target,real_target,js,jv,time,action
[ 0.40703335 -0.6016356   0.9853043  -0.18784094],[ 0.38484509 -0.76628682  0.62072644 -0.06719502],[ 0.37768927 -0.74211394  0.49776774 -0.11313108],[ 0.05780228  0.27849054  0.59553545 -0.00105402],9.306280851364136,[-542.55612238 -498.94402946 -923.87541254 -370.29416779]
[ 0.40749803 -0.60113716  1.0202867  -0.16599442],[ 0.38501963 -0.76131266  0.65641838 -0.0663223 ],[ 0.38170352 -0.72640615  0.53756149 -0.11217235],[0.06352159 0.26137921 0.66180602 0.00976407],9.355897665023804,[-475.70790231 -433.76935806 -862.11312493 -280.69659589]
[ 0.40649444 -0.60017717  1.0420356  -0.14018157],[ 0.38458329 -0.74979347  0.67849678 -0.06544985],[ 0.38432147 -0.71488671  0.57403855 -0.11217235],[0.05416179 0.23492073 0.7069475  0.00126388],9.404921531677246,[-456.51962548 -451.18397104 -804.90156974 -233.31470766]
[ 0.4029191  -0.59786946  1.0611471  -0.11952176],[ 0.38414696 -0.73827428  0.70057517 -0.06457739],[ 0.38641591 -0.70511304  0.61034169 -0.1119806 ],[0.03892162 0.20116731 0.72873981 0.00513592],9.459360122680664,[-397.43564212 -462.32842714 -777.1565339  -260.49405194]
[ 0.3973132  -0.596161    1.0697676  -0.10148863],[ 0.38397242 -0.72675505  0.71829027 -0.06370468],[ 0.38728856 -0.6983062   0.64856445 -0.11111773],[0.01373061 0.15555493 0.75881484 0.02042292],9.50719141960144,[-352.9059711  -471.473407   -694.38710141  525.00638279]
[ 0.39190048 -0.5935621   1.0709893  -0.08605988],[ 0.38379788 -0.71523583  0.73600537 -0.06283196],[ 0.38728856 -0.69429202  0.68870707 -0.10967963],[-0.00728745  0.09797511  0.7962884   0.03435037],9.55602765083313,[-341.8359335  -492.21527813 -615.54482572  509.74437894]
[ 0.38677272 -0.58751404  1.0692862  -0.071827  ],[ 0.38379788 -0.70493847  0.75345865 -0.06283196],[ 0.38711406 -0.69272122  0.73042043 -0.10785802],[-0.0062914   0.0494506   0.8270573   0.03156681],9.605164051055908,[ 476.03494565 -532.14267335 -552.86991342  504.89443985]
[ 0.38104734 -0.5766238   1.065917   -0.05634349],[ 0.38379788 -0.69464111  0.77091193 -0.06283196],[ 0.38711406 -0.6918485   0.77387896 -0.10632404],[0.00853596 0.02828634 0.85672011 0.02146461],9.65515661239624,[ 516.24864982 -575.4899045  -491.42803059  522.63698933]
[ 0.37576726 -0.561979    1.0612627  -0.04004951],[ 0.38379788 -0.68477994  0.79054689 -0.06283196],[ 0.38746307 -0.6901032   0.81786133 -0.10555705],[0.01932447 0.03222551 0.86641031 0.01779927],9.70572018623352,[ 542.94921124 -605.72772952 -435.041908    541.44273378]
[ 0.37313095 -0.548026    1.0618116  -0.02642284],[ 0.38379788 -0.67491877  0.81018186 -0.06283196],[ 0.38816121 -0.68678717  0.85730568 -0.10479006],[0.01760545 0.05784781 0.78821166 0.01999047],9.755661010742188,[ 525.18829278 -602.7527936  -437.87764577  529.20132938]
[ 0.37322277 -0.53470075  1.0630531  -0.02209457],[ 0.38414696 -0.66662842  0.82344639 -0.06283196],[ 0.38885936 -0.68137656  0.88366032 -0.10325608],[0.00918695 0.09515135 0.61757451 0.0452215 ],9.806625127792358,[ 487.28176499 -594.29058903 -471.80843918  460.14079227]
[ 0.37202802 -0.51819164  1.0687789  -0.0263681 ],[ 0.38449603 -0.65833807  0.83671093 -0.06283196],[ 0.38938294 -0.67456978  0.89465571 -0.09999637],[-5.29656968e-05  1.23578319e-01  3.07342805e-01  6.76955159e-02],9.855991840362549,[ 512.5591298  -614.74750978 -551.54794575  384.08143109]
[ 0.36916324 -0.49453098  1.0681763  -0.02978469],[ 0.38414696 -0.64978606  0.85006267 -0.06283196],[ 0.38938294 -0.66723943  0.89797215 -0.09616142],[-0.00128555  0.14234462  0.13588695  0.06793735],9.904762983322144,[ 544.08771015 -670.95136879 -553.41479889  382.42759909]
[ 0.36250648 -0.47221565  1.0671806  -0.02128386],[ 0.38379788 -0.64123404  0.86341441 -0.06283196],[ 0.38868479 -0.65868736  0.89971731 -0.09299759],[-0.00540122  0.15896523  0.07865521  0.04829873],9.954887628555298,[ 620.30635784 -669.27156369 -555.72171032  473.21585061]
[ 0.35577634 -0.4478365   1.0669416  -0.00769397],[ 0.38327432 -0.63102388  0.87694076 -0.06283196],[ 0.38746307 -0.65135687  0.90181162 -0.09127186],[-0.01260812  0.1693057   0.06609197  0.04332415],10.004934072494507,[ 641.093245   -706.08514093 -555.13408144  524.83803444]
[ 0.35213852 -0.4284202   1.070969    0.00284427],[ 0.38275075 -0.62081373  0.89046711 -0.06283196],[ 0.38571776 -0.64036135  0.90949112 -0.0882039 ],[-0.03450754  0.18201168  0.12526298  0.06010933],10.055204391479492,[ 596.29518633 -662.60074125 -545.83225167  497.81608142]
[ 0.35308972 -0.41238868  1.0787798   0.01370545],[ 0.382838   -0.611738    0.9037315  -0.06195924],[ 0.38414697 -0.62971476  0.92066121 -0.08436894],[-0.04568677  0.21460319  0.18990279  0.0815847 ],10.105316638946533,[ 517.44136249 -649.72173958 -543.72752679  498.22074339]
[ 0.35564086 -0.40042838  1.0892336   0.02017639],[ 0.38292524 -0.60266227  0.91699588 -0.06108652],[ 0.38187802 -0.61505412  0.93113329 -0.07928763],[-0.05000943  0.26476412  0.19750582  0.0942687 ],10.156459093093872,[ 458.8551493  -598.38033429 -558.02209244  459.45944665]
[ 0.35596475 -0.3928992   1.0983303   0.02266816],[ 0.38257617 -0.59384832  0.92999864 -0.06108652],[ 0.38013272 -0.59882256  0.9396855  -0.07526093],[-0.03096297  0.30811722  0.16700021  0.09851012],10.206521987915039,[ 489.7895648  -553.56996909 -560.97701446  438.220056  ]
[ 0.35570607 -0.39317793  1.1095444   0.02630923],[ 0.38222709 -0.58503437  0.94300139 -0.06108652],[ 0.37926007 -0.58102019  0.94649201 -0.07046724],[-0.00683474  0.336158    0.14988424  0.0861525 ],10.255163669586182,[ 508.55665704 -479.06629845 -581.93468558  440.31983944]
[ 0.3557813  -0.40498704  1.1237252   0.03008539],[ 0.38161623 -0.57560965  0.95740044 -0.06108652],[ 0.37891099 -0.56321782  0.95434621 -0.06672816],[0.00565191 0.34501611 0.15165178 0.07423141],10.307025909423828,[ 509.28169517 -380.08814445 -596.48199696  448.6663687 ]
[ 0.35739455 -0.42438328  1.1388457   0.02861775],[ 0.38100538 -0.56618494  0.97179949 -0.06108652],[ 0.37908549 -0.54611347  0.96272371 -0.06337258],[0.00451184 0.33461665 0.17170871 0.07117041],10.356296300888062,[ 486.86524351 -302.14270735 -605.00896372  412.23262319]
[ 0.3621461  -0.4472094   1.1549513   0.02493137],[ 0.38056904 -0.55937806  0.98323125 -0.06108652],[ 0.37943457 -0.532849    0.97267195 -0.0596335 ],[-0.00317491  0.29555481  0.19188861  0.08439967],10.404472827911377,[ 420.37808163 -268.51862198 -608.65777974  390.30425063]
[ 0.3700883  -0.46458402  1.1775138   0.01690785],[ 0.3801327  -0.55257118  0.994663   -0.06108652],[ 0.37960914 -0.52569322  0.98070058 -0.05474394],[-0.00763915  0.21588781  0.20620347  0.09981632],10.456159830093384,[ 331.04301983 -313.53432086 -659.07632214  345.43430056]
[ 0.38038397 -0.47386032  1.2068558   0.00814556],[ 0.37952185 -0.54428095  1.00871307 -0.06021381],[ 0.37891099 -0.52098089  0.99187068 -0.04947088],[-0.01173898  0.12649804  0.23079731  0.09751003],10.504734516143799,[-572.33790349 -362.96492299 -692.83327484  330.56078071]
[ 0.38660765 -0.4750021   1.2325486   0.00261241],[ 0.37891099 -0.53599072  1.02276313 -0.05934109],[ 0.37664204 -0.5197591   1.01106914 -0.0442937 ],[-0.03056601  0.04383863  0.31236951  0.07766449],10.555505275726318,[-577.26815759 -430.53763752 -649.30131494  348.48066997]
[ 0.3896326  -0.47753513  1.2640712  -0.00129444],[ 0.3788237  -0.53267449  1.04632491 -0.05934109],[ 0.3743731  -0.52028274  1.0320133  -0.04112986],[-0.04375816  0.00339861  0.3970631   0.0647805 ],10.60593295097351,[-555.73848383 -430.65913202 -677.37605353  370.42294169]
[ 0.38930273 -0.47893643  1.2880006  -0.00527206],[ 0.37873641 -0.52935827  1.06988668 -0.05934109],[ 0.3728023  -0.52132983  1.05941483 -0.03844539],[-0.04412192 -0.01133091  0.51772237  0.0521768 ],10.660236120223999,[-501.12322525 -440.26248371 -613.71089502  369.95206873]
[ 0.38433954 -0.47367454  1.3153651  -0.01488071],[ 0.3788237  -0.52813661  1.10444438 -0.05934109],[ 0.37227872 -0.52150427  1.0983356  -0.03662379],[-0.01367993 -0.01184129  0.72588423  0.04452343],10.709784984588623,[-393.68314065 -480.53470927 -567.52249638  330.85978656]
[ 0.37866127 -0.46894714  1.3463277  -0.02855039],[ 0.37891099 -0.52691495  1.13900208 -0.05934109],[ 0.37315137 -0.52098089  1.15139403 -0.03499394],[ 1.96238468e-02 -7.17392140e-04  9.23027157e-01  3.46562021e-02],10.761356353759766,[-329.24665087 -477.32514169 -500.27502779  296.12502842]
[ 0.37048593 -0.4603702   1.3812892  -0.04037282],[ 0.3788237  -0.52595493  1.17469388 -0.05934109],[ 0.37472217 -0.52010797  1.20008833 -0.03374758],[0.03790117 0.01423474 1.1229917  0.01597085],10.805612087249756,[ 567.43166702 -506.08503453 -522.36990141 -494.79415413]
[ 0.3654958  -0.46142724  1.4209251  -0.04198522],[ 0.37873641 -0.52499491  1.21038568 -0.05934109],[ 0.37576939 -0.51766459  1.25698597 -0.03374758],[ 3.30196491e-02  3.93430494e-02  1.10444469e+00 -7.24470192e-04],10.856331586837769,[ 541.96452433 -435.17890804 -489.98989397 -415.4056724 ]
[ 0.36211142 -0.47924882  1.4539865  -0.0346216 ],[ 0.37856191 -0.52473322  1.23944557 -0.05934109],[ 0.37576939 -0.51434842  1.30253907 -0.03499394],[-0.00416441  0.0485121   0.79436717 -0.02563969],10.905810356140137,[ 519.07607716 -307.93484619 -497.93293486  460.4560413 ]
[ 0.35603416 -0.4751097   1.4805508  -0.02968563],[ 0.37838742 -0.52447152  1.26850545 -0.05934109],[ 0.37507125 -0.51277782  1.32069091 -0.03700729],[-0.02759693  0.03495593  0.47306585 -0.03351774],10.955219030380249,[ 575.9041291  -453.12037591 -595.89855238  452.30610022]
[ 0.3539464  -0.468543    1.5143145  -0.03157306],[ 0.37777652 -0.5237734   1.30489558 -0.05934109],[ 0.3743731  -0.51190497  1.32732272 -0.03825365],[-0.03290222  0.02986869  0.28354054 -0.03378759],11.006266832351685,[ 522.98625068 -477.61615348 -703.22517226  398.85279398]
[ 0.35865447 -0.4722182   1.5493039  -0.03671556],[ 0.37716562 -0.52307528  1.34128571 -0.05934109],[ 0.37315137 -0.51033437  1.3344789  -0.04036287],[-0.01968141  0.02763279  0.1956563  -0.03964957],11.058182001113892,[ 383.501709   -406.55760776 -734.06232039  380.59067458]
[ 0.36656454 -0.47190535  1.5790563  -0.04083858],[ 0.37611844 -0.52141717  1.37278873 -0.05934109],[ 0.37245329 -0.50928715  1.34966317 -0.04333496],[ 0.00122745  0.01917145  0.25579034 -0.05238223],11.104419946670532,[ 300.26984681 -432.96362137 -691.80280332  393.19167168]
[ 0.37400922 -0.4717068   1.6159085  -0.0467584 ],[ 0.37507126 -0.51975906  1.40429175 -0.05934109],[ 0.37210422 -0.50893807  1.3688619  -0.04601942],[ 0.00074592  0.0119783   0.35623705 -0.04584666],11.155884742736816,[-526.47806146 -436.32564549 -722.67425613 -423.01693535]
[ 0.37528393 -0.46158987  1.6541739  -0.05307754],[ 0.37402406 -0.51801372  1.44155461 -0.05934109],[ 0.3712315  -0.50876337  1.39608873 -0.04736166],[-0.02082307  0.00740292  0.5071186  -0.03160081],11.207222700119019,[-452.48623563 -506.98605529 -705.37411294 -437.69627661]
[ 0.37079892 -0.44826996  1.6888216  -0.05689105],[ 0.37297687 -0.51626837  1.47881746 -0.05934109],[ 0.37000977 -0.5087635   1.43570805 -0.04822452],[-0.0370819   0.00403054  0.72557321 -0.01888562],11.256491422653198,[-354.97725386 -540.6269825  -631.81513341 -424.98779079]
[ 0.36651674 -0.43572545  1.7297971  -0.04770781],[ 0.37227872 -0.51600659  1.51782554 -0.05934109],[ 0.36861355 -0.50823999  1.48649692 -0.04947088],[-0.03371215  0.00325165  0.93812658 -0.02343285],11.3120276927948,[ 453.79070353 -544.83290279 -601.26001298  473.88872996]
[ 0.36026496 -0.42102265  1.7676824  -0.03295973],[ 0.37158057 -0.51574481  1.55683362 -0.05934109],[ 0.36843898 -0.50806542  1.54566384 -0.05081311],[-0.0069811   0.00537308  1.11207655 -0.02656171],11.354568243026733,[ 532.06495779 -574.44454962 -530.84812753  521.55888401]
[ 0.35453266 -0.39870825  1.8062547  -0.02294201],[ 0.37070791 -0.51548293  1.59837246 -0.06021381],[ 0.36931169 -0.50701827  1.61216058 -0.0519636 ],[ 0.02237463  0.02008197  1.26549691 -0.01737454],11.404740571975708,[ 573.01006662 -636.25377982 -474.46594521  492.68824382]
[ 0.35255948 -0.37513688  1.8434144  -0.02030616],[ 0.36983526 -0.51522106  1.63991129 -0.06108652],[ 0.37000977 -0.5037019   1.68127547 -0.05205947],[ 0.0278101   0.05176757  1.33713777 -0.00258202],11.454878330230713,[ 527.33661963 -650.41913632 -425.24283716  434.99868154]
[ 0.35063097 -0.34602433  1.885214   -0.02151628],[ 0.36808993 -0.51129407  1.68415529 -0.06021381],[ 0.37035885 -0.50003679  1.73328647 -0.05167598],[0.01180934 0.0781545  1.30011519 0.00763414],11.504758358001709,[ 532.81670526 -707.10424771 -508.1816188   403.92457587]
[ 0.3488055  -0.3092968   1.9420984  -0.01928388],[ 0.3663446  -0.50736707  1.72839928 -0.05934109],[ 0.37000977 -0.49235737  1.79210398 -0.05090899],[-0.01953644  0.11780076  0.99596833  0.0089623 ],11.556244134902954,[ 528.17640793 -757.81393674 -541.71293153  426.07042142]
[ 0.33967468 -0.2605633   1.9708463  -0.01623798],[ 0.36442472 -0.49593519  1.75955349 -0.06021381],[ 0.36896262 -0.48397986  1.80833568 -0.05071724],[-0.0346475   0.15644966  0.47456328  0.00814176],11.605234861373901,[ 667.74312548 -866.19809507 -616.13017204  437.21869896]
[ 0.3226897  -0.22817251  1.9759002  -0.01729057],[ 0.36250484 -0.4845033   1.79070771 -0.06108652],[ 0.36756632 -0.47350778  1.79768916 -0.050142  ],[-0.02613302  0.19089239 -0.01320928  0.01369223],11.65674352645874,[ 858.30664183 -777.19832762 -645.47143554  405.03087827]
[ 0.31848085 -0.20406944  1.9859259  -0.0263864 ],[ 0.36276667 -0.46705005  1.81488055 -0.06021381],[ 0.3663446  -0.46181424  1.7882645  -0.04927913],[-0.01098673  0.21982817 -0.13130379  0.02150478],11.706423282623291,[ 684.14353636 -732.40063419 -680.98701671  341.73548695]
[ 0.3133724  -0.19046047  1.9941463  -0.03016257],[ 0.3630285  -0.44959679  1.83905339 -0.05934109],[ 0.36512287 -0.44732784  1.79768916 -0.04784103],[-0.00725243  0.26434759  0.11764601  0.02714746],11.757978439331055,[ 717.07657063 -651.58864727 -591.29820634  372.3393074 ]
[ 0.31613433 -0.18209577  2.0137353  -0.03876304],[ 0.36398843 -0.43109635  1.86095726 -0.05934109],[ 0.36407565 -0.43022362  1.82090207 -0.04592355],[-0.02344693  0.32387823  0.35549832  0.03031252],11.806598901748657,[ 582.5466136  -595.5509529  -577.30819431  329.9546186 ]
[ 0.31800997 -0.17745948  2.0450418  -0.03991569],[ 0.36494836 -0.4125959   1.88286114 -0.05934109],[ 0.36337757 -0.41015237  1.84900188 -0.04486894],[-0.02784547  0.36794074  0.50260984  0.0248917 ],11.857787847518921,[ 588.21676728 -539.83618227 -609.77747552  387.02579299]
[ 0.30989584 -0.17890574  2.0722716  -0.03472985],[ 0.36416297 -0.39906953  1.89891815 -0.05934109],[ 0.36372665 -0.39025556  1.87971958 -0.04381433],[-0.00469574  0.39068742  0.55557352  0.02537099],11.906543254852295,[ 796.15268251 -482.94991275 -577.60975399  433.46087373]
[ 0.2987138  -0.18727084  2.0893834  -0.03181393],[ 0.36337757 -0.38554317  1.91497517 -0.05934109],[ 0.3645993  -0.3693116   1.9095647  -0.04237622],[0.02428598 0.39963513 0.59326504 0.02718446],11.95450472831726,[ 910.32035257 -405.71741599 -525.26906067  415.62580913]
[ 0.28608763 -0.20141757  2.1027744  -0.02821571],[ 0.36102137 -0.37620576  1.93033415 -0.05934109],[ 0.36512287 -0.35098559  1.93557007 -0.04084224],[0.02447063 0.39103735 0.5477364  0.03227472],12.005501508712769,[ 992.50110865 -354.21199521 -513.16438696  420.76295049]
[ 0.27853742 -0.21773577  2.1160674  -0.02605537],[ 0.35866517 -0.36686835  1.94569314 -0.05934109],[ 0.36442473 -0.33649946  1.95232534 -0.03930826],[-0.01010557  0.3354033   0.42150806  0.02899574],12.057008743286133,[ 932.25888857 -333.44484287 -548.90976945  411.01094782]
[ 0.275832   -0.22941189  2.129494   -0.03699359],[ 0.35569811 -0.35883981  1.96654981 -0.05934109],[ 0.3614577  -0.32899467  1.96489174 -0.03787015],[-0.06283048  0.1976077   0.30331695  0.02540253],12.105820894241333,[ 824.2027518  -384.1904376  -568.28712334  313.80402208]
[ 0.27141365 -0.23898047  2.143952   -0.04235733],[ 0.35273105 -0.35081127  1.98740649 -0.05934109],[ 0.35587265 -0.32637665  1.9762364  -0.03662379],[-0.11760509  0.12677038  0.26250696  0.02595145],12.15620470046997,[ 804.78716826 -414.0815082  -581.05282974 -449.13745103]
[ 0.2606029  -0.24620873  2.1617372  -0.0469509 ],[ 0.34854226 -0.34548798  2.00869942 -0.06021381],[ 0.34784415 -0.32358419  1.98409046 -0.03528156],[-0.16136972  0.06350452  0.21975213  0.02664593],12.207371950149536,[ 877.9571302  -417.09089645 -620.19222633 -447.38531858]
[ 0.25017384 -0.25285983  2.177904   -0.05192523],[ 0.34435347 -0.34016469  2.02999234 -0.06108652],[ 0.33876837 -0.32288591  1.99246797 -0.03393932],[-0.1814958   0.02687464  0.18814628  0.0236386 ],12.255462169647217,[ 863.27963887 -425.81221731 -618.80471266 -453.20892025]
[ 0.23959455 -0.2612028   2.1929722  -0.05493795],[ 0.33815753 -0.33789572  2.04823101 -0.06108652],[ 0.32951814 -0.32480578  2.0052088  -0.03269297],[-0.17209597  0.00357175  0.21661765  0.02020158],12.305190563201904,[ 869.56223607 -424.96152892 -597.73425676 -440.93608327]
[ 0.22700524 -0.27172115  2.212356   -0.05772326],[ 0.3319616  -0.33562675  2.06646967 -0.06108652],[ 0.32061699 -0.32480572  2.02091666 -0.03202185],[-0.16436436  0.00038113  0.28935268  0.02035174],12.354387521743774,[ 923.40313472 -389.80570896 -607.18747816 -437.04567459]
[ 0.21653119 -0.2842453   2.2322192  -0.06075098],[ 0.32541661 -0.33562675  2.08261406 -0.06108652],[ 0.31223942 -0.32445678  2.04011538 -0.03087136],[-0.16489686  0.00050941  0.360448    0.01859401],12.40609622001648,[ 910.00093402 -362.76704475 -594.95026477 -444.18722671]
[ 0.20696709 -0.29397547  2.2515905  -0.06326643],[ 0.31887162 -0.33562675  2.09875846 -0.06108652],[ 0.30403635 -0.32445678  2.061932   -0.03020025],[-0.17003431  0.0014974   0.40994313  0.01299897],12.455473184585571,[ 905.77007132 -371.94460212 -579.18261764 -438.83905019]
[ 0.19808549 -0.3046786   2.269014   -0.06589891],[ 0.31223938 -0.33641221  2.11612451 -0.06108652],[ 0.29583328 -0.32410764  2.08392319 -0.02991263],[-0.17234584  0.00236256  0.43434055  0.0031674 ],12.50580358505249,[ 898.92095709 -352.93879316 -565.52231483 -438.43388183]
[ 0.1887904  -0.31450844  2.2823298  -0.07128451],[ 0.30560714 -0.33719766  2.13349056 -0.06108652],[ 0.28728121 -0.32410777  2.10608894 -0.0300085 ],[-0.17208933  0.00336321  0.43997815 -0.00100199],12.554690599441528,[ 903.60383692 -350.46361734 -538.32817179 -457.66607814]
[ 0.17924932 -0.32070038  2.2930446  -0.07675741],[ 0.29757865 -0.33711044  2.15347457 -0.06108652],[ 0.27837999 -0.32201333  2.12389124 -0.03020025],[-0.17222743  0.00382253  0.44112232 -0.00232035],12.607059717178345,[ 905.25507911 -351.46214808 -538.79033468 -460.24664573]
[ 0.17031588 -0.32434097  2.2994587  -0.08141248],[ 0.28955016 -0.33702323  2.17345858 -0.06108652],[ 0.26965334 -0.32166419  2.14588229 -0.03029612],[-0.1718952   0.00459201  0.44219127 -0.00470327],12.656349897384644,[ 899.79049519  426.67906413 -486.8451661  -457.47252449]
[ 0.1633696  -0.32705298  2.2942767  -0.08442892],[ 0.28204523 -0.33676131  2.1860249  -0.06108652],[ 0.25918139 -0.32131518  2.17258594 -0.03087136],[-0.17218135  0.00382397  0.44455036 -0.01072418],12.704301118850708,[ 826.15289344  424.15296451 -385.09238955 -443.86720095]
[ 0.15739313 -0.32927862  2.2866445  -0.0883368 ],[ 0.27454031 -0.33649939  2.19859123 -0.06108652],[ 0.25062932 -0.32131505  2.19422786 -0.03163835],[-0.17359597  0.00388169  0.42850249 -0.0148579 ],12.755147218704224,[ 827.53128678  421.35369164 -367.00621008 -450.33539249]
[ 0.1507397  -0.33773535  2.2725255  -0.08760888],[ 0.26624998 -0.33641215  2.19876575 -0.06108652],[ 0.24190267 -0.32061703  2.20871425 -0.03269297],[-0.17591715  0.00757812  0.31369408 -0.01815347],12.805835962295532,[ 824.70404486  472.19320871 -341.26592451 -414.98028439]
[ 0.1443567  -0.3448864   2.2644186  -0.08590719],[ 0.25795966 -0.3363249   2.19894028 -0.06108652],[ 0.23457219 -0.32201319  2.21063399 -0.03355583],[-0.18214784  0.00999704  0.10475723 -0.01652562],12.856462478637695,[ 836.85942382  457.49460124 -410.83046309 -408.22378929]
[ 0.14134657 -0.3426633   2.257493   -0.08711319],[ 0.24940756 -0.33623764  2.19928932 -0.06021381],[ 0.22497296 -0.32166419  2.20714339 -0.03441869],[-0.18790769  0.00639998 -0.0052529  -0.01549016],12.910040855407715,[ 719.25598357  409.72458402 -435.63424463 -428.74923294]
[ 0.13724251 -0.33686933  2.2482538  -0.08524251],[ 0.24085546 -0.33615038  2.19963837 -0.05934109],[ 0.21485001 -0.32166419  2.20696882 -0.03499394],[-0.20245252  0.00502355 -0.00534157 -0.01631635],12.956239700317383,[ 697.71818278  380.34871164 -402.45207611 -408.002766  ]
[ 0.13733989 -0.33133683  2.238288   -0.08090036],[ 0.23492133 -0.33553952  2.19937658 -0.05934109],[ 0.2042035  -0.32114061  2.20644524 -0.03576093],[-0.21415325  0.00453436 -0.00617059 -0.0144079 ],13.004945278167725,[ 573.09504719  380.06243847 -391.39170458 -386.80579561]
[ 0.14004919 -0.3242834   2.230021   -0.07487593],[ 0.2289872  -0.33492866  2.1991148  -0.05934109],[ 0.19320797 -0.32131518  2.20644524 -0.03662379],[-0.22162715  0.00219007 -0.00190944 -0.01810174],13.055166482925415,[ 460.13912934  359.48463398 -388.16031827 -370.91495339]
[ 0.14786519 -0.3180219   2.225463   -0.06528191],[ 0.22410027 -0.33527777  2.19955122 -0.05759592],[ 0.18168873 -0.32096604  2.20609623 -0.03748666],[-0.22790752  0.0006704  -0.00158801 -0.01826746],13.106419086456299,[ 278.97308002 -438.51291121 -401.33512182 -340.69942639]
[ 0.16091105 -0.31048563  2.2211707  -0.05102681],[ 0.21921334 -0.33562687  2.19998765 -0.05585075],[ 0.16999506 -0.32131518  2.20644524 -0.03844539],[-0.22995295 -0.00199174  0.0010231  -0.01542468],13.155438661575317,[  74.17868543 -458.26828383 -394.84218572 -299.7938526 ]
[ 0.17428508 -0.29806334  2.2169235  -0.02725313],[ 0.21476276 -0.33510326  2.19963861 -0.0532326 ],[ 0.15865039 -0.31956988  2.20714352 -0.03921238],[-0.22809712 -0.01373767  0.01225377 -0.01360307],13.205379009246826,[-849.10225011 -485.73924416 -388.59354919  577.76428367]
[ 0.18499105 -0.27127063  2.2149744   0.00918454],[ 0.21031219 -0.33457965  2.19928956 -0.05061444],[ 0.14905116 -0.32131518  2.20871425 -0.03978763],[-0.1972385  -0.03267431  0.02118526 -0.01471474],13.25763201713562,[-884.39916267 -621.72919556 -391.18123054  683.57648363]
[ 0.18920006 -0.22784889  2.216834    0.05764554],[ 0.20603611 -0.33292159  2.19920218 -0.04712384],[ 0.14259339 -0.3253295   2.2108087  -0.04093811],[-0.11353955 -0.04135171  0.03164221 -0.02280398],13.305824041366577,[-793.09895519 -782.85591337 -405.01958243  796.57220686]
[ 0.18196571 -0.17404488  2.2211459   0.0889507 ],[ 0.20176004 -0.33126354  2.1991148  -0.04363323],[ 0.14259339 -0.32794738  2.21237943 -0.04189685],[-0.02246364 -0.03224042  0.0327591  -0.01407383],13.3555588722229,[-488.30288992 -893.33661188 -420.50924082  691.27112476]
[ 0.1644686  -0.11035937  2.2252436   0.10569401],[ 0.19634953 -0.3262894   2.20024931 -0.04014263],[ 0.14800387 -0.32899454  2.21255387 -0.04199272],[ 0.11543948 -0.005634   -0.00040687  0.00834658],13.409117698669434,[ -138.57255341 -1000.          -429.49682841   591.71761743]
[ 0.15958694 -0.07124123  2.2255323   0.11980652],[ 0.19093902 -0.32131526  2.20138383 -0.03665202],[ 0.15463621 -0.32690023  2.21063413 -0.04093811],[ 0.16245581  0.03441381 -0.03043526  0.01962686],13.455168962478638,[-251.97453264 -878.39437778 -424.35942846  571.77764168]
[ 0.1647622  -0.04541335  2.2232513   0.13878177],[ 0.18718656 -0.31258854  2.20269287 -0.0322887 ],[ 0.15865039 -0.32009345  2.21063413 -0.03940413],[ 0.12870309  0.10852885 -0.01467736  0.02299984],13.50447964668274,[-447.98201458 -789.1111402  -402.84559323  611.18184062]
[ 0.17936641 -0.02703506  2.216146    0.14056079],[ 0.1834341  -0.30386183  2.2040019  -0.02792537],[ 0.15952311 -0.30717792  2.21185572 -0.03719903],[0.00762815 0.22444289 0.01316842 0.04505793],13.554905414581299,[-705.27126444 -713.00678562 -368.61747707  485.89731801]
[ 0.18702497 -0.00596696  2.2145646   0.14880073],[ 0.18151426 -0.29007374  2.20304191 -0.02268933],[ 0.15655608 -0.28972463  2.21325201 -0.03461044],[-0.11535454  0.3142754   0.02163537  0.05628985],13.605186939239502,[-711.79201155 -705.5043275  -388.5562553   531.26499324]
[0.17718679 0.01428309 2.2185001  0.1740121 ],[ 0.17959443 -0.27628565  2.20208192 -0.01745329],[ 0.1523672  -0.27087504  2.21517189 -0.03173423],[-0.13545862  0.35772669  0.02912866  0.05894491],13.654412508010864,[-439.32470258 -693.58332751 -411.96324176  659.21920886]
[0.16547672 0.02681667 2.2207625  0.20879385],[ 0.17924535 -0.26686092  2.2019074  -0.01308997],[ 0.14974918 -0.25080373  2.21674262 -0.02895389],[-0.05833978  0.36984599  0.02697166  0.04909508],13.70547866821289,[-342.20258229 -632.27335496 -406.98292672  742.88386489]
[0.15330324 0.03714767 2.226592   0.23626077],[ 0.17889628 -0.25743619  2.20173287 -0.00872665],[ 0.15009832 -0.23003427  2.21866249 -0.02636529],[0.05976132 0.39756355 0.01033826 0.06309928],13.755336046218872,[-228.10982903 -604.38420948 -424.67855672  705.46126858]
[0.14910498 0.05090955 2.2336187  0.25333166],[ 0.17837267 -0.24242631  2.20286739 -0.00349066],[ 0.15289091 -0.21170852  2.21883706 -0.0219551 ],[ 0.12178997  0.44515058 -0.00298341  0.10039392],13.80649185180664,[ 523.83409438 -635.16185827 -444.13629624  626.26831361]
[0.146791   0.06161471 2.238153   0.26028785],[ 1.77849054e-01 -2.27416441e-01  2.20400190e+00  1.74532924e-03],[ 0.15673052 -0.18116513  2.21796448 -0.01342233],[ 0.08301366  0.49428733 -0.00907206  0.16413345],13.866085767745972,[ 542.03840711 -523.43298477 -443.35131297  525.81910747]
