target,real_target,js,jv,time,action
[-0.17050368 -0.02794095  2.1722026   0.28999215],[-0.08281589 -0.01317719  2.13218153 -0.0567232 ],[-1.28281647e-01 -1.22172515e-02  2.14640587e+00  1.82160219e-03],[-0.23357716 -0.0036828   0.03001193  0.21092865],13.607091426849365,[ 455.01073599  469.84039499 -435.20791563  618.13916935]
[-0.17052926 -0.03959303  2.1761348   0.31743485],[-0.08813915 -0.01431169  2.13261795 -0.04363323],[-0.13927731 -0.01204281  2.14570786  0.0102585 ],[-0.19293308 -0.00859687  0.03207776  0.16462507],13.655314445495605,[ 391.64285697  498.69851447 -450.26295401  686.62883166]
[-0.16893399 -0.05040605  2.1744535   0.33767343],[-0.09293877 -0.01518435  2.13305414 -0.03316115],[-0.14922568 -0.01274096  2.14867488  0.01725728],[-0.16891886 -0.01213984  0.01907466  0.15046898],13.704470157623291,[ 325.31749839  498.51620152 -405.86484381  652.88661166]
[-0.16551426 -0.06053675  2.1769886   0.34068215],[-0.09773839 -0.016057    2.13349032 -0.02268907],[-0.15655603 -0.01466083  2.14884945  0.02492719],[-0.17535427 -0.00964044  0.01470516  0.20027349],13.762920618057251,[ 283.47575666  495.27220585 -438.25178184  525.24920011]
[-0.15655321 -0.07440022  2.1879718   0.32061717],[-0.10279986 -0.0171915   2.13453758 -0.00872654],[-0.16528267 -0.01448613  2.15164178  0.03873301],[-0.17138613 -0.02527496  0.05093191  0.28262574],13.804192066192627,[-709.06909977  544.36779258 -471.4198644   303.84653278]
[-0.14459334 -0.09001914  2.206138    0.30145997],[-0.10786133 -0.01832601  2.13558483  0.00523599],[-0.16912242 -0.01745316  2.15670325  0.05589442],[-0.13097954 -0.04200504  0.0904762   0.32671164],13.860788822174072,[-759.73442102  548.6797351  -505.57467958  268.5524908 ]
[-0.1264711  -0.09915147  2.2325838   0.355442  ],[-0.11231193 -0.01954767  2.14317703  0.01570796],[-0.169646   -0.02111847  2.16124114  0.07161773],[-0.01097924 -0.06143365  0.08976533  0.25772973],13.904527187347412,[-895.67360679  510.92261697 -565.19647993  809.72298009]
[-0.11250918 -0.10882086  2.2447813   0.40235135],[-0.11676254 -0.02076933  2.15076923  0.02617994],[-0.16772613 -0.02530735  2.16159042  0.08082161],[ 0.11699908 -0.08268975  0.02845121  0.16818768],13.960582971572876,[-856.78755825  516.48416882 -533.94859828  824.70329571]
[-0.11111496 -0.12343996  2.2638445   0.42113256],[-0.11999143 -0.02199112  2.16569185  0.04101524],[-0.16388638 -0.03193969  2.15548179  0.08791627],[ 0.16859104 -0.12349812 -0.08081422  0.18319417],14.00416612625122,[-627.15973247  539.54870227 -616.19877159  648.41385291]
[-0.11733463 -0.1277498   2.2768526   0.4184508 ],[-0.12322031 -0.02321291  2.18061447  0.05585054],[-0.15969763 -0.03944435  2.14867475  0.10085924],[ 0.09603932 -0.15868357 -0.08295767  0.27097118],14.054978847503662,[-455.62605481  469.08541654 -613.06611463  449.42279303]
[-0.11949699 -0.12183381  2.2715995   0.41865772],[-0.12575098 -0.0266163   2.19256997  0.06894051],[-0.1567306  -0.04729827  2.15321264  0.11389807],[-0.05575592 -0.15766157  0.06402376  0.29413616],14.104848861694336,[-509.19650096  391.69569734 -476.44233182  462.55646263]
[-0.11792728 -0.13151638  2.2768292   0.43432477],[-0.12828165 -0.03001968  2.20452547  0.08203048],[-0.15655603 -0.05270888  2.16665162  0.12933376],[-0.07813004 -0.12360179  0.21857421  0.27539253],14.154558181762695,[-614.07919809  504.50762457 -475.00908813  554.11516724]
[-0.11336288 -0.14625563  2.2707214   0.4699507 ],[-0.13089967 -0.03403387  2.20400178  0.09424778],[-0.15865047 -0.0567232   2.18672307  0.14093448],[-0.00216342 -0.10244091  0.36529066  0.21009149],14.211997032165527,[-726.36055417  554.05366693 -371.84645078  732.68443683]
[-0.10884277 -0.15418349  2.2575326   0.49134624],[-0.13351768 -0.03804805  2.2034781   0.10646509],[-0.16196651 -0.06178467  2.21621904  0.15090536],[ 0.05592923 -0.09694838  0.4537063   0.17965302],14.257267713546753,[-783.20787717  509.64304006 -258.45185644  650.19303709]
[-0.10856372 -0.15260275  2.2448266   0.50253606],[-0.1348267  -0.04293502  2.20400178  0.12217305],[-0.16301379 -0.06544985  2.2338469   0.16001337],[ 0.02516283 -0.07738746  0.37780727  0.22493223],14.30521559715271,[-692.15335491  455.59339657 -281.02919559  585.83416509]
[-0.11425407 -0.16034018  2.2451105   0.50229055],[-0.13613571 -0.04782198  2.20452547  0.13788101],[-0.16179207 -0.06806787  2.23995566  0.17535318],[-0.03761709 -0.0636423   0.21934534  0.30946767],14.354374170303345,[-533.96737544  523.07063462 -380.20146588  454.37133841]
[-0.12492013 -0.19032119  2.2548413   0.5025423 ],[-0.13552485 -0.0520108   2.20443821  0.15097098],[-0.15899948 -0.07120933  2.23576664  0.1935692 ],[-0.03693534 -0.06624299 -0.00676856  0.3585517 ],14.405451774597168,[-368.43635052  680.57858411 -478.70711739  428.7367852 ]
[-0.13573535 -0.21676493  2.2544887   0.5197549 ],[-0.13491398 -0.05619962  2.20435095  0.16406095],[-0.1567306  -0.07487451  2.22128038  0.21197697],[ 0.04841772 -0.082536   -0.19549384  0.32884597],14.455465078353882,[-308.63620876  678.92634152 -493.7569048   545.52252838]
[-0.13545261 -0.23238233  2.247075    0.53007656],[-0.13351769 -0.06073751  2.20391452  0.17976891],[-0.15481073 -0.07923783  2.21395003  0.22587867],[ 0.11840464 -0.10238654 -0.11681057  0.28690088],14.509849309921265,[-472.22367441  620.84895109 -432.7683364   527.0387119 ]
[-0.13183923 -0.25105974  2.2419317   0.5429277 ],[-0.1321214  -0.06527541  2.2034781   0.19547687],[-0.15376357 -0.08482301  2.21482288  0.23671241],[ 0.1138333  -0.11739744 -0.01914036  0.26645854],14.555215120315552,[-548.13068159  644.99958174 -401.33533421  567.22937244]
[-0.13032472 -0.27466485  2.229843    0.548857  ],[-0.13151053 -0.07208212  2.20417619  0.21205751],[-0.15376357 -0.0925025   2.20958697  0.25032649],[ 0.01201921 -0.16038712 -0.06854346  0.29569653],14.606405258178711,[-539.92097476  677.97103245 -390.89811736  495.47172028]
[-0.13682196 -0.30237567  2.2245402   0.5480778 ],[-0.13089967 -0.07888883  2.20487428  0.22863814],[-0.15376357 -0.10908308  2.20469994  0.27026824],[-0.11164494 -0.26891434 -0.05287448  0.32699367],14.656618118286133,[-387.21039869  660.25209007 -418.05982112  393.85822384]
[-0.14167193 -0.33168203  2.2417014   0.5575657 ],[-0.13116146 -0.08787726  2.20435071  0.24172811],[-0.15376357 -0.12758353  2.20365278  0.28695028],[-0.07026968 -0.34223397 -0.02805394  0.31967564],14.70579743385315,[-387.67961253  669.10668794 -516.05269341  484.94854528]
[-0.14111763 -0.35700122  2.2439046   0.5732473 ],[-0.13142325 -0.09686569  2.20382714  0.25481808],[-0.15411258 -0.14625854  2.20661968  0.3015231 ],[ 0.04338457 -0.3768231  -0.00679239  0.26606844],14.755502700805664,[-478.52979736  650.71417821 -434.01328362  543.62398875]
[-0.13190849 -0.38484228  2.2286863   0.6005925 ],[-0.13107418 -0.11344634  2.2034781   0.26790805],[-0.15446159 -0.16685343  2.20714325  0.31149397],[ 0.09761907 -0.40327637  0.00399341  0.18503171],14.806016206741333,[-656.1949832   661.58166335 -354.10507944  666.16917051]
[-0.12550373 -0.4071427   2.2245622   0.6072782 ],[-0.1307251  -0.13002698  2.20312905  0.28099802],[-0.15411258 -0.18884462  2.20592166  0.31916388],[ 0.07418396 -0.44485095 -0.00356431  0.18257744],14.85549545288086,[-633.91679305  620.15844308 -406.20608424  537.1680518 ]
[-0.12894057 -0.43167588  2.2280583   0.5921676 ],[-0.12993973 -0.15210538  2.20278001  0.29408799],[-0.15341443 -0.20821792  2.20051118  0.32999762],[-0.0038433  -0.47511279 -0.00665767  0.21847237],14.907135725021362,[-460.31973898  654.49985449 -465.70296104  349.47468601]
[-0.13289337 -0.45511112  2.231823    0.5684345 ],[-0.12915437 -0.17418379  2.20243096  0.30717796],[-0.15271628 -0.23247785  2.20155834  0.34303645],[-0.0788117  -0.4743012   0.00608226  0.23479836],14.956483125686646,[-429.32240689  617.6718294  -441.90630855  255.29515486]
[-0.13165    -0.48410922  2.2278602   0.5794074 ],[-0.12906708 -0.20062558  2.20260549  0.31677727],[-0.15289085 -0.25795964  2.20661968  0.35367845],[-0.03086934 -0.44124727  0.01394142  0.18708311],15.009490728378296,[-527.48175822  647.30384061 -382.58152557  515.18084916]
[-0.12835489 -0.5122936   2.2142222   0.60543585],[-0.12897979 -0.22706737  2.20278001  0.32637659],[-0.15341443 -0.27837996  2.20696882  0.36077311],[ 0.05124437 -0.43261553  0.01683231  0.13139169],15.057231664657593,[-582.60094422  680.62189263 -347.33240963  654.86812182]
[-0.12219176 -0.53838325  2.207103    0.6373372 ],[-0.12924165 -0.25220009  2.20312905  0.33248523],[-0.15341443 -0.30211645  2.20696882  0.36460806],[ 0.08115703 -0.45633374 -0.00697172  0.08755177],15.110394477844238,[-648.59724233  650.4234689  -369.63557959  732.82923591]
[-0.12149461 -0.564354    2.2052832   0.6454086 ],[-0.1295035  -0.27733281  2.2034781   0.33859387],[-0.15271628 -0.32271134  2.20016204  0.36729252],[ 0.04543779 -0.50269174 -0.01965939  0.09555753],15.155130624771118,[-556.09354699  673.98398591 -426.48511101  576.76650775]
[-0.12388766 -0.587854    2.206871    0.61254185],[-0.12924165 -0.30290188  2.20365262  0.34470253],[-0.1518437  -0.34871671  2.19946403  0.37400369],[-0.03786418 -0.52270799 -0.00499176  0.16409808],15.205102682113647,[-490.77606325  624.06524989 -417.19950941  242.22382522]
[-0.12058339 -0.6104573   2.2096035   0.573136  ],[-0.12897979 -0.32847095  2.20382714  0.35081118],[-0.1518437  -0.37297678  2.20155834  0.38474156],[-0.08574093 -0.48602302  0.01778882  0.20979343],15.256544828414917,[-605.88546537  627.51338427 -410.77951573  143.19092197]
[-0.11397018 -0.6364042   2.1979635   0.58904153],[-0.1285435  -0.35351638  2.2039144   0.35517451],[-0.15289085 -0.39269908  2.20330351  0.3955753 ],[-0.02948147 -0.43273542  0.03775444  0.17264616],15.30589747428894,[-709.55473228  681.15219318  462.68242094  532.23599765]
[-0.10747403 -0.6625998   2.169412    0.6538201 ],[-0.12810721 -0.37856182  2.20400167  0.35953784],[-0.15376357 -0.41695915  2.21045942  0.40171122],[ 0.07481117 -0.41697018  0.05621414  0.08978164],15.355149507522583,[-742.02500315  657.28493255  594.0183062   936.55261912]
[-0.10932329 -0.68506265  2.1456664   0.6702178 ],[-0.12810721 -0.40247288  2.20304191  0.3630285 ],[-0.153589   -0.43999749  2.21360115  0.40487505],[ 0.09548776 -0.45208136  0.05482883  0.07931122],15.404385089874268,[-590.95883995  641.60284414  583.11990235  625.30863127]
[-0.11359316 -0.70222163  2.1200535   0.6369434 ],[-0.12810721 -0.42638394  2.20208216  0.36651915],[-0.15219271 -0.46530484  2.21307744  0.40899763],[ 0.01171041 -0.5038962   0.01227867  0.13075393],15.454644203186035,[-507.97133899  587.89610841  600.50576575  252.19411369]
[-0.11078885 -0.7022853   2.0839849   0.5875456 ],[-0.12889257 -0.44811328  2.18480337  0.37000981],[-0.1504474  -0.49672069  2.20801611  0.42126947],[-0.08571332 -0.5200403  -0.05870346  0.20236915],15.509427309036255,[-614.18408445  416.95007995  656.86671876   51.45032562]
[-0.10909255 -0.70334864  2.0624304   0.59063804],[-0.12967794 -0.46984261  2.16752458  0.37350047],[-0.14992383 -0.51155596  2.20382735  0.43028161],[-0.0894395  -0.49192695 -0.01007311  0.2001786 ],15.55566668510437,[-621.75443889  508.94062134  615.79173799  438.74045346]
[-0.11354969 -0.72252357  2.035374    0.61170435],[-0.12985251 -0.48991385  2.12668383  0.37699111],[-0.15062197 -0.53197628  2.2108087   0.43670516],[-0.0013726  -0.44158897  0.10432018  0.14591045],15.609363794326782,[-528.95372167  583.05490731  721.25260494  589.99889744]
[-0.10849927 -0.748873    1.987004    0.6233892 ],[-0.13002709 -0.50998509  2.08584309  0.38048175],[-0.15166913 -0.55134945  2.21377572  0.44082773],[ 0.07944593 -0.3987777   0.06644224  0.06552672],15.655786514282227,[-707.34964933  639.4928977   846.69906391  544.2165291 ]
[-0.09703083 -0.74761456  1.9031894   0.6552603 ],[-0.12959073 -0.52185342  2.03199959  0.38746308],[-0.15306542 -0.56618472  2.18480306  0.44169059],[ 0.06423316 -0.32112679 -0.47727266  0.05559251],15.705129384994507,[-873.22106635  484.61001855  916.55653199  723.84319036]
[-0.10556579 -0.6977106   1.7844819   0.66621554],[-0.12915437 -0.53372175  1.97815609  0.39444441],[-0.15463616 -0.57578408  2.10800868  0.44638841],[-0.04003922 -0.22287852 -1.27659804  0.11773976],15.757036685943604,[-540.8468065   163.95441044  903.08285259  553.71529194]
[-0.12377117 -0.64222324  1.6757358   0.66049045],[-0.12889258 -0.53625241  1.90572494  0.40055305],[-0.153589   -0.58555788  1.98321775  0.45626341],[-0.09778118 -0.1745596  -1.89756173  0.15365612],15.80474305152893,[-260.18548238   64.05436165  638.74561243  392.91263123]
[-0.11908742 -0.63821435  1.602161    0.6539205 ],[-0.12863079 -0.53878307  1.8332938   0.40666169],[-0.15027283 -0.59306294  1.87937071  0.46402919],[ 0.02433046 -0.15083246 -2.01412085  0.14340335],15.859794855117798,[-576.44909415  375.88369743  547.523309    394.59552546]
[-0.09685139 -0.64503044  1.510916    0.64136934],[-0.12723449 -0.53948128  1.77054924  0.41364302],[-0.14678223 -0.59707712  1.78372647  0.47074035],[ 0.1561428  -0.10095417 -1.96594786  0.09990462],15.90401315689087,[-930.94796086  464.8094584   653.96439775  350.4785308 ]
[-0.09057235 -0.63958186  1.4182595   0.603879  ],[-0.12583819 -0.54017949  1.70780468  0.42062435],[-0.14381507 -0.59847342  1.69977605  0.47371244],[ 0.16441385 -0.0472648  -1.73867408  0.068654  ],15.956867933273315,[-715.91166993  399.92960517  718.81336803  181.8458755 ]
[-0.09681627 -0.62468225  1.3509468   0.5616284 ],[-0.12505283 -0.54026669  1.65081972  0.43109632],[-0.14224433 -0.59794984  1.64043496  0.47620516],[ 0.09127895 -0.01614686 -1.61384818  0.07500246],16.004377603530884,[-509.87366674  340.2463259   723.63857764  129.50868722]
[-0.10470502 -0.60915065  1.2754308   0.51362604],[-0.12426747 -0.54035389  1.59383476  0.44156829],[-0.14119718 -0.59742613  1.57481054  0.4811906 ],[-0.04220024 -0.00291652 -1.37524091  0.08604942],16.0561261177063,[-448.36852001  321.43703447  741.75523302   45.30298927]
[-0.11157522 -0.601119    1.2111981   0.52154404],[-0.12479104 -0.5401794   1.53868234  0.44854961],[-0.14102261 -0.59812428  1.5128513   0.48560079],[-0.09116229 -0.01779211 -1.28618584  0.07227475],16.105788707733154,[-441.52319491  350.47601894  711.39277785  442.52626737]
[-0.11374085 -0.592512    1.1376686   0.5245352 ],[-0.12531462 -0.54000491  1.48352993  0.45553094],[-0.14049903 -0.60021872  1.44426012  0.48818939],[-0.03463718 -0.03614054 -1.36750296  0.03863854],16.15464425086975,[-493.43678594 -472.08649156  727.74715083  420.99077764]
[-0.11530443 -0.58544195  1.0478319   0.50918394],[-0.12592548 -0.54044122  1.40568823  0.46163958],[-0.13875373 -0.60196402  1.36659276  0.48818939],[ 0.06709853 -0.0326406  -1.50467288  0.00596342],16.204121589660645,[-467.59330647 -469.55522975  770.89427775  303.03858776]
[-0.11633836 -0.5707184   0.9608957   0.4745859 ],[-0.12653634 -0.54087752  1.32784653  0.46774822],[-0.13578657 -0.6026623   1.28735479  0.48780589],[ 0.12335658 -0.01744208 -1.55434519  0.01098189],16.26547646522522,[-437.20061493 -524.72175568  759.43822419 -646.11177045]
[-0.11459272 -0.5490108   0.8972453   0.44473395],[-0.12618726 -0.54087758  1.26265848  0.47036622],[-0.13229596 -0.60266217  1.21213128  0.48895638],[ 0.09920412 -0.00406185 -1.50755523  0.0227225 ],16.304479598999023,[-462.33141944 -584.24313405  665.30711116 -639.12840314]
[-0.1170762  -0.5242369   0.83457327  0.44336784],[-0.12583819 -0.54087764  1.19747043  0.47298422],[-0.12897979 -0.60178958  1.14249268  0.48953162],[ 0.03531647  0.01019804 -1.40826753 -0.00740433],16.354321479797363,[-372.48845538 -621.34308816  678.07449121 -436.67121323]
[-0.11870331 -0.50325906  0.76565886  0.44649994],[-0.12566369 -0.54079029  1.13062435  0.47211157],[-0.12775807 -0.6007423   1.0773917   0.48780589],[ 0.01511936  0.00815365 -1.335089   -0.04444211],16.40489673614502,[-402.52418956 -617.38548807  728.06968554 -386.64818727]
[-0.12206551 -0.48601747  0.6965977   0.44063705],[-0.12548919 -0.54070294  1.06377828  0.47123891],[-0.12740906 -0.6007423   1.01281471  0.48435443],[-4.19068683e-04  2.70507363e-03 -1.30458598e+00 -6.57439473e-02],16.45641326904297,[-371.02738894 -618.45030879  735.42703521 -438.73879234]
[-0.12266877 -0.47469163  0.63023686  0.4288468 ],[-0.12618734 -0.54079023  0.99483764  0.46949357],[-0.12863079 -0.60056773  0.95155348  0.48071123],[-0.02175115  0.00685052 -1.2425642  -0.06551753],16.50423264503479,[-439.09081041 -592.96208716  743.16319211 -482.96157236]
[-0.11985739 -0.4589292   0.5667957   0.40391397],[-0.12688549 -0.54087752  0.925897    0.46774822],[-0.13055066 -0.599346    0.89552843  0.47860201],[-0.0379644   0.01869192 -1.14860591 -0.04369273],16.55450177192688,[-524.46331522 -627.89360643  760.50349228 -597.1092318 ]
[-0.11790766 -0.44256762  0.5270432   0.38819966],[-0.12758357 -0.54096478  0.87248996  0.46425757],[-0.13229596 -0.59690255  0.8424704   0.47725977],[-0.03838158  0.04519047 -1.08094159 -0.03463493],16.604230403900146,[-527.38930221 -638.0666308   658.42627213 -545.13460102]
[-0.12042444 -0.43139437  0.49576223  0.39312726],[-0.12828165 -0.54105204  0.81908292  0.46076691],[-0.13299411 -0.59236479  0.79325212  0.47553404],[-0.01305429  0.08390881 -0.99941939 -0.03850455],16.655959844589233,[-435.55790556 -600.88951029  620.64647891 -394.62999392]
[-0.12453637 -0.43207282  0.4693061   0.4042342 ],[-0.12845622 -0.54113933  0.75712374  0.45814893],[-0.13229596 -0.58555802  0.75101532  0.47342482],[ 0.02019775  0.13149424 -0.88226862 -0.04331324],16.70523977279663,[-366.61814943 -508.45412777  614.10472114 -342.08209585]
[-0.12834947 -0.4398713   0.44700164  0.40279222],[-0.12863079 -0.54122663  0.69516456  0.45553094],[-0.13037609 -0.57334063  0.70738196  0.47045273],[ 0.03656611  0.19887661 -0.76064951 -0.04570587],16.75598406791687,[-324.10385979 -413.05375152  569.00744547 -423.11948091]
[-0.13009784 -0.45094076  0.44355714  0.38669923],[-0.12889258 -0.54140115  0.65798903  0.4537856 ],[-0.12932893 -0.55902894  0.67387153  0.468727  ],[ 0.01965289  0.25841244 -0.69405507 -0.03658654],16.804887533187866,[ 445.79396334 -355.39525142  501.51191674 -541.58483161]
[-0.1310654  -0.4636333   0.43386498  0.37192485],[-0.12915437 -0.54157567  0.62081349  0.45204026],[-0.12897979 -0.54384466  0.64489927  0.46719302],[-0.00523397  0.29219412 -0.67223269 -0.03425092],16.85456657409668,[ 430.18643612 -312.50438101  528.43834467 -540.31691015]
[-0.13493207 -0.46805188  0.44356084  0.36552656],[-0.12993973 -0.54157573  0.60999247  0.45204026],[-0.12897979 -0.53058012  0.60685109  0.4654673 ],[-0.0053773   0.25926845 -0.67599769 -0.03818994],16.905197143554688,[ 487.78481052 -356.14649781  358.75485383 -482.67828855]
[-0.14019921 -0.46974197  0.44908458  0.36618948],[-0.1307251  -0.54157579  0.59917146  0.45204026],[-0.12863079 -0.52359878  0.57700584  0.4632622 ],[ 0.00913111  0.16678869 -0.59848374 -0.05549464],16.95576810836792,[ 542.11802276 -401.68960976  376.40035629 -428.46037309]
[-0.14644137 -0.46989036  0.4568077   0.37351313],[-0.13063788 -0.54166299  0.59297562  0.45204026],[-0.12863079 -0.52150433  0.56199586  0.45981074],[ 0.00695138  0.07782817 -0.42531259 -0.07146523],17.005104780197144,[ 582.72259174 -438.1210552   407.799776   -367.72295445]
[-0.15063435 -0.47555453  0.46775335  0.3802941 ],[-0.13055065 -0.54175019  0.58677977  0.45204026],[-0.12967794 -0.52098076  0.5537928   0.45607166],[-0.0166986   0.02748804 -0.2289082  -0.06612128],17.054505109786987,[ 551.98847426 -408.20079422  404.00615666 -364.2482734 ]
[-0.15044403 -0.48402947  0.4859509   0.3831707 ],[-0.13011429 -0.54148841  0.58651799  0.4537856 ],[-0.13089967 -0.52115533  0.55117491  0.45348307],[-0.04088925  0.00967279 -0.10052788 -0.04900166],17.10698699951172,[ 476.53257987 -387.19083607  376.05080714 -396.90015793]
[-0.14799553 -0.49392736  0.5034238   0.39134294],[-0.12967794 -0.54122663  0.58625621  0.45553094],[-0.13247053 -0.52063161  0.55082577  0.45146972],[-0.04336427  0.00794681 -0.03210327 -0.04467241],17.155921459197998,[ 417.31040616 -364.00785072  371.05231944 -358.76400417]
[-0.14613156 -0.5052124   0.51799375  0.4064302 ],[-0.12976523 -0.54131386  0.58616892  0.45727625],[-0.13421584 -0.51975903  0.55152405  0.44907288],[-0.0290501   0.01951237 -0.0077383  -0.05482819],17.204121589660645,[ 405.41767702 -341.40616028  374.10401472 -298.93252906]
[-0.14319524 -0.5169563   0.53078574  0.41552374],[-0.12985252 -0.54140109  0.58608162  0.45902157],[-0.13788101 -0.51714101  0.55152405  0.44562142],[-0.03888622  0.03928813 -0.00220915 -0.05789813],17.255892753601074,[ 327.50939688 -313.7833972   365.93757856 -327.23402391]
[-0.13775234 -0.52649355  0.5420693   0.41209862],[-0.13046338 -0.54166293  0.58608162  0.45989424],[-0.14311705 -0.51522114  0.55117491  0.44322457],[-0.09041928  0.03467062 -0.00608119 -0.04289771],17.304213762283325,[-587.07197372  480.19824826  359.27113017 -422.76093522]
[-0.13047127 -0.5312937   0.5511385   0.41285726],[-0.13107423 -0.54192477  0.58608162  0.46076691],[-0.14800395 -0.51644286  0.55030232  0.44178647],[-0.14055146  0.00744788 -0.01468991 -0.02623275],17.354530096054077,[-670.25573884  436.37875448 -443.4269283  -399.08721478]
[-0.12280169 -0.53529376  0.5602804   0.4285516 ],[-0.13089967 -0.54192477  0.58608162  0.46163958],[-0.15376357 -0.51749002  0.54960404  0.44101948],[-0.14397631 -0.00933999 -0.00908453 -0.02464505],17.404667377471924,[-756.32816723  435.56855237 -452.83157702 -291.00465906]
[-0.11669829 -0.54128134  0.56985927  0.45332482],[-0.1307251  -0.54192477  0.58608162  0.46251225],[-0.15742875 -0.51783916  0.54873146  0.43958137],[-0.0900057  -0.01541786  0.01059827 -0.03074898],17.454723119735718,[-750.23947656  457.363015   -465.9016594   590.35104452]
[-0.11254051 -0.54751104  0.5819575   0.48294038],[-0.13028881 -0.54183748  0.58608162  0.46425758],[-0.15777775 -0.51958459  0.54942961  0.43785564],[ 0.00818985 -0.01423491  0.02047207 -0.04152097],17.50520944595337,[-693.81513638  454.90373124 -481.36602703  641.93123042]
[-0.1092804  -0.5544318   0.59248334  0.48903567],[-0.12985252 -0.54175019  0.58608162  0.46600291],[-0.15515973 -0.52028274  0.55047703  0.43632166],[ 0.08217673 -0.00529627  0.02116849 -0.01865247],17.555432081222534,[-639.03177243  471.5842252  -482.61188744  479.76202577]
[-0.10800482 -0.5669355   0.59974086  0.48402888],[-0.1301143  -0.54175019  0.58599427  0.46513025],[-0.15009826 -0.51958459  0.55169862  0.43670516],[0.08797785 0.01400223 0.01208974 0.00862964],17.604875326156616,[-553.65619194  526.77292463 -473.90015482  385.92972921]
[-0.1061994  -0.58228415  0.6028107   0.48250914],[-0.13037609 -0.54175019  0.58590692  0.4642576 ],[-0.14695666 -0.51766472  0.55187319  0.43804739],[0.04853623 0.0332035  0.00759576 0.02303409],17.65376114845276,[-583.73567554  568.50722161 -463.34070887  402.19707835]
[-0.10449531 -0.59646666  0.603626    0.4810702 ],[-0.13063788 -0.54183748  0.58590698  0.4642576 ],[-0.14608408 -0.51574471  0.55169849  0.43929375],[0.00516103 0.04208617 0.01063205 0.03120391],17.705829620361328,[-620.42138587  577.59460015 -456.1688651   402.09110817]
[-0.10255076 -0.6041283   0.5996571   0.4840268 ],[-0.13089967 -0.54192477  0.58590704  0.4642576 ],[-0.14765481 -0.51434855  0.55274577  0.4413071 ],[-0.03499409  0.00969489  0.02873335  0.02447306],17.754292488098145,[-678.27059028  544.27160373 -425.42196267  427.96260135]
[-0.10224895 -0.6010603   0.59625846  0.49476844],[-0.13063788 -0.54192477  0.58590704  0.4642576 ],[-0.1487021  -0.51836273  0.55536379  0.44216996],[-0.02849436 -0.05571282  0.04781544  0.01626147],17.804391145706177,[-652.51036163  440.09092683 -415.11923154  495.45085813]
[-0.1047545  -0.5917251   0.59544116  0.5035073 ],[-0.13037609 -0.54192477  0.58590704  0.4642576 ],[-0.14887654 -0.52656594  0.55798182  0.44303283],[ 0.00818496 -0.1271962   0.04434814  0.02626888],17.854045867919922,[-585.62944973  359.6484328  -422.74250335  485.36924995]
[-0.10897985 -0.5788363   0.59588736  0.5066439 ],[-0.13020159 -0.54192472  0.58590704  0.46338493],[-0.14748038 -0.53581603  0.55867983  0.44456681],[ 0.03984164 -0.1976568   0.04923619  0.04292238],17.904298782348633,[-508.14614757  309.83268171 -436.12882385  442.25659176]
[-0.11142051 -0.5629298   0.5953698   0.49638328],[-0.13002709 -0.54192466  0.58590704  0.46251225],[-0.14486235 -0.54977871  0.56286858  0.44811414],[ 0.04356355 -0.2181543   0.04210795  0.06482223],17.958049774169922,[-491.29863642  233.45792666 -412.33929404  327.47900085]
[-0.11116725 -0.55616087  0.59332234  0.48432916],[-0.13028887 -0.54201195  0.58599433  0.46251225],[-0.14346606 -0.55728364  0.56391587  0.45204496],[ 0.02210628 -0.15999375  0.0412342   0.07735081],18.006609201431274,[-544.34169558 -486.9944238  -416.14862499  304.24772958]
[-0.11180758 -0.55015415  0.5895021   0.48360616],[-0.13055065 -0.54209924  0.58608162  0.46251225],[-0.14346606 -0.55955252  0.56583561  0.45530467],[ 0.00455737 -0.09662824  0.04419291  0.07028706],18.05445694923401,[-548.68349066 -459.18428108 -399.07643643  386.27174192]
[-0.11432361 -0.5436056   0.58841693  0.4951778 ],[-0.13055065 -0.54209924  0.58599427  0.46163958],[-0.14346606 -0.56042523  0.56740661  0.45798914],[ 0.00889551 -0.0437139   0.03527429  0.04471971],18.105098962783813,[-507.95683243 -461.46581863 -409.63131722  480.80440103]
[-0.11922301 -0.53437257  0.5905324   0.4992265 ],[-0.13055065 -0.54209924  0.58590692  0.46076691],[-0.14206976 -0.56112338  0.56915191  0.45961899],[ 0.02751629 -0.01706489  0.03124243  0.03368256],18.154125928878784,[-419.7605894  -486.49691911 -422.96621567  436.7358053 ]
[-0.12332305 -0.52559006  0.5909291   0.47910976],[-0.13046337 -0.54201201  0.58590698  0.46076691],[-0.13997545 -0.56094881  0.57107165  0.46172822],[ 0.03878107 -0.00587046  0.03295304  0.05669458],18.206907749176025,[-390.30955165 -487.14389172 -413.33259482  253.10902233]
[-0.12573928 -0.51672465  0.5885397   0.45770276],[-0.13037609 -0.54192477  0.58590704  0.46076691],[-0.13735743 -0.56094881  0.57299166  0.46585079],[ 0.03981484 -0.00114044  0.03812395  0.0784923 ],18.254961490631104,[-382.54703695 -497.55865666 -397.08688595 -582.78120775]
[-0.12675141 -0.5095322   0.58608526  0.45445734],[-0.13037609 -0.54192477  0.58581984  0.46076691],[-0.13491398 -0.56042523  0.57386438  0.47006924],[0.04317957 0.00326804 0.0375537  0.07038722],18.3053617477417,[-388.9582942  -491.0128092  -397.96727007 -460.05294836]
