target,real_target,js,jv,time,action
[ 0.36934078 -0.6914029   2.3439782   0.31068018],[ 0.43039823 -0.72256625  2.18497753  0.3089233 ],[ 0.40927968 -0.72204276  2.07572025  0.30967237],[-0.13660716 -0.00137752  0.42492098 -0.01392251],9.355721473693848,[ 475.86099395 -500.86750684 -610.0442887   394.4453585 ]
[ 0.365149   -0.6870425   2.3268368   0.31244132],[ 0.42463864 -0.72343901  2.19239533  0.3089233 ],[ 0.40212384 -0.72204256  2.10451781  0.309193  ],[-0.13495943 -0.00386007  0.49527236 -0.01416379],9.405186176300049,[ 540.39563114 -461.2312466  -425.51662569  417.30764787]
[ 0.3597464  -0.6774385   2.3149536   0.32039347],[ 0.41887906 -0.72431177  2.19981313  0.3089233 ],[ 0.39566614 -0.72256634  2.13418862  0.30852189],[-0.13068416 -0.01227268  0.56537956 -0.01368172],9.45468544960022,[ 563.76625733 -506.05636256 -402.74743185  466.29872757]
[ 0.35755855 -0.6618186   2.2980268   0.33552635],[ 0.41242132 -0.72448623  2.19859135  0.3089233 ],[ 0.39130281 -0.72274077  2.16211386  0.30765902],[-0.09999478 -0.00521934  0.61005486 -0.02322756],9.506033420562744,[ 536.07567301 -555.94058784 -343.7670088   525.9039549 ]
[ 0.35897386 -0.639612    2.2760785   0.3469302 ],[ 0.40596357 -0.72466069  2.19736958  0.3089233 ],[ 0.38955751 -0.72134461  2.19544971  0.30612504],[-0.03953549  0.01655693  0.63157596 -0.0230832 ],9.555044412612915,[ 505.49048798 -606.92841505 -243.79107106  510.96735762]
[ 0.35998628 -0.61083573  2.2612724   0.35081363],[ 0.39968038 -0.72439891  2.19710779  0.3089233 ],[ 0.38920844 -0.71802851  2.21988435  0.30535805],[0.00473662 0.05234675 0.50485512 0.00350428],9.604991674423218,[ 525.67984702 -660.36138525 -273.28115376  455.28067718]
[ 0.36210084 -0.5710759   2.2424254   0.34701303],[ 0.39339718 -0.72413713  2.19684601  0.3089233 ],[ 0.38781214 -0.71349048  2.22512012  0.30698791],[-0.01720224  0.08445009  0.19300229  0.02774749],9.65598177909851,[ 475.87284277 -754.30891916 -314.1348847   381.99936088]
[ 0.35561994 -0.512804    2.230484    0.33450308],[ 0.38711402 -0.72335166  2.19745672  0.3089233 ],[ 0.38414697 -0.71000001  2.21237943  0.30909713],[-0.0733298   0.0726481  -0.11237722  0.0408416 ],9.70438551902771,[ 584.88745668 -926.76122525 -421.5285942   310.36887538]
[ 0.3511193  -0.48392588  2.2348464   0.33263457],[ 0.38083085 -0.72256619  2.19806743  0.3089233 ],[ 0.37908549 -0.70685841  2.20871425  0.3110146 ],[-0.11653178  0.06981807 -0.08951003  0.03115099],9.755209684371948,[ 531.41513405 -777.76328766 -460.52188131  384.30786044]
[ 0.34962025 -0.4556022   2.2245283   0.333625  ],[ 0.3747222  -0.71418867  2.2002492   0.3089233 ],[ 0.37384952 -0.69813157  2.21011028  0.31226096],[-0.1228598   0.14594336 -0.02456615  0.02257655],9.805472373962402,[ 465.06984813 -760.42404402 -364.2349875   408.89049274]
[ 0.34922165 -0.43324402  2.2181044   0.32955375],[ 0.36861354 -0.70581114  2.20243096  0.3089233 ],[ 0.3694862  -0.68294729  2.21080856  0.31264446],[-0.08646855  0.25191033 -0.03335601  0.00902196],9.860595703125,[ 441.82845927 -692.86137299 -376.78408385  377.27161234]
[ 0.34861848 -0.39985594  2.220674    0.33227217],[ 0.36451201 -0.6859144   2.20469987  0.3089233 ],[ 0.3679154  -0.66165418  2.21115744  0.3132197 ],[-0.02517729  0.37270111 -0.03907906  0.02635808],9.903903007507324,[ 481.964784   -734.56151048 -419.03073949  424.52840008]
[ 0.34689948 -0.3714157   2.2300694   0.3396298 ],[ 0.36041048 -0.66601765  2.20696878  0.3089233 ],[ 0.3679154  -0.63268192  2.21168128  0.31561655],[ 0.01039142  0.51925766 -0.02134237  0.05522491],9.954880952835083,[ 530.87469354 -658.06559962 -456.39373999  446.73204055]
[ 0.34060085 -0.34618852  2.2382224   0.35116035],[ 0.36006141 -0.64402652  2.20661974  0.3089233 ],[ 0.36808997 -0.59986978  2.21325215  0.31925975],[0.01063536 0.61052822 0.01018186 0.06250828],10.005627632141113,[ 634.58229792 -608.05021898 -453.16786091  471.16186599]
[ 0.32951576 -0.32319304  2.2400122   0.35816595],[ 0.35971233 -0.62203538  2.20627069  0.3089233 ],[ 0.36808997 -0.56967539  2.21325188  0.32184834],[-0.00152922  0.59951797  0.00206934  0.04924632],10.05460524559021,[ 759.21364121 -603.17365211 -434.42893406  449.07778504]
[ 0.32269475 -0.29452842  2.2382815   0.35357684],[ 0.36075956 -0.59341192  2.20565987  0.3089233 ],[ 0.36756632 -0.54367009  2.21656818  0.3234782 ],[-0.01257341  0.53713242 -0.0231683   0.0288882 ],10.105381965637207,[ 718.85656784 -665.14005019 -400.09205635  371.51665956]
[ 0.32330355 -0.26640564  2.2370944   0.34352535],[ 0.36180678 -0.56478846  2.20504904  0.3089233 ],[ 0.36669367 -0.52167884  2.21569546  0.32453281],[-0.02349841  0.46645642 -0.01436259  0.02734099],10.156574249267578,[ 594.71977574 -692.16057011 -420.05217821  331.75358548]
[ 0.3257458  -0.24349436  2.2395473   0.3356571 ],[ 0.36171949 -0.54087749  2.20469987  0.3089233 ],[ 0.36512287 -0.5038766   2.21185585  0.32635441],[-0.03378998  0.3877338   0.00335505  0.04331416],10.204620122909546,[ 536.66540996 -691.11819186 -454.64815033  336.82221628]
[ 0.32855305 -0.22115144  2.2389905   0.32849273],[ 0.3616322  -0.51696652  2.20435071  0.3089233 ],[ 0.36250485 -0.49026292  2.21150671  0.32903888],[-0.04968161  0.30661494  0.00239228  0.04896093],10.255970001220703,[ 488.34745753 -721.62663614 -426.59468858 -469.21479883]
[ 0.32786432 -0.20601088  2.2344155   0.32017216],[ 0.36032322 -0.49933875  2.20382726  0.30979595],[ 0.3583161  -0.47891826  2.21115757  0.33124398],[-0.076391    0.25387365  0.00161155  0.03673676],10.305735111236572,[ 499.7376222  -695.74352634 -405.15439008 -479.2155666 ]
[ 0.32596317 -0.19226211  2.2317982   0.31514877],[ 0.35901424 -0.48171097  2.20330381  0.31066859],[ 0.35238198 -0.46670094  2.21307731  0.33258621],[-0.11049418  0.25148207  0.00553987  0.02731291],10.356524467468262,[ 471.57520691 -683.65196394 -399.283946   -453.27814728]
[ 0.32219276 -0.18407011  2.228365    0.31333852],[ 0.35709438 -0.4688828   2.20295477  0.31066859],[ 0.34487706 -0.45081851  2.21517189  0.33354495],[-0.12643934  0.27738131  0.02150604  0.02000529],10.408442258834839,[ 457.38121675 -620.4827406  -389.51189224 -429.48617847]
[ 0.31577593 -0.17502034  2.2264102   0.31548113],[ 0.35517451 -0.45605463  2.20260572  0.31066859],[ 0.34138639 -0.43563417  2.21813891  0.33431194],[-0.09878276  0.31364787  0.01906875  0.01726808],10.455284118652344,[ 571.96253026 -623.70830008 -387.18601639 -399.78612543]
[ 0.30449122 -0.16533059  2.2274864   0.32142162],[ 0.35299285 -0.44453539  2.20234382  0.31066859],[ 0.33999009 -0.41661014  2.22040793  0.3351748 ],[-0.02696241  0.3559711   0.00543501  0.01720556],10.504760980606079,[ 725.87979049 -595.12453821 -401.96870056 -371.33305734]
[ 0.28616518 -0.15949252  2.234705    0.33217946],[ 0.35081118 -0.43301615  2.20208192  0.31066859],[ 0.34086281 -0.39915685  2.2160446   0.33575004],[ 0.02613031  0.40233009 -0.01532852  0.01409825],10.554383993148804,[ 961.58481214 -569.78717636 -468.27738118 -330.50721011]
[ 0.26829588 -0.160555    2.2349494   0.3442871 ],[ 0.3481932  -0.42140973  2.2019074   0.31066859],[ 0.34295718 -0.37367499  2.21656818  0.33603767],[4.43938447e-02 4.10414920e-01 7.48255056e-03 3.90433200e-04],10.604865312576294,[1000.         -453.42919746 -417.18518548  486.86489114]
[ 0.25715882 -0.17284043  2.229375    0.3461418 ],[ 0.34557521 -0.4098033   2.20173287  0.31066859],[ 0.34295718 -0.35883959  2.21709163  0.33565417],[ 0.00578866  0.32376525 -0.03857625 -0.01469317],10.654908180236816,[ 996.11471288 -422.84021454 -386.15977531  420.91103485]
[ 0.24816498 -0.1968017   2.217335    0.33651784],[ 0.34234636 -0.4006404   2.20129657  0.31066859],[ 0.34016466 -0.34993857  2.21464831  0.33450369],[-0.06693784  0.23517285 -0.03365802 -0.0153694 ],10.705361366271973,[ 953.05521024 -355.43732047 -361.57471413  341.69292978]
[ 0.23557639 -0.22201236  2.210312    0.32720378],[ 0.3391175  -0.3914775   2.20086026  0.31066859],[ 0.33265974 -0.34295722  2.21395016  0.3337367 ],[-0.1563608   0.17474561  0.01238477 -0.01947132],10.755171537399292,[ 961.70251402 -327.27784268  430.73420037 -463.09599973]
[ 0.22121626 -0.24343811  2.2124057   0.31822717],[ 0.33405603 -0.38571787  2.20068574  0.31066859],[ 0.32183872 -0.33876854  2.21534659  0.33268208],[-0.22240062  0.11260066  0.01906349 -0.01976293],10.806555271148682,[ 956.21991521 -341.2340023   399.95346849 -462.68149194]
[ 0.21039827 -0.25762174  2.2164454   0.31434453],[ 0.32899457 -0.37995824  2.20051122  0.31066859],[ 0.3096214  -0.33737218  2.21587003  0.33133985],[-0.2391566   0.0524417   0.01207848 -0.0293666 ],10.854929447174072,[ 875.11753649 -386.02125033 -415.6392757  -426.28041108]
[ 0.20247579 -0.27531737  2.2212353   0.31808212],[ 0.32314773 -0.37760201  2.20103478  0.31154126],[ 0.29775315 -0.33702317  2.2156956   0.32999762],[-0.22499648  0.01990789  0.00192503 -0.03263154],10.908152103424072,[ 817.17672263 -353.14917825 -426.80667782 -370.39887852]
[ 0.19747046 -0.29639816  2.2261097   0.32439166],[ 0.31730089 -0.37524578  2.20155835  0.31241393],[ 0.28640849 -0.33649946  2.21552103  0.32836776],[-0.2095754   0.01227366 -0.00247885 -0.03046703],10.954774379730225,[ 749.56182877 -310.12865187 -432.21876056 -346.41243479]
[ 0.19234523 -0.3187822   2.2266226   0.32304347],[ 0.31031954 -0.3738495   2.20138383  0.31241393],[ 0.27558753 -0.33597588  2.21517189  0.32702553],[-0.21372685  0.00963141 -0.00266907 -0.01770863],11.005870342254639,[ 730.74134938 -279.38130642 -415.14329306 -402.0327258 ]
[ 0.18744582 -0.33912718  2.2265522   0.3216672 ],[ 0.3033382  -0.37245321  2.20120931  0.31241393],[ 0.26441737 -0.33580138  2.21517189  0.32673791],[-0.22926926  0.00813296 -0.00253094 -0.01300329],11.054658651351929,[ 690.7589347   526.77085972 -411.07919077 -410.15583764]
[ 0.1857911  -0.35852015  2.2266383   0.32235086],[ 0.29757862 -0.37149331  2.20112205  0.31241393],[ 0.2528982  -0.33562674  2.21499732  0.32606679],[-0.24003342  0.00539601 -0.00163072 -0.01613687],11.10540771484375,[ 587.50949894  540.61210789 -412.75736799 -392.37467407]
[ 0.18702501 -0.37418532  2.2259083   0.32511878],[ 0.29181904 -0.37053341  2.20103478  0.31241393],[ 0.23841193 -0.33318329  2.21255387  0.32472456],[-0.24236871  0.00131191 -0.00029251 -0.01789438],11.155505180358887,[ 421.03773302  549.94358276 -420.69492877  428.96839078]
[ 0.18823181 -0.3863358   2.2251546   0.3287915 ],[ 0.2851868  -0.36922443  2.20103478  0.31241393],[ 0.23108158 -0.33562674  2.21255387  0.32405344],[-0.24156738 -0.00053476  0.00113126 -0.01409416],11.205931901931763,[ 486.14046837  509.10646602 -409.3719427   432.77574737]
[ 0.19511208 -0.39736876  2.2228773   0.33580297],[ 0.27855456 -0.36791545  2.20103478  0.31241393],[ 0.21397743 -0.33318329  2.21290287  0.32376582],[-0.23753475 -0.00354359  0.00593512 -0.00328308],11.254356622695923,[ 134.41638178  545.25954676 -398.72313138  457.11226696]
[ 0.20811673 -0.40662587  2.221934    0.34645322],[ 0.27279498 -0.36774091  2.20129657  0.31415926],[ 0.20280733 -0.33423071  2.21464831  0.32414932],[-0.22568511 -0.01811143  0.02471778  0.00430479],11.30511736869812,[-789.31304178  521.78472661 -395.76763094  483.01918162]
[ 0.2244231  -0.41325644  2.220754    0.3665844 ],[ 0.26703539 -0.36756638  2.20155835  0.31590459],[ 0.19547685 -0.33824476  2.21778991  0.32434106],[-0.19147152 -0.02396009  0.04945127 -0.00023063],11.355178117752075,[-899.42605129  490.75254365 -384.44937114  560.69770199]
[ 0.24127324 -0.4126376   2.2234323   0.39896017],[ 0.26223575 -0.36747906  2.20164561  0.31764992],[ 0.19058995 -0.34208451  2.22128051  0.32405344],[-0.101375   -0.03525583  0.06554463 -0.00252015],11.40528655052185,[-979.60250574  443.73022922 -398.67235618  666.09729864]
[ 0.24627137 -0.39977893  2.2286625   0.43426302],[ 0.2574361  -0.36739174  2.20173287  0.31939524],[ 0.19111353 -0.34679697  2.22529483  0.32376582],[ 0.01386802 -0.06106737  0.05996229  0.00162749],11.454981803894043,[-742.93431033  347.2741969  -408.57649093  704.3817609 ]
[ 0.23822574 -0.38208744  2.238621    0.4530043 ],[ 0.25342184 -0.36721723  2.20199466  0.32201324],[ 0.19634957 -0.35133473  2.22372396  0.32414932],[ 0.1100522  -0.0793507  -0.00304463  0.02593831],11.504433155059814,[-410.07631533  297.02149958 -464.28883565  592.93199628]
[ 0.23364821 -0.37983742  2.2533307   0.4441156 ],[ 0.24940759 -0.36704272  2.20225644  0.32463124],[ 0.20228362 -0.35482534  2.2172662   0.32740902],[ 0.12713034 -0.07086732 -0.09605506  0.07836011],11.554388761520386,[-399.08582043  390.47652091 -526.74617698  373.31452478]
[ 0.23098437 -0.37923542  2.2574165   0.43225452],[ 0.24539331 -0.36704275  2.20225644  0.32899457],[ 0.20559979 -0.35761793  2.21342645  0.3333532 ],[ 0.07784788 -0.05339288 -0.05590569  0.11563891],11.604899168014526,[-437.18722357  401.19549249 -477.94297146  324.81378404]
[ 0.22795281 -0.37889734  2.2459626   0.42603928],[ 0.24137902 -0.36704278  2.20225644  0.3333579 ],[ 0.20490164 -0.35953793  2.21447387  0.33968087],[-0.03408054 -0.03855439 -0.00021875  0.09852273],11.65446662902832,[-480.24057728  405.77470033 -377.93299911  355.37874389]
[ 0.21945855 -0.37779966  2.2386942   0.4456228 ],[ 0.2370157  -0.36713     2.20182014  0.33772121],[ 0.20158548 -0.36041038  2.2172662   0.34332408],[-0.09353237 -0.02590426  0.03086347  0.07248649],11.70490550994873,[-411.66301748  405.53706499 -378.32783911  562.73162348]
[ 0.2046474  -0.37316892  2.2408612   0.46332476],[ 0.23265238 -0.36721721  2.20138383  0.34208453],[ 0.19896759 -0.36093423  2.22128065  0.34600854],[-0.05885365 -0.01633867  0.0578545   0.07658771],11.754722118377686,[-245.42681575  381.22477546 -411.6659982   563.78050112]
[ 0.18847112 -0.36838534  2.2502809   0.46239477],[ 0.22794002 -0.36712997  2.2019074   0.34644786],[ 0.19896759 -0.3612831   2.22285124  0.3512816 ],[ 0.00272732 -0.01072623  0.02331238  0.10709503],11.807462453842163,[ 695.22357871  376.22531492 -461.05490295  412.13534917]
[ 0.17141935 -0.36440757  2.2634666   0.4440212 ],[ 0.22322765 -0.36704272  2.20243096  0.35081118],[ 0.20176005 -0.36163211  2.21848792  0.35837626],[ 0.05734596 -0.00838231 -0.05462223  0.1549252 ],11.856178760528564,[ 849.48583921  376.74570552 -520.15898187  264.544685  ]
[ 0.14944702 -0.36228612  2.2659144   0.43329692],[ 0.21781711 -0.36704278  2.20243096  0.35604718],[ 0.20472707 -0.36198125  2.21517189  0.36758015],[ 0.08195724 -0.00689864 -0.0522334   0.17064092],11.905320882797241,[1000.          385.44167363 -475.43504013  293.3613736 ]
[ 0.1275337 -0.3603177  2.2528362  0.441898 ],[ 0.21240656 -0.36704284  2.20243096  0.36128318],[ 0.20559979 -0.36250483  2.21482275  0.3754418 ],[ 0.03426064 -0.00627296 -0.0114989   0.13353843],11.954509258270264,[1000.         -417.17901684 -383.48205957  438.40391105]
[ 0.11418193 -0.35076648  2.2419686   0.45716727],[ 0.2078687  -0.36704275  2.20199454  0.3656465 ],[ 0.20333091 -0.36320297  2.21482275  0.38004374],[-0.03482252 -0.00907398  0.00058682  0.08874414],12.00593876838684,[1000.         -474.0967266  -380.58909716  513.23305026]
[ 0.10540059 -0.3351449   2.2348175   0.4515711 ],[ 0.20333084 -0.36704266  2.20155811  0.37000981],[ 0.19826944 -0.36355225  2.21464844  0.38359107],[-0.10508127 -0.00509702  0.00378493  0.07702385],12.05483627319336,[ 920.16462095 -524.48776013 -390.28044022  369.98569722]
[ 0.09916031 -0.3171009   2.2359304   0.42003033],[ 0.19888027 -0.36704275  2.20164549  0.37437314],[ 0.19041538 -0.36407569  2.21464831  0.38819301],[-0.16213596 -0.00660972  0.00691332  0.10519713],12.104063987731934,[ 832.05877967 -558.67663049 -426.05058711  162.91969012]
[ 0.09759035 -0.3000429   2.2338638   0.39891103],[ 0.1944297  -0.36704284  2.20173287  0.37873647],[ 0.17994343 -0.36459914  2.21517175  0.39375369],[-0.22233646 -0.00974552  0.01210209  0.13338263],12.154155015945435,[ 678.18217827 -570.32623173 -407.59636592  215.81866887]
[ 0.0961783  -0.28518423  2.2331755   0.45743692],[ 0.18954276 -0.36695546  2.20173287  0.38397244],[ 0.16615531 -0.3626794   2.21360115  0.40084835],[-0.24473945 -0.00742303  0.01017531  0.07430014],12.205112934112549,[ 564.16977637 -555.33579942 -423.35380408  788.31306176]
[ 0.09889725 -0.26718414  2.2335398   0.5038747 ],[ 0.18465583 -0.36686808  2.20173287  0.38920841],[ 0.15707966 -0.3644247   2.21377559  0.40171122],[-1.98538044e-01 -1.15714349e-04  5.87574896e-03  2.49544935e-02],12.25639271736145,[ 513.92233426 -616.02878873 -420.57768953  770.10622701]
[ 0.10936271 -0.23429787  2.2312074   0.506796  ],[ 0.1793326  -0.36686811  2.20216906  0.39269908],[ 0.14678215 -0.36390099  2.21377546  0.40180709],[-0.16338718  0.00440219 -0.00100208  0.03039091],12.304927110671997,[ 275.52798408 -724.29624848 -407.440328    472.27240146]
[ 0.12469193 -0.19638884  2.225096    0.45990676],[ 0.17400937 -0.36686814  2.20260525  0.39618975],[ 0.13700835 -0.36320297  2.21604447  0.40525855],[-0.17289931  0.00946889  0.01123143  0.10785639],12.356033563613892,[  84.8861012  -790.67562182 -373.14990002   74.93904051]
[ 0.1393941  -0.16885002  2.2153394   0.45410007],[ 0.16903515 -0.36643182  2.20225632  0.40142572],[ 0.12723455 -0.36180668  2.21744063  0.41427069],[-0.23221385  0.02413967  0.01524289  0.14012954],12.404373168945312,[-828.08424841 -750.23018097  449.87971446  316.18306189]
[ 0.14478406 -0.15205865  2.2164197   0.526291  ],[ 0.16406094 -0.3659955   2.2019074   0.40666169],[ 0.11903148 -0.35901435  2.21953534  0.41916025],[-0.21311153  0.05462626  0.03551458  0.05252053],12.45437479019165,[-732.73985954 -691.17391418  407.46138862  924.67468887]
[ 0.13507856 -0.13207796  2.213515    0.5730331 ],[ 0.15882496 -0.36346476  2.20243096  0.41102502],[ 0.11397001 -0.35098559  2.22459655  0.41848913],[-0.04812175  0.12062903  0.04428508  0.01059622],12.504876613616943,[-435.85450693 -690.81042044  445.20738743  809.16454185]
[ 0.13124752 -0.12892     2.2003183   0.60208917],[ 0.15358898 -0.36093402  2.20295453  0.41538835],[ 0.11414458 -0.33265971  2.22599284  0.41781802],[0.05735185 0.28421534 0.01501166 0.01095687],12.558268785476685,[-425.40663699 -512.48949715  488.19072493  700.22575465]
[ 0.11680086 -0.1262723   2.2152617   0.5985034 ],[ 0.14861476 -0.35517444  2.20312905  0.41887902],[ 0.11780975 -0.3063052   2.22058236  0.42184472],[ 0.11498377  0.44320405 -0.03890183  0.09549806],12.604974269866943,[ 676.83084586 -437.41269552  318.12486182  435.04225034]
[ 0.10596418 -0.12898318  2.2252529   0.61312276],[ 0.14364055 -0.34941486  2.20330358  0.42236969],[ 0.12531467 -0.27785638  2.22721457  0.42999399],[ 0.06520147  0.54021927 -0.01674875  0.14377265],12.654648780822754,[ 771.98654218 -361.41648058  387.57193483  536.85508414]
[ 0.08590797 -0.13183437  2.2262561   0.64182675],[ 0.13988809 -0.33911741  2.2048744   0.42673302],[ 0.129678   -0.25010571  2.2240731   0.43756802],[ 0.03406098  0.52108604 -0.03848454  0.13354879],12.706090450286865,[ 985.28963291 -334.17060406 -419.93907719  650.03905122]
[ 0.07797737 -0.12986545  2.221711    0.6489248 ],[ 0.13613562 -0.32881996  2.20644522  0.43109635],[ 0.13229588 -0.23352487  2.2207568   0.44303283],[ 0.07318642  0.37506542 -0.04036597  0.11151379],12.759263753890991,[ 829.88301642 -415.75406585 -395.68945074  514.37875529]
[ 0.08939192 -0.1075756   2.217176    0.6183046 ],[ 0.13482668 -0.31433383  2.20504904  0.43545966],[ 0.13072515 -0.22776552  2.21831362  0.44916875],[ 0.04296594  0.19061131 -0.03040866  0.13983914],12.80490779876709,[ 411.80903809 -619.63740774  410.09872779  227.27485931]
[ 0.09973118 -0.0839113   2.2115245   0.5797784 ],[ 0.13351774 -0.29984769  2.20365286  0.43982297],[ 0.12531467 -0.22706724  2.21883693  0.45760564],[-0.07104692  0.07180365  0.01528695  0.1729224 ],12.854621648788452,[ 291.57683336 -681.31952803  433.76537358  132.3447811 ]
[ 0.09940773 -0.08267927  2.2186973   0.57051593],[ 0.13369224 -0.28920111  2.20469999  0.44505896],[ 0.1171116  -0.22724194  2.21953521  0.46709715],[-0.19251176  0.02064568  0.01546237  0.18149235],12.903918981552124,[ 370.27789554 -553.02556146  373.10082228  320.43165786]
[ 0.09739325 -0.09495237  2.231669    0.6094209 ],[ 0.13386674 -0.27855453  2.20574713  0.45029494],[ 0.10803582 -0.22741638  2.21988435  0.47543817],[-0.23600966  0.00130222  0.0128479   0.13823351],12.954604625701904,[ 347.25084146 -459.67845898 -465.85946557  680.93901964]
[ 0.09508312 -0.09897074  2.2324119   0.64337885],[ 0.13377946 -0.26363198  2.20435083  0.4564036 ],[ 0.09983288 -0.2265438   2.22180422  0.47994424],[-0.16841972  0.01519531  0.01372236  0.10339773],13.005372285842896,[ 335.32140121 -498.14904791 -405.56555178  687.88066902]
[ 0.09357186 -0.0939503   2.22909     0.6524342 ],[ 0.13369218 -0.24870943  2.20295453  0.46251225],[ 0.09459684 -0.22444922  2.22546927  0.48473793],[-0.05999925  0.05278129  0.01009501  0.12157827],13.054864645004272,[ 349.23092337 -548.10091127 -373.68861819  513.67942927]
[ 0.09478769 -0.08923508  2.232554    0.6321303 ],[ 0.13264502 -0.23797569  2.20304179  0.46862091],[ 0.09424783 -0.21956245  2.22791272  0.49307895],[0.01973737 0.09966671 0.00804864 0.19442915],13.104697465896606,[-426.18132641 -529.29536644 -409.01313522  269.01140965]
[ 0.09139647 -0.08332454  2.2377946   0.616838  ],[ 0.13159786 -0.22724195  2.20312905  0.47472957],[ 0.09843659 -0.21275555  2.22843629  0.50506317],[ 0.07071037  0.1247885  -0.00681896  0.22657534],13.158116579055786,[ 548.94569644 -524.03850272 -429.56647321  264.95171334]
[ 0.07678354 -0.08414963  2.2382126   0.64057034],[ 0.12967799 -0.21921345  2.20347822  0.48171088],[ 0.10489435 -0.20786878  2.22616741  0.51426706],[ 0.10884314  0.09921173 -0.0338837   0.1784286 ],13.205771446228027,[ 856.74095889 -489.35659535 -423.55547434  564.85071211]
[ 0.06343997 -0.0852077   2.2362466   0.67469656],[ 0.12775812 -0.21118495  2.20382738  0.48869219],[ 0.11030483 -0.20402903  2.22424767  0.52088235],[ 0.14986035  0.08862893 -0.03149022  0.11646139],13.255006790161133,[ 915.7473797  -489.35608405 -411.80088768  669.48350229]
[ 0.05283692 -0.07839856  2.2235556   0.66423917],[ 0.12487831 -0.20568712  2.20339096  0.49567349],[ 0.11030483 -0.20141114  2.22529496  0.52586779],[ 0.05238844  0.0754317  -0.0034782   0.10886925],13.305063962936401,[ 846.44890545 -548.22717294  460.59446675  361.08603661]
[ 0.04515886 -0.06507753  2.2179356   0.61587316],[ 0.1219985  -0.20018929  2.20295453  0.50265479],[ 0.10681422 -0.19844412  2.22581854  0.53305832],[-0.12160223  0.06541799  0.02080944  0.16438453],13.355791330337524,[ 771.11396222 -595.65624623  434.20192345   52.5116456 ]
[ 0.03235894 -0.06567173  2.2220788   0.60671556],[ 0.11746068 -0.19669862  2.20312905  0.51050881],[ 0.10157818 -0.1960004   2.22651642  0.54341269],[-0.21354396  0.05261166  0.0162783   0.19322124],13.407077074050903,[ 859.59962455 -512.05256282  389.67757365  295.06766332]
[ 0.02131268 -0.06825379  2.2350364   0.6527501 ],[ 0.11292285 -0.19320795  2.20330358  0.51836282],[ 0.09599314 -0.19390622  2.22581854  0.55271245],[-0.13460487  0.03530065 -0.00465485  0.16305695],13.455119609832764,[ 855.35319953 -497.52020758 -467.71746905  707.16209838]
[ 0.01578864 -0.06198466  2.2414975   0.7073196 ],[ 0.10777409 -0.19076443  2.20356536  0.52621678],[ 0.09267697 -0.19198608  2.22477112  0.55923187],[ 0.00327498  0.0406526  -0.00973187  0.09944929],13.504356861114502,[ 817.57307323 -556.1649444  -448.89310326  810.39474861]
[ 0.00849305 -0.06187539  2.2378745   0.72100854],[ 0.10262534 -0.1883209   2.20382714  0.53407073],[ 0.08744106 -0.18832118  2.22389867  0.56229983],[ 0.02941098  0.06131643 -0.00632012  0.08787667],13.554538249969482,[ 825.64758645 -505.05505714 -402.19261253  553.70078674]
[ 4.0896982e-04 -6.9296136e-02  2.2309606e+00  6.8507957e-01],[ 0.09747665 -0.18683739  2.20356536  0.54279739],[ 0.07993601 -0.1848303   2.22477125  0.56776464],[-0.11279755  0.06864729  0.01011473  0.13365766],13.60409426689148,[ 806.32404781 -449.88986481 -372.8320356   168.90140941]
[-0.00598139 -0.07415183  2.2238195   0.6869539 ],[ 0.09232796 -0.18535388  2.20330358  0.55152404],[ 0.0698132  -0.18186341  2.22581841  0.57648915],[-0.2918871   0.05832538  0.02349458  0.15826129],13.65391731262207,[ 722.96371875 -460.65088184  437.07761281  407.28107899]
[-0.01000657 -0.08472716  2.2213476   0.73864853],[ 0.08883729 -0.18500481  2.20330358  0.55850539],[ 0.05916668 -0.18029241  2.22634185  0.58387144],[-0.31886226  0.03950144  0.01268893  0.11823362],13.70549726486206,[ 646.50648441 -422.49294974  417.8263465   787.57493951]
[-0.00598054 -0.08706679  2.2249384   0.7780586 ],[ 0.08534662 -0.18465574  2.20330358  0.56548673],[ 0.04904374 -0.17854724  2.22634212  0.5865559 ],[-0.18835431  0.03225456  0.00228265  0.08053699],13.754186630249023,[ 462.80198882 -466.90628082  386.02172776  752.83050486]
[-4.8357993e-04 -8.2788765e-02  2.2273760e+00  8.1837070e-01],[ 0.08045965 -0.18325951  2.20330358  0.57508603],[ 0.03996808 -0.17610366  2.22581827  0.5905826 ],[-0.09080176  0.04054275 -0.00666691  0.07309387],13.809812784194946,[ 383.58161875 -504.35089015 -414.24441053  767.89204082]
[ 0.00888038 -0.07853382  2.2261505   0.80787206],[ 0.07557268 -0.18186328  2.20330358  0.58468533],[ 0.0308923  -0.17383464  2.22512012  0.59662265],[-0.09491891  0.04218084 -0.00559675  0.13357969],13.855541706085205,[ 233.35264509 -507.24820355 -398.77132251  389.85351743]
[ 0.01611103 -0.07060352  2.2244434   0.7447957 ],[ 0.07094757 -0.18107791  2.20330369  0.59341195],[ 0.0214675  -0.17278762  2.22581841  0.60563479],[-0.19823795  0.02396088  0.00923911  0.23065533],13.909011840820312,[ 176.85074167 -543.59389544  411.67963893  -35.03907921]
[ 0.01946932 -0.07977525  2.2202766   0.76801515],[ 0.06632246 -0.18029255  2.20330381  0.60213858],[ 0.01326457 -0.17331133  2.22616755  0.62183746],[-0.25609667  0.0057379   0.03283288  0.22548727],13.95403504371643,[-604.5114833  -441.50956086  425.2372989   522.20662695]
