target,real_target,js,jv,time,action
[ 0.15209058 -0.24611138  2.1730714   0.4037152 ],[ 0.26310839 -0.22471105  1.99499857  0.39269909],[ 0.24853487 -0.22060961  1.99648215  0.39634229],[-0.13652837  0.00179098  0.50184916  0.00652062],9.305515050888062,[ 791.61109684  435.99003967 -596.57242347  417.75209342]
[ 0.14979602 -0.23605104  2.1925466   0.40165865],[ 0.25691244 -0.22532187  2.01602983  0.39269909],[ 0.24068095 -0.22060961  2.01044471  0.39653403],[-0.1499899  -0.00386555  0.35558913  0.00604214],9.3548743724823,[ 771.00069122  354.9185256  -605.71804751  386.82443421]
[ 0.14373085 -0.22585782  2.2101357   0.40124363],[ 0.25019293 -0.22523469  2.03959179  0.39357175],[ 0.23177973 -0.22130775  2.02458196  0.3970134 ],[-0.17707302 -0.00537989  0.30137229  0.00717304],9.405743598937988,[ 797.68665414  339.02768039 -600.34144654  395.85427291]
[ 0.13724822 -0.21754289  2.2301567   0.40168273],[ 0.24347341 -0.2251475   2.06315374  0.39444441],[ 0.22200593 -0.22165689  2.03575206  0.3973969 ],[-0.19303131 -0.00790959  0.24607402  0.00953848],9.454667091369629,[ 774.40114965 -456.23719576 -632.32182791  402.53234491]
[ 0.13339052 -0.21025935  2.2487605   0.4000692 ],[ 0.23719021 -0.22462393  2.08470857  0.39444441],[ 0.21205756 -0.22252948  2.04744573  0.39787627],[-0.1970912  -0.01492951  0.2393593   0.00812939],9.506998062133789,[ 701.93876794 -461.3372956  -630.91757843  386.44606194]
[ 0.13253531 -0.2024683   2.2688787   0.4008993 ],[ 0.23090701 -0.22410035  2.1062634   0.39444441],[ 0.20263276 -0.22287849  2.06158286  0.39816389],[-0.18390455 -0.01133872  0.27830271  0.00673813],9.55691146850586,[ 621.89207826 -469.38068859 -632.91903865  405.16484976]
[ 0.13244556 -0.18757373  2.2805643   0.40002722],[ 0.22462384 -0.22235495  2.12467659  0.39444441],[ 0.19390612 -0.22270405  2.07990887  0.39854738],[-0.16915493 -0.00408962  0.34171028  0.00935878],9.60459566116333,[ 577.69732481 -523.68667504 -572.20795309  391.95101635]
[ 0.13170311 -0.17082916  2.2880177   0.40098128],[ 0.21834068 -0.22060955  2.14308977  0.39444441],[ 0.18605206 -0.22270392  2.10050363  0.39912263],[-0.15825497 -0.00056687  0.39287633  0.00964712],9.654429197311401,[ 565.02793639 -552.6093393  -531.21669763  403.58101837]
[ 0.13084093 -0.15584609  2.291788    0.39999813],[ 0.21266838 -0.21834063  2.16246295  0.39444441],[ 0.17802356 -0.22270405  2.12301852  0.399602  ],[-0.16114616  0.00129986  0.43320856  0.01041437],9.704483985900879,[ 528.37554763 -556.99692466 -488.46795144  389.96047538]
[ 0.12992097 -0.14340562  2.2955585   0.40182754],[ 0.20699608 -0.21607171  2.18183613  0.39444441],[ 0.16964605 -0.22252961  2.14658057  0.40008136],[-0.17182811  0.00217455  0.46263809  0.01060317],9.758841753005981,[ 486.71742586 -552.916455   -464.19010472  410.32351952]
[ 0.13037126 -0.13250549  2.2887437   0.4060771 ],[ 0.20114922 -0.21275564  2.19152272  0.39444441],[ 0.16266471 -0.22252948  2.17014236  0.40046486],[-0.17653977 -0.00055059  0.49538806  0.00963197],9.815438270568848,[ 449.94803867 -555.59841094 -388.46843329  429.86835517]
[ 0.13383697 -0.12113117  2.2783663   0.41508126],[ 0.19530235 -0.20943958  2.20120931  0.39444441],[ 0.15428707 -0.22235491  2.19667144  0.40084835],[-0.16581949  0.00258575  0.51163228  0.00783201],9.854837894439697,[ 324.52939625 -568.60133596 -323.58744029  467.46123229]
[ 0.14337343 -0.10493682  2.2630599   0.4254448 ],[ 0.18875737 -0.20664699  2.20147109  0.39444441],[ 0.14713129 -0.22095875  2.21813891  0.40132772],[-0.1389134   0.01627088  0.43702871  0.00853134],9.907034635543823,[ 168.3054139  -605.04787913 -287.38142914  481.24783013]
[ 0.15433504 -0.08095928  2.2587621   0.43405673],[ 0.18221238 -0.2038544   2.20173287  0.39444441],[ 0.1411971  -0.21816602  2.22843629  0.40171122],[-0.09311963  0.04428278  0.22913095  0.00908562],9.95637583732605,[-719.22813098 -664.65456136 -367.80031477  473.77162428]
[ 0.15325463 -0.04953671  2.2549496   0.4407531 ],[ 0.17601644 -0.20132363  2.20173287  0.39444441],[ 0.13875365 -0.21432628  2.22302582  0.40219059],[-0.04777361  0.06792733 -0.03156714  0.01031929],10.007032871246338,[-492.95874676 -730.72791339 -438.7692063   462.80039285]
[ 0.1438288  -0.02634671  2.251588    0.4486152 ],[ 0.16982049 -0.19879286  2.20173287  0.39444441],[ 0.13857908 -0.20943951  2.2156956   0.4028617 ],[-0.00281777  0.0880622  -0.11227818  0.01128333],10.055447101593018,[-287.4241142  -693.20497026 -452.89460963  473.21346766]
[ 0.13492571 -0.00855766  2.2464252   0.45519078],[ 0.16414819 -0.19565136  2.20182014  0.39531708],[ 0.14014994 -0.20298174  2.21342645  0.40362869],[ 0.02683813  0.12078173 -0.06583683  0.01859266],10.10787296295166,[ 583.29319487 -662.59309891 -420.60183075  466.44128057]
[0.12995489 0.00236402 2.2373526  0.46303007],[ 0.15847589 -0.19250986  2.2019074   0.39618975],[ 0.14172081 -0.19355722  2.21395029  0.40477918],[ 0.0231975   0.16884027 -0.01616749  0.02366353],10.165959119796753,[ 556.99430926 -604.92815183 -382.2913399   475.94704916]
[0.12373158 0.00312667 2.224658   0.48066795],[ 0.15385074 -0.18928101  2.2019074   0.39793508],[ 0.14172081 -0.17854737  2.21412473  0.40631316],[-0.00104643  0.24845829  0.00693912  0.02787232],10.214661836624146,[ 583.33302561 -495.96287928 -355.40235161  549.90465917]
[ 1.1063042e-01 -5.3432584e-04  2.2122719e+00  5.0589615e-01],[ 0.14922559 -0.18605216  2.2019074   0.39968041],[ 0.14102253 -0.16406084  2.21953521  0.40736777],[-0.02279381  0.3255842   0.02318891  0.03294514],10.254695177078247,[ 738.07813329 -454.35101992  483.5038524   618.47947059]
[ 0.09175627 -0.00695179  2.2096207   0.5342218 ],[ 0.146084   -0.18282321  2.20164561  0.40142573],[ 0.13962637 -0.14084807  2.21901163  0.40928525],[-0.01807991  0.36520777  0.00151021  0.03841214],10.305917501449585,[ 901.6252828  -355.64071153  418.50556205  647.32532565]
[ 0.08114989 -0.00853497  2.2155075   0.54602736],[ 0.1429424  -0.17959426  2.20138383  0.40317106],[ 0.13875365 -0.12618736  2.2160446   0.41177797],[-0.01101442  0.31212355 -0.03598137  0.06079718],10.356355428695679,[ 834.08203423 -419.92923779  362.6072831   532.3147032 ]
[ 8.1799015e-02 -1.1003464e-03  2.2222428e+00  5.3825200e-01],[ 0.13823007 -0.17243848  2.20147109  0.40840705],[ 0.13700835 -0.11746058  2.21203016  0.41590054],[-0.02764398  0.20936701 -0.02642881  0.09429037],10.406913042068481,[ 640.11580865 -508.58661674 -456.26460351  377.89013884]
[0.08579124 0.00618246 2.2254133  0.5275574 ],[ 0.13351774 -0.1652827   2.20155835  0.41364303],[ 0.13299416 -0.1136211   2.21028499  0.42184472],[-0.08050517  0.11893225 -0.02152436  0.1092072 ],10.456851243972778,[ 515.87066549 -540.51863391 -436.18709387  336.38495867]
[0.0876361  0.00760001 2.2269816  0.53741544],[ 0.13028886 -0.15751592  2.20147097  0.41800636],[ 0.12601282 -0.11187554  2.20976128  0.42730952],[-0.1376776   0.08136624 -0.02920515  0.10069217],10.50861382484436,[ 459.43750562 -517.50217034 -426.18264692  485.80539796]
[0.08543333 0.02150592 2.2300076  0.54960924],[ 0.12705998 -0.14974914  2.20138359  0.42236969],[ 0.11676246 -0.11100295  2.2094124   0.43152797],[-1.80707579e-01  2.77949462e-02 -8.95654364e-05  9.15316982e-02],10.564661026000977,[ 450.88965777 -610.91737544 -435.05323891  514.86821001]
[0.08229417 0.04031377 2.2310286  0.5671977 ],[ 0.12452924 -0.14049899  2.2005111   0.42760566],[ 0.10838496 -0.11065381  2.20801597  0.43612991],[-0.20513989  0.01403857  0.00516302  0.08875341],10.606431007385254,[ 451.84723232 -662.01512425 -433.36854805  556.43941417]
[0.08079235 0.05505165 2.2309725  0.5835474 ],[ 0.1219985  -0.13124883  2.19963861  0.43284163],[ 0.09808758 -0.1099558   2.21045942  0.43929375],[-0.19897998  0.01210373  0.03127618  0.09745478],10.654828310012817,[ 354.48994353 -649.47135521 -409.80513532  564.42828406]
[0.07927716 0.06855569 2.235807   0.59485817],[ 0.12034042 -0.12470385  2.20033669  0.4389503 ],[ 0.08883722 -0.10890851  2.21569546  0.44648428],[-0.13739561  0.02304362  0.05849738  0.12185685],10.704174995422363,[ 331.72644064 -652.40397348 -418.39109682  503.02836921]
[0.07791683 0.08189483 2.2369068  0.596505  ],[ 0.11868233 -0.11815886  2.20103478  0.44505897],[ 0.08604476 -0.10716321  2.22093151  0.45357894],[-0.05978567  0.04824102  0.04564822  0.16005971],10.757094621658325,[ 419.14906205 -658.80658494 -398.25551406  433.32801193]
[0.07181416 0.08964957 2.2354321  0.6236916 ],[ 0.11588981 -0.10934493  2.20103478  0.45204027],[ 0.08779007 -0.10122902  2.22337482  0.46249521],[ 0.02187265  0.10641126 -0.01117956  0.15194058],10.80481743812561,[ 597.64635414 -601.83102119 -395.27308211  608.49072232]
[0.0587338  0.0832262  2.2322068  0.66241854],[ 0.11309729 -0.100531    2.20103478  0.45902157],[ 0.09162981 -0.09005892  2.22093137  0.46930225],[ 0.08712621  0.19504244 -0.01953479  0.12588822],10.855556964874268,[ 818.38302761 -467.44279061 -407.92580965  719.997648  ]
[0.04167546 0.06241265 2.232013   0.7005326 ],[ 0.10995576 -0.092328    2.20112205  0.46687557],[ 0.09512042 -0.07400192  2.22040793  0.47467118],[ 0.08932054  0.28197241 -0.00801066  0.10961529],10.905373573303223,[ 975.58223178 -314.60137464 -413.01726266  742.14647064]
[0.03096309 0.03983793 2.2281272  0.7206542 ],[ 0.10681423 -0.084125    2.20120931  0.47472957],[ 0.09616771 -0.06021381  2.22040779  0.47879375],[ 0.04194204  0.32089043 -0.00064249  0.13331262],10.961057424545288,[ 902.48865285 -281.29289246 -391.07352659  632.92331474]
[0.02634774 0.0267303  2.2169082  0.71571416],[ 0.10393442 -0.07906353  2.20120931  0.48171088],[ 0.09424783 -0.04293522  2.22093151  0.48933987],[-0.05594052  0.282589   -0.02660738  0.18259118],11.00413703918457,[ 779.94872794 -286.86202717  454.3291794   404.78385464]
[0.02290458 0.02423989 2.210628   0.7041894 ],[ 0.10105461 -0.07400206  2.20120931  0.48869219],[ 0.09005895 -0.03630288  2.21778991  0.49998186],[-0.11111967  0.17501315 -0.0215403   0.20845361],11.055524587631226,[ 724.58141469 -405.66034925  420.60773622  346.93701281]
[0.01503097 0.0148124  2.2148619  0.7147414 ],[ 0.09704029 -0.07094768  2.20147109  0.49654616],[ 0.08325217 -0.03438301  2.21587003  0.51033623],[-0.143043    0.07788958 -0.02283148  0.18403047],11.104581594467163,[ 757.11511785 -380.92967541  374.64557488  503.58595601]
[0.00935891 0.00534907 2.2244732  0.7240039 ],[ 0.09302597 -0.0678933   2.20173287  0.50440013],[ 0.07417652 -0.0338593   2.21552089  0.51867725],[-0.15425295  0.02932507 -0.00525522  0.17321646],11.156307220458984,[ 673.01374404 -379.12631885 -451.62296678  509.11346715]
[ 2.4164617e-03 -2.1094978e-03  2.2319362e+00  7.4622965e-01],[ 0.08822636 -0.06588614  2.20182014  0.51312679],[ 0.06335543 -0.03368473  2.21534632  0.52682653],[-0.17432354  0.00785866 -0.00177238  0.15442128],11.210731029510498,[ 646.49188344 -385.65427317 -449.30931215  608.23679232]
[-1.8117800e-03 -4.2665824e-03  2.2345607e+00  7.3782724e-01],[ 0.08342674 -0.06387898  2.2019074   0.52185345],[ 0.05166176 -0.03333585  2.21552103  0.53487993],[-0.21287507 -0.00036201  0.00439516  0.1828968 ],11.259624481201172,[ 555.34140607 -413.99342187 -429.53478646  386.28307311]
[-0.00557777 -0.0083827   2.2323477   0.7329261 ],[ 0.07827799 -0.06134825  2.20199466  0.5305801 ],[ 0.03979351 -0.03351042  2.21587017  0.54561779],[-0.26107494 -0.00496139  0.00747664  0.20130593],11.304503440856934,[ 505.27404207 -401.41539616 -405.50136158  384.18101395]
[-0.00731448 -0.01799412  2.2285752   0.7378814 ],[ 0.07312923 -0.05881751  2.20208192  0.53930676],[ 0.02792527 -0.03124128  2.21395003  0.55606804],[-0.26482076 -0.00697582  0.0094973   0.2055131 ],11.354775428771973,[ 424.1649128  -341.77361488 -406.68943967  452.44261673]
[-0.00481884 -0.02741912  2.2278335   0.821867  ],[ 0.06771875 -0.05663585  2.20216918  0.54890606],[ 0.01727875 -0.03368473  2.21482275  0.56431318],[-0.20128035 -0.00765234  0.01228641  0.11729466],11.411992311477661,[ 313.27672901 -364.26464316 -406.09460506 1000.        ]
[-1.6551539e-03 -3.4282558e-02  2.2266171e+00  8.9029479e-01],[ 0.06230827 -0.05445419  2.20225644  0.55850536],[ 0.0082031  -0.03385956  2.21534659  0.56661415],[-0.12181815 -0.0137223   0.01281325  0.05796443],11.455443859100342,[ 265.62768957  440.66161316 -403.81515132 1000.        ]
[ 0.00335095 -0.02274642  2.220064    0.9068916 ],[ 0.05820674 -0.05235988  2.20251834  0.56635934],[ 1.57075904e-03 -3.49064519e-02  2.21744077e+00  5.68339882e-01],[-0.09483426 -0.01678632  0.03112452  0.09380095],11.504273653030396,[-583.54747995 -487.85952263 -365.57785855  673.37352287]
[ 0.007799   -0.00728159  2.2244604   0.8737066 ],[ 0.05410521 -0.05026557  2.20278025  0.57421333],[-0.00244342 -0.03577917  2.22110594  0.57591391],[-0.11251756 -0.01717034  0.04085095  0.18863917],11.555773735046387,[-578.19622792 -526.78427682 -406.48731162  263.58313985]
[ 0.00917496 -0.00963022  2.2361622   0.8782394 ],[ 0.04991645 -0.04782212  2.20251834  0.58381262],[-0.00279256 -0.03700103  2.22302595  0.58856925],[-0.08768699 -0.01414113  0.02487925  0.2221703 ],11.606388330459595,[-485.72450296 -420.59211762 -455.04163823  487.97702926]
[ 0.00532742 -0.01387555  2.2474341   0.9465748 ],[ 0.0457277  -0.04537867  2.20225644  0.59341192],[-5.23550839e-04 -3.71754651e-02  2.22162952e+00  5.99019498e-01],[ 0.00859024 -0.00652017 -0.02164176  0.16690352],11.654849767684937,[-337.46985577 -398.80942267 -480.07570984  978.97379182]
[ 6.5097585e-04 -9.1272555e-03  2.2533743e+00  9.8697603e-01],[ 0.0414516  -0.04293508  2.20225644  0.60213858],[ 0.00279248 -0.03682646  2.22005879  0.60227921],[ 0.14822296 -0.00178389 -0.0259208   0.10061087],11.705911636352539,[ 530.64266126 -454.16532242 -465.49250407  852.33909241]
[-1.2606755e-04  1.0626730e-02  2.2525074e+00  9.9385822e-01],[ 0.03717549 -0.0404915   2.20225644  0.61086524],[ 0.00523593 -0.03665175  2.21953508  0.60726464],[ 0.12859606  0.00351086 -0.02121254  0.140909  ],11.75430941581726,[ 475.13673877 -565.0674411  -431.50211768  606.57412066]
[-0.00275857  0.03196753  2.236909    0.98325753],[ 0.03333575 -0.03830984  2.20225644  0.61871922],[ 0.0050615  -0.03612844  2.2188372   0.61704377],[-0.05020067  0.00440535 -0.00597464  0.22059256],11.80761456489563,[ 475.98606758 -593.33402006 -354.23740198  440.44826616]
[-0.01195753  0.04115395  2.2332475   0.9720818 ],[ 0.029496   -0.03612818  2.20225644  0.6265732 ],[ 0.00296705 -0.03612831  2.21918607  0.62989086],[-0.16310747 -0.00297066  0.00707253  0.28035646],11.85444712638855,[ 581.23333217 -532.54689837 -396.88143493  402.93573594]
[-0.01954754  0.03946371  2.2469423   1.0013568 ],[ 0.02495817 -0.03359758  2.20243108  0.63704517],[ 6.98174311e-04 -3.61284433e-02  2.21988435e+00  6.45901785e-01],[-0.12171451 -0.00610039  0.00958692  0.26198285],11.907220840454102,[ 581.07737081 -465.42454917 -482.73488172  670.57623483]
[-0.02361928  0.04515116  2.258302    1.0342785 ],[ 0.02042035 -0.03106697  2.20260572  0.64751714],[ 2.66316108e-08 -3.56047327e-02  2.22040793e+00  6.54530427e-01],[ 0.04710387 -0.0005124   0.01244036  0.20059197],11.956912517547607,[ 568.72069768 -511.82086282 -484.31582152  759.92520643]
[-0.03326393  0.05872274  2.2590802   1.0506523 ],[ 0.0164061  -0.02862346  2.20269287  0.65711647],[ 3.49033892e-04 -3.42083042e-02  2.22128038e+00  6.61433341e-01],[0.14567415 0.02175818 0.00795874 0.17358391],12.004512548446655,[ 718.02951897 -566.17681849 -437.39613882  660.90537053]
[-0.04354845  0.07630374  2.255174    1.054426  ],[ 0.01239185 -0.02617994  2.20278001  0.6667158 ],[ 5.23604102e-04 -3.00195513e-02  2.22058236e+00  6.73609313e-01],[ 0.04659148  0.05424796 -0.00637409  0.26427287],12.05477786064148,[ 777.30942628 -586.8910532  -420.84736594  531.59235565]
[-0.05093314  0.08324413  2.247321    1.0602405 ],[ 0.0083776  -0.0236492   2.20269275  0.67718777],[-1.22169852e-03 -2.67035163e-02  2.21866249e+00  6.90195481e-01],[-0.13290801  0.05559589 -0.01896938  0.31463451],12.104128122329712,[ 733.18181715 -531.75176584 -403.24090477  509.62122996]
[-0.05901079  0.07386136  2.2442284   1.0743431 ],[ 0.00436335 -0.02111847  2.20260549  0.68765974],[-0.00523601 -0.02443464  2.21813905  0.70639815],[-0.19718435  0.04568083 -0.00669384  0.29858879],12.154384136199951,[ 729.84829815 -428.19966898 -415.0832102   569.27188294]
[-0.06181502  0.07204732  2.2458866   1.0889661 ],[ 7.85392825e-04 -1.89368064e-02  2.20260549e+00  6.97259039e-01],[-0.01151921 -0.02234006  2.21848792  0.71924524],[-0.11852076  0.0423439   0.00308304  0.25231567],12.205824851989746,[ 599.27369539 -470.87314015 -433.00783916  597.29207093]
[-0.06378949  0.09056292  2.240389    1.0994155 ],[-0.00279256 -0.01675515  2.20260549  0.70685834],[-0.01972215 -0.01937317  2.21866249  0.73084597],[-0.05585922  0.0445889   0.00788679  0.2383424 ],12.25522255897522,[ 526.87237726 -603.47708527 -397.42762864  576.22557496]
[-0.07035325  0.10547239  2.2390573   1.1093569 ],[-0.00741768 -0.01361355  2.20269275  0.71907565],[-0.02844879 -0.0162317   2.21778991  0.74330957],[-0.0891336   0.04908168  0.00823608  0.27388768],12.306554317474365,[ 577.06604998 -592.50039194 -419.30032539  565.36781068]
[-0.0771598   0.10684513  2.2375476   1.1190962 ],[-0.01204279 -0.01047195  2.20278001  0.73129296],[-0.037001   -0.01326441  2.21883693  0.75864937],[-0.19001083  0.04659797  0.00599896  0.30998556],12.356480121612549,[ 574.5986204  -510.51669159 -407.75779622  541.01980495]
[-0.08110324  0.09846243  2.240196    1.1311775 ],[-0.01614432 -0.00767936  2.20278001  0.74351025],[-0.04468049 -0.01134453  2.21778977  0.7746603 ],[-0.22970339  0.03630945  0.00467639  0.32010654],12.405266523361206,[ 526.05042465 -447.82675227 -438.23773367  550.7516505 ]
[-0.07961714  0.09360404  2.246235    1.1450255 ],[-0.02024586 -0.00488677  2.20278001  0.75572753],[-0.05270899 -0.00855208  2.21953521  0.79345156],[-0.14712324  0.03791865  0.00776206  0.2947878 ],12.460507154464722,[ 391.76478185 -456.12860244 -445.09294809  541.18399469]
[-0.07898051  0.10139982  2.2428894   1.1565304 ],[-0.02399832 -0.00226881  2.20278001  0.76707217],[-0.05672317 -0.00593419  2.22040793  0.80457292],[-0.06246862  0.05123952  0.0106002   0.27173927],12.503894567489624,[ 441.49667467 -538.48422501 -404.41065225  578.66329769]
[-0.07898825  0.11163969  2.2433338   1.1687815 ],[-2.77507771e-02  3.49140406e-04  2.20278001e+00  7.78416812e-01],[-6.00393422e-02 -2.09444304e-03  2.22040793e+00  8.17515886e-01],[-0.00722614  0.06065171  0.00438892  0.25941836],12.557056665420532,[ 445.09827268 -552.2372122  -424.82973039  570.78990608]
[-0.08067905  0.11440884  2.247198    1.1836044 ],[-0.03263768  0.00383975  2.20286727  0.79325211],[-6.19592151e-02  6.98147680e-04  2.21970978e+00  8.30171228e-01],[-0.01052656  0.05045995 -0.00223546  0.2670689 ],12.605165243148804,[ 490.16163176 -513.5697562  -447.03389751  591.88928147]
[-0.08429467  0.11226207  2.2486346   1.1957703 ],[-0.03752458  0.00733035  2.20295453  0.80808741],[-0.06370452  0.00279259  2.21936064  0.84474405],[-0.05272152  0.03553931  0.00049547  0.29098177],12.655937433242798,[ 531.01673982 -483.95430758 -436.92352813  558.66468   ]
[-0.08883566  0.11177953  2.2476919   1.2040524 ],[-0.04084068  0.00951195  2.20295453  0.82030475],[-0.06527525  0.00453776  2.21970978  0.85998798],[-0.06930258  0.03126732  0.00535679  0.30522213],12.705559968948364,[ 562.37385032 -493.83989564 -422.44756412  523.29989496]
[-0.09184739  0.11377859  2.2504032   1.2154499 ],[-0.04415678  0.01169354  2.20295453  0.83252209],[-0.06649711  0.00698148  2.22058236  0.878204  ],[-0.02813524  0.03877112  0.01105577  0.29466053],12.760370254516602,[ 553.61014806 -504.12200511 -437.69808388  520.89326616]
[-0.09743829  0.1185971   2.252286    1.2309403 ],[-0.0483456   0.0144862   2.20304179  0.84648469],[-0.06702069  0.01012294  2.22040793  0.88922949],[0.02021365 0.04588304 0.00295875 0.27800712],12.80413269996643,[ 628.12828672 -518.56325278 -440.69124593  602.1098482 ]
[-0.10361208  0.12080816  2.254497    1.2464056 ],[-0.05253442  0.01727886  2.20312905  0.86044729],[-0.06702069  0.01256639  2.21953521  0.90274769],[ 0.02235805  0.04389471 -0.00819482  0.27305206],12.855113506317139,[ 675.60082585 -506.84377459 -448.17277353  585.45841788]
[-0.11067713  0.12007592  2.2551792   1.2599944 ],[-0.05715953  0.01998409  2.20321631  0.87528262],[-0.06806784  0.01483541  2.21848792  0.91645765],[-0.01850464  0.03981189 -0.00581429  0.28319196],12.905639171600342,[ 703.35097406 -487.18496323 -444.09995274  570.92018623]
[-0.11976149  0.12080784  2.2550383   1.2721328 ],[-0.06178464  0.02268933  2.20330358  0.89011794],[-0.07103487  0.01727886  2.21796421  0.93131809],[-0.07309274  0.040393   -0.00276868  0.29575223],12.954598665237427,[ 735.42988287 -493.2324025  -438.71423646  551.35265127]
[-0.12985587  0.11884636  2.2537496   1.2813729 ],[-0.0655371   0.02356198  2.20330358  0.9032079 ],[-0.07609634  0.01972217  2.21778991  0.94646615],[-0.10979961  0.04168261  0.00140246  0.29953695],13.006703853607178,[ 744.32143681 -472.62489824 -431.18563114  526.09813555]
[-0.13900861  0.11708546  2.2535324   1.2923423 ],[-0.06928957  0.02443464  2.20330358  0.91629785],[-0.08290311  0.02234006  2.2174409   0.96132659],[-0.12713892  0.03953735  0.003561    0.29613669],13.055335760116577,[ 715.73107777 -468.40268359 -436.65602947  538.27045069]
[-0.14668995  0.11751024  2.2543125   1.3073027 ],[-0.07417647  0.02504543  2.20339084  0.93200582],[-0.09075717  0.02426007  2.21761534  0.97570765],[-0.13246587  0.03425023  0.00360753  0.28813199],13.104366540908813,[ 677.07215751 -484.25483543 -439.29216573  569.85305422]
[-0.15323654  0.11770222  2.2542787   1.3232099 ],[-0.07906337  0.02565623  2.2034781   0.94771379],[-0.09738938  0.02600537  2.2160446   0.98702076],[-0.14333696  0.03102199  0.00178083  0.28644069],13.155068397521973,[ 677.95090453 -482.35205667 -444.81786191  600.25296106]
[-0.15852734  0.11617774  2.2540517   1.3376844 ],[-0.08386305  0.02679074  2.20356548  0.96254909],[-0.10751232  0.02844882  2.2160446   1.00437392],[-0.1643366   0.03027272  0.00291318  0.28732063],13.204361915588379,[ 582.5639707  -463.85784314 -437.03477305  546.50473702]
[-0.16167073  0.11354876  2.2539644   1.3533454 ],[-0.08866273  0.02792524  2.20365286  0.97738439],[-0.1160644   0.0308924   2.21691719  1.01865912],[-0.17195383  0.03098732  0.00259619  0.2881248 ],13.255834341049194,[ 546.8690192  -452.13984237 -432.93519811  576.9737194 ]
[-0.16446194  0.11247018  2.2525885   1.3654658 ],[-0.09354963  0.02905975  2.20365274  0.99047437],[-0.12287117  0.0322887   2.21552076  1.03025985],[-0.17413255  0.03142672  0.00218728  0.29048649],13.312914371490479,[ 547.69644442 -465.29262119 -437.15559363  571.24040333]
[-0.16684684  0.11051752  2.252587    1.3763764 ],[-0.09843653  0.03019425  2.20365262  1.00356436],[-0.13369226  0.03490672  2.21534632  1.04751713],[-0.1672188   0.02940394  0.00305156  0.28872724],13.355386734008789,[ 439.17953256 -448.11354923 -437.98208136  520.0031369 ]
[-0.16822657  0.10618696  2.2516007   1.3911504 ],[-0.1033235   0.03045611  2.20373988  1.01927227],[-0.14259334  0.03647745  2.21552076  1.06180233],[-0.16066968  0.02465653  0.00593877  0.28398465],13.407102108001709,[ 415.30056012 -434.20731755 -431.10717415  568.0952972 ]
[-0.16757788  0.1043769   2.2512522   1.4064412 ],[-0.10821047  0.03071797  2.20382714  1.03498018],[-0.15079641  0.03787348  2.21691732  1.0757999 ],[-0.1517744   0.01695951  0.0093526   0.28030117],13.456274509429932,[ 351.07770591 -447.21564111 -426.85871427  574.37367105]
[-0.16401957  0.10316963  2.2539837   1.4201487 ],[-0.11257379  0.03150333  2.20382714  1.04807019],[-0.15760318  0.03839732  2.2176152   1.08960573],[-0.12668594  0.00842098  0.01155716  0.28017007],13.505980253219604,[ 276.54349989 -454.35794882 -445.08077744  564.58331272]
[-0.1585834   0.10209115  2.2597675   1.4292359 ],[-0.11693712  0.0322887   2.20382714  1.06116021],[-0.16179207  0.03839732  2.21813891  1.10389092],[-0.0821158   0.00264697  0.01180529  0.29072255],13.554550409317017,[-560.4768201  -457.20565503 -464.16278397  526.28657393]
[-0.15453002  0.10055669  2.266066    1.439858  ],[-0.12182402  0.03307406  2.20382714  1.07512283],[-0.16318823  0.03857163  2.21848805  1.11875136],[-0.02633052  0.00169758  0.00778884  0.29484832],13.607410907745361,[-525.06692963 -451.70510754 -473.06526497  530.8843749 ]
[-0.15386058  0.09773423  2.2707758   1.4518595 ],[-0.12671092  0.03385943  2.20382714  1.08908546],[-0.16179207  0.03874646  2.21848792  1.13342005],[0.02389094 0.00278861 0.00126277 0.29222304],13.65559434890747,[-428.7521648  -440.95606576 -472.46505956  540.54954016]
[-0.15626372  0.09550218  2.2715247   1.4675057 ],[-0.13203418  0.0346448   2.20400178  1.10479337],[-0.15969763  0.03944435  2.21866263  1.14770525],[0.04885643 0.00498948 0.00122272 0.28733025],13.706430435180664,[-349.67873969 -438.43140796 -455.32159264  569.42735449]
[-0.16114375  0.0938053   2.269719    1.4825792 ],[-0.13735743  0.03543016  2.20417643  1.12050128],[-0.15707961  0.04049163  2.21813891  1.15901836],[ 0.04960734  0.01001041 -0.00364364  0.28705231],13.755501985549927,[ 532.83638012 -436.80468443 -446.08761088  588.10342665]
[-0.16691479  0.09379365  2.266322    1.4910388 ],[-0.14198254  0.03612831  2.20426357  1.13533664],[-0.15550887  0.04171349  2.2172662   1.17637152],[ 0.02630363  0.01451656 -0.00561357  0.29232764],13.805109739303589,[ 567.20013294 -444.65936727 -438.24189021  495.0785417 ]
[-0.172389    0.09349449  2.2638283   1.4978462 ],[-0.14660765  0.03682646  2.20435071  1.150172  ],[-0.15585788  0.04328409  2.21656818  1.19132783],[-0.00120628  0.01246534 -0.00142742  0.30005383],13.854923725128174,[ 559.56461869 -438.96192987 -439.56764693  496.21713873]
[-0.17676064  0.09231323  2.2652588   1.5065813 ],[-0.15079641  0.03743725  2.20461261  1.16413462],[-0.15707961  0.04398224  2.21656818  1.20638002],[-0.00736822  0.00628985  0.0051611   0.30099829],13.91001558303833,[ 545.67270902 -437.02450782 -454.819011    505.88076183]
