target,real_target,js,jv,time,action
[ 0.20399359 -0.02629764  2.1016343  -0.2933952 ],[ 0.23204152 -0.2114466   2.01044464 -0.42324235],[ 0.22793998 -0.20036386  1.99962375 -0.42443331],[-0.06922899  0.13673842  0.20140063  0.0868267 ],13.708284139633179,[ 558.5903041  -571.60585415 -481.33778466  492.43602528]
[ 0.19682127 -0.02100389  2.1061072  -0.27994955],[ 0.22916171 -0.20455261  2.01637888 -0.42062446],[ 0.2256711  -0.19512795  2.01323743 -0.4207901 ],[-0.02549155  0.12277572  0.29142272  0.08025845],13.75424575805664,[ 617.83014189 -574.47207913 -453.71102195  539.03749162]
[ 0.19119112 -0.01697594  2.1074228  -0.27213043],[ 0.22619468 -0.1979204   2.02336025 -0.41713385],[ 0.22427481 -0.18692488  2.03679935 -0.41551705],[0.00344026 0.13245274 0.36809485 0.09201742],13.805036067962646,[ 628.95169631 -544.83142312 -375.32015376  489.51569094]
[ 0.18289277 -0.01515785  2.1109533  -0.27053076],[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.22357666 -0.18099069  2.05163462 -0.4112986 ],[0.00112318 0.14252973 0.36571693 0.11701904],13.856691122055054,[ 717.46801542 -541.07039228 -410.88922857  452.05242352]
[ 0.17412491 -0.01451573  2.1098301  -0.27194053],[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.22218037 -0.17366034  2.06647003 -0.40420394],[-0.03511241  0.14557597  0.31342913  0.13216968],13.906556367874146,[ 750.89498679 -518.90821493 -374.99337671  406.60080241]
[ 0.16398984 -0.01432872  2.1076713  -0.26938963],[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.21868976 -0.16563171  2.07816343 -0.39605466],[-0.07727218  0.13350027  0.21993477  0.11650378],13.956568002700806,[ 773.20641411 -504.12779463 -370.16458972  424.14377406]
[ 0.15473127 -0.0146099   2.1089041  -0.2660119 ],[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.21432644 -0.16039567  2.0832249  -0.39241146],[-0.0853374   0.10993392  0.13648221  0.08957706],14.004413604736328,[ 771.43384957 -512.59413127 -409.27734872  461.34151449]
[ 0.14831407 -0.00842007  2.1118782  -0.26967707],[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.20978854 -0.15725407  2.08444663 -0.38867238],[-0.10219893  0.09103164  0.06063403  0.08507633],14.056529521942139,[ 735.57321093 -567.17222005 -434.93849588  407.66801442]
[ 0.14410697 -0.00245909  2.1158183  -0.2706917 ],[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.20158548 -0.15236717  2.08427219 -0.38426219],[-0.12363231  0.07468454  0.01963711  0.08785346],14.108850717544556,[ 627.42908613 -556.3696836  -449.1728882   418.81146473]
[ 0.14043     0.00222991  2.1222208  -0.27566028],[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.19512784 -0.15097114  2.08409776 -0.37937262],[-0.1507002   0.06125524  0.01064055  0.10257968],14.155283451080322,[ 631.76239069 -573.01161545 -466.29850707  382.84914714]
[ 0.13542876  0.00401354  2.1285238  -0.27189595],[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.18622663 -0.14852756  2.08427219 -0.37390782],[-0.17928544  0.05087385  0.0112798   0.10408653],14.206535577774048,[ 595.46640033 -548.57078074 -470.50677837  439.10264976]
[ 0.12783489  0.00498752  2.133731   -0.2656236 ],[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.17662739 -0.14625868  2.08514491 -0.36901825],[-0.19082771  0.04621681  0.0177741   0.08997957],14.258221626281738,[ 613.87003654 -543.45611003 -467.15424049  461.37677114]
[ 0.12276378  0.00384998  2.137494   -0.255435  ],[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.16510816 -0.14154621  2.08706478 -0.36489568],[-0.18474453  0.0500766   0.03452158  0.06637098],14.305152416229248,[ 514.96132931 -510.20257387 -458.32621458  497.19271018]
[ 0.12095272  0.00412737  2.141457   -0.247577  ],[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.15620694 -0.13823018  2.09038095 -0.36221121],[-0.17382539  0.06052115  0.05525188  0.05743369],14.35591197013855,[ 469.87632563 -524.07702979 -453.84697409  493.53173084]
[ 0.12161365  0.00260086  2.1456833  -0.23917851],[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.14817844 -0.13421586  2.0942207  -0.36010199],[-0.15889499  0.07227237  0.06861064  0.0580613 ],14.406546592712402,[ 402.43019347 -503.4831478  -453.11816861  504.48653754]
[ 1.2169546e-01  1.7613918e-04  2.1503057e+00 -2.3167479e-01],[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.14259339 -0.1312487   2.09823475 -0.35693815],[-0.14311636  0.08280157  0.07509377  0.06718421],14.456347465515137,[ 419.4530221  -498.98725852 -454.67748599  493.01085482]
[ 0.12099361 -0.00291989  2.1540475  -0.22274567],[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.13683378 -0.12705982  2.1024235  -0.35329495],[-0.11608083  0.08167421  0.08212636  0.07310297],14.5065176486969,[ 403.30378507 -480.31387472 -449.70890276  502.27599721]
[ 0.11873676 -0.00468329  2.1590202  -0.21365221],[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.13281959 -0.12322034  2.10731067 -0.34936412],[-0.08003525  0.07952307  0.08630352  0.07431023],14.562430381774902,[ 444.0436924  -484.83010065 -452.07592187  503.99446214]
[ 0.1139936  -0.00719021  2.1655214  -0.20104845],[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.13107429 -0.1197296   2.11080114 -0.34572092],[-0.03243787  0.0715041   0.0820809   0.07262869],14.604960203170776,[ 530.38924741 -476.45752711 -467.61829796  535.06017305]
[ 0.10569462 -0.01293463  2.1717253  -0.18690054],[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.1314233  -0.11536614  2.11464075 -0.34217359],[0.01085947 0.07475583 0.06281313 0.07280755],14.655376672744751,[ 658.41504477 -441.62253377 -467.21313595  551.84057838]
[ 0.09368169 -0.01901373  2.178126   -0.1818125 ],[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.13281959 -0.11222468  2.11481545 -0.33824276],[0.02955334 0.06367066 0.04294094 0.08177737],14.705451726913452,[ 796.90837663 -437.73997572 -489.9831013   486.31560275]
[ 0.0797108  -0.02438513  2.1811075  -0.19070262],[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.13404132 -0.1099558   2.11638632 -0.33210684],[0.01463429 0.05280561 0.02557807 0.10846817],14.755235433578491,[ 899.63298255 -439.60674096 -470.76421862  365.51983494]
[ 0.06435409 -0.03163948  2.1815171  -0.20238088],[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.13369218 -0.10803592  2.11708447 -0.32597092],[-0.01552278  0.04263771  0.02177796  0.12172268],14.805813550949097,[ 971.89405314 -421.20434024 -463.19652772  337.09571074]
[ 0.04758702 -0.04228788  2.1816247  -0.2060571 ],[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.1314233  -0.1068142   2.1172589  -0.31964325],[-0.05184055  0.03320187  0.01274376  0.11629364],14.854548454284668,[1000.         -393.11564819 -464.07896292  386.76576371]
[ 0.03267322 -0.05191648  2.1804998  -0.20858385],[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.1265364  -0.10559234  2.11690976 -0.31513718],[-0.09063447  0.02684552  0.0055675   0.11534822],14.907898426055908,[1000.         -388.39953128 -460.26701063  404.04693514]
[ 0.01808254 -0.06048006  2.1799414  -0.20388487],[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.11903148 -0.10454532  2.11673533 -0.3095765 ],[-0.13088537  0.01414889  0.00611017  0.09828238],14.956922769546509,[1000.         -386.24786437 -461.56122544  446.8139992 ]
[ 0.00473702 -0.06862883  2.178298   -0.20626286],[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.11117755 -0.10576691  2.11725877 -0.3051663 ],[-0.18199373  0.00973445  0.0165774   0.09234015],15.009523153305054,[1000.         -395.46415013 -451.75643492  401.93440217]
[-0.00602043 -0.07666446  2.1750224  -0.20910333],[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.09948374 -0.10576704  2.1188299  -0.30085198],[-0.22887864  0.00203222  0.03554821  0.08489275],15.056838989257812,[ 913.46980567 -380.76106104 -435.42875369  395.79074598]
[-0.01523852 -0.08322596  2.169294   -0.21224934],[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.0862192  -0.10576691  2.12162223 -0.29682528],[-0.26220047 -0.00203808  0.05288149  0.08064696],15.106052160263062,[ 846.56770732 -383.0661568  -411.16979318  392.07906976]
[-0.02174223 -0.09076025  2.163983   -0.20359892],[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.07260565 -0.10576691  2.12511283 -0.29327795],[-0.26940037 -0.00034218  0.0620518   0.06601153],15.1561758518219,[ 765.04917315 -369.68032995 -401.16410882  480.56119083]
[-0.02462702 -0.09939981  2.1593387  -0.18967375],[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.05969026 -0.10524347  2.12808013 -0.29068936],[-0.24877159  0.00477665  0.05841802  0.04962814],15.20447850227356,[ 671.06709257 -350.71906418 -398.65028275  529.86376767]
[-0.0251188  -0.10604798  2.1546385  -0.17412716],[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.04799658 -0.10454518  2.13174504 -0.28915538],[-0.22197103  0.00447556  0.04502502  0.03578197],15.256508588790894,[ 597.48121992  445.69902791 -387.05741771  555.6023923 ]
[-0.02481587 -0.11167109  2.1517422  -0.1600267 ],[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.03735006 -0.1019273   2.13034887 -0.2876214 ],[-0.20780194  0.00703719  0.02118493  0.03421108],15.306675434112549,[ 546.5223148   459.32167039 -414.96673688  551.76266652]
[-0.02477808 -0.11556654  2.1500905  -0.1437271 ],[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.02914699 -0.10157816  2.1301743  -0.28656679],[-0.20666292  0.00640883  0.00660249  0.03509364],15.355164051055908,[ 545.96305256  439.52376082 -413.58785995  578.13486894]
[-0.02276141 -0.11726063  2.1472855  -0.13921644],[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.01692974 -0.10349803  2.12999973 -0.28340295],[-0.21305218  0.00171797  0.00223576  0.05176819],15.40440821647644,[ 384.8615319   412.4043228  -406.01704569  481.52091491]
[-0.01806065 -0.11772581  2.1459634  -0.12331206],[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.00890124 -0.1036726   2.13034887 -0.28110198],[-0.20903374 -0.00036643  0.00735365  0.06210807],15.457123041152954,[ 343.79411377  415.80157676 -408.45503151  574.11892756]
[-0.00604516 -0.11741416  2.1467738  -0.11479005],[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[-0.00244342 -0.10384717  2.13191974 -0.27621242],[-0.18378478 -0.00293041  0.01490313  0.08601942],15.506552457809448,[  67.4661228   410.64187078 -411.59638488  506.13822954]
[ 0.01268693 -0.11612948  2.1523623  -0.09485774],[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[-0.01134464 -0.10419618  2.13436319 -0.269693  ],[-0.14024838 -0.00233213  0.03045032  0.11039783],15.588361501693726,[-934.82319598  402.10502549 -431.47247056  581.3079231 ]
[ 0.02841808 -0.11623798  2.1601818  -0.04554757],[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[-0.01483525 -0.10471976  2.13628293 -0.26489931],[-0.09319176  0.00079287  0.03120194  0.11240297],15.605310678482056,[-904.70830516  409.02114663 -449.17324227  821.29114449]
[ 0.03531583 -0.11589979  2.1713874   0.01645198],[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[-0.01623154 -0.10489419  2.13767923 -0.2594345 ],[-0.01677646  0.00412518  0.02050186  0.10820629],15.656809091567993,[-782.19722955  407.92162494 -475.73146509  933.68652011]
[ 0.03342877 -0.11482728  2.1789415   0.04231888],[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[-0.01431167 -0.10471976  2.13663207 -0.25377795],[ 0.04483067  0.00342246 -0.0129768   0.14134716],15.707515716552734,[-581.57530987  404.70473141 -479.15709061  689.52081835]
[ 0.03045509 -0.11191739  2.184167    0.03521836],[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[-0.01047192 -0.10437061  2.13314133 -0.24399882],[ 6.64422264e-02  1.13538047e-04 -5.06309191e-02  2.03460331e-01],15.759024143218994,[-502.39280092  392.14127641 -488.36558137  421.45103631]
[ 0.02637972 -0.1084431   2.1905737   0.01653504],[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[-0.00663218 -0.10454532  2.12947629 -0.23095998],[ 0.07218701 -0.00034242 -0.06056237  0.26553847],15.808172702789307,[-446.28518722  381.94547626 -504.24496834  301.69243443]
[ 0.01821653 -0.10714688  2.1893368   0.01473978],[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[-0.00453787 -0.10524333  2.12825443 -0.21283983],[ 0.02928891 -0.00563119 -0.02213893  0.28126746],15.854902029037476,[-359.84802494  389.90621682 -461.01783051  374.38194381]
[ 0.00627964 -0.10656018  2.1844704   0.0553607 ],[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[-0.00523601 -0.10594148  2.13087245 -0.20219784],[-0.01314266 -0.01671583  0.04345127  0.24792032],15.907987594604492,[-288.92973694  392.88901793 -421.53494349  738.63179049]
[-0.00772815 -0.10706377  2.1783733   0.11371626],[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[-0.00733046 -0.10663963  2.13767936 -0.19117236],[-0.03301082 -0.02601382  0.11912291  0.19899116],15.956393718719482,[ 580.76017649  399.25371709 -385.41322866  883.75478917]
[-0.01926896 -0.10393476  2.1747649   0.11537772],[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[-0.0092502  -0.10751221  2.14850018 -0.18091386],[-0.02772128 -0.02422017  0.19235728  0.24986115],16.00675940513611,[ 594.46760448 -427.65107197 -364.44982022  487.96653526]
[-0.03026648 -0.10385223  2.1732726   0.11049727],[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[-0.00994834 -0.10803592  2.16124128 -0.16787502],[-0.04214977 -0.0134471   0.23176947  0.30697935],16.05894184112549,[ 656.1429796  -407.83079131 -351.05549223  413.75113123]
[-0.04043259 -0.10997854  2.1735291   0.13678405],[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[-0.00942477 -0.10751235  2.17014249 -0.15100123],[-0.01403748 -0.00199081  0.184865    0.32194894],16.107773065567017,[ 715.44871829  442.47186407 -366.35279011  609.78349983]
[-0.04905833 -0.11308286  2.1712563   0.19441412],[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[-0.00820304 -0.10716334  2.17171336 -0.13623667],[0.04726083 0.000287   0.07561903 0.25839355],16.15526509284973,[752.04731548 426.69475443 416.92342497 865.38413515]
[-0.05826131 -0.11408012  2.1649303   0.22367583],[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[-0.00802847 -0.10733791  2.16892077 -0.12760803],[ 0.09741436 -0.00998474 -0.01110519  0.1927827 ],16.20779538154602,[791.8838491  411.69152433 419.12744766 720.07336245]
[-0.0658527  -0.11034583  2.1530576   0.23465942],[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[-0.00942477 -0.10733764  2.16560447 -0.11859589],[ 0.01041183 -0.01385526 -0.03710314  0.22089621],16.256690979003906,[775.10323979 380.54434625 449.20265496 590.42776639]
[-0.07018519 -0.10868667  2.1478522   0.24150053],[-0.00462509 -0.11152653  2.12886524 -0.14049879],[-0.01308994 -0.10716334  2.16525559 -0.10680341],[-0.09427343 -0.01069543 -0.00465851  0.28528298],16.30684518814087,[695.48996451 392.59039419 438.20892241 539.49236092]
[-0.07244319 -0.11232215  2.1449792   0.25436574],[-0.00872662 -0.11187553  2.12930155 -0.12740882],[-0.01797684 -0.10821049  2.16630275 -0.09012137],[-0.19201551 -0.00884685  0.0229959   0.31065764],16.357536554336548,[632.88254425 419.68303004 438.11704024 545.52584153]
[-0.07392444 -0.11791097  2.1439075   0.27576333],[-0.01291544 -0.11205004  2.12938881 -0.11519157],[-0.02635448 -0.1085595   2.1670009  -0.07430219],[-0.20013611 -0.01168465  0.02008937  0.27552366],16.408143997192383,[534.36247237 440.87418151 430.675399   614.08154335]
[-0.07582352 -0.12118632  2.1408997   0.29320148],[-0.01710426 -0.11222454  2.12947607 -0.10297432],[-0.03630285 -0.10890851  2.16717533 -0.06298909],[-0.14819702 -0.01484529  0.01636499  0.23263208],16.455674171447754,[476.81556531 429.88264757 439.90875642 620.97054064]
[-0.07794354 -0.12326632  2.1321912   0.3091912 ],[-0.02129301 -0.11257368  2.1303488  -0.08813918],[-0.0467748  -0.10908308  2.16769891 -0.05244297],[-0.13398069 -0.01181258  0.0128164   0.23698535],16.506937742233276,[430.51482503 425.64631365 475.05782131 618.92246098]
[-0.07859018 -0.12413594  2.1303818   0.32363915],[-0.02548176 -0.11292282  2.13122153 -0.07330404],[-0.05689774 -0.10908308  2.1673499  -0.03911651],[-0.16690451 -0.01142078  0.00164021  0.28638915],16.555930137634277,[366.26082055 420.28450669 443.22423972 589.22827063]
[-0.07745247 -0.13051061  2.135129    0.3367446 ],[-0.02923422 -0.11353369  2.13218153 -0.05759592],[-0.06527525 -0.1099558   2.16682619 -0.0215716 ],[-0.20571951 -0.0173857  -0.00418431  0.36276925],16.605849504470825,[318.10066744 453.65456336 409.11700557 548.08183154]
[-0.07686865 -0.14007913  2.1437933   0.34948707],[-0.03298669 -0.11414455  2.13314152 -0.04188779],[-7.15584461e-02 -1.11352091e-01  2.16857163e+00 -1.91747598e-04],[-1.82785708e-01 -3.00762600e-02  9.17625443e-05  3.98259096e-01],16.65566873550415,[323.50469897 477.89113975 395.13748476 514.37764173]
[-0.0717868  -0.14213835  2.1528695   0.3706607 ],[-0.03735001 -0.11405733  2.13349056 -0.02356178],[-0.07504918 -0.11257382  2.16665189  0.02272209],[-0.04548416 -0.03623353 -0.01051709  0.35382565],16.70472550392151,[-544.95222301  434.60287356  366.67596371  561.78799341]
[-0.07336254 -0.13942643  2.1587985   0.39016524],[-0.04171333 -0.11397011  2.13383961 -0.00523577],[-0.07504918 -0.11466813  2.16298658  0.03882889],[ 0.08437706 -0.04454635 -0.06221022  0.32316837],16.755290985107422,[-384.78757786  395.84400238  363.08638909  599.45219534]
[-0.07610282 -0.13705376  2.1613095   0.4049785 ],[-0.04555308 -0.11414455  2.13436317  0.01047208],[-0.0727803  -0.11676257  2.15617994  0.05129248],[ 0.11113602 -0.04888298 -0.1083192   0.35079244],16.804271936416626,[ 491.77979473  393.41706699 -445.04652581  593.29092924]
[-0.07594158 -0.1352852   2.1603212   0.4181742 ],[-0.04939282 -0.11431899  2.13488674  0.02617994],[-0.06963857 -0.11850801  2.15216562  0.07439807],[ 0.04502111 -0.04733673 -0.07671526  0.39691833],16.85592293739319,[ 476.24039984  395.63702754 -421.11938347  502.51887371]
[-0.07608442 -0.13966106  2.1638246   0.43368444],[-0.05253442 -0.11466813  2.13488686  0.04363323],[-0.06649711 -0.12007847  2.15164178  0.09635317],[-0.02210431 -0.03991039 -0.02006326  0.42634816],16.90491509437561,[ 497.22079312  436.45983071 -429.43503541  523.55145623]
[-0.07862042 -0.14488167  2.1662772   0.44977507],[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.06527525 -0.12130033  2.1511182   0.11389807],[-0.03156449 -0.04090487 -0.00635651  0.42570973],16.955745935440063,[ 523.11623639  447.63781701 -427.90892906  557.75848406]
[-0.08092844 -0.14807321  2.169731    0.4682536 ],[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.06579896 -0.12234762  2.15076933  0.13422332],[ 0.00279467 -0.03584233  0.00563145  0.38853909],17.006129026412964,[ 502.42280965  438.62540772 -435.252087    554.0883915 ]
[-0.0819003  -0.14837919  2.17135     0.48818648],[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.06754426 -0.1232202   2.15303821  0.15176822],[ 0.03324948 -0.02979851  0.04155555  0.34573277],17.058039665222168,[ 460.17379164  421.75030371 -415.52803105  584.9247348 ]
[-0.08232525 -0.15289238  2.1702068   0.5107331 ],[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.06928957 -0.12391835  2.15460894  0.16768327],[ 0.02024194 -0.02730027  0.0341487   0.33648534],17.106051445007324,[ 445.36525915  451.92533302 -403.97141211  617.9460705 ]
[-0.08630891 -0.16381294  2.1731725   0.53147304],[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.07033672 -0.12461663  2.15286377  0.18561168],[-0.01990188 -0.02800972 -0.00706731  0.37011251],17.1563081741333,[ 523.92617776  500.6935235  -440.48996584  592.61149084]
[-0.08772295 -0.17566806  2.178653    0.55122185],[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.07086043 -0.12548922  2.15164205  0.2052658 ],[-0.04754132 -0.02835765 -0.01739664  0.38736584],17.206738710403442,[ 497.67288528  516.24979188 -455.72330249  573.64054305]
[-0.08905414 -0.18178686  2.1820495   0.5715989 ],[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.07190759 -0.12618723  2.15129277  0.22846726],[-0.03243706 -0.02773588  0.00783858  0.36792493],17.25403380393982,[ 489.99498318  488.21106624 -446.80375539  551.79502895]
[-0.08995801 -0.19106117  2.1823864   0.59094906],[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.07382746 -0.12775796  2.15233993  0.24562867],[-0.00268089 -0.03999897  0.02679472  0.34689544],17.30649995803833,[ 465.40670724  509.64788306 -427.00376986  587.98169373]
[-0.08924507 -0.20452744  2.1803634   0.61031985],[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.07609634 -0.13037598  2.15321264  0.25914688],[-0.00519321 -0.06042422  0.02800095  0.34105603],17.354728937149048,[ 420.99845844  539.41450125 -414.7455468   616.55436324]
[-0.0848099  -0.22140461  2.1806235   0.6334696 ],[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.07801621 -0.13421573  2.15356165  0.27602067],[-0.02364021 -0.07855634  0.01858182  0.34223824],17.40594506263733,[ 338.60460724  565.62218145 -426.68116258  622.65599946]
[-0.08069777 -0.23481831  2.184519    0.6564707 ],[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.07941251 -0.13875376  2.15321278  0.29385319],[-0.04402107 -0.08824552  0.0067333   0.35661065],17.454154014587402,[ 323.76678844  549.46047668 -449.48914024  617.4890709 ]
[-0.07736769 -0.2491829   2.185401    0.67483747],[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.08098324 -0.14276794  2.15268907  0.31226096],[-0.04835045 -0.09185767  0.00546447  0.37001294],17.505731344223022,[-491.619163    568.6830497  -438.73362019  581.00102809]
[-0.0754925  -0.26276943  2.1855102   0.6922308 ],[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.08272854 -0.14870213  2.15338722  0.33527068],[-0.02870769 -0.11002284  0.02326609  0.38670324],17.56042194366455,[-490.50943827  560.10381773 -429.59987132  539.16583517]
[-0.07156754 -0.27349925  2.1855173   0.7111343 ],[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.08360126 -0.15446175  2.1544345   0.35118573],[-0.00456456 -0.1388077   0.03258239  0.39820893],17.60511541366577,[-532.16269007  548.93818782 -426.62682489  600.89321066]
[-0.06824259 -0.28440994  2.1840541   0.7307261 ],[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.08360126 -0.16388641  2.15495808  0.37572942],[ 0.02065288 -0.18300822  0.02025436  0.39568419],17.658513069152832,[-526.68754849  529.46365486 -420.58464673  542.83508245]
[-0.06439241 -0.2975913   2.184021    0.7536504 ],[-0.07321653 -0.17505663  2.13654494  0.35866514],[-0.08272854 -0.17435849  2.15338722  0.39452068],[ 0.03330028 -0.21013203 -0.00891134  0.37583495],17.707711458206177,[-536.36034411  539.53170957 -437.22153751  608.49630999]
[-0.06210572 -0.30614245  2.185725    0.77587235],[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.08150682 -0.18517958  2.15111834  0.40928525],[ 0.0304784  -0.22609539 -0.0234396   0.37868539],17.75549030303955,[-512.98648726  507.30685751 -451.6264112   635.49480451]
[-0.06217099 -0.3099723   2.1876101   0.79599494],[-0.07312931 -0.19250993  2.14003551  0.40142572],[-0.08063423 -0.19687312  2.14972204  0.42855588],[ 0.01113797 -0.24244554 -0.0159063   0.4027128 ],17.8181095123291,[-478.24271783  465.7912104  -451.94584192  589.68326098]
[-0.06175564 -0.31208387  2.1878297   0.8164719 ],[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.08045966 -0.20874136  2.14902389  0.44955224],[-0.00951487 -0.24885572 -0.00396746  0.41467735],17.85731792449951,[-497.13317448  444.64638257 -442.73754462  579.82400365]
[-0.06065337 -0.30876446  2.1872067   0.83716655],[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.08098324 -0.21956259  2.1491986   0.47083623],[-0.01496954 -0.233783    0.00894791  0.42546592],17.906305074691772,[-526.04684506  404.13193402 -434.59074748  579.04011071]
[-0.06004297 -0.30351514  2.1893556   0.8570435 ],[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.08168139 -0.22863824  2.15042032  0.49259958],[ 0.00320467 -0.20525732  0.02737272  0.43576929],17.957688331604004,[-527.82819903  388.69778604 -442.90717163  569.01700502]
[-0.06043915 -0.29589006  2.1930544   0.87461734],[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.08185596 -0.23614316  2.15199105  0.51503405],[ 0.02380993 -0.17065823  0.02809628  0.45163074],18.007230520248413,[-503.75864734  368.7248513  -450.18018805  545.76708017]
[-0.06092612 -0.28933635  2.1974576   0.8920746 ],[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.08133238 -0.24068092  2.15181648  0.53804376],[ 0.03400315 -0.12501579  0.00800776  0.45963867],18.057090520858765,[-486.86697248  381.92912216 -465.25177415  538.14846854]
[-0.06343656 -0.28029937  2.199239    0.9124979 ],[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.08011066 -0.2429498   2.15111834  0.56172459],[ 3.65175083e-02 -8.89228760e-02 -3.80998483e-05  4.69824826e-01],18.106448650360107,[-427.36552558  369.33342159 -458.74338486  552.58368544]
[-0.06541827 -0.27429828  2.1987348   0.9326628 ],[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.07888893 -0.24399709  2.15042032  0.58550129],[ 0.0216573  -0.0502154   0.00205417  0.47090464],18.16025400161743,[-419.28246542  387.8982815  -449.14444508  548.29812737]
[-0.0689096 -0.2676345  2.1977382  0.9470797],[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.07819078 -0.2443461   2.14989661  0.60918212],[-5.36564542e-05 -3.28835241e-02  4.66843349e-03  4.73699126e-01],18.207998275756836,[-383.53868061  381.09951722 -445.81581433  504.10144792]
[-0.07133721 -0.26296744  2.1955876   0.96258277],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.07819078 -0.24452053  2.14989648  0.63286295],[-0.00845694 -0.02350311  0.01426669  0.46162136],18.256616592407227,[-397.83917913  389.32041059 -436.47883555  507.61561272]
[-0.07340232 -0.2575476   2.1939511   0.96852374],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.07853979 -0.2446951   2.15042005  0.65587266],[-3.73560878e-04 -2.10994841e-02  2.57842341e-02  4.64786159e-01],18.306798458099365,[-399.93550042  379.19633241 -434.27720507  436.84459609]
