target,real_target,js,jv,time,action
[ 0.49729896 -0.5456867   1.3901465  -1.0675969 ],[ 0.42010078 -0.7700392   1.00740385 -0.91455245],[ 0.56077427 -0.87999498  0.81698861 -1.0077295 ],[-0.00321783  0.53458253  0.50159274 -0.01179565],9.054955959320068,[1000.         -893.99584229 -921.80282224 -400.55186234]
[ 0.46979547 -0.5077599   1.4021492  -1.0581267 ],[ 0.41896631 -0.76366881  1.02023214 -0.91455245],[ 0.56007619 -0.84875363  0.83758337 -1.00916761],[-0.02248807  0.59228096  0.42577814 -0.01935032],9.104552507400513,[1000.         -781.21322583 -927.75745951 -348.12116436]
[ 0.45936808 -0.48426256  1.415491   -1.0409776 ],[ 0.41783184 -0.75729841  1.03306043 -0.91455245],[ 0.56025069 -0.81611586  0.85521137 -1.01003048],[-0.00869048  0.62862204  0.36712168 -0.01368802],9.156733512878418,[1000.         -676.8646749  -941.91751307 -289.38995168]
[ 0.45799395 -0.46702617  1.4327528  -1.0203007 ],[ 0.41626103 -0.74970621  1.04946661 -0.91367972],[ 0.56129791 -0.77579887  0.86515987 -1.01012635],[0.0104387  0.65937668 0.34051664 0.00545873],9.205101013183594,[ 952.85415958 -569.91966041 -998.92337709 -259.67790315]
[ 0.46085072 -0.45385134  1.4512806  -1.0028167 ],[ 0.41469023 -0.74211401  1.06587279 -0.91280699],[ 0.56234507 -0.74822263  0.89011795 -1.00935936],[0.01723574 0.67772961 0.35914372 0.01548718],9.256047487258911,[ 880.31744761 -607.73251248 -933.61512278  520.29068539]
[ 0.46218017 -0.44464573  1.4739794  -0.991517  ],[ 0.41390483 -0.7350454   1.08699107 -0.91280699],[ 0.56269414 -0.71314154  0.90949112 -1.00868824],[0.01561127 0.68978618 0.38493044 0.0083431 ],9.305098533630371,[ 887.85801204 -512.82903946 -978.73508746  482.98556761]
[ 0.462048  -0.4371049  1.4966854 -0.9866159],[ 0.41311944 -0.7279768   1.10810935 -0.91280699],[ 0.56286871 -0.67980582  0.93130773 -1.00878412],[ 0.00773238  0.66813116  0.43042216 -0.00521037],9.354158163070679,[ 908.70684823 -487.51866096 -969.18790554  446.06306629]
[ 0.46209162 -0.4318635   1.5178554  -0.98476815],[ 0.41346851 -0.72239181  1.12730813 -0.91280699],[ 0.56269414 -0.64577182  0.95190276 -1.00955111],[-0.00073219  0.57473956  0.52277999 -0.01135308],9.407193422317505,[ 899.73821249 -440.69216157 -968.41592626  430.69454988]
[ 0.4671966  -0.42760652  1.5382253  -0.98043156],[ 0.41381758 -0.71680683  1.14650691 -0.91280699],[ 0.56304321 -0.62954032  0.97686084 -1.01012635],[ 5.52095140e-04  4.68594902e-01  5.92494620e-01 -5.56812732e-03],9.454442739486694,[ 807.86595736 -529.89515194 -941.70866008  449.23048073]
[ 0.47337472 -0.42353722  1.5595269  -0.9733484 ],[ 0.41434115 -0.70895278  1.16683996 -0.91280699],[ 0.56374136 -0.6169738   1.01909777 -1.0099346 ],[0.00400542 0.30924801 0.6341141  0.00638005],9.505001544952393,[ 769.60058127 -542.31709354 -850.74227604  466.53277354]
[ 0.47818622 -0.4255526   1.5804194  -0.9713605 ],[ 0.41486472 -0.70109874  1.18717301 -0.91280699],[ 0.56409044 -0.61138882  1.05225892 -1.00926348],[0.00112947 0.17057315 0.65930255 0.00834403],9.55397343635559,[ 762.5578497  -540.11263514 -875.60160827  428.16889339]
[ 0.4786506  -0.4395054   1.5999984  -0.96837515],[ 0.41547562 -0.69376835  1.20637149 -0.91280699],[ 0.56339229 -0.60946908  1.08524563 -1.00907174],[-0.00748522  0.0824705   0.66188477  0.00112735],9.605216979980469,[ 806.26367257 -474.47441145 -857.31379729  439.90375515]
[ 0.47764245 -0.457215    1.619626   -0.9654173 ],[ 0.41608652 -0.68643796  1.22556996 -0.91280699],[ 0.56182149 -0.60824715  1.11735963 -1.00935936],[-0.02017346  0.04616162  0.64363989 -0.00541078],9.65468955039978,[ 812.45221612 -437.13996354 -848.7750984   444.68872903]
[ 0.4730644  -0.46903145  1.6318622  -0.96012294],[ 0.41704643 -0.67919481  1.23743838 -0.91193452],[ 0.55955254 -0.60562933  1.14127109 -1.00983873],[-0.03335341  0.04932766  0.61229218 -0.00475313],9.706646203994751,[ 867.09135949 -449.76137048 -840.57392888  465.27431928]
[ 0.46961418 -0.47005296  1.6436892  -0.95221657],[ 0.41800633 -0.67195165  1.2493068  -0.91106206],[ 0.55763267 -0.60178958  1.17635211 -1.0099346 ],[-0.03976929  0.06679997  0.58944836  0.00213539],9.757012605667114,[ 863.0563375  -502.49135545 -767.71676396  484.87479189]
[ 0.46673188 -0.46954867  1.6587672  -0.94705135],[ 0.41809362 -0.66584307  1.26449102 -0.91193452],[ 0.55623644 -0.5977752   1.20741868 -1.00955111],[-0.03579114  0.07428592  0.60787935  0.00945619],9.804902076721191,[ 869.82308961 -507.10961624 -782.8538223   464.72199133]
[ 0.4634002  -0.4695413   1.6736362  -0.94094723],[ 0.41818091 -0.65973449  1.27967525 -0.91280699],[ 0.55518922 -0.59428453  1.24110367 -1.00897586],[-0.02643371  0.07057944  0.65182676  0.01182933],9.856411218643188,[ 893.2258279  -503.78775664 -751.92468973  472.71650954]
[ 0.46279147 -0.4756914   1.7026936  -0.9345523 ],[ 0.41896631 -0.65737829  1.30934596 -0.91193452],[ 0.55431657 -0.59114313  1.27531224 -1.00820887],[-0.01652962  0.05754546  0.68492505  0.01154007],9.906325340270996,[ 853.66487998 -459.5539399  -805.31366923  476.2235701 ]
[ 0.46152568 -0.48561883  1.7315676  -0.92814624],[ 0.4197517  -0.65502208  1.33901668 -0.91106206],[ 0.55309484 -0.58904869  1.31021883 -1.00763363],[-0.01751399  0.04631653  0.69326402  0.01539875],9.956019401550293,[ 858.50701751 -431.10663639 -795.50532016  480.55958863]
[ 0.46326324 -0.49296984  1.7710936  -0.9246455 ],[ 0.42018802 -0.65388757  1.37880999 -0.91106206],[ 0.55187312 -0.58730339  1.34460184 -1.00657902],[-0.02506036  0.04383222  0.6824636   0.02061987],10.00459098815918,[ 798.64260564 -439.60992195 -848.52431721  458.08955847]
[ 0.46503887 -0.4989375   1.8110188  -0.9227379 ],[ 0.42062435 -0.65275306  1.4186033  -0.91106206],[ 0.55030232 -0.58485987  1.37741385 -1.00533266],[-0.03183594  0.04568755  0.66352299  0.02787632],10.059662342071533,[ 776.10064027 -435.32083576 -864.07794801  445.92614439]
[ 0.4667754 -0.5056311  1.8471437 -0.9212941],[ 0.42079888 -0.65196764  1.45438266 -0.91106206],[ 0.54890602 -0.58224172  1.4093534  -1.00360693],[-0.03159623  0.04879186  0.64755541  0.03375483],10.107601881027222,[ 763.64235028 -420.59121258 -855.7199281   439.18318069]
[ 0.47118035 -0.51020086  1.8832536  -0.9229603 ],[ 0.42097342 -0.65118223  1.49016201 -0.91106206],[ 0.5476843  -0.58014754  1.43500976 -1.00207295],[-0.02771484  0.04844714  0.64404474  0.03704528],10.161726474761963,[ 698.08554346 -429.85635247 -893.02689021  417.1548174 ]
[ 0.47732306 -0.5154855   1.9363012  -0.9267752 ],[ 0.42132249 -0.65004781  1.54339457 -0.91193452],[ 0.5461135  -0.57787846  1.47497769 -0.9996761 ],[-0.02281862  0.03905511  0.66779858  0.03887821],10.21372389793396,[ 628.20297395 -416.9496191  -917.35716964  392.96840355]
[ 0.4840007 -0.5193167  1.9889581 -0.9263387],[ 0.42167157 -0.64891338  1.59662712 -0.91280699],[ 0.54489177 -0.57683117  1.51162944 -0.99814212],[-0.0248766   0.02779775  0.71101253  0.03998009],10.260944843292236,[ 585.91737236 -428.16581135 -945.89461382  428.21951177]
[ 0.48602372 -0.52348113  2.043118   -0.91563606],[ 0.42184611 -0.64655724  1.65143049 -0.91280699],[ 0.54332097 -0.57560951  1.55194677 -0.99564941],[-0.03039214  0.02204342  0.78530409  0.042066  ],10.305299758911133,[ 632.55802679 -419.72551328 -950.47267834  497.47575394]
[ 0.48251417 -0.53205484  2.0969982  -0.90318155],[ 0.42202064 -0.6442011   1.70623386 -0.91280699],[ 0.54175018 -0.57473699  1.59435841 -0.99344431],[-0.03500083  0.02133394  0.83310273  0.04546831],10.355451345443726,[ 725.27263719 -385.85360186 -951.77103788  516.87742575]
[ 0.4721353  -0.54137665  2.1507196  -0.89134437],[ 0.42175882 -0.64158306  1.76103717 -0.91280699],[ 0.5396558  -0.57368977  1.63868966 -0.99104746],[-0.03798032  0.01891988  0.87289525  0.04783512],10.404707908630371,[ 861.91955133 -369.93327443 -952.25766247  515.93371436]
[ 0.46080807 -0.5497344   2.2049024  -0.88278913],[ 0.42149699 -0.63896501  1.81584048 -0.91280699],[ 0.53756142 -0.57316613  1.68511548 -0.98865062],[-0.04038328  0.01426979  0.91497861  0.04820884],10.4541175365448,[ 922.31547374 -370.00091106 -953.01771565  496.03961406]
[ 0.44851336 -0.5595476   2.2519763  -0.87457997],[ 0.42184606 -0.63817957  1.86348796 -0.91367972],[ 0.53529248 -0.57264262  1.73311203 -0.98634965],[-0.04161498  0.01061535  0.94504265  0.04644304],10.505167245864868,[ 984.34204822 -350.9094364  -914.91134282  497.24225489]
[ 0.43572542 -0.5689641   2.2984374  -0.8665086 ],[ 0.42219514 -0.63739413  1.91113544 -0.91455245],[ 0.5331981  -0.57211897  1.78093402 -0.98376105],[-0.04017434  0.01009031  0.9495781   0.05246797],10.557140350341797,[1000.         -343.35482608 -911.67323522  497.00579424]
[ 0.4225674  -0.57862306  2.3398533  -0.85671556],[ 0.42114796 -0.63687065  1.95441973 -0.91455245],[ 0.53127823 -0.57142069  1.82840686 -0.98078897],[-0.03698899  0.01117311  0.95041736  0.05917075],10.60853886604309,[1000.          469.51144246 -885.49875184  509.78312318]
[ 0.40522903 -0.58856565  2.3793979  -0.84658027],[ 0.42010078 -0.63634717  1.99770403 -0.91455245],[ 0.52970743 -0.57072261  1.87745057 -0.977721  ],[-0.03492243  0.01142605  0.97708464  0.06147586],10.656872749328613,[1000.          481.85721053 -861.25294501  515.04196358]
[ 0.38674048 -0.59766364  2.4051683  -0.8386706 ],[ 0.41757004 -0.63617253  2.02798533 -0.91455245],[ 0.52813663 -0.57019897  1.92771614 -0.97455717],[-0.03293467  0.01250877  0.98943284  0.06413537],10.71492052078247,[1000.          485.34847965 -772.51480788  501.16364093]
[ 0.36815047 -0.604843    2.4311502  -0.8334837 ],[ 0.4150393  -0.63599789  2.05826664 -0.91455245],[ 0.52621676 -0.56915181  1.97100023 -0.97110571],[-0.03555035  0.01706295  0.88494774  0.07051325],10.760285139083862,[1000.          485.18209024 -786.0276106   480.959347  ]
[ 0.3453906 -0.6137115  2.4492185 -0.8308678],[ 0.41172317 -0.63591072  2.08025789 -0.91455245],[ 0.52377331 -0.5684538   2.00014746 -0.96707901],[-0.0483464   0.01704261  0.65186035  0.08072685],10.806273937225342,[1000.          502.80949999 -801.60873347  458.22987607]
[ 0.3244441  -0.61940074  2.4622407  -0.8257787 ],[ 0.40840703 -0.63582355  2.10224915 -0.91455245],[ 0.5204572  -0.56845387  2.01847334 -0.96257294],[-0.06478643  0.00503853  0.45589222  0.08839563],10.856688022613525,[1000.          485.17306923 -821.04647319  472.47849518]
[ 0.30607402 -0.6193613   2.4787545  -0.8183463 ],[ 0.40203658 -0.63591072  2.13322866 -0.91455245],[ 0.51626838 -0.56862837  2.03767193 -0.95902561],[-0.08244018 -0.00071001  0.42023527  0.08973511],10.904900074005127,[1000.          449.44579973 -829.58097632  497.5350142 ]
[ 0.28982633 -0.6178421   2.4895585  -0.8116184 ],[ 0.39566612 -0.63599789  2.16420817 -0.91455245],[ 0.51120691 -0.56880267  2.06001199 -0.95451955],[-9.87787468e-02  3.24947265e-04  4.41853096e-01  8.90783609e-02],10.955683946609497,[1000.          438.85107013 -780.12566684  487.00344689]
[ 0.2757888 -0.6163221  2.4871025 -0.8057312],[ 0.38868482 -0.63599792  2.18218505 -0.91455245],[ 0.50544736 -0.56932632  2.08165404 -0.95001348],[-0.10875097 -0.00841185  0.44241838  0.08986255],11.005017042160034,[1000.          434.70137033 -702.21271033  481.80905534]
[ 0.2626402  -0.61339647  2.4845896  -0.8037103 ],[ 0.38170353 -0.63599795  2.20016193 -0.91455245],[ 0.49916417 -0.57159533  2.10451808 -0.94454867],[-0.11966697 -0.01876557  0.43488854  0.09718218],11.05582880973816,[1000.          410.55023162 -671.35650851  446.31181588]
[ 0.25209218 -0.6093829   2.468371   -0.8067001 ],[ 0.37611847 -0.63591075  2.19859123 -0.91367972],[ 0.49288097 -0.57299163  2.12616012 -0.93946736],[-0.12467118 -0.02407695  0.43284537  0.0983856 ],11.106255054473877,[1000.          403.84584337 -580.01559685  409.88577275]
[ 0.24305923 -0.603319    2.4487     -0.81322765],[ 0.37053341 -0.63582355  2.19702053 -0.91280699],[ 0.48642327 -0.57403871  2.14745303 -0.93448192],[-0.12516807 -0.02621443  0.42974502  0.09870361],11.154510736465454,[1000.          386.5003665  -525.75769385  380.03631782]
[ 0.23602687 -0.5885523   2.425432   -0.8177268 ],[ 0.36547194 -0.6318092   2.19824219 -0.91280699],[ 0.48014007 -0.57508587  2.16909507 -0.92959236],[-0.12530941 -0.0231889   0.43172015  0.09505888],11.212693691253662,[1000.          318.33015504 -463.94224471  390.21210245]
[ 0.23002794 -0.5719688   2.4004557  -0.8200309 ],[ 0.36041048 -0.62779486  2.19946384 -0.91280699],[ 0.47385688 -0.57578415  2.19038824 -0.92508629],[-0.1243741  -0.01616362  0.42484442  0.08807173],11.256443977355957,[1000.         -507.78245834 -411.84932237  404.85612307]
[ 0.2246308  -0.55009866  2.3739479  -0.8205224 ],[ 0.35595991 -0.61863196  2.2005111  -0.91280699],[ 0.46722461 -0.57578422  2.20661994 -0.92105959],[-0.13109768 -0.0067882   0.33885965  0.079673  ],11.306551456451416,[1000.         -557.25663756 -384.23158444  418.64136003]
[ 0.21916881 -0.5264183   2.3508775  -0.82160735],[ 0.35150933 -0.60946906  2.20155835 -0.91280699],[ 0.46006876 -0.57613316  2.21063399 -0.91722464],[-0.14341666 -0.00211004  0.13841873  0.07712069],11.35491156578064,[1000.         -594.27502195 -424.2140395   413.36925892]
[ 0.21563973 -0.49113423  2.3314068  -0.8249644 ],[ 0.34836774 -0.59568095  2.20278013 -0.91193452],[ 0.45186576 -0.57473693  2.20557252 -0.91377318],[-0.16059778 -0.00418259  0.00201709  0.07095185],11.404602766036987,[1000.         -687.47222717 -464.10520574  396.74454905]
[ 0.21245581 -0.45249003  2.3145506  -0.830289  ],[ 0.34522614 -0.58189285  2.2040019  -0.91106206],[ 0.44279004 -0.57473699  2.20452537 -0.9104176 ],[-0.18074639  0.00076932 -0.00434292  0.0619412 ],11.465107202529907,[1000.         -754.73079976 -442.2993975   379.30322317]
[ 0.21201184 -0.4120068   2.2976618  -0.831811  ],[ 0.34435348 -0.56505042  2.20435095 -0.91018936],[ 0.4326671  -0.57456229  2.2043508  -0.90782901],[-0.19534123  0.00043506 -0.00105681  0.04985445],11.504777669906616,[1000.         -805.05159696 -421.70703569  409.23491437]
[ 0.2120234  -0.37264508  2.2825847  -0.8333685 ],[ 0.34348083 -0.548208    2.20469999 -0.90931666],[ 0.42184607 -0.57438779  2.2046998  -0.90629502],[-0.20684743  0.00243436  0.0024927   0.03329532],11.559684753417969,[1000.         -837.49291571 -411.79942446  414.82319457]
[ 0.21463141 -0.33290297  2.269892   -0.8366473 ],[ 0.34391715 -0.53023109  2.20443821 -0.90757123],[ 0.41102505 -0.57421328  2.20661968 -0.90504866],[-0.21374254  0.02312373  0.00550357  0.02653669],11.605727195739746,[1000.         -879.34920123 -400.67184473  402.52457231]
[ 0.22027668 -0.29892123  2.2614465  -0.8386722 ],[ 0.34435347 -0.51225418  2.20417643 -0.90582579],[ 0.39863323 -0.5670575   2.20679438 -0.90399405],[-0.20068747  0.07660555  0.01037042  0.01876362],11.658132314682007,[1000.         -829.52118261 -417.72325692  411.10382701]
[ 0.22677138 -0.26808465  2.2562523  -0.83967584],[ 0.34444073 -0.49331728  2.20365274 -0.90233517],[ 0.39008109 -0.55798178  2.20836511 -0.90332294],[-0.17582609  0.15716299 -0.00912194  0.01771628],11.705287218093872,[ 990.7555474  -820.81050374 -418.90639877  420.1003933 ]
[ 0.23270194 -0.2380697   2.2528715  -0.8332573 ],[ 0.34452799 -0.47438037  2.20312905 -0.89884454],[ 0.38344882 -0.54332088  2.20958671 -0.90246007],[-0.13191849  0.24567665 -0.02104272  0.01565278],11.754230737686157,[ 965.21645879 -797.62113277 -423.5683536   473.49106158]
[ 0.23347557 -0.22007589  2.249977   -0.8181616 ],[ 0.34374259 -0.46094136  2.20251822 -0.89622667],[ 0.37908549 -0.52237698  2.21028499 -0.90169308],[-0.10025047  0.37113259 -0.02650256  0.01122904],11.806830167770386,[1000.         -684.55330025 -424.30102535  542.0667862 ]
[ 0.22683339 -0.20857899  2.2492514  -0.7929365 ],[ 0.3429572  -0.44750234  2.2019074  -0.89360881],[ 0.37681661 -0.49637162  2.210983   -0.90140546],[-0.06461859  0.48010078 -0.01705252  0.00110985],11.856302976608276,[1000.         -600.50964208 -432.16893701  628.79662423]
[ 0.21813124 -0.2054544   2.2499115  -0.7650425 ],[ 0.34138639 -0.43781583  2.20173287 -0.89099064],[ 0.37542032 -0.46809737  2.21098313 -0.90178896],[-0.03473897  0.53043782 -0.00579341 -0.00424104],11.905091524124146,[1000.         -511.34268155 -441.75609715  666.31605715]
[ 0.21166551 -0.20572247  2.2498996  -0.74439174],[ 0.33981559 -0.42812932  2.20155835 -0.88837248],[ 0.37489674 -0.44715347  2.2156956  -0.9019807 ],[-0.01549102  0.51745709 -0.00631555  0.00556497],11.954664707183838,[1000.         -513.81981686 -413.96461481  624.69193421]
[ 0.20684409 -0.21311146  2.2497358  -0.73243165],[ 0.33737214 -0.42071161  2.20068562 -0.88575459],[ 0.37472217 -0.424464    2.21482275 -0.9005426 ],[-0.00938664  0.47010442 -0.00741704  0.03577748],12.00599980354309,[1000.         -430.40058764 -437.95075214  557.70936522]
[ 0.20293267 -0.22625823  2.2481482  -0.72244936],[ 0.33492869 -0.4132939   2.19981289 -0.88313669],[ 0.37402409 -0.40596349  2.21395003 -0.89718701],[-0.01268914  0.39625033 -0.00973349  0.05640762],12.055679321289062,[1000.         -389.3151385  -431.13537658  533.75583444]
[ 0.19808859 -0.24456859  2.2455769  -0.71510845],[ 0.33126348 -0.41015227  2.19920206 -0.87877336],[ 0.37245329 -0.3933973   2.21237943 -0.89411905],[-0.03852019  0.29269981 -0.0155459   0.05576154],12.107246160507202,[1000.         -363.07541981 -428.91018822  519.41568581]
[ 0.19283088 -0.25765294  2.2404253  -0.7168768 ],[ 0.32759827 -0.40701064  2.19859123 -0.87441003],[ 0.36878805 -0.3871139   2.21080843 -0.89162633],[-0.08120882  0.17518603 -0.01640304  0.05585611],12.155762910842896,[1000.         -412.94455075 -414.27826532  457.54721956]
[ 0.18737288 -0.26735842  2.237266   -0.7234131 ],[ 0.32262409 -0.40683614  2.19841671 -0.87004673],[ 0.36250485 -0.38501959  2.21028499 -0.88827075],[-0.12473861  0.08784998 -0.00472904  0.07680793],12.206995248794556,[1000.         -446.67366998 -415.68903957  413.18581618]
[ 0.18320619 -0.27357572  2.235843   -0.72618955],[ 0.3176499  -0.40666163  2.19824219 -0.86568344],[ 0.35377821 -0.38414687  2.21063399 -0.88290182],[-0.15597271  0.0392895   0.00632392  0.10292063],12.258209466934204,[1000.         -467.9175707  -417.61724679  421.3383625 ]
[ 0.1784655  -0.27928826  2.2333984  -0.7203911 ],[ 0.3119776  -0.40666173  2.19859135 -0.86132011],[ 0.34435348 -0.38606695  2.21272857 -0.87686177],[-0.17018898  0.01148388  0.00621544  0.11428123],12.306686401367188,[1000.         -483.96316206 -401.22437317  476.54448678]
[ 0.1736909  -0.28677487  2.2306154  -0.70883965],[ 0.30630529 -0.40666184  2.19894052 -0.85695678],[ 0.33492869 -0.3837978   2.21115757 -0.87091759],[-0.17747691  0.00424829  0.00407224  0.11625228],12.355665445327759,[1000.         -438.33231837 -414.26529818  520.28978265]
[ 0.1693716  -0.2945831   2.2286227  -0.69151133],[ 0.3013311  -0.40666176  2.1989404  -0.85259345],[ 0.32620204 -0.38327422  2.21115757 -0.86545279],[-0.17769093  0.00808224 -0.00025774  0.09962911],12.405237913131714,[1000.         -438.56676482 -408.92831929  570.01525101]
[ 0.16605093 -0.30278835  2.2253485  -0.67224896],[ 0.29635692 -0.40666169  2.19894028 -0.84823012],[ 0.31782447 -0.3824017   2.21080856 -0.86133021],[-0.17139325  0.01222396 -0.00317192  0.0890554 ],12.461683511734009,[1000.         -425.00167378 -402.00834653  600.51940409]
[ 0.16221887 -0.3093227   2.2214878  -0.6554196 ],[ 0.2904228  -0.40657441  2.1991148  -0.84212136],[ 0.30927239 -0.38135441  2.21080856 -0.85768701],[-1.72875086e-01  1.71939339e-02 -1.69560138e-04  9.77150339e-02],12.505240201950073,[1000.         -426.42057923 -394.1399119   593.43666614]
[ 0.15899888 -0.3146441   2.217114   -0.64263046],[ 0.28448868 -0.40648714  2.19928932 -0.8360126 ],[ 0.30037117 -0.38187813  2.21272844 -0.85107172],[-0.17504349  0.01878832  0.00567575  0.11867018],12.555481195449829,[1000.         -438.37104677 -377.42373549  547.43755527]
[ 0.15687433 -0.3179902   2.2124276  -0.63107145],[ 0.27890363 -0.40561455  2.19972575 -0.82990411],[ 0.29129545 -0.37926004  2.21133214 -0.84445642],[-0.17383749  0.01782495  0.00466834  0.12884332],12.605879545211792,[ 967.79621295 -425.38927707 -387.00068039  541.29858762]
[ 0.15550202 -0.3174385   2.2082124  -0.6200221 ],[ 0.27331859 -0.40474197  2.20016217 -0.82379562],[ 0.28256881 -0.37960918  2.21290301 -0.83774526],[-0.16859405  0.0189188   0.00059673  0.13060693],12.659580945968628,[ 924.97484052 -467.59008522  429.47838006  539.2287402 ]
[ 0.15648362 -0.30885375  2.2043488  -0.60503155],[ 0.26930431 -0.40168762  2.20086026 -0.81768686],[ 0.27436581 -0.37856209  2.21272857 -0.83170521],[-0.16384214  0.01791563 -0.00047155  0.11710887],12.705408811569214,[ 851.58678352 -515.05503905  424.18401774  575.99010416]
[ 0.15951066 -0.291855    2.2023807  -0.5923255 ],[ 0.26529002 -0.39863327  2.20155835 -0.81157809],[ 0.26633724 -0.37611844  2.21255387 -0.82729501],[-1.60709054e-01  1.51078465e-02 -1.18593892e-04  1.14993923e-01],12.75694727897644,[ 768.23239398 -571.8267221   417.85631941  575.55608364]
[ 0.16573173 -0.2610929   2.2045627  -0.5850993 ],[ 0.26214845 -0.39156461  2.20269275 -0.8045969 ],[ 0.25830874 -0.37699103  2.2127283  -0.8200086 ],[-0.16419554  0.01254048  0.00130545  0.13643558],12.806451559066772,[ 649.0561079  -706.21252172  399.56517     517.03322234]
[ 0.17472033 -0.22719632  2.2067232  -0.57577085],[ 0.25900689 -0.38449594  2.20382714 -0.79761571],[ 0.24993117 -0.37594407  2.212554   -0.8123387 ],[-0.16403909  0.01330675  0.00215262  0.15379336],12.855664491653442,[ 515.4574364  -746.37109943  395.82841435  529.89362016]
[ 0.18546459 -0.1863049   2.2059884  -0.5663242 ],[ 0.2574361  -0.37393671  2.20435071 -0.79150695],[ 0.24155353 -0.37489678  2.21272857 -0.80399768],[-0.16247668  0.02032431  0.00113537  0.16249381],12.904279232025146,[ 393.50131597 -828.29426238  410.6359544   526.57638391]
[ 0.19672836 -0.14360403  2.20435    -0.5565022 ],[ 0.25586531 -0.36337748  2.20487428 -0.78539819],[ 0.23300146 -0.37210432  2.21272857 -0.79575253],[-0.16166485  0.03544702  0.0050681   0.16244192],12.955130815505981,[ 284.00878709 -868.58928633  415.39748191  530.66273628]
[ 0.20843971 -0.11061598  2.2028008  -0.5420281 ],[ 0.25542894 -0.35002573  2.20487428 -0.77667153],[ 0.22514753 -0.36651914  2.21307744 -0.78779501],[-0.15323063  0.07361636  0.01158665  0.15800498],13.004478216171265,[ 189.94276038 -820.7587128   418.40820649  568.49961136]
[ 0.21798962 -0.0877804   2.2025628  -0.52745414],[ 0.25499257 -0.33667397  2.20487428 -0.76794487],[ 0.21868976 -0.35849064  2.21621904 -0.77993336],[-0.12149858  0.13214704  0.01806373  0.15870256],13.056037425994873,[ 163.28952348 -759.7897224   428.13414371  573.22575078]
[ 0.22335038 -0.07341179  2.203416   -0.5112674 ],[ 0.25473079 -0.32436937  2.20478702 -0.76096365],[ 0.21485001 -0.34627339  2.22110608 -0.77216758],[-0.07184909  0.21593903  0.01593486  0.15356664],13.105461835861206,[-580.56446092 -685.80416169  434.97044346  589.39669773]
[ 0.22363904 -0.06431629  2.2038956  -0.49273434],[ 0.25446901 -0.31206477  2.20469975 -0.75398242],[ 0.21450101 -0.32777281  2.22581841 -0.76468942],[-0.00444598  0.33589984  0.00878151  0.15439635],13.157464981079102,[-455.25915379 -606.8755698   440.05642876  613.36197081]
[ 0.21564373 -0.06391908  2.2080078  -0.46991712],[ 0.2539454  -0.30159278  2.20461249 -0.74700096],[ 0.21694446 -0.30159287  2.22773828 -0.75692365],[0.05219016 0.46237535 0.00238739 0.16063006],13.206258535385132,[ 563.14755172 -482.5648951   410.338383    648.86343305]
[ 0.20264862 -0.06838335  2.216525   -0.44180483],[ 0.25342178 -0.2911208   2.20452523 -0.7400195 ],[ 0.22113321 -0.27262048  2.22738927 -0.74858262],[ 0.07513234  0.53740616 -0.0064579   0.16804978],13.255573511123657,[ 750.28411425 -403.08215115  372.88091119  691.78783996]
[ 0.19224341 -0.07629322  2.2202477  -0.41799742],[ 0.25254913 -0.28064892  2.20426357 -0.73129284],[ 0.22514753 -0.24504438  2.22616755 -0.73957049],[ 0.06827812  0.54513824 -0.01354111  0.18211674],13.305121421813965,[ 780.89996127 -355.26756295  384.73812605  664.35319966]
[ 0.18628722 -0.09119272  2.2171142  -0.4086112 ],[ 0.25167647 -0.27017704  2.2040019  -0.72256619],[ 0.2270674  -0.22148232  2.22529483 -0.73161296],[0.03257767 0.48652441 0.0006576  0.21423769],13.362034320831299,[ 722.08904144 -298.90486728  417.86592749  571.50180557]
[ 0.18708315 -0.09794647  2.2081604  -0.4090516 ],[ 0.24993117 -0.2617994   2.20321643 -0.71471226],[ 0.22636925 -0.20629791  2.22372396 -0.71780713],[-0.01281233  0.28617338  0.04909208  0.2264768 ],13.407461643218994,[ 574.01020577 -376.37153241  447.19205244  454.65432545]
[ 0.1886892  -0.10994679  2.205783   -0.4060193 ],[ 0.24818587 -0.25342175  2.20243096 -0.70685834],[ 0.22270408 -0.20402903  2.22354939 -0.70620641],[-0.06192046  0.1160112   0.02107589  0.22166617],13.455273151397705,[ 490.97439971 -408.23871055  427.20384053  490.11443474]
[ 0.18494338 -0.1285998   2.2088292  -0.41098106],[ 0.24478245 -0.24888396  2.20182014 -0.69900441],[ 0.21607174 -0.20472705  2.22337496 -0.69518092],[-0.12092589  0.03015531  0.01237102  0.22411947],13.504647731781006,[ 512.32695608 -368.11003532  400.74821552  430.18923254]
[ 0.18060423 -0.15057003  2.2147002  -0.41430977],[ 0.24137902 -0.24434616  2.20120931 -0.69115049],[ 0.20699609 -0.20542519  2.22372383 -0.68367606],[-0.16461129  0.01063921  0.00058343  0.23061572],13.55451250076294,[ 460.88321864 -326.88217539  385.36665146  430.84819643]
[ 0.17441444 -0.17344399  2.2233808  -0.4184638 ],[ 0.2362303  -0.24286261  2.20094752 -0.68242383],[ 0.19722215 -0.20367989  2.2223278  -0.67188359],[-0.18075452 -0.00659364  0.01237784  0.23964918],13.605259656906128,[ 460.25487371 -282.12649791 -444.22130803  415.08440415]
