target,real_target,js,jv,time,action
[ 0.1062289  -0.04332542  2.113027   -0.1623591 ],[ 0.14172082 -0.10541803  2.04308248 -0.33684832],[ 0.11431901 -0.06370441  2.05023819 -0.3256833 ],[-0.06142353  0.00097215 -0.21007434  0.10647717],13.755439043045044,[ 499.43649587 -367.87268597 -611.33672397  485.34531537]
[ 0.10394756 -0.04711401  2.1152465  -0.18370505],[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.1090831  -0.06579885  2.04674745 -0.31858863],[-0.10070356 -0.03078025 -0.07740363  0.15268184],13.806112051010132,[ 381.34146865 -408.49282473 -492.96136026  268.3575108 ]
[ 0.09770997 -0.05716755  2.1120949  -0.18647444],[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.10454521 -0.06684614  2.06245558 -0.30650854],[-0.10738405 -0.01768646  0.15558112  0.17859098],13.855265617370605,[ 459.68203632 -355.49698117 -368.84390778  356.07070507]
[ 0.09006452 -0.07757913  2.1146414  -0.15397722],[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.10384706 -0.06544971  2.07205481 -0.29864688],[-0.05911861  0.02769318  0.15785255  0.15012324],13.90606689453125,[ 573.16393265  543.32637141 -412.37311592  644.78375242]
[ 0.07674038 -0.08192638  2.1065989  -0.11194472],[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.10524336 -0.06405368  2.08409776 -0.29366145],[0.03378566 0.02332454 0.23096906 0.10248056],13.955677509307861,[ 763.40968285  452.42424684 -336.45466533  750.18785429]
[ 0.05607061 -0.07318837  2.0999095  -0.08345708],[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.10768681 -0.06370454  2.10329635 -0.29030586],[0.09277347 0.00521946 0.34190657 0.09348473],14.004101514816284,[1000.          359.01643202  514.2905903   679.34878281]
[ 0.04615671 -0.06084034  2.0986786  -0.12207438],[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.10890853 -0.06405355  2.11638619 -0.28369057],[ 0.06679094 -0.00261408  0.33324883  0.17790217],14.056220293045044,[ 880.86032763 -479.59862189  479.05785477  164.17994528]
[ 0.03758808 -0.0614688   2.0863512  -0.16072223],[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.10751224 -0.06440269  2.12354223 -0.27228159],[-0.04734359  0.00306937  0.19029844  0.20995506],14.104722499847412,[ 857.24881415 -401.25347949  520.65828027  105.38187587]
[ 0.02173379 -0.07200145  2.0701497  -0.14585792],[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.10279991 -0.06422812  2.12441482 -0.26116023],[-0.14575443  0.00318294  0.0727428   0.16294087],14.15442681312561,[972.52688731 472.18794487 527.41061523 483.85174927]
[ 0.00641749 -0.07980328  2.0718808  -0.08810468],[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.095644   -0.06422812  2.12424025 -0.25646241],[-0.15649007  0.00092249  0.02930866  0.09791747],14.209459066390991,[968.587269   462.51098757 444.19529823 855.56685804]
[-1.5483499e-03 -7.6155260e-02  2.0672376e+00 -7.0670322e-02],[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.08604476 -0.06422825  2.12424038 -0.25224397],[-0.16178834 -0.00125908  0.01160537  0.10320193],14.255396842956543,[813.45490544 389.9797     476.89479588 583.29816739]
[-0.00438322 -0.06218991  2.0641115  -0.11638774],[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.0747001  -0.06440256  2.12354197 -0.24572455],[-0.18285875 -0.00488677 -0.00277944  0.17042122],14.305814981460571,[ 667.7186038  -487.27678825  469.83089406   99.01055676]
[-0.00541642 -0.05699953  2.0619407  -0.13350937],[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.06213371 -0.06457726  2.12127322 -0.23421969],[-0.24382404 -0.00806572 -0.03651983  0.2127522 ],14.356514692306519,[ 564.68358948 -439.85411087  458.91291419  249.96983047]
[-0.00708771 -0.05412853  2.0694706  -0.06592733],[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.04729843 -0.06492627  2.11621175 -0.22127673],[-0.27071602 -0.00649056 -0.07938277  0.17630038],14.405342102050781,[ 474.39205805 -430.1692658   392.79938217  860.14823971]
[-0.00858607 -0.05384855  2.075808    0.0295829 ],[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.03822265 -0.06702058  2.112372   -0.2159078 ],[-0.23388285  0.00045007 -0.07664027  0.08704088],14.456102848052979,[ 520.33667326 -427.45581701  392.96503626 1000.        ]
[-0.00451832 -0.03999725  2.0697057   0.05584013],[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.0277507  -0.06649714  2.10818338 -0.21351095],[-0.18124456 -0.00159785 -0.08022661  0.07800703],14.510023832321167,[ 343.16239726 -506.68021913  446.67607148  701.69823359]
[ 0.00543815 -0.01911473  2.070469    0.02683347],[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.01815147 -0.06702058  2.10347065 -0.20775852],[-0.15484837 -0.01119739 -0.08318402  0.16018368],14.554523229598999,[ 170.1137214  -576.68414587  409.5428994   273.9823906 ]
[ 1.8763617e-02 -7.9768151e-04  2.0787704e+00 -4.0011242e-02],[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.00977383 -0.06841701  2.10416907 -0.1939527 ],[-0.16594413 -0.01785753 -0.0157373   0.26057152],14.605248212814331,[-770.6257635  -586.21559786  392.82712549  -87.58310156]
[ 2.5012232e-02  1.9707829e-03  2.0940189e+00 -3.9332062e-03],[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.00436335 -0.0682423   2.10818312 -0.18081799],[-0.15230374 -0.01622276  0.02654743  0.25487204],14.656745910644531,[-678.20078835 -485.81715487  366.03558682  649.04568816]
[2.7409717e-02 9.2718750e-05 2.1048150e+00 1.1676982e-01],[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.00226891 -0.06771886  2.11010312 -0.17190172],[-0.05175063  0.02163396 -0.00555746  0.15004564],14.705986022949219,[-593.10990379 -453.36410322  367.26306309 1000.        ]
[0.02572127 0.00806167 2.1069424  0.17608649],[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.00296705 -0.06667157  2.10835769 -0.16835439],[ 0.06534499  0.01792879 -0.0466001   0.09860346],14.757303953170776,[-477.95782447 -516.37398996  384.82402765  962.60586638]
[0.02375086 0.01803615 2.1173472  0.16154763],[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.00575951 -0.06265726  2.10172549 -0.16164323],[ 0.10764771  0.04461312 -0.09891839  0.20284364],14.806825637817383,[-418.48523971 -516.5497321  -488.60831055  412.84518011]
[0.02226866 0.01705598 2.1269786  0.11839662],[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.00907568 -0.06021381  2.10050376 -0.14697453],[ 0.03971295  0.06303885 -0.05038707  0.28351913],14.856122732162476,[-393.96047265 -456.67329203 -472.9697454   127.94770996]
[0.00906744 0.00919048 2.1307921  0.11257437],[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.0116937  -0.05742135  2.10102734 -0.13105948],[-0.0151137   0.05626201 -0.00501456  0.30514839],14.90485668182373,[ 650.51472806 -402.49353566 -443.85886844  369.65584717]
[2.4990737e-04 1.9608438e-04 2.1330817e+00 2.0165126e-01],[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.0116937  -0.05532704  2.09875846 -0.11763715],[-0.01733988  0.04365598 -0.02798173  0.20483121],14.954633951187134,[ 589.53490313 -388.81348494 -453.85160612 1000.        ]
[-0.00259947 -0.00360792  2.1278708   0.24657425],[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.00925025 -0.05305803  2.09980561 -0.110159  ],[0.02191948 0.03157556 0.02641046 0.12053998],15.005385398864746,[ 465.33987445 -412.91482298 -401.25554247  840.4804988 ]
[-0.00905054 -0.00467873  2.1306822   0.25619102],[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.00767938 -0.0518363   2.10451808 -0.10536531],[0.02672919 0.03273969 0.06777214 0.16507902],15.054908275604248,[ 556.88202856 -433.36571276 -418.02025328  614.53967495]
[-0.02087604 -0.00349265  2.1412866   0.25884527],[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.0068068  -0.05026543  2.10539066 -0.09194297],[-0.04474687  0.02741114  0.02706942  0.24637661],15.106666803359985,[ 702.773629   -444.45786734 -477.58680483  500.01752416]
[-0.02968325 -0.00874122  2.1569784   0.26978186],[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.00750495 -0.04956729  2.10172535 -0.07727428],[-0.06955904  0.01545913 -0.03939872  0.29984774],15.154753684997559,[ 728.57835782 -405.05064663 -538.17868332  547.40335791]
[-0.03605388 -0.02097229  2.1657436   0.29448548],[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.00802853 -0.04886927  2.0991076  -0.0640437 ],[-0.0066799   0.01054335 -0.04055471  0.27110557],15.205915451049805,[ 723.86644853 -350.11560433 -515.4008523   659.57591946]
[-0.04236693 -0.02614314  2.159139    0.31649595],[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.00767938 -0.04834543  2.10015449 -0.05407282],[0.07149933 0.01050454 0.00981315 0.19237534],15.256198406219482,[ 739.7260522  -387.94301469 -426.20486681  669.5614417 ]
[-0.0492747  -0.02065571  2.154542    0.3251695 ],[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[ 0.00593408 -0.04817112  2.10067833 -0.04525243],[0.06895524 0.00285128 0.00726993 0.19416518],15.305536985397339,[ 753.51183306 -459.47917748 -431.92628167  584.18319064]
[-0.06397364 -0.01125827  2.1552768   0.32592484],[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[ 2.09446967e-03 -4.79965544e-02  2.09736216e+00 -3.46104415e-02],[-0.06832227  0.00195548 -0.03835606  0.26901782],15.35445499420166,[ 893.29554377 -492.22306056 -475.2690748   511.06091536]
[-0.07832231 -0.01589488  2.149259    0.32346654],[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[-0.00575959 -0.04694927  2.09631487 -0.01447694],[-0.23616259  0.00836947 -0.00174539  0.33169795],15.404289484024048,[ 860.27179814 -396.86004119 -431.65088482  410.82937315]
[-0.08478455 -0.02810033  2.1565597   0.34335572],[-0.00331614 -0.05532704  2.0959661  -0.02792537],[-0.01274094 -0.04817099  2.09910746  0.00258859],[-0.25642148  0.00268686  0.04242919  0.31905912],15.454221248626709,[ 752.42841456 -353.99258703 -476.76471107  590.14898095]
[-0.08947082 -0.03979139  2.1589828   0.36216787],[-0.00767946 -0.05489068  2.0959661  -0.01570812],[-0.02286388 -0.04799655  2.10102747  0.01629855],[-0.18175879 -0.00237765  0.04431214  0.27665135],15.505111932754517,[ 651.45195916 -336.82237876 -460.11025045  608.6500634 ]
[-0.09504646 -0.03882138  2.1551745   0.38289413],[-0.01204279 -0.05445432  2.0959661  -0.00349087],[-0.0335104  -0.04799655  2.10207463  0.02502306],[-0.1188672  -0.00668229  0.02969698  0.22765109],15.556554317474365,[ 631.58667226 -415.01067534 -432.29938212  662.94769547]
[-0.1007704  -0.03608204  2.1544943   0.39238918],[-0.0164934  -0.05445425  2.09622777  0.00872654],[-0.0436332  -0.04764755  2.10242363  0.03681554],[-0.13137909 -0.00217103  0.01476926  0.26501567],15.6053307056427,[ 619.67664485 -425.94582119 -447.66143697  561.70500365]
[-0.10478457 -0.0356634   2.1544015   0.3957951 ],[-0.020944   -0.05445419  2.09648943  0.02094395],[-0.05323257 -0.04712397  2.10434364  0.05205947],[-2.03855618e-01  2.85790474e-05  1.30457110e-02  3.17182719e-01],15.656455755233765,[ 573.94862667 -410.82923276 -441.43529335  489.00153392]
[-0.10859831 -0.04712699  2.153626    0.39957866],[-0.02556912 -0.05445419  2.09657669  0.03228859],[-0.06248279 -0.04502939  2.10329622  0.06970025],[-0.24047884 -0.00127447  0.01692972  0.33127344],15.706227779388428,[ 548.99783669  483.66349492 -451.49432734  467.93856864]
[-0.11007223 -0.05872543  2.1534798   0.4119382 ],[-0.03019423 -0.05445419  2.09666395  0.04363323],[-0.07155845 -0.04450595  2.10347079  0.0856153 ],[-0.20907613 -0.00167137  0.0122419   0.28940625],15.754855871200562,[ 478.49717668  487.14474492 -448.63520661  538.27295687]
[-0.10901207 -0.06407331  2.1539128   0.42582047],[-0.03455755 -0.05445419  2.09736204  0.05410521],[-0.08011066 -0.04450595  2.10381993  0.09779128],[-0.14004993 -0.00664264  0.0157663   0.25187202],15.80662727355957,[ 400.26370546  451.74022424 -450.45179268  575.95862775]
[-0.10858208 -0.06341954  2.1507478   0.4415474 ],[-0.03892088 -0.05445419  2.09806013  0.06457718],[-0.08988446 -0.04433125  2.10469238  0.11169298],[-0.11162369 -0.0086592   0.01882673  0.23107175],15.855677604675293,[ 340.37018609  416.20623805 -428.75906205  577.70384723]
[-0.11282765 -0.06350744  2.1460533   0.4486696 ],[-0.04424413 -0.05445419  2.09928191  0.07679449],[-0.09738938 -0.04433138  2.10643795  0.12377307],[-0.14318033 -0.00723368  0.03847891  0.25913791],15.905101537704468,[ 428.28149795  419.70402909 -412.02634258  527.74300698]
[-0.11338541 -0.06551604  2.1466982   0.45354152],[-0.04956739 -0.05445419  2.10050368  0.08901179],[-0.103149   -0.04537853  2.11080127  0.13777065],[-0.16348532 -0.00845352  0.07278721  0.28400423],15.955316543579102,[ 373.12310213  425.92160143 -419.96709568  494.00575143]
[-0.11005898 -0.07458831  2.1524618   0.44262522],[-0.05393072 -0.05436697  2.10085285  0.09948377],[-0.10594145 -0.04677496  2.11533917  0.15358983],[-0.11899561 -0.00065683  0.08027973  0.31856796],16.005507230758667,[ 328.76752198  473.99123181 -442.37320165  357.36941343]
[-0.1055804  -0.08177786  2.1588693   0.44279695],[-0.05829404 -0.05427975  2.10120201  0.10995574],[-0.10681417 -0.04642582  2.11743361  0.17075124],[-0.02172607  0.00335641  0.05169471  0.31769092],16.05430030822754,[-486.47036273  480.70479602 -459.91292326  417.09508793]
[-0.10375496 -0.08685468  2.1587129   0.46975788],[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.1048943  -0.04625112  2.11603705  0.1818726 ],[ 0.08715523 -0.00222132 -0.00507176  0.27457063],16.10501265525818,[-404.27972424  472.19673524 -447.98883535  654.81960575]
[-0.10653584 -0.09015898  2.1546245   0.5075662 ],[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.10070555 -0.04712397  2.11202313  0.19443206],[ 0.13041748 -0.01151659 -0.0497938   0.19868683],16.16892647743225,[ 533.7378329   457.66258013 -442.28212048  733.30927481]
[-0.11661302 -0.09060896  2.1487849   0.5251617 ],[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.09878567 -0.04729841  2.10975398  0.20143085],[ 0.10412505 -0.02430593 -0.04478519  0.18928596],16.20542049407959,[ 669.16454532  444.96821629 -423.73519512  636.04210074]
[-0.1326768  -0.08065446  2.1441684   0.5211211 ],[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.09669123 -0.04991643  2.1088814   0.2133192 ],[-0.02465519 -0.04475859 -0.00516652  0.25347584],16.257219791412354,[ 852.41009468  355.10179038 -419.24795362  442.39824612]
[-0.14445922 -0.08022702  2.1471431   0.51236   ],[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.09738938 -0.05235974  2.110452    0.2276044 ],[-0.10398997 -0.05075013  0.02477964  0.29434019],16.306375741958618,[ 801.67975021  410.59675534 -442.70630706  381.0535938 ]
[-0.14844832 -0.08208321  2.1579056   0.5383941 ],[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.09983283 -0.05340717  2.11132485  0.24313595],[-0.07109574 -0.04326222  0.03481833  0.25996217],16.355440855026245,[ 666.27155131  433.54163195 -488.94802421  621.14739787]
[-0.15170926 -0.08098596  2.1594281   0.5702451 ],[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.10262542 -0.05532677  2.1121973   0.25291508],[ 0.00202731 -0.04101755  0.02105148  0.21167861],16.411458015441895,[ 652.44727674  407.50980009 -450.01571161  713.167864  ]
[-0.15594736 -0.08181724  2.1567671   0.5930623 ],[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.10751232 -0.05619949  2.10975385  0.26317358],[ 0.02977659 -0.02514262 -0.02368789  0.19243576],16.45432138442993,[ 632.43906859  425.36840989 -446.08143398  652.85515271]
[-0.16863176 -0.07587981  2.1475847   0.6029391 ],[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.11344637 -0.05619976  2.10748524  0.27285683],[-0.08534717 -0.01785659 -0.02133076  0.24957135],16.507429361343384,[ 777.22260905  383.95891071 -410.48053656  566.3962807 ]
[-0.18052311 -0.06818744  2.1414871   0.6120676 ],[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.12130044 -0.05689764  2.10975398  0.28752552],[-0.24505046 -0.01954361  0.01321101  0.29262431],16.55638861656189,[ 756.69701152  360.81403498 -395.89197873  523.48942755]
[-0.18568827 -0.06743634  2.1444027   0.6248996 ],[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-0.13089967 -0.05742135  2.11184843  0.30286533],[-0.2929023  -0.01286537  0.03519441  0.29500611],16.60721230506897,[ 607.40535959  402.34574054 -436.07209307  543.46283083]
[-0.18255296 -0.0715563   2.1555548   0.6446702 ],[-0.11205021 -0.05393061  2.10713601  0.25307274],[-0.14137162 -0.05567605  2.112372    0.31590417],[-0.20594918 -0.0162957   0.04885524  0.25095701],16.655730485916138,[ 401.71618096  451.16565766 -488.71505074  611.50518096]
[-0.17450908 -0.07332194  2.1535385   0.66953576],[-0.11772248 -0.05393061  2.10757232  0.27401669],[-0.15166913 -0.05619949  2.1135936   0.3271214 ],[-0.11075803 -0.02034477  0.03448594  0.22521611],16.705778121948242,[ 238.96880292  424.59551798 -426.07365896  666.7453071 ]
[-0.16900355 -0.07610433  2.1442628   0.69154334],[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.1633628  -0.05619949  2.11324446  0.34063961],[-0.12051422 -0.01368504  0.01105054  0.24326618],16.755861043930054,[ 170.11245281  436.64368053 -392.77716489  634.87754593]
[-0.16406019 -0.07422903  2.1363242   0.7066903 ],[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.17226402 -0.0567232   2.11429188  0.35396607],[-0.20023264 -0.0180537   0.02635642  0.31257781],16.80659294128418,[-648.77059733  403.07338958 -383.53605188  589.10560008]
[-0.1576233  -0.07650996  2.1385138   0.7205814 ],[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.17837264 -0.05969036  2.11795719  0.3732367 ],[-0.22626916 -0.01776212  0.06573443  0.37489908],16.854889392852783,[-692.00465555  412.69121567 -414.23481885  536.01588335]
[-0.15199652 -0.07930254  2.1429093   0.73332906],[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.18308497 -0.0617848   2.12528754  0.39471243],[-0.16134132 -0.02076025  0.13181072  0.41222351],16.904394149780273,[-710.59106389  421.71772673 -405.04877153  508.21189657]
[-0.14475083 -0.08198471  2.1573515   0.75274754],[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.18343412 -0.06405355  2.13593392  0.41024399],[ 0.01595143 -0.03022677  0.18584362  0.37069751],16.955838918685913,[-707.38438204  420.41832608 -437.67897515  598.4598437 ]
[-0.13986185 -0.08783919  2.172088    0.7737026 ],[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.17976894 -0.06510084  2.14064639  0.42663841],[ 0.19179484 -0.04360399  0.14636726  0.32574585],17.007776498794556,[-617.89979845  451.65845418 -474.38402141  605.45678932]
[-0.13969314 -0.09276     2.167277    0.7923673 ],[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.17400932 -0.06544998  2.13296703  0.44638841],[ 0.20459255 -0.02801303 -0.10218682  0.35156313],17.05474543571472,[-487.68377913  454.81308787 -446.59898809  565.39215159]
[-0.14162315 -0.10263129  2.1562173   0.8129088 ],[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.16859884 -0.06632243  2.11289558  0.46249521],[ 0.06182842 -0.03347218 -0.26845184  0.39480704],17.10597825050354,[-424.72705602  490.44591503 -481.92772632  606.24992622]
[-0.14368743 -0.12187488  2.1510572   0.8312578 ],[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.16563168 -0.06736972  2.10224906  0.48416269],[-0.07304161 -0.02680915 -0.23727699  0.42589692],17.155824661254883,[-434.21947909  563.97414488 -472.31204125  550.31830063]
[-0.14192382 -0.12872915  2.1533735   0.84653187],[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.16528267 -0.0682423   2.10591424  0.50592604],[-0.06451164 -0.02511977  0.00972772  0.43373883],17.205543041229248,[-538.02205354  496.47257997 -441.68041123  524.87755645]
[-0.14400846 -0.13838202  2.1596866   0.85667264],[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.16772613 -0.06911502  2.11481545  0.52816876],[ 0.00272587 -0.03627017  0.13138986  0.43608614],17.256469011306763,[-523.97257013  522.08841043 -433.78356077  479.53872248]
[-0.14154303 -0.1533782   2.1633887   0.8759351 ],[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.17069315 -0.07243119  2.12162223  0.54945274],[ 0.05606003 -0.06998833  0.14407717  0.42153026],17.3064227104187,[-627.2698034   551.21395225 -428.46643742  549.08991064]
[-0.13655399 -0.16446084  2.1619709   0.9027029 ],[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.17174044 -0.07853982  2.12895271  0.56929862],[ 0.05421312 -0.11110463  0.152494    0.39942003],17.35455894470215,[-666.51377536  515.84476442 -395.54029029  615.15595955]
[-0.13663706 -0.17683671  2.160548    0.9304705 ],[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.16982057 -0.08691732  2.13349047  0.59173309],[ 0.01764294 -0.1415177   0.08454719  0.37644361],17.40603518486023,[-535.86105011  513.97355782 -401.52183359  606.70073609]
[-0.13964659 -0.18951014  2.1628892   0.9476139 ],[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.16720255 -0.09320065  2.13087258  0.6070729 ],[ 0.00571244 -0.14936162  0.01160243  0.3892397 ],17.456193208694458,[-453.33300795  534.7523211  -453.26189122  582.89549267]
[-0.143317   -0.20488086  2.161541    0.9549526 ],[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.16440996 -0.10088014  2.12912728  0.62739814],[ 0.00245298 -0.16254996 -0.02165597  0.4064602 ],17.50672173500061,[-408.48100231  550.2711817  -434.11458539  472.87156144]
[-0.14701466 -0.21883717  2.1568909   0.9587282 ],[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.16388638 -0.10890851  2.128429    0.64791514],[ 0.00418705 -0.17205523  0.00272202  0.40305771],17.55600595474243,[-421.01461327  545.5911148  -411.53207159  438.21663232]
[-0.14670736 -0.23569268  2.1526625   0.96249986],[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.16563168 -0.11728615  2.13034887  0.66747339],[ 0.01194201 -0.17963943  0.03999522  0.39743774],17.604288339614868,[-525.42301335  569.40947239 -395.97466605  437.00723956]
[-0.14074872 -0.25624722  2.1507497   0.9811976 ],[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.16807527 -0.1263618   2.13244332  0.6864564 ],[ 0.0080075  -0.18969643  0.06903443  0.36605326],17.657707929611206,[-662.71627347  598.94232713 -401.13922124  545.37371683]
[-0.13204874 -0.27487457  2.1436985   1.0273368 ],[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.16912242 -0.13596116  2.13575949  0.70275495],[ 0.00583798 -0.19962997  0.06908176  0.29235071],17.7074134349823,[-731.63404854  593.2258483  -363.5249687   771.17556483]
[-0.12816624 -0.28759328  2.137402    1.053214  ],[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.1679007  -0.1441641   2.13610849  0.71588966],[ 0.02410481 -0.21080313  0.03580018  0.27095162],17.755555152893066,[-638.5996236   570.59609885 -372.82471994  657.85897521]
[-0.13115257 -0.29857224  2.135013    1.0525782 ],[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.16545725 -0.1539379   2.13349034  0.72959961],[ 0.01836064 -0.2073156  -0.02142182  0.31628473],17.805392026901245,[-490.04430347  551.88460396 -402.50462125  461.06958318]
[-0.13324901 -0.31516823  2.131231    1.0450406 ],[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.1633628  -0.16545727  2.12912728  0.75117122],[-0.01939492 -0.20621235 -0.04020301  0.34088479],17.857178449630737,[-487.68034042  580.25183277 -404.59286392  343.17013786]
[-0.12880778 -0.33394924  2.1231527   1.05912   ],[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.16353737 -0.17592922  2.1286037   0.76785326],[ 0.00103781 -0.22468012 -0.0036705   0.30698111],17.90439462661743,[-642.91262846  608.0073065   437.81538112  527.41514769]
[-0.12456371 -0.35258478  2.1093633   1.0767682 ],[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.16458453 -0.18832118  2.13069801  0.78098797],[ 0.03796909 -0.24926682  0.04000288  0.26812483],17.954617023468018,[-679.5043948   601.82504271  489.38064857  579.48380247]
[-0.12146796 -0.3745746   2.0860605   1.1132249 ],[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.16598082 -0.20280717  2.13349034  0.79057535],[ 0.07185535 -0.28717617  0.05500073  0.19052105],18.00408959388733,[-689.97202456  616.91052125  559.22123055  749.41014528]
[-0.12316131 -0.38159055  2.0599732   1.111669  ],[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.16632983 -0.21589728  2.13401405  0.79901224],[ 0.02701522 -0.32160185  0.03296258  0.20122351],18.054598569869995,[-595.66924602  529.15119602  588.04234873  486.37874858]
[-0.11965582 -0.36274686  2.0273917   1.0672599 ],[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.16563168 -0.23544501  2.13104702  0.81195521],[-0.0573607  -0.33115404 -0.02549847  0.2649058 ],18.10440182685852,[-672.00640411  296.33898506  630.52414983  126.18823976]
[-0.11544015 -0.33489048  2.0067427   1.0137231 ],[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.16440996 -0.24975671  2.12825456  0.82499404],[-0.08949632 -0.30513477 -0.04433531  0.3015745 ],18.15814995765686,[-689.7762853   231.45053469  598.00913227   28.33530945]
[-0.10916904 -0.34538212  1.9721309   1.023438  ],[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.16353737 -0.26145025  2.12633443  0.83918336],[ 0.00880836 -0.26363499 -0.03937429  0.25577707],18.203884601593018,[-752.85176248  476.70128219  694.25462873  460.80606989]
[-0.11255838 -0.34115568  1.938315    1.0802023 ],[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.1633628  -0.26878073  2.11045213  0.8504006 ],[ 0.107116   -0.18206206 -0.285608    0.15091991],18.254878997802734,[-600.54217549  402.84854579  648.96451414  833.73065199]
[-0.13230085 -0.3085569   1.8661877   1.124617  ],[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.16458453 -0.27017703  2.05687053  0.85308507],[ 0.11154424 -0.07821082 -0.90771495  0.09591568],18.304445266723633,[-283.49587418  233.86560905  670.13269222  827.87710693]
[-0.15713435 -0.27551988  1.779828    1.1352235 ],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.16563168 -0.27122418  1.98478835  0.85730351],[-0.00626113 -0.0398556  -1.49599218  0.13442921],18.354270458221436,[-85.54889814 199.24518113 666.12547648 583.67659161]
