target,real_target,js,jv,time,action
[ 0.24378353 -0.2992364   2.197582    0.23579487],[ 0.32838371 -0.39837141  2.1993767   0.10733775],[ 0.33248524 -0.38641595  2.22965815  0.1156238 ],[-0.15497109  0.02207702  0.00672849  0.08354969],9.304979085922241,[ 832.99880236 -539.09728636  431.97652553  408.89924809]
[ 0.23914982 -0.29116726  2.2000227   0.25605446],[ 0.3237586  -0.39793518  2.19963861  0.11170107],[ 0.32393309 -0.38816119  2.23157802  0.12080099],[-1.70065523e-01  1.52732289e-04  5.75266098e-03  8.00516180e-02],9.354961395263672,[ 765.11660258 -556.0372969   429.3242331   573.20345755]
[ 0.23862433 -0.28770614  2.2030046   0.27780092],[ 0.31860988 -0.39653885  2.19972575  0.11693706],[ 0.31485744 -0.38763774  2.23140359  0.12463594],[-0.15950982  0.00682951  0.00222016  0.0742376 ],9.40662670135498,[ 652.86163191 -517.60460471  414.87716153  601.96306498]
[ 0.2405746  -0.28164247  2.2023582   0.2880885 ],[ 0.31346115 -0.39514253  2.19981289  0.12217305],[ 0.30525808 -0.38659032  2.23087974  0.12837502],[-0.15755148  0.01429309 -0.00515881  0.08153193],9.454061269760132,[ 550.1036891  -535.12564761  429.04624538  525.69642312]
[ 0.24695066 -0.27152744  2.2039258   0.29321378],[ 0.31014502 -0.39409527  2.19990015  0.12740904],[ 0.29565878 -0.38519409  2.22965802  0.13182647],[-0.18160795  0.02181981 -0.01881498  0.09047112],9.504313230514526,[ 403.81410314 -566.1188602   413.78266606  492.41050473]
[ 0.25271538 -0.2618649   2.206991    0.29132354],[ 0.30682889 -0.39304802  2.19998741  0.13264503],[ 0.28623398 -0.38309965  2.22861086  0.1379624 ],[-0.19641013  0.03197441 -0.02113794  0.10636601],9.554495811462402,[ 339.65936309 -566.76456448  404.00294381  420.49717953]
[ 0.25621322 -0.25148898  2.2093391   0.29600358],[ 0.30246556 -0.39008099  2.20007467  0.13962634],[ 0.27803098 -0.38065627  2.22773815  0.1438107 ],[-0.17900933  0.04083467 -0.02182468  0.11614978],9.605112314224243,[ 333.5058078  -576.88933972  404.60065703  467.91878641]
[ 0.25649315 -0.23875302  2.208205    0.30549887],[ 0.29810223 -0.38711396  2.20016193  0.14660765],[ 0.27157322 -0.37803825  2.22704     0.15013837],[-0.13646177  0.0469943  -0.02427545  0.11791807],9.654582738876343,[ 374.29433299 -600.15471898  420.70289241  499.85341833]
[ 0.2570906  -0.22118855  2.2046726   0.3317337 ],[ 0.29417524 -0.38371055  2.2002492   0.15358897],[ 0.26738446 -0.37454777  2.22738927  0.15531555],[-0.07703438  0.05966282 -0.01715797  0.09389882],9.7052321434021,[ 379.64785535 -638.02846284  439.34583731  635.61264042]
[ 0.2516436  -0.20466925  2.201738    0.3573243 ],[ 0.29024825 -0.38030714  2.20033646  0.16057029],[ 0.26633724 -0.36878809  2.22773828  0.15915051],[-0.0073661   0.09532988 -0.02583575  0.08395724],9.754490613937378,[ 539.49132597 -628.84858136  440.06646411  651.3763663 ]
[ 0.24455789 -0.18868065  2.2036052   0.3777647 ],[ 0.28597221 -0.37446037  2.20068562  0.16842428],[ 0.26808261 -0.36075966  2.22564397  0.16327308],[ 0.03934846  0.13564977 -0.04728544  0.09266278],9.80542516708374,[ 650.142769   -619.96743485  405.06825153  621.47063335]
[ 0.23916675 -0.16147624  2.2101223   0.37427565],[ 0.28169617 -0.3686136   2.20103478  0.17627826],[ 0.27122421 -0.35273116  2.22215323  0.16931313],[ 0.06100112  0.14677001 -0.05533974  0.1433409 ],9.854514837265015,[ 688.32937806 -706.61712915  369.15715848  435.77761076]
[ 0.23885205 -0.13303173  2.2147377   0.365063  ],[ 0.27803096 -0.36137043  2.20094752  0.18325957],[ 0.27349309 -0.34714611  2.22040793  0.17698303],[ 0.03869968  0.15562169 -0.06311391  0.18386539],9.90469741821289,[ 611.97444273 -751.6369631   378.4213734   375.86218028]
[ 0.23685113 -0.11450382  2.2134395   0.3667904 ],[ 0.27436575 -0.35412726  2.20086026  0.19024087],[ 0.27349309 -0.33772118  2.21691719  0.18906313],[-0.0174165   0.15650602 -0.02979853  0.15687487],9.953999996185303,[ 613.23571114 -677.98094326  394.08484664  416.39469204]
[ 0.22873774 -0.10144217  2.2113726   0.38440228],[ 0.27078782 -0.34496428  2.20129657  0.1972222 ],[ 0.27087507 -0.32916911  2.21813891  0.19462381],[-0.04789899  0.17491662  0.00543638  0.11247   ],10.006397724151611,[ 693.15008695 -654.85646483  420.85470863  579.24753452]
[ 0.22235261 -0.08903541  2.2128644   0.3889702 ],[ 0.26720989 -0.3358013   2.20173287  0.20420352],[ 0.26616274 -0.31817358  2.21883706  0.20008862],[-0.07097552  0.20407354  0.01111132  0.11913022],10.054389476776123,[ 644.15257974 -637.62819255  402.57260568  488.16274452]
[ 0.2184821  -0.07917526  2.2154732   0.38872838],[ 0.26389378 -0.32567844  2.20164561  0.20943951],[ 0.2609267  -0.30456003  2.21953534  0.20699153],[-0.09514929  0.25044814  0.015725    0.1514429 ],10.105692625045776,[ 591.7318911  -602.80431341  395.87760446  440.85522596]
[ 0.2120598  -0.07247876  2.2179766   0.39332744],[ 0.26057768 -0.31555557  2.20155835  0.2146755 ],[ 0.25569072 -0.28902641  2.22128038  0.21657891],[-0.11709323  0.28738308  0.02908009  0.18294988],10.154648780822754,[ 635.95665479 -563.38361259  400.05502293  453.45604091]
[ 0.20298944 -0.0703402   2.2186184   0.41278917],[ 0.25761059 -0.30621806  2.20208204  0.21903882],[ 0.2511529  -0.27349319  2.2223278   0.22597454],[-0.11024725  0.29848369  0.02260629  0.1738276 ],10.205658197402954,[ 708.83246998 -522.57064332  405.44696866  563.86991345]
[ 0.19242167 -0.07418908  2.2182736   0.43552297],[ 0.2546435  -0.29688054  2.20260572  0.22340214],[ 0.24748772 -0.25935594  2.22145508  0.23335683],[-0.06131481  0.27793876 -0.00039894  0.13158838],10.255778312683105,[ 778.91047595 -476.96227623  400.91953365  608.54386447]
[ 0.18825673 -0.07646406  2.2190096   0.44839734],[ 0.25185098 -0.28885198  2.20260561  0.22776547],[ 0.24469513 -0.24975657  2.22075693  0.2374794 ],[-0.02741439  0.24288352 -0.0344248   0.11049028],10.306578636169434,[ 702.78563199 -501.85650578  395.6033588   566.72135281]
[ 0.1883699  -0.07070285  2.2197416   0.44959557],[ 0.24905846 -0.28082341  2.20260549  0.2321288 ],[ 0.24155353 -0.24085536  2.2172662   0.24275246],[-0.0314689   0.19111723 -0.03404669  0.11675361],10.355469703674316,[ 617.07684477 -551.26218359 -420.56512394  474.89779365]
[ 0.18861383 -0.06419547  2.2186198   0.4326706 ],[ 0.24626593 -0.27253306  2.20278001  0.23649212],[ 0.23823743 -0.23579409  2.2160446   0.24984712],[-0.08306197  0.1374954  -0.01525222  0.1570695 ],10.40508508682251,[ 594.696057   -580.29843855 -403.00287152  323.27444813]
[ 0.18475443 -0.0633487   2.2172213   0.4237754 ],[ 0.24347341 -0.26424271  2.20295453  0.24085544],[ 0.23143072 -0.2317797   2.21656805  0.26077673],[-0.14841508  0.08232813  0.01009155  0.16523957],10.455566644668579,[ 589.15427562 -549.37466571 -392.4193829   342.72563038]
[ 0.18104082 -0.0666806   2.2170248   0.4346751 ],[ 0.24111724 -0.25560348  2.20269275  0.24609142],[ 0.22427481 -0.22951069  2.21621904  0.26825489],[-0.15389986  0.06035315 -0.00646792  0.13757122],10.506315469741821,[ 564.51466575 -529.13502415 -401.45933629  507.16073487]
[ 0.17910302 -0.06305192  2.2186856   0.44685358],[ 0.23876107 -0.24696425  2.20243096  0.2513274 ],[ 0.21676989 -0.22741651  2.2156956   0.27400732],[-0.13125931  0.04291569 -0.00357401  0.10793415],10.554352045059204,[ 504.79419534 -573.5960809  -412.34742853  531.4054519 ]
[ 0.17857842 -0.06182937  2.2201731   0.46511337],[ 0.23657941 -0.23989555  2.20182014  0.2565634 ],[ 0.2090904  -0.22340206  2.21517189  0.27832164],[-0.12699841  0.05330112  0.0056618   0.08844792],10.605846166610718,[ 445.19349472 -544.77664884 -413.6170855   591.01427797]
[ 0.18081555 -0.06315762  2.2202537   0.46896482],[ 0.23439775 -0.23282686  2.20120931  0.2617994 ],[ 0.20141104 -0.21903887  2.21656818  0.28129373],[-0.13294249  0.07197132  0.01493634  0.11199808],10.655807971954346,[ 354.17059479 -521.64155235 -398.04912887  499.99104068]
[ 0.18151729 -0.0649897   2.2211945   0.46561414],[ 0.23125616 -0.22628187  2.20155835  0.26878071],[ 0.19460426 -0.21537357  2.2190115   0.29049761],[-0.15981549  0.07791005  0.03654094  0.1482144 ],10.70456576347351,[ 352.7622292  -517.31157746 -395.74613289  399.67647829]
[ 0.18012685 -0.06588803  2.2198265   0.470928  ],[ 0.22811456 -0.21973689  2.2019074   0.27576202],[ 0.18919365 -0.21118481  2.22110594  0.29874276],[-0.1348588   0.08114229  0.03143402  0.16577121],10.755747318267822,[ 385.00743061 -514.69286577  416.11262926  465.57360873]
[ 0.1785236  -0.0650596   2.2175477   0.49602833],[ 0.22418756 -0.21310465  2.20155835  0.28448866],[ 0.1864012  -0.2071705   2.2225021   0.30526218],[-0.07295927  0.09108866  0.02270479  0.13957875],10.805928230285645,[ 421.54254789 -522.94463415  420.69804874  625.44928235]
[ 0.17142715 -0.06573933  2.2162209   0.5543543 ],[ 0.22026056 -0.20647241  2.20120931  0.2932153 ],[ 0.18622663 -0.20018915  2.22354939  0.31053524],[0.03671311 0.10972252 0.00589496 0.08655011],10.85684871673584,[ 577.86734342 -488.36077345  417.49902209  893.28001003]
[ 0.16419554 -0.070352    2.2152288   0.5816952 ],[ 0.21685714 -0.20341814  2.20112205  0.3010693 ],[ 0.18849551 -0.19390609  2.22180422  0.31437019],[ 0.07317939  0.114868   -0.01968982  0.08603497],10.904648542404175,[ 664.06417753 -458.00537148  403.34921353  698.20402315]
[ 0.16013911 -0.06594874  2.2180827   0.5724697 ],[ 0.21345372 -0.20036386  2.20103478  0.3089233 ],[ 0.19093896 -0.18901919  2.21970991  0.31964325],[ 0.04720124  0.09730406 -0.02703069  0.15304156],10.954659223556519,[ 651.53628166 -520.16088938  380.42913398  424.92349735]
[ 0.15526438 -0.06905468  2.2190628   0.5555378 ],[ 0.20926497 -0.19888034  2.20103478  0.3185226 ],[ 0.19233525 -0.18640104  2.21796434  0.33057286],[-0.02596263  0.06740185 -0.02365367  0.20334267],11.005158185958862,[ 679.45757888 -482.91018585 -412.77533263  317.45180287]
[ 0.14493234 -0.07978114  2.2189841   0.58013135],[ 0.20507622 -0.19739683  2.20103478  0.3281219 ],[ 0.19146267 -0.18483044  2.21656818  0.34198184],[-0.05729255  0.04292072 -0.01843745  0.19049531],11.055607557296753,[ 774.60000158 -431.070241   -408.06010888  611.36658083]
[ 0.13374431 -0.08722577  2.2206528   0.6370287 ],[ 0.20010203 -0.1952151   2.20086026  0.33772121],[ 0.1881465  -0.18378328  2.21587017  0.34850126],[-0.04731939  0.02818551 -0.00957559  0.12713436],11.106263160705566,[ 790.13605089 -445.47089058 -414.92145642  896.90920126]
[ 0.12737197 -0.08443604  2.218846    0.656364  ],[ 0.19512784 -0.19303337  2.20068574  0.34732053],[ 0.18238688 -0.18238699  2.21499745  0.35387019],[-0.04893492  0.02444635 -0.00634361  0.13554985],11.1581289768219,[ 684.269175   -506.33385145 -399.84732653  649.01164315]
[ 0.12300542 -0.08046184  2.2205753   0.64148957],[ 0.19058995 -0.19163708  2.20068574  0.35691984],[ 0.17453295 -0.18099069  2.21499745  0.36278646],[-0.12077205  0.02636288  0.0087771   0.20034202],11.206691026687622,[ 605.30611876 -516.03751459 -412.98605238  372.81686234]
[ 0.11481928 -0.08443183  2.2221856   0.63781023],[ 0.18605205 -0.19024079  2.20068574  0.36651915],[ 0.16510816 -0.17976897  2.2174409   0.37563355],[-0.23111401  0.02263858  0.04115928  0.23667473],11.255990028381348,[ 632.85714429 -464.10378477 -401.17549709  415.40316575]
[ 0.10961982 -0.10133006  2.2240283   0.66100055],[ 0.18195055 -0.18919366  2.20103478  0.37699112],[ 0.15550879 -0.17697638  2.2174409   0.38560442],[-0.25411559  0.01914403  0.03564519  0.24131309],11.306203365325928,[ 563.41992632 -357.18634543 -414.4816948   630.23412842]
[ 0.10712899 -0.11980622  2.2271667   0.7258943 ],[ 0.17784905 -0.18814653  2.20138383  0.38746309],[ 0.14643314 -0.17732538  2.21848792  0.39797214],[-0.1753282   0.01765869  0.00020791  0.17209545],11.356507778167725,[ 497.70873755 -348.46624672 -417.63778594  931.64313715]
[ 0.10722569 -0.12669635  2.2238808   0.7577906 ],[ 0.17296212 -0.18648842  2.20147109  0.39880773],[ 0.13823007 -0.17453279  2.21621891  0.40401219],[-0.10083228  0.01829848 -0.00960552  0.14634596],11.405075311660767,[ 430.47582533 -389.58519942 -403.30561977  757.88330234]
[ 0.10763026 -0.1259355   2.223066    0.7683542 ],[ 0.16807519 -0.18483031  2.20155835  0.41015238],[ 0.13037614 -0.17243848  2.21639348  0.41033986],[-0.09322128  0.02585437  0.007799    0.18251931],11.45544171333313,[ 389.80231828 -438.48094127 -402.43457604  608.65826314]
[ 0.10608397 -0.11889409  2.2268121   0.716974  ],[ 0.16318829 -0.18421951  2.20155835  0.42236967],[ 0.12287122 -0.17261305  2.21988422  0.42721365],[-0.17225726  0.01841305  0.0433887   0.293369  ],11.505056142807007,[ 394.52111028 -497.13020043 -408.02157896   67.10249293]
[ 0.10415204 -0.13196841  2.2266078   0.7173871 ],[ 0.15830138 -0.18360871  2.20155835  0.43458697],[ 0.11606445 -0.17226418  2.22337509  0.44447093],[-0.20389895  0.00420627  0.0599769   0.31438953],11.554928064346313,[ 386.41019743 -359.54189129 -387.40258431  418.54858887]
[ 0.10130578 -0.15140228  2.234265    0.7849502 ],[ 0.15463617 -0.18343411  2.20164561  0.44505896],[ 0.11170113 -0.17191504  2.22564397  0.45866026],[-0.11644609 -0.01235824  0.06035778  0.23833343],11.606874704360962,[ 429.21138828 -301.49815611 -431.70483998  936.76182167]
[ 0.10013425 -0.15775873  2.2430837   0.82864237],[ 0.15097097 -0.1832595   2.20173287  0.45553094],[ 0.11047927 -0.17243835  2.22773815  0.46680953],[ 0.05921087 -0.00312349  0.02090751  0.18003545],11.656953811645508,[ 450.97016323 -379.58749052 -444.15334078  829.71658088]
[ 0.09393933 -0.14630848  2.2437913   0.84314454],[ 0.14617132 -0.18238682  2.20164549  0.46513025],[ 0.11205013 -0.17208934  2.22546927  0.47332895],[ 0.12456986 -0.00569021 -0.03111986  0.18132464],11.705460548400879,[ 607.08718945 -492.56584565 -431.07345903  640.78702297]
[ 0.08798365 -0.1365913   2.246888    0.8222116 ],[ 0.14137167 -0.18151413  2.20155811  0.47472957],[ 0.11501716 -0.17104219  2.22040779  0.48569667],[ 0.06755649  0.00801082 -0.07694123  0.27842702],11.755933284759521,[ 669.06176044 -486.60978533 -461.42918976  335.1527625 ]
[ 0.0741728  -0.14140041  2.242944    0.79881245],[ 0.13578662 -0.18037976  2.20164549  0.48694687],[ 0.11763518 -0.16964602  2.21587003  0.50544667],[-0.08185896  0.01036578 -0.05976909  0.30691274],11.806195259094238,[ 863.84348381 -390.91473196 -429.61796666  244.63905842]
[ 0.0630106 -0.1667924  2.2539027  0.8311516],[ 0.13020158 -0.17924538  2.20173287  0.49916416],[ 0.11815876 -0.16912245  2.21482288  0.52030711],[-0.04991149  0.00621454 -0.01849734  0.26335785],11.856238842010498,[ 851.09763674 -246.42206306 -490.5127604   677.77296848]
[ 0.05258864 -0.16842927  2.2551255   0.8481728 ],[ 0.1249656  -0.17863452  2.20138383  0.50963613],[ 0.11658803 -0.16859887  2.21534646  0.52903162],[0.02875428 0.00945238 0.00567752 0.21388156],11.905975818634033,[ 852.81840176 -387.17222498 -442.77473816  617.64729336]
[ 0.0394506  -0.15923616  2.2521956   0.8783382 ],[ 0.11972962 -0.17802367  2.20103478  0.5201081 ],[ 0.11292285 -0.16755158  2.21569546  0.53660565],[0.07392328 0.00397726 0.00546654 0.15308649],11.9543616771698,[ 909.51108104 -457.32071529 -422.45316103  729.00610548]
[ 0.01948634 -0.14558528  2.2409344   0.8557278 ],[ 0.11492994 -0.17776188  2.20147109  0.52883476],[ 0.10698866 -0.16615542  2.2111577   0.54408381],[-0.05728698  0.0215293  -0.03728356  0.19820239],12.004181146621704,[1000.         -494.29449416 -400.97329566  345.20216258]
[-1.8192530e-03 -1.4308688e-01  2.2340119e+00  7.9173601e-01],[ 0.11013026 -0.17750008  2.2019074   0.53756142],[ 0.09826202 -0.16737701  2.21325201  0.56038236],[-0.2781088   0.00358563  0.01908088  0.26276052],12.056123733520508,[1000.         -446.66966808 -382.13197827  -46.35576736]
[-0.00871585 -0.16309799  2.2469833   0.808352  ],[ 0.104807   -0.17706373  2.2019074   0.54716071],[ 0.08796464 -0.16737701  2.21813891  0.57418818],[-0.31715949 -0.00356366  0.07946439  0.24656311],12.105033874511719,[ 832.37037403 -283.89206947 -463.47837493  536.75317774]
[-0.01140268 -0.17541553  2.2597022   0.85830635],[ 0.09948374 -0.17662737  2.2019074   0.55676001],[ 0.07766713 -0.16720244  2.22145495  0.58387144],[-0.17921789 -0.00380677  0.06381084  0.16381205],12.15585994720459,[ 731.14312215  483.3655087  -478.52909688  819.11484622]
[-0.01627507 -0.17240654  2.2508657   0.8760977 ],[ 0.09328783 -0.1766273   2.2019074   0.56374136],[ 0.06806789 -0.166679    2.22005879  0.58904862],[-0.06425782 -0.0002443  -0.00331241  0.11898973],12.20669960975647,[ 750.78381864  390.77449584 -398.93239187  631.82384873]
[-0.02696011 -0.16488487  2.2424645   0.81626934],[ 0.08709192 -0.17662723  2.2019074   0.5707227 ],[ 0.05846853 -0.16580628  2.21639361  0.59556804],[-0.09758545  0.00351536 -0.04023016  0.17541332],12.254388332366943,[ 843.43490885 -440.92146802 -405.78207624   45.91637987]
[-0.03909755 -0.16087803  2.2401972   0.72570306],[ 0.08089601 -0.17601638  2.20129657  0.57683134],[ 0.04852016 -0.16580641  2.21639374  0.60812751],[-0.25202335 -0.00076376 -0.00090085  0.23287241],12.3042631149292,[ 870.93771788 -429.03429858 -414.0895153  -263.09230807]
[-0.04315934 -0.16922493  2.2408335   0.7179436 ],[ 0.07470009 -0.17540552  2.20068574  0.58293998],[ 0.03804821 -0.16545714  2.21970965  0.62020761],[-0.31672505 -0.00154047  0.04969868  0.22053411],12.354406595230103,[ 709.84679681  456.08395089 -409.64458117  309.99078294]
[-0.04960303 -0.17805582  2.2412286   0.75996566],[ 0.06806783 -0.17540558  2.20068574  0.58904862],[ 0.02809984 -0.16336296  2.21988435  0.62787751],[-0.26762008 -0.00166078  0.03833196  0.13614888],12.405758619308472,[ 735.9231345   480.418026   -422.28815248  706.50920964]
[-0.05239223 -0.18530217  2.2405658   0.8058038 ],[ 0.06143556 -0.17540564  2.20068574  0.59515727],[ 0.0183259  -0.16493356  2.21918607  0.63132897],[-0.11239714 -0.00250662 -0.0272997   0.05494145],12.45411229133606,[ 648.77775607  454.51395035 -421.53181317  783.94387577]
[-0.06215863 -0.17738539  2.2311382   0.77152395],[ 0.05462878 -0.17601644  2.20147109  0.59952059],[ 0.00802853 -0.16475912  2.21464831  0.63228771],[-0.11972289 -0.0036961  -0.05682853  0.06551013],12.504846572875977,[ 742.9678914   366.04835305 -395.5420322   222.94829373]
[-0.072129   -0.1625952   2.2250693   0.66194737],[ 0.04782201 -0.17662723  2.20225644  0.60388392],[-0.00383972 -0.16493369  2.21464831  0.63919062],[-0.2464257  -0.00588653 -0.00494519  0.13658627],12.554238080978394,[ 712.96690339 -492.36653103 -384.42165728 -403.977942  ]
[-0.07677808 -0.16330042  2.222992    0.637442  ],[ 0.0418006  -0.17601644  2.20164561  0.60737458],[-0.01658068 -0.16493356  2.21796448  0.64810688],[-0.35289397 -0.0042546   0.04827717  0.14743634],12.603941679000854,[ 579.56017157 -397.38965763 -381.92153141 -639.28408216]
[-0.07927996 -0.17050771  2.2229116   0.6875943 ],[ 0.0357792  -0.17540564  2.20103478  0.61086524],[-0.02932151 -0.16493356  2.22023322  0.65433868],[-0.2999167  -0.00176243  0.03887205  0.08252404],12.655904054641724,[ 496.14660169  448.93322638 -392.61493943  724.07146809]
[-0.07913473 -0.16543067  2.216553    0.70808125],[ 0.02905971 -0.17531835  2.20112205  0.61435592],[-0.04066618 -0.16493369  2.21901163  0.65577679],[-0.15339667 -0.00177858 -0.00834643  0.03634679],12.706064462661743,[419.92534538 369.95261317 424.46581714 559.49400824]
[-0.07862075 -0.15927935  2.214161    0.70718694],[ 0.02234022 -0.17523107  2.20120931  0.61784661],[-0.0513127  -0.16475899  2.21674262  0.65673552],[-0.12124421 -0.00135135 -0.03048261  0.01640262],12.754853010177612,[ 369.06572138 -441.43490428  403.10877582  412.254621  ]
[-0.07651322 -0.14959313  2.2128801   0.69323546],[ 0.01562073 -0.17584193  2.2019074   0.62133723],[-0.06178464 -0.16283925  2.21569546  0.65721489],[-0.18038297 -0.00617171  0.01865611  0.01808131],12.805505275726318,[ 284.87521994 -459.96927122  403.81602661  316.99426367]
[-0.07250642 -0.14126828  2.2042086   0.66123676],[ 0.00890124 -0.1764528   2.20260549  0.62482786],[-0.07155845 -0.16580628  2.22389853  0.65932412],[-0.26596303 -0.00944046  0.09158599  0.04429284],12.854527711868286,[ 197.94817442 -492.46989967  491.9806042   162.20094302]
[-0.06657231 -0.13499308  2.2105496   0.7174766 ],[ 2.18168809e-03 -1.76278226e-01  2.20260549e+00  6.28318518e-01],[-0.07941251 -0.16737714  2.2334979   0.66172096],[-0.19454686 -0.00277679  0.13905576  0.01237779],12.909825086593628,[-671.10616288 -479.58610548  436.90734014  804.77884619]
[-0.06934064 -0.10992676  2.2117832   0.74926424],[-0.00453787 -0.17610365  2.20260549  0.63180918],[-0.08098324 -0.16790072  2.23978109  0.66114572],[-0.0718218  -0.01629668  0.16918479  0.00208301],12.956350564956665,[-440.2419294  -611.92275668  449.63051564  670.59936876]
[-0.06951161 -0.08985816  2.219825    0.82099247],[-0.01160643 -0.17531829  2.20216918  0.6361725 ],[-0.07871436 -0.16894774  2.24606402  0.66104985],[ 0.08668407 -0.00598221  0.12408199 -0.01792265],13.006210565567017,[-409.40120256 -606.12116099  418.7035203   982.73980637]
[-0.07198587 -0.07887558  2.229205    0.8562913 ],[-0.01867499 -0.17453292  2.20173287  0.64053583],[-0.07487461 -0.16702814  2.24152653  0.66066635],[ 0.14692665  0.01559138 -0.02942513  0.00217042],13.064182043075562,[-319.69577156 -542.67543485  352.6999564   747.58883359]
[-0.08383485 -0.06984193  2.2380557   0.89551055],[-0.0248709  -0.17366027  2.20243096  0.64489916],[-0.069115   -0.16702814  2.21534646  0.66162509],[ 0.09830666  0.0224461  -0.39049468  0.01402039],13.104860067367554,[ 737.83380533 -551.53261929 -572.78167379  784.76645964]
[-0.0942866  -0.07208388  2.2352045   0.92502505],[-0.03106681 -0.17278762  2.20312905  0.64926249],[-0.06719512 -0.16598098  2.1867232   0.6630632 ],[ 0.00289936  0.02468283 -0.4940674   0.02378623],13.156081199645996,[ 721.1059215  -474.10984854 -558.88862296  727.51568485]
[-0.09402114 -0.07029503  2.2314367   0.91614056],[-0.03691372 -0.17226398  2.20312905  0.65449846],[-0.06806784 -0.16423555  2.18131259  0.66469305],[-0.03969394  0.03550057 -0.17593543  0.04800443],13.207044124603271,[ 512.68704499 -494.20169462 -457.16230762  452.12315679]
[-0.09852535 -0.07827066  2.2304668   0.9482089 ],[-0.04276062 -0.17174034  2.20312905  0.65973443],[-0.07086043 -0.1602211   2.19614773  0.66795276],[-0.0631154   0.06570682  0.11227922  0.05481408],13.257678508758545,[ 564.0091758  -409.81811251 -366.61014161  741.78873791]
[-0.10537919 -0.08066937  2.2382812   0.9681578 ],[-0.04782202 -0.17086768  2.20312905  0.66409776],[-0.07452561 -0.15498519  2.2074924   0.67226708],[-0.05367846  0.08430468  0.18417376  0.08487509],13.305732011795044,[ 602.11697326 -428.38591101 -415.66530945  657.38732915]
[-0.11358054 -0.08265077  2.253574    0.9875095 ],[-0.05288343 -0.16999502  2.20312905  0.66846108],[-0.07871436 -0.15097087  2.20330351  0.67734839],[-0.07408888  0.07539532 -0.02214816  0.11136304],13.354788780212402,[ 634.54390116 -432.2499287  -533.72907876  654.97325301]
[-0.1270874  -0.07697611  2.258622    0.97150946],[-0.05855576 -0.16790065  2.20286727  0.6754424 ],[-0.08377583 -0.14905113  2.19160997  0.68568941],[-0.11010147  0.0457836  -0.15387885  0.18399157],13.406170845031738,[ 743.28927098 -494.66464124 -538.73306256  372.52244163]
[-0.1292904  -0.07808311  2.2641842   0.9509616 ],[-0.0642281  -0.16580628  2.20260549  0.68242371],[-0.08953545 -0.14800398  2.18969023  0.69776951],[-0.12102488  0.02426117 -0.04725764  0.23768651],13.455671072006226,[ 545.40418665 -456.96142356 -506.5471611   298.20010258]
[-0.13227986 -0.09558289  2.2574553   0.97704387],[-0.0702495  -0.16318826  2.20286727  0.69115037],[-0.09529493 -0.14678225  2.19544971  0.71109597],[-0.11811516  0.02069907  0.06524205  0.2262522 ],13.505411386489868,[ 543.35768653 -338.5707467  -408.50535069  622.26482933]
[-0.13844748 -0.09749419  2.249417    1.0228379 ],[-0.07627091 -0.16057023  2.20312905  0.69987702],[-0.10157813 -0.1457351   2.19963847  0.72068335],[-0.09660117  0.01076443  0.08350017  0.17735811],13.553974866867065,[ 582.61239069 -430.44287097 -397.39802862  804.52374764]
[-0.1403192  -0.08771636  2.2379682   1.0463146 ],[-0.08150688 -0.15777771  2.20339084  0.70860365],[-0.10821047 -0.14521126  2.20766683  0.72749039],[-0.09131761  0.00431752  0.15372173  0.16789082],13.605690002441406,[ 489.10578011 -513.16690099 -346.86105745  676.09975826]
[-0.14251296 -0.081357    2.2299905   1.0420126 ],[-0.08674286 -0.15498519  2.20365262  0.71733028],[-0.11554082 -0.14259337  2.21988422  0.73583141],[-0.12739161  0.01268093  0.24147914  0.21571393],13.654108762741089,[ 457.78107015 -483.74506064 -323.59035933  464.58929584]
[-0.15231411 -0.07199556  2.221942    1.0024258 ],[-0.09180433 -0.15236717  2.20373988  0.72605693],[-0.12356932 -0.14137164  2.23070531  0.75011661],[-0.20375201  0.01295973  0.21626938  0.28920934],13.70561957359314,[ 570.32439522 -518.34466758  489.60092833  149.05065744]
[-0.16143018 -0.06986682  2.2199528   0.9850371 ],[-0.0968658  -0.14974914  2.20382714  0.73478359],[-0.13124881 -0.14137164  2.23419604  0.76727802],[-0.21427936  0.00416349  0.10988047  0.31423041],13.75476622581482,[ 572.46416822 -484.31126611  437.7187048   267.02908421]
[-0.15848961 -0.07424591  2.2292428   1.049251  ],[-0.10131641 -0.14756756  2.20382726  0.74438292],[-0.13735743 -0.14311695  2.22965815  0.78386418],[-0.09009556 -0.0039225  -0.02985588  0.23922976],13.804937601089478,[ 369.86863162 -453.02619338  341.17687829  866.08712037]
[-0.1514827  -0.07214564  2.2255619   1.1118541 ],[-0.10576702 -0.14538597  2.20382738  0.75398225],[-0.14119718 -0.14189535  2.22738927  0.7907671 ],[ 0.03336296  0.01473814 -0.0407333   0.14854791],13.854342460632324,[ 288.66268541 -475.03581437  407.87673575  950.44496729]
[-0.15514177 -0.0683063   2.21647     1.1123747 ],[-0.11074114 -0.1425935   2.2040019   0.76445422],[-0.14346606 -0.13840462  2.22634198  0.79757414],[ 0.03348286  0.0439704  -0.02263906  0.17336961],13.906179904937744,[ 479.23967616 -472.19550541  444.33470517  513.39498105]
