target,real_target,js,jv,time,action
[-0.06265962 -0.3181989   2.2315006   0.61150813],[ 0.03769907 -0.31625357  2.20417619  0.34906584],[-0.01483525 -0.31276297  2.22093137  0.37994787],[-0.24477753 -0.00516432  0.00786596  0.13275583],13.65578818321228,[ 471.59817306  405.29249087 -413.43165197  403.95344143]
[-0.06059828 -0.32493386  2.231494    0.66153145],[ 0.03106687 -0.31695172  2.20496154  0.35342917],[-0.02600534 -0.31276297  2.22058236  0.38637141],[-0.2368569  -0.00157028 -0.00215262  0.09096592],13.705910682678223,[ 374.41363277  452.68849459 -412.37820096  842.77814702]
[-0.05649625 -0.33455062  2.2298558   0.72123027],[ 0.02443466 -0.31764987  2.20574689  0.3577925 ],[-0.03647742 -0.31066866  2.22093151  0.38685078],[-0.17721367 -0.00513521  0.00684521  0.01400843],13.755920171737671,[ 281.39504663  494.33564637 -400.41048777  981.72587393]
[-0.04904995 -0.33745024  2.2201693   0.73669434],[ 0.02120578 -0.31782438  2.20548511  0.36215582],[-0.04590208 -0.3110178   2.22145508  0.38656316],[-0.13272776 -0.00912279  0.00701162  0.03922996],13.807270765304565,[162.57363972 441.77606717 445.0255554  685.32758101]
[-0.04323814 -0.33153698  2.2140443   0.7181119 ],[ 0.0179769  -0.31799889  2.20522332  0.36651915],[-0.05375615 -0.31206482  2.22267681  0.39241146],[-0.15893044 -0.01612735  0.02687118  0.14148128],13.855291604995728,[-657.66005065  377.5992775   440.10577497  391.83497836]
[-0.03060506 -0.33723736  2.2152207   0.6990429 ],[ 0.01544616 -0.31782438  2.20469975  0.37524579],[-0.05916662 -0.31468298  2.22913457  0.4050668 ],[-0.1897793  -0.00632712  0.10213661  0.20130796],13.907729387283325,[-813.56943225  441.09698748  436.53937816  324.91787145]
[-0.01103371 -0.34451383  2.230373    0.7407102 ],[ 0.01291543 -0.31764987  2.20417619  0.38397244],[-0.05951576 -0.31695172  2.23733751  0.41590054],[-0.0762782  -0.01296363  0.14911415  0.18467732],13.956084728240967,[-941.33711157  457.68850654  377.19400037  778.23968525]
[-0.00335959 -0.34471846  2.2322834   0.7798597 ],[ 0.00959932 -0.31782451  2.20408905  0.39095375],[-0.05689774 -0.31799901  2.24309726  0.4215571 ],[ 0.10677718 -0.02311233  0.10701857  0.11163266],14.005919218063354,[-743.56263153  421.65012324  427.30444584  813.60192152]
[-0.01155184 -0.346572    2.2382877   0.78972304],[ 0.00628322 -0.31799915  2.2040019   0.39793506],[-0.05253442 -0.31852259  2.23611578  0.42683015],[ 0.2024124  -0.02140388 -0.08672336  0.13209756],14.059269428253174,[-416.50404596  436.05047221 -457.80331296  613.57834955]
[-0.02080971 -0.34159803  2.2307324   0.79454744],[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[-0.04886925 -0.31956988  2.22267694  0.43497943],[ 0.10203085 -0.01703266 -0.19452194  0.21976247],14.105273723602295,[-346.37442646  385.80427416 -433.26084506  556.50997286]
[-0.02331874 -0.34050748  2.2150946   0.79347825],[-0.00261799 -0.31869704  2.20417619  0.41887903],[-0.04729838 -0.32026802  2.21953521  0.44955224],[-0.07420687 -0.00991856 -0.10487237  0.27444922],14.155068397521973,[-458.67523445  409.47865539  457.9741796   462.46872173]
[-0.02981359 -0.3481572   2.213259    0.7999779 ],[-0.00776668 -0.31922074  2.20452535  0.43022366],[-0.04834567 -0.32026789  2.22128051  0.46460443],[-0.14071717 -0.00963919 -0.00956125  0.29416761],14.208204746246338,[-410.91434262  473.91063788  423.36211827  507.81921507]
[-0.0310241  -0.35072422  2.2209284   0.82607496],[-0.01291537 -0.31974444  2.20487452  0.44156829],[-0.05096369 -0.32218763  2.22058236  0.47821851],[-0.03557462 -0.03778669 -0.01228381  0.26370366],14.254990339279175,[-520.81903889  432.43088207 -436.1929052   661.30885557]
[-0.03402179 -0.34393662  2.218345    0.8490232 ],[-0.01780234 -0.32026796  2.20504904  0.45465825],[-0.053058   -0.32532936  2.22320039  0.49125735],[ 0.074918   -0.04142399  0.03608077  0.20983313],14.306898832321167,[-481.62489724  358.87218975  427.13873751  648.24913441]
[-0.04253607 -0.3405872   2.2165926   0.86429876],[-0.02268931 -0.32079148  2.20522356  0.46774822],[-0.05358158 -0.32602764  2.2254694   0.50141997],[ 0.0915065  -0.02258692  0.03299583  0.21770513],14.354297399520874,[-335.31903557  390.20855797  426.10439439  617.22960023]
[-0.04839382 -0.33262768  2.2228005   0.8775736 ],[-0.02696535 -0.32105333  2.20531082  0.48171087],[-0.05201084 -0.32637652  2.22267681  0.51474643],[ 0.02938837 -0.01589916 -0.03015195  0.28880204],14.405335903167725,[-306.61341022  356.26803378 -438.68177135  581.05241812]
[-0.05136086 -0.33414775  2.227653    0.888983  ],[-0.03124138 -0.32131517  2.20539808  0.49567351],[-0.04904382 -0.32742367  2.21953521  0.53018211],[-0.05424935 -0.01781225 -0.05075726  0.3584494 ],14.454375743865967,[ 500.63183661  409.56912205 -442.36470127  551.2165255 ]
[-0.05501064 -0.33550975  2.2288105   0.9003093 ],[-0.03516835 -0.32140239  2.20539796  0.50876348],[-0.0467748  -0.32777281  2.21796434  0.54945274],[-0.04197692 -0.01243004 -0.02536029  0.37356936],14.506704092025757,[ 529.99661078  413.83028787 -422.53450795  519.81807327]
[-0.05888578 -0.32377374  2.2282195   0.9140997 ],[-0.03909531 -0.3214896   2.20539784  0.52185345],[-0.0467748  -0.32794752  2.21761547  0.56757289],[ 3.69985654e-02 -1.39742042e-02 -2.67861991e-04  3.50758655e-01],14.55442500114441,[ 518.70527225 -475.82851174 -409.56682557  542.95518373]
[-0.06236159 -0.31626427  2.2299812   0.93153524],[-0.04223691 -0.3217514   2.20548522  0.53756142],[-0.04869468 -0.32829639  2.21813891  0.5847343 ],[ 0.07889946 -0.02154101  0.01534373  0.33484673],14.60849118232727,[ 491.68287536 -459.3080296  -417.14681508  575.31921919]
[-0.05984323 -0.31654578  2.2285523   0.94921875],[-0.04537851 -0.3220132   2.20557261  0.55326939],[-0.05061455 -0.32899467  2.21866263  0.60103285],[ 0.03375686 -0.01589947  0.01563893  0.33209812],14.656355619430542,[ 379.54344558 -414.95612808 -401.52515077  583.78778925]
[-0.05718582 -0.3139031   2.2289374   0.9678371 ],[-0.04843289 -0.3223622   2.20627069  0.57159534],[-0.05218528 -0.32916911  2.21848792  0.62222096],[-0.04959453 -0.00840078  0.00406072  0.36787259],14.706881761550903,[ 361.55508772 -432.21393522 -412.84730653  554.8196578 ]
[-0.05795039 -0.30861697  2.2332437   0.9869127 ],[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[-0.05183627 -0.3288201   2.21761534  0.63420518],[-0.0710452  -0.0054823  -0.00450822  0.38068626],14.754916667938232,[ 447.28093463 -449.90471288 -437.81467526  625.99365501]
[-0.06239528 -0.30420172  2.2378733   1.0074579 ],[-0.05235992 -0.32306027  2.20723057  0.61086524],[-0.05026541 -0.32882023  2.21639374  0.65788601],[-0.02348794 -0.00671862 -0.00875195  0.39062198],14.805056810379028,[ 550.92176932 -451.18153305 -446.54625037  552.83588738]
[-0.06444907 -0.29802084  2.2404242   1.028126  ],[-0.05323257 -0.32340935  2.20749235  0.63180918],[-0.04974183 -0.32881997  2.21569533  0.6809916 ],[ 0.03197338 -0.0104783   0.00253859  0.38248772],14.856754302978516,[ 512.2122864  -467.98165072 -438.64852416  556.50508118]
[-0.0636234 -0.29022    2.245346   1.0493934],[-0.05174899 -0.32314762  2.20696878  0.65362582],[-0.05096369 -0.3289944   2.2158699   0.69987873],[ 0.04654627 -0.01458219  0.01087846  0.38054265],14.907147645950317,[ 432.57323952 -486.75373871 -449.8139724   591.419268  ]
[-0.06104951 -0.28792134  2.247322    1.071089  ],[-0.05026541 -0.3228859   2.20644522  0.67544246],[-0.05270899 -0.32916897  2.2158699   0.71876587],[ 0.01727999 -0.01307942  0.01091956  0.37315504],14.954793691635132,[ 376.88880046 -456.12653782 -439.91738629  595.82098298]
[-0.06060867 -0.28155902  2.246049    1.0942644 ],[-0.04904368 -0.32279868  2.20600891  0.69900441],[-0.05427972 -0.3286454   2.21534632  0.73746126],[-0.0306287  -0.00663393  0.00308881  0.37510025],15.005467653274536,[ 401.4590599  -482.21235479 -427.49155779  609.7613923 ]
[-0.06005229 -0.27545464  2.2417533   1.1164684 ],[-0.04782196 -0.32271147  2.20557261  0.72256637],[-0.05567602 -0.32829652  2.21464844  0.7523217 ],[-0.06386209 -0.00398993 -0.00044692  0.37697974],15.054524660110474,[ 392.57951427 -487.46703827 -411.69203872  633.47857106]
[-0.06359128 -0.27008572  2.236775    1.1350884 ],[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[-0.05742132 -0.32759838  2.21447387  0.77149646],[-0.06310265 -0.00113557  0.00618354  0.39856087],15.106483459472656,[ 457.76590861 -485.61192512 -401.72136629  577.91268129]
[-0.06366365 -0.27039456  2.2343876   1.1472104 ],[-0.04852011 -0.32323492  2.20609617  0.77318084],[-0.05969033 -0.32672566  2.21499745  0.79249282],[-0.03606821  0.00159618  0.014364    0.40953665],15.156646251678467,[ 386.90378672 -449.22284293 -406.92013813  515.23763989]
[-0.06217346 -0.27530396  2.236695    1.1522255 ],[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.06091193 -0.32602764  2.21499745  0.81329744],[0.00710193 0.00378968 0.01190219 0.41700086],15.204796552658081,[ 365.61462672 -416.98944838 -431.5825546   458.93784051]
[-0.06142227 -0.28146628  2.2424426   1.1492498 ],[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.06073749 -0.32498022  2.21482275  0.8342938 ],[0.03943817 0.01008529 0.00331496 0.42115476],15.257194757461548,[ 394.76925529 -400.14015807 -452.99079481  389.67343292]
[-0.0626239  -0.28830025  2.2446978   1.1426114 ],[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.05916662 -0.3225369   2.21360115  0.85912512],[ 0.04571217  0.02076423 -0.00522877  0.41029685],15.306471824645996,[ 458.89036943 -378.42453596 -445.99117829  321.45510407]
[-0.06604944 -0.29662368  2.2334304   1.1640277 ],[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.05742132 -0.32096604  2.21272844  0.87849162],[ 0.02059731  0.01850398 -0.00291275  0.3628013 ],15.358452081680298,[ 520.73429718 -364.81820324 -376.17127119  557.11659991]
[-0.06907913 -0.30476406  2.2137158   1.1748489 ],[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.05672317 -0.31991875  2.21203016  0.89421493],[-0.00617695  0.00855197  0.00477531  0.32633198],15.405163526535034,[ 517.7197262  -359.8818079  -320.21947338  506.0024807 ]
[-0.07267416 -0.3086162   2.1980593   1.1519041 ],[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.05742132 -0.31991888  2.21220486  0.91012998],[-0.01672632 -0.00442732  0.02088785  0.3255752 ],15.45456337928772,[ 519.73463796 -388.12895533  481.96605644  248.86788747]
[-0.0735812  -0.30893824  2.178986    1.09512   ],[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.05916662 -0.31974431  2.21307744  0.92700376],[-0.03265379 -0.00722586  0.02664103  0.3412281 ],15.504857778549194,[ 459.49411749 -407.8184227   519.53939736  -31.54733295]
[-0.06903168 -0.30745617  2.1540613   1.107632  ],[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.0610865  -0.31939517  2.21255373  0.9404261 ],[-0.0364586  -0.00354973  0.01226515  0.28191354],15.555782794952393,[ 342.64608709 -418.75479028  563.02647202  477.23125869]
[-0.06852972 -0.30988914  2.1356819   1.1310847 ],[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.06265736 -0.31887173  2.21150684  0.95154746],[ 0.01572132 -0.00168487 -0.01111718  0.20802635],15.605428457260132,[ 398.25688406 -391.19664583  550.07758573  576.08758133]
[-0.07271602 -0.3077634   2.1161158   1.1353834 ],[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.06475167 -0.31799901  2.21045942  0.96055959],[ 0.00461745  0.00435033 -0.00386089  0.13767029],15.660131454467773,[ 471.2141624  -417.77390532  573.67767076  454.41768476]
[-0.07669365 -0.29841647  2.067933    1.0841444 ],[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.06702069 -0.31747543  2.2108087   0.96496979],[-0.06147225  0.00214828  0.01140495  0.14119321],15.707583904266357,[ 474.00447158 -472.14026671  750.78665081   70.04273007]
[-0.07313351 -0.2857523   2.0253797   1.0609621 ],[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.07051129 -0.31782457  2.21133227  0.97311906],[-0.1115667  -0.00919089  0.01416106  0.16318866],15.755020141601562,[ 307.3074386  -510.36028855  770.49449784  224.60067709]
[-0.06159995 -0.28561816  1.984433    1.0575489 ],[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.07365289 -0.3188716   2.20941227  0.9839528 ],[-0.0851307  -0.00067456 -0.03617393  0.17139367],15.804810047149658,[-680.48005    -440.35936261  792.1691131   337.069732  ]
[-0.05609796 -0.29124594  1.9407871   1.080437  ],[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.07452561 -0.31782444  2.19789316  0.98855474],[ 0.0105125   0.01068885 -0.22029154  0.07317284],15.856507301330566,[-587.79705063 -386.42213983  794.73758547  573.9437656 ]
[-0.06014374 -0.26809788  1.8591241   1.0954386 ],[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.0740019  -0.31503198  2.14413699  0.98912999],[ 0.07944525  0.04381081 -0.92005897  0.00986759],15.907175064086914,[-400.72107483 -569.39340566  804.56593336  554.139214  ]
[-0.09274138 -0.23362453  1.7281044   1.1271764 ],[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.07330388 -0.31101753  2.00084548  0.98759601],[ 0.03012122  0.04929398 -2.13493559  0.00267586],15.955367088317871,[ 996.82198552 -660.63363913  620.16862307  702.69263656]
[-0.10998531 -0.21311961  1.6280931   1.1562303 ],[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.07295474 -0.31031952  1.88216303  0.98932173],[-0.03471073  0.02304488 -2.62972341  0.07225889],16.004854202270508,[ 849.15452005 -616.35832043  574.08244277  674.75187724]
[-0.10792379 -0.20804776  1.5693064   1.2368786 ],[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.07225659 -0.31049409  1.74567842  0.99449892],[-6.93970897e-02  2.59120581e-03 -2.64510425e+00  6.00019223e-02],16.05634903907776,[ 557.87731327 -534.00876026  243.51443396 1000.        ]
[-0.10372432 -0.2219758   1.531038    1.2460855 ],[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.07208202 -0.30927236  1.64200556  0.99775863],[ 0.00257243  0.01909507 -2.18900489  0.06549305],16.105400800704956,[ 497.81367333 -396.15548537  230.7744683   565.79376393]
[-0.11117999 -0.23524003  1.4825063   1.2363716 ],[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.0727803  -0.30613063  1.56556032  1.00092246],[ 0.05215969  0.04822568 -1.41220769  0.05130087],16.154865264892578,[ 693.40004368 -372.19245184  363.47275769  427.58043864]
[-0.12167303 -0.2222325   1.4742789   1.17722   ],[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.07504918 -0.30159274  1.54007839  1.00399043],[ 0.02482057  0.07635793 -0.73103451  0.07217519],16.206621408462524,[ 756.53101659 -530.31358479  391.88085485   51.07745369]
[-0.12542522 -0.20042092  1.4773698   1.1211529 ],[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.07923794 -0.29600796  1.54322012  1.00916761],[-0.0786645   0.09574249 -0.14604971  0.10564935],16.256664037704468,[ 624.38507144 -593.20744633  466.06826741   27.28273456]
[-0.11772892 -0.17502895  1.4948964   1.104094  ],[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.08464842 -0.29077192  1.55788109  1.01376955],[-0.16140435  0.09331456  0.13166688  0.11165891],16.307897090911865,[ 368.72234557 -637.00105198  450.70820831  293.53676206]
[-0.11124907 -0.15270197  1.4800899   1.0800989 ],[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.0905826  -0.28640846  1.56381515  1.01942611],[-0.16686876  0.07898662  0.14011571  0.11379506],16.356224060058594,[ 317.04710382 -641.77496854  572.57783151  222.7741351 ]
[-0.10198563 -0.14120859  1.4492215   1.0698239 ],[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.09756395 -0.28379044  1.55927712  1.02498679],[-0.14255033  0.05282353 -0.02958871  0.10487059],16.406274795532227,[ 178.33929842 -595.97601895  622.8549931   311.56881078]
[-0.09976874 -0.13270018  1.4131815   1.0818348 ],[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.10646503 -0.28134726  1.54828173  1.02939698],[-0.15548887  0.04889119 -0.15770342  0.05942849],16.45733880996704,[-600.31778014 -585.13553423  642.39104781  479.42398639]
[-0.09373383 -0.11400834  1.3831482   1.0439438 ],[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.11693711 -0.27698367  1.53676223  1.03246494],[-0.15369444  0.07001346 -0.19893749  0.08194476],16.50539994239807,[-763.72018291 -649.17407988  632.92731687  119.02683223]
[-0.09362683 -0.10888162  1.3644187   1.042271  ],[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.1258382  -0.27227147  1.52454497  1.03735451],[-0.15594287  0.12837274 -0.22186197  0.06340992],16.556428909301758,[-696.23220338 -565.8836146   588.02452273  356.52177286]
[-0.08966153 -0.10024039  1.3659346   1.0552274 ],[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.12985251 -0.26337012  1.5013322   1.03955961],[-0.08110893  0.19130413 -0.44210072  0.03122763],16.6069974899292,[-720.69712509 -561.56482459  429.46005515  483.09296182]
[-0.08146599 -0.0943743   1.3506019   1.0697126 ],[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.12758363 -0.25324718  1.45682638  1.03840912],[ 0.05094015  0.22248281 -0.79040075 -0.01005587],16.657445907592773,[-719.52355267 -533.26365672  381.2468331   525.10191053]
[-0.08090584 -0.09112951  1.3244158   1.0968564 ],[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.12007871 -0.24277523  1.40097563  1.03649164],[ 0.11710989  0.21947012 -1.00007385 -0.0398566 ],16.706114768981934,[-491.65117749 -508.16711901  349.47654873  633.61066707]
[-0.08227666 -0.09199913  1.2921404   1.1072834 ],[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.11065392 -0.23212884  1.35786624  1.03419067],[ 0.14514573  0.2141167  -0.96008998 -0.02720392],16.756640434265137,[-379.88723359 -470.84944405  419.31313567  525.642134  ]
[-0.08961112 -0.08818333  1.2680609   1.1210616 ],[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.10367257 -0.22567108  1.33988937  1.03294431],[ 0.09060407  0.21089872 -0.52251059 -0.02112992],16.806995153427124,[-255.48439845 -521.59370587  497.97189536  549.23068105]
[-0.09042166 -0.07799006  1.2371831   1.0940225 ],[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.10245085 -0.2169443   1.34721946  1.03217732],[ 0.00396925  0.18436697 -0.02923994  0.00346948],16.85625910758972,[-429.64973463 -547.7766592   673.71911099  247.01795716]
[-0.08437062 -0.08444585  1.1990974   1.013846  ],[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.10646503 -0.21188296  1.35367736  1.03524528],[-0.03407665  0.09408197  0.04754301  0.07444172],16.904813051223755,[-661.51078364 -458.15006413  745.40480741 -993.41070762]
[-0.0776717  -0.09717766  1.1786076   0.9993397 ],[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.1115265  -0.21031209  1.34704502  1.03965548],[-0.06682843  0.05493426 -0.08161892  0.05990306],16.955377101898193,[-745.75048504 -427.08953276  627.80280758 -552.57334109]
[-0.06282701 -0.10627116  1.1392717   1.006984  ],[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.1178097  -0.20839222  1.33063888  1.0399431 ],[-0.0432079   0.05207613 -0.24034492  0.00723579],17.005075931549072,[-991.95832772 -435.86461687  689.59796047 -364.98281081]
[-0.05448595 -0.11738963  1.1038555   0.99917287],[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.11885699 -0.20647248  1.30969525  1.03984723],[-0.0087655   0.06714319 -0.44327574 -0.01380925],17.05970048904419,[-862.73679006 -410.64495794  667.84045679 -474.343898  ]
[-0.05841888 -0.1335105   1.0698959   0.9928082 ],[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.11536625 -0.20333088  1.25105191  1.03716276],[ 0.03311745  0.06441337 -0.8961849  -0.0057086 ],17.104965686798096,[-573.337359   -353.93738071  475.41112719 -447.93859412]
[-0.06761111 -0.15309587  1.0226696   0.9540314 ],[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.1097812  -0.20263274  1.20410278  1.03869674],[ 0.04099283  0.04915593 -1.04919845  0.02230581],17.156019926071167,[-389.10262208 -327.5112846   582.62042069 -724.5085193 ]
[-0.07660203 -0.16582203  0.97661126  0.95144534],[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.1048943  -0.19879299  1.14353983  1.04109359],[ 0.01676298  0.04449599 -0.98538761  0.03360888],17.20512843132019,[-333.21066098 -333.31041469  504.79088487 -479.70435549]
[-0.08701122 -0.1614609   0.93871206  0.974965  ],[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.10279986 -0.19774597  1.10287363  1.04233995],[ 0.04104718  0.03128534 -0.85015045  0.01497237],17.255704879760742,[-291.31377788 -456.22271522  552.30777964 -277.77444219]
[-0.09539332 -0.15645084  0.87944365  1.0067977 ],[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.10297443 -0.19844385  1.0723301   1.04071009],[ 0.06466506  0.00539454 -0.66256549 -0.03658137],17.30686616897583,[-314.74325212 -476.33205475  715.94387154 -182.71833662]
[-0.09944566 -0.1516163   0.8288708   0.9929085 ],[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.10437072 -0.19914213  1.05627337  1.03831325],[ 0.05835211 -0.0007442  -0.45706427 -0.03929108],17.356170892715454,[-384.76872263 -480.81117418  775.2698509  -503.14909767]
[-0.09200062 -0.16335846  0.7862153   0.9645203 ],[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.10594145 -0.19879299  1.04754672  1.03639577],[-0.00506922  0.00666234 -0.24722778 -0.01957049],17.4072687625885,[-604.99489648 -362.69330942  806.68231868 -621.23259293]
[-0.07847915 -0.18177757  0.764607    0.94759876],[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.10629059 -0.19809471  1.03271105  1.03610815],[-0.06320195  0.00567962 -0.27461592 -0.02523315],17.459089994430542,[-747.19956398 -301.30701063  697.11793374 -560.69190368]
[-0.0735807  -0.19685735  0.7545924   0.9600502 ],[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.10506887 -0.19704769  1.00426237  1.03332781],[-0.0392458   0.01897425 -0.51195938 -0.05390326],17.506099462509155,[-612.61386238 -303.17140154  570.6983276  -330.01616573]
[-0.07727831 -0.22103335  0.7332536   0.98075974],[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.103149   -0.19530225  0.96446888  1.02997223],[ 0.02600124  0.02848386 -0.68681142 -0.09423382],17.5582537651062,[-445.05754882  581.67446405  552.15550877 -256.15055628]
[-0.08324754 -0.24075437  0.69446766  0.978295  ],[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.10210171 -0.19408079  0.92903872  1.02364455],[ 0.05340387  0.03569031 -0.8219525  -0.10162609],17.606417179107666,[-388.98080751  572.6634315   648.94702272 -395.63412766]
[-0.08955348 -0.24419716  0.6617106   0.9588177 ],[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.10245085 -0.19268423  0.88348561  1.01913849],[ 0.02062204  0.02681519 -0.88076374 -0.07633279],17.656908988952637,[-375.09919944  480.62650931  566.95685529 -534.95918387]
[-0.09663244 -0.24794832  0.64044243  0.94373876],[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.10402158 -0.19285894  0.83950351  1.01626227],[-0.03118229  0.00211613 -0.86771351 -0.05100792],17.706119775772095,[-354.28926478  476.60531397  501.75459732 -521.68079976]
[-0.10324302 -0.25408903  0.6250762   0.94107276],[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.10524331 -0.19355708  0.79761545  1.01415305],[-0.04546799 -0.00251556 -0.70642685 -0.04004695],17.75547981262207,[-329.13611394  493.27434418  458.91985649 -440.43760243]
[-0.10780646 -0.2564787   0.6318781   0.9550618 ],[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.10541788 -0.19268423  0.77318068  1.01127683],[-0.01688589  0.01278385 -0.55078194 -0.05808914],17.807875871658325,[ 477.80216297  483.42190416  407.48485432 -310.05092019]
[-0.1121102  -0.25937155  0.63334     0.97369635],[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.10437072 -0.19216065  0.75118962  1.00763363],[ 0.03886862  0.00675116 -0.47373789 -0.07442934],17.854447603225708,[ 518.99281031  487.76414354  417.37696119 -261.02427889]
[-0.11714332 -0.26088464  0.6347202   0.98413014],[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.10262542 -0.1928588   0.73513263  1.00418217],[ 0.04299864 -0.01155656 -0.336503   -0.08500399],17.90660786628723,[ 574.30659455  472.92855316  425.71143421 -312.82928663]
[-0.1209555  -0.26426932  0.63114303  0.9874613 ],[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.10192727 -0.19425523  0.73111844  0.99900499],[ 0.0077908  -0.02448322 -0.13641705 -0.06825304],17.954492568969727,[ 562.82320022  481.97539128  498.10319378 -346.21288199]
[-0.12217851 -0.25804958  0.63260275  0.980122  ],[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.10262542 -0.19739656  0.73111818  0.99718339],[-0.02740389 -0.05655242 -0.04186126 -0.03934277],18.007964849472046,[ 505.64149314  404.33678994  492.26101381 -447.15476623]
[-0.12753274 -0.2492925   0.6328709   0.9812851 ],[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.10384714 -0.20298161  0.73024546  0.99584115],[-0.03660528 -0.09522729 -0.02617808 -0.03412845],18.05508255958557,[ 580.44046905  360.02859339  492.48714668 -389.74092945]
[-0.13174295 -0.24110803  0.6338956   0.98664826],[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.10506887 -0.20874136  0.72937328  0.99430717],[-0.0212645  -0.10587463 -0.02248164 -0.03909748],18.1063973903656,[ 578.21547853  348.4783099   487.35148679 -355.54970421]
[-0.13307488 -0.23386893  0.63522947  0.9933304 ],[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.10698874 -0.21292998  0.72745314  0.99152683],[-0.02727727 -0.08928506 -0.03421706 -0.04312931],18.157413244247437,[521.60801124 352.18979647 478.28350473 467.13964378]
[-0.13123031 -0.23146169  0.6377107   0.9920835 ],[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.11030478 -0.21502469  0.72448637  0.98989698],[-0.06337406 -0.05633864 -0.0518516  -0.02927336],18.208670377731323,[427.18747413 389.35320778 463.43634908 403.77367221]
[-0.12786987 -0.23197037  0.6414612   0.9825686 ],[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.11554082 -0.21450085  0.72204266  0.98932173],[-0.112831   -0.02183627 -0.05775875 -0.00232536],18.255287170410156,[ 332.64661478  423.68123674  454.0455078  -465.95406497]
[-0.1253614  -0.23165399  0.6428128   0.9827457 ],[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.1226966  -0.21589728  0.71767934  0.99028047],[-0.14866778 -0.01208027 -0.07039236  0.011341  ],18.30481767654419,[ 268.30216132  405.4524088   450.38364882 -409.23871724]
