target,real_target,js,jv,time,action
[ 0.3434651  -0.27175263  0.7585147  -0.5061842 ],[ 0.37262779 -0.44959673  0.64873862 -0.50614548],[ 0.35063668 -0.38309992  0.6574658  -0.49259958],[-0.0569433   0.2191361   0.11259545 -0.01976248],9.154783010482788,[ 271.67270233 -400.21325958 -482.68244476 -383.47140307]
[ 0.3473763  -0.27663332  0.7585236  -0.5040376 ],[ 0.37123153 -0.44305177  0.65816355 -0.50527278],[ 0.34540064 -0.3808309   0.66025812 -0.49346244],[-0.10865277  0.09854815  0.07968031 -0.01520443],9.205986976623535,[-547.14161033 -461.18493252 -486.34106806 -384.22142683]
[ 0.3514898  -0.27573556  0.75886744 -0.50408614],[ 0.36983526 -0.43650681  0.66758847 -0.50440007],[ 0.34016466 -0.38117984  0.66270157 -0.49355832],[-0.1290859   0.03504247  0.07084581 -0.00287894],9.255926370620728,[-596.92410169 -512.94437073 -487.1712841  -404.93247968]
[ 0.35508338 -0.26382703  0.7644462  -0.5023963 ],[ 0.36808993 -0.42620941  0.67902035 -0.50352734],[ 0.33300881 -0.3824015   0.66741377 -0.49317482],[-0.11750282 -0.00980689  0.05993204 -0.00718393],9.305919885635376,[-671.67867262 -597.56575513 -500.7449373  -395.46605521]
[ 0.36227483 -0.2478771   0.7816325  -0.4971115 ],[ 0.3663446  -0.415912    0.69045222 -0.50265461],[ 0.33056536 -0.38362336  0.6691592  -0.49451706],[-0.04748549 -0.01297302  0.0255908  -0.02251172],9.354684591293335,[-703.128854   -639.05171754 -578.62182873 -354.90833865]
[ 0.370649   -0.23182735  0.7931998  -0.4922287 ],[ 0.36555921 -0.40666173  0.69446653 -0.50265461],[ 0.33196159 -0.38257614  0.67212623 -0.49518817],[ 0.0359695   0.00940301  0.05981992 -0.0087495 ],9.40483570098877,[-698.14819668 -641.00403398 -557.91708851  440.35736649]
[ 0.37571564 -0.22064577  0.80096215 -0.48752022],[ 0.36477381 -0.39741147  0.69848084 -0.50265461],[ 0.33562677 -0.37838739  0.68120202 -0.49537992],[ 0.07638356  0.05502815  0.16155354 -0.01117637],9.454539060592651,[-621.47461031 -599.81052978 -514.13338726  438.23130835]
[ 0.3783723  -0.21488124  0.80211836 -0.4843378 ],[ 0.36451201 -0.38807389  0.70092419 -0.50178215],[ 0.33946651 -0.37210419  0.69149966 -0.49605104],[ 0.07667503  0.10427     0.19750722 -0.0144574 ],9.505336284637451,[-576.77554058 -554.10259855 -471.4567173   432.83141771]
[ 0.37750295 -0.20726703  0.8027413  -0.4835542 ],[ 0.36425021 -0.37873632  0.70336753 -0.50090969],[ 0.34138639 -0.36512298  0.70074962 -0.49633866],[ 0.03901898  0.13247783  0.1956472  -0.00166272],9.555840492248535,[-538.72771365 -561.6640583  -465.03350412  413.89064435]
[ 0.37554172 -0.20254835  0.8032323  -0.48777193],[ 0.36355206 -0.36957344  0.7055493  -0.50090969],[ 0.34068824 -0.35726892  0.71191998 -0.49585929],[-0.03402852  0.15722207  0.21941555  0.01287973],9.604526996612549,[-555.31379504 -535.85804497 -445.56214349  371.16430962]
[ 0.37490064 -0.204152    0.8050852  -0.487543  ],[ 0.36285391 -0.36041057  0.70773107 -0.50090969],[ 0.33876837 -0.34749512  0.72291538 -0.49499643],[-0.06044532  0.19004104  0.20968242  0.01402952],9.655418157577515,[-599.85055236 -474.89646969 -443.0031357   399.28901496]
[ 0.3709389  -0.21147221  0.8096479  -0.4774316 ],[ 0.36180674 -0.35377835  0.71017453 -0.50178215],[ 0.33649949 -0.33649959  0.73007129 -0.4950923 ],[-0.04527418  0.20687666  0.15247811 -0.00843397],9.705773115158081,[-546.79407442 -414.83982947 -468.46748039  480.28143379]
[ 0.36749595 -0.21121085  0.8157835  -0.47169942],[ 0.36075956 -0.34714612  0.71261799 -0.50265461],[ 0.33667406 -0.32812195  0.73321302 -0.49566754],[ 0.01845117  0.1712807   0.08976732 -0.00704537],9.759487867355347,[-499.82536277 -468.08364498 -495.39618733  456.13591465]
[ 0.36651495 -0.21470135  0.8317542  -0.46983856],[ 0.36041048 -0.34182279  0.72300273 -0.50265461],[ 0.33911751 -0.32201319  0.73530706 -0.49595516],[ 0.06951083  0.13273371  0.06117166 -0.00101948],9.811419248580933,[-485.59975284 -449.56258111 -555.89476167  428.09760033]
[ 0.36565852 -0.21875022  0.84572047 -0.47525603],[ 0.36006141 -0.33649945  0.73338747 -0.50265461],[ 0.34173546 -0.3174755   0.73757634 -0.49576342],[0.0796158  0.09593867 0.05102983 0.00911188],9.857515335083008,[-467.47876066 -447.06855296 -558.25390326  370.9891829 ]
[ 0.36408842 -0.21627584  0.8593744  -0.4893888 ],[ 0.35945055 -0.33239798  0.74394664 -0.50178215],[ 0.34505156 -0.31503198  0.73844906 -0.49451706],[0.05015775 0.05365157 0.05479997 0.02529763],9.904572486877441,[-421.86157813 -498.94183204 -575.68019736  294.9102113 ]
[ 0.36220205 -0.21191248  0.87504953 -0.50692326],[ 0.35883969 -0.32829651  0.75450581 -0.50090969],[ 0.34627335 -0.3141592   0.74228854 -0.49269545],[0.00296996 0.03315899 0.07985516 0.02853685],9.955631494522095,[-433.00238165 -523.24603238 -583.46487521 -542.60631134]
[ 0.3581885  -0.20558026  0.8886079  -0.51472765],[ 0.35683256 -0.32271144  0.76410517 -0.50090969],[ 0.34574971 -0.31363555  0.75066605 -0.49183259],[-0.02611381  0.02721131  0.14831682  0.01410127],10.004621267318726,[-409.82446895 -542.99965941 -560.13677644 -472.11827735]
[ 0.35439354 -0.19778925  0.8998181  -0.5176256 ],[ 0.35482544 -0.31712636  0.77370453 -0.50090969],[ 0.34435348 -0.31258847  0.76567589 -0.49164084],[-0.02766601  0.02124237  0.26620209  0.00697855],10.055246114730835,[-414.20546062 -555.3706686  -517.86455121 -434.61993424]
[ 0.34877342 -0.19305629  0.9091012  -0.5153313 ],[ 0.35281831 -0.31110492  0.78347832 -0.50003698],[ 0.34295718 -0.31066859  0.78731807 -0.49144909],[-0.01270002  0.02803059  0.3920672   0.00484893],10.104891538619995,[-365.6985602  -534.53587407 -468.83666255 -397.22392966]
[ 0.34586126 -0.19329491  0.9219197  -0.5144365 ],[ 0.35081118 -0.30508348  0.79325211 -0.49916428],[ 0.34278268 -0.30805064  0.81367244 -0.49125735],[0.00631624 0.04576152 0.47825463 0.00852486],10.155402183532715,[-374.31087922 -497.5705947  -450.25950632 -406.6679021 ]
[ 0.3454285  -0.19944629  0.94173473 -0.5183837 ],[ 0.34958945 -0.30019657  0.80250233 -0.49916428],[ 0.34365533 -0.30351281  0.83671092 -0.4906821 ],[0.02093049 0.07442028 0.44446354 0.01983661],10.212853193283081,[-389.27719701 -439.76023371 -491.21462342 -445.50768901]
[ 0.34404272 -0.21457943  0.96273017 -0.5260215 ],[ 0.34836772 -0.29530966  0.81175256 -0.49916428],[ 0.34487706 -0.29775306  0.84997532 -0.48933987],[0.02361221 0.1004375  0.30400965 0.02662184],10.255339860916138,[ 443.30009769 -357.48200366 -545.87475117 -481.20097104]
[ 0.3415902  -0.23013785  0.99242526 -0.5347096 ],[ 0.34740779 -0.29269165  0.82885671 -0.49916428],[ 0.34609878 -0.29234272  0.85608408 -0.48780589],[0.01466129 0.10972276 0.174691   0.02154421],10.305237531661987,[ 477.67900457 -336.05674001 -637.38498517 -495.00644982]
[ 0.33932987 -0.23950212  1.0231831  -0.5456513 ],[ 0.34644786 -0.29007363  0.84596086 -0.49916428],[ 0.34627335 -0.28763039  0.85974939 -0.48713477],[0.00226033 0.09831611 0.10897689 0.01339915],10.355398654937744,[ 471.25487028 -363.44347573 -679.49831752 -510.54851449]
[ 0.3370772  -0.24527073  1.0559855  -0.5566211 ],[ 0.34531339 -0.28920095  0.86995915 -0.49916428],[ 0.34557521 -0.28483766  0.86376331 -0.48675128],[-0.01199733  0.06774962  0.09514325  0.01063819],10.405758380889893,[ 465.81714758 -388.06187869 -715.55166277 -514.40760447]
[ 0.33803752 -0.2525088   1.085587   -0.5622212 ],[ 0.34417892 -0.28832826  0.89395744 -0.49916428],[ 0.34487706 -0.28396508  0.86899962 -0.48627191],[-0.01796359  0.03992622  0.12932065  0.0104937 ],10.455368757247925,[ 409.31090113 -382.66267349 -720.9681722  -480.53098894]
[ 0.33954692 -0.2582891   1.111031   -0.56403315],[ 0.34295718 -0.28754289  0.92249361 -0.49916428],[ 0.34382984 -0.28344143  0.88592906 -0.48579254],[-0.01341066  0.01334012  0.27034037  0.0104628 ],10.5129714012146,[ 383.05006778 -387.22766913 -661.57837377 -455.15929581]
[ 0.33957028 -0.26034904  1.1380993  -0.56402904],[ 0.34173545 -0.28675753  0.95102978 -0.49916428],[ 0.34365533 -0.28344137  0.91036357 -0.48531317],[-0.00233346  0.0059427   0.43709012  0.00948832],10.555450916290283,[ 417.45601382 -410.6995254  -639.01893695 -442.6848018 ]
[ 0.33901575 -0.26071382  1.1672728  -0.56417197],[ 0.34103735 -0.28614677  0.97921693 -0.49916428],[ 0.34417891 -0.28291779  0.94317584 -0.48492968],[0.01072092 0.00595962 0.5991825  0.00179477],10.605170726776123,[ 441.99403323 -416.85966367 -608.50828605 -443.30629869]
[ 0.33824083 -0.25983912  1.2001052  -0.56616485],[ 0.34033924 -0.28553602  1.00740409 -0.49916428],[ 0.34505156 -0.28239415  0.9800023  -0.48531317],[ 0.01672375  0.00887094  0.68774217 -0.00456142],10.65539288520813,[ 458.77699606 -424.66683223 -602.99222647 -451.69138997]
[ 0.3379971  -0.26082292  1.2381153  -0.56657225],[ 0.33972837 -0.2850996   1.03620189 -0.49916428],[ 0.34609878 -0.28239421  1.01298901 -0.48569667],[ 0.01430331  0.0038153   0.65679998 -0.00507057],10.704872846603394,[ 459.88017144 -415.65311153 -646.64654316 -440.60508315]
[ 0.3370372  -0.25988328  1.2698449  -0.5674876 ],[ 0.3391175  -0.28466317  1.0649997  -0.49916428],[ 0.34644786 -0.28274329  1.04143796 -0.48588841],[ 0.00956505 -0.00322141  0.59644753 -0.00730282],10.754684209823608,[ 466.69590204 -430.61298131 -642.46123267 -445.86500156]
[ 0.33396044 -0.25547668  1.2881635  -0.5712592 ],[ 0.3383321  -0.28405234  1.09266317 -0.49916428],[ 0.34627335 -0.28309236  1.07163209 -0.48627191],[-0.00243227 -0.00387124  0.61104168 -0.00985052],10.805612564086914,[ 505.11577492 -456.22578095 -565.65689438 -466.21031043]
[ 0.33156    -0.2533515   1.3082073  -0.57245064],[ 0.33754671 -0.28344151  1.12032664 -0.49916428],[ 0.34522613 -0.28291786  1.10549152 -0.48723065],[-0.01577613  0.00285362  0.654486   -0.01566002],10.854996681213379,[ 488.63734094 -441.30160927 -543.52935152 -444.23901667]
[ 0.33013287 -0.25277227  1.3350796  -0.5731174 ],[ 0.33667402 -0.28291783  1.14633203 -0.49916428],[ 0.34417891 -0.28256892  1.13847823 -0.48809351],[-0.0210175   0.00539457  0.65111426 -0.01781184],10.904889106750488,[ 475.93054326 -431.18201711 -570.40708325 -441.13905272]
[ 0.32887062 -0.2534311   1.364761   -0.57251674],[ 0.33580133 -0.28239414  1.17233741 -0.49916428],[ 0.34348083 -0.28221971  1.1676252  -0.48895638],[-0.01569766  0.00546302  0.59828273 -0.02172841],10.95379114151001,[ 481.51737272 -422.72430384 -599.4254688  -431.53567445]
[ 0.3285231  -0.25634158  1.3989321  -0.5744841 ],[ 0.33510321 -0.28204517  1.202968   -0.49916428],[ 0.34295718 -0.28187077  1.19171109 -0.49010686],[-0.01189059  0.00982398  0.5027403  -0.02162994],11.004216432571411,[ 469.52773894 -405.92053741 -650.42605853 -447.90659298]
[ 0.32951567 -0.26140213  1.4327353  -0.57602704],[ 0.33440509 -0.2816962   1.23359859 -0.49916428],[ 0.34208453 -0.28099812  1.20881524 -0.49116147],[-0.01515333  0.01278621  0.38683767 -0.02173178],11.05504035949707,[ 434.85455611 -383.90180011 -695.45888517 -445.85125113]
[ 0.3308526  -0.2640527   1.4664938  -0.57905257],[ 0.33379424 -0.28082354  1.26527637 -0.49916428],[ 0.34068824 -0.28064898  1.22330124 -0.49259958],[-0.02757274  0.01103928  0.31958506 -0.02206154],11.10793137550354,[ 408.16331424 -398.55013851 -725.75611096 -454.3383903 ]
[ 0.33323094 -0.26557818  1.504257   -0.5807538 ],[ 0.33318338 -0.27995089  1.29695415 -0.49916428],[ 0.33876837 -0.27995069  1.23848552 -0.49375007],[-0.04022773  0.01070688  0.31899574 -0.02215127],11.154961824417114,[ 363.18802559 -400.99419132 -762.49920515 -447.35709287]
[ 0.33407575 -0.2637078   1.541656   -0.5835546 ],[ 0.33239798 -0.27803099  1.33011544 -0.49916428],[ 0.33649949 -0.27977639  1.25873167 -0.49461293],[-0.04457039  0.00364901  0.39296917 -0.0213136 ],11.204329013824463,[ 365.39498658 -426.27226578 -756.40737115 -458.03656797]
[ 0.33330995 -0.25753835  1.5709459  -0.5849353 ],[ 0.33161259 -0.2761111   1.36327672 -0.49916428],[ 0.33475418 -0.27995096  1.28875109 -0.49585929],[-0.03261439 -0.00228233  0.55384031 -0.02380427],11.254393100738525,[ 392.52241016 -460.57822981 -679.06927146 -445.47809511]
[ 0.3326766 -0.2486633  1.6055391 -0.5841608],[ 0.33117622 -0.27576195  1.40263385 -0.50003698],[ 0.33405603 -0.27942725  1.32994087 -0.4972974 ],[-0.01241778  0.00423143  0.75306777 -0.02582081],11.305335521697998,[ 405.92543528 -481.00555239 -647.33857914 -427.9437055 ]
[ 0.3328642  -0.23939946  1.6441678  -0.5818522 ],[ 0.33073986 -0.2754128   1.44199097 -0.50090969],[ 0.33423054 -0.27820546  1.37933372 -0.49863963],[ 0.00272634  0.01915813  0.91940236 -0.02596921],11.355687141418457,[ 406.63466107 -487.18700693 -618.72044693 -416.05021833]
[ 0.32932988 -0.230014    1.6781272  -0.574908  ],[ 0.33004175 -0.27532561  1.47506505 -0.50090969],[ 0.33527776 -0.27715837  1.43413705 -0.49988599],[ 0.01652703  0.02135383  1.0464205  -0.02408447],11.405809164047241,[ 498.49005563 -497.30807606 -554.69465737 -380.17734629]
[ 0.32386944 -0.22041458  1.7085161  -0.56727886],[ 0.32934365 -0.27523842  1.50813913 -0.50090969],[ 0.33615041 -0.27593645  1.4933037  -0.50103647],[ 0.01479048  0.02322532  1.14752349 -0.02109797],11.456944704055786,[ 556.43898543 -505.92085594 -491.92877015 -371.66383427]
[ 0.32030186 -0.20845717  1.7463621  -0.5579268 ],[ 0.3283837  -0.27532564  1.54662353 -0.50090969],[ 0.33649949 -0.27471479  1.55473936 -0.50189934],[ 0.00202648  0.02452783  1.20389045 -0.01934571],11.506084442138672,[ 539.76190874 -530.8438056  -490.56442716 -356.50865054]
[ 0.31968105 -0.19345357  1.786993   -0.5479563 ],[ 0.32742375 -0.27541286  1.58510792 -0.50090969],[ 0.33615041 -0.273493    1.61442959 -0.50304982],[-0.010766    0.0282344   1.18461723 -0.02101444],11.555007696151733,[ 486.42415316 -562.95085093 -490.91342088 -344.60661607]
[ 0.32020235 -0.17536652  1.8332704  -0.53448826],[ 0.32646382 -0.27471471  1.62778121 -0.50003698],[ 0.33510319 -0.27122418  1.66521874 -0.50420031],[-0.02199663  0.04202729  1.04350978 -0.02463486],11.604616403579712,[ 450.96697619 -591.02011769 -548.72335892 -312.81432148]
[ 0.31794903 -0.15393087  1.8816785  -0.5236132 ],[ 0.32550389 -0.27401656  1.6704545  -0.49916428],[ 0.33353246 -0.26825715  1.69768187 -0.5053508 ],[-0.03246065  0.0610976   0.72787326 -0.02264672],11.654402017593384,[ 488.16033702 -625.43361245 -652.30459994 -324.95268535]
[ 0.31203166 -0.11108714  1.8952756  -0.5232839 ],[ 0.32454395 -0.26878066  1.70091063 -0.49916428],[ 0.32934364 -0.26406833  1.70623381 -0.50650128],[-0.06269338  0.06558641  0.31460241 -0.0192002 ],11.71102261543274,[ 512.49827348 -785.52908518 -610.65535978 -398.03254442]
[ 0.3053763  -0.04937366  1.8935167  -0.5286354 ],[ 0.32358402 -0.26354477  1.73136675 -0.49916428],[ 0.32550389 -0.26302118  1.70204519 -0.50726827],[-0.0870556   0.04225798  0.05627389 -0.0124313 ],11.755980014801025,[ 542.88898324 -978.61615814 -601.88030861 -442.77519834]
[ 0.30226797 -0.00556323  1.8918011  -0.52681446],[ 0.32358402 -0.25071658  1.75580132 -0.49916428],[ 0.32009335 -0.26197396  1.71304072 -0.50736415],[-0.09146221  0.0169976   0.21239976 -0.0101684 ],11.804791927337646,[ 454.57982861 -913.67417464 -524.30616658 -396.30753539]
[ 0.2966607   0.0162304   1.8976754  -0.52083385],[ 0.32358402 -0.2378884   1.78023589 -0.49916428],[ 0.31747539 -0.25638898  1.74969261 -0.50803526],[-0.05758246  0.05186912  0.60797167 -0.01134849],11.854524374008179,[ 548.93127313 -770.13062691 -416.13146587 -359.83702731]
[ 0.30483997  0.03090987  1.8930285  -0.5071859 ],[ 0.32445671 -0.22549654  1.79533297 -0.49916428],[ 0.31642817 -0.24539325  1.79664187 -0.50870638],[-0.0197772   0.18167523  0.77425989 -0.0129702 ],11.904260158538818,[ 319.48806653 -698.46447763 -275.34863689  500.99376442]
[ 0.31295204  0.04666151  1.902681   -0.48616886],[ 0.32532939 -0.21310468  1.81043005 -0.49916428],[ 0.31677725 -0.22619472  1.82805799 -0.50947337],[ 0.00953801  0.32169583  0.62187871 -0.02117754],11.95505976676941,[ 302.63474276 -652.11976943 -381.38772831  564.14036457]
[ 0.30941823  0.06957838  1.9050379  -0.47920352],[ 0.3252421  -0.1938188   1.82029116 -0.49916428],[ 0.31782447 -0.20367989  1.84097325 -0.51033623],[ 0.02290488  0.40892224  0.34214283 -0.01181258],12.004164218902588,[ 510.77418562 -675.67694467 -418.8324603   470.36362629]
[ 0.2975915   0.09651449  1.9021324  -0.4712479 ],[ 0.32515481 -0.17453292  1.83015227 -0.49916428],[ 0.31852262 -0.18099069  1.84254412 -0.51052798],[ 0.00983684  0.43903296  0.12210387 -0.00279507],12.054909706115723,[ 692.60344651 -703.05461435 -440.41161258  476.67155495]
[ 0.28795052  0.11742383  1.8911239  -0.46174842],[ 0.32402037 -0.16135567  1.83137393 -0.49916428],[ 0.31834804 -0.15865037  1.84114782 -0.51024036],[-0.01009947  0.44612581  0.02311837  0.00646152],12.106717348098755,[ 694.04070018 -667.46537897 -408.79738696  488.72913656]
[ 0.28036582  0.13055865  1.8794035  -0.44540802],[ 0.32288593 -0.14817841  1.83259559 -0.49916428],[ 0.3176499  -0.13631031  1.84132253 -0.50985686],[-0.01776324  0.44851408  0.01421053  0.00118835],12.154519081115723,[ 689.75996063 -611.49027169 -387.12230127  543.92272996]
[ 0.27262     0.13148476  1.8679276  -0.43189943],[ 0.32018067 -0.13997544  1.8289305  -0.49916428],[ 0.31660274 -0.11414455  1.84236955 -0.50966512],[-0.02019986  0.44364181  0.02145592  0.00880345],12.205695152282715,[ 720.43452174 -517.85150388 -371.90964119  532.10082177]
[ 0.26822314  0.12069853  1.8643049  -0.42154822],[ 0.31747541 -0.13177247  1.82526541 -0.49916428],[ 0.31538102 -0.09075707  1.83922782 -0.50880225],[-0.02014904  0.39828511  0.02295039  0.01746711],12.25464653968811,[ 683.43506565 -405.86656441 -423.01693494  510.04539839]
[ 0.26720473  0.10386206  1.869719   -0.41255504],[ 0.31529374 -0.12400576  1.82901794 -0.49916428],[ 0.31398472 -0.07487451  1.83887881 -0.50726827],[-0.02517369  0.33935077  0.00932446  0.03265168],12.304967880249023,[ 628.22955919 -381.89891957 -455.52933076  499.57106532]
[ 0.26596615  0.08972952  1.8719895  -0.4056098 ],[ 0.31311208 -0.11623906  1.83277047 -0.49916428],[ 0.31171584 -0.06440256  1.84062411 -0.50515905],[-0.04294344  0.28812141 -0.00320936  0.04515115],12.359699010848999,[ 613.28728555 -406.11147862 -433.6151242   483.62686383]
[ 0.26602876  0.08548407  1.872087   -0.4117162 ],[ 0.3104068  -0.10812317  1.8364355  -0.49916428],[ 0.3082251  -0.05567605  1.83957709 -0.50218696],[-0.06880847  0.18078877  0.01928538  0.05728008],12.40570592880249,[ 557.6600927  -463.12078516 -437.41318785  381.68579775]
[ 0.2672492   0.08661854  1.8754482  -0.42008802],[ 0.30770153 -0.10000729  1.84010053 -0.49916428],[ 0.3031637  -0.05305809  1.83905351 -0.49883138],[-0.10070167  0.09217063  0.00470407  0.06975035],12.455139636993408,[ 485.30711017 -530.75193526 -453.0371971   357.27984585]
[ 0.26693738  0.08710422  1.878096   -0.4264068 ],[ 0.30543262 -0.09389863  1.84140956 -0.49829157],[ 0.29635686 -0.05288332  1.83835523 -0.49499643],[-0.13370108  0.03260097  0.00120749  0.07505108],12.511078834533691,[ 449.6337376  -541.85802084 -454.07526251  363.2187185 ]
[ 0.26508653  0.08470734  1.8817676  -0.42698422],[ 0.30316371 -0.08778998  1.8427186  -0.49741885],[ 0.28815386 -0.05305809  1.83887894 -0.49125735],[-0.15706433  0.0087091   0.00999821  0.07621947],12.555649042129517,[ 420.01581567 -524.39724879 -456.37433904  401.92091171]
[ 0.26354045  0.08170351  1.8872241  -0.42685783],[ 0.30019665 -0.08141953  1.84594744 -0.4956734 ],[ 0.27977628 -0.05270888  1.84044967 -0.48732652],[-0.16232898  0.00465569  0.02782773  0.07686416],12.604653120040894,[ 378.66580587 -514.24050571 -463.42077076  403.60360915]
[ 0.2607594   0.08197915  1.8929905  -0.4202232 ],[ 0.29722959 -0.07504908  1.84917629 -0.49392796],[ 0.27262044 -0.05078908  1.84271869 -0.48368332],[-0.13840939 -0.00017261  0.05194024  0.06595076],12.657347202301025,[ 393.65648251 -522.8769273  -465.25463184  452.66975493]
[ 0.25895438  0.07939354  1.9019953  -0.40653688],[ 0.29434977 -0.06990039  1.85266697 -0.49131007],[ 0.26843162 -0.05026557  1.84725658 -0.48109472],[-0.08592774  0.00848824  0.05132212  0.05742513],12.70532751083374,[ 411.61531753 -510.95459305 -473.87505687  514.96326563]
[ 0.25659722  0.07570933  1.9116807  -0.39356366],[ 0.29146996 -0.0647517   1.85615766 -0.48869219],[ 0.26738446 -0.04712384  1.8496999  -0.47821851],[-0.01909963  0.04340968  0.02765883  0.06467611],12.756638765335083,[ 473.5943448  -481.76831202 -493.00585569  513.00627911]
[ 0.24979508  0.06993101  1.9172257  -0.37940046],[ 0.28859018 -0.05960304  1.857903   -0.48694676],[ 0.26878069 -0.04101528  1.85109619 -0.47457531],[0.03384335 0.09732389 0.0212429  0.0731635 ],12.804905652999878,[ 617.95253123 -439.43482375 -483.90262956  521.2274465 ]
[ 0.24042188  0.06193539  1.9200414  -0.3651177 ],[ 0.28571039 -0.05445439  1.85964835 -0.48520133],[ 0.27087507 -0.0342083   1.85371408 -0.47141147],[0.04670702 0.11969663 0.05018043 0.06897802],12.85454249382019,[ 724.34849963 -407.09128818 -467.17497262  530.97931787]
[ 0.23074372  0.05678962  1.9207866  -0.35628626],[ 0.28300513 -0.04974189  1.85999739 -0.48258343],[ 0.27244593 -0.03019425  1.85476137 -0.46834351],[0.0221013  0.0945378  0.03048227 0.06142996],12.90435791015625,[ 777.31391831 -431.87838194 -464.73091825  496.37309019]
[ 0.220468    0.05701007  1.9224764  -0.35333827],[ 0.28029987 -0.04502939  1.86034644 -0.47996554],[ 0.27209679 -0.02792524  1.85301607 -0.4654673 ],[-0.01736319  0.06312465 -0.00940438  0.06002676],12.954954147338867,[ 807.10234518 -472.61119642 -484.17631891  456.56669131]
[ 0.2111958   0.06322451  1.9268721  -0.3517217 ],[ 0.27742009 -0.03996796  1.86087    -0.47734766],[ 0.26947884 -0.0260053   1.85353951 -0.46259108],[-0.04679759  0.03768387  0.01671577  0.06217881],13.005290031433105,[ 791.26866651 -515.06553224 -489.92149691  446.6174295 ]
[ 0.20101789  0.06877559  1.9301088  -0.34667045],[ 0.27454031 -0.03490652  1.86139357 -0.47472978],[ 0.26598817 -0.02617994  1.85545952 -0.4592355 ],[-0.08345827  0.02216214  0.0336214   0.07203327],13.057229042053223,[ 825.20002088 -529.4014758  -480.28978059  468.15207152]
[ 0.19139123  0.07509033  1.9333799  -0.33689368],[ 0.27157325 -0.0297578   1.86296439 -0.4712389 ],[ 0.25813424 -0.02652908  1.85703038 -0.45405831],[-0.12383508  0.00351193  0.02212856  0.08298978],13.104058027267456,[ 760.31680689 -541.70921611 -483.63334146  490.77944383]
[ 0.18422452  0.07785776  1.9359214  -0.32310003],[ 0.26860619 -0.02460907  1.86453521 -0.46774802],[ 0.24993117 -0.02670352  1.85720482 -0.44974399],[-0.15464211  0.00227605  0.01393759  0.08613003],13.156058311462402,[ 712.98177074 -522.25959462 -488.85723853  529.67727162]
[ 0.17959705  0.07626472  1.9352597  -0.30462915],[ 0.26494098 -0.02024572  1.86584419 -0.4633847 ],[ 0.24068095 -0.02426007  1.85720482 -0.44523792],[-0.17909923  0.01174697  0.02909771  0.08847203],13.204616785049438,[ 636.05019432 -476.24122693 -475.21997696  568.05811263]
[ 0.17798264  0.07439976  1.9342304  -0.28322357],[ 0.26127577 -0.01588236  1.86715317 -0.45902139],[ 0.23108158 -0.02268933  1.85912483 -0.44063598],[-0.18941374  0.02027127  0.0358028   0.09259618],13.254437923431396,[ 545.67243811 -476.41999644 -462.47105338  596.3316722 ]
[ 0.17978022  0.0684602   1.9326074  -0.2537865 ],[ 0.25743605 -0.0152716   1.8669787  -0.45378561],[ 0.22200593 -0.02094403  1.86052099 -0.43603404],[-0.1809385   0.02864564  0.03077036  0.09243342],13.306557178497314,[ 447.96496223 -443.17210511 -459.15216615  664.96958347]
[ 0.18387845  0.06301017  1.9310236  -0.2285288 ],[ 0.25359634 -0.01466084  1.86680424 -0.44854984],[ 0.21327928 -0.01867502  1.86209172 -0.43219909],[-0.16471761  0.03554171  0.02887453  0.10315784],13.354559659957886,[ 354.55396426 -435.24742558 -455.41781968  651.79449879]
[ 0.18861604  0.06077845  1.9294956  -0.21696566],[ 0.24809854 -0.01483531  1.86715329 -0.44244108],[ 0.20717066 -0.01815157  1.86401173 -0.42654253],[-0.1515535   0.04080034  0.03762123  0.13652179],13.407244205474854,[ 330.01498127 -462.35491668 -450.71248545  546.13441461]
[ 0.19213517  0.06246478  1.9286178  -0.21245055],[ 0.24260075 -0.01500978  1.86750233 -0.43633232],[ 0.20036375 -0.01623157  1.86732789 -0.41820151],[-0.13672751  0.0366465   0.05707267  0.17604182],13.455808877944946,[ 286.1902518  -477.29057859 -443.32332103  476.09410753]
[ 0.19068852  0.06542316  1.9333668  -0.19325347],[ 0.23666666 -0.01431173  1.8697713  -0.42847839],[ 0.19460426 -0.01431183  1.87204022 -0.40583379],[-0.09500292  0.02984811  0.06355543  0.1917326 ],13.506531238555908,[ 354.86045988 -485.98343723 -461.48341808  554.0957052 ]
[ 0.1848074   0.06309412  1.9368844  -0.14618784],[ 0.23073258 -0.01361368  1.87204027 -0.42062446],[ 0.19268439 -0.01256639  1.8757054  -0.39691753],[-0.03306193  0.02725247  0.06215938  0.16476004],13.555115938186646,[ 498.82738517 -451.14847992 -460.54674606  792.41043296]
[ 0.17869934  0.06776802  1.9411939  -0.11613908],[ 0.22567111 -0.01404991  1.87404728 -0.41277054],[ 0.19338241 -0.01099539  1.87814872 -0.38991874],[0.02766214 0.01743211 0.05418342 0.1677517 ],13.606049299240112,[ 575.54715164 -497.43050143 -471.04010518  698.23961465]
[ 0.17533913  0.0791941   1.9458282  -0.11467057],[ 0.22060964 -0.01448613  1.87605429 -0.40491661],[ 0.19582599 -0.00942479  1.87849786 -0.37956437],[0.04495545 0.02477485 0.01890612 0.21664854],13.65540623664856,[ 589.5259491  -547.90941753 -485.68793307  470.24587782]
