target,real_target,js,jv,time,action
[ 0.34252596 -0.69860744  0.37129664  0.06077132],[ 0.38554323 -0.67840958  0.16589353 -0.14224449],[ 0.3534292  -0.66305055  0.19041525 -0.14639929],[-0.11587268 -0.04921645 -0.04680155  0.21468923],9.203885555267334,[ 341.27505747  371.39986966 -923.47228463   89.04651983]
[ 0.35259342 -0.6966925   0.43907046  0.07747343],[ 0.3864159  -0.67928225  0.17802356 -0.14137177],[ 0.35046211 -0.66549393  0.19093883 -0.13681191],[-0.05970413 -0.05399816 -0.00366306  0.14555049],9.255024671554565,[-606.2533711   404.9789537  -936.23167834  556.94579054]
[ 0.37845832 -0.69549733  0.50734055  0.0892145 ],[ 0.38693948 -0.67867133  0.20935219 -0.14137177],[ 0.34958945 -0.66601757  0.19861832 -0.13307283],[ 0.02232562 -0.03808013  0.13995919  0.09459431],9.304573059082031,[-945.56790847  419.13918953 -968.29237633  567.15765249]
[ 0.40096635 -0.69303775  0.5537901   0.08201933],[ 0.38746306 -0.67806041  0.24068081 -0.14137177],[ 0.35046211 -0.6639232   0.22462382 -0.12818327],[ 0.04523785 -0.00467745  0.45106168  0.108047  ],9.356050491333008,[-977.18165715  426.91754681 -816.74855296  420.50814815]
[ 0.41222847 -0.6901977   0.5877501   0.03129366],[ 0.38964473 -0.6769259   0.27680913 -0.14224449],[ 0.35238198 -0.66078173  0.26337015 -0.12108861],[0.02767324 0.02325593 0.69211274 0.18872836],9.404029846191406,[-839.42226436  431.22944129 -703.87534986   71.44879695]
[ 0.41656923 -0.6759365   0.6148156  -0.02891387],[ 0.39182639 -0.67579138  0.31293744 -0.1431172 ],[ 0.355      -0.65868729  0.30089489 -0.10843327],[0.00198785 0.03341177 0.7169935  0.22421663],9.455183744430542,[-733.69807181  344.05384208 -669.11343354  -70.28039618]
[ 0.41942528 -0.65325254  0.643577   -0.05087296],[ 0.39531706 -0.67404613  0.34723322 -0.1431172 ],[ 0.35691981 -0.65659291  0.33318332 -0.09759953],[0.0096943  0.04028903 0.66245131 0.15632108],9.504756450653076,[-726.57623584 -527.20743897 -695.28370257  193.81347692]
[ 0.42253625 -0.6164666   0.6629513  -0.04035344],[ 0.39880773 -0.67230088  0.381529   -0.1431172 ],[ 0.35796703 -0.6558947   0.37192965 -0.09433982],[0.06582461 0.01761444 0.65911958 0.05173189],9.554681539535522,[-753.81532718 -656.53203026 -608.03196849  477.81187641]
[ 0.41607577 -0.54590243  0.67858684 -0.04218846],[ 0.397586   -0.67046824  0.41058876 -0.1431172 ],[ 0.35918875 -0.65711642  0.39828403 -0.09414807],[ 0.06031265 -0.02125121  0.65451048  0.03298184],9.60434365272522,[-569.15563644 -943.07746492 -634.38325345  411.79243523]
[ 0.40457314 -0.48749867  0.6968477  -0.06070345],[ 0.39636427 -0.66863561  0.43964851 -0.1431172 ],[ 0.3614577  -0.65729106  0.4310963  -0.09175123],[ 0.03877672 -0.01737014  0.65130369  0.06123728],9.655724287033081,[-408.92066425 -922.20034947 -603.41289645  269.14103658]
[ 0.39194688 -0.45268992  0.7068791  -0.08261551],[ 0.39418262 -0.66785023  0.46521752 -0.1431172 ],[ 0.3661701  -0.6560694   0.46722475 -0.08676579],[0.0403812  0.01110436 0.69527479 0.10762882],9.70606279373169,[-268.70031548 -805.43924369 -527.85484892  213.79264171]
[ 0.38477698 -0.4446155   0.7201662  -0.07869495],[ 0.39200097 -0.66706485  0.49078652 -0.1431172 ],[ 0.3726278  -0.65065872  0.50143305 -0.08149273],[0.09040086 0.08607083 0.66118151 0.04906206],9.754908323287964,[-256.25036818 -622.06829134 -529.10670944  391.93139831]
[ 0.3823734  -0.46241385  0.7425833  -0.08989505],[ 0.39077924 -0.66444683  0.5125158  -0.1431172 ],[ 0.37891099 -0.63564888  0.52691471 -0.08206797],[ 0.18834129  0.25326755  0.52947527 -0.01066754],9.804922580718994,[-286.95753031 -375.86111269 -602.54009596 -478.28757687]
[ 0.36737716 -0.46511152  0.7645221  -0.09494522],[ 0.38955751 -0.66182882  0.53424507 -0.1431172 ],[ 0.38309974 -0.60964351  0.55641108 -0.08571118],[ 0.12825327  0.46587944  0.42304803 -0.05060597],9.854635000228882,[ 766.50233961 -371.8543492  -575.73415534 -414.465774  ]
[ 0.34582353 -0.43825793  0.78020656 -0.10580599],[ 0.38711403 -0.65109503  0.55300742 -0.1431172 ],[ 0.38397246 -0.57752952  0.56112355 -0.08849152],[ 0.01488583  0.58825194  0.32572418 -0.0376808 ],9.90513300895691,[ 927.27476315 -507.62499339 -666.08702954 -465.22016268]
[ 0.3305835  -0.40118265  0.7867503  -0.12641798],[ 0.38467056 -0.64036125  0.57176977 -0.1431172 ],[ 0.38362339 -0.54873149  0.57421325 -0.08887501],[-0.06566751  0.56285932  0.2961501  -0.01328045],9.956378698348999,[ 888.65277454 -597.34485013 -584.49435902 -560.37100632]
[ 0.32606667 -0.38275748  0.7663111  -0.1449211 ],[ 0.38353612 -0.62648585  0.58712864 -0.1431172 ],[ 0.38327431 -0.53197628  0.59341171 -0.08935438],[-0.06234222  0.38577115  0.37669608 -0.0250781 ],10.01022744178772,[ 748.57970768 -559.2651766  -403.09156054 -553.94952709]
[ 0.32684258 -0.38754502  0.74364734 -0.14983797],[ 0.38240167 -0.61261046  0.6024875  -0.1431172 ],[ 0.38344882 -0.52743859  0.61575244 -0.09203885],[ 0.01328074  0.17658999  0.42847154 -0.05472752],10.056996583938599,[ 674.00641607 -483.79301888 -335.0956682  -444.5265013 ]
[ 0.33212376 -0.39624637  0.7542533  -0.1513024 ],[ 0.38196531 -0.59786242  0.61514112 -0.1431172 ],[ 0.38240166 -0.52674031  0.63460176 -0.09596967],[ 0.04275059  0.0749416   0.38202876 -0.06843317],10.106085300445557,[ 556.42636974 -473.94577189 -484.33726639 -410.40153532]
[ 0.33808    -0.39044794  0.7683011  -0.16005082],[ 0.38152894 -0.58311439  0.62779474 -0.1431172 ],[ 0.37891099 -0.52482063  0.64699371 -0.09932526],[-0.01771091  0.05729846  0.27563808 -0.05938194],10.156776428222656,[ 462.39473663 -557.70721102 -528.40099418 -468.11265336]
[ 0.33617505 -0.36824614  0.786791   -0.18787059],[ 0.38030721 -0.56697017  0.64507359 -0.14398966],[ 0.37227872 -0.52010824  0.65153147 -0.10124273],[-0.14434336  0.07695153  0.14033603 -0.03270464],10.205803632736206,[ 509.5797423  -657.07857984 -595.03051621 -624.63002783]
[ 0.3364872  -0.34157878  0.8119176  -0.2028543 ],[ 0.37908548 -0.55082595  0.66235244 -0.14486212],[ 0.36529744 -0.51557041  0.65257889 -0.10239322],[-0.1981274   0.08793849  0.05688996 -0.03013311],10.254817485809326,[ 434.60617338 -707.1227128  -662.49389241 -547.06317327]
[ 0.33739972 -0.31542063  0.8264421  -0.20854834],[ 0.37821284 -0.53956857  0.67736229 -0.14486212],[ 0.35936332 -0.51382491  0.6544985  -0.1039272 ],[-0.18039609  0.07071847  0.04971773 -0.0346826 ],10.319246530532837,[ 407.07760202 -745.27082832 -625.94301103 -481.43082912]
[ 0.34113252 -0.29096872  0.83999157 -0.21145034],[ 0.3773402  -0.52831119  0.69237214 -0.14486212],[ 0.35255648 -0.51225411  0.65798911 -0.10661166],[-0.10921062  0.04076159  0.06379557 -0.05189542],10.35743761062622,[ 298.96153995 -758.93831299 -625.09457784 -453.94219356]
[ 0.3458134  -0.26952347  0.8618294  -0.21469223],[ 0.3765548  -0.51452303  0.70860371 -0.14486212],[ 0.34836773 -0.51085795  0.66479615 -0.1097755 ],[-0.05253097  0.03339302  0.09823849 -0.07191645],10.405364036560059,[ 279.6746474  -761.94951427 -661.42517414 -453.00475593]
[ 0.35450962 -0.25484937  0.8843362  -0.21991748],[ 0.37576941 -0.50073487  0.72483528 -0.14486212],[ 0.347146   -0.50405104  0.67788585 -0.11437744],[-0.00811831  0.09484532  0.19560925 -0.07050126],10.45452332496643,[-585.64761882 -696.53066263 -646.79291218 -457.13307636]
[ 0.3590844  -0.24475902  0.90193576 -0.22297107],[ 0.37454768 -0.48947756  0.73905975 -0.14486212],[ 0.34784415 -0.48816861  0.69533914 -0.11677429],[ 0.00711838  0.20046317  0.32609763 -0.06565466],10.505812644958496,[-514.37367626 -608.56462607 -607.22350819 -457.69558814]
[ 0.35540622 -0.23012921  0.93526626 -0.22468081],[ 0.37332594 -0.47822025  0.75328422 -0.14486212],[ 0.34993853 -0.46582849  0.71506145 -0.11974638],[ 0.02243357  0.38555248  0.3559663  -0.04027309],10.554555892944336,[-340.715677   -589.31400323 -678.50240451 -443.63083491]
[ 0.3489204  -0.21553454  0.9644791  -0.21795769],[ 0.37210421 -0.4680973   0.7678577  -0.14486212],[ 0.3520329  -0.44017193  0.73635422 -0.12118448],[ 0.02850014  0.47716283  0.40352613 -0.03651828],10.60567831993103,[ 544.31656585 -558.08899694 -662.05423206 -391.25798231]
[ 0.34326628 -0.20562845  0.9872417  -0.20340338],[ 0.37088248 -0.45797434  0.78243119 -0.14486212],[ 0.3536037  -0.41399205  0.75607653 -0.12329371],[ 0.03715948  0.50910969  0.39513724 -0.0455598 ],10.654155254364014,[ 560.10502612 -510.46051653 -644.18967575 -323.41012996]
[ 0.34027857 -0.21163139  0.98852223 -0.19010778],[ 0.36957347 -0.44802605  0.79691744 -0.14486212],[ 0.35465093 -0.39043007  0.77719486 -0.12636167],[ 0.03060352  0.48219479  0.42941112 -0.06231531],10.7048499584198,[ 532.4093536  -400.93616492 -526.3423796  -317.32812852]
[ 0.3399364  -0.23161767  0.9755201  -0.1881518 ],[ 0.36826447 -0.43807775  0.81140369 -0.14486212],[ 0.35447636 -0.37227863  0.80442222 -0.12962138],[ 0.00612365  0.39401784  0.52666331 -0.05527173],10.756558179855347,[ 475.21487638 -311.22440267 -398.75470673 -392.7554223 ]
[ 0.34623942 -0.2495619   0.9625938  -0.18652596],[ 0.36713    -0.42839107  0.82554081 -0.14486212],[ 0.35395278 -0.36145767  0.83618707 -0.13163473],[-0.02017059  0.26758732  0.61037638 -0.03840753],10.805414915084839,[ 336.12726377 -338.84438912 -334.94973347 -401.97122438]
[ 0.35488337 -0.25487214  0.9674723  -0.17553724],[ 0.36599553 -0.41870439  0.83967793 -0.14486212],[ 0.35308013 -0.35552368  0.86568345 -0.13268934],[-0.02594026  0.16279809  0.57752048 -0.02472718],10.8559730052948,[-551.82255593 -433.00623055 -396.32620825 -337.1207192 ]
[ 0.36172852 -0.2560367   0.98010635 -0.16712761],[ 0.36486109 -0.40962879  0.85145897 -0.14486212],[ 0.35238198 -0.35220738  0.88226402 -0.1335522 ],[-0.01787534  0.09782148  0.37961705 -0.02212773],10.90439486503601,[-559.92753871 -469.213825   -480.93522701 -351.88025685]
[ 0.36330003 -0.2482763   0.99057984 -0.17173502],[ 0.36372665 -0.4005532   0.86324    -0.14486212],[ 0.35150933 -0.35133473  0.88592906 -0.13460681],[-0.00972152  0.04199604  0.15732253 -0.0151821 ],10.956465005874634,[-495.6306461  -544.49526974 -533.81815513 -443.43363203]
[ 0.3610048  -0.2322295   0.99493015 -0.18213695],[ 0.36189403 -0.39147745  0.87432274 -0.14398966],[ 0.3502876  -0.35203288  0.88523105 -0.13470269],[-0.01600124  0.00552627  0.04154461 -0.00334711],11.005472183227539,[-437.4767111  -620.54081906 -531.32622528 -495.85949729]
[ 0.3593357  -0.21952368  0.9985228  -0.18404186],[ 0.36006141 -0.3824017   0.88540548 -0.1431172 ],[ 0.34889131 -0.35238202  0.88540575 -0.13451094],[-0.03013855 -0.0001337   0.01602145  0.00193021],11.054728507995605,[-448.1283875  -611.39696219 -527.75952853 -439.44212102]
[ 0.35657644 -0.20660804  0.998707   -0.17943816],[ 0.35787974 -0.37131883  0.89142689 -0.14224449],[ 0.34801866 -0.35185851  0.88802364 -0.13412745],[-0.02762951  0.00527986  0.04567056  0.00666731],11.105002880096436,[-414.4784399  -619.80157138 -500.25736471 -393.11388112]
[ 0.35236496 -0.18748634  1.0030842  -0.17508964],[ 0.35569808 -0.36023596  0.8974483  -0.14137177],[ 0.34819316 -0.35046201  0.89430657 -0.13383982],[-0.0024201   0.02073481  0.10240656  0.00304194],11.15513014793396,[-355.04291289 -669.61052262 -500.61355903 -392.19861416]
[ 0.3480997  -0.1697668   1.0042616  -0.17254496],[ 0.3543891  -0.35194564  0.90181163 -0.14137177],[ 0.34906588 -0.34697141  0.90338236 -0.13383982],[0.02188576 0.05543154 0.15750608 0.00035176],11.211037158966064,[ 481.93135932 -662.80584795 -467.04258982 -401.53976493]
[ 0.34571907 -0.15148231  1.0044417  -0.17962873],[ 0.35308012 -0.34365532  0.90617496 -0.14137177],[ 0.34976396 -0.34051384  0.91298199 -0.13374395],[0.01744867 0.11085187 0.178288   0.01146664],11.256303310394287,[ 466.423397   -660.18223888 -451.10647141 -473.2000126 ]
[ 0.34594163 -0.13594985  1.0015882  -0.18833348],[ 0.35177112 -0.33519052  0.91149822 -0.14224449],[ 0.34958945 -0.32986726  0.92048678 -0.13268934],[-0.00456999  0.1850956   0.14707229  0.02235444],11.304191827774048,[ 412.28048025 -623.3108953  -436.72671239 -496.13754806]
[ 0.34498295 -0.12312101  0.9998633  -0.18959971],[ 0.35046211 -0.32672572  0.91682148 -0.1431172 ],[ 0.34889131 -0.31468284  0.92484983 -0.13105948],[-0.02307678  0.26947011  0.09409452  0.02662594],11.355573177337646,[ 423.45171694 -577.39068746 -448.93248219 -449.54268043]
[ 0.340235   -0.11561388  1.0044079  -0.17583066],[ 0.35020033 -0.31721358  0.92388991 -0.1431172 ],[ 0.34819316 -0.29600783  0.92903872 -0.12981312],[-0.01798843  0.34059521  0.0837963   0.02107451],11.405166387557983,[ 500.56223206 -513.20797034 -476.89304282 -335.34998264]
[ 0.3339757  -0.11656514  1.0102232  -0.15570119],[ 0.34993854 -0.30770144  0.93095833 -0.1431172 ],[ 0.34836773 -0.27611122  0.93514748 -0.12933376],[0.00869561 0.3777807  0.11170087 0.00568397],11.454898595809937,[ 568.50644577 -434.1252517  -473.81822036 -275.63301483]
[ 0.3300164  -0.12851913  1.0107187  -0.14418414],[ 0.349764   -0.2977531   0.93130746 -0.1431172 ],[ 0.34941488 -0.2576105   0.94055796 -0.12962138],[ 0.03210395  0.36765313  0.11000117 -0.00279402],11.505876541137695,[ 572.11927135 -345.87587891 -449.10519947 -324.64865351]
[ 0.33350384 -0.14285627  1.0114485  -0.14691782],[ 0.34958947 -0.28780475  0.9316566  -0.1431172 ],[ 0.35098568 -0.24434616  0.94387412 -0.129909  ],[0.03179148 0.29514427 0.08388265 0.00308603],11.55799388885498,[ 458.64862839 -335.43941363 -456.49447923 -425.62679368]
[ 0.34225377 -0.15228783  1.0180082  -0.15513434],[ 0.34941493 -0.27942716  0.93671808 -0.1431172 ],[ 0.35133476 -0.23701574  0.94631757 -0.1295255 ],[0.00343854 0.19118943 0.06641616 0.00460809],11.605250597000122,[ 319.34171376 -383.88793541 -489.32487269 -473.0044958 ]
[ 0.3499732  -0.15040806  1.0271101  -0.16432461],[ 0.34924039 -0.27104956  0.94177955 -0.1431172 ],[ 0.34993853 -0.23492123  0.94841188 -0.12914201],[-0.03334285  0.09213366  0.05831049  0.00211763],11.656237125396729,[-536.96352298 -483.22130194 -508.71843601 -484.60774751]
[ 0.35480973 -0.14184685  1.0418069  -0.17366128],[ 0.349764   -0.26485375  0.95277521 -0.1431172 ],[ 0.34505156 -0.23509587  0.9506809  -0.12971725],[-0.09207203  0.03088715  0.05304482 -0.01124454],11.705528020858765,[-594.70150077 -545.8038612  -544.36684526 -483.30192008]
[ 0.35803914 -0.1253357   1.0567143  -0.1844866 ],[ 0.35028762 -0.25865793  0.96377087 -0.1431172 ],[ 0.33789578 -0.23649203  0.95102977 -0.13077186],[-0.13980042 -0.00837525  0.01630996 -0.01847992],11.75497317314148,[-656.55672143 -618.88675374 -568.05311172 -495.25231724]
[ 0.36186165 -0.11129174  1.0735639  -0.1838358 ],[ 0.3513348  -0.2525492   0.97328287 -0.1431172 ],[ 0.33126344 -0.23858634  0.94876076 -0.13201822],[-0.1525035  -0.03031848 -0.04443093 -0.04284123],11.80517029762268,[-709.87635623 -624.38238388 -606.70749836 -412.62880705]
[ 0.36953944 -0.09736066  1.0870506  -0.18457647],[ 0.35238197 -0.24644047  0.98279488 -0.1431172 ],[ 0.32794741 -0.24190264  0.95102977 -0.13460681],[-0.08329631 -0.03813313 -0.03728179 -0.02938477],11.853885650634766,[-772.93349483 -648.30224088 -584.07695536 -412.04930201]
[ 0.37015715 -0.08393905  1.0897565  -0.172074  ],[ 0.35308009 -0.24007002  0.99187052 -0.1431172 ],[ 0.33004172 -0.24207708  0.96429418 -0.13508618],[ 0.05064586 -0.008479    0.14059808 -0.01170415],11.90410041809082,[-578.41954008 -639.93187806 -480.22977441 -327.6211257 ]
[ 0.36734098 -0.09055853  1.1021032  -0.17109859],[ 0.35377821 -0.23369958  1.00094616 -0.1431172 ],[ 0.33318332 -0.23422302  0.97790772 -0.1353738 ],[ 0.11951092  0.10381624  0.27821726 -0.0141677 ],11.954214096069336,[-481.3861573  -456.59161664 -518.76851947 -409.02112877]
[ 0.36392447 -0.10176349  1.1140559  -0.16896644],[ 0.35412729 -0.22698009  1.01089466 -0.1431172 ],[ 0.33772121 -0.22392577  1.00496065 -0.13652429],[ 0.12008907  0.18993434  0.47688914 -0.01737825],12.00572156906128,[-411.65263977 -392.80504939 -444.40569011 -393.24260353]
[ 0.36965752 -0.11731524  1.1341964  -0.16545974],[ 0.35447636 -0.22026061  1.02084315 -0.1431172 ],[ 0.33964108 -0.21135938  1.02887157 -0.13729128],[ 0.0501977   0.23370762  0.46327541 -0.01660574],12.0552077293396,[-607.30276447 -324.88537627 -489.17243131 -384.16841084]
[ 0.3717352  -0.13503608  1.1491207  -0.1522458 ],[ 0.3543891  -0.21432652  1.02738816 -0.1431172 ],[ 0.33981565 -0.19896756  1.04073968 -0.13844177],[-0.04888438  0.24521731  0.30254936 -0.0352531 ],12.105281114578247,[-588.15501978 -282.77371566 -521.47365243 -306.35101353]
[ 0.36876902 -0.13465689  1.1575141  -0.14636523],[ 0.35430184 -0.20839243  1.03393316 -0.1431172 ],[ 0.33929201 -0.19146271  1.04859388 -0.14122211],[-0.05904823  0.17192347  0.14575962 -0.04088981],12.155872106552124,[-510.73286722 -413.93780454 -511.23018424 -341.94516383]
[ 0.3678534  -0.12657455  1.162537   -0.14848082],[ 0.35351644 -0.20237099  1.04318339 -0.1431172 ],[ 0.33876837 -0.18936806  1.04911719 -0.14275609],[-0.01977665  0.07616467  0.08495807 -0.03134138],12.20592188835144,[-539.54337474 -498.81549985 -532.69610047 -406.93360888]
[ 0.3693925  -0.12490064  1.1774285  -0.14536153],[ 0.35273105 -0.19634955  1.05243361 -0.1431172 ],[ 0.33841936 -0.18919376  1.04824474 -0.14400245],[ 0.03843713  0.01742401  0.01775735 -0.0157757 ],12.26576852798462,[-583.19884996 -473.31477144 -596.71641163 -370.1199713 ]
[ 0.37143135 -0.13083342  1.1988981  -0.13941538],[ 0.35194565 -0.19154983  1.06124735 -0.1431172 ],[ 0.33859386 -0.18901912  1.04981547 -0.14429007],[ 0.04373958  0.00776119  0.03786331 -0.01219311],12.304940938949585,[-592.16374718 -421.44348572 -634.32936653  446.07365386]
[ 0.3697898  -0.13540383  1.2222242  -0.13790458],[ 0.35116026 -0.18675011  1.07006109 -0.1431172 ],[ 0.33946651 -0.18867018  1.05627337 -0.14457769],[ 0.02614749  0.00682424  0.10830539 -0.00465866],12.362652778625488,[-513.88862991 -423.67151779 -638.21436663  415.92554715]
[ 0.36589417 -0.13683659  1.2525609  -0.13296531],[ 0.35072394 -0.18517941  1.08594376 -0.14224449],[ 0.34103738 -0.1877976   1.06831618 -0.14476944],[ 0.00564435  0.0143764   0.21153085 -0.01360887],12.404919385910034,[-442.25344506 -437.09205173 -662.61535963  441.81918587]
[ 0.36327878 -0.13495034  1.2733253  -0.13032724],[ 0.35028762 -0.18360871  1.10182643 -0.14137177],[ 0.34243361 -0.18675011  1.08803796 -0.14591992],[ 0.00077062  0.01937375  0.35594388 -0.0188417 ],12.4566171169281,[-444.02718801 -456.84574046 -589.75432182  434.31619156]
[ 0.360047   -0.13177095  1.2988305  -0.1362696 ],[ 0.34985125 -0.18264878  1.12722105 -0.14137177],[ 0.34295718 -0.1860521   1.11613804 -0.14678279],[ 0.00756346  0.0165964   0.51116153 -0.01195196],12.505289316177368,[-429.09668166 -469.20910446 -571.57588543  369.70009717]
[ 0.35662866 -0.12776132  1.3254448  -0.14182411],[ 0.34941489 -0.18168885  1.15261567 -0.14137177],[ 0.34295718 -0.18552852  1.1501719  -0.14687866],[1.13895162e-02 1.21231721e-02 6.39223306e-01 5.11078233e-04],12.55699896812439,[-417.06159872 -478.73927536 -543.48760609  364.31684741]
[ 0.35162014 -0.12468798  1.3588648  -0.14302231],[ 0.34871677 -0.18055437  1.18263519 -0.14137177],[ 0.34260811 -0.18500501  1.18979095 -0.14639929],[0.00741244 0.01038556 0.75420794 0.00568472],12.606277227401733,[-375.14034068 -475.65679639 -542.51693188  389.94554286]
[ 0.3478622  -0.12352428  1.3904843  -0.14049448],[ 0.34801865 -0.17941989  1.21265471 -0.14137177],[ 0.34243361 -0.18395779  1.23342418 -0.1460158 ],[-3.09878558e-07  1.51437051e-02  8.38380929e-01  5.11176346e-03],12.654261827468872,[-373.3705976  -461.13425354 -505.59353111  417.77099956]
[ 0.3424037  -0.12810346  1.4230577  -0.1345005 ],[ 0.34697147 -0.17863449  1.23630399 -0.14137177],[ 0.34260811 -0.18238685  1.27304323 -0.1460158 ],[-8.00328021e-04  2.34781949e-02  7.88875673e-01  3.42596526e-04],12.705992937088013,[ 485.55079481 -417.28431376 -519.83067177  447.715455  ]
[ 0.33675995 -0.13376199  1.4589964  -0.12787855],[ 0.34592429 -0.1778491   1.25995326 -0.14137177],[ 0.34313175 -0.18116533  1.29782687 -0.1460158 ],[-3.56248250e-04  2.28632900e-02  5.62540984e-01  2.48730611e-03],12.754169225692749,[ 524.40747869 -406.01296511 -608.95795599  455.42231563]
[ 0.32439485 -0.14173843  1.4948182  -0.12168365],[ 0.34426621 -0.17671459  1.2976523  -0.14224449],[ 0.34330626 -0.18046711  1.30794982 -0.14572817],[0.00467865 0.01454409 0.30317703 0.00658742],12.80758285522461,[ 682.72600413 -386.54199678 -696.96228335  453.37323222]
[ 0.316679   -0.14695483  1.5258511  -0.12868983],[ 0.34260812 -0.17558008  1.33535135 -0.1431172 ],[ 0.34330626 -0.17994354  1.31423301 -0.14515293],[0.0023708  0.01098387 0.19407818 0.01569171],12.854765176773071,[ 648.92063272 -398.4569657  -717.6459269   355.16161094]
[ 0.3145964  -0.14474864  1.5522399  -0.13677152],[ 0.34129915 -0.17435832  1.36214209 -0.14224449],[ 0.34295718 -0.17924532  1.328021   -0.14400245],[-0.00479004  0.01256259  0.27333543  0.01935861],12.905801057815552,[ 567.81701094 -443.56865206 -678.20065127  338.99024448]
[ 0.3106559  -0.14021707  1.5782936  -0.14464787],[ 0.33999017 -0.17313656  1.38893282 -0.14137177],[ 0.34260811 -0.17854711  1.35489895 -0.14285196],[-0.00626333  0.01039584  0.48196016  0.02100989],12.955128192901611,[ 613.65441741 -461.39155424 -619.86337101 -464.08582467]
[ 0.29950848 -0.13203701  1.6106609  -0.1507728 ],[ 0.33789575 -0.17156586  1.42095971 -0.14137177],[ 0.34278268 -0.17784896  1.40411736 -0.14208497],[0.00361032 0.01012082 0.75736551 0.01037291],13.005942583084106,[ 786.26833696 -490.82306386 -534.35359307 -452.5873341 ]
[ 0.29366815 -0.12941438  1.6514254  -0.15381214],[ 0.33580133 -0.16999516  1.4529866  -0.14137177],[ 0.34278268 -0.17662737  1.44076938 -0.1416056 ],[0.00361867 0.0222132  0.85148868 0.01027705],13.054693460464478,[ 733.21258438 -455.64165495 -628.27361789 -430.73431213]
[ 0.29041004 -0.12814733  1.6855669  -0.15621017],[ 0.33370696 -0.17008245  1.48021376 -0.14137177],[ 0.34190996 -0.17540551  1.48405347 -0.14112623],[-0.0146741   0.02824014  0.85140588  0.01265631],13.105632066726685,[ 693.29488908 -447.53003513 -562.34675592 -427.68374773]
[ 0.28541836 -0.12755674  1.7160038  -0.16309142],[ 0.33161259 -0.17016974  1.50744092 -0.14137177],[ 0.33999009 -0.17505637  1.51930893 -0.14007162],[-0.04450455  0.02058611  0.73500355  0.02327156],13.155608892440796,[ 718.95443627 -448.95223638 -576.05200717 -467.06089108]
[ 0.2744653  -0.12828465  1.746521   -0.16370977],[ 0.32882006 -0.17016967  1.53754777 -0.14137177],[ 0.33562677 -0.17453279  1.54287098 -0.13863351],[-0.0904996   0.01804115  0.53652144  0.02524675],13.204338312149048,[ 804.69305738 -438.7192027  -633.44593168 -426.93338889]
[ 0.25870636 -0.13095097  1.7686151  -0.16475785],[ 0.32602754 -0.17016961  1.56765461 -0.14137177],[ 0.32881999 -0.17435835  1.55596095 -0.13729128],[-0.13348775  0.01015864  0.33738424  0.02309888],13.255691051483154,[ 884.90419722 -426.31735929 -651.22797571 -430.46537507]
[ 0.24475881 -0.13037711  1.7838231  -0.16868334],[ 0.32253687 -0.16982053  1.59915781 -0.14137177],[ 0.32096607 -0.17505664  1.56730575 -0.13652429],[-0.15736407 -0.0046981   0.27301894  0.01394751],13.308051347732544,[ 872.47681139 -452.33267204 -633.06740959 -448.92690985]
[ 0.23615557 -0.13059771  1.796911   -0.17063534],[ 0.3190462  -0.16947146  1.63066101 -0.14137177],[ 0.31293757 -0.17470736  1.58510792 -0.13604492],[-0.15469732  0.00123591  0.33666717  0.01175717],13.355634212493896,[ 792.53487071 -440.68129867 -591.60698452 -434.31478187]
[ 0.23238288 -0.13076511  1.8078284  -0.16707526],[ 0.31546827 -0.16964606  1.65291405 -0.14137177],[ 0.30560715 -0.17261299  1.60797169 -0.13556555],[-0.13823477  0.02495599  0.41921595  0.00902597],13.40642762184143,[ 712.7341546  -428.24104559 -548.6786673  -394.1899084 ]
[ 0.22965053 -0.12600917  1.8230869  -0.16689518],[ 0.31189033 -0.16982067  1.67516708 -0.14137177],[ 0.29862587 -0.16982059  1.6341519  -0.13508618],[-0.10981045  0.02582926  0.49622368  0.01117217],13.455587148666382,[ 681.11712908 -455.62417156 -542.14601621 -417.99955391]
[ 0.22503586 -0.12279014  1.8319441  -0.16623813],[ 0.30691615 -0.16999517  1.6865117  -0.14137177],[ 0.2935644  -0.16877331  1.66172786 -0.13451094],[-0.1013118   0.02229674  0.5311278   0.00949627],13.506475687026978,[ 735.93818157 -459.04831622 -490.02531024 -415.29095231]
[ 0.22077051 -0.12147924  1.8406749  -0.16261   ],[ 0.30194196 -0.17016967  1.69785631 -0.14137177],[ 0.28937558 -0.16842423  1.68494077 -0.13422332],[-0.1083685   0.02617776  0.47396896  0.00149425],13.55567979812622,[ 744.17375112 -452.73134314 -493.69253273 -390.80970705]
[ 0.21361798 -0.11957088  1.8506244  -0.16024525],[ 0.29434979 -0.17051878  1.70937556 -0.14137177],[ 0.28291788 -0.16720257  1.69977618 -0.13460681],[-0.12928347  0.02631287  0.33940354 -0.00520371],13.606648921966553,[ 756.92591831 -451.76288145 -529.91742601 -393.58159416]
[ 0.2053499  -0.11422148  1.857496   -0.16147502],[ 0.28675762 -0.17086789  1.72089481 -0.14137177],[ 0.27506389 -0.16702807  1.70850283 -0.13499031],[-0.15976591  0.01205422  0.22934434 -0.00648825],13.656720876693726,[ 754.78385419 -483.93882115 -541.04609858 -419.16623891]
