target,real_target,js,jv,time,action
[-0.15216385  0.04789817  2.1492991   0.3043692 ],[-0.0839504   0.08639374  2.0975368  -0.07330404],[-0.13456484  0.09564397  2.12319309 -0.03556918],[-0.14445472 -0.01490813  0.03282171  0.25002212],13.754481077194214,[ 406.50414687  501.98244209 -425.09532663  572.87366516]
[-0.15227588  0.04253919  2.1585336   0.3223372 ],[-0.08988446  0.08613196  2.10155106 -0.05934135],[-0.1424189   0.09512052  2.12511283 -0.02425607],[-0.10174552 -0.01715943  0.03644856  0.22956592],13.805790901184082,[ 333.10789981  481.67188717 -464.75660294  619.88092623]
[-0.15122464  0.03933915  2.167278    0.33534077],[-0.09581851  0.08587017  2.10556531 -0.04537867],[-0.14782938  0.09372423  2.128429   -0.01227185],[-0.08918404 -0.02311787  0.06027563  0.2493955 ],13.855565309524536,[ 320.01171625  465.23641234 -462.10406222  580.9416618 ]
[-0.14735252  0.04042554  2.185466    0.33859473],[-0.10114177  0.08560838  2.11499    -0.03403387],[-1.49574685e-01  9.02334904e-02  2.13314147e+00  1.72572839e-03],[-0.0808366  -0.04715236  0.08023045  0.29349477],13.905603647232056,[-495.40578978  422.27195671 -510.05366398  493.22917263]
[-0.14580706  0.03657765  2.2054553   0.3207005 ],[-0.10646503  0.08534659  2.12441468 -0.02268907],[-0.14835296  0.08639388  2.13471206  0.01917476],[-0.02497337 -0.06922898  0.04045412  0.36317574],13.95745062828064,[-417.58748639  449.86602617 -549.64893629  303.35990622]
[-0.14358842  0.03324351  2.2262447   0.30879596],[-0.11100293  0.08517202  2.1335777  -0.01047187],[-0.14538593  0.08220499  2.13314147  0.03930826],[ 0.07112812 -0.084891   -0.0055009   0.37905101],14.004750967025757,[-397.757255    443.81933246 -588.8933753   310.47769656]
[-0.14668214  0.03142868  2.2431853   0.34308764],[-1.15540817e-01  8.49974528e-02  2.14274073e+00  1.74532924e-03],[-0.14189533  0.07696895  2.13261789  0.05925001],[ 0.13339786 -0.09211282  0.0041737   0.29687179],14.055916547775269,[ 522.73846602  424.95830031 -585.38385885  642.36838576]
[-0.14854948  0.03168657  2.250153    0.37566128],[-0.11920599  0.08482301  2.15042019  0.0122173 ],[-0.14032446  0.07365292  2.13593392  0.06845389],[ 0.11170362 -0.08781897  0.06014847  0.20913261],14.104799747467041,[ 492.71878583  420.46559451 -529.86331429  717.19198768]
[-0.16059029  0.05592158  2.2502785   0.36872208],[-0.12287117  0.08464857  2.15809965  0.02268928],[-0.13945174  0.07086033  2.14832574  0.07650729],[-0.00792882 -0.0738459   0.21819652  0.22271382],14.155299186706543,[ 699.47315722  252.34066969 -449.40322974  441.15911367]
[-0.17440839  0.0805566   2.2560823   0.3186124 ],[-0.12793264  0.084474    2.16734993  0.03403392],[-0.13997545  0.06876615  2.1734584   0.08945025],[-0.10350455 -0.05598612  0.43275031  0.29376305],14.20566177368164,[ 771.66045904 -572.59329066 -399.81928311   73.21273049]
[-0.1873951   0.09334894  2.26113     0.27726617],[-0.13299412  0.08429944  2.17660022  0.04537856],[-0.14172076  0.06806773  2.20051118  0.10728278],[-0.14953045 -0.03773008  0.502645    0.33322537],14.255146503448486,[ 797.06009734 -506.44149913 -366.3495265    70.74030943]
[-0.18968897  0.0832042   2.262435    0.33796912],[-0.13770651  0.08412493  2.1853267   0.05759586],[-0.14538593  0.06789343  2.2141246   0.12291021],[-0.05023249 -0.0211755   0.31660728  0.26267597],14.305874586105347,[ 600.93736746 -355.32868779 -395.580503    823.05804506]
[-0.18731633  0.07792575  2.2622988   0.40849394],[-0.14241891  0.08395043  2.19405317  0.06981317],[-0.15079641  0.06789316  2.21325215  0.129909  ],[ 0.05108343 -0.01473518  0.08296468  0.15369046],14.355594158172607,[ 465.80605776 -378.27901912 -452.20101901  983.97467873]
[-0.19077869  0.08778383  2.250872    0.43144363],[-0.14739309  0.08386314  2.19841659  0.08028514],[-0.15777775  0.06771886  2.21080843  0.13422332],[ 0.00426862 -0.01081131  0.00543073  0.12637711],14.405138969421387,[ 512.19896316 -480.41980941 -401.57944439  679.05782618]
[-0.21302648  0.11636858  2.2229192   0.36479974],[-0.15236728  0.08377586  2.20278001  0.09075712],[-0.16702798  0.06771886  2.210983    0.14218084],[-0.21529512 -0.00843871  0.01078136  0.22733798],14.45701003074646,[ 825.03385016 -620.61556541 -291.43924344  -10.90042846]
[-0.22090024  0.12115207  2.2138345   0.34116617],[-0.15716689  0.08333943  2.20321643  0.10210176],[-0.17854721  0.06754416  2.21150684  0.15541143],[-0.38878232 -0.00928676  0.01795011  0.25446036],14.505880355834961,[ 557.06103858 -483.43641091 -361.16450624  234.82813581]
[-0.22109306  0.0978542   2.2263231   0.34702718],[-0.1619665   0.08290301  2.20365286  0.1134464 ],[-0.19093904  0.06736985  2.21395003  0.17142235],[-0.3543872  -0.00614574  0.04369612  0.23246911],14.55483603477478,[ 367.71177232 -291.37303445 -455.40768173  416.75319242]
[-0.20138186  0.07233485  2.2514765   0.39916447],[-0.1649336   0.08168135  2.20452547  0.12391838],[-0.20158556  0.06649714  2.21883706  0.17976337],[-0.12813169 -0.00582375  0.06575865  0.15089422],14.607601404190063,[-856.56618766 -257.56352925 -519.46069089  816.27424996]
[-0.1737972   0.06522235  2.2415807   0.44441816],[-0.1679007   0.08045969  2.20539808  0.13439035],[-0.20926491  0.06684614  2.21918607  0.18379007],[0.0176095  0.0056716  0.00378348 0.10904274],14.655508756637573,[-1000.           446.51219845  -378.50588192   818.90309353]
[-0.16757266  0.06626077  2.2178931   0.39772803],[-0.16737712  0.0784526   2.20531082  0.145735  ],[-0.21432638  0.06771873  2.21552103  0.19213109],[-0.00808026  0.01153011 -0.04309261  0.19628925],14.706697702407837,[-803.12684345  400.46028997 -316.59538209  117.58039548]
[-0.16394253  0.06835885  2.2073367   0.28925568],[-0.16685355  0.07644551  2.20522356  0.15707964],[-0.21711897  0.0682423   2.21482288  0.20612867],[-0.1485007   0.00878318 -0.0170084   0.28007367],14.755260944366455,[-762.26167705 -409.58869963  449.7190001  -415.72610132]
[-0.15579693  0.03756355  2.2233193   0.24345037],[-0.16467188  0.07417662  2.20461261  0.16842428],[-0.21868971  0.06894059  2.21447361  0.22367357],[-0.19345302  0.0069766  -0.00870156  0.31523735],14.806328535079956,[-860.26684648  620.84237971 -478.81146123  -33.56295078]
[-0.14479713  0.00233053  2.2388468   0.28917074],[-0.16249022  0.07190774  2.20400167  0.17976892],[-0.21886428  0.06894045  2.21395016  0.23700003],[-0.09000439  0.00475392 -0.01117369  0.23439   ],14.856948614120483,[-938.01854396  678.57100112 -493.65866526  652.84278872]
[-0.12929897 -0.01980279  2.25021     0.3591891 ],[-0.1616175   0.06946416  2.20356536  0.19024089],[-0.21764255  0.06894059  2.21395003  0.2418896 ],[ 0.18978775 -0.00474737 -0.00026919  0.1120078 ],14.909331560134888,[-1000.           621.89823123  -484.9408598    914.55120068]
[-0.11687364 -0.02135122  2.2356753   0.34165514],[-0.16074479  0.06702058  2.20312905  0.20071286],[-0.21589725  0.06911516  2.21360102  0.2455328 ],[ 0.17228904 -0.0082784   0.00048694  0.11160126],14.955262899398804,[-1000.           500.83191317  -361.30287754   299.82105445]
[-0.11216715 -0.00376559  2.1951907   0.25109607],[-0.16170472  0.06422812  2.20356536  0.20856684],[-0.21415195  0.06928973  2.2141246   0.25205222],[-0.02307001 -0.00520014  0.01194854  0.18198854],15.005545616149902,[ -954.35958425   368.31039562   594.61330499 -1000.        ]
[-0.12023529 -0.01569549  2.1953049   0.24244297],[-0.16266465  0.06143567  2.20400167  0.21642081],[-0.21293022  0.06963873  2.21447374  0.26269421],[-0.14042416  0.00080583  0.00726293  0.18852621],15.057116270065308,[-724.07089056  559.20414799  420.17522657 -545.19129208]
[-0.13268963 -0.05569906  2.2181702   0.28519621],[-0.16301373  0.05803221  2.20443809  0.22427481],[-0.2120575   0.06981317  2.21499732  0.27199397],[-0.05770322  0.00017798  0.01416265  0.1392164 ],15.104138374328613,[-596.85358553  767.22310667 -498.88470393  640.77564579]
[-0.14058313 -0.08039409  2.2314274   0.3581506 ],[-0.1633628   0.05462876  2.20487452  0.2321288 ],[-0.21048677  0.06841687  2.2174409   0.27678766],[ 0.12043061 -0.01907153  0.03228471  0.02768751],15.15651798248291,[-607.49813732  688.97611623 -460.31219192  917.80621233]
[-0.14160061 -0.09958156  2.2368302   0.418464  ],[-0.16240287  0.05122537  2.20417631  0.23998278],[-0.20769418  0.06614786  2.21674275  0.27429494],[ 0.22351671 -0.03725163 -0.00355647 -0.03065349],15.20473337173462,[-673.29374048  667.5109082  -446.22416518  911.72745688]
[-0.14132972 -0.10208109  2.2396944   0.46241805],[-0.16144294  0.04782198  2.2034781   0.24783675],[-0.20158556  0.06108666  2.21482275  0.27208984],[ 0.20338433 -0.08034746 -0.02146074 -0.01592141],15.255765438079834,[-613.67799361  547.75669811 -445.36665629  818.27808266]
[-0.13283867 -0.07763092  2.236131    0.3906207 ],[-0.16065757  0.04293508  2.20330358  0.2539454 ],[-0.19181162  0.04817099  2.21203029  0.27467843],[ 0.05326112 -0.19946227 -0.03331058  0.07649919],15.306682348251343,[-675.61391146  301.00907558 -420.79806783  -62.73048647]
[-0.13879892 -0.0731086   2.2514892   0.38245764],[-0.1598722   0.03804818  2.20312905  0.26005405],[-0.18535399  0.0307177   2.20888882  0.28091023],[-0.00122079 -0.30681207 -0.04326064  0.10623211],15.354328155517578,[-446.43254302  371.6209588  -521.8528835   350.00976714]
[-0.14364536 -0.07141801  2.2628815   0.4146663 ],[-0.16065757  0.03176499  2.20339084  0.26703537],[-0.18343412  0.01186838  2.20819041  0.28656679],[ 0.04774275 -0.35015294 -0.01593962  0.11595343],15.41334843635559,[-497.40838881  359.71831966 -506.48814465  649.91446895]
[-0.1413703  -0.05980894  2.2683437   0.47259465],[-0.16144294  0.02548179  2.20365262  0.27401668],[-0.18605214 -0.00349074  2.212554    0.29136048],[ 0.06779814 -0.32651226  0.00746427  0.09291927],15.455546379089355,[-696.83501809  294.07757565 -460.49582322  862.55956978]
[-0.13100629 -0.05495664  2.249287    0.5084796 ],[-0.16170472  0.02007131  2.20339084  0.27838002],[-0.19128804 -0.00872665  2.21447374  0.29500368],[-0.01585436 -0.16442927  0.06780663  0.05543258],15.504730463027954,[-935.50121288  385.53931052 -344.94973719  732.43019083]
[-0.12377637 -0.05163985  2.2293727   0.46341428],[-0.1619665   0.01466084  2.20312905  0.28274336],[-0.19495322 -0.00733048  2.22442211  0.29740053],[-0.06367401 -0.04049087  0.16887662  0.12315434],15.55509901046753,[-919.37602281  432.75493585 -277.01953563  150.77190516]
[-0.13206224 -0.06172588  2.221296    0.37171334],[-0.16109385  0.00846492  2.2034781   0.28797933],[-0.19565137 -0.00767949  2.24449342  0.3077549 ],[-0.09067714 -0.01398774  0.34775271  0.21099192],15.605023622512817,[-604.08431244  512.62425261  543.78337581 -282.40811758]
[-0.14477648 -0.09602906  2.2485206   0.31589854],[-0.1602212   0.00226901  2.20382714  0.2932153 ],[-0.19181162 -0.0099485   2.26229586  0.3212731 ],[-0.02226654 -0.02390728  0.30814843  0.23990274],15.660309791564941,[-386.76647275  678.79812489  373.41091242 -888.01818662]
[-0.17307854 -0.1340115   2.2625754   0.38543168],[-0.15987213 -0.00253074  2.20365262  0.29670598],[-0.18535399 -0.00750479  2.25583796  0.33172335],[ 0.12956929  0.00753556 -0.04325076  0.19540419],15.704525232315063,[  60.22661932  769.71045735 -494.61388672  840.43446092]
[-0.19209288 -0.1396413   2.2576609   0.46161836],[-0.15952305 -0.00733048  2.2034781   0.30019665],[-0.17749993 -0.01047195  2.23559221  0.33891388],[ 0.24612532 -0.04538907 -0.31215316  0.12844293],15.754467487335205,[ 876.15191304  545.18783441 -487.74764708  944.3252462 ]
[-0.1853338  -0.14451616  2.2464147   0.43629712],[-0.15995941 -0.01317732  2.20365274  0.30455998],[-0.16859884 -0.01815144  2.22250237  0.34466631],[ 0.24639492 -0.11937983 -0.25076183  0.14546903],15.805189609527588,[ 515.81776794  509.49199732 -431.81026294  228.2995987 ]
[-0.17999843 -0.14448446  2.2193215   0.33487555],[-0.16039577 -0.01902416  2.20382738  0.3089233 ],[-0.16057034 -0.02635438  2.22162952  0.35262383],[ 0.12261476 -0.15203901 -0.0860879   0.16135236],15.855075359344482,[  537.5536166    468.59050526   514.63586057 -1000.        ]
[-0.17826846 -0.15440243  2.1929612   0.35767525],[-0.16057028 -0.02522007  2.2040019   0.31415927],[-0.1567306  -0.03874633  2.2205825   0.35923913],[-0.00536833 -0.22141503 -0.036691    0.09359504],15.90408205986023,[ 539.34858723  500.77264093  536.06329307 -287.49096995]
[-0.17202824 -0.17319518  2.182521    0.45271856],[-0.16074479 -0.03141598  2.20417643  0.31939524],[-0.15795232 -0.05305803  2.2188372   0.3611566 ],[-0.03089655 -0.26859648 -0.02347853 -0.00448277],15.954872846603394,[ 358.40562295  547.09519051  473.56452307 1000.        ]
[-0.16562271 -0.19679826  2.180832    0.509876  ],[-0.1602212  -0.03673924  2.20426369  0.32288592],[-0.16283922 -0.06422812  2.22005879  0.35770514],[-0.0578709  -0.22959795  0.00434109 -0.07239297],16.004788398742676,[244.46311862 607.36697343 451.69689091 900.34785538]
[-0.15537049 -0.20950767  2.1791346   0.4894749 ],[-0.15969762 -0.0420625   2.20435095  0.32637659],[-0.17034415 -0.06841687  2.22459668  0.35243209],[-0.08139198 -0.13907423  0.09819551 -0.04145242],16.054442882537842,[-741.33199445  592.35108707  472.17353518  362.62497055]
[-0.14205816 -0.225656    2.1827943   0.4690773 ],[-0.15873769 -0.04799655  2.20391452  0.33073992],[-0.17435833 -0.0743512   2.23332346  0.3516651 ],[-0.11472939 -0.10586462  0.13107198  0.00923578],16.104969263076782,[-821.50221892  612.75227229  472.23641236  321.29186711]
[-0.12925807 -0.24405576  2.199261    0.4511537 ],[-0.15777776 -0.05393061  2.2034781   0.33510324],[-0.17732549 -0.08237943  2.23821009  0.35444544],[-0.09147065 -0.14532367  0.10185607  0.06124006],16.154646158218384,[-876.94079732  624.07143413  389.34045972  303.42646573]
[-0.12451663 -0.27257526  2.210207    0.5049519 ],[-0.15690511 -0.05969016  2.20400167  0.33946656],[-0.17802364 -0.09040793  2.23384677  0.35760927],[-0.02253792 -0.18252914 -0.01661703  0.01809452],16.204848289489746,[-749.16136852  705.44116795  358.05458067  828.11176524]
[-0.12765102 -0.29972875  2.2133827   0.57596564],[-0.15603246 -0.06544971  2.20452523  0.34382987],[-0.1762782  -0.10454532  2.2223278   0.35482893],[ 0.10232738 -0.22812037 -0.14709834 -0.03841338],16.255860805511475,[-569.90921787  673.48825311  345.99297491 1000.        ]
[-0.11769143 -0.31589404  2.2171998   0.60147756],[-0.15446165 -0.07164576  2.20469987  0.3481932 ],[-0.1731366  -0.12130046  2.21970978  0.35147335],[ 0.12269581 -0.31202329 -0.11518137 -0.03877963],16.304006338119507,[-779.53651071  591.04492089  374.94192954  727.07448723]
[-0.10284544 -0.31931323  2.20946     0.576282  ],[-0.15289085 -0.0778418   2.20487452  0.35255653],[-0.17016958 -0.14154635  2.21796448  0.3516651 ],[ 0.04230765 -0.38933262 -0.05180947  0.0422542 ],16.357377529144287,[-914.87647541  476.53757104  434.18499054  334.5973666 ]
[-0.09333052 -0.32985127  2.211082    0.5677474 ],[-0.15053461 -0.08429943  2.2048744   0.35604718],[-0.16685354 -0.1637117   2.2172662   0.35645879],[-0.02563243 -0.42130577 -0.02660055  0.08976417],16.405479907989502,[-860.63563277  496.18961086  396.24400676  412.34638466]
[-0.09690795 -0.34794274  2.217128    0.5787786 ],[-0.14817838 -0.09075706  2.20487428  0.35953784],[-0.16493367 -0.1862266   2.21761534  0.36288233],[-2.34095938e-02 -4.46187374e-01  8.06604915e-05  1.11609486e-01],16.454081296920776,[-657.63608246  535.10485262  376.0817575   540.20177527]
[-0.10247536 -0.37547094  2.2221262   0.62061036],[-0.14372785 -0.10506876  2.20373988  0.36390115],[-0.16371194 -0.20839222  2.21796434  0.36805952],[ 0.05645265 -0.43964976  0.00123664  0.09209496],16.505144834518433,[-604.30520778  599.33987506 -424.07911069  782.85742493]
[-0.09738043 -0.39603972  2.2134314   0.64531505],[-0.13927731 -0.11938046  2.20260549  0.36826447],[-0.16301379 -0.22567094  2.21953508  0.37218209],[ 0.093168   -0.38691192  0.02462485  0.07888422],16.5561203956604,[-794.14493284  590.161841    450.08159568  680.64105406]
[-0.08096381 -0.41900206  2.2051485   0.65751696],[-0.13369226 -0.14163344  2.20225644  0.37262779],[-0.16074478 -0.23474686  2.22215323  0.37525005],[ 0.09982697 -0.26057961  0.03189568  0.08649728],16.605933666229248,[-1000.           667.79576746   463.7047816    605.07108769]
[-0.07040803 -0.43749863  2.2039373   0.6456068 ],[-0.12810721 -0.16388641  2.2019074   0.37699112],[-0.15550887 -0.24137893  2.22564384  0.38109835],[ 0.10204243 -0.15259827  0.06589273  0.13768416],16.655564546585083,[-905.33412     667.49647333  441.84913905  407.94545433]
[-0.06789854 -0.45515323  2.2126927   0.62097746],[-0.12374388 -0.18247421  2.2019074   0.38048178],[-0.14678223 -0.24853485  2.23314876  0.39049398],[ 0.11758044 -0.14989146  0.12603883  0.18244216],16.706223011016846,[-701.1238613   669.77858228  415.0986862   277.06668315]
[-0.06636316 -0.47338742  2.210838    0.62687767],[-0.11938056 -0.20106201  2.2019074   0.38397244],[-0.13683386 -0.25935594  2.23367247  0.40017724],[ 0.16292333 -0.19896712  0.02410827  0.179349  ],16.755221366882324,[-626.10814194  658.62870059  433.02321755  486.86873699]
[-0.05568788 -0.49817762  2.203563    0.6380367 ],[-0.11213743 -0.22584566  2.20251822  0.38833576],[-0.12828165 -0.27087517  2.22459668  0.40823064],[ 0.19494397 -0.23797782 -0.09218526  0.15466826],16.80815291404724,[-794.82759539  707.14062541  413.31966431  536.64285493]
[-0.04831804 -0.5259148   2.1983242   0.6405462 ],[-0.1048943  -0.25062931  2.20312905  0.39269909],[-0.12077673 -0.28832847  2.23157802  0.41570879],[ 0.20108731 -0.31236653  0.10189422  0.13444708],16.862622499465942,[-760.26636701  699.45413877  485.60501918  477.63802377]
[-0.0448629  -0.54593754  2.1972878   0.6099431 ],[-0.0986111  -0.26947889  2.20339096  0.39531708],[-0.11257379 -0.30909779  2.25060218  0.42194059],[ 0.15332971 -0.39699035  0.30343548  0.15632884],16.91044855117798,[-667.30902156  632.34820707  539.25373782  236.15682966]
[-0.03742869 -0.5672295   2.1886528   0.5967011 ],[-0.09232791 -0.28832847  2.20365286  0.39793506],[-0.10437072 -0.33213614  2.25967784  0.43085685],[ 0.11960582 -0.44503997  0.17952017  0.18823402],16.956330060958862,[-723.17268292  624.58719116  546.89772547  327.81409552]
[-0.03011999 -0.5871261   2.1507912   0.63059133],[-0.08159417 -0.31058131  2.2019074   0.40142573],[-0.09756395 -0.35273103  2.24414428  0.44121122],[ 0.09165152 -0.42332855 -0.191291    0.18181065],17.005769729614258,[-744.75163848  630.1942594   589.00624496  659.4409886 ]
[-0.0212354  -0.6076231   2.0998144   0.69487447],[-0.07086043 -0.33283415  2.20016193  0.40491641],[-0.09285148 -0.36913716  2.21639361  0.44734715],[ 0.09944498 -0.40887978 -0.37509279  0.08952808],17.06007170677185,[-820.68749167  663.09632213  616.07996402  930.79443002]
[-0.01776651 -0.6318586   2.0541575   0.7048021 ],[-0.05986484 -0.35395269  2.17878175  0.40840706],[-0.08813915 -0.39147736  2.2076671   0.44840176],[ 0.16377961 -0.45074007 -0.19560409  0.03944534],17.110588312149048,[-733.20410238  651.78359221  711.71937606  590.31134286]
[-0.00978083 -0.64906025  2.0033348   0.65862346],[-0.04886924 -0.37507123  2.15740156  0.41189772],[-0.08290311 -0.41521385  2.2062708   0.45137385],[ 0.14492146 -0.47129121 -0.09565192  0.08558331],17.15994143486023,[-806.8724469   594.53260841  814.67884017  159.56985471]
[ 9.6764416e-05 -6.5232527e-01  1.9480904e+00  6.5238917e-01],[-0.04153883 -0.39051749  2.11472821  0.4145157 ],[-0.07801621 -0.43528516  2.19056281  0.45827676],[ 0.06712213 -0.42162302 -0.27632164  0.13796221],17.227729082107544,[-865.45526115  515.93372     811.84614904  405.09549133]
[ 0.00708967 -0.6505882   1.8991135   0.6829858 ],[-0.03420841 -0.40596375  2.07205486  0.41713369],[-0.07312931 -0.45169116  2.16001942  0.46613841],[ 0.0332331  -0.3564659  -0.52008795  0.12818617],17.255578994750977,[-832.69755821  489.74851341  739.87497834  667.56840324]
[ 0.00735539 -0.6597172   1.8334126   0.7000205 ],[-0.02905972 -0.42175883  2.00695407  0.41975169],[-0.06754426 -0.46705015  2.12144766  0.46978162],[ 0.10125611 -0.32463837 -0.70563016  0.06371874],17.304752349853516,[-694.67655448  555.187073    804.25611278  608.8599914 ]
[ 0.01303824 -0.6788206   1.7419724   0.68282855],[-0.02391103 -0.43755391  1.94185328  0.42236969],[-0.06248279 -0.47996554  2.08339961  0.47112385],[ 0.19244536 -0.29543818 -0.90728773  0.03625914],17.355547428131104,[-786.92944337  636.0822218   970.15917596  376.11312306]
[ 0.02450783 -0.68138677  1.6350547   0.6685347 ],[-0.02190387 -0.44959679  1.87352377  0.42498767],[-0.05550145 -0.49200836  2.01341187  0.47332895],[ 0.21114281 -0.26911399 -1.27823701  0.052125  ],17.406651735305786,[-867.39699585  532.36686618  936.56527052  382.11051632]
[ 0.02592169 -0.66061586  1.5356619   0.6463686 ],[-0.01989672 -0.46163967  1.80519426  0.42760566],[-0.04625123 -0.50335289  1.90223421  0.47879375],[ 0.14342562 -0.21315848 -1.74317344  0.10825244],17.455923795700073,[-643.27219352  364.05628945  716.0858511   290.37102385]
[ 0.01674646 -0.63313997  1.4339744   0.624492  ],[-0.02085665 -0.46390855  1.72368723  0.429351  ],[-0.03717544 -0.50946165  1.80030705  0.48627191],[ 0.10291651 -0.14548908 -1.94356261  0.1169071 ],17.50624394416809,[-395.7346639   321.63329903  765.30617849  263.62656463]
[ 0.01682318 -0.62866807  1.3381386   0.5993701 ],[-0.02181659 -0.46617743  1.6421802   0.43109635],[-0.02740164 -0.51574485  1.70693209  0.49039448],[ 0.15008085 -0.12817215 -1.87400138  0.08698918],17.554869174957275,[-475.60972164  448.22058208  779.3358071   249.7766949 ]
[ 0.01744109 -0.6284977   1.2387029   0.55872613],[-0.02111851 -0.46766095  1.55220848  0.43109635],[-0.01745327 -0.52045718  1.62367981  0.49317482],[ 0.2247274  -0.1095953  -1.71422386  0.0566019 ],17.604836463928223,[-434.45895021  478.66613166  854.30665684  128.80539229]
[ 0.00980584 -0.62159735  1.1377357   0.51102865],[-0.02042043 -0.46914446  1.46223676  0.43109635],[-0.00855205 -0.52255162  1.54444198  0.49490055],[ 0.23828225 -0.06298901 -1.62909761  0.0455811 ],17.65614628791809,[-243.64312805  444.9330184   899.79463867   62.10163369]
[ 2.5164895e-04 -5.9793252e-01  1.0524240e+00  4.8319927e-01],[-0.01954771 -0.46931903  1.39146364  0.43022367],[ 1.74596841e-04 -5.21853473e-01  1.44687774e+00  4.97776766e-01],[ 0.15054614 -0.0069699  -1.62925216  0.04448986],17.704655408859253,[-126.06305152  337.91130895  741.96429922 -622.22794491]
[-0.00930934 -0.5757561   0.96769357  0.46154565],[-0.01867499 -0.4694936   1.32069051  0.429351  ],[ 0.00453792 -0.52167904  1.36519673  0.49940662],[ 0.05443347 -0.00493049 -1.62263664  0.02160265],17.755470514297485,[ 678.18448375  321.71309545  810.56659509 -581.91487319]
[-0.02269746 -0.5555439   0.8867016   0.42019537],[-0.01893678 -0.46931909  1.25079018  0.42847833],[ 0.00575951 -0.52342421  1.28752936  0.49950249],[ 0.00230545 -0.02854569 -1.56173662  0.00406584],17.804668426513672,[ 761.51815252  300.02439268  815.07056119 -729.77669027]
[-0.03165075 -0.53941244  0.80742943  0.37498397],[-0.01919857 -0.46914458  1.18088984  0.42760566],[ 0.00418878 -0.52604223  1.21370188  0.49835201],[-0.0271596  -0.04229484 -1.50173313 -0.02450495],17.85511040687561,[ 689.98044594  300.57335947  829.59734091 -770.11041607]
[-0.03458192 -0.527495    0.7449194   0.3289677 ],[-0.02024579 -0.46914452  1.1236431   0.42586033],[ 0.00122175 -0.52743852  1.15715338  0.49672215],[-0.03540159 -0.03418485 -1.45698456 -0.04620887],17.9045090675354,[ 578.48026823  319.96126289  837.77300009 -794.58217473]
[-0.02715692 -0.51718986  0.6862695   0.2898546 ],[-0.02129301 -0.46914446  1.06639636  0.424115  ],[-8.72691258e-04 -5.28485676e-01  1.09135426e+00  4.93558319e-01],[-0.03583293 -0.00941191 -1.34298247 -0.06433214],17.95530676841736,[ 388.57243378 -479.59139035  774.45746615 -753.49670538]
[-0.01263594 -0.5077428   0.6280157   0.25767794],[-0.02207845 -0.46940625  1.00932407  0.42236967],[-0.00261799 -0.52778753  1.0365512   0.48991511],[-2.27183745e-02  7.35361195e-04 -1.14655183e+00 -7.12947698e-02],18.005362033843994,[ 205.99777867 -472.67821492  823.31877454 -715.85271566]
[-0.00061405 -0.492018    0.56931937  0.23510921],[-0.02286388 -0.46966803  0.95225179  0.42062435],[-0.00331614 -0.52708938  0.98942709  0.48569667],[-0.01905741  0.00801882 -0.99916433 -0.08464745],18.05482268333435,[-604.38725588 -525.471613    869.68284956 -653.74561247]
[ 0.00240084 -0.47347155  0.5201123   0.21672764],[-0.02303838 -0.46966803  0.90486595  0.41975169],[-0.00401429 -0.52691481  0.94300127  0.48071123],[-0.02685799  0.00571603 -0.95741902 -0.11108271],18.105121850967407,[-487.79348413 -563.96862933  834.80414132 -625.76480134]
[ 0.00305373 -0.46554717  0.47305128  0.19311847],[-0.02321288 -0.46966803  0.85748011  0.41887903],[-0.00506144 -0.52691494  0.89517955  0.47371244],[-0.0278572   0.0015945  -0.95983081 -0.13865667],18.155927419662476,[-466.08686136 -509.04161454  818.86937094 -656.56963183]
[ 0.00299295 -0.4601569   0.42694584  0.1717145 ],[-0.02364918 -0.46966811  0.80695289  0.41800636],[-0.00645774 -0.52726395  0.83810708  0.46393331],[-0.02152027 -0.00096361 -0.95432736 -0.16419505],18.204397678375244,[-467.29421175 -501.63479515  764.17846963 -627.48335794]
[ 0.00310052 -0.4465114   0.38786468  0.14819157],[-0.02408547 -0.46966818  0.75642568  0.41713369],[-0.00698132 -0.52743852  0.79185609  0.45501705],[-0.01302392  0.00115261 -0.9306777  -0.1664847 ],18.26132583618164,[-459.88005045 -564.06857171  773.27586392 -655.65940031]
[-2.8349459e-06 -4.2859495e-01  3.6556205e-01  1.3806462e-01],[-0.02504541 -0.46975546  0.71235615  0.41713369],[-0.00680675 -0.52691494  0.74769889  0.44648428],[ 0.00177468  0.01201415 -0.9002592  -0.17385209],18.308027505874634,[-384.83106812 -602.95557878  688.51180419 -565.36912256]
[-0.00775819 -0.40729183  0.35393053  0.13881257],[-0.02600534 -0.46984273  0.66828662  0.41713369],[-0.00628317 -0.52604223  0.71279257  0.43919787],[ 0.01061944  0.02228856 -0.88574541 -0.18705416],18.3553249835968,[ 531.60870952 -641.65956869  659.1527142  -493.9521055 ]
[-0.01294247 -0.38583797  0.3655806   0.14698681],[-0.02705256 -0.46966816  0.64332834  0.41800636],[-0.00558502 -0.52447149  0.66898477  0.42893938],[ 0.01511758  0.03265262 -0.88503456 -0.21093318],18.40550208091736,[ 525.05889074 -658.25027655  465.82278912 -411.94711537]
[-0.02023564 -0.36390615  0.37910402  0.15403804],[-0.02809978 -0.4694936   0.61837006  0.41887903],[-0.00523601 -0.52202791  0.62535153  0.4175304 ],[ 0.00174947  0.0500108  -0.87583807 -0.21731671],18.455005884170532,[ 589.67667959 -675.36305203  401.38843231 -402.52474789]
