target,real_target,js,jv,time,action
[ 0.2498319  -0.34782463  1.0710254   0.14827359],[ 0.389732   -0.5037021   0.95103002  0.01570796],[ 0.46896998 -0.50370197  1.00286607 -0.01064199],[-0.13488343  0.07005265  0.09530129  0.08881857],9.25400710105896,[1000.         -585.7105255  -314.76055358  561.2728955 ]
[ 0.24920186 -0.33794373  1.0323944   0.16320738],[ 0.38920839 -0.49488807  0.9516407   0.01570796],[ 0.46233771 -0.49881513  1.00653138 -0.00604005],[-0.13547587  0.0903726   0.07711647  0.09041143],9.307112455368042,[1000.         -590.91574224 -244.66590901  556.94669121]
[ 0.24965414 -0.3241915   0.99341166  0.17328626],[ 0.38868478 -0.48607403  0.95225137  0.01570796],[ 0.45570544 -0.49305558  1.00932397 -0.00153398],[-0.13471612  0.10402766  0.06185274  0.09035739],9.355902194976807,[1000.         -616.94798834  594.87779147  526.41978067]
[ 0.25045478 -0.3102443   0.9572136   0.1783947 ],[ 0.38755034 -0.47778381  0.94919711  0.01570796],[ 0.44924774 -0.48747033  1.01124384  0.00297209],[-0.13175529  0.11046691  0.04320087  0.09548474],9.40565800666809,[1000.         -627.53164524  617.32770274  491.92792468]
[ 0.2521749  -0.29776472  0.9283558   0.17637241],[ 0.3864159  -0.4694936   0.94614285  0.01570796],[ 0.44139374 -0.48031462  1.01159272  0.00910801],[-0.12887472  0.1121957   0.01597445  0.10386372],9.45784068107605,[1000.         -614.5782517   608.35806788  426.52466904]
[ 0.25415215 -0.2859576   0.90527236  0.16989504],[ 0.38467057 -0.46329772  0.94518307  0.0148353 ],[ 0.43615777 -0.47577666  1.01124358  0.01466869],[-0.12637275  0.11312951  0.00194469  0.11023196],9.504751682281494,[1000.         -633.55019699  603.36487354  393.34686864]
[ 0.25649536 -0.2747858   0.8847157   0.16145536],[ 0.38292524 -0.45710185  0.94422328  0.01396263],[ 0.42987457 -0.46966817  1.01106941  0.01927063],[-0.12688661  0.11979794 -0.00242655  0.11143923],9.555042743682861,[1000.         -625.34345029  613.67265407  379.8010108 ]
[ 0.2597061  -0.2663133   0.86890334  0.15080845],[ 0.38179077 -0.45256399  0.94500864  0.01396263],[ 0.42341687 -0.46233775  1.0108947   0.02483131],[-0.12761027  0.13580874 -0.00375253  0.11172413],9.60500454902649,[1000.         -602.89510628  608.98298388  349.53538458]
[ 0.2630754  -0.2599625   0.8548326   0.14141047],[ 0.3806563  -0.44802612  0.94579399  0.01396263],[ 0.41730825 -0.45378567  1.00967284  0.03029612],[-0.12483671  0.15985166 -0.0251474   0.10120683],9.660412073135376,[1000.         -580.58023838  609.88486916  351.51774712]
[ 0.26508495 -0.25515348  0.8452843   0.13654727],[ 0.37873645 -0.43877579  0.94500849  0.01396263],[ 0.40997783 -0.44174279  1.00234249  0.03547331],[-0.11676106  0.18780307 -0.11188653  0.08669642],9.705270051956177,[ 984.30873833 -543.07033291  566.55987688  380.2542529 ]
[ 0.26548055 -0.24954364  0.8450177   0.13292536],[ 0.3768166  -0.42952546  0.94422299  0.01396263],[ 0.40439278 -0.4324927   0.99152154  0.03902064],[-0.1136537   0.19547998 -0.20025157  0.07221181],9.75664496421814,[1000.         -561.04946982  501.2889414   396.7676772 ]
[ 0.26595324 -0.24918763  0.8520364   0.13028023],[ 0.37585667 -0.4249877   0.94413579  0.01308997],[ 0.39880773 -0.42236963  0.97720971  0.0420886 ],[-0.10968422  0.19610694 -0.25695193  0.06086776],9.806067705154419,[ 973.36951454 -514.42329502  433.79323662  404.10416167]
[ 0.26592362 -0.25000763  0.86252046  0.13075992],[ 0.37489673 -0.42044994  0.94404858  0.0122173 ],[ 0.39444441 -0.41399212  0.96307285  0.0439102 ],[-0.10808306  0.189246   -0.2668926   0.03744715],9.854621410369873,[ 977.57248101 -508.65222178  395.07641802  434.03148974]
[ 0.26538405 -0.24864516  0.8699002   0.12983444],[ 0.3739368  -0.41390496  0.9440487   0.01047198],[ 0.38868479 -0.40596349  0.95382236  0.04467719],[-0.11272106  0.16761199 -0.21953915  0.00772596],9.905991077423096,[ 938.17181457 -517.2148019   412.6782726   430.73129473]
[ 0.26457644 -0.24275427  0.87409014  0.12518156],[ 0.37297687 -0.40735999  0.94404882  0.00872665],[ 0.38205259 -0.39985486  0.94945904  0.04400607],[-0.12880118  0.13887226 -0.11241158 -0.01122937],9.954276323318481,[ 899.97671421 -555.79069102  438.72678605  412.71535767]
[ 0.26465112 -0.23751926  0.87770593  0.11557598],[ 0.37227872 -0.40317109  0.94308874  0.00872665],[ 0.37384952 -0.39479352  0.94893546  0.04304734],[-0.16362777  0.11482093 -0.02640696 -0.00663548],10.004238367080688,[ 821.7763235  -558.31896734  453.49653481  375.73653397]
[ 0.2688699  -0.2309607   0.88060963  0.10973302],[ 0.37158057 -0.3989822   0.94212866  0.00872665],[ 0.36442473 -0.39077921  0.94998262  0.04285559],[-0.1949025   0.0870746  -0.00270277 -0.01030699],10.056769371032715,[ 673.03851932 -575.12473544  461.41937142  393.88015579]
[ 0.279361   -0.22399002  0.88409775  0.10856196],[ 0.37096971 -0.39461894  0.94195423  0.00872665],[ 0.35482543 -0.38833583  0.94980845  0.04199272],[-0.19235277  0.05969749 -0.00533995 -0.02317462],10.106543779373169,[ 475.84547045 -591.58195774  450.02149919  431.12729262]
[ 0.29488254 -0.21785012  0.8882868   0.11127307],[ 0.37035885 -0.39025569  0.94177979  0.00872665],[ 0.34574971 -0.38589218  0.9492846   0.04007525],[-0.17514905  0.04927287 -0.00642113 -0.04619206],10.154667615890503,[ 285.2297471  -590.27875042  440.8076194   467.99893562]
[ 0.31099084 -0.21142319  0.89925164  0.10715421],[ 0.36992252 -0.38318703  0.94518307  0.00785398],[ 0.33702306 -0.38240157  0.94806274  0.03710316],[-0.16239757  0.06088226 -0.00516821 -0.05110117],10.205492734909058,[ 157.48748271 -588.6433546   396.60338103  426.99811404]
[ 0.3251334  -0.20284025  0.9120195   0.0976537 ],[ 0.36948618 -0.37611836  0.94858634  0.00698132],[ 0.32864549 -0.37786374  0.94858659  0.03470632],[-0.16520868  0.07938526 -0.00984998 -0.03802148],10.25451135635376,[  79.62330416 -599.35877701  384.11398543  381.74808251]
[ 0.3359213  -0.19281015  0.92406696  0.08202697],[ 0.36870079 -0.37219137  0.94692826  0.00698132],[ 0.32114057 -0.37297698  0.94544486  0.03393932],[-0.15867696  0.08639723 -0.04181953 -0.00295077],10.304082870483398,[-748.40550938 -611.10915994  356.30724598  320.02565815]
[ 0.34810227 -0.18716137  0.9383361   0.07946162],[ 0.36791539 -0.36826438  0.94527018  0.00698132],[ 0.31625367 -0.36861365  0.94265227  0.03461044],[-0.12608358  0.0923267  -0.11239567 -0.01062045],10.354228496551514,[-815.36358003 -589.18560728  331.22383745  399.77031382]
[ 0.36055598 -0.194239    0.9563761   0.07644646],[ 0.36730453 -0.36547185  0.94631732  0.00698132],[ 0.31538102 -0.3612831   0.93828894  0.03307646],[-0.02439476  0.13236416 -0.13923067 -0.00694234],10.405697584152222,[-825.85022431 -480.36443836 -514.06290747  411.31674603]
[ 0.3702094  -0.20980164  0.9721094   0.07823679],[ 0.36669368 -0.36267933  0.94736445  0.00698132],[ 0.31782447 -0.34819313  0.93916166  0.03345996],[ 0.06229953  0.21363802 -0.04325476 -0.0069614 ],10.456311464309692,[-770.117209   -366.01736238 -496.6105868   432.23625218]
[ 0.3776552  -0.22391453  1.0015855   0.08303475],[ 0.36686821 -0.35709438  0.95469493  0.00698132],[ 0.32183872 -0.33318336  0.94684115  0.03278884],[ 0.10254884  0.26768768  0.10673677 -0.01778433],10.506321907043457,[-730.57663475 -334.06698277 -548.12101689  463.40653875]
[ 0.38661072 -0.22159262  1.0348561   0.08163695],[ 0.36704275 -0.35150942  0.9620254   0.00698132],[ 0.3256784  -0.32166405  0.95382236  0.03202185],[ 0.10188122  0.23494749  0.13177681 -0.00249458],10.554502248764038,[-781.4301648  -444.73995469 -593.65746827  420.39185334]
[ 0.39459276 -0.21301243  1.0642397   0.07396166],[ 0.36747907 -0.34732051  0.96874496  0.00610865],[ 0.32777284 -0.31712643  0.95504422  0.03259709],[0.0498138  0.16294239 0.02267575 0.01623325],10.607221126556396,[-822.4485843  -528.43397293 -629.84066917  362.92857836]
[ 0.39635265 -0.1802561   1.0866811   0.04396139],[ 0.36791539 -0.3431316   0.97546452  0.00523599],[ 0.32724926 -0.31520655  0.95190249  0.03566505],[-0.0468417   0.04679564 -0.00672746  0.0379747 ],10.654431581497192,[-779.78269492 -720.46254313 -644.37682984  172.67054316]
[ 0.39937857 -0.17324227  1.1155516   0.02699375],[ 0.36774085 -0.33606307  0.98654741  0.00698132],[ 0.32585297 -0.31520655  0.95120447  0.03710316],[-0.06746528  0.01682708 -0.00689996  0.02475552],10.70652174949646,[-833.98785913 -584.15951587 -691.01836231 -533.894944  ]
[ 0.40345448 -0.17163548  1.1374341   0.01060793],[ 0.36756632 -0.32899454  0.9976303   0.00872665],[ 0.32480581 -0.31538099  0.95504395  0.03777428],[-0.03023271  0.002472    0.05817361  0.01538116],10.757111310958862,[-870.11977102 -554.4613715  -659.68672508 -532.9817553 ]
[ 0.40647626 -0.16459124  1.1476039   0.00769859],[ 0.36774085 -0.3223623   1.0105457   0.00872665],[ 0.32655111 -0.31538112  0.97057791  0.03777428],[ 0.0534148  -0.00270406  0.22605472  0.00442402],10.80568552017212,[-818.78055712 -593.16890937 -554.04549199 -435.40322493]
[ 0.4075757  -0.16523156  1.1659973   0.00617147],[ 0.36791539 -0.31573007  1.0234611   0.00872665],[ 0.32916913 -0.31206482  0.98698378  0.0380619 ],[0.089416   0.04237996 0.34153704 0.00471552],10.859031915664673,[-769.24477778 -523.03022566 -587.52815854 -428.64842316]
[ 0.4035591  -0.16733892  1.1877844   0.00473272],[ 0.36826447 -0.30927236  1.04396862  0.00872665],[ 0.33318332 -0.30525805  1.0157816   0.03825365],[0.10379445 0.10704603 0.5095515  0.01759839],10.905610799789429,[-631.36865917 -484.29158949 -541.96911757 -428.17391928]
[ 0.40176874 -0.17051052  1.2097101  -0.01074021],[ 0.36861354 -0.30281466  1.06447613  0.00872665],[ 0.33841936 -0.29461153  1.05644754  0.04065049],[0.08074486 0.1540945  0.63831672 0.04045549],10.954006433486938,[-611.3093446  -440.97127208 -472.97942742 -550.78374348]
[ 0.40359932 -0.17876166  1.233571   -0.01906411],[ 0.36878808 -0.29749137  1.0783515   0.00872665],[ 0.34295718 -0.28553581  1.08192973  0.04275971],[0.06269743 0.17042413 0.52847735 0.03505492],11.009320974349976,[-662.58549356 -402.53576694 -544.69584522 -503.94382998]
[ 0.39788878 -0.17492098  1.2507225  -0.02829109],[ 0.36896262 -0.29216808  1.09222686  0.00872665],[ 0.34819316 -0.28082355  1.10147733  0.04381433],[0.08162535 0.15134751 0.40160597 0.01231746],11.05946135520935,[-484.21512155 -500.65916607 -538.98011861 -508.02381092]
[ 0.3876423  -0.16903749  1.2630783  -0.03453789],[ 0.36878808 -0.28667028  1.1058405   0.00872665],[ 0.35220748 -0.27454022  1.11805764  0.04275971],[ 0.11793316  0.11908259  0.35297925 -0.01297589],11.106665134429932,[-363.17606023 -503.09726837 -526.92299518 -474.99412037]
[ 0.38160095 -0.16566455  1.2773066  -0.03948515],[ 0.36861354 -0.28117248  1.11945415  0.00872665],[ 0.35639623 -0.27122418  1.12852972  0.0417051 ],[ 0.10973052  0.08080956  0.28581111 -0.02304352],11.154835939407349,[-372.51091519 -505.90189537 -564.86808782 -467.84367018]
[ 0.38112792 -0.164074    1.2938067  -0.04645247],[ 0.36861354 -0.27602379  1.13184601  0.00872665],[ 0.35883968 -0.2707006   1.13097344  0.04045874],[ 0.06003942  0.03523742  0.15428663 -0.01100571],11.20602822303772,[-467.6767995  -513.04550368 -623.05091074 -483.50233777]
[ 0.38103342 -0.16745305  1.3089582  -0.0557004 ],[ 0.36861354 -0.2708751   1.14423788  0.00872665],[ 0.35936332 -0.27070067  1.13446405  0.04055462],[-0.00654783  0.01535125  0.10550184 -0.00350074],11.258697748184204,[-499.074224   -482.91964711 -624.44929596 -513.53409998]
[ 0.3830149  -0.17067501  1.3252989  -0.06325956],[ 0.368439   -0.26572631  1.15950936  0.00872665],[ 0.35866517 -0.26947895  1.14353983  0.040267  ],[-0.03843057  0.02422211  0.1729921  -0.01337493],11.306998252868652,[-561.95870613 -472.07076834 -612.88213286 -502.66409384]
[ 0.38578755 -0.17183328  1.343353   -0.0653419 ],[ 0.36826447 -0.26057753  1.17478085  0.00872665],[ 0.35761795 -0.2673843   1.16081842  0.03902064],[-0.01856754  0.03459434  0.30394056 -0.03088489],11.355170249938965,[-598.16959471 -475.98148809 -585.85706915 -458.03312025]
[ 0.3863939  -0.17437008  1.3679779  -0.068399  ],[ 0.368439   -0.25804682  1.19694662  0.00872665],[ 0.35761795 -0.2654647   1.18612591  0.03681554],[ 0.01875822  0.03694614  0.45629424 -0.0461009 ],11.405425548553467,[-552.9782934  -464.28486109 -578.92738073 -458.5712929 ]
[ 0.385952   -0.17744067  1.3921998  -0.06916013],[ 0.36861354 -0.25551611  1.2191124   0.00872665],[ 0.3583161  -0.26319555  1.21963593  0.0340352 ],[ 0.03688951  0.04104183  0.61324446 -0.05415587],11.456506490707397,[-521.07193823 -453.63095344 -532.77346321 -437.46322834]
[ 0.3863671  -0.18039203  1.4239721  -0.06883687],[ 0.36913715 -0.25499257  1.24546689  0.00872665],[ 0.35936332 -0.26075217  1.25925498  0.03125486],[ 0.02980713  0.04484335  0.74710503 -0.05094806],11.512508869171143,[-525.53337592 -447.90541296 -531.10203144 -428.32060642]
[ 0.39106834 -0.1846049   1.4622991  -0.07197067],[ 0.36966076 -0.25446904  1.27182138  0.00872665],[ 0.36023597 -0.25848335  1.30114304  0.02933738],[ 3.48934440e-04  4.58500996e-02  8.03636306e-01 -3.51873571e-02],11.558066368103027,[-611.61368332 -434.88464685 -545.90036897 -459.16831269]
[ 0.39702645 -0.19476992  1.5199677  -0.06645913],[ 0.37027162 -0.25377096  1.30873519  0.00872665],[ 0.36093412 -0.25603977  1.33674764  0.02789928],[-0.00848307  0.048548    0.71783903 -0.03306085],11.604172945022583,[-659.39263245 -385.4164862  -677.74207627 -398.53163215]
[ 0.399677   -0.20894927  1.5747206  -0.0597234 ],[ 0.37088248 -0.25307289  1.345649    0.00872665],[ 0.3616322  -0.25377082  1.35926254  0.02617355],[ 0.01058826  0.0441358   0.51249021 -0.03768464],11.655744791030884,[-619.52253968 -345.86866734 -753.56588975 -383.71831724]
[ 0.39479467 -0.22053328  1.6208621  -0.06167157],[ 0.37140606 -0.25272374  1.38579148  0.00872665],[ 0.36285393 -0.25237466  1.37078178  0.02406432],[ 0.0348254   0.03166801  0.31029483 -0.04398934],11.70509648323059,[-468.10654264 -353.7526045  -798.40214443 -441.74053192]
[ 0.3969165  -0.22409749  1.6502473  -0.07573723],[ 0.37192965 -0.25237459  1.42593396  0.00872665],[ 0.36442473 -0.25220002  1.38177717  0.02166748],[ 0.04164119  0.00995508  0.26998699 -0.04565141],11.755962610244751,[-570.72787449 -405.60962711 -747.25212994 -530.3841069 ]
[ 0.40138066 -0.21685553  1.7054029  -0.08961697],[ 0.37201694 -0.24966928  1.48178446  0.00785398],[ 0.3661701  -0.25324738  1.40830625  0.01946238],[ 0.03780537 -0.01146118  0.49084979 -0.03578622],11.805215835571289,[-616.85078695 -486.26040972 -819.73228181 -536.26214686]
[ 0.4013502  -0.20744349  1.772843   -0.10008684],[ 0.37210423 -0.24696398  1.53763497  0.00698132],[ 0.3679154  -0.25220009  1.46590217  0.01802427],[ 0.02256419  0.00700608  0.88420586 -0.02718206],11.856191396713257,[-540.52667773 -495.07891093 -749.11351975 -522.27788543]
[ 0.4068294  -0.20767838  1.8436356  -0.10669626],[ 0.37192969 -0.24609143  1.60369581  0.00698132],[ 0.36913712 -0.25062922  1.52855942  0.01668204],[ 0.01301078  0.03149548  1.14232367 -0.03236933],11.905052423477173,[-652.34926129 -432.08741179 -749.92774245 -498.55946728]
[ 0.4037322  -0.20913973  1.9109582  -0.10586159],[ 0.37175515 -0.24521887  1.66975665  0.00698132],[ 0.37000977 -0.24905843  1.58161731  0.01524393],[ 0.01821757  0.02569144  1.26122931 -0.03339371],11.956035137176514,[-509.04088316 -421.67729056 -790.45099436 -444.643368  ]
[ 0.39415926 -0.21287626  1.977411   -0.10651608],[ 0.37114428 -0.24556795  1.74227506  0.00698132],[ 0.37158057 -0.24888406  1.65911011  0.01303884],[ 0.0283721   0.01136893  1.27362108 -0.0359427 ],12.00654149055481,[-345.67000478 -412.47985221 -671.00584618 -448.92315062]
[ 0.38150612 -0.21269059  2.0399945  -0.10984404],[ 0.37053341 -0.24591702  1.81479347  0.00698132],[ 0.37245329 -0.24923293  1.71146972  0.01160073],[ 0.03055156  0.00371471  1.2983451  -0.03386267],12.054687976837158,[-242.29496185 -439.75816533 -772.32355358 -473.95139224]
[ 0.36714002 -0.20893534  2.102168   -0.11443414],[ 0.37018433 -0.24521881  1.88504291  0.00610865],[ 0.37315137 -0.24853498  1.78372661  0.0102585 ],[ 0.01652991  0.00727681  1.41743649 -0.0263675 ],12.105804443359375,[ 656.10950794 -457.99240461 -675.24485257 -485.0813161 ]
[ 0.35564405 -0.20774364  2.1743271  -0.11614362],[ 0.36983526 -0.2445206   1.95529234  0.00523599],[ 0.37402409 -0.24766226  1.8645353   0.00910801],[ 0.00847557  0.01477306  1.56276798 -0.02511663],12.15527606010437,[ 677.50505962 -441.83746974 -672.73661946 -466.53884923]
[ 0.34524226 -0.20710829  2.232174   -0.11176119],[ 0.36896262 -0.24513146  2.00739044  0.00523599],[ 0.37489674 -0.2462659   1.9470893   0.00786165],[ 0.01411404  0.02334077  1.61174669 -0.02823186],12.205376386642456,[ 717.45646018 -434.57945309 -579.23912447 -420.40983085]
[ 0.3380132  -0.21436256  2.2908385  -0.11188117],[ 0.36808997 -0.24574232  2.05948853  0.00523599],[ 0.37524582 -0.2446951   2.02981787  0.00575243],[ 0.01031813  0.03032653  1.37987548 -0.03376075],12.27029275894165,[ 699.88092777 -377.24086414 -557.93026885 -444.89217278]
[ 0.32682502 -0.22209132  2.3349683  -0.11487285],[ 0.36852629 -0.24609143  2.094046    0.00523599],[ 0.37489674 -0.24382245  2.07205481  0.00412257],[-0.00821727  0.02424983  0.97015282 -0.03357149],12.304715633392334,[ 803.01003838 -369.98516965 -671.02277575 -469.03044941]
[ 0.31465232 -0.22907336  2.3655443  -0.12131211],[ 0.36896262 -0.24644054  2.12860346  0.00523599],[ 0.37332594 -0.24364795  2.0895081   0.00287621],[-0.02920377  0.01438083  0.6032911  -0.02590258],12.354455947875977,[ 852.45998089 -371.52077628 -732.25380968 -498.44451092]
[ 0.30447522 -0.23369926  2.3822756  -0.12049091],[ 0.36782815 -0.24486971  2.15809953  0.00610865],[ 3.70184345e-01 -2.43648081e-01  2.09648958e+00  1.72572839e-03],[-0.0579961   0.00398671  0.31659922 -0.02364006],12.406744480133057,[ 834.12025979 -382.12023589 -727.5541975  -447.30645036]
[ 0.2971561 -0.2297128  2.3792894 -0.1048664],[ 0.36669368 -0.24329887  2.18759561  0.00698132],[ 3.65471948e-01 -2.43473444e-01  2.11254657e+00  6.71116595e-04],[-0.08712556  0.00801809  0.34899545 -0.02434527],12.45566439628601,[ 780.69614126 -436.69249648 -585.16172425 -336.01493724]
[ 0.28265217 -0.23062272  2.3711557  -0.09670269],[ 0.36041048 -0.24443338  2.19379163  0.00698132],[ 3.58490604e-01 -2.42600859e-01  2.13680677e+00 -4.79368996e-04],[-0.13458418  0.01845161  0.4445007  -0.02819357],12.50547170639038,[ 892.07609303 -401.25459844 -495.57352587 -382.91229158]
[ 0.27072105 -0.22706906  2.378497   -0.09517407],[ 0.35412729 -0.24556789  2.19998765  0.00698132],[ 3.49938528e-01 -2.42426289e-01  2.15932140e+00 -2.10922358e-03],[-0.17849091  0.00598747  0.45040482 -0.03187184],12.554348945617676,[ 846.79357805 -435.68586572 -554.17255941 -424.42315213]
[ 0.2606439  -0.22164816  2.3771348  -0.09747674],[ 0.34609878 -0.24548054  2.20077288  0.00698132],[ 0.34086281 -0.24260079  2.18061444 -0.00373908],[-0.18665948 -0.00064903  0.43031653 -0.02741619],12.606875658035278,[ 816.12156627 -454.61464115 -499.46562185 -451.57844416]
[ 0.2546176  -0.21958366  2.367802   -0.09968862],[ 0.33807027 -0.24539319  2.20155811  0.00698132],[ 0.33213616 -0.24207722  2.20138377 -0.00488956],[-0.17177713  0.0043272   0.41860496 -0.02595052],12.65545129776001,[ 747.07116899 -431.76367929 -437.46029654 -454.82932224]
[ 0.24569875 -0.21728982  2.355786   -0.10141018],[ 0.32951817 -0.24530593  2.20147085  0.00610865],[ 0.32358409 -0.24172821  2.2174409  -0.00604005],[-0.15876044  0.00850029  0.3323875  -0.02100472],12.705079317092896,[ 794.93089402 -436.13852786 -418.08066199 -451.68263036]
[ 0.23460385 -0.21323505  2.3430347  -0.10057304],[ 0.32096606 -0.24521868  2.20138359  0.00523599],[ 0.3143338  -0.241379    2.22145508 -0.00690291],[-0.17613626  0.00650758  0.14557543 -0.02213784],12.756021738052368,[ 826.32959515 -450.43656111 -449.75627759 -434.93500973]
[ 0.22122338 -0.20872197  2.331864   -0.09753699],[ 0.31511919 -0.24486964  2.20051098  0.00523599],[ 0.30211648 -0.2412045   2.21970978 -0.00862864],[-0.20260988  0.0036107   0.01942643 -0.02476545],12.806147575378418,[ 821.91994047 -458.58338705 -471.77597791 -411.12169789]
[ 0.20698401 -0.20618938  2.3133802  -0.09393502],[ 0.30927232 -0.2445206   2.19963837  0.00523599],[ 0.29146996 -0.23858661  2.21779004 -0.009875  ],[-0.22363204  0.00892623  0.00885516 -0.02825094],12.855280876159668,[ 876.34386534 -431.8841088  -424.62952542 -408.0917371 ]
[ 0.19602689 -0.20355128  2.2921972  -0.08717603],[ 0.30281462 -0.24460789  2.19946384  0.00523599],[ 0.28291788 -0.24015721  2.2176152  -0.01092961],[-0.21985937  0.00853931  0.00027294 -0.02249139],12.906517744064331,[ 870.54512515 -461.92549407 -384.58303537 -383.42801437]
[ 0.18566686 -0.20030999  2.2716553  -0.07898057],[ 0.29635692 -0.24469517  2.19928932  0.00523599],[ 0.27262044 -0.23980827  2.21761534 -0.01188835],[-0.20421345  0.00745427 -0.00135334 -0.01758069],12.956771850585938,[ 835.70697896 -456.89865122 -366.03785706 -369.4666163 ]
[ 0.17474562 -0.19932754  2.2563     -0.07014842],[ 0.2864958  -0.24478243  2.19972563  0.00523599],[ 0.26232299 -0.23911019  2.21936077 -0.01255947],[-0.19773365  0.01223388 -0.00317086 -0.01579606],13.004150152206421,[ 847.24738941 -441.49333052 -363.67944744 -362.27164626]
[ 0.16478792 -0.2020825   2.244153   -0.0596811 ],[ 0.27663469 -0.24486968  2.20016193  0.00523599],[ 0.25185104 -0.2380629   2.21901163 -0.01332646],[-0.20540224  0.01732766 -0.00257832 -0.01449941],13.054579496383667,[ 827.59896612 -413.10610005 -374.59957835 -344.53716549]
[ 0.15714675 -0.20427175  2.23327    -0.04620739],[ 0.26947884 -0.24556775  2.20138359  0.00610865],[ 0.24068095 -0.23701574  2.21883706 -0.01418932],[-0.22420986  0.01786342 -0.00054397 -0.01683097],13.105240821838379,[ 764.71579972 -413.27382693 -368.55758519 -315.65308389]
[ 0.15160942 -0.20440008  2.2243888  -0.03550894],[ 0.26232299 -0.24626583  2.20260525  0.00698132],[ 0.22916171 -0.23649217  2.2188372  -0.01495631],[-0.23996241  0.01505433  0.00072551 -0.01372883],13.154698133468628,[ 697.99690593 -428.17028024 -367.50434244 -330.01819305]
[ 0.15015282 -0.20348504  2.2149577  -0.02689151],[ 0.25525443 -0.24591682  2.20225632  0.00698132],[ 0.21694446 -0.23579389  2.2190115  -0.01533981],[-0.24571368  0.01319889  0.00201728 -0.00519244],13.206711769104004,[ 572.48419439 -433.61279277  445.20316637 -342.76939811]
[ 0.15297157 -0.20456037  2.2084303  -0.01583106],[ 0.24818587 -0.24556781  2.2019074   0.00698132],[ 0.20210905 -0.23265242  2.21674275 -0.01543568],[-0.24440229  0.01358895  0.00139147 -0.0003725 ],13.253893852233887,[ 380.76911091 -402.7237993   426.55684173 -322.10337788]
[ 1.5736413e-01 -2.0356485e-01  2.2047255e+00 -5.3757289e-04],[ 0.24207718 -0.24486974  2.20112205  0.00698132],[ 0.19216081 -0.23422315  2.2190115  -0.01543568],[-0.24211944  0.01298378  0.00133907 -0.00199763],13.303997993469238,[ 358.7852629  -446.0969009   439.87665016  514.50345394]
[ 0.16597596 -0.19903181  2.2022853   0.01410724],[ 0.23596849 -0.24417166  2.20033669  0.00698132],[ 0.17994343 -0.23369944  2.21918607 -0.01553156],[-0.23988656  0.00948199  0.00410881  0.00151772],13.357625246047974,[ 157.27412159 -458.78773672  428.10246782  518.00420769]
[ 0.17821735 -0.18787986  2.2026935   0.03337703],[ 0.22985986 -0.24452067  2.20120931  0.00698132],[ 0.16615531 -0.23422315  2.22128051 -0.01514806],[-0.22558926 -0.0103941   0.03008889  0.00954673],13.407129287719727,[-850.90914808 -516.58406987  425.81114054  556.46657897]
[ 0.19060671 -0.17025259  2.2050302   0.06734936],[ 0.22375123 -0.24486968  2.20208192  0.00698132],[ 0.15899953 -0.23596846  2.22407297 -0.01438107],[-0.19296307 -0.01787858  0.03778005  0.00872745],13.463964462280273,[-851.33020028 -582.26122597  420.99503816  673.30262965]
[ 0.18893752 -0.14152253  2.2077355   0.13278063],[ 0.21659538 -0.24294987  2.20225644  0.00785398],[ 0.15358892 -0.23823734  2.2252947  -0.01505219],[-0.0988     -0.03190827  0.03067979 -0.0100066 ],13.504111766815186,[-632.88675061 -683.20453484  411.20343542  936.63305718]
[ 0.17768255 -0.11523919  2.2095537   0.1715379 ],[ 0.20943953 -0.24103007  2.20243096  0.00872665],[ 0.15428707 -0.23945906  2.22686556 -0.01553156],[ 0.00014138  0.01070743 -0.00529491  0.00710471],13.554636478424072,[-337.60866801 -689.69028481  416.25228149  768.19125288]
[ 0.16404277 -0.08055767  2.2141185   0.2073732 ],[ 0.20603615 -0.23858661  2.20304191  0.00959931],[ 0.15952311 -0.23701561  2.22512012 -0.0142852 ],[ 0.11086877  0.04809375 -0.04654136  0.02533414],13.604621171951294,[-139.34785685 -750.4021529   383.9686066   752.95177182]
[ 0.15845951 -0.05251637  2.2223103   0.22191826],[ 0.20263277 -0.23614316  2.20365286  0.01047198],[ 0.16650445 -0.2317797   2.22337482 -0.01227185],[ 0.17770708  0.08596371 -0.04003314  0.06056218],13.664478063583374,[ 628.7691135  -716.46058401  358.4940859   604.81695509]
[ 0.16092809 -0.02984729  2.221624    0.24230276],[ 0.19896756 -0.22855099  2.20382738  0.01308997],[ 0.17174036 -0.22584551  2.22232767 -0.00757403],[ 0.1345272   0.11592607 -0.0200956   0.07700213],13.705387353897095,[ 495.5879204  -696.67529856  399.15820508  634.74528328]
[ 0.16897133 -0.01667142  2.2115033   0.25095326],[ 0.19530235 -0.22095881  2.2040019   0.01570796],[ 0.17226407 -0.21764258  2.22267667 -0.00354733],[-0.00920657  0.1605614   0.00266766  0.08939116],13.75631833076477,[ 303.62557553 -630.88837738  456.02519142  559.61678933]
[ 0.1727842  -0.01315735  2.2017474   0.26756537],[ 0.19277161 -0.21336661  2.20365286  0.01919862],[ 1.68947904e-01 -2.05599765e-01  2.22407297e+00  1.34223319e-03],[-0.12947309  0.22371361  0.01869236  0.10512672],13.806202173233032,[-526.15970484 -541.13345952  470.10139616  615.16931918]
