target,real_target,js,jv,time,action
[ 0.37858984 -0.48960018  1.7364367  -0.1935329 ],[ 0.38519418 -0.50902531  1.54775804 -0.16231541],[ 0.38554326 -0.51330133  1.52594127 -0.15253521],[ 0.0028031   0.02233566  1.0714658  -0.00141396],9.20696234703064,[ 552.00451277 -372.26815069 -578.56125467 -411.39347431]
[ 0.38005835 -0.5020621   1.7960662  -0.18755469],[ 0.38484511 -0.50823987  1.59121668 -0.16231541],[ 0.38589227 -0.51173046  1.58667865 -0.15263109],[ 0.0072365   0.02828044  1.16572967 -0.00130086],9.254879713058472,[ 412.37046897 -325.24727629 -604.64105442 -374.94311119]
[ 0.37817731 -0.5092843   1.8459275  -0.1842254 ],[ 0.38458329 -0.50823984  1.63092297 -0.16318813],[ 0.38641591 -0.5101598   1.65771368 -0.15263109],[ 0.00823784  0.02700245  1.17258103 -0.00445795],9.304031610488892,[ 477.27753485 -347.97726731 -497.50552929 -392.49211708]
[ 0.37434858 -0.5142738   1.891687   -0.18663771],[ 0.38432148 -0.50823981  1.67062926 -0.16406085],[ 0.38641591 -0.50911264  1.71321529 -0.15291871],[ 6.09839573e-04  2.03419263e-02  1.12470256e+00 -6.06683025e-03],9.356240272521973,[ 517.7907374   441.47767551 -536.73681853 -431.73235116]
[ 0.36981663 -0.5175289   1.9445595  -0.1871089 ],[ 0.38353612 -0.50823981  1.72185463 -0.16406085],[ 0.38606684 -0.50858887  1.76382973 -0.15339808],[-0.00766158  0.01451607  1.03302629 -0.01003325],9.40437936782837,[ 544.01893409  431.67354151 -590.40297088 -416.79823645]
[ 0.3659144  -0.51766175  1.9890538  -0.1865409 ],[ 0.38275075 -0.50823981  1.77307999 -0.16406085],[ 0.38571776 -0.50858893  1.8076374  -0.1540692 ],[-0.00749605  0.00642455  0.91045743 -0.01178195],9.455978155136108,[ 552.33580866  409.8717043  -584.3582615  -407.56199053]
[ 0.3630234  -0.5178109   2.0335698  -0.18683694],[ 0.3817908  -0.50806537  1.83076316 -0.16406085],[ 0.38554326 -0.50841443  1.83626079 -0.15464444],[-0.00322352  0.0017807   0.78526952 -0.01081198],9.504509687423706,[ 553.36315094  411.34334428 -665.39285521 -414.1418768 ]
[ 0.36331597 -0.52645725  2.0793211  -0.18692872],[ 0.38083085 -0.50789094  1.88844633 -0.16406085],[ 0.38554326 -0.50841443  1.86313901 -0.15502793],[ 0.00068028  0.00164047  0.59573526 -0.00919751],9.556237697601318,[ 506.74589381  470.05957679 -697.03469135 -413.9082726 ]
[ 0.36784422 -0.5258522   2.1036513  -0.1964072 ],[ 0.37960914 -0.50771636  1.93129414 -0.16406085],[ 0.38536869 -0.50823986  1.88303575 -0.15560318],[ 0.00113595  0.00047651  0.46678865 -0.00710493],9.604410886764526,[ 417.05173784  415.0226114  -639.60808869 -482.72470957]
[ 0.37231266 -0.5093481   2.121426   -0.21518461],[ 0.37838742 -0.50754178  1.97414196 -0.16406085],[ 0.38467054 -0.50841443  1.91898949 -0.1558908 ],[-0.00857984  0.00130783  0.61045913 -0.00730173],9.654116868972778,[ 384.25958491  300.59467991 -524.55793303 -559.07543133]
[ 0.3765382  -0.5118902   2.1607146  -0.22438511],[ 0.37646754 -0.50797814  2.00808865 -0.16406085],[ 0.38309974 -0.50771635  1.95476879 -0.15627429],[-0.02979837  0.0118546   0.79031541 -0.00917735],9.707138776779175,[ 345.82860376  423.66665112 -620.97945144 -495.77440743]
[ 0.38149905 -0.52036685  2.2046218  -0.22375342],[ 0.37454766 -0.50841451  2.04203534 -0.16406085],[ 0.38065629 -0.50701807  1.99979819 -0.15684954],[-0.05461855  0.01123099  0.85428299 -0.00944213],9.754376649856567,[-515.32304704  468.54519922 -600.01602497 -425.003424  ]
[ 0.39274707 -0.53219056  2.2431874  -0.21534815],[ 0.37254053 -0.50815269  2.07537103 -0.16318813],[ 0.37821284 -0.50736721  2.03453034 -0.15761653],[-0.05689668 -0.00328332  0.71981204 -0.0251714 ],9.804502010345459,[-678.12567776  493.85432543 -625.07980667 -364.66003418]
[ 0.39959222 -0.53570276  2.2625897  -0.2074522 ],[ 0.37053341 -0.50789088  2.10870671 -0.16231541],[ 0.37681661 -0.50823999  2.05896497 -0.159534  ],[-0.03741775 -0.01058558  0.55358043 -0.03796613],9.855407953262329,[-637.54831533  443.34154093 -582.06613689 -355.26510923]
[ 0.40037212 -0.52945745  2.2653847  -0.21142495],[ 0.36878808 -0.5080654   2.1393373  -0.16231541],[ 0.37664204 -0.50876344  2.09003181 -0.1617391 ],[ 0.00887361 -0.01070571  0.53657542 -0.02062938],9.913440227508545,[-532.97288871  379.9731844  -454.23589856 -437.21648006]
[ 0.39752525 -0.5261177   2.270282   -0.2150209 ],[ 0.36704275 -0.50823992  2.16996789 -0.16231541],[ 0.37786377 -0.50911244  2.12197124 -0.16202672],[ 0.02993814 -0.00984619  0.59579508 -0.00708885],9.954320907592773,[-437.25448401  394.81368604 -432.46273753 -449.65543194]
[ 0.39167005 -0.519331    2.2743175  -0.21184373],[ 0.36582102 -0.50762901  2.19361699 -0.16231541],[ 0.37908549 -0.50928701  2.14884932 -0.16193085],[ 0.03235489 -0.00758778  0.65474005 -0.013573  ],10.005536079406738,[-356.72604126  368.16485481 -427.61043354 -403.38736046]
[ 0.38570604 -0.51112944  2.2782323  -0.20019901],[ 0.36459929 -0.50701809  2.21726608 -0.16231541],[ 0.37978364 -0.51050874  2.19091182 -0.16375245],[ 0.01012519 -0.01004508  0.69041376 -0.03479538],10.062244653701782,[-329.63973293  343.93046618 -323.89590484 -323.95900808]
[ 0.3870209  -0.5028744   2.2555203  -0.18850459],[ 0.36459929 -0.50727987  2.20871401 -0.16231541],[ 0.37908549 -0.51138132  2.21482275 -0.16614929],[-0.01979911 -0.01361074  0.61697415 -0.04757245],10.10404109954834,[-469.88433307 -463.41910055 -240.96502437 -312.53884422]
[ 0.38943496 -0.4944685   2.2346425  -0.18058749],[ 0.36459929 -0.50754166  2.20016193 -0.16231541],[ 0.37768927 -0.51225411  2.23018173 -0.16854614],[-0.03752185 -0.01561924  0.36746766 -0.04074581],10.15427279472351,[-515.90577363 -473.60584252 -249.22214732 -333.82297945]
[ 0.38967773 -0.490903    2.2280936  -0.17724735],[ 0.36634463 -0.50631997  2.19946384 -0.16318813],[ 0.37664204 -0.51295232  2.22686569 -0.17008012],[-0.0273024  -0.0170708   0.04471691 -0.02734884],10.205287456512451,[-484.53578396 -447.69995198 -387.37845866 -369.46472314]
[ 0.38750827 -0.48170638  2.222197   -0.1785188 ],[ 0.36808997 -0.50509828  2.19876575 -0.16406085],[ 0.37681661 -0.51347577  2.2141246  -0.17084711],[ 0.00738699 -0.01662871 -0.13279356 -0.01792616],10.261090517044067,[-418.28430921 -490.24523138 -437.39429061 -407.3671877 ]
[ 0.38558328 -0.48022243  2.2174294  -0.18152848],[ 0.36791544 -0.50553468  2.19876587 -0.16406085],[ 0.37821284 -0.51312683  2.2111577  -0.17151823],[ 0.03813118  0.00025997 -0.07503153 -0.01934609],10.305893421173096,[-387.01329981 -439.7326052  -398.55736469 -421.37505675]
[ 0.38342938 -0.48549432  2.2105448  -0.17618126],[ 0.3677409  -0.50597107  2.19876599 -0.16406085],[ 0.37943457 -0.51277782  2.21098327 -0.17305221],[ 0.03527855  0.01010682 -0.03757992 -0.02450812],10.361079931259155,[-369.31970459 -393.46840506  429.18468027 -353.39602281]
[ 0.3810169  -0.48806444  2.205798   -0.17302194],[ 0.36599556 -0.50623283  2.19972587 -0.16406085],[ 0.37978364 -0.51260332  2.21045969 -0.17429857],[ 0.00521322  0.01029161 -0.02142447 -0.02458487],10.411689758300781,[-364.72654322 -408.02709937  422.75447747  431.47801378]
[ 0.3779     -0.49102378  2.2023368  -0.17282282],[ 0.36425021 -0.50649458  2.20068574 -0.16406085],[ 0.37891099 -0.51242868  2.2111577  -0.17516143],[-0.02363482  0.00461816  0.00308601 -0.0154883 ],10.45406198501587,[ 438.73196929 -402.55097344  426.63885454  408.60319622]
[ 0.3757978  -0.49125665  2.201843   -0.16874924],[ 0.36416294 -0.50623271  2.20086014 -0.16406085],[ 0.37803834 -0.51277789  2.21098327 -0.17573667],[-0.03783297 -0.00077351 -0.00270669 -0.01454444],10.505401611328125,[ 429.6536922  -422.22091398  410.50814793  436.03541484]
[ 0.37187684 -0.48990893  2.2011201  -0.16805586],[ 0.36407566 -0.50597084  2.20103455 -0.16406085],[ 0.37734019 -0.51277775  2.2111577  -0.1760243 ],[-0.01955352 -0.00053255 -0.00052485 -0.00646121],10.555775880813599,[ 475.67841819 -430.97600885  413.8817577   410.85127396]
[ 0.36343712 -0.49011558  2.2014816  -0.16386643],[ 0.36529742 -0.50553453  2.19990015 -0.16406085],[ 0.37734019 -0.51225418  2.21133214 -0.17621604],[ 1.34480148e-02  2.82991867e-03  3.74559043e-05 -6.00613826e-03],10.604744911193848,[ 596.16159786 -417.74550533  409.04947007  436.84304795]
[ 0.35710436 -0.4930959   2.2047527  -0.16128719],[ 0.36651918 -0.50509822  2.19876575 -0.16406085],[ 0.37838741 -0.51225424  2.21098313 -0.17659954],[ 0.03245352  0.00409561 -0.00326174  0.00025445],10.654727935791016,[ 617.15935669 -401.22912239  390.72177286  428.39537916]
[ 0.35488978 -0.5005363   2.2091966  -0.15963069],[ 0.3656465  -0.50536004  2.19894028 -0.16406085],[ 0.37908549 -0.51190517  2.21063413 -0.17631192],[ 0.01650398  0.00728483 -0.00426731  0.00271472],10.704243183135986,[ 564.68601663 -364.50727846  380.90491394  417.92277036]
[ 0.35225716 -0.50444233  2.2125225  -0.15534553],[ 0.36477381 -0.50562185  2.1991148  -0.16406085],[ 0.37908549 -0.51155603  2.21045956 -0.17592842],[-0.01180707  0.00751585 -0.00361418  0.00819928],10.754751205444336,[ 573.64670166 -381.51458433 -417.0591067   437.60301225]
[ 0.35013837 -0.5054397   2.2171621  -0.15543835],[ 0.36302847 -0.5058836   2.2002492  -0.16406085],[ 0.37838741 -0.51120709  2.21028512 -0.17535318],[-0.02932908  0.00653363 -0.00080501  0.01516839],10.80534052848816,[ 562.56475327 -397.66823934 -427.50059343  405.28097215]
[ 0.34606892 -0.50470686  2.220659   -0.15659158],[ 0.36128312 -0.50614536  2.20138359 -0.16406085],[ 0.37716562 -0.51085775  2.21011028 -0.17429857],[-0.0262128   0.01105139 -0.00291737  0.02000071],10.854357481002808,[ 598.21542002 -408.45787312 -426.27829619  393.39861961]
[ 0.34239656 -0.5069298   2.2213387  -0.15839745],[ 0.36128312 -0.50597093  2.2009474  -0.16406085],[ 0.37507125 -0.50928695  2.20958671 -0.17314808],[-0.02453223  0.02724928 -0.00361676  0.02084252],10.904447317123413,[ 587.05241185 -379.53409175 -416.9070939   386.68081833]
[ 0.3384436  -0.50816464  2.2236862  -0.16019689],[ 0.36128312 -0.50579649  2.20051122 -0.16406085],[ 0.37158057 -0.50789085  2.20923783 -0.17209347],[-0.05133316  0.03074348 -0.00423     0.02517859],10.955061674118042,[ 572.62173749  416.10161631 -425.99944791  385.96996025]
[ 0.33738655 -0.5067406   2.2243714  -0.1597768 ],[ 0.36067227 -0.5057964   2.19981301 -0.16406085],[ 0.36651917 -0.50771635  2.20871425 -0.17075124],[-0.10167144  0.01444008 -0.0046486   0.02624942],11.007166385650635,[ 485.57403114 -408.4928374  -420.83562308  399.0321514 ]
[ 0.3397242 -0.504826   2.2234805 -0.1622737],[ 0.36006141 -0.50579631  2.1991148  -0.16406085],[ 0.3600614  -0.50649462  2.20871425 -0.16931313],[-0.14073259  0.00665442 -0.00034612  0.02990359],11.055858135223389,[ 369.70188008 -405.83703926 -410.94931422  375.97466043]
[ 0.34227046 -0.50328094  2.2221925  -0.16100465],[ 0.35700709 -0.50623277  2.19990027 -0.16406085],[ 0.35308013 -0.50649456  2.20906326 -0.16777915],[-0.14995989 -0.00039737  0.00467604  0.02929238],11.104837656021118,[ 311.07820486 -412.50836498 -406.11659405  401.53283532]
[ 0.3456095  -0.49867094  2.2218168  -0.15961362],[ 0.35395277 -0.50666922  2.20068574 -0.16406085],[ 0.34662236 -0.50684356  2.20941227 -0.16624517],[-0.12784461 -0.00624557  0.00566967  0.03170758],11.15529489517212,[ 258.05379038 -438.00591403 -409.29966072  402.31505064]
[ 0.34730834 -0.48722854  2.221276   -0.15756199],[ 0.35107297 -0.50666907  2.20112193 -0.16406085],[ 0.34138639 -0.50736721  2.21011042 -0.16451944],[-0.09401923 -0.01413238  0.00962642  0.03116007],11.206690073013306,[-533.67363661 -492.12638714 -405.85818435  405.76006816]
[ 0.34591874 -0.47738233  2.2220802  -0.1530472 ],[ 0.34819317 -0.50666893  2.20155811 -0.16406085],[ 0.33841936 -0.50806549  2.21150684 -0.16317721],[-0.05954184 -0.00814589  0.00993967  0.02495737],11.25917363166809,[-461.16785672 -494.11884812 -408.03638057  427.27280568]
[ 0.34204856 -0.4582016   2.2258484  -0.14507598],[ 0.34732051 -0.50623262  2.20112193 -0.16406085],[ 0.33824479 -0.50823979  2.21255387 -0.16221847],[-0.00340052 -0.01127711  0.00531473  0.02167671],11.304538011550903,[-363.56270106 -566.47830032 -424.95213504  457.65871544]
[ 0.34044597 -0.4401109   2.2313879  -0.14556953],[ 0.34644786 -0.50579631  2.20068574 -0.16406085],[ 0.34033923 -0.50719277  2.21220486 -0.16106798],[ 0.03706488  0.00171552 -0.00012975  0.02578516],11.360704183578491,[-345.0556571  -569.61665969 -444.40897696  396.24092424]
[ 0.33900544 -0.41744807  2.2339504  -0.14611717],[ 0.34531339 -0.50579637  2.20024943 -0.16406085],[ 0.34278268 -0.50719277  2.21150684 -0.15962988],[ 0.05051597  0.01243636 -0.01085123  0.02749214],11.405341386795044,[ 477.1687804  -626.08394639 -436.41157374  392.85617429]
[ 0.3436931  -0.3933205   2.2356977  -0.15274909],[ 0.34417892 -0.50579643  2.19981313 -0.16406085],[ 0.34382984 -0.50649449  2.21080856 -0.15828764],[ 0.02351389  0.02029733 -0.00814162  0.02787896],11.455697059631348,[ 346.05408257 -654.12476314 -435.36652268  346.95018423]
[ 0.3461636  -0.36534446  2.2373412  -0.15946162],[ 0.34138639 -0.50501099  2.20024943 -0.16318813],[ 0.34278268 -0.50492376  2.21098313 -0.15684954],[-0.01363465  0.02735922  0.00103404  0.02363346],11.50479769706726,[-469.69034985 -698.43354185 -432.65041901 -458.36052922]
[ 0.34720144 -0.35092127  2.235111   -0.16385199],[ 0.33859387 -0.50422555  2.20068574 -0.16231541],[ 0.34068824 -0.50178216  2.21220486 -0.15617842],[-0.05429823  0.0552735   0.01156686  0.01663613],11.556461334228516,[-479.56880749 -618.7309378  -408.11821386 -439.26721846]
[ 0.3423057  -0.34090483  2.2370257  -0.16604835],[ 0.33492869 -0.49532446  2.20365286 -0.16231541],[ 0.33894294 -0.49602267  2.21552103 -0.15521968],[-0.04524477  0.0921867   0.01489103  0.01340171],11.60532832145691,[-369.53819763 -580.72787295 -415.50123637 -427.49991509]
[ 0.33682722 -0.34319258  2.2436361  -0.16045907],[ 0.33126351 -0.48642337  2.20661998 -0.16231541],[ 0.33876837 -0.48659788  2.2160446  -0.15483619],[-0.00363638  0.16094296  0.01412644  0.0044982 ],11.655985832214355,[ 489.29629808 -472.94268756 -453.66722758 -366.3709779 ]
[ 0.3286844  -0.33753058  2.2459338  -0.15181391],[ 0.33047812 -0.46635203  2.20592177 -0.16231541],[ 0.33981565 -0.47088989  2.21778991 -0.15483619],[0.03793565 0.27071003 0.00916727 0.00375562],11.705281734466553,[ 593.56269997 -472.9225849  -430.51003916  462.02727839]
[ 0.32025954 -0.3389063   2.2507336  -0.13707533],[ 0.32969272 -0.44628069  2.20522356 -0.16231541],[ 0.34138639 -0.45169116  2.21883706 -0.15454856],[0.04914413 0.35472078 0.01009931 0.0036168 ],11.757688522338867,[ 655.62774673 -389.00896812 -447.97308517  509.8932191 ]
[ 0.31916898 -0.33920884  2.2501764  -0.13190976],[ 0.33117624 -0.42158426  2.20452535 -0.16318813],[ 0.34260811 -0.43511045  2.21796434 -0.15435682],[ 0.03078788  0.32191582 -0.00206934  0.00116661],11.804717063903809,[ 551.89401202 -394.33195571 -433.56410039  446.04039477]
[ 0.3272784  -0.33310816  2.2401996  -0.1381646 ],[ 0.33265975 -0.39688784  2.20382714 -0.16406085],[ 0.34348083 -0.42655851  2.21621904 -0.15483619],[-0.00070559  0.21430582 -0.02259561 -0.01111481],11.857575416564941,[ 372.41789343 -478.70352962 -388.71651067  367.9075581 ]
[ 0.33746114 -0.3382359   2.2214816  -0.14844525],[ 0.33300883 -0.39313537  2.20286727 -0.16406085],[ 0.34243361 -0.4227187   2.21447374 -0.1555073 ],[-0.02839798  0.09888027 -0.0104265  -0.01248592],11.908169031143188,[ 256.34582153 -430.53394672 -334.29675346  336.26423961]
[ 0.34061265 -0.3503403   2.2041752  -0.14353879],[ 0.3333579  -0.3893829   2.2019074  -0.16406085],[ 0.33999009 -0.42097346  2.21395029 -0.15608255],[-0.05021481  0.06096868 -0.00627601 -0.01049767],11.955737352371216,[-487.0716485  -387.31373201  481.67314229  444.64381367]
[ 0.33859542 -0.3713587   2.1847856  -0.13739593],[ 0.33091444 -0.39505531  2.20382726 -0.16406085],[ 0.33737214 -0.42132254  2.21377572 -0.15684954],[-0.05788028  0.02252074 -0.00230752 -0.01282427],12.005314350128174,[-415.13083571 -325.61735995  511.30725312  458.09571214]
[ 0.33466712 -0.40046725  2.1641102  -0.12889107],[ 0.32847098 -0.40072772  2.20574713 -0.16406085],[ 0.33388146 -0.42114803  2.2142993  -0.15742478],[-0.06040429  0.00724225  0.00568964 -0.01600359],12.056366443634033,[-397.36107395 -244.5139604   541.005714    477.82765613]
[ 0.33784178 -0.4298991   2.144541   -0.12275873],[ 0.32707472 -0.40395656  2.20766699 -0.16406085],[ 0.33108901 -0.42062432  2.21552089 -0.15867114],[-0.0452401   0.00811683  0.00749125 -0.01993674],12.108131408691406,[-523.30681278  589.48750406  560.04740575  469.60700243]
[ 0.33501    -0.45303243  2.1303382  -0.12752165],[ 0.32567847 -0.40718541  2.20958686 -0.16406085],[ 0.33108901 -0.41957717  2.21604447 -0.15962988],[-0.00618655  0.01552612  0.00065288 -0.01760217],12.160380840301514,[-377.11061448  578.92507383  548.79431116  389.42480572]
[ 0.34265047 -0.48256287  2.1102872  -0.1447518 ],[ 0.32908185 -0.4246387   2.20408905 -0.16406085],[ 0.33300881 -0.41870438  2.21517175 -0.16039687],[ 0.03805823  0.01425128 -0.01037533 -0.01049501],12.21003246307373,[-534.0531728   646.76436995  587.04433977  292.58041421]
[ 0.35393038 -0.51378006  2.087614   -0.16996057],[ 0.33248523 -0.442092    2.19859123 -0.16406085],[ 0.33510319 -0.41853001  2.21412473 -0.16049274],[ 0.04759041  0.0073246  -0.01424143 -0.00113545],12.26426887512207,[-631.97400635  684.10161509  619.15690054 -580.52425852]
[ 0.3734313  -0.5320433   2.01517    -0.19501947],[ 0.33169983 -0.4636468   2.13846469 -0.16493356],[ 0.33580134 -0.41887902  2.21255387 -0.16020512],[ 0.02044739  0.00744444 -0.03237347  0.00129541],12.307149648666382,[-870.30375034  620.9363104   901.00420495 -594.83276591]
[ 0.38353783 -0.5441265   1.9664062  -0.19085994],[ 0.33091444 -0.4852016   2.07833815 -0.16580628],[ 0.33475418 -0.42010088  2.20225662 -0.16010924],[-0.02285534 -0.00604682 -0.16766705 -0.00088527],12.354079246520996,[-811.29050021  589.367421    800.6412537  -386.92982128]
[ 0.3826105 -0.540945   1.9129261 -0.1789088],[ 0.32829645 -0.49986231  1.99587131 -0.16580628],[ 0.33300881 -0.42254413  2.17782172 -0.16020512],[-0.04611435 -0.04942355 -0.33529122 -0.00204759],12.415366172790527,[-660.28380802  484.56231121  789.32557897 -325.02262415]
[ 0.367371   -0.5647621   1.8347315  -0.16671409],[ 0.32567847 -0.51452303  1.91340446 -0.16580628],[ 0.33213616 -0.42987455  2.14605673 -0.16039687],[-0.03468888 -0.12305361 -0.68166388 -0.00427186],12.45578908920288,[-360.58511551  634.07166575  910.22975217 -316.45337978]
[ 0.36588126 -0.60519457  1.6983125  -0.17845446],[ 0.32794738 -0.53372169  1.81697506 -0.16580628],[ 0.33248524 -0.44034656  2.06088471 -0.16049274],[ 0.00303655 -0.18306077 -1.17619948  0.00145148],12.504868745803833,[-539.38770848  745.09008867  982.11398021 -490.4923184 ]
[ 0.3820609  -0.6405387   1.5286567  -0.20948926],[ 0.33021629 -0.55292034  1.72054565 -0.16580628],[ 0.33370696 -0.45256395  1.96401902 -0.16010924],[ 0.04106767 -0.20015731 -1.79857338  0.00955608],12.55489206314087,[-866.22750579  727.10510509 1000.         -644.61812457]
[ 0.39734206 -0.6647466   1.3905996  -0.21476631],[ 0.33265974 -0.56827918  1.62298167 -0.16667899],[ 0.33527776 -0.46024324  1.87151651 -0.15924638],[ 0.05119499 -0.18779703 -2.12591035  0.01509966],12.605952501296997,[-916.05943238  703.93926362 1000.         -470.73941702]
[ 0.4047886  -0.6664667   1.2368708  -0.20781937],[ 0.33510318 -0.58363801  1.52541769 -0.16755171],[ 0.33702306 -0.46931889  1.75126334 -0.15838352],[ 0.03622027 -0.17897352 -2.30725915  0.013559  ],12.653924226760864,[-824.3807541   552.89717017 1000.         -382.12935632]
[ 0.3976923  -0.67913735  1.1248547  -0.20707363],[ 0.33309606 -0.59629172  1.46468031 -0.16755171],[ 0.33789578 -0.47856938  1.64532199 -0.15819177],[ 1.05548728e-02 -1.83028543e-01 -2.12575554e+00 -1.03491935e-03],12.706002950668335,[-579.39901315  621.14359905  946.49144333 -420.56294926]
[ 0.4008587  -0.70197356  1.0360929  -0.20222372],[ 0.33108893 -0.60894543  1.40394294 -0.16755171],[ 0.33754664 -0.48834318  1.56765489 -0.15847939],[-8.95529112e-03 -1.91765031e-01 -1.67879941e+00 -5.04797893e-04],12.754388332366943,[-769.31474802  692.21382052  979.09179282 -385.90951993]
[ 0.4115153  -0.7010885   0.9598996  -0.19369088],[ 0.32829641 -0.61339605  1.34111112 -0.16667899],[ 0.33667406 -0.49951315  1.51354931 -0.15838352],[-2.53957700e-02 -2.18276269e-01 -1.24288979e+00  8.57881429e-04],12.804833889007568,[-947.21289599  529.05220979 1000.         -358.59496787]
[ 0.40940616 -0.7139424   0.89268816 -0.2076342 ],[ 0.32550389 -0.61784667  1.2782793  -0.16580628],[ 0.33632491 -0.51277782  1.46660018 -0.15809589],[-0.01440683 -0.24798908 -1.05731204  0.00435546],12.856143474578857,[-738.99588088  598.69357579 1000.         -524.38567722]
[ 0.40381444 -0.7165709   0.8271731  -0.23294632],[ 0.32733648 -0.61967924  1.2167564  -0.16580628],[ 0.33737214 -0.52656587  1.41022612 -0.15800002],[ 1.21416177e-02 -2.57339675e-01 -1.14371094e+00  1.06436347e-03],12.905410289764404,[-632.58754304  522.8689309  1000.         -615.32908645]
[ 0.39894533 -0.70660377  0.7632495  -0.27020404],[ 0.32916906 -0.62151182  1.1552335  -0.16580628],[ 0.33894294 -0.53965591  1.34512541 -0.15809589],[ 0.04570948 -0.25633472 -1.27188556 -0.00453335],12.954442977905273,[-603.37491934  428.23591382  976.83332607 -716.18698884]
[ 0.39530945 -0.67976725  0.7244253  -0.29410905],[ 0.33327059 -0.61531585  1.11849427 -0.16667899],[ 0.34156096 -0.55187302  1.27827901 -0.15857526],[ 0.06397654 -0.24334605 -1.31792211 -0.00638805],13.007013320922852,[-574.89609989  292.94786036  833.8064171  -631.74640153]
[ 0.3985786  -0.63420707  0.6873921  -0.31912905],[ 0.33737212 -0.60911989  1.08175504 -0.16755171],[ 0.34382984 -0.5604251   1.22696628 -0.15905463],[ 0.05640513 -0.21761385 -1.29454821 -0.01193297],13.06423282623291,[-688.75418734  148.24231685  878.40067334 -651.82170941]
[ 0.3966475  -0.5782097   0.66171896 -0.3309946 ],[ 0.33641219 -0.58643055  1.05444062 -0.16755171],[ 0.34609878 -0.5700244   1.14598302 -0.16078036],[ 0.02386577 -0.16689625 -1.17423108 -0.03505224],13.105234384536743,[-589.71787442   13.55577831  647.3154849  -556.0857628 ]
[ 0.39162007 -0.5145705   0.63879234 -0.31847852],[ 0.33545226 -0.56374121  1.02712619 -0.16755171],[ 0.347146   -0.57456249  1.09135466 -0.16308133],[ 0.01060047 -0.09548557 -1.13691813 -0.05227686],13.154052257537842,[-531.21384499 -870.14678035  716.75222401 -373.97937862]
[ 0.38628906 -0.44029516  0.6245449  -0.3083896 ],[ 0.33457962 -0.53887028  1.0060949  -0.16667899],[ 0.34784415 -0.57560951  1.03218774 -0.16643692],[ 0.01147918 -0.04392987 -1.16760964 -0.06119197],13.204756259918213,[-501.75093762 -988.45337137  615.20749298 -376.86482145]
[ 0.37535265 -0.36624402  0.61351895 -0.32197905],[ 0.33370697 -0.51399934  0.98506361 -0.16580628],[ 0.34836773 -0.57578422  0.97686084 -0.16931313],[ 0.01765164 -0.02251825 -1.10680151 -0.05283503],13.257758855819702,[ -362.95647274 -1000.           573.55685069  -551.3254078 ]
[ 0.3735612  -0.30692667  0.6121712  -0.33359495],[ 0.33597589 -0.49375363  0.96385795 -0.16580628],[ 0.34924038 -0.57560971  0.92851514 -0.17142235],[ 2.06628960e-02  2.64363471e-04 -1.03100653e+00 -4.64480261e-02],13.305333137512207,[ -481.62626654 -1000.           515.0048649   -547.63313148]
[ 0.37561664 -0.2569153   0.62380576 -0.34000757],[ 0.3382448  -0.47350791  0.94265229 -0.16580628],[ 0.3502876  -0.57211891  0.88872166 -0.17410682],[ 0.02341663  0.05417206 -1.00932226 -0.05454094],13.354264259338379,[-541.77433452 -995.07126547  444.59802048 -509.04760684]
[ 0.3743485  -0.21904776  0.63758874 -0.33417577],[ 0.33876841 -0.45622909  0.92074829 -0.16580628],[ 0.35116025 -0.56182146  0.84089954 -0.17698303],[ 0.0153349   0.15945687 -0.95934466 -0.06853897],13.405050039291382,[-483.81619297 -908.63543871  339.39451585 -417.64009824]
[ 0.36792925 -0.1811983   0.6489845  -0.32725617],[ 0.33929202 -0.43895027  0.8988443  -0.16580628],[ 0.35098568 -0.54384446  0.8098327  -0.18120148],[ 1.08585972e-04  2.90437016e-01 -6.84861369e-01 -8.03387817e-02],13.455461263656616,[-391.01058768 -882.19887823  378.93844516 -395.06100971]
[ 0.35401034 -0.15093747  0.67932606 -0.31898054],[ 0.33737214 -0.42481315  0.88427097 -0.16493356],[ 0.35046211 -0.51958439  0.7986626  -0.18580342],[-0.01749574  0.42227194 -0.34856043 -0.09205319],13.505111455917358,[-216.73105155 -804.7475089   341.50060404 -376.44553612]
[ 0.34452316 -0.12565604  0.7240182  -0.30652934],[ 0.33545226 -0.41067603  0.86969763 -0.16406085],[ 0.34993853 -0.49043743  0.79988446 -0.1895425 ],[-0.0174128   0.52777346 -0.08541237 -0.08716292],13.55608344078064,[ 561.58480106 -741.5263998   289.63947598 -345.16149301]
[ 0.33938217 -0.10933045  0.7833453  -0.30570447],[ 0.33597587 -0.40107669  0.86952305 -0.16406085],[ 0.35063668 -0.45971986  0.80791283 -0.19328158],[ 0.00956561  0.5928485   0.07105613 -0.06413745],13.60551905632019,[ 543.89432612 -663.80727238  204.80397107 -424.26394317]
[ 0.3322901  -0.09861991  0.84976274 -0.29640055],[ 0.33649948 -0.39147735  0.86934847 -0.16406085],[ 0.35220748 -0.42708209  0.81314887 -0.1957743 ],[ 0.03278048  0.63923428  0.07097724 -0.04937808],13.655688047409058,[ 629.58214628 -596.5479237  -698.71506543 -367.7364049 ]
