target,real_target,js,jv,time,action
[-0.09081589 -0.00843622  2.12941078 -0.05335382],[-0.08281589 -0.01317719  2.13218153 -0.0567232 ],[-0.04031717 -0.08621931  2.07397481 -0.28742965],[-0.09639872  0.02707007  0.00318383  0.21027821],13.602038621902466,[ 906.9944448  -538.15803795 -433.81282563  533.68650969]
[-0.08013915 -0.02231169  2.12670442 -0.04068587],[-0.08813915 -0.01431169  2.13261795 -0.04363323],[-0.04607665 -0.08534672  2.07414938 -0.27602067],[-0.11413236  0.01940296  0.00787458  0.22429288],13.652487993240356,[ 323.67051326 -374.31070126 -440.21312579  526.48019276]
[-0.09374228 -0.02318435  2.14105414 -0.03983424],[-0.09293877 -0.01518435  2.13305414 -0.03316115],[-0.05323257 -0.08464844  2.07432382 -0.26240659],[-0.13117438  0.00812083  0.02954711  0.21426537],13.70217514038086,[ 699.29544462 -452.01336654 -527.45720927  421.94906076]
[-0.09619219 -0.01712741  2.13850407 -0.01565345],[-0.09773839 -0.016057    2.13349032 -0.02268907],[-0.06038835 -0.08447387  2.07798886 -0.25262746],[-0.13020903  0.00275932  0.06100752  0.19675933],13.751604080200195,[ 508.40280439 -502.7347866  -433.88970042  619.29861305]
[-0.10575457 -0.0222532   2.13754921 -0.01129326],[-0.10279986 -0.0171915   2.13453758 -0.00872654],[-0.06667155 -0.08377586  2.08235232 -0.24486168],[-0.11158322  0.00831061  0.06630296  0.19902409],13.802054643630981,[ 644.62266972 -426.48664899 -432.41318863  492.94512463]
[-0.10915848 -0.02133515  2.13988717  0.00272214],[-0.10786133 -0.01832601  2.13558483  0.00523599],[-0.07138401 -0.08307758  2.08531935 -0.23297333],[-0.08469419  0.00964701  0.05706776  0.2053302 ],13.85157060623169,[ 569.23621172 -463.06457117 -451.87289169  532.73703584]
[-0.11901957 -0.01154767  2.13710869  0.01624642],[-0.11231193 -0.01954767  2.14317703  0.01570796],[-0.07452561 -0.08220499  2.08584306 -0.22367357],[-0.06398602  0.01194654  0.02310763  0.22022288],13.90187931060791,[ 723.30254445 -524.28931884 -437.11904116  549.53164174]
[-0.12476254 -0.01582007  2.15876923  0.02267871],[-0.11676254 -0.02076933  2.15076923  0.02617994],[-0.07696906 -0.08115784  2.08514491 -0.21255221],[-0.0490014   0.01382365  0.00275994  0.23006954],13.95170545578003,[ 688.47998018 -433.33533763 -569.40897292  484.79200077]
[-0.12799143 -0.02299122  2.17369185  0.0375135 ],[-0.11999143 -0.02199112  2.16569185  0.04101524],[-0.07993609 -0.08011068  2.08444676 -0.20075974],[-0.05794279  0.01544935 -0.00221052  0.22204259],14.00199556350708,[ 644.20611922 -407.67815389 -556.16445351  540.43278557]
[-0.13122031 -0.02913692  2.18269709  0.06385054],[-0.12322031 -0.02321291  2.18061447  0.05585054],[-0.08482299 -0.07888882  2.08409762 -0.19050124],[-0.08995296  0.01722518 -0.00084431  0.21041038],14.051587581634521,[ 607.10642549 -405.42862381 -538.6736175   639.72567572]
[-0.11775098 -0.02634506  2.19716791  0.06173801],[-0.12575098 -0.0266163   2.19256997  0.06894051],[-0.09162976 -0.07784167  2.0832249  -0.1778459 ],[-0.13392573  0.01579173  0.01101932  0.20989461],14.101397037506104,[ 226.34292765 -461.99280009 -579.67470385  416.41690149]
[-0.12028165 -0.03249372  2.21252547  0.0814239 ],[-0.12828165 -0.03001968  2.20452547  0.08203048],[-0.10018184 -0.07661994  2.0860175  -0.16960075],[-0.16756329  0.0144631   0.03376244  0.21672494],14.15157175064087,[ 410.14189455 -399.78599647 -580.33632446  605.5975308 ]
[-0.12289967 -0.02776921  2.20866159  0.09747624],[-0.13089967 -0.03403387  2.20400178  0.09424778],[-0.10943219 -0.07609623  2.09142797 -0.15809589],[-0.17844848  0.00775096  0.10053243  0.22515349],14.201565742492676,[ 367.81245332 -473.59898042 -477.50223963  559.61841525]
[-0.13674925 -0.04247773  2.1954781   0.09846509],[-0.13351768 -0.03804805  2.2034781   0.10646509],[-0.11833328 -0.07644537  2.10434337 -0.14726216],[-0.16005508 -0.00467771  0.22013297  0.20585153],14.25169324874878,[ 566.33710319 -347.5816659  -379.32709446  453.94939181]
[-0.12920413 -0.05093502  2.19706186  0.12735851],[-0.1348267  -0.04293502  2.20400178  0.12217305],[-0.12496561 -0.07766723  2.12563668 -0.13709953],[-0.11560259 -0.00540205  0.36833812  0.19826595],14.302062034606934,[ 208.44554422 -383.2038467  -386.98949734  663.3446299 ]
[-0.12884086 -0.03982198  2.2038286   0.14584602],[-0.13613571 -0.04782198  2.20452547  0.13788101],[-0.12775807 -0.07836538  2.15321278 -0.1277039 ],[-0.04520825  0.00529942  0.5025267   0.20232343],14.351914167404175,[ 358.05914396 -509.59946338 -361.46854466  600.4180674 ]
[-0.13817365 -0.0440108   2.19643821  0.15733581],[-0.13552485 -0.0520108   2.20443821  0.15097098],[-0.12601277 -0.07819081  2.18253431 -0.11696604],[ 0.03226062 -0.00277407  0.57199111  0.21000408],14.402119159698486,[ 627.04238395 -407.9298579  -256.6299819   542.41443438]
[-0.13780589 -0.05335121  2.19904886  0.15606095],[-0.13491398 -0.05619962  2.20435095  0.16406095],[-0.12164944 -0.07644537  2.20260549 -0.10651579],[0.09453893 0.02396797 0.41848059 0.23416643],14.451927423477173,[ 540.73953582 -356.40171497  478.35752272  449.21263639]
[-0.12551769 -0.06428839  2.19820268  0.17176891],[-0.13351769 -0.06073751  2.20391452  0.17976891],[-0.11763513 -0.07470007  2.2012092  -0.09270996],[0.07977893 0.02166683 0.08351522 0.26887864],14.5031418800354,[ 315.25494669 -334.11387068  400.64983591  545.55438405]
[-0.13070066 -0.0726219   2.20968114  0.19798731],[-0.1321214  -0.06527541  2.2034781   0.19547687],[-0.11588983 -0.07487464  2.1865485  -0.07909588],[ 0.03430982 -0.0002512  -0.16316215  0.24523309],14.55254602432251,[ 578.01977487 -353.16855592 -535.11280544  626.77179942]
[-0.1248688  -0.06667109  2.21176145  0.21094789],[-0.13151053 -0.07208212  2.20417619  0.21205751],[-0.11763513 -0.0743512   2.18253431 -0.0662488 ],[-0.02795733  0.00681224 -0.04270468  0.21016535],14.601431369781494,[ 322.46560277 -440.33113982 -455.33593626  539.39278617]
[-0.12555829 -0.07712212  2.21126728  0.22877307],[-0.13089967 -0.07888883  2.20487428  0.22863814],[-0.12182401 -0.07312934  2.19003924 -0.0559903 ],[-0.08699593  0.00356226  0.09340493  0.23231678],14.651527881622314,[ 366.15937557  474.2168421  -386.95996493  595.34848707]
[-0.12421335 -0.09587726  2.19910525  0.24445111],[-0.13116146 -0.08787726  2.20435071  0.24172811],[-0.12653634 -0.07417663  2.19248269 -0.04247209],[-0.12794447 -0.00612858  0.05844943  0.28318966],14.701367378234863,[-502.5103734   528.23108656 -344.052657    558.58046392]
[-0.13520859 -0.09860471  2.19582714  0.26106641],[-0.13142325 -0.09686569  2.20382714  0.25481808],[-0.13229596 -0.07504908  2.19370428 -0.02655704],[-0.10253441 -0.01132475  0.03784867  0.31770397],14.751619338989258,[ 493.12883206  434.71532785 -382.84616231  548.71341482]
[-0.13809    -0.11250145  2.20102364  0.27590805],[-0.13107418 -0.11344634  2.2034781   0.26790805],[-0.13578657 -0.0759218   2.1980676  -0.00968325],[-0.02811742 -0.0074865   0.0734895   0.31888112],14.801443576812744,[ 402.37556674  514.93216113 -406.52535991  528.5706533 ]
[-0.1387251  -0.12675507  2.19512905  0.28899802],[-0.1307251  -0.13002698  2.20312905  0.28099802],[-0.13578657 -0.07627094  2.2012092   0.00450607],[ 0.04002108 -0.00297242  0.05346289  0.26806955],14.856261014938354,[424.22301412 534.13346406 444.79116479 534.55050866]
[-0.13760927 -0.15217742  2.20367511  0.28608799],[-0.12993973 -0.15210538  2.20278001  0.29408799],[-0.13281954 -0.07574736  2.19684601  0.0161068 ],[ 0.0799963  -0.00063041 -0.05394394  0.24880379],14.901398181915283,[ 451.72776407  632.52078182 -462.13229646  433.41527674]
[-0.13702909 -0.16720728  2.21043096  0.30409106],[-0.12915437 -0.17418379  2.20243096  0.30717796],[-0.12863079 -0.07557279  2.18846837  0.02837864],[ 0.06953315 -0.00350689 -0.12148802  0.25449147],14.951630353927612,[ 496.14173317  583.10436799 -486.79448942  577.97475912]
[-0.12106708 -0.20860677  2.20914556  0.3168963 ],[-0.12906708 -0.20062558  2.20260549  0.31677727],[-0.12548919 -0.07539822  2.18550134  0.03950001],[ 0.03481544 -0.00582422 -0.06198957  0.29487625],15.001460075378418,[-614.49369281  783.31806564 -430.84828483  550.48534176]
[-0.13080166 -0.22061557  2.20527409  0.3286484 ],[-0.12897979 -0.22706737  2.20278001  0.32637659],[-0.12479104 -0.0762708   2.19021354  0.05512743],[-0.00401016 -0.00488436  0.04588421  0.27770688],15.052133321762085,[ 586.60666881  611.34025152 -378.28810551  509.63311473]
[-0.13676207 -0.25634409  2.20464238  0.34001498],[-0.12924165 -0.25220009  2.20312905  0.33248523],[-0.12688548 -0.08098313  2.19352971  0.0676869 ],[-0.03116426 -0.08348259  0.08905082  0.25244041],15.102445125579834,[ 507.39569581  761.95431411 -394.20000313  527.81389192]
[-0.13263106 -0.28001373  2.20598563  0.34659387],[-0.1295035  -0.27733281  2.2034781   0.33859387],[-0.1307251  -0.09093177  2.19649687  0.07909588],[-0.04781429 -0.17784762  0.0504687   0.23084503],15.151707649230957,[ 289.92259989  671.62753537 -402.53192135  499.93831651]
[-0.13257565 -0.30272717  2.19609627  0.33670253],[-0.12924165 -0.30290188  2.20365262  0.34470253],[-0.13456484 -0.10437061  2.19667131  0.09050487],[-0.05258427 -0.24612469  0.02033547  0.24187345],15.201770782470703,[-468.39664498  654.15253272  443.68834853  373.99655113]
[-0.12719927 -0.33387621  2.20065994  0.34281118],[-0.12897979 -0.32847095  2.20382714  0.35081118],[-0.137532   -0.11815873  2.1963223   0.10277671],[-0.04556317 -0.2710591   0.00345985  0.23957085],15.25224781036377,[-576.86678669  720.16078189 -425.38355372  476.87490689]
[-0.12882877 -0.34551638  2.21073826  0.35249429],[-0.1285435  -0.35351638  2.2039144   0.35517451],[-0.13927731 -0.13281957  2.19719502  0.11428157],[-0.03205085 -0.2896822   0.01703568  0.21494506],15.301828861236572,[-453.98045457  594.52453155 -452.98004445  506.35408776]
[-0.12010721 -0.37056182  2.197444    0.36743561],[-0.12810721 -0.37856182  2.20400167  0.35953784],[-0.13980088 -0.15097087  2.19702031  0.12329371],[-0.00314085 -0.35601939  0.05221833  0.13382802],15.351508140563965,[-637.20101992  661.06605227 -344.21949725  563.5752808 ]
[-0.13095455 -0.39447288  2.21104191  0.36395929],[-0.12810721 -0.40247288  2.20304191  0.3630285 ],[-0.13945174 -0.17383491  2.19789316  0.12799152],[ 0.01406364 -0.44030996  0.02819395  0.11414263],15.401418447494507,[-274.47154123  626.93685711 -467.66290662  460.76494438]
[-0.13437903 -0.41838394  2.20577352  0.37429263],[-0.12810721 -0.42638394  2.20208216  0.36651915],[-0.13823002 -0.20053829  2.19527501  0.13441507],[ 0.01558084 -0.50727278 -0.02899274  0.13675653],15.451947450637817,[-349.53397754  601.04702627 -399.1448959   547.30735311]
[-0.13689257 -0.45006101  2.17760944  0.36200981],[-0.12889257 -0.44811328  2.18480337  0.37000981],[-0.13735743 -0.22619452  2.19283156  0.14246847],[ 0.01304461 -0.50972911 -0.0381142   0.14863249],15.501434564590454,[-351.51210208  660.08786155  525.4092892   367.41710266]
[-0.13767794 -0.46184261  2.17552458  0.36930051],[-0.12967794 -0.46984261  2.16752458  0.37350047],[-0.13735743 -0.24870942  2.19475157  0.14898788],[ 0.01835287 -0.46936872  0.01986642  0.12051567],15.5519540309906,[413.38771269 548.56169647 436.38386201 515.55525629]
[-0.12185251 -0.4963314   2.1256721   0.38499111],[-0.12985251 -0.48991385  2.12668383  0.37699111],[-0.13770644 -0.27000246  2.19876575  0.15195997],[ 0.01906251 -0.4417245   0.05558886  0.06741724],15.601767301559448,[-721.98318575  705.71456458  703.85844082  605.54516824]
[-0.13410978 -0.50237312  2.08735565  0.38848175],[-0.13002709 -0.50998509  2.08584309  0.38048175],[-0.13805558 -0.29181907  2.20487451  0.15358983],[-0.00259608 -0.44329385  0.04448454  0.04739258],15.651866912841797,[-241.03568218  515.65231463  707.83641034  530.47147158]
[-0.13759073 -0.51685778  2.03146792  0.37946308],[-0.12959073 -0.52185342  2.03199959  0.38746308],[-0.13805558 -0.31415927  2.19998747  0.15694541],[-0.02300776 -0.44805054  0.00467525  0.06873919],15.701454639434814,[-350.08913143  555.43957549  787.00657302  424.63905037]
[-0.13715437 -0.53625558  1.97259345  0.39222254],[-0.12915437 -0.53372175  1.97815609  0.39444441],[-0.13788101 -0.33510316  2.20400179  0.1613556 ],[-0.01745361 -0.4265155  -0.00474209  0.1097549 ],15.751456260681152,[-407.56159826  591.85114533  900.82387546  573.87830535]
[-0.12274518 -0.53384752  1.91372494  0.40330167],[-0.12889258 -0.53625241  1.90572494  0.40055305],[-0.13788101 -0.3529056   2.20243106  0.16816264],[ 0.0027731  -0.37214571 -0.03991769  0.1184893 ],15.801951885223389,[-691.90345507  459.35559552  934.16978966  547.47414362]
[-0.12880406 -0.53750972  1.83173695  0.41466169],[-0.12863079 -0.53878307  1.8332938   0.40666169],[-0.13857916 -0.36564643  2.18532677  0.17372332],[ 0.0131895  -0.2981689  -0.29613486  0.09661015],15.852851390838623,[-368.43242052  517.2462494  1000.          561.06458569]
[-0.12215414 -0.54232963  1.76254924  0.4107977 ],[-0.12723449 -0.53948128  1.77054924  0.41364302],[-0.13980088 -0.37332592  2.12895258  0.17717478],[-0.00890761 -0.19782958 -0.95138595  0.06302735],15.901944398880005,[-606.35546519  551.80048129  821.29643576  465.60334749]
[-0.13026367 -0.54511021  1.70440332  0.42058061],[-0.12583819 -0.54017949  1.70780468  0.42062435],[-0.1406736  -0.37751467  2.02964344  0.1796675 ],[-0.0172315  -0.13627785 -1.69855619  0.06419572],15.952136516571045,[-343.45403949  559.12394016  548.89683166  571.48786931]
[-0.13305283 -0.54826669  1.64703719  0.42970346],[-0.12505283 -0.54026669  1.65081972  0.43109632],[-0.13997545 -0.38240157  1.91218272  0.18350245],[ 8.47661288e-04 -9.08353731e-02 -2.17594913e+00  8.91103604e-02],16.00157594680786,[-382.28268174  555.45494415  407.70034586  560.11581365]
[-0.11626747 -0.54110277  1.60183476  0.44956829],[-0.12426747 -0.54035389  1.59383476  0.44156829],[-0.13700829 -0.3855433   1.76958922  0.19040537],[ 0.05186144 -0.06861228 -2.29455076  0.10872165],16.05152440071106,[-711.06005817  493.56063229  150.53111046  620.31483274]
[-0.12959955 -0.53652568  1.53968136  0.44865261],[-0.12479104 -0.5401794   1.53868234  0.44854961],[-0.13456484 -0.38833576  1.67010537  0.19615779],[ 0.07882109 -0.07157569 -2.01700435  0.12216566],16.1025128364563,[-188.09886056  503.85474007  370.50038848  479.57066275]
[-0.13331462 -0.54221056  1.47552993  0.45905118],[-0.12531462 -0.54000491  1.48352993  0.45553094],[-0.13212139 -0.39514253  1.61547674  0.20286896],[ 0.06836722 -0.12739881 -1.26495504  0.13329204],16.151580810546875,[498.38100029 540.31873101 580.74251855 553.90292557]
[-0.11909292 -0.5439046   1.41368823  0.46963958],[-0.12592548 -0.54044122  1.40568823  0.46163958],[-0.13107424 -0.40491633  1.61233501  0.20862139],[ 0.0295774  -0.18070224 -0.5091862   0.1495052 ],16.20204496383667,[-657.60379718  490.38042097  850.11745048  564.36095674]
[-0.12476534 -0.54887752  1.33443875  0.47278046],[-0.12653634 -0.54087752  1.32784653  0.46774822],[-0.13212139 -0.41381755  1.62839214  0.21811289],[-0.03866215 -0.18381479  0.088543    0.1501178 ],16.251907348632812,[-367.37350817  511.42734012 1000.          482.87934161]
[-0.13418726 -0.542811    1.26556011  0.47836622],[-0.12618726 -0.54087758  1.26265848  0.47036622],[-0.13473941 -0.42167161  1.63170831  0.22549518],[-0.07274746 -0.16937255  0.03272727  0.14156331],16.301817178726196,[-300.66140414  437.39314408 1000.          513.85993377]
[-0.12732549 -0.5379388   1.18947043  0.47516456],[-0.12583819 -0.54087764  1.19747043  0.47298422],[-0.13735743 -0.42882739  1.61390615  0.23220634],[-0.05203208 -0.14963044 -0.28292343  0.14507219],16.351961374282837,[-592.41351728  436.75107391 1000.          452.08930485]
[-0.12218288 -0.54731399  1.12262435  0.47785761],[-0.12566369 -0.54079029  1.13062435  0.47211157],[-0.13840459 -0.43458701  1.57079623  0.23997212],[-0.00263033 -0.11984743 -0.73046032  0.17154589],16.40181565284729,[-573.99222066  534.47827955  949.85754914  483.43360587]
[-0.12779015 -0.53662458  1.07177828  0.46737896],[-0.12548919 -0.54070294  1.06377828  0.47123891],[-0.137532   -0.43877576  1.52070536  0.25003887],[ 0.04163747 -0.09441866 -1.08181304  0.19159518],16.457346200942993,[-351.47250162  408.34178635  852.1623927   364.85231224]
[-0.12659789 -0.53279023  0.98683764  0.47614663],[-0.12618734 -0.54079023  0.99483764  0.46949357],[-0.13508842 -0.44139378  1.43396248  0.259818  ],[ 0.06806146 -0.06587642 -1.34968691  0.17870956],16.501474618911743,[-423.67532281  452.5789837   839.40401414  501.0840889 ]
[-0.12279789 -0.54220702  0.92910962  0.46399395],[-0.12688549 -0.54087752  0.925897    0.46774822],[-0.13281954 -0.44209193  1.36275301  0.26729615],[ 0.05558154 -0.0342777  -1.39177401  0.1369664 ],16.551937103271484,[-473.08414918  552.56644773  775.88890899  360.93307569]
[-0.12326683 -0.53690593  0.88045696  0.46798245],[-0.12758357 -0.54096478  0.87248996  0.46425757],[-0.13177239 -0.44226637  1.29328898  0.27247334],[ 0.01786314 -0.02036061 -1.38683471  0.10927702],16.60156273841858,[-419.77736773  461.6987684   723.67609182  489.43375703]
[-0.13275485 -0.54905204  0.81444548  0.45304461],[-0.12828165 -0.54105204  0.81908292  0.46076691],[-0.13212139 -0.44366266  1.23796194  0.27602067],[-0.02829022 -0.02914273 -1.38714669  0.09557903],16.651539087295532,[540.30726659 570.06029892 869.28862844 359.11576782]
[-0.12045622 -0.54433439  0.74912374  0.45905504],[-0.12845622 -0.54113933  0.75712374  0.45814893],[-0.13369226 -0.44593154  1.16832321  0.28043086],[-0.04946784 -0.04553383 -1.38477673  0.09323301],16.701979398727417,[-674.30577352  456.37188291  800.70546608  500.51369923]
[-0.1310439  -0.53348485  0.68771827  0.4581579 ],[-0.12863079 -0.54122663  0.69516456  0.45553094],[-0.13561213 -0.44907314  1.10182634  0.28493693],[-0.03547783 -0.05892166 -1.33873063  0.08531713],16.75162410736084,[-292.77213305  400.24097506  792.29650622  448.78802027]
[-0.12271365 -0.54677654  0.65462055  0.45635709],[-0.12889258 -0.54140115  0.65798903  0.4537856 ],[-0.13683386 -0.45308746  1.03934379  0.28848426],[ 0.00138813 -0.07197352 -1.27402995  0.05554181],16.802024126052856,[-613.93780474  549.50177374  658.83863878  446.49947332]
[-0.12557541 -0.53437032  0.61281349  0.45654581],[-0.12915437 -0.54157567  0.62081349  0.45204026],[-0.13700829 -0.45605462  0.97825713  0.29011412],[ 0.02624072 -0.07569972 -1.22245928  0.03739616],16.851768493652344,[-416.83859916  385.8294478   682.84983689  473.12791185]
[-0.13489641 -0.53357573  0.6131343   0.45223188],[-0.12993973 -0.54157573  0.60999247  0.45204026],[-0.13596114 -0.45919608  0.92031207  0.29145635],[ 0.02132064 -0.05527002 -1.1834873   0.03644848],16.901853322982788,[-249.73906359  450.70034505  457.56677915  440.79459406]
[-0.13464375 -0.54526288  0.59443517  0.45020892],[-0.1307251  -0.54157579  0.59917146  0.45204026],[-0.13491398 -0.46024324  0.86550874  0.29356557],[ 0.01078627 -0.03813126 -1.10899878  0.04026223],16.951667070388794,[-389.42901939  549.02986625  516.40317551  449.39639103]
[-0.12263788 -0.53366299  0.58943194  0.44404026],[-0.13063788 -0.54166299  0.59297562  0.45204026],[-0.13421584 -0.4614651   0.80704024  0.29548305],[-0.00112806 -0.02294958 -0.98965174  0.02388397],17.001355171203613,[-627.57348136  395.06225104  388.5631079   417.67561858]
[-0.13249015 -0.54975019  0.59477977  0.45056161],[-0.13055065 -0.54175019  0.58677977  0.45204026],[-0.13491398 -0.46303583  0.7679449   0.29596242],[-0.0130538  -0.03297126 -0.80961681  0.01198722],17.05150079727173,[-274.75228536  574.04544201  382.77056622  519.59350348]
[-0.12211429 -0.53348841  0.57851799  0.4617856 ],[-0.13011429 -0.54148841  0.58651799  0.4537856 ],[-0.13596114 -0.46617743  0.74839717  0.29634591],[-0.02779742 -0.05138837 -0.46898859  0.01200832],17.10172462463379,[-640.64796413  350.58023823  555.80215945  558.60328831]
[-0.12200491 -0.53322663  0.57825621  0.45566883],[-0.12967794 -0.54122663  0.58625621  0.45553094],[-0.137532   -0.46879531  0.74647716  0.29740053],[-0.03230741 -0.0600519  -0.14266977  0.02410263],17.15195941925049,[-502.84922945  447.10721042  561.11713054  428.93447728]
[-0.12679319 -0.54931386  0.58557908  0.46527625],[-0.12976523 -0.54131386  0.58616892  0.45727625],[-0.13823002 -0.47141347  0.74700101  0.29941388],[-0.00585305 -0.06850213 -0.0277842   0.04564309],17.201517820358276,[-395.80560046  558.93036022  532.29486349  536.08972932]
[-0.12185252 -0.5448586   0.57936462  0.46034255],[-0.12985252 -0.54140109  0.58608162  0.45902157],[-0.137532   -0.47403136  0.74490643  0.30248184],[ 0.02242317 -0.06470347 -0.03846563  0.05618425],17.252169132232666,[-542.0627909   428.27524195  583.19140641  422.91870879]
[-0.13058487 -0.54966293  0.57951822  0.45883586],[-0.13046338 -0.54166293  0.58608162  0.45989424],[-0.13596114 -0.47525321  0.7403688   0.30468693],[ 0.03883063 -0.03458639 -0.10160139  0.04468803],17.301668405532837,[-272.27128122  495.96184761  540.75337143  451.09190173]
[-0.13103961 -0.54331349  0.59408162  0.4580033 ],[-0.13107423 -0.54192477  0.58608162  0.46076691],[-0.13456484 -0.47577679  0.72850042  0.30641266],[ 0.0346997  -0.02269366 -0.20450616  0.04157746],17.35188388824463,[-389.84941843  426.18858608  421.18504242  457.88732218]
[-0.13541444 -0.54198911  0.58920446  0.45861875],[-0.13089967 -0.54192477  0.58608162  0.46163958],[-0.13351769 -0.47839481  0.71366515  0.30871363],[ 0.01343207 -0.03932346 -0.27654386  0.0519961 ],17.40225386619568,[490.84603421 439.87687047 481.80015952 463.15390758]
[-0.13081334 -0.54129765  0.58491364  0.46138244],[-0.1307251  -0.54192477  0.58608162  0.46251225],[-0.13369226 -0.48205985  0.69621173  0.31245271],[-0.02031069 -0.06758142 -0.27015119  0.06232212],17.455848693847656,[-486.05833132  433.02906457  454.90949738  467.63715342]
[-0.13666799 -0.53383748  0.57808162  0.45625758],[-0.13028881 -0.54183748  0.58608162  0.46425758],[-0.13508842 -0.4860743   0.68608892  0.31571242],[-0.03292527 -0.08052167 -0.20685381  0.06349705],17.50171685218811,[474.80189941 378.73188567 493.90952733 411.58062139]
[-0.1265688  -0.53504249  0.57808162  0.45800291],[-0.12985252 -0.54175019  0.58608162  0.46600291],[-0.13613571 -0.49008849  0.68294732  0.31839689],[-0.031509   -0.08723113 -0.12340047  0.06563547],17.55185317993164,[-615.09855192  428.05402483  491.40709055  463.22904552]
[-0.13712596 -0.53494227  0.57889777  0.47313025],[-0.1301143  -0.54175019  0.58599427  0.46513025],[-0.13805558 -0.49480082  0.6817256   0.32213597],[-0.01421841 -0.0781162  -0.04493438  0.06446929],17.601490020751953,[-275.03696905  411.18913608  494.09760736  555.21500047]
[-0.12237609 -0.54703947  0.59390692  0.46285029],[-0.13037609 -0.54175019  0.58590692  0.4642576 ],[-0.13823002 -0.49794255  0.680504    0.32539567],[ 0.00674559 -0.06210432 -0.03261236  0.06652051],17.651639461517334,[-703.22389707  502.97301394  417.06455172  373.94961557]
[-0.13728381 -0.53451688  0.57902764  0.4562576 ],[-0.13063788 -0.54183748  0.58590698  0.4642576 ],[-0.13718286 -0.49968772  0.67910744  0.32875126],[ 0.02231095 -0.04037924 -0.0293358   0.06734948],17.7015163898468,[639.92356772 348.99435284 557.83975548 394.11522195]
[-0.13889967 -0.53916679  0.58886776  0.45954851],[-0.13089967 -0.54192477  0.58590704  0.4642576 ],[-0.13561213 -0.50021129  0.67788585  0.33210684],[ 0.02967301 -0.02216571 -0.02436864  0.06578253],17.751593589782715,[464.25572013 463.77951005 441.62971503 463.26811142]
[-0.13302702 -0.53392477  0.58838167  0.47151912],[-0.13063788 -0.54192477  0.58590704  0.4642576 ],[-0.13421584 -0.50056043  0.67683869  0.33459956],[ 0.02627574 -0.01567698 -0.01984712  0.06424441],17.801671981811523,[-473.11617895  399.7279277   486.0534322   534.80502826]
[-0.13392574 -0.54992477  0.59367294  0.46280258],[-0.13037609 -0.54192477  0.58590704  0.4642576 ],[-0.13369226 -0.50125858  0.67561697  0.33776339],[ 0.00870962 -0.01663967 -0.02676725  0.05673704],17.859436750411987,[422.51040874 540.72213573 454.04238422 379.35700046]
[-0.12220159 -0.54992472  0.57790704  0.46754614],[-0.13020159 -0.54192472  0.58590704  0.46338493],[-0.13439041 -0.5019566   0.67282451  0.34025611],[-0.01507461 -0.01831894 -0.04911183  0.05409444],17.90201449394226,[-647.35319137  443.7685041   550.49567129  479.40085118]
[-0.12260502 -0.53603823  0.58544114  0.45817862],[-0.13002709 -0.54192466  0.58590704  0.46251225],[-0.13561213 -0.50282931  0.67003179  0.34294058],[-0.02947674 -0.01667717 -0.05095394  0.05661502],17.951844215393066,[-477.31474789  344.41754604  440.35055137  373.25511535]
[-0.12384359 -0.54832429  0.57799433  0.46209882],[-0.13028887 -0.54201195  0.58599433  0.46251225],[-0.13718286 -0.5038766   0.66811205  0.34677553],[-0.0174239  -0.02630879 -0.03008553  0.06262371],18.001336097717285,[-471.68076718  512.06013232  513.79566496  458.25838738]
[-0.12255065 -0.54297934  0.59007386  0.47051225],[-0.13055065 -0.54209924  0.58608162  0.46251225],[-0.13735743 -0.50579634  0.66654132  0.34936412],[-0.00151307 -0.03507152 -0.03791822  0.06263266],18.05153179168701,[-496.05538495  393.4786435   417.98972114  501.34797895]
[-0.13855065 -0.54193809  0.57979719  0.45898336],[-0.13055065 -0.54209924  0.58599427  0.46163958],[-0.13683386 -0.50823979  0.66252687  0.35271971],[ 0.02318616 -0.03985153 -0.06193707  0.05321759],18.101808786392212,[656.5367874  412.73431318 509.55703335 348.94046249]
[-0.13855065 -0.53737343  0.59101271  0.46831285],[-0.13055065 -0.54209924  0.58590692  0.46076691],[-0.13561213 -0.50946152  0.65990898  0.3549248 ],[ 0.01991665 -0.02836847 -0.04812134  0.04544158],18.15166687965393,[433.02581723 393.10101905 409.63398124 506.56479709]
[-0.13846337 -0.54680343  0.58461207  0.45276691],[-0.13046337 -0.54201201  0.58590698  0.46076691],[-0.13491398 -0.51050881  0.65903626  0.3571299 ],[ 0.00862376 -0.02790658 -0.02535151  0.0492916 ],18.20181894302368,[426.91355737 486.72504929 498.10582282 323.56124652]
[-0.12878569 -0.54691324  0.58121487  0.46494109],[-0.13037609 -0.54192477  0.58590704  0.46076691],[-0.13456484 -0.51207967  0.65816368  0.35971849],[-0.00223833 -0.03300283 -0.0206129   0.0507655 ],18.25154137611389,[-568.87986986  426.04382399  487.76426379  519.71036367]
[-0.13298229 -0.54254836  0.57781984  0.45276691],[-0.13037609 -0.54192477  0.58581984  0.46076691],[-0.13491398 -0.5136504   0.6576401   0.36173184],[-0.01052657 -0.03109599 -0.01963354  0.05064737],18.301961660385132,[-351.92352129  393.1892991   492.12153935  346.20486853]
