target,real_target,js,jv,time,action
[ 0.28292625 -0.11516096  2.20017734 -0.21588493],[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.33004172 -0.19198622  2.17764741 -0.18628279],[-0.16954372  0.00126916  0.04601313  0.02166908],13.902120113372803,[ 498.00499236 -930.65619377 -451.25901153 -635.53546665]
[ 0.19770288 -0.13708032  2.20384317 -0.16533267],[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.31991884 -0.19181158  2.17939258 -0.18781677],[-0.20742354 -0.00136637  0.04658298  0.00034004],13.952264308929443,[1000.         -321.81379787 -432.6786808   775.84575691]
[ 0.2734142  -0.10898746  2.19405555 -0.14177988],[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.31014498 -0.19181178  2.1835816  -0.18762503],[-0.21796705  0.00110098  0.06881137  0.00590473],14.002057790756226,[-699.13691535 -651.83217201 -350.59801315  586.44985691]
[ 0.26878905 -0.12181635  2.23187394 -0.13054205],[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.30124383 -0.190939    2.1868975  -0.18762503],[-0.19847516  0.01671536  0.05398035 -0.00677989],14.052014589309692,[ 498.10819864 -386.69334581 -592.78510491  507.20626575]
[ 0.26364034 -0.15460168  2.24048753 -0.12779815],[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.2953097  -0.18814661  2.18707221 -0.18896726],[-0.14324709  0.06833835 -0.00296424 -0.02611215],14.104191541671753,[ 546.56103752 -219.50934528 -489.56751823  459.18751724]
[ 0.24332709 -0.1514307   2.24066193 -0.11832507],[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.28780478 -0.17767439  2.18619936 -0.19318571],[-0.09000307  0.13444062  0.0004281  -0.06123487],14.153318405151367,[ 814.59012169 -382.31947104 -458.94901392  533.27101366]
[ 0.20898133 -0.14909263  2.21019635 -0.17290534],[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.28291788 -0.17139146  2.18951566 -0.19654129],[-0.0930169   0.12889031  0.05818774 -0.05991676],14.202029943466187,[1000.         -398.56653093 -275.95908957   53.24513256]
[ 0.24759699 -0.1785807   2.16252829 -0.18885298],[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.27925271 -0.16982059  2.19422799 -0.19912988],[-0.09352867  0.06479243  0.07004526 -0.04569685],14.254345178604126,[-76.18761335 595.61066293 656.09728889 311.6251421 ]
[ 0.16501251 -0.14547608  2.24153467 -0.10087177],[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.27715826 -0.16999517  2.19527528 -0.20056799],[-0.0745817   0.03019107  0.01335508 -0.03187348],14.302326440811157,[1000.         -624.72669379 -780.23611858 1000.        ]
[ 0.16073647 -0.12270559  2.21397875 -0.17489056],[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.27663469 -0.16912245  2.19440256 -0.20258134],[-0.0130027   0.02515216 -0.01173596 -0.03711238],14.352190017700195,[1000.         -578.1538562  -305.26537287  -90.19270155]
[ 0.1901479  -0.16680348  2.20842817 -0.09318879],[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.27576204 -0.16859894  2.19230825 -0.20507406],[ 0.00809638  0.00995267 -0.02472318 -0.03861741],14.402209043502808,[ 373.62778062 -133.35314325 -401.31327344 1000.        ]
[ 0.20674607 -0.14809047  2.18249947 -0.07818218],[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.27279494 -0.17051874  2.19178454 -0.20574517],[-0.04308293 -0.01082176 -0.00306134 -0.00398124],14.451889276504517,[ 436.64797386 -546.55525703  518.12006744  573.52563399]
[ 0.23344618 -0.16979885  2.16036014 -0.14871036],[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.26546459 -0.17208947  2.19230812 -0.2038277 ],[-0.15114621 -0.01797016  0.01247691  0.04163684],14.502269506454468,[  49.43095309 -281.14254568  529.03584601  -79.56094294]
[ 0.1907915  -0.13687466  2.18986822 -0.11317995],[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.25534165 -0.17296219  2.19352984 -0.19865051],[-0.25880855 -0.01126307  0.01793344  0.09763165],14.552347183227539,[1000.         -639.40974062  282.48288384  655.20786338]
[ 0.15813181 -0.10976646  2.24144728 -0.06426667],[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.24277526 -0.17331107  2.19719488 -0.19117236],[-0.2063944  -0.00426925  0.04546212  0.10040365],14.601861238479614,[1000.         -628.72635229 -649.51606933  753.49867724]
[ 0.15930801 -0.08960507  2.24153455 -0.0402697 ],[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.23544491 -0.17313663  2.20155834 -0.18762503],[-0.07184686 -0.02245939  0.08513846  0.09648024],14.652630090713501,[ 653.03523849 -603.77310402 -421.65698637  616.82513443]
[ 0.17957476 -0.12061532  2.23933076 -0.03156213],[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.23352503 -0.17453293  2.20784154 -0.18388595],[ 0.02865837 -0.01978105  0.07315727  0.10928806],14.701933145523071,[ 336.8187601  -275.76001363 -395.13097758  510.94135808]
[ 0.14722961 -0.07783344  2.20496865 -0.08834186],[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.23666663 -0.17278762  2.20452537 -0.17659954],[ 0.04644929  0.01823547 -0.04625698  0.17639742],14.752214193344116,[1000.         -741.83027209 -267.44246796   -4.33409633]
[ 0.17007846 -0.15517995  2.17566652 -0.0181601 ],[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.24102995 -0.16807516  2.19475157 -0.1653823 ],[ 0.03855938  0.06410531 -0.13110427  0.23507342],14.802144289016724,[477.363655    80.77161409 502.74439492 886.3627739 ]
[ 0.17619968 -0.15394647  2.202685   -0.04930509],[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.24277526 -0.16423555  2.19213368 -0.1518641 ],[ 0.00652403  0.0743385  -0.04722087  0.23563623],14.852123260498047,[ 667.21287977 -394.61062207 -537.5135134   138.63713601]
[ 0.17703064 -0.15176477  2.24188383 -0.03932401],[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 0.2401573  -0.16179203  2.19387885 -0.14103036],[-0.06606191  0.06089544  0.01457068  0.22109991],14.90310263633728,[ 663.87898949 -408.45212996 -608.45646204  444.88452705]
[ 0.18184941 -0.14025467  2.20011427  0.01558034],[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 0.23387417 -0.15899951  2.19440243 -0.12981312],[-0.122833    0.05171197  0.01294595  0.22675557],14.952192544937134,[ 493.52872462 -471.18976307 -224.52807297  778.50658011]
[ 0.13016102 -0.14783771  2.20939102 -0.03700934],[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.22724184 -0.15515976  2.19597329 -0.11917113],[-0.14394066  0.08835028  0.02016316  0.21425151],15.002283334732056,[1000.         -338.60259627 -446.42970071   -1.54084487]
[ 0.14911055 -0.06509234  2.16070931  0.05160731],[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.21746804 -0.14957484  2.19614786 -0.10689929],[-0.12934093  0.08037722  0.00869929  0.22120907],15.05195164680481,[ 310.76516342 -948.67979674  644.73886082 1000.        ]
[ 0.16532054 -0.14495793  2.1838861   0.03738218],[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 0.21013768 -0.14870213  2.19579872 -0.09443569],[-0.13098915  0.03573862 -0.0040048   0.25941593],15.102268934249878,[270.83930593  81.97748628 311.12749896 279.08788027]
[ 0.15896773 -0.14382353  2.22550897  0.05183773],[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.20385449 -0.14730583  2.19597329 -0.08245147],[-0.1104741   0.01260357  0.00300003  0.29920289],15.152224779129028,[ 625.47834517 -401.90678308 -607.10015262  484.44387073]
[ 0.11669621 -0.14347449  2.23124909  0.02047427],[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.1993166  -0.14660768  2.19649687 -0.06663229],[-0.10838028  0.02950986  0.00127588  0.28085903],15.20227861404419,[1000.         -401.03297286 -457.09991458  113.27477248]
[ 0.10767844 -0.13027885  2.21593116  0.09078754],[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.19355698 -0.13980091  2.19736959 -0.05589442],[-0.10729077  0.07652522  0.00432164  0.19776298],15.252587795257568,[ 878.28436508 -447.95742203 -349.20082701  890.36881559]
[ 0.13049668 -0.09160827  2.18439907  0.08599189],[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.19076452 -0.12636193  2.1982423  -0.04870389],[-0.06360311  0.19131134  0.00111037  0.14816562],15.301875352859497,[ 317.02512239 -586.54699006  552.66542448  383.44463433]
[ 0.17320773 -0.11239544  2.24170931  0.13125712],[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.19006637 -0.11065394  2.20173291 -0.04132161],[-0.01238363  0.25572137  0.04765078  0.1981276 ],15.352732181549072,[-167.10529507  621.29634041 -670.53969595  751.46995382]
[ 0.13026346 -0.06160174  2.2209606   0.12136706],[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.19024094 -0.1036726   2.20400179 -0.02789928],[-0.00793188  0.15758246  0.03803267  0.26153019],15.401932716369629,[1000.         -705.64601386 -318.35146509  311.44642526]
[ 0.14102588 -0.14225259  2.17060182  0.0921218 ],[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.18901908 -0.10471976  2.19928946 -0.0139017 ],[-0.03761031  0.03355116 -0.04301273  0.26126617],15.452248811721802,[460.13000172 916.42871866 624.23700394 150.3119587 ]
[ 0.0893525  -0.10007186  2.16123264  0.091773  ],[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 1.84306753e-01 -1.05767043e-01  2.20365278e+00  1.24635939e-03],[-0.05905686  0.00364458  0.06613669  0.2071434 ],15.50504732131958,[1000.         -665.75494622  501.25022904  336.78523351]
[ 0.12404966 -0.09138687  2.20040436  0.16653164],[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.17907085 -0.10192716  2.20627054  0.00556068],[-0.08220723  0.0428786   0.03695342  0.12123305],15.552183151245117,[  75.87026616 -439.68848065  249.26898977  973.59577502]
[ 0.13778852 -0.06195074  2.19067078  0.16963393],[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.17348566 -0.098611    2.19928933  0.00910801],[-0.1366279   0.0495146  -0.0784685   0.10495869],15.604576587677002,[ 288.50915901 -593.79793913  420.40969157  477.14765287]
[ 0.1576116  -0.12029484  2.20453802  0.13054226],[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.16755161 -0.09930928  2.1914354   0.01533981],[-0.14575526  0.00145677 -0.12724032  0.1966331 ],15.652517557144165,[  63.18849596  767.78276178 -506.1561257   140.33698081]
[ 0.15255013 -0.13832527  2.20912527  0.20561465],[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.16022126 -0.10105471  2.18742122  0.02933738],[-0.16959238 -0.02291318 -0.11971508  0.28083313],15.702109813690186,[ 404.30880443  535.24112883 -458.55257186  915.66228428]
[ 0.09249406 -0.07070217  2.23626025  0.14799556],[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.15341448 -0.10611605  2.19422799  0.04448544],[-0.10063331 -0.08394748  0.10138266  0.24930052],15.751627206802368,[1000.         -872.68348372 -529.11830131  -57.61495237]
[ 0.06186355 -0.1184184   2.16079645  0.15497688],[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.14992375 -0.11466813  2.21569546  0.05119661],[ 0.0109211  -0.15899014  0.33739534  0.06887495],15.80137324333191,[1000.          639.36184247  870.15259812  453.78121981]
[ 0.08284204 -0.10012265  2.21849137  0.21073379],[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 0.15009832 -0.12130033  2.23000716  0.04716991],[ 0.04197678 -0.16398881  0.29130948  0.10697156],15.851720094680786,[ 424.09770279 -571.14424304  225.66202316  900.26718616]
[ 0.06947073 -0.1039881   2.18693698  0.18066145],[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.15201819 -0.12199861  2.22215323  0.05483981],[ 0.00463443 -0.07962889 -0.07249308  0.19291331],15.90193772315979,[1000.         -398.95682051  536.74906512  198.7151159 ]
[ 0.08724165 -0.11495949  2.18351786  0.22847998],[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.15428707 -0.11763515  2.19038824  0.06845389],[-0.02007449  0.0213729  -0.45696629  0.25320117],15.952898740768433,[ 502.60349862 -310.42123863  285.43665031  719.44420847]
[ 0.05060622 -0.1148579   2.24258192  0.17504817],[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.15533436 -0.11658813  2.16787361  0.08523181],[ 0.01299245  0.02198089 -0.32317614  0.23104683],16.001447439193726,[1000.         -396.04249196 -824.19139044  -46.55993922]
[ 0.11467652 -0.09574098  2.16308642  0.22629711],[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.15358892 -0.11606429  2.17066594  0.08945025],[ 0.02637373  0.013508   -0.06445815  0.15331757],16.056644916534424,[-393.06897267 -532.17925647  760.10054402  797.63691798]
[ 0.02861505 -0.14286352  2.17324654  0.21786891],[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 0.14590956 -0.116588    2.17956715  0.0980789 ],[-0.06449947 -0.0013333   0.08611653  0.17036413],16.101755380630493,[1000.          706.61408361  400.92745933  340.49707752]
[ 0.05609051 -0.06177617  2.16158168  0.2673928 ],[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.13613563 -0.11798416  2.1820106   0.10948788],[-0.21659655 -0.01072723  0.05386538  0.22985569],16.152045726776123,[ 241.26127081 -952.42882826  480.86893862  745.75683702]
[ 0.09966668 -0.06168895  2.16421839  0.26308752],[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.12531467 -0.11606456  2.18654863  0.12156798],[-0.29905327 -0.01241606  0.12121963  0.25971543],16.20352816581726,[-288.0433632  -443.35194444  430.47545701  356.06215346]
[ 0.09477978 -0.0849495   2.20261964  0.19673155],[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.11519173 -0.11536627  2.19754402  0.13422332],[-0.23258925  0.0055447   0.17607399  0.23661892],16.2532696723938,[ 423.48773695 -286.28044623 -522.48230113 -121.82512076]
[ 0.01037639 -0.13511636  2.24266918  0.24086137],[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.10663965 -0.11623886  2.20382709  0.14534468],[-0.1408675  -0.01208188  0.12479344  0.22939965],16.303155183792114,[1000.          715.4318422  -583.49766932  678.817588  ]
[ 0.03167075 -0.06125286  2.1614074   0.22084211],[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.10175262 -0.12060205  2.20138364  0.15579492],[-0.04821879 -0.05662287  0.00715179  0.20097056],16.35201072692871,[ 357.53146035 -929.96093448  777.63397994  219.23709169]
[ 0.03522831 -0.10118969  2.24232014  0.25918992],[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.09913473 -0.12234748  2.1998129   0.16308133],[-0.00981812 -0.06043913 -0.05857636  0.15377981],16.4015531539917,[ 626.86324374 -191.39837288 -795.86642179  665.48410484]
[ 0.00689892 -0.14137988  2.23620094  0.25912876],[ 0.04084067 -0.10087988  2.20173287  0.26005405],[ 0.10157818 -0.12199861  2.20068576  0.17132648],[ 0.02321993 -0.00374613 -0.04348378  0.16699481],16.45139455795288,[1000.          663.26425661 -405.56127853  385.75698109]
[ 0.02070352 -0.0608163   2.23916451  0.28816658],[ 0.0367392  -0.1013163   2.20173287  0.26878069],[ 0.10663965 -0.12077689  2.19928946  0.18033862],[ 0.03936611  0.01691187 -0.03089445  0.15605273],16.5029137134552,[ 698.48120942 -937.28114986 -458.55270285  594.09373737]
[-0.00786227 -0.14225273  2.21039329  0.29418324],[ 0.03263773 -0.10175273  2.20173287  0.27750733],[ 0.11065384 -0.12112576  2.19736945  0.18925488],[ 0.07197014 -0.00786178 -0.02512791  0.17897942],16.55596089363098,[1000.          908.94967614 -297.99322517  432.16695741]
[ 0.01311725 -0.06081637  2.24258192  0.32935199],[ 0.02644175 -0.10131637  2.20208192  0.28885199],[ 0.11135198 -0.12182391  2.19702045  0.19587017],[ 0.04977971 -0.01462417 -0.00471779  0.12702033],16.60208487510681,[ 586.83132299 -955.12872425 -584.95270989  666.61513378]
[ 0.05083876 -0.11552465  2.18866959  0.3102084 ],[ 0.02024578 -0.10088001  2.20243096  0.30019665],[ 0.1073378  -0.12304577  2.19649687  0.2038277 ],[-0.03322717 -0.01630393 -0.00117757  0.11692226],16.652790307998657,[ 56.20947813 -85.74682344 636.54466859 263.48250443]
[ 0.04571078 -0.09461908  2.16210561  0.27191395],[ 0.01579524 -0.10096736  2.20260561  0.31241395],[ 0.09983288 -0.12182404  2.1963223   0.20842964],[-0.14811477 -0.00266223  0.00380085  0.10550391],16.703298568725586,[ 634.94216777 -545.62298686  547.26896284  131.46740564]
[-0.01076132 -0.06055471  2.20559854  0.30466907],[ 0.01134469 -0.10105471  2.20278025  0.32463124],[ 0.09023352 -0.12217291  2.19544958  0.21264809],[-0.23633649 -0.00902172  0.01518033  0.09692229],16.752278089523315,[1000.         -668.64823045 -600.21141307  645.76721701]
[ 0.02262048 -0.14147779  2.23610567  0.30334929],[ 0.00802853 -0.10105458  2.20278013  0.33597589],[ 0.08080872 -0.12374378  2.19928933  0.21705828],[-0.22266493 -0.02741808  0.05059523  0.08346934],16.80175518989563,[  48.58547156  895.11694228 -551.0594121   403.03566294]
[ 0.01531076 -0.06629614  2.16228001  0.38782053],[ 0.00471236 -0.10105444  2.20278001  0.34732053],[ 0.07417652 -0.12828167  2.20871412  0.22050974],[-0.10591623 -0.06625384  0.14166203  0.07846605],16.852325916290283,[ 704.49552644 -941.57834962  803.07905761 1000.        ]
[-0.03936553 -0.11854476  2.16228013  0.40440114],[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[ 0.07208208 -0.13578659  2.22093151  0.22511168],[ 0.00303269 -0.1129022   0.20292665  0.09564607],16.901689529418945,[1000.         -148.06373443  510.99014278  573.49541257]
[ 0.02055313 -0.06125286  2.23962855  0.33998175],[-0.00244342 -0.10175286  2.20278025  0.38048175],[ 0.0733038  -0.14014978  2.2221531   0.23086411],[ 0.06347933 -0.07093383  0.01402947  0.1285815 ],16.951594591140747,[-217.05294941 -849.81392222 -743.60278252  -36.64389481]
[-0.01679386 -0.14190372  2.24328013  0.38440853],[-0.00575959 -0.10140372  2.20278013  0.39357172],[ 0.0750491  -0.13753176  2.20749226  0.24016387],[ 0.05015076  0.01412588 -0.19605678  0.16209117],17.002007961273193,[1000.          905.31753189 -514.23825031  718.01147569]
[ 0.03142424 -0.06055458  2.20326194  0.39619682],[-0.00907576 -0.10105458  2.20278001  0.40666169],[ 0.07627096 -0.13386672  2.20173278  0.24668329],[-0.0088756   0.0287056  -0.0856103   0.10158186],17.051652908325195,[ -80.99192272 -940.65968443 -254.76489661  511.63888642]
[-0.05280458 -0.09750322  2.16236727  0.46112433],[-0.01230458 -0.10140372  2.20286727  0.42062433],[ 0.07592182 -0.13351758  2.20208178  0.24994299],[-0.01774301 -0.00497428 -0.02133519  0.09050815],17.101945400238037,[1000.         -211.63087462  616.40244107  937.26526852]
[-0.03274566 -0.1151086   2.16245453  0.46480717],[-0.01553339 -0.10175286  2.20295453  0.43458697],[ 0.07173307 -0.13526315  2.19719502  0.25780465],[-0.08495988 -0.02302513 -0.05227325  0.13776447],17.15188694000244,[ 558.53316217 -324.74196441  413.43174722  474.24954522]
[-0.04725816 -0.07628905  2.17358788  0.46894167],[-0.01937314 -0.10184008  2.20312917  0.45291294],[ 0.06422815 -0.13526302  2.19719502  0.26489931],[-0.16344204 -0.00918754 -0.00693607  0.19382746],17.201454401016235,[1000.         -692.5115909   375.91186398  481.30009473]
[ 0.01728712 -0.11812201  2.22390116  0.43073891],[-0.02321288 -0.1019273   2.20330381  0.47123891],[ 0.05427978 -0.13369215  2.19457686  0.27611654],[-0.22694287 -0.00879632 -0.01482334  0.20025427],17.251803159713745,[-532.88836114 -154.45267639 -656.08257916  131.37121991]
[-0.02712066 -0.14207822  2.16280381  0.48598847],[-0.02617998 -0.10157822  2.20330381  0.48607421],[ 0.04345869 -0.13648461  2.19422786  0.28589567],[-0.18985776 -0.05014578  0.00258561  0.17598089],17.301504611968994,[1000.          532.91474801  691.66994452  818.33945275]
[ 0.01135293 -0.06072915  2.24380381  0.46040951],[-0.02914707 -0.10122915  2.20330381  0.50090951],[ 0.03316131 -0.14119707  2.19806747  0.29318208],[-0.14768464 -0.08655418  0.00989201  0.14131993],17.3516047000885,[-222.81522541 -998.2141101  -776.29144576  253.55608339]
[-0.03013701 -0.11420616  2.22224632  0.47960813],[-0.03263768 -0.10122915  2.20330369  0.52010813],[ 0.02408552 -0.14364052  2.19352971  0.29893451],[-0.14577136 -0.05415511 -0.09040781  0.11010517],17.40261745452881,[1000.         -122.41650189 -355.80408963  584.46020203]
[-0.07662828 -0.06072915  2.24121907  0.5462    ],[-0.03612828 -0.10122915  2.20330358  0.53930676],[ 0.01518444 -0.14119734  2.18619962  0.30545392],[-0.17437097  0.01520921 -0.11695716  0.15941228],17.452019453048706,[1000.         -787.48765026 -567.70079312  940.88019569]
[ 1.66647869e-03 -7.77479905e-02  2.20802922e+00  5.80476575e-01],[-0.03883352 -0.10166551  2.20347822  0.55588737],[ 0.00628322 -0.1391029   2.18899208  0.31379494],[-0.22907088  0.02715291  0.04298755  0.13642733],17.50203585624695,[-885.37912203 -346.36941303 -264.88891114  714.88967344]
[-0.07072932 -0.12629112  2.18582544  0.55835537],[-0.04153876 -0.10210187  2.20365286  0.57246798],[-0.00383972 -0.13980091  2.19091182  0.32232771],[-0.23282179  0.01303418  0.00116998  0.12837262],17.553014516830444,[1000.         -125.67357834  508.43152159  303.43600651]
[-0.06223668 -0.11320247  2.16315274  0.55291195],[-0.04459314 -0.10201452  2.20365274  0.59341195],[-0.01291537 -0.13962634  2.18462862  0.32654616],[-0.22449334  0.00376884 -0.09081323  0.11451521],17.602339506149292,[ 382.97684339 -504.11496006  491.68853107  445.54985369]
[-0.06314183 -0.14242716  2.23062954  0.6503    ],[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.02670349 -0.13997535  2.17904344  0.33421606],[-0.18060261 -0.00628479 -0.07440203  0.11492303],17.651639223098755,[ 388.86984639  576.16791611 -764.58360194 1000.        ]
[-0.09102733 -0.13063657  2.1941684   0.64185531],[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.03735001 -0.1377066   2.17904371  0.33833864],[-0.1801608  -0.00198337  0.00974815  0.09934412],17.701952934265137,[ 927.07477713 -464.3534669  -258.92402349  463.78748908]
[-0.03180283 -0.0616016   2.22340373  0.65368189],[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.04694937 -0.13805547  2.18183603  0.34274883],[-0.19786101 -0.00738758  0.03282949  0.11321562],17.75166654586792,[-1000.          -893.86705089  -554.84957592   607.38118823]
[-0.0156996  -0.12787453  2.16341452  0.6463731 ],[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.0548033  -0.13962647  2.18497777  0.35041874],[-0.21187185 -0.01438027  0.01854442  0.17339779],17.801576137542725,[-955.01973337  -22.50515425  692.01620114  443.12633037]
[-0.02139096 -0.10669005  2.1635019   0.70447381],[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.05934119 -0.14137178  2.18742122  0.35952675],[-0.12136076 -0.00576558  0.03940338  0.1708135 ],17.85140895843506,[-572.44211717 -572.62729474  434.01271532  915.42247767]
[-0.10228465 -0.06168895  2.17703712  0.67246701],[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.06038835 -0.14119707  2.18968996  0.36805952],[0.01573481 0.00382838 0.04091561 0.15328187],17.90326690673828,[1000.         -749.18369743  364.38728728  268.42673062]
[-0.060146   -0.12987525  2.16350167  0.69253831],[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.05986477 -0.14049906  2.18358147  0.37438719],[ 0.07553247  0.00312978 -0.08097365  0.15631128],17.954086303710938,[-223.06951265    3.78420384  451.89691081  655.28095003]
[-0.06588674 -0.08234613  2.20271306  0.79710026],[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.0610865  -0.13997535  2.17049137  0.38378282],[ 0.01167944  0.0012116  -0.19147719  0.19090055],18.001471996307373,[ 491.81347548 -740.41376491 -656.28131753 1000.        ]
[-0.06987456 -0.09059563  2.16385095  0.75229047],[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.06527525 -0.13927747  2.16473202  0.39375369],[-0.12128182  0.01337965 -0.11204213  0.19202656],18.0516619682312,[ 419.98143349 -394.85438753  542.69329631  195.80374195]
[-0.10514725 -0.06764088  2.24188304  0.81823522],[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.0727803  -0.13456474  2.16769891  0.40353282],[-0.20482843  0.06396856  0.00639337  0.1935054 ],18.101372957229614,[ 978.51573604 -576.6678309  -795.76341258 1000.        ]
[-0.09228077 -0.14295074  2.194781    0.81185202],[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.08063423 -0.12636193  2.17206237  0.41359957],[-0.24623638  0.16099521  0.05337639  0.20335455],18.152268648147583,[ 147.30221433  919.00099827 -202.24047392  483.9765811 ]
[-0.03664356 -0.1048141   2.24528725  0.79987602],[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.0919789  -0.11257382  2.18270889  0.42443331],[-0.16396997  0.21937693  0.16223758  0.17710472],18.20151448249817,[-1000.          -554.24045821  -633.33746842   428.05320572]
[-0.11956337 -0.08938764  2.16454904  0.88793488],[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.0968658  -0.10611592  2.19702031  0.43133622],[-0.06444553  0.18745477  0.2952716   0.1791767 ],18.251914501190186,[1000.         -470.68310556  839.66395291 1000.        ]
[-0.0769134  -0.07766875  2.21624131  0.88127576],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.09808753 -0.1022763   2.2240731   0.4449503 ],[0.0449454  0.09145473 0.40371304 0.22522275],18.30169916152954,[-1000.          -472.00933951   302.27624778   476.25030248]
[-0.07056987 -0.08906693  2.24607261  0.92546572],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.0954695  -0.10210173  2.23245061  0.45511293],[0.06915501 0.03838277 0.18319456 0.24136367],18.351356506347656,[-580.40331361 -343.41314303 -505.53002676  873.36775559]
[-0.08771934 -0.10994742  2.20061457  0.91961831],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.09232791 -0.10210187  2.21761547  0.4672889 ],[ 0.04410408  0.0074823  -0.17432246  0.23051688],18.40148401260376,[-118.55494504  533.46180718  548.18941224  500.00104103]
[-0.0998929  -0.08943242  2.24589784  0.98864107],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.08970989 -0.10384717  2.17380767  0.47754739],[ 0.01929594 -0.03195051 -0.55192634  0.23491394],18.45133090019226,[ 672.87747922 -548.33273594 -853.75636441 1000.        ]
[-0.05682974 -0.14286346  2.24563606  1.01090305],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.08831372 -0.10768678  2.15024562  0.49039448],[ 3.04386829e-04 -7.08037682e-02 -4.49215808e-01  2.51180965e-01],18.50223445892334,[-1000.           733.51867859  -595.20879094   726.15850081]
[-0.09771058 -0.14277617  2.1929577   0.96135553],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.08901174 -0.10943222  2.15042019  0.50295395],[-0.00106019 -0.05025291 -0.15540783  0.2710966 ],18.552463054656982,[1000.          422.31828819 -216.11555815  194.45188887]
