target,real_target,js,jv,time,action
[ 0.20618641 -0.2726458   2.16806366  0.17936135],[ 0.20603611 -0.27262044  2.16769886  0.17976891],[ 0.23945922 -0.40526561  2.12546211  0.04122573],[-0.05128989  0.05957507  0.02134992  0.09630756],13.801495552062988,[ 594.83311602 -514.97502782 -442.77803389  494.51397101]
[ 0.20193342 -0.27244675  2.16837338  0.18827247],[ 0.20176004 -0.27262047  2.16787338  0.18849556],[ 0.23788836 -0.40212374  2.12615999  0.04630705],[-0.02555293  0.05998992  0.01283836  0.104545  ],13.851563453674316,[ 620.0225398  -511.97301974 -440.55052433  497.79138138]
[ 0.19728586 -0.27242226  2.16900751  0.19759487],[ 0.19678586 -0.27192226  2.16918242  0.19809487],[ 0.23666663 -0.39898214  2.12581085  0.05081311],[-0.0188818   0.05908133  0.00057179  0.1140588 ],13.903396129608154,[ 648.31199454 -507.80736266 -447.40898161  507.10517878]
[ 0.19203832 -0.27098508  2.17048343  0.2078895 ],[ 0.19181168 -0.27122405  2.17049146  0.20769417],[ 0.23457219 -0.39549167  2.12528754  0.05800365],[-0.03630571  0.05835222 -0.00299439  0.11946179],13.951810836791992,[ 659.98469912 -512.15395893 -453.76059395  496.67163025]
[ 0.1868173  -0.27014192  2.17213493  0.21531896],[ 0.18683749 -0.27043875  2.17171323  0.21554816],[ 0.23230331 -0.39322279  2.12528754  0.0640437 ],[-0.06243536  0.05903556  0.00259435  0.1195522 ],14.002048969268799,[ 671.72992889 -514.50377878 -453.92240426  485.36345627]
[ 0.18236331 -0.27010926  2.17264933  0.22290214],[ 0.18186331 -0.26965344  2.17293501  0.22340214],[ 0.22793998 -0.39008106  2.12546197  0.07008375],[-0.08611337  0.0575513   0.01199973  0.12050514],14.051807403564453,[ 629.24390413 -501.26762906 -448.64375907  487.21115905]
[ 0.17637267 -0.26962974  2.17260941  0.23132806],[ 0.17680184 -0.26912974  2.17310941  0.23125612],[ 0.22235494 -0.38746304  2.12633456  0.07621967],[-0.10437006  0.05111421  0.01986623  0.12386544],14.10164475440979,[ 635.99758859 -504.96808582 -442.36570453  493.58416623]
[ 0.17224037 -0.26889471  2.17372086  0.2386101 ],[ 0.17174037 -0.26860604  2.17328382  0.2391101 ],[ 0.21485001 -0.38414701  2.1266837   0.08264321],[-0.11780924  0.04461902  0.0201917   0.12716857],14.15161418914795,[ 562.4387274  -499.72495382 -450.30289159  483.99287993]
[ 0.16646517 -0.26760687  2.1743075   0.24659142],[ 0.1662426  -0.26764616  2.1738075   0.24609142],[ 0.20943954 -0.38327429  2.12790542  0.08897089],[-0.12751612  0.0423901   0.01521287  0.12789969],14.2015700340271,[ 620.3447973  -518.16479318 -443.6813761   490.38581564]
[ 0.16080404 -0.26718629  2.17483119  0.25260413],[ 0.16074483 -0.26668629  2.17433119  0.25307274],[ 0.20245819 -0.38083097  2.12825456  0.09529856],[-0.1332671   0.04291189  0.01213321  0.12641929],14.2545166015625,[ 588.45970371 -501.47589329 -447.32437877  476.4480807 ]
[ 0.15499195 -0.26390973  2.17509688  0.25959082],[ 0.15454892 -0.26389377  2.17485476  0.2591814 ],[ 0.19565142 -0.37856196  2.12877814  0.10153035],[-0.1335713   0.04196084  0.01411731  0.12443741],14.301597118377686,[ 588.37114586 -520.71361555 -445.21395216  484.31451575]
[ 0.14802886 -0.2614053   2.17515249  0.26479005],[ 0.14835301 -0.26110125  2.17537832  0.26529005],[ 0.18919365 -0.37664195  2.1298253   0.10641992],[-0.13116234  0.03858389  0.01813028  0.12428812],14.351753950119019,[ 613.40681884 -518.75257637 -441.07941915  481.35270949]
[ 0.1427349  -0.25728514  2.17884544  0.27238416],[ 0.14311704 -0.25778514  2.17834544  0.27227136],[ 0.1832596  -0.37454764  2.13069788  0.11399395],[-0.11775538  0.03754554  0.01668579  0.12693874],14.401414632797241,[ 593.01820128 -529.44999151 -460.23001158  479.33564592]
[ 0.13776406 -0.25396904  2.18122224  0.27910422],[ 0.13788107 -0.25446904  2.18131256  0.27925268],[ 0.17802356 -0.37227863  2.13104689  0.11897938],[-0.09620943  0.04072443  0.00882929  0.12415529],14.451684474945068,[ 597.31791907 -524.60889163 -458.86238907  492.20478922]
[ 0.13364426 -0.25068422  2.18221152  0.28498866],[ 0.13369225 -0.25054201  2.1823597   0.28448866],[ 0.17348566 -0.36983531  2.13104716  0.12511531],[-0.08211471  0.04506545  0.0023488   0.12028597],14.50173306465149,[ 592.93305002 -524.21356097 -455.40129572  478.17631   ]
[ 0.12958367 -0.24711498  2.18390683  0.29019651],[ 0.12950343 -0.24661498  2.18340683  0.28972465],[ 0.16912234 -0.36721716  2.13069788  0.13096361],[-0.086135    0.04769367  0.00084103  0.11943863],14.55190896987915,[ 593.1505243  -525.82392336 -461.96795868  475.13323501]
[ 0.12528122 -0.24134928  2.18363288  0.29518002],[ 0.12487831 -0.24085536  2.18358135  0.29496065],[ 0.16441001 -0.3645994   2.13069801  0.13690779],[-0.09809849  0.04783498  0.0031262   0.11773561],14.601601839065552,[ 589.49336177 -542.18818318 -451.76067834  472.41148307]
[ 0.1207532  -0.23538239  2.18370858  0.29969665],[ 0.1202532  -0.23509574  2.18375587  0.30019665],[ 0.1591741  -0.36215582  2.13104689  0.14266021],[-0.10697671  0.04823994  0.00827872  0.11347217],14.652185201644897,[ 581.48195774 -547.96961909 -451.49142152  469.86761931]
[ 0.11670977 -0.22884965  2.18379041  0.30838868],[ 0.11623895 -0.22846361  2.18384326  0.30805062],[ 0.15358892 -0.35936323  2.1315706   0.14812502],[-0.1109888   0.04518392  0.01909246  0.1083414 ],14.70373249053955,[ 561.26024703 -553.01428843 -450.32679085  502.72240778]
[ 0.11241429 -0.22175363  2.18356089  0.31572201],[ 0.11222471 -0.22183147  2.18393064  0.31590459],[ 0.14765487 -0.35709448  2.13279246  0.1533022 ],[-0.11271202  0.04274375  0.02556391  0.10422422],14.753550291061401,[ 551.61440195 -564.38176312 -444.55072922  496.30293954]
[ 0.10988336 -0.2160002   2.1835179   0.32197617],[ 0.10960668 -0.21633364  2.1840179   0.32201324],[ 0.14154624 -0.3546509   2.13401405  0.15838352],[-0.11285827  0.04268575  0.02673457  0.10029644],14.804083347320557,[ 504.6275051  -558.56273185 -444.08636617  490.00622389]
[ 0.10734618 -0.2103358   2.18446734  0.32829596],[ 0.10698866 -0.2108358   2.18410516  0.3281219 ],[ 0.13473947 -0.35203301  2.13575949  0.16413594],[-0.11262004  0.04404206  0.02790734  0.09570393],14.852826595306396,[ 472.89698903 -560.02502666 -445.29783116  486.05158693]
[ 0.10521978 -0.20501255  2.18469551  0.33198521],[ 0.10471978 -0.20551255  2.18427956  0.33248521],[ 0.12915442 -0.34941499  2.13715565  0.16873789],[-0.10758259  0.04538157  0.0303972   0.09286097],14.9055495262146,[ 467.77263217 -560.67712692 -442.536154    475.23482361]
[ 0.1029509  -0.19968929  2.18495396  0.33733795],[ 0.1024509  -0.20018929  2.18445396  0.33684853],[ 0.12444195 -0.34697154  2.13907565  0.17333983],[-0.09712194  0.04788495  0.03582985  0.09111208],14.954105615615845,[ 470.78686726 -564.60714457 -438.76024136  487.25465067]
[ 0.09896624 -0.1871229   2.18573943  0.34811145],[ 0.09861115 -0.1876229   2.18523943  0.34819318],[ 0.12060221 -0.34417895  2.14169354  0.17775002],[-0.08380416  0.05861491  0.04321798  0.08906158],15.002042770385742,[ 510.35440869 -615.85525965 -436.19581724  529.72378347]
[ 0.09442008 -0.17525039  2.18638254  0.36003784],[ 0.09477141 -0.1750565   2.1860249   0.35953784],[ 0.1185079  -0.34103748  2.14343898  0.18216022],[-0.05398744  0.07165249  0.03631397  0.08680849],15.052293300628662,[ 557.23156241 -618.31304068 -438.22116257  541.55220889]
[ 0.09243882 -0.16633297  2.18618065  0.36789181],[ 0.09293882 -0.16615535  2.1860249   0.36739181],[ 0.11728617 -0.33649959  2.14518428  0.18637867],[-0.01553059  0.08616087  0.0284256   0.08606993],15.101817607879639,[ 535.63431804 -596.51385654 -432.65459204  516.2052314 ]
[ 0.09111474 -0.1567542   2.18561355  0.37574578],[ 0.09110624 -0.1572542   2.1860249   0.37524578],[ 0.11728617 -0.33143799  2.14570772  0.19078886],[0.01000505 0.09500765 0.01459064 0.08841659],15.151965141296387,[ 550.72624341 -601.85903164 -435.23396581  516.58488579]
[ 0.08928196 -0.14930402  2.18594565  0.38307705],[ 0.08944815 -0.1494875   2.1860249   0.38309976],[ 0.11763518 -0.32620208  2.14500971  0.19433619],[ 0.00901352  0.09928446 -0.00139367  0.08971233],15.201939105987549,[ 574.50605771 -590.21916233 -445.3489222   520.85800619]
[ 0.08829006 -0.14198973  2.18623356  0.39130611],[ 0.08779006 -0.14172079  2.1860249   0.39095375],[ 0.1171116  -0.3207916   2.14413712  0.19893813],[-0.0161303   0.1069391  -0.01329702  0.09169839],15.252103805541992,[ 551.13528877 -590.25517043 -447.06799337  521.57381337]
[ 0.08600757 -0.13384321  2.1855249   0.40005306],[ 0.08569569 -0.13334321  2.1860249   0.40055306],[ 0.11519173 -0.3159047   2.14431156  0.2038277 ],[-0.04770512  0.11255878 -0.00796623  0.10039136],15.301794290542603,[ 551.362296   -601.6713623  -437.43018552  525.11440361]
[ 0.08310131 -0.12513273  2.18636363  0.41018329],[ 0.08360131 -0.12496564  2.1860249   0.41015238],[ 0.11187556 -0.31014508  2.14483527  0.20910076],[-0.0699518   0.11218052  0.00986054  0.10715667],15.352502822875977,[ 537.72016905 -602.76472651 -442.87788078  534.54147723]
[ 0.08083237 -0.11729083  2.18610274  0.41870597],[ 0.08133237 -0.11711164  2.1860249   0.41887902],[ 0.10663965 -0.30351288  2.14658057  0.21571605],[-0.08007662  0.10840809  0.02633649  0.10927088],15.401375532150269,[ 484.51417767 -593.49957595 -430.92764455  514.84663632]
[ 0.07856342 -0.10916188  2.1865249   0.42754432],[ 0.07906342 -0.10925765  2.1860249   0.42760566],[ 0.10227633 -0.2981024   2.14797687  0.22146848],[-0.07681737  0.10699549  0.0269712   0.11482423],15.451710224151611,[ 487.13628818 -605.29484103 -434.37485055  524.63940029]
[ 0.0767709  -0.10072908  2.18591957  0.4383894 ],[ 0.0762709  -0.10122908  2.1860249   0.43807764],[ 0.09843659 -0.29251722  2.14867488  0.22770027],[-0.07088807  0.10969804  0.01788904  0.12784924],15.501384496688843,[ 477.60786658 -608.91942124 -431.66114173  537.63754313]
[ 0.07397837 -0.09270052  2.186106    0.4489814 ],[ 0.07347837 -0.09320052  2.1860249   0.44854963],[ 0.09581857 -0.28745575  2.14850031  0.23479493],[-0.06111544  0.11075978  0.00872087  0.14158501],15.55177092552185,[ 511.81960182 -612.60525672 -439.15222672  531.57459986]
[ 0.07019105 -0.08676646  2.18575606  0.45677627],[ 0.07051134 -0.08726646  2.18576312  0.45727627],[ 0.09354969 -0.2818707   2.14867488  0.24227309],[-0.04956711  0.11187507  0.0048193   0.14675028],15.601675748825073,[ 539.5788201  -597.20386685 -434.83414013  509.46857824]
[ 0.06704432 -0.08161634  2.18500134  0.46568242],[ 0.06754432 -0.08133241  2.18550134  0.46600291],[ 0.09197882 -0.27576208  2.14884945  0.24975125],[-0.02911174  0.11531913  0.00164799  0.14732015],15.651770830154419,[ 548.3200041  -588.37942186 -432.17080514  517.96154003]
[ 0.06403808 -0.07798838  2.1857759   0.47632892],[ 0.06414086 -0.07827796  2.18550122  0.47647488],[ 0.09145524 -0.26965332  2.14867475  0.25732528],[-0.00675681  0.11922575 -0.00184163  0.15361706],15.70163083076477,[ 574.34064652 -576.74045409 -441.16781314  531.00914223]
[ 0.06059037 -0.07482759  2.18520963  0.48715378],[ 0.06073741 -0.07522351  2.1855011   0.48694685],[ 0.09110623 -0.26337025  2.14832574  0.26547455],[ 0.00106899  0.1191459  -0.0029259   0.16384107],15.751689910888672,[ 599.07851664 -569.75907308 -435.95310111  529.56869828]
[ 0.05645744 -0.07236742  2.18566323  0.49725118],[ 0.05637409 -0.07286742  2.185763    0.49741884],[ 0.09058252 -0.25743606  2.14762773  0.27237746],[-0.00768007  0.1137631  -0.00526601  0.17085222],15.801602840423584,[ 624.78523074 -564.16894999 -442.96905675  534.79824756]
[ 0.05251076 -0.07101132  2.18612519  0.50802604],[ 0.05201076 -0.07051132  2.1860249   0.50789082],[ 0.08936093 -0.25202559  2.14675501  0.28119785],[-0.02719757  0.10681885 -0.00917054  0.17098826],15.851819038391113,[ 625.1435237  -556.62311195 -445.08793162  527.09542955]
[ 0.04787557 -0.06839336  2.18665942  0.51973546],[ 0.04747294 -0.06789336  2.18715942  0.51923546],[ 0.08674291 -0.24696412  2.14623143  0.28973062],[-0.05143609  0.10653726 -0.01062489  0.1713618 ],15.901949167251587,[ 624.60646685 -563.87056239 -444.95961998  537.23897041]
[ 0.04280586 -0.06577541  2.18814173  0.5300801 ],[ 0.04293511 -0.06527541  2.18829393  0.5305801 ],[ 0.08290317 -0.24207722  2.14623143  0.30008499],[-0.07425297  0.09433855  0.00560613  0.17390873],15.951651573181152,[ 618.94336158 -562.65183138 -448.26051212  514.92945379]
[ 0.03859518 -0.06276818  2.19000995  0.54402361],[ 0.03813543 -0.06326818  2.18977737  0.54367006],[ 0.07801627 -0.23753946  2.14675501  0.30900125],[-0.09005992  0.08898702  0.01217266  0.17758506],16.001991510391235,[ 586.95796733 -565.56356267 -449.01540222  552.70188596]
[ 0.03283575 -0.06176096  2.19151293  0.55666248],[ 0.03333575 -0.06126096  2.19126081  0.55676001],[ 0.07260565 -0.2330013   2.14710389  0.31830101],[-0.10033159  0.08632938  0.01415811  0.17973731],16.051631927490234,[ 604.08404156 -549.99822344 -449.35320902  542.55452769]
[ 0.02867739 -0.06055678  2.19150175  0.56884638],[ 0.02914699 -0.06082474  2.1913482   0.56897733],[ 0.06684604 -0.22916155  2.14815117  0.32549155],[-0.10545441  0.07620031  0.01868194  0.17928733],16.10249900817871,[ 566.81476546 -552.74919794 -438.81612064  556.63095375]
[ 0.02545824 -0.06015298  2.19115834  0.58129277],[ 0.02495824 -0.06038851  2.19143558  0.58119464],[ 0.06108655 -0.22549664  2.14850045  0.33440781],[-0.10770046  0.07029359  0.012606    0.17698838],16.151598930358887,[ 540.02121431 -545.72487046 -439.6904173   548.15336588]
[ 0.02096075 -0.05973839  2.19102284  0.59352272],[ 0.02068214 -0.059254    2.19152284  0.59341195],[ 0.0555015  -0.22165676  2.14815117  0.34313233],[-0.10907058  0.0666927   0.00649939  0.17641798],16.202089548110962,[ 556.38383631 -541.31183132 -443.78746255  549.73325894]
[ 0.01624568 -0.05807912  2.1911101   0.60547895],[ 0.01640603 -0.05811949  2.1916101   0.60562927],[ 0.05009102 -0.21834086  2.14850045  0.35233621],[-0.10688037  0.0641407   0.00731137  0.17881058],16.251912117004395,[ 558.79150913 -550.29543204 -441.48718917  545.83774267]
[ 0.01189178 -0.05797627  2.19194845  0.61888364],[ 0.01239178 -0.05750863  2.19178462  0.61871922],[ 0.04502942 -0.21502443  2.14919833  0.36144422],[-0.0984733   0.06262276  0.01390597  0.18013963],16.30164670944214,[ 555.06830825 -537.71522661 -443.35187186  558.7964753 ]
[ 0.00800696 -0.05639777  2.19212672  0.63208433],[ 0.00837753 -0.05689777  2.19195914  0.63180918],[ 0.03979351 -0.21101038  2.15042019  0.37218209],[-0.08144309  0.06160127  0.02157055  0.18111583],16.351627111434937,[ 538.65832891 -539.96033255 -437.23581894  547.19092054]
[ 0.0036516  -0.05687413  2.19176843  0.64850144],[ 0.00357792 -0.05637413  2.19204628  0.64838979],[ 0.03630277 -0.20769407  2.15129277  0.3812901 ],[-0.06131522  0.06198818  0.01811486  0.18357652],16.401367902755737,[ 576.23032105 -528.00331822 -435.20258379  584.76936414]
[-1.69589438e-03 -5.57020158e-02  2.19248947e+00  6.64506244e-01],[-1.22169848e-03 -5.58504835e-02  2.19213343e+00  6.64970398e-01],[ 0.03420846 -0.20490175  2.15129291  0.38905588],[-0.04682577  0.06503715  0.00727475  0.18662732],16.45173192024231,[ 628.33914409 -539.45253222 -444.28493815  595.39834546]
[-0.0057696  -0.05556512  2.19209675  0.68055848],[-0.00558502 -0.05506512  2.19222081  0.6806784 ],[ 0.03193945 -0.20141088  2.15111834  0.39845151],[-0.03764839  0.06330293  0.00067533  0.18932354],16.502232313156128,[ 615.62651587 -525.66825568 -440.04385014  587.64971036]
[-0.01004958 -0.05430926  2.19280819  0.69633117],[-0.00994834 -0.05427975  2.19230819  0.6963864 ],[ 0.02967057 -0.19809484  2.15076919  0.40803889],[-0.04281091  0.06127493 -0.00106928  0.19221342],16.553707599639893,[ 628.77925792 -531.39158252 -446.58251662  587.44328784]
[-0.01422344 -0.05308167  2.19338203  0.71318736],[-0.01439895 -0.05358167  2.19291914  0.71296701],[ 0.02722712 -0.19530225  2.15076919  0.41772214],[-0.05313695  0.05900389 -0.00187683  0.19645906],16.602044820785522,[ 633.21938732 -532.80551715 -445.07120026  597.94322286]
[-0.01837564 -0.05273333  2.19398732  0.72904762],[-0.01884956 -0.05288359  2.19353008  0.72954762],[ 0.02373652 -0.19216079  2.15024562  0.42778889],[-0.06439216  0.05596039 -0.00251414  0.20493412],16.6516854763031,[ 620.48855793 -522.6239969  -448.57777647  591.18390531]
[-0.02285103 -0.05277266  2.19337901  0.74487226],[-0.02277653 -0.05227266  2.19387901  0.74438292],[ 0.01937319 -0.18971734  2.15024562  0.43843088],[-0.08204564  0.04880821  0.00289497  0.21294243],16.70178532600403,[ 612.80281391 -522.00829837 -440.52736395  589.49924323]
[-0.02720349 -0.05116956  2.19472793  0.75903136],[-0.02670349 -0.05166173  2.19422793  0.75921822],[ 0.01378814 -0.18709932  2.15042019  0.44926462],[-0.1032343   0.04687178  0.00747437  0.21743632],16.751590728759766,[ 586.4619707  -529.82400279 -449.33868497  578.16086999]
[-0.03139231 -0.05117234  2.19433827  0.77741609],[-0.03089231 -0.0508763   2.19448972  0.77754417],[ 0.00750495 -0.18448143  2.15076933  0.46239933],[-0.11942614  0.04370611  0.014065    0.22133597],16.80202031135559,[ 563.05807854 -517.5431305  -440.40387974  594.25853923]
[-0.03460626 -0.04959086  2.1942515   0.79537013],[-0.03508113 -0.05009086  2.1947515   0.79587013],[ 8.72611363e-04 -1.82212417e-01  2.15164205e+00  4.71699092e-01],[-0.12555619  0.04093385  0.01720618  0.22810536],16.85165762901306,[ 526.09811202 -528.4853365  -438.49903408  622.41543817]
[-0.03983773 -0.04896899  2.19525486  0.81617444],[-0.03953174 -0.04895642  2.19527507  0.81594142],[-0.00558502 -0.17924539  2.15146748  0.4833957 ],[-0.12387835  0.03979497  0.01647349  0.23763521],16.901848554611206,[ 552.8637372  -516.16794337 -448.83361522  630.1433677 ]
[-0.04357932 -0.04826631  2.19531007  0.83651272],[-0.04398235 -0.04782198  2.19579864  0.83601272],[-0.01186822 -0.17767466  2.15216562  0.49816026],[-0.11829815  0.03964581  0.01624187  0.24605583],16.952207803726196,[ 520.41612232 -524.18614076 -440.39012407  608.19222589]
[-0.04744717 -0.04718754  2.19582232  0.85483868],[-0.04773481 -0.04668754  2.19632232  0.85433868],[-0.01762784 -0.17558008  2.15408536  0.5108156 ],[-0.10765184  0.03843592  0.02113684  0.25198396],17.00150442123413,[ 520.70886288 -522.28143711 -435.70727503  611.70582892]
[-0.05198727 -0.0460531   2.19702538  0.87276416],[-0.05148727 -0.0455531   2.19684601  0.87266463],[-0.02234017 -0.1733112   2.15530709  0.52385444],[-0.08789717  0.03827671  0.02455752  0.25644249],17.0521080493927,[ 545.65092653 -520.4333072  -441.63834069  608.66138447]
[-0.05565244 -0.04447392  2.19690588  0.89107614],[-0.05515244 -0.04398224  2.19675863  0.89099059],[-0.02565633 -0.17121689  2.15617981  0.5367974 ],[-0.05954318  0.03977272  0.01732339  0.26315349],17.101701021194458,[ 555.21773868 -523.64400152 -436.47542059  614.72250539]
[-0.05859657 -0.04291137  2.19662473  0.90966126],[-0.05881762 -0.04241137  2.19667125  0.90931654],[-0.02792521 -0.16877331  2.1560051   0.55041148],[-0.03362225  0.04042518  0.0025675   0.27415456],17.15254497528076,[ 563.48950532 -520.56159567 -440.16359446  614.42219396]
[-0.06180829 -0.04107647  2.19625863  0.92865428],[-0.06230829 -0.04092793  2.19675863  0.92851517],[-0.02932151 -0.16632986  2.15495795  0.56172459],[-0.02280582  0.04030142 -0.0094139   0.28403422],17.203049659729004,[ 589.676171   -521.59239014 -444.21830849  637.22420015]
[-0.06535461 -0.03976672  2.19724711  0.94742417],[-0.06579896 -0.03944448  2.19684601  0.94771379],[-0.03089238 -0.16388627  2.15408523  0.5792695 ],[-0.02847103  0.04128444 -0.01182189  0.29017544],17.251789808273315,[ 601.95486875 -517.29841733 -451.1352416   592.65223799]
[-0.06978963 -0.03780346  2.19700506  0.96566708],[-0.06928963 -0.03813547  2.19693327  0.96516708],[-0.03368483 -0.16057024  2.15338708  0.59393819],[-0.04419394  0.04471773 -0.00504597  0.29363625],17.303987503051758,[ 605.17230749 -514.62845353 -445.57189149  610.88393633]
[-0.07280135 -0.03690568  2.19652053  0.98265568],[-0.0727803  -0.03682646  2.19702053  0.98262036],[-0.03665186 -0.15795235  2.15321264  0.60879863],[-0.05387715  0.04127566  0.00159358  0.29887692],17.352280139923096,[ 581.41797803 -510.69848711 -441.97947073  601.82568184]
[-0.0755964  -0.03499486  2.19712196  0.99882833],[-0.0760964  -0.03534288  2.19702053  0.99832833],[-0.04031717 -0.1555089   2.15321278  0.62404256],[-0.06560262  0.04175466  0.00344819  0.30748179],17.403448820114136,[ 563.33720277 -517.30977443 -446.48515474  593.89388804]
[-0.07991251 -0.0343593   2.19752053  1.0145363 ],[-0.07941251 -0.0338593   2.19702053  1.0140363 ],[-0.04468049 -0.15289075  2.15303821  0.64005348],[-0.07239392  0.03854939  0.00399034  0.31592697],17.451433897018433,[ 575.45144134 -506.60416147 -446.93764215  585.12072337]
[-0.08361497 -0.03125234  2.19677813  1.02984841],[-0.08386311 -0.0316777   2.19710779  1.02974427],[-0.04852011 -0.15149458  2.15356179  0.65616028],[-0.08404593  0.03836366  0.008617    0.32034829],17.50154447555542,[ 573.41620605 -530.53440005 -437.79290554  581.28123915]
[-0.08844853 -0.02947918  2.19734666  1.04595224],[-0.08831372 -0.02949611  2.19719505  1.04545224],[-0.05393072 -0.149051    2.15391079  0.67226708],[-0.09610012  0.03702411  0.01469889  0.32112833],17.551907539367676,[ 563.92980425 -515.53854778 -444.37631703  586.82180127]
[-0.09200996 -0.02759981  2.19816071  1.06039883],[-0.09250247 -0.02809981  2.19771862  1.06028754],[-0.06056292 -0.14573497  2.15443437  0.6850183 ],[-0.10295404  0.03440157  0.02338135  0.32136368],17.60467553138733,[ 511.15520682 -509.49216484 -444.97072382  599.55787909]
[-0.09719123 -0.02720352  2.19827105  1.07500128],[-0.09669123 -0.02670352  2.19824219  1.07512283],[-0.06492624 -0.14416423  2.15565623  0.70141272],[-0.09925734  0.03193066  0.02710877  0.32268364],17.653707265853882,[ 573.59904699 -509.89530571 -437.85308652  574.25052849]
[-0.10183203 -0.02419642  2.19987658  1.08945813],[-0.10183992 -0.02469642  2.19937658  1.08995813],[-0.06963857 -0.14259337  2.15705239  0.71761539],[-0.08575077  0.03386541  0.02052031  0.32677869],17.701964378356934,[ 559.893907   -527.03727803 -443.72111767  573.70062222]
[-0.10669013 -0.02288809  2.20101098  1.10529343],[-0.10698861 -0.02268933  2.20051098  1.10479343],[-0.07365289 -0.14049892  2.15722683  0.73400981],[-0.06925145  0.03548935  0.01088234  0.33052299],17.751615047454834,[ 577.8480591  -512.88162238 -447.89661348  581.72795992]
[-0.11165072 -0.02070586  2.20174991  1.11779606],[-0.11170107 -0.02076946  2.20138383  1.11788344],[-0.07714349 -0.13788104  2.15705239  0.75059597],[-0.05721102  0.03435635  0.00740091  0.3304917 ],17.802384614944458,[ 594.59477557 -514.55425789 -448.61038069  555.01525077]
[-0.11691353 -0.01867886  2.20227598  1.13097818],[-0.11641353 -0.01884959  2.20225668  1.13097346],[-0.08063423 -0.13526302  2.15705239  0.77053772],[-0.05074088  0.03602462  0.00390603  0.32641457],17.85224151611328,[ 607.98821395 -513.02854428 -447.47728708  532.90283813]
[-0.12053865 -0.01719985  2.20265155  1.14364431],[-0.12103865 -0.01701693  2.20251834  1.14319068],[-0.08342669 -0.132645    2.15670325  0.78664452],[-0.0484443   0.03782811  0.00196131  0.32442372],17.90209436416626,[ 598.05458577 -508.59286677 -449.05296153  554.4152593 ]
[-0.12555957 -0.01468428  2.20328001  1.155142  ],[-0.12566376 -0.01518428  2.20278001  1.15540791],[-0.08639385 -0.13002698  2.15635424  0.80265545],[-0.05182123  0.03885603  0.00184477  0.32184844],17.95199489593506,[ 626.64733646 -514.72636976 -451.11322172  544.65060023]
[-0.12994633 -0.01350262  2.20307819  1.16712525],[-0.12976529 -0.01300262  2.20339096  1.16762525],[-0.08918631 -0.12810724  2.15617981  0.8185705 ],[-0.06179039  0.03958935  0.00275463  0.31886191],18.00259518623352,[ 627.72429971 -510.164342   -446.78108342  546.75476312]
[-0.13436683 -0.01080033  2.20371274  1.18022016],[-0.13386683 -0.01082096  2.2040019   1.17984259],[-0.09337506 -0.12548922  2.15600524  0.8346773 ],[-0.07498603  0.03950522  0.00447724  0.31366249],18.05227828025818,[ 608.43642161 -515.19581592 -451.17375359  551.68826139]
[-0.13664484 -0.00758729  2.20528725  1.19234098],[-0.136223   -0.00724307  2.20478725  1.19205987],[-0.09843653 -0.12304563  2.1560051   0.84992123],[-0.089981    0.03856834  0.00636637  0.30339726],18.103127002716064,[ 549.27299707 -520.08742504 -456.02795893  549.34807775]
[-0.13884705 -0.00416518  2.2055822   1.20477716],[-0.13857916 -0.00366518  2.20557261  1.20427716],[-0.10559245 -0.11955503  2.15548166  0.86449405],[-0.10953075  0.03981736  0.00623796  0.28914156],18.15214443206787,[ 491.93767194 -514.97779955 -453.60653064  555.185044  ]
[-1.38150687e-01  7.21725135e-04  2.20576389e+00  1.21768291e+00],[-1.38317369e-01  1.22172514e-03  2.20539808e+00  1.21736711e+00],[-0.11082835 -0.11746058  2.15548153  0.87571128],[-0.11917413  0.03815066  0.01065285  0.28313177],18.20243525505066,[ 447.59199491 -534.98173425 -451.06129888  582.80544556]
[-0.13806425  0.00574455  2.20572356  1.23081911],[-0.13805558  0.00610863  2.20522356  1.23045707],[-0.11885699 -0.1148427   2.15670352  0.89239332],[-0.12372463  0.03535121  0.02255695  0.27057157],18.25153613090515,[ 374.26170107 -535.05533484 -443.61225326  544.39202149]
[-0.13598478  0.01110639  2.20396537  1.24296948],[-0.13648478  0.01160639  2.20408905  1.24267441],[-0.12514005 -0.11309739  2.15879783  0.90552803],[-0.11607795  0.03037027  0.04110017  0.26388899],18.30138397216797,[ 328.73540442 -545.96088102 -428.66342522  561.83033853]
[-0.13514869  0.01670734  2.2032042   1.25451504],[-0.13491398  0.01710415  2.20295453  1.25489175],[-0.12932893 -0.11204997  2.16159015  0.91578653],[-0.09485111  0.02792254  0.05607214  0.25620518],18.352797985076904,[ 353.69407549 -556.15136379 -426.39090831  578.37369143]
[-0.13410027  0.02083325  2.20389096  1.26610285],[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.13264497 -0.11047937  2.16560447  0.93074284],[-0.04165344  0.03453992  0.0577762   0.25024927],18.40180015563965,[ 341.78341995 -546.68535868 -424.03120383  544.10044237]
[-0.13348384  0.02445808  2.20402052  1.27808098],[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.13264497 -0.10821036  2.16734977  0.94320644],[0.00931163 0.04355486 0.03308185 0.24812094],18.45179772377014,[ 394.94419509 -540.82503143 -429.74890925  564.03902762]
