target,real_target,js,jv,time,action
[ 0.07094757 -0.18107791  2.20330369  0.59341195],[ 0.07094757 -0.18107791  2.20330369  0.59341195],[ 0.11239914 -0.32881997  2.20155834  0.4409236 ],[-0.03865968  0.07667582 -0.01111372  0.10262561],13.901621103286743,[ 650.47025527 -529.36690488 -403.98830108  501.0902651 ]
[ 0.06632246 -0.18029255  2.20330381  0.60213858],[ 0.06632246 -0.18029255  2.20330381  0.60213858],[ 0.10960668 -0.32550393  2.20208192  0.44610079],[-0.0742171  0.0711609  0.0097936  0.1071012],13.951471328735352,[ 643.92191769 -529.98687869 -398.9794015   502.86498584]
[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.10332349 -0.32079147  2.2029545   0.45166147],[-0.10251558  0.06985151  0.01810278  0.11309702],14.00148344039917,[ 588.48683106 -518.27171873 -396.61052907  501.76371611]
[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.09826202 -0.31852259  2.20365278  0.45760564],[-0.12061499  0.06552916  0.0216219   0.11952547],14.051896333694458,[ 605.94718964 -531.57615304  403.3411531   500.47049018]
[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.08988451 -0.31398483  2.20452537  0.46383744],[-0.12927454  0.0633772   0.01768052  0.12245126],14.10164737701416,[ 538.73374379 -514.87348975  404.03776865  499.70457014]
[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.08290317 -0.31084323  2.20469994  0.46997336],[-0.12878227  0.06000699  0.01084066  0.12310762],14.151402235031128,[ 549.21234062 -521.09114383  401.04752225  501.67105337]
[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.07766713 -0.30927223  2.20504895  0.47620516],[-0.12676932  0.05764542  0.00765226  0.12359183],14.201482057571411,[ 580.64154241 -530.5407214   401.04648918  521.88203058]
[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.07173307 -0.30647991  2.20522352  0.48243696],[-0.12062023  0.0554117   0.00631935  0.12471772],14.251731872558594,[ 566.67706279 -521.44805848  400.12460705  524.43843793]
[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.0666716  -0.30368718  2.20574696  0.48866875],[-0.10218215  0.05424837  0.00434563  0.12543477],14.301709651947021,[ 556.19944741 -520.92485092  405.48342926  507.36018122]
[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.06300642 -0.30089473  2.20557252  0.49490055],[-0.07161327  0.05372196 -0.00063931  0.12608242],14.351797580718994,[ 578.89729716 -519.35571937  402.66843245  508.60761096]
[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.06021383 -0.29810214  2.20487437  0.5013241 ],[-0.04367688  0.05189981 -0.01117658  0.1292084 ],14.403888463973999,[ 613.81394083 -517.78405143  397.76980165  541.14167183]
[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.05794495 -0.29548438  2.20330378  0.50784351],[-0.03784617  0.05049289 -0.02205057  0.13088412],14.456506967544556,[ 634.32675065 -517.43983762 -407.62564135  543.75582349]
[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 0.05497792 -0.29269179  2.20190748  0.51445881],[-0.05927635  0.05166573 -0.01765635  0.13103175],14.503795146942139,[ 606.82556754 -509.30655801 -408.36310993  533.2321877 ]
[ 0.0116937  -0.16877344  2.2040019   0.72605693],[ 0.0116937  -0.16877344  2.2040019   0.72605693],[ 0.05078904 -0.2897245   2.20190721  0.52088235],[-0.09263039  0.05270641  0.00235173  0.12985578],14.551625967025757,[ 584.99929128 -505.72453956 -402.47016823  537.03496934]
[ 0.00706859 -0.16755172  2.20408916  0.74089223],[ 0.00706859 -0.16755172  2.20408916  0.74089223],[ 0.04537856 -0.28710661  2.2029545   0.52740177],[-0.11223818  0.04990464  0.01622016  0.13231155],14.601547718048096,[ 579.76465013 -511.15557044 -397.02190753  564.9563889 ]
[ 0.00244348 -0.16632999  2.20417643  0.75572753],[ 0.00244348 -0.16632999  2.20417643  0.75572753],[ 0.03944451 -0.28483786  2.20330378  0.53420881],[-0.11512524  0.04497578  0.01431064  0.13831976],14.651471376419067,[ 565.36312683 -512.20897612 -399.75018936  566.95716828]
[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[ 0.03298674 -0.28239428  2.20347821  0.54139934],[-0.11328801  0.0424082   0.0077583   0.14480829],14.701876640319824,[ 537.86636653 -510.54820411 -401.33355964  561.55026994]
[-0.00575959 -0.16371183  2.20469975  0.78365284],[-0.00575959 -0.16371183  2.20469975  0.78365284],[ 0.02687811 -0.2801254   2.20347821  0.54868575],[-0.11410214  0.04325042  0.00452717  0.14975211],14.751675605773926,[ 533.07011078 -510.63942139 -402.34251236  564.21727711]
[-0.00959934 -0.16283911  2.20478702  0.79848811],[-0.00959934 -0.16283911  2.20478702  0.79848811],[ 0.0197222  -0.27715837  2.20365278  0.55798551],[-0.1138218   0.04261834  0.00732518  0.15753866],14.802103281021118,[ 496.84526767 -501.71987801 -400.76020131  558.99986748]
[-0.01343908 -0.1619664   2.20487428  0.81332338],[-0.01343908 -0.1619664   2.20487428  0.81332338],[ 0.01535888 -0.27541293  2.20417636  0.56450493],[-0.10981937  0.04315241  0.00759918  0.16433583],14.852102279663086,[ 536.13299778 -508.19625596 -398.82873793  582.62017368]
[-0.01727876 -0.16153011  2.20461249  0.82815871],[-0.01727876 -0.16153011  2.20461249  0.82815871],[ 0.01064655 -0.27314405  2.20452537  0.5730377 ],[-0.09374625  0.03836909  0.01120425  0.17368283],14.90289831161499,[ 526.53153544 -500.58909193 -397.47049793  571.67842229]
[-0.02111844 -0.16109382  2.20435071  0.84299403],[-0.02111844 -0.16109382  2.20435071  0.84299403],[ 0.00645779 -0.2703516   2.20452537  0.58377556],[-0.06346017  0.03687516  0.00928879  0.18527555],14.9519522190094,[ 532.64296967 -495.08308341  401.29613857  558.29147179]
[-0.02495819 -0.1610066   2.20426357  0.85870197],[-0.02495819 -0.1610066   2.20426357  0.85870197],[ 0.00401421 -0.26825715  2.20470007  0.59355469],[-0.03924944  0.03747185  0.00412094  0.1958378 ],15.001785278320312,[ 565.81278352 -495.17507942  401.5582485   574.0753279 ]
[-0.02879793 -0.16091938  2.20417643  0.87440991],[-0.02879793 -0.16091938  2.20417643  0.87440991],[ 0.00279248 -0.26651185  2.2045255   0.60170396],[-0.0264664   0.03999754 -0.00363262  0.20295574],15.05339241027832,[ 597.23808947 -495.61742206  399.97453228  589.26364348]
[-0.03307397 -0.16091945  2.20417643  0.89099056],[-0.03307397 -0.16091945  2.20417643  0.89099056],[ 1.22175178e-03 -2.62846543e-01  2.20347808e+00  6.14551053e-01],[-0.02296434  0.04669322 -0.00555392  0.21628903],15.102532625198364,[ 612.07444601 -479.87619252 -405.18549915  564.35461627]
[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[-3.49113787e-04 -2.60228522e-01  2.20330364e+00  6.25672414e-01],[-0.0324506   0.05070286 -0.00316764  0.22232189],15.153339624404907,[ 625.59831539 -483.55859016 -401.62007187  579.16435525]
[-0.04101525 -0.16091945  2.20469999  0.92153382],[-0.04101525 -0.16091945  2.20469999  0.92153382],[-0.00261799 -0.25743606  2.20295464  0.63698552],[-0.04596737  0.05098697 -0.00081608  0.22889455],15.201870918273926,[ 612.94006768 -479.71759316 -405.48346699  560.82077745]
[-0.04468049 -0.16091938  2.20522356  0.93549645],[-0.04468049 -0.16091938  2.20522356  0.93549645],[-0.0061086  -0.25464347  2.20260536  0.648778  ],[-0.06298347  0.04874071  0.0051446   0.23511097],15.252582311630249,[ 595.48003628 -476.92426842 -406.35744867  558.55026905]
[-0.04878196 -0.16100667  2.20487452  0.95033175],[-0.04878196 -0.16100667  2.20487452  0.95033175],[-0.01082106 -0.25185088  2.20277993  0.65846125],[-0.07995948  0.04032668  0.00808994  0.24090458],15.303386926651001,[ 580.63588791 -473.5188929  -399.85141707  581.99955753]
[-0.05288343 -0.16109395  2.20452547  0.96516705],[-0.05288343 -0.16109395  2.20452547  0.96516705],[-0.01640611 -0.24975671  2.20225662  0.6729382 ],[-0.10571503  0.03877031  0.00737295  0.24167058],15.353865146636963,[ 560.12398128 -475.53909122 -403.01540719  548.62290498]
[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.02286388 -0.2478367   2.20243106  0.6850183 ],[-0.11884422  0.03176482  0.01049966  0.24199489],15.401866912841797,[ 535.24782855 -475.19199423 -401.80821293  560.23360602]
[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.02827436 -0.24644041  2.20260549  0.69470155],[-0.12498802  0.02668364  0.01157183  0.24395581],15.454651355743408,[ 544.41871993 -476.94634201 -401.72103707  579.15122215]
[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.03490656 -0.2460914   2.20417623  0.7069734 ],[-0.12449201  0.02174002  0.01270878  0.24603146],15.501579284667969,[ 516.92325798 -482.89734949 -395.63973099  581.51114313]
[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.04101518 -0.24486967  2.2046998   0.71991636],[-0.1147658   0.01943987  0.01613649  0.24639287],15.553597211837769,[ 515.61711883 -476.42528646 -399.95132929  578.63215125]
[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.04625123 -0.24382252  2.20592166  0.7321882 ],[-0.09627136  0.01902015  0.01865359  0.24746065],15.60378885269165,[ 516.92886131 -479.49070857  407.60276537  552.75983539]
[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.05026541 -0.24242622  2.20627067  0.7446518 ],[-0.07128755  0.02111641  0.01179705  0.24987806],15.66169786453247,[ 534.82830187 -476.43040966  404.56164275  551.29447668]
[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.05288343 -0.24103006  2.20609623  0.75721127],[-4.67805384e-02  2.45745603e-02  5.97234680e-05  2.53120129e-01],15.704360961914062,[ 551.8481817  -471.18475168  399.72677529  576.63155172]
[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.0548033  -0.23911019  2.20557266  0.7706336 ],[-0.03141015  0.0275847  -0.00507931  0.25514982],15.755967140197754,[ 569.74216145 -465.93966861  397.53295786  571.73429145]
[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.05637417 -0.23719018  2.20504895  0.78338481],[-0.02849433  0.02842322 -0.00306562  0.25707898],15.802237272262573,[ 591.12556288 -473.02923132  397.75696065  577.91090203]
[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.05864305 -0.2349213   2.20452537  0.79891637],[-0.03693968  0.02840148 -0.00045787  0.26003429],15.851408958435059,[ 588.06906934 -469.79609904 -402.76592716  558.53672788]
[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.0610865  -0.23317613  2.20417649  0.81205108],[-0.04608034  0.02748098  0.0005085   0.26261483],15.90215539932251,[ 591.99445558 -471.11039114 -403.75077718  576.60127233]
[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.06370452 -0.23195414  2.20417623  0.82317244],[-0.05432201  0.02499337  0.00274066  0.26454281],15.951953887939453,[ 595.04704667 -473.99570425 -402.51951054  592.98802529]
[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.06859142 -0.22916182  2.20295464  0.83927924],[-7.37636354e-02  2.91138851e-02 -4.21611690e-05  2.67994949e-01],16.00125527381897,[ 558.81914572 -460.87991937 -406.92846383  577.52521212]
[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.07365289 -0.22741651  2.20295464  0.85270157],[-0.09451719  0.02781216  0.00373884  0.26885958],16.05224061012268,[ 550.52700418 -466.131649   -401.52052213  598.76827326]
[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.07976151 -0.22567121  2.20295464  0.8661239 ],[-0.11132144  0.02431561  0.00822668  0.26818795],16.101775884628296,[ 525.65135072 -467.53266207 -402.26931669  594.67547976]
[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.08604471 -0.22427492  2.20330378  0.8800256 ],[-0.11888209  0.02038705  0.01239422  0.2680674 ],16.151893615722656,[ 511.68701981 -469.28308409 -400.42457792  593.09570278]
[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.09232791 -0.22322749  2.20400166  0.89344794],[-0.1151875   0.01668409  0.01576691  0.2684095 ],16.20168685913086,[ 495.10497224 -468.9338831  -398.69263794  611.5568503 ]
[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.09791296 -0.22218047  2.20557266  0.9041858 ],[-0.10505554  0.01764346  0.0180238   0.26961658],16.251505851745605,[ 496.41844776 -468.58748081  406.53165358  634.57851024]
[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.10140369 -0.22218034  2.20644524  0.91770401],[-0.08159161  0.01903831  0.01487848  0.27403581],16.30128526687622,[ 527.40935491 -477.42031962  402.94056642  604.86628012]
[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.10454516 -0.22060961  2.20644524  0.9319892 ],[-0.05201099  0.02230383  0.00505511  0.28046439],16.35351037979126,[ 535.26944182 -467.36086196  398.85324942  601.08140576]
[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.10611602 -0.21903874  2.20592153  0.94637027],[-0.02584361  0.02622124 -0.00500668  0.28641156],16.40154242515564,[ 557.08749286 -466.74830653  403.57655733  621.58062768]
[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.10681417 -0.217119    2.20504908  0.96084722],[-0.00911356  0.0288595  -0.00951596  0.29403466],16.4524028301239,[ 581.96432592 -463.68961345  402.34461436  623.70664348]
[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.10751232 -0.215199    2.20417623  0.9758994 ],[-0.00807867  0.02941525 -0.00918818  0.30183522],16.50154423713684,[ 632.15413474 -469.46276706  545.08837338  648.37049711]
[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.10873404 -0.21310455  2.20330351  0.99133508],[-0.02171482  0.02595566 -0.00430529  0.31016942],16.551647901535034,[ 643.05963757 -468.23871672  572.31588204  649.74919694]
[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.11100292 -0.21153395  2.20295464  1.00725013],[-4.26694065e-02  2.35344211e-02  3.07652322e-04  3.20916670e-01],16.60151243209839,[ 635.63517043 -463.78060499  702.37387493  610.94642646]
[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.11484267 -0.20943938  2.20155821  1.02374043],[-0.06697782  0.02330087 -0.01351851  0.33130137],16.65168833732605,[ 616.42601025 -459.31921625  743.52637109  607.83754259]
[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.12112587 -0.20647235  2.19213341  1.0439698 ],[-0.09611518  0.02927042 -0.13112601  0.33502716],16.70143151283264,[ 556.19222438 -449.43984516  907.67424597  593.80279311]
[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.12758363 -0.20472705  2.17293495  1.06074771],[-0.11212761  0.02245762 -0.32823209  0.33544891],16.751519680023193,[ 540.91860604 -455.4807992   924.09804442  619.60969693]
[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.1338667  -0.20385446  2.13924996  1.07742976],[-0.11117986  0.01313845 -0.57737465  0.33403763],16.801692724227905,[ 481.13123574 -463.35633225  828.83927114  621.9750098 ]
[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.13910274 -0.20298174  2.09195168  1.09382418],[-0.09254071  0.0150575  -0.87877816  0.32668704],16.851560354232788,[ 477.64413156 -463.35552959  786.14090317  625.82678379]
[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.14294248 -0.20141101  2.0214405   1.1098351 ],[-0.06599939  0.02415008 -1.18830503  0.32074473],16.901631593704224,[ 451.46177101 -456.62106165  703.08233751  630.54142197]
[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.14503692 -0.20001458  1.95110349  1.12249044],[-0.03405778  0.02452937 -1.58830709  0.31510928],16.95173144340515,[ 465.43419393 -456.88410356  700.94843175  657.73846608]
[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.14538593 -0.199142    1.85231779  1.138022  ],[-0.00389118  0.0224426  -1.89490169  0.31029096],17.001507997512817,[ 481.15220741 -468.95698084  461.51604943  633.32978751]
[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.14416421 -0.19826941  1.74655088  1.15326593],[ 0.02957443  0.01079081 -2.00092606  0.30406176],17.05154252052307,[ 507.3404977  -470.00414251  376.97961746  637.32046849]
[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.14189533 -0.19757127  1.65753924  1.16793462],[ 0.05149887  0.0044472  -1.82295884  0.29734297],17.10177993774414,[ 541.38254268 -488.19445723  346.33071526  630.52249363]
[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.13962631 -0.19652411  1.59400927  1.18269919],[ 0.0478989   0.00417467 -1.34620001  0.29903351],17.15154242515564,[ 551.85677158 -489.23642082  430.88510273  631.19575093]
[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.13857916 -0.19530225  1.56852735  1.198039  ],[ 0.02064516  0.01350176 -0.71201526  0.31398653],17.20324945449829,[ 550.10667569 -542.58305225  625.305032    615.1357298 ]
[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.13945174 -0.19285894  1.57027278  1.21433754],[-0.01560755  0.0311126  -0.15865304  0.32934361],17.25159978866577,[ 519.11792929 -544.31068084  786.01672315  608.12927575]
[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.1424189  -0.19058979  1.58283891  1.23121133],[-0.0412369   0.03295614  0.12916697  0.33680133],17.302799940109253,[ 478.52375296 -599.30288989  837.46257088  577.33996559]
[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.14678223 -0.18849548  1.58947124  1.24818099],[-0.06960946  0.02666509  0.11100988  0.33108439],17.351539373397827,[ 438.81061833 -616.14997816  851.57405316  574.29268919]
[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.15201814 -0.18675018  1.57952301  1.26438366],[-0.08764065  0.02615991 -0.1453664   0.32816073],17.401530504226685,[ 381.64209465 -650.31331823  754.1545473   525.30866109]
[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.15707961 -0.18500487  1.54653603  1.28068221],[-0.08527888  0.03368243 -0.53824971  0.32925333],17.451669692993164,[ 356.7708875  -668.72661567  646.03155994  519.10625657]
[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.16039577 -0.18291056  1.49592158  1.2971725 ],[-0.05161967  0.04600697 -0.91406988  0.32456141],17.50192403793335,[ 346.73903973 -667.54801311  496.89027928  472.8670865 ]
[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.16091935 -0.17907082  1.43291545  1.31308755],[-0.00420896  0.07344893 -1.14560519  0.31768729],17.551358699798584,[ 379.48173168 -670.92287304  395.54619205  468.93626073]
[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.15934862 -0.17208934  1.37095621  1.32861911],[ 0.03632031  0.11782287 -1.21700253  0.30109636],17.60175132751465,[ 422.69220523 -607.65179556  356.50887846  444.21983828]
[-0.16074479  0.02809981  1.19973922  1.66853476],[-0.16074479  0.02809981  1.19973922  1.66853476],[-0.15655603 -0.16283912  1.31702534  1.34232906],[ 0.057174    0.16631911 -1.07245104  0.26713565],17.65502643585205,[ 451.06320082 -594.61387631  352.41770571  448.80706952]
[-0.16170472  0.02940875  1.17949343  1.66242611],[-0.16170472  0.02940875  1.17949343  1.66242611],[-0.15428715 -0.14940014  1.28683121  1.35392979],[ 0.04713444  0.2352729  -0.69918798  0.22039725],17.701850414276123,[ 485.5394192  -505.83462017  464.71913756  430.28256126]
[-0.16266465  0.0307177   1.15924764  1.65631747],[-0.16266465  0.0307177   1.15924764  1.65631747],[-0.15323986 -0.13159784  1.28229345  1.3634213 ],[ 0.01851987  0.31200267 -0.23600117  0.19175284],17.75239849090576,[ 477.24431428 -463.09151252  590.33901971  437.24705247]
[-0.16432273  0.0307177   1.13935089  1.65020877],[-0.16432273  0.0307177   1.13935089  1.65020877],[-0.15393801 -0.11449356  1.29904847  1.37348805],[-0.0049229   0.30918045  0.1243354   0.16430817],17.801546335220337,[ 466.32840359 -442.31187506  716.71370382  425.13221059]
[-0.16598082  0.0307177   1.11945415  1.64410007],[-0.16598082  0.0307177   1.11945415  1.64410007],[-0.15428715 -0.10646492  1.30463365  1.37895285],[-0.00486368  0.23301551  0.1215477   0.12400038],17.851961135864258,[ 478.11031449 -488.8823749   694.34407817  451.55905324]
[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-0.1549853  -0.10157816  1.29643058  1.38374654],[ 0.00469959  0.11523494 -0.10316289  0.06819269],17.902059078216553,[ 498.62220114 -504.12184546  680.62990302  424.62641976]
[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.15638146 -0.10000729  1.27862815  1.38518465],[-0.01662006  0.06757784 -0.30370294  0.04244448],17.952046632766724,[ 494.69317802 -522.67401546  647.97090537  442.59681286]
[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.1584759  -0.09965828  1.24599057  1.38671863],[-0.04651654  0.03325554 -0.57523319  0.02233444],18.00177025794983,[ 462.82694694 -534.13562104  505.65208628  455.99373571]
[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.16074478 -0.10000729  1.19851733  1.38738975],[-0.04839577  0.00948807 -0.81617912  0.0184621 ],18.05156660079956,[ 456.28251861 -539.46924936  407.18921402  458.20757015]
[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.16249022 -0.10000729  1.15628066  1.38796499],[-0.03593429  0.01089158 -0.98436401  0.00865609],18.10171127319336,[ 473.30384461 -547.33900948  402.71925761  448.5553717 ]
[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.16371194 -0.09878557  1.11090199  1.38777324],[-0.02307837  0.02020666 -0.87662161  0.00436182],18.155623197555542,[ 485.08984086 -540.86176266  356.97028789  450.09318584]
[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.1647591  -0.09616768  1.08716577  1.3875815 ],[-0.02616569  0.03898911 -0.55341839 -0.00661392],18.202115535736084,[ 513.45860687 -523.98017763  461.17396415  452.80710426]
[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.16598082 -0.09180422  1.08437292  1.38700625],[-0.03020399  0.06670115 -0.17127815 -0.01452145],18.25269913673401,[ 520.00191012 -510.0753822   565.3813036   452.28853542]
[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.16755155 -0.08709203  1.09222711  1.38623926],[-0.02770178  0.08247285  0.05874851 -0.0063083 ],18.302191972732544,[ 534.40370196 -497.48977788  620.4480302   463.61368125]
[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.16912242 -0.08325215  1.09693931  1.38623926],[-0.03541901  0.07687857  0.065555    0.00711623],18.352192401885986,[ 544.87327102 -498.89776665  626.01161139  455.62676348]
[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.17069315 -0.07976154  1.09519414  1.38748562],[-0.03840749  0.07013931 -0.00567129  0.01846902],18.402424097061157,[ 590.2652856  -498.12078572  628.43739473  476.38582117]
[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.17243859 -0.0759218   1.09048194  1.38863611],[-0.03018829  0.07267516 -0.07453752  0.02135297],18.452219247817993,[ 605.96923085 -492.26789671  628.64231561  476.04535917]
[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.17470747 -0.07225662  1.07494825  1.38969072],[-0.02537278  0.06519156 -0.24645403  0.01963371],18.504581451416016,[ 575.4137675  -486.06679517  627.72220283  482.29787109]
[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.17662734 -0.06998761  1.05208448  1.39064946],[-0.0402806   0.04854834 -0.40601169  0.02694318],18.559290170669556,[ 588.50496388 -491.76080077  599.28727439  482.48961869]
[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.17819807 -0.06876602  1.03148946  1.39199169],[-0.05228098  0.0412203  -0.46935212  0.03654426],18.601357221603394,[ 550.96770714 -500.07668706  621.61926809  492.22366275]
