target,real_target,js,jv,time,action
[-0.01489858 -0.12454447  2.20195482 -0.01385265],[-0.01466081 -0.12444206  2.2019074  -0.01396242],[ 0.00767938 -0.27576208  2.17904371 -0.17698303],[0.00428937 0.14808494 0.01378833 0.14624469],13.652920722961426,[ 600.41599938 -521.89451831 -422.09317829  506.65307604]
[-0.02196758 -0.12167305  2.20174626 -0.00660855],[-0.02146758 -0.12217305  2.20208192 -0.00610855],[ 0.00872667 -0.26790801  2.1771237  -0.16662866],[ 0.02216707  0.12626555 -0.01793427  0.14916239],13.703104257583618,[ 675.26427555 -516.25942815 -431.954379    458.23822879]
[-2.84907292e-02 -1.19634000e-01  2.20232150e+00  1.96702587e-03],[-2.82743555e-02 -1.19904034e-01  2.20225644e+00  1.74532924e-03],[ 0.00942482 -0.26424284  2.17520383 -0.16202672],[ 0.01751586  0.10105702 -0.0332206   0.14928995],13.752816438674927,[ 697.94050219 -534.82606077 -437.80672508  509.81227773]
[-0.03307859 -0.1192407   2.20272133  0.00831137],[-0.03324854 -0.11911874  2.20269287  0.00872665],[ 0.00942482 -0.2605778   2.1718878  -0.15349395],[-0.00741494  0.06542666 -0.03131327  0.13969115],13.801986694335938,[ 681.36248553 -521.65431414 -446.75234184  465.58368735]
[-0.03792771 -0.11880944  2.20262929  0.01562542],[-0.03822273 -0.11833344  2.20312929  0.01570796],[ 0.00733038 -0.25865779  2.1704915  -0.14668691],[-0.0405628   0.04626373 -0.0251268   0.13598026],13.852106809616089,[ 667.6270959  -530.89205021 -437.72520756  484.70525602]
[-0.04448228 -0.11606099  2.20219287  0.02406194],[-0.04398228 -0.11650085  2.20269287  0.02356194],[ 0.00279248 -0.25673778  2.16979322 -0.13987987],[-0.08414674  0.03763547 -0.01062585  0.13808137],13.901994705200195,[ 666.63606377 -545.66067999 -433.52143629  493.37728177]
[-0.0496403  -0.11474449  2.20275644  0.03131112],[-0.04974183 -0.11466826  2.20225644  0.03141592],[-0.00418873 -0.25481818  2.17014236 -0.13307283],[-0.13328437  0.03857159  0.00748694  0.13266427],13.951951503753662,[ 599.89903541 -536.44538098 -433.53271799  485.28690436]
[-0.05496145 -0.11356934  2.20219275  0.03809387],[-0.0546288  -0.11379547  2.20269275  0.03839724],[-0.01308994 -0.2509783   2.17049137 -0.12674516],[-0.17339771  0.04808177  0.02445279  0.12256758],14.002105712890625,[ 555.63508419 -521.3779664  -427.79136768  485.60509375]
[-0.0599198  -0.11270812  2.20362905  0.04576288],[-0.05951576 -0.11292269  2.20312905  0.04537856],[-0.020944   -0.25028015  2.17276038 -0.12099273],[-0.19008397  0.04333967  0.04369692  0.11340083],14.051960945129395,[ 551.42601043 -538.55307552 -427.30135478  496.79388387]
[-0.06520221 -0.11111375  2.20336727  0.05273254],[-0.0653626  -0.11161375  2.20286727  0.05323254],[-0.03106681 -0.24801127  2.17485469 -0.11543205],[-0.19121531  0.04113464  0.04226288  0.11269258],14.102027177810669,[ 498.04187849 -532.83969947 -418.41907468  493.94516767]
[-0.07084996 -0.1098131   2.20310549  0.06158652],[-0.07120944 -0.1103048   2.20260549  0.06108652],[-0.04049161 -0.24591683  2.17642556 -0.10987137],[-0.17797649  0.03942322  0.03325146  0.1126724 ],14.152292013168335,[ 495.11338768 -531.32822078 -418.82886095  508.7820674 ]
[-0.07655555 -0.1095596   2.20291657  0.07031317],[-0.07627091 -0.10943209  2.20304179  0.06981317],[-0.04852011 -0.24382265  2.17834556 -0.10421482],[-0.15236879  0.04355407  0.03501261  0.11075321],14.20339059829712,[ 505.31967607 -523.18954988 -415.53638066  508.75464637]
[-0.08183238 -0.10832465  2.203076    0.07872213],[-0.08133238 -0.10855937  2.2034781   0.07853982],[-0.05532701 -0.24085549  2.18131259 -0.09779128],[-0.10469862  0.05270725  0.04312017  0.10607324],14.253610849380493,[ 509.56650832 -522.10986181 -409.73566577  502.1545928 ]
[-0.08587692 -0.1070995   2.20380674  0.08676646],[-0.08613199 -0.1075995   2.2034781   0.08726646],[-0.05829404 -0.23823734  2.18288319 -0.09376458],[-0.05750472  0.05660604  0.02634474  0.10200146],14.302658557891846,[ 554.08360688 -522.75753045 -417.32560005  518.38896687]
[-0.09122987 -0.10613963  2.20316503  0.09649311],[-0.09093161 -0.10663963  2.2034781   0.09599311],[-0.05916662 -0.23527044  2.18148703 -0.08877914],[-0.01969202  0.05860931 -0.00977696  0.101026  ],14.354898691177368,[ 627.54860901 -517.05654743 -424.91006086  525.82457748]
[-0.09623129 -0.10575709  2.20406332  0.10696508],[-0.09573129 -0.10559247  2.20356548  0.10646508],[-0.05916662 -0.23195427  2.17886901 -0.08369783],[-0.00138078  0.05930713 -0.03766791  0.10353649],14.402968883514404,[ 660.3746448  -508.54850744 -440.25819775  533.06609014]
[-0.10080271 -0.10457766  2.20415286  0.11743706],[-0.10053097 -0.10454532  2.20365286  0.11693706],[-0.05934119 -0.22881268  2.17625112 -0.07832889],[-0.00444448  0.05924229 -0.0428688   0.10557063],14.452129364013672,[ 673.28662368 -512.43056046 -439.50035259  533.60426076]
[-0.10590147 -0.10347028  2.20423516  0.1277817 ],[-0.10541788 -0.10393439  2.20374     0.1282817 ],[-0.06038835 -0.22567121  2.17485482 -0.07305584],[-0.02468064  0.06090238 -0.02813142  0.1073963 ],14.502661228179932,[ 688.36399207 -509.96389101 -435.71465347  535.91984375]
[-0.11000378 -0.10382346  2.20399036  0.13912634],[-0.11030478 -0.10332346  2.20382714  0.13962634],[-0.06335538 -0.22218061  2.17433125 -0.06749515],[-0.05742377  0.07081442 -0.01539409  0.11324894],14.55234408378601,[ 650.27812763 -495.23294689 -430.85339451  543.79847451]
[-0.11469168 -0.10338724  2.20320572  0.15296173],[-0.11519168 -0.10288724  2.20330369  0.15271631],[-0.06859142 -0.21816616  2.17398211 -0.06164685],[-0.09077624  0.06335922 -0.00301551  0.11880647],14.603230476379395,[ 622.27586156 -493.25231941 -427.35794286  563.21388552]
[-0.12000583 -0.10239915  2.20228025  0.16630628],[-0.12007858 -0.10245101  2.20278025  0.16580628],[-0.07417647 -0.21642085  2.17415668 -0.05551093],[-0.1329568   0.05695555  0.00705101  0.12129386],14.652323484420776,[ 625.08180011 -509.46628803 -423.41097417  561.36901033]
[-0.12518075 -0.10295088  2.20245465  0.18005303],[-0.12505283 -0.10245088  2.20295465  0.17976891],[-0.08237954 -0.21415184  2.17520383 -0.04927913],[-0.16391331  0.04815425  0.01821291  0.12674362],14.70329761505127,[ 568.56562657 -494.2313857  -423.51195065  567.27077185]
[-0.13052709 -0.10223218  2.20319121  0.19397004],[-0.13002709 -0.10245074  2.20312905  0.19373155],[-0.09162976 -0.21188309  2.17660026 -0.04266384],[-0.17807641  0.04240895  0.02809281  0.13659064],14.752047777175903,[ 535.90487867 -500.32579387 -423.76409888  569.42896068]
[-0.13489676 -0.10355994  2.20415262  0.20906684],[-0.1346522  -0.10323611  2.20365262  0.20856684],[-0.103149   -0.2090905   2.17852013 -0.03384345],[-0.17971927  0.03865414  0.03299297  0.14923031],14.803349256515503,[ 451.45251314 -480.74254828 -421.52641484  565.39004862]
[-0.13911796 -0.10393406  2.20384912  0.22364655],[-0.13927731 -0.10402147  2.20417619  0.22340214],[-0.11205008 -0.20734507  2.1800906  -0.02741991],[-0.16992158  0.03507918  0.03089338  0.16031431],14.853683948516846,[ 465.11299766 -490.65978339 -415.7304608   582.62633089]
[-0.14283162 -0.10468596  2.20561388  0.24078481],[-0.14233162 -0.10480691  2.2053107   0.24085544],[-0.11990414 -0.2057742   2.18148689 -0.01898301],[-0.15196394  0.0304312   0.02628731  0.17350551],14.902249813079834,[ 452.50662207 -487.1144585  -425.70549459  590.79346932]
[-0.14521575 -0.10605073  2.20637124  0.25869557],[-0.14538594 -0.10559234  2.20644522  0.25830874],[-0.12601277 -0.20472718  2.18393061 -0.00958738],[-0.12308419  0.0271688   0.02998057  0.19379965],14.95216989517212,[ 440.12503407 -484.16714327 -415.21625678  593.74740772]
[-0.14432356 -0.10756069  2.20559617  0.27644546],[-0.14477507 -0.10707592  2.20609617  0.27663469],[-1.30027083e-01 -2.03156314e-01  2.18567591e+00  8.62864193e-04],[-0.07376107  0.01855887  0.04249545  0.21000816],15.00225019454956,[ 397.85546046 -477.06134272 -409.1230008   588.88879456]
[-0.1436642  -0.10815012  2.20624713  0.29446065],[-0.1441642  -0.1085595   2.20574713  0.29496065],[-0.13124881 -0.20228373  2.18689764  0.01179248],[-0.02137717  0.03225065  0.02473305  0.22171314],15.052016735076904,[ 433.84944906 -485.33811551 -416.9043111   590.93311674]
[-0.14194463 -0.11056908  2.20545383  0.31274358],[-0.14145897 -0.11030481  2.20504904  0.31241393],[-0.1307251  -0.20036399  2.18515234  0.02339321],[ 0.02360787  0.03476369 -0.02136741  0.23791824],15.102274179458618,[ 438.15244221 -463.69331644 -424.37986929  591.45060014]
[-0.139113   -0.11255011  2.20485095  0.32960188],[-0.13875373 -0.11205011  2.20435095  0.32986721],[-0.12897979 -0.19809484  2.18078888  0.03614442],[ 0.03410231  0.03683827 -0.06519324  0.26587159],15.1521475315094,[ 434.36462043 -459.97567932 -440.17238324  575.47831519]
[-0.13768725 -0.11371785  2.2035019   0.34943851],[-0.13727015 -0.11397005  2.2040019   0.34993851],[-0.12740906 -0.19547696  2.17694927  0.05062137],[ 0.02253872  0.03863273 -0.06190314  0.29646023],15.20249891281128,[ 453.56667027 -458.98478704 -437.22222901  586.92639936]
[-0.1356315  -0.11553147  2.2033906   0.36951044],[-0.13578656 -0.11588998  2.20365286  0.37000981],[-0.12671091 -0.19303337  2.17625099  0.06672816],[ 0.00520836  0.03823905 -0.01945298  0.31707456],15.253007411956787,[ 424.23070465 -451.8905748  -429.65420866  579.14704047]
[-0.13597678 -0.11851942  2.20358916  0.38856196],[-0.13631021 -0.11842059  2.20408916  0.38833575],[-0.12740906 -0.19093893  2.17729814  0.08360195],[-0.00978521  0.03293522  0.0151996   0.33614899],15.303117990493774,[ 437.54346815 -441.84378615 -422.65567691  567.72412537]
[-0.13655457 -0.12045119  2.20464207  0.40716169],[-0.13683386 -0.12095119  2.20452547  0.40666169],[-0.12950337 -0.18901932  2.17886914  0.10095511],[-0.02345424  0.02222364  0.03210565  0.34899531],15.351993799209595,[ 412.49911584 -445.39826736 -423.5534154   561.82929404]
[-0.13763324 -0.1241565   2.2053556   0.42374233],[-0.13744472 -0.1236565   2.20522356  0.42324233],[-0.13159781 -0.18762289  2.1802653   0.11888351],[-0.02420222  0.01607602  0.03271231  0.35934006],15.405555963516235,[ 414.93446689 -432.77436444 -422.16588409  542.99509542]
[-0.13755558 -0.1258618   2.20642165  0.43942225],[-0.13805558 -0.1263618   2.20592165  0.43982297],[-0.13299411 -0.18657574  2.18131259  0.13738715],[-0.01527566  0.01092532  0.03005174  0.3664989 ],15.451917886734009,[ 400.6890827  -444.15513352 -425.18945237  531.25151441]
[-0.13655852 -0.12838783  2.20524713  0.45378173],[-0.13700836 -0.12863075  2.20574713  0.4537856 ],[-0.13369226 -0.18570289  2.18183603  0.1558908 ],[-0.00484738  0.00984535  0.01679337  0.37200852],15.501994848251343,[ 388.89302442 -436.86739379 -416.13700414  519.93628863]
[-0.13646115 -0.1313997   2.20507261  0.46724822],[-0.13596115 -0.1308997   2.20557261  0.46774822],[-0.1338667  -0.184656    2.18096358  0.17468206],[ 0.00539488  0.00658726 -0.0019399   0.37631308],15.554794073104858,[ 408.89346474 -428.83883373 -427.09895128  509.00969541]
[-0.13497763 -0.13375593  2.20516388  0.48162435],[-0.13447763 -0.13325593  2.20504904  0.48171087],[-0.1338667  -0.18395772  2.17991616  0.19328158],[ 0.00877112  0.0051091  -0.01145017  0.3625511 ],15.602426290512085,[ 383.29305143 -431.82584589 -430.12589219  514.60766851]
[-0.13348209 -0.13565851  2.20477258  0.49517351],[-0.13299412 -0.13561216  2.20452547  0.49567351],[-0.13439041 -0.18291043  2.17904358  0.21073061],[ 0.00080954  0.00474464 -0.00582299  0.34776173],15.652515649795532,[-434.84250472 -429.50551016 -427.79085089  514.92230633]
[-0.13302575 -0.13806404  2.20464232  0.50751816],[-0.1332559  -0.13805561  2.20461273  0.50701816],[-0.13561213 -0.18186314  2.17956702  0.23038474],[-0.01329259  0.00186611  0.01213151  0.3285936 ],15.702295541763306,[-438.11293084 -423.02692816 -422.27481217  487.40040463]
[-0.13304168 -0.14099906  2.20519999  0.51885191],[-0.13351768 -0.14049906  2.20469999  0.51836282],[-0.13665929 -0.18151427  2.18061444  0.24294421],[-0.01609718 -0.0018131   0.02444727  0.31121474],15.75222373008728,[-433.56262579 -420.75935011 -422.48746956  529.37383149]
[-0.13380305 -0.14305137  2.20507261  0.52819942],[-0.13430305 -0.14346609  2.20557261  0.52796212],[-0.137532   -0.18099069  2.18183617  0.25770877],[-0.00464724 -0.00242512  0.02657482  0.28983851],15.80263638496399,[-420.31565349 -422.4427481  -417.45683724  497.32594115]
[-0.13558841 -0.14628476  2.20694522  0.53806142],[-0.13508841 -0.14643312  2.20644522  0.53756142],[-0.13770644 -0.18046711  2.18235974  0.27362382],[0.01081446 0.00140629 0.01661642 0.26782396],15.854503870010376,[-386.41653841 -411.58041224 -430.36473643  489.84738904]
[-0.1344473  -0.14909951  2.20677069  0.54504273],[-0.13439034 -0.14878928  2.20627069  0.54454273],[-0.137532   -0.1795944   2.18218517  0.2835947 ],[0.01697642 0.0061943  0.00618419 0.24941391],15.902366876602173,[-429.92946851 -408.31108148 -424.58572513  509.7970826 ]
[-0.13352222 -0.15144176  2.20591481  0.55171908],[-0.13369226 -0.15114544  2.20609617  0.55152404],[-0.13683386 -0.17872154  2.18166146  0.29519543],[ 0.01922066  0.0107574  -0.00193873  0.23432187],15.952362298965454,[-419.9634386  -407.93778132 -422.83031326  493.79114044]
[-0.13205776 -0.15261836  2.2058026   0.55836513],[-0.13255776 -0.15306532  2.20565975  0.55850539],[-0.13648472 -0.17749995  2.18113789  0.30583742],[ 0.01450903  0.01121505 -0.0040888   0.20979088],16.002519130706787,[-438.87138702 -410.4540603  -426.42699459  498.29227998]
[-0.1315391  -0.15504248  2.20476355  0.56597989],[-0.13142325 -0.15498519  2.20522332  0.56548673],[-0.13631028 -0.17662724  2.18061431  0.3154248 ],[0.00410388 0.00755191 0.00054645 0.19145389],16.05210518836975,[-429.02135493 -401.75098305 -421.94099373  511.46920373]
[-0.13192325 -0.15799487  2.20589796  0.57373602],[-0.13142325 -0.15769056  2.20539796  0.57421336],[-0.13665929 -0.17592909  2.18061431  0.32434106],[-0.0027712   0.00604437  0.00261111  0.17981151],16.102249145507812,[-423.15275884 -395.97255258 -430.14346319  516.57656953]
[-0.13180928 -0.15989594  2.20607261  0.5830387 ],[-0.13142325 -0.16039594  2.20557261  0.58293998],[-0.13700829 -0.17558008  2.18078888  0.3329697 ],[-0.0031088   0.00422927  0.00657577  0.17268596],16.152215242385864,[-432.94257878 -402.14772494 -425.28403195  529.75274104]
[-0.13224991 -0.16360117  2.20561668  0.59051186],[-0.13212139 -0.16310117  2.20583451  0.59079394],[-0.13735743 -0.17488207  2.18113802  0.3414066 ],[0.00322646 0.0048092  0.00844782 0.16621258],16.20350432395935,[-424.16464929 -384.79091994 -421.02978106  517.80652844]
[-0.13258809 -0.16604381  2.20617156  0.59887105],[-0.13281953 -0.16580641  2.20609641  0.59864789],[-0.13735743 -0.17418378  2.18131246  0.34936412],[0.00966169 0.00721533 0.00583008 0.15757283],16.252196550369263,[-418.77193904 -389.24420417 -426.48891366  527.56510042]
[-0.13305775 -0.16782491  2.20559629  0.60512921],[-0.13255775 -0.16807529  2.20609629  0.60562921],[-0.13700829 -0.17331133  2.18113802  0.35684228],[0.01164832 0.01014311 0.00175726 0.15013221],16.304856538772583,[-407.46584671 -389.52269087 -422.74110227  515.603447  ]
[-0.13199138 -0.17068573  2.20618965  0.6124608 ],[-0.13229597 -0.17034417  2.20609617  0.61261052],[-0.13665929 -0.17243848  2.18096332  0.36412869],[ 0.00940235  0.01055293 -0.00036649  0.14678826],16.35446262359619,[-434.10432178 -379.29096147 -428.51671468  524.4823295 ]
[-0.13173384 -0.17250845  2.20610493  0.61942851],[-0.13133603 -0.17270041  2.20574713  0.61959186],[-0.13648472 -0.17174033  2.18078888  0.37131922],[ 0.00446878  0.00932883 -0.00049496  0.14422863],16.402146100997925,[-424.99947639  415.93365916 -425.70042053  522.49489111]
[-0.13041697 -0.17555664  2.20489808  0.62655997],[-0.13037609 -0.17505664  2.20539808  0.6265732 ],[-0.13665929 -0.17104219  2.18061431  0.37850976],[0.00075737 0.00694719 0.00114444 0.14227725],16.45150065422058,[-453.59199497  427.05238647 -419.86147875  523.61154505]
[-0.13052701 -0.17734916  2.20481082  0.63514987],[-0.13002701 -0.17784916  2.20531082  0.63529986],[-0.13683386 -0.17069318  2.18061444  0.38550855],[-0.00033031  0.00477247  0.0024756   0.14085682],16.5015869140625,[-432.50259902  419.53942101 -423.82198209  535.95847708]
[-0.12962772 -0.18054113  2.20565808  0.64372047],[-0.12967794 -0.18064168  2.20522356  0.64402652],[-0.13718286 -0.17016974  2.18078901  0.39250733],[0.0018247  0.00369834 0.0028784  0.14036052],16.55247402191162,[-456.50773333  432.72332696 -427.75087256  536.60926842]
[-0.13045427 -0.18396759  2.20542896  0.65238047],[-0.13011429 -0.18395772  2.20557261  0.65188047],[-0.13718286 -0.16964589  2.18061418  0.39950612],[0.00456693 0.00344137 0.00237688 0.14143045],16.601932048797607,[-421.23967847  438.08672454 -424.58224709  538.06567909]
[-0.13080135 -0.18754465  2.20571462  0.66023443],[-0.13055065 -0.18727376  2.20592165  0.65973443],[-0.13700829 -0.16929688  2.18061431  0.40669666],[0.00698736 0.002874   0.00131603 0.14231021],16.65161895751953,[-423.20680107  441.86698581 -426.32349094  531.41282638]
[-0.13006179 -0.19147075  2.20557876  0.66781321],[-0.13037609 -0.19163708  2.20583427  0.66758844],[-0.13683386 -0.16894774  2.18043974  0.41388719],[0.00680619 0.00082184 0.00071512 0.14671592],16.701584100723267,[-442.34064426  448.24288347 -425.30486273  529.68072081]
[-0.13008146 -0.19643413  2.20590118  0.67578437],[-0.13020152 -0.1960004   2.20574689  0.67544246],[-0.13665929 -0.16877344  2.18026543  0.42136535],[ 0.0044112  -0.00219322  0.00203962  0.15339761],16.752155542373657,[-429.9742919   458.56895845 -427.76369912  530.66058187]
[-0.12962913 -0.20376405  2.20198413  0.68350822],[-0.12924159 -0.20394168  2.20234358  0.68329641],[-0.13683386 -0.16877331  2.18043987  0.42932287],[ 0.00286691 -0.00359376  0.00238688  0.15691864],16.801657915115356,[-445.43088604  479.08839043 -404.01632654  525.45694717]
[-0.12778165 -0.21238296  2.19864109  0.69105119],[-0.12828165 -0.21188296  2.19894028  0.69115037],[-0.13683386 -0.16912245  2.18043987  0.4372804 ],[ 0.00271824 -0.0088344   0.00433786  0.16028761],16.85139298439026,[-472.98428629  493.0114455  -403.87963248  523.98351738]
[-0.12965437 -0.22300557  2.16523174  0.69819796],[-0.12915437 -0.2226167   2.16473174  0.69813171],[-0.13700829 -0.16964602  2.18043974  0.44552555],[ 0.0033688  -0.01809067  0.00467433  0.16887704],16.9027099609375,[-411.2852404   514.11531494  558.33307247  518.64755007]
[-0.1299406  -0.23385044  2.1300232   0.70532469],[-0.13002709 -0.23335044  2.1305232   0.70511305],[-0.13683386 -0.1715659   2.18078901  0.45444181],[ 0.00470448 -0.02939369  0.00285752  0.18001842],16.95271635055542,[-427.55351316  515.97732081  603.09546428  512.91471632]
[-0.13122517 -0.24729124  2.06728036  0.71099777],[-0.13072517 -0.24705141  2.06699347  0.71122167],[-0.13683386 -0.17331107  2.18061431  0.46374157],[ 0.00729735 -0.0425117   0.0037598   0.18912638],17.00458073616028,[-408.76720766  544.34106857  781.37586993  498.24136397]
[-0.13092325 -0.26025238  2.00333148  0.71783028],[-0.13142325 -0.26075238  2.00346375  0.71733028],[-0.13665929 -0.17610379  2.18061444  0.47361657],[ 0.00777111 -0.05183827  0.00150807  0.19374194],17.051620721817017,[-430.59115829  545.32179076  851.24055616  500.80936536]
[-0.12918773 -0.27389134  1.93177196  0.72303512],[-0.12959066 -0.27349328  1.93164343  0.72343895],[-0.13665929 -0.17854724  2.17974172  0.48329982],[ 0.0062372  -0.06511421  0.00068606  0.19074905],17.10225534439087,[-463.40108712  562.69625162  950.79198267  488.51877027]
[-0.12757903 -0.28622569  1.8596527   0.72991498],[-0.12775807 -0.28623417  1.85982311  0.72954762],[-0.13683386 -0.18221242  2.17817099  0.49269545],[ 0.00269251 -0.07909379 -0.02628443  0.19142877],17.151806116104126,[-473.03372254  556.16702399 1000.          500.99936986]
[-0.12548182 -0.29734049  1.79635064  0.73358879],[-0.1258382  -0.29784049  1.79620564  0.73391095],[-0.13700829 -0.18727375  2.16298645  0.50391269],[-0.00137948 -0.08937735 -0.24500601  0.18333635],17.204628229141235,[-491.72077559  546.48440018  972.77123517  462.034091  ]
[-0.12416987 -0.30954655  1.73208817  0.73873187],[-0.12391832 -0.30944681  1.73258817  0.73827428],[-0.13735743 -0.19041549  2.13087258  0.51110322],[-0.0084232  -0.09410513 -0.62297781  0.17475427],17.25175166130066,[-490.8641223   573.66205463  936.50904468  499.48208169]
[-0.12450561 -0.32164054  1.66265512  0.74254937],[-0.12400561 -0.32114054  1.66233867  0.7426376 ],[-0.13823002 -0.19460424  2.05477609  0.5192525 ],[-0.00853656 -0.10889515 -1.29744907  0.16611198],17.30207109451294,[-476.6779755   574.59423235  763.57475004  481.32606332]
[-0.12421863 -0.33333427  1.59158918  0.74725471],[-0.12409289 -0.33283427  1.59208918  0.74700093],[-0.13840459 -0.201062    1.92282924  0.528744  ],[ 0.00985677 -0.11635949 -2.01861439  0.15518033],17.35266661643982,[-477.85580822  563.7718333   470.42626993  475.75219418]
[-0.12614449 -0.33731073  1.51726439  0.7476817 ],[-0.12601276 -0.3371976   1.51712728  0.7478736 ],[-0.13735743 -0.20629778  1.80117977  0.53449643],[ 0.03060847 -0.10860608 -2.29415786  0.13962419],17.4061336517334,[-411.4516498   523.43687664  481.17640634  469.31453857]
[-0.12787486 -0.34147262  1.44178238  0.74924628],[-0.12793264 -0.34156093  1.44216537  0.74874628],[-0.13561213 -0.21153395  1.6908751   0.54091998],[ 0.04480685 -0.11239728 -2.24065511  0.1256481 ],17.452147245407104,[-386.53032032  523.47578212  499.9124422   470.15039306]
[-0.12760715 -0.34262025  1.36717997  0.74911892],[-0.12810715 -0.34243359  1.36667997  0.74961892],[-0.13351769 -0.21921331  1.62734486  0.54676828],[ 0.04240847 -0.15114539 -1.76654666  0.11606505],17.502151489257812,[-402.14088666  484.11205566  707.59809339  459.34570065]
[-0.12799646 -0.34338895  1.29069456  0.750716  ],[-0.12828165 -0.34330624  1.29119456  0.75049156],[-0.13194696 -0.23020897  1.59278741  0.55223308],[ 0.02920784 -0.19241814 -0.94068243  0.11068286],17.552543878555298,[-390.34010049  451.65459355  881.71224974  472.16735183]
[-0.12677811 -0.34318973  1.22947363  0.75011892],[-0.12636178 -0.34321901  1.22897363  0.74961892],[-0.13194696 -0.24068079  1.59418371  0.55750614],[-0.00676948 -0.20233301 -0.25141674  0.10094214],17.60254669189453,[-444.12672278  438.31197187 1000.          455.21543286]
[-0.12424164 -0.3428183   1.1672527   0.74924628],[-0.1244419  -0.34313178  1.1667527   0.74874628],[-0.13351769 -0.24644041  1.5954053   0.56210808],[-0.03461261 -0.16901585 -0.07316529  0.09114587],17.65420126914978,[-508.01282819  459.49350939 1000.          455.24700631]
[-0.12324382 -0.34282965  1.0886326   0.74736302],[-0.12374382 -0.34269536  1.08873647  0.74700093],[-0.13596114 -0.25150201  1.57585796  0.56632653],[-0.04799716 -0.12832822 -0.35195367  0.08475323],17.702205896377563,[-515.22634004  460.94534216 1000.          447.80631691]
[-0.12326742 -0.3422398   1.01081941  0.74507185],[-0.12304574 -0.34225893  1.01072025  0.74525559],[-0.137532   -0.25516705  1.52227609  0.57035323],[-0.02446462 -0.0982664  -0.89622039  0.08372712],17.752280950546265,[-494.54115655  461.4753021  1000.          443.13426425]
[-0.12581469 -0.34251423  0.94064219  0.74223491],[-0.12531469 -0.34252079  0.94038352  0.7426376 ],[-0.13700829 -0.25830878  1.44705231  0.57447581],[ 0.02753541 -0.07217865 -1.32620713  0.08243942],17.80263113975525,[-409.88490847  466.95579741  884.79064862  435.16291133]
[-0.12748375 -0.34249974  0.86954679  0.74043891],[-0.12758364 -0.34278265  0.87004679  0.74001962],[-0.13491398 -0.25970494  1.36921091  0.57859838],[ 0.05117052 -0.04334278 -1.47121024  0.0762441 ],17.852320671081543,[-380.67813363  474.30826042  870.76422882  439.49023308]
[-0.12956715 -0.34366048  0.82551724  0.73818466],[-0.12906715 -0.34365536  0.82501724  0.73827428],[-0.13247053 -0.25987951  1.2973033   0.58176221],[ 0.04918794 -0.02181164 -1.43061123  0.06500241],17.901753664016724,[-346.5870225   489.713771    752.35643429  440.28462711]
[-0.13037172 -0.34477007  0.77990534  0.73665138],[-0.13055065 -0.34452808  0.77998769  0.73652893],[-0.13124881 -0.25970494  1.22906086  0.58454255],[ 0.01755951 -0.01424556 -1.37477846  0.0505561 ],17.9516921043396,[-373.97869642  492.79066697  752.20629358  445.85913245]
[-0.13017722 -0.34332993  0.76541365  0.73528362],[-0.13028887 -0.34382993  0.76567602  0.73478362],[-0.13159781 -0.26075223  1.16169114  0.5865559 ],[-0.01997399 -0.02183912 -1.35245077  0.04271053],18.00164008140564,[-415.25892645  467.613309    569.7480173   450.69605439]
[-0.13028191 -0.34263178  0.75170287  0.73333042],[-0.13002709 -0.34313178  0.75136435  0.73303831],[-0.1338667  -0.26284668  1.09693957  0.588761  ],[-0.04475834 -0.03336402 -1.31676638  0.03909814],18.05160665512085,[-450.39978693  462.98486979  526.57800703  443.17663911]
[-0.12859168 -0.34140999  0.75515624  0.7334864 ],[-0.12845629 -0.34190999  0.75537851  0.73303831],[-0.13543756 -0.26528999  1.03410735  0.5905826 ],[-0.02756163 -0.03943065 -1.27513485  0.03797006],18.102401733398438,[-483.1653846   454.07070663  394.98356987  459.79253639]
[-0.12688125 -0.3403702   0.75927829  0.73253831],[-0.12688549 -0.3406882   0.75939268  0.73303831],[-0.13596114 -0.26720987  0.97424268  0.59240421],[ 1.10711456e-03 -4.34515163e-02 -1.19614853e+00  3.59385724e-02],18.151731967926025,[-478.92284938  455.35498418  340.84533505  450.67917719]
[-0.12647705 -0.33914099  0.75997991  0.73353831],[-0.12653641 -0.33964099  0.75947991  0.73303831],[-0.13543756 -0.26965332  0.92729328  0.59422581],[ 0.02317208 -0.05398171 -0.96336894  0.03377616],18.201832056045532,[-443.01118509  447.39296598  363.1763937   463.90503397]
[-0.12611908 -0.33817016  0.75977984  0.73279142],[-0.12618734 -0.33859378  0.75956714  0.73303831],[-0.13404127 -0.27157319  0.90565137  0.59585566],[ 0.02047719 -0.05794619 -0.5192176   0.02881534],18.25154733657837,[-424.02982429  449.2064962   454.01466219  451.83068944]
[-0.12808356 -0.33874484  0.75923512  0.73389565],[-0.12758356 -0.33824484  0.75930548  0.73391095],[-0.13351769 -0.27209677  0.9070474   0.59700615],[ 0.00696122 -0.04868452 -0.09745529  0.02310694],18.301753282546997,[-389.83481182  466.95551603  556.12645498  468.12097473]
[-0.12847979 -0.33754972  0.75905344  0.73466787],[-0.12897979 -0.3378959   0.75904381  0.73478359],[-0.13316868 -0.27279491  0.91158543  0.59796489],[-0.00430568 -0.04651241  0.04037297  0.01871744],18.353824853897095,[-412.26152759  453.36488316  572.75119316  467.04584638]
