target,real_target,js,jv,time,action
[ 0.44157667 -0.57263421  1.07944996  0.17243017],[ 0.40107667 -0.61313421  1.07582092  0.21293017],[ 0.46251228 -0.70022614  0.89046709  0.22626217],[ 0.05275312  0.19133646  0.29519057 -0.08875009],9.451991558074951,[ 420.96292571 -678.07426114 -732.82561583 -711.2433776 ]
[ 0.44114035 -0.64691468  1.0984585   0.25343017],[ 0.40064035 -0.60641468  1.08542031  0.21293017],[ 0.46233771 -0.6881832   0.91769392  0.22031799],[ 0.01992008  0.28765436  0.40916544 -0.09257398],9.501661539077759,[ 509.91460408   78.05316204 -545.55743111 1000.        ]
[ 0.35970403 -0.60094438  1.10514895  0.25343017],[ 0.40020403 -0.59969515  1.0950197   0.21293017],[ 0.46059241 -0.67806039  0.93322734  0.21571605],[ 0.02946135  0.16080874  0.36926252 -0.08037658],9.552386283874512,[1000.         -692.77446777 -534.03835114  451.07065874]
[ 0.42578191 -0.59189905  1.10899575  0.19234428],[ 0.39968042 -0.59376106  1.1074115   0.21293017],[ 0.45919611 -0.67788595  0.94160511  0.21053886],[-0.00274978  0.05684042  0.26784322 -0.096407  ],9.602027177810669,[-445.44634404 -539.35419772 -547.97996247 -800.45827869]
[ 0.41508216 -0.62832697  1.16030331  0.22442881],[ 0.39915681 -0.58782697  1.11980331  0.21293017],[ 0.45622908 -0.67561694  0.94998262  0.20718328],[-0.07218214  0.04313962  0.16712278 -0.06839078],9.655617475509644,[ 721.77175491 -214.48924924 -794.23303584  656.70357829]
[ 0.35830773 -0.54453443  1.09579669  0.21167214],[ 0.39880773 -0.58503443  1.13629669  0.21293017],[ 0.45326199 -0.66671579  0.95818568  0.20354008],[-0.09946143  0.12854906  0.16325504 -0.08612565],9.703560590744019,[1000.         -972.72794368 -226.12269826  340.27175956]
[ 0.43895866 -0.57950916  1.15549973  0.25343017],[ 0.39845866 -0.58224189  1.15279007  0.21293017],[ 0.44942231 -0.64856428  0.97284639  0.19893813],[-0.04914258  0.24554036  0.25236504 -0.07778672],9.752485275268555,[-815.54776395 -149.44764603 -775.6147387   751.76586558]
[ 0.43887141 -0.56777348  1.15263801  0.23847948],[ 0.39837141 -0.58136916  1.17722458  0.21293017],[ 0.44662978 -0.63704511  0.99152154  0.19452794],[-0.01711288  0.26037208  0.31431901 -0.09008795],9.801558494567871,[ 398.19645836 -470.57420509 -468.85249788  348.19224815]
[ 0.36386622 -0.5506863   1.16115908  0.23246498],[ 0.39828417 -0.58049643  1.20165908  0.21293017],[ 0.44453534 -0.62849303  1.00530979  0.18935075],[-0.0237831   0.18776488  0.28449411 -0.08374201],9.851998090744019,[1000.         -529.15393158 -533.28471561  415.69591707]
[ 0.43690078 -0.55903689  1.19934069  0.22190874],[ 0.39828417 -0.5797984   1.23979461  0.21205751],[ 0.44261547 -0.62220984  1.01368703  0.18570755],[-0.05968856  0.14429299  0.21151762 -0.08507834],9.901634931564331,[-696.19281715 -375.13609663 -713.33555112  369.70935019]
[ 0.43878417 -0.54402908  1.23743014  0.17068484],[ 0.39828417 -0.57910037  1.27793014  0.21118484],[ 0.44017202 -0.61627578  1.02730084  0.18273546],[-0.07639015  0.1131997   0.29210815 -0.07207191],9.951534032821655,[ 342.01073589 -526.83441316 -714.98294699 -743.78794386]
[ 0.38281707 -0.60271111  1.29479721  0.17689959],[ 0.39810963 -0.57848948  1.31213856  0.21118484],[ 0.43825215 -0.61313405  1.0416124   0.17937988],[-0.06877804  0.07521888  0.33365567 -0.05868625],10.001554727554321,[1000.          -38.49117739 -837.63462532 -334.24783471]
[ 0.41554853 -0.61837859  1.33527089  0.25168484],[ 0.39793509 -0.57787859  1.34634697  0.21118484],[ 0.43790314 -0.61261061  1.05190978  0.17707891],[-0.01366444  0.03592959  0.23341495 -0.04810175],10.051576614379883,[  15.36755792  503.17262198 -812.63636091  976.90653881]
[ 0.36319772 -0.57415271  1.33665203  0.25168484],[ 0.39732422 -0.57726774  1.37715203  0.21118484],[ 0.43877579 -0.61295968  1.06552359  0.17449031],[ 0.05591312  0.00559349  0.30118249 -0.05545457],10.101505279541016,[1000.         -706.96991668 -618.72364765  456.71741293]
[ 0.39827681 -0.60420074  1.39648758  0.17149207],[ 0.39671335 -0.57665688  1.40795708  0.21118484],[ 0.43982294 -0.6122614   1.1095057   0.17132648],[ 0.04556817  0.01599402  0.67886985 -0.03862777],10.151739358901978,[  97.04732257 -223.09083509 -754.89804729 -139.11974034]
[ 0.35579716 -0.61027285  1.41300132  0.21267487],[ 0.39584067 -0.57438788  1.44068199  0.21118484],[ 0.43982294 -0.61069067  1.16134227  0.17008012],[-0.0245865   0.03063153  0.91917164 -0.00941632],10.20142936706543,[1000.         -354.43850904 -500.3360618   718.30144772]
[ 0.41408168 -0.54062493  1.48266725  0.19556752],[ 0.394968   -0.57211888  1.47340691  0.21118484],[ 0.43982294 -0.60981795  1.20864027  0.17103886],[-0.05348137  0.03611709  0.89653558  0.01057226],10.251579761505127,[-345.91120753 -882.94465584 -769.85116175  285.80175358]
[ 0.43476988 -0.54929794  1.499237    0.16981218],[ 0.39426988 -0.57011184  1.51991999  0.21031218],[ 0.43982294 -0.60911994  1.2442454   0.1719976 ],[-0.01041444  0.02530734  0.74921881  0.0160962 ],10.301454544067383,[ 114.81815774 -403.4459132  -573.44404366 -588.09128088]
[ 0.43407176 -0.58618062  1.52593307  0.20012119],[ 0.39357176 -0.5681048   1.56643307  0.20943952],[ 0.43964844 -0.60911987  1.27443953  0.17257284],[0.0175864  0.01263827 0.66460678 0.01056398],10.351607322692871,[ 435.74076332 -201.05265455 -636.50788514  621.91050714]
[ 0.36298844 -0.59421529  1.6217038   0.24993952],[ 0.39330994 -0.56758118  1.6031723   0.20943952],[ 0.43895029 -0.60807258  1.29485985  0.17314808],[0.01868688 0.02344743 0.55844526 0.02720233],10.401710987091064,[ 1000.          -359.22017363 -1000.           783.09733515]
[ 0.37746248 -0.5444453   1.61898461  0.22666591],[ 0.39304811 -0.56705755  1.63991153  0.20943952],[ 0.43685592 -0.60388389  1.31440745  0.17516143],[-0.03039159  0.06148871  0.4436041   0.03659827],10.451710224151611,[ 448.3414736  -733.6557388  -609.18626474  248.74357527]
[ 0.4325882  -0.54754489  1.67995793  0.16893952],[ 0.3920882  -0.5653995   1.68014139  0.20943952],[ 0.43441247 -0.59899699  1.33727122  0.17717478],[-0.07789626  0.07380714  0.4860868   0.04364822],10.502449035644531,[-454.76173169 -403.40536703 -905.9480257  -822.29586353]
[ 0.36674344 -0.55640245  1.76087125  0.19039015],[ 0.3911283  -0.56374145  1.72037125  0.20943952],[ 0.43301617 -0.59690268  1.37776299  0.18005099],[-0.05798516  0.04965302  0.73948637  0.05546288],10.551702976226807,[1000.         -374.61382378 -956.27416117  535.19053237]
[ 0.36661481 -0.54677637  1.79857029  0.19971484],[ 0.38868482 -0.56260693  1.75807029  0.20943952],[ 0.43319074 -0.59358638  1.44268899  0.18283134],[0.01767734 0.0572267  0.99137023 0.02942997],10.601725816726685,[ 737.42957951 -484.76960358 -639.24100671  454.25215601]
[ 0.41719307 -0.54748881  1.80166338  0.16917083],[ 0.38624135 -0.56147242  1.79576933  0.20943952],[ 0.43371432 -0.58992134  1.49487443  0.18292721],[0.04973745 0.08301134 0.99107272 0.00303219],10.651753425598145,[-268.51426795 -416.09757956 -496.47732957 -621.3573504 ]
[ 0.41759607 -0.60188515  1.82744978  0.23477283],[ 0.3827507  -0.56138515  1.82247281  0.20943952],[ 0.43371432 -0.58538331  1.53972925  0.18273546],[0.0206857  0.08729545 0.9202083  0.00938251],10.701525449752808,[ 474.54378368  771.05099303 -606.03139242  886.57490112]
[ 0.41976006 -0.57332021  1.81977117  0.16893952],[ 0.37926006 -0.56129789  1.84917629  0.20943952],[ 0.43336525 -0.58293993  1.58283917  0.18302308],[-0.02855225  0.05888546  0.8754919   0.00271601],10.751760005950928,[ 430.31481347 -566.76702487 -419.35392145 -869.88831252]
[ 0.38066636 -0.54350205  1.91526331  0.16981218],[ 0.37480946 -0.56173417  1.87928319  0.21031218],[ 0.43214352 -0.58067105  1.61076428  0.18244784],[-0.06448987  0.05280145  0.75343986 -0.0098708 ],10.801975727081299,[1000.         -602.90549565 -993.95622281 -396.18248123]
[ 0.37136198 -0.59260477  1.90653976  0.25168484],[ 0.37035885 -0.56217045  1.90939009  0.21118484],[ 0.43004914 -0.57927469  1.63135904  0.18177672],[-0.06126857  0.04169419  0.4883054  -0.01941358],10.851914167404175,[ 801.62914797  717.13258127 -549.5810648  1000.        ]
[ 0.32558282 -0.53950516  1.9710329   0.19051945],[ 0.36608282 -0.56217054  1.93626821  0.21118484],[ 0.42655847 -0.58014734  1.64130754  0.18014687],[-0.05722715  0.00380664  0.27265315 -0.02597565],10.901695013046265,[1000.         -765.33928396 -963.39460652  -11.56245592]
[ 0.40230678 -0.60267062  1.93532739  0.22170653],[ 0.36180678 -0.56217062  1.96314633  0.21118484],[ 0.4228933  -0.58119463  1.64602001  0.17899638],[-0.05497954 -0.01334577  0.13446861 -0.01886427],10.951720714569092,[-703.38682684  795.17892838 -516.1567877   647.71799182]
[ 0.38643782 -0.60232146  1.96746912  0.21600484],[ 0.3567453  -0.56182146  1.98208314  0.21118484],[ 0.42044985 -0.58049661  1.65945912  0.1778459 ],[-0.03534213 -0.01601977  0.24158146  0.00496305],11.001453161239624,[ 771.52327494  423.92353233 -788.13201732  387.22107546]
[ 0.31739921 -0.56213773  1.99643101  0.22838537],[ 0.35168383 -0.5614723   2.00101995  0.21118484],[ 0.42044985 -0.57979833  1.68843138  0.17851701],[-0.00108615  0.0009882   0.49005798  0.01642507],11.05186939239502,[1000.         -655.20506082 -707.95517241  506.90007481]
[ 0.38651153 -0.52739003  2.05757709  0.21652046],[ 0.34601153 -0.55466563  2.01707709  0.21118484],[ 0.42097342 -0.57787846  1.72682857  0.17947575],[0.02210908 0.02709945 0.68110259 0.00711973],11.1025869846344,[-456.93323618 -647.98064451 -828.20476604  328.75681859]
[ 0.38083924 -0.52037565  2.07363422  0.2032332 ],[ 0.34033924 -0.54785895  2.03313422  0.21118484],[ 0.42062435 -0.57560951  1.76313145  0.17976337],[0.01095285 0.03083876 0.70471716 0.01215621],11.151535987854004,[ 678.80572712 -483.78237822 -623.76999249  316.71071604]
[ 0.35348654 -0.50895908  2.03590324  0.18901127],[ 0.33580138 -0.53267458  2.04831851  0.21031218],[ 0.41852997 -0.57543501  1.78739152  0.18024274],[-0.04404364  0.00297039  0.6388103   0.02648527],11.20151138305664,[1000.         -534.10822979 -382.94208892  301.47515085]
[ 0.29502783 -0.49169527  2.04159502  0.2253324 ],[ 0.33126351 -0.51749021  2.06350279  0.20943952],[ 0.41591195 -0.57735502  1.81950578  0.18177672],[-0.10877864 -0.0029586   0.64783318  0.04431463],11.25165843963623,[1000.         -601.06954427 -508.89530672  665.28792358]
[ 0.32727343 -0.50754509  2.05607289  0.16893952],[ 0.32951817 -0.49392825  2.07990885  0.20943952],[ 0.41154863 -0.57683144  1.86802618  0.18494056],[-0.1066992   0.01101929  0.89405014  0.05487549],11.302183389663696,[ 272.02264226 -370.7839818  -442.20851329 -824.89757411]
[ 0.28730748 -0.4298663   2.11738192  0.16893952],[ 0.32777283 -0.4703663   2.09631491  0.20943952],[ 0.40596358 -0.57456229  1.93103217  0.18829614],[-0.06258857  0.03624048  0.96208456  0.05576716],11.35172963142395,[1000.         -998.36043414 -579.07994018 -433.16739364]
[ 0.28969795 -0.41086745  2.12059691  0.24993952],[ 0.3283837  -0.44802605  2.10408163  0.20943952],[ 0.39985496 -0.57124626  1.94935818  0.19117236],[-0.07852181  0.05249918  0.48945832  0.06795524],11.401957035064697,[ 823.24761595 -654.72659294 -506.50312361  976.25008235]
[ 0.29071203 -0.42044972  2.1468551   0.16893952],[ 0.32899457 -0.42568579  2.11184835  0.20943952],[ 0.39269911 -0.56862817  1.93434821  0.19510318],[-0.13112256  0.023317   -0.06130327  0.07195082],11.451494932174683,[  787.33745684  -474.78115427  -789.29970819 -1000.        ]
[ 0.29552798 -0.363631    2.10814885  0.17200674],[ 0.32882003 -0.404131    2.1138556   0.20943952],[ 0.38571776 -0.56740644  1.91340431  0.19807527],[-0.17936499  0.01809931 -0.30429572  0.04921074],11.501502513885498,[ 673.91863024 -938.24696923 -518.65062704 -412.36829714]
[ 0.35334533 -0.37692462  2.15636285  0.19376384],[ 0.3286455  -0.3825762   2.11586285  0.20943952],[ 0.37960914 -0.56147252  1.90886668  0.199801  ],[-0.1535842   0.09976897 -0.15514846  0.06247596],11.553213596343994,[-427.9541054  -468.87500117 -873.48412233 -262.79896393]
[ 0.33046561 -0.40867719  2.11375991  0.16893952],[ 0.3262893  -0.36817719  2.11542642  0.20943952],[ 0.37507125 -0.5476844   1.9163716   0.20306071],[-0.10399426  0.23002264  0.0320934   0.0549653 ],11.601645946502686,[ 898.26557442 -265.03441838 -382.72622461 -613.64885232]
[ 0.36199065 -0.39427818  2.0928533   0.19104431],[ 0.32393309 -0.35377818  2.11499     0.20943952],[ 0.37227872 -0.52831104  1.93190476  0.20641629],[-0.03423495  0.34957707  0.19252844  0.08082993],11.65150499343872,[ -63.52900943 -504.10711748 -404.84063825 -276.44147599]
[ 0.28081511 -0.38616237  2.14298318  0.20733073],[ 0.32131511 -0.34566237  2.1183933   0.20943952],[ 0.37140607 -0.50736721  1.9470893   0.21178522],[0.01045441 0.39924903 0.26067733 0.10594916],11.701398611068726,[1000.         -444.03148134 -745.59964595 -325.80488508]
[ 0.27819712 -0.30360999  2.16229661  0.23283407],[ 0.31869712 -0.33754656  2.12179661  0.20943952],[ 0.37175514 -0.48869226  1.96297186  0.21696241],[0.01240513 0.37876556 0.30447095 0.09342974],11.75186562538147,[ 912.31378146 -969.36887293 -614.02260159  550.21894469]
[ 0.27400833 -0.32539114  2.11169955  0.16981218],[ 0.31450833 -0.32655099  2.13034868  0.21031218],[ 0.37192965 -0.47647481  1.97990144  0.22012624],[-0.00351953  0.26392183  0.34131782  0.05879574],11.80172872543335,[ 955.08216708 -346.5480695  -242.51396401 -888.45712227]
[ 0.28336133 -0.33321175  2.09840076  0.23111848],[ 0.31031954 -0.31555542  2.13890076  0.21118484],[ 0.36896262 -0.47263506  1.99194413  0.22386532],[-0.05483202  0.09858474  0.23266103  0.06886271],11.854609489440918,[ 643.1320698  -469.27463754 -397.89376703  806.59711944]
[ 0.26493262 -0.2695577   2.16184308  0.25168484],[ 0.30543262 -0.3100577   2.14911103  0.21118484],[ 0.36233035 -0.47263513  1.99718017  0.22789202],[-0.14939378  0.03535763  0.16713833  0.07426975],11.901705503463745,[1000.         -986.02058499 -814.01863674  527.67407589]
[ 0.31939208 -0.34505998  2.16280777  0.18303528],[ 0.30054569 -0.30455998  2.15932131  0.21118484],[ 0.35255648 -0.47071519  2.01288816  0.23048061],[-0.23775533  0.04967981  0.26911802  0.04323347],11.951995134353638,[-398.06331325  -59.88316255 -486.7593305  -922.38977837]
[ 0.32731252 -0.30934152  2.20238884  0.22792985],[ 0.29356438 -0.30255277  2.16892064  0.21118484],[ 0.34173546 -0.46216318  2.03522848  0.23153523],[-0.23635363  0.12813032  0.38749347  0.00578062],12.00148892402649,[ 190.88032068 -716.25500133 -641.01969255  -94.92299015]
[ 0.24608307 -0.31530039  2.18704989  0.24137224],[ 0.28658307 -0.30054557  2.17851996  0.21118484],[ 0.33248524 -0.45465839  2.06245571  0.23048061],[-0.16823424  0.12907032  0.48215048 -0.00681576],12.051740407943726,[1000.         -458.36062155 -342.24066871  506.92486306]
[ 0.23770548 -0.2751916   2.21478857  0.25168484],[ 0.27820548 -0.298713    2.18750834  0.21118484],[ 0.32724926 -0.4485497   2.07973443  0.23000124],[-0.07819462  0.13930107  0.43101749 -0.00244869],12.10139775276184,[ 894.86184671 -777.90270319 -579.86461487  486.38559816]
[ 0.27318355 -0.31000328  2.18488245  0.24733172],[ 0.2698279  -0.29688042  2.19649673  0.21118484],[ 0.32183872 -0.43737953  2.08671564  0.23028887],[-0.06091571  0.1612849   0.17051786  0.01478194],12.151713132858276,[  29.70139556 -250.74949276 -340.14148145  376.03618032]
[ 0.22156119 -0.32695902  2.2207414   0.17068484],[ 0.26206119 -0.29592048  2.19850385  0.21118484],[ 0.32044249 -0.43022369  2.0877628   0.23115173],[-0.05279713  0.13795959  0.0863346   0.02197516],12.20148754119873,[1000.         -358.2093233  -682.11231709 -972.8015969 ]
[ 0.27559847 -0.28030702  2.19676271  0.1793695 ],[ 0.25429448 -0.29496053  2.20051098  0.21118484],[ 0.32061699 -0.42359142  2.09230069  0.23220634],[-0.04932144  0.13413968  0.13026683 -0.0128741 ],12.251834392547607,[-183.17211719 -784.04312313 -382.2969642  -373.00807729]
[ 0.28624234 -0.30088872  2.1604474   0.17068484],[ 0.24574234 -0.29321529  2.2009474   0.21118484],[ 0.32061699 -0.41626107  2.1039945   0.23057649],[-0.00197908  0.14011349  0.20844665 -0.02781393],12.301852703094482,[ 412.15124486 -347.45341052 -250.78187685 -479.32946298]
[ 0.23741862 -0.30910988  2.18516857  0.1906132 ],[ 0.2371902  -0.29147005  2.20138383  0.21118484],[ 0.31974434 -0.41224668  2.11621162  0.22865901],[ 0.0083765   0.09576336  0.2338863  -0.02857122],12.35157036781311,[1000.         -429.52782966 -522.52427779 -266.10206783]
[ 0.25070288 -0.24686852  2.18389857  0.17068484],[ 0.22942349 -0.28736852  2.20129657  0.21118484],[ 0.3176499  -0.4113741   2.12633469  0.22731678],[-0.03602155  0.04350456  0.21178086 -0.00931218],12.403621912002563,[ 503.96233187 -933.7001037  -408.75597394 -558.41883926]
[ 0.22925903 -0.26386379  2.16949524  0.23125293],[ 0.22165678 -0.28326699  2.20120931  0.21118484],[ 0.3145083  -0.40910522  2.13488677  0.2276044 ],[-0.08589761  0.05781274  0.17524235  0.00955835],12.451737642288208,[1000.         -429.34833599 -336.26750347  823.78751921]
[ 0.20676208 -0.26990898  2.2334137   0.23640985],[ 0.21406461 -0.27279501  2.20243108  0.21118484],[ 0.30909782 -0.40404362  2.14082069  0.22856314],[-0.12149804  0.09255024  0.131941    0.0163266 ],12.5015389919281,[1000.         -467.31614596 -740.99875395  433.31060836]
[ 0.21086594 -0.28336673  2.22231991  0.24255223],[ 0.20647244 -0.26232302  2.20365286  0.21118484],[ 0.3015929  -0.40002957  2.1446607   0.22894663],[-0.14333558  0.08180781  0.09689658 -0.00068642],12.55184030532837,[ 679.43345158 -411.55246877 -413.68278718  447.11498332]
[ 0.20757621 -0.2182457   2.21553724  0.19357703],[ 0.2029818  -0.2480113   2.20374     0.21118484],[ 0.29129545 -0.39444432  2.14780203  0.22808377],[-0.15670388  0.0915298   0.0588838  -0.01245335],12.601375341415405,[ 713.43845926 -934.36592428 -425.22079737 -754.0396991 ]
[ 0.17534394 -0.21462251  2.19214953  0.22842714],[ 0.19949116 -0.23369958  2.20382714  0.21118484],[ 0.28291788 -0.38641589  2.15321264  0.22693328],[-0.1590933   0.135824    0.10126967 -0.02411196],12.651337146759033,[1000.         -545.29144713 -315.56487472  652.75110911]
[ 0.1829078  -0.17766609  2.24511249  0.25168484],[ 0.19844394 -0.21816609  2.20461249  0.21118484],[ 0.27541296 -0.3790854   2.16612804  0.22597454],[-0.14526408  0.13290005  0.22226174 -0.00899009],12.701580286026001,[ 636.40380511 -779.64891096 -650.54822004  582.37023862]
[ 0.15689673 -0.16213261  2.16489784  0.17068484],[ 0.19739673 -0.20263261  2.20539784  0.21118484],[ 0.2689552  -0.37437307  2.17555284  0.22607042],[-0.13675161  0.11265552  0.16640656 -0.00758465],12.751752853393555,[1000.         -677.34052849  794.67036814 -995.36390371]
[ 0.22902251 -0.22602838  2.2455488   0.18480875],[ 0.19652408 -0.18552838  2.2050488   0.21118484],[ 0.26179941 -0.36669371  2.17206223  0.2253993 ],[-0.13682559  0.15703243 -0.02755274 -0.0010726 ],12.801584482192993,[-625.81465923 -110.06931957 -833.94901164 -316.73013362]
[ 0.23615143 -0.19549375  2.18176822  0.25168484],[ 0.19565143 -0.16842416  2.20469975  0.21118484],[ 0.25481807 -0.35499991  2.17293482  0.2253993 ],[-0.14349393  0.22636648 -0.04435709 -0.00366815],12.851688861846924,[ 281.59465922 -672.85254641 -131.85926052  881.27544407]
[ 0.15288248 -0.15219865  2.24372442  0.25168484],[ 0.19338248 -0.15062179  2.20478702  0.21118484],[ 0.25028018 -0.34103735  2.17415668  0.22434469],[-0.12734993  0.28990688  0.01321216 -0.02489417],12.901994466781616,[1000.         -765.3032872  -729.75366755  421.05235961]
[ 0.18424528 -0.09390858  2.24537428  0.17435994],[ 0.19111353 -0.13281943  2.20487428  0.21118484],[ 0.24539328 -0.32690023  2.17223694  0.22300246],[-0.09726993  0.27791179 -0.0276415  -0.02585519],12.951709747314453,[ 161.77690136 -898.61576595 -488.42948168 -956.19999087]
[ 0.1907292  -0.15830972  2.17436221  0.20375315],[ 0.18910643 -0.11780972  2.20513618  0.21118484],[ 0.24068095 -0.31939531  2.16839706  0.22281071],[-0.06306876  0.14999688 -0.05072341  0.00964611],13.004666805267334,[ 481.74787393 -128.49871416 -118.19950729 -202.43401483]
[ 0.21955766 -0.12998792  2.20250006  0.17068484],[ 0.18709934 -0.10280002  2.20539808  0.21118484],[ 0.23701564 -0.31747543  2.15565623  0.22453644],[-0.06922842  0.0826187  -0.23000377  0.01483047],13.055646657943726,[-3.11592277e-01 -7.46321526e+02 -6.21968070e+02 -6.70484063e+02]
[ 0.18987764 -0.04737739  2.22682187  0.18030481],[ 0.1861394  -0.08787739  2.20382726  0.21118484],[ 0.23300146 -0.31206496  2.12563654  0.22472819],[-0.09438034  0.12296458 -0.52947916 -0.01457723],13.102742910385132,[ 1000.         -1000.          -733.98429919  -356.21416385]
[ 0.2139333  -0.07880415  2.19121686  0.22564826],[ 0.18517947 -0.07295477  2.20225644  0.21118484],[ 0.22985986 -0.30543249  2.10783398  0.22281071],[-0.08695603  0.16282092 -0.41561659 -0.02652174],13.156144380569458,[  71.51067495 -397.6640413  -407.11722487  732.24523588]
[ 0.2116589  -0.01831761  2.16166918  0.2050461 ],[ 0.18465586 -0.05881761  2.20216918  0.21205751],[ 0.22951085 -0.29530968  2.1135936   0.22194785],[-0.02721448  0.21449549 -0.07675427 -0.0154827 ],13.202784538269043,[ 518.15231745 -979.98026374 -296.81910732 -546.62589394]
[ 0.20565277 -0.06530042  2.21029798  0.21944871],[ 0.18413225 -0.04468045  2.20208192  0.21293017],[ 0.23125615 -0.28047441  2.12999973  0.22127673],[ 0.0442819   0.27512371  0.17336803 -0.00838698],13.25282073020935,[ 644.33485102 -243.27641587 -618.34011991 -295.39794748]
[ 0.18510902 -0.02859958  2.24266918  0.25517549],[ 0.18291049 -0.03909537  2.20216918  0.21467549],[ 0.2333506  -0.25987951  2.14221699  0.22271484],[0.05875106 0.33338553 0.18970562 0.02231615],13.302627563476562,[ 980.91659112 -728.17332639 -586.79171953  656.25106359]
[0.15680523 0.00698971 2.18745109 0.21357726],[ 0.18168873 -0.03351029  2.20225644  0.21642081],[ 0.23387417 -0.24521881  2.15705239  0.22434469],[0.00714773 0.36255034 0.20817684 0.03161419],13.352244853973389,[1000.         -778.11490181 -130.28954121 -707.98036863]
[ 0.21843627 -0.00364383  2.24249466  0.17941148],[ 0.17793627 -0.03176492  2.20199466  0.21991148],[ 0.23282688 -0.22636909  2.16385916  0.22597454],[-0.05115499  0.37186501  0.15093133  0.02377978],13.407153367996216,[-468.59795327 -445.35397484 -685.28190742 -673.85095187]
[ 0.21468382 -0.05723721  2.23805909  0.19381747],[ 0.17418382 -0.03001955  2.20173287  0.22340214],[ 0.23073258 -0.21101038  2.16822249  0.22635804],[-0.06118154  0.31488809  0.12540136  0.0216224 ],13.451510190963745,[ 505.12592405 -138.95735022 -432.14216512 -318.11278418]
[0.18343108 0.00853332 2.19986889 0.24240658],[ 0.16737704 -0.02862339  2.20208192  0.22776547],[ 0.22828899 -0.20106174  2.17433111  0.22817964],[-0.04623282  0.23236552  0.12595625  0.03411309],13.502248287200928,[1000.         -945.41958273 -235.76158203  734.48596718]
[ 0.12007026 -0.06772723  2.20910065  0.2726288 ],[ 0.16057026 -0.02722723  2.20243096  0.2321288 ],[ 0.22427481 -0.19181178  2.17694927  0.22971362],[-0.05615112  0.20527138  0.08946849  0.03793846],13.55224061012268,[1000.           -9.65334017 -460.48410186  622.27528485]
[ 0.12766613 -0.0492168   2.21065846  0.21904052],[ 0.15594515 -0.02679087  2.20260549  0.23736478],[ 0.21851519 -0.18343401  2.17729814  0.23220634],[-0.09471227  0.164896    0.06198658  0.07247844],13.601561546325684,[ 653.83289333 -595.17523566 -438.53940079 -799.14991728]
[ 0.18660426 -0.05167941  2.22916816  0.28310075],[ 0.15132004 -0.02635451  2.20278001  0.24260075],[ 0.21327928 -0.18221255  2.17886914  0.23728765],[-0.14152455  0.08117682  0.04129995  0.09858773],13.651607990264893,[-429.62049668 -508.36977474 -522.86441451  835.75902891]
[0.11860227 0.01484364 2.2410479  0.279172  ],[ 0.145735   -0.02565636  2.20304179  0.24958207],[ 0.20629794 -0.18064168  2.17747284  0.24294421],[-0.14762235  0.04755509 -0.01106123  0.08731555],13.70150899887085,[1000.         -986.23767992 -520.44960929  351.0167736 ]
[ 0.18064995 -0.04108363  2.24380358  0.2970634 ],[ 0.14014995 -0.02495821  2.20330358  0.2565634 ],[ 0.19826944 -0.17348564  2.17817073  0.2459163 ],[-0.11293227  0.10177462  0.00483952  0.05307651],13.752895593643188,[-563.4656561  -152.89277977 -474.448421    530.00867109]
[0.1555034  0.01623993 2.24345453 0.22391738],[ 0.13508847 -0.02426007  2.20295453  0.26441738],[ 0.1916371  -0.16737714  2.17817099  0.24821727],[-0.11994163  0.11166059  0.00012859  0.0454712 ],13.80147910118103,[ 858.492893   -891.72694411 -463.78709019 -940.27884752]
[ 0.170527   -0.03924862  2.22067965  0.25676235],[ 0.130027   -0.02356192  2.20260549  0.27227136],[ 0.18465576 -0.16388641  2.17747284  0.25070999],[-0.13939629  0.08086428 -0.00286918  0.06822749],13.851785898208618,[ 140.43764275 -169.81838527 -348.63006214  615.49191558]
[0.16529103 0.00496337 2.16262905 0.28550266],[ 0.12479103 -0.02303827  2.20312905  0.27925268],[ 0.17715097 -0.15760321  2.17904344  0.25483256],[-0.17460896  0.11010057  0.01744324  0.06694846],13.904911041259766,[ 425.25384925 -790.74620057  671.83157861  587.65924328]
[ 0.07905506 -0.02234951  2.16315262  0.29962422],[ 0.11955506 -0.02251463  2.20365262  0.28623399],[ 0.16964605 -0.14713126  2.18131246  0.25751702],[-0.16715938  0.18477166  0.01609478  0.03094754],13.951827764511108,[1000.         -297.46818506  425.63732709  501.11321958]
[0.11873058 0.0062057  2.19004143 0.30983623],[ 0.11440637 -0.02242741  2.20312905  0.29670598],[ 0.16371186 -0.13526302  2.18305789  0.25617479],[-0.10790754  0.22068021  0.030656   -0.01533438],14.001495599746704,[ -59.51299456 -641.85753082 -514.6977605   507.71043977]
[ 0.14314875 -0.03873012  2.18154566  0.27423023],[ 0.10925768 -0.02234019  2.20260549  0.30717796],[ 0.16074483 -0.12653637  2.18794479  0.25444906],[-0.03933107  0.18946794  0.07732158 -0.02520687],14.05169415473938,[  77.03816428 -164.97282505  463.73048239  172.72866071]
[6.36089185e-02 1.58242686e-03 2.20613784e+00 3.58149931e-01],[ 0.10410892 -0.02234026  2.20269287  0.31764993],[ 0.1609194  -0.1214749   2.18986453  0.2535862 ],[ 0.01306228  0.13226084  0.02612043 -0.01075787],14.101620435714722,[1000.         -735.12782039 -513.40203124 1000.        ]
