target,real_target,js,jv,time,action
[ 0.3626504  -0.23870374  0.73118234 -0.576804  ],[ 0.37123153 -0.44305177  0.65816355 -0.50527278],[ 0.35220748 -0.42830395  0.64908802 -0.51637628],[-0.03463998  0.03463635  0.03802758  0.01068669],9.204524993896484,[-535.60881417 -678.31810954 -454.31953711 -391.66604621]
[ 0.37033296 -0.22613615  0.7313341  -0.56151044],[ 0.36983526 -0.43650681  0.66758847 -0.50440007],[ 0.35168383 -0.42690759  0.65048432 -0.51589691],[0.00422488 0.03014809 0.03860044 0.00475007],9.255764722824097,[-616.38820648 -667.97752878 -475.51810114 -319.10757125]
[ 0.37089008 -0.21111943  0.73773265 -0.557066  ],[ 0.36808993 -0.42620941  0.67902035 -0.50352734],[ 0.35290556 -0.42324241  0.65327691 -0.51618454],[ 0.03395443  0.05681259  0.06579255 -0.00536137],9.305272102355957,[-479.94965555 -680.41399268 -499.90387299 -387.31631934]
[ 0.36865872 -0.19427475  0.74446785 -0.5719774 ],[ 0.3663446  -0.415912    0.69045222 -0.50265461],[ 0.35465093 -0.41626113  0.65781467 -0.51656803],[ 0.04173492  0.11082558  0.08296586 -0.00401005],9.358612060546875,[-410.36366585 -681.32446435 -496.066803   -529.39976008]
[ 0.36379603 -0.1840425   0.74739575 -0.57865524],[ 0.36555921 -0.40666173  0.69446653 -0.50265461],[ 0.35604715 -0.40840714  0.66287601 -0.51685565],[0.02708413 0.16831626 0.06153528 0.00330338],9.408580541610718,[-344.82327943 -638.6722629  -475.38010585 -475.63147181]
[ 0.35698727 -0.1773138   0.7476797  -0.575     ],[ 0.36477381 -0.39741147  0.69848084 -0.50265461],[ 0.35639623 -0.39479352  0.66130527 -0.51618454],[-0.00328787  0.24310154  0.03553616  0.00923132],9.458050966262817,[-295.54458309 -576.06008562 -494.3200243  -408.51882421]
[ 0.34811553 -0.1749171   0.7505832  -0.5677216 ],[ 0.36451201 -0.38807389  0.70092419 -0.50178215],[ 0.35604715 -0.374373    0.66339958 -0.51541754],[-0.02054869  0.31944265  0.03232505  0.01018663],9.508193254470825,[ 567.54912583 -491.02461267 -490.65003607 -380.57222363]
[ 0.34042293 -0.17729901  0.76571393 -0.5634526 ],[ 0.36425021 -0.37873632  0.70336753 -0.50090969],[ 0.35587265 -0.35918866  0.66985722 -0.51541754],[-0.00626508  0.35098531  0.05478552  0.00171248],9.558251142501831,[ 590.06502142 -476.21106145 -533.01211739 -394.13471746]
[ 0.3327323  -0.17847948  0.7815526  -0.5616317 ],[ 0.36355206 -0.36957344  0.7055493  -0.50090969],[ 0.3565708  -0.34138636  0.67334782 -0.51589691],[ 0.02368002  0.35080203  0.06655343 -0.00817645],9.611771583557129,[ 645.07445852 -448.70648841 -561.10422261 -406.76497451]
[ 0.3302908  -0.18090473  0.7868829  -0.5580635 ],[ 0.36285391 -0.36041057  0.70773107 -0.50090969],[ 0.35796703 -0.32794745  0.67334809 -0.51647216],[ 0.04153146  0.2877214   0.08332262 -0.0016811 ],9.65771770477295,[ 595.97037873 -451.60395752 -536.36837861 -391.79176223]
[ 0.34049055 -0.18446888  0.79365826 -0.55560124],[ 0.36180674 -0.35377835  0.71017453 -0.50178215],[ 0.35936332 -0.3206171   0.67666426 -0.51618454],[0.03176846 0.18428928 0.07496344 0.0021531 ],9.705462217330933,[ 362.25928521 -470.60689311 -531.81319293 -404.48605493]
[ 0.35374573 -0.19800878  0.79822963 -0.54492843],[ 0.36075956 -0.34714612  0.71261799 -0.50265461],[ 0.35971233 -0.31712636  0.680504   -0.51589691],[-0.00681407  0.09086663  0.07697806  0.00081167],9.755896806716919,[ 236.16294929 -416.66126217 -520.86015473 -341.81912731]
[ 0.36121792 -0.21485423  0.81239706 -0.5241678 ],[ 0.36041048 -0.34182279  0.72300273 -0.50265461],[ 0.35779252 -0.31590457  0.68713607 -0.51628041],[-0.04391616  0.04732158  0.12775276 -0.00839405],9.808367729187012,[-558.06356841 -392.35787597 -557.5422773  -255.93484782]
[ 0.3630464  -0.22650412  0.825066   -0.51246184],[ 0.36006141 -0.33649945  0.73338747 -0.50265461],[ 0.35412728 -0.31572993  0.69708431 -0.51695153],[-0.07387289  0.01894371  0.18074814 -0.00729361],9.863543033599854,[-527.03439991 -418.08944318 -539.63705518  488.88429235]
[ 0.36784163 -0.23486342  0.84319097 -0.50781643],[ 0.35945055 -0.33239798  0.74394664 -0.50178215],[ 0.3502876  -0.31538112  0.7077311  -0.51723915],[-0.07643926  0.00686288  0.1974501  -0.00762278],9.908187866210938,[-617.34544308 -428.1297751  -567.49662623  439.24236378]
[ 0.36745194 -0.24939105  0.86761415 -0.4976411 ],[ 0.35883969 -0.32829651  0.75450581 -0.50090969],[ 0.34819316 -0.31485741  0.7175049  -0.51762264],[-0.03917217  0.00781154  0.18241977 -0.00873427],9.955531597137451,[-521.87538582 -374.91748539 -612.8670917   483.90287206]
[ 0.36119148 -0.2536926   0.8871506  -0.4836139 ],[ 0.35683256 -0.32271144  0.76410517 -0.50090969],[ 0.34836773 -0.31346125  0.72692983 -0.51819788],[ 0.01054917  0.02188142  0.18086542 -0.0023184 ],10.005493402481079,[-367.55478567 -425.49109727 -603.53832895  519.50880416]
[ 0.35133675 -0.24435845  0.908728   -0.4732118 ],[ 0.35482544 -0.31712636  0.77370453 -0.50090969],[ 0.35098568 -0.31206476  0.73775078 -0.51810201],[ 0.05337703  0.01740909  0.21481228 -0.00200773],10.055831670761108,[-214.58985317 -515.45932461 -617.05799646  494.5887959 ]
[ 0.33865452 -0.22423029  0.9306765  -0.46451384],[ 0.35281831 -0.31110492  0.78347832 -0.50003698],[ 0.35412728 -0.31206489  0.75101519 -0.51819788],[ 0.05544515  0.01648043  0.25672372 -0.0010284 ],10.105378866195679,[ 714.81605942 -608.92640292 -616.86405528  488.39876712]
[ 0.3260505 -0.2015546  0.9510566 -0.4619378],[ 0.35081118 -0.30508348  0.79325211 -0.49916428],[ 0.35482543 -0.31223946  0.76759576 -0.51829376],[ 2.59172590e-02 -1.42514176e-03  3.19754986e-01  2.70721849e-04],10.155220985412598,[ 743.48744021 -648.15198013 -599.73791366  446.88155257]
[ 0.31607476 -0.18784535  0.9618912  -0.46389028],[ 0.34958945 -0.30019657  0.80250233 -0.49916428],[ 0.35395278 -0.31311198  0.78871436 -0.51800614],[-2.81841444e-02  3.80523068e-04  3.93161878e-01  5.93531222e-03],10.205086708068848,[ 725.99089947 -612.99053261 -529.11992676  411.37707569]
[ 0.31020004 -0.18183729  0.9803582  -0.4643872 ],[ 0.34836772 -0.29530966  0.81175256 -0.49916428],[ 0.35168383 -0.31223933  0.80826197 -0.51762264],[-0.0619355   0.00553068  0.45205594  0.01065773],10.25786566734314,[ 661.52720884 -561.29674225 -567.46710364  420.45480189]
[ 0.30984247 -0.18854217  1.0121492  -0.45425975],[ 0.34740779 -0.29269165  0.82885671 -0.49916428],[ 0.34958945 -0.30944693  0.83671092 -0.51723915],[-0.05036105  0.04405501  0.44862784  0.00622627],10.305182218551636,[ 572.67235814 -463.76912348 -589.75570751  499.69736539]
[ 0.32164627 -0.20397562  1.0428911  -0.43981647],[ 0.34644786 -0.29007363  0.84596086 -0.49916428],[ 0.34801866 -0.30333811  0.85276765 -0.5170474 ],[-0.01981687  0.08386507  0.34899882  0.00122374],10.355107545852661,[ 331.16231904 -369.76422726 -653.03491385  538.37616343]
[ 0.3344489  -0.22811341  1.0799279  -0.41818458],[ 0.34531339 -0.28920095  0.86995915 -0.49916428],[ 0.34644786 -0.29688041  0.861669   -0.51714327],[-0.01247647  0.13026924  0.22737504  0.00924415],10.406299591064453,[ 244.30736972 -284.7044221  -738.79108877  601.57379354]
[ 0.34573323 -0.25498688  1.1085516  -0.40506178],[ 0.34417892 -0.28832826  0.89395744 -0.49916428],[ 0.34365533 -0.28955013  0.86690504 -0.51589691],[-0.0407636   0.13911118  0.15920746  0.0301889 ],10.455450057983398,[-621.62676528 -228.79343347 -741.83932977  538.55262427]
[ 0.347311   -0.272583    1.1362485  -0.40807807],[ 0.34295718 -0.28754289  0.92249361 -0.49916428],[ 0.33981565 -0.28571045  0.87458453 -0.51350007],[-0.08704136  0.09473762  0.19796505  0.04376291],10.504927396774292,[-518.77111781 -284.16978931 -747.41828298  414.81900274]
[ 0.34755453 -0.28210485  1.1707933  -0.42110345],[ 0.34173545 -0.28675753  0.95102978 -0.49916428],[ 0.33527776 -0.28553588  0.89413213 -0.51043211],[-0.09622658  0.01729419  0.3201022   0.04341931],10.55498743057251,[-533.13427465 -345.09728908 -740.90921084  332.01089717]
[ 0.34441084 -0.28180954  1.2174311  -0.4424075 ],[ 0.34103735 -0.28614677  0.97921693 -0.49916428],[ 0.33335789 -0.28675747  0.92048651 -0.50928162],[-0.04637225 -0.02015978  0.48206788  0.03093791],10.605411529541016,[-436.89971111 -414.07360916 -783.83872332  276.25546548]
[ 0.3352444  -0.27135307  1.2614114  -0.46898437],[ 0.34033924 -0.28553602  1.00740409 -0.49916428],[ 0.33405603 -0.28710674  0.95870953 -0.50851463],[ 0.02462601 -0.01521862  0.68664041  0.01813945],10.654582262039185,[-257.91383922 -480.76114688 -727.36626566  228.35817092]
[ 0.31966877 -0.25296256  1.2944828  -0.49319348],[ 0.33972837 -0.2850996   1.03620189 -0.49916428],[ 0.33632491 -0.2848376   1.00775297 -0.50793939],[0.06664399 0.02694895 0.90470883 0.02137393],10.70523190498352,[ 751.05526375 -528.86119021 -618.30562027  233.88235494]
[ 0.30517083 -0.23578593  1.3166833  -0.5117629 ],[ 0.3391175  -0.28466317  1.0649997  -0.49916428],[ 0.33859386 -0.28152163  1.06657075 -0.50602191],[0.05943098 0.04855224 1.11881485 0.05000196],10.756270170211792,[ 818.71918201 -529.12131042 -493.24395767 -546.27883702]
[ 0.3037413  -0.22485146  1.3507059  -0.5129027 ],[ 0.3383321  -0.28405234  1.09266317 -0.49916428],[ 0.33964108 -0.27942712  1.12608627 -0.5027622 ],[0.01420702 0.03175339 1.17056305 0.05699441],10.808133125305176,[ 616.66514396 -507.75690273 -515.4077841  -435.86643947]
[ 0.3073895  -0.22175792  1.3893751  -0.50590324],[ 0.33754671 -0.28344151  1.12032664 -0.49916428],[ 0.33946651 -0.27925255  1.17687542 -0.49979012],[-0.02907747  0.02210588  1.03815736  0.04862997],10.855134963989258,[ 503.02038716 -475.05515728 -560.5779692  -374.86520334]
[ 0.31088725 -0.2284756   1.4222093  -0.5054279 ],[ 0.33667402 -0.28291783  1.14633203 -0.49916428],[ 0.33737214 -0.27803089  1.20602265 -0.4987355 ],[-0.04976792  0.03425002  0.82000955  0.02326026],10.908444881439209,[ 448.50933891 -401.79221661 -631.98143013 -407.40102727]
[ 0.33484632 -0.24248162  1.4812871  -0.46913144],[ 0.33580133 -0.28239414  1.17233741 -0.49916428],[ 0.33213616 -0.27576194  1.22207938 -0.49796851],[-0.0762279   0.04931975  0.34480096  0.01832586],10.955023288726807,[-851.65213648 -335.37012988 -843.51028761  663.12490516]
[ 0.33558714 -0.26063925  1.5254674  -0.43879128],[ 0.33510321 -0.28204517  1.202968   -0.49916428],[ 0.32602754 -0.27558764  1.22050892 -0.49720152],[-0.10796685  0.02023109  0.08607968  0.02169873],11.004844665527344,[-550.5808586  -304.66344356 -900.95463917  636.21733373]
[ 0.3387497  -0.27311176  1.5361934  -0.45002294],[ 0.33440509 -0.2816962   1.23359859 -0.49916428],[ 0.31939527 -0.275413    1.22347594 -0.49576342],[-0.12294882 -0.0245561   0.12683327  0.0255627 ],11.05482530593872,[-643.75320453 -326.2159922  -745.95675477  334.18177955]
[ 0.3365492 -0.2711028  1.5538893 -0.4812697],[ 0.33379424 -0.28082354  1.26527637 -0.49916428],[ 0.3145083  -0.27506379  1.24878317 -0.49518817],[-0.10326321 -0.05277278  0.44216632  0.01273614],11.106785774230957,[-550.51727092 -413.94625953 -672.49922952  184.2052302 ]
[ 0.32123464 -0.27532297  1.5785788  -0.5019294 ],[ 0.33318338 -0.27995089  1.29695415 -0.49916428],[ 0.312763   -0.27314405  1.29555786 -0.49422944],[-0.04560461 -0.0129453   0.77367409  0.02687171],11.154776573181152,[-238.73816652  439.11685095 -588.40822419 -555.17904027]
[ 0.30575094 -0.2689994   1.6222466  -0.5254584 ],[ 0.33239798 -0.27803099  1.33011544 -0.49916428],[ 0.3145083  -0.26912974  1.35245577 -0.4928872 ],[0.03355471 0.05385292 1.00269318 0.01983122],11.206670045852661,[ 702.32564669 -414.02292156 -613.11306113 -590.38424946]
[ 0.29080293 -0.25444147  1.6510451  -0.5432462 ],[ 0.33161259 -0.2761111   1.36327672 -0.49916428],[ 0.31852262 -0.26494099  1.41668375 -0.49259958],[0.09854355 0.07264752 1.20646722 0.00930009],11.254765510559082,[ 823.14681181 -472.88042481 -482.58124158 -551.85143371]
[ 0.2876821  -0.24784394  1.6842976  -0.5495331 ],[ 0.33117622 -0.27576195  1.40263385 -0.50003698],[ 0.32236236 -0.26302111  1.48562421 -0.49240783],[ 0.0927059   0.05504469  1.31574711 -0.00482412],11.307203769683838,[ 677.85186153 -443.31799587 -445.78606707 -473.91321321]
[ 0.29548088 -0.25222388  1.7499189  -0.52894783],[ 0.33073986 -0.2754128   1.44199097 -0.50090969],[ 0.32358409 -0.26214853  1.54007866 -0.49355832],[ 0.03141541  0.03605125  1.10982669 -0.0172154 ],11.35492730140686,[ 441.82070443 -378.32544851 -657.67935122 -265.54456273]
[ 0.3074621  -0.2434699   1.8101794  -0.49565974],[ 0.33004175 -0.27532561  1.47506505 -0.50090969],[ 0.32148964 -0.2621484   1.56416402 -0.49528405],[-0.0608944   0.01569388  0.62860561 -0.02894517],11.407307624816895,[ 258.91824191 -471.34169432 -800.98934096 -155.09092937]
[ 0.3088649  -0.23529942  1.8403628  -0.4590785 ],[ 0.32934365 -0.27523842  1.50813913 -0.50090969],[ 0.31642817 -0.26214853  1.56346601 -0.49633866],[-0.13156632 -0.00126801  0.17906566 -0.02688454],11.454589128494263,[ 340.81374534 -476.0034952  -809.19287814  682.08116753]
[ 0.31256193 -0.22942396  1.850955   -0.46821746],[ 0.3283837  -0.27532564  1.54662353 -0.50090969],[ 0.30979597 -0.26459185  1.56172057 -0.49806439],[-0.149425   -0.03735349  0.07837193 -0.02146811],11.505631446838379,[-568.83023961 -485.21370255 -742.08894411  363.03081953]
[ 0.3175662  -0.21309689  1.8402109  -0.49489424],[ 0.32742375 -0.27541286  1.58510792 -0.50090969],[ 0.3033382  -0.26982775  1.58877296 -0.49883138],[-0.12514893 -0.06640289  0.45084018 -0.03124889],11.555812358856201,[-643.13946514 -586.45371655 -489.51787705  220.60007345]
[ 0.3054431  -0.19362155  1.8349146  -0.5036699 ],[ 0.32646382 -0.27471471  1.62778121 -0.50003698],[ 0.29897488 -0.27209677  1.65247764 -0.50074885],[-0.05534561 -0.0282734   0.99307546 -0.03493362],11.604763269424438,[-315.89820714 -609.28926957 -286.8364211  -449.46805508]
[ 0.2847613  -0.16867754  1.8457235  -0.5071738 ],[ 0.32550389 -0.27401656  1.6704545  -0.49916428],[ 0.29862587 -0.26965345  1.73206488 -0.5027622 ],[ 0.013006    0.04050004  1.34340962 -0.03512382],11.655251741409302,[ 774.4368492  -636.34003437 -219.01252397 -412.63924698]
[ 0.27989078 -0.14745483  1.8667635  -0.4916458 ],[ 0.32454395 -0.26878066  1.70091063 -0.49916428],[ 0.30229105 -0.26354482  1.80327434 -0.50515905],[ 0.06787936  0.08379605  1.35964871 -0.05354959],11.704528570175171,[ 640.08790633 -607.01634608 -248.56292698  532.2302548 ]
[ 0.30154717 -0.13516533  1.9080737  -0.45990914],[ 0.32358402 -0.26354477  1.73136675 -0.49916428],[ 0.30717795 -0.25743606  1.84271869 -0.50784351],[ 0.08302961  0.11363449  0.88244517 -0.03369905],11.754809379577637,[ 176.51094846 -559.45403311 -473.34829864  664.91504738]
[ 0.32248062 -0.1140328   1.9444625  -0.40366402],[ 0.32358402 -0.25071658  1.75580132 -0.49916428],[ 0.3096214  -0.25307274  1.83486463 -0.508994  ],[ 0.03877318  0.10774924  0.10313785 -0.01947314],11.808826208114624,[-741.75693135 -639.92348522 -699.13453266  854.43432085]
[ 0.2978298  -0.09580603  1.9074225  -0.3913812 ],[ 0.32358402 -0.2378884   1.78023589 -0.49916428],[ 0.30874875 -0.25150208  1.81304814 -0.50870638],[-0.02361927  0.07325844 -0.24134438 -0.00321194],11.858303785324097,[ 811.40997816 -655.89916091 -429.15699541  542.62877737]
[ 0.2828093  -0.0917404   1.8865093  -0.41818053],[ 0.32445671 -0.22549654  1.79533297 -0.49916428],[ 0.30595622 -0.24836041  1.81182629 -0.50813114],[-0.05846601  0.07938441 -0.0608596   0.01942606],11.907855987548828,[ 699.22791944 -562.17861088 -390.3250474   253.35353248]
[ 0.2844835  -0.07781938  1.8969185  -0.4207951 ],[ 0.32532939 -0.21310468  1.81043005 -0.49916428],[ 0.30106932 -0.24190278  1.82160022 -0.50650128],[-0.09391531  0.11528212  0.13495748  0.03600999],11.957831859588623,[ 384.47328854 -608.98314815 -478.03997623  413.14190605]
[ 0.2817073  -0.05151759  1.8841516  -0.43815675],[ 0.3252421  -0.1938188   1.82029116 -0.49916428],[ 0.29740415 -0.23736488  1.84708201 -0.50381682],[-0.08154494  0.08982579  0.43090419  0.01867518],12.008158683776855,[ 465.14434704 -716.77886442 -273.21197315  292.5073726 ]
[ 0.2851373  -0.02311063  1.8613535  -0.45045525],[ 0.32515481 -0.17453292  1.83015227 -0.49916428],[ 0.29705501 -0.22863797  1.88635165 -0.5031457 ],[0.00342725 0.11437304 0.55268598 0.02674881],12.058411121368408,[ 402.87832587 -723.92253198  690.89615461  335.55789761]
[ 2.9676813e-01  6.4596534e-04  1.8394408e+00 -4.3662950e-01],[ 0.32402037 -0.16135567  1.83137393 -0.49916428],[ 0.2984513  -0.21642072  1.89542744 -0.50180347],[0.04168651 0.1880928  0.25260394 0.02153468],12.114756107330322,[ 254.83673437 -686.48737092  588.74140129  519.97159975]
[ 0.2937456   0.02382399  1.838823   -0.41645002],[ 0.32288593 -0.14817841  1.83259559 -0.49916428],[ 0.29967303 -0.20821779  1.88844623 -0.50065298],[ 0.0515182   0.19155793 -0.01993909  0.04901213],12.157857656478882,[ 493.32587608 -722.13191929  422.36266114  575.30423123]
[ 0.28185683  0.02190469  1.8540099  -0.38573572],[ 0.32018067 -0.13997544  1.8289305  -0.49916428],[ 0.30054575 -0.19844398  1.86593147 -0.49537992],[ 0.01275975  0.1799491  -0.29894254  0.09805336],12.207801580429077,[ 684.94401571 -550.00299112  250.40760704  632.91096643]
[ 0.2823732   0.01176825  1.8394316  -0.39596316],[ 0.31747541 -0.13177247  1.82526541 -0.49916428],[ 0.29967303 -0.1879719   1.85545952 -0.48972337],[-0.02811647  0.21136258 -0.21174135  0.10254632],12.257326364517212,[ 465.65420446 -475.75927558  433.61917288  335.69206123]
[ 0.28941602  0.01026478  1.8334329  -0.41910025],[ 0.31529374 -0.12400576  1.82901794 -0.49916428],[ 0.29792772 -0.17208947  1.8577284  -0.48502555],[-0.04585769  0.28818189 -0.03545839  0.07466152],12.30814242362976,[ 310.68388641 -477.76071606  459.71382427  238.11834216]
[ 0.2821074   0.01617274  1.8333082  -0.43705308],[ 0.31311208 -0.11623906  1.83277047 -0.49916428],[ 0.29618242 -0.1537636   1.86174271 -0.48224521],[-0.02635096  0.33212782  0.05228974  0.06373533],12.358064413070679,[ 553.8583269  -495.2301091   446.16605009  277.46391354]
[ 0.271571    0.02613463  1.832529   -0.4392376 ],[ 0.3104068  -0.10812317  1.8364355  -0.49916428],[ 0.29583328 -0.1410225   1.8692475  -0.48004011],[-0.00957722  0.26862406  0.13160199  0.0453184 ],12.411867380142212,[ 674.18136578 -550.43741187  472.20748963  389.67405165]
[ 0.26882994  0.0418577   1.8367432  -0.43250138],[ 0.30770153 -0.10000729  1.84010053 -0.49916428],[ 0.29565878 -0.13526308  1.87134208 -0.47735565],[-0.01113487  0.16167943  0.04948501  0.07591574],12.463831663131714,[ 572.65751855 -637.06210861  425.51792425  450.78935183]
[ 0.27437603  0.05956119  1.8432261  -0.42491373],[ 0.30543262 -0.09389863  1.84140956 -0.49829157],[ 0.29391341 -0.13281943  1.8594737  -0.47179497],[-0.03704439  0.09696081 -0.16385784  0.09974913],12.50929069519043,[ 388.2717455  -684.18380136  337.63102216  437.62937373]
[ 0.26760626  0.06178495  1.8545285  -0.41976896],[ 0.30316371 -0.08778998  1.8427186  -0.49741885],[ 0.29077181 -0.13194685  1.84743102 -0.4669054 ],[-0.05740372  0.03719187 -0.1886846   0.08511598],12.560710430145264,[ 570.27174608 -601.86046924 -507.10807548  425.35481648]
[ 0.26846075  0.06529249  1.8781179  -0.41505373],[ 0.30019665 -0.08141953  1.84594744 -0.4956734 ],[ 0.28693213 -0.12950347  1.84394041 -0.46364569],[-0.06084802  0.04513951 -0.08959325  0.06838306],12.611127853393555,[ 421.91644311 -601.197987   -550.18813884  434.48451411]
[ 0.27215543  0.06800572  1.8942918  -0.410786  ],[ 0.29722959 -0.07504908  1.84917629 -0.49392796],[ 0.28169616 -0.12601266  1.84463829 -0.46086535],[-0.08948121  0.0619776  -0.01616066  0.05484392],12.659120321273804,[ 313.69008386 -589.3404272  -515.95253676  435.45145619]
[ 0.26667327  0.05967264  1.9065856  -0.41818717],[ 0.29434977 -0.06990039  1.85266697 -0.49131007],[ 0.27593654 -0.12217291  1.84551101 -0.45846851],[-0.11468189  0.06559744 -0.00156493  0.04922203],12.708179712295532,[ 442.1529147  -508.61383392 -510.00257216  351.55452263]
[ 0.25512847  0.06461385  1.8951231  -0.421943  ],[ 0.29146996 -0.0647517   1.85615766 -0.48869219],[ 0.27209679 -0.11780959  1.84917632 -0.45587992],[-0.09942896  0.08578731  0.01085583  0.05727769],12.758975744247437,[ 600.46336916 -585.90003938 -381.13939329  372.55731907]
[ 0.242289    0.07313358  1.8877345  -0.4163887 ],[ 0.28859018 -0.05960304  1.857903   -0.48694676],[ 0.27104964 -0.10873407  1.84952546 -0.45319545],[-0.03508913  0.1462134  -0.00906357  0.04406916],12.805776834487915,[ 720.75883017 -578.52400848 -405.06069911  438.49256206]
[ 0.23455381  0.07087271  1.8905138  -0.40700537],[ 0.28571039 -0.05445439  1.85964835 -0.48520133],[ 0.27244593 -0.09721483  1.85214335 -0.45166147],[0.03820797 0.20173342 0.03468972 0.02737557],12.855154991149902,[ 726.48766911 -485.18643986 -439.06161684  477.27323091]
[ 0.23246387  0.07184505  1.8915402  -0.38536206],[ 0.28300513 -0.04974189  1.85999739 -0.48258343],[ 0.27488938 -0.08744103  1.86121914 -0.45185322],[0.06073057 0.1650653  0.12683192 0.00758952],12.906654119491577,[ 680.15577172 -506.33653705 -395.83748472  586.09102451]
[ 0.23120475  0.06607364  1.9037611  -0.36807021],[ 0.28029987 -0.04502939  1.86034644 -0.47996554],[ 0.27523839 -0.08395029  1.85999741 -0.45137385],[0.02052862 0.10466401 0.00227808 0.01014667],12.9547278881073,[ 644.29974579 -494.30282265 -501.35223961  559.33917293]
[ 0.22023374  0.05022274  1.9149772  -0.3557089 ],[ 0.27742009 -0.03996796  1.86087    -0.47734766],[ 0.27139871 -0.08220493  1.84882718 -0.45127797],[-0.06430914  0.06215617 -0.14183753  0.00729053],13.004672050476074,[ 762.83744487 -426.56847311 -562.05284276  533.64263523]
[ 0.21878871  0.04359331  1.9070208  -0.35813227],[ 0.27454031 -0.03490652  1.86139357 -0.47472978],[ 0.26389379 -0.08150678  1.84568558 -0.45099035],[-0.1561073   0.03675484 -0.05835395  0.01160636],13.055290222167969,[ 534.59052988 -481.01736724 -440.70861256  427.45201497]
[ 0.21626286  0.04514108  1.915444   -0.35701597],[ 0.27157325 -0.0297578   1.86296439 -0.4712389 ],[ 0.25411992 -0.07976154  1.85057262 -0.45041511],[-0.21589369  0.03741836  0.04930876  0.01076695],13.104690313339233,[ 480.5218177  -523.71468168 -480.02047512  450.48704692]
[ 0.2108244   0.04630615  1.9169283  -0.34843624],[ 0.26860619 -0.02460907  1.86453521 -0.46774802],[ 0.24626599 -0.08045982  1.85458693 -0.45012749],[-0.21158896  0.02820001  0.06920501 -0.0009163 ],13.154969692230225,[ 540.96149624 -537.97587614 -451.50257383  508.89045216]
[ 0.20531826  0.04997557  1.9156147  -0.3310008 ],[ 0.26494098 -0.02024572  1.86584419 -0.4633847 ],[ 0.23771385 -0.07819088  1.85842668 -0.45060686],[-0.16534302  0.0141909   0.09709292  0.00092851],13.205758333206177,[ 516.26961306 -536.59173353 -435.11136087  585.20654558]
[ 0.19915621  0.04758826  1.9108393  -0.30810562],[ 0.26127577 -0.01588236  1.86715317 -0.45902139],[ 0.23125615 -0.07696895  1.86593133 -0.45012749],[-0.10889045  0.01787637  0.12296796  0.0156302 ],13.256992816925049,[ 556.06319257 -502.84403561 -392.3001683   627.9216969 ]
[ 0.19520754  0.03298811  1.9057266  -0.27932888],[ 0.25743605 -0.0152716   1.8669787  -0.45378561],[ 0.22671826 -0.07487451  1.87256367 -0.44840176],[-0.05155858  0.03076809  0.08849735  0.04233687],13.30544900894165,[ 548.71194344 -407.42796422 -382.84685737  673.89346836]
[ 0.19162598  0.0188504   1.9143523  -0.2474317 ],[ 0.25359634 -0.01466084  1.86680424 -0.44854984],[ 0.2256711  -0.07260576  1.87204022 -0.44514205],[-0.01762284  0.03826103  0.01712047  0.06974219],13.35476541519165,[ 608.25664745 -392.75493973 -481.50718418  699.31758326]
[ 0.18371232  0.01408266  1.9320918  -0.23267365],[ 0.24809854 -0.01483531  1.86715329 -0.44244108],[ 0.2256711  -0.07016231  1.8708185  -0.44034836],[-0.01098769  0.04501966 -0.00756344  0.10248069],13.404648303985596,[ 728.5464917  -440.86240937 -542.50337228  573.58786349]
[ 0.1830846   0.01292846  1.9410838  -0.22281207],[ 0.24260075 -0.01500978  1.86750233 -0.43633232],[ 0.22497296 -0.06806787  1.87029479 -0.43402069],[-0.02689833  0.04461996 -0.00225649  0.11731513],13.454679012298584,[ 608.38473393 -461.45247896 -511.55410545  530.34166146]
[ 0.18299574  0.00789611  1.9298435  -0.20738286],[ 0.23666666 -0.01431173  1.8697713  -0.42847839],[ 0.22218037 -0.06667157  1.87012035 -0.42759714],[-0.05909109  0.03274798  0.00319928  0.13360265],13.504951000213623,[ 555.35093649 -435.8929762  -412.31733869  573.1468315 ]
[ 0.18152101  0.00872898  1.9231215  -0.19212845],[ 0.23073258 -0.01361368  1.87204027 -0.42062446],[ 0.21851519 -0.0678933   1.87046936 -0.42002311],[-0.09518227  0.00636957  0.01265252  0.15032551],13.555563688278198,[ 552.10109673 -488.9827328  -422.3594458   567.70998739]
[ 0.17720667  0.01906048  1.921309   -0.17524643],[ 0.22567111 -0.01404991  1.87404728 -0.41277054],[ 0.21188299 -0.06684601  1.87221453 -0.41187384],[-0.13499845  0.00193172  0.04659006  0.16797834],13.60666298866272,[ 538.59982334 -541.76029914 -433.85355151  579.44291224]
[ 0.16892181  0.02950495  1.9162387  -0.15927072],[ 0.22060964 -0.01448613  1.87605429 -0.40491661],[ 0.20437807 -0.06684614  1.87971958 -0.4028617 ],[-0.1458282  -0.00079574  0.11870631  0.18352312],13.664975881576538,[ 588.98483012 -559.18582664 -382.64613614  570.54044267]
[ 0.1629048   0.03667439  1.9133765  -0.13893345],[ 0.2149373  -0.01396262  1.87561804 -0.39357181],[ 0.19565142 -0.06614786  1.88757351 -0.39269908],[-0.13115954  0.00454132  0.11317942  0.20634826],13.719010829925537,[ 523.0725072  -541.75272218 -379.8950151   598.10534862]
