target,real_target,js,jv,time,action
[ 0.22057247 -0.6948695   1.5524199   0.19091335],[ 0.35264376 -0.35805422  1.08777642 -0.23736489],[ 0.31869712 -0.34086272  1.00967284  0.04985438],[ 0.08640107 -0.2422841   0.56140476  0.03427263],9.208194494247437,[1000.          478.08087093 -853.66093911  363.35127575]
[ 0.20367251 -0.6529428   1.5575044   0.17869776],[ 0.35290554 -0.34924036  1.10741138 -0.23736489],[ 0.31939527 -0.3516838   1.04021637  0.05110073],[ 0.02073986 -0.2221409   0.60474345  0.02629435],9.258433103561401,[1000.          383.92823657 -808.22162702  369.5649408 ]
[ 0.19507217 -0.6107722   1.5550487   0.16997102],[ 0.35290554 -0.34199722  1.12355572 -0.23736489],[ 0.3176499  -0.3644247   1.07110851  0.0519636 ],[-0.04940709 -0.24657599  0.60773536  0.02199653],9.308693647384644,[1000.          316.00004111 -741.07802007  391.87636259]
[ 0.18865715 -0.5903052   1.5572927   0.16946176],[ 0.35290554 -0.33475408  1.13970006 -0.23736489],[ 0.3145083  -0.37978355  1.10077905  0.05292234],[-0.07540599 -0.25547113  0.51147463  0.01164646],9.357585430145264,[1000.          394.99318656 -739.01831264  447.99371137]
[ 0.1988877  -0.57189935  1.55527     0.16488527],[ 0.3528183  -0.32611476  1.15654242 -0.23649217],[ 0.31241392 -0.38659052  1.11875619  0.05301821],[-0.04936358 -0.19830483  0.42880439  0.00287473],9.410934686660767,[ 782.68318079  433.62870342 -750.83428547  423.22699792]
[ 0.2323649  -0.5429175   1.5545981   0.13512596],[ 0.35273105 -0.31747544  1.17338479 -0.23561946],[ 0.30927239 -0.38659046  1.14319069  0.05292234],[-0.02886923 -0.07892674  0.45573797  0.00173708],9.457345485687256,[ 235.03677612  381.97236521 -703.85172721  233.45782735]
[ 0.28113705 -0.4844488   1.5558448   0.0598405 ],[ 0.35229473 -0.31058134  1.19171083 -0.23561946],[ 0.30508351 -0.38309985  1.17181408  0.05273059],[-0.05449869  0.01974142  0.63833491 -0.00215781],9.507002830505371,[-275.00107791  170.60085029 -666.74892591 -122.10103163]
[ 0.31627324 -0.42356187  1.5677056  -0.02582997],[ 0.35185841 -0.30368724  1.21003687 -0.23561946],[ 0.3015929  -0.38117998  1.21352744  0.05292234],[-8.63600581e-02  4.41152759e-02  7.68062112e-01  2.82321050e-04],9.558213949203491,[-1000.            87.63624011  -626.29003429 -1000.        ]
[ 0.3467106  -0.37075067  1.5818808  -0.09805676],[ 0.35185841 -0.2960951   1.22749013 -0.23561946],[ 0.29722958 -0.3804817   1.25244821  0.05263472],[-0.10186185  0.01397408  0.75484275 -0.00420723],9.610012769699097,[-1000.          -723.24245452  -623.42248805  -978.91992234]
[ 0.37103802 -0.32141316  1.5989518  -0.16113727],[ 0.35185841 -0.28850296  1.24494338 -0.23561946],[ 0.29461156 -0.38292528  1.28438803  0.05225122],[-0.06569607 -0.02686158  0.67960224 -0.00967321],9.654523134231567,[-1000.          -773.02727724  -650.86577427  -945.57333252]
[ 0.38457432 -0.25431392  1.6144234  -0.24406728],[ 0.35203294 -0.28187072  1.26335663 -0.23561946],[ 0.2935644  -0.38571787  1.32278495  0.05119661],[-0.0118165  -0.04137482  0.74024169 -0.03029839],9.707114696502686,[-1000.          -951.87310035  -593.42626469 -1000.        ]
[ 0.39146402 -0.19499165  1.6387224  -0.32329035],[ 0.35220748 -0.27523848  1.28176987 -0.23561946],[ 0.29426255 -0.38519416  1.36694176  0.04822452],[ 0.03028747 -0.00175157  0.8404153  -0.06198009],9.758577823638916,[ -978.91748202  -943.93470217  -586.70992874 -1000.        ]
[ 0.391781   -0.14887658  1.6779896  -0.39343613],[ 0.35229473 -0.26816984  1.31126583 -0.23561946],[ 0.29635686 -0.38065613  1.41022585  0.0439102 ],[ 0.04427117  0.06085645  0.82934136 -0.07663167],9.810314416885376,[ -850.45025215  -881.90701557  -650.55528372 -1000.        ]
[ 0.39262176 -0.11982168  1.7312517  -0.42374185],[ 0.35238197 -0.26110119  1.34076178 -0.23561946],[ 0.2998476  -0.36861345  1.43867481  0.04074636],[ 0.0411875   0.17015248  0.52454951 -0.06131853],9.861201524734497,[-824.10496809 -751.13726393 -798.87652311 -822.23717576]
[ 0.39080524 -0.09894685  1.7921327  -0.41413146],[ 0.35360371 -0.25926866  1.38439518 -0.23561946],[ 0.3029892  -0.35273103  1.44251455  0.03758253],[ 0.03875283  0.27558245  0.20998216 -0.07254126],9.908313035964966,[-764.67894007 -683.81844612 -993.98294859 -536.43743631]
[ 0.3895107  -0.07742035  1.8380877  -0.40365514],[ 0.35482544 -0.25743613  1.42802858 -0.23561946],[ 0.3063053  -0.33405607  1.44827417  0.03288471],[ 0.08280124  0.32178556  0.14198683 -0.10272796],9.95809030532837,[-746.83948223 -673.79068499 -962.0103824  -512.0508296 ]
[ 0.39251146 -0.07266569  1.8925894  -0.40073603],[ 0.35630898 -0.25586529  1.4829191  -0.23561946],[ 0.31154127 -0.31974445  1.45944453  0.02684466],[ 0.1240374   0.36232417  0.23466111 -0.12132904],10.006585836410522,[ -771.30952881  -589.58402032 -1000.          -551.07633992]
[ 0.37668806 -0.0854564   1.9471959  -0.397958  ],[ 0.35779253 -0.25429446  1.53780961 -0.23561946],[ 0.3176499  -0.29984757  1.47846829  0.02032525],[ 0.13222802  0.38968428  0.3533109  -0.12573603],10.057470798492432,[ -366.07882098  -417.74264576 -1000.          -544.05956754]
[ 0.3571242 -0.1022277  2.0202765 -0.3845638],[ 0.35875243 -0.25150197  1.60029244 -0.23649217],[ 0.32340952 -0.27960169  1.50412465  0.0139017 ],[ 0.11395006  0.40177629  0.45423984 -0.11785583],10.109397888183594,[ -188.56919258  -354.67861647 -1000.          -460.50847284]
[ 0.3416325  -0.12648931  2.1037965  -0.32369274],[ 0.35971233 -0.24870948  1.66277528 -0.23736489],[ 0.32812191 -0.26092674  1.53239917  0.0080534 ],[ 0.08105925  0.38366452  0.55882088 -0.11985433],10.16293740272522,[ -164.36972911  -276.13103397 -1000.           -98.8376557 ]
[ 0.3273257  -0.15947041  2.1913488  -0.27773917],[ 0.35979962 -0.24801127  1.7375626  -0.23736489],[ 0.33161258 -0.24678968  1.57219265  0.00201335],[ 0.05445628  0.30955122  0.73889451 -0.12067503],10.208128929138184,[  688.5030177   -203.85651234 -1000.          -175.92083872]
[ 0.32107434 -0.1753054   2.2699177  -0.28306115],[ 0.35988691 -0.24731305  1.81234992 -0.23736489],[ 0.33370696 -0.23980827  1.62350538 -0.00393083],[ 0.04008979  0.19123315  0.98273432 -0.11469114],10.259389877319336,[  588.39928068  -327.23935146 -1000.          -535.20974645]
[ 0.3158789  -0.1751028   2.3362296  -0.33895478],[ 0.35875243 -0.24774945  1.88129044 -0.23736489],[ 0.33370696 -0.23841197  1.70204506 -0.00901214],[ 0.00431686  0.06546698  1.25955337 -0.08589111],10.307441473007202,[ 567.10285419 -456.12785216 -981.80038961 -920.65761021]
[ 0.3098217  -0.18306735  2.3964036  -0.40886122],[ 0.35761794 -0.24818584  1.95023096 -0.23736489],[ 0.33178709 -0.23910999  1.78110832 -0.01188835],[-0.02208717  0.01076196  1.48357144 -0.05090786],10.357234001159668,[  571.91193183  -412.32720156  -934.37366925 -1000.        ]
[ 0.30133715 -0.20175168  2.4341218  -0.46425053],[ 0.35595989 -0.24853488  2.00320166 -0.23736489],[ 0.33004172 -0.23911005  1.86697875 -0.0142852 ],[-0.04263749  0.01088294  1.64339802 -0.08240735],10.41220235824585,[ 644.65105256 -324.95382762 -760.85912746 -995.9297824 ]
[ 0.29963228 -0.21761876  2.4645848  -0.49958444],[ 0.35430184 -0.24888392  2.05617237 -0.23736489],[ 0.32829642 -0.23753919  1.93557007 -0.0201335 ],[-0.03560527  0.01489164  1.68101678 -0.12255435],10.457904577255249,[ 542.71359143 -315.01375596 -765.67316043 -846.12486696]
[ 0.3104994  -0.23381357  2.4975777  -0.5091238 ],[ 0.35360369 -0.24836034  2.08243954 -0.23736489],[ 0.32690012 -0.23544488  1.99997276 -0.02722816],[-0.02638292  0.01153272  1.34848419 -0.11969448],10.505702257156372,[ 297.97910881 -291.60390935 -763.04515922 -658.06065599]
[ 0.31285098 -0.2494596   2.5466433  -0.48611313],[ 0.35290554 -0.24783677  2.10870671 -0.23736489],[ 0.32550389 -0.23439779  2.02702541 -0.03250122],[-0.02988148 -0.00285433  0.77008052 -0.09448939],10.555948495864868,[  407.02474013   515.48751427 -1000.          -428.81987395]
[ 0.30090147 -0.25894785  2.5747812  -0.4660924 ],[ 0.34906584 -0.24774945  2.13584661 -0.23736489],[ 0.32375859 -0.23422322  2.03662478 -0.03700729],[-0.05075647 -0.01192976  0.39250014 -0.11128565],10.605203866958618,[  667.41010634   482.85615129 -1000.          -442.85512553]
[ 0.2899292  -0.24714786  2.5770354  -0.48287654],[ 0.34522614 -0.24766213  2.16298652 -0.23736489],[ 0.32131507 -0.233176    2.05355449 -0.04410195],[-0.05024977  0.00367324  0.40080544 -0.13691228],10.655570983886719,[ 684.91172137  349.28329561 -860.61107572 -687.213546  ]
[ 0.27126715 -0.23998033  2.5576792  -0.5134913 ],[ 0.33632495 -0.2489711   2.18078887 -0.23736489],[ 0.31782447 -0.23282686  2.08933353 -0.05253884],[-0.05263373  0.00481559  0.55852107 -0.16461581],10.710462093353271,[ 860.44915986  366.1340308  -632.14613652 -785.72090546]
[ 0.2440241 -0.2552362  2.5611928 -0.5398917],[ 0.32742375 -0.25028008  2.19859123 -0.23736489],[ 0.31607916 -0.23335057  2.12074951 -0.06030462],[-0.03903135  0.00458434  0.58591542 -0.15720908],10.75721025466919,[1000.          510.51438654 -720.90948299 -770.23615562]
[ 0.2182194  -0.28350073  2.5488908  -0.5565258 ],[ 0.31887165 -0.25071654  2.19667149 -0.23736489],[ 0.31503194 -0.23230335  2.14832574 -0.06816627],[-0.02477012  0.01643914  0.56171953 -0.18648543],10.806521654129028,[1000.          627.53672863 -629.72686973 -705.58726244]
[ 0.2046615  -0.3128395   2.5265517  -0.56649107],[ 0.31031954 -0.25115299  2.19475174 -0.23736489],[ 0.31415929 -0.23247785  2.1753784  -0.07909588],[-0.02282218  0.01566566  0.54501366 -0.20686229],10.854817390441895,[1000.          655.81388219 -539.57891961 -636.94681865]
[ 0.20466642 -0.31881538  2.503203   -0.5774518 ],[ 0.30290191 -0.24949484  2.19518793 -0.23736489],[ 0.3111922  -0.23230335  2.19475157 -0.08945025],[-0.0491837   0.00686408  0.50840495 -0.20302657],10.90735411643982,[ 888.03083923  523.51292157 -525.43048279 -648.24537688]
[ 0.19442026 -0.3166445   2.4978678  -0.58056724],[ 0.29548427 -0.24783669  2.19562411 -0.23736489],[ 0.30421092 -0.23300156  2.21552103 -0.09942113],[-0.11276443 -0.00759374  0.35720891 -0.20270085],10.955424785614014,[ 997.94616997  466.38234183 -570.51488658 -592.58504226]
[ 0.17909797 -0.31402314  2.487165   -0.57704604],[ 0.28972466 -0.24879663  2.19510055 -0.23736489],[ 0.29775315 -0.23684117  2.2191862  -0.1097755 ],[-0.16993582 -0.03445872  0.20044983 -0.21601657],11.004788637161255,[1000.          438.31286021 -606.42606925 -536.50605398]
[ 0.16888997 -0.31711218  2.471982   -0.57345545],[ 0.28396505 -0.24975657  2.19457698 -0.23736489],[ 0.2886775  -0.23788846  2.21761534 -0.12118448],[-0.1868285  -0.05959402  0.04251818 -0.22486474],11.055002689361572,[1000.          491.50672873 -596.05259169 -521.13884001]
[ 0.16739756 -0.3245189   2.4317696  -0.5668942 ],[ 0.27427849 -0.24870946  2.1947515  -0.23736489],[ 0.27995085 -0.24120463  2.21674275 -0.13278521],[-0.17213026 -0.06730767  0.00720107 -0.23827347],11.104827642440796,[ 854.20935109  507.92299934 -446.49513982 -489.92034286]
[ 0.1720387  -0.332626    2.3947232  -0.55719054],[ 0.26459193 -0.24766234  2.19492602 -0.23736489],[ 0.27174779 -0.24260066  2.21569533 -0.14515293],[-0.14833721 -0.03940503 -0.02492003 -0.23462344],11.160217523574829,[ 705.80527964  530.39904347 -424.80816776 -451.51926644]
[ 0.18163438 -0.3395091   2.359561   -0.54279506],[ 0.25691248 -0.24862217  2.19527507 -0.23736489],[ 0.26424286 -0.24260079  2.21360115 -0.15627429],[-0.13568047 -0.01080699 -0.03292291 -0.21655909],11.207979202270508,[ 556.43069242  538.31650079 -404.29605561 -414.64264511]
[ 0.18925971 -0.34775805  2.3333726  -0.52709556],[ 0.24923302 -0.24958201  2.19562411 -0.23736489],[ 0.25691251 -0.24277523  2.21325188 -0.16586167],[-0.14809285 -0.00237799 -0.0162086  -0.19180372],11.259193897247314,[ 513.8392464   553.55903051 -409.4262058  -403.60866908]
[ 0.19353402 -0.3527556   2.3147044  -0.5021058 ],[ 0.24111724 -0.24949472  2.19571137 -0.23736489],[ 0.24748772 -0.2443461   2.21290287 -0.17458619],[-0.17173093 -0.01798796 -0.00454828 -0.17625364],11.30872631072998,[ 464.19988511  529.02443767 -423.32230803 -327.75960116]
[ 0.19742303 -0.35269135  2.2928524  -0.47948042],[ 0.23300146 -0.24940743  2.19579864 -0.23736489],[ 0.23893558 -0.24713875  2.21325215 -0.18244784],[-0.17842608 -0.04396852  0.00786332 -0.13940436],11.357680082321167,[ 420.87048264  488.36538625 -384.48970959 -335.10729566]
[ 0.19661857 -0.35218453  2.2774928  -0.4626932 ],[ 0.22549654 -0.24932021  2.19675863 -0.23736489],[ 0.23212874 -0.25429433  2.21464818 -0.18743328],[-0.17033931 -0.08904727  0.02527624 -0.09677333],11.40681266784668,[ 487.47909791  451.79316047 -391.06331751 -385.22149177]
[ 0.19133367 -0.35193896  2.274925   -0.4490751 ],[ 0.21799162 -0.24923299  2.19771862 -0.23736489],[ 0.22514753 -0.25970508  2.21569546 -0.19088473],[-0.1435056  -0.14000198  0.01863853 -0.07189532],11.459120035171509,[ 543.61463457  458.20555294 -443.74274489 -409.60801976]
[ 0.18696517 -0.36087495  2.2847214  -0.43079278],[ 0.21153392 -0.24914571  2.1977185  -0.23736489],[ 0.2207842  -0.26965332  2.21604447 -0.19347333],[-0.08273821 -0.17819958  0.00319343 -0.04995665],11.50566053390503,[ 569.17273295  485.13199551 -509.14945267 -372.56347568]
[ 0.182175   -0.36765474  2.2907794  -0.41408718],[ 0.20507622 -0.24905843  2.19771838 -0.23736489],[ 0.21973692 -0.27803096  2.2160446  -0.19471969],[-0.01225972 -0.16548396 -0.01975531 -0.01362256],11.555085897445679,[ 643.97536234  480.01109579 -500.6865039  -384.02006601]
[ 0.17443338 -0.36666277  2.283049   -0.39982796],[ 0.19879302 -0.24809849  2.19693303 -0.23649217],[ 0.2207842  -0.28239441  2.21412473 -0.1939527 ],[ 0.02446453 -0.11070007 -0.0340642   0.01480592],11.604959726333618,[ 763.64037307  452.05004506 -444.03289405 -408.49197732]
[ 0.16249774 -0.35676306  2.2756295  -0.3796708 ],[ 0.19250982 -0.24713856  2.19614768 -0.23561946],[ 0.22183136 -0.28431402  2.21290287 -0.1917476 ],[ 0.01312429 -0.05927166 -0.02834525  0.03815673],11.655253648757935,[ 891.48783123  401.34407573 -436.17544611 -368.29719808]
[ 0.14921783 -0.34438473  2.2683413  -0.36356547],[ 0.18613937 -0.24635316  2.19606042 -0.23561946],[ 0.22026063 -0.28640859  2.2123793  -0.18887138],[-0.04505649 -0.03623833 -0.00546853  0.05637287],11.705801486968994,[ 930.92205086  370.90721765 -426.98233068 -394.74326132]
[ 0.13550238 -0.32445404  2.259326   -0.3529359 ],[ 0.17976892 -0.24556775  2.19597316 -0.23561946],[ 0.21607174 -0.28815376  2.2127283  -0.18609104],[-0.09786371 -0.03400191  0.00762972  0.07353453],11.757651805877686,[ 945.80239055  305.89828524 -406.48094463 -428.47792975]
[ 0.12475785 -0.299486    2.2525392  -0.3460083 ],[ 0.17313669 -0.24452057  2.19614768 -0.23561946],[ 0.20699609 -0.29251722  2.21360115 -0.18043449],[-0.17786439 -0.03364438  0.01793572  0.08508822],11.804567098617554,[ 836.2343538   230.51050711 -406.12375348 -473.88944338]
[ 0.11325871 -0.27382922  2.2483783  -0.3359895 ],[ 0.16650446 -0.24347338  2.1963222  -0.23561946],[ 0.1947787  -0.29146993  2.21447374 -0.17679129],[-0.23912726 -0.02925957  0.02108947  0.05686166],11.85472297668457,[ 796.82188917 -565.69148798 -412.34136717 -434.96999284]
[ 0.09934764 -0.25504547  2.2491047  -0.3192677 ],[ 0.15882497 -0.24181529  2.1972822  -0.23561946],[ 0.18099072 -0.29199378  2.21499745 -0.17496968],[-0.26557746 -0.01988051  0.01707026  0.03495581],11.90493369102478,[ 810.0625872  -553.10275476 -434.97589375 -367.84760127]
[ 0.08527942 -0.23674366  2.2463691  -0.30262142],[ 0.15114547 -0.2401572   2.19824219 -0.23561946],[ 0.16755161 -0.29216821  2.2156956  -0.17372332],[-0.26148811 -0.01073983  0.00824445  0.03759991],11.955181360244751,[ 820.80132645 -566.5777042  -415.9631559  -356.64947744]
[ 0.07220372 -0.22085066  2.2395399  -0.2868705 ],[ 0.14407691 -0.23797555  2.19850397 -0.23474673],[ 0.15515979 -0.29216808  2.21552089 -0.1716141 ],[-2.45091635e-01 -5.91681157e-03 -4.06132066e-05  4.04096787e-02],12.005588293075562,[ 825.04257159 -566.92885064 -395.51099888 -362.13650485]
[ 0.05900593 -0.20749873  2.2330706  -0.26686555],[ 0.13700834 -0.23579389  2.19876575 -0.23387401],[ 0.14398969 -0.29181921  2.21534659 -0.16998425],[-0.22097954 -0.00089955 -0.00663037  0.02156323],12.056375741958618,[ 855.34638744 -562.54681387 -390.75628132 -319.81492067]
[ 0.05096205 -0.19644326  2.2258527  -0.24507175],[ 0.13264502 -0.23335043  2.19850397 -0.23212884],[ 0.13177231 -0.29146993  2.21482275 -0.17036774],[-0.19808856  0.00584176 -0.00834428 -0.00840811],12.107657670974731,[ 741.42373694 -559.43526804 -382.35288525 -282.11100079]
[ 0.04905882 -0.1837931   2.2188652  -0.226511  ],[ 0.1282817  -0.23090698  2.19824219 -0.23038368],[ 0.12112579 -0.29077192  2.2142993  -0.17151823],[-0.20669899  0.01019591 -0.00443015 -0.01860136],12.164222478866577,[ 629.13290988 -578.88286921 -376.87334589 -289.51764108]
[ 0.05118211 -0.17273332  2.2169194  -0.211136  ],[ 0.12391838 -0.22776538  2.19806767 -0.22776552],[ 0.11187556 -0.29181907  2.21447387 -0.17266871],[-2.34395406e-01  1.79251547e-02  8.69355648e-05 -2.20122519e-02],12.20725131034851,[ 532.79646494 -591.92097997 -393.36232845 -303.55530328]
[ 0.0543831  -0.16247317  2.2172513  -0.19473371],[ 0.11955506 -0.22462378  2.19789314 -0.22514737],[ 0.09965831 -0.28780489  2.21464831 -0.1738192 ],[-0.26066437  0.03339701  0.00308521 -0.02511626],12.262830018997192,[ 395.00990666 -562.9074991  -403.277428   -287.58778143]
[ 0.05762212 -0.15837437  2.2175841  -0.17228913],[ 0.11492994 -0.22226769  2.19789314 -0.22078405],[ 0.08691735 -0.28501217  2.21464831 -0.17544905],[-0.25826941  0.04785649  0.00285431 -0.03343159],12.30470871925354,[ 306.68047786 -534.49520877 -404.36162641  570.10099912]
[ 0.06137812 -0.15346083  2.2165763  -0.15062192],[ 0.11030483 -0.21991159  2.19789314 -0.21642072],[ 0.0747001  -0.28169626  2.21534659 -0.17736653],[-0.2362864   0.06099932  0.00334834 -0.03807086],12.355768203735352,[ 226.91527104 -537.84683961 -393.92082511  578.46507901]
[ 0.06456883 -0.15141813  2.217517   -0.1284177 ],[ 0.10550515 -0.21720622  2.19806767 -0.21118468],[ 0.06422815 -0.27785638  2.21674262 -0.17937988],[-0.20238102  0.08164827  0.00210886 -0.03808694],12.404762268066406,[-606.72508916 -515.62637149 -398.82311447  595.00411032]
[ 0.06483893 -0.150951    2.2170699  -0.10899479],[ 0.10070547 -0.21450084  2.19824219 -0.20594864],[ 0.05707223 -0.27349306  2.21796448 -0.18100973],[-0.14226776  0.11087079  0.00215342 -0.02979299],12.454870700836182,[-550.26844384 -499.10254056  408.04404466  583.37681857]
[ 0.06197024 -0.14878902  2.216106   -0.08633981],[ 0.09608036 -0.21162117  2.19832957 -0.19896743],[ 0.05497792 -0.26930444  2.22075707 -0.18216022],[-0.05147441  0.11598151  0.04467419 -0.02744538],12.50541090965271,[-423.34124894 -508.32320444  420.74423807  614.54843576]
[ 0.05674834 -0.14710487  2.2147276  -0.06186606],[ 0.09145524 -0.2087415   2.19841695 -0.19198622],[ 0.05829396 -0.26598814  2.22634198 -0.18350245],[ 0.0549136   0.09658657  0.09330149 -0.01857993],12.554940938949585,[ 535.84840155 -509.06417226  441.44458842  641.53012405]
[ 0.05867168 -0.148162    2.2178922  -0.04264013],[ 0.08709192 -0.20586169  2.19850409 -0.18500501],[ 0.06632246 -0.26162468  2.22616728 -0.1833107 ],[0.1376475  0.07694274 0.00047418 0.01431988],12.605041027069092,[ 529.86784215 -480.85242772  393.96984681  603.57449665]
[ 0.06138563 -0.14962308  2.2245665  -0.02975327],[ 0.08272859 -0.20298187  2.19859123 -0.1780238 ],[ 0.07225665 -0.25918137  2.21866249 -0.18120148],[ 0.13188802  0.05962538 -0.09815952  0.05799788],12.654795169830322,[ 502.67801717 -486.06950227 -466.64704539  551.16761849]
[ 0.05525734 -0.14514482  2.2304714  -0.01276436],[ 0.07853984 -0.20001484  2.19859123 -0.16929715],[ 0.0747001  -0.25691235  2.21499718 -0.17679129],[ 0.08730054  0.04293207 -0.06615845  0.08093919],12.704753875732422,[ 625.84140855 -525.05839407 -456.47301019  570.06441947]
[ 0.04991912 -0.14144094  2.2320178   0.00536835],[ 0.07435109 -0.19704781  2.19859123 -0.1605705 ],[ 0.07417652 -0.25551632  2.21499745 -0.17190172],[-0.02362154  0.04842182 -0.0186028   0.09499268],12.754692077636719,[ 593.53550239 -527.95937222 -423.64402271  581.33711004]
[ 0.04641321 -0.13818038  2.2321324   0.02138942],[ 0.07059856 -0.19442967  2.19876575 -0.15184385],[ 0.07068578 -0.25429433  2.21534632 -0.16643692],[-0.11503019  0.03028088 -0.00385655  0.11568783],12.804919242858887,[ 521.59048351 -528.37804258 -415.78261997  567.80702977]
[ 0.03633493 -0.13423398  2.2302113   0.03546473],[ 0.06684604 -0.19181152  2.19894028 -0.1431172 ],[ 0.06632246 -0.2527236   2.21639361 -0.16001337],[-0.12992311  0.02934351  0.01657188  0.1264671 ],12.854745149612427,[ 635.69631641 -532.78164441 -401.10097409  551.30142595]
[ 0.02311451 -0.12606174  2.2251306   0.05594715],[ 0.06178463 -0.1881464   2.19876575 -0.13177241],[ 0.06195914 -0.25097817  2.2176152  -0.15272696],[-0.07877086  0.0307956   0.01349414  0.14757734],12.907325506210327,[ 727.13262462 -563.58003993 -380.51619799  596.70913381]
[ 0.01020574 -0.11693929  2.2235575   0.07181811],[ 0.05672323 -0.18448129  2.19859123 -0.12042761],[ 0.05811939 -0.24905829  2.21621904 -0.14438594],[-0.02251936  0.03057836 -0.01511336  0.17224041],12.954882621765137,[ 775.65811513 -575.44967119 -406.58044496  560.81161052]
[ 0.00339126 -0.11277568  2.223337    0.07938267],[ 0.05288348 -0.18212506  2.19867849 -0.11170096],[ 0.05462878 -0.24713869  2.21517202 -0.13345633],[-0.02710338  0.03528815 -0.01516948  0.20171   ],13.005098104476929,[ 706.06562487 -547.86295557 -411.70570182  482.86408295]
[-7.8414008e-04 -1.1261379e-01  2.2247057e+00  9.7234197e-02],[ 0.04904374 -0.17976883  2.19876575 -0.10297432],[ 0.05044003 -0.24434623  2.21499745 -0.12310196],[-0.0883126   0.0457251  -0.00599475  0.20000163],13.055820941925049,[ 655.92051523 -515.90693983 -416.31972965  562.64817406]
[-0.00608307 -0.10933221  2.2260854   0.12197952],[ 0.04415684 -0.17654002  2.19894028 -0.09162978],[ 0.04450584 -0.24050635  2.21464831 -0.1134187 ],[-0.13769051  0.05538783 -0.0011258   0.18459232],13.107078552246094,[ 643.41181295 -527.81541864 -418.84364545  623.13358013]
[-0.01322687 -0.10679259  2.224134    0.13705349],[ 0.03926994 -0.1733112   2.1991148  -0.08028525],[ 0.03979351 -0.23823747  2.21447374 -0.10479006],[-0.13495664  0.06032482  0.00254307  0.18271887],13.156371593475342,[ 701.58853032 -533.07364596 -402.04807264  566.0390432 ]
[-0.01827342 -0.1053271   2.220769    0.14548796],[ 0.03481933 -0.17034411  2.19902754 -0.07068589],[ 0.03316131 -0.23474673  2.21464818 -0.09520268],[-0.12655662  0.0650036   0.00486651  0.19639653],13.209491491317749,[ 633.37946106 -517.23572819 -390.95760188  512.27508174]
[-0.02082141 -0.10174876  2.2199023   0.1527308 ],[ 0.03036872 -0.16737701  2.19894028 -0.06108652],[ 0.02565639 -0.23125626  2.21464831 -0.08465656],[-0.12587409  0.06284592  0.00764494  0.21542987],13.255120038986206,[ 558.00516431 -530.0361009  -401.54069997  495.57054137]
[-0.020576   -0.10056634  2.2207735   0.16091275],[ 0.02644175 -0.16545714  2.1988529  -0.05148716],[ 0.0179769  -0.22759095  2.21482288 -0.07334346],[-0.13626243  0.05380593  0.00782458  0.21697667],13.307923078536987,[ 473.84350305 -512.08755622 -408.93494884  495.21012396]
[-0.02081222 -0.1024074   2.2248366   0.17217544],[ 0.02251479 -0.16353726  2.19876552 -0.04188779],[ 0.0085521  -0.22462379  2.21499732 -0.06289321],[-0.14799336  0.04375634  0.00437916  0.203482  ],13.355566501617432,[ 408.93790383 -493.29017578 -426.49829571  523.22138637]
[-0.02319713 -0.10614357  2.2235668   0.18508202],[ 0.01771511 -0.16266468  2.1991148  -0.03054326],[ 1.22175178e-03 -2.22355043e-01  2.21482288e+00 -5.33058324e-02],[-0.1469389   0.04026706  0.00295645  0.19454741],13.4049391746521,[ 447.88306147 -480.08586988 -404.05132245  542.42830872]
[-0.02580391 -0.10850139  2.2206032   0.19468677],[ 0.01291543 -0.1617921   2.19946408 -0.01919873],[-0.0043633  -0.22148219  2.21499718 -0.04371845],[-0.14519328  0.03670913  0.00513419  0.18859425],13.456344366073608,[ 462.51123608 -493.54511862 -392.16359342  519.32423181]
[-0.0259314  -0.11064678  2.219786    0.20476426],[ 0.00898846 -0.16074494  2.19946408 -0.01047208],[-0.01029749 -0.21868973  2.21569546 -0.03470632],[-0.12830224  0.03666653  0.00699812  0.18698129],13.504804372787476,[ 391.0342654  -478.33679614 -397.5976615   527.1928587 ]
[-0.02571402 -0.1100174   2.222116    0.21112779],[ 5.06149745e-03 -1.59697786e-01  2.19946408e+00 -1.74543576e-03],[-0.01396266 -0.21694443  2.21674275 -0.02502306],[-0.07850991  0.0429319   0.00538593  0.2007085 ],13.555811882019043,[ 400.49507977 -500.21363508 -410.8687447   494.83728451]
[-0.0253475  -0.10848808  2.2245142   0.21863285],[ 5.23604220e-04 -1.58475928e-01  2.19955122e+00  8.72659340e-03],[-0.01431167 -0.21502469  2.21674275 -0.01457282],[-0.00664016  0.04365023 -0.00235177  0.21003434],13.605644226074219,[ 444.44201229 -504.18790994 -418.04570267  495.98650764]
[-0.02715281 -0.10677687  2.2263935   0.22621396],[-0.00401429 -0.15725407  2.19963837  0.01919862],[-0.01204279 -0.21310469  2.21552103 -0.00383495],[ 0.05842908  0.03781666 -0.01914673  0.20932586],13.658286571502686,[ 536.68732273 -505.07166737 -424.15669773  492.92728455]
[-0.03016516 -0.10491049  2.22631     0.23275821],[-0.00890119 -0.15620691  2.19972563  0.03054326],[-0.00907576 -0.21083567  2.21377559  0.0062318 ],[ 0.07742038  0.03673389 -0.02175773  0.20014321],13.708993673324585,[ 595.1735756  -503.50291717 -419.65447113  488.60557772]
