target,real_target,js,jv,time,action
[ 0.35294664 -0.20583479  1.320905   -0.08469182],[ 0.37419859 -0.33370695  1.17844641 -0.12217305],[ 0.3712315  -0.37995825  1.19118751 -0.11408982],[0.00539823 0.21734292 0.24329769 0.07059866],9.158334493637085,[ 404.43987632 -503.65358028 -567.73387537  336.67659307]
[ 0.36749768 -0.20834057  1.3435577  -0.09158554],[ 0.37306412 -0.32707463  1.18263501 -0.12217305],[ 0.37088249 -0.37053346  1.1936307  -0.11217235],[0.00424917 0.20191911 0.09921465 0.05455885],9.205609321594238,[ 193.33409512 -490.41855273 -636.50474223  348.6150184 ]
[ 0.36919853 -0.20892671  1.3599222  -0.1057708 ],[ 0.37192965 -0.32044232  1.18682361 -0.12217305],[ 0.36931169 -0.3630286   1.19624885 -0.10948788],[-0.02107295  0.16974511  0.08707248  0.04962871],9.257888078689575,[ 351.47137094 -505.42647427 -622.56242392  283.77042206]
[ 0.3689308  -0.21368767  1.3789537  -0.12164231],[ 0.37035885 -0.31337383  1.19589955 -0.12217305],[ 0.36599553 -0.35779256  1.20724424 -0.10747453],[-0.07012007  0.12706704  0.19702987  0.03928421],9.305392980575562,[-460.4212123  -483.9629118  -606.13629476 -532.27781783]
[ 0.37859613 -0.22512913  1.4022577  -0.1287777 ],[ 0.36878806 -0.30630535  1.20497549 -0.12217305],[ 0.3616322  -0.35482554  1.22347594 -0.10651579],[-0.10082176  0.09027724  0.28045128  0.01710311],9.358615159988403,[-695.33379916 -443.01495413 -609.07941545 -467.78982413]
[ 0.3836146  -0.22468272  1.4228027  -0.1446959 ],[ 0.36791541 -0.30360004  1.22469765 -0.12217305],[ 0.35796703 -0.35342911  1.25122635 -0.10641992],[-0.0764965   0.0261222   0.43669403 -0.00610332],9.405189752578735,[-658.54436539 -523.03109195 -540.70837243 -531.23646808]
[ 0.37571925 -0.21881485  1.4477035  -0.16200219],[ 0.36704275 -0.30089474  1.24441981 -0.12217305],[ 0.35796703 -0.35342911  1.28770393 -0.10737866],[-0.0017753   0.00331296  0.62625914 -0.00479436],9.460269212722778,[-370.28314877 -569.91533097 -510.40456118 -541.74477528]
[ 0.3634682  -0.21878095  1.4960831  -0.17085731],[ 0.36643189 -0.29897493  1.28325337 -0.12217305],[ 0.3600614  -0.34993857  1.32767212 -0.10747453],[ 0.06628499  0.05389937  0.72904735 -0.00443118],9.515493392944336,[-201.76683124 -510.36246092 -604.44580437 -493.006087  ]
[ 0.35614598 -0.2206477   1.5415639  -0.17011935],[ 0.36582103 -0.29705513  1.32208693 -0.12217305],[ 0.36215585 -0.34295722  1.3636256  -0.10843327],[ 0.07431723  0.11152398  0.72411049 -0.02309465],9.558179378509521,[ 571.35539466 -469.07946634 -618.75302255 -418.96608911]
[ 0.3698518  -0.22606564  1.579969   -0.17448008],[ 0.36512288 -0.29539703  1.35533541 -0.12217305],[ 0.36355208 -0.33772112  1.38212604 -0.110159  ],[ 0.02617747  0.10735841  0.56710093 -0.04435875],9.608184099197388,[-616.21612823 -447.56070717 -683.1148787  -450.60557446]
[ 0.3964035  -0.23775774  1.6294729  -0.17390561],[ 0.36442474 -0.29373893  1.3885839  -0.12217305],[ 0.363203   -0.33457972  1.38998024 -0.1134187 ],[-0.02912435  0.06741373  0.27685788 -0.05191647],9.658547401428223,[-969.67480274 -407.58359338 -817.91953161 -403.40421746]
[ 0.3942959  -0.24162865  1.6474983  -0.17209628],[ 0.36355208 -0.29277894  1.41877806 -0.12217305],[ 0.3616322  -0.33370693  1.39521628 -0.11619904],[-0.06060102  0.01731569  0.21355614 -0.05975016],9.712879419326782,[-555.26377093 -463.54024465 -707.07161176 -395.82090601]
[ 0.36806342 -0.2353349   1.6562481  -0.18317342],[ 0.36267942 -0.29181895  1.44897223 -0.12217305],[ 0.3600614  -0.33440515  1.41930191 -0.11840414],[-0.04386775 -0.01672834  0.4541828  -0.0481361 ],9.759442329406738,[ -69.93669766 -541.13385939 -571.24764147 -494.48894485]
[ 0.34176728 -0.23215523  1.6895511  -0.19170907],[ 0.36163223 -0.2908591   1.48230803 -0.12217305],[ 0.35883968 -0.333707    1.46310958 -0.12060924],[-0.00918283  0.00269621  0.75515531 -0.03967342],9.808925867080688,[ 861.62843281 -516.48057439 -581.43962465 -479.86377551]
[ 0.31822386 -0.2273969   1.7250776  -0.19239956],[ 0.36058503 -0.28989926  1.51564384 -0.12217305],[ 0.3584906  -0.33004176  1.51948364 -0.12214322],[ 0.0148131   0.03902784  1.03204417 -0.03569115],9.860255002975464,[ 949.38791837 -509.22081745 -516.28315148 -429.22371181]
[ 0.29653606 -0.22682236  1.7663604  -0.19302318],[ 0.35953782 -0.28981198  1.55822992 -0.12217305],[ 0.35918875 -0.32690016  1.58807521 -0.1240607 ],[ 0.02449856  0.06939115  1.2444174  -0.04523608],9.910959005355835,[1000.         -484.63445647 -461.29426158 -425.42429478]
[ 0.3030864  -0.23439845  1.831031   -0.19125876],[ 0.35849062 -0.28972471  1.60081601 -0.12217305],[ 0.36058505 -0.32166412  1.65666653 -0.12703278],[ 0.01732115  0.08472455  1.08338181 -0.04505757],9.958608627319336,[ 610.15165879 -410.18787318 -557.56790077 -398.95744382]
[ 0.3172878  -0.24142447  1.8813018  -0.16823223],[ 0.35753071 -0.28972474  1.64034772 -0.12217305],[ 0.36058505 -0.31764994  1.67516697 -0.12895026],[-0.00901758  0.09195472  0.78669418 -0.04399883],10.00696849822998,[ 403.38004226 -409.80764165 -742.23898359 -245.03298993]
[ 0.36138502 -0.2621827   1.9456096  -0.09957939],[ 0.35657081 -0.28972477  1.67987943 -0.12217305],[ 0.3583161  -0.31468298  1.67237465 -0.13019662],[-0.05091868  0.07674571  0.14270145 -0.02775339],10.056563138961792,[-1000.          -309.7695716   -960.69180329   904.60307069]
[ 0.35546035 -0.27793813  1.9613981  -0.07177031],[ 0.35508725 -0.28955016  1.72098196 -0.12217305],[ 0.35255648 -0.31468271  1.66347303 -0.1313471 ],[-0.10877185  0.02555478 -0.04890326 -0.01397518],10.104983806610107,[-412.04278509 -341.95818241 -803.69786747  632.50537163]
[ 0.34809005 -0.28132108  1.9701331  -0.08919014],[ 0.35360369 -0.28937554  1.76208448 -0.12217305],[ 0.34365533 -0.31660278  1.67272352 -0.13125123],[-0.17274699 -0.01687715  0.17935553  0.00744942],10.15689754486084,[-445.14497933 -426.48115363 -695.20096081  298.42061402]
[ 0.3166563  -0.2649374   1.9828682  -0.12226711],[ 0.35133478 -0.28946286  1.80371058 -0.12217305],[ 0.33405603 -0.31956988  1.71827663 -0.13038837],[-0.19967154 -0.05080161  0.72309734  0.0116266 ],10.205164194107056,[ 814.64626885 -571.04656204 -523.99932383  166.48179352]
[ 0.28792056 -0.26824144  2.0129979  -0.1447134 ],[ 0.34906587 -0.28955019  1.84533668 -0.12217305],[ 0.32620204 -0.31974425  1.79123126 -0.12866264],[-0.12179485 -0.03328166  1.18709712  0.0128138 ],10.256316661834717,[ 904.75886593 -432.67489614 -438.30440062 -577.22956526]
[ 0.26632193 -0.26482734  2.055195   -0.15708266],[ 0.34601153 -0.2895501   1.88355929 -0.12217305],[ 0.32550389 -0.3192208   1.87273837 -0.12914201],[-0.02527579  0.03787754  1.43004642 -0.01056537],10.30488920211792,[1000.         -471.78368198 -414.05313288 -497.199513  ]
[ 0.25978473 -0.26406264  2.09856    -0.15290485],[ 0.3429572  -0.28955001  1.9217819  -0.12217305],[ 0.32916913 -0.31450827  1.95127806 -0.13000487],[ 0.09874022  0.07432907  1.47381364 -0.00862265],10.357415199279785,[ 900.0199028  -426.69544486 -396.59367859 -376.16529146]
[ 0.27700555 -0.27096644  2.146978   -0.13376577],[ 0.33946656 -0.29007368  1.9488346  -0.12217305],[ 0.33562677 -0.30805064  2.00800139 -0.13038837],[0.15964298 0.11407418 1.17818386 0.01399174],10.40561819076538,[ 531.59367947 -356.70180891 -503.39567868 -265.03067646]
[ 0.29426593 -0.28726166  2.194137   -0.09366567],[ 0.33597592 -0.29059735  1.9758873  -0.12217305],[ 0.33876837 -0.30490904  2.02946886 -0.12818327],[0.08753234 0.07984105 0.60420512 0.0424469 ],10.457736492156982,[ 410.64554228 -300.71540556 -674.73167137  682.52382384]
[ 0.29902005 -0.29929093  2.2189834  -0.04939876],[ 0.33135077 -0.2902483   2.00250363 -0.12217305],[ 0.33510319 -0.30857422  2.01690247 -0.12597817],[-0.07562906 -0.01621182 -0.01760048  0.04395648],10.506179332733154,[ 454.07588168 -358.96500627 -762.3569291   732.72235151]
[ 0.2926618  -0.31055683  2.2320724  -0.03226117],[ 0.32672563 -0.28989926  2.02911997 -0.12217305],[ 0.32550389 -0.3141592   1.99316598 -0.12300608],[-0.25106631 -0.04034045 -0.32111574  0.05280219],10.555930137634277,[ 515.57544564 -369.42599693 -796.66651759  544.5310104 ]
[ 0.27842134 -0.29843476  2.2196102  -0.08180413],[ 0.32192598 -0.28972472  2.0536418  -0.12217305],[ 0.312763   -0.31415913  1.9924677  -0.12032162],[-0.32273791 -0.06318724  0.0059543   0.04665916],10.605161190032959,[ 594.21068933 -488.65013161 -576.74618439   53.66674163]
[ 0.2655621  -0.2978667   2.2193954  -0.10124119],[ 0.31712633 -0.28955019  2.07816362 -0.12217305],[ 0.30124383 -0.31642821  2.02685084 -0.11715778],[-0.24565131 -0.03711083  0.44432622  0.05839909],10.655755043029785,[ 598.51762422 -435.62977621 -444.32678083  249.75207453]
[ 0.24738587 -0.31069905  2.2302077  -0.10615376],[ 0.3104941  -0.28972472  2.10224915 -0.12217305],[ 0.29461156 -0.31520642  2.06751705 -0.11476094],[-0.08674258  0.00254308  0.6765601   0.03600073],10.705280542373657,[ 809.35697494 -319.95767232 -434.79645019  353.13767024]
[ 0.23672517 -0.31458595  2.259594   -0.10139   ],[ 0.30386186 -0.28989926  2.12633467 -0.12217305],[ 0.29426255 -0.31328668  2.10765967 -0.11389807],[0.06138692 0.05125045 0.70698455 0.0115159 ],10.757253885269165,[ 842.42437655  436.23192464 -505.8540991   433.56026402]
[ 0.24259305 -0.3209079   2.2821193  -0.08299875],[ 0.29766591 -0.28998652  2.14492238 -0.12130033],[ 0.2984513  -0.30839965  2.13261775 -0.11303521],[0.12598008 0.10299151 0.51657674 0.05496156],10.804900407791138,[ 654.09424883  479.94138184 -539.07972872  537.71697076]
[ 0.2392348  -0.32831407  2.2836938  -0.06743261],[ 0.29146996 -0.29007378  2.16351008 -0.12042761],[ 0.3029892  -0.30578163  2.14221699 -0.10737866],[0.07708673 0.08384356 0.29028969 0.09096055],10.856550216674805,[ 837.26141786  482.83801365 -507.09881988  489.34012134]
[ 0.2222958  -0.3303843   2.265776   -0.06133301],[ 0.28475048 -0.28998649  2.18035257 -0.12042761],[ 0.30194197 -0.30682898  2.14727859 -0.10344783],[-0.01804093  0.03075504  0.16271493  0.09367263],10.905886888504028,[1000.          429.7092243  -420.05329941  436.2388291 ]
[ 0.21247338 -0.33752182  2.2574205  -0.08997406],[ 0.27803099 -0.2898992   2.19719505 -0.12042761],[ 0.29164453 -0.30997038  2.15792498 -0.09942113],[-0.19905939 -0.01781352  0.19455981  0.06298631],10.955480813980103,[ 788.72753477  451.59200567 -418.09213992  176.04928339]
[ 0.20836169 -0.347091    2.2650206  -0.11875807],[ 0.2717478  -0.28998642  2.19885302 -0.12042761],[ 0.27837999 -0.31171568  2.17136395 -0.09644904],[-0.3218509  -0.02731581  0.24889777  0.05431717],11.005800008773804,[ 612.74410518  482.44362542 -468.6427038  -633.44728478]
[ 0.2006775  -0.3486206   2.2706325  -0.12459666],[ 0.2654646  -0.29007363  2.20051098 -0.12042761],[ 0.26441737 -0.31171575  2.18707208 -0.09414807],[-0.32425213 -0.01000691  0.278467    0.03472103],11.055153608322144,[ 624.48508415  446.10657228 -440.30814004 -472.20112947]
[ 0.19658463 -0.346883    2.2651854  -0.12483495],[ 0.25891961 -0.28981185  2.20051098 -0.12042761],[ 0.25254919 -0.31136681  2.20312907 -0.09280584],[-0.24458037  0.00505639  0.28717075  0.02803001],11.105125665664673,[ 563.14656897  427.16198891 -369.93244888 -427.07818232]
[ 0.20067933 -0.35174093  2.2609599  -0.11306385],[ 0.25237462 -0.28955007  2.20051098 -0.12042761],[ 0.24242625 -0.31049409  2.20993585 -0.0918471 ],[-0.15038705  0.00922246  0.15844039  0.04865702],11.1552414894104,[ 395.38450775  475.72240423 -403.76198463 -334.92188787]
[ 0.20661351 -0.35643926  2.2557209  -0.10117971],[ 0.24670228 -0.28972457  2.2006855  -0.11955489],[ 0.23317603 -0.31066853  2.2046998  -0.08877914],[-0.12814562 -0.0115625  -0.02158785  0.07476762],11.204624891281128,[ 304.95544484  472.98665007 -451.00812169 -344.48704789]
[ 0.20151764 -0.3574575   2.2532363  -0.0828837 ],[ 0.24102995 -0.28989908  2.20086002 -0.11868218],[ 0.22497296 -0.3127631   2.19946403 -0.08388957],[-0.14882313 -0.0390755  -0.06197782  0.0605568 ],11.258053302764893,[ 470.64982177  438.21898408 -465.55874961  494.34810193]
[ 0.1974853  -0.36445504  2.249018   -0.07222903],[ 0.23509583 -0.29033551  2.20129645 -0.11606429],[ 0.21781704 -0.3139847   2.20225649 -0.08283496],[-0.17132109 -0.02739081  0.02935328  0.00988795],11.305211305618286,[ 454.78649694  485.2185822  -416.72697699  472.50334345]
[ 0.19245613 -0.3623691   2.233435   -0.07926615],[ 0.22916171 -0.29077193  2.20173287 -0.1134464 ],[ 0.21397743 -0.317301    2.21395029 -0.0837937 ],[-0.14352612 -0.03307699  0.17286335 -0.0191442 ],11.358831405639648,[ 525.45707242  412.56808227 -302.63071795  359.71505771]
[ 0.1910848  -0.36695263  2.2223763  -0.08264717],[ 0.22488567 -0.29373902  2.20138383 -0.11082851],[ 0.21240656 -0.31939517  2.22634198 -0.08504006],[-0.06497208 -0.05254597  0.2046718  -0.00883309],11.40872859954834,[503.61448752 462.53338139 504.42669243 386.25389908]
[ 0.18458928 -0.37575665  2.2259324  -0.06397989],[ 0.22060964 -0.29670611  2.20103478 -0.10821062],[ 0.21432644 -0.31974431  2.22529483 -0.08523181],[ 0.04047425 -0.01808903  0.01111362  0.00719572],11.461426258087158,[ 674.96729252  506.87704445 -420.35758606  542.63908408]
[ 0.17787585 -0.38207477  2.2355063  -0.03362545],[ 0.21676989 -0.29888764  2.20112205 -0.10297458],[ 0.21764261 -0.32114061  2.20731796 -0.08532768],[ 0.07925354 -0.02049229 -0.23457856 -0.00572608],11.508728742599487,[ 749.33787857  490.54376989 -546.21601201  639.00331957]
[ 0.1733255  -0.37942022  2.2282844  -0.01879879],[ 0.21293014 -0.30106917  2.20120931 -0.09773854],[ 0.21851519 -0.32323505  2.19352997 -0.08619055],[ 0.04634061 -0.02866741 -0.23538516 -0.02255688],11.562525987625122,[ 707.32516397  427.615138   -462.88319748  543.52256217]
[ 0.16741648 -0.37621933  2.21454     0.00380267],[ 0.20882861 -0.30220367  2.20120931 -0.09162978],[ 0.21607174 -0.32498022  2.19283156 -0.08801215],[-0.0312073  -0.02607786 -0.08053411 -0.02275453],11.607712268829346,[ 695.28035573  421.48364486 -365.81966127  616.86886805]
[ 0.16433868 -0.3747864   2.2136652   0.03041071],[ 0.20472707 -0.30333817  2.20120931 -0.08552103],[ 0.20996311 -0.32655109  2.19859131 -0.08829977],[-0.13885096 -0.02776555  0.06011891 -0.01032608],11.658268213272095,[ 582.64187723  430.16441958 -386.65161938  647.62489001]
[ 0.1590948  -0.3787194   2.219757    0.05138649],[ 0.20080011 -0.3056944   2.20129657 -0.07853981],[ 0.20176005 -0.32899454  2.20208192 -0.08849152],[-0.20694142 -0.04152439  0.04556564 -0.00908024],11.707600831985474,[ 568.9206345   458.68603668 -428.81894162  618.11166683]
[ 0.1540804  -0.3832868   2.224765    0.07570768],[ 0.19687314 -0.30805063  2.20138383 -0.0715586 ],[ 0.19285883 -0.33126342  2.20033661 -0.08916263],[-0.1998214  -0.04386349 -0.0096613  -0.0053194 ],11.754757642745972,[ 535.56633273  465.85143575 -453.3595673   657.38132767]
[ 0.15082315 -0.38202238  2.2225716   0.09722795],[ 0.19373155 -0.3090978   2.20147109 -0.06370468],[ 0.18413218 -0.33231057  2.20086006 -0.08839564],[-0.15626783 -0.03012067  0.00967355  0.03284864],11.811054468154907,[ 484.47168372  435.80524445 -410.07231339  638.08472106]
[ 0.14551288 -0.38083375  2.221512    0.12204064],[ 0.19058995 -0.31014496  2.20155835 -0.05585075],[ 0.17610368 -0.33300872  2.20365265 -0.08456069],[-0.12979666 -0.02192814  0.04082489  0.08257423],11.855133771896362,[ 512.16423608  436.47431697 -401.35695394  650.14486607]
[ 0.13654241 -0.382708    2.2256138   0.15595254],[ 0.18526669 -0.31058131  2.20164561 -0.04450595],[ 0.16929691 -0.33423058  2.20592166 -0.07832889],[-0.12564122 -0.01861997  0.04047182  0.11505447],11.907464265823364,[ 596.24077683  452.40224859 -427.5436925   710.90143643]
[ 0.12519951 -0.37970722  2.2288342   0.19407539],[ 0.17994343 -0.31101766  2.20173287 -0.03316115],[ 0.16510816 -0.33632502  2.20906326 -0.07180948],[-0.10867711 -0.01798784  0.05511799  0.12552697],11.955185174942017,[ 706.89845424  412.72916417 -420.10825491  754.16647207]
[ 0.11626583 -0.36896834  2.22832     0.21975781],[ 0.17619096 -0.3110176   2.20182002 -0.0244345 ],[ 0.16196656 -0.33684847  2.2127283  -0.06644054],[-0.07253473 -0.01560889  0.0653453   0.14495816],12.008872985839844,[ 715.41953843  364.36580106 -397.68735622  685.29347143]
[ 0.11442684 -0.36465997  2.2259734   0.23476887],[ 0.1724385  -0.31101754  2.20190716 -0.01570786],[ 0.16074483 -0.33719774  2.21290314 -0.05829127],[-0.0345785  -0.01458195  0.01476597  0.18119893],12.057966232299805,[ 640.85265876  399.44170791 -402.26875103  594.56258292]
[ 0.11523941 -0.36018598  2.2258751   0.24844384],[ 0.16816247 -0.31093039  2.20190728 -0.00523593],[ 0.16022126 -0.33789575  2.20801597 -0.0475534 ],[-0.01651759 -0.01531392 -0.0644754   0.2206285 ],12.108095407485962,[ 604.85901159  391.1755032  -438.37495694  568.55836616]
[ 0.11593732 -0.35814142  2.2284806   0.26447657],[ 0.16388643 -0.31084323  2.2019074   0.00523599],[ 0.15847582 -0.33807019  2.20155834 -0.03422695],[-0.03524114 -0.01262038 -0.09200828  0.26717018],12.16338038444519,[ 576.02768184  406.72181266 -465.74858057  568.29567814]
[ 0.11815755 -0.35487053  2.2344153   0.2809337 ],[ 0.16004668 -0.31093045  2.20208192  0.01396263],[ 0.1541125  -0.3401645   2.20068562 -0.01927063],[-0.09409977 -0.01298859 -0.03882191  0.28104918],12.209999322891235,[ 480.98197127  382.42894253 -462.89274418  560.60798913]
[ 0.11723997 -0.34495005  2.234865    0.29328796],[ 0.15620694 -0.31101766  2.20225644  0.02268928],[ 0.14678215 -0.34103722  2.20330351 -0.00594418],[-0.14820129 -0.01398951  0.02937497  0.2730352 ],12.260109186172485,[ 451.48097284  338.98088098 -422.27276205  542.81050959]
[ 0.11535043 -0.33859316  2.2265446   0.30290487],[ 0.15114553 -0.31101774  2.20278013  0.03403392],[ 0.13613563 -0.33964092  2.20627054  0.01045024],[-0.17145567 -0.01625382  0.05817278  0.27600286],12.309365034103394,[ 372.51864408 -430.89068677 -371.91881607  498.78489125]
[ 0.11284678 -0.3357529   2.2212555   0.3115193 ],[ 0.14608413 -0.31101781  2.20330381  0.04537856],[ 0.12810713 -0.34068821  2.20958684  0.02454369],[-0.15365726 -0.02161766  0.06511302  0.29158208],12.358374118804932,[ 393.3956635  -428.32257274 -374.80324128  505.1346598 ]
[ 0.11112245 -0.33348665  2.2216773   0.3210828 ],[ 0.14250617 -0.31093046  2.20295465  0.0567232 ],[ 0.12287122 -0.34208464  2.21517189  0.04017112],[-0.11284317 -0.00817547  0.08888204  0.30964095],12.40769076347351,[ 406.04923536 -430.63288703 -384.38581431  498.00819047]
[ 0.10848345 -0.33207723  2.2222753   0.3317364 ],[ 0.13892822 -0.31084311  2.20260549  0.06806784],[ 0.12130036 -0.34278252  2.22110594  0.05311408],[-0.04283903  0.00553941  0.09405403  0.31356302],12.459083795547485,[ 480.11306678 -423.38274739 -378.30970627  523.28559764]
[ 0.10790791 -0.33279642  2.2207472   0.3479501 ],[ 0.13526304 -0.31084311  2.20260549  0.07941248],[ 0.12252208 -0.3417355   2.22162965  0.06797452],[0.03196671 0.01012639 0.02587222 0.28563292],12.508184909820557,[ 500.04068021 -398.31346572  409.67217825  549.46068502]
[ 0.11165025 -0.3344047   2.2217963   0.3647018 ],[ 0.13159786 -0.31084311  2.20260549  0.09075712],[ 0.12723455 -0.34190994  2.21290287  0.08628642],[ 0.08152067 -0.00037998 -0.10039659  0.26082885],12.571099042892456,[ 492.4790677  -398.87909377 -450.77302316  528.28650306]
[ 0.1117446  -0.33617243  2.2240407   0.3770366 ],[ 0.12793269 -0.31084311  2.20260537  0.10297442],[ 0.12950343 -0.34191007  2.20714352  0.09644904],[ 0.07157323 -0.00552777 -0.11146173  0.26084671],12.60517430305481,[ 521.42526261 -395.10387041 -451.18554561  555.49885561]
[ 0.10834543 -0.33789897  2.2255034   0.38605514],[ 0.12426752 -0.31084311  2.20260525  0.11519173],[ 0.13055058 -0.34173537  2.20574709  0.109392  ],[ 0.00982632 -0.00172495 -0.03244312  0.2584249 ],12.654680728912354,[ 577.74733002 -392.39863577 -432.00494473  510.86068575]
[ 0.10591514 -0.33814397  2.2240245   0.39793468],[ 0.12034049 -0.31093039  2.20269263  0.12915436],[ 0.129678   -0.34208464  2.20819068  0.11955463],[-0.04057241 -0.01057175  0.03243723  0.25224082],12.70539927482605,[ 542.18901007 -404.56792827 -399.02985024  551.20829148]
[ 0.10652854 -0.33586422  2.2203794   0.41316408],[ 0.11641346 -0.31101766  2.20278001  0.143117  ],[ 0.12705997 -0.34260808  2.20941227  0.13192235],[-0.06474724 -0.01207971  0.02643418  0.24023429],12.755648374557495,[ 454.16648511 -423.60791062 -390.11790279  560.65272922]
[ 0.10247875 -0.33478224  2.2182362   0.423841  ],[ 0.11283557 -0.31171589  2.20330369  0.15533431],[ 0.12356924 -0.34260795  2.20888856  0.14323546],[-0.06004586 -0.0090607   0.01039335  0.2328822 ],12.804967403411865,[ 513.84162818 -414.33399365 -402.40998763  535.84933892]
[ 0.09457918 -0.3334834   2.2167678   0.42957693],[ 0.10925768 -0.31241411  2.20382738  0.16755162],[ 0.11972962 -0.34208451  2.20888869  0.15704128],[-0.04197254 -0.00593565  0.01251434  0.23282328],12.85521912574768,[ 586.67588722 -413.26605494 -401.58778379  479.77866943]
[ 0.08851557 -0.333534    2.2141705   0.43665308],[ 0.10506885 -0.31232682  2.2035656   0.18151425],[ 0.11676246 -0.34190994  2.20906326  0.16902551],[-0.04305985 -0.00602811  0.00452763  0.24225558],12.905045986175537,[ 587.69979713 -407.02117368 -393.23228976  499.45737287]
[ 0.08435237 -0.33710256  2.2100444   0.44776076],[ 0.10088003 -0.31223953  2.20330381  0.19547687],[ 0.11414458 -0.34208464  2.20906326  0.1814891 ],[-0.05770422 -0.00729852  0.00865097  0.24538962],12.956911325454712,[ 572.14989367 -384.56457678 -383.30501213  523.64431794]
[ 0.07862168 -0.34205362  2.2074578   0.4624384 ],[ 0.09773844 -0.31250131  2.20330381  0.21031217],[ 0.11170113 -0.3417355   2.21028499  0.19347333],[-0.06097174 -0.00357292  0.03133364  0.22953636],13.005034923553467,[614.72569231 432.204131   419.14199626 553.33653105]
[ 0.07226291 -0.3467134   2.207382    0.4763633 ],[ 0.09459684 -0.31276309  2.20330381  0.22514747],[ 0.10960668 -0.34121179  2.21063399  0.20411532],[-0.04306426  0.00063543  0.01552528  0.21736281],13.05464768409729,[650.70921014 436.68538216 405.07198271 559.10421495]
[ 0.06798869 -0.34899753  2.206309    0.48384923],[ 0.09128074 -0.31302482  2.20339096  0.2391101 ],[ 0.10698866 -0.34086278  2.20853968  0.21485318],[-0.04049733  0.00085519 -0.01809042  0.22279388],13.105109453201294,[619.85285113 423.97584176 397.85471683 511.73448324]
[ 0.0639473 -0.3505877  2.207548   0.4899603],[ 0.08796464 -0.31328654  2.2034781   0.25307274],[ 0.10279991 -0.34086291  2.20679438  0.22635804],[-0.07987858 -0.00118071 -0.01587183  0.22649819],13.155511856079102,[ 592.05174743  419.29026444 -413.53727373  494.0447502 ]
[ 0.0561243  -0.35241213  2.2123332   0.5005316 ],[ 0.08438668 -0.31354833  2.20356536  0.26790805],[ 0.09669128 -0.34068834  2.20731796  0.23776702],[-0.1205063  -0.00977267  0.0159725   0.22063033],13.204985857009888,[ 628.56084344  423.74984636 -423.27256916  525.51862497]
[ 0.04741857 -0.3520162   2.2158928   0.5114024 ],[ 0.08080872 -0.31381011  2.20365262  0.28274336],[ 0.09110623 -0.34243365  2.20906326  0.24620392],[-0.14166841 -0.01005891  0.03207083  0.20862693],13.260145902633667,[ 665.26725002  396.70095941 -414.60194222  549.63663038]
[ 0.04120568 -0.35346192  2.2155445   0.5135045 ],[ 0.07731805 -0.31398462  2.2034781   0.29321532],[ 0.08377575 -0.34225908  2.20976141  0.25617479],[-0.13750185 -0.00914501  0.02316784  0.1982404 ],13.308210372924805,[ 596.07978158  420.95035514 -401.30000489  473.5833705 ]
[ 0.03458111 -0.35391158  2.2131233   0.51530355],[ 0.07382738 -0.31415913  2.20330358  0.30368727],[ 0.07714355 -0.34208451  2.20958684  0.26557042],[-0.12211499 -0.00790606  0.00999567  0.19243624],13.361098289489746,[ 612.69751146  415.58240439 -393.9120564   471.69040057]
[ 0.02811222 -0.35181904  2.2118285   0.5146663 ],[ 0.06928955 -0.31424642  2.20304179  0.31415926],[ 0.07138393 -0.34191007  2.20888882  0.27506193],[-0.1113393  -0.00361289 -0.0012212   0.19732378],13.409785985946655,[ 627.0019951   398.36969473 -400.3828972   448.90087539]
[ 0.02405246 -0.34969628  2.2121437   0.5174286 ],[ 0.06475173 -0.31433371  2.20278001  0.32463124],[ 0.06597345 -0.34173537  2.20801597  0.28503281],[-0.11033014 -0.00505474 -0.00656514  0.19508148],13.455808162689209,[ 589.3360378   396.24146002 -409.21732681  465.73759775]
[ 0.01949563 -0.3510493   2.2151768   0.5188723 ],[ 0.05777038 -0.31477006  2.20295453  0.32986724],[ 0.05934125 -0.34086278  2.20731783  0.29615417],[-0.11185911 -0.00789969 -0.00488672  0.17778769],13.505946159362793,[ 568.08499643  423.57574621 -423.8440153   443.61584291]
[ 0.01396038 -0.35293666  2.218379    0.52285486],[ 0.05078904 -0.31520641  2.20312905  0.33510324],[ 0.05427978 -0.34225921  2.20714352  0.30257771],[-0.11736629 -0.01151294  0.00483623  0.15254843],13.555400133132935,[ 608.7064721   413.63081289 -425.70028228  493.05145402]
[ 0.00633279 -0.35324287  2.2193131   0.5289074 ],[ 0.04424405 -0.31572999  2.20365262  0.34208454],[ 0.04764744 -0.34278252  2.2074924   0.309193  ],[-0.1315973  -0.01161472  0.00954988  0.13450899],13.607087135314941,[ 621.50811877  409.15435964 -414.32794695  505.9179128 ]
[-0.00254292 -0.3533326   2.2196362   0.53382295],[ 0.03769907 -0.31625357  2.20417619  0.34906584],[ 0.03874636 -0.34173563  2.20644537  0.31667116],[-0.15140784 -0.01502629  0.01700661  0.12667803],13.65552282333374,[ 606.06569185  418.43490968 -419.06038933  490.6376456 ]
[-0.01058038 -0.35275567  2.2217727   0.5372979 ],[ 0.03106687 -0.31695172  2.20496154  0.35342917],[ 0.03106687 -0.34243365  2.20766697  0.32271121],[-0.16017114 -0.01705132  0.0270833   0.11929028],13.706191778182983,[ 613.60779902  402.65183971 -418.02491851  489.3377034 ]
