target,real_target,js,jv,time,action
[ 0.28220177 -0.39170712  1.9297243  -0.12575276],[ 0.34958945 -0.4050909   1.70160878 -0.0663223 ],[ 0.34225904 -0.40893058  1.78599549 -0.08341021],[ 0.022733    0.08386575  1.43729167 -0.00943476],9.20516324043274,[ 697.53171718 -420.34070854 -493.24163856 -284.21459428]
[ 0.31744558 -0.39235702  2.0261805  -0.05402659],[ 0.347146   -0.40491647  1.74498034 -0.0663223 ],[ 0.34051373 -0.40474183  1.8078121  -0.08398545],[-0.00986423  0.08073958  0.81734963 -0.01543092],9.256605386734009,[ -39.71785539 -383.27538566 -938.1242458   921.08933904]
[ 0.33971527 -0.37612927  2.073855    0.02393997],[ 0.3450516  -0.40500371  1.77997416 -0.0663223 ],[ 0.33632491 -0.40788336  1.79891075 -0.08494419],[-0.08927329 -0.00278319  0.08188785 -0.0059246 ],9.3057701587677,[-813.98854485 -548.27966791 -917.3147089  1000.        ]
[ 0.33029506 -0.37052682  2.0525627   0.03607017],[ 0.3429572  -0.40509096  1.81496799 -0.0663223 ],[ 0.32742377 -0.41207218  1.77988673 -0.08456069],[-0.17479276 -0.0560027  -0.20948229 -0.00159929],9.35597014427185,[-406.56739    -500.4496379  -662.95916556  542.54234064]
[ 0.32358572 -0.3730243   2.0487146  -0.00591131],[ 0.34016466 -0.40500368  1.85947382 -0.0663223 ],[ 0.31538102 -0.41207225  1.78355204 -0.08436894],[-0.23835723 -0.04166376  0.06798722  0.00697455],9.408288478851318,[-521.05660705 -424.02344737 -632.9752013   144.01620191]
[ 0.32418984 -0.36022478  2.0663667  -0.03649667],[ 0.33737212 -0.40491641  1.90397966 -0.0663223 ],[ 0.3029892  -0.41189768  1.81898193 -0.08321846],[-0.25245995 -0.03062326  0.53925059  0.01092935],9.455464363098145,[-701.02014643 -527.62453057 -571.22441048  201.21001508]
[ 0.32055256 -0.34542012  2.081432   -0.04301933],[ 0.33414328 -0.40482914  1.93461019 -0.06544985],[ 0.29321533 -0.41451576  1.8725638  -0.08331433],[-0.19640187 -0.01252714  0.84403273  0.00206644],9.51354694366455,[-628.77173371 -573.91096058 -443.86382848  375.15997809]
[ 0.31609154 -0.34317213  2.1017601  -0.04001903],[ 0.33091444 -0.40474188  1.96524072 -0.06457739],[ 0.28815386 -0.41573749  1.93330132 -0.0841772 ],[-0.08969164  0.00295137  1.0269679  -0.02001172],9.559300899505615,[-548.69868119 -493.43928453 -395.34475199  449.12123953]
[ 0.32128787 -0.33375022  2.127192   -0.02801812],[ 0.32812192 -0.40369467  1.9882791  -0.06370468],[ 0.28797935 -0.41207238  1.98862822 -0.08513593],[ 0.0071746   0.05504121  1.01801995 -0.0174504 ],9.607571125030518,[-647.13759973 -512.95496693 -410.49332143  519.27640092]
[ 0.32269043 -0.31303632  2.1550164  -0.01773929],[ 0.32532939 -0.40264747  2.01131749 -0.06283196],[ 0.29129545 -0.40578912  2.03208689 -0.08590292],[ 0.07274923  0.09263648  0.89019126 -0.01108225],9.655834913253784,[-528.26022412 -579.56742819 -455.95250162  511.40259501]
[ 0.31590042 -0.29542416  2.1603382  -0.00838418],[ 0.32393312 -0.39653887  2.03252327 -0.06195924],[ 0.2968805  -0.40055294  2.06228087 -0.08513593],[0.10582137 0.09471762 0.66786559 0.01835871],9.717530250549316,[-309.39924115 -579.58291114 -391.50463922  498.49274083]
[ 0.31325397 -0.27974898  2.1581225   0.0050521 ],[ 0.32253686 -0.39043027  2.05372906 -0.06108652],[ 0.30176747 -0.39618969  2.0717058  -0.08293084],[0.08370986 0.08912667 0.30703781 0.03309302],9.755189657211304,[-344.38625249 -584.49310844 -436.54859421  522.6097267 ]
[ 0.31390148 -0.26214772  2.159313    0.01796257],[ 0.32183871 -0.37742752  2.06777894 -0.05934109],[ 0.30386178 -0.39322266  2.06297915 -0.08082161],[ 0.01617278  0.07481067 -0.04108175  0.03327606],9.806337118148804,[-428.48765501 -619.11443269 -538.81836778  525.00078909]
[ 0.3051943  -0.23960024  2.1682942   0.00649444],[ 0.32114056 -0.36442477  2.08182883 -0.05759565],[ 0.30264006 -0.39112822  2.06280458 -0.07938351],[-0.02848583  0.06146674  0.00938305  0.03928731],9.855101585388184,[-300.44436043 -674.57347943 -544.71294889  352.59530723]
[ 0.29880723 -0.22287536  2.1741588   0.00444327],[ 0.32105331 -0.34784415  2.09151542 -0.05585048],[ 0.3001966  -0.38624132  2.0734511  -0.07717841],[-0.04665636  0.08423075  0.15273237  0.04563269],9.905314683914185,[ 466.12437594 -634.58332964 -480.22232322  411.01696037]
[ 0.2842386  -0.20682746  2.176411    0.00992181],[ 0.32096606 -0.33126354  2.10120201 -0.05410531],[ 0.2984513  -0.38030713  2.08357391 -0.07468569],[-0.02858565  0.10498389  0.17362157  0.04791937],9.955567598342896,[ 663.49072549 -634.32370412 -459.11877527  463.20453874]
[ 0.27536738 -0.18439163  2.1703825   0.01549539],[ 0.32026792 -0.31747542  2.10102749 -0.0532326 ],[ 0.29897488 -0.37350035  2.08863538 -0.07257647],[0.01439549 0.13290808 0.1523624  0.05075715],10.007041692733765,[ 659.01564406 -683.13314552 -434.23813475  468.28640833]
[ 0.2680843  -0.16659792  2.1635966   0.01806317],[ 0.31956977 -0.3036873   2.10085297 -0.05235988],[ 0.30054575 -0.36267953  2.09998018 -0.06979613],[0.05314339 0.18570416 0.20918986 0.05640852],10.055977821350098,[ 695.16975073 -638.03051108 -385.94460514  442.44170042]
[ 0.26388866 -0.16182661  2.1540384   0.01821465],[ 0.31817351 -0.29391341  2.10059106 -0.05235988],[ 0.30264006 -0.34906572  2.11656062 -0.06634467],[0.04418001 0.24872353 0.29506082 0.07421011],10.105337858200073,[ 688.1437316  -534.04256369 -325.49994787  419.17984967]
[ 0.2618971  -0.15916398  2.148704    0.01338363],[ 0.31677726 -0.28413951  2.10032916 -0.05235988],[ 0.3029892  -0.33615045  2.13174517 -0.0622221 ],[-0.0139049   0.25684049  0.29748563  0.07433831],10.157755374908447,[ 640.58513673 -515.3065596  -329.05575642  375.1276898 ]
[ 0.2544776  -0.15833849  2.1522403   0.01424469],[ 0.31407201 -0.27288219  2.10425615 -0.05235988],[ 0.30106932 -0.32620195  2.14169341 -0.05829127],[-0.05654332  0.21388528  0.15983173  0.06322077],10.205801963806152,[ 715.48623343 -512.97952386 -383.07774752  414.77964357]
[ 0.24034023 -0.15732536  2.1584496   0.01150788],[ 0.31136677 -0.26162487  2.10818315 -0.05235988],[ 0.29705501 -0.31799901  2.14291527 -0.0556068 ],[-0.08066709  0.17716583  0.07691936  0.05267163],10.257208108901978,[ 835.47999758 -517.41975669 -436.9010579   395.60842851]
[ 0.22804713 -0.15808052  2.162756    0.00237897],[ 0.3078761  -0.25612712  2.11341918 -0.05235988],[ 0.29077181 -0.31189025  2.14413699 -0.05320996],[-0.10966348  0.14219053  0.04078351  0.05430795],10.304738759994507,[ 803.80825063 -512.51638752 -431.83319022  347.11415679]
[ 0.2263231  -0.16598323  2.1662142  -0.00513078],[ 0.30438542 -0.25062937  2.1186552  -0.05235988],[ 0.28326689 -0.30787594  2.14361328 -0.05090899],[-0.14404151  0.10108089  0.00835521  0.05414964],10.356035232543945,[ 597.9707592  -470.1998741  -439.65982367  354.21405972]
[ 0.22655109 -0.17688337  2.172283   -0.00895966],[ 0.29906216 -0.250193    2.12520015 -0.05148716],[ 0.27419124 -0.30525818  2.14239169 -0.04832039],[-0.175079    0.06562056 -0.00761243  0.04454096],10.404836416244507,[ 498.59059471 -447.05113771 -461.12278693  374.75806908]
[ 0.22776946 -0.18063089  2.180409   -0.00970076],[ 0.2937389  -0.24975663  2.1317451  -0.05061444],[ 0.26424286 -0.30351288  2.1429154  -0.04669054],[-0.19795089  0.04458468  0.01313577  0.0221135 ],10.459828615188599,[ 414.79851903 -489.83720881 -470.06175429  401.89816316]
[ 0.22816648 -0.18550196  2.1833577  -0.0124068 ],[ 0.28684485 -0.24984393  2.13829017 -0.05061444],[ 0.25359635 -0.30159301  2.14588243 -0.04659467],[-0.20515841  0.03517763  0.05312346  0.00062044],10.505112886428833,[ 361.43009364 -475.23669144 -437.39707178  397.48056855]
[ 0.22839482 -0.18960148  2.1883519  -0.01470671],[ 0.2799508  -0.24993122  2.14483523 -0.05061444],[ 0.2417281  -0.30054572  2.15373636 -0.04764928],[-0.1952451   0.01685305  0.10168624 -0.01804716],10.559568881988525,[ 285.14506942 -479.98108722 -422.36421968  407.75417734]
[ 0.22441527 -0.19106272  2.1910853  -0.0159979 ],[ 0.27218409 -0.24879671  2.15094376 -0.04886927],[ 0.23701564 -0.30264003  2.1607177  -0.04851214],[-0.17238043  0.0116771   0.13469851 -0.01261665],10.605269432067871,[ 452.00354954 -515.38588846 -412.16968565  413.2588381 ]
[ 0.2196031  -0.19249368  2.193229   -0.01211089],[ 0.26441738 -0.2476622   2.15705228 -0.0471241 ],[ 0.23247788 -0.30333831  2.16979335 -0.04860802],[-0.09684347 -0.00891738  0.15444459  0.00430642],10.655347108840942,[ 468.49161941 -506.43679014 -393.73876582  446.1287767 ]
[ 0.21442401 -0.19877216  2.1999283  -0.00359046],[ 0.25769785 -0.24661495  2.16010666 -0.04625138],[ 0.23317603 -0.3028146   2.17642556 -0.0475534 ],[0.01323984 0.02244899 0.05067803 0.0098594 ],10.704772472381592,[ 581.95410574 -463.12043042 -423.79045522  474.24218325]
[ 0.20660847 -0.20741498  2.202231    0.01062592],[ 0.25097832 -0.24556769  2.16316104 -0.04537867],[ 0.23719021 -0.29827684  2.17084064 -0.04736166],[ 0.09111715  0.06948538 -0.07261214 -0.00547508],10.75748896598816,[ 730.42534386 -411.56751046 -465.18061333  527.1662554 ]
[ 0.19916965 -0.20945302  2.2008507   0.0204649 ],[ 0.24539328 -0.24539325  2.1646446  -0.04363323],[ 0.24155353 -0.29426239  2.16455718 -0.0479369 ],[ 0.10775163  0.07378207 -0.09473664 -0.01066426],10.804686069488525,[ 789.02238308 -448.39757421 -457.29902336  507.10040365]
[ 0.19236203 -0.21256158  2.2036796   0.02884695],[ 0.23980823 -0.24521881  2.16612816 -0.04188779],[ 0.24364797 -0.29234265  2.16106671 -0.04899151],[ 0.05686492  0.04099468 -0.06115407 -0.02364305],10.865707397460938,[ 790.0141242  -449.5308235  -469.68478763  504.97584946]
[ 0.18310562 -0.21638532  2.204544    0.03416856],[ 0.23326325 -0.24390974  2.16769886 -0.03926991],[ 0.24260075 -0.29146987  2.15984485 -0.05004612],[-0.0362687   0.03199479 -0.02892736 -0.00960589],10.905807733535767,[ 820.66278974 -446.83025105 -453.63718804  486.74095038]
[ 0.17254177 -0.22046582  2.2040794   0.04485001],[ 0.22671826 -0.24260066  2.16926956 -0.03665202],[ 0.23823743 -0.29059741  2.16176485 -0.04995025],[-0.11803127  0.02786435  0.02870962  0.00203778],10.957029342651367,[ 821.52342241 -440.33461505 -432.09842815  521.49911146]
[ 0.16200641 -0.22682175  2.2075973   0.05920868],[ 0.22156954 -0.24181526  2.17171299 -0.03403387],[ 0.22968529 -0.2885029   2.1656046  -0.04947088],[-0.15187414  0.01555949  0.06335433  0.00821561],11.006224632263184,[ 768.15459598 -410.84328395 -440.61386876  551.49493317]
[ 0.15368575 -0.23258491  2.211966    0.07485077],[ 0.21642081 -0.24102986  2.17415643 -0.03141571],[ 0.22130778 -0.28832847  2.16595361 -0.04908739],[-0.15355012  0.00876093  0.03329278  0.00913305],11.055054903030396,[ 737.25705975 -420.02297608 -463.23315555  568.77921452]
[ 0.14463003 -0.23399438  2.2109482   0.0902542 ],[ 0.21092302 -0.24006996  2.17651272 -0.02792511],[ 0.21258113 -0.2898992   2.16804805 -0.0479369 ],[-0.14643254  0.00300809  0.01674065  0.02301715],11.104619979858398,[ 744.6937281  -456.87500377 -429.56721439  568.86621832]
[ 0.13678998 -0.23391315  2.2093303   0.10494867],[ 0.20542522 -0.23911005  2.17886901 -0.0244345 ],[ 0.20385449 -0.28780489  2.16665175 -0.04601942],[-0.15716553  0.00559082  0.01009758  0.03830814],11.168961763381958,[ 722.01813384 -441.78098029 -441.72909185  564.92297139]
[ 0.12894821 -0.2364339   2.2170625   0.12329385],[ 0.20010196 -0.23823734  2.18009079 -0.01919846],[ 0.19512784 -0.28710661  2.16682619 -0.04323908],[-0.17870592  0.01124365  0.00680579  0.05403664],11.211288452148438,[ 717.61951569 -431.30716134 -482.61363991  592.22032181]
[ 0.12454087 -0.23876433  2.2224727   0.14303565],[ 0.1947787  -0.23736462  2.18131256 -0.01396242],[ 0.1864012  -0.28605945  2.16700076 -0.04074636],[-0.18998887  0.01475724  0.00753     0.06140078],11.269150733947754,[ 644.48628652 -426.97541055 -477.90121643  612.63457151]
[ 0.12032423 -0.24139829  2.2278795   0.16055354],[ 0.18901914 -0.23675389  2.18297064 -0.00785393],[ 0.17767455 -0.28518674  2.1671752  -0.03758253],[-0.1794129   0.01408248  0.00586383  0.06698399],11.318397283554077,[ 619.07448717 -422.69235049 -483.12008156  599.5465417 ]
[ 0.11973978 -0.24122514  2.231627    0.1741058 ],[ 1.83259591e-01 -2.36143157e-01  2.18462873e+00 -1.74543576e-03],[ 0.16912234 -0.28466316  2.1687462  -0.03384345],[-0.16850077  0.01154985  0.00382433  0.07872045],11.362068176269531,[ 527.34857671 -441.3299035  -472.20486994  572.66676484]
[ 0.12092496 -0.23981076  2.2356884   0.18630752],[ 0.1787217  -0.23614302  2.1860249   0.00349061],[ 0.16214113 -0.28571031  2.16874606 -0.02933738],[-0.16866488  0.00983619  0.00268505  0.09399164],11.40783143043518,[ 483.53611149 -460.70798642 -484.34208365  561.6919782 ]
[ 0.12177871 -0.23825118  2.236347    0.19983298],[ 0.17418382 -0.23614289  2.18742108  0.00872665],[ 0.15166905 -0.2848376   2.16909507 -0.02291384],[-0.17159936  0.00843591  0.01000992  0.11143205],11.458391189575195,[ 379.49607774 -450.71868016 -468.57786156  561.08690813]
[ 0.12039019 -0.23379235  2.2394412   0.21469384],[ 0.16903512 -0.23614302  2.18820655  0.01570796],[ 0.14346611 -0.28309256  2.16909534 -0.01773665],[-0.16712807  0.00262626  0.03082376  0.14080778],11.50936245918274,[ 413.12257025 -465.62643969 -483.60035419  584.00096204]
[ 0.11932366 -0.22986497  2.2411976   0.22699657],[ 0.16388643 -0.23614316  2.18899202  0.02268928],[ 0.1363102  -0.283267    2.17310952 -0.00910801],[-0.14771584 -0.00683804  0.06610836  0.17130988],11.55814814567566,[ 393.55543232 -478.07858002 -458.41574362  543.77093558]
[ 0.11525892 -0.23162822  2.2409763   0.2381446 ],[ 0.15882496 -0.23605581  2.18960285  0.03054326],[ 1.31772305e-01 -2.84837595e-01  2.18009073e+00  2.01334978e-03],[-0.09638167  0.00202475  0.08623866  0.17216702],11.608160495758057,[ 475.4668371  -452.05030854 -430.03020906  518.25230686]
[ 0.11053909 -0.23288602  2.2395554   0.2508259 ],[ 0.15376349 -0.23596846  2.19021368  0.03839725],[ 0.13055058 -0.28466303  2.18445392  0.00843689],[-0.02913916 -0.00688827  0.10629143  0.16081152],11.661437273025513,[ 552.5499877  -443.15989243 -430.32218256  564.99887938]
[ 0.10711212 -0.23467357  2.2359035   0.26034623],[ 0.14887659 -0.23605581  2.19099915  0.04625122],[ 0.13212145 -0.28379044  2.18759552  0.01764078],[0.0450892  0.01415719 0.06336248 0.17417188],11.708403825759888,[ 600.04394442 -433.11336442 -419.20475494  523.56785092]
[ 0.10627101 -0.23639266  2.234236    0.26883283],[ 0.1439897  -0.23614316  2.19178462  0.0541052 ],[ 0.13543761 -0.28239441  2.18794479  0.02751578],[0.05983584 0.02153151 0.0106958  0.19795987],11.75797176361084,[ 608.21713449 -427.26131826 -437.65140017  510.93956686]
[ 0.10514658 -0.2377644   2.2365503   0.27707988],[ 0.13910273 -0.23614309  2.19222093  0.06283185],[ 0.13788106 -0.2801254   2.1865485   0.03652792],[ 0.02869093  0.03422853 -0.00811932  0.22506657],11.809078454971313,[ 617.21221314 -420.45823742 -465.89817297  514.92032123]
[ 0.10307623 -0.23954773  2.2405007   0.28850284],[ 0.13421576 -0.23614302  2.19265723  0.0715585 ],[ 0.13840464 -0.27820553  2.18532677  0.05071724],[-0.01393989  0.02602907  0.0031028   0.2326795 ],11.858321905136108,[ 615.56631255 -416.37933098 -477.33109254  499.52832669]
[ 0.0999597  -0.238816    2.2424572   0.30245495],[ 0.1288925  -0.23605567  2.19300616  0.08203048],[ 0.13596119 -0.27715837  2.18480319  0.06193447],[-0.04953281  0.02603143 -0.00374806  0.21994625],11.908517599105835,[ 590.10768838 -436.44477696 -468.27843384  539.40432501]
[ 0.09450519 -0.23620255  2.2427516   0.3138996 ],[ 0.12356924 -0.23596832  2.19335508  0.09250245],[ 0.13072515 -0.27646009  2.18550121  0.07037137],[-0.07337442  0.00170172  0.016031    0.2108159 ],11.960687160491943,[ 584.37826588 -451.77916691 -455.52168785  542.81851437]
[ 0.09127113 -0.2332902   2.2432854   0.32025167],[ 0.1192932  -0.23596839  2.19326794  0.1012291 ],[ 0.12391838 -0.27646009  2.18585022  0.08302671],[-0.12167784  0.00086134  0.02765085  0.2196131 ],12.00551700592041,[ 509.62402546 -460.69069018 -458.2268125   474.48953637]
[ 0.08772054 -0.23091736  2.2450926   0.32852376],[ 0.11501716 -0.23596846  2.1931808   0.10995574],[ 0.11641346 -0.27628552  2.18811923  0.09223059],[-0.15089339 -0.00258848  0.04694584  0.22563223],12.05514907836914,[ 484.12606323 -458.5928887  -454.99522358  511.62395479]
[ 0.08287518 -0.22873387  2.247023    0.34013355],[ 0.11021755 -0.23588131  2.19422805  0.11955506],[ 0.10890853 -0.27611095  2.19108626  0.10344783],[-0.14903983 -0.00399617  0.0593758   0.22484497],12.104978322982788,[ 490.2572974  -459.46275725 -451.49608119  521.0907316 ]
[ 0.07769561 -0.22711265  2.2455654   0.35073432],[ 0.10541793 -0.23579416  2.19527531  0.12915437],[ 0.10367249 -0.27733281  2.19510071  0.11447332],[-0.13045721 -0.0012614   0.06449657  0.21755664],12.155722856521606,[ 529.03713614 -467.32408676 -427.02189621  515.15759453]
[ 0.0707393  -0.22666267  2.2433836   0.36089075],[ 0.10070553 -0.23631766  2.1959734   0.140499  ],[ 0.09826202 -0.27698367  2.19894019  0.12482769],[-9.89911065e-02 -1.12085792e-04  7.55644495e-02  2.07530823e-01],12.205421686172485,[ 560.81022861 -450.92765661 -418.64843979  516.64602025]
[ 0.06335403 -0.22514014  2.2389474   0.36886752],[ 0.09599314 -0.23684117  2.19667149  0.15184364],[ 0.09494585 -0.27663453  2.20312907  0.13479856],[-0.06045069  0.00358126  0.07574927  0.20244567],12.259241580963135,[ 619.02003859 -458.55352799 -398.86827899  503.07551458]
[ 0.05695727 -0.22362055  2.2374535   0.379637  ],[ 0.09136803 -0.23684117  2.19719505  0.16231561],[ 0.09389869 -0.27541293  2.20539809  0.14687866],[-0.01400682  0.00707828  0.04415312  0.20406615],12.30825400352478,[ 664.98318479 -453.58513399 -415.93499029  507.20507683]
[ 0.05277785 -0.22308978  2.233128    0.39144695],[ 0.08674292 -0.23684117  2.19771862  0.17278759],[ 0.09424783 -0.27349306  2.20365265  0.15493206],[ 0.00389842  0.02598908 -0.00593376  0.20101042],12.35931658744812,[ 675.3056378  -442.04643488 -418.42301118  544.55331181]
[ 0.04705345 -0.22331399  2.2323632   0.40894085],[ 0.08176873 -0.23675389  2.19832945  0.1850049 ],[ 0.09407326 -0.27122418  2.19963847  0.16653279],[-0.00520331  0.02944691 -0.04052687  0.19046271],12.40793490409851,[ 718.37984002 -432.91175484 -446.64494474  562.4559594 ]
[ 0.04282117 -0.22336504  2.2304277   0.42743558],[ 0.07679454 -0.2366666   2.19894028  0.1972222 ],[ 0.09180438 -0.26982802  2.19719502  0.17544905],[-0.04693887  0.03073575 -0.03850764  0.18076647],12.46112585067749,[ 674.37878126 -437.75650552 -435.40871364  593.04270912]
[ 0.03829167 -0.22188754  2.2298958   0.4421174 ],[ 0.07269301 -0.23561945  2.19885302  0.20594885],[ 0.08796464 -0.27000246  2.19754402  0.18072211],[-0.09218959  0.01070418 -0.00416647  0.17755952],12.509397268295288,[ 658.71538882 -458.05292524 -428.57802878  596.55878583]
[ 0.03533878 -0.21947578  2.2256277   0.4566563 ],[ 0.06859147 -0.23457229  2.19876575  0.2146755 ],[ 0.07941243 -0.26982775  2.19894019  0.19308983],[-0.14866317  0.00321095  0.02474345  0.17861417],12.559269666671753,[ 536.3447869  -463.8101601  -402.42144425  546.98158479]
[ 0.02878883 -0.2174745   2.22464     0.47301906],[ 0.06422815 -0.23335057  2.19981301  0.2268928 ],[ 0.07068578 -0.26947888  2.20068576  0.20219784],[-0.16849538  0.00510758  0.03347039  0.18133324],12.604884386062622,[ 576.82115356 -461.94520529 -412.24459511  586.19393312]
[ 0.02343099 -0.21457076  2.2247088   0.49156356],[ 0.05986483 -0.23212884  2.20086026  0.2391101 ],[ 0.0617847  -0.26738457  2.20068576  0.20948425],[-0.16542837  0.00193693  0.03826125  0.18165953],12.656317472457886,[ 538.59866871 -457.68336396 -424.31806762  619.84630617]
[ 0.01799472 -0.21191533  2.2249439   0.5095967 ],[ 0.05576329 -0.23073255  2.20112205  0.25132742],[ 0.05323249 -0.26703543  2.20260563  0.21820877],[-1.54846952e-01 -2.96443119e-05  3.88404818e-02  1.83479166e-01],12.705126523971558,[ 529.43106663 -468.99475863 -415.1207113   610.85440032]
[ 0.01404909 -0.20972376  2.2244258   0.52902126],[ 0.05166176 -0.22933625  2.20138383  0.26354474],[ 0.04607671 -0.2670353   2.20557252  0.22750853],[-0.14269778 -0.00277828  0.03818378  0.18625756],12.757966995239258,[ 511.96663973 -470.49525284 -403.92342318  621.62972661]
[ 0.0093767  -0.20798168  2.222509    0.5496349 ],[ 0.04729843 -0.22724181  2.20147097  0.27750736],[ 0.04153881 -0.26790815  2.20749253  0.23700003],[-0.11920549  0.00567079  0.0341183   0.1939333 ],12.807692050933838,[ 562.82869898 -475.65785367 -398.57911846  634.17247291]
[ 0.00446301 -0.20552163  2.222138    0.57292926],[ 0.04293511 -0.22514737  2.20155811  0.29146999],[ 0.03735006 -0.26651172  2.20661968  0.24706678],[-0.06810115  0.00504566  0.00535836  0.20616271],12.855672836303711,[ 575.31381942 -467.38885588 -417.66830338  655.52465005]
[ 1.1688806e-03 -2.0412728e-01  2.2209663e+00  5.9383368e-01],[ 0.03935715 -0.22357664  2.20164549  0.30368729],[ 0.03560476 -0.26563913  2.20487437  0.25799639],[-0.0406015   0.01762904 -0.03059788  0.22107223],12.905186414718628,[ 595.42102367 -464.65076192 -418.55001405  637.74203509]
[-7.7630207e-04 -2.0208716e-01  2.2213888e+00  6.1257970e-01],[ 0.0357792  -0.2220059   2.20173287  0.31590459],[ 0.03385932 -0.26424284  2.20225649  0.26978887],[-0.03412052  0.01994753 -0.03713287  0.23975755],12.956584930419922,[ 576.17553059 -466.02892479 -432.15715148  620.07058285]
[-0.00250622 -0.19987553  2.2209141   0.6314774 ],[ 0.03193952 -0.22087146  2.20173287  0.32899456],[ 0.03159044 -0.26302111  2.20103476  0.28254009],[-0.04695199  0.01558291 -0.01712522  0.25888083],13.0095956325531,[ 562.39555563 -469.10077888 -423.0794812   617.49415923]
[-0.00436603 -0.19775091  2.2213721   0.64919794],[ 0.02809984 -0.21973702  2.20173287  0.34208453],[ 0.02827441 -0.26232297  2.20086006  0.29672941],[-0.06956969  0.00955677 -0.00137722  0.28191404],13.055918455123901,[ 541.35020507 -473.15385234 -423.22279956  600.95238624]
[-0.00591604 -0.19796036  2.220877    0.6654857 ],[ 0.02469645 -0.22008603  2.20164549  0.35604717],[ 0.02303837 -0.26145025  2.20051105  0.3150413 ],[-0.08873795  0.00972173  0.00096403  0.30296131],13.104724884033203,[ 489.4595013  -456.97952432 -419.73969655  561.05321048]
[-0.00898478 -0.1962163   2.2203937   0.68108666],[ 0.02129306 -0.22043504  2.20155811  0.37000981],[ 0.01762789 -0.25970508  2.19963847  0.32740902],[-0.09898029  0.00825092  0.0058996   0.30930446],13.154816389083862,[ 497.92319105 -463.48204893 -422.4228525   599.47160887]
[-0.0128465  -0.19397694  2.2197003   0.6976604 ],[ 0.01649338 -0.21999868  2.20164549  0.38571776],[ 0.01204271 -0.25883236  2.19998761  0.3432282 ],[-0.1080221   0.00664509  0.01491597  0.31908968],13.204780578613281,[ 498.58382438 -473.07719212 -415.24682483  582.49807523]
[-0.01645182 -0.18988484  2.21951     0.7122352 ],[ 0.0116937  -0.21956232  2.20173287  0.40142572],[ 0.00645779 -0.25813435  2.2013839   0.35952675],[-0.10947907  0.00261763  0.02659891  0.33153123],13.255974054336548,[ 484.842304   -488.66827698 -411.3291784   564.28820551]
[-0.01727328 -0.18722266  2.2190769   0.72296584],[ 0.00811581 -0.21999875  2.2019074   0.41364303],[ 0.00279248 -0.25848322  2.20382722  0.37668816],[-0.09264924  0.0055246   0.03907305  0.34360501],13.305672883987427,[ 457.65405521 -489.37513902 -402.92687321  528.12311365]
[-0.01856336 -0.18582644  2.219544    0.73517644],[ 0.00453792 -0.22043517  2.20208192  0.42586035],[ 2.66316108e-08 -2.57436198e-01  2.20522365e+00  3.94041315e-01],[-0.04944437  0.01085681  0.03163162  0.34760547],13.35627007484436,[ 470.27227764 -473.71059405 -410.33886374  534.56983956]
[-0.02158325 -0.18271548  2.2205582   0.7496494 ],[ 5.23604103e-04 -2.19387881e-01  2.20216918e+00  4.40695643e-01],[-5.23550839e-04 -2.56039902e-01  2.20452537e+00  4.11490346e-01],[-0.00103159  0.01786709 -0.00091508  0.34489777],13.40559697151184,[ 542.75804476 -483.63979057 -423.36911552  548.24690066]
[-0.02392649 -0.17951964  2.2198658   0.7650558 ],[-0.00349071 -0.21834059  2.20225644  0.45553094],[ 1.74596841e-04 -2.53421882e-01  2.20068562e+00  4.31719718e-01],[ 0.02282906  0.02576885 -0.04160191  0.33610112],13.457115888595581,[ 566.14445788 -477.3784039  -432.66347312  532.90704609]
[-0.02628101 -0.17520294  2.2198129   0.7818272 ],[-0.00776675 -0.21615899  2.20251822  0.4712389 ],[ 5.23604102e-04 -2.51676579e-01  2.19824230e+00  4.48018264e-01],[ 0.00421895  0.02966252 -0.03931377  0.32581342],13.505418539047241,[ 574.59220661 -491.9431784  -431.81102538  570.2145427 ]
[-0.02989819 -0.17193367  2.2194664   0.7970398 ],[-0.01204279 -0.2139774   2.20278001  0.48694685],[ 2.66316108e-08 -2.50105581e-01  2.19736945e+00  4.60769479e-01],[-0.02425637  0.02237827 -0.00924646  0.32220544],13.557871580123901,[ 595.91370953 -488.38874997 -424.35217937  585.3650527 ]
[-0.03394754 -0.17041184  2.2181373   0.80945253],[-0.01544617 -0.21197031  2.20286727  0.50090949],[-1.91984620e-03 -2.48883989e-01  2.19806773e+00  4.76780404e-01],[-0.04701773  0.01741488  0.01611256  0.32265941],13.605960369110107,[ 592.09345593 -480.27830874 -411.38403736  541.14880543]
[-0.03852487 -0.1679872   2.215723    0.82294136],[-0.01884956 -0.20996322  2.20295453  0.51487213],[-0.00506144 -0.24731312  2.19841661  0.49279133],[-0.05768921  0.01737363  0.01682624  0.31694137],13.656161308288574,[ 588.86177296 -484.46220549 -405.46902623  547.42022753]
[-0.04477544 -0.16393998  2.213147    0.84149396],[-0.02286381 -0.20743249  2.20304191  0.53232542],[-0.01012291 -0.24539338  2.19806773  0.5111991 ],[-0.06814165  0.02341521  0.00700378  0.30293008],13.706289052963257,[ 591.10619064 -494.25233728 -405.53791071  566.16132393]
