target,real_target,js,jv,time,action
[ 0.22668454 -0.22256143  2.351248   -0.61965376],[ 0.28361604 -0.23649204  2.13139606 -0.60562944],[ 0.27646012 -0.28605932  2.10189992 -0.55712265],[-0.21203862  0.02392239  0.40385047  0.05446491],13.654935836791992,[ 752.23677605 -377.75104682 -592.75502987 -540.39528829]
[ 0.20450914 -0.23103227  2.3451984  -0.609813  ],[ 0.27619836 -0.23727743  2.14649308 -0.60562944],[ 0.27017692 -0.28745562  2.12458926 -0.55482168],[-0.16763713  0.00985633  0.43795401  0.04924534],13.707208395004272,[ 966.8171368  -413.86289602 -497.4914637  -374.71694966]
[ 0.18910196 -0.22938602  2.3189073  -0.60427713],[ 0.26878068 -0.23806283  2.1615901  -0.60562944],[ 0.26546459 -0.28763019  2.15216549 -0.55376706],[-0.09737356  0.00289042  0.49594017  0.00831602],13.755074739456177,[ 942.30006786 -469.19834235 -335.97389678 -393.88642946]
[ 0.18139741 -0.22991915  2.3045156  -0.5890329 ],[ 0.26162484 -0.23719018  2.17310941 -0.60475674],[ 0.26424286 -0.28536131  2.17869444 -0.55434231],[-2.11284964e-02  1.33427824e-02  5.14466544e-01  2.38861883e-04],13.805588245391846,[ 911.50862445 -438.58522261 -350.51749222 -306.60874328]
[ 0.17894706 -0.23337121  2.3050692  -0.5731309 ],[ 0.25446901 -0.23631753  2.18462873 -0.60388404],[ 0.26459187 -0.28187057  2.19998747 -0.55443818],[0.01205608 0.05370606 0.44725427 0.01632145],13.855109691619873,[ 870.23115368 -406.73141243 -416.23386118 -297.36129153]
[ 0.1752041  -0.23823766  2.2914984  -0.5634037 ],[ 0.25028022 -0.23666663  2.18916655 -0.60213861],[ 0.26337015 -0.28064884  2.21656805 -0.55367119],[-0.01445149  0.03391485  0.36274881 -0.00230169],13.905296087265015,[ 878.66377376 -405.78475566 -345.76192849 -342.14504917]
[ 0.17465979 -0.25173134  2.2863574  -0.5641101 ],[ 0.24609143 -0.23701574  2.19370437 -0.60039318],[ 0.25813424 -0.27977626  2.22337482 -0.55462993],[-0.08084509  0.02636103  0.20558468 -0.02841537],13.955290794372559,[ 746.97036517 -341.61745497 -411.79817575 -402.97331705]
[ 0.17242302 -0.2629059   2.2767859  -0.5698678 ],[ 0.24007002 -0.23649216  2.19396615 -0.59777528],[ 0.24818587 -0.28274342  2.22808742 -0.55798551],[-0.18666886 -0.00818238  0.11098339 -0.0546062 ],14.005756139755249,[ 663.09370834 -370.4618816  -387.50516723 -422.75627494]
[ 0.1682639 -0.2746914  2.2563968 -0.5712072],[ 0.2340486  -0.23596859  2.19422793 -0.59515738],[ 0.23527034 -0.28344143  2.22930901 -0.56162872],[-0.29374165 -0.00651589  0.05503386 -0.06270476],14.058901071548462,[ 603.63347456 -342.04772337 -334.50759361 -388.66281453]
[ 0.16222678 -0.28157777  2.2423396  -0.5518239 ],[ 0.22846356 -0.23596859  2.19510067 -0.59079406],[ 0.22095864 -0.28029984  2.22878543 -0.56364207],[-0.332238    0.00211405  0.05368388 -0.05363036],14.114133358001709,[ 569.49109013  461.60633318 -355.57631432  555.68589989]
[ 0.15639234 -0.28697452  2.227026   -0.52012056],[ 0.22287852 -0.23596859  2.1959734  -0.58643073],[ 0.20402893 -0.2801254   2.23245074 -0.56661415],[-0.2896406   0.00120834  0.05227121 -0.04562541],14.158297777175903,[471.68737479 440.36514687 486.73048681 665.97486931]
[ 0.15948796 -0.28875285  2.2186687  -0.4956835 ],[ 0.21816612 -0.23596852  2.19771862 -0.5820674 ],[ 0.19093896 -0.27995069  2.23559221 -0.56833988],[-2.33996816e-01  9.50415614e-06  2.40230446e-02 -2.91065843e-02],14.208433151245117,[314.37393308 420.55174459 466.18420468 619.46753962]
[ 0.16365883 -0.2807988   2.210228   -0.4686893 ],[ 0.21345372 -0.23596846  2.19946384 -0.57770407],[ 0.17959442 -0.28029984  2.23576664 -0.56968212],[-0.18733488 -0.00418835  0.00699596 -0.02241321],14.257834672927856,[246.85398674 350.54688896 462.44595938 648.85153558]
[ 0.16148895 -0.27555767  2.2016912  -0.44826207],[ 0.20874136 -0.23605578  2.19963849 -0.57246804],[ 0.1720895  -0.28256872  2.23663936 -0.57025736],[-1.64717375e-01 -2.58160178e-05  9.17062850e-03  3.16358336e-03],14.305721521377563,[ 372.94509286 -452.19117534  475.25858232  608.01498507]
[ 0.15631743 -0.27740312  2.2024882  -0.42182958],[ 0.20402899 -0.2361431   2.19981313 -0.56723201],[ 0.16475902 -0.28187057  2.2387338  -0.56929862],[-0.12927526 -0.01026758  0.0134692   0.01350321],14.356801509857178,[ 409.81051895 -389.16529206  441.80389402  652.05052882]
[ 0.15033089 -0.2825535   2.2012825  -0.39545804],[ 0.19879299 -0.23605578  2.19981301 -0.55937809],[ 0.16301371 -0.28256872  2.24065368 -0.56766877],[-0.06612884 -0.00300145  0.00917752  0.03129928],14.404760599136353,[ 527.05802029 -373.23049756  452.76112184  659.2972622 ]
[ 0.14429757 -0.28595054  2.200408   -0.36865497],[ 0.19355698 -0.23596846  2.19981289 -0.55152416],[ 0.16475902 -0.28221971  2.23978109 -0.56613478],[ 0.01901886  0.00633436 -0.02055192  0.03552232],14.456675052642822,[619.03323755 426.26711888 439.38127026 675.62354139]
[ 0.14065628 -0.28598574  2.1880574  -0.33635932],[ 0.18788468 -0.23605578  2.19998741 -0.5419248 ],[ 0.16824976 -0.28134712  2.23489419 -0.56335444],[ 0.07366453  0.01349183 -0.07955629  0.07487069],14.50548768043518,[644.99075437 410.09987779 478.81121421 720.10478808]
[ 0.14027561 -0.2814123   2.1834013  -0.30611286],[ 0.18221238 -0.2361431   2.20016193 -0.53232545],[ 0.17069321 -0.28029997  2.22686569 -0.55731439],[ 0.06453609  0.00955936 -0.13110365  0.13403408],14.555130004882812,[594.4665204  379.89819709 429.01683415 695.04559707]
[ 0.1380792  -0.27272823  2.1830313  -0.2794534 ],[ 0.17697638 -0.23605578  2.20024931 -0.52272606],[ 0.17156579 -0.28047427  2.21988422 -0.54772702],[ 1.19978111e-02 -6.26851945e-05 -1.24612030e-01  1.88771350e-01],14.604874610900879,[ 613.48645701 -461.03804188  408.52956998  653.64143131]
[ 0.13113193 -0.26515245  2.1908617  -0.25813374],[ 0.17174037 -0.23596846  2.20033669 -0.51312667],[ 0.16964605 -0.28047441  2.21499732 -0.53909837],[-0.0573022   0.00575813 -0.09663481  0.21149221],14.656739234924316,[ 668.0137403  -460.89853731  369.65459903  629.31954525]
[ 0.12556808 -0.25850195  2.200239   -0.23977527],[ 0.16711526 -0.23596846  2.20042384 -0.50352731],[ 0.16249014 -0.28064884  2.21150658 -0.52548429],[-0.12995253 -0.00137867 -0.05559182  0.23430616],14.70560336112976,[ 560.71981569 -463.20588506  356.14125586  576.06511808]
[ 0.11808668 -0.24801229  2.208136   -0.22709122],[ 0.16249014 -0.23596846  2.20051098 -0.49392796],[ 0.15323991 -0.28099798  2.21115757 -0.51225371],[-0.17852652 -0.01057808 -0.0121923   0.26716148],14.755040407180786,[ 549.22302699 -498.19182377  367.69496263  538.75549451]
[ 0.11034925 -0.23891382  2.2140424  -0.20944408],[ 0.15690509 -0.23579389  2.20086014 -0.48083799],[ 0.14329154 -0.28152169  2.21517189 -0.49758502],[-0.1877389  -0.01597948  0.02852275  0.29170985],14.804792881011963,[ 531.53408518 -500.49492608  393.02386607  564.91970235]
[ 0.10057256 -0.23030727  2.2172277  -0.19112027],[ 0.15132004 -0.23561932  2.20120931 -0.46774802],[ 0.1345649  -0.28187057  2.21813878 -0.48234108],[-0.15734764 -0.01414894  0.04535087  0.29951378],14.854864120483398,[ 585.71881827 -505.43916113  399.97556137  567.16945799]
[ 0.09444103 -0.22385265  2.2215445  -0.1725815 ],[ 0.147044   -0.2347468   2.20138395 -0.45727621],[ 0.1282817  -0.28204527  2.21936077 -0.46767239],[-0.11065435 -0.01183067  0.02137952  0.29822001],14.910889863967896,[ 566.92727978 -498.07462024 -415.44175457  574.63605282]
[ 0.09030671 -0.21760485  2.2226598  -0.1539515 ],[ 0.14276797 -0.23387428  2.20155859 -0.4468044 ],[ 0.12479109 -0.28204527  2.21796448 -0.45242846],[-0.06855133 -0.00742703 -0.01537227  0.30715841],14.954825639724731,[ 582.08149041 -502.02728101 -415.45503704  572.94090502]
[ 0.08510406 -0.20908944  2.2255487  -0.13411853],[ 0.13788106 -0.23108169  2.20182025 -0.43284172],[ 0.12304566 -0.28134699  2.21587003 -0.43670516],[-0.04206097  0.00071985 -0.03098679  0.31976775],15.005862951278687,[ 641.58685367 -519.28535819 -431.02763973  580.06101678]
[ 0.0817553  -0.19900224  2.2269344  -0.11604899],[ 0.13299416 -0.2282891   2.20208192 -0.41887903],[ 0.1216495  -0.28012527  2.21360089 -0.42031074],[-0.03390666  0.0102887  -0.03588504  0.32159122],15.055221796035767,[ 628.77187833 -534.45774535 -428.99077413  563.8566312 ]
[ 0.07999639 -0.18869725  2.2269232  -0.10552856],[ 0.12906713 -0.22558379  2.20208192 -0.40753449],[ 0.12007863 -0.27925268  2.21133214 -0.40458743],[-0.03974569  0.01719868 -0.03277363  0.31272136],15.105113744735718,[ 603.23284418 -547.30077509 -425.26232527  513.10935144]
[ 0.08097822 -0.18043461  2.2249515  -0.09764954],[ 0.1251401  -0.22287849  2.20208192 -0.39618996],[ 0.11641346 -0.27750738  2.2111577  -0.38943937],[-0.06381865  0.02423489 -0.00299983  0.30295342],15.156959772109985,[ 507.44328631 -536.28103257 -406.09420642  495.01163096]
[ 0.082445   -0.17604797  2.2217753  -0.08814216],[ 0.12138764 -0.22060954  2.20225644 -0.38309999],[ 0.11135198 -0.27576208  2.21237943 -0.3776469 ],[-0.10040847  0.03106675  0.01767731  0.29993256],15.205703496932983,[ 446.57210166 -515.60440241 -390.55501853  528.75672194]
[ 0.08396251 -0.17361824  2.2202528  -0.07813054],[ 0.11763518 -0.21834059  2.20243096 -0.37001002],[ 0.10524336 -0.27401677  2.21325215 -0.35971849],[-0.12763342  0.0256344   0.02515485  0.29195027],15.254873752593994,[ 391.96629055 -504.51603385 -396.73954656  485.3764991 ]
[ 0.08276765 -0.17230853  2.2177346  -0.06876317],[ 0.1142318  -0.21615893  2.20243096 -0.35692005],[ 0.09791301 -0.27104974  2.21482288 -0.34572092],[-0.1224135   0.02554737  0.04902204  0.27355313],15.309687376022339,[ 383.65765558 -488.77074352 -385.39486813  506.06743372]
[ 0.07970707 -0.1714196   2.2150445  -0.05800667],[ 0.11082841 -0.21397728  2.20243096 -0.34383008],[ 0.09354969 -0.27000259  2.21901177 -0.33546242],[-0.10071174  0.02818809  0.07665994  0.25334405],15.354747772216797,[ 449.66409896 -497.63103952  433.43681393  542.21388206]
[ 0.07690946 -0.16844794  2.212865   -0.04559803],[ 0.10733774 -0.21170833  2.20251811 -0.32986739],[ 0.08918636 -0.26651172  2.22337482 -0.32098548],[-0.05790442  0.04259956  0.07089378  0.24859414],15.406534194946289,[ 437.88933828 -494.94030814  438.53751857  523.21562726]
[ 0.07653543 -0.16616958  2.212785   -0.03276891],[ 0.10384706 -0.20943938  2.20260525 -0.31590471],[ 0.08866265 -0.26337012  2.22477125 -0.30852189],[-0.01278393  0.05385178  0.03215952  0.24795804],15.459856033325195,[ 458.39015862 -492.00725401  418.31165836  540.43519697]
[ 0.07789016 -0.16448376  2.214332   -0.01673535],[ 0.10061818 -0.20708322  2.20269263 -0.30194202],[ 0.09058252 -0.26022866  2.22215336 -0.29644179],[ 0.0340926   0.05262183 -0.02536169  0.23354253],15.508902072906494,[ 471.94239664 -486.9877669   389.97856359  567.52745352]
[ 7.7423073e-02 -1.6331819e-01  2.2156568e+00  5.9533119e-04],[ 0.0973893  -0.20472705  2.20278001 -0.28797933],[ 0.09354969 -0.25813421  2.21796434 -0.2857998 ],[ 0.06157015  0.04256665 -0.05881024  0.21663818],15.558658361434937,[ 532.16735507 -489.2279602   378.68694921  590.01835798]
[ 0.07395604 -0.16239405  2.2181313   0.01791775],[ 0.09381141 -0.20202187  2.20278013 -0.27401665],[ 0.095644   -0.25621434  2.21517189 -0.2755413 ],[ 0.05409033  0.03399144 -0.04141412  0.20766594],15.607994318008423,[ 591.89314707 -487.82993705 -425.52332009  596.17699318]
[ 0.06905564 -0.1606031   2.2217362   0.03509662],[ 0.09023352 -0.1993167   2.20278025 -0.26005396],[ 0.09599314 -0.2544689   2.21499718 -0.26537868],[ 0.01487281  0.03127997 -0.00783662  0.20304746],15.658575296401978,[ 613.46220099 -494.13951831 -422.93061185  599.35133745]
[ 0.06461868 -0.1594829   2.2241094   0.05243391],[ 0.08709192 -0.19722226  2.20278013 -0.24696399],[ 0.09494585 -0.25342162  2.21569533 -0.2554078 ],[-0.03375127  0.02157851  0.01560838  0.19837469],15.708505392074585,[ 602.50136102 -494.37748139 -415.59009398  605.48576999]
[ 0.05938333 -0.15775473  2.2232192   0.06731682],[ 0.08395032 -0.19512782  2.20278001 -0.23387401],[ 0.09232796 -0.25220002  2.21674262 -0.24543693],[-0.07303964  0.02018941  0.02319683  0.20450482],15.757837295532227,[ 604.000608   -497.49283098 -398.17619925  590.76111277]
[ 0.05207767 -0.15488777  2.22211     0.08542585],[ 0.08002336 -0.19259714  2.20286727 -0.21642072],[ 0.08883722 -0.25045472  2.21674262 -0.23709591],[-0.07512925  0.02375826  0.00915462  0.21318285],15.807981729507446,[ 641.04448972 -502.31487962 -400.61579728  629.63699013]
[ 0.04489589 -0.15150538  2.2197409   0.10291803],[ 0.07609639 -0.19006647  2.20295453 -0.19896743],[ 0.08464847 -0.24870942  2.2160446  -0.22386532],[-0.06599657  0.02645768 -0.00126401  0.22552016],15.858305215835571,[ 643.67630407 -507.05270892 -396.5371971   593.22280497]
[ 0.04043195 -0.15079144  2.2206745   0.11936797],[ 0.0729548  -0.18797203  2.20304179 -0.18587746],[ 0.07993601 -0.24713842  2.21552076 -0.21446969],[-0.07273966  0.02788133 -0.00150053  0.23142289],15.916611194610596,[ 593.79102006 -491.19099731 -411.39749232  616.29901534]
[ 0.03677933 -0.15108538  2.221376    0.14033404],[ 0.0698132  -0.18587759  2.20312905 -0.17278749],[ 0.07435109 -0.24574239  2.21552089 -0.20277309],[-0.09865841  0.02360301  0.00162951  0.23375692],15.963899374008179,[ 558.86274951 -484.4901071  -408.85945803  636.43978199]
[ 0.03273928 -0.15214252  2.2199354   0.16257173],[ 0.06632253 -0.18378322  2.20312917 -0.15795235],[ 0.0684169  -0.24329881  2.21447361 -0.19098061],[-0.12265609  0.02130943  0.00529098  0.2378443 ],16.00806212425232,[ 549.96466218 -470.09588157 -403.77721698  649.89267783]
[ 0.02824692 -0.1532913   2.219695    0.18272652],[ 0.06283186 -0.18168885  2.20312929 -0.1431172 ],[ 0.06213371 -0.24172807  2.21499732 -0.17880464],[-0.13622669  0.02272716  0.01182253  0.25228406],16.05984926223755,[ 542.56061289 -472.0761841  -401.42468955  636.61734983]
[ 0.02306432 -0.15380676  2.2197108   0.20419005],[ 0.05907939 -0.17994347  2.20312917 -0.12653637],[ 0.05462878 -0.23963363  2.21552089 -0.16308133],[-0.12756942  0.02396292  0.01800773  0.26603882],16.10481071472168,[ 522.97368103 -470.12572683 -402.01435286  623.81720531]
[ 0.01979599 -0.15326284  2.2205622   0.2239106 ],[ 0.05532693 -0.1781981   2.20312905 -0.10995553],[ 0.04869473 -0.2382376   2.21726646 -0.14908376],[-0.11212481  0.02080468  0.02233483  0.27817751],16.154921054840088,[ 504.49170702 -479.84849218 -399.46513248  626.55806976]
[ 0.01677676 -0.15256383  2.2221704   0.24191688],[ 0.05183626 -0.17688909  2.20312905 -0.09512039],[ 0.04345869 -0.23701574  2.21848805 -0.13479856],[-0.09528499  0.01647893  0.02811937  0.28682764],16.204609632492065,[ 500.14430349 -481.30646423 -405.3382175   614.40519001]
[ 0.01328181 -0.1513939   2.2230837   0.25847715],[ 0.04834559 -0.17558008  2.20312905 -0.08028525],[ 0.03944451 -0.23561945  2.21936064 -0.12012987],[-0.07391748  0.01572914  0.02243252  0.29438603],16.254854440689087,[ 523.02175761 -482.86362886 -403.89779209  602.54462948]
[ 0.01029558 -0.15194802  2.2224948   0.2719714 ],[ 0.0447677  -0.17453286  2.20321631 -0.06544985],[ 0.03700105 -0.23422315  2.21918607 -0.10498181],[-0.0531746   0.02311975  0.00561547  0.30860358],16.30533218383789,[ 541.67224844 -470.54144602 -401.53387641  576.89993147]
[ 0.00821987 -0.15266633  2.2223737   0.28513986],[ 0.04118981 -0.17348564  2.20330358 -0.05061444],[ 0.03560476 -0.23230328  2.21813891 -0.08887501],[-0.03102381  0.02535791 -0.00638799  0.32306042],16.356480598449707,[ 547.11984913 -463.76565173 -408.20194408  566.4390538 ]
[ 0.00848813 -0.1524911   2.2214003   0.29666585],[ 0.03752457 -0.17252576  2.20330369 -0.0357793 ],[ 0.03490661 -0.23055798  2.2172662  -0.0720971 ],[-0.02266948  0.02587874 -0.00592367  0.33582441],16.405393600463867,[ 517.59054458 -468.62144252 -403.70245243  547.61805814]
[ 0.00963257 -0.1514742   2.2203083   0.30775726],[ 0.03385932 -0.17156589  2.20330381 -0.02094416],[ 0.03368489 -0.22881268  2.21674262 -0.05503156],[-0.02639171  0.02287754 -0.00130219  0.33972551],16.45707607269287,[ 484.75488193 -472.95638232 -401.13087131  539.57557019]
[ 0.01083566 -0.151484    2.2205448   0.3181354 ],[ 0.03028143 -0.17139139  2.20339096 -0.00698142],[ 0.03211402 -0.22724181  2.2160446  -0.04141748],[-0.03471454  0.02087461 -0.00129048  0.34108526],16.506635427474976,[ 464.7657611  -466.24853454 -408.50376396  557.12497373]
[ 0.01142774 -0.15245138  2.2210336   0.3268549 ],[ 0.02670354 -0.17121689  2.2034781   0.00698132],[ 0.029496   -0.22567094  2.21534632 -0.0241602 ],[-0.04432194  0.01628574  0.00120546  0.34937887],16.555216073989868,[ 442.17059875 -457.94943868 -410.77222762  515.74298312]
[ 0.01027907 -0.15357736  2.2212446   0.33784732],[ 0.02295108 -0.17121682  2.2034781   0.02268928],[ 0.02652897 -0.22444935  2.21499745 -0.00651942],[-0.05585903  0.01250694  0.00509192  0.34724015],16.60809302330017,[ 453.96323609 -456.749056   -408.64587041  525.64479125]
[ 0.00747404 -0.15363312  2.2221544   0.34856373],[ 0.01919862 -0.17121676  2.2034781   0.03839725],[ 0.0232128  -0.22392577  2.2156956   0.01064199],[-0.06370439  0.00816721  0.01384511  0.33697826],16.655193328857422,[ 471.02360848 -466.80737034 -407.36541996  523.8459209 ]
[ 0.0048054  -0.15312232  2.222814    0.3574153 ],[ 0.01527166 -0.17121676  2.2039144   0.05323254],[ 0.02024578 -0.22287862  2.21639374  0.02713229],[-0.05676472  0.00493326  0.02377616  0.32838927],16.709319591522217,[ 472.72437568 -466.52949792 -406.2556948   511.67016738]
[ 1.9581839e-03 -1.5257747e-01  2.2225776e+00  3.6656836e-01],[ 0.01134469 -0.17121676  2.20435071  0.06806784],[ 0.0179769  -0.22130775  2.21691719  0.04640292],[-0.02924415  0.00645456  0.01870591  0.32081051],16.756223440170288,[ 488.77202941 -462.5577865  -402.40463321  489.25988255]
[-3.9924774e-04 -1.5390389e-01  2.2215302e+00  3.7678859e-01],[ 0.00767945 -0.17121669  2.20400167  0.08290314],[ 0.01762789 -0.22008603  2.21621904  0.06203035],[-0.00072282  0.00991791 -0.00037024  0.31096893],16.8051118850708,[ 520.27410354 -450.85252807 -403.81514681  519.5287134 ]
[-0.00276375 -0.15574376  2.2194965   0.3874279 ],[ 0.00401421 -0.17121662  2.20365262  0.09773844],[ 0.01815147 -0.21868973  2.21447374  0.07708253],[ 0.01553819  0.01393456 -0.01741773  0.30043723],16.8552987575531,[ 547.91460009 -443.47717358 -403.78731737  524.28263753]
[-0.00592547 -0.1570868   2.2195437   0.4010407 ],[-8.72584060e-05 -1.71129473e-01  2.20365262e+00  1.12573739e-01],[ 0.01850047 -0.21711887  2.2127283   0.09136773],[ 0.00863309  0.01821908 -0.01974888  0.28153185],16.905097723007202,[ 574.81168967 -442.50197081 -414.49497165  550.12964099]
[-0.01009745 -0.15855482  2.2202039   0.4152735 ],[-0.00418873 -0.17104232  2.20365262  0.12740904],[ 0.0179769  -0.21554814  2.21203029  0.10450244],[-0.01266299  0.01901559 -0.00480736  0.26200364],16.954792499542236,[ 595.11960731 -438.7122476  -413.9919618   563.07193347]
[-0.01430687 -0.15980375  2.2198887   0.42711613],[-0.00820304 -0.17104232  2.20374     0.14137167],[ 0.01675517 -0.21450085  2.21168115  0.11687016],[-0.03284702  0.01147522  0.00527122  0.25019565],17.005117654800415,[ 600.14351632 -440.88303763 -408.35299339  551.4474666 ]
[-0.01898749 -0.1610044   2.2184842   0.43885356],[-0.01221736 -0.17104232  2.20382738  0.15533429],[ 0.01431172 -0.21380283  2.21150671  0.12914201],[-0.0514897   0.00817692  0.00433047  0.24397497],17.05563712120056,[ 600.06702622 -441.37611267 -401.70802799  551.11483254]
[-0.02509383 -0.16268028  2.2172892   0.45203143],[-0.01658068 -0.17112954  2.20391464  0.17104226],[ 0.01064655 -0.21293025  2.21098313  0.13863351],[-0.06585268  0.01237357 -0.00111556  0.23716883],17.104831218719482,[ 615.33405727 -434.91831761 -403.42957691  582.50364691]
[-0.03194799 -0.16435006  2.2159057   0.46927044],[-0.020944   -0.17121676  2.2040019   0.18675023],[ 0.00471236 -0.21101024  2.20976141  0.15243934],[-0.08896625  0.01154207  0.00176168  0.22850696],17.156244039535522,[ 597.10669192 -425.06401287 -405.45129193  582.44773769]
[-0.0376237 -0.1656187  2.2166622  0.4856292],[-0.02443461 -0.17147855  2.20504904  0.1998402 ],[-1.39626873e-03 -2.09963221e-01  2.20941240e+00  1.63560702e-01],[-0.11116116  0.00739921  0.00936681  0.22078173],17.205498218536377,[ 574.64087316 -430.41352636 -411.98561109  597.69614062]
[-0.04234844 -0.16668475  2.2171035   0.50312734],[-0.02792522 -0.17174034  2.20609617  0.21293017],[-0.00645774 -0.20961395  2.21063399  0.17228522],[-0.1270343   0.00397208  0.01110532  0.21668123],17.255528688430786,[ 574.40061305 -434.41462698 -403.12689403  626.83635802]
[-0.04535562 -0.16876636  2.2160206   0.51937455],[-0.02914694 -0.17182769  2.20627069  0.22252949],[-0.01448624 -0.20874136  2.20958684  0.18522818],[-0.13520868  0.0033159   0.00929647  0.21721631],17.307239532470703,[ 478.99700488 -422.20259091 -406.28049848  590.20294563]
[-0.04936735 -0.17042243  2.2155528   0.53624666],[-0.03036867 -0.17191504  2.20644522  0.2321288 ],[-0.02111844 -0.20786878  2.21063413  0.19625367],[-0.129679    0.00543509  0.00686895  0.22253189],17.35489320755005,[ 501.92161172 -422.2338786  -398.42825045  610.92262775]
[-0.05152923 -0.17063497  2.2151055   0.56184185],[-0.03019416 -0.17165318  2.20574713  0.25045475],[-0.02740164 -0.2071705   2.21080843  0.20795027],[-0.11981997  0.00550733  0.00804927  0.23818943],17.405306339263916,[ 458.79349169 -431.0560735  -401.63408665  674.23582193]
[-0.05244932 -0.1701817   2.2153509   0.5862079 ],[-0.03001966 -0.17139132  2.20504904  0.26878071],[-0.03316126 -0.20664692  2.21115757  0.22070149],[-0.11230006  0.0038507   0.01615191  0.25875876],17.45485830307007,[ 423.81847526 -436.04222019 -403.74874707  664.05739832]
[-0.05279179 -0.17051739  2.2168097   0.6051874 ],[-0.02984515 -0.17121682  2.20478725  0.28361601],[-0.03787372 -0.20664692  2.21272844  0.23479493],[-0.09619285  0.00053143  0.02887359  0.28299522],17.508464813232422,[ 409.01409859 -434.1101391  -403.60160368  619.39849233]
[-0.05388074 -0.17111675  2.2177367   0.62324256],[-0.02967065 -0.17104232  2.20452547  0.2984513 ],[-0.0401426  -0.20717063  2.21412473  0.24975125],[-0.0596467   0.00207021  0.02666355  0.30016725],17.558145761489868,[ 450.98479633 -435.59863294 -401.60118815  608.43762284]
[-0.05668673 -0.17081663  2.218036    0.6400617 ],[-0.03115416 -0.17095497  2.20452535  0.3132866 ],[-0.04118975 -0.20612348  2.21325215  0.26557042],[-0.00454027  0.00116716 -0.00514348  0.32119837],17.60591220855713,[ 503.87793332 -430.81269003 -409.80382354  594.24519645]
[-0.05709868 -0.16988468  2.2169125   0.65374565],[-0.03263768 -0.17086762  2.20452523  0.3281219 ],[-0.04049161 -0.20490175  2.21011055  0.28292358],[ 0.02097891  0.00942203 -0.03805523  0.35371563],17.655113697052002,[ 499.69349449 -433.27381737 -415.44781278  559.72689772]
[-0.05663612 -0.170293    2.2173579   0.66484535],[-0.03499384 -0.17121682  2.2048744   0.34208453],[-0.03979346 -0.20333088  2.20766697  0.30229009],[ 0.00666074  0.0113906  -0.02991251  0.38852095],17.705838918685913,[ 487.74852841 -421.13112211 -422.0671657   523.40959409]
[-0.05641706 -0.17184988  2.2173393   0.6766232 ],[-0.03735001 -0.17156602  2.20522356  0.35604715],[-0.03961902 -0.20210903  2.20714325  0.32290296],[-0.01846854  0.00766223 -0.00238165  0.40718049],17.754706144332886,[ 483.32067189 -413.54233788 -412.35992087  515.01555391]
[-0.05813622 -0.17329367  2.2171743   0.6913741 ],[-0.04118975 -0.17165325  2.20539808  0.37350045],[-0.04049161 -0.20123644  2.20696882  0.34332408],[-0.02572243 -0.00129497  0.008229    0.41052435],17.806200742721558,[ 500.92666857 -414.00742618 -410.24588791  534.33337822]
[-0.05997289 -0.17336205  2.2179213   0.7019439 ],[-0.0450295  -0.17174047  2.20557261  0.39095375],[-0.04206247 -0.20071273  2.20644511  0.36432044],[-0.02169457 -0.00551081  0.00840513  0.40537253],17.858843088150024,[ 493.54085395 -423.78867406 -416.91997658  495.82547822]
[-0.06257611 -0.17146449  2.2182326   0.70777214],[-0.04921832 -0.1713914   2.20522356  0.40578905],[-0.04433135 -0.20001485  2.2059218   0.38426219],[-0.02163917 -0.00587885  0.00773176  0.39904649],17.908872365951538,[ 496.24081026 -435.76764651 -415.88654516  462.96046576]
[-0.06537664 -0.17096904  2.2194853   0.71524763],[-0.05340714 -0.17104232  2.20487452  0.42062435],[-0.0467748  -0.19879299  2.20504895  0.39988962],[-0.03657433 -0.00323901  0.00911605  0.38649611],17.957934617996216,[ 498.36757577 -423.45377399 -423.5419408   500.61564576]
[-0.06837456 -0.17227091  2.2214785   0.72627556],[-0.0573341  -0.17104232  2.20531082  0.4363323 ],[-0.04939282 -0.19792041  2.20504908  0.41858501],[-0.05230969 -0.0015123   0.01376038  0.3677433 ],18.00874400138855,[ 500.60939284 -412.56803218 -424.96747965  500.17300513]
[-0.07173546 -0.17409545  2.223687    0.7403115 ],[-0.06126107 -0.17104232  2.20574713  0.45204026],[-0.05218528 -0.19687312  2.20539795  0.43881438],[-4.98326032e-02 -7.55755183e-05  1.25744854e-02  3.20408340e-01],18.05773949623108,[ 506.28098628 -405.50065458 -426.25562166  507.3945508 ]
[-0.07660832 -0.17549948  2.2237616   0.7512815 ],[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.05410515 -0.19582596  2.20487437  0.45281195],[-0.02794533  0.00146901  0.00659146  0.28137462],18.108094930648804,[ 556.82829261 -405.58018829 -421.44984404  528.04174012]
[-0.08209956 -0.17676593  2.2227645   0.76164055],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.05567602 -0.19477868  2.20417623  0.46537142],[-0.01885988  0.00474371  0.00091196  0.25203549],18.157957077026367,[ 590.94689729 -404.0933068  -417.30754281  532.73173994]
[-0.08747855 -0.17784236  2.2224476   0.7746626 ],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.05724675 -0.19355708  2.20330364  0.47668453],[-0.02965292  0.00871591 -0.00107744  0.22468614],18.2078058719635,[ 608.30569752 -401.88981704 -421.52488692  560.95150992]
