target,real_target,js,jv,time,action
[ 0.34174082 -0.2647801   1.6592369  -0.4601736 ],[ 0.34330627 -0.29792771  1.26518929 -0.49043763],[ 0.34086281 -0.31956988  1.1810643  -0.49710565],[-1.63021906e-02 -2.14873512e-03  1.10270158e+00 -2.89975526e-04],9.157692193984985,[-412.55755029 -463.19621235 -850.39672385  412.3218081 ]
[ 0.34155068 -0.26424363  1.7135363  -0.4622785 ],[ 0.34330627 -0.29592061  1.31545472 -0.49131034],[ 0.34033923 -0.31956988  1.23621677 -0.49787264],[-7.03685433e-03 -8.21942018e-04  1.11416796e+00 -6.22712914e-03],9.213382005691528,[-411.06082165 -458.5536488  -873.66467954  408.43191347]
[ 0.33568326 -0.2594433   1.7624905  -0.4602422 ],[ 0.34330627 -0.29391351  1.36572015 -0.49218306],[ 0.34033923 -0.3190463   1.29328911 -0.49806439],[ 0.0035178   0.00754059  1.11378285 -0.00183928],9.25745439529419,[ 511.32615123 -485.33196782 -834.42352399  434.50712773]
[ 0.328508   -0.25495684  1.7986754  -0.45487928],[ 0.34286994 -0.29225546  1.40472829 -0.49218306],[ 0.34068824 -0.31764987  1.34704502 -0.49806439],[ 0.0110735   0.01862813  1.10196718 -0.0029984 ],9.309119701385498,[ 573.8106687  -481.28275216 -776.35625032  459.13299545]
[ 0.3195499  -0.2554464   1.8288562  -0.44937396],[ 0.3424336  -0.29059741  1.44373643 -0.49218306],[ 0.34121188 -0.3160792   1.40307021 -0.49863963],[ 0.00997235  0.02723345  1.10258098 -0.0168606 ],9.357635259628296,[ 650.59297927 -448.23840363 -715.06871682  467.19694954]
[ 0.30794537 -0.2582938   1.8432591  -0.4574851 ],[ 0.34234633 -0.29051013  1.47942835 -0.49218306],[ 0.34156096 -0.31468284  1.47393053 -0.50046123],[ 4.17837231e-04  3.04911474e-02  1.15634113e+00 -2.89011817e-02],9.40832257270813,[ 747.45355308 -430.85863848 -527.46483146  377.46123725]
[ 0.29546848 -0.25727013  1.8453132  -0.47594786],[ 0.34225905 -0.29042286  1.51512027 -0.49218306],[ 0.34121188 -0.31311218  1.52541796 -0.50218696],[-0.00832243  0.02894584  1.25245794 -0.02948002],9.471045017242432,[ 810.7069     -452.55134288 -508.12279663  295.96038177]
[ 0.28370398 -0.25391904  1.8609068  -0.48801133],[ 0.34191    -0.2903356   1.55744457 -0.49218306],[ 0.34103738 -0.31206496  1.59226383 -0.50295395],[-0.01108245  0.02979094  1.31482001 -0.02003344],9.508058547973633,[ 860.58646787 -472.00600268 -449.0785352   328.39600257]
[ 0.27716738 -0.24838631  1.8860893  -0.49154937],[ 0.34156096 -0.29024833  1.59976888 -0.49218306],[ 0.34068824 -0.31014508  1.6587611  -0.50343332],[-0.00713063  0.03960206  1.28384174 -0.00719096],9.561485290527344,[ 810.45345995 -483.49367109 -450.33562343  384.53131855]
[ 0.28236386 -0.24431217  1.9314287  -0.4753455 ],[ 0.34077556 -0.28998652  1.64174402 -0.49218306],[ 0.33911751 -0.30578176  1.71164442 -0.50391269],[-0.01805236  0.07173986  0.99222131 -0.01376649],9.607869625091553,[ 582.21938623 -459.72995822 -587.46581376  531.06621015]
[ 0.29147348 -0.24274004  1.990514   -0.42888615],[ 0.33999017 -0.28972471  1.68371916 -0.49218306],[ 0.33545233 -0.30316374  1.72246551 -0.50525492],[-0.06318909  0.06074142  0.37900407 -0.02212913],9.661888599395752,[ 428.19584887 -454.1316579  -874.81272863  772.7953449 ]
[ 0.28224882 -0.24692166  1.9841866  -0.43667376],[ 0.33772121 -0.2895502   1.71155721 -0.49218306],[ 0.32847099 -0.30368718  1.71181873 -0.50602191],[-0.13054297  0.01118649  0.05247808 -0.01412583],9.707640409469604,[ 664.77351706 -434.75776602 -690.8722729   385.52977158]
[ 0.27529085 -0.25718284  1.9822491  -0.43857235],[ 0.33545226 -0.28937569  1.73939526 -0.49218306],[ 0.32044249 -0.30560719  1.70291764 -0.50630953],[-0.19148713 -0.02727881 -0.10501007  0.0032962 ],9.759563446044922,[ 609.69448282 -398.24387684 -709.16349114  422.59190534]
[ 0.27640533 -0.26014286  1.961456   -0.45694137],[ 0.3299545  -0.2906847   1.75082713 -0.49218306],[ 0.30682887 -0.30944687  1.71373887 -0.50304982],[-0.24297875 -0.06844246  0.12967644  0.04145582],9.807846546173096,[ 331.10732946 -454.59611826 -512.28093581  271.65313361]
[ 0.27504164 -0.27159658  1.9554528  -0.4761702 ],[ 0.32445675 -0.29199371  1.76225901 -0.49218306],[ 0.29722958 -0.30839978  1.75143804 -0.50141997],[-0.20163745 -0.03579951  0.59218596  0.02871902],9.857553482055664,[ 387.35647766 -361.59825006 -416.79399579  266.61395784]
[ 0.26466665 -0.27629992  1.9600098  -0.4896777 ],[ 0.31799901 -0.29147004  1.78014857 -0.49218306],[ 0.2918191  -0.30543275  1.81304814 -0.5013241 ],[-0.09802075  0.03249352  1.02939567 -0.02174775],9.915292739868164,[ 610.25978583 -382.98791372 -302.54619131  310.59973723]
[ 0.2555199  -0.27631673  1.9682342  -0.49512687],[ 0.31154126 -0.29094636  1.79803813 -0.49218306],[ 0.29129545 -0.30194208  1.8868755  -0.50381682],[ 0.00597493  0.06390359  1.27463393 -0.02342511],9.955275058746338,[ 708.2761562  -404.5244611  -200.31554477  383.64978792]
[ 0.25519636 -0.27484113  1.9962713  -0.49385825],[ 0.30517082 -0.2902483   1.82692337 -0.49218306],[ 0.29408798 -0.29827671  1.94359856 -0.50420031],[0.05569111 0.06656848 1.13607046 0.0052653 ],10.00478482246399,[ 641.21766453 -410.26172616 -329.78174866  416.73591252]
[ 0.26205686 -0.26818198  2.0296087  -0.46433836],[ 0.29880038 -0.28955024  1.85580862 -0.49218306],[ 0.29757865 -0.29513531  1.96279743 -0.50218696],[0.05253478 0.05421725 0.53899915 0.04247249],10.0545334815979,[ 527.04123527 -448.11604464 -527.381216    611.47006122]
[ 0.25425196 -0.24855629  2.0350416  -0.4267516 ],[ 0.29400073 -0.28832842  1.87396002 -0.49218306],[ 0.29897488 -0.29461166  1.94377327 -0.49940662],[ 0.02327691  0.00513702 -0.11200264  0.05433866],10.10550045967102,[ 761.68649578 -560.97351177 -596.04218697  679.97223851]
[ 0.2481794  -0.25806955  2.0312464  -0.42132318],[ 0.28920108 -0.2871066   1.89211142 -0.49218306],[ 0.29740415 -0.29583325  1.92143294 -0.4972974 ],[-0.02056692 -0.02144569 -0.26846211  0.02466542],10.155327320098877,[ 713.67841845 -387.88085387 -589.26100938  461.2216398 ]
[ 0.25200367 -0.2372023   2.0331964  -0.44541883],[ 0.28405236 -0.28274338  1.90729588 -0.49218306],[ 0.29164453 -0.29635683  1.92509812 -0.49624278],[-0.09915152 -0.01670839  0.02921786  0.05602475],10.206197500228882,[ 454.38857038 -587.84176815 -500.75064106  249.3601607 ]
[ 0.24827974 -0.20913264  2.0381825  -0.4618424 ],[ 0.27890363 -0.27838016  1.92248034 -0.49218306],[ 0.28117258 -0.29426266  1.94377327 -0.49192846],[-0.17012852 -0.0096194   0.26058139  0.05323194],10.254584312438965,[ 463.20333613 -641.39855306 -435.76509233  269.87786256]
[ 0.22796041 -0.17520922  2.026119   -0.46739742],[ 0.27349308 -0.26947887  1.9367047  -0.49218306],[ 0.27209679 -0.2930408   1.95389608 -0.4874224 ],[-0.20675608 -0.01296648  0.2470867   0.05546727],10.305503129959106,[ 789.40256666 -714.56417568 -377.17667163  339.58471284]
[ 0.2139619  -0.13483594  2.0143943  -0.46326414],[ 0.26808253 -0.26057759  1.95092905 -0.49218306],[ 0.26494101 -0.29269179  1.96681161 -0.48560079],[-0.17535992 -0.0170914   0.27268285  0.04120894],10.35524606704712,[ 757.5775705  -798.64189466 -342.02381754  427.35013853]
[ 0.21539688 -0.09203103  2.0092134  -0.44797963],[ 0.26415557 -0.25001843  1.95878303 -0.49218306],[ 0.2609267  -0.2916445   1.98548649 -0.48425856],[-0.0877197   0.02459235  0.32859907  0.05393014],10.405177354812622,[ 545.87699016 -850.82729056 -321.52916463  515.73535246]
[ 0.21349043 -0.06291735  2.0283744  -0.4394427 ],[ 0.2602286  -0.23945926  1.96663702 -0.49218306],[ 0.25761059 -0.28274322  1.99910004 -0.48205346],[-0.00174169  0.11461319  0.24367404  0.06441264],10.45734977722168,[ 599.44767462 -741.42364309 -453.03959225  465.62815281]
[ 0.20942234 -0.02849804  2.0571275  -0.4384075 ],[ 0.25682519 -0.22846357  1.9726584  -0.49218306],[ 0.25691251 -0.26982789  2.00206707 -0.47706803],[0.01057553 0.22084443 0.09832116 0.08070222],10.506797075271606,[ 688.02108434 -770.69781284 -565.52770801  391.67866122]
[ 0.20806095 -0.01365823  2.0532062  -0.44761977],[ 0.25342178 -0.21746787  1.97867978 -0.49218306],[ 0.25656337 -0.25377089  2.00067104 -0.47256196],[-0.00546908  0.29212829  0.00341061  0.08318631],10.555366039276123,[ 657.70209994 -632.79007947 -441.71700306  316.44281516]
[ 0.20136184 -0.00472055  2.0305033  -0.44791636],[ 0.25097833 -0.20586155  1.98199594 -0.49218306],[ 0.25534165 -0.23893562  2.00328893 -0.46863113],[-0.04816135  0.3379335   0.00541707  0.06861229],10.606333017349243,[ 752.09265856 -598.73510201 -318.74005268  380.76531834]
[ 0.19285774  0.00641996  2.0144284  -0.4556443 ],[ 0.24853487 -0.19425523  1.9853121  -0.49218306],[ 0.25307277 -0.21589728  2.00765225 -0.46642603],[-0.07079431  0.37020225  0.0542701   0.04209055],10.654822587966919,[ 794.64057867 -550.73988451 -319.21879779  335.85969824]
[ 0.18775716  0.01727538  2.004877   -0.45478025],[ 0.24652775 -0.17523104  1.99002439 -0.49218306],[ 0.25167647 -0.20106187  2.01253915 -0.46498793],[-0.05148302  0.37117271  0.09289252  0.02926803],10.705421686172485,[ 775.18296787 -594.3936684   469.51524174  401.08530605]
[ 0.19181375  0.02839527  2.0053184  -0.45448038],[ 0.24452062 -0.15620685  1.99473667 -0.49218306],[ 0.24905845 -0.18011784  2.01585518 -0.46316632],[-0.03137119  0.34983354  0.11936381  0.0413303 ],10.754632949829102,[ 586.06453454 -549.41104758  422.8521778   393.69080733]
[ 0.19790453  0.03685491  2.0082467  -0.4591028 ],[ 0.24434608 -0.14014988  1.9941259  -0.49218306],[ 0.24556785 -0.16632986  2.01969493 -0.46096123],[-0.05430541  0.29488662  0.09734892  0.03595074],10.80549693107605,[ 494.53841399 -571.12948503  415.35302099  353.13674737]
[ 0.20362912  0.04789187  2.0071943  -0.46129385],[ 0.24417154 -0.12409292  1.99351513 -0.49218306],[ 0.23963366 -0.15812665  2.02056752 -0.46019424],[-0.10510393  0.20548904  0.03959761  0.00616496],10.854705333709717,[ 405.07098735 -623.06641673  421.61978817 -421.25614298]
[ 0.20712668  0.0562075   2.0103405  -0.4581704 ],[ 0.24434608 -0.1077741   1.99124616 -0.49218306],[ 0.23282688 -0.15550877  2.01952049 -0.46076948],[-0.1586249   0.1173684   0.00823012 -0.02118956],10.905381441116333,[ 373.87427396 -645.99389485  391.21634882  427.19033448]
[ 0.20967051  0.06258568  2.0147953  -0.46745655],[ 0.24452062 -0.09145528  1.98897719 -0.49218306],[ 0.22270408 -0.15236744  2.02091692 -0.46297458],[-0.21219019  0.08182126  0.03122346 -0.0370732 ],10.956388473510742,[ 275.09191237 -634.42597942  393.01940369 -451.80826119]
[ 0.2086089   0.06098198  2.0113778  -0.48317942],[ 0.24277528 -0.08499748  1.98644644 -0.49218306],[ 0.21310471 -0.14800385  2.02458183 -0.46498793],[-0.20274541  0.06962612  0.06095022 -0.03296258],11.005132675170898,[ 294.36177057 -573.08663238  443.54504573 -505.06235825]
[ 0.20703761  0.05664428  2.0084987  -0.48485917],[ 0.24102995 -0.07853968  1.98391569 -0.49218306],[ 0.20612337 -0.14503695  2.0326106  -0.4672889 ],[-0.10913864  0.08120891  0.03312192 -0.026294  ],11.055306673049927,[-485.75466766 -557.73673994  470.84132979 -404.43663854]
[ 0.19817959  0.03985489  1.9966855  -0.4860059 ],[ 0.23483404 -0.07757981  1.98382843 -0.49043763],[ 0.2059488  -0.1392772   2.03714836 -0.46748065],[ 3.02423684e-03  1.31033057e-01 -3.56568142e-02  1.30392002e-05],11.105073928833008,[ 569.15017511 -443.47650141  510.51027471 -415.94763468]
[ 0.19068608  0.02600275  1.9872911  -0.47900942],[ 0.22863813 -0.07661995  1.98374116 -0.48869219],[ 0.20996311 -0.12723452  2.03313404 -0.46757652],[ 0.10099304  0.2107953  -0.06482931 -0.00767568],11.15484094619751,[ 669.07150535 -397.45401506  468.89122128 -356.06992409]
[ 0.18484178  0.01396141  1.9883329  -0.46645966],[ 0.22200586 -0.07653266  1.98880267 -0.48781948],[ 0.21607174 -0.11431912  2.03243603 -0.46786414],[ 0.13960139  0.24476553 -0.02492995 -0.02316132],11.20461654663086,[ 735.51540723 -378.14079591  436.64998918  490.56397509]
[ 0.17913008  0.00372433  1.9937562  -0.44972402],[ 0.21537359 -0.07644537  1.99386418 -0.48694676],[ 0.22113321 -0.10646506  2.03086516 -0.46958987],[ 0.10047587  0.18326008 -0.03543454 -0.03272677],11.25478482246399,[ 771.67806146 -401.35306224  407.14589342  539.16261403]
[ 0.16966487 -0.00619161  2.0004442  -0.4327068 ],[ 0.20839231 -0.07635809  1.99735481 -0.48432887],[ 0.22200593 -0.10402161  2.01847321 -0.47121972],[ 0.02017622  0.07630897 -0.18900914 -0.02595709],11.307233095169067,[ 816.83599964 -423.47590089  336.29048721  549.7858626 ]
[ 0.15701225 -0.02045659  2.0084126  -0.42435873],[ 0.20141104 -0.0762708   2.00084543 -0.48171097],[ 0.21886433 -0.10524333  2.00171806 -0.47198671],[-0.08290735  0.01870275 -0.26617759 -0.01375786],11.355072259902954,[ 851.98274929 -406.31853447 -512.61031325  487.61964458]
[ 0.14987248 -0.04058562  2.0082338  -0.42314053],[ 0.19626229 -0.07618352  1.99875098 -0.47822037],[ 0.21048669 -0.10663949  1.99613301 -0.47246608],[-0.18340405  0.01798483 -0.1478004  -0.00492817],11.405598640441895,[ 684.4956437  -353.35695332 -435.26107256  436.54550308]
[ 0.14459643 -0.05284554  2.0095305  -0.41259038],[ 0.19111353 -0.07609623  1.99665654 -0.47472978],[ 0.19582599 -0.10471989  1.99770401 -0.47246608],[-0.25841912  0.00433856  0.01645479 -0.00530016],11.456389427185059,[ 515.32172436 -366.57032925 -410.65169127  503.78884035]
[ 0.1375494  -0.06141046  2.0110562  -0.3947417 ],[ 0.18605209 -0.07600905  1.99648207 -0.47036645],[ 0.18465576 -0.10471976  2.00189276 -0.47284958],[-0.2685196  -0.00060327  0.03052715 -0.01116009],11.50492548942566,[ 573.65908642 -391.78186167 -397.75455525  566.67912052]
[ 0.12381479 -0.0636057   2.0075145  -0.3721354 ],[ 0.18099065 -0.07592186  1.99630761 -0.46600312],[ 0.1689479  -0.1050689   2.00276535 -0.47380832],[-0.24535518 -0.00358788  0.01228728 -0.00661181],11.554900884628296,[ 596.05498093 -430.35712983 -385.83828821  615.79180543]
[ 0.11001377 -0.07125697  2.0041363  -0.3410048 ],[ 0.17575464 -0.07600911  1.99735481 -0.46076708],[ 0.15795224 -0.1050689   2.00363807 -0.47352069],[-0.20548951 -0.00311224  0.01348909  0.02182426],11.605365514755249,[ 681.789687   -387.7818569  -382.28757117  682.15904066]
[ 0.09927329 -0.08442964  2.0123267  -0.30334982],[ 0.17051864 -0.07609636  1.998402   -0.45553103],[ 0.14974918 -0.10611605  2.00538337 -0.47064448],[-0.15684282 -0.00911761  0.01715192  0.04967368],11.66197657585144,[ 690.45579578 -348.73926019 -434.55409052  727.09846429]
[ 0.09109481 -0.09542032  2.0250783  -0.26593134],[ 0.16519538 -0.07600901  1.99910009 -0.44942227],[ 0.14468784 -0.10646519  2.00573238 -0.46738477],[-0.09666041 -0.00353852 -0.00506871  0.07306104],11.70555591583252,[ 714.74088254 -347.02543307 -472.47868118  739.83809413]
[ 0.08417614 -0.10046981  2.039532   -0.24033788],[ 0.15987211 -0.07592166  1.99979818 -0.44331351],[ 0.14224439 -0.10576691  2.00433608 -0.46307045],[-0.06247416  0.01481858 -0.025122    0.0807965 ],11.756005764007568,[ 757.49646576 -370.7185312  -503.09696028  660.32038364]
[ 0.08487543 -0.10792642  2.0406964  -0.22415216],[ 0.155247   -0.0759218   1.99971104 -0.4363323 ],[ 0.14014994 -0.1054179   2.00189263 -0.45866026],[-0.04946181  0.00781426 -0.03750571  0.10542226],11.805399894714355,[ 634.4497706   449.46717975 -454.25992553  599.68264329]
[ 0.09174246 -0.11471722  2.0324724  -0.21346273],[ 0.15062189 -0.07592193  1.99962389 -0.42935109],[ 0.13578662 -0.10576704  1.99997289 -0.45223671],[-0.09162129  0.00078241 -0.02797153  0.14489349],11.857791185379028,[ 451.69822498  447.70310479 -405.49186413  549.24825472]
[ 0.09501693 -0.1070945   2.0249918  -0.20408258],[ 0.14573499 -0.07600915  2.00023466 -0.42324235],[ 0.12845627 -0.10611618  2.00136919 -0.44303283],[-0.15540313 -0.00323428  0.02277253  0.18613876],11.904859781265259,[ 408.06083123  353.01961608 -385.59386605  520.70897338]
[ 0.09374973 -0.09909855  2.0219307  -0.1877254 ],[ 0.14084809 -0.07609636  2.00084543 -0.4171336 ],[ 0.11868234 -0.10629049  2.00503423 -0.43239083],[-0.20331146 -0.00596445  0.06306852  0.21603812],11.957486629486084,[ 397.01083302 -456.34414529 -388.08191983  562.33907758]
[ 0.08918293 -0.09732783  2.0242326  -0.16939291],[ 0.13569933 -0.07644544  2.00075829 -0.40666178],[ 0.10821039 -0.1068142   2.00992126 -0.42031074],[-0.21844114 -0.01533979  0.09083625  0.23105501],12.00591516494751,[ 406.52472611 -423.28967841 -403.23673267  569.22553951]
[ 0.08329187 -0.10149314  2.0244644  -0.15186535],[ 0.13055058 -0.07679451  2.00067115 -0.39618996],[ 0.09948374 -0.10838493  2.0163789  -0.40880588],[-0.16551688 -0.00816206  0.10330205  0.22109112],12.059095859527588,[ 438.40859816 -391.28284234 -381.41383377  570.62917367]
[ 0.07792053 -0.10627689  2.022381   -0.13609949],[ 0.12644911 -0.07731816  2.00102007 -0.38833576],[ 0.09581857 -0.11100295  2.02144037 -0.39854738],[-0.07626407  0.00239159  0.09043644  0.19884814],12.106169939041138,[ 515.09270024 -391.69701016 -370.33240199  569.77561893]
[ 0.07643509 -0.10943051  2.0209494  -0.11803874],[ 0.12234765 -0.0778418   2.001369   -0.38048157],[ 0.09616771 -0.11152653  2.02423282 -0.38972699],[0.02323014 0.00978461 0.04976465 0.20078337],12.156755447387695,[ 526.19283184 -386.27366042  421.37978386  600.52658258]
[ 0.07682758 -0.11343618  2.0284302  -0.0977383 ],[ 0.11754796 -0.07888896  2.00232899 -0.37088247],[ 0.10279991 -0.1117011   2.02039308 -0.37668816],[ 0.1120771   0.00345445 -0.06638625  0.21807594],12.20520544052124,[ 623.49485937  424.78296541 -456.53468436  590.30617838]
[ 0.07735895 -0.11689056  2.035115   -0.08263427],[ 0.11274828 -0.07993611  2.00328898 -0.36128336],[ 0.10890853 -0.10943222  2.00992126 -0.36729252],[ 0.13273739  0.00722015 -0.15291315  0.24641249],12.258363723754883,[ 641.44011577  441.88946482 -498.69258034  582.28790074]
[ 0.07662612 -0.1171796   2.0406277  -0.07115451],[ 0.10855946 -0.08080876  2.0030272  -0.35081129],[ 0.11554087 -0.11082851  2.00241621 -0.35080223],[ 0.10427511  0.00477412 -0.11595602  0.26750546],12.308608531951904,[ 705.09539616  399.68987793 -493.97963028  504.75018056]
[ 0.07477318 -0.11237706  2.0436275  -0.05779997],[ 0.10437064 -0.08168142  2.00276542 -0.34033921],[ 0.11588988 -0.11100308  2.00241634 -0.33776339],[ 0.02590681  0.00190798 -0.01719975  0.25594278],12.3581383228302,[ 638.62601318  371.43168083 -454.06173097  542.1916234 ]
[ 0.0723543  -0.11006425  2.0400615  -0.04190946],[ 0.10026917 -0.08264142  2.00337636 -0.32899468],[ 0.11170113 -0.11170123  2.00381264 -0.32558742],[-0.07056724 -0.00643699  0.01261913  0.23845192],12.408651113510132,[ 570.17538373 -419.75096001 -414.99022546  567.84072024]
[ 0.06795911 -0.10986564  2.039613   -0.03108346],[ 0.09616771 -0.08360142  2.00398731 -0.31765014],[ 0.10402163 -0.11205011  2.00363793 -0.31743815],[-0.16969277 -0.00992092  0.01163744  0.23024662],12.45805811882019,[ 531.0284204  -405.47810548 -434.80227444  561.91438104]
[ 0.06155414 -0.10953868  2.039199   -0.02147627],[ 0.09224068 -0.08447394  2.00459802 -0.30630533],[ 0.09494585 -0.11187567  2.00590708 -0.30545392],[-0.21036344 -0.00880656  0.04403313  0.23906047],12.507853507995605,[ 526.8801776  -403.2545341  -421.79775687  525.34961747]
[ 0.05627944 -0.10993268  2.0396144  -0.01056853],[ 0.08831365 -0.08534645  2.00520873 -0.29496053],[ 0.08604476 -0.11205011  2.00660496 -0.29030586],[-0.18445807 -0.01042834  0.03934122  0.25519265],12.558192014694214,[ 494.40917573 -400.7965642  -431.79916554  510.18642389]
[ 5.3537086e-02 -1.1295724e-01  2.0404963e+00 -7.1772933e-04],[ 0.08438668 -0.08621917  2.00564504 -0.28361601],[ 0.07853984 -0.11257382  2.00922311 -0.27678766],[-0.12756495 -0.01254281  0.0305397   0.26520627],12.605561017990112,[ 453.54667663  415.42850826 -423.83513258  512.36312687]
[ 0.05123658 -0.11939015  2.044728    0.01042038],[ 0.08045971 -0.08709189  2.00608134 -0.27227148],[ 0.07278022 -0.11274825  2.01166643 -0.26317358],[-0.07543418 -0.01028564  0.04351696  0.26797433],12.658230066299438,[ 455.81069753  444.29290651 -440.7230824   519.46520746]
[ 0.04750778 -0.12557872  2.0503473   0.02996978],[ 0.07661997 -0.08805183  2.00643039 -0.25918151],[ 0.06963863 -0.11292282  2.01393545 -0.25061411],[-0.04352656 -0.00651116  0.03762919  0.24549438],12.70462441444397,[ 519.46588201  448.83606627 -450.76444894  589.22145957]
[ 0.04265094 -0.13066804  2.053077    0.04934724],[ 0.07278022 -0.08901177  2.00677943 -0.24609153],[ 0.06894048 -0.11292269  2.01393531 -0.23949275],[-0.02023963 -0.00459502  0.00853244  0.23282581],12.755062103271484,[ 593.85308607  448.36364015 -450.83599403  602.21264022]
[ 0.04126182 -0.13468236  2.0522144   0.06520547],[ 0.06894048 -0.0899717   2.00765216 -0.23387428],[ 0.06928962 -0.11239938  2.01201571 -0.22798789],[-0.0072749  -0.00348415 -0.01555222  0.23597447],12.804561614990234,[ 566.22325839  449.5812926  -444.72690098  577.07037182]
[ 0.04016576 -0.13695677  2.0529742   0.08321293],[ 0.06510073 -0.09093164  2.00852489 -0.22165702],[ 0.06963863 -0.11239925  2.01061928 -0.21792115],[-0.00740849 -0.00305965 -0.01780087  0.25167854],12.85468316078186,[ 569.0489928   438.24115241 -451.59243807  606.15194095]
[ 0.03832722 -0.13797519  2.0527294   0.10419518],[ 0.06099926 -0.09215343  2.00948489 -0.20682162],[ 0.06876591 -0.11239925  2.00974669 -0.20497818],[-0.02391583 -0.00240589 -0.00772202  0.2524182 ],12.905649662017822,[ 566.68653209  431.70270671 -445.67175572  610.86173033]
[ 0.03648272 -0.14114484  2.0529063   0.11859076],[ 0.0568978  -0.09337522  2.01044488 -0.19198622],[ 0.06597345 -0.11205024  2.00957212 -0.19261046],[-0.04868638 -0.00294168  0.00383572  0.24759345],12.9571213722229,[ 533.2285927   450.26287144 -444.83992714  569.79557787]
[ 0.03454785 -0.14560023  2.050533    0.13216704],[ 0.05358163 -0.09433502  2.01061928 -0.17715082],[ 0.06161013 -0.11239911  2.00974656 -0.18043449],[-0.07073927 -0.01477724  0.01261359  0.2460163 ],13.005210399627686,[ 498.87008898  457.90594151 -429.87233029  566.10296975]
[ 0.0320445  -0.14908013  2.0476503   0.14315997],[ 0.05026546 -0.09529483  2.01079369 -0.16231541],[ 0.05707223 -0.11431912  2.01027027 -0.1679709 ],[-0.10173375 -0.02278691  0.01734567  0.25618794],13.055060386657715,[ 494.60836955  444.14535942 -422.78699518  545.27077482]
[ 0.03020815 -0.15226798  2.0466475   0.1559219 ],[ 0.04686208 -0.09669112  2.01123011 -0.14748027],[ 0.05113818 -0.11571541  2.01114299 -0.15474031],[-0.12277349 -0.02754114  0.01943442  0.26667963],13.10638427734375,[ 443.15991783  447.33055067 -427.46984162  552.05057946]
[ 0.0295729  -0.15558746  2.0489762   0.17092696],[ 0.04345869 -0.09808742  2.01166654 -0.13264513],[ 0.04433141 -0.11606456  2.01131756 -0.13805827],[-0.1138492  -0.03801151  0.03204213  0.27353487],13.154798030853271,[ 381.18259439  457.39253841 -446.88664852  542.75374778]
[ 0.03043845 -0.16196088  2.0522063   0.18851699],[ 0.04031709 -0.0997455   2.01192832 -0.11780972],[ 0.04084067 -0.11763515  2.0135863  -0.12722453],[-0.08564592 -0.04355984  0.03083933  0.27078386],13.205665349960327,[ 386.64068533  473.21945389 -442.73836853  605.16477299]
[ 0.02876453 -0.17019182  2.0557315   0.2084237 ],[ 0.03717549 -0.10140359  2.0121901  -0.10297432],[ 0.03822265 -0.12042761  2.01463346 -0.11121361],[-0.02791955 -0.04812682  0.01758155  0.26891825],13.25480318069458,[ 433.1232915   482.48214479 -451.71430145  587.08917975]
[ 0.02719874 -0.17925067  2.0565293   0.22666106],[ 0.03412118 -0.10306174  2.01262653 -0.08813918],[ 0.03839722 -0.12269649  2.01376074 -0.10047574],[ 0.0090916  -0.05023176 -0.00538112  0.27316253],13.305797576904297,[ 482.10824353  497.40263822 -449.92474979  616.0648553 ]
[ 0.02574515 -0.19012582  2.0599074   0.24438833],[ 0.03106687 -0.10471988  2.01306295 -0.07330404],[ 0.03909536 -0.12479093  2.01184087 -0.08638229],[ 0.01699297 -0.0533296  -0.02089373  0.28006105],13.355016946792603,[ 499.04013947  518.1596593  -470.76322614  590.82201595]
[ 0.02489045 -0.1979177   2.0608096   0.26130384],[ 0.02879792 -0.1063779   2.01367378 -0.06108652],[ 0.03996808 -0.12758353  2.00974656 -0.0695085 ],[ 0.00368756 -0.05880777 -0.01707642  0.27843522],13.406298875808716,[ 501.30982462  500.40979074 -463.90015088  565.69829851]
[ 0.02453787 -0.2056607   2.0625134   0.27665958],[ 0.02652897 -0.10803592  2.01428461 -0.04886901],[ 0.03996808 -0.13037612  2.00957212 -0.05867477],[-0.01041913 -0.06195351  0.00254227  0.27633477],13.457541465759277,[ 482.44184564  505.06621065 -460.987332    599.32106623]
[ 0.02282481 -0.21494913  2.0616863   0.2948047 ],[ 0.02338738 -0.11143931  2.01550627 -0.03054326],[ 0.03926993 -0.13316857  2.01079371 -0.04199272],[-0.01280708 -0.06379365  0.01373866  0.282754  ],13.50670862197876,[ 497.45533665  520.86035776 -442.11606251  578.64020267]
[ 0.02172321 -0.22423814  2.0599492   0.31170952],[ 0.02024578 -0.1148427   2.01672792 -0.01221752],[ 0.03822265 -0.13578659  2.01079385 -0.02713229],[-0.01069232 -0.06319298  0.00880075  0.29218889],13.554947137832642,[ 483.31224935  528.5843335  -441.71282904  583.73170963]
[ 0.02193563 -0.23405658  2.0574098   0.3255879 ],[ 0.01806412 -0.11911867  2.01725149  0.00261789],[ 0.03700105 -0.13840475  2.01027027 -0.01227185],[-0.01474671 -0.06130857  0.00361284  0.29465561],13.610485792160034,[ 453.80837526  538.96864363 -438.50376948  562.05537781]
[ 0.02151787 -0.2431407   2.0572572   0.33995107],[ 0.01588245 -0.12339464  2.01777506  0.01745329],[ 3.54301891e-02 -1.40848065e-01  2.00992113e+00 -4.79368996e-04],[-0.02743458 -0.06028233  0.00426898  0.2961039 ],13.655566453933716,[ 452.25801574  542.2436931  -448.17804855  588.2101529 ]
