target,real_target,js,jv,time,action
[ 0.4030347  -0.3609652   1.367333    0.19156411],[ 0.38885936 -0.46591564  1.21431291  0.17104226],[ 0.38100537 -0.49776778  1.18525292  0.16087624],[-0.01794533  0.08269532  0.20742096  0.02181436],9.305014610290527,[-555.17267392 -523.92067741 -586.54794533  478.48153892]
[ 0.4005035  -0.36440605  1.3828285   0.18558331],[ 0.38885936 -0.45867264  1.22731566  0.17104226],[ 0.37891099 -0.49654612  1.19694686  0.16202672],[-0.05273088  0.04899208  0.27069394  0.02218654],9.355253219604492,[-501.40715755 -504.09041943 -602.16710718  361.85926861]
[ 0.3945492  -0.36774415  1.4072306   0.16967303],[ 0.3890339  -0.45343657  1.24354708  0.1701696 ],[ 0.37629297 -0.49445168  1.21876348  0.16298546],[-0.05100404  0.04189945  0.39516299  0.02679393],9.406240940093994,[-441.21688626 -494.02536827 -599.54351013  285.26062132]
[ 0.39272964 -0.37074092  1.4376415   0.16407871],[ 0.38920844 -0.44820049  1.2597785   0.16929694],[ 0.37524582 -0.49200823  1.24633945  0.16461531],[-0.00706817  0.04653656  0.49068806  0.03190123],9.455213069915771,[-475.82910261 -488.53894304 -603.44684284 -450.83745764]
[ 0.39057216 -0.37498155  1.4726254   0.15774979],[ 0.38981929 -0.44645526  1.28203166  0.16929694],[ 0.37681661 -0.48869212  1.27635913  0.16614929],[0.04755497 0.05568779 0.56476849 0.02761331],9.504820823669434,[-412.83082814 -468.24925587 -617.5328257  -459.24013531]
[ 0.38828558 -0.37749708  1.4970837   0.13894151],[ 0.39043015 -0.44471002  1.30428481  0.16929694],[ 0.37995815 -0.48537602  1.31144042  0.16739565],[0.07139107 0.06150682 0.67460649 0.02813419],9.565866470336914,[-360.1828756  -472.79581588 -540.13433829 -554.60941159]
[ 0.38613853 -0.37921888  1.5147486   0.11854702],[ 0.39156464 -0.4441864   1.33029014  0.16929694],[ 0.38222709 -0.48310721  1.35455008  0.16912138],[0.04266717 0.0696239  0.79641062 0.03185311],9.605582475662231,[-353.29092347 -479.88090086 -451.19320819 -580.12876117]
[ 0.38625672 -0.3833871   1.5330474   0.10707551],[ 0.39269912 -0.44366279  1.35629547  0.16929694],[ 0.38240166 -0.47961647  1.39731059  0.17084711],[-0.01745636  0.07449236  0.83244133  0.0345191 ],9.656253337860107,[-418.42892669 -450.1530259  -430.94314128 -524.26645613]
[ 0.39342368 -0.3888512   1.557961    0.10425095],[ 0.39418262 -0.44401181  1.3827371   0.1701696 ],[ 0.38065629 -0.47682395  1.43343903  0.17266871],[-0.05477256  0.06113714  0.73765222  0.0301114 ],9.705666542053223,[-597.57530499 -438.30085514 -476.47734857 -466.73204469]
[ 0.40589926 -0.39801714  1.5947986   0.10653327],[ 0.39566612 -0.44436082  1.40917873  0.17104226],[ 0.37873642 -0.47507851  1.45647724  0.17372332],[-0.03477961  0.03935413  0.51261114  0.012377  ],9.75755500793457,[-751.83206701 -411.41864172 -597.43783045 -425.00102165]
[ 0.42427525 -0.41509846  1.6403681   0.12478112],[ 0.39645153 -0.4440117   1.43326437  0.1701696 ],[ 0.37838741 -0.47350791  1.4611897   0.17314808],[ 0.02092116  0.02583591  0.14420642 -0.00396978],9.804917812347412,[-910.42697444 -346.19950482 -754.21010691 -292.42191   ]
[ 0.42939213 -0.43235645  1.6572328   0.14333847],[ 0.39723694 -0.44366258  1.45735002  0.16929694],[ 0.37978364 -0.47280956  1.45438266  0.17295633],[ 0.03950319  0.02536518 -0.05509127  0.00285044],9.860046863555908,[-703.8743102  -332.42789667 -704.25963193 -283.5652216 ]
[ 0.427891   -0.44801176  1.6723373   0.14825606],[ 0.39810959 -0.44313908  1.48684609  0.16929694],[ 0.38117994 -0.47246069  1.45298663  0.1734357 ],[ 0.02892246  0.01504194 -0.04186876  0.00024294],9.90651559829712,[-590.07619498 -328.16763968 -690.03907271 -381.52220253]
[ 0.41611454 -0.45032874  1.6924597   0.13389504],[ 0.39898223 -0.44261557  1.51634216  0.16929694],[ 0.38257617 -0.4729842   1.46415673  0.17305221],[ 0.01214646  0.00565835  0.18815417 -0.00857436],9.95749807357788,[-370.02304072 -411.86602111 -666.65468186 -517.42139351]
[ 0.40957487 -0.44355416  1.7261037   0.12159744],[ 0.39976764 -0.44217925  1.54636186  0.16929694],[ 0.38344882 -0.4728097   1.49382727  0.17238109],[ 0.0025764   0.00428128  0.48497508 -0.02097314],10.006109952926636,[-419.40091051 -468.9615371  -649.29848387 -506.77710927]
[ 0.4020878  -0.43244278  1.7667422   0.11406562],[ 0.40055305 -0.44174293  1.57638156  0.16929694],[ 0.38519419 -0.47228605  1.53344632  0.17065536],[ 0.03181012  0.00309628  0.70515512 -0.02230962],10.056345701217651,[-345.92631031 -503.53906672 -637.66358714 -468.93752559]
[ 0.3960452  -0.42043954  1.8140113   0.11472587],[ 0.4009894  -0.44069564  1.60195059  0.16929694],[ 0.38851029 -0.47141353  1.58161758  0.16931313],[ 0.07513437  0.01081306  0.88860168 -0.0313911 ],10.104897499084473,[-297.2380497  -517.93639241 -628.52892552 -413.27627024]
[ 0.38509694 -0.40477538  1.8539435   0.11906761],[ 0.40142575 -0.43964836  1.62751961  0.16929694],[ 0.39252454 -0.46949346  1.6374678   0.16787502],[ 0.09134669  0.03103509  1.05721923 -0.03376089],10.156317234039307,[ 661.66594236 -547.40257676 -548.2826385  -383.94476118]
[ 0.37446177 -0.39708406  1.9065738   0.11834705],[ 0.40160026 -0.43694319  1.67211276  0.16929694],[ 0.39479348 -0.46774823  1.69855432  0.16634104],[ 0.05652555  0.0376705   1.17604248 -0.02613979],10.205692529678345,[ 695.29772836 -506.43566862 -571.7929241  -418.30304894]
[ 0.36327547 -0.3942512   1.9522151   0.11277778],[ 0.40177476 -0.43423802  1.71670592  0.16929694],[ 0.39461891 -0.46687564  1.76173542  0.16519056],[-0.01734956  0.03633481  1.23235079 -0.0233737 ],10.255395889282227,[ 721.95919266 -484.41756712 -515.33921835 -457.13788596]
[ 0.35973555 -0.39136246  1.9846678   0.10041606],[ 0.40282199 -0.43415073  1.75431776  0.16929694],[ 0.39217546 -0.46565378  1.82421811  0.1639442 ],[-0.06636297  0.02713513  1.23795024 -0.02480415],10.305510520935059,[ 578.65318217 -484.31926233 -431.80123698 -509.57156274]
[ 0.3612254  -0.39044723  2.021368    0.09166352],[ 0.40386921 -0.43406343  1.7919296   0.16929694],[ 0.38955751 -0.46321053  1.88111601  0.16250609],[-0.05735534  0.04058621  1.14512905 -0.03255394],10.35609769821167,[ 480.01866184 -463.57070868 -453.72518355 -486.62236759]
[ 0.36625272 -0.39242998  2.0558314   0.10045461],[ 0.40517819 -0.43406333  1.82168734  0.16929694],[ 0.38833579 -0.45937065  1.92527269  0.16049274],[-0.00404312  0.06146172  0.93219932 -0.03765309],10.405368566513062,[ 416.64218842 -431.91192208 -489.03285949 -354.38797346]
[ 0.38214162 -0.40103364  2.108276    0.1441487 ],[ 0.40648717 -0.43406323  1.85144508  0.16929694],[ 0.38781214 -0.45430925  1.94935832  0.15838352],[ 0.0142785   0.07757185  0.464884   -0.02700524],10.455947399139404,[ 182.06580515 -371.06640337 -680.40666189  -86.49410027]
[ 0.39110938 -0.4198709   2.1535268   0.1944634 ],[ 0.40779617 -0.4334525   1.89848185  0.16929694],[ 0.38554326 -0.45116765  1.94167882  0.15761653],[-0.04424026  0.06587224  0.01549067 -0.01949458],10.505786418914795,[-596.44768646 -299.07188502 -838.6018543   775.99514187]
[ 0.39562163 -0.43613985  2.1684248   0.22660637],[ 0.40910518 -0.43284178  1.94551861  0.16929694],[ 0.38222709 -0.45238924  1.92858872  0.15665779],[-0.1018052   0.00694114 -0.13273782 -0.01812609],10.557638883590698,[-584.44552457 -325.72450745 -759.73752674  666.68635938]
[ 0.39290035 -0.43951508  2.1548412   0.21815391],[ 0.40927972 -0.43257995  1.9792034   0.16929694],[ 0.37768927 -0.45518177  1.9406314   0.15569905],[-0.09905583 -0.04521923  0.1563835  -0.02968056],10.606289625167847,[-503.31448879 -412.16120695 -504.42639628  378.77131493]
[ 0.38209686 -0.44148636  2.1542606   0.19700502],[ 0.40945426 -0.43231812  2.01288819  0.16929694],[ 0.37611847 -0.45500726  1.97728342  0.15483619],[-0.03989768 -0.00103928  0.52900543  0.00146851],10.660271167755127,[-291.34635219 -400.61182517 -417.47294314  279.08214556]
[ 0.37313494 -0.45127687  2.1948476   0.1905058 ],[ 0.40849432 -0.43223077  2.04997647  0.16929694],[ 0.37664204 -0.4504695   2.00817583  0.15569905],[0.02812816 0.06282546 0.64740261 0.00227501],10.705055236816406,[ 559.87498522  487.00628959 -628.20333819  365.86887993]
[ 0.3689467 -0.4526972  2.2344103  0.2106219],[ 0.40753439 -0.43214342  2.08706474  0.16929694],[ 0.37943457 -0.44767685  2.04360599  0.15502793],[ 0.07149469  0.05329173  0.67501341 -0.01250217],10.755755424499512,[ 557.19244577  430.3655008  -608.50810779  573.3073974 ]
[ 0.37008005 -0.44629604  2.2551003   0.23768711],[ 0.40535273 -0.43284157  2.11944056  0.16929694],[ 0.38257617 -0.44785142  2.07048408  0.15454856],[ 0.06530468  0.01910078  0.56545913 -0.00362578],10.805760622024536,[ 492.61648144 -441.1149787  -558.10603614  634.38141303]
[ 0.36334825 -0.44211322  2.2599096   0.23795938],[ 0.40317106 -0.43353972  2.15181637  0.16929694],[ 0.38257617 -0.44820056  2.09072996  0.15521968],[0.00184342 0.01082749 0.45776969 0.02758711],10.8564612865448,[ 597.1568404  -433.35149895 -503.04973224  438.57796968]
[ 0.35042942 -0.439677    2.2596908   0.21558474],[ 0.39959313 -0.43266703  2.17581463  0.16929694],[ 0.37995815 -0.44977142  2.1151646   0.1577124 ],[-0.07571906 -0.00520668  0.48172936  0.05465545],10.905014276504517,[ 702.21792205 -434.20103363 -438.91053915  254.86463641]
[ 0.33786845 -0.4410873   2.2748737   0.18638903],[ 0.3960152  -0.43179435  2.19981289  0.16929694],[ 0.37646754 -0.44924785  2.14256626  0.16231434],[-0.08964165 -0.00928833  0.54021705  0.08149885],10.955618858337402,[ 729.10527908 -396.52634545 -479.96250398  175.45380915]
[ 0.32454467 -0.44832194  2.2708287   0.16248329],[ 0.39016834 -0.43135808  2.19771862  0.16929694],[ 0.3743731  -0.44907328  2.17153879  0.16557405],[-5.03718195e-02 -4.08212661e-05  5.55610342e-01  3.83634514e-02],11.007678270339966,[ 817.64983433 -356.1775596  -357.84298574 -591.70359612]
[ 0.31391528 -0.45302224  2.2636483   0.15012357],[ 0.38432148 -0.43092182  2.19562435  0.16929694],[ 0.37402409 -0.44820069  2.20051118  0.16605342],[0.03811028 0.01247105 0.4798174  0.03106357],11.055368661880493,[ 854.81137466  438.34807349 -308.25820897 -497.83850816]
[ 0.31126505 -0.46029362  2.2561343   0.14327258],[ 0.37891096 -0.43048544  2.19588602  0.16929694],[ 0.37227872 -0.44662976  2.21360115  0.16854614],[0.01178147 0.0294985  0.31542363 0.07254045],11.10495924949646,[ 718.64656939  466.85911743 -354.26568477 -478.04273027]
[ 0.3049751  -0.47294575  2.2447805   0.14703292],[ 0.37350044 -0.43004906  2.19614768  0.16929694],[ 0.36808997 -0.44628075  2.21639361  0.17286046],[-0.09885441  0.02724936  0.16358554  0.09544446],11.156269788742065,[ 747.10497494  504.87976671 -367.78467071 -416.79167626]
[ 0.29962865 -0.47636032  2.2295425   0.15579258],[ 0.36547194 -0.4303982   2.19632232  0.16929694],[ 0.35814153 -0.44924785  2.21901177  0.1774624 ],[-0.24480489 -0.00986405  0.07725193  0.0769983 ],11.205179452896118,[ 623.50708519  429.80451493 -334.03492439 -381.73093009]
[ 0.29688084 -0.4788571   2.2119277   0.1574755 ],[ 0.35744345 -0.43074733  2.19649696  0.16929694],[ 0.34505156 -0.4501203   2.22040779  0.18014687],[-0.30082552 -0.01482224  0.04746747  0.04361362],11.256250619888306,[ 485.65860958  438.50883942  489.92272871 -418.34638945]
[ 0.29280543 -0.4790426   2.2018096   0.15590525],[ 0.34950221 -0.43074736  2.19675875  0.16929694],[ 0.33178709 -0.4501205   2.22162965  0.18110561],[-0.24995108 -0.00916632  0.02175738  0.02712934],11.305307388305664,[ 457.01718688  430.03682829  468.39997721 -430.30311749]
[ 0.2855322  -0.47504976  2.1966736   0.1441286 ],[ 0.34156096 -0.43074739  2.19702053  0.16929694],[ 0.3207915  -0.44942228  2.22162965  0.1814891 ],[-0.16957524  0.00148887 -0.00303674  0.02935561],11.35985803604126,[ 520.43866092  405.80715983  446.95870182 -503.80118972]
[ 0.280144   -0.47279254  2.1970208   0.14210556],[ 0.3341433  -0.43066007  2.19719505  0.16929694],[ 0.31241392 -0.4487242   2.22145508  0.1833107 ],[-0.13226809  0.00197475 -0.00127401  0.02346851],11.405336856842041,[ 516.49101058  414.6884103   422.19952623 -447.51507575]
[ 0.27520362 -0.4716629   2.1975358   0.14729613],[ 0.32672563 -0.43057275  2.19736958  0.16929694],[ 0.30613079 -0.44820069  2.22075707  0.18379007],[-0.13264076 -0.01812204  0.00973487  0.00519766],11.455606937408447,[ 534.48646785  419.81589263  418.02458671 -385.26861417]
[ 0.26786825 -0.46281987  2.1923764   0.14077769],[ 0.31974432 -0.43048544  2.19806767  0.16929694],[ 0.30176747 -0.44994586  2.2221531   0.18321483],[-0.10731298 -0.029112    0.00783425 -0.01384277],11.508042097091675,[ 614.09498121  349.17523314  457.86021707 -462.8210361 ]
[ 0.26141465 -0.44118124  2.18711     0.13504788],[ 0.31276301 -0.43039814  2.19876575  0.16929694],[ 0.30124383 -0.45081851  2.2221531   0.18206434],[-0.03686234 -0.01942145 -0.0071068  -0.00891921],11.557623624801636,[ 688.1306216  -545.06511347  457.60451399 -455.56347212]
[ 0.256036   -0.42262855  2.1821625   0.1339849 ],[ 0.3049963  -0.43039814  2.19806755  0.16929694],[ 0.30194197 -0.45064394  2.22040779  0.1814891 ],[ 0.02126377 -0.00544595 -0.02362094 -0.02200186],11.607423543930054,[ 720.7178601  -538.57807587  451.96316131 -427.1663346 ]
[ 0.2530115  -0.40847364  2.1805332   0.13407817],[ 0.29722959 -0.43039814  2.19736934  0.16929694],[ 0.3015929  -0.45116759  2.21953521  0.17995512],[ 0.02345228 -0.0064333  -0.01527704 -0.02725841],11.65526795387268,[ 683.05493221 -531.00013104  442.24410252 -411.54763268]
[ 0.25218707 -0.3972828   2.1855617   0.13246211],[ 0.29085913 -0.43022366  2.19867849  0.1701696 ],[ 0.29757865 -0.45238938  2.21953521  0.17832527],[-0.05413569 -0.01066711  0.00105564 -0.03791969],11.705319166183472,[ 579.09131331 -529.78092171  412.4314448  -422.83500639]
[ 0.24996893 -0.38853133  2.1917217   0.13079491],[ 0.28448868 -0.43004918  2.19998765  0.17104226],[ 0.28955009 -0.4534366   2.22005892  0.17650366],[-0.16993018 -0.01290391  0.01260176 -0.04375343],11.758996486663818,[ 510.714446   -523.85416994  404.19111057 -421.77354791]
[ 0.24842188 -0.3756804   2.19979     0.1297864 ],[ 0.27899088 -0.42900193  2.20068574  0.1701696 ],[ 0.27872913 -0.45169116  2.21848792  0.17429857],[-0.24767242 -0.00435633  0.00920413 -0.04740131],11.815423488616943,[ 412.37225011 -542.82169018  377.40314422 -413.88002904]
[ 0.24297237 -0.3609336   2.2045937   0.1332234 ],[ 0.27349308 -0.42795467  2.20138383  0.16929694],[ 0.26738446 -0.45396004  2.22162952  0.17180585],[-0.24308987 -0.00476177  0.01139071 -0.03713025],11.858221292495728,[ 433.59745    -595.39266217  409.91565313 -377.78315059]
[ 0.23972785 -0.34294742  2.2060785   0.14223614],[ 0.27052602 -0.4252494   2.20086014  0.16929694],[ 0.25743609 -0.45186587  2.22075707  0.17046362],[-0.18401534 -0.00642526  0.01586527 -0.0289277 ],11.9079110622406,[ 387.94327288 -604.5246074   404.57970435 -341.62893739]
[ 0.2343987  -0.32328433  2.2065263   0.14895555],[ 0.26755896 -0.42254412  2.20033646  0.16929694],[ 0.25028018 -0.45221474  2.22354939  0.16921726],[-0.10988114  0.00035875  0.01789903 -0.02412801],11.960997104644775,[ 451.99498415 -649.32262241  427.0673705  -354.37044526]
[ 0.2298047  -0.3013395   2.2097259   0.15085256],[ 0.2645919  -0.4156501   2.20068562  0.1701696 ],[ 0.24696408 -0.45116765  2.228611    0.1679709 ],[-0.03180984  0.03049189  0.00667301 -0.02125331],12.010671854019165,[ 504.973066   -675.54872108  426.86193114 -386.55552815]
[ 0.22694011 -0.28468627  2.2096207   0.15355366],[ 0.26162484 -0.40875608  2.20103478  0.17104226],[ 0.24783673 -0.4471534   2.22983272  0.16720391],[ 0.00421706  0.07479131 -0.0034829  -0.0240866 ],12.057031154632568,[ 560.56401436 -638.50328498  425.89629685 -382.54855334]
[ 0.22307415 -0.26462784  2.2075791   0.15903546],[ 0.25961772 -0.40046576  2.20182014  0.17104226],[ 0.25062932 -0.4387759   2.22948371  0.16586167],[ 0.0302024   0.14088953 -0.01176203 -0.02405132],12.112841606140137,[ 637.69419928 -644.42046713  429.15552347 -355.64495135]
[ 0.21922465 -0.24105254  2.2035258   0.16091041],[ 0.25761059 -0.39217544  2.20260549  0.17104226],[ 0.2528982  -0.42620937  2.22651655  0.16490293],[ 0.03304458  0.18791109 -0.04035508 -0.00674019],12.15635085105896,[ 660.18005247 -651.38559271  427.64401987 -382.16033903]
[ 0.21589121 -0.21554336  2.2013779   0.15968591],[ 0.25734881 -0.38240163  2.20286727  0.17104226],[ 0.25324727 -0.41538835  2.22197866  0.16509468],[-4.19956870e-03  2.12936423e-01 -4.32366700e-02 -1.46975755e-04],12.20905089378357,[ 642.04026074 -688.20906266  410.36220379 -412.61819171]
[ 0.21244572 -0.19360477  2.198494    0.15797599],[ 0.25708702 -0.37262782  2.20312905  0.17104226],[ 0.25062932 -0.40386931  2.22320052  0.16547818],[-0.05025014  0.22723045  0.0127656   0.0009567 ],12.255606889724731,[ 603.3357891  -672.94847025  442.29555819 -418.40493382]
[ 0.21154378 -0.16986237  2.1961524   0.15446457],[ 0.25638887 -0.36171952  2.2023437   0.1701696 ],[ 0.24556785 -0.39287352  2.22477112  0.16547818],[-0.08943375  0.22138439  0.02498686  0.00491301],12.306061267852783,[ 507.70236237 -699.6948001   445.37826691 -430.08678987]
[ 0.21225068 -0.14828774  2.194023    0.1535086 ],[ 0.25569072 -0.35081121  2.20155835  0.16929694],[ 0.2385865  -0.38292515  2.22267667  0.16605342],[-0.13283646  0.20575002 -0.02220389  0.01152806],12.355678796768188,[ 416.30943307 -704.58101381  428.80426921 -416.99079745]
[ 0.20801072 -0.13008833  2.191864    0.15496916],[ 0.25202551 -0.33972831  2.20086014  0.16929694],[ 0.230558   -0.37332592  2.22128051  0.16701216],[-0.15901481  0.20385615 -0.02569326  0.01719421],12.4069242477417,[ 455.88569181 -694.9762036   432.68383396 -402.50887801]
[ 0.20207717 -0.11433263  2.1864371   0.1561308 ],[ 0.24836031 -0.32864541  2.20016193  0.16929694],[ 0.22148222 -0.36006124  2.22512012  0.16825852],[-0.15220818  0.21699254  0.03936654  0.01593202],12.455081939697266,[ 449.87287633 -660.71466457  478.38068356 -406.65675411]
[ 0.19682488 -0.09809297  2.1846309   0.15290159],[ 0.24321162 -0.31878439  2.20103467  0.1701696 ],[ 0.2158973  -0.34766956  2.2301816   0.16883376],[-0.10836304  0.24206596  0.05393173  0.01418132],12.505207777023315,[ 490.37069759 -672.72596999  474.97211442 -434.59728633]
[ 0.19394512 -0.08199209  2.1819754   0.14933343],[ 0.23806293 -0.30892336  2.2019074   0.17104226],[ 0.21397743 -0.33353243  2.23349776  0.1697925 ],[-0.04959066  0.29589035 -0.00346637  0.02058188],12.555174827575684,[ 514.56556254 -663.35427266  477.10493826 -441.91780351]
[ 0.192519   -0.06943299  2.1805656   0.14695261],[ 0.23422319 -0.30019671  2.20269275  0.17104226],[ 0.21485001 -0.31381026  2.22634212  0.17113473],[ 0.0222308   0.36292027 -0.09270124  0.02703946],12.60850191116333,[ 546.14955549 -601.2842429   421.1612494  -438.15243937]
[ 0.1913464  -0.0582979   2.1788542   0.14705996],[ 0.23038344 -0.29147005  2.2034781   0.17104226],[ 0.21799161 -0.29129549  2.2188372   0.17228522],[ 0.06239834  0.41575666 -0.12451749  0.0233077 ],12.655622720718384,[ 597.96474806 -564.53746379  415.16356658 -419.91460917]
[ 0.19335118 -0.04763946  2.1775813   0.14579317],[ 0.22820178 -0.28160891  2.20243096  0.17104226],[ 0.22130778 -0.27244591  2.21552089  0.17324396],[ 0.05990688  0.37981022 -0.07171194  0.01684661],12.706610679626465,[ 559.46170833 -575.5285405   429.18578748 -429.30408196]
[ 0.19723421 -0.03364871  2.1827693   0.14268865],[ 0.22602011 -0.27174777  2.20138383  0.17104226],[ 0.22252951 -0.26022852  2.20906313  0.1738192 ],[ 0.01558917  0.31311189 -0.14701714  0.01332982],12.774481773376465,[ 486.5409201  -637.24831536  376.40320816 -441.32360638]
[ 0.20030652 -0.01507956  2.1891067   0.14214435],[ 0.2237512  -0.26049042  2.20129657  0.17104226],[ 0.22008606 -0.25289817  2.19824217  0.17468206],[-0.05656486  0.19141162 -0.16954554  0.02016859],12.804931640625,[ 416.12807635 -705.4312824   335.62919781 -426.11904479]
[2.0204711e-01 1.6041100e-04 2.1892333e+00 1.4129797e-01],[ 0.22148229 -0.24923307  2.20120931  0.17104226],[ 0.21450101 -0.2478367   2.19667131  0.17583255],[-0.11915187  0.1315466  -0.04592493  0.01576772],12.856817245483398,[ 352.34104636 -709.23095138  400.16605359 -431.24535153]
[0.20091873 0.0130164  2.1902165  0.13985455],[ 0.2188643  -0.23762664  2.20182014  0.17104226],[ 0.20717066 -0.24329894  2.2029545   0.17659954],[-0.14508449  0.10366679  0.07306359  0.0112523 ],12.905408382415771,[ 338.19258898 -706.35782048  435.44287881 -433.84539356]
[0.19942053 0.03050444 2.1935172  0.14216073],[ 0.21624631 -0.22602022  2.20243096  0.17104226],[ 0.19984017 -0.23823747  2.2062708   0.17659954],[-0.13088375  0.10189038  0.04909701 -0.00048371],12.959075450897217,[ 314.57922874 -743.50009779  412.82063975 -401.07613036]
[0.19524518 0.04659966 2.1926596  0.1461308 ],[ 0.2141519  -0.21057405  2.20260561  0.17104226],[ 0.19512784 -0.23073255  2.20871412  0.17612017],[-0.07340451  0.11993257  0.01922778 -0.00083675],13.005058765411377,[-408.64451478 -729.01145222  430.19549405 -383.84855824]
[0.19089736 0.05490957 2.1892512  0.14679456],[ 0.21205749 -0.19512789  2.20278025  0.17104226],[ 0.1947787  -0.21502443  2.20853955  0.17679129],[-0.00554734  0.25533021 -0.04735844  0.01303114],13.056009531021118,[ 479.41070523 -625.42638026  433.14246756 -415.04989848]
[0.18575144 0.05646579 2.1887093  0.15295087],[ 0.2117957  -0.18037983  2.20251834  0.17104226],[ 0.19809487 -0.19181178  2.20522365  0.17755828],[ 0.05221234  0.3965707  -0.08851542  0.00638449],13.105066537857056,[ 588.69934566 -517.99251635  404.63055525 -374.57845566]
[0.18520911 0.05603611 2.183423   0.1600912 ],[ 0.21153392 -0.16563177  2.20225644  0.17104226],[ 0.20263276 -0.16406098  2.20051118  0.17755828],[ 0.08254874  0.50391697 -0.08704705 -0.00333604],13.155369758605957,[ 563.35214211 -450.563324    419.54611735 -358.75126182]
[0.18611364 0.05033177 2.1797514  0.16266045],[ 0.21144667 -0.15297813  2.20330358  0.17191493],[ 0.20559979 -0.14294238  2.20522338  0.17707891],[ 0.06165674  0.53076885 -0.02864286 -0.01067454],13.21269154548645,[ 528.38062572 -431.90729721  461.38818667 -385.86891312]
[0.18796435 0.05204087 2.1811502  0.16421673],[ 0.21135941 -0.14032449  2.20435071  0.17278759],[ 0.20507621 -0.11850787  2.20627067  0.17612017],[-0.02395997  0.41804991  0.02069969 -0.01960096],13.257628917694092,[ 449.93068554 -433.83273913  423.61466815 -388.34659422]
[0.18704633 0.05861376 2.1785913  0.16515777],[ 0.21039947 -0.12653637  2.20286727  0.17366026],[ 0.20245819 -0.11100295  2.20452537  0.17525731],[-0.07511306  0.27555146 -0.01803563 -0.01802133],13.308758735656738,[ 451.54896782 -564.00959248  429.41983603 -392.42242856]
[0.18418199 0.06917247 2.1822681  0.16773812],[ 0.20943953 -0.11274825  2.20138383  0.17453292],[ 0.19669857 -0.10821036  2.19754402  0.17439444],[-0.12031741  0.12575327 -0.09573534 -0.01924658],13.359240531921387,[ 419.13648117 -624.10382183  369.61601248 -379.2255246 ]
[0.17946388 0.06828703 2.1851232  0.17658071],[ 0.20751966 -0.1028871   2.20120919  0.17627825],[ 0.18797193 -0.10751235  2.19771873  0.17353158],[-0.13607121  0.03751442  0.01016125 -0.01792581],13.40826964378357,[ 382.38826796 -566.27327734  401.11272718  469.46262042]
[0.17318766 0.06644819 2.1881025  0.18422635],[ 0.20559978 -0.09302595  2.20103455  0.17802358],[ 0.18168873 -0.10681407  2.20731783  0.17238109],[-0.10458772  0.01826008  0.11786038 -0.01922628],13.464655876159668,[ 442.40059349 -557.99892888  447.57463591  467.49552607]
[0.16841282 0.05862734 2.1924286  0.19219303],[ 0.20263273 -0.08700464  2.20068562  0.18064158],[ 0.17907085 -0.10594161  2.21237943  0.17190172],[-0.04687594  0.02950291  0.06653062 -0.01437885],13.506288766860962,[ 485.65728162 -512.27011086  423.10188523  469.2680371 ]
[0.16032779 0.05106313 2.1973124  0.20619854],[ 0.19966567 -0.08098333  2.20033669  0.18325958],[ 0.180118   -0.10245074  2.2060961   0.17103886],[ 0.00862048  0.07049906 -0.09427006 -0.01135542],13.55591344833374,[ 635.98859238 -487.00645292  360.94375264  521.65852486]
[0.15487745 0.03327234 2.2010722  0.22559482],[ 0.19512781 -0.07932528  2.20033669  0.18587757],[ 0.18238688 -0.09616768  2.19405342  0.17065536],[ 0.05356821  0.09790891 -0.196928   -0.01083491],13.605417251586914,[ 653.38162967 -384.61174074 -474.71685341  565.92801382]
[0.15151714 0.01732533 2.206705   0.23702545],[ 0.19058995 -0.07766723  2.20033669  0.18849556],[ 0.1850049  -0.09058263  2.18759579  0.17017599],[ 0.05044883  0.10574826 -0.12164946 -0.01179014],13.656282424926758,[ 657.14975807 -378.37112797 -470.90513469  516.79483489]
[0.15248196 0.0071412  2.208993   0.23941952],[ 0.18552848 -0.0770563   2.20024931  0.19024089],[ 0.1850049  -0.08639374  2.19108626  0.17017599],[-0.01948976  0.09964934  0.005427    0.00692266],13.705349683761597,[ 548.13673156 -407.06681862 -412.75475243  451.38024334]
[1.5099277e-01 1.6791746e-03 2.2130008e+00 2.4308738e-01],[ 0.18046701 -0.07644537  2.20016193  0.19198622],[ 0.18116516 -0.08429943  2.19003924  0.17094298],[-0.09057997  0.05972469 -0.01324436  0.01694119],13.758630752563477,[ 515.58943179 -440.5197236  -444.61648938  456.3782348 ]
[ 0.14483128 -0.00635438  2.2203603   0.26047865],[ 0.17435838 -0.075311    2.20068562  0.19547687],[ 0.17470752 -0.08429943  2.1882938   0.17238109],[-0.12916016  0.02175557 -0.01740759  0.0224344 ],13.808128595352173,[ 544.93722602 -429.61521342 -471.07188563  555.72094638]
[ 0.13461578 -0.01215358  2.2246945   0.2761822 ],[ 0.16824976 -0.07417662  2.20120931  0.19896753],[ 0.16685346 -0.08395043  2.19108639  0.1734357 ],[-0.14146084  0.00647616  0.04489316  0.01953951],13.861693143844604,[ 596.62425273 -434.80923209 -440.21249028  553.91595906]
[ 0.12656902 -0.0171834   2.2293944   0.2828098 ],[ 0.16336282 -0.0731293   2.20068562  0.20158552],[ 0.15952311 -0.08412486  2.19579872  0.17458619],[-0.13317042 -0.00271116  0.07019791  0.03385526],13.908373355865479,[ 575.52080095 -437.73143238 -433.54249931  492.45138284]
