target,real_target,js,jv,time,action
[ 0.06767447 -0.00560125  2.2023535   0.5425246 ],[ 0.10925768 -0.02234019  2.20260549  0.30717796],[ 0.10594151 -0.02897253  2.2094124   0.26978887],[-0.16563894 -0.00549262  0.00231262  0.20009957],14.055522203445435,[ 518.8356439  -399.18720953  402.47076034  614.05732248]
[ 0.06416724 -0.00950072  2.2019677   0.5614289 ],[ 0.10410892 -0.02234026  2.20269287  0.31764993],[ 0.09791301 -0.0291471   2.20976141  0.28091023],[-0.16019975 -0.00938365  0.00886763  0.22994464],14.106880187988281,[ 500.88270962 -397.23736894  410.94133869  594.74024367]
[ 0.06030755 -0.01443696  2.2010982   0.5815335 ],[ 0.09896016 -0.02234033  2.20278025  0.3281219 ],[ 0.09215339 -0.03071783  2.21080856  0.29356557],[-0.14538376 -0.00760933  0.01398952  0.24820966],14.15485668182373,[ 530.71875618 -396.03396912  417.92146359  596.12827213]
[ 0.05486355 -0.01930426  2.1999366   0.60452044],[ 0.09389869 -0.02225297  2.20321643  0.34033921],[ 0.08691735 -0.03089227  2.21255387  0.30391994],[-0.10092689 -0.00537206  0.00289403  0.25669271],14.20465087890625,[ 563.38965868 -383.3557529   425.07013644  638.72828986]
[ 0.05111815 -0.02244324  2.1969345   0.6258223 ],[ 0.08883722 -0.02216562  2.20365262  0.35255653],[ 0.08395032 -0.03036869  2.21220486  0.31753402],[-0.04711355 -0.00341741 -0.00535011  0.26966503],14.255148649215698,[ 575.8412057  -385.89151084  426.63661646  607.95879296]
[ 0.04973184 -0.02334865  2.1934204   0.6437411 ],[ 0.08368853 -0.0217294   2.20321643  0.36390115],[ 0.08325217 -0.03019412  2.21150671  0.33162747],[-0.01859021 -0.00755962 -0.00631956  0.28998266],14.30578875541687,[ 577.928248   -400.34832034  430.14962271  582.83403613]
[ 0.04904505 -0.02438882  2.1918187   0.6598263 ],[ 0.07853984 -0.02129317  2.20278025  0.37524578],[ 0.08255403 -0.02932154  2.21028499  0.35022699],[-0.02513664  0.00129431 -0.00926452  0.31545789],14.357726573944092,[ 567.37439676 -393.42559028  420.09397203  537.19946092]
[ 0.04818459 -0.02532172  2.191468    0.67868567],[ 0.0731293  -0.02181668  2.20286739  0.39095373],[ 0.08080872 -0.02844895  2.2094124   0.36690903],[-0.04327327  0.00599409 -0.00499308  0.33342584],14.410432577133179,[ 549.84275498 -392.26545347  415.70871513  571.12964619]
[ 0.04581156 -0.02323693  2.1918492   0.6986658 ],[ 0.06771875 -0.02234019  2.20295453  0.40666169],[ 0.07801627 -0.02879796  2.20888869  0.38407044],[-6.50360065e-02 -2.58513879e-03  1.78902007e-04  3.35887264e-01],14.45764970779419,[ 554.7295007  -420.20273014  413.16272322  577.02890124]
[ 0.04282279 -0.01881754  2.1907103   0.71409225],[ 0.06222099 -0.02225291  2.20356536  0.42062433],[ 0.07295479 -0.02897253  2.20871425  0.40065661],[-0.09075193 -0.00825015  0.00423631  0.33091141],14.507832288742065,[ 519.55719594 -437.79222197  422.13576384  548.59984198]
[ 0.03866221 -0.01463877  2.1895757   0.72942746],[ 0.05672323 -0.02216562  2.20417619  0.43458697],[ 0.06684604 -0.02897226  2.20871399  0.41666753],[-0.11008301 -0.01045104  0.00759023  0.31898731],14.559578657150269,[ 511.6846983  -439.47137487  423.99797426  551.64971172]
[ 0.03421684 -0.01140326  2.1894126   0.7492937 ],[ 0.05157447 -0.02207834  2.20417619  0.45204027],[ 0.06056297 -0.0289724   2.20906313  0.43229496],[-0.11642882 -0.00945068  0.01043457  0.31717683],14.609172821044922,[ 504.15418125 -437.03476816  421.84476398  588.17087116]
[ 0.02980275 -0.00941084  2.1923404   0.76884365],[ 0.04642572 -0.02199105  2.20417619  0.46949357],[ 0.05480335 -0.02862352  2.2094124   0.4453338 ],[-0.1099543  -0.00840837  0.01076629  0.32163582],14.658079385757446,[ 504.81204962 -429.10023667  406.02589881  607.33300399]
[ 0.02534341 -0.00765912  2.1938567   0.78385156],[ 0.0416261  -0.02155476  2.20382714  0.48432887],[ 0.0506146  -0.02862339  2.20976128  0.46489205],[-0.08521199 -0.00647545  0.00811222  0.32657016],14.70801830291748,[ 530.41643847 -431.50184585  410.90316471  527.62725304]
[ 0.02090429 -0.00583168  2.1952794   0.7989914 ],[ 0.03682648 -0.02111847  2.2034781   0.49916416],[ 0.04764744 -0.0277508   2.20976141  0.47783502],[-0.05095374 -0.00971444  0.00492707  0.31920013],14.762785196304321,[ 555.80400665 -427.66350949  408.38795857  575.95617545]
[ 0.01769636 -0.00567439  2.1953473   0.81753016],[ 0.03237588 -0.02155476  2.2034781   0.51749012],[ 0.04590214 -0.02740153  2.20941213  0.49643453],[-0.02179153 -0.00405522 -0.00068431  0.30716827],14.817654848098755,[ 562.97706974 -420.57215727  412.27750559  560.12285121]
[ 0.0152797  -0.00675413  2.1956472   0.83490217],[ 0.02792527 -0.02199105  2.2034781   0.53581607],[ 0.04520399 -0.02687809  2.20871425  0.51158259],[-0.01750138  0.00343476 -0.00365055  0.30100531],14.859131336212158,[ 575.40936298 -410.4792079   408.79231087  577.22722978]
[ 0.01340398 -0.00799633  2.1957057   0.8506825 ],[ 0.02356195 -0.02190383  2.2034781   0.55152404],[ 0.04398227 -0.0258308   2.20819054  0.52644303],[-0.02595789  0.00744024 -0.00306939  0.30107885],14.912441492080688,[ 562.70537208 -404.06089961  409.9908963   568.55906505]
[ 0.01013085 -0.00986694  2.1945343   0.86564136],[ 0.01919862 -0.02181662  2.2034781   0.56723201],[ 0.04206239 -0.02495808  2.20766683  0.53852313],[-0.04344335  0.00805614  0.00181631  0.30303644],14.958753824234009,[ 579.96474376 -398.58728586  415.90711343  583.71016313]
[ 0.00603891 -0.01197618  2.1943176   0.88076663],[ 0.01474801 -0.02172933  2.20356536  0.58293995],[ 0.03892079 -0.02443464  2.20784154  0.55367119],[-0.06221303  0.00456595  0.0051022   0.30040477],15.012843132019043,[ 578.6702609  -396.62023881  415.20085445  563.38854573]
[ 1.6414104e-03 -1.2291898e-02  2.1942244e+00  8.9402026e-01],[ 0.01029741 -0.02164205  2.20365262  0.59864789],[ 0.03438303 -0.0240855   2.20766683  0.5686275 ],[-0.08084256  0.00060233  0.00751247  0.2927337 ],15.058351755142212,[ 561.60330708 -407.79380878  413.0936253   550.77742489]
[-0.00321571 -0.01148217  2.1957417   0.906193  ],[ 0.00593408 -0.02120569  2.20365262  0.61261055],[ 0.02879799 -0.02373649  2.20766697  0.5829127 ],[-0.10118343 -0.00154149  0.00817106  0.28671865],15.108912706375122,[ 549.14514255 -415.0260226   405.42571805  546.85342098]
[-0.00836296 -0.00965749  2.196781    0.9208215 ],[ 1.57075899e-03 -2.07693279e-02  2.20365262e+00  6.26573205e-01],[ 0.02268923 -0.02216576  2.20661994  0.59700615],[-0.11415163 -0.00081971  0.00603259  0.28444864],15.157066106796265,[ 540.83247699 -414.03603391  400.90124088  565.65252746]
[-0.01402234 -0.00921927  2.1987598   0.9403625 ],[-0.00296707 -0.0211184   2.20408893  0.64315382],[ 0.01553345 -0.02164205  2.20661968  0.61407168],[-0.11355714 -0.00127065  0.00564273  0.28481882],15.20481276512146,[ 525.32410945 -411.90846476  399.38126018  580.47391911]
[-0.01941435 -0.00844437  2.2007875   0.9598306 ],[-0.00750489 -0.02146748  2.20452523  0.65973443],[ 0.01117012 -0.02216562  2.20644524  0.62845275],[-0.10638926  0.00078808  0.00434501  0.28230976],15.255109071731567,[ 568.3588494  -421.53288381  396.22352118  601.29801926]
[-0.0247714  -0.00740897  2.2027285   0.97625506],[-0.01151914 -0.02146754  2.20417619  0.67282441],[ 0.00610865 -0.02181662  2.20644524  0.64225858],[-0.09693918  0.00051303  0.00368561  0.27753697],15.30472731590271,[ 558.8357307  -418.5369455   395.40170304  585.32871492]
[-0.0294078  -0.00690808  2.2054338   0.993436  ],[-0.01553339 -0.02146761  2.20382714  0.6859144 ],[ 1.39618883e-03 -2.14674752e-02  2.20644524e+00  6.55872661e-01],[-0.0895704  -0.0012988   0.00486921  0.2738214 ],15.35526156425476,[ 552.87852323 -415.47236974  389.42156429  593.74954696]
[-0.03453711 -0.00634832  2.2076886   1.0122912 ],[-0.01989672 -0.02146761  2.20391452  0.69987705],[-0.00296713 -0.02111833  2.20661968  0.66948674],[-0.08220381 -0.00245089  0.00578752  0.27295422],15.40604853630066,[ 569.34432909 -416.03704918 -409.98084996  608.09000859]
[-0.0396735  -0.00530869  2.208564    1.032213  ],[-0.02426004 -0.02146761  2.2040019   0.71383971],[-0.00663218 -0.02059502  2.20644524  0.68070397],[-0.07125016 -0.001087    0.00179227  0.27483355],15.456942319869995,[ 587.28549533 -418.39252867 -406.61647461  636.68660039]
[-0.04642533 -0.0046251   2.2075438   1.0574017 ],[-0.02932151 -0.02129304  2.20435095  0.73216563],[-0.00977391 -0.02007118  2.20679425  0.6945098 ],[-0.06085083  0.00191185 -0.00058222  0.27539561],15.505824089050293,[ 637.43030973 -416.40710148 -394.88408579  661.12580075]
[-0.05306161 -0.00450669  2.2079046   1.0825872 ],[-0.03438298 -0.02111847  2.20469999  0.75049156],[-0.01274094 -0.01937317  2.2062708   0.70821976],[-0.05673807  0.00385027 -0.00103502  0.27373321],15.555298805236816,[ 656.66423306 -411.37956238 -405.42143559  667.51314251]
[-0.05844045 -0.00385366  2.2077537   1.1031268 ],[-0.03804816 -0.02068211  2.20469987  0.76358154],[-0.01588253 -0.01884945  2.20592153  0.72183383],[-0.06218444  0.00323787  0.0004293   0.27190682],15.60475206375122,[ 646.3615181  -415.7738026  -402.68197963  639.1245929 ]
[-0.06263841 -0.00359504  2.208527    1.1237211 ],[-0.04171333 -0.02024575  2.20469975  0.77667153],[-0.02059486 -0.01745329  2.20487437  0.73851588],[-7.57905608e-02  4.26670032e-03 -2.69154040e-04  2.80330728e-01],15.655328035354614,[ 602.4991194  -407.01480511 -411.4520599   619.98896606]
[-0.06732764 -0.00260139  2.208787    1.1470046 ],[-0.04555308 -0.01937317  2.20443809  0.79237947],[-0.02548176 -0.01658057  2.2043508   0.75308869],[-8.99849040e-02  1.53894093e-03  8.92408637e-05  2.95528623e-01],15.707594156265259,[ 606.2630926  -414.7066899  -407.79250697  657.93254543]
[-7.1902052e-02 -1.6007069e-03  2.2089782e+00  1.1721953e+00],[-0.04939282 -0.01850058  2.20417643  0.80808741],[-0.02984509 -0.01727886  2.20400179  0.7684285 ],[-1.05472443e-01  1.94561395e-03  2.79232440e-04  3.05624234e-01],15.758319854736328,[ 613.45252912 -425.89913081 -407.29076776  670.8395803 ]
[-7.8058057e-02 -1.1208598e-03  2.2095649e+00  1.2008882e+00],[-0.05427972 -0.01771521  2.20426369  0.82728603],[-0.03630285 -0.01675514  2.20365265  0.78405593],[-0.12263545  0.00085537  0.00150283  0.30814681],15.82431173324585,[ 604.24770677 -415.37040205 -409.92149087  699.87392923]
[-8.3485827e-02 -8.6409040e-04  2.2123477e+00  1.2291790e+00],[-0.05916663 -0.01692985  2.20435095  0.84648466],[-0.04398235 -0.01623157  2.20347821  0.79699889],[-0.14113861 -0.0020855   0.00500207  0.31235314],15.857707023620605,[ 563.72814403 -413.76235973 -421.5385089   723.5255802 ]
[-8.7437280e-02 -5.2052177e-04  2.2149746e+00  1.2521187e+00],[-0.06309365 -0.01631885  2.20443821  0.86219263],[-0.05201084 -0.016057    2.20522352  0.81300982],[-0.15523527 -0.00434265  0.0095108   0.32964918],15.908242464065552,[ 515.95195515 -416.5531696  -413.52788777  668.05571852]
[-9.0539791e-02  7.4552372e-05  2.2184041e+00  1.2738574e+00],[-0.06702068 -0.01570786  2.20452547  0.8779006 ],[-0.05986477 -0.01570786  2.20539795  0.83045885],[-0.15238852 -0.00378517  0.00829112  0.35972888],15.95693588256836,[ 482.07530625 -417.26194651 -426.95048925  651.72648468]
[-9.3246870e-02  1.9176714e-03  2.2205985e+00  1.2968359e+00],[-0.07120944 -0.01483527  2.20452547  0.89622658],[-0.06684612 -0.01518441  2.20400179  0.85385206],[-0.13379549 -0.00140257  0.00792924  0.39353814],16.004676580429077,[ 467.86419544 -425.04124721 -431.9784597   618.58931711]
[-0.09522712  0.0047324   2.2223542   1.3190317 ],[-0.07539819 -0.01396269  2.20452547  0.91455257],[-0.0727803  -0.0146607   2.20522352  0.87168458],[-0.11077692 -0.00472457  0.00643856  0.42154455],16.05561351776123,[ 452.90134968 -433.1758343  -419.41830139  654.21663735]
[-0.09658927  0.00795164  2.2233605   1.3408077 ],[-0.0798488  -0.01282825  2.20461273  0.93375117],[-0.07749263 -0.01343898  2.20417623  0.89373556],[-0.08761832 -0.00761932  0.00803095  0.4442418 ],16.104981422424316,[ 445.21038268 -433.40771468 -427.98202918  621.61097315]
[-0.09655811  0.01051674  2.2242594   1.3619825 ],[-0.08429941 -0.01169381  2.20469999  0.95294976],[-0.08115781 -0.01343911  2.2045255   0.91674527],[-0.0588017  -0.01227568  0.00938977  0.46008162],16.156365394592285,[ 421.53419884 -439.38825231 -422.0884555   609.77409873]
[-0.09518816  0.01294147  2.2246475   1.3801732 ],[-0.08822637 -0.01090844  2.20469999  0.97127572],[-0.08307768 -0.01343911  2.20470007  0.9404261 ],[-0.03084518 -0.01282298  0.00687344  0.48022457],16.20823073387146,[ 411.18533757 -440.96777617 -420.86228245  581.44297696]
[-0.09291405  0.01507853  2.2234733   1.3957114 ],[-0.09215333 -0.01012307  2.20469999  0.98960167],[-0.08342669 -0.01274096  2.20417636  0.97081809],[-0.00929782 -0.00643202  0.00139114  0.51279443],16.260157823562622,[ 408.0742872  -436.47597363 -416.51027536  508.47023268]
[-0.09107403  0.01797735  2.2234495   1.41113   ],[-0.09599308 -0.00959936  2.20504892  1.00967297],[-0.08272854 -0.01186838  2.20365278  0.99756688],[ 0.00610475  0.00105493 -0.00226016  0.53814756],16.30726170539856,[ 424.59248502 -442.03556442 -421.93749229  527.46967498]
[-0.08967219  0.02022573  2.2238348   1.4259889 ],[-0.09983283 -0.00907565  2.20539784  1.02974427],[-0.08220497 -0.01082096  2.20277993  1.02508266],[ 1.94353483e-02 -1.03415955e-04 -4.90735285e-04  5.42204485e-01],16.358410358428955,[ 424.15685842 -438.2716312  -426.44482038  511.85541136]
[-0.08813226  0.02108411  2.2250502   1.4447495 ],[-0.10358529 -0.00829022  2.20513606  1.05156088],[-0.08203053 -0.01029738  2.20225649  1.05068097],[ 0.01629735 -0.00466837  0.00359576  0.50055118],16.407735586166382,[ 410.01823648 -433.39566235 -430.24303182  549.17006418]
[-0.0866136   0.02059597  2.225295    1.4634507 ],[-0.10733775 -0.00750479  2.20487428  1.07337749],[-0.08255411 -0.01012294  2.20190748  1.06899286],[ 0.00715015 -0.01032625  0.00657666  0.45890776],16.45928454399109,[ 389.65139778 -426.73288457 -425.93176114  599.95397506]
[-0.08600752  0.02053759  2.2236254   1.4763479 ],[-0.11091571 -0.00671942  2.2053107   1.09170341],[-0.08360126 -0.0097738   2.20208192  1.09075621],[-0.00089011 -0.01161027  0.01235689  0.44757894],16.505960702896118,[ 387.22299469 -427.85969848 -413.64338254  530.73314188]
[-0.08574539  0.0190484   2.2203643   1.4913769 ],[-0.11449366 -0.00593406  2.20574713  1.11002934],[-0.08464842 -0.00942493  2.20243106  1.11261544],[-0.02342167 -0.00678134  0.01654807  0.42156562],16.555257081985474,[ 385.83789037 -417.41557318 -402.46696405  541.56882983]
[-0.08584891  0.01630888  2.218744    1.5099059 ],[-0.11693711 -0.00532326  2.20592177  1.13010067],[-0.08552113 -0.00872665  2.20225649  1.13226957],[-0.01644659 -0.00074151  0.00610731  0.39269066],16.60530662536621,[ 390.09623671 -404.35370502 -410.29418577  580.94269226]
[-0.08617578  0.01407132  2.2184656   1.526973  ],[-0.11938056 -0.00471246  2.20609641  1.150172  ],[-0.08587014 -0.0082032   2.20155834  1.15058146],[ 1.37616524e-02 -1.30169801e-05 -2.14585167e-03  3.60617378e-01],16.659430027008057,[ 401.19607161 -405.66433457 -418.70509953  579.48202249]
[-0.08352765  0.01257242  2.2191255   1.5453026 ],[-0.11964235 -0.00410153  2.20618355  1.17198861],[-0.0856957  -0.00733022  2.20103463  1.16716763],[ 0.02895877  0.0031824  -0.00096833  0.33042379],16.706174850463867,[-447.96057294 -405.6333426  -423.16149546  601.27166686]
[-0.07973526  0.01071847  2.2176542   1.5624812 ],[-0.11990414 -0.00349061  2.20627069  1.19380522],[-0.08552113 -0.00645763  2.20086006  1.18250744],[0.0125587  0.00722066 0.00065528 0.30716887],16.756047010421753,[-483.21840634 -400.77332812 -411.23915202  602.85795999]
[-0.07589759  0.00936547  2.2147686   1.5795841 ],[-0.11876963 -0.00226888  2.20600879  1.2164945 ],[-0.08552113 -0.00558518  2.20051118  1.19717613],[-0.00337142  0.00652001  0.0024903   0.30050584],16.808231830596924,[-505.7057376  -401.56231509 -403.39023733  608.24384987]
[-0.07218499  0.00915129  2.2155428   1.5962682 ],[-1.17635131e-01 -1.04715489e-03  2.20574689e+00  1.23918378e+00],[-0.0856957  -0.00506147  2.20016204  1.21548803],[-0.00591605  0.00143462  0.00357994  0.3084864 ],16.85999035835266,[-525.884438   -409.7736141  -420.19302967  578.99519472]
[-0.06915265  0.00947451  2.218811    1.6063247 ],[-1.16762478e-01 -4.36292343e-04  2.20557237e+00  1.25925511e+00],[-0.08587014 -0.00471233  2.20016191  1.22795162],[-1.12679022e-04  1.63993767e-04  4.20357924e-03  3.08053769e-01],16.90917706489563,[-531.70835551 -414.03091724 -432.65062914  572.33683318]
[-0.06703594  0.01044119  2.2217472   1.6161215 ],[-1.15889825e-01  1.74570203e-04  2.20539784e+00  1.27932644e+00],[-0.08587014 -0.00418875  2.19998747  1.24597589],[0.01532657 0.00164181 0.0036518  0.29629758],16.957337617874146,[-525.93424109 -417.29561897 -435.08540343  527.48089273]
[-0.06393698  0.01094167  2.225128    1.621758  ],[-1.15802541e-01  2.61722154e-04  2.20548522e+00  1.29939765e+00],[-0.08587014 -0.00349074  2.19981304  1.26074046],[0.01821774 0.00160886 0.00249364 0.30151085],17.00634479522705,[-556.16901677 -413.24402564 -440.54555016  516.61198554]
[-0.06168088  0.01444986  2.2289832   1.6228652 ],[-1.15715258e-01  3.48874106e-04  2.20557261e+00  1.31946886e+00],[-0.08552113 -0.00314146  2.19946376  1.27617614],[ 6.86280852e-03 -1.25589892e-04  2.30508660e-03  3.04361496e-01],17.055473804473877,[-547.81907562 -436.59536872 -447.53160109  473.04528738]
[-0.06115113  0.01752178  2.2329648   1.6175768 ],[-1.15628038e-01  3.49007256e-04  2.20565987e+00  1.33430421e+00],[-0.08534656 -0.00296716  2.19946403  1.29122833],[ 0.0024242  -0.00328283  0.00250541  0.30255268],17.105419397354126,[-526.30693019 -437.92104167 -450.55660402  420.7903936 ]
[-0.05968602  0.02045929  2.238678    1.6133194 ],[-1.15540817e-01  3.49140406e-04  2.20574713e+00  1.34913957e+00],[-0.08517213 -0.00279246  2.19911489  1.30580115],[ 0.00487257 -0.00557872  0.00290727  0.28244837],17.154576539993286,[-546.79828919 -439.87280045 -465.53424596  421.94732649]
[-0.05764723  0.02213582  2.244811    1.6018128 ],[-1.15017239e-01  3.49140406e-04  2.20557261e+00  1.36135679e+00],[-0.08517213 -0.00261802  2.19894045  1.31653901],[ 0.01134865 -0.00579583  0.00358053  0.2654248 ],17.20759153366089,[-568.21858064 -433.79043662 -472.89205444  386.92595424]
[-0.05721657  0.02417294  2.2492335   1.587646  ],[-1.14493661e-01  3.49140406e-04  2.20539808e+00  1.37357402e+00],[-0.08534656 -0.00226888  2.19876575  1.32881086],[ 0.00969619 -0.00429198  0.00383264  0.23538912],17.257577180862427,[-549.7301528  -436.59669217 -470.16159066  344.34682538]
[-0.05759973  0.02411277  2.2535703   1.5690546 ],[-1.14231806e-01  4.36292365e-04  2.20539808e+00  1.37881011e+00],[-8.53465631e-02 -1.92000599e-03  2.19876588e+00  1.33878173e+00],[ 0.00672621 -0.00135083  0.00355145  0.19464146],17.307996034622192,[-532.98448715 -423.57198699 -473.38312419  315.2004847 ]
[-0.05961118  0.02411259  2.257553    1.5528133 ],[-1.13969952e-01  5.23444323e-04  2.20539808e+00  1.38404620e+00],[-8.51721261e-02 -1.57086557e-03  2.19841687e+00  1.34683513e+00],[0.0036766  0.00197764 0.00258947 0.15150567],17.36064314842224,[-495.00333072 -423.58193118 -477.69348715  332.92610164]
[-0.06353308  0.02293388  2.2596037   1.5316267 ],[-1.14057235e-01  5.23510884e-04  2.20539808e+00  1.38404620e+00],[-8.51721261e-02 -1.04702178e-03  2.19841661e+00  1.35258756e+00],[0.00457282 0.00536389 0.00232219 0.10503448],17.4110746383667,[-449.34300602 -413.73835488 -469.97322826  300.94643219]
[-0.06751183  0.02254146  2.2610283   1.5165062 ],[-1.14144519e-01  5.23577444e-04  2.20539808e+00  1.38404620e+00],[-8.51721261e-02 -3.49007261e-04  2.19824217e+00  1.35546377e+00],[0.00763126 0.00764914 0.00170358 0.04902396],17.45822763442993,[-428.59660078 -416.33035468 -469.63628494  354.54418082]
[-0.07237837  0.0229715   2.262064    1.4990892 ],[-1.14319090e-01  6.10929128e-04  2.20531070e+00  1.38230079e+00],[-8.51721261e-02  1.74570209e-04  2.19824217e+00  1.35565552e+00],[0.00604371 0.00867109 0.00074164 0.00023434],17.50960874557495,[-390.94147156 -422.23421263 -468.25865119  348.45596389]
[-0.07716609  0.02410938  2.2635107   1.4806733 ],[-1.14493661e-01  6.98280812e-04  2.20522332e+00  1.38055539e+00],[-8.51721261e-02  6.98147680e-04  2.19806773e+00  1.35412154e+00],[-0.00039118  0.00928253  0.00026112 -0.02529617],17.56084179878235,[-368.18568456 -427.10691342 -472.38800131  345.10228132]
[-0.081489    0.02600353  2.2644389   1.4621294 ],[-1.14406377e-01  8.72784440e-04  2.20504880e+00  1.37531942e+00],[-8.51721261e-02  1.04728810e-03  2.19824217e+00  1.35210819e+00],[-0.00515964  0.01083259  0.00017345 -0.0355416 ],17.610386848449707,[-353.54610883 -434.25101133 -469.42573747  339.29623086]
[-0.08741001  0.03101311  2.2654495   1.4446831 ],[-1.14319094e-01  1.04728807e-03  2.20487428e+00  1.37008345e+00],[-8.53465631e-02  1.74530262e-03  2.19841674e+00  1.34961547e+00],[-2.46965936e-03  1.39169906e-02  7.37040235e-05 -4.74946068e-02],17.65589690208435,[ 496.55037663 -455.2061753  -470.61444552  342.85890758]
[-0.09280149  0.03525944  2.2642107   1.4327469 ],[-1.14144523e-01  1.13450660e-03  2.20365262e+00  1.36572015e+00],[-0.08517213  0.00244358  2.19841661  1.34664338],[ 0.00407068  0.0160609  -0.00060154 -0.06389223],17.704968452453613,[ 521.66906881 -454.1609052  -460.4876198   380.30309241]
[-0.09933417  0.04271968  2.2627776   1.4165378 ],[-1.13969952e-01  1.22172514e-03  2.20243096e+00  1.36135685e+00],[-0.08517213  0.0033163   2.19841661  1.34204144],[ 0.00442398  0.01519656 -0.00101932 -0.06821626],17.754871368408203,[ 568.83965057 -479.03395733 -458.22150557  355.99786567]
[-0.10389073  0.04815013  2.2516963   1.4018049 ],[-1.14231806e-01  1.13444001e-03  2.19553697e+00  1.35961151e+00],[-0.08517213  0.00383988  2.19859118  1.3396446 ],[-0.00521763  0.01429658 -0.0001463  -0.04183357],17.811827182769775,[ 561.96870749 -473.82994349 -404.88529571  344.72825241]
[-0.11163806  0.05697971  2.239245    1.3960539 ],[-1.14493661e-01  1.04715489e-03  2.18864298e+00  1.35786617e+00],[-0.08534656  0.00436319  2.19876588  1.33830236],[-0.00874175  0.01393354  0.00039079 -0.03247661],17.861262559890747,[ 645.09626137 -502.58705555 -386.38863953  398.01426756]
[-0.11889227  0.06159556  2.2288718   1.4069453 ],[-1.14668164e-01  9.59869823e-04  2.18253434e+00  1.35786617e+00],[-0.08534656  0.00488677  2.19859131  1.33667251],[-0.00398484  0.01361357 -0.0017858  -0.03179826],17.915919065475464,[ 676.58519875 -481.32787082 -386.59011954  522.78542833]
[-0.12587611  0.06860173  2.2136664   1.42007   ],[-1.14842668e-01  8.72584758e-04  2.17642570e+00  1.35786617e+00],[-0.08587014  0.00575949  2.19841674  1.33513853],[-0.00692862  0.01738862 -0.00513738 -0.02429421],17.95766592025757,[ 696.97266691 -499.74112697 -350.85775308  545.07659107]
[-0.13016026  0.07125291  2.19215     1.4374189 ],[-1.14668164e-01  9.59869823e-04  2.17031705e+00  1.35873884e+00],[-0.08691743  0.00663234  2.19789303  1.33456329],[-0.02994076  0.02100081 -0.00941581 -0.00748404],18.007686376571655,[ 664.78647269 -475.31902735  495.67530121  576.89676419]
[-0.13152204  0.0706836   2.1614945   1.4668648 ],[-1.14493661e-01  1.04715489e-03  2.16420841e+00  1.35961151e+00],[-0.09128075  0.00907579  2.19702045  1.33513853],[-0.08822419  0.03668936 -0.0096443   0.02170874],18.05789303779602,[ 556.16535669 -443.48298616  563.11648344  667.95760109]
[-0.13243905  0.06615991  2.1218514   1.513133  ],[-1.14406377e-01  1.13444001e-03  2.15417266e+00  1.36484748e+00],[-0.0982621   0.01099553  2.19667144  1.33715188],[-0.14249885  0.0374004  -0.00218542  0.03710816],18.109206199645996,[ 479.88337739 -416.4007401   643.15578853  797.7747105 ]
[-0.13058361  0.06653471  2.0750914   1.5673785 ],[-1.14319094e-01  1.22172514e-03  2.14413691e+00  1.37008345e+00],[-0.10559245  0.01029751  2.19702045  1.33906935],[-0.1685721   0.02355163  0.01403394  0.0491153 ],18.157782077789307,[ 387.11393229 -462.69129895  723.74438502  880.45056675]
[-0.12500818  0.06455466  2.027835    1.6156743 ],[-1.13970019e-01  1.22179172e-03  2.14090812e+00  1.37444681e+00],[-0.11623897  0.01326454  2.19771859  1.34280843],[-0.1872694   0.02417301  0.01313464  0.10141418],18.20840549468994,[ 200.41949807 -421.52845577  775.32134362  848.32950865]
[-0.11591355  0.06746179  1.9703724   1.6598821 ],[-1.13620944e-01  1.22185831e-03  2.13767934e+00  1.37881017e+00],[-0.12636177  0.01361355  2.19894032  1.35028659],[-0.18925307  0.01334473  0.01982917  0.15108224],18.260207176208496,[-740.61805893 -469.23793147  879.97074149  811.90534703]
[-0.10928522  0.07582743  1.9080354   1.7033749 ],[-1.13882732e-01  1.39629538e-03  2.13139617e+00  1.38491875e+00],[-0.13491398  0.01221725  2.19928946  1.35996984],[-0.12288109 -0.00176086 -0.01499444  0.15488194],18.308797359466553,[-755.9429615  -522.33801688  959.80181559  808.36922098]
[-0.09610882  0.08069661  1.8554344   1.7386932 ],[-1.14144519e-01  1.57073245e-03  2.12511301e+00  1.39102733e+00],[-0.13735743  0.01099566  2.18934096  1.36648926],[-0.06199089  0.01469461 -0.21752679  0.17261823],18.35795283317566,[-840.63444542 -506.34295153  916.62971384  787.6947883 ]
[-0.09152873  0.08049533  1.8309069   1.7671946 ],[-0.11536625  0.00209431  2.08828652  1.39626336],[-0.13700829  0.01256639  2.12057494  1.37799412],[ 0.02136658  0.02384308 -1.07033674  0.18932933],18.407017707824707,[-690.8874531  -457.26851694  500.15054798  713.57591597]
[-0.07324893  0.07913509  1.782053    1.781172  ],[-0.11658797  0.00261789  2.05146003  1.40149939],[-0.13491398  0.01500984  2.00747768  1.38777324],[ 0.0405684   0.03492202 -1.94748357  0.19719985],18.45807909965515,[-951.20478337 -441.24228429  350.20593246  626.08741718]
[-0.05283307  0.08649734  1.6572689   1.7688735 ],[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-0.13037609  0.01483527  1.87605441  1.39841524],[ 0.06034715  0.01119492 -2.41901426  0.23513093],18.507381677627563,[-1000.          -517.00361715   590.34337498   424.64511328]
