target,real_target,js,jv,time,action
[ 0.05445794 -0.11495766  2.2075927  -0.52934515],[ 0.09136802 -0.25839613  2.20260561 -0.72431165],[ 0.08115786 -0.31485755  2.20644537 -0.72480592],[-0.04084709  0.17773059  0.00611912  0.19697395],13.704638004302979,[ 543.77200174 -642.01818131 -401.42138609  478.24607027]
[ 0.04887402 -0.09677319  2.2098918  -0.52180815],[ 0.08726649 -0.25062943  2.20347834 -0.71733046],[ 0.07888885 -0.30560706  2.20853955 -0.71704014],[-0.04827446  0.20679221  0.0067737   0.18260302],13.755144834518433,[ 599.81768025 -662.58073788 -402.23003139  496.01458423]
[ 0.04460245 -0.07741663  2.210305   -0.51217186],[ 0.08403761 -0.24190271  2.20295465 -0.71034896],[ 0.07627096 -0.2933898   2.20871399 -0.70860325],[-0.0482387   0.23080627  0.00564156  0.16960515],13.804985284805298,[ 583.15776548 -658.92323917 -402.613799    506.61130204]
[ 0.04115489 -0.06186807  2.213788   -0.50415194],[ 0.08080872 -0.23317599  2.20243096 -0.70336747],[ 0.07400195 -0.28047427  2.20906313 -0.70054985],[-0.04246812  0.24871583  0.00370923  0.16701139],13.861733675003052,[ 581.92045571 -634.44651033 -418.15043046  497.96473234]
[ 0.03853869 -0.04713492  2.217103   -0.49459174],[ 0.07792891 -0.22340206  2.20269275 -0.69464082],[ 0.07208208 -0.26703543  2.20888882 -0.69220883],[-0.03776391  0.25864053  0.00081589  0.16279766],13.910998344421387,[ 578.16614672 -627.68704338 -423.16243272  507.34287119]
[ 0.03695285 -0.03447945  2.222031   -0.48449504],[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.0701622  -0.25377076  2.20853955 -0.68453893],[-0.03492531  0.25925141 -0.00171796  0.1466986 ],13.960848331451416,[ 561.03432335 -615.62631823 -436.09979679  517.00930704]
[ 0.03576793 -0.02336425  2.2275023  -0.47304505],[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.06789332 -0.2412045   2.20819054 -0.67821126],[-0.04099172  0.25170358  0.00186981  0.13081037],14.008121967315674,[ 544.361033   -609.11072824 -444.24555554  538.43956504]
[ 0.03454128 -0.01425399  2.2315001  -0.46174872],[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.06422815 -0.22706724  2.20644511 -0.67082897],[-0.06270299  0.23530848  0.00523165  0.12650172],14.057565450668335,[ 511.84187261 -582.57081843 -449.65930352  531.93816121]
[ 0.03216799 -0.00623417  2.2349503  -0.45184278],[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.0603884  -0.21642072  2.20644511 -0.66440543],[-0.07818572  0.2158179   0.00686307  0.12652023],14.106981754302979,[ 519.09643607 -594.38432987 -443.28543199  530.65827296]
[ 2.8973456e-02  2.6077032e-04  2.2376029e+00 -4.4096434e-01],[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.05619965 -0.20804335  2.20749253 -0.65941999],[-0.08304062  0.19750681  0.00125402  0.12471438],14.157602548599243,[ 521.2116772  -596.97939852 -436.98735469  550.47885379]
[ 0.02587503  0.00307578  2.2396939  -0.43003616],[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.05288348 -0.20088743  2.2074924  -0.6524212 ],[-0.08036842  0.17028388  0.00315157  0.12001825],14.208146810531616,[ 531.77478037 -577.84832327 -441.1595527   538.69823456]
[ 0.0247644   0.00441648  2.2409394  -0.41900867],[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.04904374 -0.19408066  2.2076671  -0.64762751],[-0.07089202  0.14560552  0.0040879   0.12526302],14.260977506637573,[ 480.44361294 -565.61325754 -437.85952388  557.94611066]
[ 0.02437336  0.00418021  2.2398424  -0.40820596],[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.04607671 -0.18779746  2.20784154 -0.64101222],[-0.05400293  0.12738091  0.00250764  0.13641105],14.307616710662842,[ 469.86140547 -552.75654959 -426.55416536  545.7150008 ]
[ 0.02379453  0.00332774  2.2384083  -0.39683247],[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.04450584 -0.18221242  2.20784154 -0.63372581],[-0.03225877  0.11730206 -0.00054251  0.14635455],14.358675003051758,[ 488.67014744 -546.8120748  -424.42314405  547.0562076 ]
[ 2.2404987e-02  3.4944713e-04  2.2362812e+00 -3.8337451e-01],[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.04380783 -0.1766275   2.2076671  -0.62634353],[-0.0139971   0.11141794 -0.00284552  0.14959064],14.408816814422607,[ 517.39123422 -525.4606753  -420.24863138  564.01428919]
[ 0.02155189 -0.00234291  2.234548   -0.36888182],[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.04328412 -0.17121662  2.20731783 -0.6187695 ],[-0.01149048  0.10556929 -0.00289008  0.15641834],14.460476398468018,[ 513.60397696 -520.1246567  -421.30214442  573.37437126]
[ 0.01955326 -0.0056211   2.232208   -0.35558733],[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.04223696 -0.16615529  2.20696882 -0.61052435],[-0.02293243  0.09829222  0.00208193  0.16901307],14.505131006240845,[ 527.69633728 -510.36360123 -416.70940953  562.8139733 ]
[ 0.01686568 -0.00697596  2.22856    -0.34322092],[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.0406661  -0.16179183  2.20644511 -0.60151222],[-0.03646156  0.08875455  0.00531461  0.18418773],14.55457091331482,[ 535.75951191 -520.4144419  -408.73030532  552.62560924]
[ 0.01147159 -0.00956413  2.225396   -0.3307423 ],[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[ 0.03787364 -0.1572542   2.20661981 -0.58981561],[-0.04211057  0.07317582  0.0066445   0.19738266],14.605452060699463,[ 571.05035403 -504.82129203 -404.4729275   535.01080033]
[ 0.00520507 -0.01191341  2.2222648  -0.3178602 ],[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[ 0.03560476 -0.15446175  2.20679438 -0.57955712],[-0.03937947  0.06090193  0.00264017  0.20298442],14.655030727386475,[ 611.98702938 -511.61563892 -401.30863119  549.21365122]
[-0.00287228 -0.01462039  2.2206795  -0.3045283 ],[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[ 0.03368489 -0.15219273  2.20679425 -0.56910687],[-0.03316415  0.04829759  0.00116639  0.20855834],14.704921007156372,[ 675.18485825 -507.63674823 -407.09457447  552.46076043]
[-0.01060749 -0.01714367  2.2208376  -0.2897064 ],[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[ 0.03228859 -0.1504473   2.20679425 -0.55846488],[-0.03331033  0.04320817 -0.00081132  0.21470954],14.754776954650879,[ 709.60216694 -507.62308216 -414.72047226  563.63859622]
[-0.01852618 -0.020304    2.2199461  -0.2742263 ],[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[ 0.03019415 -0.14782928  2.20627067 -0.54964449],[-0.04000332  0.04264189 -0.00232707  0.22224071],14.805110454559326,[ 731.00034651 -492.76268373 -412.0995464   584.32706898]
[-0.02597761 -0.02354736  2.218623   -0.25838405],[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[ 0.02757613 -0.14538596  2.2059218  -0.53823551],[-0.05530058  0.04527294 -0.00210557  0.22840831],14.85511326789856,[ 740.29883594 -487.6275649  -408.52698244  570.95862275]
[-0.03267969 -0.02653927  2.2183068  -0.24003977],[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[ 0.02338737 -0.14276794  2.20574723 -0.52663478],[-0.08038089  0.04680813 -0.0003992   0.23133754],14.90528655052185,[ 718.05035704 -482.47932881 -411.95302915  590.50242495]
[-0.03898066 -0.02844246  2.21894    -0.22103024],[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[ 0.01780233 -0.14049906  2.20557266 -0.51503405],[-0.10974825  0.04394205  0.0015723   0.23174999],14.954845428466797,[ 694.65797451 -486.95741022 -416.82810036  598.86353498]
[-0.0444904  -0.03008389  2.2193475  -0.20266977],[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[ 0.01082112 -0.13840475  2.20557266 -0.50352919],[-0.13417196  0.03949011  0.00328171  0.23255006],15.0046067237854,[ 654.47663898 -485.84665044 -415.52033538  598.41894804]
[-0.04998089 -0.03211468  2.2192395  -0.18658069],[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[ 0.00296705 -0.13631031  2.20557266 -0.49192846],[-0.14960308  0.0367721   0.00424358  0.23433387],15.055143117904663,[ 629.27211361 -479.37825047 -413.20405497  584.09231199]
[-0.05521328 -0.03284742  2.219008   -0.1690704 ],[-0.00383972 -0.07723087  2.20103478 -0.44680414],[-0.00523601 -0.13421573  2.20557252 -0.48004011],[-0.1568881   0.03595336  0.00419211  0.23693776],15.104686260223389,[ 605.30833561 -484.35919813 -412.4442834   594.83849454]
[-0.05951463 -0.03312071  2.2208347  -0.15148321],[-0.00890119 -0.07522365  2.20086026 -0.43458688],[-0.01343908 -0.13212142  2.20557266 -0.46815176],[-0.1586991   0.03587479  0.00382824  0.23760111],15.157381534576416,[ 571.82854935 -484.75715439 -423.08737807  598.22612604]
[-0.06304425 -0.03395616  2.2222092  -0.1339455 ],[-0.01387538 -0.07391464  2.20120919 -0.42236963],[-0.02321288 -0.12950353  2.20679438 -0.45405831],[-0.15737012  0.03548125  0.00315838  0.23783317],15.207430839538574,[ 505.45660521 -474.77217492 -416.06937281  584.16630921]
[-0.06637143 -0.03458733  2.2243376  -0.11651614],[-0.01884956 -0.07260562  2.20155811 -0.41015238],[-0.03106681 -0.12758366  2.20696882 -0.44216996],[-0.15427545  0.03296803  0.00418945  0.23768173],15.260494947433472,[ 508.59477725 -477.64917952 -425.739098    601.61389182]
[-0.06956777 -0.03377784  2.2251263  -0.09904996],[-0.02391103 -0.07094754  2.20164549 -0.39706241],[-0.0383973  -0.1246165   2.20592166 -0.43008986],[-0.14770465  0.03141516  0.00538253  0.24588046],15.308251857757568,[ 493.81530703 -477.85815845 -427.0696749   603.22255932]
[-0.07299105 -0.03247425  2.2265992  -0.08317146],[-0.0289725  -0.06928946  2.20173287 -0.38397244],[-0.04380777 -0.12444206  2.2062708  -0.41992724],[-0.13303046  0.02760415  0.00757058  0.2579657 ],15.357487440109253,[ 516.09645816 -498.7607991  -425.14248281  608.38903373]
[-0.07625861 -0.03023568  2.2282505  -0.06933931],[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[-0.04921825 -0.12339491  2.20696895 -0.40669666],[-0.10866584  0.0238208   0.00941027  0.26728294],15.411350727081299,[ 503.04532244 -500.32674894 -425.36501093  572.88964633]
[-0.0795849  -0.02808528  2.229942   -0.05565187],[-0.03909531 -0.06527541  2.20208192 -0.36128336],[-0.053058   -0.12234748  2.20766683 -0.39317845],[-0.06975704  0.02217153  0.00725079  0.26952628],15.460350036621094,[ 524.92943648 -500.89773505 -426.53211115  569.94786131]
[-0.08297762 -0.02585099  2.2300453  -0.03952089],[-0.04459314 -0.06344276  2.20182014 -0.34644796],[-0.05462873 -0.12112589  2.20784154 -0.37956437],[-0.02560455  0.02327819  0.00133779  0.27680016],15.508904695510864,[ 569.0852919  -501.36729971 -421.89759886  587.64007226]
[-0.08590968 -0.02315623  2.2291696  -0.02552277],[-0.05009097 -0.0616101   2.20155835 -0.33161256],[-0.05462873 -0.11868244  2.20696882 -0.36240296],[ 0.00516571  0.02962063 -0.00751307  0.29376977],15.55951976776123,[ 600.4032482  -497.03806291 -422.18803322  546.29708378]
[-0.0881983  -0.02016442  2.2286615  -0.01491877],[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[-0.05427972 -0.11641356  2.20661981 -0.3472549 ],[ 0.00356377  0.03521958 -0.00338276  0.30362899],15.605010986328125,[ 609.17307671 -500.59829238 -421.36033032  534.35959217]
[-0.0907158  -0.01665602  2.2281153  -0.00281253],[-0.06003934 -0.05811936  2.20225644 -0.30717805],[-0.0548033  -0.11449369  2.20661981 -0.33172335],[-0.01379383  0.03575489 -0.00242659  0.3072947 ],15.654665470123291,[ 609.48322897 -507.39426628 -419.15535604  540.47819751]
[-0.09323807 -0.01370485  2.2267928   0.00854209],[-0.06440267 -0.05698499  2.2023437  -0.29408808],[-0.05637417 -0.11274812  2.20627054 -0.3194515 ],[-0.03728697  0.03286252 -0.00086172  0.30753718],15.705145597457886,[ 598.59630358 -506.29615434 -416.35312471  557.57624324]
[-0.09707239 -0.01160477  2.2251375   0.01792496],[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.05986477 -0.11082851  2.20592166 -0.30401582],[-0.0633039   0.02968681  0.00120867  0.3125357 ],15.755183696746826,[ 591.19596737 -500.30949999 -413.61889354  518.60074172]
[-0.10295602 -0.00879683  2.2232568   0.02843237],[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.06492624 -0.10925765  2.20574709 -0.28810077],[-0.09394555  0.02755896  0.0031849   0.30741761],15.805578708648682,[ 602.48606242 -507.90304502 -410.20092957  520.41303941]
[-0.10897216 -0.0069479   2.222048    0.0391885 ],[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.07138401 -0.10751235  2.20574723 -0.27304858],[-0.12081878  0.0264293   0.00496567  0.30009871],15.855645895004272,[ 581.31386382 -501.1878832  -411.12180171  526.04619492]
[-0.11432313 -0.00662438  2.2217374   0.0502094 ],[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.08011066 -0.10541777  2.20696882 -0.25550367],[-0.14097109  0.02615143  0.0082873   0.29257531],15.904701948165894,[ 520.40701838 -488.13868624 -408.20429568  507.18849046]
[-0.11987752 -0.00639364  2.2231703   0.0617716 ],[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.08761558 -0.10367247  2.20696882 -0.24112261],[-0.14428757  0.02640629  0.00651649  0.28541783],15.955013751983643,[ 532.03985516 -488.16719659 -422.33997018  531.71499047]
[-0.12646456 -0.00570819  2.2241995   0.07461295],[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.09494593 -0.10088014  2.20609637 -0.22741265],[-0.13739231  0.0255875   0.00623975  0.27311687],16.00465965270996,[ 546.4392258  -482.49701633 -426.2501656   544.93253747]
[-0.13200712 -0.00684245  2.2261183   0.08853617],[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.10035641 -0.100531    2.20627067 -0.21446969],[-0.12868163  0.02709829  0.00744667  0.26129132],16.056800365447998,[ 560.23574078 -484.76445406 -427.32102136  558.36474386]
[-0.13734493 -0.00734851  2.2285516   0.10323796],[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.10611602 -0.09913471  2.20679438 -0.20440294],[-0.1152732   0.02626199  0.00877492  0.25240216],16.104694366455078,[ 549.81450795 -480.3416165  -429.93788712  586.26570755]
[-0.14216553 -0.00765432  2.2310169   0.11767076],[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.11047935 -0.09773841  2.20714339 -0.19213109],[-0.08853785  0.02691686  0.00643986  0.24585058],16.156206130981445,[ 565.29287765 -479.84418541 -432.93963473  570.02763815]
[-0.145915   -0.00801249  2.2334487   0.13137192],[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.1132718  -0.09581867  2.20714339 -0.18014687],[-0.05014029  0.03046013  0.00118415  0.24247544],16.205395460128784,[ 577.57701901 -474.1023084  -436.72325052  567.77793411]
[-0.14889348 -0.00850143  2.2343373   0.14578064],[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.11501724 -0.09354966  2.20696882 -0.16816264],[-0.02336002  0.0364898  -0.00261573  0.24040773],16.26048707962036,[ 587.88401395 -468.45638182 -431.92313344  573.94311729]
[-0.15136684 -0.0088881   2.234074    0.16093513],[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.11676254 -0.0905825   2.20644524 -0.15387745],[-0.02941014  0.04232705 -0.0018314   0.23658368],16.305047035217285,[ 583.94679514 -461.51771082 -428.74423652  563.49130862]
[-0.15378663 -0.00820246  2.2337852   0.17912665],[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.119555   -0.08796474  2.2062708  -0.14227672],[-0.05664511  0.04183253  0.00319286  0.22973959],16.355079889297485,[ 565.56608301 -468.1386923  -427.02366704  606.83724847]
[-0.15621339 -0.00685881  2.2328641   0.19668837],[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.12356932 -0.08604474  2.20644524 -0.13105948],[-0.08746343  0.03735537  0.00702392  0.22798402],16.404685735702515,[ 539.3972559  -475.71856652 -421.72591815  608.28532887]
[-0.15881544 -0.00683387  2.2320604   0.21258315],[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.12915436 -0.08307758  2.20574696 -0.11955463],[-0.11059823  0.03757321  0.00318065  0.2342297 ],16.454806804656982,[ 503.542833   -458.54333549 -425.86190294  596.798345  ]
[-0.16224633 -0.00667119  2.23046     0.22735052],[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.13543756 -0.08133241  2.20574723 -0.10728278],[-0.11893571  0.02887608  0.00472838  0.2452778 ],16.50462532043457,[ 491.24206496 -465.14094848 -417.85509856  584.78534673]
[-0.16490535 -0.00574046  2.22948     0.24043074],[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.14084804 -0.08115797  2.2059218  -0.09712016],[-0.12139199  0.02521279  0.00580812  0.2539913 ],16.55488348007202,[ 478.99811673 -479.96738491 -418.61242121  589.1986174 ]
[-0.16707346 -0.00408497  2.2306995   0.25479108],[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.1473058  -0.07993598  2.20627067 -0.08408132],[-0.11892811  0.02064664  0.00805782  0.25988223],16.604879140853882,[ 434.46770588 -478.45894203 -428.15866     578.68677321]
[-0.16926971 -0.00331167  2.2326894   0.26925325],[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.15306542 -0.07906326  2.20679425 -0.07085074],[-0.10902101  0.01557406  0.01034229  0.26493618],16.654980897903442,[ 427.54957798 -475.15348002 -432.17668214  578.67314648]
[-0.171488   -0.00235669  2.235137    0.28157476],[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.15690504 -0.07853982  2.20731783 -0.05752428],[-0.07930077  0.01381844  0.00922166  0.27273904],16.70507001876831,[ 448.58509362 -478.77925786 -436.06155233  562.51491014]
[-1.7452599e-01 -1.0538753e-03  2.2375815e+00  2.9119965e-01],[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.15882491 -0.0776671   2.20766683 -0.04323908],[-0.03306261  0.01598912  0.00346035  0.29319256],16.7564377784729,[ 495.28399474 -479.20067207 -438.89181401  534.5969934 ]
[-1.7489752e-01  3.2756478e-05  2.2410493e+00  3.0079955e-01],[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.15882491 -0.07627107  2.20749253 -0.0278034 ],[ 0.00665268  0.02037699 -0.00741668  0.31601266],16.808492422103882,[ 485.93823489 -474.44249166 -449.15940201  523.45122262]
[-1.7391510e-01  1.1076909e-03  2.2450051e+00  3.0965418e-01],[-0.17034414 -0.02652908  2.20592165  0.03665191],[-0.15795232 -0.0745255   2.20714339 -0.01121723],[ 0.02073791  0.02443588 -0.00227271  0.3233739 ],16.857391119003296,[ 478.16568921 -471.59865364 -456.30445275  506.31484577]
[-1.6947623e-01  1.1228453e-03  2.2477703e+00  3.1530976e-01],[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.15725418 -0.0727802   2.20679425  0.00479369],[ 0.0128673   0.02389528 -0.00077381  0.315577  ],16.913448333740234,[ 404.97702776 -463.49447236 -454.3177861   482.77075401]
[-1.6580367e-01 -3.0952878e-04  2.2487717e+00  3.1841195e-01],[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.15742875 -0.07138404  2.20644537  0.02042112],[-0.00547874  0.01923217  0.00090506  0.31964804],16.95562219619751,[ 384.14460656 -454.05803211 -448.11058804  461.31857775]
[-1.6157635e-01 -7.5369887e-04  2.2473319e+00  3.2017064e-01],[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.15865047 -0.07016231  2.2062708   0.03652792],[-0.02841671  0.01573649  0.00280878  0.31588263],17.007953643798828,[ 332.86092152 -459.38658576 -435.64076947  441.38458257]
[-0.15835485 -0.00301926  2.2462044   0.32382792],[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.16074478 -0.06894045  2.20627054  0.0519636 ],[-0.0407651   0.01543566  0.00528164  0.30017647],17.055697917938232,[-491.71873765 -444.94088944 -435.10490472  453.48341438]
[-0.15502292 -0.00305649  2.2469618   0.32355177],[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.16353737 -0.06754416  2.20644524  0.0658653 ],[-0.04336004  0.01608386  0.00926431  0.26711239],17.10725688934326,[-534.47660625 -455.86360098 -443.0131098   429.59819351]
[-0.1523326  -0.00379803  2.2484455   0.32734528],[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.16632983 -0.06614799  2.20696882  0.07967113],[-0.03288111  0.01729153  0.00843237  0.21457785],17.158255100250244,[-552.26067615 -449.48954312 -445.58985742  453.75089535]
[-0.15092796 -0.00484719  2.2497063   0.33033675],[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.16720255 -0.06510084  2.20714339  0.08849152],[-0.01548894  0.0204686   0.00310604  0.17338845],17.20822811126709,[-515.54704979 -447.64219083 -447.21612292  480.12024162]
[-0.15176646 -0.00452787  2.2492335   0.33261085],[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.16667897 -0.06387898  2.20696882  0.09433982],[0.00626941 0.01684574 0.0040498  0.15650624],17.2569739818573,[-454.12307052 -453.92144301 -440.98685     494.11598219]
[-1.5409599e-01 -1.4167577e-03  2.2495389e+00  3.3643827e-01],[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.16458453 -0.06265726  2.20696882  0.10162623],[ 0.03596382  0.02350808 -0.00451519  0.11607862],17.30690598487854,[-386.05678405 -472.60705552 -443.87861779  493.19322698]
[-0.15940474  0.00492636  2.2505848   0.3467924 ],[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.16301379 -0.06108652  2.2062708   0.10546118],[ 0.04315276  0.02605566 -0.00619639  0.07899576],17.35509157180786,[-314.81176373 -494.72353593 -451.78515234  566.29972782]
[-0.16169411  0.00935244  2.2499373   0.35622343],[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.16283922 -0.05934122  2.20592166  0.10785802],[ 0.02083717  0.02532313 -0.00207054  0.05350499],17.405097723007202,[-368.75158564 -484.82122395 -442.7372548   573.42206758]
[-0.16805454  0.01842367  2.2450771   0.36805463],[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.16388638 -0.05811963  2.20609637  0.10958375],[-0.01509894  0.02118501  0.00320102  0.03825396],17.455196857452393,[ 500.57175221 -523.76671473 -417.41150635  599.97373568]
[-0.17672138  0.02304067  2.236499    0.3931855 ],[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.1647591  -0.05759579  2.20644524  0.11063836],[-0.03348596  0.0173616   0.00496364  0.03811137],17.504965782165527,[ 576.76993327 -505.26090712 -391.81094193  709.80737908]
[-0.18392187  0.03046062  2.2230623   0.41631377],[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.16545725 -0.05689764  2.20679425  0.11303521],[-0.01890658  0.01718583  0.00337025  0.05929974],17.55609631538391,[ 589.89765884 -527.79661335 -357.20939909  696.7592139 ]
[-0.18736574  0.03602361  2.207081    0.44074106],[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.1651081  -0.05585048  2.20679425  0.11715778],[ 0.0114056   0.0207379  -0.00079154  0.1035757 ],17.605144023895264,[ 568.2057181  -519.04138858 -331.8234459   703.92468873]
[-0.18583864  0.04012447  2.1784122   0.4712909 ],[-0.16632983 -0.02338748  2.20574713  0.21816616],[-0.16423552 -0.05410518  2.20661981  0.12415657],[ 0.02728442  0.02960515 -0.00508357  0.13582558],17.658175468444824,[ 498.19390546 -508.4006732   550.27773268  738.42450124]
[-0.1810078   0.03289434  2.139952    0.51633656],[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.16353737 -0.05113802  2.20539795  0.13374395],[ 0.01487466  0.04234381 -0.0039418   0.16810302],17.70614719390869,[ 425.33706112 -422.68547119  624.9754601   839.50445367]
[-0.17286627  0.02320134  2.0907722   0.5640702 ],[-0.16667897 -0.02373636  2.20627046  0.23736478],[-0.16493367 -0.04834569  2.20539822  0.14352308],[-0.01412162  0.04639789  0.00324922  0.20616354],17.75495743751526,[ 296.53849431 -396.43533138  725.31326479  875.95520052]
[-0.16300027  0.01138208  2.0350432   0.61069965],[-0.16606811 -0.02373642  2.20609605  0.24783676],[-0.1682497  -0.04572767  2.20522352  0.15675366],[-0.06379286  0.04955509  0.00141584  0.26492606],17.80491328239441,[-624.05660716 -370.2550762   808.1745518   860.76491618]
[-0.15305598  0.00986911  1.9732894   0.65165997],[-0.16545725 -0.02373649  2.20592165  0.25830874],[-0.17208945 -0.04468052  2.20557266  0.17314808],[-0.10555319  0.032174    0.0093926   0.33179525],17.859540939331055,[-702.01071267 -439.14786399  898.33252696  811.21736601]
[-0.14963162  0.01147575  1.9064465   0.683882  ],[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.17715092 -0.04363323  2.20644524  0.18877551],[-0.11727713  0.01934549  0.01416432  0.37168135],17.908110857009888,[-664.93473492 -458.47403914  990.09191389  763.71502265]
[-0.14290096  0.01935974  1.8469124   0.7061172 ],[-0.1651081  -0.02338735  2.19440246  0.27750733],[-0.18081609 -0.04328422  2.20347821  0.20756678],[-0.06710974  0.00939354 -0.0546547   0.37118537],17.958160400390625,[-745.5755602  -507.97441697  998.8991724   673.38305305]
[-0.13023114  0.0256378   1.765425    0.71942824],[-0.16694069 -0.02295106  2.1526891   0.28536132],[-0.18186325 -0.04258621  2.17834556  0.22674154],[ 0.00951393  0.01275474 -0.42716824  0.38934273],18.0075101852417,[-863.99744059 -501.79360046 1000.          605.29750922]
[-0.10612588  0.01969011  1.6940222   0.7314886 ],[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.18064152 -0.04118978  2.10818312  0.24668329],[ 0.049688    0.02176831 -1.18551109  0.39758512],18.05818247795105,[-1000.          -416.69766945   819.4745557    587.23283183]
[-0.09107708  0.01814892  1.6127377   0.747635  ],[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.17697635 -0.03996806  1.99421314  0.27132285],[ 0.05924757  0.01212102 -1.96955482  0.4073707 ],18.10700225830078,[-1000.          -441.4952798    641.45100691   578.70389044]
[-0.08165572  0.03197928  1.5335093   0.7508551 ],[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.1727876  -0.03996792  1.86540776  0.29183984],[ 6.25660971e-02  1.53930711e-04 -2.37815323e+00  4.09985194e-01],18.157689094543457,[-934.17996942 -555.14985153  519.51070562  508.42907283]
[-0.06843176  0.06024905  1.4226928   0.7267219 ],[-0.16554446 -0.02295112  1.89612561  0.31677727],[-0.16929699 -0.03944435  1.74777273  0.31235684],[ 0.06240264  0.00546827 -2.3218526   0.41462156],18.20756769180298,[-1000.          -666.6144672    695.86931848   294.63124157]
[-0.04667474  0.09830183  1.3194519   0.6788864 ],[-0.16283922 -0.02216562  1.8024013   0.32463124],[-0.1679007  -0.03804805  1.65300122  0.3329697 ],[ 0.03547756  0.01315352 -1.98108089  0.40815247],18.258237600326538,[-1000.          -756.87528794   769.83191074    93.82018395]
[-0.02980871  0.11695477  1.2210714   0.6071474 ],[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.1682497  -0.03822262  1.58406077  0.35204859],[ 0.00349943  0.00223148 -1.51816064  0.35525091],18.31447124481201,[-1000.          -668.44374615   889.11085838  -108.17608874]
