target,real_target,js,jv,time,action
[-0.11903761  0.0707286   2.1954646   0.16463748],[-0.08988446  0.08613196  2.10155106 -0.05934135],[-0.09040803  0.0678933   2.12877814 -0.10162623],[-0.10512661 -0.00296306  0.0006223   0.12660406],13.807981491088867,[ 528.64019913 -343.79562001 -508.19328203  675.93949632]
[-0.13046701  0.05861357  2.2028599   0.19559963],[-0.09581851  0.08587017  2.10556531 -0.04537867],[-0.09808753  0.06771886  2.12912702 -0.09491506],[-0.15048743 -0.00464142  0.01077127  0.15031279],13.857788801193237,[ 618.16844462  480.93992414 -503.91940532  715.01430926]
[-0.13668048  0.05701289  2.2110593   0.21190359],[-0.10114177  0.08560838  2.11499    -0.03403387],[-0.10454516  0.06719502  2.13174517 -0.08532768],[-0.17937514 -0.01010333  0.06504801  0.19712948],13.909898042678833,[ 557.01269608  416.66037694 -503.22464151  595.63159176]
[-0.13999395  0.05629738  2.2210536   0.2293388 ],[-0.10646503  0.08534659  2.12441468 -0.02268907],[-0.11222465  0.06597342  2.14116996 -0.07142598],[-0.13763323 -0.0068394   0.12861038  0.22416859],13.955313682556152,[ 473.33006153  406.63143704 -482.32326822  575.11691888]
[-0.14226952  0.05447695  2.2339904   0.25663513],[-0.11100293  0.08517202  2.1335777  -0.01047187],[-0.11484267  0.06562442  2.14745303 -0.06270146],[-0.06149607 -0.0027006   0.1377484   0.2111402 ],14.005141973495483,[ 531.99553558  419.99953897 -515.04218585  689.67106103]
[-0.1420598   0.05507939  2.2432466   0.2793534 ],[-1.15540817e-01  8.49974528e-02  2.14274073e+00  1.74532924e-03],[-0.11536625  0.06579885  2.15024562 -0.05004612],[ 0.0298293  -0.00058699  0.05087993  0.23380148],14.055079936981201,[ 522.46404093  408.14459863 -520.69070362  635.14038391]
[-0.1386583   0.06137647  2.2451046   0.29347828],[-0.11920599  0.08482301  2.15042019  0.0122173 ],[-0.11554082  0.06579899  2.14692945 -0.03643204],[ 0.01790826 -0.00556243 -0.02365315  0.28274378],14.110613107681274,[ 461.92485706  366.54003763 -520.34113753  568.53078499]
[-0.13841408  0.06891772  2.2503564   0.2991675 ],[-0.12287117  0.08464857  2.15809965  0.02268928],[-0.11728612  0.06562442  2.14710402 -0.01965413],[-0.04767378 -0.00929779  0.01221707  0.35033285],14.155088424682617,[ 475.78511091 -449.71161976 -525.00367002  481.78980743]
[-0.14227106  0.07320064  2.2573872   0.303193  ],[-0.12793264  0.084474    2.16734993  0.03403392],[-1.20602289e-01  6.56244172e-02  2.15303821e+00  7.66990394e-04],[-0.1034776  -0.00770067  0.09733446  0.38946158],14.205420732498169,[ 516.45921704 -433.34229459 -509.04646625  436.44367685]
[-0.14712563  0.07350201  2.2649772   0.30854404],[-0.13299412  0.08429944  2.17660022  0.04537856],[-0.12461647  0.06527528  2.16054313  0.01955826],[-0.10777664 -0.01317864  0.13109176  0.34697464],14.255364894866943,[ 525.15673645 -412.1401667  -504.79874131  450.41123857]
[-0.15430662  0.07135603  2.2708325   0.31265807],[-0.13770651  0.08412493  2.1853267   0.05759586],[-0.12828165  0.06475157  2.16647732  0.03518568],[-0.05148213 -0.01665777  0.12187866  0.29675661],14.305469274520874,[ 582.88317564 -396.84491837 -504.01748177  458.14261354]
[-0.15578216  0.07014714  2.2754626   0.3175862 ],[-0.14241891  0.08395043  2.19405317  0.06981317],[-0.13107424  0.06475183  2.17258581  0.0479369 ],[ 0.00237074 -0.01274468  0.1248866   0.28536733],14.3551926612854,[ 503.77600445 -398.1210444  -496.54326083  480.0630549 ]
[-0.1530059   0.06728051  2.27527     0.3211699 ],[-0.14739309  0.08386314  2.19841659  0.08028514],[-0.13264497  0.06475157  2.17939272  0.06298909],[-0.02004798 -0.01036727  0.1345956   0.28923634],14.406862735748291,[ 436.57350536 -385.28487969 -465.89137675  448.81104496]
[-0.15255846  0.06132577  2.278425    0.32751393],[-0.15236728  0.08377586  2.20278001  0.09075712],[-0.13369226  0.0649264   2.18462849  0.07650729],[-0.06488683 -0.00541944  0.11791384  0.26107647],14.45547080039978,[ 471.90130556  440.4761881  -484.88230572  475.28405292]
[-0.1550916   0.0569516   2.2813866   0.33232814],[-0.15716689  0.08333943  2.20321643  0.10210176],[-0.13631028  0.06527541  2.18864281  0.08590292],[-0.08097518 -0.00398992  0.10053945  0.20739335],14.507802724838257,[ 492.63255684  436.73839186 -488.23410879  491.142606  ]
[-0.16136168  0.05235336  2.2821734   0.33811238],[-0.1619665   0.08290301  2.20365286  0.1134464 ],[-0.14084804  0.06475157  2.1947517   0.09318933],[-0.06397241 -0.009402    0.12640355  0.14338443],14.555413961410522,[ 528.56378197  436.90980294 -464.62178366  511.94626834]
[-0.16413961  0.04716009  2.277323    0.34198138],[-0.1649336   0.08168135  2.20452547  0.12391838],[-0.14660766  0.06422799  2.20365292  0.09788715],[-0.07088694 -0.00986083  0.16711761  0.10367541],14.604865550994873,[ 442.91642201  445.16078198 -414.75818136  516.24536358]
[-0.1631856   0.03758836  2.2710886   0.3459075 ],[-0.1679007   0.08045969  2.20539808  0.13439035],[-0.15062197  0.06318097  2.21255387  0.1021056 ],[-0.0904928  -0.00535399  0.17033005  0.09933782],14.65573525428772,[ 388.26312075  476.87722826 -393.6948478   519.85476585]
[-0.15682627  0.02830081  2.267838    0.34986183],[-0.16737712  0.0784526   2.20531082  0.145735  ],[-0.15323986  0.06370454  2.21429917  0.10718691],[-0.08095983 -0.00090073  0.07103187  0.11082196],14.705166339874268,[ 283.2203457   494.42748447 -432.13651516  513.44850102]
[-0.15507612  0.02463587  2.269478    0.35141736],[-0.16685355  0.07644551  2.20522356  0.15707964],[-0.153589    0.06353011  2.20976128  0.11447332],[-0.0192049  -0.00121819 -0.04318632  0.11706317],14.764991998672485,[ 375.93338812  459.89313332 -486.18315698  478.35594836]
[-0.1513653   0.02210594  2.2711504   0.34856075],[-0.16467188  0.07417662  2.20461261  0.16842428],[-0.15306542  0.06353011  2.20819054  0.120034  ],[ 2.92595473e-02 -8.94307179e-05 -2.95625791e-02  1.12948665e-01],14.805556774139404,[-456.3281647   456.64421096 -476.85282408  455.34238135]
[-0.14388484  0.01681255  2.268018    0.3453334 ],[-0.16249022  0.07190774  2.20400167  0.17976892],[-0.15341443  0.06335554  2.20836498  0.1254988 ],[ 0.02364406 -0.00748692 -0.00255864  0.1008078 ],14.855470418930054,[-565.13698916  477.33781081 -445.48660337  449.07214124]
[-0.1398118   0.01139158  2.2641313   0.34609866],[-0.1616175   0.06946416  2.20356536  0.19024089],[-0.15446159  0.06143566  2.20853955  0.13010075],[-0.01564073 -0.02926061  0.00341102  0.09283746],14.906492710113525,[-550.08274062  471.10667515 -438.1934177   481.14209877]
[-0.14046763  0.00502198  2.2571094   0.36239862],[-0.16074479  0.06702058  2.20312905  0.20071286],[-0.15568331  0.05881764  2.20853955  0.1335522 ],[-0.03814119 -0.04891991  0.00508412  0.09036489],14.955405235290527,[-484.57010665  476.36515051 -418.48801052  604.36280736]
[-1.4424151e-01 -5.5624545e-04  2.2563317e+00  3.7911561e-01],[-0.16170472  0.06422812  2.20356536  0.20856684],[-0.15603245  0.05567591  2.20871425  0.13834589],[-0.03133543 -0.05785783  0.00135532  0.09941568],15.012843608856201,[-407.5629744   470.89012121 -443.53732461  603.84800126]
[-0.14578347 -0.01013669  2.2563608   0.38572735],[-0.16266465  0.06143567  2.20400167  0.21642081],[-0.1553343   0.05270902  2.20836498  0.1438107 ],[ 0.00214027 -0.06195406 -0.00432775  0.11232227],15.055695056915283,[-414.13915768  502.63282693 -449.6167709   528.98679867]
[-0.14339909 -0.0210291   2.2525668   0.38595015],[-0.16301373  0.05803221  2.20443809  0.22427481],[-0.15428715  0.04974199  2.2078414   0.14994662],[ 0.03072601 -0.06321085 -0.00462696  0.11759011],15.107786655426025,[-474.5066145   518.45015676 -430.71515135  476.60991856]
[-0.1436255  -0.02742695  2.2476091   0.39204234],[-0.1633628   0.05462876  2.20487452  0.2321288 ],[-0.153589    0.04660039  2.20766683  0.15656191],[ 0.03376875 -0.06297878 -0.00098239  0.14619484],15.154887914657593,[-435.94388266  493.61696103 -419.45127359  514.07837779]
[-0.14406428 -0.03168553  2.2437255   0.4000163 ],[-0.16240287  0.05122537  2.20417631  0.23998278],[-0.15393801  0.04328409  2.20784154  0.16519056],[ 0.00694492 -0.06901814  0.00329464  0.1610157 ],15.207388401031494,[-448.02141334  480.63839482 -418.49824764  512.83015506]
[-0.14478263 -0.03923385  2.241126    0.4095827 ],[-0.16144294  0.04782198  2.2034781   0.24783675],[-0.15463616  0.03944448  2.20801597  0.17286046],[-0.01708069 -0.07746635  0.00689131  0.1399881 ],15.255436420440674,[-448.9645106   500.98988848 -421.22685461  531.63680475]
[-0.14793557 -0.05130137  2.2374346   0.4186162 ],[-0.16065757  0.04293508  2.20330358  0.2539454 ],[-0.1549853   0.03560473  2.20906326  0.17899638],[-0.01463171 -0.07904931  0.00460802  0.1320222 ],15.307825803756714,[-393.17471796  536.40439333 -408.07052839  540.09282818]
[-0.15101081 -0.06309395  2.2339098   0.42300683],[-0.1598722   0.03804818  2.20312905  0.26005405],[-0.15481073  0.0322887   2.20888869  0.18580342],[-0.00155167 -0.07196327 -0.00099025  0.1531701 ],15.355008363723755,[-370.23284765  546.37755118 -410.66887814  501.68679486]
[-0.15128209 -0.07342622  2.2346108   0.42762405],[-0.16065757  0.03176499  2.20339084  0.26703537],[-0.15411258  0.02879796  2.20801597  0.19481556],[ 0.00425266 -0.07363754 -0.00124571  0.17592171],15.405463933944702,[-399.60545434  543.38281559 -433.33627824  485.63970968]
[-0.14928916 -0.08324841  2.2355351   0.43206665],[-0.16144294  0.02548179  2.20365262  0.27401668],[-0.15341443  0.02530722  2.20766697  0.20421119],[ 0.00885598 -0.07599069 -0.00154977  0.18363496],15.45559811592102,[-440.05567496  546.64571002 -433.32344877  479.25673852]
[-0.14854689 -0.09275752  2.237317    0.42652828],[-0.16170472  0.02007131  2.20339084  0.27838002],[-0.15306542  0.02129317  2.20766683  0.2133192 ],[ 0.01662346 -0.08021361  0.00147308  0.17260696],15.507384300231934,[-428.49413783  547.10894115 -437.28458805  404.079703  ]
[-0.1500669  -0.10141892  2.2362375   0.4270454 ],[-0.1619665   0.01466084  2.20312905  0.28274336],[-0.15341443  0.01692972  2.20853955  0.22127673],[ 0.0183434  -0.09404027  0.00776252  0.15766295],15.555697441101074,[-399.16559157  544.20509585 -419.33437073  450.80156869]
[-0.15116207 -0.11024041  2.2335083   0.4262023 ],[-0.16109385  0.00846492  2.2034781   0.28797933],[-0.15376357  0.01239195  2.2074924   0.22865901],[ 0.00436016 -0.10899717  0.00400156  0.14501014],15.605520725250244,[-401.81247067  548.40324758 -418.81018869  441.1938242 ]
[-0.15012246 -0.12031889  2.2303357   0.4254494 ],[-0.1602212   0.00226901  2.20382714  0.2932153 ],[-0.15376357  0.00558518  2.20714325  0.2352743 ],[-0.01094221 -0.13271059  0.00204935  0.13492   ],15.65598464012146,[-433.80603797  545.58666451 -411.09663796  443.51035151]
[-0.1471439  -0.13029411  2.2283232   0.42748144],[-0.15987213 -0.00253074  2.20365262  0.29670598],[-0.15341443 -0.00261789  2.20696868  0.24179372],[-0.00887035 -0.15708565 -0.0005311   0.12999685],15.707545757293701,[-470.80976156  538.33751484 -413.48082089  461.43216434]
[-0.14415896 -0.14079838  2.2263768   0.42863446],[-0.15952305 -0.00733048  2.2034781   0.30019665],[-0.15289085 -0.01343911  2.20661981  0.249176  ],[ 0.00647608 -0.17932014 -0.00085226  0.11384493],15.755610466003418,[-480.59469146  525.45246135 -412.91288346  446.1243588 ]
[-0.14302483 -0.15175632  2.224082    0.4313835 ],[-0.15995941 -0.01317732  2.20365274  0.30455998],[-0.15271628 -0.0228639   2.20644524  0.25377795],[ 0.0162521  -0.18841403  0.00101936  0.08703464],15.805219888687134,[-462.85621273  538.11582507 -408.55397799  475.83248751]
[-0.14125033 -0.16448191  2.2213361   0.43184233],[-0.16039577 -0.01902416  2.20382738  0.3089233 ],[-0.15289085 -0.03246313  2.20661981  0.25713353],[ 0.01366051 -0.19302715  0.0026749   0.066648  ],15.855400800704956,[-487.45034062  550.82700137 -402.20504691  467.07709786]
[-0.14066368 -0.17867285  2.219578    0.4340871 ],[-0.16057028 -0.02522007  2.2040019   0.31415927],[-0.15323986 -0.04206237  2.20679411  0.25914688],[ 0.00177175 -0.19503838  0.00241404  0.0556845 ],15.905487775802612,[-476.92139836  564.2341313  -404.50550805  489.0900752 ]
[-0.14078806 -0.19273405  2.2169847   0.43609762],[-0.16074479 -0.03141598  2.20417643  0.31939524],[-0.15323986 -0.05148729  2.20696882  0.26144785],[-0.00982897 -0.18887302  0.00104151  0.04731126],15.955664157867432,[-460.39250128  569.13852623 -398.1579703   485.29173899]
[-0.13976844 -0.20763746  2.2140317   0.43505827],[-0.1602212  -0.03673924  2.20426369  0.32288592],[-0.15306542 -0.0598648   2.20679438  0.26355707],[-0.00554526 -0.17423058 -0.0033161   0.04214321],16.00806474685669,[-479.16774927  587.0325511  -395.33384893  463.71055972]
[-0.13824356 -0.22757268  2.212602    0.43493906],[-0.15969762 -0.0420625   2.20435095  0.32637659],[-0.15271628 -0.06754429  2.20679438  0.26547455],[ 0.00662111 -0.15974823  0.00018051  0.03817161],16.054728507995605,[-490.00682056  633.75893603 -399.68217558  470.47550565]
[-0.13464516 -0.25143155  2.210186    0.4352299 ],[-0.15873769 -0.04799655  2.20391452  0.33073992],[-0.15254171 -0.07487477  2.20679438  0.26691266],[ 0.01112691 -0.15215675  0.00029658  0.03281661],16.106388568878174,[-540.86078678  675.9915439  -393.04194266  476.12768008]
[-0.13120535 -0.27656358  2.2044363   0.44061106],[-0.15777776 -0.05393061  2.2034781   0.33510324],[-0.15236728 -0.08237956  2.20679438  0.26844664],[ 0.00548696 -0.15173063  0.00165399  0.02913382],16.15528917312622,[-554.80965856  700.22954222  426.98994777  513.01243491]
[-0.12918164 -0.30092627  2.2016938   0.4426971 ],[-0.15690511 -0.05969016  2.20400167  0.33946656],[-0.15254171 -0.09040819  2.20853968  0.26978887],[-0.00181784 -0.15804481  0.00197427  0.02975385],16.206067085266113,[-549.78590075  708.78378808  426.07170971  491.66098412]
[-0.12717298 -0.32697546  2.1995957   0.4462021 ],[-0.15603246 -0.06544971  2.20452523  0.34382987],[-0.15236728 -0.10053087  2.20644524  0.27161047],[-0.00332385 -0.19498655  0.00294907  0.03894304],16.255026817321777,[-553.4958683   722.25855515  406.865301    499.07945885]
[-0.12210341 -0.35385105  2.1977582   0.44756648],[-0.15446165 -0.07164576  2.20469987  0.3481932 ],[-0.15219271 -0.11466813  2.2060961   0.2737197 ],[ 1.57418386e-03 -2.62997637e-01  1.32342461e-04  4.55411574e-02],16.30478262901306,[-623.90091685  715.81652877  414.71389463  481.70957876]
[-0.11787955 -0.3813668   2.1935697   0.45238543],[-0.15289085 -0.0778418   2.20487452  0.35255653],[-0.1518437  -0.13334314  2.20557266  0.27611654],[ 0.00951274 -0.34480341 -0.00357107  0.048723  ],16.355441570281982,[-627.96653593  701.20945931  427.70408751  505.08902506]
[-0.11137331 -0.40895158  2.18858     0.45477414],[-0.15053461 -0.08429943  2.2048744   0.35604718],[-0.15166913 -0.15463605  2.20522338  0.27870513],[ 0.01086913 -0.40464237 -0.00315168  0.05195151],16.405235052108765,[-696.49232673  692.16761425  436.52272209  486.63534258]
[-0.10588644 -0.43254519  2.1845672   0.45857543],[-0.14817838 -0.09075706  2.20487428  0.35953784],[-0.15166913 -0.17715095  2.21028499  0.28158135],[ 0.000934   -0.43261494  0.00100395  0.05718582],16.455080032348633,[-711.24934424  661.88372495  464.59258914  494.97240672]
[-0.09462897 -0.4599213   2.1783597   0.4647844 ],[-0.14372785 -0.10506876  2.20373988  0.36390115],[-0.15201814 -0.19565153  2.20574723  0.28445756],[-0.01054934 -0.45699811  0.00317119  0.06458669],16.504809856414795,[-861.11254756  717.66499064  434.54053211  513.49296518]
[-0.08447769 -0.48347282  2.1713908   0.472262  ],[-0.13927731 -0.11938046  2.20260549  0.36826447],[-0.15219271 -0.21956232  2.20592153  0.28810077],[-0.0097391  -0.47289724  0.00220676  0.07274375],16.555015563964844,[-893.52470459  661.74928986  465.13259094  518.92136329]
[-0.07260072 -0.5128914   2.1657832   0.4729517 ],[-0.13369226 -0.14163344  2.20225644  0.37262779],[-0.15219271 -0.24801127  2.20557252  0.29299033],[ 0.00502261 -0.47619144  0.00215793  0.08085016],16.605167150497437,[-976.18579473  670.71322782  462.31705866  460.5816286 ]
[-0.06155573 -0.5381686   2.1565301   0.4712186 ],[-0.12810721 -0.16388641  2.2019074   0.37699112],[-0.15166913 -0.27157319  2.20592153  0.29730465],[ 0.01342603 -0.47147867  0.00413396  0.08383071],16.654777765274048,[-1000.           676.91441375   490.52662878   444.62481079]
[-0.05045346 -0.5587268   2.1449294   0.4670923 ],[-0.12374388 -0.18247421  2.2019074   0.38048178],[-0.15062197 -0.2947861   2.20627067  0.30133135],[ 0.0229841  -0.46681838  0.00502868  0.08576443],16.706523418426514,[-1000.           647.96996274   512.53440018   425.80959857]
[-0.03930191 -0.5758083   2.128832    0.4722699 ],[-0.11938056 -0.20106201  2.2019074   0.38397244],[-0.14887654 -0.31782444  2.20644524  0.30487868],[ 0.03803597 -0.46618058  0.00465843  0.08628821],16.755332708358765,[-1000.           622.14757553   547.32179488   495.10751461]
[-0.02564999 -0.5992889   2.1086848   0.48742124],[-0.11213743 -0.22584566  2.20251822  0.38833576],[-0.14590951 -0.34121192  2.20696895  0.309193  ],[ 0.05685397 -0.46603109  0.00736284  0.08452312],16.805620908737183,[-1000.           658.63719268   586.8389883    564.97335849]
[-0.01286718 -0.6192974   2.0834622   0.5011241 ],[-0.1048943  -0.25062931  2.20312905  0.39269909],[-0.14137162 -0.36459927  2.20766683  0.31331558],[ 0.08658906 -0.46174654  0.00720801  0.08297857],16.8560152053833,[-1000.           634.37099204   635.24769338   560.96614757]
[-0.00280788 -0.6299609   2.0517828   0.5122475 ],[-0.0986111  -0.26947889  2.20339096  0.39531708],[-0.13473941 -0.38746304  2.20714339  0.31743815],[ 0.13164612 -0.45206847 -0.00993362  0.0843172 ],16.90534496307373,[-1000.           569.10098071   688.83254635   546.41049365]
[ 0.00904725 -0.63580096  2.014566    0.5292078 ],[-0.09232791 -0.28832847  2.20365286  0.39793506],[-0.12566376 -0.40893065  2.20696895  0.32175247],[ 0.17321761 -0.43274653 -0.05526257  0.08757931],16.955429553985596,[-1000.           532.85526891   751.09288748   592.24958183]
[ 0.02261943 -0.6429006   1.9740757   0.54931635],[-0.08159417 -0.31058131  2.2019074   0.40142573],[-0.11711155 -0.42341691  2.19440256  0.32616267],[ 0.211013   -0.38363262 -0.17734581  0.08741099],17.005431413650513,[-1000.           575.04565357   739.95288971   621.46514301]
[ 0.04011595 -0.6457182   1.9373564   0.5656899 ],[-0.07086043 -0.33283415  2.20016193  0.40491641],[-0.10279986 -0.4405212   2.16769904  0.33143572],[ 0.23677276 -0.3012501  -0.4210303   0.08679902],17.055603742599487,[-1000.           519.24812889   673.25036117   594.83082208]
[ 0.05884584 -0.6454697   1.8811674   0.58952963],[-0.05986484 -0.35395269  2.17878175  0.40840706],[-0.09005903 -0.45064401  2.12755628  0.33594179],[ 0.25097488 -0.23105625 -0.72495569  0.08726191],17.104703664779663,[-1000.           532.43202744   715.13069069   662.12958411]
[ 0.07589963 -0.6537953   1.8295631   0.6185026 ],[-0.04886924 -0.37507123  2.15740156  0.41189772],[-0.07696906 -0.45779979  2.06629519  0.34025611],[ 0.26038311 -0.17258152 -1.12574618  0.08665369],17.157057762145996,[-1000.           603.0330016    595.36228562   711.73365445]
[ 0.08034221 -0.6565224   1.7600877   0.64517176],[-0.04153883 -0.39051749  2.11472821  0.4145157 ],[-0.06335538 -0.46355954  1.98304318  0.34370757],[ 0.27042679 -0.13447196 -1.5233617   0.08663876],17.206228494644165,[-980.86636643  574.71848996  563.93645849  713.25603881]
[ 0.07221065 -0.64856154  1.6876073   0.6623994 ],[-0.03420841 -0.40596375  2.07205486  0.41713369],[-0.04921825 -0.46844644  1.88809722  0.34840539],[ 0.28767786 -0.11398754 -1.73570311  0.10310229],17.256049871444702,[-672.98065021  502.82290969  504.24766448  644.70587498]
[ 0.0560593  -0.6316986   1.5966034   0.67099833],[-0.02905972 -0.42175883  2.00695407  0.41975169],[-0.0338594  -0.47403136  1.81584047  0.35482893],[ 0.30385682 -0.11854163 -1.72803016  0.12773984],17.30619192123413,[-376.75147619  422.62119912  699.54982384  573.31212169]
[ 0.04419268 -0.60341233  1.5024416   0.65701735],[-0.02391103 -0.43755391  1.94185328  0.42236969],[-0.02059486 -0.48014011  1.75283421  0.3629782 ],[ 0.32539489 -0.14694392 -1.3863275   0.16374338],17.355247497558594,[-346.81956413  316.35137732  783.86264104  392.10810218]
[ 0.03041598 -0.57227033  1.4125224   0.6372124 ],[-0.02190387 -0.44959679  1.87352377  0.42498767],[-0.00349071 -0.4876449   1.71461145  0.37199034],[ 0.33732406 -0.15061934 -0.91429246  0.16769113],17.405479907989502,[-106.13535099  252.12645118  923.55664849  330.89112986]
[ 0.02437203 -0.550624    1.3308417   0.6112243 ],[-0.01989672 -0.46163967  1.80519426  0.42760566],[ 0.01553345 -0.49148478  1.69000251  0.38052311],[ 0.31982916 -0.07316401 -0.52357369  0.14057845],17.45519733428955,[ -68.02092016  305.81433145 1000.          273.70462648]
[ 0.02634593 -0.53855705  1.2427893   0.5812487 ],[-0.02085665 -0.46390855  1.72368723  0.429351  ],[ 0.02635454 -0.48816861  1.66469489  0.3875219 ],[ 0.24247214  0.03606869 -0.55076745  0.15912902],17.50507950782776,[ 532.80395036  397.74387307 1000.          238.0424519 ]
[ 0.03554166 -0.5218318   1.1630342   0.5284818 ],[-0.02181659 -0.46617743  1.6421802   0.43109635],[ 0.03001971 -0.48258356  1.61355687  0.39662991],[ 0.07235887  0.07898656 -0.93457956  0.16723768],17.555728912353516,[-510.60119713  372.22872548  973.11810331   32.80144034]
[ 0.02822747 -0.50742     1.0834314   0.49673116],[-0.02111851 -0.46766095  1.55220848  0.43109635],[ 0.02757613 -0.48258343  1.52663955  0.40305345],[-0.07693685  0.01193068 -1.51657197  0.13863097],17.605103731155396,[-330.16846366  338.13592424  811.87298324  179.61992338]
[ 0.0170323  -0.49093166  1.0124286   0.487015  ],[-0.02042043 -0.46914446  1.46223676  0.43109635],[ 0.02129306 -0.48572516  1.42767928  0.40746365],[-0.15204506 -0.05371714 -1.85963695  0.0746586 ],17.655283212661743,[495.01492498 287.11193293 695.48048716 340.89120722]
[ 0.00466097 -0.46717146  0.9604764   0.4487823 ],[-0.01954771 -0.46931903  1.39146364  0.43022367],[ 0.01466073 -0.48991392  1.33919136  0.41005224],[-0.10198162 -0.06904352 -1.84077019  0.0613199 ],17.707010984420776,[ 536.1181493  -590.88334757  622.19615285  133.61583981]
[-0.01579389 -0.45446932  0.905489    0.40516204],[-0.01867499 -0.4694936   1.32069051  0.429351  ],[ 0.01099555 -0.49253194  1.25681153  0.41235321],[-0.04734357 -0.03471795 -1.71015396  0.05230075],17.75515580177307,[ 785.89325887 -530.2287722   633.97320313 -725.04405949]
[-0.04546976 -0.45568058  0.8547144   0.38649017],[-0.01893678 -0.46931909  1.25079018  0.42847833],[ 0.01186827 -0.49131021  1.17513012  0.41455831],[ 0.02476006  0.01982978 -1.6585388   0.04099134],17.805129528045654,[1000.         -420.99275372  588.0111651  -560.17291967]
[-0.07261965 -0.4790803   0.8089366   0.38925034],[-0.01919857 -0.46914458  1.18088984  0.42760566],[ 0.01623159 -0.48869219  1.11683605  0.41580467],[ 0.08046413  0.05051642 -1.51323051  0.00321653],17.85585379600525,[1000.         -253.0892095   654.27981914 -402.68042358]
[-0.08754095 -0.4951819   0.7640408   0.38621303],[-0.02024579 -0.46914452  1.1236431   0.42586033],[ 0.02076935 -0.4872959   1.064302    0.41446243],[ 0.12855471  0.03842026 -1.14512317 -0.02752568],17.905256748199463,[1000.          513.15344986  667.53872962 -425.99033574]
[-0.07837146 -0.5125047   0.7049084   0.3953499 ],[-0.02129301 -0.46914446  1.06639636  0.424115  ],[ 0.02426009 -0.48607417  1.02852243  0.41014811],[ 0.06166185  0.02544026 -0.68623203 -0.0675787 ],17.95695734024048,[ 827.94235209  537.99426749  823.65777397 -313.24074634]
[-0.05651115 -0.5294868   0.65286684  0.4088995 ],[-0.02207845 -0.46940625  1.00932407  0.42236967],[ 0.02234022 -0.48624874  1.0091494   0.40583379],[-0.06051693  0.00938966 -0.47779153 -0.08637599],18.00454616546631,[437.41147253 544.35204997 896.23441617 526.58018259]
[-0.03806393 -0.53313994  0.6090547   0.4270425 ],[-0.02286388 -0.46966803  0.95225179  0.42062435],[ 0.01640603 -0.48677232  0.98698378  0.40219059],[-0.15086285 -0.00214494 -0.48004408 -0.09196124],18.055054426193237,[306.48237706 465.19509802 870.66290022 564.92969149]
[-0.03067322 -0.5238482   0.5861075   0.4265111 ],[-0.02303838 -0.46966803  0.90486595  0.41975169],[ 0.0085521  -0.4872959   0.95539336  0.39778039],[-0.17549236 -0.00706725 -0.59224295 -0.070908  ],18.104838848114014,[367.36555304 377.50308291 732.25812841 441.51671802]
[-0.02388586 -0.5009517   0.57154655  0.40933502],[-0.02321288 -0.46966803  0.85748011  0.41887903],[ 8.72611363e-04 -4.88168480e-01  9.17868489e-01  3.95383548e-01],[-0.14698343 -0.01135852 -0.71671364 -0.04998877],18.155534744262695,[306.70293611 269.78867945 647.9446402  303.52112733]
[-0.01896209 -0.48833805  0.54969776  0.3818442 ],[-0.02364918 -0.46966811  0.80695289  0.41800636],[-0.00418873 -0.49148478  0.88540549  0.39365782],[-0.10772678 -0.02335203 -0.83459932 -0.04202873],18.20561146736145,[ 324.03014818 -498.98121474  690.23646351 -586.26245844]
[-0.02047329 -0.47806624  0.5380239   0.3679957 ],[-0.02408547 -0.46966818  0.75642568  0.41713369],[-0.00767946 -0.49323008  0.83217289  0.39164447],[-0.04241963 -0.03716979 -0.98700841 -0.04627727],18.255479097366333,[ 434.2642159  -487.45886828  516.11121834 -494.67049693]
[-0.0296711  -0.46585986  0.546528    0.35202527],[-0.02504541 -0.46975546  0.71235615  0.41713369],[-0.00715589 -0.49567353  0.76567616  0.38857651],[ 0.02832327 -0.01901633 -1.05120743 -0.05002852],18.304977893829346,[ 658.45524682 -517.94712959  297.84466109 -508.59281188]
[-0.02657719 -0.45667574  0.54835474  0.35650116],[-0.02600534 -0.46984273  0.66828662  0.41713369],[-0.00383972 -0.49532439  0.71715576  0.38617966],[ 0.056431    0.00471543 -0.99697987 -0.04447941],18.355870962142944,[ 517.02251261 -491.79989882  353.11368124 -366.73013497]
[-0.01746275 -0.4579488   0.5352945   0.36992678],[-0.02705256 -0.46966816  0.64332834  0.41800636],[ 3.49033892e-04 -4.94975387e-01  6.74220541e-01  3.84837430e-01],[ 0.05794536  0.00739538 -0.86118723 -0.02370619],18.406607151031494,[ 415.14407062 -427.26803365  410.94189942 -304.08022789]
[-0.0141632  -0.45109457  0.50544655  0.3639522 ],[-0.02809978 -0.4694936   0.61837006  0.41887903],[ 0.00331606 -0.49445168  0.64978617  0.38474156],[ 0.030697    0.01227054 -0.55038349 -0.00339176],18.454872369766235,[ 482.40656485 -481.44164232  567.53123771 -451.54567208]
[-0.01258177 -0.42982626  0.49626487  0.35344663],[-0.02818707 -0.46914452  0.61566481  0.41887903],[ 0.00261805 -0.49270651  0.64559728  0.38541267],[-0.02465075  0.03279897 -0.19682291  0.00682411],18.507959842681885,[ 441.79373109 -580.33145178  570.72166549 -494.21978557]
