target,real_target,js,jv,time,action
[ 0.33374578 -0.29225776  1.6166716  -0.44781032],[ 0.35028762 -0.38484517  1.36467302 -0.36651915],[ 0.33423054 -0.41800624  1.34599787 -0.37841389],[0.00822096 0.06806618 1.0741135  0.00333085],9.154554605484009,[ 633.89958343 -433.5558488  -708.16334055 -453.200303  ]
[ 0.32759848 -0.30504578  1.6850231  -0.44066355],[ 0.35081118 -0.38213992  1.4112733  -0.36651915],[ 0.33405603 -0.41469027  1.40429207 -0.37850976],[-1.36188706e-02  6.73310197e-02  1.15377163e+00  9.90754312e-04],9.20463228225708,[ 521.91563419 -412.76287305 -723.81649447 -380.37837866]
[ 0.32381305 -0.3097107   1.7508174  -0.43198442],[ 0.35133475 -0.37943467  1.45787358 -0.36651915],[ 0.33300881 -0.41172317  1.4624113  -0.37841389],[-2.39350885e-02  5.73719103e-02  1.13977825e+00 -5.76553895e-04],9.25535249710083,[ 487.06823258 -456.09807203 -721.28634423 -366.70246892]
[ 0.32044756 -0.31187025  1.7955159  -0.42677808],[ 0.35133475 -0.37768924  1.50168121 -0.36651915],[ 0.33231073 -0.40980323  1.51546919 -0.37850976],[-1.43829250e-02  4.45703550e-02  1.09331670e+00 -8.96589071e-04],9.307533740997314,[ 499.34282708 -473.3909313  -644.23500922 -387.01864063]
[ 0.31790218 -0.31578     1.8375312  -0.42591488],[ 0.35133475 -0.37594381  1.54548883 -0.36651915],[ 0.33213616 -0.40788349  1.56730575 -0.37860563],[ 0.00720697  0.03870762  1.03257799 -0.00411065],9.355139017105103,[ 506.7467113  -457.03309923 -628.15109811 -416.94118869]
[ 0.3169819  -0.32229856  1.8765509  -0.42347512],[ 0.35133475 -0.37611838  1.58886045 -0.36651915],[ 0.33231073 -0.40631263  1.61390575 -0.37898913],[ 0.01255151  0.03548458  0.9726865  -0.00419697],9.406999826431274,[ 493.07305127 -435.34822104 -630.17126092 -402.48024162]
[ 0.3137846  -0.32985035  1.9039421  -0.4145438 ],[ 0.35133475 -0.37629294  1.63223207 -0.36651915],[ 0.33196159 -0.40526547  1.66102985 -0.37918088],[-0.00407766  0.02541742  0.94212168 -0.00587827],9.454765796661377,[ 533.62446895 -423.68388303 -558.37647142 -353.82010328]
[ 0.30889532 -0.3360415   1.9337463  -0.40581518],[ 0.35028757 -0.37629291  1.68659896 -0.36651915],[ 0.33073987 -0.40474176  1.70605938 -0.37956437],[-0.03341839  0.01320107  0.93038581 -0.0077294 ],9.50485873222351,[ 564.25816779 -428.30359484 -562.46180236 -349.34046082]
[ 0.30487114 -0.33733955  1.9637609  -0.3868455 ],[ 0.34924039 -0.37629288  1.74096584 -0.36651915],[ 0.32881999 -0.40456733  1.75126334 -0.38004374],[-0.0524424   0.00698762  0.89706621 -0.00957963],9.555523872375488,[ 551.32113345 -458.36933363 -547.42594032 -267.25752594]
[ 0.3024773  -0.34331268  1.9841694  -0.36834192],[ 0.34801866 -0.37638023  1.78075939 -0.36651915],[ 0.32655111 -0.40421832  1.79210398 -0.38071486],[-0.04332037  0.00633954  0.8443445  -0.0087632 ],9.61579442024231,[ 522.24447936 -422.87180547 -504.53410936  540.40931321]
[ 0.29925346 -0.3520798   2.0027676  -0.3545785 ],[ 0.34679693 -0.37646759  1.82055295 -0.36651915],[ 0.32463124 -0.40317116  1.82980329 -0.38100248],[-0.02658058  0.01552888  0.76244659 -0.00578838],9.658131122589111,[ 546.45608026 -392.04852134 -491.13516517  511.56926709]
[ 0.29494026 -0.36329898  2.0327504  -0.3421144 ],[ 0.34470253 -0.37646748  1.86916029 -0.36651915],[ 0.32271137 -0.40160017  1.85912456 -0.38119423],[-0.02811953  0.02848072  0.63705728 -0.00318857],9.707632541656494,[ 574.76983849 -361.3554363  -576.45981777  508.13085661]
[ 0.28920174 -0.3705066   2.06414    -0.3371736 ],[ 0.34260812 -0.37646738  1.91776764 -0.36651915],[ 0.31991884 -0.40020394  1.88373377 -0.3812901 ],[-0.05068463  0.02801273  0.52952176 -0.0033137 ],9.778117179870605,[ 597.79305412 -377.93652372 -609.45398151  457.31481892]
[ 0.2804542  -0.37731242  2.074026   -0.3423098 ],[ 0.33903019 -0.37646741  1.94071877 -0.36651915],[ 0.31573002 -0.39950572  1.90485223 -0.38157772],[-0.0910826   0.01616383  0.46285117 -0.00624092],9.81506609916687,[ 644.78778958 -377.04910561 -521.05406147  385.69413023]
[ 0.27180675 -0.38737065  2.093329   -0.33814257],[ 0.33545226 -0.37646744  1.9636699  -0.36651915],[ 0.30944683 -0.39985486  1.92631984 -0.38196122],[-0.11977387 -0.00069209  0.37370234 -0.00494445],9.85485577583313,[ 623.67831205 -354.07439149 -557.7351871   453.76430476]
[ 0.260029   -0.39703244  2.0999026  -0.34202936],[ 0.32864548 -0.37725294  1.97606182 -0.36651915],[ 0.30525808 -0.40125129  1.94482056 -0.38215296],[-0.10967901 -0.00817771  0.36765827 -0.00058121],9.904580116271973,[ 740.02576235 -354.49443957 -503.98669049  394.19654256]
[ 0.25229657 -0.40328404  2.1027393  -0.35179266],[ 0.32183871 -0.37803844  1.98845375 -0.36651915],[ 0.3015929  -0.39985486  1.95860841 -0.38205709],[-0.07908468 -0.00137108  0.42679136  0.0004274 ],9.957428216934204,[ 707.51485664  449.43974766 -497.21620712  346.11796164]
[ 0.24405107 -0.40935805  2.1152058  -0.35216367],[ 0.31485741 -0.37795113  2.0045107  -0.36651915],[ 0.29757865 -0.39741161  1.98827922 -0.38215296],[-0.05120556  0.02834337  0.46900532 -0.00129383],10.004901885986328,[ 731.1321662   463.18632172 -453.22301492  413.06885042]
[ 0.24003732 -0.41263676  2.1336234  -0.3386045 ],[ 0.30787611 -0.37786382  2.02056766 -0.36651915],[ 0.29426255 -0.39618982  2.00677966 -0.38224884],[-0.06323216  0.0243524   0.38463705  0.00104044],10.054567575454712,[ 681.59489036  443.52190493 -526.488796    517.40723616]
[ 0.23274161 -0.41259688  2.147648   -0.32485405],[ 0.30168019 -0.37786388  2.03636289 -0.36651915],[ 0.28937558 -0.39653889  2.01882248 -0.38224884],[-0.10314146  0.00765631  0.28506475  0.00343734],10.105145931243896,[ 719.315605    413.71805917 -537.31617811  524.95070897]
[ 0.22487715 -0.40954256  2.159667   -0.3212427 ],[ 0.29548427 -0.37786394  2.05215812 -0.36651915],[ 0.28187066 -0.3967132   2.02877058 -0.38186534],[-0.1561251   0.00228105  0.23010562  0.00412841],10.15574026107788,[ 690.36268374  393.40586939 -539.76755904  452.90636685]
[ 0.21608472 -0.40400565  2.1795957  -0.31304246],[ 0.28946286 -0.37777659  2.06865156 -0.36651915],[ 0.27209679 -0.39706227  2.0376718  -0.38176947],[-0.20409723 -0.00265221  0.19380174  0.01248063],10.204911470413208,[ 665.33313803  371.53328641 -589.16582859  491.0939368 ]
[ 0.20613767 -0.39761156  2.2031863  -0.29907632],[ 0.28344145 -0.37768924  2.085145   -0.36651915],[ 0.2609267  -0.39741141  2.04430414 -0.38071486],[-0.22661286 -0.00908932  0.15556295  0.01817298],10.259681224822998,[ 655.59208975  359.63294914 -631.53113607  531.19998821]
[ 0.19337073 -0.3888087   2.2277656  -0.2891753 ],[ 0.27471481 -0.37690388  2.10591447 -0.36651915],[ 0.24818587 -0.39758612  2.05425264 -0.37927675],[-0.20560078 -0.00226783  0.16601056  0.01972694],10.305025577545166,[ 674.46720312 -462.78657453 -636.19114231  504.29114909]
[ 0.18331301 -0.37386572  2.2533052  -0.2844415 ],[ 0.26598817 -0.37611851  2.12668395 -0.36651915],[ 0.2399828  -0.39758612  2.06716804 -0.37831801],[-0.15956955  0.00587665  0.20693328  0.01929171],10.35502815246582,[ 711.18015102 -513.61707866 -640.21960492  473.36367906]
[ 0.17956422 -0.35542715  2.2667096  -0.28596437],[ 0.25970498 -0.37515858  2.14282823 -0.36651915],[ 0.2350959  -0.39828413  2.0814796  -0.37755102],[-0.11386633  0.00127377  0.29477786  0.02973612],10.40647554397583,[ 660.57965914 -557.98283226 -581.34332458  429.76420068]
[ 0.17762202 -0.33943897  2.2762122  -0.29053423],[ 0.25342178 -0.37419865  2.1589725  -0.36651915],[ 0.230558   -0.39688797  2.10050389 -0.3754418 ],[-0.09468385  0.00373061  0.36682509  0.04618535],10.454850912094116,[ 625.7291033  -545.2345058  -534.91771242  395.70034422]
[ 0.1716848  -0.3223696   2.2833664  -0.29689446],[ 0.24652772 -0.36904988  2.17633843 -0.36651915],[ 0.22654369 -0.39653869  2.12214581 -0.37246971],[-0.09636064  0.00329813  0.42216252  0.05085932],10.505136251449585,[ 703.14958932 -574.75717378 -499.15546109  372.46130141]
[ 0.16497853 -0.3055941   2.2897513  -0.30295166],[ 0.23963366 -0.36390111  2.19370437 -0.36651915],[ 0.22218037 -0.39636426  2.14588229 -0.37016874],[-0.09988921  0.00184281  0.45882292  0.04181877],10.554816484451294,[ 721.16740027 -590.64231779 -469.53456663  375.10134002]
[ 0.16070232 -0.28879735  2.280612   -0.3099751 ],[ 0.23326325 -0.35430188  2.19658422 -0.36651915],[ 0.2171189  -0.39741128  2.17101494 -0.36844301],[-0.10445584  0.00190941  0.48122013  0.04304777],10.604859113693237,[ 670.29925464 -615.9620954  -362.77578091  367.99002066]
[ 0.15742944 -0.27369788  2.2680943  -0.31824648],[ 0.22689283 -0.34470266  2.19946408 -0.36651915],[ 0.21066126 -0.39584081  2.19440256 -0.36595029],[-0.12248954  0.00687972  0.48326657  0.05691243],10.655279397964478,[ 618.36870111 -603.5333866  -319.87356933  348.50287994]
[ 0.1542212  -0.2608592   2.2578185  -0.32230887],[ 0.22209315 -0.33615045  2.19955122 -0.36651915],[ 0.20298177 -0.39444452  2.21587017 -0.36259471],[-0.15105553  0.02283085  0.44379975  0.05651154],10.706186056137085,[ 576.70699584 -602.42282328 -305.95942527  368.21724412]
[ 0.15322411 -0.25146943  2.2509434  -0.3222227 ],[ 0.21729347 -0.32759824  2.19963837 -0.36651915],[ 0.19390612 -0.39147736  2.23087974 -0.36000612],[-0.18092799  0.05015734  0.32557079  0.04498952],10.755061864852905,[ 482.18311328 -578.64615106 -326.30979118  401.37465373]
[ 0.15465826 -0.24024007  2.2452252  -0.32124195],[ 0.2128429  -0.31782441  2.19937658 -0.36651915],[ 0.18378318 -0.38711403  2.23594135 -0.35828039],[-0.20164683  0.07544864  0.15601795  0.03244277],10.806719541549683,[ 372.19889044 -588.18003787 -363.10316609  413.30458709]
[ 0.15426764 -0.22991192  2.2346601  -0.32436436],[ 0.20839232 -0.30805057  2.1991148  -0.36651915],[ 0.17558011 -0.38275071  2.23576678 -0.35703403],[-0.19978433  0.09153175  0.05742238  0.02709677],10.855549097061157,[ 389.32866265 -588.72311854  445.61937921  385.75329495]
[ 0.15327409 -0.22517452  2.2239542  -0.32586586],[ 0.20367992 -0.29976022  2.19876575 -0.36651915],[ 0.16475902 -0.37542023  2.23594135 -0.35607529],[-0.17630444  0.11537951  0.01201195  0.01291941],10.908429861068726,[ 309.95274037 -534.64580729  458.59930037  397.8828971 ]
[ 0.15255693 -0.21832289  2.2157462  -0.3274169 ],[ 0.19896752 -0.29146987  2.19841671 -0.36651915],[ 0.15847582 -0.36896259  2.2369885  -0.35588354],[-0.12679421  0.13283713  0.00133528  0.00720284],10.955445528030396,[ 346.07052848 -553.01004425  460.89141918  402.03396892]
[ 0.15219143 -0.2083464   2.210366   -0.3301869 ],[ 0.19242253 -0.28300501  2.19885302 -0.36651915],[ 0.15585793 -0.36215582  2.23751208 -0.35540417],[-0.05835252  0.15002829 -0.00768111  0.01852918],11.007330656051636,[ 384.5332232  -572.87837256  452.43786438  389.86290702]
[ 0.1497961  -0.2008664   2.2074673  -0.33060515],[ 0.18587755 -0.27454016  2.19928932 -0.36651915],[ 0.15725423 -0.3529056   2.23681393 -0.35387019],[ 0.02865804  0.15801921 -0.02235621  0.02249285],11.055254220962524,[ 494.18784193 -541.3895846   438.77367622  397.96698133]
[ 0.14769945 -0.20059651  2.2016902  -0.32593226],[ 0.18177605 -0.27131137  2.19902754 -0.36564644],[ 0.16109384 -0.34662227  2.23506863 -0.3531032 ],[ 0.08886392  0.12632095 -0.02177933  0.01039912],11.10688853263855,[ 556.05151686 -509.84889416  450.6505822   440.92690194]
[ 0.14470102 -0.20356765  2.1979113  -0.32483003],[ 0.17767455 -0.26808259  2.19876575 -0.36477372],[ 0.16493359 -0.3434808   2.2338469  -0.35281558],[ 0.08979625  0.10915338 -0.02098331  0.00255268],11.154931545257568,[ 603.77629922 -503.13964586  446.89072328  419.69496047]
[ 0.14021927 -0.20966454  2.191399   -0.32397926],[ 0.17296215 -0.2668608   2.19806755 -0.36302854],[ 0.16685346 -0.33929192  2.23367233 -0.35319908],[ 0.03127901  0.09717823 -0.00162179 -0.00953576],11.209670066833496,[ 629.2337268  -467.74822495  469.42361631  423.24979601]
[ 0.13508004 -0.215179    2.185838   -0.32220837],[ 0.16824976 -0.26563901  2.19736934 -0.36128336],[ 0.16580631 -0.33562687  2.23419604 -0.35396607],[-0.04467308  0.08129232  0.01176624 -0.01576036],11.255983352661133,[ 615.03719725 -465.22398111  474.42528095  433.64385926]
[ 0.1312241  -0.22133179  2.1836154  -0.31947216],[ 0.16414822 -0.26572636  2.19745672 -0.35953793],[ 0.16231557 -0.33248528  2.23454519 -0.35482893],[-0.09322912  0.06527835  0.01274864 -0.00803211],11.305522680282593,[ 560.93749397 -455.23843733  461.94681437  442.8719144 ]
[ 0.12571198 -0.22815073  2.1816292  -0.31687677],[ 0.16004668 -0.26581371  2.1975441  -0.3577925 ],[ 0.15725423 -0.33039097  2.23454505 -0.35511655],[-0.1136283   0.04969842  0.00731175 -0.00397608],11.355729341506958,[ 564.4756337  -448.61817146  461.42441243  439.30103922]
[ 0.11886601 -0.23101531  2.1808157  -0.31156424],[ 0.15446164 -0.26511556  2.19780588 -0.35517462],[ 0.15062189 -0.32881997  2.2338469  -0.3549248 ],[-0.11482682  0.03709175 -0.00538329  0.0018304 ],11.405779123306274,[ 561.98527566 -471.12018041  453.52561461  457.52585569]
[ 0.1126297 -0.2341008  2.1808634 -0.3040288],[ 0.14887659 -0.26441741  2.19806767 -0.35255674],[ 0.14276796 -0.32759838  2.23192716 -0.3549248 ],[-0.13117013  0.02591078 -0.02731193 -0.00350947],11.455391645431519,[ 526.41726497 -467.58605894  442.63517701  478.19608807]
[ 0.10452682 -0.24007627  2.1857157  -0.29239738],[ 0.14346605 -0.26415555  2.19946396 -0.34993857],[ 0.13473947 -0.32707466  2.22930901 -0.35521243],[-0.15094667  0.01482384 -0.04556813 -0.00914694],11.505337953567505,[ 552.17948345 -447.89941734  411.58979536  514.84068164]
[ 0.09489162 -0.24498379  2.189322   -0.2806005 ],[ 0.1380555  -0.26389369  2.20086026 -0.34732041],[ 0.12740898 -0.32655095  2.22669099 -0.35578767],[-0.1542486   0.01032752 -0.05142934 -0.00489144],11.557061195373535,[ 597.17141926 -448.89283891  410.70417194  524.1985397 ]
[ 0.08907288 -0.25037378  2.1902556  -0.26726198],[ 0.13683378 -0.26363191  2.20033658 -0.34470253],[ 0.1219985  -0.32602738  2.2238984  -0.35578767],[-0.12521843  0.01146475 -0.0624278   0.00777869],11.60512638092041,[ 570.75431892 -440.07752984  417.67942148  537.63255177]
[ 0.08431159 -0.25478014  2.1904194  -0.2554088 ],[ 0.13561206 -0.26337013  2.19981289 -0.34208465],[ 0.11833333 -0.32515479  2.21866249 -0.35454131],[-0.07524461  0.01391956 -0.09378167  0.02540743],11.65541410446167,[ 586.55706296 -438.61646223  405.11091916  523.81398449]
[ 0.07840522 -0.25806454  2.190048   -0.24326415],[ 0.13491391 -0.26232296  2.19885302 -0.33859403],[ 0.11588988 -0.32410764  2.21307744 -0.35233621],[-0.03933496  0.01770296 -0.10326838  0.03963604],11.705089807510376,[ 639.3878229  -439.98463593  400.69440419  524.11282518]
[ 0.07276295 -0.25879255  2.1898892  -0.23199436],[ 0.13421576 -0.2612758   2.19789314 -0.33510342],[ 0.113621   -0.32288591  2.21045942 -0.35003524],[-0.03972239  0.02451268 -0.0571877   0.04349948],11.756858825683594,[ 654.91132523 -452.36365803  410.0347603   521.802181  ]
[ 0.06736796 -0.25949118  2.188486   -0.21974364],[ 0.13055058 -0.26066488  2.19824219 -0.33161256],[ 0.11013026 -0.32131505  2.210983   -0.34754252],[-0.0698498   0.02937219 -0.00691672  0.05258967],11.804492473602295,[ 642.38681573 -448.1707146   430.75088531  532.20543948]
[ 0.06458797 -0.25933546  2.1902018  -0.20466468],[ 0.1268854  -0.26005396  2.19859123 -0.32812169],[ 0.10489435 -0.31991888  2.21150671 -0.34399519],[-0.11422446  0.02258888  0.00971687  0.07267524],11.871554374694824,[ 564.67842805 -453.12086736  416.19854717  550.38671458]
[ 0.05968194 -0.26079512  2.1950703  -0.18775856],[ 0.12077678 -0.26022853  2.19859123 -0.3220132 ],[ 0.09843659 -0.31939517  2.21185572 -0.33939325],[-0.14175263  0.01151566  0.01113646  0.09542726],11.904934644699097,[ 570.48769843 -446.66813779  397.42395965  561.94651926]
[ 0.05333606 -0.26252058  2.1986864  -0.17256624],[ 0.11466815 -0.2604031   2.19859123 -0.31590471],[ 0.09110623 -0.3190463   2.21237943 -0.33402432],[-0.14392774  0.00678089  0.01359847  0.10539562],11.954905271530151,[ 574.07792665 -444.04650619  400.44529042  549.49283521]
[ 0.04893132 -0.2632562   2.2016501  -0.16015121],[ 0.10821039 -0.26031575  2.19946384 -0.31154138],[ 0.08342674 -0.31852272  2.21307758 -0.32836776],[-0.13896842  0.00627091  0.01477512  0.11337143],12.004497051239014,[ 523.33617965 -447.69127658  401.72146776  531.41751193]
[ 0.04392933 -0.26438603  2.2050045  -0.15044136],[ 0.10175262 -0.2602284   2.20033646 -0.30717805],[ 0.07592182 -0.31799901  2.21342658 -0.32242359],[-0.13888102  0.00603069  0.010531    0.12400752],12.054762840270996,[ 522.40346067 -443.665121    395.5474753   512.35087554]
[ 0.03973539 -0.2635739   2.2051506  -0.13833563],[ 0.09634214 -0.26005396  2.2002492  -0.30106929],[ 0.06894048 -0.3174753   2.21395003 -0.31571242],[-0.13804511  0.00444149  0.00820368  0.1345807 ],12.105860471725464,[ 504.19778428 -455.63638803  410.4155437   526.45030833]
[ 0.03532829 -0.2617653   2.2066865  -0.12617399],[ 0.09093166 -0.25987953  2.20016193 -0.29496053],[ 0.06335543 -0.31712629  2.21429917 -0.30861776],[-0.12052872  0.0041369   0.00697191  0.14261887],12.16194486618042,[ 522.45934993 -464.1420861   402.52875533  526.69077996]
[ 0.03150761 -0.25801045  2.2085974  -0.11710306],[ 0.0870047  -0.2597923   2.20016193 -0.2897245 ],[ 0.05916668 -0.31660285  2.2142993  -0.30094786],[-0.08601003  0.0067581  -0.0024328   0.15200553],12.207310676574707,[ 532.7720664  -478.03255251  397.51614294  501.72960646]
[ 0.0280543  -0.25269338  2.209524   -0.10908331],[ 0.08307774 -0.25970507  2.20016193 -0.28448847],[ 0.05585051 -0.31538099  2.21307758 -0.29107285],[-0.04873585  0.01254725 -0.01566227  0.16570142],12.25898003578186,[ 541.03889824 -487.32420508  394.35070351  478.0079261 ]
[ 0.02365901 -0.24652155  2.2112691  -0.09704538],[ 0.07670726 -0.25970501  2.20033646 -0.27488936],[ 0.05427978 -0.31450827  2.21203016 -0.28407407],[-0.03785355  0.01813799 -0.01820949  0.17655706],12.313464403152466,[ 595.48922816 -499.86632466  388.79733552  528.78841436]
[ 0.02014942 -0.24055377  2.2133644  -0.08490264],[ 0.07033677 -0.25970495  2.20051098 -0.26529026],[ 0.05270891 -0.31328655  2.21168128 -0.27487018],[-0.0365276   0.01651442 -0.00876992  0.1824647 ],12.361479759216309,[ 591.88998854 -501.28508708 -412.15365952  515.55570781]
[ 0.01875171 -0.23482366  2.2149582  -0.0765069 ],[ 0.06571166 -0.25961773  2.2005111  -0.25830878],[ 0.05078904 -0.31223939  2.21150671 -0.26557042],[-0.04164689  0.01487588 -0.00351194  0.18284468],12.404500246047974,[ 552.35100991 -505.58840584 -411.02742321  488.20370097]
[ 0.0168643  -0.22773431  2.2162974  -0.06890245],[ 0.06108655 -0.25953051  2.20051122 -0.25132731],[ 0.04834559 -0.31119224  2.2111577  -0.25627067],[-0.04928424  0.01418895 -0.00271455  0.18830638],12.455111742019653,[ 549.06258431 -519.80765091 -412.3717285   481.8169232 ]
[ 0.013657   -0.2187044   2.2164617  -0.06062661],[ 0.05619958 -0.25909409  2.20016205 -0.24260066],[ 0.04520399 -0.30979581  2.21028485 -0.24668329],[-0.0605216   0.01877125 -0.00650668  0.19692605],12.506047487258911,[ 558.720898   -537.01451127 -410.6199368   483.84753017]
[ 0.01061934 -0.20794     2.2179174  -0.0511701 ],[ 0.05131261 -0.25865766  2.19981289 -0.23387401],[ 0.04084067 -0.30805064  2.20976141 -0.23652066],[-0.08124067  0.02574328 -0.00447051  0.19613913],12.557355165481567,[ 531.21362844 -554.37038137 -416.63489103  487.73251656]
[ 0.00720685 -0.19588092  2.2197602  -0.03947048],[ 0.04616393 -0.2586578   2.19998753 -0.22340219],[ 0.03560476 -0.30630534  2.21028499 -0.22702916],[-0.10306103  0.02838576  0.01127639  0.18799525],12.604843378067017,[ 514.62730578 -572.472101   -415.1266713   509.23613704]
[ 0.00420041 -0.1828118   2.2202747  -0.02819037],[ 0.04101524 -0.25865793  2.20016217 -0.21293038],[ 0.02967057 -0.30456003  2.21185585 -0.21811289],[-0.11524022  0.02702221  0.0257439   0.17760337],12.655734062194824,[ 483.41706277 -589.87231453 -403.89351739  511.50813618]
[ 2.0946972e-03 -1.6868660e-01  2.2194939e+00 -1.7937735e-02],[ 0.03682648 -0.25761063  2.20033658 -0.20333102],[ 0.02443466 -0.30281473  2.21307758 -0.20958013],[-0.10496995  0.02972141  0.0226323   0.17259449],12.707142353057861,[ 464.72812034 -608.6055742  -397.83728753  507.86029715]
[-5.8293715e-04 -1.5444684e-01  2.2204070e+00 -6.4225197e-03],[ 0.03263773 -0.25656334  2.20051098 -0.19373165],[ 0.02024578 -0.30019658  2.21342658 -0.20114323],[-0.07912887  0.04036331  0.01045336  0.1691295 ],12.758431673049927,[ 481.4657245  -615.66526657 -409.39720637  518.90860635]
[-0.00423685 -0.13862652  2.224187    0.00608951],[ 0.02792527 -0.25342174  2.2009474  -0.18413229],[ 0.01762789 -0.29705511  2.21342658 -0.19308983],[-0.04926174  0.05591181  0.00316889  0.16500162],12.807142496109009,[ 524.87039217 -634.70467718 -426.95313544  530.80007222]
[-0.00714459 -0.12379335  2.228327    0.01890412],[ 0.02321281 -0.25028014  2.20138383 -0.17453292],[ 0.01588245 -0.29181907  2.21325201 -0.18513231],[-0.03197589  0.08141598 -0.00593908  0.15334515],12.865228176116943,[ 532.57676799 -625.76198942 -433.55939754  536.01782391]
[-0.01000031 -0.10786948  2.2322643   0.03485954],[ 0.01867498 -0.24408424  2.20173287 -0.16318839],[ 0.01466073 -0.28693204  2.21307744 -0.17794177],[-0.02543759  0.09650266 -0.00076966  0.14275356],12.917030334472656,[ 547.8248723  -645.46019982 -436.80188607  567.75483695]
[-0.01272031 -0.09415324  2.2331424   0.05011705],[ 0.01413715 -0.23788834  2.20208192 -0.15184386],[ 0.01378814 -0.28029984  2.21325201 -0.17113473],[-0.02131629  0.11925305 -0.0009419   0.13853507],12.964599847793579,[ 560.26451713 -628.76414883 -422.90437055  569.77914954]
[-0.01579143 -0.08087575  2.2334156   0.06423627],[ 0.01073376 -0.22872533  2.2023437  -0.14137178],[ 0.01291543 -0.27279505  2.21290301 -0.16442357],[-1.75663635e-02  1.35586972e-01  1.13683689e-05  1.38413129e-01],13.004918813705444,[ 576.52346622 -626.64785652 -423.17809835  566.18632306]
[-0.01957639 -0.06924684  2.2344797   0.07929112],[ 0.00733038 -0.21956232  2.20260549 -0.1308997 ],[ 0.01204271 -0.26511556  2.21272857 -0.15752065],[-0.01615071  0.14413749 -0.00121164  0.13821521],13.054932832717896,[ 601.79672901 -619.62841431 -427.05677566  575.46944228]
[-0.02143688 -0.0573592   2.237291    0.09268151],[ 0.00558507 -0.20813043  2.20260537 -0.12042761],[ 0.01064655 -0.25726149  2.21220473 -0.15071361],[-0.02393964  0.14837584 -0.00179222  0.13660712],13.10530710220337,[ 567.38485788 -624.16828841 -439.37480706  567.78103645]
[-0.02316044 -0.04727203  2.2391186   0.10536086],[ 0.00383977 -0.19669855  2.20260525 -0.10995553],[ 0.00837753 -0.24940757  2.21220486 -0.14400245],[-0.04166975  0.1499028   0.00180899  0.13925361],13.156495332717896,[ 549.50460318 -615.57077701 -434.74200137  566.45891131]
[-0.02385245 -0.03923635  2.2406638   0.11671324],[ 0.0034907  -0.18483037  2.2039144  -0.09948371],[ 0.0054105  -0.24172807  2.21220486 -0.13671604],[-0.06286683  0.14905905  0.00730416  0.14795664],13.205270290374756,[ 512.17592588 -604.63449752 -435.07865358  555.17649501]
[-0.02509256 -0.03249124  2.2410886   0.12466872],[ 0.00314162 -0.17296219  2.20522356 -0.0890119 ],[ 1.74532925e-03 -2.34048717e-01  2.21272844e+00 -1.28854386e-01],[-0.07339041  0.14718831  0.01211684  0.15611257],13.2548246383667,[ 497.79891967 -595.93706986 -427.93697724  527.41830131]
[-0.02522974 -0.02441804  2.2396612   0.13375278],[ 0.00331613 -0.15812685  2.20365274 -0.07853982],[-0.00226885 -0.22654393  2.21342672 -0.12089686],[-0.07333421  0.1450373   0.01547751  0.16001112],13.305310487747192,[ 456.62618049 -605.54544936 -417.12813681  535.21058513]
[-0.0251415  -0.01688711  2.2398927   0.14054266],[ 0.00349063 -0.14329152  2.20208192 -0.06806774],[-0.0061086  -0.21921331  2.21429917 -0.11255584],[-0.07126208  0.14221551  0.01793225  0.16831341],13.354755401611328,[ 436.22118773 -603.53126111 -422.84780503  515.69118445]
[-0.02573519 -0.01606382  2.2411773   0.14554411],[ 0.00279255 -0.13604845  2.20164561 -0.05759592],[-0.00959934 -0.21205753  2.21534646 -0.10411895],[-0.06783844  0.13822957  0.02240472  0.17446352],13.405763149261475,[ 437.20616885 -557.89743392 -426.84738995  500.7834966 ]
[-0.0264888  -0.01554203  2.2424505   0.15015534],[ 2.09446973e-03 -1.28805384e-01  2.20120931e+00 -4.71241027e-02],[-0.0123918  -0.20490175  2.21674275 -0.09510681],[-0.05484948  0.13426203  0.02634348  0.17812886],13.456595420837402,[ 439.89007166 -549.44965952 -425.18013421  491.8247521 ]
[-0.02961649 -0.02059123  2.2415538   0.15040599],[-9.59909637e-04 -1.28107235e-01  2.20129657e+00 -3.92699074e-02],[-0.01396266 -0.19652411  2.21778991 -0.08436894],[-0.02694795  0.13911159  0.01580051  0.17973265],13.506487369537354,[ 501.63074614 -495.15701726 -415.43660516  443.97689377]
[-0.03276055 -0.02496162  2.2406      0.15117186],[-0.00401429 -0.12740909  2.20138383 -0.03141571],[-0.01396266 -0.18919376  2.21709189 -0.07698666],[0.00019888 0.13647078 0.0043518  0.18526585],13.55481743812561,[ 541.16916625 -493.8404788  -422.41312668  467.76441832]
[-0.03745388 -0.02804437  2.23955     0.154342  ],[-0.00933755 -0.12592557  2.20164561 -0.02268907],[-0.01361352 -0.18378328  2.21691732 -0.0676869 ],[ 0.01115714  0.13112316 -0.00082445  0.18619186],13.604754209518433,[ 594.86926224 -504.6436435  -418.88229971  468.1070053 ]
[-0.04245543 -0.03015495  2.2391744   0.16002084],[-0.01466081 -0.12444206  2.2019074  -0.01396242],[-0.01308994 -0.17802366  2.21656818 -0.05867477],[0.00725839 0.11106339 0.00175979 0.16922262],13.65803337097168,[ 629.73756862 -500.52160222 -422.49227147  486.01484053]
