target,real_target,js,jv,time,action
[ 0.4113361 -0.6362282  1.2177898 -0.9590034],[ 0.41896631 -0.76366881  1.02023214 -0.91455245],[ 0.41364301 -0.76707229  0.98698378 -0.94550741],[ 0.00970015  0.20321783  0.20947739 -0.00416776],9.105018377304077,[ 514.94314414 -453.82997881 -632.75329768 -381.81520728]
[ 0.4041412  -0.63670504  1.2202616  -0.9602899 ],[ 0.41783184 -0.75729841  1.03306043 -0.91455245],[ 0.41469023 -0.75642557  0.99588459 -0.94569916],[ 0.02009389  0.20697049  0.20894896 -0.00409712],9.155134916305542,[ 576.42675757 -452.80105728 -596.8350826  -414.95864603]
[ 0.39867085 -0.6295815   1.2176883  -0.96532094],[ 0.41626103 -0.74970621  1.04946661 -0.91367972],[ 0.41626103 -0.74700097  1.01892333 -0.9458909 ],[ 0.02218451  0.16114069  0.3762607  -0.00169737],9.206937789916992,[ 593.60965486 -503.57619072 -489.04327034 -443.59018134]
[ 0.39667347 -0.62080395  1.2173066  -0.96351194],[ 0.41469023 -0.74211401  1.06587279 -0.91280699],[ 0.41713368 -0.74281202  1.04999017 -0.9458909 ],[ 1.50431062e-02  1.05033115e-01  5.52945354e-01 -2.41775023e-06],9.2550208568573,[ 545.36876739 -549.61316605 -432.59083102 -396.14739192]
[ 0.39575323 -0.6119336   1.2302078  -0.95338774],[ 0.41390483 -0.7350454   1.08699107 -0.91280699],[ 0.41713368 -0.74036857  1.08472206 -0.94579503],[-0.0024692   0.06858567  0.66087912  0.00215487],9.304738998413086,[ 520.7111307  -567.09921855 -451.9630724  -333.59795527]
[ 0.4009001 -0.6051463  1.2604882 -0.9389492],[ 0.41311944 -0.7279768   1.10810935 -0.91280699],[ 0.41626103 -0.73757605  1.1159636  -0.94569916],[-0.01713332  0.06252938  0.59737066  0.00164568],9.354943037033081,[ 386.47600727 -556.46231224 -540.40672192  503.77326598]
[ 0.40970632 -0.6020677   1.2865622  -0.92644686],[ 0.41346851 -0.72239181  1.12730813 -0.91280699],[ 0.41469023 -0.73408537  1.13132231 -0.94560328],[-0.02413654  0.06407753  0.42561859  0.00290816],9.407593727111816,[ 269.20149938 -529.53862257 -601.14444706  496.42397688]
[ 0.41618648 -0.6008654   1.3094779  -0.91305274],[ 0.41381758 -0.71680683  1.14650691 -0.91280699],[ 0.41311943 -0.73129298  1.13533676 -0.94550741],[-0.0376058   0.06914569  0.20413202  0.0013138 ],9.455347299575806,[-536.14740235 -520.86124823 -655.11418021  509.31499548]
[ 0.4153383  -0.60315305  1.3167164  -0.9071956 ],[ 0.41434115 -0.70895278  1.16683996 -0.91280699],[ 0.40997783 -0.72710423  1.13743134 -0.94521979],[-0.05998445  0.08158176  0.09920333  0.00657317],9.505627870559692,[-461.21731274 -484.98964821 -601.32164176  457.9983479 ]
[ 0.41472223 -0.6055616   1.3260673  -0.90746033],[ 0.41486472 -0.70109874  1.18717301 -0.91280699],[ 0.40631266 -0.7223919   1.14144526 -0.94493217],[-0.07254013  0.09031279  0.09694451  0.00578424],9.555426359176636,[-487.8024863  -473.99068293 -607.48580281  414.86959812]
[ 0.41231787 -0.6065011   1.340683   -0.91735184],[ 0.41547562 -0.69376835  1.20637149 -0.91280699],[ 0.40369463 -0.71872646  1.15313893 -0.94454867],[-0.05035191  0.07729939  0.20389401  0.00763547],9.61068344116211,[-446.32291201 -484.52212578 -600.06176182  341.67351418]
[ 0.4141467  -0.601673    1.358103   -0.93587995],[ 0.41608652 -0.68643796  1.22556996 -0.91280699],[ 0.40334556 -0.71541036  1.17670072 -0.94416517],[-0.00669955  0.06680687  0.41741988  0.00627861],9.657109022140503,[-486.68665537 -522.8337396  -555.0911586   271.76137728]
[ 0.41228747 -0.5970272   1.3714699  -0.9517754 ],[ 0.41704643 -0.67919481  1.23743838 -0.91193452],[ 0.40509093 -0.70877822  1.22173051 -0.94387755],[0.03403974 0.09458991 0.693073   0.00168542],9.70622992515564,[-381.8926397  -499.80131837 -414.09519614 -517.23035566]
[ 0.41737616 -0.5911611   1.4037868  -0.9444955 ],[ 0.41800633 -0.67195165  1.2493068  -0.91106206],[ 0.4070108  -0.7031933   1.25558994 -0.94387755],[4.17913987e-02 1.18605560e-01 7.90536167e-01 3.28165685e-04],9.758429527282715,[-499.37784761 -513.72385597 -541.5887222  -349.34977725]
[ 0.4247731  -0.5880651   1.4524225  -0.92016405],[ 0.41809362 -0.66584307  1.26449102 -0.91193452],[ 0.40893068 -0.69656097  1.29346355 -0.94368581],[0.03117668 0.12143221 0.74076979 0.00723271],9.805379867553711,[-561.40090236 -487.22127687 -605.06380318  580.73899378]
[ 0.44108987 -0.5934517   1.5098088  -0.89238423],[ 0.41818091 -0.65973449  1.27967525 -0.91280699],[ 0.40997783 -0.69149936  1.31964322 -0.94311056],[0.00824413 0.08953065 0.48087327 0.00989453],9.855746030807495,[-784.6959917  -435.19127107 -723.85466709  615.79509814]
[ 0.44830677 -0.6137264   1.5689491  -0.867818  ],[ 0.41896631 -0.65737829  1.30934596 -0.91193452],[ 0.40910518 -0.68905598  1.3266247  -0.94253532],[-0.01770875  0.06133636  0.23295381  0.01033604],9.904392004013062,[-717.39983176 -338.65774742 -865.77290654  605.29562798]
[ 0.44920754 -0.6386469   1.6075832  -0.85357076],[ 0.4197517  -0.65502208  1.33901668 -0.91106206],[ 0.40735988 -0.68783426  1.3281957  -0.94196008],[-0.03366278  0.03460638  0.1043825   0.00826965],9.956761837005615,[-648.94547702 -291.91565484 -838.16563751  539.89852029]
[ 0.44575903 -0.6591988   1.6416631  -0.85960853],[ 0.42018802 -0.65388757  1.37880999 -0.91106206],[ 0.40544    -0.68643796  1.33378061 -0.94167246],[-0.03058781  0.01753108  0.15069438  0.00908564],10.004822731018066,[-578.65636657 -295.19839329 -829.95503148  396.75436794]
[ 0.4443897  -0.6631816   1.6717119  -0.88751495],[ 0.42062435 -0.65275306  1.4186033  -0.91106206],[ 0.40474186 -0.68521624  1.3526302  -0.94119309],[-0.01311819  0.01097383  0.3506817   0.01032371],10.056365251541138,[-588.16724187 -390.72450503 -767.05934045  228.1384223 ]
[ 0.4434322  -0.6571852   1.7038     -0.90549535],[ 0.42079888 -0.65196764  1.45438266 -0.91106206],[ 0.40544    -0.68399451  1.38753652 -0.94052197],[0.01768538 0.01350485 0.60108318 0.01313572],10.105265140533447,[-565.11661912 -455.5337848  -704.18992965  286.95297591]
[ 0.43475798 -0.64894587  1.7531489  -0.89900285],[ 0.42097342 -0.65118223  1.49016201 -0.91106206],[ 0.40805796 -0.68294742  1.43221744 -0.93994673],[0.04705462 0.01705213 0.83294394 0.00929445],10.15525484085083,[-364.04990468 -477.2700433  -740.92936629  461.89243894]
[ 0.4103028 -0.6401119  1.8204334 -0.8914177],[ 0.42132249 -0.65004781  1.54339457 -0.91193452],[ 0.41207221 -0.68120205  1.50063431 -0.93946736],[0.05979268 0.02902988 1.09016693 0.01047074],10.204996109008789,[ 836.0598711  -483.73490397 -714.94783924  473.76525248]
[ 0.38975316 -0.6344784   1.8813273  -0.8890942 ],[ 0.42167157 -0.64891338  1.59662712 -0.91280699],[ 0.41469023 -0.67945675  1.57079636 -0.93889212],[0.04990468 0.03206964 1.30233422 0.01419112],10.254713296890259,[ 872.33911272 -468.36991772 -670.82611764  437.13714037]
[ 0.37480357 -0.6339049   1.9344974  -0.89395225],[ 0.42184611 -0.64655724  1.65143049 -0.91280699],[ 0.41643553 -0.6785839   1.64636915 -0.9378375 ],[0.03049061 0.02530266 1.47775117 0.01922948],10.30524492263794,[ 858.68340637 -442.87813364 -592.15503757  380.55345261]
[ 0.36547762 -0.6366991   1.98259    -0.89315903],[ 0.42202064 -0.6442011   1.70623386 -0.91280699],[ 0.41695917 -0.67788595  1.72944672 -0.93687877],[0.01415458 0.01668642 1.5709663  0.01839053],10.355002164840698,[ 805.21064031 -420.17821791 -503.26759312  420.70139025]
[ 0.363982   -0.63818043  2.0191116  -0.8940977 ],[ 0.42175882 -0.64158306  1.76103717 -0.91280699],[ 0.41643553 -0.6771876   1.79437299 -0.93582415],[-0.00687184  0.02129134  1.60318195  0.0174043 ],10.410952806472778,[ 676.85322153 -425.89388962 -503.0533133   406.91030663]
[ 0.36589316 -0.6399305   2.0560684  -0.88398033],[ 0.42149699 -0.63896501  1.81584048 -0.91280699],[ 0.4150393  -0.67579137  1.86837478 -0.93515304],[-0.02456858  0.03183002  1.51775647  0.01394586],10.457709789276123,[ 596.10008145 -416.93313047 -428.99284725  491.71031893]
[ 0.3688822  -0.64135486  2.098881   -0.85762924],[ 0.42184606 -0.63817957  1.86348796 -0.91367972],[ 0.41224678 -0.67230084  1.92719256 -0.9345778 ],[-0.05142343  0.06323373  1.21798821  0.0166216 ],10.507650136947632,[ 530.06457626 -401.37784444 -503.12210555  618.90523762]
[ 0.3685817  -0.64129895  2.1455376  -0.8116154 ],[ 0.42219514 -0.63739413  1.91113544 -0.91455245],[ 0.40770888 -0.66828652  1.95616509 -0.9338108 ],[-0.08968758  0.07620459  0.73926552  0.01922305],10.558207750320435,[ 532.04930814 -403.17388805 -665.13115648  777.82538458]
[ 0.35870972 -0.647053    2.1779797  -0.7686652 ],[ 0.42114796 -0.63687065  1.95441973 -0.91455245],[ 0.39915681 -0.66706479  1.95948099 -0.93256445],[-0.1377679   0.02920948  0.17656322  0.03295854],10.607613563537598,[ 622.04205287 -378.04537839 -743.27550982  773.87651003]
[ 0.34079608 -0.6536879   2.1822975  -0.7654058 ],[ 0.42010078 -0.63634717  1.99770403 -0.91455245],[ 0.39060467 -0.66863559  1.94551857 -0.92940061],[-0.1774244  -0.01688694 -0.12966891  0.07365059],10.65734338760376,[ 789.52197055 -384.48210908 -715.09100512  482.66657381]
[ 0.32372606 -0.6636643   2.1789823  -0.7680898 ],[ 0.41757004 -0.63617253  2.02798533 -0.91455245],[ 0.38205259 -0.67107918  1.93679192 -0.92441517],[-0.16023952 -0.05865078 -0.13150535  0.093325  ],10.70834231376648,[ 819.45260955 -362.09739279 -665.37298848  424.47663957]
[ 0.31823567 -0.66997313  2.1957207  -0.77014613],[ 0.4150393  -0.63599789  2.05826664 -0.91455245],[ 0.37611847 -0.67282455  1.94691487 -0.92067609],[-0.1123887  -0.03552933  0.07811016  0.06806091],10.757264137268066,[ 682.75537048 -375.39748409 -677.14650652  434.6971868 ]
[ 0.32100868 -0.6710565   2.2146852  -0.7787373 ],[ 0.41172317 -0.63591072  2.08025789 -0.91455245],[ 0.37315137 -0.67038103  1.97675985 -0.9199091 ],[-0.07227095  0.02317166  0.4394677   0.02990083],10.80826187133789,[ 574.57707165  421.89320316 -591.31347729  405.07851072]
[ 0.32815468 -0.6698306   2.2481256  -0.7806722 ],[ 0.40840703 -0.63582355  2.10224915 -0.91455245],[ 0.3712315  -0.66601771  2.01533174 -0.91779988],[-0.03744706  0.06505723  0.66682526  0.05365454],10.85756778717041,[ 479.34173854  422.68778546 -610.8102335   440.2552175 ]
[ 0.32969904 -0.6604351   2.2838871  -0.7721892 ],[ 0.40203658 -0.63591072  2.13322866 -0.91455245],[ 0.37053342 -0.66462134  2.05460152 -0.91300619],[-0.03528761  0.03980225  0.71715778  0.10788859],10.90795087814331,[ 570.52166016 -452.30965329 -614.25672325  496.233436  ]
[ 0.32616127 -0.6394357   2.3276963  -0.7483326 ],[ 0.39566612 -0.63599789  2.16420817 -0.91455245],[ 0.36808997 -0.66444691  2.08427219 -0.90591153],[-0.06643628  0.01437271  0.5179724   0.11348304],10.957921743392944,[ 626.06480816 -550.2936064  -703.99341427  596.1227238 ]
[ 0.3121078 -0.6298839  2.3312118 -0.7624891],[ 0.38868482 -0.63599792  2.18218505 -0.91455245],[ 0.3647738  -0.66531963  2.095966   -0.90044672],[-0.07587124 -0.00929507  0.38799354  0.0962318 ],11.008448362350464,[ 824.45439826 -498.14994312 -600.20976345  331.63006434]
[ 0.31071132 -0.63117445  2.3251286  -0.81212676],[ 0.38170353 -0.63599795  2.20016193 -0.91455245],[ 0.35866517 -0.66689022  2.11970236 -0.89737876],[-0.08923255 -0.01967432  0.41710864  0.05873697],11.057509899139404,[ 569.05843662 -437.40057299 -477.67894018   73.68671029]
[ 0.31924373 -0.6220153   2.2992306  -0.8571184 ],[ 0.37611847 -0.63591075  2.19859123 -0.91367972],[ 0.35395278 -0.66584314  2.14832574 -0.89507779],[-0.0847231   0.00435188  0.53085269  0.06233555],11.107942819595337,[ 374.79382456 -492.62994635 -317.33523643   87.93117522]
[ 0.32571387 -0.59766614  2.2788715  -0.87447166],[ 0.37053341 -0.63582355  2.19702053 -0.91280699],[ 0.35046211 -0.66462148  2.17747284 -0.89143459],[-0.06882869  0.01330136  0.54538477  0.08281094],11.15803599357605,[ 374.26924583 -606.09047395 -289.31443252  261.50626689]
[ 0.32955766 -0.56504923  2.2630157  -0.8754781 ],[ 0.36547194 -0.6318092   2.19824219 -0.91280699],[ 0.34836773 -0.66497055  2.19457713 -0.88654502],[-0.06847752  0.011799    0.45221293  0.08192078],11.208235740661621,[ 404.94226365 -698.24468225 -327.237691    364.26160252]
[ 0.33304882 -0.53473985  2.253781   -0.85544664],[ 0.36041048 -0.62779486  2.19946384 -0.91280699],[ 0.34487706 -0.66444691  2.20295464 -0.88318944],[-0.06220273  0.00115972  0.24552814  0.06198172],11.258018255233765,[ 354.37153719 -708.89796575 -375.37595047  530.60243206]
[ 0.33342713 -0.4982258   2.2379527  -0.8377824 ],[ 0.35595991 -0.61863196  2.2005111  -0.91280699],[ 0.34068824 -0.66619214  2.20278006 -0.88165546],[-0.07591841 -0.0245906   0.07208179  0.0235266 ],11.30968451499939,[ 367.7715563  -798.13424545 -368.11167687  534.84827384]
[ 0.32589927 -0.47109276  2.2318075  -0.83560485],[ 0.35150933 -0.60946906  2.20155835 -0.91280699],[ 0.33684856 -0.66654135  2.20225662 -0.88184721],[-0.07807994 -0.01087942  0.00492832  0.01878011],11.355314016342163,[ 510.09085685 -760.78179591 -405.46700144  439.70662729]
[ 0.31652698 -0.4508747   2.223026   -0.843015  ],[ 0.34836774 -0.59568095  2.20278013 -0.91193452],[ 0.33492869 -0.6627016   2.20312921 -0.88012148],[-0.0632707   0.05568728 -0.01134807  0.04961738],11.405983686447144,[ 603.8401433  -710.35888163 -378.53907279  354.6019742 ]
[ 0.30543706 -0.42723137  2.219956   -0.8465475 ],[ 0.34522614 -0.58189285  2.2040019  -0.91106206],[ 0.33510319 -0.64437566  2.20435093 -0.87494429],[ 0.00834871  0.24073193 -0.03463554  0.07432994],11.455805778503418,[ 717.3645541  -649.13359965 -397.21881109  353.23071408]
[ 0.30006158 -0.3983536   2.217198   -0.83750504],[ 0.34435348 -0.56505042  2.20435095 -0.91018936],[ 0.33719763 -0.62133732  2.2027802  -0.87206808],[ 0.05879032  0.39345909 -0.04382078  0.05200262],11.508636713027954,[ 697.77342185 -658.11367807 -409.33151188  460.44497806]
[ 0.30115622 -0.3718806   2.225253   -0.83259743],[ 0.34348083 -0.548208    2.20469999 -0.90931666],[ 0.33964108 -0.59306281  2.20225635 -0.87062997],[ 0.05573923  0.50857163 -0.05208807  0.01786039],11.554864168167114,[ 612.66440876 -610.34433632 -459.7492698   443.30275046]
[ 0.30210325 -0.347626    2.216769   -0.8308679 ],[ 0.34391715 -0.53023109  2.20443821 -0.90757123],[ 0.34103738 -0.56443942  2.19614773 -0.87062997],[ 0.03236423  0.54396707 -0.01176738  0.01182481],11.60582184791565,[ 601.41250982 -590.53083102 -410.44460369  431.98780621]
[ 0.30677179 -0.32776916  2.2049737  -0.8266833 ],[ 0.34435347 -0.51225418  2.20417643 -0.90582579],[ 0.34121188 -0.5443683   2.20173291 -0.86919186],[-0.00951058  0.52088115  0.00687485  0.04380688],11.655340671539307,[ 504.76287322 -615.31003684 -328.78291031  440.47981521]
[ 0.30619985 -0.3137908   2.1984718  -0.8231266 ],[ 0.34444073 -0.49331728  2.20365274 -0.90233517],[ 0.33911751 -0.52412235  2.20312907 -0.86593215],[-0.05741761  0.43545776  0.02292359  0.05850298],11.705649375915527,[ 541.74264016 -572.62586011  438.49263943  423.48160872]
[ 0.30522427 -0.3013435   2.207084   -0.8248225 ],[ 0.34452799 -0.47438037  2.20312905 -0.89884454],[ 0.33475418 -0.51103238  2.2043508  -0.86315181],[-0.07938982  0.3083368   0.03214935  0.0404678 ],11.755296468734741,[ 496.8128968  -605.82239795 -434.39388768  387.8309544 ]
[ 0.304971  -0.2947957  2.2205384 -0.8286083],[ 0.34374259 -0.46094136  2.20251822 -0.89622667],[ 0.32899456 -0.50387647  2.20557252 -0.86190546],[-0.10121358  0.19279953  0.02929819  0.0272625 ],11.806191682815552,[ 437.48943495 -605.42243337 -467.37086571  381.42387942]
[ 0.30835775 -0.291056    2.2282627  -0.8373436 ],[ 0.3429572  -0.44750234  2.2019074  -0.89360881],[ 0.32271137 -0.49846599  2.20627067 -0.86094672],[-0.11777348  0.13255359  0.01940902  0.03131157],11.855722665786743,[ 326.66148272 -597.35855006 -452.09179481  343.94314059]
[ 0.30493605 -0.2906933   2.235992   -0.83701235],[ 0.34138639 -0.43781583  2.20173287 -0.89099064],[ 0.31677725 -0.49096114  2.20696882 -0.85912512],[-0.08943356  0.126911    0.0022699   0.02991136],11.90500283241272,[ 421.50454554 -557.30042003 -459.14466461  400.6236689 ]
[ 0.2990176 -0.2939565  2.2279675 -0.8314348],[ 0.33981559 -0.42812932  2.20155835 -0.88837248],[ 0.3145083  -0.48310701  2.20714325 -0.85768701],[-0.04035782  0.14697729 -0.01126686  0.0299094 ],11.955663204193115,[ 532.21748404 -522.26908059 -385.70008371  442.10244542]
[ 0.29641587 -0.29928696  2.2201512  -0.81630784],[ 0.33737214 -0.42071161  2.20068562 -0.88575459],[ 0.31468287 -0.47420606  2.20644537 -0.85605715],[-4.71311894e-05  1.72225227e-01 -1.75083367e-02  3.25781250e-02],12.004791498184204,[ 532.99653487 -489.30280338 -383.21044651  514.35445468]
[ 0.29485372 -0.30491444  2.2151587  -0.8058933 ],[ 0.33492869 -0.4132939   2.19981289 -0.88313669],[ 0.31590459 -0.46460656  2.2060961  -0.85481079],[ 0.02134744  0.18320532 -0.01209135  0.02603857],12.055071353912354,[ 547.02928797 -468.08643813 -389.17121662  488.63585236]
[ 0.28837493 -0.3143354   2.2131805  -0.79900694],[ 0.33126348 -0.41015227  2.19920206 -0.87877336],[ 0.31730089 -0.45692734  2.20574723 -0.85375618],[ 0.02388188  0.15715643 -0.00106518  0.02244055],12.104675054550171,[ 662.80325072 -439.71720728 -400.45354292  468.19698916]
[ 0.2782538  -0.32497132  2.209313   -0.7964748 ],[ 0.32759827 -0.40701064  2.19859123 -0.87441003],[ 0.31782447 -0.45291289  2.20539795 -0.85270157],[0.00621604 0.10111233 0.01942661 0.02598216],12.158126831054688,[ 757.58755665 -439.80512426 -388.84220425  438.45597166]
[ 0.26533443 -0.33518657  2.2072563  -0.7892168 ],[ 0.32262409 -0.40683614  2.19841671 -0.87004673],[ 0.31695175 -0.45134216  2.2062708  -0.85078409],[-0.02368565  0.06831855  0.00882738  0.03465194],12.204962253570557,[ 838.85890699 -445.25097747 -388.43580652  468.16723449]
[ 0.25406182 -0.34503198  2.2136369  -0.77888304],[ 0.3176499  -0.40666163  2.19824219 -0.86568344],[ 0.31381015 -0.45012043  2.20661981 -0.84905837],[-0.06058811  0.03972459  0.01170404  0.03557009],12.26066279411316,[ 820.75519382 -438.50873755 -432.85635661  495.34409478]
[ 0.24685588 -0.35460973  2.2179275  -0.7740258 ],[ 0.3119776  -0.40666173  2.19859135 -0.86132011],[ 0.30874875 -0.44942235  2.20696895 -0.84752439],[-0.09610307  0.02627023  0.01089642  0.02711733],12.306216478347778,[ 741.64549709 -432.99301295 -427.84346008  460.01215032]
[ 0.2448755 -0.3606594  2.2179408 -0.7722161],[ 0.30630529 -0.40666184  2.19894052 -0.85695678],[ 0.30211648 -0.44872413  2.20731796 -0.84627803],[-0.12626428  0.02108614  0.00808795  0.03091784],12.355205535888672,[ 616.39857106 -447.4697689  -409.18495688  440.97444787]
[ 0.24643125 -0.3602791   2.209794   -0.7687687 ],[ 0.3013311  -0.40666176  2.1989404  -0.85259345],[ 0.29391341 -0.44785142  2.20731783 -0.84474405],[-0.15776368  0.01837942  0.00798442  0.04309364],12.404945850372314,[ 490.96987765 -484.60976931 -367.57600294  451.38136139]
[ 0.2440241  -0.36002305  2.2014112  -0.76111335],[ 0.29635692 -0.40666169  2.19894028 -0.84823012],[ 0.28274331 -0.44732784  2.20766697 -0.84158021],[-0.18630911  0.01012536  0.00869432  0.05321813],12.458754777908325,[ 462.09933633 -485.69527933  443.66326043  471.67411868]
[ 0.23523271 -0.35582513  2.200181   -0.7413318 ],[ 0.2904228  -0.40657441  2.1991148  -0.84212136],[ 0.27314401 -0.44732791  2.20819068 -0.83879987],[-0.19041074  0.00282734  0.00784707  0.04987812],12.508270740509033,[ 577.43304497 -516.75792814  415.52367197  567.74235081]
[ 0.22500984 -0.35311684  2.2038267  -0.72052586],[ 0.28448868 -0.40648714  2.19928932 -0.8360126 ],[ 0.26406829 -0.44750241  2.20871425 -0.83630715],[-0.17796941 -0.00561441  0.00953367  0.0582318 ],12.55992865562439,[ 612.50609498 -511.72855458  391.51251694  586.08334968]
[ 0.21992037 -0.34657353  2.2112389  -0.70470995],[ 0.27890363 -0.40561455  2.19972575 -0.82990411],[ 0.25813424 -0.44959699  2.21098327 -0.83266395],[-0.15433468 -0.0023133  -0.00300626  0.06760669],12.608410596847534,[ 578.39580007 -554.98884617 -422.28884802  549.18566049]
[ 0.21618512 -0.33762592  2.2166336  -0.68547434],[ 0.27331859 -0.40474197  2.20016217 -0.82379562],[ 0.25377092 -0.44872427  2.21098313 -0.82902074],[-0.08430947 -0.00108596 -0.00974158  0.07207297],12.658029079437256,[ 578.50378552 -559.67688939 -428.76195822  580.92028272]
[ 0.21478035 -0.3271042   2.219595   -0.66345847],[ 0.26930431 -0.40168762  2.20086026 -0.81768686],[ 0.25272363 -0.44593154  2.21080856 -0.82566516],[-0.01065629  0.04442701 -0.02702176  0.07150401],12.708559274673462,[ 595.08106797 -565.32483579 -422.22087026  611.72542072]
[ 0.21646169 -0.31233534  2.218704   -0.6430948 ],[ 0.26529002 -0.39863327  2.20155835 -0.81157809],[ 0.25324727 -0.44069557  2.20958671 -0.82173433],[ 0.01919067  0.08469618 -0.02505679  0.088206  ],12.75934362411499,[ 566.55561624 -585.71023642 -410.53468475  604.34974857]
[ 0.22028248 -0.2870902   2.2164428  -0.6243345 ],[ 0.26214845 -0.39156461  2.20269275 -0.8045969 ],[ 0.25307277 -0.43633245  2.20906339 -0.81732414],[-0.00904319  0.08587656 -0.00942441  0.11088958],12.807854413986206,[ 503.9976997  -674.86828567 -399.9344498   596.94515853]
[ 0.22318643 -0.2637298   2.2177472  -0.6070546 ],[ 0.25900689 -0.38449594  2.20382714 -0.79761571],[ 0.24993117 -0.43266727  2.20923783 -0.80984598],[-0.07764156  0.06973916  0.00823332  0.12605857],12.85749101638794,[ 443.00447106 -687.42403605 -413.35034576  570.00817811]
[ 0.2234949  -0.24306737  2.218996   -0.5946865 ],[ 0.2574361  -0.37393671  2.20435071 -0.79150695],[ 0.24469513 -0.42969998  2.21011042 -0.80275132],[-0.11490298  0.06472998  0.01512084  0.13873026],12.907227039337158,[ 422.80027846 -693.08656797 -410.4973895   540.94655977]
[ 0.22180453 -0.2244443   2.2190714  -0.5838045 ],[ 0.25586531 -0.36337748  2.20487428 -0.78539819],[ 0.2385865  -0.42568593  2.2108087  -0.79556079],[-0.12808532  0.07726382  0.01301889  0.14331146],12.960726261138916,[ 417.60959069 -689.1295051  -405.59408436  531.71809541]
[ 0.22019282 -0.20492247  2.2220964  -0.5685052 ],[ 0.25542894 -0.35002573  2.20487428 -0.77667153],[ 0.23265231 -0.4194026   2.21203042 -0.78808263],[-0.11015984  0.11667775 -0.00542931  0.14921467],13.007631540298462,[ 397.43419192 -694.12290144 -417.7914466   564.53674535]
[ 0.21789767 -0.18575731  2.2252772  -0.5536933 ],[ 0.25499257 -0.33667397  2.20487428 -0.76794487],[ 0.22968529 -0.41119953  2.21185572 -0.78041273],[-0.06663581  0.15061063 -0.00409833  0.14866198],13.059338092803955,[ 448.8559379  -691.39024546 -427.79631936  563.35369437]
[ 0.2183927  -0.17299369  2.2276764  -0.54261184],[ 0.25473079 -0.32436937  2.20478702 -0.76096365],[ 0.2288127  -0.40072758  2.21517189 -0.77312632],[-0.00724706  0.22200761 -0.02342165  0.14801325],13.108501434326172,[ 431.5775731  -641.52055423 -408.57613797  541.82293067]
[ 0.21929754 -0.16348307  2.2264562  -0.53136015],[ 0.25446901 -0.31206477  2.20469975 -0.75398242],[ 0.230558   -0.37664208  2.20923783 -0.76583991],[ 0.03865046  0.33013394 -0.03765886  0.14737511],13.159263134002686,[ 468.91409263 -525.47654299 -437.41229939  544.99660772]
[ 0.21977659 -0.15771589  2.2246635  -0.52587736],[ 0.2539454  -0.30159278  2.20461249 -0.74700096],[ 0.2336996  -0.35761793  2.21377559 -0.75778651],[ 0.0610616   0.43476107 -0.02934491  0.16316236],13.20746922492981,[ 509.56954323 -520.14803401 -383.76842435  497.96018481]
[ 0.21819699 -0.15195     2.2238102  -0.51913667],[ 0.25342178 -0.2911208   2.20452523 -0.7400195 ],[ 0.23649206 -0.33318329  2.21325201 -0.74887025],[ 0.05247855  0.46624278 -0.00646825  0.17363206],13.255636930465698,[ 557.08227986 -468.92211332 -409.14562168  499.63785211]
[ 0.21649435 -0.14724518  2.2282758  -0.5121409 ],[ 0.25254913 -0.28064892  2.20426357 -0.73129284],[ 0.23841193 -0.31346098  2.21429917 -0.74004986],[0.03072975 0.40682221 0.01738535 0.17642532],13.304842710494995,[ 563.9473661  -475.8706051  -428.62101957  501.18192815]
[ 0.21719539 -0.14275382  2.2323816  -0.50811243],[ 0.25167647 -0.27017704  2.2040019  -0.72256619],[ 0.2385865  -0.30229102  2.21552103 -0.7329552 ],[-0.00534132  0.27135252  0.03330781  0.174882  ],13.354912757873535,[ 499.05528756 -519.35874829 -429.21558562  490.95828448]
[ 0.21608457 -0.14020479  2.2331803  -0.5073015 ],[ 0.24993117 -0.2617994   2.20321643 -0.71471226],[ 0.23649206 -0.29775313  2.21639361 -0.72260082],[-0.04449786  0.11933884  0.02537796  0.1723479 ],13.404646396636963,[ 487.27709927 -545.58339245 -416.47008333  440.84546944]
[ 0.21107142 -0.1440716   2.232366   -0.5090364 ],[ 0.24818587 -0.25342175  2.20243096 -0.70685834],[ 0.23265231 -0.29600769  2.21674262 -0.71406806],[-0.06466883  0.06018959  0.01633152  0.17292787],13.45531153678894,[ 525.51268499 -518.17284874 -410.64036804  430.64199407]
[ 0.20562705 -0.1525079   2.23296    -0.51036674],[ 0.24478245 -0.24888396  2.20182014 -0.69900441],[ 0.22811455 -0.29496054  2.2172662  -0.70524767],[-0.07410119  0.03229499  0.01912397  0.18184315],13.504697322845459,[ 526.04207015 -485.40010798 -415.99509543  426.38549115]
[ 0.20302518 -0.15780202  2.23377    -0.5065911 ],[ 0.24137902 -0.24434616  2.20120931 -0.69115049],[ 0.22444938 -0.29478623  2.21813905 -0.69575616],[-0.08740534  0.02470699  0.01007481  0.18254045],13.555430173873901,[ 491.16514894 -504.0861741  -415.36130485  454.57172635]
[ 0.19882944 -0.1687428   2.2308364  -0.500365  ],[ 0.2362303  -0.24286261  2.20094752 -0.68242383],[ 0.22043506 -0.29234265  2.21796448 -0.68712752],[-0.07880878  0.02939353  0.00579656  0.16135878],13.606645584106445,[ 510.7504813  -443.07944844 -401.05256093  476.56317363]
