target,real_target,js,jv,time,action
[ 0.07862599 -0.0803933   2.2329192  -0.2468271 ],[ 0.14669493 -0.09721483  2.20199466 -0.24783696],[ 0.15987212 -0.1378809   2.22302582 -0.23584955],[-0.27226338  0.01467991  0.00864454 -0.02770302],13.704959154129028,[ 728.88735725 -388.85924072 -360.2138642  -338.462354  ]
[ 0.06722651 -0.08716153  2.225853   -0.23151578],[ 0.13823007 -0.09721483  2.20208192 -0.24783696],[ 0.14660771 -0.13683375  2.22093137 -0.23680828],[-0.24537246  0.01747956  0.00506427 -0.01511919],13.754407405853271,[ 768.92087349 -402.6548956  -383.62243202  516.53659171]
[ 0.0533942  -0.09510244  2.2238493  -0.21369907],[ 0.13020157 -0.09791298  2.2023437  -0.24609153],[ 0.13421576 -0.13596103  2.22320039 -0.23719178],[-0.22573312  0.01559817 -0.00219206 -0.0076362 ],13.805243968963623,[ 825.72176889 -387.83584334 -382.34464449  539.14782852]
[ 0.04231536 -0.10760088  2.2231474  -0.19203031],[ 0.12217307 -0.09861113  2.20260549 -0.2443461 ],[ 0.12269665 -0.13543759  2.22285138 -0.23738353],[-0.223489    0.01190899 -0.0039974  -0.00461285],13.855755090713501,[ 795.29984151 -349.49699644 -398.7842739   575.70011051]
[ 0.03452185 -0.11393806  2.2306378  -0.17124598],[ 0.11458087 -0.0978257   2.20251822 -0.24172821],[ 0.11117755 -0.13508858  2.22250224 -0.23738353],[-0.23929055  0.00734964 -0.00287422 -0.00230551],13.90594220161438,[ 727.37233402 -380.9264501  -441.72001669  578.55917636]
[ 0.02982704 -0.11735389  2.2300656  -0.1521486 ],[ 0.10698866 -0.09704027  2.20243096 -0.23911032],[ 0.09913473 -0.13491388  2.22232767 -0.23728765],[-0.25566051  0.00308639 -0.0006611   0.00299841],13.955034732818604,[ 636.27418578 -395.95934686 -406.03466618  575.58005822]
[ 0.03089613 -0.11883369  2.226499   -0.13512197],[ 0.1014909  -0.09704033  2.20173287 -0.23649216],[ 0.08656834 -0.13491388  2.22250224 -0.23671241],[-2.60752246e-01 -2.15566245e-04  2.82170240e-03  1.46689181e-02],14.00490140914917,[ 473.7469732  -407.17766875 -387.97001197  565.95485955]
[ 0.0336438  -0.11995257  2.2243936  -0.11894801],[ 0.09599314 -0.0970404   2.20103478 -0.23387401],[ 0.07382738 -0.13508845  2.22285138 -0.2352743 ],[-0.25189477 -0.00270451  0.00534503  0.02850047],14.055206775665283,[ 368.49549697 -409.4548736  -391.02672315  561.31420521]
[ 0.0359884  -0.11831499  2.221644   -0.10248712],[ 0.09040809 -0.09712762  2.20112205 -0.22863797],[ 0.0617847  -0.13735733  2.22337482 -0.23326095],[-0.22771826  0.00046993  0.00566221  0.06003143],14.105739831924438,[ 313.08596089 -442.54366056  415.75300684  566.51966894]
[ 0.03681215 -0.11340556  2.2196727  -0.0885039 ],[ 0.08482304 -0.09721483  2.20120931 -0.22340193],[ 0.05148719 -0.13770633  2.22442198 -0.22856314],[-0.20472118 -0.00055269  0.01218246  0.1191365 ],14.155106782913208,[ 306.48968346 -455.93554449  417.68014061  535.02746732]
[ 0.03205992 -0.11106139  2.2204213  -0.06859666],[ 0.0780162  -0.09826206  2.20190752 -0.21642072],[ 0.04380783 -0.13718289  2.22512026 -0.22127673],[-0.15929311 -0.01237917  0.01922624  0.12521581],14.204936742782593,[ 414.81497257 -437.07497198  404.4832284   564.68583335]
[ 0.02238816 -0.11101627  2.2215934  -0.04544804],[ 0.07120936 -0.09930928  2.20260572 -0.20943952],[ 0.04014252 -0.13857919  2.22808742 -0.21514081],[-0.0711639  -0.00951384  0.0228093   0.10331412],14.254974603652954,[ 578.90452314 -436.23444552  414.18433748  603.93527792]
[ 0.01636819 -0.11326846  2.2219574  -0.02378397],[ 0.06536252 -0.09957107  2.20269287 -0.2024583 ],[ 0.04118981 -0.1391029   2.22896014 -0.21111411],[ 0.02470227 -0.002802    0.00728331  0.09644669],14.306798934936523,[ 630.15944973 -415.43587761  409.18179058  617.12666509]
[ 0.01283192 -0.11317538  2.2214696  -0.00971813],[ 0.05951568 -0.09983286  2.20278001 -0.19547708],[ 0.04555313 -0.13857905  2.22704    -0.20497818],[ 0.08831     0.00490453 -0.02837286  0.14567972],14.354904651641846,[ 682.14727172 -422.81227054  399.4339499   553.13938179]
[ 1.2410317e-02 -1.1132589e-01  2.2243223e+00  1.4693439e-03],[ 0.05384342 -0.09930928  2.20278001 -0.18849561],[ 0.05096361 -0.1375319   2.22477112 -0.1957743 ],[ 0.09525537  0.01637846 -0.03630492  0.19419817],14.405158996582031,[ 680.28271203 -431.03286952  378.50819942  512.50698038]
[ 0.01017659 -0.10919417  2.2268038   0.01121971],[ 0.04817115 -0.0987857   2.20278001 -0.18151413],[ 0.05462878 -0.13578659  2.22354939 -0.1833107 ],[ 0.05685248  0.03213996 -0.0179344   0.23895589],14.454909563064575,[ 710.77994422 -428.91704126 -419.11885153  478.27261218]
[ 0.00675002 -0.10759067  2.2297978   0.02769932],[ 0.0425861  -0.09930928  2.20278001 -0.17191477],[ 0.05427978 -0.13473957  2.22320052 -0.17065536],[-0.01571424  0.0147269  -0.00073303  0.21985237],14.517602443695068,[ 683.83070902 -430.49670767 -420.91837114  525.9472295 ]
[-1.6777217e-03 -1.0504327e-01  2.2280400e+00  4.1965887e-02],[ 0.03700105 -0.09983286  2.20278001 -0.16231541],[ 0.04991645 -0.13543759  2.22302582 -0.16068449],[-0.0767713   0.01407879 -0.01075343  0.20024833],14.554954290390015,[ 718.96150435 -449.91868852 -398.23204752  531.3950246 ]
[-0.01168008 -0.09962741  2.223225    0.0565744 ],[ 0.03150322 -0.09930928  2.2023437  -0.15271631],[ 0.04206239 -0.1343903   2.22145508 -0.15119298],[-1.43624806e-01 -2.90667388e-04  7.00078472e-05  1.96543486e-01],14.609925985336304,[ 700.94965502 -461.04426481 -387.8721089   539.7027673 ]
[-0.02125669 -0.09550943  2.2209823   0.07127516],[ 0.02600539 -0.0987857   2.2019074  -0.1431172 ],[ 0.03228859 -0.13648488  2.22354966 -0.14112623],[-0.19163384 -0.0044208   0.00548606  0.21693801],14.655587673187256,[ 664.76745362 -478.35013571  421.14860609  538.63871754]
[-0.02807737 -0.09258961  2.2208033   0.08681315],[ 0.02050763 -0.09869841  2.2019074  -0.13264513],[ 0.02216565 -0.13473944  2.22180422 -0.12942963],[-0.20891065 -0.00529711  0.00829007  0.2281243 ],14.707094430923462,[ 601.66140822 -449.21492984  394.2904582   535.01113915]
[-0.03487334 -0.09079021  2.2228239   0.10274159],[ 0.01500987 -0.09861113  2.2019074  -0.12217305],[ 0.01204271 -0.13456474  2.2221531  -0.11792477],[-0.19537162 -0.00137887  0.00654605  0.22574605],14.75459623336792,[ 584.65574571 -453.54869973 -407.83231852  541.29824689]
[-0.04243102 -0.08927663  2.2221744   0.11926886],[ 0.00968661 -0.09869835  2.20260549 -0.1134464 ],[ 0.00244348 -0.13561202  2.22389853 -0.10718691],[-0.17091943  0.00781072  0.00265379  0.20379201],14.806137323379517,[ 593.73692666 -461.74163322  411.98387365  553.75377612]
[-0.04958751 -0.09152637  2.2217832   0.13818544],[ 0.00436335 -0.09878556  2.20330358 -0.10471976],[-0.00645774 -0.13473944  2.22389853 -0.09779128],[-0.15862751  0.01047466  0.00163873  0.19281927],14.856136798858643,[ 589.46744399 -424.42914629  403.79159327  584.63497684]
[-0.05506312 -0.09277373  2.2183774   0.16324463],[-3.49047361e-04 -9.87856314e-02  2.20278001e+00 -9.25025046e-02],[-0.01448624 -0.13404129  2.22372396 -0.08839564],[-0.16224613  0.0085684   0.00254084  0.19301195],14.904780149459839,[ 564.57576797 -429.56335233  419.18913499  635.46503489]
[-0.05954497 -0.09456836  2.2156808   0.1859552 ],[-0.00506144 -0.0987857   2.20225644 -0.08028525],[-0.02164202 -0.13247043  2.22267667 -0.07861652],[-0.16109653  0.00389457  0.0073021   0.20340778],14.954886436462402,[ 549.38973513 -417.65520641  414.06099307  622.8059821 ]
[-0.06366523 -0.09474976  2.2146466   0.20791084],[-0.0103847  -0.0987857   2.20278013 -0.06894045],[-0.02792521 -0.13194685  2.2238984  -0.0680704 ],[-0.13750517  0.00540756  0.00244735  0.20944434],15.0054612159729,[ 546.24306842 -432.95592751  418.91650443  617.85713012]
[-0.06820172 -0.09826851  2.2169893   0.22850887],[-0.01570796 -0.0987857   2.20330381 -0.05759565],[-0.03316126 -0.13142327  2.22389853 -0.05762015],[-1.00622522e-01  9.03920983e-03  1.61903550e-04  2.09365824e-01],15.055177450180054,[ 564.7048333  -408.83616789  396.87379231  614.0990823 ]
[-0.07148309 -0.10226376  2.2148237   0.25176498],[-0.0213803  -0.09930921  2.20330369 -0.0418878 ],[-0.03769915 -0.13055069  2.22354953 -0.04669054],[-0.07487123  0.0112064  -0.00079777  0.22053567],15.106131792068481,[ 550.06430502 -399.00200116  416.50779948  635.51328946]
[-0.07473126 -0.10527151  2.214591    0.2719873 ],[-0.02705263 -0.09983272  2.20330358 -0.02617994],[-0.0418879  -0.12985254  2.22337496 -0.03480219],[-0.07521577  0.01009269 -0.00068225  0.24077974],15.155712127685547,[ 550.10254878 -402.28642024  409.03293257  611.73253949]
[-0.07797849 -0.10478644  2.2120216   0.29805565],[-0.0336849  -0.09922186  2.20286727 -0.00872665],[-0.04625123 -0.12915426  2.22302582 -0.0219551 ],[-0.09039932  0.00740985  0.00059408  0.25725282],15.205393552780151,[ 541.88807848 -423.08512757  420.51585105  652.5541441 ]
[-0.08214554 -0.10442321  2.21148     0.3234904 ],[-0.04031717 -0.098611    2.20243096  0.00872665],[-0.0499164  -0.12985241  2.22285124 -0.01121723],[-0.09940822  0.00328852  0.00277776  0.27363399],15.255456447601318,[ 568.67702533 -431.81441154  412.94436337  670.23207933]
[-0.08466723 -0.10588276  2.2122438   0.34708387],[-0.04607672 -0.09869828  2.20321631  0.02443461],[-0.05602503 -0.1295034   2.22285124  0.00613592],[-1.04280276e-01  2.73065558e-04  4.45422847e-03  2.98713564e-01],15.304874658584595,[ 489.38531661 -412.74038513  407.33475986  614.15618729]
[-0.08868317 -0.10599869  2.2138124   0.37203047],[-0.05183627 -0.09878556  2.20400167  0.04014257],[-0.06143564 -0.12810724  2.22162979  0.0219551 ],[-0.10293347 -0.00098721  0.00457752  0.32228034],15.354800939559937,[ 515.30933049 -413.01181931  395.86493298  638.92962901]
[-0.09055868 -0.10626705  2.2141764   0.39547437],[-0.05654867 -0.09930921  2.20400178  0.05585054],[-0.06649711 -0.12793267  2.22267694  0.03892476],[-0.09579589 -0.00190071  0.0046308   0.34489041],15.404657125473022,[ 472.49926697 -419.00089808  411.42704821  623.59443093]
[-0.09368975 -0.10537393  2.2138338   0.41756836],[-0.06126107 -0.09983286  2.2040019   0.0715585 ],[-0.07120944 -0.1277581   2.22267681  0.05704491],[-0.08821598 -0.00261011  0.00566713  0.36454554],15.459287166595459,[ 488.67312061 -426.70697326  410.30998406  608.07862662]
[-0.09666906 -0.1024909   2.2135627   0.4448781 ],[-0.06667154 -0.0993965   2.20365274  0.09162978],[-0.07522375 -0.12793267  2.22285138  0.0761238 ],[-0.07809943 -0.00568373  0.00715209  0.37942605],15.506331205368042,[ 491.69541754 -443.83630715  411.19786617  641.99324435]
[-0.09934895 -0.10101229  2.213176    0.473184  ],[-0.07208202 -0.09896014  2.20330358  0.11170107],[-0.07819078 -0.12793267  2.22285138  0.09558618],[-0.05552622 -0.00784219  0.00549698  0.38824927],15.555161714553833,[ 501.4819536  -435.81569377  411.33204378  650.70336682]
[-0.10031499 -0.10073558  2.2135632   0.49692446],[-0.07627084 -0.09896021  2.20330369  0.1282817 ],[-0.07976151 -0.12793267  2.22267681  0.11533618],[-0.02679051 -0.00485826  0.00152953  0.39791095],15.605213165283203,[ 493.69343074 -428.86172279  406.7070682   618.72748402]
[-0.10062999 -0.10161821  2.2138875   0.5201125 ],[-0.08045966 -0.09896027  2.20330381  0.14486232],[-0.08045966 -0.12706008  2.22215336  0.13585317],[-0.00931745  0.00163548 -0.00043207  0.41298172],15.654781579971313,[ 495.10208009 -414.88256174  404.63445582  610.82695551]
[-0.10187929 -0.10222256  2.212911    0.54582596],[-0.08552113 -0.09887292  2.20339096  0.16580628],[-0.08063423 -0.12636193  2.22162979  0.15723303],[-0.0077382   0.00573698  0.000462    0.42807358],15.70860481262207,[ 522.35270201 -416.30351147  410.65937371  624.63148372]
[-0.10257906 -0.10343066  2.2112195   0.5708861 ],[-0.0905826  -0.09878556  2.2034781   0.18675023],[-0.08150682 -0.12548935  2.22128065  0.17918813],[-0.01616127  0.00373953  0.00286645  0.43710423],15.756357192993164,[ 502.76792366 -409.54131489  415.81116251  617.58400251]
[-0.10240165 -0.10594561  2.2112072   0.5922644 ],[-0.09433506 -0.09939643  2.20443797  0.20420352],[-0.08290311 -0.12566379  2.22110608  0.20133498],[-0.0234872  -0.00467653  0.00619576  0.44081351],15.806127309799194,[ 473.87766912 -405.63764497  409.20393229  590.08537103]
[-0.1024351  -0.10922675  2.2110987   0.61368346],[-0.09808753 -0.10000729  2.20539784  0.22165681],[-0.08482299 -0.12548908  2.2207568   0.22338595],[-0.03207125 -0.00711188  0.00737775  0.44271085],15.854978561401367,[ 459.7528572  -395.47196613  408.62678706  590.7255151 ]
[-0.10229297 -0.11129265  2.209644    0.63910365],[-0.10053097 -0.10000729  2.20600879  0.24347343],[-0.08744101 -0.12479093  2.22058236  0.24562867],[-0.03585336 -0.00563454  0.00655445  0.44511825],15.905039072036743,[ 432.84114428 -396.86974507  416.42240878  618.97964013]
[-0.10188466 -0.11290153  2.207262    0.66336596],[-0.10297442 -0.10000729  2.20661974  0.26529005],[-0.0888373  -0.12479093  2.22023322  0.26796727],[-0.03356264 -0.00224119  0.00511142  0.45022812],15.954888343811035,[ 438.1567936  -402.21039298  421.68015086  611.16532608]
[-0.09709994 -0.11433436  2.2045794   0.6890422 ],[-0.10201449 -0.09992007  2.20592165  0.28885199],[-0.0905826  -0.12426749  2.22005892  0.29068936],[-2.95827422e-02 -2.34535026e-04  4.79410608e-03  4.54179154e-01],16.007633447647095,[ 334.59721579 -398.16421142  426.22560079  619.85543963]
[-0.09241425 -0.11622249  2.202315    0.7139865 ],[-0.10105456 -0.09983286  2.20522356  0.31241393],[-0.09232791 -0.12339491  2.21953534  0.31341145],[-0.02817685 -0.00115744  0.00564008  0.45244743],16.055373430252075,[ 303.92806829 -390.56396593  424.67718632  615.84289272]
[-0.08864322 -0.1178275   2.200763    0.73981273],[-0.09992012 -0.09965835  2.20487452  0.3377212 ],[-0.09389877 -0.12304563  2.21918607  0.33594179],[-0.02418709 -0.00408607  0.00660585  0.44867001],16.1086483001709,[-506.43813842 -393.46113333  423.57610403  625.00680996]
[-0.08585373 -0.11899889  2.1993616   0.76418144],[-0.09878568 -0.09948385  2.20452547  0.36302847],[-0.0951205  -0.12287106  2.21936064  0.35818451],[-0.01794918 -0.00699949  0.00740277  0.44732131],16.155892848968506,[-506.52615906 -395.77487579  426.75076966  617.88036955]
[-0.08549993 -0.11959028  2.1989088   0.7897811 ],[-0.09904746 -0.09974563  2.20478725  0.39095375],[-0.09564407 -0.12287106  2.21936064  0.38061898],[-0.00554412 -0.00831551  0.0066591   0.44804513],16.20616888999939,[-463.88650701 -399.72296355  422.3914362   626.73742422]
[-0.08467102 -0.11963578  2.199075    0.81310755],[-0.09930925 -0.10000742  2.20504904  0.41887903],[-0.09529493 -0.12252219  2.21883706  0.40295758],[ 0.01237146 -0.00712099  0.00378887  0.4476399 ],16.25996971130371,[-460.31903553 -400.51386835  416.80702768  611.98973415]
[-0.08391984 -0.12000196  2.2000525   0.83163524],[-0.09983283 -0.10026921  2.20557261  0.44505897],[-0.09424778 -0.12199861  2.21831362  0.4252003 ],[ 0.02692842 -0.00351202  0.00126634  0.4450008 ],16.308701992034912,[-447.19842338 -396.64385838  411.83106906  577.21232962]
[-0.08347272 -0.12086007  2.2022295   0.84761703],[-0.10035641 -0.100531    2.20609617  0.47123891],[-0.09302605 -0.1214749   2.21761534  0.44725127],[ 0.02753696 -0.00209905  0.0016698   0.44297137],16.35856580734253,[-436.14290383 -392.30179422  403.0681506   557.69871694]
[-0.08210503 -0.12158982  2.2035995   0.86341697],[-0.09939647 -0.10044378  2.20600891  0.50003684],[-0.09232791 -0.12112589  2.21709176  0.47409594],[ 0.01473646 -0.00891539  0.00489856  0.44228704],16.408283472061157,[-461.16141631  406.95367549  405.38046412  517.34734975]
[-0.08137508 -0.12142752  2.206195    0.8744714 ],[-0.09843653 -0.10035656  2.20592165  0.52883476],[-0.09250248 -0.12112576  2.21674262  0.49173672],[ 0.00281845 -0.01076162  0.0052992   0.44076611],16.457597970962524,[-469.21032889  399.32620946  397.93187315  545.26307145]
[-0.08105052 -0.12078882  2.2081807   0.8766413 ],[-0.0970403  -0.1003565   2.20548534  0.55065137],[-0.09285148 -0.12130033  2.21674262  0.51340419],[ 0.00073103 -0.01373618  0.00837953  0.42229053],16.50922966003418,[-469.11238682 -405.40411488  400.05590031  445.13516137]
[-0.08036152 -0.12091434  2.2105162   0.8769059 ],[-0.09564407 -0.10035643  2.20504904  0.57246798],[-0.09285148 -0.12147503  2.21656818  0.53353769],[ 0.01067036 -0.01418818  0.00672917  0.39854945],16.55781316757202,[-472.78882462 -400.85662615  395.29922968  432.60216819]
[-0.08073623 -0.12011665  2.2134595   0.86498487],[-0.09573129 -0.10035643  2.2048744   0.58817595],[-0.09250248 -0.12130046  2.2160446   0.5529042 ],[ 0.01890052 -0.01279873  0.00365802  0.38351484],16.609402179718018,[-447.97133931 -404.93252731  387.7331339   337.02727035]
[-0.08129054 -0.11976847  2.2159097   0.85507107],[-0.09581851 -0.10035643  2.20469975  0.60388392],[-0.09162976 -0.12130046  2.21552103  0.57054498],[ 0.01739996 -0.01116253  0.00179967  0.34337458],16.663570404052734,[-430.28199108 -403.62659137 -413.12840101  349.38121655]
[-0.08408644 -0.12050625  2.2202532   0.84041774],[-0.09756388 -0.10061829  2.20513618  0.61522856],[-0.09093161 -0.12112589  2.21499732  0.58569304],[ 0.01183557 -0.0097125   0.00262474  0.29820846],16.708725690841675,[-381.79420718 -395.13098599 -426.1072418   318.75251746]
[-0.08846252 -0.12020586  2.2235067   0.8238656 ],[-0.09930925 -0.10088015  2.20557261  0.6265732 ],[-0.09075717 -0.12112589  2.21464831  0.59796489],[-4.71748818e-05 -9.32575907e-03  5.94107820e-03  2.44204265e-01],16.758371591567993,[-343.18831972 -402.72712561 -424.2913546   311.18212775]
[-0.09466648 -0.11786608  2.223619    0.80257463],[-0.10192721 -0.10044385  2.20496178  0.63268185],[-0.09110618 -0.12130046  2.21464831  0.60793576],[-0.00277593 -0.00988661  0.00822041  0.19737612],16.805232286453247,[ 505.66102533 -418.56079505 -409.45172125  278.48699059]
[-0.10270342 -0.11263801  2.2217433   0.7844482 ],[-0.10454516 -0.10000756  2.20435095  0.63879049],[-0.09162976 -0.12130046  2.21482288  0.61531804],[ 0.00141505 -0.00796086  0.0077072   0.14591525],16.855642318725586,[ 568.11375672 -440.11450938 -398.13746279  306.00407198]
[-0.11328441 -0.10808681  2.219868    0.7703547 ],[-0.10864669 -0.09992021  2.20400178  0.64402649],[-0.09162976 -0.12130046  2.21464831  0.62049523],[ 0.01152169 -0.00467552  0.00259678  0.07660112],16.905336141586304,[ 667.05154587 -440.59364444 -397.93321201  340.0349186 ]
[-0.12630212 -0.1003859   2.2161124   0.7602362 ],[-0.11274823 -0.09983286  2.20365262  0.64926249],[-0.09145519 -0.12095146  2.2142993   0.62135809],[ 0.01115787 -0.00079682 -0.0015954   0.0306883 ],16.955113887786865,[ 772.19816238 -464.79460479 -387.21940525  392.56942439]
[-0.14209482 -0.09355493  2.211354    0.7537355 ],[-0.11859506 -0.100531    2.20408905  0.65275314],[-0.09093161 -0.12042788  2.21377572  0.6205911 ],[ 0.00423536  0.00422557 -0.00386303 -0.01645197],17.004618406295776,[ 900.65808193 -464.81821648  420.56358685  426.43616535]
[-0.15949246 -0.08358745  2.2043545   0.75187254],[-0.1244419  -0.10122915  2.20452547  0.6562438 ],[-0.09075717 -0.1197296   2.21342658  0.6187695 ],[-0.00724414  0.01026979 -0.00422318 -0.03485538],17.055386066436768,[1000.         -491.90565012  437.56201025  466.26204566]
[-0.17466089 -0.0765607   2.1952777   0.7597965 ],[-0.12976516 -0.10323624  2.20461261  0.65973446],[-0.09162976 -0.11850787  2.21290287  0.61637266],[-0.01691288  0.02274933 -0.01164491 -0.04868718],17.105568885803223,[1000.         -476.87023274  454.26682518  543.95765136]
[-0.18721451 -0.06973578  2.180234    0.7785599 ],[-0.13508841 -0.10524333  2.20469975  0.66322511],[-0.09442235 -0.11728601  2.21220473  0.61349644],[-0.0492798   0.03434849 -0.01865367 -0.06675781],17.15657067298889,[1000.         -481.25820329  493.42741107  634.00904185]
[-0.19722253 -0.07070524  2.154678    0.81656694],[-0.13962631 -0.10663963  2.20452535  0.6710791 ],[-0.10018184 -0.11519184  2.21063413  0.60956562],[-0.11097014  0.03551125 -0.00353044 -0.06617948],17.204874515533447,[ 948.95704877 -426.05581506  558.70869636  797.06555496]
[-0.20181695 -0.07364085  2.1203387   0.861453  ],[-0.1441642  -0.10803592  2.20435095  0.67893308],[-0.1097812  -0.11431912  2.21220486  0.60678528],[-0.18352797  0.0242876   0.00544811 -0.05473833],17.254669666290283,[ 785.07459704 -417.76730837  645.70534954  860.99874295]
[-0.20570916 -0.0797612   2.0775456   0.91707456],[-0.14844024 -0.10960672  2.20496178  0.68416908],[-0.12217302 -0.11379541  2.2127283   0.60496367],[-0.24527769  0.0131301   0.00947916 -0.02948968],17.308133602142334,[ 690.1353585  -394.06354048  720.75056337  958.15750018]
[-0.20575331 -0.08609127  2.0282512   0.9782219 ],[-0.15271628 -0.11117752  2.20557261  0.68940508],[-0.13543756 -0.11309726  2.21290287  0.60496367],[-0.2678375   0.01255188  0.00048022 -0.0057924 ],17.359628438949585,[ 553.19362007 -384.72425113  796.5769846  1000.        ]
[-0.2067554  -0.08674137  1.9733407   1.0368896 ],[-0.15664331 -0.11274832  2.20094752  0.69813171],[-0.14835296 -0.11222468  2.20958684  0.60553892],[-0.25361987  0.01856942 -0.059878    0.00904407],17.407371282577515,[ 513.24113111 -416.32281316  857.27649487 1000.        ]
[-0.19920269 -0.08678303  1.9275947   1.0954823 ],[-0.16057034 -0.11431912  2.19632244  0.70685834],[-0.16057034 -0.11117739  2.19684588  0.60659353],[-0.22922691  0.02069078 -0.21805131  0.02136989],17.459631204605103,[ 296.49169115 -417.84328822  810.64511762 1000.        ]
[-0.18359761 -0.08727994  1.8714898   1.1416135 ],[-0.1643228  -0.11562799  2.16577899  0.71645764],[-0.17174044 -0.11030467  2.16944421  0.60899037],[-0.21732927  0.01647601 -0.4767813   0.05874957],17.510014057159424,[  57.49744001 -414.78502351  820.91913544  972.45169357]
[-0.15847956 -0.10110578  1.8357809   1.1774007 ],[-0.16807526 -0.11693687  2.13523555  0.72605693],[-0.18168881 -0.10995566  2.11952779  0.61464693],[-0.20906426  0.01008468 -0.89127045  0.11445428],17.55915594100952,[-1000.          -323.57398546   622.88183248   892.29154242]
[-0.12710221 -0.13410673  1.8078725   1.2053941 ],[-0.16824977 -0.1191186   2.07912338  0.7374016 ],[-0.19076447 -0.11082851  2.01777519  0.62394669],[-0.16943944  0.01100402 -1.57769014  0.14152765],17.605684518814087,[-1000.           616.56080505   293.55380107   821.57936011]
[-0.10233043 -0.15102237  1.7470767   1.2268771 ],[-0.16842428 -0.12130033  2.02301121  0.74874628],[-0.19373149 -0.1134464   1.90921569  0.62979499],[-0.06906372  0.0042072  -2.00462643  0.15115413],17.656834363937378,[-1000.           523.59130873   357.51921425   807.98366287]
[-0.08612034 -0.1411184   1.6567746   1.2390727 ],[-0.16676619 -0.12226027  1.95721221  0.75921822],[-0.19303348 -0.11519157  1.80397209  0.63813601],[ 0.04640303 -0.02249361 -2.0235683   0.18473874],17.705747365951538,[-1000.           355.84565336   483.18808741   727.45019763]
[-0.08750502 -0.12139349  1.5599501   1.2423067 ],[-0.1651081  -0.12322021  1.89141321  0.76969016],[-0.18762287 -0.11850787  1.74515458  0.6483945 ],[ 0.1294014  -0.04845933 -1.63005689  0.20944918],17.755693435668945,[-798.61900697  264.26963523  748.02654828  647.78492363]
[-0.09018281 -0.06223289  1.4574728   1.2329657 ],[-0.16432273 -0.12426736  1.82107651  0.78103483],[-0.17924536 -0.11850787  1.71984736  0.66162509],[ 0.1543804  -0.02439552 -0.76645656  0.2646867 ],17.804839372634888,[-679.41689732 -812.18513508  992.97122549  527.66927093]
[-0.08510674 -0.03917384  1.3814716   1.2239132 ],[-0.16353737 -0.12531452  1.75073981  0.7923795 ],[-0.17121686 -0.11257368  1.72822513  0.67686902],[ 0.09368275  0.06103539 -0.08495504  0.30719879],17.85743474960327,[-786.24668462 -576.42301725 1000.          503.44693992]
[-0.08122802 -0.04858536  1.3411224   1.23454   ],[-0.16379916 -0.12644902  1.69637281  0.80285144],[-0.16598082 -0.10646519  1.73956993  0.69460568],[0.06630855 0.04398155 0.08710453 0.34658921],17.906246662139893,[-803.39596803 -364.51140949 1000.          620.1980995 ]
[-0.0953329  -0.09097524  1.3550048   1.2586763 ],[-0.16406095 -0.12758352  1.6420058   0.81332338],[-0.16388638 -0.10698864  1.70763011  0.7124382 ],[ 0.04459219  0.00394599 -0.49775595  0.33188117],17.955097913742065,[-499.68042242 -164.14494534  556.32291024  717.24551907]
[-0.10520498 -0.09448741  1.3712434   1.2771169 ],[-0.16467182 -0.12810717  1.59226394  0.82554072],[-0.16493367 -0.10663963  1.629265    0.72796976],[ 0.02743486  0.01108663 -1.26643157  0.3092718 ],18.004695177078247,[-566.21846362 -388.92339527  252.73950093  694.93696681]
[-0.12154058 -0.09715468  1.329159    1.2957379 ],[-0.16528268 -0.12863082  1.54252207  0.83775806],[-0.16720255 -0.10559234  1.55596095  0.74350131],[ 0.01916757  0.01324843 -1.59024336  0.33068048],18.05471706390381,[-417.22462806 -386.09087329  493.0566716   697.74411573]
[-0.12768736 -0.09452314  1.3191597   1.3029745 ],[-0.16554447 -0.12863082  1.51040798  0.84910268],[-0.1679007  -0.10559247  1.47427967  0.76210083],[ 0.01283232 -0.00399629 -1.54970726  0.39493068],18.107017517089844,[-519.30446404 -426.9014682   248.03425291  590.89640586]
[-0.1213187  -0.07859311  1.3082514   1.2918053 ],[-0.16580625 -0.12863082  1.4782939   0.86044729],[-0.16632983 -0.10821049  1.42645782  0.78568578],[ 0.00946267 -0.0396275  -1.043172    0.45248578],18.156569242477417,[-697.05151482 -541.20242062  360.06909109  409.78062126]
[-0.12380092 -0.05774609  1.2435982   1.2855115 ],[-0.16554447 -0.12854347  1.45202661  0.87004662],[-0.16318823 -0.10960666  1.41598574  0.80792851],[ 0.01442202 -0.01919427 -0.41622731  0.42025867],18.204777240753174,[-512.54557108 -585.67559171  804.49921984  439.03611587]
[-0.13189007 -0.04245588  1.1698142   1.2925631 ],[-0.16528268 -0.12845612  1.42575932  0.87964594],[-0.16074478 -0.10629049  1.42296668  0.82681564],[ 0.06377295  0.03918946 -0.00531532  0.37597613],18.25453281402588,[-386.22122143 -535.87041366  999.14944617  550.02472422]
[-0.12137906 -0.06601512  1.1085144   1.295675  ],[-0.1647591  -0.12845612  1.39504158  0.89099059],[-0.15969763 -0.10262545  1.43134446  0.84445642],[0.07572856 0.03848398 0.13218273 0.3562236 ],18.308231115341187,[-733.60734718 -272.82907921 1000.          523.90765794]
