target,real_target,js,jv,time,action
[ 0.30228853 -0.16427523  0.8981442  -0.24186876],[ 0.33876841 -0.45622909  0.92074829 -0.16580628],[ 0.31869712 -0.58852498  0.97354467 -0.15876701],[-0.0636122   0.41844597 -0.05688512 -0.11640307],13.404586553573608,[ 869.33005742 -789.19659291  504.77871392 -391.00550472]
[ 0.27395266 -0.1543312   0.8887433  -0.25342947],[ 0.33929202 -0.43895027  0.8988443  -0.16580628],[ 0.31747539 -0.55867986  0.97598812 -0.16480706],[-0.00693747  0.55061959  0.00468324 -0.10559633],13.455873727798462,[1000.         -684.62368109  537.98590888 -482.95583142]
[ 0.25940722 -0.1529401   0.8904869  -0.25170535],[ 0.33737214 -0.42481315  0.88427097 -0.16493356],[ 0.31782447 -0.52412235  0.98104946 -0.16883376],[ 0.03222874  0.63097994  0.08933514 -0.06096868],13.506219148635864,[ 915.59302616 -571.65318742  504.77579382 -401.18008306]
[ 0.26547092 -0.14913559  0.9025018  -0.24800065],[ 0.33545226 -0.41067603  0.86969763 -0.16406085],[ 0.31939527 -0.4874704   0.98523834 -0.17027187],[ 0.04340707  0.67159282  0.10189754 -0.04205438],13.556541681289673,[ 602.20122938 -540.72463236  449.20970656 -402.86480806]
[ 0.28226608 -0.14510903  0.89688146 -0.25875562],[ 0.33597587 -0.40107669  0.86952305 -0.16406085],[ 0.32183872 -0.45971973  0.99309254 -0.17238109],[ 0.03590191  0.67342848  0.05159988 -0.04156697],13.605464220046997,[ 382.50162665 -571.88639913  553.93613754 -503.70738794]
[ 0.29948387 -0.13639668  0.86939436 -0.27229935],[ 0.33649948 -0.39147735  0.86934847 -0.16406085],[ 0.32375859 -0.42900203  0.99344141 -0.17324396],[ 0.02694915  0.62118539  0.03549028 -0.01869541],13.655399799346924,[ 291.81314583 -560.22117838  643.29649753 -538.29373749]
[ 0.31911254 -0.12823623  0.87438697 -0.28280047],[ 0.33676127 -0.38292527  0.87266466 -0.16406085],[ 0.32428217 -0.40613799  0.9944883  -0.17324396],[0.00463102 0.49944483 0.0708054  0.00586237],13.707420825958252,[ 139.15683009 -589.4449448   503.19778773 -528.28616902]
[ 0.3458561  -0.11742148  0.8810044  -0.29339662],[ 0.33702305 -0.3743732   0.87598085 -0.16406085],[ 0.32218779 -0.39252464  0.99256896 -0.17228522],[-0.04298257  0.27962988  0.03485332  0.00966711],13.754871845245361,[-951.08364493 -658.2668276   474.99289216 -541.43992647]
[ 0.3676112  -0.11604559  0.89392495 -0.31257173],[ 0.33824478 -0.37140603  0.89029241 -0.16493356],[ 0.31817347 -0.38990662  0.98471503 -0.17123061],[-0.07818545  0.11819843 -0.11832711  0.02275294],13.805188417434692,[-1000.          -666.38834601   401.79214023  -612.27858261]
[ 0.38286734 -0.12085225  0.89183164 -0.31498703],[ 0.33946651 -0.36843887  0.90460396 -0.16580628],[ 0.31415929 -0.38955748  0.96586518 -0.17008012],[-0.09993001  0.0637909  -0.3223074   0.00833751],13.85459280014038,[-1000.          -637.68796646   402.24881583  -497.41392059]
[ 0.38411784 -0.12783203  0.8887975  -0.29152298],[ 0.34042645 -0.36390112  0.92197004 -0.16493356],[ 0.31066862 -0.38798668  0.94876102 -0.17008012],[-0.07676216  0.06476891 -0.37715482 -0.0127351 ],13.906824111938477,[-838.39213621 -608.71440974  399.6874388  -296.47311249]
[ 0.36990798 -0.13589877  0.89927065 -0.28089124],[ 0.34138638 -0.35936338  0.93933612 -0.16406085],[ 0.31049412 -0.38327442  0.94335055 -0.17151823],[ 0.00026324  0.11514772 -0.24011396 -0.00673655],13.955926656723022,[-486.45524481 -570.49709341  376.0344056  -370.19768318]
[ 0.35749522 -0.13267472  0.9225711  -0.2890158 ],[ 0.34173545 -0.35595992  0.95033163 -0.16406085],[ 0.31363571 -0.3743732   0.95033176 -0.1716141 ],[ 0.0708943   0.18735175 -0.03869147 -0.00537276],14.004777669906616,[-385.88837158 -607.54461895  357.84897685 -514.90170033]
[ 0.3521065  -0.13424045  0.9368401  -0.29238182],[ 0.34208453 -0.35255647  0.96132714 -0.16406085],[ 0.31956977 -0.35709435  0.95539336 -0.17123061],[0.12792315 0.2805237  0.06178674 0.00061645],14.055281162261963,[-392.77457639 -509.48498619  379.10887778 -486.82217305]
[ 0.35651553 -0.1508212   0.95422775 -0.28694278],[ 0.34234633 -0.34941487  0.97398087 -0.16493356],[ 0.32812191 -0.34068841  0.96254927 -0.17132648],[0.16523081 0.30712988 0.12262492 0.00346177],14.106636762619019,[-479.79624238 -391.41920875  364.48869619 -419.06369993]
[ 0.3706843  -0.16979058  0.9708289  -0.30341202],[ 0.34260812 -0.34627327  0.98663461 -0.16580628],[ 0.33807028 -0.325504    0.96708703 -0.1719976 ],[ 0.16259992  0.26731609  0.07297055 -0.01870167],14.157915830612183,[-626.4013845  -350.2442331  -455.421237   -576.29405014]
[ 0.36913487 -0.18524031  0.9816214  -0.322685  ],[ 0.3429572  -0.34487703  1.00347698 -0.16493356],[ 0.34260811 -0.31730073  0.96551604 -0.1738192 ],[ 0.11282804  0.20545902  0.04454749 -0.04025329],14.204959630966187,[-441.28878357 -389.76393648 -469.07064423 -596.59250101]
[ 0.37950623 -0.19330959  0.9670727  -0.3417279 ],[ 0.34330627 -0.3434808   1.02031934 -0.16406085],[ 0.34208453 -0.31276297  0.96359616 -0.17650366],[ 0.00654837  0.13204481  0.01569546 -0.0348916 ],14.257066249847412,[-750.59772344 -443.60943409 -349.37488034 -597.12127783]
[ 0.3979225  -0.20999679  0.96292114 -0.34960154],[ 0.34426621 -0.34286986  1.04745924 -0.16406085],[ 0.33841936 -0.31171595  0.9620257  -0.17813352],[-0.10572826  0.05724745 -0.02298938 -0.03593932],14.305315732955933,[-1000.          -395.03013641  -389.83803005  -529.4404708 ]
[ 0.4146573  -0.25214708  0.9636153  -0.34071165],[ 0.34522614 -0.34225893  1.07459915 -0.16406085],[ 0.33423054 -0.31206489  0.95836039 -0.18005099],[-0.12959486  0.00976953 -0.05681484 -0.0630513 ],14.356203317642212,[-1000.          -208.44092002  -423.93085724  -404.67868478]
[ 0.42348325 -0.32623327  0.9705126  -0.32864726],[ 0.34601153 -0.34173539  1.10374612 -0.16406085],[ 0.33196159 -0.31346098  0.95713853 -0.18455706],[-0.06381954 -0.01227603 -0.05009237 -0.09301732],14.40488862991333,[-1000.           850.07591634  -448.15656981  -356.05186866]
[ 0.42358157 -0.4198582   1.004093   -0.3133993 ],[ 0.34679693 -0.34121186  1.13289309 -0.16406085],[ 0.33283431 -0.31415927  0.95626581 -0.189926  ],[ 0.0521426   0.00643482 -0.06269767 -0.07543937],14.457141160964966,[-842.11549432 1000.         -595.42456451 -317.41853929]
[ 0.4026665 -0.5076914  1.05719   -0.2738168],[ 0.34758233 -0.34016474  1.16570532 -0.16406085],[ 0.33702306 -0.31346112  0.95486978 -0.19289808],[ 0.14598416  0.0197078  -0.05551777 -0.05369669],14.505602598190308,[-351.50938378 1000.         -735.76790536 -142.57710112]
[ 0.37536967 -0.5593867   1.12317    -0.21049707],[ 0.34836772 -0.33911762  1.19851756 -0.16406085],[ 0.34505156 -0.31276297  0.95661495 -0.19452794],[ 0.20031961  0.01826722 -0.00041159 -0.04356644],14.555749654769897,[ -21.49840542  961.82273661 -841.73728093   46.66245908]
[ 0.34456977 -0.58104     1.232585   -0.13799517],[ 0.34950221 -0.33815764  1.23543125 -0.16406085],[ 0.35604715 -0.31154131  0.96220013 -0.19682891],[ 0.189652    0.0082941   0.10163508 -0.06021805],14.605228424072266,[ 1000.           807.11450605 -1000.           953.03694761]
[ 0.32717618 -0.56548214  1.3470722  -0.08330049],[ 0.35063669 -0.33719766  1.27234495 -0.16406085],[ 0.36704275 -0.31206482  0.97703527 -0.2012391 ],[ 0.17575921 -0.00596247  0.2679701  -0.08250525],14.655090093612671,[ 1000.           556.67185721 -1000.           872.70343975]
[ 0.32768926 -0.5396942   1.4479733  -0.04868449],[ 0.35177112 -0.33623767  1.31379652 -0.16406085],[ 0.3743731  -0.31555543  1.00164421 -0.20555343],[ 0.1601838  -0.02337615  0.42447039 -0.0790239 ],14.710625171661377,[  735.71947631   447.99904178 -1000.           750.94670444]
[ 0.32743162 -0.4865957   1.5207671  -0.03539751],[ 0.35290554 -0.33527768  1.35524809 -0.16406085],[ 0.37576939 -0.32183862  1.03567835 -0.20948425],[ 0.04815266 -0.0792665   0.54431743 -0.04384302],14.755574941635132,[  666.50738155   207.51654731 -1000.           607.56799078]
[ 0.31574118 -0.43849042  1.5685971   0.0016664 ],[ 0.35325462 -0.33361965  1.39486712 -0.16406085],[ 0.37297687 -0.33265965  1.06150914 -0.20977187],[-8.64076556e-02 -1.68136399e-01  5.78101050e-01 -2.85335040e-05],14.80652403831482,[  819.7008138    151.33034226 -1000.           767.17987398]
[ 0.28735727 -0.43310145  1.6603245   0.08118136],[ 0.35360369 -0.33196163  1.43448615 -0.16406085],[ 0.36878805 -0.34400425  1.08419821 -0.20862139],[-0.16842822 -0.21002325  0.48108287  0.00487802],14.85489535331726,[ 1000.           388.42796702 -1000.          1000.        ]
[ 0.2717715  -0.4377714   1.7242879   0.14765872],[ 0.35360369 -0.32969275  1.46982914 -0.16406085],[ 0.36494837 -0.35098579  1.10531708 -0.20584105],[-0.12607568 -0.14222355  0.43325744 -0.00900144],14.905333995819092,[ 1000.           472.87919488 -1000.          1000.        ]
[ 0.30368277 -0.42401376  1.776701    0.16300352],[ 0.35360369 -0.32742387  1.50517213 -0.16406085],[ 0.35971233 -0.34958949  1.13114788 -0.20679978],[-0.0369716  -0.03204923  0.50628786  0.00465339],14.95900845527649,[  122.71538721   400.05822863 -1000.           699.02635692]
[ 0.35409662 -0.42371884  1.8567294   0.16857094],[ 0.35334191 -0.32681294  1.55185956 -0.16493356],[ 0.355      -0.34383001  1.16256412 -0.20622454],[-0.0158163   0.03327214  0.64399533  0.0274421 ],15.00496530532837,[ -422.70676867   512.76367316 -1000.           622.34290781]
[ 0.3859855  -0.4349659   1.9383563   0.19202264],[ 0.35308012 -0.32620201  1.59854698 -0.16580628],[ 0.3518584  -0.33894298  1.19677243 -0.2038277 ],[-0.03032758  0.03040322  0.72168228  0.06297185],15.056482315063477,[-1000.           593.08563342 -1000.           745.30916276]
[ 0.4169128  -0.4367772   2.014288    0.23087828],[ 0.3520329  -0.32646386  1.63938779 -0.16580628],[ 0.35011303 -0.33684847  1.22731542 -0.19788352],[-0.06593779  0.00213234  0.68041676  0.09151212],15.105721950531006,[-1000.           523.42613561 -1000.           844.76119176]
[ 0.426459   -0.46219677  2.070589    0.25228733],[ 0.35098568 -0.32672572  1.68022859 -0.16580628],[ 0.34906588 -0.33754675  1.25785869 -0.19280221],[-0.07906799 -0.02229862  0.6516021   0.09581688],15.155474662780762,[ -945.92999385   673.37333659 -1000.           736.83896105]
[ 0.40158343 -0.50390315  2.1051157   0.26999462],[ 0.34932762 -0.32672562  1.72246546 -0.16580628],[ 0.34854223 -0.33876827  1.29014712 -0.18944663],[-0.03918026 -0.0359561   0.65966339  0.07427144],15.206095218658447,[ -299.78058715   808.69181397 -1000.           730.18254194]
[ 0.37349695 -0.5463426   2.1364648   0.27983928],[ 0.34766957 -0.32672551  1.76470232 -0.16580628],[ 0.34889131 -0.34121192  1.32627583 -0.18580342],[ 0.02809812 -0.05190177  0.7107201   0.08749864],15.259046077728271,[  -96.32455307   845.7452311  -1000.           676.23154968]
[ 0.35592195 -0.5727924   2.178881    0.27886963],[ 0.34566244 -0.32646383  1.81418252 -0.16580628],[ 0.35116025 -0.34592432  1.37671583 -0.17832527],[ 0.07147382 -0.07541546  0.82061273  0.13453667],15.309022903442383,[ -126.02992101   757.64046458 -1000.           569.4628315 ]
[ 0.34838587 -0.58242947  2.2431593   0.28449565],[ 0.34365532 -0.32620215  1.86366272 -0.16580628],[ 0.3534292  -0.34993844  1.4140656  -0.17314808],[ 0.06630905 -0.09124757  0.89489365  0.15222053],15.361489534378052,[  572.35047703   666.31869771 -1000.           631.96370331]
[ 0.33530632 -0.5928743   2.2924194   0.29709786],[ 0.34164821 -0.32602754  1.90843034 -0.16580628],[ 0.3567453  -0.35674541  1.46939277 -0.1617391 ],[ 0.04153435 -0.11844175  0.91085364  0.15976348],15.40809679031372,[  753.2282767    658.01418642 -1000.           637.77112133]
[ 0.30769473 -0.60934615  2.325583    0.3116243 ],[ 0.33964109 -0.32585293  1.95319796 -0.16580628],[ 0.3584906  -0.36355205  1.50080849 -0.15560318],[ 0.01493659 -0.13761936  0.82651892  0.14021185],15.45625352859497,[ 1000.           703.94015462 -1000.           692.34720722]
[ 0.26240194 -0.62199235  2.330284    0.3190742 ],[ 0.33737214 -0.32594022  1.98426485 -0.16580628],[ 0.35796703 -0.37158068  1.53205003 -0.14879614],[-0.00737588 -0.16022854  0.6917642   0.14451004],15.504764795303345,[ 1000.           678.19087725 -1000.           638.43545327]
[ 0.22537777 -0.6033657   2.3257406   0.31884664],[ 0.33510318 -0.32602751  2.01533175 -0.16580628],[ 0.3565708  -0.38205256  1.56381488 -0.14112623],[-0.02380172 -0.20835546  0.68634911  0.16765245],15.55988097190857,[ 1000.           446.25654098 -1000.           574.70412494]
[ 0.21062624 -0.58094096  2.3330724   0.3160246 ],[ 0.33257249 -0.32594027  2.04203522 -0.16580628],[ 0.35569808 -0.39636412  1.60343393 -0.13230584],[-0.01692238 -0.27922035  0.78641929  0.18532291],15.60522985458374,[1000.          363.5710899  -991.3201791   542.66824563]
[ 0.18149723 -0.57735527  2.3520286   0.31741327],[ 0.3300418  -0.32585302  2.0687387  -0.16580628],[ 0.35639623 -0.41207211  1.64340185 -0.12281434],[ 0.01486261 -0.31053536  0.78179061  0.19017435],15.656654596328735,[ 1000.           449.21235167 -1000.           563.39383744]
[ 0.1354343  -0.5774905   2.3783731   0.32162815],[ 0.3252421  -0.32567844  2.10059106 -0.16580628],[ 0.35814153 -0.42446394  1.678134   -0.11322696],[ 0.04181799 -0.26485823  0.64725133  0.18572123],15.705296993255615,[ 1000.           479.29104924 -1000.           579.8201345 ]
[ 0.13841291 -0.5654598   2.398861    0.31579655],[ 0.32044241 -0.32550386  2.13244343 -0.16580628],[ 0.35953783 -0.43092183  1.70431421 -0.10411895],[ 0.04581879 -0.1711312   0.63358691  0.17737229],15.759243965148926,[ 1000.           423.31030106 -1000.           505.38034949]
[ 0.18384962 -0.5437849   2.4059741   0.2937292 ],[ 0.31590459 -0.3262893   2.15199101 -0.16580628],[ 0.3598869  -0.43127091  1.74707472 -0.0958738 ],[ 0.02022409 -0.06791305  0.82021386  0.16631396],15.805268287658691,[ 603.60137634  380.01782687 -906.18649687  382.61391359]
[ 0.21919627 -0.5198195   2.4053905   0.2653424 ],[ 0.31136677 -0.32707474  2.17153859 -0.16580628],[ 0.35901425 -0.42760567  1.80100533 -0.08753278],[-0.02561052  0.02841637  1.014467    0.1778052 ],15.856006860733032,[ 555.58306057  370.0880982  -770.84610766  319.34314438]
[ 0.23863062 -0.48678583  2.3975601   0.238338  ],[ 0.30447271 -0.32716201  2.18750834 -0.16493356],[ 0.35779252 -0.42586036  1.87378553 -0.07823302],[-0.04655066  0.02035274  1.16201525  0.19474439],15.904927492141724,[ 685.84437378  272.69471173 -578.43869605  304.15619151]
[ 0.24536908 -0.45578474  2.4151978   0.2248501 ],[ 0.29757866 -0.32724929  2.2034781  -0.16406085],[ 0.35726888 -0.42655858  1.91811704 -0.06845389],[-0.02623048 -0.00693025  1.11479187  0.16600658],15.955552816390991,[ 850.52381737  238.52301582 -782.72474858  383.78295966]
[ 0.24223137 -0.437854    2.4245427   0.2205379 ],[ 0.29216814 -0.32646389  2.20513618 -0.16231567],[ 0.35639623 -0.42690752  1.95948112 -0.06203035],[ 7.95563200e-04 -7.16519954e-03  8.94047332e-01  1.27319523e-01],16.005146503448486,[1000.          300.9759817  -727.89093192  466.13379893]
[ 0.23191068 -0.41976112  2.4311736   0.20209575],[ 0.28675762 -0.3256785   2.20679426 -0.1605705 ],[ 0.35482543 -0.42760573  1.99002452 -0.05704491],[ 0.00109563 -0.00983642  0.69325686  0.10802895],16.0556800365448,[1000.         -520.89181876 -738.7080442   365.57718718]
[ 0.22853865 -0.40420562  2.4231467   0.16822332],[ 0.28221977 -0.32550396  2.206707   -0.15795235],[ 0.35168383 -0.42812918  2.01725148 -0.05167598],[-0.04228744 -0.00689733  0.59743081  0.09890105],16.10659956932068,[1000.         -520.65448332 -654.86786472  235.26016676]
[ 0.2245662  -0.38941413  2.4153442   0.13979806],[ 0.27768192 -0.32532942  2.20661974 -0.15533419],[ 0.34627335 -0.42847832  2.04378056 -0.04745753],[-0.1210332  -0.00549018  0.5547978   0.07329227],16.157774209976196,[ 986.95632201 -530.15011446 -624.48723068  265.1218042 ]
[ 0.22277763 -0.36376145  2.4097502   0.11377439],[ 0.27366763 -0.32515489  2.2069689  -0.15184359],[ 0.33876837 -0.42900196  2.06856434 -0.0457318 ],[-0.17765349 -0.00630359  0.51521238  0.03316155],16.205562829971313,[ 894.17305109 -622.7172366  -611.04739351  285.5073143 ]
[ 0.2292126  -0.33568525  2.4007475   0.08488593],[ 0.26965335 -0.32498035  2.20731807 -0.14835298],[ 0.33004172 -0.42743096  2.09003168 -0.04640292],[-0.18911623 -0.00139863  0.47589559 -0.00342695],16.26049041748047,[ 676.63061093 -651.20110342 -580.18250295  268.12298786]
[ 0.23326366 -0.3125447   2.3876164   0.05280259],[ 0.26433012 -0.32367131  2.20705616 -0.14398966],[ 0.31922076 -0.42743123  2.11673533 -0.04764928],[-0.16708918 -0.00259988  0.4548561  -0.01073057],16.304944038391113,[ 606.61611573 -654.1016294  -500.2286094   234.36712861]
[ 0.23510827 -0.29505205  2.3724616   0.0257995 ],[ 0.25900689 -0.32236227  2.20679426 -0.13962634],[ 0.31014498 -0.42725653  2.13942453 -0.04803277],[-0.16225864  0.00117385  0.45082705 -0.01255007],16.356449604034424,[ 611.31208704 -636.38917633 -470.91330069  250.57894054]
[ 2.3222385e-01 -2.8962818e-01  2.3578589e+00  2.2833049e-03],[ 0.25411996 -0.32166423  2.20731795 -0.13351758],[ 0.30124383 -0.42655845  2.15914683 -0.04947088],[-0.16891212  0.01281501  0.44937736 -0.02760113],16.405019998550415,[ 654.81264423 -565.36060992 -451.66392082  271.33049893]
[ 0.22416738 -0.2948712   2.351562   -0.02104956],[ 0.24923302 -0.32096618  2.20784163 -0.12740882],[ 0.29216811 -0.42394036  2.18148689 -0.05138836],[-0.1804668   0.04127286  0.44468534 -0.03878849],16.457525968551636,[ 724.70897835 -481.77665265 -447.39447223  265.26168677]
[ 0.21508926 -0.29444736  2.3442001  -0.04396402],[ 0.24460791 -0.32000624  2.20775437 -0.12042761],[ 0.28518676 -0.42010075  2.20260549 -0.05368933],[-0.18476743  0.07795167  0.43242122 -0.04464018],16.50557804107666,[ 781.95146492 -505.1041082  -419.58420808  260.56820891]
[ 0.20572476 -0.2878484   2.3343189  -0.05731756],[ 0.2399828  -0.31904629  2.20766711 -0.1134464 ],[ 0.27558753 -0.41102509  2.22023336 -0.05627792],[-0.16452944  0.13294012  0.34941466 -0.05332918],16.55570411682129,[ 745.79151782 -508.27680834 -396.2363945  -475.87447583]
[ 0.20397934 -0.28301883  2.3196957  -0.06664082],[ 0.23535769 -0.31817357  2.20784152 -0.10559247],[ 0.27157322 -0.40613806  2.22773828 -0.05896239],[-0.13904481  0.1457345   0.24336304 -0.04791718],16.60643243789673,[ 703.92232603 -522.77358367 -397.16083953 -450.31076053]
[ 0.20445247 -0.28320262  2.3076358  -0.05320581],[ 0.23073258 -0.31730086  2.20801592 -0.09773854],[ 0.26302114 -0.39898228  2.22599284 -0.06107161],[-0.11934592  0.10577943  0.01920245 -0.03054731],16.665399312973022,[ 557.41115944 -471.62491751 -437.45550403  512.74260028]
[ 0.20176968 -0.29538718  2.2856808  -0.0391049 ],[ 0.2259329  -0.31599192  2.20757973 -0.0890119 ],[ 0.25569072 -0.39618962  2.22058236 -0.06212622],[-0.14542822  0.07232428 -0.05103709 -0.02554898],16.70555019378662,[ 599.86284798 -410.69948238 -394.22175011  517.59926134]
[ 0.20054674 -0.30724454  2.27117    -0.02575235],[ 0.22113322 -0.31468299  2.20714355 -0.08028525],[ 0.24818587 -0.39566624  2.22040793 -0.06337258],[-0.18268982  0.05344686 -0.00872633 -0.02842229],16.759268522262573,[ 543.92926411 -413.93916457 -389.34459479  521.00248336]
[ 1.9911766e-01 -3.1039113e-01  2.2576885e+00 -7.3944777e-04],[ 0.21694443 -0.31477016  2.20723069 -0.06981317],[ 0.2368412  -0.39374624  2.22093137 -0.06509831],[-0.2263709   0.04298588  0.00586794 -0.01997914],16.805102109909058,[ 439.82448853 -452.87450588 -376.7603926   619.3498526 ]
[ 0.19684531 -0.30408004  2.2411995   0.03014307],[ 0.21275564 -0.31485733  2.20731783 -0.05934109],[ 0.22514753 -0.39287379  2.22145522 -0.06557768],[-0.24322757  0.02562422  0.00924605 -0.01138174],16.858044862747192,[ 400.13484103 -521.51245292 -346.8612392   667.39355004]
[ 0.1863109  -0.29887968  2.2321644   0.06696499],[ 0.2078687  -0.3148573   2.20775414 -0.04712384],[ 0.21310471 -0.39043007  2.22093137 -0.0654818 ],[-0.20143043  0.01069499  0.01619923  0.00708064],16.90803813934326,[ 511.33382751 -508.13439765 -374.77058935  723.30575395]
[ 0.17512196 -0.2890884   2.2254755   0.10071799],[ 0.20298177 -0.31485727  2.20819044 -0.03490658],[ 0.20629794 -0.39095365  2.22232753 -0.06289321],[-0.126578    0.00270364  0.01363962  0.05868304],16.962923288345337,[ 621.63851639 -563.91937108 -368.51210495  699.95647677]
[ 0.164722   -0.28496408  2.2245562   0.13634187],[ 0.19861845 -0.31494462  2.20836508 -0.02356205],[ 0.20333091 -0.39165193  2.22354939 -0.05925001],[-0.05299291 -0.00034982 -0.00598133  0.08413412],17.00881814956665,[ 704.5832071  -535.70066527 -391.83377741  721.66065313]
[ 0.15322553 -0.28381073  2.2182734   0.17564817],[ 0.19425513 -0.31503198  2.20853972 -0.01221752],[ 0.20315634 -0.39060464  2.22337482 -0.05483981],[ 0.00190629  0.0155801  -0.01366294  0.07354925],17.05746054649353,[ 819.55049495 -507.43185441  431.26906854  759.51667161]
[ 0.14123988 -0.2865792   2.2054386   0.21305497],[ 1.89979091e-01 -3.14595684e-01  2.20810342e+00 -1.06636435e-07],[ 0.20472707 -0.38763761  2.22250224 -0.05129248],[ 0.0416023   0.04776437 -0.01719871  0.10287305],17.108257055282593,[ 920.86288962 -466.55393403  468.30974123  769.19005036]
[ 0.13260275 -0.28917536  2.1992528   0.24260679],[ 0.18570305 -0.31415939  2.20766711  0.0122173 ],[ 0.20525078 -0.38309972  2.22145495 -0.04400607],[ 0.02137788  0.07970546 -0.01550849  0.16678206],17.158863306045532,[ 900.7079014  -451.00581181  444.21530287  699.16424648]
[ 0.12737064 -0.29617515  2.201076    0.27046835],[ 0.18151423 -0.31415933  2.20784163  0.02443461],[ 0.20298177 -0.37838725  2.22093137 -0.03355583],[-0.07192947  0.09150329 -0.00382497  0.20582012],17.208638191223145,[ 822.51976013 -411.75114158  409.8019079   673.89140499]
[ 0.12476449 -0.29656202  2.2056103   0.29210603],[ 0.17732541 -0.31415927  2.20801616  0.03665191],[ 0.19704772 -0.37489665  2.22093137 -0.0219551 ],[-0.16077713  0.07499771  0.00872702  0.22695937],17.25857639312744,[ 711.47754113 -455.00773701  395.89633884  627.28919755]
[ 0.12283283 -0.29613808  2.2129254   0.3134889 ],[ 0.17331116 -0.3141592   2.20801604  0.04974188],[ 0.1881465  -0.37315135  2.22128051 -0.00997088],[-0.18203281  0.03322991  0.01487195  0.24146297],17.3113956451416,[ 621.98321375 -469.06394147  378.51271407  627.52054265]
[ 0.11954855 -0.2950616   2.220663    0.3288228 ],[ 0.16929691 -0.31415913  2.20801592  0.06283185],[ 1.79943430e-01 -3.74896782e-01  2.22145508e+00  1.91747598e-04],[-0.17241452  0.00902389  0.01296716  0.26066986],17.358489751815796,[ 628.16309644 -496.81191299  368.39187268  600.51420677]
[ 0.11819924 -0.29475918  2.2258837   0.34367597],[ 0.16519538 -0.31459549  2.20801592  0.07592182],[ 0.16947148 -0.37472221  2.22180422  0.01658617],[-0.17191606  0.00036687  0.0088514   0.28011538],17.410424947738647,[ 519.46689472 -480.73201094 -424.94916994  552.75618671]
[ 0.11718    -0.29598168  2.228698    0.3575008 ],[ 0.16109385 -0.31503186  2.20801592  0.08901179],[ 0.16004669 -0.3741985   2.22197866  0.03106311],[-0.16832316 -0.00321297  0.01022697  0.28492974],17.455344676971436,[ 488.199464   -467.7116262  -418.02838049  558.65401389]
[ 0.12047681 -0.29659033  2.2337158   0.37322912],[ 0.1566433  -0.31494464  2.20853949  0.10035643],[ 0.15201819 -0.37210432  2.22040793  0.04563593],[-0.16267758 -0.00207673  0.00529315  0.29232607],17.50507140159607,[ 387.75938709 -459.25383618 -441.53308285  571.88524093]
[ 0.12317032 -0.29969662  2.2373097   0.38653824],[ 0.15219276 -0.31485742  2.20906305  0.11170107],[ 0.14381512 -0.3710569   2.22058236  0.06059224],[-0.14916011  0.00471964  0.00123094  0.2957256 ],17.554741621017456,[ 339.71004877 -446.37159707 -431.37616263  551.44259092]
[ 0.12290097 -0.29950064  2.2380965   0.3926332 ],[ 0.14817851 -0.3149447   2.20915043  0.12217305],[ 0.13823007 -0.37000988  2.22215336  0.07526093],[-0.12412249  0.00871227  0.00933252  0.29451629],17.606529235839844,[ 396.87802487 -465.38931262 -412.58355823  498.6701524 ]
[ 0.12213084 -0.29895085  2.236672    0.39508277],[ 0.14416426 -0.31503198  2.20923781  0.13264503],[ 0.1345649  -0.36913703  2.22285124  0.08992962],[-0.07308483  0.01022466  0.00940404  0.29392563],17.65540075302124,[ 418.72715948 -468.24260248 -404.72823455  467.04275995]
[ 0.11916608 -0.29669112  2.2345212   0.4014195 ],[ 0.13927729 -0.31450833  2.20880151  0.14398966],[ 0.13369218 -0.36808988  2.22302582  0.10459831],[-0.01781192  0.02688779  0.00132072  0.29706996],17.705087900161743,[ 504.02376298 -478.69361355 -401.53374529  490.08651566]
[ 0.11463247 -0.29466516  2.2312727   0.41013402],[ 0.13439032 -0.31398469  2.2083652   0.15533429],[ 0.1349139  -0.36599543  2.22232767  0.11945875],[ 0.03601974  0.03000984 -0.00883669  0.29056586],17.760601043701172,[ 587.77162705 -470.9183722  -398.01921915  502.31641551]
[ 0.11162448 -0.29505503  2.227021    0.41433656],[ 0.130027   -0.31398469  2.20845234  0.16580628],[ 0.13770649 -0.36407583  2.22128065  0.13307283],[ 0.0555036   0.02766491 -0.01263443  0.26964726],17.804931163787842,[ 617.45360668 -455.12702886 -392.01172085  474.75092001]
[ 0.10975818 -0.29781696  2.223463    0.41984668],[ 0.12566368 -0.31398469  2.20853949  0.17627826],[ 0.14067352 -0.36285397  2.22040793  0.14591992],[ 0.04055316  0.03173631 -0.00520786  0.25763016],17.85642671585083,[ 627.10556161 -441.07048852 -391.55162589  485.60480014]
[ 0.10743051 -0.30178437  2.2179754   0.42786175],[ 0.12173672 -0.31433384  2.20853961  0.18675023],[ 0.14067352 -0.36093409  2.22023336  0.15838352],[-0.00392144  0.03205311  0.002325    0.24297413],17.905600786209106,[ 601.14423287 -423.73183377  425.01940447  503.59936552]
[ 0.10282804 -0.3039598   2.2120569   0.43593985],[ 0.11780975 -0.31468299  2.20853972  0.1972222 ],[ 0.13910279 -0.36023608  2.21970978  0.1697925 ],[-0.04533935  0.0169494   0.00458136  0.2223369 ],17.956190824508667,[ 626.86791947 -438.98959376  430.76469828  509.75762181]
