target,real_target,js,jv,time,action
[ 0.06304537  0.10049006  2.2725227  -0.35583568],[ 0.08866265 -0.00785393  2.1345377  -0.52534419],[ 0.07033677 -0.04660039  2.12912728 -0.55204134],[-0.05569375  0.0278035   0.10402621  0.0828036 ],13.655595302581787,[ 368.51260805 -520.34835782 -586.41515642  547.78814478]
[ 0.06211361  0.09367368  2.2822003  -0.3450755 ],[ 0.08473569 -0.00322882  2.14605689 -0.51749027],[ 0.06702061 -0.04572767  2.13942466 -0.54734352],[-0.06626662  0.0182263   0.18354502  0.09795335],13.705085277557373,[ 388.7545193  -493.1437529  -540.12088391  543.5705702 ]
[ 0.05379171  0.08664515  2.2803211  -0.3435141 ],[ 8.08087215e-02  1.39629538e-03  2.15757608e+00 -5.09636343e-01],[ 0.0649263  -0.04328422  2.16403373 -0.54044061],[-0.04716891  0.03519243  0.36370672  0.12127436],13.754890441894531,[ 549.12421126 -472.94594001 -402.81162743  461.07241606]
[ 0.04035829  0.07377241  2.2823057  -0.32721704],[ 0.0762709   0.0050614   2.16848445 -0.50265487],[ 0.0652753  -0.04031706  2.19021367 -0.53372944],[-0.00692386  0.05191503  0.47120357  0.1345133 ],13.8050856590271,[ 731.40425364 -418.79659246 -388.43908131  570.35751434]
[ 0.02532216  0.05913359  2.281767   -0.30533788],[ 0.07173307  0.00872651  2.17939281 -0.49567339],[ 0.06632246 -0.03787361  2.21011042 -0.52797701],[0.02671534 0.05185318 0.48721508 0.13752785],13.8614342212677,[ 846.3471409  -394.24030325 -384.11058565  624.20681197]
[ 0.0125141   0.041707    2.2834098  -0.28489488],[ 0.06771882  0.01047188  2.18742132 -0.48781946],[ 0.06754432 -0.03473215  2.23018173 -0.51954012],[0.0319634  0.05048991 0.33933174 0.13871439],13.904690504074097,[ 885.68415069 -352.7017457  -374.28101288  601.36524503]
[ 0.00358256  0.03392849  2.2897017  -0.26550657],[ 0.06370457  0.01221725  2.19544983 -0.47996554],[ 0.06684604 -0.03263757  2.23087988 -0.51244546],[-0.00829352  0.0432879   0.1054945   0.15108451],13.95685887336731,[ 839.8655358  -407.16957096 -482.7852793   609.5249673 ]
[-0.00618219  0.03102092  2.279246   -0.2540396 ],[ 0.0588176   0.0127409   2.1993767  -0.47211161],[ 0.0649263  -0.03193969  2.22791285 -0.50602191],[-0.04883116  0.02956518  0.00869854  0.16679554],14.005884170532227,[ 873.26463006 -441.27023102 -419.25213112  561.29538117]
[-0.01293556  0.02368238  2.2670128  -0.24724968],[ 0.05393064  0.01326454  2.20330358 -0.46425769],[ 0.0603884  -0.03141598  2.22669112 -0.49643453],[-0.10374347  0.01701657 -0.00229522  0.18829999],14.05681848526001,[ 799.86532894 -407.7990284  -393.14845057  505.00999528]
[-0.02005466  0.01454155  2.2522154  -0.23112293],[ 0.04782201  0.0137009   2.20339084 -0.45465833],[ 0.05166176 -0.03124128  2.22581827 -0.48464206],[-0.15391766  0.00376764 -0.00381235  0.19110701],14.105717897415161,[ 734.45924214 -389.74056027 -366.7440007   557.09949531]
[-0.02567357  0.00432789  2.237085   -0.21608326],[ 0.04171339  0.01413726  2.2034781  -0.44505897],[ 0.04241153 -0.03141598  2.22581841 -0.47524642],[-0.17572887 -0.00579439  0.00450752  0.18509972],14.155197143554688,[ 685.93398491 -375.34951982 -346.44807806  569.08982466]
[-2.9799648e-02 -1.8828530e-03  2.2245877e+00 -1.9817653e-01],[ 0.03604105  0.01457355  2.2034781  -0.4354596 ],[ 0.03246316 -0.03141585  2.22599284 -0.46613841],[-0.18539393 -0.00630588  0.00503837  0.18631044],14.20524263381958,[ 623.94472583 -392.1683659   455.69135418  595.57190345]
[-0.03705787 -0.00228642  2.2114708  -0.17525518],[ 0.03036872  0.01500984  2.2034781  -0.42586023],[ 0.02268923 -0.03124128  2.22616741 -0.45645516],[-0.18845571 -0.0023058   0.00391638  0.19852626],14.255193948745728,[ 660.98475891 -425.47680806  471.63702901  633.26678354]
[-4.4086691e-02 -1.5804721e-03  2.2089942e+00 -1.5346715e-01],[ 0.02530725  0.01500984  2.20356548 -0.41626087],[ 0.01309    -0.03071783  2.22581841 -0.44792239],[-0.18776395 -0.00136277  0.00148366  0.21360887],14.3046715259552,[ 647.31185837 -430.23528014  425.93917516  640.01449216]
[-0.05173022 -0.00268739  2.2152057  -0.12762374],[ 0.02024578  0.01500984  2.20365286 -0.40666151],[ 0.00401421 -0.03036869  2.22738914 -0.43680103],[-1.81301624e-01 -1.40997735e-04  1.05311376e-03  2.17165157e-01],14.355235576629639,[ 657.229607   -418.92164156  392.30237394  657.64292728]
[-0.05708991 -0.00637567  2.220034   -0.10217965],[ 0.01457351  0.01500984  2.20374    -0.39531697],[-0.00314157 -0.02984525  2.22581854 -0.42606316],[-0.17567897  0.00201883  0.00399223  0.20923007],14.40559720993042,[ 642.78968015 -398.13185941  378.37208612  664.88533341]
[-0.05843875 -0.01001619  2.2238078  -0.08426172],[ 0.00890124  0.01500984  2.20382714 -0.38397244],[-0.01169378 -0.02949611  2.22564397 -0.41561292],[-0.1720539   0.00097487  0.00375967  0.21618208],14.455844402313232,[ 525.63110518 -395.47814904  384.92081488  617.94942902]
[-0.05751648 -0.00994861  2.22372    -0.07014069],[ 0.00314162  0.01500984  2.20391452 -0.3726279 ],[-0.01989672 -0.02932154  2.22564384 -0.40401219],[-0.16526969 -0.00109073  0.00223672  0.24677829],14.505363941192627,[ 451.16597318 -418.72922985  402.29919581  584.57779863]
[-0.05639356 -0.00485746  2.2251642  -0.05849752],[-0.00261799  0.01500984  2.2040019  -0.36128336],[-0.02932151 -0.02897253  2.2254694  -0.38742602],[-0.15551365 -0.00126908  0.00140044  0.28561054],14.554718255996704,[ 377.08135063 -452.64378053  393.37134328  529.86330515]
[-5.3701140e-02  7.7974331e-04  2.2291477e+00 -4.6668261e-02],[-0.0088139   0.01500978  2.20408916 -0.34819339],[-0.037001   -0.02844895  2.2254694  -0.37189447],[-0.15052498 -0.0026717   0.00606001  0.31731098],14.6053466796875,[ 327.85970612 -459.9922969  -420.74362679  536.69702671]
[-0.05233294  0.00770668  2.232417   -0.0352774 ],[-0.01500982  0.01500971  2.20417643 -0.33510342],[-0.04398235 -0.02862326  2.22616741 -0.35482893],[-0.1401204  -0.00883629  0.01321254  0.33303672],14.655953168869019,[ 316.4597017  -479.05098066 -417.26562311  520.05305994]
[-0.05356514  0.01216302  2.2348583  -0.02554578],[-0.02007129  0.01500984  2.20426357 -0.3228859 ],[-0.04921825 -0.02932167  2.22738927 -0.33833864],[-0.10350757 -0.01227762  0.0146478   0.32049959],14.70506739616394,[ 361.65474251 -472.49571069 -412.69248749  509.08571932]
[-0.05638488  0.01459753  2.2369413  -0.01214036],[-0.02513276  0.01500998  2.20435071 -0.31066838],[-0.05148727 -0.02984498  2.22826172 -0.32635441],[-0.03757887 -0.02268581  0.00999808  0.29117655],14.754912376403809,[ 432.75234831 -462.23675059 -413.86591892  567.05533305]
[-0.06069048  0.017144    2.234477    0.00236639],[-0.03063052  0.01500991  2.20435071 -0.29670596],[-0.05061455 -0.02984525  2.22808742 -0.31283621],[ 0.02171689 -0.00334582 -0.00155071  0.28991215],14.805227518081665,[ 528.08548044 -462.31042918 -396.57940255  564.52116173]
[-0.06303155  0.0209785   2.23306     0.01169863],[-0.03612828  0.01500984  2.20435071 -0.28274354],[-0.04694937 -0.0289724   2.22704    -0.29797577],[ 0.06510145  0.00637125 -0.01155465  0.31168675],14.855438947677612,[ 570.54067052 -467.76818048 -404.43565711  516.13980158]
[-0.06481694  0.02447077  2.2293816   0.01933286],[-0.04162611  0.01500984  2.20443809 -0.27052604],[-0.04276062 -0.02722709  2.22599298 -0.27765052],[ 0.08186102  0.01734012 -0.01079089  0.33382475],14.905728340148926,[ 599.92964147 -462.20764249 -392.11610408  459.65452378]
[-0.06813653  0.02656091  2.226496    0.03163877],[-0.04712394  0.01500984  2.20452547 -0.25830853],[-0.03996803 -0.02565636  2.22529483 -0.26461169],[ 0.05934381  0.02421619 -0.00535356  0.30834132],14.959242582321167,[ 632.56172117 -455.34202414 -391.83031496  542.99477733]
[-0.07372828  0.02508642  2.224044    0.04915887],[-0.05262171  0.01509713  2.20461261 -0.24347338],[-0.0401426  -0.02391106  2.22442224 -0.24850489],[-0.00090167  0.0220124   0.00030533  0.25011011],15.007303237915039,[ 649.21863406 -429.62715199  407.14389266  558.72501132]
[-0.08208246  0.02375473  2.2193987   0.06389144],[-0.05811947  0.01518441  2.20469975 -0.22863823],[-0.04223704 -0.02321291  2.22424767 -0.24006799],[-0.0467518   0.01749383  0.00227     0.21296327],15.0577552318573,[ 693.16070173 -434.75617275  424.00174254  596.04944713]
[-0.09231121  0.02276483  2.2128685   0.07529542],[-0.06414087  0.01527163  2.20478714 -0.21554827],[-0.0467748  -0.02199105  2.22372383 -0.23057649],[-0.0937597   0.01606378  0.00292999  0.21978098],15.107500076293945,[ 713.081086   -431.4499188   436.58701919  566.32326806]
[-0.10247853  0.02033264  2.2083912   0.08505188],[-0.07016228  0.01535885  2.20487452 -0.20245831],[-0.05445429 -0.02042032  2.22354939 -0.21581192],[-0.14465569  0.01770559  0.00861016  0.24879088],15.157393217086792,[ 677.45344138 -416.67141216  433.59162526  515.37513682]
[-0.11106588  0.01655691  2.2105494   0.09500286],[-0.07618362  0.01544613  2.2048744  -0.1876229 ],[-0.06248279 -0.0191986   2.22354939 -0.20286896],[-0.15590772  0.01540696  0.00860854  0.24627367],15.207533597946167,[ 651.30154411 -405.69080109  403.75441185  527.99206152]
[-0.11925869  0.01290433  2.2112079   0.1038793 ],[-0.08220497  0.01553342  2.20487428 -0.17278749],[-0.06946414 -0.01867488  2.22337482 -0.19376095],[-0.14884367  0.0102529   0.00547526  0.21727182],15.25649356842041,[ 667.15202161 -406.45467515  408.59795874  547.19910045]
[-0.12657681  0.00811201  2.2129004   0.11489339],[-0.08709193  0.01544613  2.20496166 -0.15969752],[-0.08011066 -0.01832601  2.22337496 -0.18263959],[-0.14802429  0.00222495  0.00408344  0.1869954 ],15.30546259880066,[ 582.38493917 -395.50857597  403.22440937  548.01564259]
[-0.13446328  0.00380652  2.2109954   0.12742323],[-0.0919789   0.01535885  2.20504904 -0.14660755],[-0.08866273 -0.017977    2.22302595 -0.17372332],[-0.16293038  0.00057153  0.00179898  0.18552311],15.3556067943573,[ 619.01474626 -393.78208989  418.69627658  575.86823479]
[-1.4168563e-01 -1.1395849e-03  2.2129502e+00  1.4264074e-01],[-0.09695309  0.01544613  2.20504904 -0.1343903 ],[-0.09704037 -0.01727859  2.22267667 -0.16375245],[-0.18319932  0.00390161  0.00120313  0.20337451],15.405818223953247,[ 605.89003356 -382.1815586   399.85562134  589.92307769]
[-0.14761451 -0.00405297  2.216246    0.1581724 ],[-0.10192727  0.01553342  2.20504904 -0.12217305],[-0.10559245 -0.016406    2.22250224 -0.15493206],[-0.1911166   0.0065569   0.00256975  0.21726195],15.454902410507202,[ 570.7464719  -389.57664958  391.39067419  603.53105282]
[-0.15261525 -0.00482299  2.2213929   0.17183423],[-0.10751232  0.01562077  2.20513618 -0.10821036],[-0.11431909 -0.01570799  2.22389853 -0.14390657],[-0.17704791  0.00499486  0.00390736  0.21437654],15.5075364112854,[ 535.56981654 -402.05331607  386.43763535  576.32492582]
[-0.15549833 -0.00689728  2.22516     0.1835149 ],[-0.11309737  0.01570812  2.20522332 -0.09424768],[-0.12130044 -0.01553342  2.22215323 -0.13364808],[-1.52852723e-01 -1.34090161e-04  4.68175397e-03  1.99614243e-01],15.556661367416382,[ 509.49093518 -395.10697843 -426.62141051  568.53656735]
[-0.15854377 -0.00903666  2.2239656   0.19319952],[-0.11859513  0.0156207   2.20531082 -0.08028499],[-0.12932893 -0.01570799  2.22215323 -0.12425244],[-0.14209507 -0.00425876  0.00426207  0.19496465],15.605327606201172,[ 471.29852022 -394.85103354 -396.69633602  560.74899712]
[-0.16116086 -0.00955981  2.2230709   0.20236519],[-0.12409289  0.01553329  2.20539832 -0.0663223 ],[-0.13805558 -0.01570799  2.22215323 -0.11236409],[-0.14486716 -0.00592487  0.00380629  0.21277838],15.654846906661987,[ 423.84622186 -403.00091258 -397.0844913   538.30587663]
[-0.16475037 -0.00555537  2.2254965   0.21361114],[-0.12976523  0.01562057  2.20548546 -0.05323233],[-0.14416421 -0.01570786  2.2221531  -0.10095511],[-0.13576838 -0.00674366  0.00504671  0.23325796],15.705540657043457,[ 465.12904597 -434.24242729 -413.73542642  556.1419313 ]
[-1.6658287e-01 -1.1868905e-03  2.2300301e+00  2.2667918e-01],[-0.13543756  0.01570786  2.20557261 -0.04014236],[-0.14817839 -0.01588256  2.2223278  -0.09108011],[-0.1142309  -0.00756423  0.00627323  0.23887423],15.754952192306519,[ 459.28399107 -442.02742971 -426.37544937  581.23087215]
[-1.6861072e-01  1.6836207e-03  2.2350461e+00  2.3110944e-01],[-0.1411099   0.01570792  2.20618343 -0.02967054],[-0.15201814 -0.01658057  2.22267667 -0.07900001],[-0.05894206 -0.0082555   0.00527677  0.23583262],15.804830312728882,[ 455.77357131 -439.73244686 -432.36384467  501.50585987]
[-0.17013863  0.00478674  2.2378056   0.23283549],[-0.14678223  0.01570799  2.20679426 -0.01919873],[-0.15341443 -0.01658057  2.22285124 -0.06778278],[-0.01121257 -0.01441005  0.00226553  0.22645824],15.855258226394653,[ 485.59596159 -440.03567439 -426.02793098  483.87072819]
[-0.17253344  0.00668948  2.236311    0.23322314],[-0.15262907  0.01579521  2.20618343 -0.0087267 ],[-0.15323986 -0.01658071  2.2223278  -0.05646967],[ 0.01082494 -0.00486603 -0.00163368  0.23344899],15.904670715332031,[ 535.02398586 -434.71785441 -409.82260794  468.36824509]
[-0.175104    0.01197625  2.2351434   0.23243682],[-1.58475906e-01  1.58824269e-02  2.20557261e+00  1.74532924e-03],[-0.15236728 -0.016057    2.22180409 -0.04419782],[ 0.01171068 -0.0015291  -0.00321889  0.24860722],15.957048654556274,[ 565.35154215 -456.68785676 -410.58115482  446.91016189]
[-0.1785923   0.01683175  2.2372606   0.2309082 ],[-0.16441002  0.01588249  2.20583439  0.01047198],[-0.15149456 -0.01518428  2.22093137 -0.03135073],[ 0.00093073  0.00343937 -0.00192006  0.25497136],16.006958484649658,[ 600.92998388 -455.97643813 -429.13792551  430.49957857]
[-0.18238176  0.0209609   2.2401304   0.23271887],[-0.17034414  0.01588256  2.20609617  0.01919862],[-0.15166913 -0.01431169  2.22075693 -0.01879126],[-0.00931466  0.00979016  0.00033247  0.23210644],16.054975509643555,[ 607.80844394 -454.864096   -432.41518903  450.51339578]
[-0.1865201   0.02397271  2.2404063   0.23110233],[-0.17584191  0.01596971  2.20618343  0.02530727],[-0.15306542 -0.01326454  2.22005892 -0.00872452],[-0.02081689  0.01127397 -0.00108307  0.19717893],16.10487174987793,[ 608.42028893 -449.05657886 -424.51938917  438.13054203]
[-0.19043607  0.02506355  2.238756    0.2304391 ],[-0.18133967  0.01605686  2.20627069  0.03141592],[-1.57079606e-01 -1.22173847e-02  2.21901163e+00  1.91747598e-03],[-0.05547946  0.00899446 -0.00498532  0.17983594],16.1548810005188,[ 565.30854397 -437.54374419 -417.16084941  435.12413473]
[-0.19288331  0.02361861  2.2376897   0.23517555],[-0.18570299  0.01570786  2.20696878  0.03926991],[-0.16266465 -0.0113448   2.21813905  0.01035437],[-0.11265015  0.00886842 -0.00280338  0.15895834],16.205186128616333,[ 504.0075031  -421.02121006 -418.72110988  486.50750897]
[-0.19632019  0.02181663  2.2377264   0.24524198],[-0.19006632  0.01535885  2.20766687  0.04712389],[-0.17086772 -0.01064652  2.21778991  0.01687379],[-0.17234394  0.00982701  0.00272428  0.11464879],16.254579067230225,[ 455.74071262 -417.42156109 -421.58952888  539.01320809]
[-0.19732842  0.01850515  2.2400603   0.25101197],[-0.19111354  0.01509713  2.20792866  0.05323254],[-0.18151424 -0.0097738   2.21813891  0.02061287],[-0.20832134  0.00887745  0.01165463  0.07903511],16.3049373626709,[ 334.43877922 -403.10681732 -430.42473157  529.41592547]
[-0.19860055  0.01667691  2.2417946   0.25555435],[-0.19216076  0.01483541  2.20819044  0.0593412 ],[-0.19285891 -0.00977393  2.21936077  0.02224272],[-0.21704119  0.00461511  0.02148538  0.04546334],16.355846643447876,[ 277.55957679 -415.45294756 -424.62872619  537.04332324]
[-0.19794135  0.0144402   2.241878    0.25857297],[-0.19067725  0.01509719  2.20749235  0.06632251],[-0.20315629 -0.01012307  2.22250237  0.02396845],[-0.19135092 -0.00436827  0.02560305  0.04233803],16.40532422065735,[-590.48913886 -413.20767243 -406.27474135  526.35255693]
[-0.1954665   0.01249998  2.2426715   0.2610623 ],[-0.18919374  0.01535898  2.20679426  0.07330383],[-0.20874134 -0.0111701   2.22232767  0.02636529],[-0.15344952  0.00531827  0.03264829  0.06267296],16.455925703048706,[-587.32069885 -418.29659326 -424.49143813  517.99605931]
[-0.1935411   0.00979568  2.2465146   0.26477545],[-0.18744837  0.01553349  2.20653248  0.08115781],[-0.2117085  -0.01256626  2.22442211  0.03087136],[-0.06779618  0.00427383  0.03864905  0.09443235],16.50516152381897,[-564.25513318 -414.4921855  -429.58345816  511.40152298]
[-0.1898126   0.00856109  2.2477667   0.27200726],[-0.18570299  0.01570799  2.20627069  0.08901179],[-0.20996306 -0.01326454  2.22512026  0.03681554],[0.03038263 0.00817568 0.01752173 0.1072504 ],16.55585741996765,[-530.51001132 -418.59918836 -425.01983605  526.6093391 ]
[-0.18720782  0.00547945  2.2491918   0.28387555],[-0.18596479  0.01570799  2.20644522  0.09773844],[-0.20333086 -0.01274083  2.22232767  0.04275971],[ 0.145184    0.0156891  -0.04360166  0.10165233],16.605162620544434,[-420.17958519 -396.53049191 -444.93233718  562.02680938]
[-1.8362361e-01 -1.1622719e-03  2.2479265e+00  3.1031489e-01],[-0.18622658  0.01570799  2.20661974  0.10646509],[-0.19634951 -0.01169381  2.21901163  0.04716991],[ 0.16531024  0.01850269 -0.05183046  0.09707858],16.65519642829895,[-412.65205089 -364.27605095 -437.70026219  685.77633074]
[-0.17974092 -0.00961497  2.243913    0.34071255],[-0.18709929  0.01553342  2.20705616  0.11519173],[-0.19128804 -0.01064652  2.21778977  0.05263472],[ 0.10894041  0.01787061 -0.02581523  0.10407723],16.704976081848145,[-440.04705585 -343.87963928 -414.16380525  718.56902616]
[-0.17650181 -0.01961942  2.238055    0.37071252],[-0.18797201  0.01535885  2.20749259  0.12391838],[-0.18954274 -0.01012281  2.2172662   0.05733253],[ 0.00809648  0.01187888 -0.00743651  0.12890173],16.756200551986694,[-487.62043198  472.83403053 -397.93622288  733.80500766]
[-0.17416959 -0.03687941  2.2350967   0.39579284],[-0.18753565  0.01439891  2.20740533  0.13351769],[-0.19163718 -0.00994824  2.21796434  0.06500244],[-0.07963624  0.01435261  0.00763207  0.17159223],16.805156230926514,[-553.76484175  531.81750562 -401.46808118  687.2681841 ]
[-0.17244361 -0.05529109  2.2349424   0.40574098],[-0.18709929  0.01343898  2.20731807  0.143117  ],[-0.19547693 -0.01047182  2.21866249  0.07602792],[-0.10097341 -0.00693978  0.02427473  0.2350076 ],16.856197118759155,[-598.68572636  552.43410682 -412.62824348  557.31505174]
[-0.16987945 -0.07566936  2.235115    0.40847987],[-0.18596485  0.01108281  2.20679438  0.15446164],[-0.19879296 -0.01117023  2.22040793  0.08945025],[-0.06515687 -0.01067195  0.02558153  0.25263512],16.906562566757202,[-632.80580604  582.89311116 -407.9692749   484.73065558]
[-0.16574183 -0.09803741  2.23493     0.4098646 ],[-0.18483041  0.00872665  2.20627069  0.16580628],[-0.19949111 -0.01186838  2.22093164  0.10239322],[ 0.01535627 -0.0093991   0.01728849  0.26655912],16.95514416694641,[-641.31177845  616.53520436 -410.96234688  472.82824303]
[-0.16129462 -0.12462201  2.2315202   0.42421317],[-0.18483041  0.00410153  2.20627069  0.18064158],[-0.19826939 -0.01186824  2.22005879  0.1160073 ],[ 0.06882577 -0.00762876 -0.00622599  0.264881  ],17.005011796951294,[-633.27544622  672.68749029 -400.59271405  559.24411945]
[-0.15735073 -0.15590703  2.2297387   0.44494158],[-1.84830412e-01 -5.23577444e-04  2.20627069e+00  1.95476875e-01],[-0.19442964 -0.0115191   2.21813891  0.13249759],[ 0.07285157 -0.00700984 -0.01962501  0.27767632],17.05629849433899,[-586.95749608  734.6990424  -412.19281066  585.88885406]
[-0.15442367 -0.18754005  2.229295    0.45909318],[-0.18535399 -0.00514869  2.20679426  0.20507619],[-0.19111361 -0.01134453  2.21674262  0.14591992],[ 0.04360807 -0.01075727 -0.01185589  0.2894146 ],17.10486149787903,[-577.61276273  767.54994695 -416.63332671  561.69172599]
[-0.15518448 -0.21867663  2.2283711   0.47386074],[-0.18587756 -0.0097738   2.20731783  0.2146755 ],[-0.18954274 -0.01378812  2.21587003  0.16183497],[ 0.00327353 -0.04970317  0.00092184  0.31566974],17.157331466674805,[-536.80208115  777.50562558 -412.28139045  547.9803195 ]
[-0.15130046 -0.24977604  2.2298677   0.48585793],[-0.18483035 -0.01614428  2.20749235  0.2268928 ],[-0.19024089 -0.02181662  2.21534646  0.17755828],[-0.03682745 -0.14213124  0.00872154  0.29904449],17.207560539245605,[-663.46215835  766.75405193 -423.17529132  528.06689966]
[-0.1494198  -0.27591705  2.224752    0.49013162],[-0.18378313 -0.02251476  2.20766687  0.2391101 ],[-0.19250977 -0.03647745  2.21482288  0.19145998],[-0.0427862  -0.26078508  0.00778525  0.27025155],17.25751304626465,[-677.71797031  708.50421289 -390.25625933  481.93976949]
[-0.14530523 -0.3074818   2.2142594   0.4969185 ],[-0.18064152 -0.03281227  2.20731795  0.25132742],[-0.19442964 -0.05567591  2.21447361  0.20286896],[ 0.00372028 -0.35550496  0.00813742  0.23412904],17.305389642715454,[-736.17489988  726.20153518  443.66802179  514.67012528]
[-0.14207454 -0.33666387  2.2034533   0.50445783],[-0.17749992 -0.04310979  2.20696902  0.26354474],[-0.19460421 -0.07731796  2.21429917  0.21418207],[ 0.03043168 -0.41327031  0.00352852  0.23365439],17.35759210586548,[-713.74747988  704.70672155  456.39183232  518.72137697]
[-0.1341134  -0.37112284  2.189535    0.5210395 ],[-0.17357296 -0.05838128  2.20679438  0.27576204],[-0.19268434 -0.10035643  2.21325201  0.2253993 ],[ 0.02949413 -0.45074645 -0.0075481   0.22399104],17.40915060043335,[-783.51003673  739.47206748  478.85755632  585.37104569]
[-0.12770493 -0.39855912  2.1732159   0.53825706],[-0.16964599 -0.07365278  2.20661974  0.28797933],[-0.19024089 -0.12374378  2.21220473  0.23632892],[ 0.02515149 -0.46867106 -0.01083317  0.21941856],17.457398891448975,[-772.17873986  699.17367211  504.41302807  594.98002065]
[-0.12088707 -0.4291504   2.1610513   0.55869234],[-0.16580625 -0.09250237  2.20688152  0.29932396],[-0.18884459 -0.14695669  2.21621904  0.24457406],[ 0.0139738  -0.47149008  0.00087908  0.19976261],17.509636163711548,[-821.14368759  726.58202867  524.47815927  642.38974688]
[-0.11326263 -0.45708114  2.1507163   0.57913697],[-0.1619665  -0.11135196  2.20714331  0.31066859],[-0.18936817 -0.16999517  2.21656818  0.25377795],[ 0.00385812 -0.47264869  0.00586005  0.18268188],17.557807683944702,[-902.79684719  716.51772382  511.62256738  641.36488629]
[-0.10109201 -0.4847836   2.1341875   0.61002314],[-0.15760318 -0.13308136  2.20906317  0.32288592],[-0.1905899  -0.18884462  2.21203016  0.26231071],[-0.01449462 -0.47734397  0.01297652  0.17083276],17.60856032371521,[-1000.           749.19866803   529.21132831   730.33001874]
[-0.08326465 -0.51170176  2.1093173   0.63722074],[-0.15323986 -0.15481076  2.21098304  0.33510324],[-0.19198619 -0.21275568  2.21255387  0.27026824],[-0.01940187 -0.47974361  0.01014095  0.16586067],17.657746076583862,[-1000.           717.03698357   612.02400813   718.15678428]
[-0.06218713 -0.5331506   2.0769222   0.6627234 ],[-0.14678216 -0.17383485  2.2094996   0.34470253],[-0.19198619 -0.24085549  2.21237943  0.28043086],[ 0.00727377 -0.47007769 -0.00173861  0.18408031],17.709375858306885,[-1000.           652.28303634   673.49061268   698.52684795]
[-0.03499319 -0.5496049   2.040217    0.68384457],[-0.14032446 -0.19285893  2.20801616  0.35430181],[-0.19006632 -0.26302111  2.21028499  0.29040174],[ 0.03889783 -0.4530986  -0.03281178  0.20284577],17.757271766662598,[-1000.           652.22427203   718.34085644   674.77336997]
[-0.00482918 -0.56188536  1.9932802   0.7058389 ],[-0.13037609 -0.21502456  2.20766699  0.3647738 ],[-0.18675028 -0.28413958  2.20365265  0.30104373],[ 0.06587426 -0.43157046 -0.11391382  0.20958757],17.808418035507202,[-1000.           624.57613728   783.03649638   681.86389026]
[ 0.02651431 -0.5698978   1.9511606   0.73417675],[-0.12042772 -0.23719019  2.20731783  0.37524578],[-0.18308497 -0.30368732  2.18881738  0.31149397],[ 0.08182574 -0.40899687 -0.25199886  0.21265163],17.857283115386963,[-1000.           596.81392895   754.54312029   736.55450584]
[ 0.04932646 -0.5677183   1.9007826   0.7637315 ],[-0.11100293 -0.2552544   2.20068562  0.38397244],[-0.17889622 -0.32218776  2.16438274  0.32232771],[ 0.08693655 -0.38417104 -0.43045745  0.21834271],17.913417100906372,[-1000.           521.12051119   774.74118409   751.74876734]
[ 0.06368619 -0.5628289   1.8474119   0.7869674 ],[-0.10157813 -0.27331862  2.19405341  0.39269909],[-0.17383475 -0.33929205  2.13052331  0.33344907],[ 0.09383109 -0.3539499  -0.6136302   0.22347727],17.95764994621277,[-1000.           491.22235749   766.69786697   711.5612716 ]
[ 0.07034743 -0.55681074  1.7611713   0.8047519 ],[-0.09608037 -0.28623396  2.14797664  0.40055306],[-0.16772613 -0.35395275  2.08706465  0.34524155],[ 0.11668168 -0.31179167 -0.81039774  0.23856271],18.010543823242188,[-1000.           478.45403886   909.17084604   671.69919338]
[ 0.06963331 -0.55435795  1.6882864   0.81689185],[-0.0905826  -0.2991493   2.10189986  0.40840703],[-0.16004663 -0.36547199  2.0427334   0.3556918 ],[ 0.15275438 -0.27212515 -1.01479356  0.25674579],18.056335926055908,[-1000.           504.83056863   876.77090063   642.42781455]
[ 0.06036533 -0.54810476  1.595229    0.8291117 ],[-0.08857545 -0.30822515  2.02484375  0.41713369],[-0.15062197 -0.37384949  1.9713495   0.36921   ],[ 0.1882858  -0.20146608 -1.31160593  0.26617921],18.110885858535767,[-1000.           486.23680532   868.969721     620.8622484 ]
[ 0.0459896  -0.53885317  1.5042837   0.8369515 ],[-0.08656829 -0.31730101  1.94778764  0.42586035],[-0.14189533 -0.37803825  1.88862067  0.38263233],[ 0.22681364 -0.13461289 -1.57872248  0.26384698],18.15894889831543,[-992.75029917  479.95775086  819.53658323  588.08213421]
[ 0.03325659 -0.52109516  1.4016283   0.8393712 ],[-0.08377576 -0.32759845  1.85685599  0.43284166],[-0.12932893 -0.38083084  1.7978636   0.39538355],[ 0.25899445 -0.08019326 -1.74454665  0.25237907],18.209321975708008,[-833.28490283  416.63191309  847.20783882  549.67345664]
[ 0.02103946 -0.49535042  1.3011813   0.84040153],[-0.08098324 -0.3378959   1.76592433  0.43982297],[-0.11170107 -0.38275071  1.68947867  0.41043573],[ 0.29227689 -0.04979252 -1.77483019  0.24616753],18.255008220672607,[-615.84859559  346.16955318  754.29100807  516.82962559]
[ 0.01077254 -0.46834582  1.2148979   0.8338978 ],[-0.07696899 -0.3478442   1.68607545  0.44767696],[-0.09529493 -0.38432158  1.60657566  0.42270758],[ 0.31657384 -0.04169302 -1.67770384  0.25181977],18.30487608909607,[-530.08153473  312.11422636  806.15958905  474.16617781]
