target,real_target,js,jv,time,action
[ 0.17253327 -0.21476905  2.1347616   0.4018053 ],[ 0.20176004 -0.27262047  2.16787338  0.18849556],[ 0.18971736 -0.32183876  2.22197866  0.14822089],[-0.14232228  0.03179774 -0.20110912  0.1336084 ],13.854895830154419,[ 409.32921553 -513.59649724  469.87055828  580.73103147]
[ 0.16775844 -0.21351331  2.1312425   0.41165996],[ 0.19678586 -0.27192226  2.16918242  0.19809487],[ 0.18605206 -0.31974418  2.20522338  0.15301458],[-0.08993202  0.03232602 -0.33312673  0.12420967],13.904707670211792,[ 508.11773011 -501.18437768  417.27691491  564.74941479]
[ 0.15634513 -0.21303023  2.1376665   0.43571496],[ 0.19181168 -0.27122405  2.17049146  0.20769417],[ 0.18552848 -0.31695186  2.17241137  0.15857526],[-0.01044623  0.04860307 -0.51145658  0.12094027],13.958475828170776,[ 709.32787493 -490.02920769  266.65805684  668.03007025]
[ 0.14175677 -0.21788761  2.1449404   0.46277636],[ 0.18683749 -0.27043875  2.17171323  0.21554816],[ 0.18867008 -0.3111921   2.13244318  0.16701216],[ 0.07082936  0.06451765 -0.61289712  0.1552839 ],14.010888814926147,[ 900.62224293 -429.43190887 -614.88228997  678.25382976]
[ 0.13467345 -0.2159078   2.1570177   0.47573787],[ 0.18186331 -0.26965344  2.17293501  0.22340214],[ 0.19250982 -0.30857422  2.11184843  0.17410682],[ 0.09012254  0.0591607  -0.52323865  0.17752375],14.065481424331665,[ 853.09355045 -488.82776743 -585.13646356  591.88329521]
[ 0.13118404 -0.21425241  2.1849897   0.46959364],[ 0.17680184 -0.26912974  2.17310941  0.23125612],[ 0.19634957 -0.30613077  2.10207449  0.1858993 ],[ 0.0516563   0.06657691 -0.26056477  0.19498818],14.1085364818573,[ 835.80884799 -487.13728279 -644.61876492  416.29022281]
[ 0.13414814 -0.21138272  2.2069933   0.46316877],[ 0.17174037 -0.26860604  2.17328382  0.2391101 ],[ 0.1947787  -0.30159287  2.10416894  0.1957743 ],[-0.0455796   0.07765765 -0.02236212  0.19645241],14.160837411880493,[ 635.10122813 -480.17424655 -588.11535699  419.59826694]
[ 0.13628033 -0.20117238  2.218581    0.46235994],[ 0.1662426  -0.26764616  2.1738075   0.24609142],[ 0.19041538 -0.30037102  2.10539053  0.20555343],[-0.11085128  0.04597401  0.01671671  0.19499066],14.207663536071777,[ 573.20355917 -553.27337408 -557.59876329  454.28741132]
[ 0.14055365 -0.18490109  2.2181156   0.46255928],[ 0.16074483 -0.26668629  2.17433119  0.25307274],[ 0.1818633  -0.30002201  2.10748497  0.2155243 ],[-0.16967389  0.01259555  0.05416063  0.20224628],14.259814739227295,[ 414.09027343 -610.90941547 -499.66414891  455.11669552]
[ 0.1330227  -0.17531952  2.2243898   0.46273386],[ 0.15454892 -0.26389377  2.17485476  0.2591814 ],[ 0.1720895  -0.30002201  2.11481532  0.22491993],[-0.18476672 -0.00091999  0.13285929  0.18145403],14.308115243911743,[ 561.67791068 -582.34518673 -505.05000053  454.35971974]
[ 0.12274683 -0.16630612  2.22893     0.4639179 ],[ 0.14835301 -0.26110125  2.17537832  0.26529005],[ 0.16249014 -0.29949843  2.12912715  0.23335683],[-0.17244935  0.00223729  0.22655881  0.16520723],14.358855485916138,[ 608.86814387 -584.26701275 -457.94124486  464.51050957]
[ 0.11624876 -0.15774128  2.236957    0.46676815],[ 0.14311704 -0.25778514  2.17834544  0.27227136],[ 0.15428707 -0.29845128  2.14780217  0.24112261],[-0.15402002  0.01333959  0.35913401  0.15705733],14.41050910949707,[ 564.60639614 -585.93637619 -443.53919048  478.41389355]
[ 0.10912908 -0.14866874  2.2437625   0.4747588 ],[ 0.13788107 -0.25446904  2.18131256  0.27925268],[ 0.14887659 -0.29583339  2.17258594  0.24840901],[-0.12057059  0.04627599  0.42963109  0.14325871],14.465896129608154,[ 624.38581242 -585.9959293  -394.1570962   518.10480929]
[ 0.09767451 -0.13841216  2.2419147   0.48183852],[ 0.13369225 -0.25054201  2.1823597   0.28448866],[ 0.14678215 -0.2897245   2.19230798  0.25483256],[-0.04649408  0.07546684  0.4004568   0.13394933],14.509424924850464,[ 785.99622158 -576.26474829 -357.20184976  518.09608743]
[ 0.08828443 -0.12621473  2.2391276   0.47697383],[ 0.12950343 -0.24661498  2.18340683  0.28972465],[ 0.14730572 -0.28379044  2.20417623  0.25991387],[0.01765537 0.11742117 0.26506397 0.12037134],14.5586678981781,[ 843.87077863 -595.2561526  -372.1680084   438.90796735]
[ 0.08382171 -0.11584929  2.2374544   0.47500107],[ 0.12487831 -0.24085536  2.18358135  0.29496065],[ 0.14800387 -0.27733267  2.20801597  0.26537868],[0.02890947 0.11844707 0.13671645 0.11108542],14.617207527160645,[ 798.35474504 -584.99201331 -405.82094928  452.74831192]
[ 0.07995427 -0.10500483  2.236053    0.4825369 ],[ 0.1202532  -0.23509574  2.18375587  0.30019665],[ 0.14608413 -0.27157319  2.20801597  0.27026824],[-0.02042055  0.10841341  0.05156547  0.09145598],14.658952236175537,[ 759.87665662 -597.15954366 -422.03336575  524.6582696 ]
[ 0.07642381 -0.0961367   2.2272718   0.4978309 ],[ 0.11623895 -0.22846361  2.18384326  0.30805062],[ 0.14084809 -0.26616271  2.20906326  0.27487018],[-0.11070876  0.1038437   0.03835522  0.07552786],14.708516597747803,[ 696.52738158 -590.82724562 -376.10300546  586.32461035]
[ 0.07233872 -0.08462797  2.2151837   0.5126548 ],[ 0.11222471 -0.22183147  2.18393064  0.31590459],[ 0.13334317 -0.26127568  2.210983    0.27822577],[-0.16392156  0.09886429  0.04251245  0.07772532],14.759819746017456,[ 653.70439253 -616.4838348  -344.1913176   597.49265725]
[ 0.06979485 -0.06970309  2.2047682   0.51593983],[ 0.10960668 -0.21633364  2.1840179   0.32201324],[ 0.12479109 -0.25656335  2.21168115  0.28234834],[-0.18083449  0.09313889  0.02686172  0.08309059],14.811618328094482,[ 584.82207727 -648.29898673  454.52403417  510.93317756]
[ 0.06935979 -0.05050807  2.2049615   0.5170916 ],[ 0.10698866 -0.2108358   2.18410516  0.3281219 ],[ 0.11606445 -0.25202559  2.21185572  0.28695028],[-0.16563314  0.08882486  0.01358934  0.09313758],14.854756355285645,[ 509.09951235 -689.69560015  406.81379221  490.91899258]
[ 0.0720624  -0.02956784  2.204886    0.5176155 ],[ 0.10471978 -0.20551255  2.18427956  0.33248521],[ 0.10786138 -0.24748783  2.21290314  0.29212747],[-0.14514573  0.08718612  0.01160554  0.09996843],14.909255504608154,[ 415.34451836 -716.59723881  412.82797061  480.17145261]
[ 0.07549007 -0.01331648  2.2030582   0.52122664],[ 0.1024509  -0.20018929  2.18445396  0.33684853],[ 0.10053103 -0.24277536  2.21325201  0.2971129 ],[-0.13075248  0.09084603  0.00734856  0.09638069],14.954871654510498,[ 363.76985009 -698.87685019  419.51829739  502.43675858]
[7.4949272e-02 1.1299849e-03 2.1999931e+00 5.4147685e-01],[ 0.09861115 -0.1876229   2.18523943  0.34819318],[ 0.09442227 -0.23684104  2.21342645  0.30171485],[-0.12198473  0.10915125 -0.00473453  0.08930819],15.008004188537598,[ 413.81211775 -689.18009217  427.31166305  629.41885658]
[0.07118818 0.01195048 2.1938846  0.5626362 ],[ 0.09477141 -0.1750565   2.1860249   0.35953784],[ 0.08970994 -0.22828896  2.21395003  0.30583742],[-0.10618428  0.15438351 -0.00491942  0.08276162],15.0617835521698,[ 478.33454529 -653.88624252  448.47735673  647.65683843]
[0.0691346  0.01988031 2.18692    0.5784009 ],[ 0.09293882 -0.16615535  2.1860249   0.36739181],[ 0.08744106 -0.21572271  2.21656805  0.31005587],[-0.05882026  0.22785824  0.00106107  0.08658596],15.108877897262573,[ 488.30152397 -607.71026665  470.70025634  614.99621519]
[0.06721611 0.02931549 2.1838415  0.59007883],[ 0.09110624 -0.1572542   2.1860249   0.37524578],[ 0.08779007 -0.19739683  2.22093151  0.31465781],[ 0.01112277  0.32277259 -0.00954324  0.11217566],15.155195236206055,[ 536.89577425 -573.22587054  468.97139767  587.24255241]
[0.06704293 0.03686884 2.1789396  0.6004867 ],[ 0.08944815 -0.1494875   2.1860249   0.38309976],[ 0.09040809 -0.17592922  2.21883706  0.32261533],[ 0.05881811  0.39191777 -0.027067    0.15592747],15.206660270690918,[ 558.71046295 -529.08989353  451.92445997  556.08796257]
[0.06501711 0.04328373 2.1752539  0.6171827 ],[ 0.08779006 -0.14172079  2.1860249   0.39095375],[ 0.09372426 -0.15725434  2.21813905  0.33162747],[ 0.06330224  0.36414041 -0.00534203  0.15973958],15.258968591690063,[ 623.69769548 -526.78192916  455.68461495  596.56444097]
[0.06451884 0.05054721 2.174086   0.63966167],[ 0.08569569 -0.13334321  2.1860249   0.40055306],[ 0.09634214 -0.14468768  2.21185572  0.33987262],[ 0.03342409  0.23478743 -0.08767627  0.15036674],15.314806461334229,[ 605.87764906 -563.33101331  415.85460806  649.5313106 ]
[0.06308345 0.05662885 2.1741095  0.6495479 ],[ 0.08360131 -0.12496564  2.1860249   0.41015238],[ 0.09581857 -0.14049906  2.20539809  0.34639204],[-0.00212525  0.15283321 -0.10058579  0.16999779],15.358137845993042,[ 577.35810621 -608.51632612  403.523898    575.14549325]
[0.06204449 0.06297594 2.1770995  0.6590526 ],[ 0.08133237 -0.11711164  2.1860249   0.41887902],[ 0.0925024  -0.13735733  2.20103476  0.35645879],[-0.06542366  0.08965307 -0.06857093  0.19810195],15.410211324691772,[ 518.11774185 -619.61669262  392.43382171  547.36293879]
[0.05888695 0.06789847 2.1834826  0.67163765],[ 0.07906342 -0.10925765  2.1860249   0.42760566],[ 0.08709192 -0.1343903   2.20138377  0.36748427],[-0.11814507  0.07239487 -0.01570447  0.22078577],15.46108365058899,[ 507.21720111 -614.05305888  392.05065984  562.99366609]
[0.05848398 0.0774661  2.1856275  0.6874519 ],[ 0.0762709  -0.10122908  2.1860249   0.43807764],[ 0.08080872 -0.13107413  2.19928933  0.37898913],[-0.12743404  0.05407277 -0.02113957  0.22358869],15.506994009017944,[ 423.38511066 -646.14902563  395.50074027  584.39688887]
[0.0601703  0.08336812 2.1873593  0.7009163 ],[ 0.07347837 -0.09320052  2.1860249   0.44854963],[ 0.07435109 -0.12845624  2.1980676   0.38809714],[-0.10587574  0.04808797 -0.01610829  0.21854424],15.559626579284668,[ 348.69579609 -631.58172088  398.05509624  586.90447032]
[0.06071002 0.08489279 2.189876   0.71131873],[ 0.07051134 -0.08726646  2.18576312  0.45727627],[ 0.06911505 -0.12444206  2.20051118  0.39864326],[-0.08585927  0.06527723  0.02801357  0.21040772],15.609800815582275,[ 355.35402984 -594.35796589  410.32168346  555.33203015]
[0.05790694 0.08054826 2.1972928  0.7186078 ],[ 0.06754432 -0.08133241  2.18550134  0.46600291],[ 0.06579888 -0.11850774  2.20400166  0.40899763],[-0.06693463  0.106553    0.04528759  0.21181322],15.658057689666748,[ 431.76034041 -537.21839504  389.88873063  533.34786134]
[0.05733921 0.07727465 2.2034843  0.72734463],[ 0.06414086 -0.07827796  2.18550122  0.47647488],[ 0.0652753  -0.10890864  2.20347821  0.42213234],[-0.02151521  0.15195863 -0.01031827  0.22734351],15.709538698196411,[ 440.34313161 -508.74109736 -428.77263798  521.82081111]
[0.05675681 0.07412422 2.2023823  0.74203426],[ 0.06073741 -0.07522351  2.1855011   0.48694685],[ 0.0666716  -0.098611    2.20033648  0.43450006],[ 0.01893084  0.18182092 -0.03831991  0.24525628],15.759459495544434,[ 479.26608195 -491.8316001  -410.78427328  570.0206658 ]
[0.05465355 0.0686285  2.198747   0.75638866],[ 0.05637409 -0.07286742  2.185763    0.49741884],[ 0.06911505 -0.08918634  2.19963847  0.4471554 ],[ 0.04530796  0.1777925  -0.00649482  0.2462295 ],15.808504343032837,[ 540.5355387  -468.05378963  413.47534304  566.51011857]
[0.05066416 0.0624511  2.1982021  0.7683563 ],[ 0.05201076 -0.07051132  2.1860249   0.50789082],[ 0.07120936 -0.082554    2.19841674  0.45904375],[ 0.04635677  0.13532888 -0.01154249  0.23166262],15.857638120651245,[ 594.01782429 -467.94174867  397.31446507  555.21129579]
[0.04782885 0.05635132 2.1937976  0.77541924],[ 0.04747294 -0.06789336  2.18715942  0.51923546],[ 0.07190764 -0.07976167  2.19544971  0.46786414],[ 0.02631142  0.09349452 -0.04004963  0.22786216],15.91086721420288,[ 573.4192427  -482.61809861  407.8105713   541.47551381]
[0.0444265  0.04501572 2.1931815  0.7874588 ],[ 0.04293511 -0.06527541  2.18829393  0.5305801 ],[ 0.07068578 -0.07696908  2.19352997  0.48224521],[-0.02662262  0.04993457 -0.00850581  0.24290384],15.958735704421997,[ 564.01685738 -436.98955872  394.76369595  536.21609579]
[0.03582786 0.03469374 2.1904817  0.80738264],[ 0.03813543 -0.06326818  2.18977737  0.54367006],[ 0.06824233 -0.07522365  2.19510057  0.49499643],[-0.05570691  0.0324564   0.03243418  0.25531018],16.009366750717163,[ 654.4370938  -437.31985637  422.91338592  606.40169527]
[0.02592025 0.0286326  2.1887512  0.82478976],[ 0.03333575 -0.06126096  2.19126081  0.55676001],[ 0.06510073 -0.07400192  2.19510057  0.50793939],[-0.05965676  0.02035872  0.0137809   0.25284171],16.05762028694153,[ 697.43316249 -458.82083288  413.76251553  589.67414886]
[0.02083643 0.02037185 2.1858056  0.84203076],[ 0.02914699 -0.06082474  2.1913482   0.56897733],[ 0.06126112 -0.07312934  2.19265712  0.52030711],[-0.05953904  0.01195159 -0.01788458  0.24520014],16.110385417938232,[ 620.79394949 -438.55505308  409.00311132  594.97468208]
[0.01624158 0.014853   2.1874223  0.85981226],[ 0.02495824 -0.06038851  2.19143558  0.58119464],[ 0.05672323 -0.07155847  2.19108626  0.53248308],[-0.07965335  0.01291964 -0.00529769  0.24110195],16.158639192581177,[ 603.26289721 -443.75975008  390.00831929  602.90328806]
[0.00939068 0.01140617 2.1919787  0.8794047 ],[ 0.02068214 -0.059254    2.19152284  0.59341195],[ 0.05113818 -0.07155861  2.19230812  0.54465905],[-0.11198124  0.00566329  0.01419251  0.24894218],16.21137237548828,[ 627.73289267 -462.22942698  386.04423874  619.28820444]
[0.00266177 0.00862186 2.194478   0.89816165],[ 0.01640603 -0.05811949  2.1916101   0.60562927],[ 0.04485498 -0.07120947  2.19126096  0.55491755],[-0.13201675  0.0039912  -0.00677918  0.26184736],16.257919311523438,[ 617.65449843 -460.9804808  -418.4104876   631.11112625]
[-1.8810043e-03  2.7964637e-03  2.1970234e+00  9.1976810e-01],[ 0.01239178 -0.05750863  2.19178462  0.61871922],[ 0.03787364 -0.06928946  2.18846824  0.56843576],[-0.13680437  0.0010995  -0.009312    0.26926648],16.30554223060608,[ 562.18003693 -425.48958128 -431.42332481  632.28381993]
[-7.0920158e-03 -1.4515929e-03  2.1994586e+00  9.4226301e-01],[ 0.00837753 -0.05689777  2.19195914  0.63180918],[ 0.03071786 -0.06876602  2.18864281  0.58204984],[-0.13356434  0.00204759  0.00776521  0.26759115],16.356197357177734,[ 559.86616437 -438.60907257 -420.50038076  642.27240239]
[-0.01535338 -0.00387114  2.2008488   0.9668884 ],[ 0.00357792 -0.05637413  2.19204628  0.64838979],[ 0.02356194 -0.0678933   2.18864281  0.59537629],[-0.13088064  0.00311983  0.01179537  0.267566  ],16.407365083694458,[ 611.16494054 -444.21592394 -418.16162517  664.84887856]
[-0.02064049 -0.0082561   2.201543    0.9890871 ],[-1.22169848e-03 -5.58504835e-02  2.19213343e+00  6.64970398e-01],[ 0.01675517 -0.06719528  2.18846837  0.60879863],[-0.13265828  0.00361328  0.00713588  0.27871647],16.45794177055359,[ 564.17423105 -428.3599805  -416.79646136  651.57858811]
[-0.02409969 -0.01530961  2.2020154   1.011961  ],[-0.00558502 -0.05506512  2.19222081  0.6806784 ],[ 0.0116937  -0.06771873  2.18794466  0.62337144],[-0.12781405  0.00225232  0.00584474  0.29755033],16.5071759223938,[ 554.92336043 -413.12421892 -418.33770744  652.40247803]
[-0.0293823  -0.01912958  2.2006383   1.037597  ],[-0.00994834 -0.05427975  2.19230819  0.6963864 ],[ 0.0050615  -0.06702058  2.18777009  0.64264208],[-0.11182534  0.00253644  0.00601755  0.3204366 ],16.554709672927856,[ 551.96695984 -420.71000292 -407.71633083  642.0345309 ]
[-0.0352434  -0.02102993  2.1990879   1.0633636 ],[-0.01439895 -0.05358167  2.19291914  0.71296701],[ 1.22175178e-03 -6.63225648e-02  2.18724665e+00  6.55968534e-01],[-0.0940764   0.00396298  0.00363961  0.32964312],16.60579538345337,[ 612.65820546 -429.66088269 -407.44177657  690.77840743]
[-0.03873249 -0.02294447  2.1973128   1.0887265 ],[-0.01884956 -0.05288359  2.19353008  0.72954762],[-0.00401429 -0.06492627  2.18707208  0.67638965],[-0.07665099  0.00537105 -0.00072614  0.3457887 ],16.660794019699097,[ 547.37631623 -422.06379135 -403.38433758  640.76138392]
[-0.03960293 -0.0235553   2.1971745   1.1093798 ],[-0.02277653 -0.05227266  2.19387901  0.74438292],[-0.00820304 -0.06422812  2.1865485   0.69460568],[-0.08340993  0.00478804  0.00271726  0.37061196],16.71263337135315,[ 507.20472777 -432.79802623 -412.2768041   624.44755407]
[-0.04111854 -0.02281426  2.1981673   1.1280322 ],[-0.02670349 -0.05166173  2.19422793  0.75921822],[-0.01308994 -0.06318097  2.18602492  0.7146433 ],[-0.10086508  0.00436967  0.00778722  0.39890608],16.754872798919678,[ 489.55352553 -438.52511704 -418.63833501  596.99848674]
[-0.04441224 -0.02061062  2.198264    1.1487134 ],[-0.03089231 -0.0508763   2.19448972  0.77754417],[-0.01832598 -0.06160997  2.18515207  0.73151709],[-0.10765841  0.00045235  0.01463481  0.42404559],16.80634903907776,[ 501.28435221 -444.80533068 -417.26464729  635.24943555]
[-0.04747158 -0.01779334  2.200133    1.1675874 ],[-0.03508113 -0.05009086  2.1947515   0.79587013],[-0.02373646 -0.06195911  2.18602479  0.75807413],[-0.10291095 -0.00511905  0.01986514  0.43964112],16.858579635620117,[ 483.39439324 -463.21495819 -418.37714344  550.97572977]
[-0.05043621 -0.01292323  2.2038429   1.1872935 ],[-0.03953174 -0.04895642  2.19527507  0.81594142],[-0.02879793 -0.06073738  2.18567578  0.77993336],[-0.08653536 -0.01160582  0.02857331  0.43593261],16.912902116775513,[ 476.72639037 -469.76280685 -435.55513658  588.60844657]
[-0.05388721 -0.00733183  2.2075763   1.2051954 ],[-0.04398235 -0.04782198  2.19579864  0.83601272],[-0.03263768 -0.06108652  2.18742122  0.80188846],[-0.05954463 -0.0090298   0.02845516  0.43741312],16.95806646347046,[ 500.41395625 -489.4930088  -428.67140375  573.28109758]
[-0.05579465 -0.00278464  2.2105281   1.2197567 ],[-0.04773481 -0.04668754  2.19632232  0.85433868],[-0.03438298 -0.06021394  2.18689764  0.82393943],[-0.02951325 -0.00283004  0.00870112  0.44912334],17.008254528045654,[ 509.49137212 -479.53569784 -438.51953896  545.48093557]
[-5.7207052e-02  5.7001784e-04  2.2131190e+00  1.2344534e+00],[-0.05148727 -0.0455531   2.19684601  0.87266463],[-0.03438298 -0.05881764  2.18393061  0.84646977],[-0.00681454  0.00443336 -0.02418886  0.44636487],17.057910203933716,[ 535.31485071 -471.16919074 -452.99826415  539.15622935]
[-0.05833719  0.00418356  2.2143822   1.24869   ],[-0.05515244 -0.04398224  2.19675863  0.89099059],[-0.03368483 -0.05742148  2.18044     0.86842487],[ 0.00334475  0.0083812  -0.03587052  0.43380807],17.107948541641235,[ 550.69711355 -474.94480471 -454.30731948  536.10298343]
[-0.06102836  0.00767205  2.214924    1.2609458 ],[-0.05881762 -0.04241137  2.19667125  0.90931654],[-0.0338594  -0.05619949  2.17851987  0.88951711],[ 0.00159967  0.00763071 -0.01343128  0.42099933],17.157567739486694,[ 573.60887821 -477.50675787 -446.95183996  523.8591658 ]
[-0.06323563  0.01072469  2.2160397   1.2718601 ],[-0.06230829 -0.04092793  2.19675863  0.92851517],[-0.0352557  -0.0549779   2.17817099  0.90581566],[-0.01286312  0.00603647  0.00367675  0.40834286],17.216402053833008,[ 552.06925716 -476.71822495 -444.14214103  545.33277841]
[-0.06534852  0.01235393  2.2163172   1.282624  ],[-0.06579896 -0.03944448  2.19684601  0.94771379],[-0.03769915 -0.05393074  2.17834556  0.92920886],[-0.03734507  0.00762032  0.01839704  0.38600772],17.257460355758667,[ 533.28641086 -469.78650826 -438.41282691  488.30214887]
[-0.06840355  0.01393484  2.2172554   1.2915735 ],[-0.06928963 -0.03813547  2.19693327  0.96516708],[-0.04084075 -0.05218517  2.17817073  0.94752076],[-0.05372994  0.01313231  0.01880656  0.36663932],17.308701038360596,[ 536.5149062  -465.12942366 -443.85262858  506.48983462]
[-0.07278591  0.01532408  2.2185829   1.3004178 ],[-0.0727803  -0.03682646  2.19702053  0.98262036],[-0.04433135 -0.05044     2.17764728  0.96506566],[-0.06806981  0.01860824  0.01211     0.34685256],17.35752773284912,[ 555.65445918 -463.622782   -448.86513285  506.77144932]
[-0.07670528  0.01726382  2.2200048   1.3083218 ],[-0.0760964  -0.03534288  2.19702053  0.99832833],[-0.04869468 -0.04852013  2.1771237   0.98126834],[-0.08095606  0.02036357  0.01104263  0.3185614 ],17.40774369239807,[ 533.39098938 -465.90350143 -451.21567156  505.43645504]
[-0.08059733  0.01947307  2.2216563   1.3188839 ],[-0.07941251 -0.0338593   2.19702053  1.0140363 ],[-0.05358158 -0.04625138  2.17660026  0.99564941],[-0.08662644  0.02049087  0.01607542  0.28322865],17.45753788948059,[ 520.15014143 -465.36651637 -454.37351144  534.88411906]
[-0.08490261  0.02324139  2.2236571   1.3292706 ],[-0.08386311 -0.0316777   2.19710779  1.02974427],[-0.05864305 -0.04485496  2.17747271  1.0059079 ],[-0.0872009   0.01567127  0.03073874  0.26258936],17.505876302719116,[ 519.95032308 -482.36560942 -451.01859112  562.57880024]
[-0.09017275  0.02869838  2.2235532   1.3395134 ],[-0.08831372 -0.02949611  2.19719505  1.04545224],[-0.06335538 -0.04415681  2.17904344  1.0201931 ],[-0.08398715  0.0161123   0.03627869  0.23927673],17.55476975440979,[ 542.45748512 -501.48438054 -437.33515887  531.36362264]
[-0.09488671  0.03282796  2.225013    1.3526021 ],[-0.09250247 -0.02809981  2.19771862  1.06028754],[-0.06719512 -0.04276051  2.17939258  1.03121858],[-0.077291    0.01824064  0.02193431  0.21964776],17.605998277664185,[ 551.57623794 -492.03193784 -450.37865169  575.13427442]
[-0.09916858  0.03678843  2.2278774   1.366693  ],[-0.09669123 -0.02670352  2.19824219  1.07512283],[-0.07033672 -0.04136435  2.17886901  1.04157295],[-0.06202672  0.01950739  0.00570683  0.21020768],17.655416250228882,[ 561.27025539 -493.57964278 -463.52246599  588.71570253]
[-0.10430498  0.04233015  2.2319202   1.3809185 ],[-0.10183992 -0.02469642  2.19937658  1.08995813],[-0.07312931 -0.03996806  2.17817099  1.0516397 ],[-5.40805328e-02  1.94885177e-02 -1.89121888e-04  1.99410562e-01],17.708192348480225,[ 591.04960639 -507.23712052 -474.05916224  593.7505583 ]
[-0.10993361  0.04852819  2.2351744   1.3969398 ],[-0.10698861 -0.02268933  2.20051098  1.10479343],[-0.07609634 -0.03857176  2.17817086  1.06093946],[-0.05401474  0.01803793  0.00097188  0.18808437],17.760551691055298,[ 609.12649485 -515.98725741 -470.94494844  615.05053254]
[-0.11291125  0.05620889  2.2370658   1.4092064 ],[-0.11170107 -0.02076946  2.20138383  1.11788344],[-0.07923794 -0.03752447  2.17782172  1.07014335],[-0.0606518   0.01651435  0.00248445  0.19122552],17.80897569656372,[ 565.90605148 -533.63990104 -468.84249309  590.97088391]
[-0.11653463  0.06589214  2.2379777   1.422243  ],[-0.11641353 -0.01884959  2.20225668  1.13097346],[-0.08272854 -0.0357793   2.17694913  1.0802101 ],[-0.06866039  0.01786142  0.00186067  0.2041774 ],17.860554218292236,[ 571.02276956 -549.42695831 -468.67348865  591.80549462]
[-0.11904314  0.07524237  2.238689    1.4396518 ],[-0.12103865 -0.01701693  2.20251834  1.14319068],[-0.08656829 -0.03420857  2.17660026  1.08874286],[-0.07408366  0.01959755  0.00077128  0.2166516 ],17.908051013946533,[ 542.3978137  -556.25242236 -466.629997    637.58697391]
[-0.12350775  0.08649644  2.2390337   1.4594276 ],[-0.12566376 -0.01518428  2.20278001  1.15540791],[-0.09075717 -0.03298671  2.17590198  1.1021652 ],[-8.11363689e-02  2.39224146e-02 -2.06877682e-04  2.24035364e-01],17.959815979003906,[ 567.89057014 -579.83691378 -467.60016963  623.10513549]
[-0.12593883  0.09665313  2.2395122   1.4826344 ],[-0.12976529 -0.01300262  2.20339096  1.16762525],[-0.09564407 -0.03106684  2.1753784   1.11357418],[-0.09128761  0.02792606  0.00316685  0.23056209],18.00839900970459,[ 514.62159532 -577.27266967 -468.42676981  667.11503155]
[-0.13031365  0.10821953  2.238169    1.5041676 ],[-0.13386683 -0.01082096  2.2040019   1.17984259],[-0.10140369 -0.02879783  2.17520383  1.1255584 ],[-0.10689281  0.03208633  0.00774956  0.24140753],18.062813758850098,[ 523.76960268 -592.95045408 -457.95838937  656.14691229]
[-0.13394225  0.11753256  2.2357354   1.5266156 ],[-0.136223   -0.00724307  2.20478725  1.19205987],[-0.10629059 -0.02687795  2.17572741  1.13562515],[-0.11504859  0.03602369  0.01974687  0.25261669],18.108074188232422,[ 519.37602704 -588.88771041 -447.3398123   682.1644701 ]
[-0.13797072  0.12791485  2.2330735   1.54967   ],[-0.13857916 -0.00366518  2.20557261  1.20427716],[-0.11309737 -0.02338735  2.17782185  1.15144433],[-0.10305763  0.04773066  0.02955814  0.27109242],18.157146215438843,[ 482.67554294 -592.76258998 -434.87525574  649.75909645]
[-0.13773657  0.13736038  2.229877    1.5705247 ],[-1.38317369e-01  1.22172514e-03  2.20539808e+00  1.21736711e+00],[-0.11746069 -0.0195476   2.17939258  1.16601715],[-0.07795368  0.06057986  0.03732862  0.29882725],18.207733869552612,[ 432.38980411 -590.63237992 -430.06176925  646.2270344 ]
[-0.13481157  0.14600648  2.222689    1.5901959 ],[-0.13805558  0.00610863  2.20522356  1.23045707],[-0.12007871 -0.01553329  2.17974159  1.18241157],[-0.05040317  0.06958432  0.02038233  0.32924507],18.25562858581543,[ 390.48555487 -589.40460176 -410.65822581  626.8296364 ]
[-0.12863001  0.15118442  2.2142084   1.6103866 ],[-0.13648478  0.01160639  2.20408905  1.24267441],[-0.12147487 -0.01099566  2.17886901  1.19995647],[-0.02626873  0.07500858 -0.00197477  0.34946782],18.305124282836914,[ 322.06444123 -566.03219149 -402.7469894   623.73576123]
[-0.11799257  0.15442508  2.2026699   1.6272036 ],[-0.13491398  0.01710415  2.20295453  1.25489175],[-0.12217302 -0.00610863  2.17694913  1.21836424],[-0.00798523  0.07899589 -0.01689362  0.37080933],18.355826139450073,[-591.00404225 -550.62916041 -384.51445162  593.28408386]
[-0.10722984  0.15832071  2.1871605   1.6392086 ],[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.12252216 -0.00226888  2.17555284  1.2338958 ],[-0.0058234   0.0822522  -0.01757871  0.39148987],18.405297994613647,[-643.20625592 -560.92572473 -351.14722635  577.97027667]
[-0.09538484  0.16499177  2.165575    1.6474438 ],[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.12339475  0.00314146  2.17468039  1.25460454],[-0.01249641  0.08708484 -0.00308351  0.41400793],18.45554232597351,[-730.88968279 -569.4347      497.84000903  509.10497807]
[-0.08627197  0.17428125  2.1343875   1.6626911 ],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.12426746  0.01012294  2.17450568  1.28039459],[-0.00587043  0.09395817  0.01360014  0.42752607],18.504964113235474,[-739.82114655 -578.04338781  572.97710561  517.34930119]
