target,real_target,js,jv,time,action
[ 0.30505997 -0.21540835  0.9267389  -0.7595472 ],[ 0.3488913  -0.48799403  0.99937546 -0.8063423 ],[ 0.3534292  -0.48869232  0.99431413 -0.81070885],[-0.07242963  0.17109547  0.00694561 -0.00255917],9.209872722625732,[ 684.14285317 -740.88281763  530.52272805  437.60140216]
[ 0.29960033 -0.20038372  0.9115894  -0.75774163],[ 0.34452799 -0.47717294  0.99937546 -0.8063423 ],[ 0.34889131 -0.47734766  0.99361611 -0.81090059],[-0.07490497  0.18621645 -0.0123686  -0.00088037],9.255809545516968,[ 660.28665768 -699.1025966   543.93706002  440.56051797]
[ 0.29358044 -0.18460661  0.8966187  -0.75756246],[ 0.33972834 -0.46443202  1.00085896 -0.8063423 ],[ 0.34540064 -0.46687551  0.9911724  -0.81061297],[-0.07055677  0.2013182  -0.04394777  0.00204401],9.310532569885254,[ 697.05409759 -714.18357489  548.21901491  425.76627153]
[ 0.2870788  -0.16971833  0.88248295 -0.75712234],[ 0.33492869 -0.45169109  1.00234246 -0.8063423 ],[ 0.34278268 -0.45640363  0.98576192 -0.81042122],[-0.06352007  0.21652674 -0.09775902  0.00141684],9.361026048660278,[ 736.79830333 -713.25441244  540.65811405  428.38761213]
[ 0.28256455 -0.15569454  0.86558867 -0.7548353 ],[ 0.33135076 -0.43807758  0.99859008 -0.8054696 ],[ 0.33946651 -0.44418637  0.9765117  -0.81042122],[-0.05865948  0.23041545 -0.16336555  0.00127259],9.405939102172852,[ 702.48806896 -699.35988783  543.67038137  443.80218804]
[ 0.27779713 -0.1425893   0.8498969  -0.7525876 ],[ 0.32777283 -0.42446408  0.9948377  -0.8045969 ],[ 0.33719763 -0.43231813  0.96394557 -0.81042122],[-0.05679242  0.2416392  -0.23055623  0.00272832],9.460285186767578,[ 734.49559116 -697.17064655  527.43871247  444.65088024]
[ 0.2755173  -0.12986597  0.8301693  -0.74995   ],[ 0.32620203 -0.41015232  0.98288211 -0.8045969 ],[ 0.33457961 -0.41992631  0.94823745 -0.81003773],[-0.05562307  0.24482556 -0.29046741  0.00082275],9.505088806152344,[ 690.23626    -692.05457954  535.28752803  445.82267243]
[ 0.27341333 -0.11661017  0.8103986  -0.7478165 ],[ 0.32463124 -0.39584056  0.97092652 -0.8045969 ],[ 0.33108901 -0.40735992  0.93078415 -0.8101336 ],[-0.05615576  0.23781245 -0.3292121  -0.00136336],9.555978298187256,[ 667.5712523  -694.89726841  530.31357943  446.76388997]
[ 0.2723009  -0.10484958  0.7830354  -0.74681455],[ 0.32314773 -0.38423423  0.94806287 -0.8045969 ],[ 0.32812191 -0.39653889  0.91333086 -0.81022948],[-5.90175958e-02  2.23622299e-01 -3.42861118e-01 -8.98605476e-05],9.60669493675232,[ 651.27387665 -697.34179784  572.7493265   439.39265247]
[ 0.27193543 -0.09312099  0.7583762  -0.74511886],[ 0.32166421 -0.37262791  0.92519921 -0.8045969 ],[ 0.3256784  -0.38693946  0.89657558 -0.8101336 ],[-6.30624785e-02  2.10328253e-01 -3.30031772e-01 -8.13306543e-05],9.656077861785889,[ 637.53118767 -706.62750539  572.05995694  443.70591017]
[ 0.2705648  -0.08286792  0.7342826  -0.7451052 ],[ 0.31860986 -0.36215585  0.9031207  -0.8045969 ],[ 0.32218779 -0.37716566  0.88226402 -0.81022948],[-0.06724506  0.20015455 -0.29577939 -0.00074668],9.705165147781372,[ 626.30292764 -697.18100018  589.88762101  433.32890896]
[ 0.27013764 -0.07328862  0.71150756 -0.7459942 ],[ 0.31555551 -0.3516838   0.88104218 -0.8045969 ],[ 0.31869712 -0.36878809  0.87057008 -0.81003773],[-0.07083533  0.19617535 -0.26775325  0.00078616],9.75556492805481,[ 596.82608073 -702.72904658  606.53380894  424.45658952]
[ 0.27124506 -0.06553641  0.68785775 -0.744607  ],[ 0.31346114 -0.34164815  0.85791647 -0.80372417],[ 0.31573002 -0.3595378   0.85870197 -0.81003773],[-0.07233379  0.19637987 -0.27048471  0.00120808],9.807844638824463,[ 561.28249874 -684.98895566  621.31708198  442.42575237]
[ 0.27182406 -0.05796933  0.66419756 -0.7416191 ],[ 0.31136677 -0.3316125   0.83479077 -0.80285144],[ 0.3113667  -0.34854214  0.84020126 -0.81003773],[-0.07210204  0.20154419 -0.3230403   0.00062532],9.85606861114502,[ 523.54885874 -669.94645676  598.10692197  455.1245527 ]
[ 0.27190548 -0.05208787  0.6416504  -0.7411861 ],[ 0.3094469  -0.32306042  0.81489417 -0.80372417],[ 0.3080506  -0.33824483  0.82047948 -0.80984598],[-6.58812129e-02  2.04897110e-01 -3.76729919e-01  3.07746741e-05],9.906331300735474,[ 529.74211322 -659.59119947  590.93324258  436.01881487]
[ 0.27163842 -0.04644588  0.61681604 -0.7412546 ],[ 0.30752704 -0.31450835  0.79499757 -0.8045969 ],[ 0.30508351 -0.32777268  0.79901148 -0.80984598],[-0.0576922   0.20479217 -0.41355796  0.00058685],9.96061086654663,[ 526.70919842 -652.26859117  596.61677132  433.81609358]
[ 0.27240703 -0.03987974  0.58900946 -0.74255985],[ 0.30534537 -0.30438541  0.77065015 -0.8045969 ],[ 0.30281463 -0.31782457  0.77719513 -0.80984598],[-0.04930615  0.20206181 -0.43223607  0.00103062],10.015400171279907,[ 506.45732265 -657.59891899  613.84758241  424.50626231]
[ 0.2733103  -0.03303376  0.56332594 -0.74347556],[ 0.30316371 -0.29426247  0.74630272 -0.8045969 ],[ 0.30089475 -0.30647977  0.75345864 -0.80984598],[-4.05835275e-02  1.96774719e-01 -4.35763811e-01  2.13202446e-04],10.058924674987793,[ 495.55783529 -646.38113193  598.47390489  426.77527524]
[ 0.27649698 -0.02864581  0.54740894 -0.74532986],[ 0.30141836 -0.28536135  0.7270169  -0.80372417],[ 0.29932395 -0.29722948  0.7321656  -0.80975011],[-3.34199630e-02  1.88939774e-01 -4.27505915e-01 -4.97752898e-06],10.109571933746338,[ 442.74416883 -639.33178989  561.7258612   418.55897044]
[ 0.2813636  -0.02551475  0.53810024 -0.74954337],[ 0.29967302 -0.27646023  0.70773107 -0.80285144],[ 0.29792772 -0.28832847  0.71174528 -0.80975011],[-0.02838603  0.18050751 -0.41237288  0.00045696],10.157732009887695,[ 388.84037504 -628.1016623   526.04268037  400.60881159]
[ 0.2865606  -0.02250069  0.53739613 -0.75585204],[ 0.29775316 -0.26642451  0.68827057 -0.80285144],[ 0.2968805  -0.28012533  0.69254655 -0.80965423],[-0.02427339  0.16932174 -0.3906962   0.00084144],10.213414192199707,[ 357.89872452 -626.40714713  475.91941847  382.06924014]
[ 0.29089543 -0.01943961  0.54684585 -0.7618581 ],[ 0.29583329 -0.25638878  0.66881007 -0.80285144],[ 0.29565878 -0.27349313  0.67561684 -0.80965423],[-0.0235383   0.1611512  -0.36898437  0.00055912],10.258304595947266,[ 340.43486334 -632.56967908  415.76158701  381.85556521]
[ 0.2926081  -0.02119227  0.58600223 -0.7659722 ],[ 0.29434977 -0.25176367  0.66959557 -0.80372417],[ 0.29461156 -0.26598827  0.65903653 -0.80946249],[-0.02461491  0.15468701 -0.33765431  0.00052619],10.311380863189697,[ 368.60228559 -589.1028124   234.25843214  391.60416344]
[ 0.29327697 -0.02891997  0.63747567 -0.77120996],[ 0.29286626 -0.24713856  0.67038107 -0.8045969 ],[ 0.29304082 -0.25621447  0.64437583 -0.80955836],[-0.02284754  0.16196264 -0.28345195  0.00091901],10.357309818267822,[-434.7878487  -522.00548798  123.58150555  383.18110689]
[ 0.2931755  -0.04430811  0.71305597 -0.77553093],[ 0.29251719 -0.24748763  0.68652529 -0.8045969 ],[ 0.29216811 -0.24696398  0.63582335 -0.80946249],[-0.0188349   0.17778851 -0.19359234  0.00168121],10.414088249206543,[-416.61054598 -454.42982426 -837.65755111  386.047958  ]
[ 0.2934238  -0.06259623  0.78685075 -0.7795074 ],[ 0.29216811 -0.24783669  0.7026695  -0.8045969 ],[ 0.29164453 -0.23736488  0.63250745 -0.80936661],[-0.01142613  0.18620344 -0.10160382  0.00105473],10.468446016311646,[-420.47917857 -406.99918689 -884.68545778  386.42320267]
[ 0.29601344 -0.0821445   0.85415626 -0.7852391 ],[ 0.29391344 -0.24905846  0.71968657 -0.8045969 ],[ 0.29164453 -0.23038341  0.63146003 -0.80927074],[-0.00407696  0.17798057 -0.05157366  0.00059566],10.508115530014038,[-460.70449982 -388.63594621 -915.52029791  371.22272991]
[ 0.298859   -0.09418473  0.92018354 -0.7934585 ],[ 0.29565877 -0.25028023  0.73670363 -0.8045969 ],[ 0.29164453 -0.22375134  0.63233301 -0.80917487],[-0.00086031  0.1418737  -0.01524001  0.0015948 ],10.560065031051636,[-478.7732448  -417.23406316 -966.97122208  349.6512883 ]
[ 0.3027479  -0.09717661  0.98029256 -0.7986133 ],[ 0.2958333  -0.24914582  0.75686216 -0.8045969 ],[ 0.2918191  -0.22078418  0.63372904 -0.80907899],[0.0001454  0.08387263 0.04347759 0.00259537],10.607683658599854,[-510.38089361 -487.75792895 -998.09004985  368.47801997]
[ 0.3078392  -0.09513466  1.0293964  -0.79877764],[ 0.29600784 -0.24801141  0.77702069 -0.8045969 ],[ 0.2918191  -0.2202606   0.64297926 -0.80898312],[0.00224793 0.03150635 0.16549268 0.00125995],10.657548189163208,[-556.50108066 -534.26047202 -957.15006172  403.28151324]
[ 0.3124346 -0.0985696  1.0743595 -0.7948833],[ 0.29504791 -0.24652776  0.80416045 -0.8045969 ],[ 0.29199354 -0.22043504  0.66723933 -0.80898312],[0.00284781 0.00938582 0.36628929 0.00171217],10.70634937286377,[-568.54632527 -502.25027789 -895.81213184  434.3099142 ]
[ 0.31349412 -0.10794887  1.1156955  -0.7843388 ],[ 0.29408798 -0.24504411  0.8313002  -0.8045969 ],[ 0.29216811 -0.21973689  0.69533914 -0.80879137],[0.00411139 0.01025139 0.50754809 0.00148389],10.755534172058105,[-519.90903656 -451.16228577 -877.05999614  484.69572818]
[ 0.31140772 -0.11797199  1.1582311  -0.7695464 ],[ 0.29295351 -0.2437352   0.86577055 -0.80372417],[ 0.29269168 -0.21938775  0.727104   -0.8086955 ],[0.00665297 0.01045093 0.59838247 0.00361666],10.805516958236694,[-454.41534285 -439.0162421  -877.26932445  522.45019182]
[ 0.30694914 -0.12826312  1.1987779  -0.75563186],[ 0.29181904 -0.24242629  0.9002409  -0.80285144],[ 0.29321533 -0.21851536  0.76113813 -0.80850375],[0.00766632 0.01527861 0.65687297 0.00454926],10.855684757232666,[-393.90590378 -423.09259748 -865.53991269  522.49557825]
[ 0.30358306 -0.13862479  1.2406617  -0.74596995],[ 0.2906846  -0.24225178  0.93226767 -0.80197874],[ 0.2935644  -0.21676986  0.78853966 -0.80821613],[0.00636724 0.02960754 0.67886189 0.00803074],10.907796621322632,[-394.34315491 -405.30831091 -914.16421479  496.74315637]
[ 0.30300596 -0.15165432  1.2806203  -0.7405845 ],[ 0.28955016 -0.24207728  0.96429443 -0.80110604],[ 0.29373891 -0.21450091  0.82972944 -0.80744914],[0.00546264 0.03780462 0.67240572 0.01439448],10.954690217971802,[-435.05677697 -370.81098253 -845.61650656  465.76129752]
[ 0.30319503 -0.16946328  1.3166616  -0.7388122 ],[ 0.28876476 -0.24155367  0.99396509 -0.79936087],[ 0.29426255 -0.21293025  0.86149456 -0.80639453],[0.00875379 0.02732312 0.65350098 0.02107286],11.005151510238647,[-439.64184467 -326.87912731 -873.48594034  438.81506813]
[ 0.30334988 -0.18712711  1.3539261  -0.7385658 ],[ 0.28797936 -0.24103007  1.02363575 -0.79761571],[ 0.29478613 -0.21240667  0.89448127 -0.80524404],[0.01028981 0.01719102 0.66151566 0.02003109],11.058608531951904,[-437.28579412 -315.86407648 -877.77074808  427.01057916]
[ 0.30158132 -0.20052812  1.3981179  -0.73816794],[ 0.28701942 -0.24033192  1.06089848 -0.79674298],[ 0.2953097  -0.21170839  0.929737   -0.80438118],[0.00937715 0.01464419 0.69821963 0.01492802],11.109973669052124,[-396.96250761 -326.35896037 -906.66324625  429.85144593]
[ 0.29698148 -0.2094174   1.4409163  -0.73511124],[ 0.28605947 -0.23963377  1.09816122 -0.79587024],[ 0.29583328 -0.21101038  0.96778532 -0.80390181],[0.00961023 0.01345763 0.74558399 0.0097553 ],11.15840196609497,[-328.85909811 -343.91581931 -893.48028486  452.43666506]
[ 0.2899263  -0.21903229  1.4831307  -0.73030883],[ 0.28536132 -0.23963377  1.1356858  -0.79587024],[ 0.29635686 -0.21066124  1.00845125 -0.80361419],[0.01073018 0.00971939 0.79691732 0.00621718],11.210191488265991,[ 545.88032255  468.31459678 -881.31304636  468.25636522]
[ 0.28052995 -0.22803397  1.5236983  -0.7239109 ],[ 0.28466317 -0.23963377  1.17321038 -0.79587024],[ 0.2968805  -0.21031216  1.05173534 -0.80332656],[0.00816517 0.00892657 0.85005423 0.00474019],11.258396625518799,[ 630.61186377  473.97602969 -860.32569444  482.47970785]
[ 0.2696391  -0.23591273  1.5701108  -0.7166753 ],[ 0.28457592 -0.23797565  1.21806532 -0.79587024],[ 0.29705501 -0.20978865  1.08821293 -0.80323069],[0.00515764 0.01233382 0.89067912 0.00342804],11.31860065460205,[ 703.12620009  476.67207033 -924.45891514  493.25582883]
[ 0.25969276 -0.24590327  1.6161762  -0.7098515 ],[ 0.28448868 -0.23631753  1.26292026 -0.79587024],[ 0.29705501 -0.20856679  1.13568564 -0.80303894],[0.00173289 0.02211958 0.93098933 0.00535845],11.361822366714478,[ 736.06594053  504.79032262 -874.4619006   493.01806531]
[ 0.25090626 -0.25871593  1.6521177  -0.704873  ],[ 0.28422686 -0.23422319  1.29747784 -0.79587024],[ 0.2968805  -0.20542526  1.1936307  -0.80255957],[-0.00199114  0.04424247  0.95533628  0.01081612],11.40933084487915,[ 759.10307344  549.27118229 -764.22373088  480.3371722 ]
[ 0.24432212 -0.26904374  1.6881859  -0.7024681 ],[ 0.28396505 -0.23212884  1.33203542 -0.79587024],[ 0.2968805  -0.20298181  1.23202789 -0.80188846],[-1.16321103e-04  5.52620472e-02  9.54824585e-01  1.86570892e-02],11.459192276000977,[ 761.59314516  542.89389197 -846.18062761  461.84678867]
[ 0.23432022 -0.27591538  1.7254186  -0.7002647 ],[ 0.28309239 -0.23239057  1.36973435 -0.79587024],[ 0.29705501 -0.20071286  1.28473691 -0.80035448],[0.00196206 0.0385002  0.88026682 0.02484413],11.508423089981079,[ 866.381037    530.19233148 -774.3808382   454.73096439]
[ 0.2275356  -0.2808565   1.762813   -0.70263314],[ 0.28221974 -0.23265229  1.40743327 -0.79587024],[ 0.29722958 -0.20088743  1.3203415  -0.79891637],[0.0025061  0.00582472 0.76007289 0.02679433],11.56428861618042,[ 852.89953628  508.6443286  -850.13897015  421.49577771]
[ 0.22534537 -0.2897911   1.8007522  -0.70878667],[ 0.28029986 -0.23273964  1.4444344  -0.79587024],[ 0.29722958 -0.20210903  1.34687058 -0.79786176],[ 0.00162606 -0.01458522  0.70276473  0.02559663],11.609172582626343,[ 792.28776443  534.08380946 -902.76255944  394.08074963]
[ 0.22207835 -0.29719907  1.8371505  -0.71316874],[ 0.27837998 -0.23282699  1.48143554 -0.79587024],[ 0.29705501 -0.20385433  1.38875838 -0.79671127],[ 3.60353784e-05 -2.83317373e-02  7.10184604e-01  2.00984690e-02],11.659512281417847,[ 821.28848074  527.41120829 -824.87510779  403.04294474]
[ 0.2192858  -0.30305332  1.8734326  -0.71707   ],[ 0.27576199 -0.2328269   1.51852369 -0.79587024],[ 0.296706   -0.2055999   1.41895277 -0.79604016],[-0.00532639 -0.03352707  0.73282679  0.01982284],11.708987712860107,[ 823.76867417  522.17123609 -880.55990284  407.47872858]
[ 0.21609285 -0.3097234   1.9105378  -0.72037035],[ 0.27314401 -0.2328268   1.55561185 -0.79587024],[ 0.29635686 -0.20769421  1.46450587 -0.79488967],[-0.00690735 -0.03422766  0.75577528  0.01649747],11.758004903793335,[ 843.99406897  529.55702524 -809.84124269  406.10349167]
[ 0.21134521 -0.31467557  1.949426   -0.724834  ],[ 0.27035148 -0.23282686  1.59470731 -0.79587024],[ 0.29600785 -0.20891593  1.49592158 -0.79431443],[-0.00822023 -0.03184742  0.7762954   0.01572528],11.808892250061035,[ 889.31912641  528.20202606 -885.51654428  399.46803521]
[ 0.20513149 -0.320486    1.9877267  -0.7298585 ],[ 0.26755896 -0.23282692  1.63380277 -0.79587024],[ 0.2953097  -0.21013766  1.54514    -0.79345156],[-0.01226263 -0.0273039   0.8215437   0.01233194],11.860973119735718,[ 933.65783242  537.9540328  -795.81495727  390.58502896]
[ 0.19736762 -0.32819113  2.0274305  -0.73144543],[ 0.26450466 -0.23273963  1.67438161 -0.79587024],[ 0.29426255 -0.21101038  1.58877323 -0.79297219],[-0.01913138 -0.02527178  0.86816232  0.00786396],11.907116174697876,[ 985.26562027  558.28438812 -821.82390935  416.29928602]
[ 0.18758197 -0.33435562  2.0654428  -0.73258567],[ 0.26145035 -0.23265235  1.71496046 -0.79587024],[ 0.29286625 -0.21205753  1.63450077 -0.79268457],[-0.02726263 -0.02527554  0.90839057  0.00545104],11.957897901535034,[1000.          553.08411461 -797.88972052  420.05456562]
[ 0.17732179 -0.34026524  2.1043272  -0.73313695],[ 0.25804693 -0.23273967  1.75676119 -0.79587024],[ 0.29146996 -0.2138027   1.68145017 -0.79249282],[-0.03258199 -0.02879965  0.93398168  0.00419252],12.010241746902466,[1000.          551.51583747 -788.32643415  424.47671107]
[ 0.16657902 -0.3451444   2.141922   -0.73342204],[ 0.2546435  -0.23282699  1.79856193 -0.79587024],[ 0.28955009 -0.21554814  1.72909772 -0.79239695],[-0.03699212 -0.03258142  0.94918434  0.00418973],12.062684297561646,[1000.          548.44868958 -769.75832503  426.82041024]
[ 0.15486121 -0.35015148  2.180537   -0.73336256],[ 0.25080379 -0.2328269   1.84132236 -0.79587024],[ 0.28745578 -0.21642085  1.76732034 -0.7922052 ],[-0.04069008 -0.03495208  0.95756699  0.00461951],12.106333494186401,[1000.          558.60309845 -814.8974909   428.49564841]
[ 0.14338553 -0.35475105  2.2161815  -0.7316023 ],[ 0.24696408 -0.2328268   1.88408279 -0.79587024],[ 0.28501226 -0.21886424  1.82596341 -0.79191758],[-0.04170587 -0.03606542  0.97546064  0.0034836 ],12.162599325180054,[1000.          548.85825999 -691.69239385  440.46594695]
[ 0.13243717 -0.3589383   2.2429395  -0.72741616],[ 0.24251351 -0.2328269   1.92169476 -0.79587024],[ 0.28326689 -0.2202606   1.86628074 -0.79182171],[-0.04187534 -0.03484871  0.99578638  0.0026972 ],12.209022521972656,[1000.          555.46776374 -718.57038857  460.83475514]
[ 0.12154082 -0.36165005  2.2594478  -0.7215555 ],[ 0.23806293 -0.23282699  1.95930672 -0.79587024],[ 0.28099801 -0.22165676  1.92544712 -0.79182171],[-0.04531977 -0.02976323  0.99757429  0.0012168 ],12.260915279388428,[1000.          547.90780965 -551.25370221  476.15797785]
[ 0.11092201 -0.360582    2.2572112  -0.7199664 ],[ 0.23247788 -0.23308878  1.98356676 -0.79587024],[ 0.27768184 -0.22287862  1.96663717 -0.79172583],[-0.05745417 -0.0206262   0.84021005  0.00087137],12.311051845550537,[1000.          523.92717587 -504.53427263  446.33225965]
[ 0.1009853  -0.35499036  2.2517135  -0.72114265],[ 0.22689283 -0.23335057  2.00782681 -0.79587024],[ 0.27419124 -0.22479849  1.99438784 -0.79172583],[-0.06860416 -0.03189858  0.63022993  0.00065554],12.359551191329956,[1000.          485.00272813 -514.88964826  427.05777159]
[ 0.09054351 -0.3505627   2.236106   -0.72021514],[ 0.21999877 -0.23239057  2.02641451 -0.79587024],[ 0.27000248 -0.22794009  2.01620446 -0.79172583],[-0.08095573 -0.05418367  0.49884354  0.00089741],12.414696216583252,[1000.          477.08586265 -459.57612356  442.24805666]
[ 0.08223803 -0.34674293  2.22253    -0.72169584],[ 0.21310471 -0.23143056  2.04500222 -0.79587024],[ 0.26511552 -0.23090705  2.03505391 -0.79153409],[-0.0999722  -0.05545546  0.40839447  0.00971683],12.46496319770813,[1000.          475.00694145 -448.56517989  423.21199179]
[ 0.07246338 -0.34491903  2.1965272  -0.7249061 ],[ 0.20359267 -0.23177967  2.05451429 -0.79587024],[ 0.25883232 -0.23282692  2.04831845 -0.79067122],[-0.12279666 -0.04339436  0.30100974  0.01528431],12.508232116699219,[1000.          489.56942924 -379.98808392  404.37059599]
[ 0.06243479 -0.34434313  2.1712985  -0.72667754],[ 0.19408062 -0.23212878  2.06402636 -0.79587024],[ 0.25307277 -0.23439772  2.05442708 -0.78980836],[-0.13634756 -0.04146251  0.19744277  0.01530908],12.559409379959106,[1000.          497.03102946 -382.62220267  413.12513576]
[ 0.05380069 -0.34112474  2.1427712  -0.7222927 ],[ 0.18631388 -0.2328269   2.06987321 -0.79325208],[ 0.24539328 -0.23893548  2.06158286 -0.78923312],[-0.1501801  -0.04604852  0.13127653  0.01005917],12.610841035842896,[1000.          455.5283225  -328.32227471  460.13701059]
[ 0.04609075 -0.3426532   2.1237109  -0.71877867],[ 0.17854713 -0.23352501  2.07572007 -0.79063392],[ 0.23719021 -0.23876105  2.06280472 -0.78884962],[-0.1597665  -0.04247749  0.08408113  0.01193135],12.658322811126709,[1000.          514.136628   -374.01709131  456.94965942]
[ 0.04126438 -0.3427605   2.1058874  -0.71517533],[ 0.17296208 -0.23343779  2.07572007 -0.78801605],[ 0.2270674  -0.24033191  2.06629532 -0.78808263],[-0.16818725 -0.03062682  0.04202447  0.01700812],12.709511756896973,[1000.          493.6239661  -348.2827355   456.30816049]
[ 0.03634156 -0.34131438  2.098858   -0.7111385 ],[ 0.16737704 -0.23335057  2.07572007 -0.78539819],[ 0.22026063 -0.24329894  2.06629532 -0.78683627],[-0.17237866 -0.02788604  0.01509786  0.02400362],12.754968166351318,[1000.          471.46588517 -402.4493449   457.38212985]
[ 0.02969712 -0.33892742  2.100993   -0.69782376],[ 0.16048301 -0.23326332  2.07537103 -0.78103486],[ 0.21135941 -0.24260079  2.06612075 -0.78549404],[-0.1741747  -0.02897707  0.00628742  0.02502071],12.804778337478638,[1000.          486.16665476 -444.76547877  527.64267718]
[ 0.02243879 -0.33461416  2.1104515  -0.6790606 ],[ 0.15358898 -0.23317607  2.07502198 -0.77667153],[ 0.20245819 -0.24417166  2.06437558 -0.78434355],[-0.17450901 -0.03087722  0.00611224  0.02453569],12.858391046524048,[1000.          455.0436154  -494.07233828  575.93015536]
[ 0.01580486 -0.32661375  2.1200657  -0.6505334 ],[ 0.14739304 -0.23326332  2.07545829 -0.77143547],[ 0.19373155 -0.24574239  2.0650736  -0.78300132],[-0.1731926  -0.03122204  0.00775421  0.02644317],12.904640674591064,[1000.          423.29145306 -493.1893812   656.52896606]
[ 0.01000382 -0.31564793  2.1251757  -0.6259983 ],[ 0.1411971  -0.23335057  2.07589459 -0.76619941],[ 0.18535404 -0.249233    2.06769148 -0.78137146],[-0.16802633 -0.02874288  0.00653027  0.03588776],12.955410718917847,[1000.          379.44508218 -468.16061231  638.02308984]
[ 0.00379202 -0.3026492   2.1276267  -0.5883717 ],[ 0.13421582 -0.23343786  2.0765928  -0.75921822],[ 0.17715097 -0.24870942  2.06629532 -0.77926224],[-0.16226015 -0.02950143  0.01036546  0.04557241],13.005357503890991,[1000.          378.88918315 -477.81214266  744.06691618]
[-2.0851195e-03 -2.9082432e-01  2.1271050e+00 -5.5642462e-01],[ 0.12723455 -0.23352514  2.07729101 -0.75223702],[ 0.16947148 -0.25202559  2.06926235 -0.77600253],[-0.15408722 -0.02571384  0.01721594  0.06813731],13.058692932128906,[1000.          347.71028466 -442.89702852  710.60056056]
[-0.00714663 -0.2785671   2.126091   -0.51233464],[ 0.12042777 -0.23282699  2.07729089 -0.74351037],[ 0.16214113 -0.25132757  2.06856434 -0.77178408],[-0.14890626 -0.02152081  0.02043517  0.08438243],13.109079599380493,[1000.          357.69933105 -456.17305807  808.82548496]
[-0.01215883 -0.2678931   2.1278086  -0.47368142],[ 0.113621   -0.23212884  2.07729077 -0.73478371],[ 0.15446164 -0.25150201  2.06891334 -0.76699039],[-0.15125902 -0.01324045  0.01021074  0.0991522 ],13.158458709716797,[1000.          351.12696694 -464.75813369  783.6711622 ]
[-0.01669385 -0.25771937  2.131109   -0.434136  ],[ 0.10637787 -0.2325652   2.07807624 -0.72431162],[ 0.14486227 -0.25167645  2.07048408 -0.76133384],[-0.16048729 -0.0068143   0.00523799  0.11963754],13.209688425064087,[1000.          343.78817468 -468.03505695  800.8209426 ]
[-0.02139799 -0.24892512  2.1409578  -0.4025332 ],[ 0.09913474 -0.23300156  2.07886171 -0.71383953],[ 0.1380555  -0.25167645  2.07065865 -0.75586903],[-0.16953746 -0.0051388   0.00880564  0.13939372],13.261955976486206,[1000.         -455.65740582 -511.74381841  759.63373643]
[-0.02480691 -0.23839147  2.1512027  -0.3799214 ],[ 0.09276425 -0.23221613  2.07947254 -0.70336774],[ 0.12880528 -0.25150201  2.06978606 -0.74589816],[-0.179015   -0.00506926  0.01905875  0.16585215],13.309136867523193,[1000.         -475.43164023 -529.04369024  671.47483376]
[-0.02763356 -0.22691764  2.1634986  -0.35922107],[ 0.08639377 -0.23143069  2.08008337 -0.69289595],[ 0.11938048 -0.25167631  2.07135666 -0.73631078],[-0.18324136 -0.00592237  0.02813561  0.18872226],13.357706069946289,[1000.         -494.83377485 -538.08954731  666.33568267]
[-0.02933869 -0.21443996  2.176391   -0.33895484],[ 0.08037243 -0.23012169  2.0806942  -0.68155113],[ 0.10995569 -0.25167645  2.07432382 -0.72586053],[-0.18234527 -0.00651699  0.02942037  0.20773369],13.410321474075317,[ 980.63052026 -512.3030484  -544.58604284  662.16471147]
[-0.03010027 -0.20132801  2.1895757  -0.31842485],[ 0.07435109 -0.22881268  2.08130503 -0.67020631],[ 0.10070547 -0.25185088  2.07554541 -0.71694427],[-0.17874767 -0.00694752  0.02344038  0.22527505],13.458343744277954,[ 926.64817679 -530.45380893 -565.28055741  680.55584104]
[-0.02939083 -0.18533789  2.2019598  -0.3005258 ],[ 0.06920233 -0.2267183   2.08174145 -0.65973449],[ 0.09180438 -0.25185115  2.07484753 -0.7047683 ],[-0.17294864 -0.00831176  0.02716141  0.24226888],13.507622480392456,[ 861.76045445 -562.71146389 -583.15578832  642.18253772]
[-0.02897072 -0.16740836  2.2093205  -0.28187588],[ 0.06405358 -0.22462392  2.08217788 -0.64926267],[ 0.08342674 -0.25185102  2.07816357 -0.68971611],[-0.16137413 -0.00908126  0.06065334  0.25089463],13.5629723072052,[ 829.96829729 -592.30578609 -548.48452823  629.10453325]
[-0.02887605 -0.1492041   2.221179   -0.2620431 ],[ 0.05838125 -0.22139504  2.08610487 -0.63529998],[ 0.07592182 -0.25167645  2.08409762 -0.67667728],[-0.14807616 -0.00486969  0.09271217  0.26304105],13.607904195785522,[ 809.9499693  -610.93900373 -562.4613526   654.87485248]
[-0.02775064 -0.13094789  2.2325282  -0.24798661],[ 0.05270891 -0.21816616  2.09003186 -0.62133729],[ 0.06876591 -0.25220002  2.09090453 -0.66258383],[-0.1383696   0.00578858  0.10479733  0.28645909],13.657856941223145,[ 758.31328647 -634.23136462 -561.08293191  607.03959096]
[-0.0258061  -0.1138027   2.2481222  -0.23363373],[ 0.04878195 -0.21511178  2.09797299 -0.60912004],[ 0.06161013 -0.249582    2.09299871 -0.64762751],[-0.13580151  0.01359913  0.07697426  0.29766588],13.708352088928223,[ 700.52161023 -623.17471277 -612.9568657   602.77293081]
[-0.02560544 -0.09900368  2.2602959  -0.21768174],[ 0.04485498 -0.2120574   2.10591412 -0.59690279],[ 0.05462878 -0.24801114  2.0961403  -0.63238358],[-0.13374185  0.03537505  0.05634952  0.29989677],13.75918173789978,[ 693.39801762 -628.5880454  -602.84881651  612.30730655]
