target,real_target,js,jv,time,action
[ 0.34570527 -0.1885497   0.8871921  -0.711064  ],[ 0.34766959 -0.37952176  0.8808676  -0.69202322],[ 0.35220748 -0.38746304  0.87563169 -0.6846348 ],[-0.01684231  0.15982222 -0.00096095  0.00040444],9.110379695892334,[ 424.13880379 -572.49461282 -389.22882438 -409.95444013]
[ 0.34538302 -0.18568464  0.8827843  -0.7103327 ],[ 0.347146   -0.37262776  0.87964588 -0.69115049],[ 0.35150933 -0.37803825  0.87440983 -0.6846348 ],[-0.01454504  0.16195367  0.00024017  0.00042708],9.1614670753479,[ 424.99091336 -552.8902868  -394.72600031 -407.72979358]
[ 0.34524524 -0.18314594  0.87788707 -0.71017045],[ 0.34670968 -0.3666064   0.8788605  -0.69115049],[ 0.35081118 -0.37123161  0.87563195 -0.6846348 ],[-0.01353753  0.16194224 -0.00114756  0.00073623],9.21277642250061,[ 419.42058464 -562.40968656 -376.03961241 -411.63199259]
[ 0.3459783  -0.1813156   0.87347084 -0.71029335],[ 0.34627336 -0.36058503  0.87807512 -0.69115049],[ 0.35011303 -0.36320311  0.87528281 -0.68434718],[-0.01456034  0.15986603 -0.00282696  0.00201344],9.257327795028687,[ 399.19709526 -544.59936609  419.23538728 -415.84711111]
[ 0.34630394 -0.18022062  0.8683422  -0.7094233 ],[ 0.34592429 -0.35595985  0.87685341 -0.69115049],[ 0.34941488 -0.35587262  0.87528281 -0.68434718],[-0.01539078  0.15238289 -0.00188037  0.00057543],9.306287288665771,[ 400.19138079 -538.13927193  428.91146091 -406.44756295]
[ 0.34580675 -0.17824078  0.8633873  -0.70930046],[ 0.34557521 -0.35133466  0.87563169 -0.69115049],[ 0.34854223 -0.34924035  0.87493367 -0.68444305],[-0.01407601  0.13487931 -0.00034019 -0.00078257],9.360275983810425,[ 408.04347492 -543.01054884  431.27757961 -410.89774026]
[ 0.3440827  -0.17410436  0.8575805  -0.7100905 ],[ 0.3450516  -0.34487699  0.87397361 -0.69115049],[ 0.34801866 -0.34313186  0.87406095 -0.68453893],[-0.01139835  0.11070531  0.0021097  -0.00237075],9.409781455993652,[ 437.69385938 -557.16349504  437.61805817 -417.63519677]
[ 0.34281254 -0.17035252  0.8515957  -0.71115243],[ 0.34452799 -0.33841932  0.87231553 -0.69115049],[ 0.34766958 -0.3385939   0.87388652 -0.6846348 ],[-0.0089457   0.09900045 -0.00130626 -0.00168509],9.457555532455444,[ 438.10736722 -563.51206622  447.18246476 -420.02073343]
[ 0.34173357 -0.16622286  0.84535146 -0.7120082 ],[ 0.34417892 -0.3324852   0.87091935 -0.69115049],[ 0.34732051 -0.33492866  0.87458453 -0.6846348 ],[-0.00769615  0.09015156 -0.00046344  0.00035252],9.512305498123169,[ 438.88762474 -571.49980758  458.97359442 -419.67700548]
[ 0.34044385 -0.16141006  0.8392855  -0.71273565],[ 0.34382984 -0.32655108  0.86952317 -0.69115049],[ 0.347146   -0.33091441  0.87458426 -0.68453893],[-0.00459276  0.08332958 -0.00035282  0.00095405],9.558874607086182,[ 450.24584818 -574.30839775  461.2843948  -419.86195293]
[ 0.33930948 -0.1561087   0.83411855 -0.7129861 ],[ 0.34330626 -0.32061704  0.86882502 -0.69115049],[ 0.34697143 -0.32690009  0.87423539 -0.68444305],[-0.00236717  0.079752   -0.00451502  0.0001711 ],9.609753131866455,[ 452.71195094 -578.53416681  460.75738125 -416.69589915]
[ 0.33824944 -0.15108936  0.8301396  -0.71377623],[ 0.34278268 -0.31468299  0.86812687 -0.69115049],[ 0.34679693 -0.32288585  0.87318824 -0.68444305],[-0.00319646  0.08002958 -0.01751936  0.00034152],9.660025835037231,[ 456.02576601 -577.84319677  455.60852109 -420.19738334]
[ 0.33725023 -0.14669831  0.82868445 -0.7139237 ],[ 0.34199728 -0.30901055  0.86699238 -0.69115049],[ 0.34662236 -0.31799908  0.87022147 -0.68444305],[-0.00622133  0.08247944 -0.03656466  0.00011444],9.708495140075684,[ 459.23530486 -568.31853187  435.06124972 -415.77261181]
[ 0.3366291  -0.14248195  0.82867    -0.71441436],[ 0.34121189 -0.30333811  0.8658579  -0.69115049],[ 0.34592428 -0.31328655  0.86742862 -0.68444305],[-0.00964215  0.0895876  -0.05134494 -0.00025075],9.764503240585327,[ 445.32122651 -567.81963893  426.85580726 -418.42021464]
[ 0.33740047 -0.1399734   0.8296268  -0.71471906],[ 0.34077556 -0.29836403  0.86454895 -0.69115049],[ 0.34540064 -0.30822514  0.86463603 -0.68453893],[-0.01407101  0.10156545 -0.05507423  0.00074487],9.81244707107544,[ 420.56790679 -552.8937896   418.9468005  -416.55205908]
[ 0.3381759  -0.13850011  0.8313907  -0.7153561 ],[ 0.34033924 -0.29338995  0.86324    -0.69115049],[ 0.34452798 -0.30229089  0.86184344 -0.68444305],[-0.0171236   0.11120908 -0.0510037   0.0007082 ],9.858266353607178,[ 407.02951167 -536.95359064  410.93286334 -420.58682343]
[ 0.33969182 -0.1385191   0.83487904 -0.71649736],[ 0.33999017 -0.28911391  0.86228007 -0.69115049],[ 0.34348083 -0.29705511  0.86062184 -0.68444305],[-0.01882346  0.11880182 -0.04554361  0.0014406 ],9.910056114196777,[ 380.48306176 -526.92336909  405.56525011 -424.01600765]
[ 0.34126222 -0.13995118  0.83844036 -0.7175243 ],[ 0.33964109 -0.28483787  0.86132014 -0.69115049],[ 0.34243361 -0.29077185  0.85905111 -0.68425131],[-0.02034266  0.12356203 -0.03240444  0.00218628],9.961514711380005,[ 366.57692067 -504.40511927  398.62519513 -425.16737913]
[ 0.342795   -0.14233443  0.84271264 -0.7184681 ],[ 0.3393793  -0.28099813  0.86079654 -0.69115049],[ 0.34138639 -0.28448859  0.85852727 -0.68415543],[-0.02061377  0.12394012 -0.01483092  0.00290758],10.007778406143188,[-445.75892074 -490.0163734   395.26808489 -424.43396772]
[ 0.34361446 -0.14437822  0.84696096 -0.7205268 ],[ 0.3391175  -0.27715838  0.86027294 -0.69115049],[ 0.34051373 -0.27890374  0.85870197 -0.68386781],[-0.0173203   0.1143453  -0.00160662  0.00391915],10.0586519241333,[-440.89489227 -488.63165216  394.28964114 -434.75378509]
[ 0.34395838 -0.14588208  0.85167694 -0.7230996 ],[ 0.33868115 -0.27358042  0.85974926 -0.69115049],[ 0.33999009 -0.27454035  0.85887667 -0.68367606],[-0.01051251  0.09447057  0.00528429  0.00538472],10.10832929611206,[-432.86027114 -493.36087512  387.74477543 -439.06352727]
[ 0.34342164 -0.14670253  0.8568654  -0.7256804 ],[ 0.3382448  -0.27000245  0.85922557 -0.69115049],[ 0.33999009 -0.27139862  0.85870197 -0.68329257],[-0.00304669  0.07226262  0.00383578  0.0060071 ],10.157837629318237,[-409.10343086 -500.85970893  378.86083858 -441.94379135]
[ 0.34315264 -0.14717284  0.8619824  -0.72593004],[ 0.33780846 -0.26668632  0.85835299 -0.69027779],[ 0.33999009 -0.26860603  0.85817813 -0.68300495],[-0.00015582  0.05192038  0.00073714  0.00490094],10.215984344482422,[-411.77642992 -501.80358585 -427.96958214 -425.22350084]
[ 0.34269992 -0.14711058  0.86720276 -0.7255222 ],[ 0.33737212 -0.26337019  0.85748041 -0.68940508],[ 0.34016466 -0.26703543  0.85817839 -0.6828132 ],[-1.03648632e-03  4.06893214e-02  9.59570230e-06  2.97198739e-03],10.260821342468262,[-403.26281348 -510.8506742  -431.38726743 -419.84198599]
[ 0.34272638 -0.1462222   0.87367815 -0.72602594],[ 0.33711034 -0.26014137  0.85739303 -0.68940508],[ 0.33999009 -0.265639    0.85835283 -0.68271732],[-0.00036897  0.03494762 -0.00020216  0.00072919],10.314701318740845,[-416.69788002 -516.36026314 -442.3185556  -425.85136056]
[ 0.34303424 -0.14486545  0.88073784 -0.7267802 ],[ 0.33684856 -0.25691256  0.85730565 -0.68940508],[ 0.33999009 -0.2642427   0.85835283 -0.6828132 ],[-0.00017296  0.03129399 -0.00064837 -0.00024428],10.35765790939331,[-419.84075477 -519.13939675 -452.6286024  -426.59223367]
[ 0.34437776 -0.14303571  0.889538   -0.72831994],[ 0.33658673 -0.25324735  0.85730579 -0.68940508],[ 0.33999009 -0.26284641  0.85835283 -0.6828132 ],[-0.00075922  0.03000277 -0.00036471 -0.00011032],10.416030406951904,[-442.09873958 -522.41834413 -468.88497854 -433.53165724]
[ 0.34581795 -0.1413486   0.9002577  -0.73044455],[ 0.3363249  -0.24958214  0.85730594 -0.68940508],[ 0.33999009 -0.26145038  0.8583531  -0.6828132 ],[-0.00112195  0.03012092 -0.00054676  0.00063462],10.459635496139526,[-450.75093272 -521.85287637 -487.82678138 -438.68807766]
[ 0.3482824  -0.14044355  0.91225684 -0.73316896],[ 0.33606312 -0.24652776  0.85704401 -0.68940508],[ 0.33999009 -0.25953051  0.85800396 -0.68271732],[-0.0009796   0.03198125 -0.00110423  0.00193491],10.508904933929443,[-478.4430013  -512.98181851 -507.15315359 -444.96778159]
[ 0.3499017  -0.13896418  0.92501104 -0.7366784 ],[ 0.33580133 -0.24347338  0.85678208 -0.68940508],[ 0.33981565 -0.25761063  0.85800396 -0.68262145],[-0.00157277  0.03540945 -0.00080484  0.00302784],10.558748483657837,[-477.34754551 -515.99642601 -521.64602085 -452.26571743]
[ 0.35095155 -0.13811071  0.9421872  -0.7402249 ],[ 0.33588862 -0.24102999  0.86105821 -0.68940508],[ 0.33981565 -0.25551632  0.85817866 -0.6824297 ],[-0.00165114  0.04102727  0.00275226  0.00261557],10.609837293624878,[-471.43318847 -509.94064119 -556.84277304 -455.06518062]
[ 0.3518269  -0.13745213  0.95792943 -0.74344844],[ 0.33597592 -0.2385866   0.86533433 -0.68940508],[ 0.33981565 -0.25307287  0.85887667 -0.68223796],[-0.00109605  0.04763761  0.01148911  0.00215291],10.660880088806152,[-473.19167042 -504.88301457 -563.50218116 -454.51227543]
[ 0.35245025 -0.13775307  0.97737896 -0.7459497 ],[ 0.33676131 -0.23815028  0.87510812 -0.68940508],[ 0.33981565 -0.25080386  0.85992383 -0.68223796],[-0.00046095  0.05080964  0.02385511  0.00175785],10.710692405700684,[-472.52709332 -497.58991317 -596.29106728 -449.36464844]
[ 0.35211548 -0.1398922   0.9966364  -0.74687964],[ 0.33754671 -0.23771396  0.88488191 -0.68940508],[ 0.33981565 -0.24731326  0.86341443 -0.68214208],[0.00142857 0.05392505 0.05820968 0.00169947],10.758394479751587,[-456.47564288 -473.55252354 -600.76681067 -439.54929777]
[ 0.35087264 -0.14175305  1.0237764  -0.7466447 ],[ 0.33850661 -0.23684121  0.90259698 -0.68940508],[ 0.33999009 -0.24521868  0.86847577 -0.68214208],[0.0023489  0.05434167 0.10504406 0.00026047],10.80513858795166,[-433.144641   -479.66990905 -649.88570963 -430.60645317]
[ 0.35218173 -0.14449152  1.0479292  -0.7444098 ],[ 0.33946651 -0.23596846  0.92031205 -0.68940508],[ 0.34033923 -0.24155364  0.88156574 -0.68223796],[ 0.0045842   0.05992702  0.20063554 -0.00314983],10.858255624771118,[-473.61781164 -458.53855895 -613.75657169 -414.77090876]
[ 0.35320696 -0.14714345  1.0765958  -0.74289197],[ 0.3403392  -0.23518306  0.93907443 -0.69027779],[ 0.34068824 -0.23841204  0.89709916 -0.68252558],[ 0.00754255  0.06216439  0.28581431 -0.00781228],10.908426284790039,[-472.74109244 -456.41463748 -635.75911749 -417.54486714]
[ 0.3541995  -0.14839973  1.1026292  -0.74161285],[ 0.34121189 -0.23439766  0.95783681 -0.69115049],[ 0.34121188 -0.23596866  0.91769418 -0.68310082],[ 0.00951603  0.05115752  0.38311437 -0.00883725],10.958059310913086,[-471.97416795 -465.31182734 -608.23297812 -416.27575358]
[ 0.35505784 -0.14967218  1.135374   -0.74003017],[ 0.34182274 -0.23343779  0.98471478 -0.69027779],[ 0.34173546 -0.23439766  0.94352498 -0.68348431],[ 0.00978889  0.03789078  0.48319201 -0.00483609],11.007827997207642,[-471.63555285 -467.61929198 -621.46845558 -414.50977867]
[ 0.35649988 -0.1506154   1.169544   -0.7390832 ],[ 0.3424336  -0.23247792  1.01159275 -0.68940508],[ 0.34225904 -0.23282692  0.97267222 -0.68348431],[ 0.00982356  0.03209868  0.55707677 -0.00225166],11.05852460861206,[-484.98687834 -467.08762288 -618.38934976 -421.17026012]
[ 0.3575085  -0.15074249  1.208991   -0.74025774],[ 0.34330626 -0.23169249  1.04449224 -0.69027779],[ 0.34278268 -0.23160513  1.00321521 -0.68348431],[0.00802471 0.02830252 0.59489898 0.00062716],11.110206127166748,[-480.90658394 -472.74780604 -643.92086205 -436.60889817]
[ 0.357377   -0.14991514  1.2482276  -0.74203527],[ 0.34417892 -0.23090705  1.07739174 -0.69115049],[ 0.34295718 -0.23073248  1.03393291 -0.68338844],[0.00575663 0.02463661 0.60114565 0.00550349],11.157973051071167,[-467.50692216 -480.54469543 -650.78956269 -442.43681765]
[ 0.35729685 -0.149427    1.2890989  -0.743464  ],[ 0.3450516  -0.22994708  1.11168736 -0.69115049],[ 0.34313175 -0.22968546  1.05766967 -0.6828132 ],[0.00262591 0.02259441 0.59983714 0.01033578],11.208611726760864,[-467.00353697 -476.89628354 -704.83332615 -444.35349546]
[ 0.35771102 -0.14806099  1.3259598  -0.74467397],[ 0.34592429 -0.22898711  1.14598298 -0.69115049],[ 0.34330626 -0.22828896  1.09397228 -0.68195033],[0.00284477 0.02264876 0.60671521 0.01196955],11.260727405548096,[-475.62017604 -480.0445444  -634.37941583 -445.87168439]
[ 0.35618654 -0.14743     1.3705615  -0.7455439 ],[ 0.34705873 -0.22785267  1.18760914 -0.69115049],[ 0.34365533 -0.22706731  1.1255627  -0.68137509],[0.00601757 0.02329976 0.62783401 0.00856018],11.31138300895691,[-434.5413303  -476.08391142 -700.73900855 -442.20072072]
[ 0.35352287 -0.14745116  1.4137243  -0.7440716 ],[ 0.34819317 -0.22671823  1.22923529 -0.69115049],[ 0.34417891 -0.22584571  1.16012041 -0.68118334],[0.01308844 0.02317595 0.67694861 0.003373  ],11.35908555984497,[-398.89191067 -470.91807432 -690.46823832 -422.48021848]
[ 0.3506317  -0.14683776  1.4606733  -0.74158275],[ 0.34985125 -0.22523472  1.27705729 -0.69115049],[ 0.34505156 -0.22444935  1.19886674 -0.68127922],[0.0172185  0.02584307 0.75171092 0.00210532],11.411269187927246,[-371.42121373 -472.90132528 -696.94693932 -412.05850316]
[ 0.3464591  -0.14643699  1.5067815  -0.739355  ],[ 0.35150933 -0.2237512   1.32487929 -0.69115049],[ 0.34609878 -0.22287842  1.24127811 -0.68108747],[0.01568604 0.03511231 0.81519098 0.00358678],11.457879543304443,[-323.47245862 -469.40170946 -681.34025204 -414.88221837]
[ 0.34415725 -0.1470168   1.560396   -0.737159  ],[ 0.35360371 -0.22244219  1.37889737 -0.69115049],[ 0.34662236 -0.22026053  1.28526048 -0.68079985],[0.01022653 0.04947844 0.85859998 0.00732631],11.511310577392578,[ 454.72343802 -454.0064659  -716.39949363 -414.82052833]
[ 0.3437041  -0.14790401  1.616836   -0.7346892 ],[ 0.35569808 -0.22113319  1.43291545 -0.69115049],[ 0.34662236 -0.21764265  1.32226164 -0.68041635],[0.00333539 0.06018973 0.89840011 0.01025165],11.56121015548706,[ 421.39153994 -448.65192492 -777.8502751  -412.53233678]
[ 0.34539795 -0.1536715   1.6500076  -0.73011506],[ 0.35648347 -0.22052229  1.46817106 -0.69115049],[ 0.34644786 -0.21380283  1.38160273 -0.67964936],[-0.00250886  0.06117425  0.98047155  0.00818259],11.608198165893555,[ 377.21284225 -402.33375599 -556.295031   -398.58253933]
[ 0.34644672 -0.15992855  1.6818887  -0.72558886],[ 0.35726887 -0.2199114   1.50342667 -0.69115049],[ 0.34627335 -0.21153402  1.43483533 -0.67945762],[-0.00321415  0.04609089  1.04485969  0.00405011],11.660229444503784,[-419.22316289 -400.31390676 -555.58354105 -392.72453334]
[ 0.34732836 -0.16538008  1.7211124  -0.72032213],[ 0.35648347 -0.21772983  1.54897976 -0.69027779],[ 0.34609878 -0.21013759  1.50272836 -0.67945762],[-0.00245913  0.03142213  1.11509743  0.00148743],11.718769073486328,[-421.99759506 -403.5601669  -495.56445401 -383.56538623]
[ 0.34823307 -0.17177193  1.7655932  -0.7146958 ],[ 0.35569808 -0.21554826  1.59453285 -0.68940508],[ 0.34609878 -0.208916    1.56067342 -0.67955349],[-0.00283022  0.03204326  1.13200987 -0.00261889],11.760130643844604,[-424.24778565 -391.34166568 -547.2388941  -377.51566932]
[ 0.34264654 -0.17901707  1.811747   -0.71153295],[ 0.3543891  -0.21467552  1.63458812 -0.68940508],[ 0.34574971 -0.20717063  1.6001179  -0.67974524],[-0.00803083  0.04494242  1.05596341 -0.00142679],11.80770468711853,[ 494.10960305 -374.06665172 -640.37167298 -392.41153504]
[ 0.32704225 -0.18181087  1.8586838  -0.7092715 ],[ 0.35308012 -0.21380277  1.6746434  -0.68940508],[ 0.34487706 -0.20542526  1.62699598 -0.67984111],[-0.01671403  0.04582733  0.78084931 -0.00152992],11.858317613601685,[ 710.23667265 -396.30668647 -717.61970428 -398.21380382]
[ 0.3087349  -0.17705385  1.8981249  -0.709434  ],[ 0.35098572 -0.21432638  1.71417511 -0.68853235],[ 0.34417891 -0.20507625  1.64270397 -0.67964936],[-0.01179433  0.01686301  0.43671761  0.00049483],11.909179449081421,[ 841.46377026 -454.54106768 -757.09372584 -417.37221994]
[ 0.30177474 -0.17965557  1.9347522  -0.7116331 ],[ 0.34889132 -0.21484999  1.75370681 -0.68765962],[ 0.34417891 -0.20629785  1.64846346 -0.67974524],[ 5.07695980e-03 -2.17557546e-02  2.01486720e-01  1.55665911e-04],11.957827806472778,[ 716.46485308 -418.33939724 -818.52641544 -430.66654343]
[ 0.30310038 -0.19401154  1.9719892  -0.7090934 ],[ 0.3460988  -0.21450092  1.79131866 -0.68765962],[ 0.34540064 -0.20926501  1.66766219 -0.67984111],[ 0.02539719 -0.05589158  0.3721797  -0.00553081],12.013062238693237,[ 609.94211228 -346.73844741 -781.60258649 -396.1773584 ]
[ 0.29872665 -0.20480412  2.0086117  -0.70725405],[ 0.34330627 -0.21415184  1.8289305  -0.68765962],[ 0.34766958 -0.21083567  1.72037094 -0.68022461],[ 0.02627517 -0.02534603  0.72491495 -0.00358068],12.064767360687256,[ 744.39494538 -350.55240328 -619.3272446  -397.95464807]
[ 0.29140708 -0.21434642  2.0321617  -0.70734525],[ 0.33929202 -0.2144137   1.86340076 -0.68765962],[ 0.34836773 -0.2073452   1.7654006  -0.68041635],[ 0.01278906  0.04051567  0.97670781 -0.00200046],12.111310482025146,[ 805.1170302   485.40637655 -574.742416   -412.76082881]
[ 0.27688724 -0.23383799  2.0313475  -0.6932372 ],[ 0.33527777 -0.21467555  1.89787102 -0.68765962],[ 0.34766958 -0.20350532  1.82927958 -0.68051223],[-0.01100068  0.07095732  1.17513167 -0.00409307],12.15588641166687,[ 961.31988953  570.69466998 -324.92241679 -306.93479985]
[ 0.25529912 -0.24740529  2.0054078  -0.6831277 ],[ 0.32943089 -0.21511187  1.90677226 -0.68765962],[ 0.34592428 -0.20141114  1.89054081 -0.6806081 ],[-0.02982374  0.04789574  1.19064791 -0.00204951],12.204996109008789,[1000.          540.21355163 -141.29821481 -329.82221675]
[ 0.2369075  -0.24965926  2.005378   -0.67882967],[ 0.32358402 -0.2155482   1.91567349 -0.68765962],[ 0.34173546 -0.20141095  1.93574464 -0.68079985],[-0.06723627  0.0143518   0.94370078 -0.00460731],12.255548000335693,[1000.          461.80943965 -275.85243205  432.41350289]
[ 0.22031802 -0.24738722  2.006715   -0.6858673 ],[ 0.31564277 -0.21589724  1.92326564 -0.68678689],[ 0.33737214 -0.20176009  1.94953275 -0.6809916 ],[-0.1027201   0.00481705  0.44365001 -0.00570705],12.312953472137451,[1000.          429.85797746 -403.84189689 -450.35881023]
[ 0.20909265 -0.24758682  1.997011   -0.6935064 ],[ 0.30770153 -0.21624628  1.93085778 -0.68591416],[ 0.32986722 -0.20245823  1.94098068 -0.68147097],[-0.14417447 -0.00643716  0.01047102 -0.00828916],12.35815954208374,[1000.          442.12939921 -451.09508243 -456.13625376]
[ 0.19849756 -0.24944037  2.0051975  -0.70327   ],[ 0.29984756 -0.21572267  1.94202787 -0.68591416],[ 0.32096607 -0.20368002  1.93103231 -0.68175859],[-0.16891707 -0.01561533 -0.10925454 -0.00432776],12.406780242919922,[1000.          449.5610957  -551.85536457 -477.08744128]
[ 0.19050911 -0.2519348   2.0175488  -0.7025735 ],[ 0.29199359 -0.21519907  1.95319796 -0.68591416],[ 0.3096214  -0.20402903  1.93434847 -0.68204621],[-0.18635082 -0.00526693 -0.0018381  -0.00424637],12.455195665359497,[ 945.19815056  460.8124976  -521.90663417 -403.37430643]
[ 0.18220186 -0.25447515  2.0078773  -0.70797247],[ 0.28230701 -0.21563543  1.95380878 -0.68591416],[ 0.29967303 -0.20315645  1.94063167 -0.68204621],[-0.19931548  0.00633365  0.08532475 -0.00421587],12.504921674728394,[ 962.72920922  471.85103518 -398.89587666 -450.75624935]
[ 0.17492667 -0.25460374  1.9935229  -0.70838886],[ 0.27262044 -0.21607178  1.95441961 -0.68591416],[ 0.29146996 -0.20333088  1.94307512 -0.68233383],[-0.20140162 -0.00320077  0.06906811 -0.00493627],12.555232524871826,[ 968.79272271  450.99707794 -378.48554397 -413.92887196]
[ 0.1672874  -0.24653593  1.9922911  -0.7075924 ],[ 0.26345746 -0.21502453  1.95459414 -0.68591416],[ 0.28134708 -0.20751957  1.94394757 -0.68262145],[-0.19754153 -0.02832363  0.03110674 -0.00354429],12.60541820526123,[ 933.02943123  365.28112331 -439.32903956 -404.8970991 ]
[ 0.15891731 -0.23937263  1.9925959  -0.7083426 ],[ 0.25429448 -0.21397728  1.95476866 -0.68591416],[ 0.27192229 -0.20909044  1.94831103 -0.68271732],[-0.19035817 -0.02970556  0.07227137 -0.00263423],12.655316352844238,[ 949.19819357  377.73751641 -426.89766367 -417.3928541 ]
[ 0.1513662  -0.2313272   1.9927862  -0.70781136],[ 0.24504423 -0.21484996  1.95695031 -0.68591416],[ 0.26284657 -0.20943938  1.9531978  -0.6828132 ],[-0.18501023 -0.02060784  0.08787722 -0.00326001],12.705559492111206,[ 934.52319873  371.38730599 -419.46849045 -408.10920691]
[ 0.14645912 -0.22390568  1.9883245  -0.7051045 ],[ 0.23579398 -0.21572264  1.95913196 -0.68591416],[ 0.25220005 -0.20821779  1.95389608 -0.68310082],[-0.17921524 -0.01241596  0.02624497 -0.00323329],12.755306005477905,[ 842.57860415  378.38907159 -412.32336266 -390.04000391]
[ 0.14099857 -0.21263213  1.9894618  -0.69743997],[ 0.22732916 -0.21485008  1.96035385 -0.68591416],[ 0.24504427 -0.21048667  1.95110349 -0.68329257],[-0.1787763  -0.01244841 -0.02713438 -0.00288362],12.805440902709961,[ 894.78989433  320.67419242 -455.19377642 -352.08018615]
[ 0.13583118 -0.19798946  1.9910885  -0.6903026 ],[ 0.21886434 -0.21397753  1.96157575 -0.68591416],[ 0.23596848 -0.20874123  1.94831089 -0.68338844],[-0.18156263 -0.00674223 -0.01354582 -0.00161844],12.855420112609863,[ 842.03709995 -488.34147603 -461.70996758 -352.82440586]
[ 0.13290213 -0.17738155  1.9873797  -0.6858917 ],[ 0.21197028 -0.21275574  1.96262288 -0.68504173],[ 0.22671826 -0.20839236  1.95023103 -0.68338844],[-0.18846383  0.002256    0.02960853 -0.00162936],12.907977819442749,[ 774.22525999 -552.88916043 -413.03407874 -370.37514597]
[ 0.13088176 -0.15329823  1.9800485  -0.68169045],[ 0.20507622 -0.21153395  1.96367002 -0.68416929],[ 0.21694446 -0.20821792  1.95249991 -0.68338844],[-1.97043703e-01  3.20666233e-03  4.07463647e-02 -9.90555648e-05],12.95866847038269,[ 713.96553174 -598.75561371 -386.42216362  430.25774206]
[ 0.13071316 -0.12408578  1.9706411  -0.6708548 ],[ 0.19905481 -0.20952673  1.96305901 -0.68329656],[ 0.20647238 -0.20839236  1.95337263 -0.68338844],[-0.20501585 -0.00240668  0.02093398 -0.00056968],13.005153179168701,[ 624.18179571 -661.09804927 -373.22849385  482.11631188]
[ 0.13155568 -0.09177686  1.9615679  -0.6581586 ],[ 0.1930334  -0.2075195   1.962448   -0.68242383],[ 0.19582599 -0.20839249  1.95337263 -0.68338844],[-2.10379201e-01 -3.67091789e-03  8.63832918e-03 -1.01502295e-04],13.054902791976929,[ 548.94920634 -710.98687796 -369.32534104  501.48811629]
[ 0.1307756  -0.05169718  1.9516383  -0.6445527 ],[ 0.18788471 -0.2040289   1.96314615 -0.68155113],[ 0.18744835 -0.2106611   1.95616482 -0.68348431],[-2.11016140e-01 -1.21173830e-04  1.13549699e-02 -8.45885566e-04],13.105109214782715,[ 569.35466628 -813.73127405  459.02636215  515.37851831]
[ 0.1312252  -0.01117709  1.9424384  -0.63187784],[ 0.18273602 -0.20053829  1.9638443  -0.68067843],[ 0.17488196 -0.20821765  1.95511767 -0.68348431],[-0.20805477  0.00348015  0.01491795 -0.00040681],13.155499458312988,[ 422.96603507 -826.10958944  447.60596032  514.52714934]
[ 0.13019878  0.03351441  1.9371156  -0.61555964],[ 0.17697641 -0.1928588   1.96489155 -0.67893299],[ 0.16493359 -0.2075195   1.95616496 -0.68348431],[-0.20002828  0.01167595  0.00984384  0.00159745],13.20480465888977,[ 439.79111524 -905.69793694  446.33892505  548.1896696 ]
[ 0.12809275  0.06236237  1.9358928  -0.60802317],[ 0.17121679 -0.18517931  1.96593881 -0.67718756],[ 0.15603237 -0.20507619  1.95983027 -0.68329257],[-0.17424853  0.03670716  0.04317223  0.00756006],13.257030487060547,[ 437.72953903 -826.28889106  444.87782035  489.04795941]
[ 0.13074341  0.0866001   1.9353476  -0.61186373],[ 0.16720253 -0.17505644  1.96637511 -0.67544237],[ 0.14887659 -0.1977457   1.96611333 -0.68223796],[-0.11186992  0.11844314  0.02705724  0.01939714],13.304427862167358,[ 343.510531   -786.05975985  460.0183563   400.92075082]
[ 0.1345881   0.10721606  1.938202   -0.61109   ],[ 0.16318828 -0.16493356  1.96681142 -0.67369717],[ 0.14660771 -0.1848303   1.97012751 -0.68108747],[-0.04346991  0.23056996 -0.00536827  0.02313065],13.354617595672607,[ 368.35784644 -738.37297643  436.89370577  432.36171474]
[ 0.13887824  0.12828173  1.941568   -0.6048087 ],[ 0.16065755 -0.15088372  1.96672422 -0.67195174],[ 0.14817844 -0.16458442  1.97030208 -0.67984111],[ 0.01974044  0.35728692 -0.05033058  0.01960452],13.405534982681274,[ 405.6933137  -697.79794395  415.06201636  472.76073249]
[ 0.1393684   0.14404091  1.9478999  -0.5853103 ],[ 0.15812682 -0.13683388  1.96663702 -0.67020631],[ 0.15201819 -0.1378809   1.96541518 -0.67945762],[ 0.06057789  0.48057795 -0.10923704  0.00950679],13.454601287841797,[ 513.5129144  -616.08076523  369.45373434  580.87802002]
[ 0.13796583  0.15250164  1.9563677  -0.5590696 ],[ 0.15638151 -0.11894423  1.96654975 -0.66846114],[ 0.15655608 -0.10716334  1.95721224 -0.67955349],[ 0.07716997  0.57173625 -0.15035062 -0.00290383],13.504685878753662,[ 582.09409189 -525.76783345  329.42720551  644.59807756]
[ 0.1362139   0.15303499  1.9713413  -0.56179225],[ 0.1546362  -0.10105458  1.96646249 -0.66671598],[ 0.15987212 -0.07609637  1.94988189 -0.67945762],[ 0.06085692  0.60491056 -0.13832991  0.02384617],13.554849624633789,[ 594.34089517 -445.4410381  -517.0092171   439.10285368]
[ 0.13913675  0.15206707  1.9844491  -0.59192103],[ 0.15341448 -0.08639388  1.96820784 -0.66497055],[ 0.16109384 -0.04852     1.94778732 -0.67629378],[ 0.0188734   0.56094971 -0.04674677  0.07601541],13.604507446289062,[ 484.25839885 -428.86467926 -501.78920219  209.13773815]
