target,real_target,js,jv,time,action
[-3.8750842e-04 -9.5059983e-02  2.1942556e+00 -2.1153924e-01],[ 0.04878195 -0.21511178  2.09797299 -0.60912004],[ 0.03822265 -0.24958214  2.08531948 -0.6707331 ],[-0.15943055  0.03513107 -0.00618162  0.29115115],13.705911636352539,[ 436.23294295 -625.37225437 -582.18447871  617.22973703]
[ 4.8596412e-04 -8.2830131e-02  2.2090878e+00 -1.9895816e-01],[ 0.04485498 -0.2120574   2.10591412 -0.59690279],[ 0.03071786 -0.24574239  2.08828638 -0.65568091],[-0.14036727  0.06233128  0.01901532  0.2970144 ],13.760897159576416,[ 425.43529633 -613.38714325 -571.63259019  611.06362562]
[ 1.8431246e-03 -7.4180320e-02  2.2209711e+00 -1.8460310e-01],[ 0.04101524 -0.20751964  2.11533904 -0.5829401 ],[ 0.02530725 -0.24050622  2.09596573 -0.6407246 ],[-0.09977532  0.09618111  0.07485025  0.29863427],13.819636583328247,[ 415.76343282 -586.86235521 -543.01493056  623.85198379]
[ 0.00340294 -0.06717832  2.2345524  -0.17030162],[ 0.03717549 -0.20298187  2.12476397 -0.56897742],[ 0.02303837 -0.23352514  2.10451808 -0.62586416],[-0.04179723  0.13567095  0.1627291   0.303526  ],13.860862493515015,[ 440.72363865 -566.47262886 -551.57812176  623.86865764]
[ 0.00395435 -0.0620715   2.2525067  -0.15623823],[ 0.03394668 -0.19844398  2.13567221 -0.55501473],[ 0.02373652 -0.22427478  2.11917878 -0.61014086],[0.01791194 0.16929261 0.26021426 0.31802967],13.910552501678467,[ 501.11274741 -537.27576983 -547.43800891  615.33187512]
[-1.2062807e-03 -6.0395703e-02  2.2701390e+00 -1.4215899e-01],[ 0.03071786 -0.19390608  2.14658046 -0.54105204],[ 0.02652897 -0.21450085  2.13802823 -0.59355469],[0.05755576 0.18280616 0.33500007 0.33280602],13.965003967285156,[ 658.02037759 -505.38677942 -526.89622105  608.14940524]
[-0.01047214 -0.06162633  2.2803628  -0.12622377],[ 0.02766348 -0.18901919  2.16132855 -0.52534419],[ 0.03054329 -0.20368002  2.16106671 -0.5766809 ],[0.06466303 0.17112311 0.38127046 0.33726805],14.01111888885498,[ 804.35946891 -469.55217601 -464.39856677  618.65845567]
[-0.01948781 -0.06805711  2.2850325  -0.11031663],[ 0.0246091  -0.18413229  2.17607665 -0.50963634],[ 0.03228859 -0.1975714   2.18166173 -0.55990299],[0.04903619 0.15320516 0.39474461 0.33897071],14.060403823852539,[ 820.36115221 -454.07721481 -435.14659663  618.69781359]
[-0.02565777 -0.07513889  2.2854197  -0.09623459],[ 0.02225293 -0.1809034   2.18724668 -0.49567366],[ 0.03246316 -0.19146277  2.19859131 -0.54274158],[0.00954166 0.12518587 0.37351182 0.34351559],14.108932733535767,[ 785.81059569 -436.97039643 -415.96068212  601.69788389]
[-0.02837094 -0.07906284  2.2919729  -0.08218974],[ 0.01989677 -0.17767452  2.19841671 -0.48171097],[ 0.02984514 -0.18675018  2.20627067 -0.52538842],[-0.03955744  0.09418275  0.2640599   0.35332508],14.159751176834106,[ 692.50832019 -455.72987887 -480.87765871  598.44126871]
[-0.03248825 -0.08578604  2.2802255  -0.06467235],[ 0.01588252 -0.17619094  2.19876575 -0.46425769],[ 0.02513268 -0.18413229  2.20923783 -0.50726827],[-0.07952223  0.05625218  0.12504984  0.36211308],14.21375823020935,[ 679.17370887 -442.15022517 -407.9507781   617.0786302 ]
[-0.03890765 -0.09303822  2.273645   -0.04716173],[ 0.01186827 -0.17470737  2.1991148  -0.4468044 ],[ 0.01884948 -0.18308487  2.20958671 -0.4888605 ],[-0.10462246  0.02348256  0.04988544  0.36836818],14.261968851089478,[ 690.82947866 -440.11634756 -434.37226594  614.56933741]
[-0.04508033 -0.10045226  2.2707539  -0.03139839],[ 0.00671952 -0.17470744  2.19963849 -0.43109627],[ 0.01204271 -0.18256129  2.21011028 -0.47035686],[-0.12283729  0.00928047  0.02526111  0.37176151],14.308674573898315,[ 676.10007926 -434.35628931 -446.01508329  600.29713405]
[-0.04930071 -0.10848229  2.2689903  -0.01565719],[ 1.57075899e-03 -1.74707502e-01  2.20016217e+00 -4.15388137e-01],[ 0.00331606 -0.18151414  2.21011042 -0.44801826],[-0.13027823  0.00524318  0.01130335  0.37176074],14.35956358909607,[ 595.46278779 -418.42351629 -451.32429238  569.99875455]
[-0.05452082 -0.11665143  2.2658968   0.00355896],[-0.0054978  -0.17479472  2.19990027 -0.39618967],[-0.00366515 -0.18064168  2.20993598 -0.42941875],[-0.12969812  0.00536199  0.00606548  0.37612966],14.40805459022522,[ 627.85123298 -409.59600708 -443.45556441  620.80528932]
[-0.06071655 -0.12505434  2.2618227   0.02279684],[-0.01256637 -0.17488194  2.19963837 -0.37699121],[-0.01047192 -0.17976897  2.20993585 -0.41398307],[-0.12692823  0.0053946   0.00404575  0.37799034],14.45861554145813,[ 642.0538863  -398.9124024  -434.43411239  645.0053095 ]
[-0.06540903 -0.13238724  2.2593963   0.04028258],[-0.01797691 -0.17558002  2.20059824 -0.35953793],[-0.01710426 -0.17889625  2.20958684 -0.39500005],[-0.12446941  0.00491683  0.00348601  0.38031964],14.512501239776611,[ 612.414424   -397.14409847 -440.90999077  607.16039729]
[-0.0705238  -0.13740326  2.258758    0.05777419],[-0.02338745 -0.1762781   2.20155811 -0.34208465],[-0.02234017 -0.17941996  2.20958697 -0.37601704],[-0.12400118  0.00445286  0.00457168  0.38054062],14.56118655204773,[ 639.10031481 -414.99085189 -446.43630954  606.45578856]
[-0.07544018 -0.14142191  2.2568436   0.07874858],[-0.03010694 -0.17627817  2.20164549 -0.32114075],[-0.0289725  -0.17732538  2.20941227 -0.35703403],[-0.12156887  0.0035209   0.0044618   0.38141207],14.608684062957764,[ 606.58877258 -399.12632501 -439.97776847  631.83099942]
[-0.07960846 -0.14259754  2.2565129   0.09971035],[-0.03682643 -0.17627823  2.20173287 -0.30019686],[-0.0352557  -0.17784896  2.20941227 -0.33814689],[-0.11753117  0.00288318  0.00434192  0.3857688 ],14.661365985870361,[ 590.02733352 -431.32863963 -445.68418422  633.45098206]
[-0.08321069 -0.14370507  2.2538338   0.11805367],[-0.04197519 -0.17627817  2.20190728 -0.28187084],[-0.04276062 -0.17575452  2.20906313 -0.31475368],[-0.11467642  0.00170965  0.00339938  0.39109156],14.709744215011597,[ 543.6865631  -412.78650442 -434.78908228  581.05453518]
[-0.0854878  -0.14467596  2.2521093   0.13640112],[-0.04712394 -0.1762781   2.20208168 -0.26354483],[-0.04886925 -0.17523107  2.20906326 -0.29903038],[-1.14495201e-01  3.75247720e-04  3.69541897e-03  3.94649315e-01],14.764323949813843,[ 525.59694912 -421.5651993  -435.65785145  636.08471671]
[-0.08882117 -0.14770156  2.2491775   0.15735683],[-0.05262171 -0.17627817  2.20216906 -0.24260093],[-0.05497787 -0.17470736  2.20888856 -0.27534955],[-0.11647252 -0.00108213  0.00469678  0.39481087],14.811025857925415,[ 527.57098194 -405.65314705 -428.47741728  597.27740088]
[-0.09068608 -0.15138876  2.2462087   0.17830844],[-0.05811947 -0.17627823  2.20225644 -0.22165702],[-0.06143564 -0.17400921  2.20888869 -0.25972212],[-0.11884902 -0.00308737  0.00667316  0.39722822],14.859952688217163,[ 477.33196983 -396.23807188 -424.6009069   656.28461339]
[-0.0938245  -0.1554344   2.2410493   0.20100221],[-0.06414087 -0.17636545  2.20243096 -0.1989677 ],[-0.06754426 -0.17383464  2.20906313 -0.2396845 ],[-0.11647706 -0.00659867  0.00957624  0.40382926],14.912730932235718,[ 486.83015564 -393.01149585 -409.13598063  638.9363078 ]
[-0.09552617 -0.16073339  2.235463    0.22369213],[-0.07016228 -0.17645267  2.20260549 -0.17627837],[-0.07295474 -0.17383491  2.2094124  -0.21514081],[-0.10200265 -0.00944655  0.00882928  0.41059519],14.97237229347229,[ 457.20270452 -381.22449155 -400.62229142  606.44010315]
[-0.09683564 -0.16479181  2.2287345   0.2428852 ],[-0.07557276 -0.17592909  2.20216918 -0.15707964],[-0.07714349 -0.17383478  2.20941227 -0.19414444],[-0.07296909 -0.00768983  0.00270206  0.42200387],15.010239601135254,[ 455.2543899  -384.62669909 -390.49832073  605.89179829]
[-0.09824596 -0.1699722   2.220838    0.26206273],[-0.08098324 -0.17540552  2.20173287 -0.13788091],[-0.07976151 -0.17331133  2.20906339 -0.17228522],[-0.04108528 -0.00163546 -0.0039951   0.44503626],15.06101107597351,[ 474.2994385  -369.02485809 -379.44103885  598.40206764]
[-0.10040748 -0.17471454  2.2098613   0.28297555],[-0.08639378 -0.17540558  2.2019074  -0.11693701],[-0.0808088  -0.17243848  2.20853968 -0.1536857 ],[-0.01962078  0.00331645 -0.00643088  0.46108913],15.11518931388855,[ 514.7135007   436.05701198 -356.54067281  634.52371149]
[-0.10479096 -0.17975776  2.1975873   0.3039069 ],[-0.09180433 -0.17540564  2.20208192 -0.09599311],[-0.08133238 -0.17121689  2.20784167 -0.13048424],[-0.00334516  0.00583906 -0.00562837  0.44862234],15.157463312149048,[575.21451493 446.23003141 459.84621542 601.30471946]
[-0.10558007 -0.18812765  2.1776211   0.32570034],[-0.09660401 -0.17592922  2.20269287 -0.07417649],[-0.08133238 -0.17051861  2.2074924  -0.10872089],[ 0.00145388  0.00241024 -0.00167921  0.43957288],15.206485271453857,[533.07978294 472.16317662 513.90995733 617.42142214]
[-0.10702031 -0.1967045   2.157795    0.34746033],[-0.10140369 -0.1764528   2.20330381 -0.05235988],[-0.08168139 -0.16982046  2.20696882 -0.08657404],[-0.00781827 -0.00380079  0.00292478  0.45283452],15.255500555038452,[543.06971443 482.68245137 531.86620337 614.30905647]
[-0.11019044 -0.20521013  2.133568    0.3716937 ],[-0.10716324 -0.17654008  2.20347834 -0.02792538],[-0.08255411 -0.16947132  2.20644511 -0.06270146],[-0.02193276 -0.00802475  0.00593518  0.48424871],15.30892300605774,[572.65670128 489.00904638 574.42143573 619.72316867]
[-0.11163472 -0.2108285   2.1067276   0.39572585],[-0.1129228  -0.17662737  2.20365286 -0.00349087],[-0.08499756 -0.16894774  2.20661968 -0.03269297],[-0.02886818 -0.00945449  0.00800987  0.49721331],15.362001419067383,[518.19230009 478.83065428 615.6246473  572.37491613]
[-0.11244202 -0.21713507  2.0817413   0.4150679 ],[-0.1173734  -0.17671465  2.20304191  0.01658052],[-0.08796458 -0.16877331  2.20661968 -0.01294296],[-0.03902311 -0.01147786  0.01071172  0.47979277],15.412366151809692,[489.97833842 487.35159767 631.9193611  611.14976764]
[-0.10985021 -0.22000246  2.0655165   0.4332795 ],[-0.12182401 -0.17680193  2.20243096  0.03665191],[-0.09093161 -0.16947159  2.20661981  0.01016262],[-0.05478235 -0.01761741  0.00901398  0.4600679 ],15.459108114242554,[411.17699535 463.58021206 610.61126036 577.30064414]
[-0.10403503 -0.2213318   2.0333211   0.45124888],[-0.12566376 -0.1768018   2.18262148  0.05846853],[-0.09494593 -0.16947145  2.20400179  0.03250122],[-0.07894869 -0.01820906 -0.03482684  0.45417752],15.513053178787231,[297.94409089 459.85847409 697.38984366 578.78932555]
[-0.10189033 -0.21557869  2.021024    0.46953046],[-0.1295035  -0.17680167  2.16281199  0.08028515],[-0.09930925 -0.16877344  2.19213368  0.05512743],[-0.09170346 -0.02015384 -0.18599157  0.45804736],15.561180830001831,[315.24606434 416.39374111 572.94763958 576.78901995]
[-0.10873351 -0.21282706  1.9573383   0.4926569 ],[-0.13098702 -0.17662723  2.08566844  0.10471976],[-0.103149   -0.16982059  2.16508102  0.07804127],[-0.07284469 -0.0330426  -0.44218476  0.45890936],15.610945224761963,[472.99207214 420.1530397  764.67848292 608.7958376 ]
[-0.11352909 -0.21053946  1.891066    0.51485455],[-0.13247053 -0.1764528   2.00852489  0.12915437],[-0.10576702 -0.17313663  2.12563654  0.10095511],[-0.03211994 -0.0440775  -0.73412565  0.45153743],15.658729076385498,[471.4869035  403.69129223 749.50126938 601.93640749]
[-0.11677098 -0.20833695  1.8085542   0.5306163 ],[-0.13089973 -0.17636552  1.92248017  0.145735  ],[-0.10611602 -0.17540551  2.06716791  0.12291021],[ 0.01016354 -0.05199715 -1.04313036  0.43463804],15.708468914031982,[496.68545858 406.03152559 761.61458696 560.49940171]
[-0.11525541 -0.20456626  1.708932    0.54612315],[-0.12932894 -0.17627823  1.83643544  0.16231562],[-0.10419615 -0.17697651  1.99281711  0.1438107 ],[ 0.04286994 -0.03759937 -1.40722166  0.41697353],15.760462284088135,[461.36304477 395.4542177  792.14743684 563.4008589 ]
[-0.1103883  -0.19451353  1.5692521   0.56677437],[-0.12548919 -0.17558008  1.72159278  0.18413224],[-0.10122912 -0.17732538  1.89839473  0.1639442 ],[ 0.05357959 -0.02728957 -1.73104009  0.40398349],15.812649011611938,[417.28333516 354.61212402 923.02589658 605.03933588]
[-0.10970584 -0.16757959  1.4205647   0.5882294 ],[-0.12164944 -0.17488194  1.60675013  0.20594886],[-0.09843653 -0.17662737  1.80013261  0.18388595],[ 0.06439977 -0.02637455 -1.90134866  0.39629998],15.860321044921875,[ 488.01124222 -566.88308849  995.59019145  612.76491243]
[-0.11823226 -0.13413288  1.3072183   0.60812485],[-0.11955507 -0.174882    1.52620322  0.22427481],[-0.0951205  -0.17749995  1.70448864  0.20325245],[ 0.07180034 -0.0249567  -1.85762947  0.38934922],15.908880233764648,[ 693.26657107 -649.83202076  873.10739659  606.13846907]
[-0.13187337 -0.11348893  1.1995103   0.6282802 ],[-0.11746069 -0.17488207  1.4456563   0.24260075],[-0.09267705 -0.17732552  1.62490167  0.22597454],[ 0.04452092 -0.01434083 -1.65275196  0.37870134],15.961093664169312,[ 837.34676369 -586.98118557  945.86168764  583.18575955]
[-0.14864385 -0.09793216  1.107357    0.6510371 ],[-0.11946778 -0.17514385  1.38954389  0.2635447 ],[-0.09250248 -0.17715095  1.5550885   0.24438231],[ 0.00714792 -0.01137528 -1.47265703  0.36549273],16.00996160507202,[ 934.98399468 -571.75806894  943.43655175  633.77113982]
[-0.15838061 -0.06917186  1.0199528   0.67266256],[-0.12147488 -0.17540564  1.33343148  0.28448865],[-0.09442235 -0.17697624  1.49365284  0.25847576],[-0.03252702 -0.01314217 -1.30255741  0.35748713],16.055500984191895,[ 837.09178318 -679.77534197  984.94954103  659.81779383]
[-0.16393435 -0.03125767  0.9509634   0.68919384],[-0.12435468 -0.17453292  1.28735477  0.30368727],[-0.09704037 -0.17680167  1.43099532  0.27602067],[-0.04042556 -0.01541851 -1.24476973  0.35391973],16.104751348495483,[ 778.52324121 -772.585515    907.15759823  599.49101384]
[-0.17091753 -0.00661401  0.890429    0.70014536],[-0.12723449 -0.1736602   1.24127805  0.3228859 ],[-0.09896011 -0.17697651  1.37252695  0.29356557],[-0.03700273 -0.00733204 -1.20412765  0.35408548],16.156184434890747,[ 835.76901568 -719.67057025  890.94853021  557.13653789]
[-0.17571002  0.02030806  0.83590007  0.7038487 ],[-0.12740906 -0.16990768  1.19633579  0.34121187],[-0.10053098 -0.17575452  1.31405831  0.31111048],[-0.02148946  0.01361839 -1.16282037  0.34830935],16.2060649394989,[ 824.23879641 -750.6742938   861.28064332  499.47815594]
[-0.17597431  0.04621612  0.7851596   0.7007368 ],[-0.12758364 -0.16615516  1.15139353  0.35953784],[-0.10105455 -0.17278749  1.26134929  0.32846364],[-0.00534359  0.04273335 -1.09972518  0.3391001 ],16.259449243545532,[ 770.70803557 -757.01680391  867.75644655  442.88112335]
[-0.16832875  0.06531055  0.7423361   0.69889426],[-0.12627462 -0.1543742   1.11064011  0.37611847],[-0.10053098 -0.16598072  1.211782    0.34476218],[ 0.00985385  0.10886964 -1.04895495  0.3243865 ],16.308517694473267,[ 632.11626627 -705.21389234  840.55553819  450.07820386]
[-0.15849268  0.06862362  0.6989037   0.703991  ],[-0.12496561 -0.14259323  1.06988668  0.39269909],[-0.09948382 -0.15358903  1.17495581  0.35981437],[ 0.0188555   0.19976464 -0.92410921  0.29844635],16.359079360961914,[ 563.1582507  -567.59562871  904.35320178  502.40014633]
[-0.1505237   0.06044059  0.66221166  0.7163415 ],[-0.12418018 -0.12566359  1.03785992  0.40753439],[-0.0982621  -0.1361356   1.13882737  0.37304495],[ 0.02210284  0.29836536 -0.78271909  0.25711842],16.41088056564331,[ 560.0586546  -442.34725849  879.03005714  565.48793101]
[-0.14636734  0.04474242  0.626946    0.7225393 ],[-0.12339474 -0.10873394  1.00583315  0.42236969],[-0.09669123 -0.11065381  1.10374608  0.38723428],[ 0.02643141  0.38934992 -0.61344151  0.24577686],16.460164308547974,[ 609.58268289 -307.65759733  877.59004815  511.71169871]
[-0.14192416  0.0318398   0.60443175  0.7195072 ],[-0.12348203 -0.09459675  0.98558739  0.43109633],[-0.09581851 -0.0876156   1.08000986  0.39902675],[ 0.01753251  0.42821804 -0.51223501  0.24365499],16.508413076400757,[ 576.94968234 -303.23540413  870.34325866  456.46827108]
[-0.14326134  0.02981244  0.58387065  0.7031814 ],[-0.12356932 -0.08045956  0.96534163  0.43982297],[-0.09494593 -0.06684601  1.05452793  0.4090935 ],[ 0.02362845  0.40835552 -0.52327291  0.24381829],16.560450077056885,[ 674.73679572 -359.51195956  849.57637626  362.29589186]
[-0.14323705  0.03970383  0.53777826  0.6748813 ],[-0.12356932 -0.05506512  0.91865414  0.45204028],[-0.09389877 -0.05445432  1.02171566  0.42050248],[ 0.03427419  0.27513829 -0.61693255  0.21035509],16.609104871749878,[ 662.04063119 -479.11636243  940.82935686  249.2256627 ]
[-0.14350343  0.03366418  0.48907873  0.6280888 ],[-0.12356932 -0.02967068  0.87196666  0.4642576 ],[-0.0919789  -0.05288332  0.98296933  0.42951462],[ 0.04432665  0.09806302 -0.74186478  0.15668382],16.659284353256226,[ 690.4294806  -440.76184387  936.53021287  108.6546283 ]
[-0.14610182  0.01241156  0.44190866  0.5968678 ],[-0.1220858  -0.02879796  0.82641342  0.46862091],[-0.09110618 -0.0535816   0.93532191  0.4350753 ],[ 0.0181601   0.01775541 -0.87594488  0.09859082],16.709745168685913,[ 727.06572541 -342.33824254  891.36820035  223.42454589]
[-0.14544615  0.0054546   0.39513522  0.5854759 ],[-0.12060229 -0.02792524  0.78086019  0.47298422],[-0.09162976 -0.0535816   0.8862782   0.43871851],[-0.0187588   0.00163684 -0.95961652  0.07944588],16.76234006881714,[ 651.38604461 -417.18316384  881.41722843  368.1332663 ]
[-0.14399938  0.00312091  0.34948823  0.56988657],[-0.12121315 -0.02809975  0.73696515  0.47211157],[-0.09389877 -0.05305803  0.83391833  0.44188234],[-0.06264523  0.0010394  -1.00298566  0.06939976],16.809344053268433,[ 594.74393192 -438.9896203   855.67199859  332.72985463]
[-0.14299832  0.00426254  0.3041253   0.5521604 ],[-0.12182401 -0.02827425  0.69307011  0.47123891],[-0.09669123 -0.05393061  0.78522349  0.44504618],[-0.06804713 -0.00364251 -0.99817104  0.04270129],16.860283613204956,[ 574.61018305 -470.3106429   866.82429347  307.32689456]
[-0.14085658  0.00445858  0.2547808   0.5358588 ],[-0.12426747 -0.02879783  0.64550993  0.46862091],[-0.10018184 -0.05358174  0.7372272   0.44571729],[-3.75564948e-02  8.81202554e-04 -9.49149568e-01 -2.83334124e-03],16.910517692565918,[ 518.8546065  -457.12083896  888.2221512   326.2619533 ]
[-0.14544907 -0.00220195  0.20652765  0.51113737],[-0.12671092 -0.0293214   0.59794974  0.46600291],[-0.10367257 -0.05288359  0.69359397  0.44389569],[-0.03039827  0.00156452 -0.90669691 -0.03041616],16.964189529418945,[ 625.41533253 -406.4118541   906.85809035  273.32208268]
[-0.15228575 -0.01227127  0.16135776  0.4832487 ],[-0.12845622 -0.02905975  0.55222219  0.46251224],[-0.10768676 -0.05270888  0.64978577  0.44140297],[-0.06973701  0.0039568  -0.8826465  -0.04092423],17.00790286064148,[ 665.34948911 -378.809586    894.26148135  243.15117249]
[-0.15563951 -0.01635422  0.11722568  0.4657257 ],[-0.13020152 -0.02879809  0.50649464  0.45902157],[-0.11030478 -0.05288346  0.60667638  0.43938962],[-0.09183276  0.01011112 -0.88292442 -0.04329389],17.058290481567383,[ 637.71434225 -413.01641462  893.83192712  304.60033805]
[-0.15064755 -0.01418618  0.07165298  0.4510657 ],[-0.13063788 -0.02879796  0.45683987  0.45553091],[-0.11344637 -0.05218531  0.56182129  0.43699278],[-0.075273    0.01524395 -0.88457617 -0.05402205],17.107646226882935,[ 463.95364282 -446.8419626   893.24255351  321.19443399]
[-0.14413713 -0.01016493  0.02958176  0.43950835],[-0.13107423 -0.02879783  0.40718511  0.45204026],[-0.11623897 -0.05131259  0.51871191  0.43382894],[-0.04624214  0.0184269  -0.87763679 -0.06185264],17.1613450050354,[ 399.8898373  -460.08928498  884.68266185  344.08499053]
[-0.14401127 -0.00729261  0.00205755  0.43440184],[-0.13177238 -0.02888518  0.36311579  0.45029494],[-0.11903142 -0.04991643  0.47472954  0.43076098],[-0.04123622  0.02075938 -0.8610296  -0.04530511],17.20787811279297,[ 481.10695582 -451.50436151  802.16518789  387.55062804]
[-0.14536032 -0.00120227 -0.01651749  0.43865582],[-0.13247053 -0.02897253  0.31904647  0.44854963],[-0.12199845 -0.04886927  0.43319088  0.429227  ],[-0.05755323  0.01871697 -0.85178751 -0.03207888],17.26709222793579,[ 492.5298599  -478.00678462  751.33225864  445.23028191]
[-0.14729524  0.0077964  -0.01820961  0.45011693],[-0.13404133 -0.0293216   0.29339011  0.44854963],[-0.12479104 -0.04852013  0.38833579  0.42807651],[-0.06337006  0.01239565 -0.87115966 -0.02780307],17.30789804458618,[ 499.65055523 -508.35213598  621.63521543  499.30130249]
[-0.15140319  0.02726358 -0.01296404  0.46562633],[-0.13561213 -0.02967068  0.26773375  0.44854963],[-0.12723449 -0.04869457  0.3419097   0.42673428],[-0.05150248  0.00929229 -0.94613322 -0.02687389],17.372255563735962,[ 545.82096583 -594.1221162   533.51237392  537.40755006]
[-0.16002999  0.04364745  0.02434565  0.47468615],[-0.13674657 -0.02975796  0.26782097  0.44854963],[-0.12810721 -0.04869457  0.29007367  0.42548792],[-0.02203977  0.00660992 -0.99248475 -0.01175037],17.409041166305542,[ 675.97193702 -590.90739216  283.82772764  496.74222302]
[-0.16638161  0.04497804  0.0719534   0.4789772 ],[-0.13788101 -0.02984525  0.26790819  0.44854963],[-0.12828165 -0.04799655  0.24382255  0.42587142],[ 0.00136458  0.01284367 -0.93861263  0.01065911],17.459609031677246,[ 683.19454051 -496.78013242  169.77774647  453.90584812]
[-0.16612874  0.04303603  0.11632657  0.47476146],[-0.13665929 -0.02984525  0.26834454  0.44942228],[-0.12828165 -0.04642582  0.20856682  0.42730952],[-0.00243491  0.02281455 -0.72328551  0.03359566],17.50873327255249,[ 585.44086618 -468.32918679  151.11008088  384.1489474 ]
[-0.16139086  0.04233989  0.16305342  0.4781437 ],[-0.13543756 -0.02984525  0.26878089  0.45029494],[-0.12932893 -0.04415668  0.19250983  0.42961049],[-0.02285699  0.04200406 -0.41747527  0.04161466],17.56814408302307,[ 473.49726204 -468.65744427  160.49042218  431.8356278 ]
[-0.1591268   0.03770932  0.20864545  0.49248016],[-0.1348267  -0.02975796  0.26869367  0.45204027],[-0.13264497 -0.03839719  0.18867008  0.43219909],[-0.05978217  0.08445668 -0.16748036  0.03656077],17.611687898635864,[ 448.67442671 -413.59989664 -631.74112439  512.37552227]
[-0.15512478  0.03661582  0.25995585  0.5092092 ],[-0.13421583 -0.02967068  0.26860645  0.4537856 ],[-0.13648472 -0.03351029  0.18901922  0.43354132],[-0.08150228  0.09619738 -0.05258593  0.03417715],17.660939931869507,[ 375.52681158 -434.14803924 -689.25459792  545.54171251]
[-0.14747715  0.02909119  0.30377048  0.5225472 ],[-0.13508849 -0.02984518  0.2685191   0.45465827],[-0.14294248 -0.02949597  0.19093883  0.4354588 ],[-0.12877446  0.09208533 -0.00225084  0.04874045],17.711362600326538,[ 211.00774057 -389.16884144 -692.31001181  523.48766913]
[-0.13479592  0.01917477  0.33453584  0.52489036],[-0.13596115 -0.03001968  0.26843175  0.45553094],[-0.15062197 -0.02670338  0.19024081  0.43881438],[-0.16499004  0.0504261   0.00177271  0.07888087],17.7583429813385,[-784.663167   -369.42074272 -679.08416221  435.95101144]
[-0.1243285   0.01067088  0.34940034  0.5216609 ],[-0.13622293 -0.0301069   0.26843162  0.45640361],[-0.15812689 -0.02705266  0.19076466  0.44389569],[-0.14906734  0.0162413   0.00722208  0.09369689],17.809818983078003,[-838.68489484 -388.66536955 -620.07101859  380.70736836]
[-0.1177827   0.00626022  0.35258815  0.5141902 ],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.1633628  -0.02844882  0.19547685  0.44907288],[-0.09264623  0.00339104  0.05923589  0.09514116],17.85846447944641,[-804.69691715 -416.57380402 -550.58073795  344.02344233]
[-0.11381586  0.00536704  0.3442659   0.5077933 ],[-0.13578656 -0.03001968  0.26851884  0.45727628],[-0.16493367 -0.03036856  0.21275544  0.45329132],[-0.01893366  0.01265982  0.26471335  0.08407173],17.908336639404297,[-738.68789637 -441.91143664 -421.83660696  352.94363137]
[-0.11226274  0.0106374   0.32694736  0.5044012 ],[-0.13508841 -0.02984525  0.26860619  0.45727628],[-0.16196651 -0.03124141  0.2399828   0.45750977],[0.05388957 0.00604113 0.48691579 0.06282846],17.95777416229248,[-627.29960261 -478.83631972 -296.12987347  370.17187709]
[-0.10754071  0.01224819  0.3038646   0.5007602 ],[-0.13526299 -0.02984525  0.26851897  0.45727628],[-0.15760318 -0.0305434   0.26668632  0.45933137],[0.09219547 0.0248546  0.58694457 0.05176675],18.00913429260254,[-655.69509783 -448.28288283 -223.89386546  382.47611496]
[-0.10079808  0.00666572  0.27238938  0.48109627],[-0.13543756 -0.02984525  0.26843175  0.45727628],[-0.15166913 -0.0277508   0.2981023   0.46191996],[0.10529701 0.04522274 0.5126752  0.06114092],18.062600135803223,[-666.48886725 -384.03216344  695.1388275   253.82046457]
[-0.0981283  -0.00102553  0.24961628  0.4743333 ],[-0.13596114 -0.03001968  0.26843162  0.45727628],[-0.1473058  -0.02600537  0.30682895  0.4650838 ],[0.06514668 0.03202452 0.24678443 0.05025494],18.10860848426819,[-620.47416479 -368.20869292  592.15761888  335.13714878]
[-0.10263343 -0.00342329  0.23236793  0.47811198],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.14678223 -0.02583093  0.3078761   0.4669054 ],[0.00597542 0.00976427 0.13319211 0.02383602],18.163268089294434,[-545.28312837 -406.93333535  553.88610991  419.30285812]
[-0.10822553 -0.00541526  0.21999472  0.48601437],[-0.13613564 -0.03019419  0.26851884  0.45640361],[-0.14992383 -0.0258308   0.30857412  0.46680953],[-0.04826604  0.00230008  0.04601274 -0.0046543 ],18.20848274230957,[-571.71930469 -408.43106992  544.57647433  465.59025132]
[-0.11093281 -0.00351869  0.21182369  0.4878225 ],[-0.13578656 -0.03019425  0.26860619  0.45553094],[-0.15446159 -0.02705266  0.30595623  0.46498793],[-0.0641877   0.00297744 -0.04528177 -0.01490988],18.267952919006348,[-645.11201504 -442.29440561  517.92224252  436.82548788]
[-0.11034389 -0.00246569  0.21150798  0.4774806 ],[-0.13552478 -0.03010704  0.26860619  0.45465827],[-0.15725418 -0.02705266  0.29635686  0.46450856],[-0.05856191  0.01170929 -0.16434939 -0.00568294],18.307692766189575,[-685.29449761 -430.92184134  445.07773106  337.44821998]
[-0.11380216 -0.00407599  0.2193924   0.45455956],[-0.135263   -0.03001982  0.26860619  0.4537856 ],[-0.15585788 -0.02775067  0.2818706   0.46489205],[ 0.01131898  0.00430434 -0.26172077  0.01921045],18.366321802139282,[-537.43084827 -418.1863784   366.64215351 -568.29789936]
