target,real_target,js,jv,time,action
[ 0.20700967 -0.05937375  2.0580392  -0.35575378],[ 0.23492132 -0.21834059  2.0045104  -0.42586023],[ 0.23090701 -0.23614289  2.02562899 -0.42893938],[0.00910917 0.17264235 0.04060219 0.00186686],13.65458059310913,[ 541.95230716 -582.48097802 -413.07286658  541.84560695]
[ 0.20411955 -0.04718371  2.0653272  -0.35086992],[ 0.23204152 -0.2114466   2.01044464 -0.42324235],[ 0.23352503 -0.2268928   2.02318567 -0.42865176],[0.05155995 0.17611225 0.01100045 0.01688295],13.704773426055908,[ 629.68244279 -597.39584045 -483.83030701  471.06463988]
[ 0.20020115 -0.03254633  2.0775032  -0.34636697],[ 0.22916171 -0.20455261  2.01637888 -0.42062446],[ 0.23666663 -0.21956232  2.02091666 -0.4270219 ],[ 0.05058572  0.16012792 -0.03289715  0.02945221],13.756201982498169,[ 688.26976787 -630.97427536 -518.46914667  460.4391923 ]
[ 0.19706291 -0.02614729  2.0903373  -0.33732912],[ 0.22619468 -0.1979204   2.02336025 -0.41713385],[ 0.23736478 -0.21170852  2.01812433 -0.42510443],[ 0.00789737  0.16296196 -0.03737648  0.04145594],13.804713249206543,[ 659.07814661 -576.80939645 -539.15646705  493.73026166]
[ 0.19283609 -0.0162345   2.0971675  -0.32133818],[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.23544491 -0.20402903  2.02178951 -0.4229952 ],[-0.04461304  0.15592405  0.05465979  0.03587965],13.854913711547852,[ 647.66236221 -601.23005635 -488.93695375  548.00061366]
[ 0.19050378 -0.00452113  2.1070337  -0.31378967],[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.23125615 -0.19792041  2.02580369 -0.42126947],[-0.07372347  0.12954114  0.06921093  0.040697  ],13.906133890151978,[ 575.90397862 -627.11742027 -506.30030073  494.49947203]
[ 0.18800339  0.00676177  2.1161644  -0.31293404],[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.22584554 -0.19355695  2.02929429 -0.4189685 ],[-0.09450878  0.10090703  0.06957627  0.05565835],13.95691967010498,[ 545.53995969 -641.94613326 -511.03229985  442.89982706]
[ 0.18503934  0.01703133  2.1182518  -0.3076103 ],[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.21991149 -0.18919363  2.03679922 -0.41513355],[-0.11077978  0.0901668   0.13221772  0.07689259],14.00486946105957,[ 529.79271013 -641.75682856 -458.24386774  464.183092  ]
[ 0.18376552  0.02435413  2.1208353  -0.2987424 ],[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.21397743 -0.18430673  2.043955   -0.41072336],[-0.11466162  0.0914673   0.15938857  0.08336053],14.058659315109253,[ 481.12832279 -623.31525073 -457.29263814  487.19423827]
[ 0.18022022  0.0344131   2.1240456  -0.28553212],[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.20874139 -0.17941983  2.05145992 -0.40660078],[-0.10376256  0.09475213  0.14336927  0.07472806],14.109177827835083,[ 517.23437123 -644.94808738 -454.18761245  524.14845093]
[ 0.17662625  0.0395647   2.129281   -0.2734495 ],[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.20490164 -0.17366021  2.05652139 -0.40334107],[-0.07887068  0.10927521  0.1079549   0.06689862],14.15998363494873,[ 537.68891356 -609.56706257 -473.50472139  526.70614017]
[ 0.17334874  0.035787    2.1385348  -0.26148033],[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.20245819 -0.16458442  2.05948842 -0.40017724],[-0.04669717  0.14734376  0.07449113  0.0665514 ],14.224044799804688,[ 558.06315837 -523.04486842 -505.97891067  530.98569881]
[ 0.16698895  0.03152159  2.1485322  -0.25821286],[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.20176005 -0.15568347  2.06245571 -0.39653403],[-0.01787884  0.16769922  0.05989987  0.08702441],14.257413148880005,[ 658.81400316 -507.99621456 -516.19314017  466.53058846]
[ 0.16005076  0.02613688  2.1580346  -0.25789043],[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.20176005 -0.14852756  2.06559718 -0.39097335],[-0.00588406  0.16971431  0.03811611  0.10908201],14.307440757751465,[ 712.66096925 -499.22000998 -519.68763632  429.87350159]
[ 0.15305907  0.01824293  2.1661117  -0.2532953 ],[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.20141104 -0.14049906  2.06559718 -0.3849333 ],[-0.0103747   0.16146943  0.01591171  0.10932167],14.358523607254028,[ 741.44015392 -462.95254671 -535.11705224  455.70462249]
[ 0.14587274  0.01513118  2.1709187  -0.24463795],[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.20001474 -0.13334314  2.06559718 -0.3794685 ],[-0.02710784  0.12577751  0.01233438  0.08848574],14.41201138496399,[ 757.5950833  -486.70405243 -525.91474136  489.7631893 ]
[ 0.1384677   0.01333036  2.179792   -0.24060345],[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.19774573 -0.13037612  2.06559731 -0.37640054],[-0.04971955  0.09296851  0.00943755  0.08829758],14.458792448043823,[ 773.46134867 -515.02314974 -552.20687249  474.66437044]
[ 0.12985514  0.01284404  2.1847756  -0.24428377],[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.19285883 -0.12897982  2.0668189  -0.3710316 ],[-0.09464325  0.04640477  0.02915438  0.11209716],14.509308815002441,[ 770.9256089  -530.49803829 -534.07331648  400.02908488]
[ 0.12381142  0.00389323  2.188367   -0.24178305],[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.18552848 -0.12636193  2.06873891 -0.36470393],[-0.14135968  0.04053889  0.05849256  0.12026285],14.565144538879395,[ 689.27817559 -460.65789981 -526.78797022  434.67167826]
[ 1.18013576e-01  2.10878998e-03  2.18148375e+00 -2.36246765e-01],[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.17645282 -0.12688538  2.07694171 -0.35875976],[-0.17215744  0.01949758  0.12427949  0.11110983],14.610252380371094,[ 643.00948351 -521.40799389 -439.91377963  458.40136812]
[ 0.1134526  -0.00226586  2.1725307  -0.2262555 ],[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.16685346 -0.12618736  2.08601763 -0.35396607],[-0.17851959  0.01421128  0.1648856   0.09024046],14.666738986968994,[ 591.39820627 -493.40438441 -409.27655687  500.23818985]
[ 0.10928295 -0.0062454   2.1612148  -0.21351744],[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.15795224 -0.12531451  2.09526772 -0.35051461],[-0.172238    0.01671661  0.17743537  0.06946756],14.707268476486206,[ 572.34468755 -489.87707073 -377.84268238  533.50488335]
[ 0.10460592 -0.011198    2.152456   -0.20736407],[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.14974918 -0.12356934  2.10451808 -0.34735077],[-0.16648668  0.02597914  0.18391583  0.07109792],14.759440898895264,[ 572.80441208 -472.07759271 -370.78702281  490.92019009]
[ 0.09996821 -0.01822161  2.1472418  -0.20524268],[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.14172081 -0.12042788  2.11149942 -0.3432282 ],[-0.16688867  0.03347584  0.16630125  0.08586614],14.811079502105713,[ 557.88284532 -441.0531766  -383.49661966  454.98440973]
[ 0.09593519 -0.0247812   2.1417532  -0.20168392],[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.13351774 -0.1197296   2.11673533 -0.33747577],[-0.1655785   0.03392464  0.10068677  0.08932696],14.866163969039917,[ 525.33702921 -451.28501833 -379.07395447  452.540212  ]
[ 0.09188583 -0.02915466  2.1334832  -0.19634825],[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.12601282 -0.11728628  2.11813162 -0.33392844],[-0.1456616   0.02506739  0.05740807  0.08260106],14.91274905204773,[ 518.78074135 -447.12191668 -373.94107353  481.30850969]
[ 0.08790782 -0.03435833  2.1282635  -0.18711431],[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.1202532  -0.11623886  2.11900421 -0.33086048],[-0.11387606  0.02983593  0.02415878  0.06161759],14.962846040725708,[ 534.99213741 -444.27396815 -383.15993333  515.03492366]
[ 0.0829221  -0.03674646  2.1269162  -0.18156885],[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.11693703 -0.1151917   2.11882964 -0.32855951],[-0.068707    0.02295536 -0.00143393  0.05226194],15.006527185440063,[ 595.12785533 -457.77858648 -403.0625679   496.2068031 ]
[ 0.07866479 -0.04241763  2.1301267  -0.18232664],[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.11484259 -0.11414442  2.11656076 -0.3256833 ],[-0.05315598  0.02166756 -0.03235198  0.06796767],15.056920289993286,[ 613.34514315 -431.30851209 -437.03970939  446.24014858]
[ 0.07311649 -0.04714465  2.1319716  -0.18418376],[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.11239914 -0.11362084  2.11498989 -0.32098548],[-0.06003937  0.0193819  -0.03202341  0.09782705],15.10629940032959,[ 643.00462451 -434.88858443 -431.61476077  422.51632671]
[ 0.06672245 -0.0507122   2.130797   -0.17930456],[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.10855953 -0.11205024  2.11446645 -0.31638354],[-0.07726036  0.01789961 -0.00112556  0.10663815],15.164416074752808,[ 647.51701464 -430.42692614 -413.54057448  470.48038638]
[ 0.06197923 -0.05279193  2.1269083  -0.16768456],[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.10349806 -0.11135209  2.1155136  -0.31024761],[-0.0909205   0.01466442  0.01395523  0.0836467 ],15.208159446716309,[ 602.8185756  -441.84848954 -390.24994564  509.67005257]
[ 0.05733907 -0.0557536   2.1253617  -0.15738007],[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.09773844 -0.11082851  2.11568817 -0.30717965],[-0.1061456   0.00984352  0.00751678  0.06957204],15.258606672286987,[ 585.19826156 -434.10760834 -402.29992075  525.5554034 ]
[ 0.05227352 -0.06047572  2.1269517  -0.15024073],[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.09145524 -0.11030467  2.11568804 -0.30344057],[-0.12713503  0.00961902  0.00513716  0.07788646],15.307698726654053,[ 577.63652315 -418.26929986 -418.07573415  500.401802  ]
[ 0.04717331 -0.06683894  2.1284077  -0.14739525],[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.08395032 -0.10943209  2.11656076 -0.29835926],[-0.15249499  0.01344582  0.01882113  0.10446433],15.362398862838745,[ 547.7999093  -399.06248555 -414.34592316  459.8311435 ]
[ 0.04363892 -0.07229404  2.1262455  -0.14243324],[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.07365294 -0.10855963  2.11882977 -0.29078523],[-0.16806389  0.00824896  0.03897343  0.12268366],15.410981178283691,[ 448.58476498 -398.19907327 -388.43218118  455.8919612 ]
[ 0.04024291 -0.07655654  2.1235735  -0.13349412],[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.0666716  -0.11013023  2.12074951 -0.28445756],[-0.1625928   0.00341294  0.03655041  0.12123431],15.458779096603394,[ 478.34197488 -417.37919631 -383.15324924  493.76173424]
[ 0.0380531  -0.08090913  2.1209407  -0.12039617],[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[ 0.05934125 -0.10890864  2.1217968  -0.27985562],[-0.14255837  0.00140966  0.02554803  0.1049996 ],15.511465787887573,[ 429.30181615 -394.46527378  416.62186093  539.20191455]
[ 0.03406522 -0.08333777  2.1193514  -0.10457291],[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[ 0.05427978 -0.10943209  2.12266938 -0.27573305],[-0.10591806  0.00196932  0.01295277  0.08851087],15.558523416519165,[ 484.96229124 -414.63263597  413.86475151  567.48485218]
[ 0.02945749 -0.08565234  2.1220992  -0.09328119],[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[ 0.05183633 -0.10995566  2.12284382 -0.2715146 ],[-0.05909147  0.00614758 -0.00077957  0.09856035],15.60642147064209,[ 544.37150848 -413.52866532  389.72053549  538.62954032]
[ 0.02396812 -0.08851293  2.128935   -0.08800429],[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[ 0.05148719 -0.10908295  2.12214581 -0.2656663 ],[-0.01387002  0.01285072 -0.01181746  0.12826614],15.657455921173096,[ 614.72963451 -398.11047639 -439.06501407  484.8312454 ]
[ 0.01668262 -0.09163715  2.1344495  -0.07821777],[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[ 0.05218533 -0.10803592  2.12109865 -0.25790052],[ 0.00987205  0.0179816  -0.01706329  0.15504879],15.704981088638306,[ 697.31617917 -391.30456011 -441.4602992   503.98648865]
[ 0.0087413  -0.09142861  2.1341083  -0.05986285],[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[ 0.05253447 -0.10733791  2.12040064 -0.2495595 ],[ 0.00763506  0.01646779 -0.01418351  0.1533207 ],15.75666880607605,[ 743.37257199 -412.96464578 -415.23643827  564.94568377]
[-1.02728605e-04 -9.05961320e-02  2.13219070e+00 -2.56200880e-02],[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[ 0.05166176 -0.10646519  2.11970249 -0.24313595],[-0.01552902  0.01337685 -0.0092971   0.12644942],15.807074546813965,[ 778.43986022 -415.62696924 -407.26388431  703.49246653]
[-8.2386546e-03 -9.0555370e-02  2.1361375e+00  1.6418099e-04],[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[ 0.04904374 -0.10663949  2.1184805  -0.23767115],[-0.0532746   0.00069082 -0.01192911  0.12633355],15.857915163040161,[ 769.21364005 -417.37793761 -439.80001625  661.1538987 ]
[-0.01040585 -0.09737642  2.142371    0.00455914],[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[ 0.04415684 -0.1054179   2.11795705 -0.2298095 ],[-0.1013342   0.0086141  -0.00853125  0.16824149],15.904904127120972,[ 632.00158989 -359.65697733 -453.36050991  492.91750248]
[-0.01244353 -0.10222615  2.144723    0.01071779],[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[ 0.03700105 -0.10489446  2.11795719 -0.21916751],[-0.14093672  0.00718119  0.00637415  0.20455479],15.967885971069336,[ 570.42064866 -370.34334546 -436.84119062  483.55926227]
[-0.01568496 -0.10613608  2.1445286   0.0301083 ],[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[ 0.03001971 -0.10646506  2.11900421 -0.20996362],[-0.15791137 -0.00340455  0.02068472  0.21176313],16.015064239501953,[ 572.40228226 -386.25546804 -420.20646044  591.34232821]
[-0.01934778 -0.10917141  2.1386452   0.08009705],[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[ 0.01867504 -0.10471976  2.1204005  -0.19912988],[-0.17195718 -0.00552117  0.02953013  0.1647162 ],16.054980278015137,[ 474.84030943  433.21193851 -387.05833517  813.69854131]
[-0.02349826 -0.11255166  2.1377802   0.11803615],[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[ 0.00925025 -0.10471989  2.12197137 -0.19193935],[-0.18097926 -0.00876606  0.0325252   0.15486435],16.106218576431274,[ 484.59621026  428.16654353 -405.37354505  770.22770137]
[-0.02413622 -0.11797721  2.141469    0.12932281],[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[ 6.98174311e-04 -1.04894458e-01  2.12371680e+00 -1.83214830e-01],[-0.18252175 -0.00599752  0.03630538  0.19303078],16.15627932548523,[ 405.41283131  444.67260876 -426.07776806  574.20380639]
[-0.02683872 -0.12365277  2.1530097   0.09931372],[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[-0.00645774 -0.10716321  2.12825456 -0.16883376],[-0.15333274 -0.014171    0.05239231  0.30171391],16.20503854751587,[ 435.07687682  436.98499339 -454.75537827  223.34267115]
[-0.02840697 -0.12743114  2.1576238   0.10450716],[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[-0.01134464 -0.10698877  2.13052358 -0.15109711],[-0.10210935 -0.00398921  0.06083292  0.33243761],16.256492614746094,[ 435.51207713  444.22245612 -437.14669082  439.99961608]
[-0.03165104 -0.11665352  2.139946    0.15779442],[-0.00462509 -0.11152653  2.12886524 -0.14049879],[-0.01291537 -0.10803592  2.13244318 -0.13556555],[-0.008852   -0.01118175  0.03327843  0.24199331],16.307215213775635,[ 518.78831543  337.47970491 -323.54744202  810.96987223]
[-0.03883701 -0.11012137  2.1347384   0.21797718],[-0.00872662 -0.11187553  2.12930155 -0.12740882],[-0.01186822 -0.10821036  2.1301743  -0.12741628],[ 0.03839119 -0.00311663 -0.03462787  0.1739436 ],16.355565786361694,[ 658.39020742  361.56420156 -391.97508389  936.93116348]
[-0.04475801 -0.11315968  2.149095    0.22068726],[-0.01291544 -0.11205004  2.12938881 -0.11519157],[-0.00942477 -0.10821036  2.12563641 -0.11984225],[ 0.03271504 -0.00494805 -0.06734859  0.22780231],16.406243562698364,[ 702.18322951  423.22778449 -504.40270568  536.21710016]
[-0.04942562 -0.11603096  2.1631608   0.21106344],[-0.01710426 -0.11222454  2.12947607 -0.10297432],[-0.00767946 -0.10821049  2.12424038 -0.10689929],[-0.00421574 -0.00614012 -0.0403967   0.3114215 ],16.459224939346313,[ 704.96301333  425.09332555 -505.15862988  401.01397576]
[-0.05495973 -0.1133979   2.1648703   0.23040378],[-0.02129301 -0.11257368  2.1303488  -0.08813918],[-0.00645774 -0.10821036  2.12563641 -0.08456069],[-0.00848352 -0.00324584  0.01196785  0.33244353],16.507376432418823,[ 743.88786366  389.34785482 -440.57661974  536.49433569]
[-0.06218057 -0.10544364  2.1555698   0.30078864],[-0.02548176 -0.11292282  2.13122153 -0.07330404],[-0.00767946 -0.10786135  2.12546197 -0.07075486],[ 0.01856201 -0.00026912  0.00416967  0.2319974 ],16.555993795394897,[ 762.52837218 -448.17095062 -391.01174528  981.82494327]
[-0.07684647 -0.1051147   2.155583    0.3368139 ],[-0.02923422 -0.11353369  2.13218153 -0.05759592],[-0.01064649 -0.10768692  2.12511297 -0.0636602 ],[ 0.00511607 -0.00615779  0.00415622  0.17482597],16.607723474502563,[ 906.55314383 -403.50170377 -432.02131153  802.75112822]
[-0.08203433 -0.11192343  2.1635375   0.35271388],[-0.03298669 -0.11414455  2.13314152 -0.04188779],[-0.01518439 -0.10768678  2.12511283 -0.05436044],[-0.07970406 -0.01054683  0.01190599  0.2268166 ],16.655553579330444,[ 744.0032666   445.19872317 -472.50272537  649.73902933]
[-0.07604074 -0.11757004  2.170005    0.36775208],[-0.03735001 -0.11405733  2.13349056 -0.02356178],[-0.02164202 -0.10803592  2.12650913 -0.03969175],[-0.18056981 -0.01262815  0.0327748   0.30481427],16.705421209335327,[ 485.15031131  441.40369251 -465.22150423  606.30816814]
[-0.07179385 -0.12008594  2.1667922   0.38964507],[-0.04171333 -0.11397011  2.13383961 -0.00523577],[-0.03001966 -0.10821049  2.12999987 -0.02281796],[-0.20938276 -0.00988888  0.04728815  0.31329847],16.767390727996826,[ 419.4273909   425.96093272 -408.07367987  641.36601961]
[-0.07408356 -0.11935249  2.1597807   0.40904757],[-0.04555308 -0.11414455  2.13436317  0.01047208],[-0.03961902 -0.10611592  2.1298253  -0.00834102],[-0.15700146 -0.00563502  0.03689254  0.26417877],16.808459758758545,[ 462.6340005   421.4251105  -400.66632825  643.17318783]
[-0.08320202 -0.12683754  2.1632411   0.4248973 ],[-0.04939282 -0.11431899  2.13488674  0.02617994],[-0.04869468 -0.10681407  2.13139603  0.00431432],[-0.127913   -0.0169821   0.03870039  0.28224637],16.85565185546875,[ 573.17901016  460.85340448 -439.94055938  632.6522443 ]
[-0.08526662 -0.13386497  2.1678386   0.44185346],[-0.05253442 -0.11466813  2.13488686  0.04363323],[-0.05637417 -0.10786122  2.13541021  0.02090049],[-0.14536581 -0.02165371  0.06380133  0.33179558],16.908298015594482,[ 460.20535727  461.98118491 -434.92708054  613.06639151]
[-0.07883967 -0.1374809   2.1703827   0.45868096],[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.06073749 -0.10943222  2.14239169  0.04036287],[-0.1206983  -0.01750926  0.12142257  0.37634927],16.95931315422058,[ 328.59188042  440.3508776  -408.98143954  590.71494839]
[-0.07131487 -0.13996707  2.1586084   0.4760443 ],[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.06091193 -0.11082851  2.15042019  0.05953763],[-0.01580277 -0.01585107  0.143285    0.37139522],17.010814905166626,[ 336.48012668  435.69532947 -323.35321034  595.57340856]
[-0.06958204 -0.14660488  2.1596885   0.49284297],[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.05811947 -0.11100282  2.15042005  0.07746603],[ 0.07037396 -0.0121663   0.0224113   0.37078323],17.05709171295166,[ 473.21353093  474.48654873 -413.89574511  599.78028286]
[-0.07307694 -0.15633062  2.1773703   0.5130226 ],[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.0548033  -0.11135196  2.13750466  0.09712016],[ 0.0774318  -0.01848585 -0.17532032  0.40110698],17.10552215576172,[ 593.57516289  501.38814628 -570.94417137  611.62978168]
[-0.08106741 -0.16501817  2.1937268   0.53003937],[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.05288343 -0.11344653  2.12354223  0.12012987],[ 0.01653863 -0.04494845 -0.1776904   0.46605316],17.15592861175537,[ 689.63436064  491.23501167 -600.07073531  563.00409566]
[-0.08224051 -0.16999029  2.1918693   0.547419  ],[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.05323257 -0.11554084  2.12581111  0.14486531],[-2.80240913e-02 -5.42772050e-02 -9.42384519e-05  4.85058374e-01],17.20583963394165,[ 557.40395803  471.7623832  -448.38052174  549.78604058]
[-0.07984982 -0.17769237  2.1817431   0.56649554],[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.05497787 -0.11798416  2.13139603  0.16931313],[-0.03297979 -0.06008424  0.07741857  0.48010852],17.256844997406006,[ 462.29510698  491.34495246 -383.04113576  560.99241209]
[-0.08018161 -0.18974529  2.179357    0.5850694 ],[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.05707231 -0.12060218  2.13523577  0.19251459],[-0.01862087 -0.06449941  0.08617456  0.45890467],17.307390928268433,[ 489.09600662  525.903434   -417.4497135   563.8841622 ]
[-0.0823586 -0.2043747  2.1735616  0.6028389],[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.05934119 -0.12164947  2.14099539  0.21456556],[-0.01840704 -0.05902819  0.13498779  0.44791114],17.36725950241089,[ 513.70820595  564.43531023 -383.06419945  564.16626762]
[-0.07996238 -0.22236003  2.162627    0.6245578 ],[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.06143564 -0.12374391  2.1509439   0.23230222],[-0.04616642 -0.05405014  0.18175586  0.44892337],17.405891180038452,[ 425.24690742  594.2156867  -322.21987103  624.00364598]
[-0.07886351 -0.235757    2.153656    0.64774823],[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.06492624 -0.12548908  2.15670325  0.25905101],[-0.08140944 -0.06076743  0.137334    0.44125463],17.456791639328003,[400.81658871 580.36507289 466.15177151 569.44025456]
[-0.07788556 -0.25154614  2.143707    0.66673446],[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.06754426 -0.13020141  2.1591467   0.28043086],[-0.0567277  -0.07738804  0.06264142  0.42584096],17.50990343093872,[397.74534795 587.98287196 468.52902451 576.39640279]
[-0.0788813  -0.26790383  2.13684     0.6833228 ],[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.06859142 -0.13491388  2.1591467   0.3011396 ],[-0.00275329 -0.09957992  0.02754699  0.41649066],17.564605236053467,[450.67791734 603.04773836 451.72452893 562.24877086]
[-0.07964385 -0.27816066  2.1330302   0.70166934],[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.06824241 -0.14032449  2.15740153  0.31753402],[ 0.02567269 -0.12917448  0.0040029   0.41101471],17.61046004295349,[473.68717215 566.99103544 433.21661757 605.7324343 ]
[-0.07932764 -0.2835197   2.129883    0.7228614 ],[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.06684612 -0.14940027  2.15495808  0.34131073],[ 0.02712476 -0.17757947 -0.0221488   0.39613975],17.659552574157715,[478.61539457 511.75931288 428.08965624 572.68272184]
[-0.0790118 -0.2905702  2.1277058  0.7486112],[-0.07321653 -0.17505663  2.13654494  0.35866514],[-0.06579896 -0.16301382  2.15530722  0.36010199],[ 0.00318245 -0.23316629 -0.01179689  0.37605186],17.710504293441772,[477.03824437 488.07324147 438.42430507 642.96427359]
[-0.07663818 -0.2954865   2.1277611   0.7719368 ],[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.06544982 -0.17627823  2.15478338  0.37822214],[-5.20433640e-03 -2.66830317e-01 -2.02200506e-04  3.68683760e-01],17.757944583892822,[425.56252169 468.986132   424.54141424 633.29542227]
[-0.07430985 -0.29856282  2.133061    0.7910928 ],[-0.07312931 -0.19250993  2.14003551  0.40142572],[-0.06562439 -0.18919363  2.15373622  0.39662991],[-0.00229067 -0.26812744 -0.01420961  0.37436625],17.8148090839386,[405.86864672 450.17721464 393.48482326 602.46944484]
[-0.07081695 -0.30026004  2.1404126   0.8108851 ],[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.06649711 -0.19792027  2.15076919  0.41561292],[-0.00617833 -0.22080102 -0.03387343  0.37947286],17.860470294952393,[356.08878731 460.05064994 366.15152021 603.30061316]
[-0.06511038 -0.304731    2.1462145   0.82917863],[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.0677187  -0.20176002  2.15024548  0.43536292],[-0.0154984  -0.12437966 -0.01638936  0.40128917],17.90920615196228,[-517.00554145  506.76841004  376.93201616  586.71273347]
[-0.06254254 -0.30852345  2.1476758   0.84778225],[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.06876599 -0.20385446  2.15321264  0.45616754],[-0.02185568 -0.07817563  0.03833318  0.41419812],17.96232008934021,[-485.36574593  514.88415672  411.98802131  580.40041827]
[-0.06274924 -0.3075313   2.1470065   0.86777246],[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.06894056 -0.20664692  2.15338722  0.47687628],[-0.00499601 -0.07232507  0.01069137  0.40783576],18.01147699356079,[-430.47463649  478.11627602  409.99545518  590.41826772]
[-0.06312329 -0.3062359   2.1512334   0.8876065 ],[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.06824241 -0.20978852  2.15007105  0.49653041],[ 0.01502452 -0.07689388 -0.0341312   0.39523664],18.057714223861694,[-409.50616838  469.75445945 -433.4768388   596.79733233]
[-0.06313433 -0.3076459   2.15686     0.90403235],[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.06702069 -0.21240654  2.14815131  0.51628041],[ 0.01808363 -0.07797729 -0.01914573  0.40706537],18.120686531066895,[-400.93278753  487.97169214 -441.03768237  570.60714071]
[-0.06084733 -0.31094018  2.1600783   0.9142349 ],[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.06562439 -0.21554827  2.14832588  0.53727677],[ 1.46236396e-02 -7.52036744e-02  4.13643013e-04  4.30657549e-01],18.1584255695343,[-437.25137158  496.30972017 -424.79131226  512.92218946]
[-0.06141012 -0.31034923  2.1638138   0.91948926],[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.06475167 -0.21834086  2.14745329  0.55971124],[ 0.01423754 -0.07999336  0.00185987  0.44682523],18.215324878692627,[-395.16643678  471.65291424 -436.1016121   459.62821901]
[-0.06274869 -0.30440438  2.1640604   0.9340515 ],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.06440267 -0.22218047  2.14727859  0.58185809],[ 0.01324188 -0.0892042   0.00554367  0.42578057],18.256224632263184,[-382.94628645  423.36073622 -418.5864399   523.00477244]
