target,real_target,js,jv,time,action
[ 0.16931339  0.0735507   1.9149964  -0.13551736],[ 0.2149373  -0.01396262  1.87561804 -0.39357181],[ 0.2059488  -0.01675501  1.86174258 -0.40199884],[-0.09772498  0.0285276  -0.01316119  0.13392842],13.707525730133057,[ 556.28433968 -482.10832331 -479.41750499  676.73023229]
[ 0.16872393  0.07241517  1.919584   -0.14704616],[ 0.20926496 -0.01343911  1.87518179 -0.382227  ],[ 0.20176005 -0.01535885  1.86069556 -0.39346607],[-0.09787321  0.02293211 -0.01098685  0.19525994],13.760469436645508,[ 511.16942509 -472.54339249 -483.02742411  382.77893803]
[ 0.16915284  0.07306316  1.9212134  -0.15014566],[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.19739672 -0.01378812  1.86069556 -0.38138597],[-0.09071567  0.0177027   0.00899547  0.24193757],13.809427976608276,[ 469.3070968  -481.30007371 -467.49798109  409.36297005]
[ 0.16843039  0.0791359   1.917059   -0.1340236 ],[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.19320797 -0.01326441  1.86226616 -0.36777189],[-0.07458458  0.01026925  0.02612053  0.24038468],13.860209226608276,[ 471.87256015 -525.78321849 -430.26667855  534.42996854]
[ 0.16370827  0.0930236   1.9098314  -0.08199108],[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.18971736 -0.0127411   1.86331358 -0.35770514],[-0.05319296  0.00362636  0.02210611  0.18702407],13.91101622581482,[ 548.52570341 -586.16487408 -411.06792713  831.6175384 ]
[ 0.15749204  0.10450759  1.9103508  -0.03539723],[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 0.18709934 -0.01221738  1.86348815 -0.34993937],[-0.04742787  0.00368743  0.00853393  0.16247182],13.96828556060791,[ 602.03116727 -582.66201288 -448.33980067  829.06750772]
[ 0.1562856   0.10996798  1.9192116  -0.05319026],[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 0.18483033 -0.01134467  1.86383716 -0.34083136],[-0.05174382  0.00776677  0.00789553  0.23076882],14.008802890777588,[ 526.77873639 -548.91206096 -491.83914519  355.51329502]
[ 0.1526816   0.11429513  1.9239299  -0.0656555 ],[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 0.18308503 -0.01064652  1.86540789 -0.32606679],[-0.06191909  0.01220897  0.02927438  0.29311124],14.066596031188965,[ 579.90853352 -546.77368403 -472.00626835  339.59703108]
[ 0.14965585  0.1228292   1.922927   -0.05649015],[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 0.18081615 -0.00872678  1.86715332 -0.30880951],[-0.03534826  0.02346784  0.02673118  0.29457551],14.105227947235107,[ 567.15941689 -571.34785635 -443.99975326  469.51609724]
[0.14370066 0.13835432 1.9127966  0.00779459],[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.1787217  -0.00593406  1.86662961 -0.29730465],[-0.0128686   0.04090789  0.00156377  0.19027114],14.161095142364502,[ 633.03956546 -620.88644284 -405.01199706  922.00881665]
[0.13324462 0.15127425 1.91252    0.06046858],[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.17627825 -0.00244345  1.86610604 -0.2912646 ],[-0.02116017  0.05479062  0.00233951  0.14180605],14.20644235610962,[ 735.40512717 -610.4444734  -447.47217305  902.30421013]
[0.13306448 0.1571209  1.9194713  0.04683933],[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 1.72787649e-01  1.39629536e-03  1.86750220e+00 -2.84265815e-01],[-0.06675109  0.06507657  0.02566453  0.21653381],14.255188941955566,[ 548.93900362 -567.79815454 -475.76690271  421.15626671]
[0.13230176 0.16232759 1.919046   0.03532299],[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.16790075  0.0047122   1.87116764 -0.26662504],[-0.13251699  0.06011664  0.06704593  0.28674295],14.30838918685913,[ 516.10741895 -568.99035103 -430.35392719  346.87420845]
[0.13188949 0.16461705 1.914276   0.04946405],[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.16249014  0.0080285   1.87343639 -0.25042236],[-0.12558792  0.06116414  0.04513474  0.2835708 ],14.360766410827637,[ 477.9981436  -550.41108822 -410.68558118  535.51187919]
[0.12902321 0.17167465 1.9064773  0.11531761],[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.15725423  0.01221725  1.87308738 -0.24284833],[-0.0693483   0.07036561  0.00927284  0.17184227],14.409159183502197,[ 505.59645187 -576.71639859 -401.47556004  987.03972447]
[0.11960179 0.17988262 1.9052455  0.1590632 ],[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.15323991  0.01692958  1.87378553 -0.23853401],[-0.02253143  0.0769579   0.01920612  0.11894576],14.459956407546997,[ 649.32952553 -583.98276024 -423.19215457  874.81752831]
[0.12065559 0.18425384 1.9115405  0.16184801],[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.15027289  0.02199119  1.87483268 -0.22971362],[-0.04401586  0.09366422  0.01578764  0.18659275],14.51050329208374,[ 487.7500679  -558.1093494  -459.18939691  553.53163852]
[0.12295945 0.19158542 1.9182312  0.14978676],[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.14817844  0.02652908  1.87605427 -0.21533255],[-0.08940319  0.08811959  0.02393594  0.27990146],14.562785148620605,[ 460.09392408 -581.86316399 -465.6068218   397.46344538]
[0.12177492 0.19285882 1.9232254  0.1552374 ],[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.14695672  0.03019425  1.87640341 -0.19903401],[-0.0672859   0.07645304  0.00853153  0.30418909],14.616182565689087,[ 525.35084345 -548.27556064 -466.72128401  501.20049613]
[0.12096431 0.1954352  1.9136925  0.2031499 ],[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.14573499  0.03368473  1.87448381 -0.18867964],[-0.00799653  0.06660973 -0.02075427  0.20568667],14.658469676971436,[ 517.68414664 -556.25138425 -406.5931383   858.82157789]
[0.11265413 0.20089962 1.9105635  0.23069774],[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.14416426  0.03665175  1.87361109 -0.18053036],[ 0.03095961  0.05725854 -0.00998301  0.16992083],14.707725763320923,[ 658.68272723 -579.27222681 -427.28653829  741.40395842]
[0.10852385 0.20601477 1.9143919  0.24154495],[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.14224439  0.03996792  1.87465825 -0.17113473],[-0.01389004  0.06254316  0.01171687  0.22110103],14.757976293563843,[ 601.77222028 -576.86950995 -451.64856476  616.50095056]
[0.10868613 0.20842126 1.9205129  0.23787774],[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.14014994  0.04398224  1.87727613 -0.15541143],[-0.0773664   0.06853242  0.04649646  0.30909224],14.808779954910278,[ 523.45464174 -554.76631544 -458.24423009  460.91096989]
[0.10731843 0.20615222 1.9250786  0.2454122 ],[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.13857908  0.04712384  1.87937071 -0.14150973],[-0.08326101  0.0655652   0.04787137  0.33729082],14.867648601531982,[ 553.25448591 -526.47795123 -456.294249    548.89023574]
[0.1050135  0.20072955 1.9243958  0.27209303],[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.13683378  0.05044014  1.87779971 -0.12530706],[-0.02466883  0.06387189 -0.01622004  0.27571389],14.908188343048096,[ 567.49907613 -497.71575937 -450.40092579  672.04712478]
[0.09798472 0.19984707 1.9212786  0.29341614],[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.13439033  0.05305803  1.87605441 -0.11437744],[ 0.01695376  0.05417597 -0.02058519  0.23060412],14.961698770523071,[ 650.83543515 -525.73091522 -439.34698692  676.65141771]
[0.08951412 0.20297314 1.9232011  0.3039548 ],[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.13089972  0.05550148  1.87657799 -0.10296846],[-0.03598326  0.04670474  0.00388294  0.25690698],15.009741067886353,[ 681.65784976 -551.57829349 -452.61606629  597.36936975]
[0.08649105 0.20230731 1.9284953  0.30315396],[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.12671097  0.05829393  1.87832329 -0.08829977],[-0.10498365  0.04667317  0.03215006  0.3283901 ],15.059831619262695,[ 583.6073765  -523.20832195 -465.37551649  487.44007188]
[0.08391686 0.19427222 1.9341416  0.3083329 ],[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.12287122  0.06056295  1.88163946 -0.07305584],[-0.13519883  0.04412342  0.05012196  0.35827246],15.105040311813354,[ 575.78102507 -471.71979696 -462.48466919  520.23946189]
[0.07921716 0.18700263 1.936741   0.31744203],[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.11990419  0.0630064   1.88198846 -0.05119661],[-0.06997343  0.04359727  0.01584211  0.32984259],15.158150672912598,[ 629.43561555 -465.56257538 -464.39298561  495.06870568]
[0.07328755 0.18196023 1.9346921  0.3254655 ],[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.11693703  0.0649264   1.88024303 -0.03681554],[ 0.0024401   0.03380881 -0.01447536  0.27596729],15.207911491394043,[ 662.70175727 -475.14788095 -453.1493201   536.63736388]
[0.06664704 0.1795538  1.9342476  0.32760662],[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.11327186  0.06632256  1.87884687 -0.02454369],[-0.02238577  0.02267724 -0.01586252  0.26800107],15.258005857467651,[ 677.77213356 -490.35490349 -459.47758606  505.15985156]
[0.05895925 0.17530006 1.9367818  0.33033317],[0.10236355 0.07801624 1.88521737 0.00261805],[ 0.10855953  0.06771873  1.87867243 -0.00738228],[-0.10339656  0.0204326   0.00231301  0.29849409],15.305055618286133,[ 692.65101669 -473.59151034 -469.71296201  467.81367569]
[0.05301964 0.16774794 1.9392787  0.33364093],[0.09669128 0.07941253 1.88547909 0.02094395],[0.10279991 0.06894059 1.8804176  0.00575243],[-0.17169453  0.02279375  0.02637881  0.311399  ],15.362417459487915,[ 651.60239376 -446.02310671 -462.08174624  495.15568203]
[0.04732361 0.16239771 1.9430876  0.3313767 ],[0.09276425 0.07941247 1.88582832 0.03316126],[0.09773844 0.07016231 1.88146489 0.01802427],[-0.15647805  0.01986386  0.0287057   0.29797137],15.405178546905518,[ 661.59627802 -452.69858875 -473.45322623  454.92367609]
[0.04126637 0.156059   1.9429519  0.33095753],[0.08883722 0.0794124  1.88617754 0.04537856],[0.08988451 0.07173304 1.88129032 0.03384345],[-0.08656438  0.01783658  0.00814513  0.24298356],15.455243110656738,[ 616.12961903 -436.74262211 -461.8283054   434.88871316]
[0.03476665 0.15171707 1.9413848  0.32891917],[0.08438661 0.08028518 1.8860029  0.05759586],[0.08464847 0.07260576 1.88094131 0.04419782],[-0.07919333  0.01404758  0.00269341  0.21667898],15.505396604537964,[ 668.37191204 -447.7400069  -455.2251456   455.61163237]
[0.02931685 0.14584897 1.9372888  0.3264231 ],[0.07993601 0.08115797 1.88582826 0.06981317],[0.0764454  0.07365292 1.8805923  0.0559903 ],[-0.13538406  0.01062536  0.00073522  0.20058125],15.562358140945435,[ 594.32718065 -430.59395412 -440.64409648  435.19653252]
[0.02305412 0.13934258 1.9350897  0.32319456],[0.07461281 0.08150691 1.88582832 0.08115781],[0.06894048 0.0745255  1.88076687 0.06557768],[-0.18164717  0.0111444   0.00769115  0.18742998],15.605380296707153,[ 610.79138863 -420.42516705 -444.1543146   439.09683499]
[0.01759465 0.13438    1.9342089  0.32229885],[0.06928962 0.08185585 1.88582838 0.09250245],[0.06073741 0.07696895 1.88006872 0.0720971 ],[-0.18393471  0.01409035  0.01592579  0.15151494],15.655478477478027,[ 574.54330491 -412.85635004 -453.35753712  473.19506701]
[0.01086625 0.13125378 1.9340867  0.3191397 ],[0.06291914 0.08124499 1.88661373 0.10035643],[0.05201076 0.07784167 1.88111588 0.07784952],[-0.15718425  0.01188193  0.02454157  0.11404823],15.705042600631714,[ 575.73688253 -429.35451068 -447.96119726  458.26405205]
[0.00572388 0.12753014 1.9335061  0.31720442],[0.05654866 0.08063412 1.88739908 0.10821041],[0.04310968 0.07696895 1.88408291 0.08312258],[-0.14774297  0.0068759   0.02987064  0.09506928],15.75628924369812,[ 530.52590622 -433.41005386 -434.22553359  466.58255908]
[1.32910535e-03 1.21768996e-01 1.93158770e+00 3.13666195e-01],[0.04930552 0.08063412 1.88766092 0.11257373],[0.03473204 0.07731822 1.88547907 0.08714928],[-0.16090837  0.00536699  0.0282287   0.08268191],15.805063486099243,[ 507.24774396 -407.69045759 -431.90887057  460.30404497]
[-0.00419974  0.11627877  1.9303842   0.31216836],[0.04206239 0.08063412 1.88792276 0.11693706],[0.02722712 0.07766723 1.88687536 0.0900255 ],[-0.16236101  0.007075    0.0258587   0.06847282],15.855182409286499,[ 527.48137083 -403.48274678 -432.37102176  480.45293331]
[-0.01159677  0.11300736  1.9331688   0.30742264],[0.03359753 0.08054691 1.88914442 0.11780972],[0.02076935 0.07819094 1.88827153 0.09280584],[-0.13574961  0.01057355  0.0245847   0.05700324],15.905713558197021,[ 575.92515004 -411.98493384 -450.84539002  454.62607708]
[-0.01929593  0.1102035   1.938283    0.30281243],[0.02513268 0.08045969 1.89036608 0.11868239],[0.01553345 0.07906353 1.88931881 0.09520268],[-0.10248551  0.0134087   0.01965161  0.05189459],15.956817150115967,[ 611.11049964 -409.02255201 -466.38683073  454.75549239]
[-0.0285036   0.10734066  1.9446929   0.29905945],[0.01596974 0.08054698 1.89429307 0.11868239],[0.01186827 0.07976141 1.88966809 0.09817477],[-0.07411454  0.01443665  0.01019321  0.05070448],16.012040853500366,[ 685.03008508 -406.1579067  -480.9884073   453.36675258]
[-0.03869579  0.1042901   1.9525666   0.2954519 ],[0.0068068  0.08063426 1.89822006 0.11868239],[0.00907568 0.08063413 1.88966809 0.10028399],[-0.05167546  0.01500766 -0.0004255   0.05757982],16.059776067733765,[ 749.89566246 -400.05351195 -496.62979022  457.56669999]
[-0.04846073  0.10200228  1.9591365   0.2901724 ],[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[0.0068068  0.08168141 1.8886208  0.10344783],[-0.04762126  0.01573656 -0.01066323  0.0657282 ],16.10759162902832,[ 788.82343126 -400.25685131 -503.14755094  434.25896374]
[-0.05890422  0.09879693  1.9645846   0.2851836 ],[-0.00959934  0.0823797   1.9043287   0.11693706],[0.0036652  0.08307758 1.8868755  0.10709103],[-0.06758452  0.01922479 -0.02027224  0.07071623],16.15855836868286,[ 822.41948571 -388.03671623 -508.52561169  428.62232109]
[-0.06733938  0.09903942  1.9633696   0.283342  ],[-0.0164934   0.08237963  1.90450323  0.11693706],[-1.22169852e-03  8.27287024e-02  1.88687536e+00  1.10734238e-01],[-0.10333691  0.00911549 -0.00726307  0.07084168],16.21048593521118,[ 783.83347984 -419.86836037 -471.28982239  447.91013333]
[-0.07513848  0.09674039  1.9598898   0.2840635 ],[-0.02338745  0.08237956  1.90467775  0.11693706],[-0.00855205  0.08307758  1.88705007  0.11476094],[-0.14421395  0.0045968   0.0071692   0.06826099],16.259695529937744,[ 739.96618838 -397.73302902 -457.18365533  461.51481492]
[-0.07876584  0.08953972  1.9552464   0.28755343],[-0.02836164  0.08255407  1.90415418  0.11868239],[-0.01780241  0.08517202  1.88635192  0.11754128],[-0.18149107  0.008373    0.01832869  0.07193455],16.307445526123047,[ 620.43852404 -348.44830479 -451.99334387  489.97330909]
[-0.08139146  0.08366027  1.950219    0.28988233],[-0.03333583  0.08272857  1.90363061  0.12042772],[-0.02827436  0.08569573  1.88862067  0.1214721 ],[-0.20289299  0.00509145  0.04067359  0.08149763],16.35544514656067,[ 547.84354595  440.55693227 -430.34173047  472.99155949]
[-0.08369483  0.07843343  1.9448345   0.29446143],[-0.03900816  0.08220506  1.90389234  0.12304571],[-0.03926988  0.08621917  1.89123882  0.1258823 ],[-0.20960121  0.00619398  0.0496605   0.08862413],16.405484199523926,[ 491.69017319  442.37939505 -419.31189721  485.47181906]
[-0.08605219  0.07556695  1.940145    0.30465668],[-0.04468049  0.08168155  1.90415406  0.1256637 ],[-0.05009097  0.08674289  1.89315869  0.13029249],[-0.20935215  0.00782755  0.03892025  0.08542209],16.455307960510254,[ 452.79946495  431.57137199 -418.67199926  527.67754888]
[-0.08916642  0.07533643  1.9366014   0.32112324],[-0.05070183  0.08194327  1.90476501  0.13089969],[-0.06056292  0.08691746  1.89438028  0.13441507],[-0.20864022  0.00167534  0.03263388  0.07842533],16.504554748535156,[ 432.60753974  414.01804249 -421.80693056  579.76195694]
[-0.09275205  0.0760003   1.9351813   0.32680708],[-0.05672317  0.08220499  1.90537596  0.13613568],[-0.06981314  0.08621917  1.89682387  0.13844177],[-0.18850101 -0.00821053  0.03411939  0.09001237],16.564398765563965,[ 429.69170653  402.02418422 -421.80520194  505.78277489]
[-0.0970356   0.07780667  1.9355198   0.33050972],[-0.06265729  0.08342678  1.90616131  0.14137167],[-0.07609634  0.08464844  1.90031447  0.14352308],[-0.13866404 -0.00923985  0.05291706  0.10266823],16.60859203338623,[ 474.6895463   386.52509894 -421.70198137  483.84250404]
[-0.10300569  0.08048535  1.942178    0.3272518 ],[-0.06859142  0.08464857  1.90694666  0.14660765],[-0.07836522  0.08307758  1.90328163  0.14946725],[-0.04276583 -0.00673764  0.05061377  0.12898227],16.66216731071472,[ 578.74276996  377.02695307 -454.70874757  424.47752092]
[-0.11028698  0.08395373  1.9528401   0.33237326],[-0.07417646  0.08560838  1.90764487  0.15358897],[-0.07679449  0.08237956  1.9032815   0.15675366],[ 4.68957472e-02 -4.22946808e-03 -1.14020745e-04  1.40456747e-01],16.70880436897278,[ 700.29593126 -426.63918691 -495.23556973  472.6553034 ]
[-0.11954386  0.08916281  1.9624009   0.34859437],[-0.07976151  0.08656818  1.90834308  0.16057029],[-0.07312931  0.08237943  1.89804573  0.16375245],[ 0.07787657 -0.00214218 -0.07435723  0.13062548],16.75949740409851,[ 825.98110741 -438.12202082 -527.74382453  556.97710367]
[-0.13115144  0.0951308   1.9728218   0.36685055],[-0.08569564  0.08752819  1.9086048   0.16929694],[-0.06963857  0.082554    1.89315869  0.16988837],[ 5.78270144e-02 -3.16874558e-05 -8.45289265e-02  1.28169513e-01],16.80829882621765,[ 934.12961064 -447.43001538 -545.24238959  583.32298673]
[-0.1403685   0.10014135  1.9849291   0.3776008 ],[-0.09162976  0.08848819  1.90886652  0.17802358],[-0.06876599  0.08360129  1.89123882  0.17794177],[-0.00027628 -0.00321125 -0.02703281  0.14514423],16.87480926513672,[ 909.4177976  -440.38302355 -553.78238372  518.70739837]
[-0.14627242  0.10421268  2.00141     0.39334136],[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.07051129  0.08325228  1.89193683  0.18263959],[-0.05586085 -0.0058409   0.00594056  0.15593103],16.910398483276367,[ 841.21006241 -447.55312717 -577.08725427  582.64999985]
[-0.14890684  0.10328598  2.0169363   0.4026897 ],[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.07836522  0.08429943  1.89315856  0.19328158],[-0.12166953 -0.01191812  0.02615602  0.17735701],16.962385177612305,[ 674.38415505 -407.11187511 -585.05851404  495.64857263]
[-0.15105796  0.10338397  2.0332096   0.4269337 ],[-0.10672688  0.09084435  1.91113555  0.20682151],[-0.08639385  0.08220512  1.89560201  0.20248546],[-0.17320098 -0.01304694  0.04898515  0.17129732],17.008652925491333,[ 635.12254729 -434.36774967 -596.854503    617.50511523]
[-0.15066235  0.10203682  2.0458167   0.46040764],[-0.11170107  0.09180422  1.91235745  0.21642081],[-0.09948382  0.08429943  1.89769645  0.21025124],[-0.19545085 -0.00740011  0.06727496  0.1556758 ],17.06132435798645,[ 453.52778914 -397.0335137  -593.15643224  705.0352465 ]
[-0.14927691  0.10104641  2.0624485   0.4904884 ],[-0.11545353  0.09171707  1.92021132  0.22602013],[-0.11013034  0.08429943  1.90118719  0.21763352],[-0.20103096 -0.00835737  0.06896653  0.15372044],17.112884521484375,[ 415.18139595 -410.78872625 -617.55761767  695.31668924]
[-0.14826572  0.09918015  2.0760477   0.50292706],[-0.119206    0.09162992  1.92806518  0.23561946],[-0.119555    0.08412473  1.90677224  0.22607042],[-0.19036469 -0.00859603  0.10777908  0.17878959],17.15909171104431,[ 386.95338387 -404.87898002 -603.60791814  566.4406156 ]
[-0.14743608  0.09882122  2.09758     0.49670678],[-0.12234759  0.09293886  1.94665295  0.24783675],[-0.12723449  0.08342672  1.92248023  0.23680828],[-0.16687501 -0.01154171  0.27473349  0.23663395],17.210488319396973,[ 373.31978546 -417.43444864 -600.05119691  411.24238407]
[-0.1462103   0.10069311  2.1189141   0.49498424],[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.13299411  0.0827287   1.95284879  0.25109348],[-0.12551232 -0.00832717  0.50983774  0.27863538],17.26010513305664,[ 361.25805161 -433.42498337 -527.36198052  409.891142  ]
[-0.14496109  0.10519421  2.1297486   0.52429163],[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.13596114  0.082554    1.98862822  0.26509105],[-0.04993205  0.00099134  0.64391084  0.24187603],17.314754962921143,[ 381.73085267 -450.76980984 -434.25582792  636.76903514]
[-0.14552562  0.10781305  2.1398826   0.5702353 ],[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.13578657  0.08237943  2.01463359  0.27506193],[0.01558529 0.00903941 0.6314167  0.18663703],17.35856580734253,[ 459.78619678 -442.23874214 -457.2561788   799.39629894]
[-0.14589329  0.11243884  2.1548526   0.60040474],[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.13299411  0.08185598  2.04604944  0.28254009],[ 0.06176004 -0.00773702  0.53512991  0.17791591],17.413037538528442,[ 511.91698657 -461.56065629 -438.34936472  717.77103853]
[-0.13857692  0.11214739  2.1782417   0.5862975 ],[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.12932893  0.08325215  2.06856434  0.29615417],[ 5.93454734e-02 -1.07949570e-04  4.91155136e-01  2.53963636e-01],17.463361978530884,[ 391.45017674 -418.74258213 -513.42248103  351.02270885]
[-0.13384661  0.11506224  2.1973953   0.5781878 ],[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.12653634  0.08412486  2.08619207  0.30948062],[0.01562454 0.00494715 0.46320219 0.31406033],17.51281428337097,[ 407.47392199 -443.22288078 -517.73999044  384.30077064]
[-0.13064295  0.11449911  2.222405    0.5822864 ],[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.12514005  0.08499758  2.1041688   0.32855951],[0.01470274 0.01401955 0.31837129 0.33562145],17.55802345275879,[ 400.3931695  -420.86345774 -548.36511706  422.00106622]
[-0.1299297   0.1225267   2.2218103   0.63421404],[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.12636177  0.08552103  2.11184843  0.34265296],[ 0.02600563 -0.00406495  0.25224954  0.22617352],17.612232208251953,[ 388.80357741 -482.15059845 -474.51515412  810.61988636]
[-0.13501886  0.115426    2.2278233   0.68807006],[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.12897979  0.08517202  2.12406568  0.35080223],[ 0.00865564 -0.01104524  0.22816889  0.1555181 ],17.65898585319519,[ 467.27705516 -389.63583162 -477.17819455  888.58136248]
[-0.13352667  0.11079602  2.2472005   0.6790847 ],[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.13107424  0.08534659  2.13907552  0.3589515 ],[-0.02716422 -0.00364511  0.28859362  0.22725431],17.709222316741943,[ 358.44115461 -396.54522838 -526.83489361  440.12415907]
[-0.13270569  0.09797509  2.2577467   0.67251194],[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.13177239  0.08604474  2.15827425  0.37601704],[-0.09499081  0.00322111  0.35640555  0.30231855],17.76507067680359,[ 381.87053568 -330.59958234 -462.40497385  382.77907964]
[-0.1367681   0.0820137   2.2607837   0.67370427],[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.13089967  0.08656831  2.17555284  0.39058986],[-0.03846848  0.00488741  0.33786106  0.33945796],17.814929246902466,[ 503.39861142  503.72822039 -424.21980138  447.89386905]
[-0.13865878  0.06591354  2.2547083   0.725751  ],[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.12967794  0.08813918  2.18672293  0.40487505],[0.07953636 0.01551226 0.25711825 0.24576416],17.857335805892944,[ 491.60880986  528.53455063 -394.10567667  824.768564  ]
[-0.14729358  0.04365329  2.2386029   0.7825331 ],[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.12863079  0.0890119   2.19544958  0.41244908],[0.13156846 0.00747123 0.22035676 0.15760329],17.91123938560486,[ 638.6015881   584.5264568  -336.77269513  929.49900853]
[-0.14830823  0.02966242  2.2423205   0.802174  ],[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.12845622  0.0891862   2.20382735  0.41906438],[ 0.05016572 -0.00517375  0.18343156  0.19589607],17.95947575569153,[ 517.10536521  544.74148544 -418.52943408  682.73365881]
[-1.3573469e-01  8.9087337e-04  2.2217991e+00  8.1221473e-01],[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.12915436  0.08953548  2.210983    0.43210321],[-0.07585767 -0.00535299  0.15709015  0.274465  ],18.00745153427124,[ 233.74675944  663.83547301 -292.24774801  569.06918203]
[-0.12406198 -0.04512503  2.200107    0.8437021 ],[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.13020152  0.08953548  2.21429917  0.44993574],[-0.14191598 -0.00702455  0.08722153  0.26142337],18.068279266357422,[-621.57203673  811.49217636  521.32730976  692.46683205]
[-0.11927508 -0.08247326  2.1972942   0.8651508 ],[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.13124881  0.08971005  2.21290287  0.45674278],[-0.06360773 -0.00599595  0.01770493  0.26242505],18.10773015022278,[-547.41648991  797.92053238  421.67731425  706.695808  ]
[-0.12594703 -0.12006197  2.1949778   0.8850103 ],[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.13281954  0.08761547  2.21325201  0.47447943],[ 0.0692807  -0.03893461  0.02684596  0.23465209],18.16644287109375,[-357.81367197  821.21011672  429.69363841  620.12527081]
[-0.13548614 -0.15524472  2.1903481   0.9003372 ],[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.1338667   0.08028512  2.21517189  0.48569667],[ 0.05531108 -0.10818077  0.01994161  0.24589839],18.208070993423462,[535.52743828 803.08985054 452.88167028 636.08832541]
[-0.13595365 -0.17482376  2.1934366   0.91514945],[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.13421584  0.06492614  2.21464844  0.49643453],[-0.01869446 -0.24159836 -0.01234771  0.28789384],18.260185718536377,[410.46539557 665.13784544 405.73833018 637.87792972]
[-0.12961249 -0.19927178  2.188994    0.9296087 ],[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.1338667   0.05253445  2.21377559  0.508994  ],[-6.13631607e-02 -3.49224857e-01 -2.21142239e-04  3.04408700e-01],18.309162855148315,[-511.18717895  724.33704492  440.0749307   623.60559782]
[-0.13295233 -0.22109649  2.1886816   0.9425702 ],[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.13177239  0.02478378  2.20696882  0.52768939],[-0.01108044 -0.4400514  -0.02712203  0.29183525],18.359268188476562,[487.44457118 610.22968913 390.46504183 567.30326777]
[-0.13651055 -0.24573624  2.1836863   0.9537577 ],[-0.1397136  -0.00951208  2.200773    0.56635934],[-1.30725097e-01 -5.23577470e-04  2.21080843e+00  5.44371432e-01],[ 0.05959281 -0.43931989 -0.00408173  0.2785509 ],18.408703088760376,[498.03759022 641.19637758 464.97101289 566.23158563]
[-0.14097995 -0.26523894  2.1823387   0.963434  ],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.13037609 -0.02146761  2.21185585  0.55836901],[ 0.05176688 -0.43467366  0.017472    0.28549733],18.4580180644989,[525.32422132 635.10024152 439.77709819 572.28339818]
