target,real_target,js,jv,time,action
[ 0.09464146 -0.08216749  2.2211537  -0.61171585],[ 0.13648477 -0.21676986  2.20016193 -0.95469528],[ 0.14049895 -0.23631746  2.18288319 -0.97580353],[-0.07641552  0.0702324   0.04987112  0.30792524],13.658530712127686,[ 566.72829321 -533.14908611 -446.39496955  386.72135099]
[ 0.09135299 -0.08177908  2.2204683  -0.5815306 ],[ 0.13203416 -0.21319197  2.20016193 -0.93898717],[ 0.13613563 -0.2330013   2.18550121 -0.95451955],[-0.04993122  0.05727087  0.0398824   0.30096247],13.712265729904175,[ 607.78405021 -533.60885953 -420.81491783  648.80381728]
[ 0.0822155  -0.07968782  2.210997   -0.5282886 ],[ 0.12758355 -0.20961408  2.20016193 -0.92327905],[ 0.13177231 -0.22968539  2.18462876 -0.94387755],[-0.05095769  0.06066761 -0.00206482  0.18486732],13.757354497909546,[ 719.42521803 -542.63011815 -389.53153169  905.99405822]
[ 0.06117652 -0.07886098  2.2131772  -0.5104287 ],[ 0.12374387 -0.2075197   2.20024931 -0.90931636],[ 0.1268854  -0.22549651  2.18288332 -0.93879624],[-0.07927405  0.06903859 -0.01300075  0.14367092],13.809945106506348,[ 970.92238932 -526.40946947 -447.11085804  703.63356658]
[ 0.06534841 -0.07624742  2.2234094  -0.4976138 ],[ 0.1199042  -0.20542532  2.20033669 -0.89535367],[ 0.1219985  -0.22165676  2.18462862 -0.92997585],[-0.11329996  0.07022522  0.0291258   0.23524749],13.857587575912476,[ 547.31431868 -538.0325723  -475.13862184  644.14301797]
[ 0.07662193 -0.08000332  2.2334564  -0.48740152],[ 0.11571538 -0.20333095  2.20007491 -0.88226372],[ 0.11815876 -0.21868973  2.18759565 -0.91617003],[-0.11210857  0.06779764  0.05975726  0.32400054],13.911537170410156,[ 380.89439484 -498.24129612 -476.19112517  589.22933572]
[ 0.0776563  -0.08845437  2.2336886  -0.47292727],[ 0.11152656 -0.20123658  2.19981313 -0.86917377],[ 0.113621   -0.21537357  2.18986453 -0.89747463],[-0.0736693   0.06539335  0.04109355  0.33432619],13.958608627319336,[ 496.20825267 -456.127627   -435.09915812  582.72577426]
[ 0.06895387 -0.09246194  2.2265422  -0.45527613],[ 0.10759953 -0.20062558  2.20024943 -0.85433862],[ 0.1090831  -0.21223197  2.18742108 -0.8822307 ],[-0.06260117  0.06129596 -0.02306012  0.27694697],14.008821487426758,[ 663.13909404 -476.76059321 -418.97377117  630.3275768 ]
[ 0.05120349 -0.09451818  2.2233906  -0.43993858],[ 0.1036725  -0.20001458  2.20068574 -0.83950347],[ 0.10349806 -0.20891593  2.18427948 -0.86852075],[-0.07234326  0.04138833 -0.02184347  0.25474198],14.058135747909546,[ 844.02594112 -482.07819229 -439.06799442  625.68436515]
[ 0.04732664 -0.09532344  2.2309854  -0.42157045],[ 0.09869838 -0.19922934  2.200773   -0.82117745],[ 0.10035646 -0.20769421  2.18811923 -0.85739939],[-0.07996682  0.02952406  0.05378452  0.28504812],14.110093116760254,[ 676.18225228 -500.17643866 -458.95307578  668.64187787]
[ 0.05513152 -0.09954622  2.2385051  -0.4033063 ],[ 0.09372426 -0.19844411  2.20086026 -0.80285144],[ 0.09791301 -0.20542519  2.1963223  -0.84129259],[-0.05588549  0.03438965  0.12608093  0.32955227],14.158456563949585,[ 460.12092773 -466.82436567 -439.25528224  634.09464433]
[ 0.05902881 -0.11185821  2.25133    -0.38677034],[ 0.08892458 -0.19748405  2.20059836 -0.78627089],[ 0.09669128 -0.20141114  2.1982423  -0.82020035],[-0.01169373  0.04964922  0.03645295  0.35526622],14.212836027145386,[ 511.4964512  -391.33543994 -499.80366164  584.82109128]
[ 0.04944678 -0.1161152   2.253605   -0.37014377],[ 0.08412489 -0.19652398  2.20033646 -0.76969033],[ 0.09599314 -0.19984028  2.19248269 -0.80553166],[-0.00555714  0.03721519 -0.07475562  0.36537715],14.26019811630249,[ 766.04321697 -448.66467855 -495.54254856  631.39901013]
[ 0.03669621 -0.11858612  2.2621055  -0.3518609 ],[ 0.07941249 -0.1958259   2.20086014 -0.75136432],[ 0.09407326 -0.1993167   2.18253431 -0.7867404 ],[-0.02471186  0.02215806 -0.15696635  0.37380738],14.312832832336426,[ 849.41079253 -462.71567704 -558.60636873  613.8809552 ]
[ 0.02521192 -0.11380402  2.2636912  -0.33348414],[ 0.07470009 -0.19512782  2.20138383 -0.73303831],[ 0.09075709 -0.199142    2.17886901 -0.76804501],[-0.0512023  -0.00295118 -0.06958796  0.36731716],14.35632061958313,[ 850.29664194 -513.05610493 -507.3175954   615.05001982]
[ 0.01963692 -0.11662407  2.2614708  -0.31499815],[ 0.07007498 -0.19451702  2.20112205 -0.71471229],[ 0.08709192 -0.19861855  2.18550134 -0.75011661],[-0.06319742  0.00120007  0.08056564  0.35296785],14.405831575393677,[ 765.93384209 -461.87998159 -438.04449118  621.46232504]
[ 0.02111416 -0.12313309  2.265145   -0.2966629 ],[ 0.06544987 -0.19390622  2.20086026 -0.69638628],[ 0.08325217 -0.19704756  2.19387885 -0.73276345],[-0.06772709  0.01493416  0.13396062  0.36702008],14.45587682723999,[ 630.90346504 -425.30513073 -451.11759188  624.92506983]
[ 0.0202588  -0.12994863  2.2733152  -0.27756134],[ 0.06099926 -0.19303343  2.2009474  -0.6771878 ],[ 0.07941243 -0.19582596  2.19684601 -0.71330107],[-0.06910453  0.01408215  0.07761867  0.39761678],14.5051908493042,[ 650.984333   -417.52591117 -498.75850996  615.34411845]
[ 0.01674801 -0.12903666  2.2734303  -0.2584594 ],[ 0.05654866 -0.19216065  2.20103455 -0.65798932],[ 0.07417652 -0.1944298   2.19579885 -0.69249645],[-0.07212483  0.00442213  0.0127507   0.41326411],14.561309337615967,[ 661.25551615 -462.48026662 -482.6108285   605.09974874]
[ 0.00986799 -0.12640262  2.2740104  -0.24100924],[ 0.05227262 -0.19093899  2.20129645 -0.64053604],[ 0.06946406 -0.19408066  2.19283169 -0.66747339],[-7.97727663e-02 -3.85534180e-04 -1.30655765e-02  4.07562383e-01],14.608366966247559,[ 730.5066091  -481.42399574 -496.37499212  560.22171419]
[ 1.6935840e-03 -1.2560184e-01  2.2720098e+00 -2.2342834e-01],[ 0.04799658 -0.18971734  2.20155835 -0.62308276],[ 0.06440259 -0.19338251  2.19318083 -0.64801101],[-0.08616318  0.00199543  0.00101064  0.38215103],14.657604932785034,[ 760.25774717 -468.3981035  -468.76294737  599.12100633]
[-0.00278692 -0.12957992  2.2720094  -0.20589805],[ 0.04468048 -0.18910647  2.20155835 -0.60562947],[ 0.05916668 -0.19233522  2.19457686 -0.62989086],[-0.09314982  0.00594744  0.0270207   0.37223981],14.708045244216919,[ 698.43246378 -432.52268196 -471.44993753  607.86743548]
[-0.00437069 -0.13253194  2.2760522  -0.18847787],[ 0.04136438 -0.18849561  2.20155835 -0.58817619],[ 0.05410521 -0.1912882   2.19667144 -0.61090785],[-0.09684568  0.00719758  0.03323788  0.38943531],14.762470006942749,[ 640.19311634 -434.6980133  -487.72714494  600.2751115 ]
[-0.0048514  -0.13116372  2.280032   -0.16585183],[ 0.03708827 -0.18736111  2.20173287 -0.56548685],[ 0.04886917 -0.19024078  2.19754402 -0.59048673],[-0.09336569  0.00710313  0.02728368  0.40758822],14.807807445526123,[ 597.24429999 -461.00702173 -495.79870586  627.75188561]
[-0.0072048  -0.1298812   2.2775853  -0.14311883],[ 0.03281217 -0.18622661  2.2019074  -0.54279751],[ 0.04363326 -0.1893682   2.19771859 -0.57006561],[-0.09065581  0.00661521  0.01472259  0.40256623],14.860363245010376,[ 610.93537847 -461.95310605 -468.63754411  629.65658037]
[-0.01169315 -0.12741666  2.2726474  -0.12297878],[ 0.02897242 -0.18500488  2.20225644 -0.52272606],[ 0.03944451 -0.18971747  2.19771873 -0.55021973],[-0.09392759  0.00545827  0.00720914  0.39060717],14.907910585403442,[ 660.18409334 -479.22875699 -453.7739978   615.67968012]
[-0.01539555 -0.12588522  2.2723458  -0.10284922],[ 0.02513268 -0.18378314  2.20260549 -0.50265461],[ 0.03403389 -0.18884462  2.19754416 -0.53535929],[-0.09787333  0.00279303  0.00816689  0.38017773],14.956477642059326,[ 621.51381767 -466.92144852 -474.25761607  653.13892824]
[-0.01828606 -0.12430307  2.2749543  -0.08279538],[ 0.02094392 -0.18151426  2.20251822 -0.48258343],[ 0.02757613 -0.18797177  2.19824204 -0.51254133],[-0.09954267  0.00116672  0.01816962  0.38780839],15.005991458892822,[ 575.78072979 -467.93583507 -484.89758115  595.52403643]
[-0.02036836 -0.12166937  2.2772462  -0.0627543 ],[ 0.01675517 -0.17924538  2.20243096 -0.46251225],[ 0.02268923 -0.18727375  2.19998747 -0.49231196],[-0.09387686  0.00170168  0.03649596  0.39978126],15.05913233757019,[ 573.20195717 -477.2495309  -479.59992523  613.46078227]
[-0.02135026 -0.12001796  2.2764876  -0.04179114],[ 0.01352629 -0.1774128   2.20269275 -0.44156836],[ 0.01780233 -0.18605216  2.20208205 -0.47208259],[-0.0831552   0.0057582   0.04369512  0.39913301],15.104498386383057,[ 537.16460243 -468.61994085 -462.18225374  620.28224471]
[-0.02392708 -0.11822581  2.2723544  -0.02079582],[ 0.01029741 -0.17558022  2.20295453 -0.42062446],[ 0.01431172 -0.18517944  2.20295464 -0.45645516],[-0.08028737  0.01004543  0.03304179  0.39115598],15.159579277038574,[ 577.48163599 -472.4849437  -447.95494291  655.40490775]
[-2.7523747e-02 -1.1466631e-01  2.2691741e+00  1.8629432e-04],[ 0.00680673 -0.17339849  2.20312905 -0.39968057],[ 0.00890124 -0.18325957  2.20330351 -0.43718452],[-0.08223087  0.00770667  0.02048089  0.38642997],15.21819257736206,[ 554.90691796 -478.45722676 -450.7516948   630.66578824]
[-0.02925608 -0.11089691  2.2681813   0.02114508],[ 0.00331606 -0.17121676  2.20330358 -0.37873667],[ 0.00471236 -0.18256129  2.20400166 -0.41800976],[-0.07784691  0.00065755  0.02440909  0.39181455],15.258338689804077,[ 532.97924027 -490.14027466 -456.93576039  632.06557346]
[-0.02989975 -0.10692155  2.2695255   0.04207161],[-3.49113718e-04 -1.68686084e-01  2.20321643e+00 -3.57792497e-01],[ 1.74532925e-03 -1.82910431e-01  2.20592153e+00 -3.97684519e-01],[-7.05194295e-02  2.37008853e-04  3.89142180e-02  4.10572355e-01],15.315593481063843,[ 523.36110781 -502.00504819 -461.13789251  624.08710211]
[-0.03118525 -0.10493968  2.2684941   0.06297991],[-0.00401429 -0.16615541  2.20312929 -0.33684832],[-0.00226885 -0.1813397   2.20766683 -0.37218209],[-0.05913073  0.00588388  0.03581618  0.42273664],15.360298871994019,[ 503.63526612 -478.87343606 -448.93183635  585.42204008]
[-0.03382455 -0.10243644  2.266282    0.08392215],[-0.00741768 -0.16397376  2.20330369 -0.31590442],[-0.00523601 -0.17994354  2.20784167 -0.35108985],[-0.0472424   0.01052028  0.01590387  0.41875369],15.407876253128052,[ 538.02287291 -484.16726006 -448.21510131  616.45605639]
[-0.03901082 -0.09823239  2.2640884   0.10488415],[-0.01082106 -0.1617921   2.2034781  -0.29496053],[-0.00767946 -0.17872168  2.20731796 -0.33047699],[-0.04350256  0.01125262  0.00537211  0.41207644],15.46150541305542,[ 597.8154969  -498.43016366 -449.6161188   620.1244794 ]
[-0.04399193 -0.09256897  2.2622917   0.12584254],[-0.01396266 -0.15995944  2.2034781  -0.27401663],[-0.01012291 -0.17767452  2.20714339 -0.31005587],[-0.04515676  0.00898079  0.00349137  0.41064706],15.510220050811768,[ 607.425273   -512.8770146  -448.19915561  621.71019347]
[-0.04690262 -0.08808494  2.2618566   0.146772  ],[-0.01710426 -0.15812679  2.2034781  -0.25307274],[-0.01274094 -0.1764528   2.20679438 -0.28934713],[-0.0482604   0.00849143  0.00595013  0.42178819],15.559071063995361,[ 575.20003218 -507.99392107 -454.69334099  619.60444661]
[-0.0495497  -0.08488192  2.2634132   0.16940328],[-0.02103122 -0.15568334  2.20374    -0.2303834 ],[-0.01535882 -0.1750565   2.20661968 -0.2674879 ],[-0.04647675  0.01170203  0.00654395  0.44094048],15.608006715774536,[ 571.39243756 -501.04379592 -464.21057281  623.85014423]
[-0.05255796 -0.08183059  2.264307    0.19205911],[-0.02495819 -0.15323989  2.2040019  -0.20769407],[-0.01745327 -0.17400948  2.20661994 -0.24946363],[-0.04265246  0.01685502  0.00373867  0.44589426],15.659912824630737,[ 589.23641577 -504.23677503 -461.51508278  653.18218454]
[-0.05869336 -0.07808931  2.2628248   0.2130157 ],[-0.02853614 -0.15105823  2.2040019  -0.18675017],[-0.020944   -0.17139119  2.20627067 -0.22290658],[-0.04567429  0.02102908  0.00271406  0.43466451],15.705156803131104,[ 628.43261541 -500.05784986 -451.70045202  578.75806339]
[-0.06533915 -0.07344034  2.261628    0.23400067],[-0.0321141  -0.14887656  2.2040019  -0.16580628],[-0.02391103 -0.16964602  2.20609623 -0.20191022],[-0.05626758  0.02178843  0.00416492  0.42344661],15.754666090011597,[ 662.34389732 -513.67497818 -451.15142528  617.87560217]
[-0.07022274 -0.06954737  2.2626565   0.25581414],[-0.03569199 -0.14678219  2.20408905 -0.14398966],[-0.02740164 -0.16772615  2.20592166 -0.18081799],[-0.06592401  0.0216219   0.00620595  0.42904757],15.80661654472351,[ 635.00865915 -510.04889919 -461.88892347  623.36468654]
[-0.07312581 -0.06681632  2.2629194   0.27759695],[-0.03926988 -0.14468782  2.20417619 -0.12217305],[-0.03106681 -0.16580641  2.20574723 -0.15886289],[-0.06968879  0.02272271  0.00740343  0.4391048 ],15.856525897979736,[ 598.85883576 -503.8709692  -459.04599327  617.02379931]
[-0.07611223 -0.06441679  2.2632012   0.29677668],[-0.04284784 -0.1424188   2.20408893 -0.10297432],[-0.03508113 -0.16353727  2.20522338 -0.13662016],[-0.06832399  0.02550918  0.00618654  0.4396562 ],15.906821250915527,[ 589.73087625 -499.90483295 -461.42938219  595.2574509 ]
[-0.08097057 -0.06170668  2.2622335   0.3159905 ],[-0.0464258  -0.14014979  2.20400167 -0.08377559],[-0.03892087 -0.16144296  2.20487451 -0.11504856],[-0.06938122  0.02834072  0.0045903   0.43145227],15.954813241958618,[ 625.53363299 -503.44096181 -454.70774735  599.01514967]
[-0.08533451 -0.05877267  2.261848    0.33869904],[-0.05000369 -0.13831733  2.20426357 -0.06108652],[-0.04223704 -0.15952308  2.20487451 -0.0980789 ],[-0.07271835  0.03001223  0.00424406  0.42744291],16.005312204360962,[ 631.21009604 -506.8514425  -455.32201645  658.56124747]
[-0.08929951 -0.05695708  2.261233    0.3613892 ],[-0.05358158 -0.13648488  2.20452547 -0.03839746],[-0.04712394 -0.15673049  2.20504895 -0.07267234],[-0.08071384  0.03137651  0.00537584  0.42741751],16.064117193222046,[ 597.04384797 -493.89576111 -452.80264028  598.01578052]
[-0.09112261 -0.05435222  2.2620177   0.38234353],[-0.05715953 -0.13447765  2.20461261 -0.0174534 ],[-0.05043998 -0.15515989  2.20487451 -0.0556068 ],[-0.07975208  0.03143731  0.00654248  0.43002455],16.10679817199707,[ 581.01022885 -507.02983802 -461.25179704  646.19679314]
[-0.0936714  -0.05241007  2.2629135   0.40326875],[-0.06073749 -0.13247043  2.20469975  0.00349066],[-0.05462873 -0.15289101  2.20470007 -0.0340352 ],[-0.07649404  0.03194083  0.0065209   0.43425485],16.157326459884644,[ 570.60392135 -498.51527086 -462.79809878  614.12721132]
[-0.09658376 -0.05102728  2.261615    0.42242053],[-0.06396631 -0.13063791  2.20469987  0.02268928],[-0.05951576 -0.14957471  2.20452537 -0.00795753],[-0.07336586  0.03158186  0.00558241  0.43466065],16.20608878135681,[ 555.70815825 -486.91542507 -452.27574198  566.70795893]
[-0.09901903 -0.04890875  2.2617114   0.44161585],[-0.06719512 -0.12880538  2.20469999  0.04188791],[-0.06265736 -0.14765471  2.20435066  0.00929976],[-0.07165819  0.03173495  0.00462949  0.43024942],16.258662939071655,[ 571.20908357 -499.94032761 -458.52153362  629.72428829]
[-0.10232857 -0.04672188  2.2605667   0.46518326],[-0.07094758 -0.12662366  2.20478714  0.06544985],[-0.06632254 -0.14556053  2.20417636  0.03067962],[-0.07237124  0.03294699  0.00403246  0.42561625],16.315895557403564,[ 574.6936056  -499.39624014 -452.23335598  632.5644211 ]
[-0.10397091 -0.04403606  2.2604024   0.48869196],[-0.07470004 -0.12444193  2.20487428  0.08901179],[-0.07068586 -0.1424188   2.20382722  0.05589442],[-0.06907938  0.0327073   0.00499916  0.42496581],16.36022973060608,[ 525.59410318 -495.63999901 -457.36732713  604.45627683]
[-0.10554625 -0.04128243  2.2604947   0.50697446],[-0.07766714 -0.12243477  2.20478702  0.10733774],[-0.07347832 -0.14049906  2.20365265  0.07286409],[-0.066277    0.03247876  0.00556572  0.43091704],16.413753986358643,[ 542.07559162 -504.23330309 -457.98539212  626.24492913]
[-0.10641684 -0.03901182  2.2601104   0.5251384 ],[-0.08063424 -0.12042761  2.20469975  0.1256637 ],[-0.07749263 -0.1375319   2.20330364  0.09922938],[-0.06273909  0.03078257  0.00670636  0.43785165],16.45484447479248,[ 497.44624386 -494.32962672 -456.65543954  555.54498429]
[-0.1076577  -0.03808947  2.2588718   0.5467135 ],[-0.08395034 -0.11815879  2.20478714  0.14748032],[-0.08063423 -0.13526302  2.20330364  0.12118448],[-0.05666739  0.02973472  0.00640191  0.43690433],16.506295442581177,[ 506.59495582 -489.07282808 -450.26189092  610.10434451]
[-0.11027404 -0.03627583  2.2553208   0.56820804],[-0.08726644 -0.11588998  2.20487452  0.16929694],[-0.08342669 -0.13316857  2.20330351  0.14266021],[-0.05152936  0.02899912  0.0059045   0.42932564],16.5558979511261,[ 531.59380792 -495.20341258 -436.80527984  612.90590387]
[-0.11253771 -0.03452222  2.2501862   0.5886371 ],[-0.08988446 -0.11414455  2.20496178  0.19024089],[-0.08587014 -0.13089983  2.20295464  0.1635607 ],[-0.04820763  0.02818293  0.0057902   0.42072875],16.60485577583313,[ 530.64014729 -493.27857402 -426.72971947  609.2382897 ]
[-0.11460357 -0.03303623  2.246994    0.6081688 ],[-0.09250247 -0.11239912  2.20504904  0.21118484],[-0.08796458 -0.12880538  2.20295464  0.18446119],[-0.04295847  0.02704828  0.0052725   0.42127846],16.654683589935303,[ 532.76593783 -492.10868115 -430.36397057  602.27185605]
[-0.11787478 -0.03096679  2.2454796   0.6250461 ],[-0.095295   -0.11065388  2.20496178  0.23212879],[-0.08953545 -0.12671094  2.2027802   0.20574517],[-0.0335282   0.02655524  0.00535066  0.43043744],16.704832553863525,[ 567.21194615 -495.5937446  -436.95890467  578.80368041]
[-0.12149385 -0.0311994   2.2427692   0.6376374 ],[-0.09808753 -0.10890864  2.20487452  0.25307274],[-0.09075717 -0.1246165   2.20260549  0.2276044 ],[-0.02158159  0.02748488  0.00378777  0.43648544],16.7548668384552,[ 589.65791714 -479.41756714 -429.30100292  540.14093661]
[-0.12423665 -0.03562462  2.236704    0.65033424],[-0.10122912 -0.1079487   2.2051363   0.27663469],[-0.09162976 -0.12269676  2.20260563  0.24495756],[-0.01369212  0.02920314  0.00316358  0.43397255],16.80696749687195,[ 591.09906463 -448.90082659 -408.11485878  570.09464837]
[-0.12744474 -0.04248338  2.2257876   0.6589284 ],[-0.10437072 -0.10698877  2.20539808  0.30019665],[-0.09250248 -0.11990417  2.20208192  0.27045999],[-0.01312976  0.03166206  0.00066662  0.42083002],16.855643033981323,[ 609.75581557 -419.35825339 -379.1833109   475.87592282]
[-0.12643911 -0.05287629  2.2079377   0.6590043 ],[-0.10681417 -0.10637784  2.20539808  0.31677727],[-0.09337506 -0.11746058  2.20155821  0.29078523],[-0.02322274  0.03267    -0.00043284  0.40452635],16.907089948654175,[ 537.13593571 -387.35996768 -332.15393153  442.36426777]
[-0.1259684  -0.05845506  2.1904154   0.6580221 ],[-0.10925762 -0.10576691  2.20539808  0.3333579 ],[-0.09494593 -0.11484256  2.20086006  0.31043936],[-3.42477645e-02  3.26445147e-02 -1.86811388e-05  3.96591258e-01],16.956422805786133,[ 524.4763992  -407.07560169  482.51948359  429.33703392]
[-0.12716427 -0.06780855  2.1618826   0.6551641 ],[-0.11074113 -0.10585426  2.20539808  0.34993853],[-0.09738938 -0.11257382  2.20033675  0.32942237],[-0.05204804  0.029892    0.00107163  0.36724166],17.00783944129944,[ 530.1533319  -374.84587933  558.44641952  409.98402498]
[-0.13047113 -0.07660907  2.1318972   0.6497693 ],[-0.11222465 -0.10594162  2.20539808  0.36651915],[-0.10087998 -0.11082838  2.20033648  0.34629616],[-0.06479436  0.02145146  0.0069763   0.33943892],17.059179067611694,[ 545.19823386 -370.77489297  596.89582256  395.85636387]
[-0.13549186 -0.08541315  2.1094847   0.639021  ],[-0.11353366 -0.10559254  2.20435095  0.38135445],[-0.10541788 -0.10978109  2.20016191  0.36182772],[-0.08030264  0.00766462  0.00968363  0.31325482],17.106051206588745,[ 557.61559645 -365.10208331  585.94473872  354.63730805]
[-0.13801551 -0.09391008  2.0934951   0.62500477],[-0.11484267 -0.10524347  2.20330381  0.39618975],[-0.11047935 -0.10978123  2.20068562  0.37342845],[-0.09816973 -0.00635487  0.01427885  0.27681178],17.156991243362427,[ 499.5982702  -364.75440832  577.93322224  346.46946484]
[-0.13142115 -0.09971735  2.0610163   0.59738326],[-0.11798427 -0.10410896  2.18393064  0.40491639],[-0.1146681  -0.11082851  2.20103476  0.38560442],[-0.1041892  -0.00771048  0.01299737  0.22480109],17.207113027572632,[ 321.9537927  -382.47512119  680.65345922  227.30733825]
[-0.11335626 -0.10577164  2.0355175   0.57279336],[-0.12112587 -0.10297445  2.16455746  0.41364303],[-0.12042772 -0.10960666  2.19928933  0.39490418],[-0.09153468 -0.00337501 -0.02740474  0.1730345 ],17.255217790603638,[-792.86778922 -360.06172927  665.53150408  251.71694454]
[-0.10638716 -0.1182164   1.9728569   0.55703914],[-0.12653641 -0.10306174  2.09788585  0.41713369],[-0.12356932 -0.10995566  2.18724651  0.40123185],[-0.07831184  0.00298614 -0.20299485  0.12124151],17.306087017059326,[-637.63186326  481.02879889  831.23613921  323.33034339]
[-0.11982284 -0.11982427  1.9069408   0.5687046 ],[-0.13194695 -0.10314902  2.03121424  0.42062435],[-0.12740906 -0.10908295  2.15356165  0.40554617],[-0.08029838  0.00646965 -0.56878441  0.07758803],17.359747409820557,[-293.93441377  425.66454152  784.69924922  533.03721844]
[-0.13493392 -0.11855399  1.8119074   0.5894918 ],[-0.13421583 -0.10358538  1.96358275  0.42324235],[-0.13159781 -0.10803592  2.08898466  0.40650491],[-0.07960755  0.00862416 -1.13138387  0.01196683],17.411069631576538,[580.58090347 409.17492413 807.55252571 630.29263207]
[-0.14600244 -0.11514074  1.6961112   0.5966998 ],[-0.13648471 -0.10402174  1.89595127  0.42586035],[-0.13316868 -0.10855937  1.96384445  0.4050668 ],[-3.71042292e-02 -6.31957724e-04 -1.92012875e+00 -9.24295933e-03],17.457291841506958,[606.69064575 382.89819526 627.7035442  556.33920347]
[-0.14165945 -0.10506736  1.5917865   0.58364165],[-0.13709558 -0.10375988  1.83058864  0.42498767],[-0.13212139 -0.10925752  1.86174271  0.40535442],[ 0.03415027 -0.00240491 -2.3261753   0.02538132],17.51219391822815,[ 398.23481546 -468.99163122  679.47939688  395.72327943]
[-0.14242963 -0.08358132  1.531452    0.6055209 ],[-0.13770644 -0.10349803  1.76522601  0.424115  ],[-0.12845622 -0.11013037  1.70867726  0.40755952],[ 8.15490261e-02 -1.96637828e-03 -2.47769891e+00  2.90851958e-02],17.557852268218994,[ 536.42430155 -561.06014887  179.96621519  636.69974139]
[-0.15139438 -0.06308095  1.4608221   0.61334676],[-0.13796829 -0.10341074  1.69593644  0.42236967],[-0.12374389 -0.11030467  1.60133962  0.40880588],[ 9.47498922e-02  6.92896259e-04 -2.28343385e+00  5.32062291e-03],17.60826325416565,[ 743.49053762 -571.60253297  383.26124425  548.3269342 ]
[-0.15759288 -0.06308594  1.3871349   0.60623085],[-0.13823014 -0.10332346  1.62664688  0.42062435],[-0.11990414 -0.1099558   1.52297451  0.40708015],[ 0.07486849  0.00582534 -1.71354827 -0.02773278],17.6726016998291,[ 739.07763775 -444.74103734  515.79941997  461.8441095 ]
[-0.16769688 -0.07417943  1.332105    0.572681  ],[-0.13971366 -0.10323624  1.57707959  0.42236967],[-0.11815884 -0.10995566  1.47515212  0.40669666],[ 2.87130978e-02 -1.03732413e-03 -1.12645261e+00  7.93571186e-03],17.708487272262573,[ 825.50065638 -369.03698939  573.92399242  250.8276176 ]
[-0.16851924 -0.07751634  1.2730637   0.55154634],[-0.14119717 -0.10314902  1.52751231  0.424115  ],[-0.11938056 -0.11013023  1.46031699  0.40861413],[-0.04372677 -0.00192232 -0.61150308  0.04407029],17.758654356002808,[ 639.70066831 -413.58924428  776.63279523  310.10101542]
[-0.16522473 -0.08097459  1.2484872   0.540461  ],[-0.14329156 -0.10314896  1.4921692   0.42498767],[-0.12409289 -0.10838493  1.46712376  0.41264083],[-0.10881236  0.02482642 -0.04154954  0.05392595],17.80795693397522,[ 485.50865398 -396.105797    753.08214524  358.12576732]
[-0.16490886 -0.10290612  1.2336521   0.5426802 ],[-0.14538594 -0.10314889  1.45682609  0.42586035],[-0.13177239 -0.10663949  1.47934101  0.41446243],[-0.13637983  0.03479693  0.14260336  0.0400845 ],17.857547760009766,[ 445.70384155 -261.29270578  761.58136012  466.89252877]
[-0.15387289 -0.11469622  1.2135683   0.5475216 ],[-0.14730581 -0.1028871   1.42052335  0.42760567],[-0.14137162 -0.10576691  1.47672286  0.41637991],[-0.16480313  0.02675139  0.0302504   0.0391246 ],17.9081130027771,[152.85443046 485.10801229 737.97721602 486.03797265]
[-0.14495325 -0.11179355  1.194587    0.5657524 ],[-0.14922568 -0.10262531  1.3842206   0.429351  ],[-0.15201814 -0.10559247  1.45351021  0.41829739],[-0.20585696  0.0117349  -0.44814535  0.03740855],17.95480227470398,[-728.93428176  389.78799081  640.7962082   587.92055614]
[-0.14719708 -0.09584198  1.1823379   0.5695023 ],[-0.14974926 -0.10122902  1.35254282  0.43284166],[-0.15969763 -0.10925752  1.39486687  0.42011899],[-0.20232464 -0.0073154  -0.99316875  0.04972894],18.009754180908203,[-544.06997662 -531.42906647  413.77619535  488.18979485]
[-0.1505568  -0.08086203  1.1620302   0.557705  ],[-0.15027283 -0.09983272  1.32086504  0.43633232],[-0.16720255 -0.11065394  1.31981793  0.4229952 ],[-0.14788755 -0.00721551 -1.35408506  0.0659094 ],18.05559468269348,[-545.43149172 -528.31222457  323.27603104  364.64031035]
[-0.16105208 -0.0653148   1.1470006   0.54251206],[-0.15009833 -0.09773834  1.29477245  0.4389503 ],[-0.1682497  -0.11309739  1.23063159  0.42759714],[-0.01876541 -0.01559196 -1.43230715  0.09926138],18.105433702468872,[-294.20972649 -556.01453013  165.94384534  318.89355457]
[-0.16460387 -0.05660895  1.1083045   0.53713375],[-0.14992383 -0.09564397  1.26867986  0.44156829],[-0.16493367 -0.11501713  1.17809728  0.43440418],[ 0.07009509 -0.02641107 -1.18704944  0.11688854],18.155223608016968,[-298.59029861 -522.33168745  410.50971744  366.06733607]
[-0.16473131 -0.04449189  1.0756962   0.53322834],[-0.15009833 -0.0929388   1.2497431   0.44505896],[-0.1584759  -0.11536614  1.15802583  0.4394855 ],[ 0.1364189  -0.02839581 -0.676481    0.09922615],18.20535397529602,[ 530.09438504 -545.8700921   536.03742266  383.96450086]
[-0.16230479 -0.03225715  1.0558715   0.54005176],[-0.15027283 -0.09023362  1.23080635  0.44854963],[-0.1518437  -0.11187567  1.15610622  0.4431287 ],[ 0.13053453  0.02118463 -0.19518069  0.05923891],18.263482809066772,[ 515.41617123 -532.22406697  576.9402463   470.72277664]
