target,real_target,js,jv,time,action
[ 0.1292413   0.18358979  1.9871274  -0.60921824],[ 0.15219276 -0.07173318  1.96995318 -0.66322511],[ 0.16388643 -0.04607681  1.94708944 -0.66747339],[-0.03338483  0.30319209  0.03796255  0.06466917],13.656392574310303,[ 605.61129881 -626.3821334  -450.25744193  371.39887422]
[ 0.12257254  0.20146292  1.9898139  -0.60898674],[ 0.15044739 -0.05009106  1.96838242 -0.66147968],[ 0.15987212 -0.03839719  1.9470893  -0.66469305],[-0.06891295  0.1952295   0.01309554  0.05045553],13.705278158187866,[ 626.33048817 -701.18423047 -454.23410663  410.0114398 ]
[ 0.11649483  0.21916291  1.9928737  -0.6100066 ],[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.15428707 -0.034034    1.94377327 -0.66277557],[-0.10317093  0.11927411 -0.0352144   0.04165942],13.755404472351074,[ 596.35392939 -733.43113256 -476.41428233  405.82354314]
[ 0.11299752  0.22891375  1.9911926  -0.61272615],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.14625857 -0.0293214   1.94272585 -0.66028286],[-0.13260529  0.089385   -0.01046462  0.04765886],13.812340021133423,[ 498.31034347 -688.54530177 -445.75214995  387.291838  ]
[ 0.10849103  0.23908013  1.9870423  -0.6126747 ],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.14206982 -0.02618007  1.94516956 -0.65807776],[-0.13746832  0.09803144  0.03970746  0.05452572],13.858183860778809,[ 572.66189089 -707.52280178 -413.62403431  407.62607558]
[ 0.10357125  0.24820408  1.9848809  -0.61557937],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.13369218 -0.01623143  1.95005633 -0.6550098 ],[-0.13167267  0.15249759  0.06261223  0.06052907],13.915503740310669,[ 498.7161212  -659.47424519 -404.63031585  377.90698923]
[ 0.09872515  0.25192016  1.9835019  -0.6169558 ],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 1.26885405e-01 -1.04715494e-03  1.95476879e+00 -6.51366592e-01],[-0.10219042  0.2296587   0.05861711  0.05701293],13.954541444778442,[ 511.37924009 -583.9745846  -402.63727917  382.06790993]
[ 0.09415295  0.24478987  1.9830568  -0.6147695 ],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.12409295  0.01413726  1.95843384 -0.64887387],[-0.07491011  0.29918442  0.04777837  0.04458056],14.012792825698853,[ 576.4068519  -496.40741452 -407.01486315  414.90708154]
[ 0.08852404  0.23812208  1.9835349  -0.61121637],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.12252208  0.02914697  1.95965569 -0.64753164],[-0.03413357  0.33293122  0.02782058  0.0267964 ],14.055075407028198,[ 630.88520007 -478.563241   -420.69327432  433.63396271]
[ 0.08146328  0.21663445  1.9869471  -0.6028374 ],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.12287122  0.04747298  1.95930655 -0.64724402],[-2.43489125e-04  3.53179398e-01  2.74438750e-03  9.79667838e-03],14.116058826446533,[ 718.23274698 -329.64257053 -443.7537848   478.84298698]
[ 0.07644334  0.21054526  1.9912202  -0.60227466],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.12374381  0.06178467  1.95808496 -0.64714814],[ 0.0058177   0.30167775 -0.00738811  0.00683125],14.156303882598877,[ 724.92561406 -426.02885942 -456.67484126  425.7046762 ]
[ 0.06980634  0.21217239  1.9976367  -0.6056568 ],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.12322023  0.0696386   1.95441979 -0.64676465],[-0.01872607  0.19402438 -0.04926886  0.00980632],14.207059860229492,[ 758.80743141 -505.07338059 -486.40658705  394.1942651 ]
[ 0.06257978  0.21226615  2.0028064  -0.59895825],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.11955505  0.07173304  1.94691473 -0.64609353],[-0.07038734  0.09080394 -0.11270112  0.01076707],14.255075454711914,[ 738.3184369  -528.4970578  -510.19050746  465.75972091]
[ 0.05466787  0.21168225  2.002656   -0.5820266 ],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.11082841  0.0713839   1.9418534  -0.64580591],[-0.14182977  0.02126454 -0.06433155 -0.00095979],14.305100917816162,[ 668.57679253 -538.88602316 -481.84086965  548.39822615]
[ 0.04653165  0.20942986  2.005614   -0.56623405],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.10698866  0.07155861  1.94185326 -0.64628528],[-0.16094028  0.01292514 -0.01576718 -0.00820994],14.357105493545532,[ 766.75798595 -523.26986602 -476.43373938  553.92881291]
[ 0.03949359  0.2131704   1.9985527  -0.53600734],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.09459684  0.07243119  1.95075448 -0.64762751],[-0.20100284  0.01534072  0.10808935 -0.02336327],14.405608892440796,[ 595.17762918 -557.99281973 -379.41448734  676.79264018]
[ 0.03657036  0.21437888  1.9959744  -0.52589554],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.08011058  0.07382749  1.95808483 -0.64858625],[-0.20280456  0.0195099   0.08486523 -0.00423271],14.457616329193115,[ 444.1862897  -539.42150596 -395.44118254  538.83897298]
[ 0.03348936  0.21678105  1.9910976  -0.5063479 ],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.07260565  0.07470007  1.95965569 -0.64820276],[-0.18991248  0.02390835  0.05579607  0.01720939],14.505439043045044,[ 529.19608858 -551.28292539 -403.81971146  605.07671421]
[ 0.02986245  0.21881902  1.992406   -0.5128922 ],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.06440259  0.07522365  1.96175014 -0.64484717],[-0.16148646  0.03640436  0.03137275  0.06543338],14.554980754852295,[ 504.03085513 -552.70596414 -427.28857108  396.67822451]
[ 0.02834483  0.22186324  1.9903888  -0.5061146 ],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.05794495  0.0776671   1.96262272 -0.64034111],[-0.13478161  0.04606389  0.02152589  0.08975128],14.605342626571655,[ 473.87079348 -547.8104093  -415.38609693  483.01400127]
[ 0.02231751  0.23456128  1.9857402  -0.47019327],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.05288348  0.08045956  1.96436816 -0.63564329],[-0.09706129  0.0434123   0.03435199  0.06482514],14.658974409103394,[ 567.32329239 -613.6937279  -393.98003404  701.28951437]
[ 0.01416356  0.24344158  1.9861313  -0.4192543 ],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.05009102  0.08412473  1.96558988 -0.63420518],[-0.05314582  0.057181    0.02501239  0.0332897 ],14.704822778701782,[ 660.09181277 -590.69094945 -416.98315101  853.98138482]
[ 0.00748848  0.24258834  1.994505   -0.40128237],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.04939274  0.08796474  1.96541518 -0.63209596],[-0.02283249  0.07740164 -0.00980742  0.06127206],14.755376100540161,[ 699.20921405 -526.38909749 -465.71138162  626.44583005]
[ 0.00592525  0.23590387  2.0077796  -0.41246486],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.04974188  0.0925025   1.96209915 -0.62730227],[-0.0115718   0.0835704  -0.04102413  0.13972591],14.815184354782104,[ 647.78030446 -475.88840291 -516.75453527  395.58561424]
[ 0.00211641  0.23091005  2.019213   -0.42165476],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.04991645  0.09634212  1.95773582 -0.6147428 ],[ 1.31430251e-04  7.77509798e-02 -6.33656269e-02  1.98684617e-01],14.8616943359375,[ 698.77524851 -481.42592389 -529.15012155  344.29842138]
[-0.00328349  0.23583856  2.0222116  -0.39684987],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.04834559  0.10000729  1.95424522 -0.60582654],[-0.02028558  0.07165104 -0.06360085  0.18897278],14.913851022720337,[ 715.60384509 -543.43152202 -495.76598205  615.70850046]
[-0.01264806  0.24507052  2.0166183  -0.3470369 ],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.04485498  0.10314902  1.95319793 -0.59854013],[-0.05668546  0.06621444 -0.02207653  0.13277716],14.96126413345337,[ 775.66003378 -578.56031499 -443.94528273  823.43778   ]
[-0.02391414  0.24854729  2.013967   -0.3026047 ],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.03926993  0.10611592  1.95546694 -0.59326707],[-0.10437586  0.05818815  0.03535602  0.1131112 ],15.00870132446289,[ 801.16976971 -545.49874248 -437.42184838  819.44497042]
[-0.02622304  0.24411552  2.0151138  -0.32287076],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.03001971  0.10890851  1.96105199 -0.58444668],[-0.1641196   0.0451905   0.08982776  0.19282698],15.058413982391357,[ 577.05228425 -491.74532813 -435.04843504  327.18292475]
[-0.03028987  0.24346484  2.0127668  -0.33377254],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.0228638   0.10873407  1.9680332  -0.57140784],[-0.18025389  0.03011432  0.12957696  0.2569544 ],15.116060972213745,[ 619.4135582  -531.86572112 -404.77161841  351.23333914]
[-0.03241605  0.24329633  2.0056372  -0.3167385 ],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.01361357  0.11047924  1.97431653 -0.55721852],[-0.15959467  0.0321331   0.12012551  0.24389942],15.162236452102661,[ 523.24478091 -521.30425315 -373.85919321  540.15308637]
[-0.03430697  0.24808785  1.992218   -0.25836375],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.00488693  0.11414455  1.97571269 -0.54715177],[-0.13780333  0.04022857  0.07023623  0.14518401],15.207985877990723,[ 493.39255031 -540.71874505 -353.03666466  882.55000525]
[-0.04648188  0.25333595  1.9864991  -0.20316392],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[-0.00279256  0.11606442  1.97693442 -0.54360444],[-0.13728616  0.04333362  0.02853796  0.09123416],15.255178689956665,[ 685.90474806 -557.29406018 -379.83068038  931.7877048 ]
[-0.04999548  0.25312087  1.9925519  -0.1888932 ],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[-0.00907576  0.11938059  1.97536355 -0.53929012],[-0.14085996  0.04483844  0.00078586  0.12715092],15.307175874710083,[ 563.03813109 -512.49623634 -449.84845933  644.8932258 ]
[-0.04963259  0.24302326  2.0098     -0.23125646],[-0.00488687  0.13334301  1.98025072 -0.51138127],[-0.01500982  0.1214749   1.97588726 -0.52701827],[-0.14158851  0.04644711  0.0056116   0.26686991],15.3558828830719,[ 478.62190275 -448.20187434 -505.55971448  165.43528919]
[-0.0525939   0.23792922  2.0151381  -0.22707596],[-0.00890112  0.13648468  1.98059964 -0.50090945],[-0.01989672  0.12356921  1.97780713 -0.51033623],[-0.0956879   0.04114319  0.02837844  0.29560858],15.410141468048096,[ 534.59046742 -471.11493907 -451.9751434   454.11929642]
[-0.05123269  0.24109586  2.0021725  -0.19071019],[-0.01291537  0.13962634  1.98094857 -0.49043763],[-0.02426004  0.12671094  1.97763256 -0.49921487],[-0.05283083  0.04632231  0.00420471  0.21959744],15.457789421081543,[ 448.96095905 -514.5346275  -369.74270668  730.96319886]
[-0.05881362  0.24553096  1.9854498  -0.11868447],[-0.01771505  0.14172078  1.98129767 -0.47647494],[-0.02775078  0.12880538  1.97553812 -0.49231196],[-0.03684405  0.04345918 -0.01891344  0.1139069 ],15.512675523757935,[ 616.69168087 -530.80706238 -347.24430564 1000.        ]
[-0.06880699  0.2461881   1.9880996  -0.09493399],[-0.02251474  0.14381522  1.98164678 -0.46251225],[-0.03071781  0.13089969  1.97658541 -0.48914812],[-0.06621671  0.03347598  0.01712442  0.13057253],15.55457854270935,[ 695.88320425 -506.64238228 -418.37929883  741.2136255 ]
[-0.06942064  0.24269068  2.0059965  -0.14124829],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[-0.03333583  0.132645    1.98286861 -0.47601341],[-0.09621148  0.03097468  0.08980289  0.28759793],15.609923124313354,[ 550.34633965 -478.50548599 -472.8808763   151.23944731]
[-0.07869509  0.2338706   2.019544   -0.142614  ],[-0.03333583  0.14678212  1.98077428 -0.43807775],[-0.03595385  0.13421586  1.98688279 -0.45693453],[-0.07995595  0.02968826  0.07662121  0.34690293],15.655829906463623,[ 713.59256641 -437.14277591 -473.5016011   414.0480625 ]
[-0.07990188  0.23203993  2.0157416  -0.12953895],[-0.03752458  0.14739305  1.98094875 -0.42847839],[-0.03909531  0.13613573  1.98566093 -0.43852676],[-0.03256269  0.03264803  0.01965398  0.31653447],15.705205917358398,[ 575.00115773 -473.34092962 -419.02606625  517.16484243]
[-0.08082591  0.2341317   1.9953349  -0.06805414],[-0.04171333  0.14800398  1.98112321 -0.41887903],[-0.04293506  0.13823004  1.98269404 -0.42980224],[-0.01912332  0.03380839 -0.02898779  0.17511185],15.755589246749878,[ 545.70108264 -495.88634192 -337.92862624  950.19614764]
[-0.09570355  0.23288015  1.996323   -0.03739667],[-0.04721116  0.14826577  1.98208314 -0.40491635],[-0.04764752  0.13980078  1.98217059 -0.42395394],[-0.0690911   0.02755061 -0.00782828  0.15781355],15.804829835891724,[ 792.81882722 -476.10044843 -420.62785279  766.94282981]
[-0.09650011  0.22604543  2.0101383  -0.05463937],[-0.05270899  0.14852756  1.98304307 -0.39095366],[-0.05393072  0.14137178  1.9826939  -0.41235321],[-0.15051359  0.02380191  0.01586544  0.26074992],15.854607343673706,[ 530.51446074 -434.10500365 -484.38721351  376.95289499]
[-0.10209757  0.21547398  2.0248516  -0.07150578],[-0.05925398  0.14974929  1.98313034 -0.37611851],[-0.06178464  0.14241893  1.98566106 -0.39749277],[-0.20437479  0.01509316  0.04500039  0.35916782],15.905822992324829,[ 567.70400202 -403.15744514 -489.51095457  340.90555237]
[-0.10684277  0.20518327  2.028361   -0.05982387],[-0.06579896  0.15097101  1.9832176  -0.36128336],[-0.07051129  0.14329165  1.98845352 -0.37429131],[-0.17751926  0.01245975  0.0656172   0.35369442],15.954936265945435,[ 521.91180865 -394.73247975 -442.97939369  476.59686992]
[-0.10523646  0.20668569  2.008386   -0.01401398],[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.07888893  0.14486225  1.99159539 -0.36278646],[-0.10206804  0.02097844  0.05042458  0.22837828],16.008349657058716,[ 381.91843401 -461.41333084 -317.75703165  814.52152133]
[-0.11676785  0.21253037  1.9965134   0.03513229],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.08604471  0.1455604   1.9936897  -0.35741752],[-0.07516897  0.01192456  0.04799161  0.13074084],16.055738925933838,[ 619.2762184  -497.93144739 -342.98990613  902.71622538]
[-0.12029388  0.20902304  2.0075517   0.01761124],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.09128075  0.14451324  1.99787845 -0.35003524],[-0.12024892  0.00620863  0.06265473  0.2230609 ],16.111298084259033,[ 519.4051746  -449.70936879 -439.01654193  409.49988385]
[-0.12405124  0.1983482   2.0323906  -0.01365134],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.0951205   0.1457351   2.00119448 -0.33268208],[-0.15003957  0.004536    0.0796405   0.34936203],16.155011892318726,[ 543.41736904 -381.04255286 -523.40021534  219.20523231]
[-0.13192695  0.19111058  2.054131   -0.00607356],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.09791296  0.14660768  2.00433608 -0.31168572],[-0.08232617  0.00996352  0.0616376   0.36383201],16.2058846950531,[ 646.3493361  -395.71197613 -529.47228602  458.87598342]
[-0.13130984  0.20116131  2.0447934   0.05672041],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.1000074   0.14800385  2.00328906 -0.29759227],[ 0.01103943  0.02140876 -0.00321271  0.20415297],16.254719018936157,[ 515.82271855 -505.22330689 -405.98727445  918.05999265]
[-0.14268202  0.20884469  2.0432873   0.10672492],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.1017527   0.14922557  2.00049647 -0.29337383],[ 0.03862189  0.01400637 -0.0279011   0.11408413],16.304857969284058,[ 749.10733937 -498.49243913 -448.30208716  920.55183323]
[-0.15040737  0.2078025   2.0558894   0.11622125],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.10402158  0.14974928  2.00119448 -0.28819664],[-0.01868986  0.00238826  0.02056008  0.17603067],16.35527777671814,[ 713.80896565 -448.63278447 -505.69192759  632.44298447]
[-0.14780685  0.19956246  2.0751112   0.08633184],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.10768676  0.14992385  2.00695397 -0.27717115],[-0.12999486  0.00188786  0.09805953  0.32538186],16.405067205429077,[ 506.57721321 -399.0162924  -525.82975373  295.34724848]
[-0.15230832  0.19810264  2.085415    0.09601459],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.1132718   0.15027286  2.01568061 -0.25665416],[-0.18310398  0.00591     0.14832847  0.35255742],16.455586194992065,[ 578.92235487 -436.94792532 -476.49049213  500.49464881]
[-0.15216985  0.2021117   2.0857038   0.14952174],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.12077673  0.15184346  2.02056778 -0.24006799],[-0.13460758  0.01745058  0.10731057  0.24253004],16.50637912750244,[ 442.26905604 -464.9380935  -445.43732342  853.24172733]
[-0.16383073  0.20786181  2.0874715   0.18365228],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.12880536  0.15306532  2.02405839 -0.23258984],[-0.06938076  0.01611367  0.09121233  0.14095424],16.555882453918457,[ 629.6322174  -482.03838477 -456.03192676  794.6877383 ]
[-0.17291859  0.20645814  2.0932422   0.19682729],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.13596114  0.15306545  2.03243589 -0.22798789],[-0.08361139 -0.00163729  0.15541472  0.17338219],16.6056547164917,[ 613.77998335 -444.94735345 -449.63870843  672.41911315]
[-0.16775286  0.20226917  2.1077106   0.20252706],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.14119718  0.15306545  2.04447871 -0.2159078 ],[-0.14049267 -0.00266781  0.21164779  0.30724673],16.655003547668457,[ 376.68968129 -424.00283688 -473.62317585  564.55510391]
[-0.16860808  0.19105962  2.1259158   0.20880729],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.14468778  0.1541126   2.0556488  -0.19165172],[-0.14236353  0.00986101  0.1902387   0.38534849],16.70491051673889,[ 480.05495268 -363.21077353 -500.40536789  474.39854892]
[-0.17167729  0.18939945  2.14221     0.22963667],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.14695666  0.15585791  2.05791768 -0.17017599],[-0.02675666  0.027375    0.07477679  0.34473092],16.754868984222412,[ 535.61293506 -413.05422467 -544.37670769  595.38192418]
[-0.1793899   0.19512638  2.1363177   0.25323236],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.1487021   0.15690506  2.05599794 -0.15780827],[0.03542758 0.01769037 0.00394242 0.24976388],16.8063383102417,[ 642.98205948 -466.37484441 -463.30157409  684.11614441]
[-0.19169044  0.19434829  2.1400964   0.26846445],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.15009826  0.15707963  2.05634682 -0.14754978],[ 0.03129246 -0.0031483   0.01762311  0.24386235],16.865434646606445,[ 771.59231561 -431.53744208 -498.44280004  642.82213039]
[-0.19059625  0.19177036  2.1566951   0.28567374],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.15114555  0.15760334  2.05861583 -0.13374395],[-0.03240132 -0.00237473  0.04405618  0.29968309],16.910364389419556,[ 565.11828247 -415.50754502 -559.46773404  633.53309547]
[-0.18724106  0.18819794  2.1752183   0.2984871 ],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.15166913  0.15830136  2.06455002 -0.11322696],[-0.08054577  0.00224644  0.09353309  0.38912871],16.965298652648926,[ 519.65513087 -404.20571152 -564.59986088  551.93167459]
[-0.18802392  0.18677743  2.1912603   0.309769  ],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.15236728  0.15882507  2.0685642  -0.09232647],[-0.04258261  0.00344179  0.08251     0.40453527],17.006920337677002,[ 579.55454667 -416.25586992 -574.22313423  533.71772802]
[-0.18907693  0.18449587  2.1933935   0.32282567],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.1549853   0.16004679  2.06943679 -0.0720971 ],[-0.00071265  0.01027517  0.03871132  0.37898617],17.05546236038208,[ 546.97335971 -403.37326708 -529.35685952  547.25252595]
[-0.19754925  0.18718858  2.1810076   0.3468241 ],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.15917405  0.15987222  2.07205481 -0.05579855],[-0.00993632 -0.00537481  0.06469278  0.3276814 ],17.10830330848694,[ 656.15535595 -444.56594485 -444.67637492  655.21045196]
[-0.20239255  0.18572459  2.1681066   0.36679462],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.16440996  0.16091925  2.07973443 -0.04007525],[-0.09362797 -0.01077984  0.15683067  0.33075565],17.154459476470947,[ 584.0212359  -409.69909304 -400.20451089  633.16529628]
[-0.20043926  0.18420899  2.1545548   0.38521624],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.16912242  0.16109395  2.09648944 -0.02272209],[-0.13561731 -0.00601714  0.28543096  0.35845939],17.204943656921387,[ 456.5578936  -412.94616043 -328.23117906  611.44843648]
[-0.1980616   0.17900665  2.1425645   0.39921138],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.1727876   0.16231567  2.11219743 -0.00671117],[-0.13268137  0.00739667  0.33867011  0.383874  ],17.25666308403015,[ 435.69116632 -378.04381442 -311.70772224  588.85069888]
[-0.19452323  0.17622483  2.1345906   0.40276843],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.17575462  0.16371197  2.12668357  0.01332646],[-0.0505256   0.01627909  0.29460196  0.40570003],17.305901288986206,[ 396.22324697 -387.37729396 -311.68823445  479.35699992]
[-0.19040999  0.17173748  2.127609    0.40563774],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.17854721  0.16493356  2.13157073  0.03432282],[-0.01239674  0.01480116  0.15869717  0.40960523],17.355637550354004,[ 355.68495101 -372.45888584  454.80768388  458.76828161]
[-0.18722099  0.16929781  2.1146824   0.40503418],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.18378312  0.16510813  2.13261775  0.05934588],[-0.04818851 -0.00726175  0.05094347  0.40124443],17.40908408164978,[ 290.76508449 -388.46247657  477.7982906   393.45781935]
[-0.18483779  0.16937073  2.1001208   0.41332892],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.18622657  0.16493343  2.13349061  0.07439807],[-0.07043635 -0.01329419  0.03552386  0.36340887],17.4572970867157,[-479.37247485 -405.92700371  499.49121673  522.16317011]
[-0.18186088  0.16701703  2.0914166   0.43443286],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.18762287  0.16493369  2.13541021  0.089642  ],[-0.05300346 -0.01030902  0.03876338  0.29431905],17.51132559776306,[-494.43439754 -387.92185445  489.50586353  613.41554044]
[-0.17917807  0.16457027  2.0955982   0.44343477],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.18727386  0.16493356  2.13593406  0.09721603],[-0.01978784 -0.00842958  0.0270041   0.27650588],17.55613613128662,[-475.49977123  415.08218615  424.66576117  583.10465675]
[-0.18358251  0.15868418  2.112029    0.42748374],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.18500485  0.1652827   2.13139603  0.1174454 ],[ 0.04037284 -0.00784681 -0.05047102  0.33322983],17.608609914779663,[-306.9699205   444.10969441  329.53636896  301.75612127]
[-0.1856642   0.14641905  2.1135843   0.4165531 ],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.18291054  0.16563184  2.12668357  0.13652429],[ 0.03913553 -0.00635691 -0.06624325  0.3626746 ],17.65516495704651,[476.4336054  495.10029824 386.24853979 329.94784418]
[-0.1851621  0.1402894  2.1011918  0.4175924],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.18151424  0.16615542  2.12458926  0.15426094],[ 0.04211201  0.00072318 -0.04140195  0.31250571],17.70697283744812,[431.65730316 465.89172341 467.51527709 414.78425878]
[-0.18189785  0.13790216  2.0895267   0.4382014 ],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.18151424  0.16685343  2.12266952  0.16480706],[ 0.03294332  0.00042552 -0.03609083  0.17983579],17.75502061843872,[352.93462736 447.51219659 474.89186185 607.13736485]
[-0.1794357   0.13305862  2.0974288   0.45848367],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.18203782  0.16685343  2.12057507  0.16912138],[ 0.00630197 -0.00988334 -0.03221515  0.108872  ],17.805272340774536,[-457.81414064  462.93350586  380.32100427  656.45677523]
[-0.17837584  0.12926775  2.1140938   0.44757122],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.1825614   0.166679    2.12040037  0.1756408 ],[-0.01148645 -0.0080451  -0.00274284  0.19372048],17.857094526290894,[-444.68902773  459.1677323   334.16531271  413.94201347]
[-0.17558365  0.11074096  2.1186092   0.44321176],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.18273597  0.16685357  2.12005136  0.18858376],[-0.06326922 -0.00264264 -0.00477877  0.24547205],17.905677318572998,[-480.28078575  568.62001018  380.60292909  406.19717967]
[-0.17241383  0.0814923   2.11557     0.44433385],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.18308497  0.16702787  2.11586274  0.20267721],[-0.03151484 -0.00198701 -0.06681348  0.24038726],17.956810474395752,[-506.1593319   662.54412301  395.36830458  430.02864389]
[-0.1686099   0.0564016   2.111219    0.46041942],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.18360869  0.16685357  2.10923041  0.21063474],[ 0.05045614 -0.00952592 -0.09834077  0.14353087],18.00588369369507,[-539.93439551  660.34904293 -411.76122771  581.78879497]
[-0.1671081   0.03720772  2.1076207   0.4719335 ],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.18343412  0.16440998  2.10853226  0.21389445],[ 0.08650889 -0.04048552 -0.02877197  0.08305859],18.055965185165405,[-501.54641185  627.97198321  413.3354645   586.80014676]
[-0.17176828  0.02058977  2.1137516   0.4733824 ],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.18238696  0.15952308  2.11010312  0.21801702],[ 0.05506631 -0.08801302  0.0150548   0.11428668],18.10628318786621,[-367.44931706  609.50734015 -423.18392549  508.9669309 ]
[-0.17506202  0.00558844  2.1210818   0.4648056 ],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.18099066  0.15114558  2.10765954  0.22741265],[-0.04361726 -0.15404188 -0.02259894  0.19350425],18.15572690963745,[-359.26448981  585.40603967 -455.29309276  392.88941959]
[-0.17636494 -0.01880111  2.1212542   0.46823606],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.18011795  0.13823004  2.10381993  0.2374794 ],[-0.07243668 -0.23507432 -0.0314371   0.18587999],18.205724477767944,[-386.11729619  626.05883933 -434.62174212  468.92428822]
[-0.17594315 -0.04036002  2.114087    0.4634958 ],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.17976894  0.12199848  2.1057398   0.24543693],[ 0.00925598 -0.30173253 -0.02031459  0.17948902],18.25545382499695,[-420.22134154  594.40780654 -369.41867427  420.14498327]
[-0.17599452 -0.06932155  2.1039686   0.47636473],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.18011795  0.10384704  2.10678696  0.25262746],[ 0.06981667 -0.35209414  0.0193504   0.11103895],18.30589723587036,[-425.08353133  638.2020902   450.65193094  551.61740175]
[-0.18148345 -0.08430029  2.102062    0.4943304 ],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.18046709  0.08307784  2.1090557   0.25569542],[ 0.05177331 -0.40275806  0.03938419  0.08253444],18.360790729522705,[482.20959008 532.542827   424.8811311  623.60159545]
