target,real_target,js,jv,time,action
[ 0.10121754  0.06017917  2.0974119  -0.22927482],[ 0.14503691 -0.1126611   2.03959179 -0.33946648],[ 0.15550879 -0.13037612  2.01986963 -0.34284471],[-0.05404155  0.03684292  0.04217595  0.01027148],13.706495761871338,[ 732.81449144 -636.59817462 -466.91635555  575.21661142]
[ 0.0982381   0.07025059  2.1021254  -0.21507469],[ 0.14172082 -0.10541803  2.04308248 -0.33684832],[ 0.15079646 -0.12845638  2.02266222 -0.34179009],[-0.0856332   0.03956182  0.04177771  0.02053589],13.76421594619751,[ 636.78801483 -647.74751195 -487.69266339  555.37638597]
[ 0.09703455  0.07620022  2.1103659  -0.20106019],[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.14364055 -0.12444193  2.02144037 -0.34025611],[-0.10218708  0.06130807 -0.0033355   0.03336985],13.807318687438965,[ 543.70872268 -612.28416899 -529.46175333  556.96148759]
[ 0.09633029  0.08093039  2.1127388  -0.1720012 ],[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.13857908 -0.11955489  2.02370925 -0.33853039],[-0.11325237  0.09865187  0.03361297  0.03657287],13.862511157989502,[ 545.85984653 -599.54158814 -489.4756993   674.59740556]
[ 0.09530885  0.07179467  2.1135242  -0.13604718],[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.13107429 -0.10925778  2.02929443 -0.33613354],[-0.12292351  0.15609351  0.06915186  0.04523159],13.904624938964844,[ 481.53798448 -464.14457592 -463.66726359  734.94339804]
[ 0.09121568  0.06313794  2.1180935  -0.10686661],[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.12636183 -0.10088001  2.03156317 -0.33316145],[-0.1209024   0.17993186  0.04800567  0.06002339],13.955521821975708,[ 566.4376824  -461.5383763  -496.38585596  696.60681537]
[ 0.08656985  0.0509873   2.1248648  -0.10160531],[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.12112579 -0.09162979  2.03243603 -0.32903888],[-0.10649267  0.17931647  0.04634189  0.10356083],14.004729270935059,[ 563.92305415 -413.86951357 -517.69783502  521.68789686]
[ 0.08030912  0.04188009  2.1287496  -0.10075195],[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.11728617 -0.08447401  2.03645021 -0.32184834],[-0.07875222  0.15193768  0.07932441  0.14282901],14.05509901046753,[ 621.21641156 -428.51588942 -491.74525785  466.18795229]
[ 0.07310379  0.03735922  2.129485   -0.08608223],[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.11484259 -0.08045969  2.0409881  -0.3136032 ],[-0.03947395  0.09876033  0.08617202  0.15102312],14.108142852783203,[ 680.14876157 -466.47121619 -472.2062092   558.73249937]
[ 0.0669855   0.03462581  2.1296313  -0.05617228],[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.11344643 -0.07871439  2.04168612 -0.30689203],[-0.0188485   0.04793493  0.03544397  0.13036917],14.15478801727295,[ 703.16486401 -486.39631546 -485.5821196   687.75134949]
[ 0.06150328  0.03142106  2.1338997  -0.04589123],[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.11187556 -0.07819068  2.04098797 -0.30066023],[-0.0383516   0.01773905  0.00909626  0.14686609],14.20535683631897,[ 710.5553011  -487.18127466 -514.188522    555.72932802]
[ 0.05734608  0.02856086  2.1374228  -0.05180681],[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.10890853 -0.07819068  2.04290784 -0.29155222],[-0.07605482  0.00518737  0.03883079  0.19526111],14.255800485610962,[ 675.67190065 -489.54459673 -501.38326932  414.70755063]
[ 0.05358866  0.02582622  2.1378329  -0.05411173],[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.10349806 -0.0778418   2.04657315 -0.2791845 ],[-0.11147977  0.00191165  0.06997076  0.23570347],14.306340217590332,[ 624.74119401 -485.11762545 -477.3143      409.82786816]
[ 0.0517157   0.02289706  2.131034   -0.03355987],[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.09442227 -0.0762708   2.04936561 -0.26720028],[-0.1405492   0.00460344  0.06685028  0.21193318],14.358524560928345,[ 505.44723463 -472.09486851 -440.57849449  576.79365153]
[ 0.04882876  0.02513201  2.1253815  -0.00912191],[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.08726649 -0.0759218   2.05111091 -0.25953037],[-0.15108046 -0.00351394  0.05650458  0.18081667],14.40873384475708,[ 528.13045727 -512.39963897 -442.57853001  642.58065314]
[0.04510077 0.02551387 2.120831   0.02621837],[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.07976157 -0.07714352  2.05303078 -0.25272333],[-0.162843    0.0023795   0.04496713  0.14520197],14.459633588790894,[ 516.62735284 -512.30458402 -440.08154029  739.20352209]
[0.04501693 0.02026374 2.124144   0.02527091],[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.06719518 -0.07417649  2.05652152 -0.24361532],[-0.18402808  0.01201908  0.06607361  0.18376517],14.505110263824463,[ 323.57812826 -445.00578209 -466.86125913  464.05482384]
[0.04307193 0.01457907 2.1278028  0.01518577],[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.06073741 -0.07504908  2.06297915 -0.23239809],[-0.18487662  0.01918734  0.09173213  0.23609829],14.554961919784546,[ 420.60889492 -460.67867331 -452.83346347  374.67533305]
[0.03924051 0.00456052 2.1354268  0.00576584],[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.05393064 -0.07278006  2.06873864 -0.21763352],[-0.1323586   0.03839875  0.09734542  0.28285767],14.60496711730957,[ 428.80248656 -403.4185568  -474.67519858  342.40819977]
[0.03680033 0.00423241 2.1310432  0.02813374],[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.05201076 -0.07120933  2.07083308 -0.20545755],[-0.02578054  0.04867051  0.04936418  0.21859391],14.654663324356079,[ 483.85981869 -464.01831185 -432.45821211  588.1391029 ]
[0.03081936 0.01048159 2.1236022  0.06839725],[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.05323249 -0.06963847  2.06908765 -0.19826702],[ 0.06168158  0.03980145 -0.01864688  0.12973726],14.70486855506897,[ 620.14936297 -508.26480876 -430.11474829  764.84301596]
[0.02521094 0.01274349 2.1317384  0.07592848],[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.05567594 -0.06771859  2.06472432 -0.19328158],[ 0.0640775   0.02714134 -0.06331504  0.14253313],14.75556230545044,[ 673.151346   -482.51973882 -520.56225647  552.42555252]
[0.01974659 0.01008777 2.1475275  0.05320337],[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.0586431  -0.06684628  2.06228114 -0.18263959],[ 0.02047097  0.01159198 -0.03467156  0.23645445],14.80890440940857,[ 721.00584149 -455.70932532 -563.35305166  284.35178411]
[0.01255409 0.01223101 2.1488588  0.07397157],[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.06021383 -0.06684601  2.06472446 -0.16931313],[-0.02323729  0.00247492  0.03023401  0.2399479 ],14.862771034240723,[ 769.79964549 -491.96915859 -479.37054398  573.73451819]
[0.00632618 0.015422   2.1458976  0.1238977 ],[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.05934125 -0.06632256  2.06664433 -0.15867114],[-0.02316671  0.00560474  0.03723017  0.16572502],14.914578676223755,[ 745.43741582 -497.79254591 -458.34311005  816.27343287]
[-0.00413682  0.01650294  2.149258    0.17042275],[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.05602508 -0.06579899  2.06786619 -0.1540692 ],[-0.00814553  0.00517079  0.03780443  0.11783075],14.954957962036133,[ 808.05492227 -485.65500896 -490.55244834  855.70763858]
[-0.00897785  0.01462402  2.1523788   0.16420367],[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.04921831 -0.06422825  2.07257865 -0.14822089],[-0.06787919 -0.000382    0.09132096  0.17372717],15.006915807723999,[ 661.48277295 -458.09917849 -472.98206043  471.74067398]
[-0.01019024  0.01117058  2.1495826   0.16161251],[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.04328412 -0.06492614  2.07955973 -0.13642842],[-0.15993369  0.00871484  0.1262778   0.22941227],15.055699825286865,[ 596.51658605 -459.51925037 -428.13728158  448.33502984]
[-0.01097881  0.00313717  2.1453562   0.1787102 ],[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.03420846 -0.06195924  2.08409776 -0.12597817],[-0.2206766   0.01733085  0.11854556  0.24030866],15.105124473571777,[ 501.58032373 -398.91857562 -423.7113482   598.87633285]
[-0.01501525 -0.00317802  2.1377385   0.22795972],[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.0228638  -0.06038838  2.08741379 -0.11303521],[-0.18150192  0.02117862  0.06844138  0.1728575 ],15.154639482498169,[ 479.72801243 -409.76786613 -403.48453092  824.64335885]
[-0.02334957 -0.00865336  2.1327877   0.26449752],[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.01535888 -0.05951579  2.08846108 -0.1075704 ],[-0.14008234  0.01680939  0.04333804  0.14828584],15.210564374923706,[ 605.98820062 -412.6733284  -418.63079934  803.54494885]
[-0.02639339 -0.01267308  2.1346176   0.27208006],[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.0068068  -0.05899208  2.09003168 -0.10057162],[-0.13961804  0.01035504  0.03689022  0.19080559],15.258720397949219,[ 483.34394209 -418.98570713 -445.69676583  590.41204327]
[-0.0260605  -0.02114891  2.1383016   0.2544508 ],[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[-6.98121048e-04 -5.86430735e-02  2.09352242e+00 -8.87791381e-02],[-0.17308454  0.00546679  0.06363281  0.27568877],15.308005571365356,[ 409.19767362 -384.40394426 -445.60714327  365.66279092]
[-0.02744364 -0.02966186  2.1413167   0.24231787],[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[-0.00523601 -0.05881764  2.09788587 -0.06883739],[-0.12948882  0.00993854  0.07065135  0.3233472 ],15.364628314971924,[ 463.69792687 -378.99209944 -437.65430306  331.05488112]
[-0.02910836 -0.03294563  2.1394646   0.26096988],[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[-0.00733046 -0.05777036  2.0977113  -0.05311408],[-0.02619292  0.01904237  0.00511009  0.27759471],15.406537294387817,[ 502.44104274 -398.76906094 -434.56686003  577.54291341]
[-0.03285468 -0.03159372  2.1364331   0.28348163],[-0.00331614 -0.05532704  2.0959661  -0.02792537],[-0.00767946 -0.05654863  2.09282427 -0.04496481],[ 0.04666468  0.01226865 -0.06374465  0.2260972 ],15.455566167831421,[ 576.8562491  -425.73812657 -451.55808685  664.7606603 ]
[-0.03871489 -0.03047928  2.1293647   0.29380253],[-0.00767946 -0.05489068  2.0959661  -0.01570812],[-0.00767946 -0.05619949  2.08933353 -0.03307646],[ 0.0094601  -0.00178526 -0.03967743  0.22863651],15.512839794158936,[ 643.11540902 -430.32426165 -424.70450035  552.46725093]
[-0.04433268 -0.03311383  2.1312745   0.27850294],[-0.01204279 -0.05445432  2.0959661  -0.00349087],[-0.00872662 -0.05585062  2.09142811 -0.01965413],[-0.05987126 -0.00550018  0.02640262  0.30562357],15.556888341903687,[ 646.61721511 -404.78848531 -439.05455961  348.02509614]
[-0.04927744 -0.03398637  2.1252284   0.29409674],[-0.0164934  -0.05445425  2.09622777  0.00872654],[-0.01012291 -0.05585062  2.09387156 -0.0058483 ],[-0.11165178 -0.00551789  0.04737567  0.29907129],15.607069730758667,[ 649.0209125  -416.61500169 -394.98768176  562.48816959]
[-0.05438329 -0.0335319   2.1274657   0.31011954],[-0.020944   -0.05445419  2.09648943  0.02094395],[-0.0123918  -0.05550161  2.09491884  0.01112136],[-0.05283996  0.0024462   0.0233146   0.26387502],15.660613775253296,[ 652.5289696  -422.60419216 -437.64498711  542.87117871]
[-0.0614549 -0.0320302  2.1278512  0.3432021],[-0.02556912 -0.05445419  2.09657669  0.03228859],[-0.01535882 -0.05445445  2.09387156  0.02090049],[ 0.01820321  0.00784516 -0.0026366   0.18597084],15.719416856765747,[ 692.0737634  -425.15879952 -440.11797883  724.27496315]
[-0.06810252 -0.03159318  2.1329422   0.35067287],[-0.03019423 -0.05445419  2.09666395  0.04363323],[-0.01919857 -0.05393061  2.09177698  0.02684466],[ 0.0014345  -0.00459837 -0.02616885  0.19456005],15.754920482635498,[ 686.6546722  -421.81511138 -471.94797187  572.60031972]
[-0.07051237 -0.0377221   2.1365523   0.3433603 ],[-0.03455755 -0.05445419  2.09736204  0.05410521],[-0.02513276 -0.05393074  2.08915923  0.03921238],[-0.13100819 -0.00618702 -0.03375762  0.25756668],15.805960893630981,[ 574.01182867 -379.33783292 -474.07348861  414.31171485]
[-0.07510632 -0.04296491  2.1346984   0.3561079 ],[-0.03892088 -0.05445419  2.09806013  0.06457718],[-0.03508113 -0.05375617  2.09020638  0.05627792],[-0.2383339  -0.00703812  0.0178664   0.26172918],15.854980230331421,[ 519.77761027 -378.20032844 -432.06372299  519.68950268]
[-0.07973349 -0.04635395  2.1327586   0.38035655],[-0.04424413 -0.05445419  2.09928191  0.07679449],[-0.04258605 -0.05375604  2.09212612  0.06634467],[-0.21923388 -0.00392417  0.03655278  0.22451721],15.92244815826416,[ 542.55360844 -387.01285827 -424.09838094  656.27924215]
[-0.08425774 -0.04752291  2.1300547   0.40750244],[-0.04956739 -0.05445419  2.10050368  0.08901179],[-0.05427972 -0.05340717  2.09387156  0.07784952],[-0.13885038 -0.0032025   0.03161324  0.17613275],15.958925485610962,[ 442.30588234 -396.7529146  -417.12200802  674.31356064]
[-0.08747699 -0.0512486   2.1298907   0.41725993],[-0.05393072 -0.05436697  2.10085285  0.09948377],[-0.06126107 -0.05515247  2.09736216  0.08609467],[-0.12371337 -0.00035162  0.0370376   0.18430974],16.01795744895935,[ 474.62563241 -391.98985817 -416.87225069  576.16905679]
[-0.08961467 -0.05544018  2.1321893   0.41557986],[-0.05829404 -0.05427975  2.10120201  0.10995574],[-0.06841698 -0.0551522   2.1010272   0.09673666],[-0.1405133   0.00426148  0.06295187  0.22854904],16.0595121383667,[ 430.68488297  425.50610286 -425.3079806   473.16726221]
[-0.09359577 -0.06205696  2.1419725   0.40234247],[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.07347832 -0.05480333  2.10556523  0.11178885],[-0.1423785   0.011163    0.07197012  0.30374907],16.111096143722534,[ 484.37718369  449.1590371  -458.87800473  347.24971184]
[-0.0960925  -0.06339612  2.1504185   0.4038024 ],[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.07539819 -0.05393061  2.10608868  0.12942963],[-0.0668158   0.0184293   0.0208838   0.31660771],16.15863609313965,[ 512.12785361  422.77216024 -478.26993152  423.9204627 ]
[-0.1003665  -0.05691624  2.1432772   0.4390242 ],[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.07539819 -0.05270902  2.10277277  0.14208497],[ 0.03034811  0.01444844 -0.03708709  0.23626523],16.207078218460083,[ 588.97719496  372.57331269 -424.11620796  706.43500228]
[-0.11019619 -0.05023732  2.140114    0.4839429 ],[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.07435104 -0.05201074  2.09998005  0.15071361],[ 0.07191925  0.00123113 -0.04099945  0.18592801],16.25874423980713,[ 742.44374703 -437.75290732 -438.54744632  820.64481353]
[-0.11691083 -0.05110835  2.144718    0.49193972],[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.07330388 -0.05201074  2.09893289  0.15943813],[ 0.02822343 -0.00728307 -0.01777842  0.23020448],16.307971477508545,[ 734.50818398 -395.66230559 -469.99374171  561.15705884]
[-0.12089242 -0.05274056  2.14823     0.48697463],[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.07365289 -0.05218531  2.09945647  0.17516143],[-0.06376728 -0.0135492   0.01155852  0.29854385],16.357513666152954,[ 690.70813119  409.32446947 -461.57674303  411.08766486]
[-0.12613794 -0.04991505  2.1452622   0.5136266 ],[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.07592177 -0.05253458  2.10102747  0.19011774],[-0.10188865 -0.01355355  0.02625634  0.29403193],16.409176349639893,[ 695.74819208 -421.71907727 -424.79036638  643.6239451 ]
[-0.13378161 -0.04483981  2.1424534   0.56502974],[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.07993609 -0.05253445  2.10172549  0.20286896],[-0.04547405 -0.01131766  0.02350605  0.2261766 ],16.459526777267456,[ 723.68993933 -438.2264346  -425.70478444  851.64404548]
[-0.14415711 -0.04443488  2.1408043   0.5976211 ],[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.08587014 -0.05131286  2.10067833  0.21015537],[-0.02298514 -0.00816569  0.01000275  0.19417688],16.506049394607544,[ 758.08315805 -401.96500145 -437.54711613  770.86735255]
[-0.14970392 -0.0514549   2.144405    0.61080635],[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.09459679 -0.05113815  2.09998005  0.2217561 ],[-0.12284799 -0.01026139 -0.00131557  0.23993017],16.557011127471924,[ 627.81878867  443.60023265 -462.84112073  605.61689965]
[-0.15105958 -0.05251145  2.1481328   0.62650454],[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-0.09930925 -0.05305803  2.09963118  0.23306921],[-0.19316816 -0.01437376  0.00479406  0.27896046],16.606409788131714,[ 608.3797918  -405.74033642 -465.9666842   627.41345476]
[-0.14964357 -0.05977179  2.1487904   0.63868785],[-0.11205021 -0.05393061  2.10713601  0.25307274],[-0.11274823 -0.05096358  2.10085277  0.25329858],[-0.25426634 -0.01291879  0.02113989  0.32023973],16.655516624450684,[ 361.56265996  465.08663994 -445.5212587   536.37212224]
[-0.15200786 -0.06220369  2.1474705   0.66657925],[-0.11772248 -0.05393061  2.10757232  0.27401669],[-0.12234759 -0.05131272  2.10224906  0.26892601],[-0.19167754 -0.01104544  0.02881662  0.30211772],16.704969882965088,[ 439.73184911  423.42082585 -433.58528238  684.67435123]
[-0.15505187 -0.06608406  2.1505759   0.6876032 ],[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.13212139 -0.05131272  2.10381993  0.28301946],[-0.11479489 -0.01588291  0.0353535   0.30994252],16.756358861923218,[ 413.66511884  438.11569459 -453.32989031  650.80534246]
[-0.15737787 -0.07159665  2.1528196   0.7040954 ],[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.13875373 -0.05201074  2.10573967  0.29653766],[-0.14174614 -0.01639648  0.04150352  0.33660702],16.805018663406372,[ 428.49992531  448.55034001 -448.46797785  624.59716066]
[-0.15472597 -0.07572028  2.1619115   0.7117889 ],[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.14590951 -0.05305803  2.11115028  0.31878038],[-0.15651764 -0.00683817  0.0881857   0.41497443],16.857553482055664,[ 296.90806827  441.1695427  -466.53190915  494.65952491]
[-0.14857945 -0.07828159  2.15736     0.7290375 ],[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.14765481 -0.05410531  2.11882977  0.34179009],[-0.09139764  0.01344825  0.1355223   0.43525799],16.91008424758911,[ 286.19846956  433.2845902  -386.13312096  553.29589647]
[-0.14686292 -0.07845552  2.1438823   0.74941766],[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.14590951 -0.05340717  2.1235421   0.36355345],[0.04827503 0.01182021 0.09289866 0.41252775],16.959449529647827,[ 405.19914545  430.29484742 -342.41331082  583.24957929]
[-0.14671816 -0.07899182  2.1424098   0.77397823],[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.14137162 -0.05235988  2.11830606  0.38100248],[ 0.1369898   0.00081962 -0.03984588  0.36922481],17.01092553138733,[ 492.65577211  436.1587936  -440.22705925  646.26873444]
[-0.15149853 -0.08598407  2.15524     0.79234314],[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.13631028 -0.05218517  2.10486695  0.40017724],[ 0.11670502 -0.0154552  -0.18947787  0.39286147],17.058714389801025,[ 623.62593333  476.91524987 -562.9110254   590.41398268]
[-0.15677533 -0.09437502  2.166341    0.8057666 ],[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.13247053 -0.05270902  2.095966    0.42261171],[ 0.03482407 -0.02619848 -0.14468256  0.45213125],17.104949712753296,[ 658.32661045  488.99452982 -556.06348837  528.50021547]
[-0.1547941  -0.10073599  2.1622267   0.8264433 ],[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.13159781 -0.0532326   2.09823488  0.44629254],[-0.04859992 -0.02257338  0.00161552  0.45504169],17.156539916992188,[ 499.34735101  482.62112053 -436.6458797   569.04675968]
[-0.15050477 -0.10804754  2.1543338   0.85046625],[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.13316868 -0.05515234  2.10207449  0.46834351],[-0.03644532 -0.03400918  0.04314434  0.42410371],17.21017599105835,[ 398.74233223  485.33241034 -401.99746651  604.86508498]
[-0.15119761 -0.11862352  2.1530063   0.87630546],[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.13665929 -0.05585062  2.1022492   0.4870389 ],[ 0.00666615 -0.04620023  0.04061511  0.3749357 ],17.269693851470947,[ 430.70847908  522.1971412  -444.32150991  644.63993102]
[-0.15259798 -0.13878867  2.1456792   0.8968235 ],[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.1406736  -0.0581195   2.1088814   0.50429618],[-0.01383843 -0.04600168  0.10871612  0.36333846],17.310672521591187,[ 420.39700205  588.33307311 -376.99628343  619.08927161]
[-0.14912158 -0.15254508  2.138001    0.91589594],[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.14451321 -0.05969036  2.11830619  0.52318332],[-0.08531702 -0.0464457   0.16709839  0.38601654],17.35958194732666,[ 313.25778324  566.16297231 -346.42524474  597.65304887]
[-0.14314397 -0.1712502   2.1316354   0.9338007 ],[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.14782938 -0.06213381  2.12458939  0.54370032],[-0.12526702 -0.05618271  0.13599167  0.41918109],17.415213108062744,[-562.8896188   606.94655073 -352.85894989  576.764856  ]
[-0.13837036 -0.19493374  2.1292708   0.94833577],[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.14957468 -0.06527541  2.12581111  0.56603891],[-0.06680963 -0.06261953  0.05593575  0.43236034],17.45851421356201,[-553.84419251  653.23872752 -388.09553617  536.523437  ]
[-0.14188795 -0.21873826  2.1255777   0.9594953 ],[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.1487021  -0.07033661  2.12476369  0.5869394 ],[ 0.05562334 -0.09865301  0.01289901  0.41334361],17.509273767471313,[-368.19183328  661.16134791 -389.48003196  518.09143107]
[-0.1500634  -0.24161981  2.1215954   0.9722811 ],[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.14573494 -0.07714352  2.12092395  0.60640178],[ 0.11624302 -0.15208906 -0.03346337  0.38785925],17.558940649032593,[ 588.84817663  661.18135325 -400.06085007  536.20353064]
[-0.15803917 -0.2644555   2.1183898   0.98144203],[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.14224433 -0.0890119   2.11586274  0.62509717],[ 0.07683397 -0.21715227 -0.04263624  0.38543298],17.60959792137146,[ 651.03857672  641.42297175 -410.47650468  511.43155217]
[-0.16136028 -0.27968413  2.116538    0.98911965],[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.13980088 -0.1034979   2.11551347  0.64494305],[-0.00317143 -0.2838348  -0.00403444  0.38544357],17.65601658821106,[ 594.30011867  580.65390407 -394.58787401  486.91012872]
[-0.1613716  -0.29482308  2.1136048   0.9956301 ],[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.13945174 -0.11746085  2.11533917  0.65999523],[-0.03764934 -0.34295105  0.00533857  0.37798052],17.70536160469055,[515.00833287 584.43695246 413.55379061 508.02544457]
[-0.1595031  -0.30895025  2.1107335   0.99736595],[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.14049903 -0.14137164  2.11795705  0.68166271],[-0.01492588 -0.39742115 -0.00397883  0.35246468],17.754565715789795,[451.26606832 508.72041353 430.73904585 418.33015111]
[-0.1518832  -0.31770018  2.110411    1.0001571 ],[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.14311705 -0.15847593  2.11272114  0.69786538],[ 0.00264556 -0.36521853 -0.02283398  0.32032681],17.80462646484375,[290.20053137 508.96448927 381.2615613  457.26554616]
[-0.14322816 -0.3306331   2.103638    1.0099827 ],[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.14660766 -0.16999517  2.11656089  0.71234233],[-3.46362326e-02 -2.76719914e-01  2.33292911e-04  2.82262718e-01],17.85501503944397,[-599.15527     569.14263884  458.38801328  516.2603599 ]
[-0.1361741  -0.34714955  2.0839593   1.0374231 ],[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.15079641 -0.1783728   2.12109878  0.72375131],[-0.08935169 -0.21015164  0.07016188  0.21905755],17.906430959701538,[-641.82113998  617.73982435  540.88283603  669.05636575]
[-0.1343968  -0.35502282  2.061263    1.0605329 ],[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.15411258 -0.1879719   2.12807986  0.73276345],[-0.09228208 -0.19994919  0.11870586  0.19207598],17.955201625823975,[-575.0113206   556.66822001  593.95439869  662.56811546]
[-0.13883553 -0.35978708  2.0490263   1.0638484 ],[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.15585788 -0.19582596  2.12965073  0.74206321],[-0.04924918 -0.20670777  0.08335222  0.20943978],18.00523853302002,[-444.69429936  545.37297042  539.77671555  519.00255743]
[-0.14140697 -0.3683443   2.031092    1.0660753 ],[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.1553343  -0.20542533  2.12650926  0.7541433 ],[ 0.0124379  -0.18784964 -0.03963926  0.22270919],18.054449796676636,[-423.19274401  556.64951599  558.78987939  486.99383995]
[-0.1400603  -0.37640128  2.004215    1.067924  ],[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.153589   -0.21310469  2.1137683   0.76536054],[ 0.06379892 -0.16777962 -0.20200092  0.2129761 ],18.108917474746704,[-461.66158184  565.56825624  570.11185603  485.70198387]
[-0.13834499 -0.3797055   1.9731804   1.0828526 ],[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.15131999 -0.22060974  2.09107897  0.77235933],[ 0.06781746 -0.16444291 -0.38883025  0.15412893],18.155160188674927,[-456.56624875  533.82354613  553.64953612  610.75520276]
[-0.13795699 -0.3725571   1.9353328   1.0879363 ],[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.14905111 -0.23108169  2.05180906  0.77935811],[ 0.04062161 -0.18802523 -0.5947764   0.13811034],18.20672297477722,[-427.24599831  435.47143477  510.38326245  540.88334967]
[-0.13639733 -0.36517245  1.9047182   1.0774194 ],[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.14817839 -0.24225179  2.01707691  0.78721977],[ 0.00124522 -0.2252184  -0.64822638  0.16275867],18.255378007888794,[-469.21357266  411.29532666  494.71935491  416.45004836]
[-0.1337985 -0.3575589  1.8703164  1.0655178],[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.14835296 -0.25499261  1.9872318   0.79719064],[-0.03152691 -0.24959538 -0.60372191  0.20778798],18.306182861328125,[-514.39021241  380.11434389  536.43600052  381.05619128]
[-0.13051344 -0.34784827  1.8314729   1.0595784 ],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.14940025 -0.26598814  1.96070298  0.80802438],[-0.02794763 -0.23177795 -0.5540062   0.21024933],18.35534977912903,[-559.44489283  357.29190948  581.986386    408.36515203]
