target,real_target,js,jv,time,action
[ 0.35192007 -0.3784135   1.2427163  -0.80414337],[ 0.36267942 -0.5045746   1.05714583 -0.80285144],[ 0.36826447 -0.51661757  1.03585305 -0.80361419],[-0.019198    0.06615099  0.31788382  0.01877431],9.159368753433228,[ 558.40493604 -506.81324104 -645.95276743 -426.3543839 ]
[ 0.34596965 -0.37812054  1.2730122  -0.8074814 ],[ 0.36171949 -0.5031783   1.09126705 -0.80285144],[ 0.36808997 -0.51434849  1.05382992 -0.80275132],[-0.00252583  0.0559411   0.3488167   0.01780309],9.20760440826416,[ 597.27508634 -524.33970299 -671.95670247 -431.77117212]
[ 0.34369797 -0.37895292  1.3052692  -0.8087982 ],[ 0.36075956 -0.501782    1.12538826 -0.80285144],[ 0.36878805 -0.5119051   1.07704256 -0.8020802 ],[0.01007173 0.04669593 0.42267142 0.01524822],9.256795644760132,[ 570.01459405 -513.24514699 -666.97308058 -417.27407965]
[ 0.34513256 -0.3834347   1.336636   -0.8095513 ],[ 0.35918875 -0.50099671  1.15366262 -0.80285144],[ 0.36966077 -0.50911251  1.0997319  -0.80150496],[0.00828111 0.05307332 0.54013247 0.01476329],9.305182218551636,[ 514.20977696 -481.91495242 -674.07782582 -413.32204935]
[ 0.34799993 -0.3904284   1.3691301  -0.80861145],[ 0.35761794 -0.50021142  1.18193698 -0.80285144],[ 0.36913712 -0.50457468  1.13917624 -0.80073797],[-0.01075585  0.07315936  0.62985125  0.01299349],9.356604814529419,[ 454.80034157 -444.77286104 -600.17944862 -402.72647205]
[ 0.34507456 -0.39541566  1.4013381  -0.809174  ],[ 0.35595989 -0.49881516  1.21108395 -0.80372417],[ 0.36721725 -0.5005605   1.17163964 -0.8002586 ],[-0.03298524  0.08076962  0.63735944  0.00945684],9.413241386413574,[ 525.80176075 -450.99218392 -628.60418621 -411.75122863]
[ 0.3400464  -0.39769268  1.4296204  -0.80974275],[ 0.35430184 -0.49741891  1.24023092 -0.8045969 ],[ 0.36494837 -0.49811692  1.20148463 -0.80006685],[-0.04823386  0.06537881  0.60447614  0.00433669],9.462915420532227,[ 565.91555573 -472.02512727 -621.44119664 -410.16124715]
[ 0.3389757  -0.40087247  1.4552017  -0.8117865 ],[ 0.35299283 -0.49567354  1.26449102 -0.8045969 ],[ 0.36198128 -0.49619698  1.22417369 -0.80006685],[-0.0539218   0.04662066  0.58255343  0.00282406],9.508153200149536,[ 486.5704721  -464.64432716 -643.41861809 -420.16620339]
[ 0.3374685  -0.40331882  1.4800819  -0.81526047],[ 0.35168383 -0.49392816  1.28875113 -0.8045969 ],[ 0.35936332 -0.49497532  1.25768398 -0.79997098],[-4.14349491e-02  2.55202644e-02  5.62138821e-01 -7.65249440e-05],9.565536737442017,[ 492.80629555 -469.58974058 -585.42651693 -432.63341876]
[ 0.33504158 -0.40816435  1.5148358  -0.8178453 ],[ 0.35046211 -0.4934918   1.32060331 -0.8045969 ],[ 0.3583161  -0.4941028   1.28002471 -0.80006685],[-0.02522339  0.02193821  0.55652752 -0.00441952],9.61792778968811,[ 537.0764313  -451.53869362 -687.9892306  -426.31209889]
[ 0.33133918 -0.41329116  1.5487114  -0.82060134],[ 0.34924039 -0.49305543  1.3524555  -0.8045969 ],[ 0.35796703 -0.49253187  1.30794955 -0.8006421 ],[-0.0139218   0.02813171  0.55877115 -0.00682911],9.662042140960693,[ 583.45909472 -438.94722833 -666.25485159 -425.24522475]
[ 0.32761693 -0.4204984   1.5816232  -0.8218435 ],[ 0.34793137 -0.49296816  1.38465685 -0.8045969 ],[ 0.35744345 -0.49008842  1.34198342 -0.80112147],[-0.01718292  0.04066448  0.56763856 -0.00837462],9.709027528762817,[ 597.13183165 -411.53138529 -634.83274799 -415.70045871]
[ 0.32458583 -0.42672113  1.6107949  -0.8206645 ],[ 0.34662235 -0.49288088  1.4168582  -0.8045969 ],[ 0.35604715 -0.48851769  1.37252695 -0.80160084],[-0.02769844  0.03390854  0.60680894 -0.00863414],9.75766396522522,[ 581.83863836 -414.91112729 -632.39106775 -397.92344319]
[ 0.31876343 -0.43138483  1.6476058  -0.81876945],[ 0.34478977 -0.49279359  1.45420825 -0.8045969 ],[ 0.35430185 -0.48799398  1.39905602 -0.80188846],[-0.03633533  0.02126791  0.64274934 -0.00874991],9.813140630722046,[ 638.87325775 -425.40165384 -692.59696747 -393.16165883]
[ 0.3151179  -0.4344133   1.6850387  -0.81846297],[ 0.3429572  -0.4927063   1.49155831 -0.8045969 ],[ 0.3518584  -0.4876451   1.43832593 -0.80236783],[-0.04434106  0.01190838  0.65570012 -0.01082381],9.857907056808472,[ 601.74064727 -432.91356796 -638.84302542 -402.5468551 ]
[ 0.30986694 -0.43773434  1.7268981  -0.8197027 ],[ 0.34051374 -0.49261908  1.52882111 -0.8045969 ],[ 0.34941488 -0.48712146  1.46415673 -0.80342244],[-0.04821057  0.01325342  0.63503474 -0.0133789 ],9.909383296966553,[ 639.86845437 -426.25773695 -731.4078186  -409.43570721]
[ 0.30566102 -0.4442364   1.765836   -0.8210768 ],[ 0.33807027 -0.49253187  1.56608391 -0.8045969 ],[ 0.34644786 -0.48555073  1.49941246 -0.80409355],[-0.05115399  0.02196975  0.59740776 -0.0107942 ],9.957946300506592,[ 622.52511774 -392.74818133 -682.19808816 -413.41259654]
[ 0.3036418  -0.45100036  1.7952139  -0.82045317],[ 0.33580133 -0.49253194  1.59653997 -0.8045969 ],[ 0.34365533 -0.48467781  1.52978101 -0.80457292],[-0.05544037  0.02141803  0.61279987 -0.00961224],10.013896703720093,[ 588.46336846 -387.73413021 -661.18917898 -400.21891604]
[ 0.30059516 -0.45709077  1.8207477  -0.8178431 ],[ 0.33353239 -0.49253201  1.62699604 -0.8045969 ],[ 0.34103738 -0.48432887  1.56503674 -0.80505229],[-0.06262978  0.01437743  0.6939757  -0.00725246],10.05516529083252,[ 608.6440176  -388.49893516 -614.06217401 -384.76923503]
[ 0.29229912 -0.46177807  1.8520743  -0.813154  ],[ 0.33047807 -0.49253194  1.66486961 -0.8045969 ],[ 0.33737214 -0.48415423  1.60692454 -0.80553166],[-0.07061191  0.00712623  0.78263184 -0.00792312],10.109998941421509,[ 694.8544021  -393.12680709 -599.90536266 -367.63209656]
[ 0.28720292 -0.4683143   1.8805356  -0.8072542 ],[ 0.32742375 -0.49253187  1.70274317 -0.8045969 ],[ 0.33300881 -0.48397979  1.65404864 -0.80620278],[-0.07296566  0.00602601  0.89341798 -0.01104009],10.154835224151611,[ 640.02688572 -375.29412177 -546.53568607 -354.52952241]
[ 0.2795177  -0.4759731   1.9012119  -0.80304784],[ 0.32506756 -0.4925319   1.73127937 -0.8045969 ],[ 0.33021629 -0.48328158  1.6927947  -0.80658627],[-0.07051548  0.0107386   0.93713478 -0.01043241],10.205327987670898,[ 726.9128536  -357.03264847 -531.0060129   433.89820897]
[ 0.27011904 -0.48464373  1.916854   -0.7987103 ],[ 0.32271138 -0.49253193  1.75981557 -0.8045969 ],[ 0.32690012 -0.48188528  1.73939496 -0.80706564],[-0.06691925  0.02278576  0.92383032 -0.00974842],10.255611419677734,[ 775.17973529  463.32117027 -444.83457375  437.89617467]
[ 0.26039335 -0.4884273   1.9361081  -0.79824495],[ 0.31834805 -0.49165921  1.79035878 -0.8054696 ],[ 0.32340952 -0.47996568  1.78617019 -0.80773676],[-0.0712076   0.03360734  0.79442542 -0.00823616],10.308573007583618,[ 808.6445364   442.77206586 -432.03743159  412.70110067]
[ 0.25251198 -0.49040285  1.955689   -0.7985208 ],[ 0.31398472 -0.49078649  1.82090199 -0.8063423 ],[ 0.31922076 -0.47856925  1.8140953  -0.80812025],[-0.08908279  0.03278829  0.61524197 -0.00735268],10.358183860778809,[ 788.95497293  432.1192399  -505.8467251   405.55337518]
[ 0.24387237 -0.49049628  1.9478366  -0.79792583],[ 0.30639255 -0.49043746  1.82447988 -0.8063423 ],[ 0.31311207 -0.47787103  1.82945402 -0.80850375],[-0.11949443  0.02089897  0.45226823 -0.00773987],10.408662557601929,[ 784.17757387  417.38763154 -418.94662075  412.13808221]
[ 0.23601069 -0.49140725  1.9474369  -0.8019857 ],[ 0.29880038 -0.49008843  1.82805777 -0.8063423 ],[ 0.3029892  -0.4780458   1.83556277 -0.80898312],[-0.16829537  0.00510328  0.16082621 -0.00479995],10.470710039138794,[ 700.96120979  417.79053818 -483.99183413  378.4353571 ]
[ 0.23206533 -0.48950493  1.9477502  -0.8053654 ],[ 0.29138272 -0.4902629   1.83530086 -0.8063423 ],[ 0.29251718 -0.47856918  1.82962845 -0.80907899],[-0.20193996 -0.00591626 -0.03300883 -0.00049549],10.509305238723755,[ 604.32009324  396.34272676 -544.88656159  378.87008672]
[ 0.22836685 -0.48147255  1.9466385  -0.802825  ],[ 0.28396505 -0.49043736  1.84254396 -0.8063423 ],[ 0.28117258 -0.47909296  1.8252654  -0.80898312],[-0.21786182 -0.00972353 -0.05623338 -0.00087462],10.558688879013062,[ 549.29082054  350.90574497 -535.30162003  420.19062692]
[ 0.2248061  -0.46973005  1.9526542  -0.79761255],[ 0.27558747 -0.4903502   1.85502315 -0.8063423 ],[ 0.27000248 -0.47891852  1.82875627 -0.80907899],[-0.21659378 -0.00213482  0.03887806 -0.00236563],10.610879898071289,[ 511.7961954  -478.78178732 -534.71470513  442.8915425 ]
[ 0.22244887 -0.45608932  1.9568987  -0.79439527],[ 0.26720989 -0.49026304  1.86750233 -0.8063423 ],[ 0.25970497 -0.47874369  1.83469006 -0.80936661],[-2.03369002e-01  1.86870685e-04  8.75015864e-02 -2.62348857e-03],10.654545783996582,[ 467.12854177 -503.66538505 -514.97146312  432.01977282]
[ 0.21772838 -0.4382806   1.9582357  -0.79209065],[ 0.2591814  -0.49026304  1.87526906 -0.8063423 ],[ 0.25237462 -0.47926753  1.83922808 -0.80927074],[-0.19059861 -0.01089669  0.13105749  0.00313543],10.712435007095337,[ 534.06765307 -551.27551319 -505.29463865  424.05125129]
[ 0.20970505 -0.40477264  1.9533461  -0.78394794],[ 0.2511529  -0.49026304  1.88303578 -0.8063423 ],[ 0.24452063 -0.48275807  1.8594737  -0.80888724],[-0.15832565 -0.02409059  0.31183814  0.00752066],10.756340265274048,[ 576.6188848  -700.56834572 -386.1931635   466.7843512 ]
[ 0.20387095 -0.36003798  1.9397457  -0.7637516 ],[ 0.24408431 -0.48843037  1.8908897  -0.8054696 ],[ 0.23876107 -0.48275814  1.88984252 -0.80850375],[-0.11214909 -0.00117965  0.49092381  0.00593861],10.809320449829102,[ 575.5691283  -791.84428951 -261.53866993  561.06576765]
[ 0.19739187 -0.31752288  1.9142424  -0.7507814 ],[ 0.23701571 -0.48659769  1.89874363 -0.8045969 ],[ 0.23561948 -0.48101283  1.9240511  -0.80812025],[-0.04966061  0.01984547  0.5282805   0.00692194],10.856856346130371,[ 641.22052104 -808.76112618  665.61416571  516.77622486]
[ 0.19126815 -0.2856822   1.8992118  -0.73800004],[ 0.23169248 -0.47586398  1.90363061 -0.80372417],[ 0.23561948 -0.47961654  1.94255154 -0.80783263],[-0.01630215  0.03150802  0.47350487  0.00749623],10.910155534744263,[ 713.64924767 -777.08768337  586.9868966   522.37282814]
[ 0.19182402 -0.2515455   1.898913   -0.73114634],[ 0.22636925 -0.46513027  1.9085176  -0.80285144],[ 0.23631762 -0.47542778  1.95005633 -0.80687389],[-0.00740557  0.07876877  0.19937028  0.02111011],10.958129644393921,[ 624.6028144  -804.04924022  484.57365305  479.12838163]
[ 0.19554926 -0.21242762  1.8920007  -0.7238937 ],[ 0.2248857  -0.45108034  1.91131008 -0.80110601],[ 0.2350959  -0.46408312  1.93417377 -0.80514817],[-0.0268998   0.18389011 -0.13158458  0.03920411],11.008512735366821,[ 523.49912591 -818.73911069  403.74476307  479.31569689]
[ 0.20185913 -0.18770784  1.8837756  -0.71330845],[ 0.22340216 -0.4370304   1.91410255 -0.79936057],[ 0.23143072 -0.44366266  1.91794207 -0.8024637 ],[-0.04407258  0.28887043 -0.20084702  0.03627494],11.05862021446228,[ 398.17256729 -681.81954903  399.86610183  499.88300325]
[ 0.21120945 -0.16691732  1.8723068  -0.7012891 ],[ 0.22357669 -0.42001343  1.91366619 -0.79586998],[ 0.22933628 -0.42900183  1.92876329 -0.80121734],[-0.04856859  0.33808902  0.0564439   0.03411855],11.114107847213745,[ 318.8940777  -698.96067271  551.946677    525.37506716]
[ 0.22016709 -0.14527911  1.852871   -0.6838205 ],[ 0.22375123 -0.40299645  1.91322982 -0.79237938],[ 0.2270674  -0.40788363  1.93626835 -0.79949161],[-0.04827928  0.40105403  0.08900481  0.03845726],11.157822608947754,[ 266.03615075 -665.73286908  598.81250005  568.0360962 ]
[ 0.2235697 -0.135386   1.8543959 -0.6494292],[ 0.22410031 -0.38519409  1.91314256 -0.78976148],[ 0.22549653 -0.3806564   1.92736726 -0.79699889],[-0.02556673  0.44227736 -0.05990668  0.04350709],11.211065530776978,[ 335.00215596 -540.98835073  428.30637893  697.07440827]
[ 0.22346851 -0.12747774  1.8591995  -0.62844574],[ 0.22444938 -0.36739174  1.9130553  -0.78714359],[ 0.22532196 -0.35796693  1.91776763 -0.79460205],[ 6.74536572e-05  4.45195587e-01 -1.43469947e-01  6.04256438e-02],11.26356053352356,[ 408.16632727 -541.56547996  396.86439417  613.18439806]
[ 0.22179116 -0.12066196  1.8679701  -0.62031114],[ 0.22418756 -0.35438909  1.91357893 -0.78190756],[ 0.22619468 -0.33580144  1.91026298 -0.79124647],[ 0.01728388  0.43602571 -0.13883808  0.08466168],11.308309555053711,[ 460.28384514 -522.79563645  372.56968297  518.92112277]
[ 0.2186744  -0.11214606  1.881464   -0.61886513],[ 0.22392574 -0.34138644  1.91410255 -0.77667153],[ 0.2270674  -0.32009332  1.90607396 -0.78558991],[ 0.01883462  0.40360986 -0.16093175  0.11274587],11.35865044593811,[ 501.83099608 -564.67880594  348.8563189   453.88846013]
[ 0.21462648 -0.09525758  1.8915077  -0.62330866],[ 0.22314034 -0.32751106  1.91471344 -0.7723082 ],[ 0.22828899 -0.30647977  1.894904   -0.7801251 ],[ 0.02342122  0.30234746 -0.16598982  0.12465148],11.414441347122192,[ 547.38703493 -630.92422443  312.51680176  409.05008331]
[ 0.20658535 -0.07609011  1.9140686  -0.6243132 ],[ 0.22235493 -0.31363568  1.91532433 -0.76794487],[ 0.2288127  -0.29880042  1.88129032 -0.7728387 ],[ 0.01010215  0.16189614 -0.20906671  0.11754238],11.454968452453613,[ 639.66078483 -691.8227849  -587.74986198  416.22608943]
[ 0.20405719 -0.06361498  1.9320397  -0.61421156],[ 0.22183136 -0.29941121  1.91602242 -0.76183611],[ 0.22828899 -0.29583325  1.87238923 -0.76833263],[-0.00970862  0.10953623 -0.20495868  0.11654914],11.505229234695435,[ 551.23754879 -689.41824347 -574.7712164   516.22914394]
[ 0.20274113 -0.05123085  1.9367168  -0.60660964],[ 0.22130778 -0.28518674  1.91672051 -0.75572735],[ 0.22602011 -0.29042264  1.86959664 -0.76085447],[-0.03559464  0.09838068 -0.06451836  0.14042193],11.5547616481781,[ 502.09692981 -681.14447963 -499.1201459   477.98886742]
[ 0.20311296 -0.04045658  1.9435066  -0.6032834 ],[ 0.22113321 -0.26947875  1.91680777 -0.74961886],[ 0.22375123 -0.28396514  1.87099294 -0.75308869],[-0.04891145  0.12090832 -0.0037562   0.14834879],11.607357025146484,[ 463.56492258 -669.47824621 -495.61939445  443.8259992 ]
[ 0.20293795 -0.03260519  1.9556183  -0.6001947 ],[ 0.22095864 -0.25377077  1.91689503 -0.74351037],[ 0.22026063 -0.27471492  1.86994578 -0.74513117],[-0.06194046  0.16768196 -0.01510847  0.15494869],11.657118797302246,[ 436.85969885 -633.6943769  -542.04493346  438.38655896]
[ 0.20412716 -0.02420242  1.9584101  -0.5941025 ],[ 0.22087139 -0.24164083  1.91689509 -0.73827434],[ 0.21607174 -0.26476642  1.87169108 -0.73909112],[-0.0694286   0.20375677  0.02392673  0.1487227 ],11.71301817893982,[ 379.01895514 -631.26481377 -491.20252973  472.85925688]
[ 0.20505561 -0.02514911  1.9580932  -0.57900834],[ 0.22078414 -0.22951089  1.91689515 -0.73303831],[ 0.21188299 -0.24905843  1.87657799 -0.73103772],[-0.05480937  0.24568345  0.05546724  0.12310482],11.757704019546509,[ 357.34820168 -523.71479244 -459.22188499  525.29990467]
[ 0.20094219 -0.03122218  1.9632004  -0.5608004 ],[ 0.22026053 -0.21834076  1.91680795 -0.72518438],[ 0.21048669 -0.2349213   1.87867243 -0.72586053],[-0.02764314  0.27135279  0.04011208  0.10036604],11.810504674911499,[ 488.49574852 -482.11457048 -497.43492313  573.74559235]
[ 0.1952023  -0.04585716  1.957987   -0.5414312 ],[ 0.21973692 -0.20717064  1.91672075 -0.71733046],[ 0.21101027 -0.2202606   1.8854792  -0.72154621],[-0.00115633  0.2889046   0.12279829  0.09755376],11.85774850845337,[ 573.02936637 -398.16061823 -421.01302822  595.44178789]
[ 0.18552211 -0.0619521   1.9436234  -0.53693485],[ 0.21755525 -0.20027651  1.91610974 -0.71034896],[ 0.21240656 -0.20682149  1.90083805 -0.71608141],[0.02508682 0.262489   0.26380355 0.12095911],11.907886743545532,[ 700.63585359 -367.19254919 -315.45465205  482.7936147 ]
[ 0.17688578 -0.06214489  1.9346902  -0.5336356 ],[ 0.21537359 -0.19338238  1.91549873 -0.70336747],[ 0.21432644 -0.19844398  1.91619703 -0.70937024],[0.03419887 0.19027547 0.28606982 0.13284034],11.957465410232544,[ 745.60984611 -484.74018497 -314.42555074  463.98414043]
[ 0.16599718 -0.06441002  1.9389834  -0.5214992 ],[ 0.21101027 -0.19032814  1.91654605 -0.69551355],[ 0.21519902 -0.19512768  1.92038579 -0.70246733],[0.02082388 0.10288601 0.12716871 0.11718585],12.011661052703857,[ 822.49776162 -497.13980393 -419.04516762  527.11839552]
[ 0.15584671 -0.07090992  1.953302   -0.50813586],[ 0.20664695 -0.18727389  1.91759336 -0.68765962],[ 0.21362829 -0.19495325  1.91218272 -0.69757776],[-0.02151901  0.03633337 -0.08235347  0.09793283],12.059048652648926,[ 817.65525537 -483.89046596 -537.60203834  554.03741756]
[ 0.14595944 -0.07247642  1.9662557  -0.50110734],[ 0.20080011 -0.1862266   1.91942585 -0.67893296],[ 0.20961411 -0.19582596  1.90397965 -0.69307169],[-0.07969257  0.00439315 -0.12045861  0.09931469],12.107868671417236,[ 806.40509215 -519.17573114 -552.91131741  513.63933136]
[ 0.13609618 -0.07227017  1.9713353  -0.5033028 ],[ 0.19495328 -0.18517931  1.92125833 -0.67020631],[ 0.20333091 -0.1961751   1.90502694 -0.68760689],[-0.12494018  0.00131701 -0.00820618  0.12658926],12.15799331665039,[ 789.89601833 -527.2462357  -483.58281489  438.53007258]
[ 0.12757166 -0.07997135  1.9743986  -0.5048253 ],[ 0.18980455 -0.18500484  1.92125839 -0.66409782],[ 0.19495327 -0.19600053  1.90799396 -0.68032048],[-1.57465370e-01  7.59500253e-05  3.64595409e-02  1.38288052e-01],12.207468032836914,[ 739.11219104 -468.64861993 -466.81719815  426.0854057 ]
[ 0.12180833 -0.09222565  1.9813045  -0.50744057],[ 0.18465583 -0.18483037  1.92125845 -0.65798932],[ 0.18552848 -0.19390609  1.90869211 -0.6743763 ],[-0.16557503  0.00102252  0.02984676  0.14374735],12.259600639343262,[ 663.65686605 -415.35844275 -499.20647633  423.55181829]
[ 0.11477228 -0.10064998  1.9822997  -0.49885076],[ 0.17758723 -0.18491755  1.92265463 -0.65013513],[ 0.17470752 -0.19285894  1.91497531 -0.66641878],[-0.16854991  0.01284516  0.09822032  0.12333471],12.307022094726562,[ 642.87987602 -435.22852516 -444.67045776  488.20972944]
[ 0.1073332  -0.10758207  1.9850533  -0.4882393 ],[ 0.17051864 -0.18500474  1.92405081 -0.64228094],[ 0.16842433 -0.19163708  1.92160738 -0.66124159],[-0.15874911  0.0245611   0.13129954  0.1050713 ],12.359646797180176,[ 722.80081176 -435.00081599 -446.83065637  524.54124108]
[ 0.10305589 -0.11575103  1.9959922  -0.48415607],[ 0.16423547 -0.18500477  1.92684335 -0.63704517],[ 0.16074483 -0.18919363  1.92387639 -0.65692727],[-0.15867619  0.03866233  0.06331217  0.09668302],12.40781855583191,[ 637.39146805 -409.59833009 -509.25760783  484.76790467]
[ 0.09935291 -0.11701185  2.0071154  -0.49080148],[ 0.15795231 -0.1850048   1.92963588 -0.63180941],[ 0.15271634 -0.18727389  1.92335281 -0.65165421],[-0.1651356   0.03425512  0.01913876  0.12063982],12.454968452453613,[ 601.90838552 -451.12783531 -533.65711615  396.99714268]
[ 0.09512728 -0.11305834  2.0106428  -0.49513683],[ 0.15079643 -0.18491762  1.93207943 -0.62744609],[ 0.14206982 -0.18640117  1.92597083 -0.64302557],[-0.17014203  0.01243941  0.03261102  0.13676698],12.510619640350342,[ 538.36085035 -491.87677586 -488.56782622  383.19655352]
[ 0.09441794 -0.10986607  2.0127425  -0.49014425],[ 0.14364055 -0.18483044  1.93452299 -0.62308276],[ 0.1345649  -0.1862266   1.927367   -0.63775251],[-0.17384698  0.00621136  0.03410875  0.12571871],12.555107593536377,[ 498.76029561 -494.51507481 -488.38960444  471.84064422]
[ 0.09585959 -0.09892839  2.0112438  -0.47653472],[ 0.13674649 -0.18474315  1.93626833 -0.61959189],[ 0.1251401  -0.18605203  1.92911243 -0.63362994],[-1.74248237e-01 -9.75382749e-06  3.90814396e-02  8.60993988e-02],12.606624126434326,[ 383.34075888 -551.87450697 -468.23357752  544.95639944]
[ 0.09533308 -0.08474373  2.0096462  -0.45837432],[ 0.12985243 -0.18465586  1.93801367 -0.61610103],[ 0.11501716 -0.18622647  1.93626808 -0.63056198],[-0.17204533 -0.00083136  0.11407044  0.05115624],12.654835939407349,[ 354.41629365 -587.86704597 -435.87904517  591.74089925]
[ 0.09476332 -0.07787344  2.0201323  -0.46386403],[ 0.12339473 -0.18421943  1.9429878  -0.6126104 ],[ 0.10821039 -0.18587759  1.94918375 -0.62835688],[-0.14114625  0.00104785  0.21429223  0.07733987],12.704955339431763,[ 373.6427235  -547.23702692 -460.54028756  428.38268609]
[ 0.09477533 -0.07077576  2.0325985  -0.46815762],[ 0.11693703 -0.18378301  1.94796193 -0.60911977],[ 0.1041962  -0.18500487  1.96227358 -0.62308382],[-0.10857047  0.01211341  0.25703137  0.10514897],12.755568504333496,[ 386.68728778 -551.67845527 -467.65322949  410.49664512]
[ 0.09535073 -0.05622315  2.0541654  -0.47503287],[ 0.11135199 -0.18099055  1.96000475 -0.60562918],[ 0.10157818 -0.18308513  1.97152407 -0.61598916],[-0.04634732  0.03265148  0.19195868  0.13655492],12.815309286117554,[ 383.21685397 -602.86130646 -535.40465027  372.68883723]
[ 0.09327272 -0.02362677  2.0712292  -0.46656743],[ 0.10576694 -0.1781981   1.97204757 -0.60213858],[ 0.10210176 -0.17959426  1.97344368 -0.61042848],[0.01900762 0.06284035 0.06857096 0.09991743],12.854370355606079,[ 483.18472685 -731.06622208 -562.6634649   492.26367908]
[ 0.08755375  0.01955555  2.0857735  -0.45002276],[ 0.10140361 -0.17112954  1.98470122 -0.59864798],[ 0.10471978 -0.17435835  1.97100023 -0.60793576],[ 0.05517265  0.09033489 -0.01287807  0.05247127],12.91591215133667,[ 610.93491073 -822.19958271 -587.54864291  577.32011021]
[ 0.07954036  0.04911773  2.1026876  -0.44456363],[ 0.09704029 -0.16406098  1.99735487 -0.59515738],[ 0.10768681 -0.1684243   1.9694295  -0.60601829],[ 0.04168409  0.10485267 -0.01511565  0.05619299],12.954903602600098,[ 705.50427599 -759.68879461 -612.44722839  505.51898057]
[ 0.07482768  0.0693997   2.1207867  -0.446442  ],[ 0.09494591 -0.15376353  2.00817591 -0.59166679],[ 0.10925768 -0.16266481  1.97152394 -0.60170396],[0.01052756 0.11392488 0.03549033 0.09631465],13.005412340164185,[ 666.44109233 -719.43179839 -617.826399    434.28203448]
[ 0.07446735  0.08762474  2.1399539  -0.44432193],[ 0.09285153 -0.14346609  2.01899695 -0.58817619],[ 0.10838496 -0.15358903  1.97780713 -0.59528042],[-0.01929814  0.14443297  0.12845244  0.1157501 ],13.055253982543945,[ 561.89894993 -696.25569469 -617.34168898  445.35508339]
[ 0.07970119  0.10369307  2.1547828  -0.44159442],[ 0.09267697 -0.12924161  2.02667642 -0.58381286],[ 0.10559237 -0.14364052  1.99334055 -0.58962387],[-0.03407301  0.20791669  0.23262452  0.10763388],13.105104207992554,[ 409.01142817 -684.15045246 -558.42428417  453.51130181]
[ 0.08453507  0.11722262  2.1664658  -0.42658627],[ 0.0925024  -0.11501713  2.03435588 -0.57944953],[ 0.10227633 -0.1279328   2.00974683 -0.58588479],[-0.04336473  0.27827483  0.29196749  0.07014238],13.156437873840332,[ 366.408643   -632.05150329 -536.48424255  558.532666  ]
[ 0.08694568  0.12078239  2.1792252  -0.41114965],[ 0.09311333 -0.10262531  2.04447865 -0.57508621],[ 0.10000732 -0.1068142   2.02231308 -0.58387144],[-0.03969369  0.34089894  0.28927429  0.05050316],13.205955266952515,[ 395.08565886 -521.96269317 -557.73982453  580.32407552]
[ 0.08605615  0.12628755  2.1866744  -0.40317768],[ 0.09372426 -0.09023349  2.05460143 -0.57072288],[ 0.09948374 -0.09197879  2.04133711 -0.58195396],[-0.02143708  0.35237677  0.31131651  0.06133386],13.255502223968506,[ 472.62948632 -562.13558756 -495.75057239  531.76949159]
[ 0.0864768   0.11860962  2.19692    -0.40088612],[ 0.09398605 -0.07731809  2.06367719 -0.56548685],[ 0.10018189 -0.07086033  2.05512523 -0.57735202],[0.00587253 0.34692769 0.34451204 0.09960312],13.30461835861206,[ 472.68953501 -416.23084675 -526.6182887   472.0603206 ]
[ 0.08329238  0.11376857  2.2007124  -0.3888433 ],[ 0.09424783 -0.06440269  2.07275295 -0.56025082],[ 0.10122904 -0.0567232   2.07380024 -0.57140784],[0.02668486 0.29682945 0.36781414 0.10935632],13.354870796203613,[ 553.18242775 -456.31901951 -463.15573906  533.97271816]
[ 0.07661057  0.12198786  2.2018294  -0.36851865],[ 0.0936369  -0.05148716  2.08453393 -0.55501476],[ 0.10210176 -0.04799655  2.09142811 -0.56623066],[0.02837914 0.2056028  0.36491071 0.0935038 ],13.415705442428589,[ 640.81921552 -566.93220271 -439.66876968  604.88819319]
[ 0.06859264  0.13264598  2.201962   -0.34217316],[ 0.09302597 -0.03857163  2.09631491 -0.5497787 ],[ 0.10210176 -0.04363323  2.10818325 -0.56325857],[2.25655699e-04 1.20218262e-01 3.51016125e-01 7.52297152e-02],13.46187162399292,[ 687.86269259 -614.14871196 -422.5674141   674.15671121]
[ 0.06261636  0.1399834   2.2071579  -0.33594152],[ 0.09241518 -0.02949597  2.1060015  -0.54454267],[ 0.10122904 -0.0418878   2.12389111 -0.55932774],[-0.02844769  0.06046469  0.32480372  0.09778812],13.505793809890747,[ 669.64740729 -615.51253934 -438.23332623  527.7985718 ]
[ 0.0601589   0.14519048  2.2136118  -0.3366718 ],[ 0.09180439 -0.02042032  2.11568809 -0.53930664],[ 0.09913473 -0.0406662   2.13593392 -0.55319182],[-0.04907448  0.03978894  0.26138155  0.12969189],13.554601669311523,[ 600.32859316 -609.83336051 -453.7353881   460.19669946]
[ 0.05542541  0.14995906  2.2179499  -0.33846974],[ 0.09023352 -0.01413712  2.12511289 -0.53232542],[ 0.09529499 -0.03979349  2.144486   -0.5448508 ],[-0.0647797   0.02365565  0.1931382   0.15878544],13.611694097518921,[ 612.75933765 -613.19007656 -455.41078168  432.21785877]
