target,real_target,js,jv,time,action
[ 0.39998218 -0.7197367   0.37201998 -0.6665137 ],[ 0.37009706 -0.70415306  0.24294983 -0.61784643],[ 0.36215585 -0.68207457  0.22584541 -0.59882775],[ 0.03904654 -0.04413397  0.17810922 -0.00985799],9.007706880569458,[-576.83564696  397.83794455 -555.78971197 -413.17209781]
[ 0.40264565 -0.71652895  0.38642043 -0.66422707],[ 0.37454766 -0.70511293  0.25761053 -0.61784643],[ 0.36407565 -0.68434352  0.23457233 -0.59921125],[ 0.04419517 -0.04731556  0.17499072 -0.00834875],9.055928468704224,[-604.00939458  399.23783396 -576.15356726 -413.81690865]
[ 0.40643328 -0.71202725  0.4021361  -0.6605022 ],[ 0.37978365 -0.70485121  0.26965335 -0.61697373],[ 0.36686818 -0.6869616   0.24329897 -0.59940299],[ 0.05076178 -0.04562889  0.17333816 -0.00788155],9.106143712997437,[-612.75828793  382.2329672  -588.77807203 -403.1333663 ]
[ 0.41079026 -0.70715016  0.42155153 -0.6566186 ],[ 0.38501963 -0.70458949  0.28169617 -0.61610103],[ 0.36931169 -0.6885324   0.25185092 -0.59978649],[ 0.0575123  -0.04477133  0.17240087 -0.00868659],9.159193277359009,[-636.1065693   379.82731185 -616.23976773 -398.54611526]
[ 0.4141927  -0.70466936  0.44813183 -0.654332  ],[ 0.38947023 -0.70677108  0.29810217 -0.61610103],[ 0.37297687 -0.69115042  0.26057756 -0.60026586],[ 0.05900457 -0.04296812  0.17614687 -0.00831156],9.208693981170654,[-602.13643551  382.84415431 -664.03934089 -407.67128168]
[ 0.4178637  -0.701104    0.47714478 -0.65225816],[ 0.39392084 -0.70895267  0.31450817 -0.61610103],[ 0.37542032 -0.69254672  0.27052607 -0.60064935],[ 0.0562692  -0.04027666  0.19174677 -0.00660392],9.261568546295166,[-630.63738978  378.70791521 -688.290806   -408.60313003]
[ 0.4165954  -0.69437164  0.5054828  -0.6501137 ],[ 0.39400809 -0.70965084  0.33021615 -0.61610103],[ 0.37838741 -0.6946411   0.2834416  -0.60093697],[ 0.04955456 -0.03562711  0.25284169 -0.00425286],9.304956912994385,[-527.48365091 -453.37080024 -688.11109263 -407.56414249]
[ 0.4142395  -0.68626124  0.52949125 -0.64740974],[ 0.39409533 -0.71034902  0.34592414 -0.61610103],[ 0.38065629 -0.6963864   0.30159291 -0.60112872],[ 0.04537962 -0.03037041  0.33652957 -0.00463213],9.354592323303223,[-498.51646606 -469.41726539 -652.9901699  -402.87016077]
[ 0.41050315 -0.67658484  0.56383014 -0.6451833 ],[ 0.39374626 -0.70947638  0.37707834 -0.61610103],[ 0.38292524 -0.69743349  0.32445668 -0.60141634],[ 0.04680025 -0.02341913  0.42838567 -0.00547336],9.40460991859436,[-447.77449598 -485.36119596 -688.53311274 -404.28553401]
[ 0.40694523 -0.6668851   0.5959102  -0.6441583 ],[ 0.39339718 -0.70860374  0.40823254 -0.61610103],[ 0.38536869 -0.69778263  0.35098576 -0.60170396],[ 0.05148231 -0.01556343  0.50591986 -0.00488919],9.462409257888794,[-417.82569956 -491.35171936 -668.70484917 -412.03858702]
[ 0.40375224 -0.6540711   0.62649405 -0.6436255 ],[ 0.39330994 -0.70511308  0.43746686 -0.61610103],[ 0.38763764 -0.69795726  0.37419867 -0.60170396],[ 0.05381976 -0.00887353  0.55410628 -0.0032344 ],9.507631778717041,[-398.61089301 -522.025504   -683.87248294 -417.23094912]
[ 0.40043342 -0.6364374   0.6544725  -0.6439271 ],[ 0.39322269 -0.70162243  0.46670118 -0.61610103],[ 0.39095374 -0.6979572   0.41172314 -0.60179984],[ 5.03728011e-02  1.44201851e-04  6.15263944e-01 -1.44775744e-03],9.555646896362305,[-347.83500851 -567.60375734 -601.854005   -422.50387969]
[ 0.3986224 -0.6148963  0.6754867 -0.644198 ],[ 0.39357176 -0.69821897  0.49017574 -0.61522856],[ 0.39287361 -0.69778276  0.44558257 -0.60179984],[ 4.15358886e-02  5.45544388e-04  6.61917296e-01 -1.17049597e-03],9.605679035186768,[-372.75804331 -611.42819825 -574.87533415 -423.0955851 ]
[ 0.39659545 -0.59250224  0.69395804 -0.6440056 ],[ 0.39392084 -0.69481552  0.5136503  -0.6143561 ],[ 0.39357176 -0.69760819  0.48101273 -0.60189571],[ 2.12700476e-02  1.51130023e-03  6.93090482e-01 -5.65006530e-04],9.655548572540283,[-374.22574916 -638.77855861 -540.29370825 -419.03656691]
[ 0.39470485 -0.5682535   0.70944285 -0.64322305],[ 0.39278637 -0.68966687  0.53433254 -0.61261067],[ 0.39357176 -0.69690991  0.51469746 -0.60179984],[ 7.40423412e-04  1.32463488e-02  6.68855421e-01 -5.45628335e-05],9.707180500030518,[-377.29509229 -670.33589244 -516.77703477 -415.90512867]
[ 0.39366707 -0.55135953  0.7268961  -0.6441037 ],[ 0.3916519  -0.68451822  0.55501479 -0.61086524],[ 0.39269911 -0.69411738  0.54140124 -0.60179984],[-0.01322411  0.04516345  0.57643818  0.00068623],9.756394624710083,[-402.36203859 -627.59217613 -545.86537108 -427.31672653]
[ 0.39483094 -0.5370972   0.74406064 -0.64789635],[ 0.39269908 -0.67430797  0.57220629 -0.61086524],[ 0.39182639 -0.68835777  0.55466538 -0.60170396],[-0.01256637  0.09710035  0.40849587  0.00201739],9.807322263717651,[-445.58359703 -602.41294417 -606.10471679 -450.31566727]
[ 0.39630568 -0.52595973  0.7551662  -0.65075517],[ 0.39374626 -0.66409773  0.58939779 -0.61086524],[ 0.39147738 -0.67875854  0.56984993 -0.60160809],[-0.00408091  0.16422799  0.26059339  0.0024404 ],9.857933044433594,[-451.508771   -562.05291645 -567.84173011 -445.25612589]
[ 0.4004836  -0.52052677  0.75965863 -0.6514289 ],[ 0.39592792 -0.65711638  0.60178962 -0.61086524],[ 0.39182639 -0.66566843  0.57875101 -0.60160809],[ 0.00402471  0.23315242  0.19940267 -0.00075529],9.911295890808105,[-500.74275789 -499.07642201 -562.02112553 -429.62668597]
[ 0.40388137 -0.5148984   0.7651497  -0.6522378 ],[ 0.39810959 -0.65013504  0.61418146 -0.61086524],[ 0.39235003 -0.65118223  0.58852481 -0.60170396],[ 0.01229503  0.26600137  0.20636276 -0.00152551],9.958427906036377,[-500.78555915 -482.99469609 -558.27776624 -430.25764294]
[ 0.40274343 -0.50260687  0.77598596 -0.65360856],[ 0.39653879 -0.64201924  0.63137281 -0.61086524],[ 0.39357176 -0.63983783  0.6026622  -0.60179984],[ 1.94133680e-02  2.36962080e-01  2.71862708e-01 -4.48652430e-05],10.005668878555298,[-410.44973094 -542.92908498 -559.18158512 -434.82901789]
[ 0.40229034 -0.491517    0.7904529  -0.65425307],[ 0.394968   -0.63390344  0.64856416 -0.61086524],[ 0.39426991 -0.63163463  0.62063907 -0.60170396],[0.01252749 0.18265136 0.33838551 0.00221351],10.060283184051514,[-422.82675677 -557.48381152 -554.77728574 -431.45719893]
[ 0.40007368 -0.48105186  0.808465   -0.65225893],[ 0.39418259 -0.62491512  0.66348693 -0.6099925 ],[ 0.39426991 -0.62604972  0.63809263 -0.60151222],[-0.00138454  0.13062071  0.34225981  0.00041373],10.110482692718506,[-395.75510983 -574.35741185 -572.76510207 -412.75683673]
[ 0.39618102 -0.47055387  0.82740176 -0.65185297],[ 0.39339718 -0.6159268   0.6784097  -0.60911977],[ 0.39374626 -0.62255905  0.65240419 -0.60151222],[-0.00697591  0.08843621  0.29590439  0.00033189],10.154783010482788,[-361.61859886 -594.16118656 -594.81194025 -422.32850458]
[ 0.39186868 -0.46267307  0.8449515  -0.6532644 ],[ 0.39322264 -0.60990527  0.69324484 -0.60911977],[ 0.39339719 -0.61941738  0.66392343 -0.60151222],[-0.00477848  0.0707103   0.25002757  0.00167966],10.208845138549805,[ 467.11560194 -585.25493701 -606.86273792 -435.75597388]
[ 0.38671988 -0.45423684  0.861439   -0.6539534 ],[ 0.39304811 -0.60388374  0.70807999 -0.60911977],[ 0.39339719 -0.61557764  0.67509326 -0.60141634],[-1.91720681e-04  7.73522492e-02  2.28383524e-01  9.52235809e-04],10.262756109237671,[ 510.64934652 -588.99326247 -609.12670916 -431.7624068 ]
[ 0.38144073 -0.4431949   0.87524074 -0.653277  ],[ 0.39252454 -0.59602982  0.7232644  -0.60824707],[ 0.39357176 -0.61051616  0.68696164 -0.60141634],[0.00438338 0.09367869 0.23716679 0.00031577],10.312149047851562,[ 542.49348855 -603.29976314 -596.56174164 -421.19565369]
[ 0.37796628 -0.43117243  0.88623255 -0.65072465],[ 0.39200097 -0.58817589  0.7384488  -0.60737437],[ 0.39409534 -0.60493098  0.70197121 -0.60141634],[ 0.00513767  0.10921954  0.28986494 -0.00037092],10.359855651855469,[ 540.63963305 -612.48524427 -567.04919487 -406.78785515]
[ 0.37625906 -0.41973895  0.89371705 -0.64930755],[ 0.39130282 -0.58206728  0.74988082 -0.60737437],[ 0.39426991 -0.59864792  0.72151908 -0.60151222],[-5.63047910e-06  1.20782249e-01  3.69428438e-01  3.37212338e-04],10.409108877182007,[ 518.29253876 -609.89390017 -520.51853136 -413.30688896]
[ 0.37597823 -0.40925747  0.9027777  -0.64960355],[ 0.39060467 -0.57595867  0.76131284 -0.60737437],[ 0.39409534 -0.59201572  0.74420841 -0.60141634],[-0.00235187  0.12806713  0.43062864  0.00159646],10.460717916488647,[ 492.18003539 -605.91548685 -500.18382149 -426.83664574]
[ 0.3760278  -0.3998746   0.91414505 -0.64845985],[ 0.38938294 -0.56889009  0.7727446  -0.60737437],[ 0.39409534 -0.58520894  0.76724662 -0.60132047],[0.00112558 0.1346952  0.44437522 0.00104069],10.50861644744873,[ 489.59362299 -600.83199614 -496.90044484 -416.23499419]
[ 0.37542957 -0.3928606   0.92804796 -0.647193  ],[ 0.38816121 -0.56182152  0.78417635 -0.60737437],[ 0.39409534 -0.57770389  0.78557263 -0.60132047],[ 0.00261804  0.14462863  0.37315283 -0.00042749],10.561043500900269,[ 502.30586401 -581.88921382 -523.52669286 -414.06859433]
[ 0.37299842 -0.385447    0.9408504  -0.6468856 ],[ 0.38641588 -0.55466557  0.79360113 -0.60737437],[ 0.39409534 -0.5700244   0.79255384 -0.60141634],[-0.00353113  0.15359156  0.26626719  0.00060273],10.612725734710693,[ 541.96686238 -582.97776328 -573.23469443 -419.91105449]
[ 0.37028342 -0.37636098  0.9508278  -0.6486562 ],[ 0.38467056 -0.54750961  0.8030259  -0.60737437],[ 0.39304812 -0.56199597  0.80023333 -0.6012246 ],[-0.02149042  0.15742423  0.15631557  0.00320176],10.658607482910156,[ 538.84950917 -591.99746721 -560.43864194 -437.45253945]
[ 0.3685997  -0.3672246   0.95795393 -0.64999   ],[ 0.38266343 -0.54244825  0.81245071 -0.60737437],[ 0.39095374 -0.55396753  0.8035495  -0.60103285],[-0.04233762  0.15874074  0.0940798   0.00289758],10.70824909210205,[ 505.6080005  -593.4083398  -570.7265562  -435.15773329]
[ 0.36688274 -0.35748374  0.96457464 -0.65197015],[ 0.3806563  -0.53738689  0.82187551 -0.60737437],[ 0.38833579 -0.54663712  0.80791283 -0.60093697],[-0.04787126  0.15076529  0.09380943  0.00292279],10.766963243484497,[ 493.74500144 -603.65463793 -566.33216702 -440.04865363]
[ 0.36468336 -0.34315747  0.9773391  -0.6528296 ],[ 0.37838739 -0.52857301  0.83592543 -0.60737437],[ 0.38606684 -0.54017928  0.81506874 -0.60074523],[-0.03704013  0.13296613  0.13626259  0.00219963],10.808748006820679,[ 505.87396549 -644.35835908 -586.29741565 -433.40039625]
[ 0.36454326 -0.33011463  0.99108136 -0.6532923 ],[ 0.37611848 -0.51975912  0.84997535 -0.60737437],[ 0.38467054 -0.53441967  0.82554056 -0.60074523],[-0.02551458  0.1193702   0.19142795  0.00141611],10.859036684036255,[ 481.78546894 -648.12069222 -579.55143225 -429.51231956]
[ 0.36666727 -0.3188257   1.0051318  -0.65247685],[ 0.37594394 -0.51155606  0.86036006 -0.60650191],[ 0.38379789 -0.52866011  0.83740893 -0.60064935],[-0.02548518  0.11611748  0.2198031   0.00206979],10.907487869262695,[ 440.68547916 -643.09933817 -577.07115775 -420.87678509]
[ 0.367644   -0.30861127  1.019746   -0.65206665],[ 0.37576941 -0.503353    0.87074476 -0.60562944],[ 0.38222709 -0.5215044   0.84840459 -0.60036173],[-0.03080597  0.12095326  0.23326754  0.00462453],10.961635828018188,[ 434.68658652 -631.29420815 -586.8427717  -424.99456227]
[ 0.3665549  -0.29787108  1.0374705  -0.6513506 ],[ 0.37480946 -0.49462637  0.88479468 -0.60562944],[ 0.38048179 -0.51557021  0.86097098 -0.60016998],[-0.03488577  0.13429141  0.22991512  0.00402948],11.007822751998901,[ 459.78816091 -646.61208725 -598.59666175 -421.92043233]
[ 0.3657659  -0.28811637  1.0529044  -0.65166956],[ 0.37384951 -0.48589975  0.8988446  -0.60562944],[ 0.37856192 -0.5071927   0.8728391  -0.59997824],[-0.03347915  0.15666615  0.2345151   0.0045381 ],11.058789014816284,[ 447.00988746 -627.36178312 -595.34138444 -429.42032708]
[ 0.36524963 -0.283232    1.0665921  -0.6518936 ],[ 0.37297687 -0.47865655  0.91245815 -0.60562944],[ 0.37734019 -0.4956736   0.88400946 -0.59969061],[-0.02217999  0.18887433  0.24626707  0.00362372],11.10709524154663,[ 449.86688743 -572.526802   -593.36700686 -429.68328891]
[ 0.36434713 -0.27802038  1.0790205  -0.6523378 ],[ 0.37210423 -0.47141334  0.9260717  -0.60562944],[ 0.37716562 -0.48694682  0.89535373 -0.59959474],[-0.00873279  0.20679013  0.26644719  0.00280458],11.159476041793823,[ 475.01576881 -587.77930173 -588.31114127 -430.15180576]
[ 0.36500788 -0.27449948  1.0903842  -0.6518607 ],[ 0.37158062 -0.46181408  0.94116876 -0.60562944],[ 0.37768927 -0.4729842   0.9135053  -0.59949887],[0.00556496 0.22324305 0.29836389 0.00316152],11.210650444030762,[ 461.34942565 -535.6674943  -547.80000541 -423.51247071]
[ 0.36563167 -0.26990068  1.1052431  -0.65182054],[ 0.371057   -0.45221481  0.95626581 -0.60562944],[ 0.37803834 -0.46443219  0.92694441 -0.59930712],[0.00602865 0.21972563 0.31743522 0.00486855],11.26298713684082,[ 457.91066285 -570.74888549 -584.38069053 -427.31762741]
[ 0.3657477  -0.26500434  1.1175158  -0.6512848 ],[ 0.37062067 -0.44523349  0.97014114 -0.60562944],[ 0.37838741 -0.45465832  0.94719029 -0.59892362],[0.00084265 0.17112164 0.33726369 0.00555046],11.308351755142212,[ 466.69607866 -560.31080272 -536.16861228 -425.1151019 ]
[ 0.36661702 -0.26131043  1.1350908  -0.650073  ],[ 0.37018433 -0.43825218  0.98401648 -0.60562944],[ 0.37803834 -0.45012036  0.9639453  -0.59873188],[-0.00585482  0.13699256  0.31632545  0.00479205],11.356189727783203,[ 438.82327807 -583.73212885 -574.65840574 -418.52998191]
[ 0.36779007 -0.25849602  1.1503084  -0.64984   ],[ 0.36957347 -0.43170726  0.99632123 -0.60562944],[ 0.37699112 -0.4454081   0.97895515 -0.59844425],[-0.02030115  0.10897849  0.30588075  0.00418049],11.405183553695679,[ 412.68762792 -575.49460738 -572.24291135 -426.08039948]
[ 0.36857632 -0.25556093  1.1668186  -0.64950716],[ 0.36896262 -0.42516235  1.00862598 -0.60562944],[ 0.37542032 -0.44104471  0.99309227 -0.59825251],[-0.02639031  0.09335448  0.29577434  0.00372972],11.457587480545044,[ 398.85045639 -576.89115562 -583.89288696 -424.6395163 ]
[ 0.36796355 -0.2521924   1.1851228  -0.65077543],[ 0.36808993 -0.41774468  1.02328682 -0.60562944],[ 0.37419859 -0.43685596  1.00670608 -0.59796489],[-0.02355822  0.08724384  0.27529722  0.00441669],11.50913119316101,[ 422.03696829 -579.72898718 -598.51038259 -437.29660608]
[ 0.36682358 -0.2499131   1.2026966  -0.65244   ],[ 0.36721724 -0.41032702  1.03794765 -0.60562944],[ 0.37332594 -0.43214356  1.02049407 -0.59777314],[-0.01776573  0.09069118  0.27765619  0.00567504],11.559457063674927,[ 436.52323702 -567.59305286 -598.42072411 -440.32777585]
[ 0.36474633 -0.2505104   1.2270973  -0.6544948 ],[ 0.36695546 -0.40509097  1.0592404  -0.60562944],[ 0.3728023  -0.42708216  1.03550391 -0.59738964],[-0.01155129  0.09809427  0.29407949  0.00658109],11.606474161148071,[ 463.59308192 -542.52891632 -631.82367922 -445.62042836]
[ 0.3624876  -0.25189206  1.2510054  -0.65465754],[ 0.36669368 -0.39985493  1.08053315 -0.60562944],[ 0.3726278  -0.42149691  1.05190978 -0.59710202],[-0.00516626  0.10502134  0.32432344  0.00556661],11.65590500831604,[ 481.97655869 -527.69186503 -631.23537755 -431.93021124]
[ 0.36093354 -0.25627005  1.2774696  -0.65453106],[ 0.36704275 -0.39854592  1.1058405  -0.60562944],[ 0.3726278  -0.41608643  1.07110851 -0.5968144 ],[3.70405331e-04 1.07382851e-01 3.70933848e-01 5.17119097e-03],11.705708742141724,[ 481.79192396 -500.92907637 -637.48663288 -429.98669182]
[ 0.35936183 -0.26012206  1.3038864  -0.6543764 ],[ 0.36739182 -0.39723691  1.13114786 -0.60562944],[ 0.3728023  -0.4098033   1.09257598 -0.59652678],[0.00164924 0.10631333 0.43211008 0.00582686],11.758383750915527,[ 493.4059167  -488.70818956 -632.51308597 -429.85528942]
[ 0.35752735 -0.2640068   1.337417   -0.65396065],[ 0.36686821 -0.3961025   1.16326201 -0.60562944],[ 0.3728023  -0.40596355  1.11910506 -0.59623916],[1.15752905e-05 9.85370932e-02 4.90372029e-01 4.78056505e-03],11.811650514602661,[ 503.90297118 -495.48640258 -648.3065298  -427.96399144]
[ 0.35513774 -0.26704592  1.3724512  -0.65314347],[ 0.3663446  -0.39496809  1.19537616 -0.60562944],[ 0.3726278  -0.40212374  1.14545944 -0.59614328],[-0.00367598  0.08096763  0.51906696  0.00335891],11.861810207366943,[ 520.68993617 -493.69411138 -664.1759974  -423.45082768]
[ 0.35275903 -0.27200052  1.4031234  -0.65308416],[ 0.36538467 -0.39479353  1.2211197  -0.60562944],[ 0.37210422 -0.39950586  1.17163964 -0.59585566],[-0.01083926  0.06019919  0.52218657  0.00131131],11.91256046295166,[ 524.56452592 -481.94927495 -650.72742356 -430.21242955]
[ 0.34986246 -0.27587736  1.4335344  -0.6539828 ],[ 0.36442474 -0.39461896  1.24686325 -0.60562944],[ 0.37140607 -0.39810969  1.19747044 -0.59595154],[-0.01748086  0.04170466  0.52056132  0.00118861],11.958142518997192,[ 540.70723584 -490.50983988 -655.68555368 -434.6351211 ]
[ 0.34422094 -0.27888924  1.4685258  -0.6557669 ],[ 0.36285393 -0.39357173  1.2776683  -0.60650191],[ 0.37000977 -0.3967134   1.22330151 -0.59585566],[-0.02578708  0.03262727  0.51844294  0.00053754],12.011264562606812,[ 592.64843909 -491.30457748 -684.46708004 -443.1153098 ]
[ 0.33901113 -0.28178778  1.5020047  -0.65772533],[ 0.36128312 -0.39252451  1.30847335 -0.60737437],[ 0.36843898 -0.3951426   1.24930674 -0.59595154],[-0.02740525  0.03087943  0.52014135 -0.00134316],12.059170484542847,[ 601.74611187 -486.46725591 -684.71545883 -443.9248283 ]
[ 0.3327245  -0.28409067  1.5390134  -0.65852576],[ 0.35971233 -0.39025557  1.34381634 -0.60737437],[ 0.36721725 -0.3933973   1.27601026 -0.59604741],[-0.02430157  0.0331878   0.53255637 -0.00335256],12.106356143951416,[ 648.46738812 -484.95288488 -707.1503095  -436.17109393]
[ 0.3281956  -0.28547055  1.5756756  -0.65841013],[ 0.35814154 -0.38798663  1.37915933 -0.60737437],[ 0.3661701  -0.39130272  1.3041098  -0.59633503],[-0.02113309  0.0377702   0.55487261 -0.00386088],12.15849494934082,[ 642.12008582 -484.92959875 -708.248305   -428.21466561]
[ 0.3249908  -0.28776565  1.612624   -0.65807533],[ 0.35726888 -0.38737576  1.41389132 -0.60737437],[ 0.36529744 -0.38920848  1.33395532 -0.59652678],[-0.02203771  0.04314818  0.58619538 -0.0043721 ],12.208759546279907,[ 636.52874892 -475.0366493  -709.09767555 -427.08861441]
[ 0.32248828 -0.28879488  1.6499732  -0.6575146 ],[ 0.35639623 -0.38676488  1.4486233  -0.60737437],[ 0.36372665 -0.3869394   1.36571991 -0.59671853],[-0.03091602  0.04501884  0.61946489 -0.00383378],12.258264064788818,[ 620.17333973 -478.30181767 -708.17731062 -425.130671  ]
[ 0.3202252  -0.28796718  1.683495   -0.655829  ],[ 0.35561083 -0.3868522   1.4800393  -0.60737437],[ 0.36093412 -0.38449601  1.39888132 -0.59691027],[-0.04770772  0.04104725  0.6560773  -0.00313307],12.308000087738037,[ 595.59994212 -486.80892478 -686.15802406 -416.31812116]
[ 0.31653246 -0.28546542  1.7217191  -0.65542203],[ 0.35482544 -0.38693953  1.5114553  -0.60737437],[ 0.35796703 -0.3820525   1.41860363 -0.59710202],[-0.05794328  0.0449894   0.65586468 -0.0024534 ],12.36562991142273,[ 618.06199229 -496.937408   -782.37721204 -424.96860561]
[ 0.31157967 -0.27733567  1.7546053  -0.65461636],[ 0.35351646 -0.38667771  1.54295838 -0.60737437],[ 0.3551745  -0.38135455  1.45647724 -0.5971979 ],[-0.06333607  0.03507866  0.63631499 -0.00158185],12.409956216812134,[ 650.39083252 -548.72861987 -676.76171574 -422.39859515]
[ 0.30919296 -0.2657593   1.7836001  -0.6543008 ],[ 0.35220748 -0.3864159   1.57446146 -0.60737437],[ 0.35133476 -0.37995825  1.49243125 -0.59729377],[-0.06186854  0.02746262  0.605132   -0.00100537],12.461559534072876,[ 588.904756   -575.44242662 -661.35561912 -425.62352389]
[ 0.30936646 -0.24986538  1.8122691  -0.6530967 ],[ 0.34985128 -0.38597956  1.60788453 -0.60737437],[ 0.34854223 -0.3790856   1.52489438 -0.59729377],[-0.05691109  0.02277778  0.6457027  -0.00112632],12.507265567779541,[ 551.37037236 -619.5881306  -671.12066358 -419.47267933]
[ 0.31395787 -0.22970192  1.8402876  -0.6516613 ],[ 0.34749508 -0.38554323  1.64130759 -0.60737437],[ 0.34644786 -0.37838725  1.56486204 -0.59738964],[-5.29640689e-02  2.60939936e-02  7.59694119e-01 -4.20009340e-04],12.56670618057251,[ 462.12293365 -665.78741222 -624.2352243  -416.4166715 ]
[ 0.31795415 -0.20896676  1.8649172  -0.65058684],[ 0.34435348 -0.38126713  1.67237443 -0.60737437],[ 0.34400441 -0.3759438   1.60832083 -0.59738964],[-5.20839117e-02  4.21928325e-02  8.21746100e-01  4.52543955e-04],12.608641862869263,[ 433.61669934 -677.0199165  -575.93203975 -419.07759585]
[ 0.3217783  -0.18706486  1.8908843  -0.64957374],[ 0.34121189 -0.37699103  1.70344126 -0.60737437],[ 0.34103738 -0.37210432  1.64933618 -0.59729377],[-0.05019895  0.05938959  0.81744718  0.00105072],12.66156530380249,[ 394.38720404 -693.70304339 -577.08159768 -419.71932243]
[ 0.3263949 -0.1578102  1.9055    -0.6486726],[ 0.33903022 -0.36686823  1.7242108  -0.60737437],[ 0.33859386 -0.36843895  1.68825694 -0.5971979 ],[-0.04787534  0.07083741  0.78674852  0.00238508],12.706620454788208,[ 355.05096232 -764.57392146 -513.12052064 -420.10038494]
[ 0.33131492 -0.1320377   1.9233196  -0.645875  ],[ 0.33684856 -0.35674542  1.74498034 -0.60737437],[ 0.33684856 -0.36442463  1.71984736 -0.5971979 ],[-0.04242069  0.08885495  0.7826268   0.00208266],12.755206108093262,[ 327.64803109 -763.28411243 -544.4776834  -404.75542423]
[ 0.33821797 -0.11216857  1.9444605  -0.6449945 ],[ 0.33676127 -0.34156093  1.76941478 -0.60737437],[ 0.33527776 -0.35395275  1.7657496  -0.59710202],[-0.02472291  0.15563761  0.74327284  0.00270999],12.805532217025757,[-541.85940949 -698.31807179 -472.63342666 -418.45380872]
[ 0.33989814 -0.10736702  1.9676781  -0.6444589 ],[ 0.33667397 -0.32637644  1.79384923 -0.60737437],[ 0.33527776 -0.34016477  1.79699115 -0.59691027],[-0.00165144  0.24157438  0.63092026  0.00269937],12.860102415084839,[-448.31498419 -578.73532856 -536.31213168 -421.36745687]
[ 0.34043613 -0.11787078  1.9876598  -0.6396159 ],[ 0.33737212 -0.30892316  1.81723666 -0.60737437],[ 0.33597591 -0.32096617  1.81985492 -0.59671853],[0.01369683 0.34010961 0.48706583 0.00252257],12.905227422714233,[-419.89737911 -424.40606219 -555.45831493 -388.88986827]
[ 0.3376775  -0.1419107   2.0073202  -0.63341016],[ 0.33807027 -0.29146987  1.84062409 -0.60737437],[ 0.33684856 -0.29722962  1.83626092 -0.59671853],[0.01488337 0.43192142 0.36664241 0.00266352],12.95549726486206,[-349.6540403  -267.89561241 -585.00092408 -374.90560308]
[ 0.3321883  -0.163874    2.0219052  -0.63107175],[ 0.33807027 -0.27462751  1.86043364 -0.60650191],[ 0.33754664 -0.27296935  1.84987434 -0.59662265],[0.0095228  0.46480181 0.30758938 0.0015522 ],13.005669355392456,[ 519.63816385 -231.01437006 -576.19314695 -401.52674733]
[ 0.32759753 -0.15484175  2.0278714  -0.6359181 ],[ 0.33807027 -0.25778514  1.88024318 -0.60562944],[ 0.33807028 -0.25516725  1.86628074 -0.59652678],[0.01070432 0.37645386 0.34482257 0.00227596],13.062928438186646,[ 529.11049741 -447.56615087 -516.86475161 -454.29116591]
[ 0.32068974 -0.14345098  2.042851   -0.644705  ],[ 0.33728488 -0.25019297  1.90738302 -0.60562944],[ 0.33876837 -0.24801114  1.88757351 -0.59643091],[0.01470596 0.2056745  0.41762772 0.00276395],13.114919662475586,[ 604.52692483 -530.03584284 -528.23180965 -486.3168574 ]
[ 0.31391296 -0.14615631  2.0759225  -0.6472486 ],[ 0.33649948 -0.2426008   1.93452287 -0.60562944],[ 0.33876837 -0.24731312  1.90729582 -0.59623916],[0.00155087 0.09106497 0.47783031 0.00249799],13.162968158721924,[ 625.96956143 -480.68220989 -625.8147759  -444.65208578]
[ 0.3086248  -0.15502772  2.0968509  -0.64319247],[ 0.33396874 -0.2396337   1.95590317 -0.60475674],[ 0.33789578 -0.24818597  1.94045723 -0.59633503],[-0.01686842  0.01311613  0.6317324  -0.00363733],13.218422651290894,[ 612.61489289 -445.03896179 -503.98734197 -394.36471086]
[ 0.3076055  -0.16559675  2.1247847  -0.6429659 ],[ 0.331438   -0.2366666   1.97728348 -0.60388404],[ 0.33615041 -0.24713862  1.98496292 -0.59643091],[-0.03246135  0.01860131  0.69301549  0.00076708],13.25721788406372,[ 531.82891559 -411.6576385  -468.82789427 -421.01049515]
[ 0.29435042 -0.1748853   2.153741   -0.6411631 ],[ 0.32742377 -0.23640488  1.9972676  -0.60388404],[ 0.33475418 -0.24661511  2.00957212 -0.59662265],[-0.02001413  0.01515479  0.52591262 -0.00319775],13.309782266616821,[ 779.97266931 -412.7004593  -562.79101096 -408.30828482]
[ 0.2762711  -0.17927739  2.1764925  -0.63832444],[ 0.32340953 -0.23614316  2.01725173 -0.60388404],[ 0.33370696 -0.24678948  2.02074209 -0.59700615],[-0.01862904  0.00790796  0.30491748 -0.00253497],13.354851007461548,[ 942.76318168 -442.13831475 -605.36622636 -398.10391543]
[ 0.2610431  -0.17781274  2.1958363  -0.6371441 ],[ 0.31738815 -0.23631763  2.03933001 -0.60475674],[ 0.33231073 -0.24678955  2.02842158 -0.59700615],[-0.03344066  0.00709792  0.24426679 -0.00417964],13.410082578659058,[ 963.89752699 -477.78848576 -617.38470986 -411.80645299]
[ 0.24890037 -0.17942125  2.217642   -0.6350433 ],[ 0.31136677 -0.2364921   2.06140828 -0.60562944],[ 0.32899456 -0.24609153  2.045526   -0.5971979 ],[-0.07170155  0.01540794  0.28917213 -0.00387711],13.45804500579834,[ 932.92231501 -452.79435905 -592.25658941 -402.87494797]
