target,real_target,js,jv,time,action
[ 0.43166935 -0.6849419   1.3507535  -0.7765167 ],[ 0.42010078 -0.7700392   1.00740385 -0.91455245],[ 0.50509829 -0.9440486   0.75241148 -0.93486542],[0.0071229  0.03647751 0.34437299 0.01724813],9.055322170257568,[ 1000.          -742.10087713 -1000.           486.24513105]
[ 0.41825992 -0.64951795  1.3693695  -0.7719653 ],[ 0.41896631 -0.76366881  1.02023214 -0.91455245],[ 0.50474921 -0.94212879  0.76672331 -0.93534479],[-0.00619066  0.04080216  0.29959242 -0.00151588],9.105422973632812,[ 1000.          -894.17180207 -1000.           516.90474529]
[ 0.40844473 -0.605955    1.3868538  -0.77183586],[ 0.41783184 -0.75729841  1.03306043 -0.91455245],[ 0.50335299 -0.93828898  0.77981288 -0.93553653],[-0.03623019  0.07450623  0.27311209  0.00542544],9.156660795211792,[ 1000.          -971.30844114 -1000.           484.09868045]
[ 0.40326273 -0.5693071   1.4071612  -0.7712246 ],[ 0.41626103 -0.74970621  1.04946661 -0.91367972],[ 0.50038589 -0.93095856  0.79412471 -0.93448192],[-0.05898887  0.13310202  0.28001498  0.01257791],9.20649790763855,[  918.85217515  -938.02543651 -1000.           478.52529399]
[ 0.39959854 -0.54032314  1.4242026  -0.7749226 ],[ 0.41469023 -0.74211401  1.06587279 -0.91280699],[ 0.49567349 -0.9185668   0.80651653 -0.93361906],[-0.065701    0.1877482   0.26646967  0.01690913],9.259684324264526,[  864.64573485  -878.06245585 -1000.           447.42191038]
[ 0.39330435 -0.51146024  1.4461248  -0.789323  ],[ 0.41390483 -0.7350454   1.08699107 -0.91280699],[ 0.49288097 -0.91018923  0.81995577 -0.93275619],[-0.06337651  0.20173041  0.2470107   0.01882103],9.306642293930054,[  950.42948803  -921.96869938 -1000.           364.87413187]
[ 0.38566312 -0.48250374  1.4696757  -0.8032723 ],[ 0.41311944 -0.7279768   1.10810935 -0.91280699],[ 0.48956487 -0.89744834  0.82990414 -0.93189333],[-0.06607915  0.21407221  0.24054938  0.01648951],9.354660987854004,[  984.41117355  -912.49757111 -1000.           360.62494977]
[ 0.3849789 -0.4590594  1.4913299 -0.8157863],[ 0.41346851 -0.72239181  1.12730813 -0.91280699],[ 0.48642327 -0.8876744   0.84386657 -0.93093459],[-0.06615408  0.2234239   0.24149095  0.01463471],9.405855894088745,[  870.34656004  -910.85638409 -1000.           363.26524939]
[ 0.38993356 -0.44225726  1.5128155  -0.82550585],[ 0.41381758 -0.71680683  1.14650691 -0.91280699],[ 0.48363075 -0.87650437  0.8518952  -0.93035935],[-0.06134971  0.2242373   0.24248919  0.0125189 ],9.454602003097534,[  752.23195758  -868.12979583 -1000.           380.36300153]
[ 0.3936981  -0.4270005   1.5365466  -0.83305824],[ 0.41434115 -0.70895278  1.16683996 -0.91280699],[ 0.48031458 -0.86498513  0.86899962 -0.92968823],[-0.06367122  0.22763276  0.25756242  0.01430207],9.510535717010498,[  726.82901912  -860.4694455  -1000.           390.75054883]
[ 0.3953266 -0.4141414  1.5603029 -0.8381215],[ 0.41486472 -0.70109874  1.18717301 -0.91280699],[ 0.47595126 -0.85102245  0.88610377 -0.92844187],[-0.07305551  0.23475232  0.2806529   0.01673395],9.555145978927612,[  713.20959425  -830.24217122 -1000.           400.99327927]
[ 0.40068793 -0.4037899   1.5816646  -0.839276  ],[ 0.41547562 -0.69376835  1.20637149 -0.91280699],[ 0.47263515 -0.84124871  0.89797188 -0.92777076],[-0.07555036  0.23704397  0.28882912  0.01559958],9.607985496520996,[  629.52293216  -840.93443539 -1000.           431.46759469]
[ 0.40571168 -0.39472556  1.6030793  -0.8370864 ],[ 0.41608652 -0.68643796  1.22556996 -0.91280699],[ 0.46896998 -0.82920603  0.91333086 -0.92700376],[-0.07444461  0.23942359  0.30253508  0.0139613 ],9.661595821380615,[  585.90522017  -816.56281324 -1000.           454.91714143]
[ 0.4124994 -0.3869831  1.6177316 -0.8344037],[ 0.41704643 -0.67919481  1.23743838 -0.91193452],[ 0.46565388 -0.81698858  0.92938786 -0.92633265],[-0.06845031  0.24329585  0.31429086  0.01383531],9.706668376922607,[  514.15446889  -803.08404387 -1000.           460.04539166]
[ 0.42166862 -0.38003963  1.6317507  -0.8321578 ],[ 0.41800633 -0.67195165  1.2493068  -0.91106206],[ 0.46268678 -0.80459683  0.94561956 -0.92566153],[-0.05918113  0.24446068  0.32179583  0.01571137],9.75634765625,[  422.97333154  -791.78017307 -1000.           457.7755382 ]
[ 0.43310273 -0.37483683  1.6480216  -0.8270322 ],[ 0.41809362 -0.66584307  1.26449102 -0.91193452],[ 0.46024333 -0.79272845  0.96185099 -0.92460692],[-0.04873378  0.23769426  0.32137264  0.01508596],9.806910514831543,[  327.45647664  -777.79152389 -1000.           477.28396775]
[ 0.44321558 -0.3704196   1.6632004  -0.8154197 ],[ 0.41818091 -0.65973449  1.27967525 -0.91280699],[ 0.45779988 -0.77963848  0.98052588 -0.92383993],[-0.04093752  0.22054979  0.31353818  0.01189623],9.857543706893921,[  284.50150866  -757.04364068 -1000.           530.12885845]
[ 0.4530861  -0.36993986  1.6913558  -0.7980898 ],[ 0.41896631 -0.65737829  1.30934596 -0.91193452],[ 0.45640359 -0.77178455  0.99291783 -0.92345643],[-0.03763824  0.2071271   0.31020167  0.00771856],9.908308267593384,[  247.51787366  -757.48158533 -1000.           581.30811215]
[ 0.46357852 -0.3704077   1.7179825  -0.7827153 ],[ 0.4197517  -0.65502208  1.33901668 -0.91106206],[ 0.45500736 -0.76235996  1.00897483 -0.92326469],[-0.03169529  0.19385531  0.32168737  0.00814834],9.957945585250854,[ -621.25696978  -732.43926877 -1000.           576.55398012]
[ 0.47978887 -0.37278184  1.7532977  -0.76937795],[ 0.42018802 -0.65388757  1.37880999 -0.91106206],[ 0.45396014 -0.75310967  1.02677726 -0.92221007],[-0.01918678  0.18615745  0.34523235  0.02019885],10.005626678466797,[ -788.11081468  -710.39534236 -1000.           562.39512069]
[ 0.49301025 -0.37554353  1.7877648  -0.7570121 ],[ 0.42062435 -0.65275306  1.4186033  -0.91106206],[ 0.45378563 -0.74228864  1.048245   -0.92019673],[-0.00126131  0.17946516  0.34986911  0.03340689],10.055838584899902,[ -797.14168822  -685.03157306 -1000.           554.05949838]
[ 0.50055504 -0.3796204   1.8179317  -0.7459059 ],[ 0.42079888 -0.65196764  1.45438266 -0.91106206],[ 0.45430921 -0.73530717  1.06116    -0.91866274],[0.00559621 0.17565563 0.33247439 0.03393124],10.11249589920044,[ -736.58906659  -689.15968273 -1000.           553.38458741]
[ 0.5046204  -0.38521263  1.8472391  -0.73649865],[ 0.42097342 -0.65118223  1.49016201 -0.91106206],[ 0.45483279 -0.72518422  1.078788   -0.91655352],[0.00258653 0.17021207 0.30208346 0.02780374],10.156548976898193,[ -702.08580584  -645.42901091 -1000.           541.11333785]
[ 0.51085544 -0.3910419   1.8909217  -0.72700703],[ 0.42132249 -0.65004781  1.54339457 -0.91193452],[ 0.45448371 -0.71680679  1.08856207 -0.91559478],[-0.00235922  0.16488215  0.29677696  0.01890921],10.20734715461731,[ -780.65981119  -640.29736478 -1000.           554.02412326]
[ 0.51801795 -0.39678562  1.9330411  -0.7151519 ],[ 0.42167157 -0.64891338  1.59662712 -0.91280699],[ 0.45430921 -0.71069796  1.10077905 -0.91501954],[-0.00433075  0.16171703  0.30118218  0.01281784],10.257630348205566,[ -828.64312888  -642.60754473 -1000.           578.89296503]
[ 0.52424157 -0.40243644  1.9770212  -0.702964  ],[ 0.42184611 -0.64655724  1.65143049 -0.91280699],[ 0.45396014 -0.70232052  1.12172295 -0.91463604],[-0.00040471  0.16122121  0.32085021  0.00889232],10.304908037185669,[ -850.03745596  -615.49002876 -1000.           588.46681976]
[ 0.5300556  -0.41042888  2.0213108  -0.6903993 ],[ 0.42202064 -0.6442011   1.70623386 -0.91280699],[ 0.45483279 -0.69289579  1.13708193 -0.91425255],[0.01157371 0.15762801 0.33428281 0.00731354],10.356054067611694,[ -850.26426313  -577.68520183 -1000.           597.19510424]
[ 0.5306826 -0.4194845  2.0678    -0.6808586],[ 0.42175882 -0.64158306  1.76103717 -0.91280699],[ 0.45588001 -0.68731068  1.1515682  -0.91367731],[0.01844575 0.14637541 0.35197251 0.0104877 ],10.405436515808105,[ -767.70683268  -579.74766697 -1000.           579.16738787]
[ 0.5308472 -0.4306916  2.1165423 -0.674475 ],[ 0.42149699 -0.63896501  1.81584048 -0.91280699],[ 0.45710173 -0.67998019  1.17425727 -0.91300619],[0.02352239 0.12045823 0.37760329 0.01415474],10.456005334854126,[ -752.86455554  -537.76642983 -1000.           559.25280119]
[ 0.530728   -0.44444418  2.16002    -0.6703998 ],[ 0.42184606 -0.63817957  1.86348796 -0.91367972],[ 0.45832346 -0.67648972  1.19537613 -0.9122392 ],[0.02409959 0.10661517 0.39008308 0.01497291],10.504802942276001,[ -741.90074067  -528.3112442  -1000.           544.07739305]
[ 0.5303385  -0.45846754  2.20546    -0.6680295 ],[ 0.42219514 -0.63739413  1.91113544 -0.91455245],[ 0.45954518 -0.67125355  1.22085779 -0.91099284],[0.02574529 0.08678831 0.41914661 0.01713664],10.554487228393555,[ -729.78875367  -496.92080849 -1000.           529.34929542]
[ 0.5275586  -0.47314918  2.246018   -0.6650171 ],[ 0.42114796 -0.63687065  1.95441973 -0.91455245],[ 0.46076691 -0.66776308  1.23778777 -0.9100341 ],[0.02579219 0.0712373  0.43930459 0.02031439],10.60643219947815,[ -673.91050049  -485.29038004 -1000.           536.88428062]
[ 0.52378017 -0.48412257  2.2873409  -0.66186386],[ 0.42010078 -0.63634717  1.99770403 -0.91455245],[ 0.4621632  -0.66531963  1.25925498 -0.90897949],[0.02141689 0.05674854 0.43273739 0.02730802],10.655007600784302,[ -630.43215171  -500.48141241 -1000.           538.24828349]
[ 0.5170623 -0.4932081  2.3173654 -0.6564044],[ 0.41757004 -0.63617253  2.02798533 -0.91455245],[ 0.46286129 -0.66322512  1.27985    -0.90763726],[0.01405466 0.04917331 0.41522632 0.02206569],10.705080509185791,[ -559.72194488  -502.75767917 -1000.           554.4370158 ]
[ 0.5115417  -0.5013843   2.348703   -0.64896953],[ 0.4150393  -0.63599789  2.05826664 -0.91455245],[ 0.46303586 -0.66078153  1.3006192  -0.90715789],[0.01190365 0.04922724 0.42028377 0.00754738],10.755446434020996,[ -557.06724873  -495.50851906 -1000.           577.78230233]
[ 0.50320125 -0.5085428   2.3728638  -0.6427698 ],[ 0.41172317 -0.63591072  2.08025789 -0.91455245],[ 0.46321036 -0.65956001  1.31929462 -0.90687027],[0.00762972 0.04514012 0.4437966  0.00384148],10.817088603973389,[ -472.17856133  -500.60339333 -1000.           573.43508813]
[ 0.49332377 -0.5179708   2.3974319  -0.6382792 ],[ 0.40840703 -0.63582355  2.10224915 -0.91455245],[ 0.46355943 -0.65746563  1.34861602 -0.90648677],[0.00468808 0.02976698 0.48675649 0.01069586],10.854640245437622,[ -395.36253519  -470.17604257 -1000.           562.85379265]
[ 0.4814028 -0.5264147  2.4298012 -0.6334646],[ 0.40203658 -0.63591072  2.13322866 -0.91455245],[ 0.46408308 -0.65694185  1.37531954 -0.90571978],[0.00738134 0.02264861 0.51688077 0.0116619 ],10.907062530517578,[ -299.85462118  -476.57746195 -1000.           564.46079712]
[ 0.46687233 -0.5314121   2.4631615  -0.6293639 ],[ 0.39566612 -0.63599789  2.16420817 -0.91455245],[ 0.46460665 -0.6558947   1.40341908 -0.90533629],[0.01065477 0.0214096  0.5503698  0.00828657],10.954793930053711,[ -185.42721169  -488.11835827 -1000.           564.00651343]
[ 0.4488076  -0.53305787  2.4870543  -0.62494665],[ 0.38868482 -0.63599792  2.18218505 -0.91455245],[ 0.4653048  -0.65484768  1.43343903 -0.90485692],[0.01444739 0.02274842 0.58816542 0.00304922],11.005153179168701,[  764.04145459  -505.59046935 -1000.           567.52048374]
[ 0.42826873 -0.5296016   2.5136685  -0.6220239 ],[ 0.38170353 -0.63599795  2.20016193 -0.91455245],[ 0.46600288 -0.65362588  1.46468031 -0.90485692],[0.01610825 0.02166789 0.61293428 0.00105373],11.055097103118896,[  907.35229922  -537.46694715 -1000.           561.87577444]
[ 0.40582168 -0.5218449   2.5225184  -0.61735606],[ 0.37611847 -0.63591075  2.19859123 -0.91367972],[ 0.4668756  -0.65275317  1.49609629 -0.90495279],[1.38056670e-02 2.00003804e-02 6.25058734e-01 2.62740315e-04],11.105156898498535,[ 1000.          -572.32188022 -1000.           577.14425365]
[ 0.3848719  -0.51507866  2.5305624  -0.61259496],[ 0.37053341 -0.63582355  2.19702053 -0.91280699],[ 0.46757368 -0.65170581  1.5289083  -0.90495279],[ 0.01310455  0.02192447  0.64765142 -0.00092352],11.158718585968018,[ 1000.          -571.03217885 -1000.           579.5065982 ]
[ 0.36210814 -0.5027387   2.5388205  -0.60829675],[ 0.36547194 -0.6318092   2.19824219 -0.91280699],[ 0.46809733 -0.64978601  1.56206971 -0.90504866],[ 0.01251586  0.03226216  0.65734121 -0.00480886],11.207901954650879,[ 1000.          -609.73485058 -1000.           579.13456669]
[ 0.33819348 -0.4847321   2.5448823  -0.6058432 ],[ 0.36041048 -0.62779486  2.19946384 -0.91280699],[ 0.46827183 -0.64734262  1.59296211 -0.90504866],[1.77345775e-03 4.46368651e-02 6.23039675e-01 8.31044587e-05],11.256278276443481,[ 1000.          -656.23908162 -1000.           566.77784087]
[ 0.31705272 -0.46457237  2.549611   -0.6056387 ],[ 0.35595991 -0.61863196  2.2005111  -0.91280699],[ 0.46809733 -0.64489911  1.62175994 -0.90476104],[-0.00454282  0.04842277  0.59099343  0.01050809],11.308743000030518,[ 1000.          -686.90720251 -1000.           548.97903176]
[ 0.2929297 -0.4451497  2.5549576 -0.6061362],[ 0.35150933 -0.60946906  2.20155835 -0.91280699],[ 0.46757368 -0.64175757  1.65841196 -0.90380231],[-0.00909246  0.05259911  0.61534897  0.01301473],11.357473850250244,[ 1000.          -694.55541213 -1000.           538.63945176]
[ 0.27140367 -0.42391407  2.559085   -0.6064173 ],[ 0.34836774 -0.59568095  2.20278013 -0.91193452],[ 0.46705011 -0.63896498  1.678134   -0.90293944],[-0.00779606  0.06481508  0.64085482  0.01327334],11.406970024108887,[ 1000.          -726.0042583  -1000.           540.25334301]
[ 0.24960613 -0.40262577  2.5635383  -0.60715306],[ 0.34522614 -0.58189285  2.2040019  -0.91106206],[ 0.46652653 -0.63250735  1.71984736 -0.9023642 ],[-0.00968251  0.10128599  0.67655018  0.01101784],11.455138444900513,[ 1000.          -719.10285582 -1000.           538.42831892]
[ 0.23610032 -0.37775093  2.5647228  -0.6083511 ],[ 0.34435348 -0.56505042  2.20435095 -0.91018936],[ 0.46617745 -0.62482793  1.75265963 -0.90188483],[-0.00740329  0.13929608  0.65234609  0.01110746],11.504831075668335,[ 1000.          -750.52446258 -1000.           535.02531718]
[ 0.22605562 -0.34868324  2.564743   -0.6111455 ],[ 0.34348083 -0.548208    2.20469999 -0.90931666],[ 0.46600288 -0.61540313  1.78128302 -0.90140546],[-0.0049799   0.16608378  0.59621431  0.01055204],11.555117845535278,[ 1000.          -784.89152137 -1000.           522.2134008 ]
[ 0.21920866 -0.3192399   2.5640502  -0.6147295 ],[ 0.34391715 -0.53023109  2.20443821 -0.90757123],[ 0.46600288 -0.60545463  1.80693939 -0.9005426 ],[-0.0008599   0.19056804  0.53388076  0.00796278],11.60953164100647,[ 1000.          -803.49552474 -1000.           511.77832699]
[ 0.21386376 -0.29317033  2.5631511  -0.6207429 ],[ 0.34435347 -0.51225418  2.20417643 -0.90582579],[ 0.46600288 -0.59533169  1.83102475 -0.90025497],[-0.00176293  0.19903417  0.49486387  0.00673364],11.655012845993042,[ 1000.          -798.09639924 -1000.           495.64899181]
[ 0.20970406 -0.26709524  2.5613132  -0.6257421 ],[ 0.34444073 -0.49331728  2.20365274 -0.90233517],[ 0.46582838 -0.58503424  1.85353951 -0.89996735],[-0.00461193  0.2049005   0.46355731  0.00565786],11.705261945724487,[ 1000.          -812.85731489 -1000.           500.10512433]
[ 0.20707881 -0.24135964  2.5585697  -0.629856  ],[ 0.34452799 -0.47438037  2.20312905 -0.89884454],[ 0.46513023 -0.57438785  1.87483268 -0.89977561],[-0.0102767   0.20965629  0.43431046  0.00312563],11.755440473556519,[1000.         -823.80500657 -980.76394763  504.82029551]
[ 0.20458095 -0.21850182  2.5548322  -0.6346191 ],[ 0.34374259 -0.46094136  2.20251822 -0.89622667],[ 0.46425758 -0.56339226  1.89333313 -0.89939211],[-0.0177281   0.21744439  0.38322757  0.00200785],11.805110454559326,[1000.         -816.25353154 -966.23195336  496.35999579]
[ 0.20288615 -0.19727677  2.54959    -0.637367  ],[ 0.3429572  -0.44750234  2.2019074  -0.89360881],[ 0.46286129 -0.55169859  1.9064231  -0.89939211],[-0.02755164  0.23006117  0.29000468  0.00185067],11.856447458267212,[1000.         -811.76263207 -964.6325008   511.77750915]
[ 0.20095272 -0.17966232  2.5442286  -0.6399998 ],[ 0.34138639 -0.43781583  2.20173287 -0.89099064],[ 0.46076691 -0.54140114  1.91497531 -0.89929624],[-0.03880093  0.24205132  0.17051711  0.0017245 ],11.915021419525146,[1000.         -805.75790614 -969.64659583  510.54756481]
[ 0.19946162 -0.16526777  2.539065   -0.64043   ],[ 0.33981559 -0.42812932  2.20155835 -0.88837248],[ 0.45814896 -0.52708951  1.91410259 -0.89920036],[-0.0491957   0.2467434   0.06258623  0.00260329],11.956403732299805,[ 1000.          -762.32063865 -1000.           525.70290584]
[ 0.19727975 -0.15357587  2.533592   -0.6399075 ],[ 0.33737214 -0.42071161  2.20068562 -0.88575459],[ 0.45535643 -0.51714108  1.91462617 -0.89891274],[-0.05557439  0.2411961   0.00033919  0.00361458],12.005186557769775,[1000.         -774.05392456 -993.27691978  531.1465959 ]
[ 0.19535558 -0.1430468   2.528878   -0.63865113],[ 0.33492869 -0.4132939   2.19981289 -0.88313669],[ 0.45221483 -0.50387654  1.91148457 -0.89862512],[-0.05977113  0.22904854 -0.01392154  0.00819727],12.055744647979736,[ 1000.          -744.37309273 -1000.           536.76806822]
[ 0.19244453 -0.1370807   2.5244043  -0.63387865],[ 0.33126348 -0.41015227  2.19920206 -0.87877336],[ 0.44924774 -0.49270637  1.91043728 -0.89814575],[-0.06027667  0.22255991 -0.01170559  0.01008756],12.106018781661987,[1000.         -724.31801156 -999.2883115   562.18543525]
[ 0.18994285 -0.13177672  2.5202262  -0.62564504],[ 0.32759827 -0.40701064  2.19859123 -0.87441003],[ 0.44610614 -0.48171085  1.91008827 -0.89757051],[-0.06218254  0.21981296 -0.00544879  0.00936786],12.157110929489136,[1000.         -715.69378811 -993.7343639   589.57111714]
[ 0.1860252  -0.12880814  2.5166504  -0.6158659 ],[ 0.32262409 -0.40683614  2.19841671 -0.87004673],[ 0.44296454 -0.47228605  1.91200815 -0.89699527],[-0.06207203  0.21949973  0.00230094  0.00883947],12.20547866821289,[1000.         -704.63735114 -981.09887575  604.9920227 ]
[ 0.18195696 -0.12673697  2.5142152  -0.6036526 ],[ 0.3176499  -0.40666163  2.19824219 -0.86568344],[ 0.43982294 -0.45971979  1.91078656 -0.89661177],[-0.06232619  0.21815575  0.00603614  0.00895155],12.255354166030884,[1000.         -669.84430094 -998.22939455  629.28837547]
[ 0.17699212 -0.12572122  2.5128431  -0.58922994],[ 0.3119776  -0.40666173  2.19859135 -0.86132011],[ 0.43668135 -0.44924785  1.91096113 -0.89603653],[-0.06122711  0.21439507  0.00291358  0.01127586],12.30457329750061,[1000.         -666.63821049 -995.25607847  650.33508522]
[ 0.17188472 -0.12461656  2.5122094  -0.5752949 ],[ 0.30630529 -0.40666184  2.19894052 -0.85695678],[ 0.43371432 -0.4391249   1.91096113 -0.89536541],[-0.06142285  0.20666255  0.00153406  0.01414133],12.355113983154297,[1000.         -660.2542765  -998.53352549  652.88279967]
[ 0.16749974 -0.12376514  2.5117087  -0.560137  ],[ 0.3013311  -0.40666176  2.1989404  -0.85259345],[ 0.43074729 -0.43057269  1.91096086 -0.89440667],[-0.06008014  0.20098678  0.00165739  0.01634619],12.40981149673462,[1000.         -660.47965207 -998.60405229  666.52925314]
[ 0.16304149 -0.12263224  2.511654   -0.54644287],[ 0.29635692 -0.40666169  2.19894028 -0.84823012],[ 0.4277802  -0.4213224   1.91357888 -0.89354381],[-0.05825163  0.18807323  0.02532232  0.01946322],12.459655046463013,[1000.         -649.85602231 -986.62434169  663.36926913]
[ 0.15718308 -0.1205335   2.511775   -0.5325469 ],[ 0.2904228  -0.40657441  2.1991148  -0.84212136],[ 0.42516218 -0.41346834  1.91986208 -0.8924892 ],[-0.05341229  0.16550771  0.10568678  0.02339682],12.508298635482788,[1000.         -658.31078103 -965.51480843  669.86040874]
[ 0.15094247 -0.11826903  2.5116248  -0.5216414 ],[ 0.28448868 -0.40648714  2.19928932 -0.8360126 ],[ 0.42271873 -0.40648713  1.93260304 -0.89105109],[-0.04817046  0.14367407  0.22095458  0.0296533 ],12.560532569885254,[1000.         -659.84222073 -923.79595631  650.97668365]
[ 0.14510411 -0.11550969  2.5104818  -0.5108399 ],[ 0.27890363 -0.40561455  2.19972575 -0.82990411],[ 0.42044985 -0.40002937  1.94918361 -0.88913361],[-0.04755692  0.13401567  0.29648346  0.03332912],12.610073804855347,[1000.         -662.26990228 -885.37038729  651.33504195]
[ 0.13932036 -0.11319283  2.5065508  -0.49960816],[ 0.27331859 -0.40474197  2.20016217 -0.82379562],[ 0.41800633 -0.39357167  1.96506617 -0.88750376],[-0.04934131  0.13217984  0.30968396  0.0321618 ],12.65793776512146,[1000.         -655.46759769 -856.60315802  661.16094179]
[ 0.13496266 -0.10895973  2.5014107  -0.48786274],[ 0.26930431 -0.40168762  2.20086026 -0.81768686],[ 0.41521381 -0.3869394   1.97641071 -0.88596978],[-0.0520607   0.13204906  0.30375981  0.03152596],12.71689486503601,[1000.         -663.54618275 -854.38010359  670.53371462]
[ 0.1303382  -0.10489959  2.4948096  -0.47723395],[ 0.26529002 -0.39863327  2.20155835 -0.81157809],[ 0.4117232  -0.37838745  1.99805302 -0.88376468],[-0.05672467  0.14099334  0.29480104  0.03732135],12.778870105743408,[1000.         -646.46523037 -775.76198784  662.23103757]
[ 0.12660109 -0.09716901  2.4884386  -0.4649219 ],[ 0.26214845 -0.39156461  2.20269275 -0.8045969 ],[ 0.40945425 -0.37227876  2.00957212 -0.88165546],[-0.05913013  0.15031701  0.29081555  0.04154216],12.80855107307434,[1000.         -684.86699322 -802.22502513  679.78659545]
[ 0.12272285 -0.08994928  2.4803104  -0.45214102],[ 0.25900689 -0.38449594  2.20382714 -0.79761571],[ 0.40578908 -0.36267953  2.02301123 -0.87935449],[-0.05946418  0.1578446   0.28697318  0.04572794],12.860353946685791,[1000.         -658.41518489 -764.90493029  686.96607061]
[ 0.12039658 -0.07946971  2.470474   -0.4403374 ],[ 0.2574361  -0.37393671  2.20435071 -0.79150695],[ 0.40334556 -0.35552355  2.03732279 -0.87743701],[-0.05868705  0.15187232  0.28985269  0.04782537],12.909687757492065,[1000.         -696.04852257 -729.7013734   687.75279738]
[ 0.11819226 -0.06906894  2.4601712  -0.4299599 ],[ 0.25586531 -0.36337748  2.20487428 -0.78539819],[ 0.40037853 -0.34854234  2.05180919 -0.87436905],[-0.05736298  0.14309837  0.28985232  0.05172099],12.958137512207031,[1000.         -700.04551608 -702.16508911  673.37133556]
[ 0.11735913 -0.05616131  2.4485312  -0.41737834],[ 0.25542894 -0.35002573  2.20487428 -0.77667153],[ 0.39758601 -0.34138649  2.06594632 -0.87206808],[-0.05684411  0.14166524  0.28685784  0.0564886 ],13.011550188064575,[1000.         -719.8278795  -672.15530738  699.30920007]
[ 0.11653119 -0.04332492  2.436599   -0.40548125],[ 0.25499257 -0.33667397  2.20487428 -0.76794487],[ 0.39479348 -0.3338815   2.08025801 -0.86900012],[-0.05625659  0.14724891  0.2847924   0.0643933 ],13.061313152313232,[1000.         -722.63033531 -643.912583    693.56309427]
[ 0.11581205 -0.03160331  2.4226422  -0.39553583],[ 0.25473079 -0.32436937  2.20478702 -0.76096365],[ 0.39200096 -0.3256785   2.09404613 -0.86535691],[-0.05569234  0.15825124  0.27768925  0.07153326],13.116956949234009,[1000.         -715.24313249 -609.73689709  679.02616393]
[ 0.11517167 -0.02014631  2.4073315  -0.38481367],[ 0.25446901 -0.31206477  2.20469975 -0.75398242],[ 0.38920844 -0.31712636  2.10731053 -0.86161783],[-0.05391291  0.16621355  0.26851788  0.07633379],13.160440444946289,[1000.         -714.45565672 -577.60483745  687.28352738]
[ 0.11427547 -0.0102914   2.3914533  -0.37498975],[ 0.2539454  -0.30159278  2.20461249 -0.74700096],[ 0.38641591 -0.30839978  2.1200515  -0.85759113],[-0.05232463  0.16963034  0.25830215  0.08113592],13.210378646850586,[1000.         -704.89643463 -548.79721223  681.88118762]
[ 1.1354922e-01 -5.1239133e-04  2.3750341e+00 -3.6580628e-01],[ 0.25342178 -0.2911208   2.20452523 -0.7400195 ],[ 0.38379789 -0.30089486  2.13331604 -0.85337269],[-0.05105863  0.17314595  0.24253465  0.08765611],13.257665157318115,[1000.         -714.0633623  -514.55295586  678.5385572 ]
[ 0.11258587  0.00854003  2.3581111  -0.3553754 ],[ 0.25254913 -0.28064892  2.20426357 -0.73129284],[ 0.38117994 -0.29147013  2.14378798 -0.848579  ],[-0.05134097  0.18250334  0.21901285  0.09493677],13.31261134147644,[1000.         -697.77040244 -496.96340363  686.06186938]
[ 0.11176127  0.01671916  2.339912   -0.3451949 ],[ 0.25167647 -0.27017704  2.2040019  -0.72256619],[ 0.37838741 -0.28134699  2.15303807 -0.84368943],[-0.05482987  0.19686824  0.18970477  0.09766848],13.358073949813843,[1000.         -686.37096967 -469.28118205  686.2839204 ]
[ 0.11003888  0.02231556  2.3210886  -0.3360275 ],[ 0.24993117 -0.2617994   2.20321643 -0.71471226],[ 0.37542032 -0.27070067  2.16001955 -0.83889574],[-0.0580541   0.20776162  0.15290761  0.09666671],13.405236721038818,[1000.         -662.63591285 -450.52103982  682.0500859 ]
[ 0.10827595  0.02725163  2.3068762  -0.3271421 ],[ 0.24818587 -0.25342175  2.20243096 -0.70685834],[ 0.37192965 -0.25970494  2.16455731 -0.83400618],[-0.06324859  0.21364505  0.1047624   0.09935632],13.456594705581665,[1000.         -650.50167136 -461.99322146  681.40308749]
[ 0.10506073  0.0282158   2.2970839  -0.3188428 ],[ 0.24478245 -0.24888396  2.20182014 -0.69900441],[ 0.36843898 -0.24870948  2.16665189 -0.82882899],[-0.06738887  0.21670206  0.06027279  0.10862323],13.505276203155518,[1000.         -616.57701481 -479.50846934  676.8478039 ]
[ 0.1020108   0.02731131  2.2906728  -0.3111154 ],[ 0.24137902 -0.24434616  2.20120931 -0.69115049],[ 0.36407565 -0.23527038  2.16787348 -0.82144671],[-0.0688826   0.21781604  0.03306969  0.12340872],13.558609247207642,[1000.         -576.29061617 -490.10101142  657.58130717]
[ 0.09754682  0.02210224  2.285928   -0.30209723],[ 0.2362303  -0.24286261  2.20094752 -0.68242383],[ 0.3614577  -0.22654366  2.16839692 -0.81626953],[-0.06594945  0.2161808   0.02366044  0.12784033],13.60838770866394,[1000.         -564.80821255 -494.9619705   683.97318178]
[ 0.09294616  0.01547743  2.2839172  -0.29351875],[ 0.23108158 -0.24137907  2.20068574 -0.67369717],[ 0.35796703 -0.21589734  2.1687462  -0.80975011],[-0.06574062  0.2125028   0.00988883  0.13187644],13.66080617904663,[1000.         -527.4717023  -505.06049223  672.52922117]
