target,real_target,js,jv,time,action
[ 0.37982085 -0.46323702  1.0891682  -1.0109311 ],[ 0.36206856 -0.5716826   1.00199348 -0.90931666],[ 0.36512287 -0.58398715  0.99658314 -0.89277682],[-9.21117916e-04  8.00275261e-02  2.13572537e-02 -3.70116730e-05],9.206886053085327,[-499.00129623 -494.73308291 -534.62229711 -446.04522738]
[ 0.38025936 -0.46339595  1.0988032  -1.0099038 ],[ 0.36180678 -0.56845379  1.00373876 -0.90931666],[ 0.36512287 -0.58084569  0.99815387 -0.89258507],[-0.00027395  0.05762756  0.02650206  0.00045545],9.255749702453613,[-482.26256798 -497.59444307 -535.19660271 -452.81011982]
[ 0.38080493 -0.46409974  1.1121186  -1.0093656 ],[ 0.36189403 -0.56618482  1.00967294 -0.90931666],[ 0.36512287 -0.57875111  0.99955017 -0.89258507],[6.49386084e-05 4.50331795e-02 3.08888112e-02 8.96411766e-04],9.306164741516113,[-486.59733655 -497.81633978 -563.63003263 -454.62280274]
[ 0.3797589  -0.46383345  1.1232828  -1.008988  ],[ 0.36198127 -0.56391585  1.01560712 -0.90931666],[ 0.36529744 -0.57718051  1.00234249 -0.89258507],[0.00161777 0.03865776 0.04912359 0.00075707],9.356117963790894,[-453.99070062 -505.50054063 -556.80537963 -455.55857168]
[ 0.37812608 -0.46428052  1.1354806  -1.009649  ],[ 0.36250488 -0.56330496  1.02538097 -0.90931666],[ 0.36547195 -0.57543514  1.00705496 -0.8924892 ],[0.00350068 0.03629551 0.08812631 0.00217855],9.407092809677124,[-436.15023145 -497.9647106  -560.49304415 -463.87807869]
[ 0.37631407 -0.46370196  1.145237   -1.0086049 ],[ 0.3630285  -0.56269407  1.03515482 -0.90931666],[ 0.36564645 -0.57386421  1.0156069  -0.89220158],[0.00301431 0.03820225 0.14466379 0.00162035],9.455607414245605,[-423.52843488 -504.19219101 -534.7896116  -452.90581088]
[ 0.37543148 -0.46317062  1.1563381  -1.0071448 ],[ 0.36381389 -0.56234509  1.04719758 -0.90931666],[ 0.36582102 -0.57142089  1.02695197 -0.89220158],[0.00390528 0.04586726 0.20719835 0.00021062],9.516928911209106,[-432.18843294 -496.74777737 -528.34121487 -447.25129634]
[ 0.375126   -0.46366444  1.1683443  -1.0059932 ],[ 0.36459929 -0.5619961   1.05924034 -0.90931666],[ 0.3661701  -0.56862824  1.04091412 -0.89229745],[ 0.00613262  0.0513504   0.26267028 -0.00052836],9.556450605392456,[-434.95752842 -485.1924642  -519.05060009 -448.11592771]
[ 0.3762692  -0.46352282  1.1816913  -1.0065045 ],[ 0.36529741 -0.56112334  1.07128304 -0.90931666],[ 0.36669367 -0.56601035  1.05644781 -0.89229745],[ 0.01029804  0.05025081  0.29880117 -0.00059028],9.605777025222778,[-457.17502618 -487.59015163 -515.87582519 -460.68270189]
[ 0.37803084 -0.4638511   1.1975564  -1.0077493 ],[ 0.36599553 -0.56025058  1.08332574 -0.90931666],[ 0.36739182 -0.56374147  1.07198123 -0.89229745],[ 1.05205940e-02  4.91917520e-02  3.03078772e-01 -1.82141883e-04],9.656940937042236,[-469.15431349 -484.26591992 -526.99608755 -466.43930582]
[ 0.38024786 -0.46421537  1.2129625  -1.0091587 ],[ 0.36617006 -0.55850527  1.0920524  -0.90931666],[ 0.36774089 -0.56112325  1.08192946 -0.89229745],[0.00629811 0.0515681  0.274349   0.0007435 ],9.705207824707031,[-490.56540665 -478.96532537 -554.41454711 -468.2965587 ]
[ 0.38114256 -0.4637571   1.2293812  -1.0097564 ],[ 0.3663446  -0.55675995  1.10077906 -0.90931666],[ 0.3679154  -0.55850543  1.09467056 -0.89229745],[ 0.00321948  0.05220024  0.21525935 -0.00067712],9.758370161056519,[-476.94303924 -481.75648522 -550.46553188 -462.91343928]
[ 0.381235  -0.4617615  1.2430676 -1.0107901],[ 0.36625735 -0.55457836  1.10810953 -0.90931666],[ 0.3679154  -0.55606198  1.10060488 -0.89229745],[ 0.00141796  0.04952406  0.18221776 -0.00040172],9.807657718658447,[-467.98513584 -491.60605905 -575.6727397  -466.48199113]
[ 0.37912136 -0.4591133   1.2571617  -1.0118802 ],[ 0.36617011 -0.55239677  1.11544001 -0.90931666],[ 0.3679154  -0.55344382  1.10968014 -0.89229745],[-5.46925578e-05  4.62832732e-02  1.58694311e-01 -3.42873765e-04],9.859180927276611,[-424.3126017  -494.51133443 -568.9823938  -467.42177566]
[ 0.3762073  -0.45557788  1.2839968  -1.0116347 ],[ 0.36686821 -0.55004051  1.13952553 -0.90931666],[ 0.3679154  -0.55169865  1.11875619 -0.89239332],[ 0.00130991  0.0431007   0.16802001 -0.00146633],9.907684087753296,[-397.73116713 -506.89081633 -641.32027347 -457.23147523]
[ 0.37594342 -0.45340097  1.3104824  -1.0098441 ],[ 0.36756632 -0.54768425  1.16361105 -0.90931666],[ 0.36808997 -0.54942977  1.13010072 -0.8924892 ],[ 0.0035876   0.03989446  0.2238514  -0.00201537],9.958141088485718,[-432.68764597 -495.47562061 -645.24583933 -445.47142008]
[ 0.37628245 -0.4527619   1.3452697  -1.0067186 ],[ 0.36870079 -0.54637527  1.19258344 -0.90931666],[ 0.36843898 -0.54733533  1.14545971 -0.8924892 ],[ 0.00554902  0.03937515  0.29063537 -0.00218735],10.007502794265747,[-439.06764274 -485.81802937 -683.04092857 -435.23685389]
[ 0.37780085 -0.45251942  1.383012   -1.003156  ],[ 0.36983526 -0.5450663   1.22155583 -0.90931666],[ 0.36896262 -0.5457644   1.16465817 -0.89258507],[ 0.00671986  0.03620899  0.36231953 -0.00088436],10.063525676727295,[-459.11828281 -485.25282707 -697.7959444  -429.67562635]
[ 0.37774888 -0.45248356  1.42647    -0.9989584 ],[ 0.37009706 -0.54384458  1.25506622 -0.90931666],[ 0.36931169 -0.5441936   1.1887438  -0.89268094],[ 0.00712189  0.03239562  0.45571988 -0.0037805 ],10.115002155303955,[-436.16799598 -482.47579927 -720.71745314 -423.08488023]
[ 0.37643626 -0.45174146  1.4728405  -0.9946549 ],[ 0.37035885 -0.54262286  1.2885766  -0.90931666],[ 0.36983527 -0.54244843  1.21876348 -0.89306444],[ 0.00964984  0.03307703  0.56363576 -0.00937979],10.164113283157349,[-405.45127942 -484.67248572 -724.12397643 -417.98624203]
[ 0.37312263 -0.45107573  1.5269035  -0.9901834 ],[ 0.37044613 -0.54113927  1.3320353  -0.90931666],[ 0.37035885 -0.54070299  1.25279735 -0.89363968],[ 0.01233697  0.03326763  0.64787569 -0.0143236 ],10.210964679718018,[-356.23795775 -483.13192598 -759.91081876 -412.94457279]
[ 0.37101856 -0.4509409   1.579927   -0.9885465 ],[ 0.37053341 -0.53965569  1.375494   -0.90931666],[ 0.3712315  -0.53948134  1.28892579 -0.89440667],[ 0.01209751  0.02848647  0.70349361 -0.01112877],10.25676155090332,[ 445.73408127 -482.00194658 -763.37941528 -430.24240679]
[ 0.36917335 -0.44959408  1.640135   -0.9876083 ],[ 0.37070794 -0.53616506  1.4277665  -0.91018936],[ 0.37175514 -0.53825954  1.32784629 -0.89488604],[ 0.00963579  0.0261158   0.76229671 -0.008168  ],10.305216073989868,[ 448.45541084 -489.41755206 -803.48474006 -436.43862106]
[ 0.36826435 -0.4474195   1.7017738  -0.98709524],[ 0.37088248 -0.53267443  1.480039   -0.91106206],[ 0.37227872 -0.53686325  1.37165423 -0.89517366],[ 0.00867002  0.02983182  0.84905769 -0.00551833],10.356668472290039,[ 441.56921987 -494.12589153 -806.50661205 -440.35594158]
[ 0.36437845 -0.4445987   1.7595053  -0.98569083],[ 0.3715806  -0.52813664  1.5281229  -0.91193452],[ 0.3728023  -0.53494338  1.42122151 -0.89536541],[ 0.00958879  0.03660573  0.95643318 -0.00533515],10.406144857406616,[ 508.28761824 -495.76466878 -773.25926317 -433.98934055]
[ 0.35962254 -0.44322056  1.8161248  -0.98297894],[ 0.37227872 -0.52359885  1.5762068  -0.91280699],[ 0.37332594 -0.53215085  1.47550126 -0.89555716],[ 0.01233974  0.04636097  1.0490793  -0.00375197],10.455574035644531,[ 547.74251026 -480.4213728  -750.64716607 -423.38566698]
[ 0.35545683 -0.4429483   1.8768886  -0.9777365 ],[ 0.3725405  -0.51967174  1.63092279 -0.91280699],[ 0.37402409 -0.52848568  1.5323989  -0.89574891],[ 0.0116238   0.06977838  1.11230256 -0.00252127],10.507939338684082,[ 565.8231202  -465.12546323 -761.05246582 -402.95433397]
[ 0.35249215 -0.44476     1.9343027  -0.970892  ],[ 0.37280229 -0.51574463  1.68563879 -0.91280699],[ 0.37419859 -0.52290056  1.59348543 -0.89574891],[ 6.70568688e-03  9.37086280e-02  1.19851449e+00 -1.32394273e-04],10.556136131286621,[ 555.6389687  -433.64159279 -725.08450279 -389.66001057]
[ 0.35020947 -0.4526036   1.9835224  -0.9608195 ],[ 0.3725405  -0.51513383  1.73511899 -0.91280699],[ 0.37454767 -0.51836273  1.66155343 -0.89555716],[ 7.04073408e-03  1.07548465e-01  1.30135248e+00 -2.82870067e-04],10.605550527572632,[ 561.18246103 -391.27228486 -641.22294844 -363.46562023]
[ 0.345621  -0.4617568  2.0302467 -0.9508768],[ 0.37227872 -0.51452303  1.78459918 -0.91280699],[ 0.37507125 -0.5117304   1.72752685 -0.89565303],[ 0.00794902  0.10955967  1.31487877 -0.0021715 ],10.65578007698059,[ 623.96358145 -355.00795939 -620.25663595 -357.34199451]
[ 0.33783787 -0.46963868  2.0710568  -0.9474733 ],[ 0.37114425 -0.51452309  1.82980329 -0.91367972],[ 0.37524582 -0.50789079  1.78739178 -0.89574891],[ 0.00312962  0.09889539  1.20757995 -0.00129743],10.709380865097046,[ 706.45258762 -367.73548597 -602.03422693 -401.3668202 ]
[ 0.33037138 -0.4743611   2.1078706  -0.94941896],[ 0.37000978 -0.51452315  1.87500739 -0.91455245],[ 0.37507125 -0.50544747  1.83922808 -0.89574891],[-3.15122216e-03  6.36443098e-02  1.08511940e+00  5.30570349e-04],10.75561809539795,[ 732.92202866 -387.97732522 -604.28576631 -440.4544453 ]
[ 0.32423532 -0.47793052  2.1458917  -0.94906837],[ 0.36713    -0.51417401  1.92265481 -0.91455245],[ 0.37419859 -0.50474925  1.88600278 -0.89555716],[-1.71833937e-02  2.88066354e-02  1.00708476e+00  9.83634257e-04],10.80691385269165,[ 728.79881615 -401.14469293 -622.38841685 -425.64402006]
[ 0.31790757 -0.48257288  2.190267   -0.9505687 ],[ 0.36425021 -0.51382488  1.97030222 -0.91455245],[ 0.37227872 -0.50457455  1.91864035 -0.89565303],[-3.69066528e-02  9.84737727e-03  8.70247206e-01  1.10643778e-04],10.856266260147095,[ 738.0006391  -393.02220821 -721.91160126 -437.28851131]
[ 0.31151614 -0.49027744  2.2160876  -0.9547816 ],[ 0.36093408 -0.51373759  1.99953645 -0.91455245],[ 0.36861355 -0.50405111  1.95424522 -0.89565303],[-6.82271313e-02  1.12441033e-02  6.41337406e-01 -3.88096627e-04],10.907205820083618,[ 726.39693975 -364.27396946 -619.92615599 -459.05477688]
[ 0.3083846 -0.4961968  2.2348535 -0.9588314],[ 0.35761794 -0.5136503   2.02877069 -0.91455245],[ 0.36355208 -0.50422568  1.97222209 -0.89565303],[-0.09454472  0.00332178  0.51113425  0.00146245],10.956244230270386,[ 646.87688848 -373.46806986 -666.01161955 -459.93789402]
[ 0.3032971  -0.50077164  2.2551956  -0.9645025 ],[ 0.35334191 -0.51338857  2.05521238 -0.91455245],[ 0.35883968 -0.50457462  1.98758094 -0.89546128],[-0.11148592 -0.00463523  0.44228886  0.00360406],11.009239435195923,[ 683.34136043 -378.38009801 -688.96299705 -475.56064977]
[ 0.2993343  -0.5043303   2.2712722  -0.96697056],[ 0.34906587 -0.51312685  2.08165407 -0.91455245],[ 0.35133476 -0.50492362  2.01899678 -0.89517366],[-0.11960817 -0.00398106  0.47215704  0.00137438],11.05594515800476,[ 606.84959298 -381.28424788 -586.56196201 -455.18823277]
[ 0.2924308  -0.50758487  2.2831562  -0.9701186 ],[ 0.34286992 -0.51312688  2.10443079 -0.91455245],[ 0.34540064 -0.50457468  2.04395513 -0.89526954],[-0.11598343  0.00054173  0.48966957 -0.00341271],11.105300664901733,[ 679.395702    424.68909052 -583.19035422 -458.78944563]
[ 0.2822791  -0.5116086   2.2928598  -0.97406024],[ 0.33667397 -0.51312691  2.12720752 -0.91455245],[ 0.33999009 -0.50457462  2.06751705 -0.89555716],[-1.10513530e-01 -3.94272677e-04  4.74676640e-01 -3.19623257e-03],11.158005714416504,[ 759.70089074  431.241194   -565.97382458 -464.82974291]
[ 0.27028814 -0.51300186  2.294751   -0.97470266],[ 0.32890727 -0.51321411  2.14666784 -0.91367972],[ 0.33492869 -0.50474925  2.09090453 -0.89565303],[-0.10393431 -0.00066513  0.46757184 -0.00444629],11.205050945281982,[ 827.18708512  415.58379951 -511.75629286 -443.35071197]
[ 0.25713703 -0.5121434   2.29365    -0.97603   ],[ 0.32114056 -0.51330131  2.16612816 -0.91280699],[ 0.33004172 -0.50457475  2.11464102 -0.89584478],[-9.67012767e-02  2.37603904e-05  4.71613996e-01 -3.78162867e-03],11.256731986999512,[ 888.53544273  403.45369716 -472.60486811 -448.04150441]
[ 0.24394904 -0.5083791   2.293947   -0.9771217 ],[ 0.31302477 -0.51330125  2.17974162 -0.91280699],[ 0.32550389 -0.50457468  2.13488677 -0.8961324 ],[-9.12863545e-02 -1.69377045e-04  4.80148720e-01 -6.33630730e-03],11.308931112289429,[ 937.57850587  381.1591773  -473.60011262 -446.12369572]
[ 0.23140958 -0.5022395   2.2944555  -0.9782145 ],[ 0.30490899 -0.51330119  2.19335508 -0.91280699],[ 0.32114057 -0.50457468  2.15897226 -0.89661177],[-0.08991584  0.00215538  0.47829402 -0.00760917],11.355055570602417,[ 971.34609758 -439.27103017 -434.47963476 -445.09517504]
[ 0.2200546  -0.49320796  2.275672   -0.9776448 ],[ 0.29653142 -0.5126031   2.19457686 -0.91280699],[ 0.31660274 -0.50422574  2.18445419 -0.89709114],[-0.09268546  0.00446566  0.44139041 -0.00995299],11.40583324432373,[ 985.0388178  -463.25239816 -301.58421006 -432.93314837]
[ 0.209627   -0.4854658   2.2560225  -0.97729385],[ 0.28815386 -0.51190501  2.19579864 -0.91280699],[ 0.31049412 -0.50405117  2.20208192 -0.89776226],[-0.10868434  0.00617996  0.35473751 -0.01291248],11.463531255722046,[ 969.14595981 -464.11208463 -294.24489357 -432.61157434]
[ 0.20373163 -0.47750834  2.2378137  -0.9821278 ],[ 0.28099801 -0.5119051   2.19632232 -0.91280699],[ 0.30508351 -0.5038766   2.20871425 -0.89824163],[-0.12992515  0.0047698   0.23129468 -0.01090389],11.509971618652344,[ 914.03388169 -473.19017615 -322.68027352 -472.42499524]
[ 0.20171823 -0.4621515   2.2169523  -0.9836526 ],[ 0.27384216 -0.51190519  2.19684601 -0.91280699],[ 0.2968805  -0.50422554  2.20836498 -0.89872099],[-0.15885538 -0.00071401  0.0649608  -0.01129451],11.559292078018188,[ 782.9301882  -536.56001615 -320.71333353 -449.7838354 ]
[ 0.20042011 -0.44239992  2.2021885  -0.98251516],[ 0.2677335  -0.50981072  2.19684589 -0.91280699],[ 0.28763021 -0.50440018  2.20853968 -0.89920036],[-0.18019859 -0.00251898  0.02736133 -0.01051539],11.609894752502441,[ 716.72025939 -581.87630826  470.34766712 -430.33998057]
[ 0.20149334 -0.4069825   2.1854339  -0.9720351 ],[ 0.26162484 -0.50771624  2.19684577 -0.91280699],[ 0.27768184 -0.50457475  2.20888882 -0.89977561],[-0.19435663 -0.00198822  0.01222434 -0.01140908],11.665916442871094,[ 615.55233929 -711.71367798  496.7275746  -358.74250628]
[ 0.20217876 -0.3615061   2.1762416  -0.95594513],[ 0.25691244 -0.49933866  2.19763124 -0.91193452],[ 0.26755897 -0.50457455  2.20906313 -0.90044672],[-0.19996484 -0.00151622  0.00707983 -0.01373142],11.708632230758667,[ 564.7118257  -816.65328245  472.94779934 -310.42180426]
[ 0.20383562 -0.31632203  2.1684465  -0.9361342 ],[ 0.25220004 -0.49096107  2.19841671 -0.91106206],[ 0.25569072 -0.50405111  2.21133214 -0.90102197],[-0.19540126  0.00619341  0.00224683 -0.00952459],11.757997512817383,[ 456.31757382 -856.40741671  486.00021117 -274.85284571]
[ 0.20576836 -0.27364975  2.1615162  -0.90921474],[ 0.24905845 -0.47848204  2.19850397 -0.91018936],[ 0.24626599 -0.50230587  2.21133227 -0.90159721],[-0.18855869  0.02695097 -0.00089334 -0.01050373],11.807632207870483,[ 432.05821019 -874.87305467  479.50622122 -211.34574276]
[ 0.20818691 -0.24285963  2.157873   -0.888899  ],[ 0.24591686 -0.466003    2.19859123 -0.90931666],[ 0.23736478 -0.49776798  2.21237943 -0.90207658],[-0.17874067  0.07614755  0.00298279 -0.00821496],11.862669706344604,[ 376.02482091 -812.84181376  474.60035345  552.15444182]
[ 0.21337442 -0.21145312  2.1560726  -0.8733918 ],[ 0.24443334 -0.45413475  2.19850409 -0.90844393],[ 0.23108158 -0.49061206  2.21429917 -0.90217245],[-0.15777743  0.13851605  0.01221202 -0.00301802],11.913877248764038,[ 316.40632583 -825.05053437  474.1633874   523.61190696]
[ 0.22195704 -0.18511641  2.153423   -0.8554947 ],[ 0.24294983 -0.44226649  2.19841695 -0.9075712 ],[ 0.22514753 -0.4761258   2.22197866 -0.90217245],[-0.11389341  0.24696957  0.04593192 -0.00398841],11.966542720794678,[ 198.11543059 -762.30162378  512.80490919  548.61882393]
[ 0.23153313 -0.17585099  2.1591935  -0.80622566],[ 0.24137903 -0.42943825  2.19824231 -0.90495333],[ 0.22252951 -0.45134229  2.22337509 -0.90255595],[-0.05075315  0.41958021 -0.01336537 -0.01482225],12.011420249938965,[-628.00316869 -582.13450041  445.44344807  795.73282766]
[ 0.23596272 -0.1882226   2.1585     -0.75637096],[ 0.23980823 -0.41661     2.19806767 -0.90233546],[ 0.22462395 -0.42341705  2.22389867 -0.90351468],[ 0.02274492  0.53464535 -0.0696644  -0.0168479 ],12.05991530418396,[-491.73483879 -392.7686374   470.61283619  829.26580328]
[ 0.23990498 -0.22760087  2.1693323  -0.70418435],[ 0.23832472 -0.40160017  2.19832945 -0.8997173 ],[ 0.22898727 -0.39008119  2.21395016 -0.9041858 ],[ 0.0644535   0.63225126 -0.18568508 -0.00300058],12.108967781066895,[-448.27035489 -125.03213503  355.59285417  870.00472594]
[ 0.23137096 -0.27083567  2.1939833  -0.68166983],[ 0.2368412  -0.38659033  2.19859123 -0.89709914],[ 0.23282688 -0.35587249  2.19544958 -0.90351468],[ 0.08463197  0.64958595 -0.31508981  0.03353721],12.15928840637207,[592.95838721 -19.13673752 216.60468026 663.82664266]
[ 0.21674109 -0.27413565  2.2239604  -0.6783465 ],[ 0.23614305 -0.37044612  2.19876587 -0.89273581],[ 0.23666663 -0.32951811  2.17520383 -0.90044672],[ 0.07142112  0.54953105 -0.3533716   0.05981999],12.207926988601685,[ 776.78286574 -276.98177696 -663.91124541  512.83750398]
[ 0.20399073 -0.24425635  2.2348528  -0.69069433],[ 0.2354449  -0.3543019   2.19894052 -0.88837248],[ 0.23911008 -0.31677729  2.16508102 -0.89661177],[ 0.04364634  0.33588846 -0.21063522  0.07198688],12.263413667678833,[ 803.59504715 -575.62598026 -559.80082588  389.67935593]
[ 0.19131759 -0.23729649  2.2297604  -0.6846698 ],[ 0.23492133 -0.34208465  2.19841695 -0.88400915],[ 0.2385865  -0.31555543  2.16438274 -0.89287269],[ 0.00229493  0.10291926 -0.06008646  0.07430955],12.308908939361572,[ 818.66078128 -512.77877355 -446.55323121  520.09951097]
[ 0.18703604 -0.24363643  2.2343152  -0.68058336],[ 0.23439775 -0.32986739  2.19789338 -0.87964582],[ 0.23579405 -0.31869729  2.16333572 -0.88903774],[-0.06318771  0.0265578  -0.05661769  0.0830155 ],12.358291864395142,[ 666.1354121  -455.82126513 -494.97749595  505.98744293]
[ 0.1865436  -0.25314802  2.228877   -0.67751133],[ 0.2323906  -0.32393314  2.19719505 -0.87440979],[ 0.22933628 -0.31782444  2.16368459 -0.88472342],[-0.11013301  0.00192248  0.02623088  0.08984108],12.404786348342896,[ 524.44757677 -402.20368946 -440.40107029  494.91003299]
[ 0.18444389 -0.2532981   2.2187536  -0.67947364],[ 0.23038344 -0.31799889  2.19649673 -0.86917377],[ 0.22165679 -0.31765     2.17415681 -0.87964211],[-0.13362571  0.00018655  0.16286363  0.11867042],12.458534002304077,[ 502.33428432 -462.39944848 -356.3648062   450.77893222]
[ 0.18040042 -0.25552747  2.20373    -0.67586565],[ 0.22567104 -0.31703901  2.19658411 -0.86393797],[ 0.21397743 -0.317301    2.18602492 -0.87264332],[-0.14378844  0.00200679  0.21090137  0.13615731],12.505667209625244,[ 513.32496086 -446.2621046  -302.50160922  474.6532385 ]
[ 0.17584693 -0.25974464  2.1900065  -0.6749068 ],[ 0.22095864 -0.31607914  2.19667149 -0.85870218],[ 0.20664695 -0.31712616  2.19335514 -0.86516516],[-0.13875861  0.00026756  0.16020415  0.14589216],12.561224460601807,[ 512.32841375 -430.95919879  493.54337787  449.4941771 ]
[ 0.17150585 -0.26413587  2.1769693  -0.6651988 ],[ 0.21458822 -0.31546834  2.19702065 -0.85346615],[ 0.20036375 -0.31712616  2.19771846 -0.85835812],[-0.11714481 -0.00386223  0.10750429  0.12309682],12.610624313354492,[ 515.14614551 -426.57265206  495.29279443  516.88632895]
[ 0.16268104 -0.2687205   2.1674743  -0.65800256],[ 0.20821781 -0.31485754  2.19736981 -0.84823012],[ 0.196175   -0.31712629  2.20225635 -0.85308507],[-0.07903643 -0.00069161  0.08591305  0.10650501],12.662894248962402,[ 637.03847746 -420.82546686  494.89911649  511.00358716]
[ 0.15363418 -0.27305892  2.1642115  -0.65233725],[ 0.20132376 -0.31346118  2.19763148 -0.84212136],[ 0.19442969 -0.31642815  2.20365265 -0.84848312],[-0.03743911  0.00701485  0.04089946  0.09772689],12.709361791610718,[ 713.54496753 -413.06912363  459.40060849  505.51619308]
[ 0.1455741  -0.27163133  2.1731184  -0.6580026 ],[ 0.1944297  -0.31206483  2.19789314 -0.8360126 ],[ 0.19442969 -0.31573013  2.19981304 -0.84330594],[-0.00988949  0.01254915 -0.05234191  0.11897233],12.758834600448608,[ 765.22743664 -448.48807214  372.08886235  416.7541792 ]
[ 0.14057828 -0.26757348  2.1861181  -0.6722999 ],[ 0.18928097 -0.31110498  2.19763148 -0.83077657],[ 0.19460426 -0.31450841  2.18916652 -0.83391031],[-0.00578658  0.01674946 -0.14313058  0.1511549 ],12.809875965118408,[ 747.71656072 -463.99702418  301.74766081  314.95451338]
[ 0.13485572 -0.2645931   2.190203   -0.6691786 ],[ 0.18413225 -0.31014514  2.19736981 -0.82554054],[ 0.19355698 -0.31328668  2.18253431 -0.82739089],[-0.01901507  0.02222553 -0.12219973  0.14341995],12.85914659500122,[ 763.66363828 -459.27369631 -453.5802159   455.31945881]
[ 0.12809163 -0.26390108  2.1940036  -0.6574538 ],[ 0.17854717 -0.30935961  2.19771874 -0.81943205],[ 0.19041538 -0.31171582  2.18043987 -0.82125496],[-0.05072223  0.02713845 -0.05457483  0.11438617],12.911537170410156,[ 765.97757954 -442.52749873 -438.81828154  521.02300506]
[ 0.12151483 -0.2589204   2.1959405  -0.6493012 ],[ 0.17296208 -0.30857408  2.19806767 -0.81332356],[ 0.1864012  -0.31171582  2.18043974 -0.81646127],[-0.09008677  0.01683772 -0.01254081  0.09989387],12.96213173866272,[ 762.88655937 -482.75919482 -423.79919565  507.09230275]
[ 0.117255   -0.25589386  2.2016003  -0.6523467 ],[ 0.16720253 -0.30761421  2.19815493 -0.8080875 ],[ 0.17732541 -0.30962124  2.18026517 -0.81032535],[-0.15090635  0.01747521  0.00017267  0.11690407],13.009555101394653,[ 628.08369633 -459.33413886 -446.32961135  414.71965507]
[ 0.11047241 -0.25009966  2.206401   -0.65524167],[ 0.16144298 -0.30665433  2.19824219 -0.80285144],[ 0.16964605 -0.30944693  2.17939258 -0.80447705],[-0.1821471   0.00616344  0.01895287  0.14364468],13.055283308029175,[ 682.41140219 -493.15648325 -451.3131511   413.4144355 ]
[ 0.10053678 -0.23961908  2.2042384  -0.649865  ],[ 0.15559608 -0.30534533  2.19841671 -0.79674268],[ 0.15934854 -0.31189025  2.18567578 -0.79642365],[-0.18968359 -0.00551639  0.07232662  0.14567473],13.104809522628784,[ 688.62835819 -550.02145532 -382.38070594  454.54225301]
[ 0.09370159 -0.22516018  2.1995292  -0.6292636 ],[ 0.14974917 -0.30403632  2.19859123 -0.79063392],[ 0.14905116 -0.31136667  2.19091169 -0.79000011],[-0.18505264  0.00072991  0.09174907  0.09684291],13.155225276947021,[ 624.79431272 -570.04136488 -366.01237247  579.61318277]
[ 0.08923501 -0.20950367  2.198647   -0.6040274 ],[ 0.14390234 -0.30168009  2.19894028 -0.78452542],[ 0.13980094 -0.30857435  2.19108639 -0.78731564],[-0.17856491  0.00931519  0.04781267  0.05542361],13.205456495285034,[ 581.04635735 -576.46161059 -403.03298766  649.50649096]
[ 0.08743639 -0.19640702  2.2007644  -0.59656364],[ 0.1380555  -0.29932386  2.19928932 -0.77841693],[ 0.13177231 -0.30752693  2.18899195 -0.78530229],[-0.16896205  0.01437168 -0.01792589  0.06301471],13.255760908126831,[ 528.19197015 -583.60803754 -429.81603358  532.52196789]
[ 0.08683582 -0.19069004  2.2076178  -0.6141203 ],[ 0.13238323 -0.29618239  2.19946384 -0.7731809 ],[ 0.12304566 -0.30578176  2.18777036 -0.77964574],[-0.15528527  0.02519717 -0.03454436  0.13211593],13.304758071899414,[ 459.10941508 -538.98619327 -454.44045668  320.27016667]
[ 0.08378812 -0.17912078  2.2084703  -0.6105518 ],[ 0.12671097 -0.29304093  2.19963837 -0.76794487],[ 0.11746061 -0.30386175  2.1882938  -0.77293457],[-0.13677938  0.03747892 -0.00153133  0.15449682],13.35486650466919,[ 530.28697185 -582.79092395 -421.58648837  459.19316265]
[ 0.07841238 -0.16081767  2.1979964  -0.5815196 ],[ 0.12130042 -0.28972469  2.19963837 -0.76183611],[ 0.10978125 -0.30002214  2.19230812 -0.76430593],[-0.10838299  0.05788478  0.0473609   0.0958327 ],13.406317949295044,[ 522.27606242 -626.21681778 -343.6205879   634.21763166]
[ 0.07142774 -0.14016144  2.1904128  -0.5448426 ],[ 0.11588988 -0.28640845  2.19963837 -0.75572735],[ 0.10489435 -0.2963571   2.19562428 -0.76190908],[-0.08965914  0.07118967  0.05324888  0.04198922],13.455424785614014,[ 598.81186079 -658.41458707  451.90637839  748.49435138]
[ 0.06780553 -0.12319031  2.1911337  -0.5329975 ],[ 0.1106539  -0.28248157  2.19998753 -0.74961886],[ 0.10192719 -0.29147006  2.1982423  -0.76104622],[-0.07094616  0.08929485  0.04394817  0.05423972],13.505399227142334,[ 580.43796871 -640.9777268   415.23547116  590.90022453]
[ 0.06847692 -0.11425155  2.1991355  -0.5557851 ],[ 0.10541793 -0.27855468  2.20033669 -0.74351037],[ 0.10122904 -0.28623389  2.19998747 -0.7545268 ],[-0.0307683   0.10277313  0.03348444  0.14582431],13.554982662200928,[ 543.20937751 -594.25707392  374.04845486  294.22134663]
[ 0.06574288 -0.09502831  2.203725   -0.5564302 ],[ 0.10044374 -0.27235876  2.20103478 -0.7374016 ],[ 0.10157818 -0.28187057  2.19894019 -0.74580228],[ 0.00246522  0.10476129 -0.00635829  0.19471844],13.605109691619873,[ 625.44266408 -676.23955475 -428.93317301  429.09883728]
[ 0.0620793  -0.06431301  2.2051682  -0.53411865],[ 0.09546956 -0.26616284  2.20173287 -0.73129284],[ 0.10210176 -0.27436578  2.18899195 -0.73583141],[ 0.01294679  0.12191017 -0.13962349  0.13967313],13.654467821121216,[ 662.94485942 -749.68716995 -464.97693189  587.24139451]
