target,real_target,js,jv,time,action
[ 0.2036334  -0.0519201   2.0619893  -0.36168393],[ 0.23204152 -0.2114466   2.01044464 -0.42324235],[ 0.2270674  -0.23090725  2.03138887 -0.42673428],[-0.02174746  0.15897544  0.06617733  0.00606097],13.706241130828857,[ 512.75091413 -614.07033086 -413.38128416  537.54219311]
[ 0.19986954 -0.03703071  2.0675433  -0.3480196 ],[ 0.22916171 -0.20455261  2.01637888 -0.42062446],[ 0.22811455 -0.22444935  2.03069059 -0.42644666],[0.02377821 0.16337699 0.01198219 0.0058149 ],13.763033390045166,[ 613.41874785 -638.14248571 -463.63731889  532.85041478]
[ 0.19489726 -0.0227741   2.0819995  -0.34334373],[ 0.22619468 -0.1979204   2.02336025 -0.41713385],[ 0.23073258 -0.21554814  2.02702528 -0.42567967],[ 0.04491996  0.14934591 -0.03795401  0.02125429],13.807692289352417,[ 693.07686927 -624.99208574 -532.60707429  468.52993763]
[ 0.1913274  -0.01015668  2.0943534  -0.33655137],[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.23177973 -0.20943964  2.02528025 -0.42385807],[ 0.01646627  0.13009347 -0.02818646  0.03473288],13.8706374168396,[ 671.54456735 -638.44069926 -529.4729439   478.44886157]
[ 1.8785682e-01  1.7648935e-03  2.1047940e+00 -3.2391763e-01],[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.23073258 -0.20385446  2.02510554 -0.42213234],[-0.03063189  0.1187919  -0.00572442  0.03914614],13.90785002708435,[ 650.74458952 -643.73906865 -525.16445916  525.46328459]
[ 0.18455794  0.01325122  2.1151578  -0.30837637],[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.22724184 -0.19826941  2.02667641 -0.41973549],[-0.06799998  0.11393837  0.02746714  0.03618382],13.960782527923584,[ 610.5403488  -647.02269266 -526.15026436  547.69051405]
[ 0.18204382  0.0244084   2.1240323  -0.29572132],[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.22235494 -0.19268423  2.02999231 -0.41839326],[-0.08592085  0.11778263  0.06663054  0.04032469],14.008642435073853,[ 565.94966904 -650.61379978 -517.85267703  540.52575777]
[ 0.18059891  0.03457569  2.127783   -0.28693414],[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.2158973  -0.18552858  2.03871909 -0.41542117],[-0.09896166  0.1173567   0.13382148  0.06033964],14.06319522857666,[ 501.27103254 -638.22228711 -467.74701031  504.94907277]
[ 0.1790386   0.04181454  2.1296282  -0.27810088],[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.21066126 -0.17924539  2.04849302 -0.41168209],[-0.0996564   0.12270962  0.175465    0.07538495],14.105733156204224,[ 502.95520969 -626.80913166 -447.16806152  502.44993519]
[ 0.17658658  0.04616438  2.1287007  -0.26973972],[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.20612337 -0.17226405  2.05896497 -0.4072719 ],[-0.09079007  0.13202107  0.19909873  0.08548875],14.155611038208008,[ 516.38350273 -602.59732063 -420.9007995   496.42296171]
[ 0.17372708  0.04596321  2.1259594  -0.26169914],[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.20263276 -0.16475899  2.06996037 -0.40276583],[-0.07267318  0.14518225  0.20653785  0.0888629 ],14.204694271087646,[ 535.058171   -564.36158497 -397.15100852  495.27472921]
[ 0.16952795  0.03961611  2.1253371  -0.2512313 ],[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.20018931 -0.15603261  2.07903628 -0.39825976],[-0.05241661  0.1680918   0.18070331  0.0873057 ],14.25662899017334,[ 579.65247953 -504.96665131 -404.75374975  515.24665801]
[ 0.16296606  0.02882385  2.1297545  -0.24477531],[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.19896759 -0.14660782  2.0844469  -0.39384957],[-0.02770113  0.18246038  0.12116138  0.09164795],14.307876825332642,[ 660.14222139 -453.80588301 -441.05275141  488.85765442]
[ 0.15472205  0.01991594  2.138217   -0.24265064],[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.19879302 -0.13805547  2.08601736 -0.38867238],[-0.00965522  0.17409127  0.05898066  0.10563172],14.358688831329346,[ 741.44485909 -452.9305084  -481.72482201  451.64333797]
[ 0.14589733  0.01697445  2.1470942  -0.24362764],[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.19861845 -0.13159771  2.08514478 -0.38263233],[-0.00419385  0.13665925  0.0107277   0.12012265],14.40853476524353,[ 793.40953479 -492.02623573 -503.71791934  420.38301211]
[ 0.13800451  0.01535124  2.1545346  -0.24194357],[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.19757129 -0.12793267  2.0828759  -0.37601704],[-0.02225002  0.09156293 -0.02099928  0.12353301],14.457345962524414,[ 800.55986452 -511.46981646 -513.25274086  432.51818567]
[ 0.13027337  0.01137713  2.160421   -0.23847762],[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.19442969 -0.12601266  2.08078145 -0.37007287],[-0.06250741  0.05528309 -0.0254776   0.11979896],14.507349967956543,[ 789.65229804 -501.93073491 -513.82916527  448.44998089]
[ 0.12408505  0.00606216  2.1649153  -0.23570666],[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.18832107 -0.1247912   2.08025801 -0.36422456],[-0.11616736  0.03371417 -0.00808154  0.1171484 ],14.558459281921387,[ 722.37589896 -491.53021197 -506.15374027  442.7176601 ]
[ 1.1852957e-01 -5.9827417e-04  2.1646075e+00 -2.3228031e-01],[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.17976886 -0.12391822  2.08130503 -0.35866388],[-0.16371878  0.02160635  0.02135133  0.11127593],14.609732151031494,[ 661.22759962 -477.99891481 -477.49857624  448.25140204]
[ 0.11364737 -0.00430929  2.1626847  -0.22972229],[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.16964605 -0.12322034  2.08479577 -0.35319908],[-0.18803902  0.00867966  0.06158801  0.10742667],14.66128158569336,[ 601.35294566 -492.38712677 -454.69718625  441.39091281]
[ 0.1077728  -0.00904401  2.159712   -0.2259847 ],[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.16318829 -0.12479093  2.08933353 -0.34917238],[-0.20194224  0.01002381  0.09329345  0.10392261],14.707768440246582,[ 668.32594116 -496.71159165 -438.20395152  459.57019144]
[ 0.1041998  -0.01437496  2.1526017  -0.21993294],[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.15062189 -0.1232202   2.09718759 -0.34341995],[-0.20067924  0.01996881  0.1171855   0.09242053],14.76322627067566,[ 497.15560743 -467.32467913 -391.30671253  463.83875856]
[ 0.10061227 -0.01923962  2.1457758  -0.21053973],[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.14084809 -0.12147503  2.1039945  -0.34016024],[-0.19107249  0.02877446  0.12222161  0.07849153],14.811995506286621,[ 508.34788818 -462.47070015 -383.37825379  507.74472675]
[ 0.09761542 -0.02344795  2.1393628  -0.20076582],[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.13020157 -0.11798416  2.1087067  -0.33613354],[-0.17591726  0.02906462  0.10294889  0.06521447],14.867197513580322,[ 448.13976854 -448.21784895 -382.99582796  507.91430748]
[ 0.09394331 -0.02880249  2.1339922  -0.19330002],[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.12374381 -0.11798429  2.11254657 -0.33383257],[-0.16278186  0.0300206   0.07596412  0.06150199],14.911006212234497,[ 507.20092862 -456.96964655 -381.98792509  506.42004131]
[ 0.09013023 -0.03438332  2.1298866  -0.18821163],[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.1171116  -0.11676257  2.11464102 -0.33018936],[-0.13832896  0.02883661  0.05111141  0.06236436],14.957404375076294,[ 492.60320081 -441.45508619 -388.68474872  481.10518813]
[ 0.08569489 -0.040317    2.1287856  -0.18497013],[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.11257371 -0.1151917   2.11673533 -0.32769665],[-0.09069672  0.03341231  0.03103593  0.06763038],15.015986680984497,[ 532.85503242 -429.72736961 -398.36149716  476.6048168 ]
[ 0.07978791 -0.043368    2.132734   -0.1862872 ],[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.11100298 -0.11362097  2.11638619 -0.32328645],[-0.01650276  0.02328143  0.0021682   0.08055315],15.062278985977173,[ 621.14523991 -442.44859165 -434.75867052  428.4087568 ]
[ 0.07356313 -0.04750535  2.1373918  -0.18325989],[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.11170113 -0.11274839  2.11359386 -0.31887626],[ 0.01862146  0.01973028 -0.04432556  0.08495159],15.115684747695923,[ 694.57542084 -435.1032717  -455.71398246  458.12796133]
[ 0.06663117 -0.05074046  2.1408186  -0.17881095],[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.11257371 -0.11187554  2.11010299 -0.31456194],[ 0.01290676  0.01960327 -0.05599977  0.08826943],15.157330751419067,[ 746.82771922 -436.42161425 -460.35093041  468.81773483]
[ 0.05861352 -0.05221494  2.1419637  -0.1706744 ],[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.11205013 -0.11100282  2.10853213 -0.31034349],[-0.02129464  0.01566447 -0.0308727   0.08393144],15.205283641815186,[ 779.63918961 -444.66714344 -445.06677403  497.26142532]
[ 0.05149888 -0.05465756  2.1438773  -0.16452937],[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.10890853 -0.11030467  2.10800855 -0.30593329],[-0.06981069  0.01538502 -0.00258342  0.09176607],15.255523204803467,[ 746.66760976 -436.75226518 -446.3095121   482.84569352]
[ 0.04608919 -0.06138705  2.1446583  -0.16243316],[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.10105461 -0.10838506  2.10818325 -0.30046849],[-0.13284703  0.02014891  0.00608424  0.11087138],15.304851531982422,[ 638.14880727 -394.9650685  -439.07270161  445.43754303]
[ 0.0411735  -0.06626881  2.1423008  -0.1536491 ],[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.09145524 -0.10803592  2.10940498 -0.29471606],[-0.175141    0.00821976  0.02495264  0.1079409 ],15.35531497001648,[ 581.12551797 -410.29799122 -417.56254129  491.75480882]
[ 0.03886371 -0.07322968  2.1389136  -0.14071621],[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.08045972 -0.10786135  2.11149929 -0.28963475],[-0.20193     0.0006722   0.03940954  0.09921644],15.40496277809143,[ 477.64196774 -391.70484362 -403.93161747  529.42043923]
[ 0.03640348 -0.07949477  2.1361525  -0.12506127],[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.07173307 -0.10995566  2.11376817 -0.28522455],[-0.2106882  -0.00063896  0.04442376  0.08979172],15.4547860622406,[ 482.61403558 -405.36951433 -400.83562436  558.7947746 ]
[ 0.03516883 -0.08591211  2.1331477  -0.11121687],[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[ 0.06143556 -0.10786122  2.11568804 -0.2817731 ],[-0.20142493 -0.00250961  0.04230192  0.09043871],15.5062415599823,[ 395.33635388 -370.74224925 -396.36241594  558.02874328]
[ 0.032492   -0.08899184  2.1296601  -0.10080557],[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[ 0.05131262 -0.10978109  2.12005136 -0.27630829],[-0.16596221 -0.00710748  0.04573024  0.09982204],15.554760694503784,[ 382.36667699 -413.81153038 -375.97551495  522.37684665]
[ 0.02911839 -0.09119923  2.1280828  -0.09311409],[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[ 0.04677486 -0.11030494  2.12232051 -0.27161047],[-0.12753463 -0.00805478  0.0499295   0.12206392],15.60593056678772,[ 470.8131845  -408.97750745 -389.28352931  510.20379525]
[ 0.02603947 -0.09728722  2.1360025  -0.09252365],[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[ 0.04415684 -0.11013037  2.12354223 -0.26422819],[-0.05054116  0.01468278  0.01535932  0.15632677],15.658284664154053,[ 497.50307322 -375.16757122 -441.15502726  438.30934434]
[ 0.01966632 -0.0981556   2.1404805  -0.07670033],[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[ 0.04485498 -0.10925752  2.12162209 -0.25569542],[ 0.02363615  0.0188723  -0.02676735  0.15111061],15.705451250076294,[ 632.05524947 -400.62663331 -446.26783997  540.53148323]
[ 0.009755   -0.09444834  2.141178   -0.05133703],[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[ 0.04799658 -0.10821049  2.11743348 -0.24792964],[ 0.05851832  0.01096335 -0.05312708  0.128499  ],15.756676197052002,[ 787.08000887 -429.76616426 -444.67599002  621.47890156]
[ 6.0983747e-04 -9.3908720e-02  2.1443381e+00 -3.2543793e-02],[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[ 0.05044003 -0.10821049  2.11533917 -0.2415061 ],[ 0.03822219  0.00979413 -0.04804406  0.13555309],15.80528450012207,[ 823.04964472 -417.54813291 -451.50963923  591.06902197]
[-0.00734109 -0.09499067  2.1516438  -0.0220741 ],[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[ 0.05096361 -0.10733778  2.1137683  -0.23517843],[-0.00208656  0.00720777 -0.03014165  0.16795294],15.857085704803467,[ 818.6919969  -400.58784045 -475.90222517  535.54629951]
[-0.01155623 -0.10004912  2.1578064  -0.01434693],[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[ 0.04904374 -0.10629062  2.11272114 -0.22290658],[-0.05115597  0.01869952 -0.01704445  0.20177029],15.904977798461914,[ 737.44248274 -369.51019477 -475.97207281  472.46713215]
[-0.01642528 -0.09835608  2.1555798   0.00234742],[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[ 0.04398227 -0.10681407  2.11429188 -0.21418207],[-8.79224023e-02 -6.18685611e-05  1.99154765e-02  2.02125222e-01],15.955620050430298,[ 699.15021099 -421.79236471 -425.02034592  564.05360564]
[-0.02121506 -0.10010174  2.152937    0.03827047],[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[ 0.03647734 -0.10716307  2.11586261 -0.20497818],[-0.11905338 -0.00800327  0.03105357  0.17292334],16.005611896514893,[ 647.71859198 -398.65904572 -419.02306537  708.65846917]
[-0.02544816 -0.10577179  2.1531334   0.07146254],[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[ 0.02757613 -0.10716321  2.11708447 -0.19730828],[-0.1599023  -0.0087004   0.02785765  0.16499778],16.055577039718628,[ 595.07180969 -367.28118309 -431.65603725  713.04056975]
[-0.02549738 -0.11346022  2.1560636   0.08212444],[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[ 0.01640603 -0.1069885   2.11830606 -0.18637867],[-0.19303644 -0.00416002  0.0239656   0.1972055 ],16.10457158088684,[ 442.6371124   453.77634444 -445.07706529  532.3775753 ]
[-0.02491014 -0.1195662   2.1588745   0.08036937],[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[ 0.00715581 -0.1050689   2.11743361 -0.17477794],[-0.19155131 -0.00424699  0.02250599  0.24903928],16.15472960472107,[ 412.70883028  462.77919426 -457.22064592  434.08301389]
[-0.02669539 -0.12567453  2.1624625   0.08844732],[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[-1.74527599e-03 -1.05068896e-01  2.11813162e+00 -1.60588614e-01],[-0.17063581 -0.004888    0.01864629  0.28235676],16.20818591117859,[ 417.97041103  457.35340273 -456.71144503  481.73835991]
[-0.0294883  -0.12683696  2.1554723   0.12081634],[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[-0.00994834 -0.10524333  2.11970236 -0.1460158 ],[-0.14857937 -0.01028458  0.03278906  0.25552034],16.256858825683594,[ 416.51483501  427.53736787 -399.09481749  657.98946312]
[-0.03424596 -0.12300161  2.1441238   0.1690777 ],[-0.00462509 -0.11152653  2.12886524 -0.14049879],[-0.01623154 -0.10751235  2.12511297 -0.13489444],[-0.11290612 -0.00786832  0.05064233  0.20328972],16.308881759643555,[ 467.17992187  378.76539639 -347.21493736  811.96610628]
[-0.0411852  -0.11611963  2.1370373   0.21695851],[-0.00872662 -0.11187553  2.12930155 -0.12740882],[-0.01919857 -0.10768678  2.12807986 -0.12703278],[-0.05989038 -0.01516842  0.06332224  0.17154289],16.358850479125977,[ 569.54020532  365.98146621 -365.8886297   852.12974287]
[-0.04264175 -0.11862557  2.1545434   0.20847677],[-0.01291544 -0.11205004  2.12938881 -0.11519157],[-0.01797684 -0.10873407  2.12965073 -0.11763715],[ 0.00646983 -0.00755146  0.02957432  0.24343867],16.409297943115234,[ 563.51472078  418.66671497 -493.15935206  437.91533487]
[-0.04752479 -0.12319116  2.18266     0.19121534],[-0.01710426 -0.11222454  2.12947607 -0.10297432],[-0.01378809 -0.10838506  2.12633469 -0.10200972],[ 0.07205133 -0.00136812 -0.04130851  0.33159212],16.462707996368408,[ 704.81489814  444.37232375 -590.98319834  316.39056659]
[-0.05576316 -0.1206396   2.1944249   0.21726081],[-0.02129301 -0.11257368  2.1303488  -0.08813918],[-0.00890119 -0.10663963  2.11795705 -0.08293084],[ 0.1097408   0.00481442 -0.10913085  0.33262802],16.51558804512024,[ 831.26762208  409.15035867 -562.75780703  598.86185923]
[-0.06673189 -0.11463801  2.1886523   0.28773922],[-0.02548176 -0.11292282  2.13122153 -0.07330404],[-0.00645774 -0.10629049  2.11324459 -0.07085074],[ 0.08774894  0.00184716 -0.10037266  0.24684499],16.555983304977417,[ 902.63398215  374.34233724 -470.86615559  988.08314474]
[-0.08301018 -0.1154948   2.1871638   0.33295766],[-0.02923422 -0.11353369  2.13218153 -0.05759592],[-0.00680675 -0.10629062  2.11324472 -0.06078399],[ 0.0175241  -0.00788925 -0.0064259   0.19186732],16.607083082199097,[1000.          414.35790691 -467.54200069  842.9327313 ]
[-0.07950667 -0.1233034   2.1806245   0.33672172],[-0.03298669 -0.11414455  2.13314152 -0.04188779],[-0.01274094 -0.10594135  2.12249481 -0.04851214],[-0.11500516 -0.00389682  0.14613477  0.29399511],16.65550708770752,[ 592.20647216  466.43977341 -390.48781666  533.06228254]
[-0.07739028 -0.12187179  2.1643834   0.35484296],[-0.03735001 -0.11405733  2.13349056 -0.02356178],[-0.01989672 -0.10803579  2.13733008 -0.03067962],[-0.19891208 -0.02152209  0.26169478  0.34008474],16.70590591430664,[ 548.3297771   392.62328823 -293.92223429  594.78236395]
[-0.07523608 -0.1265333   2.1410604   0.38735723],[-0.04171333 -0.11397011  2.13383961 -0.00523577],[-0.03054324 -0.10786135  2.15042019 -0.0139017 ],[-0.24940269 -0.01216708  0.27156132  0.30571658],16.756176233291626,[431.37658434 447.7649714  565.35400987 710.78392819]
[-0.07432657 -0.1267852   2.1275833   0.40854016],[-0.04555308 -0.11414455  2.13436317  0.01047208],[-0.04380777 -0.10541777  2.15757597 -0.00297209],[-0.160126   -0.01040723  0.17527119  0.24277217],16.8052761554718,[339.89807466 437.58353662 518.38388725 677.5292915 ]
[-0.08052155 -0.13312025  2.1322963   0.42420432],[-0.04939282 -0.11431899  2.13488674  0.02617994],[-0.05358158 -0.10594161  2.1607177   0.0102585 ],[-0.11908196 -0.02055759  0.09795026  0.2651694 ],16.85731863975525,[480.9962157  462.13880034 421.68976261 624.00805885]
[-0.07968451 -0.13950667  2.1402733   0.44023806],[-0.05253442 -0.11466813  2.13488686  0.04363323],[-0.05951576 -0.10890851  2.16281201  0.02895389],[-0.13749707 -0.0144248   0.04758252  0.32726322],16.904886484146118,[399.23456124 451.17001286 397.33724702 587.01047799]
[-0.07421731 -0.14751652  2.1519983   0.45272598],[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.06405366 -0.11013023  2.16508102  0.04937501],[-0.14291603 -0.01032786  0.05097444  0.40637641],16.955143690109253,[300.68195574 478.22362042 372.57338198 546.1430584 ]
[-0.07097983 -0.151279    2.1476786   0.47060212],[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.06492624 -0.11100282  2.16700063  0.07094661],[-0.0460204  -0.01059453  0.03436604  0.40207627],17.00539755821228,[368.59237059 457.6618541  446.05115697 573.95948263]
[-0.07091679 -0.15236756  2.1339753   0.4912778 ],[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.06248279 -0.11152666  2.16420844  0.08849152],[ 0.07656468 -0.01853255 -0.03679257  0.34267686],17.055216312408447,[477.8902756  444.23815615 476.97645343 623.30870134]
[-0.0766224  -0.15580371  2.1360314   0.51218617],[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.05846848 -0.11239925  2.15792511  0.10402307],[ 0.13061953 -0.02818581 -0.0930497   0.34325337],17.10755681991577,[636.62691499 458.82688255 386.16757862 641.71918613]
[-0.08128109 -0.16215496  2.1431339   0.5293495 ],[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.0548033  -0.11344653  2.15426007  0.12386895],[ 0.07000632 -0.03292487 -0.06074884  0.40469716],17.158148288726807,[657.29686885 480.61711039 364.99810204 583.9623986 ]
[-0.0790275  -0.16797835  2.1431122   0.54623866],[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.053058   -0.11519184  2.15426007  0.15176822],[-0.03508727 -0.04112858 -0.00276083  0.44286951],17.209511280059814,[522.2200219  477.320241   411.24081329 520.16433683]
[-0.07301648 -0.17328602  2.1395147   0.5697105 ],[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.05393072 -0.11693701  2.15338722  0.16471119],[-0.05953165 -0.05099803 -0.01135428  0.43068987],17.25735569000244,[392.13145325 477.78107504 425.54489763 676.20190559]
[-0.07335572 -0.18018307  2.1421201   0.5912868 ],[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.05707231 -0.11920589  2.14832574  0.18474881],[-0.03042539 -0.06004938 -0.04512093  0.39555033],17.308143138885498,[439.36479242 488.82019797 373.36052041 614.03943623]
[-0.0789613  -0.18951285  2.1427515   0.6115567 ],[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.06143564 -0.1214749   2.14902389  0.20651216],[-0.02587234 -0.06082067 -0.01345511  0.37183827],17.358624935150146,[506.26973385 510.51556158 406.55873526 592.06840896]
[-0.07710335 -0.2093469   2.1508567   0.6321136 ],[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.06649711 -0.12374378  2.15094376  0.22185197],[-0.07689738 -0.06007428  0.02874405  0.41777784],17.411132335662842,[349.19822554 591.2752119  373.58864157 641.65005184]
[-0.07666204 -0.2300792   2.1570582   0.64854944],[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.07155845 -0.12740909  2.1544345   0.24975125],[-0.12443681 -0.07211969  0.05657897  0.48084292],17.462867736816406,[ 342.94527556  605.34517191 -414.23659838  519.15549157]
[-0.07207192 -0.25078088  2.151992    0.6649541 ],[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.07312931 -0.13002711  2.15530722  0.27506193],[-0.0725779  -0.0647481   0.04141779  0.47929057],17.50765347480774,[-497.73849305  629.54503252  428.75724468  532.60407235]
[-0.07249886 -0.26820797  2.141384    0.684201  ],[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.07190759 -0.13351758  2.15391079  0.29682528],[ 0.06240247 -0.08078578 -0.00793771  0.43704078],17.571714878082275,[427.6960633  618.53295118 451.99023556 576.07249506]
[-0.07774031 -0.28204834  2.1356602   0.7029982 ],[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.06876599 -0.13875376  2.14989674  0.31667116],[ 0.10934906 -0.11351791 -0.04753995  0.41814206],17.608112573623657,[570.66760022 595.05758576 421.56077669 585.82295562]
[-0.08006079 -0.29051897  2.1331584   0.72476566],[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.0659734  -0.14573497  2.14727846  0.33344907],[ 0.06796232 -0.164138   -0.0429642   0.41849116],17.66023850440979,[547.16379776 553.74427549 413.62074482 630.58485819]
[-0.0816227  -0.29481673  2.1361735   0.74734503],[-0.07321653 -0.17505663  2.13654494  0.35866514],[-0.06370452 -0.16126852  2.14518428  0.35885563],[-0.02158089 -0.25980607 -0.01991437  0.42797358],17.710359811782837,[547.07570021 465.95378294 387.12284809 574.45455689]
[-0.07669022 -0.29605305  2.139135    0.7700151 ],[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.06405366 -0.17767439  2.14378785  0.38033136],[-0.03964718 -0.31710357 -0.0155713   0.42389289],17.758370876312256,[383.92672165 427.11848425 385.98414404 603.20211058]
[-0.07214936 -0.295364    2.1440446   0.7896979 ],[-0.07312931 -0.19250993  2.14003551  0.40142572],[-0.06649711 -0.1925098   2.14326441  0.40094423],[-0.01351078 -0.3123691  -0.00522918  0.40544817],17.809123277664185,[ 323.45477042  409.45908741 -424.0561819   587.86619168]
[-0.06633458 -0.29898942  2.1452367   0.8100823 ],[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.07016228 -0.20228373  2.14448613  0.42069423],[-0.02395334 -0.23587392  0.0112925   0.3894217 ],17.855026483535767,[-561.39464044  459.71633095 -400.62376502  599.13522018]
[-0.06123952 -0.30582651  2.143285    0.8325432 ],[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.07417647 -0.20647235  2.14780203  0.43958137],[-0.06512755 -0.13866439  0.04953312  0.38779667],17.90482234954834,[-601.3781076   515.28737989  427.08338625  621.49689579]
[-0.05819525 -0.3095674   2.1447005   0.853493  ],[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.07679449 -0.2087415   2.15251463  0.45933137],[-0.08350752 -0.07127542  0.06352971  0.3994236 ],17.967868328094482,[-577.96443057  509.67968928  421.93899493  605.47911294]
[-0.05688882 -0.30986512  2.1444526   0.8708395 ],[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.07784164 -0.21013779  2.15530722  0.47562992],[-0.04780002 -0.04248658  0.05249278  0.40813127],18.00898790359497,[-540.08211713  493.11845046  423.88038923  604.94057058]
[-0.0578873  -0.30969512  2.1515539   0.8847021 ],[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.07609634 -0.21135952  2.15373649  0.49605104],[ 0.03922858 -0.03902051 -0.00710694  0.40634608],18.055293798446655,[-449.87193525  489.96306462  365.03160458  548.41621329]
[-0.05905057 -0.30840886  2.1606956   0.9002427 ],[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.07260573 -0.21362826  2.14919846  0.51618454],[ 0.09755473 -0.06014493 -0.05395704  0.40460078],18.104766368865967,[-397.939892    473.39355191 -470.10090728  559.87857307]
[-0.0608113 -0.3083381  2.161654   0.9162566],[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.06841698 -0.21834059  2.14518415  0.54053648],[ 0.07793209 -0.08621993 -0.04633858  0.40703734],18.155250310897827,[-348.75042482  461.22240227 -437.77321394  529.49397515]
[-0.06364442 -0.3023056   2.160343    0.9338938 ],[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.06702069 -0.22410021  2.14535872  0.56086173],[ 0.00353964 -0.11825108  0.0007604   0.40422747],18.20455527305603,[-353.41476938  407.26404137 -408.61963134  567.69992406]
[-0.06325397 -0.29351053  2.1611614   0.9489851 ],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.0677187  -0.23038341  2.14658031  0.58118697],[-0.03519828 -0.13504246  0.0244591   0.39545259],18.257568836212158,[-438.65709072  372.41619376 -412.85435336  547.2611646 ]
[-0.06103956 -0.28413397  2.1601107   0.95958793],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.06946414 -0.23492117  2.14658031  0.60016998],[-0.02536711 -0.13678676  0.03276192  0.37620709],18.305710077285767,[-501.54441024  365.50430771 -409.02912461  521.04789723]
