target,real_target,js,jv,time,action
[ 0.40924138 -0.62270087  1.3668649  -0.7940776 ],[ 0.42010078 -0.7700392   1.00740385 -0.91455245],[ 0.48205995 -0.89046699  0.76951564 -0.94732901],[-0.00379729  0.15307532  0.34254086 -0.00909752],9.056573152542114,[  843.44023299  -729.26994723 -1000.           570.78362119]
[ 0.41105244 -0.6073288   1.3832122  -0.78718716],[ 0.41896631 -0.76366881  1.02023214 -0.91455245],[ 0.48188538 -0.88191478  0.78557277 -0.94819187],[-0.00680672  0.17055493  0.322009   -0.00468971],9.1051766872406,[ 724.36821924 -715.61435191 -998.88247321  534.77521174]
[ 0.4064947 -0.5861281  1.4001896 -0.7896535],[ 0.41783184 -0.75729841  1.03306043 -0.91455245],[ 0.48048915 -0.87091932  0.8016299  -0.94780838],[-0.02420273  0.17929431  0.27613453  0.0069515 ],9.164191484451294,[  817.41330588  -746.18582783 -1000.           459.12874505]
[ 0.39860132 -0.5543492   1.4194486  -0.7936932 ],[ 0.41626103 -0.74970621  1.04946661 -0.91367972],[ 0.47874385 -0.86376354  0.81122899 -0.94732901],[-0.04011545  0.18372421  0.25258275  0.00928886],9.207956075668335,[  892.97119057  -857.54714734 -1000.           445.18450756]
[ 0.38873982 -0.5223335   1.4370683  -0.7989728 ],[ 0.41469023 -0.74211401  1.06587279 -0.91280699],[ 0.4749041  -0.8534659   0.82327154 -0.94713726],[-0.06111047  0.19357693  0.24639021  0.00412157],9.263733863830566,[  921.18372255  -861.78826701 -1000.           435.78285721]
[ 0.38599464 -0.501536    1.4593619  -0.81390935],[ 0.41390483 -0.7350454   1.08699107 -0.91280699],[ 0.47193701 -0.84421561  0.8358382  -0.94723314],[-0.06698327  0.19558248  0.25081218  0.00506436],9.308367013931274,[  826.38181356  -812.14749953 -1000.           362.7769417 ]
[ 0.38598174 -0.48375687  1.4823402  -0.82117367],[ 0.41311944 -0.7279768   1.10810935 -0.91280699],[ 0.4684464  -0.83409293  0.84857903 -0.94704139],[-0.06750826  0.19982148  0.25358613  0.00463473],9.358206748962402,[  760.13663932  -796.39733432 -1000.           410.74138374]
[ 0.38983154 -0.46670172  1.5035555  -0.81406647],[ 0.41346851 -0.72239181  1.12730813 -0.91280699],[ 0.4653048  -0.82362098  0.86149456 -0.94684964],[-0.06325403  0.20713407  0.25545669  0.00427281],9.416642665863037,[  672.4533975   -796.52375824 -1000.           514.7998806 ]
[ 0.39185026 -0.45034584  1.5234704  -0.8117067 ],[ 0.41381758 -0.71680683  1.14650691 -0.91280699],[ 0.46233771 -0.81279969  0.87458453 -0.94656202],[-0.06172871  0.21291357  0.25887928  0.00586633],9.459978818893433,[  677.62034318  -795.74997115 -1000.           481.93236825]
[ 0.39298004 -0.43499014  1.544833   -0.808562  ],[ 0.41434115 -0.70895278  1.16683996 -0.91280699],[ 0.45919611 -0.80197887  0.88784894 -0.94646615],[-0.06250682  0.21449566  0.26536032  0.00588122],9.509040355682373,[  666.98423021  -794.27044262 -1000.           490.29412875]
[ 0.39292702 -0.42309988  1.5668783  -0.80351526],[ 0.41486472 -0.70109874  1.18717301 -0.91280699],[ 0.45518186 -0.79063427  0.90600051 -0.94617852],[-0.0669333   0.21372113  0.27554826  0.00927396],9.559873104095459,[  651.83198459  -770.8171765  -1000.           504.64541346]
[ 0.39624885 -0.41448882  1.5877923  -0.79702616],[ 0.41547562 -0.69376835  1.20637149 -0.91280699],[ 0.45186576 -0.78051113  0.91577405 -0.94550741],[-0.06643855  0.20484534  0.27929208  0.01367172],9.608185052871704,[  578.47546309  -756.92562504 -1000.           514.9665786 ]
[ 0.40240976 -0.4071814   1.6081269  -0.79135984],[ 0.41608652 -0.68643796  1.22556996 -0.91280699],[ 0.44872416 -0.7709119   0.93322734 -0.94464454],[-0.06012231  0.19387619  0.27089626  0.01512473],9.659130811691284,[  491.978629    -749.94278422 -1000.           510.2665684 ]
[ 0.41257423 -0.40018526  1.6216569  -0.78295624],[ 0.41704643 -0.67919481  1.23743838 -0.91193452],[ 0.44610614 -0.7614871   0.94230312 -0.94416517],[-0.05341858  0.19028662  0.26315914  0.01543503],9.707092761993408,[  375.84569376  -746.69122077 -1000.           536.07387538]
[ 0.42464453 -0.39346516  1.6348686  -0.7681183 ],[ 0.41800633 -0.67195165  1.2493068  -0.91106206],[ 0.44383726 -0.75188787  0.95521866 -0.94339818],[-0.0484702   0.19115552  0.26062279  0.01616022],9.762420892715454,[  280.79012058  -741.10180852 -1000.           586.13656963]
[ 0.43374857 -0.38866255  1.6506586  -0.7531205 ],[ 0.41809362 -0.66584307  1.26449102 -0.91193452],[ 0.44156831 -0.74228858  0.96848306 -0.94253532],[-0.04601732  0.19001839  0.26346856  0.01766438],9.818840503692627,[  268.43535079  -724.76926664 -1000.           593.65235578]
[ 0.44235405 -0.3843614   1.6658422  -0.73767984],[ 0.41818091 -0.65973449  1.27967525 -0.91280699],[ 0.43999752 -0.73338743  0.98296933 -0.94148071],[-0.04159103  0.18897774  0.28591578  0.02159618],9.859102487564087,[ -564.48753142  -721.35249026 -1000.           602.60242068]
[ 0.45415342 -0.3841395   1.694478   -0.718065  ],[ 0.41896631 -0.65737829  1.30934596 -0.91193452],[ 0.43825215 -0.72343899  0.99955017 -0.94052197],[-0.03090642  0.19320596  0.32247129  0.02307133],9.907529592514038,[ -682.75902496  -680.78456826 -1000.           641.82103164]
[ 0.4689033  -0.38530973  1.7217026  -0.69966316],[ 0.4197517  -0.65502208  1.33901668 -0.91106206],[ 0.43737949 -0.71366499  1.01787591 -0.93956323],[-0.01394659  0.19276236  0.34800378  0.01761853],9.963866233825684,[ -792.0505158   -662.5146964  -1000.           642.05198512]
[ 0.48068368 -0.3886297   1.757408   -0.6858262 ],[ 0.42018802 -0.65388757  1.37880999 -0.91106206],[ 0.43772857 -0.7045894   1.03532947 -0.93908386],[1.79902123e-04 1.84110678e-01 3.46717325e-01 1.24760868e-02],10.009671688079834,[ -786.31428749  -641.38794671 -1000.           620.1323386 ]
[ 0.4909947  -0.39082786  1.7929353  -0.6762258 ],[ 0.42062435 -0.65275306  1.4186033  -0.91106206],[ 0.43825215 -0.69603719  1.05697112 -0.93831687],[0.0024429  0.17598953 0.33143722 0.01779627],10.05752968788147,[ -810.58274061  -640.53505632 -1000.           592.87907981]
[ 0.50136614 -0.39460537  1.8247039  -0.6671615 ],[ 0.42079888 -0.65196764  1.45438266 -0.91106206],[ 0.43842672 -0.68748512  1.07355196 -0.93745401],[0.00118413 0.17393507 0.33590369 0.01852547],10.108481884002686,[ -867.71139383  -618.70509598 -1000.           592.55623164]
[ 0.5100764  -0.3994048   1.8555903  -0.65806127],[ 0.42097342 -0.65118223  1.49016201 -0.91106206],[ 0.43842672 -0.67875847  1.09170353 -0.93668702],[0.00520066 0.17478248 0.35535504 0.01140812],10.15834665298462,[ -888.95503768  -597.98074329 -1000.           597.64558376]
[ 0.51428396 -0.40440404  1.901439   -0.6505572 ],[ 0.42132249 -0.65004781  1.54339457 -0.91193452],[ 0.43860122 -0.67020633  1.11160001 -0.93630352],[0.00840281 0.16756158 0.39224138 0.00711091],10.21166181564331,[ -838.93352412  -584.27714716 -1000.           592.71693491]
[ 0.51881725 -0.41008747  1.9467784  -0.64426565],[ 0.42167157 -0.64891338  1.59662712 -0.91280699],[ 0.43947394 -0.66305068  1.13463848 -0.93611178],[0.01287187 0.14970589 0.44275797 0.00659809],10.257548570632935,[ -851.64700785  -575.72340395 -1000.           588.62205809]
[ 0.52305144 -0.41668642  1.9929904  -0.63865525],[ 0.42184611 -0.64655724  1.65143049 -0.91280699],[ 0.44087017 -0.65694185  1.15942213 -0.93592003],[0.02334711 0.13017741 0.47829491 0.00748808],10.312551975250244,[ -853.49286093  -563.80554959 -1000.           586.56270734]
[ 0.5267929  -0.42653432  2.039056   -0.6333443 ],[ 0.42202064 -0.6442011   1.70623386 -0.91280699],[ 0.44261547 -0.65188038  1.17862059 -0.93553653],[0.0343437  0.10929923 0.50353256 0.01156197],10.354974031448364,[ -850.84127442  -535.65112739 -1000.           585.58867353]
[ 0.5264618  -0.43769723  2.08607    -0.6309308 ],[ 0.42175882 -0.64158306  1.76103717 -0.91280699],[ 0.44453534 -0.64769176  1.20445192 -0.93467367],[0.03803475 0.0877742  0.5139058  0.02134809],10.404654502868652,[ -775.85445067  -517.63975388 -1000.           562.72563956]
[ 0.52495235 -0.45042187  2.1342864  -0.630391  ],[ 0.42149699 -0.63896501  1.81584048 -0.91280699],[ 0.44593164 -0.64402645  1.22993358 -0.93313969],[0.03532723 0.07183805 0.51255294 0.03045049],10.455070972442627,[ -751.50000695  -495.00284351 -1000.           544.41490183]
[ 0.5225357  -0.4649034   2.1760476  -0.63090074],[ 0.42184606 -0.63817957  1.86348796 -0.91367972],[ 0.44750244 -0.64105949  1.25506636 -0.93150983],[0.02864763 0.06339037 0.50605295 0.03492708],10.505884170532227,[ -715.33009509  -471.18563202 -1000.           535.32733305]
[ 0.5190321 -0.4760917  2.2184207 -0.6303776],[ 0.42219514 -0.63739413  1.91113544 -0.91455245],[ 0.44854959 -0.63844134  1.28002444 -0.92987998],[0.02371303 0.05667054 0.49914491 0.02644631],10.555147171020508,[ -684.12430555  -479.29017303 -1000.           542.0044803 ]
[ 0.51290643 -0.48607737  2.256702   -0.6274518 ],[ 0.42114796 -0.63687065  1.95441973 -0.91455245],[ 0.44942231 -0.63599789  1.30463365 -0.92901711],[0.02049337 0.05061109 0.49721069 0.0133877 ],10.610151290893555,[ -612.40264096  -475.1469004  -1000.           565.22324187]
[ 0.506053   -0.4939673   2.2967432  -0.62424034],[ 0.42010078 -0.63634717  1.99770403 -0.91455245],[ 0.45012039 -0.63390365  1.32994087 -0.92882537],[0.01574976 0.04544557 0.50376921 0.00759028],10.657150745391846,[ -566.34447321  -479.871743   -1000.           573.43044086]
[ 0.49916792 -0.5031744   2.3265984  -0.6203778 ],[ 0.41757004 -0.63617253  2.02798533 -0.91455245],[ 0.45081854 -0.63198364  1.35577167 -0.92863362],[0.01251131 0.04067336 0.51376743 0.00729357],10.707675695419312,[ -527.95344908  -461.86830711 -1000.           579.82360918]
[ 0.49280983 -0.51539445  2.3576214  -0.61613536],[ 0.4150393  -0.63599789  2.05826664 -0.91455245],[ 0.45151669 -0.63093662  1.38299903 -0.92825012],[0.0126335  0.03372011 0.53042528 0.01062177],10.75713562965393,[ -500.57957968  -435.7274299  -1000.           583.06973286]
[ 0.48202294 -0.52849936  2.3831344  -0.6125885 ],[ 0.41172317 -0.63591072  2.08025789 -0.91455245],[ 0.45221483 -0.62971489  1.41755647 -0.92748313],[0.01238963 0.02411837 0.57145223 0.0122874 ],10.804745197296143,[ -376.69646458  -415.02664816 -1000.           576.90616138]
[ 0.46877134 -0.54309696  2.407771   -0.6088585 ],[ 0.40840703 -0.63582355  2.10224915 -0.91455245],[ 0.45273841 -0.62866747  1.44879775 -0.92690789],[0.01169773 0.01968294 0.60739953 0.00943541],10.85929560661316,[ -273.4542432   -391.45010508 -1000.           581.10816502]
[ 0.45165995 -0.5552607   2.4395084  -0.6059084 ],[ 0.40203658 -0.63591072  2.13322866 -0.91455245],[ 0.45326199 -0.62779502  1.47497795 -0.92662027],[0.01155451 0.01834877 0.64474686 0.00785808],10.905005693435669,[  672.640446    -394.10838014 -1000.           578.99373973]
[ 0.43175805 -0.5637859   2.4729795  -0.6029717 ],[ 0.39566612 -0.63599789  2.16420817 -0.91455245],[ 0.45378563 -0.62692237  1.51773847 -0.92633265],[0.0116324  0.01734343 0.68653318 0.00472937],10.955000877380371,[  816.64427504  -406.5989904  -1000.           580.22402324]
[ 0.40937144 -0.5697218   2.4978259  -0.5991229 ],[ 0.38868482 -0.63599792  2.18218505 -0.91455245],[ 0.45465828 -0.62604958  1.54828146 -0.92623677],[0.01570346 0.01624438 0.74971902 0.00148538],11.005255937576294,[  975.46242645  -415.36656273 -1000.           589.82728845]
[ 0.38278234 -0.5723374   2.5260503  -0.59626603],[ 0.38170353 -0.63599795  2.20016193 -0.91455245],[ 0.45570544 -0.62535157  1.59104224 -0.92623677],[1.97717379e-02 1.52099559e-02 8.28184534e-01 6.45065730e-04],11.058814287185669,[ 1000.          -433.07962052 -1000.           584.98346256]
[ 0.35282692 -0.5728709   2.5374186  -0.59263015],[ 0.37611847 -0.63591075  2.19859123 -0.91367972],[ 0.45692723 -0.62430435  1.6374678  -0.92642852],[ 2.09923058e-02  1.89003232e-02  9.01112729e-01 -6.68047393e-04],11.10914421081543,[ 1000.          -441.92372042 -1000.           593.69262095]
[ 0.32305354 -0.56803536  2.5465803  -0.5911126 ],[ 0.37053341 -0.63582355  2.19702053 -0.91280699],[ 0.45779988 -0.62308269  1.6859882  -0.92642852],[0.02110964 0.02521821 0.93859428 0.00421312],11.162732601165771,[ 1000.          -476.78854286 -1000.           578.28050106]
[ 0.2952018 -0.556439   2.5548265 -0.5926095],[ 0.36547194 -0.6318092   2.19824219 -0.91280699],[ 0.45884704 -0.62063897  1.7313666  -0.92546978],[0.01464474 0.0381998  0.91437067 0.01919883],11.208237171173096,[ 1000.          -519.26238506 -1000.           549.24072405]
[ 0.26959246 -0.5417678   2.5596995  -0.59346956],[ 0.36041048 -0.62779486  2.19946384 -0.91280699],[ 0.45902161 -0.6169738   1.77255638 -0.92403168],[0.00283347 0.06646569 0.84324948 0.0223963 ],11.25524353981018,[ 1000.          -541.41849663 -1000.           549.19417206]
[ 0.24564195 -0.52501774  2.5631583  -0.59479487],[ 0.35595991 -0.61863196  2.2005111  -0.91280699],[ 0.45849796 -0.61226153  1.81252457 -0.92316881],[-0.00353192  0.08465736  0.82025629  0.02110598],11.307848453521729,[1000.         -559.66315682 -994.22723489  548.86963741]
[ 0.22572091 -0.5032369   2.5666504  -0.59850246],[ 0.35150933 -0.60946906  2.20155835 -0.91280699],[ 0.45779988 -0.60912     1.85825211 -0.92240182],[-0.00522622  0.06837146  0.89699416  0.0159109 ],11.35499095916748,[1000.         -618.01699337 -927.46175025  530.6275916 ]
[ 0.2140459  -0.4761006   2.5685792  -0.60664725],[ 0.34836774 -0.59568095  2.20278013 -0.91193452],[ 0.45762531 -0.60667642  1.90747025 -0.92153896],[-0.00422446  0.05515895  0.95282329  0.0204119 ],11.412156581878662,[1000.         -679.1271506  -858.52137757  494.3922419 ]
[ 0.20716774 -0.44383448  2.5655959  -0.61616576],[ 0.34522614 -0.58189285  2.2040019  -0.91106206],[ 0.45710173 -0.60301138  1.95023103 -0.9202926 ],[-0.01101147  0.0697125   0.8602279   0.02633727],11.458293199539185,[1000.         -731.24104467 -819.39726108  476.70926386]
[ 0.2045145  -0.40877095  2.556462   -0.62595105],[ 0.34435348 -0.56505042  2.20435095 -0.91018936],[ 0.45605451 -0.59829885  1.98531206 -0.91866274],[-0.02014726  0.08886845  0.6580208   0.03485252],11.514882326126099,[1000.         -772.11957488 -781.73360338  466.44962222]
[ 0.20212911 -0.37357593  2.5471208  -0.6371331 ],[ 0.34348083 -0.548208    2.20469999 -0.90931666],[ 0.45448371 -0.59306274  2.0018925  -0.91684114],[-0.02770582  0.10184748  0.50188568  0.03161078],11.559538841247559,[1000.         -799.71961906 -834.17975742  448.82856149]
[ 0.20112857 -0.34181124  2.5373428  -0.6456479 ],[ 0.34391715 -0.53023109  2.20443821 -0.90757123],[ 0.45238934 -0.58538345  2.02650184 -0.91540304],[-0.0372243   0.14207836  0.41502013  0.02664524],11.612740993499756,[1000.         -788.46984286 -763.52548126  465.20751523]
[ 0.20052083 -0.31565225  2.5252044  -0.64838755],[ 0.34435347 -0.51225418  2.20417643 -0.90582579],[ 0.44994589 -0.57334063  2.04430414 -0.91434842],[-0.0475673   0.21480999  0.36370014  0.02339043],11.65799355506897,[1000.         -742.61130996 -752.63446855  506.42034652]
[ 0.19985415 -0.29003778  2.5081742  -0.6479115 ],[ 0.34444073 -0.49331728  2.20365274 -0.90233517],[ 0.44732787 -0.55745821  2.0601867  -0.91329381],[-0.04718698  0.28588061  0.32117671  0.02306598],11.715265035629272,[1000.         -725.9684476  -706.98916078  528.64125788]
[ 0.19943994 -0.26676047  2.4892716  -0.64670634],[ 0.34452799 -0.47438037  2.20312905 -0.89884454],[ 0.44558256 -0.53983034  2.0682152  -0.9122392 ],[-0.03489029  0.33118227  0.28310801  0.01979696],11.757061958312988,[1000.         -707.05689877 -705.68389712  533.82022613]
[ 0.19818531 -0.24845569  2.4726698  -0.6510582 ],[ 0.34374259 -0.46094136  2.20251822 -0.89622667],[ 0.44470991 -0.52237712  2.08078159 -0.91137634],[-0.02144389  0.33968548  0.2629777   0.0173543 ],11.81768274307251,[1000.         -679.0444217  -666.93147492  493.6559827 ]
[ 0.19692363 -0.22972442  2.4578974  -0.6595425 ],[ 0.3429572  -0.44750234  2.2019074  -0.89360881],[ 0.44401176 -0.50754185  2.0928244  -0.91060935],[-0.01691675  0.30593031  0.24939735  0.01258152],11.861634492874146,[1000.         -701.25576639 -650.19679076  460.77455979]
[ 0.19514266 -0.21276273  2.4401808  -0.6679282 ],[ 0.34138639 -0.43781583  2.20173287 -0.89099064],[ 0.44296454 -0.49602254  2.10661239 -0.91070522],[-0.01947079  0.25211996  0.21876012  0.00210835],11.910928964614868,[1000.         -716.00117672 -598.60238998  463.3595923 ]
[ 0.1935627  -0.20114927  2.417477   -0.6769342 ],[ 0.33981559 -0.42812932  2.20155835 -0.88837248],[ 0.44174282 -0.48799404  2.112372   -0.91080109],[-0.03071059  0.22185217  0.18206418  0.00105962],11.963002681732178,[1000.         -708.41189921 -583.16730922  454.56277485]
[ 0.191216   -0.19475897  2.3910887  -0.68487763],[ 0.33737214 -0.42071161  2.20068562 -0.88575459],[ 0.43947394 -0.4763005   2.11795719 -0.91051347],[-0.04284362  0.20595001  0.15269014  0.00784671],12.009786605834961,[1000.         -649.63725679 -536.15785713  455.20023429]
[ 0.18880905 -0.18262772  2.3613396  -0.69092053],[ 0.33492869 -0.4132939   2.19981289 -0.88313669],[ 0.43720499 -0.46617736  2.12581098 -0.9100341 ],[-0.04668348  0.20615009  0.15798393  0.00579096],12.059422731399536,[1000.         -695.63035418 -474.43731773  463.90123999]
[ 0.18525891 -0.16677628  2.3323886  -0.69772047],[ 0.33126348 -0.41015227  2.19920206 -0.87877336],[ 0.43458697 -0.45570541  2.13436306 -0.90993823],[-0.04982611  0.2087316   0.16905089  0.00549704],12.107924222946167,[1000.         -721.29221115 -437.36274569  457.83826227]
[ 0.18170641 -0.15271547  2.3027396  -0.7071384 ],[ 0.32759827 -0.40701064  2.19859123 -0.87441003],[ 0.43179445 -0.44662969  2.14466057 -0.90974648],[-0.05459263  0.21108647  0.17171825  0.00560458],12.1600022315979,[1000.         -723.90452312 -386.9482876   434.03587231]
[ 0.17694771 -0.14547816  2.2729306  -0.7140773 ],[ 0.32262409 -0.40683614  2.19841671 -0.87004673],[ 0.42882742 -0.43476158  2.15059476 -0.90945886],[-0.05968177  0.20850218  0.15467172  0.00449985],12.208000659942627,[1000.         -661.42446509 -369.21190567  447.10535352]
[ 0.17219672 -0.1419144   2.2423174  -0.7202383 ],[ 0.3176499  -0.40666163  2.19824219 -0.86568344],[ 0.42533675 -0.42568573  2.15670325 -0.90926711],[-0.06767193  0.20885625  0.11962825  0.00456696],12.258343935012817,[1000.         -650.61058125 -328.29845368  450.04482317]
[ 0.16701752 -0.14136395  2.2237523  -0.7176026 ],[ 0.3119776  -0.40666173  2.19859135 -0.86132011],[ 0.42079885 -0.41311947  2.15862326 -0.90897949],[-0.07552888  0.2100446   0.04727362  0.0035715 ],12.307641744613647,[1000.         -599.46841229 -377.37047529  512.1249817 ]
[ 0.16184165 -0.13988405  2.2170835  -0.7138721 ],[ 0.30630529 -0.40666184  2.19894052 -0.85695678],[ 0.41695917 -0.40247302  2.1589724  -0.90888362],[-0.07639703  0.21079591  0.0214354   0.00265979],12.360358476638794,[1000.         -607.44297817 -428.04625161  522.94868114]
[ 0.15745023 -0.13737619  2.2176836  -0.7058302 ],[ 0.3013311  -0.40666176  2.1989404  -0.85259345],[ 0.41311943 -0.39200093  2.15914683 -0.90878774],[-0.07568386  0.208738    0.00959391  0.004879  ],12.4055757522583,[1000.         -606.71197313 -460.36040096  557.10067758]
[ 0.15287216 -0.13603115  2.2250283  -0.6983838 ],[ 0.29635692 -0.40666169  2.19894028 -0.84823012],[ 0.40945425 -0.382227    2.15897213 -0.90830837],[-0.07523049  0.20099883 -0.00120791  0.01338567],12.45552396774292,[1000.         -595.48760232 -498.26919045  553.73163354]
[ 0.14729327 -0.13345262  2.236832   -0.6855482 ],[ 0.2904228  -0.40657441  2.1991148  -0.84212136],[ 0.40631266 -0.37367492  2.1574014  -0.90754138],[-0.07657444  0.18777677 -0.00317907  0.02055935],12.511240243911743,[1000.         -604.28550659 -536.72635672  595.47673984]
[ 0.14155571 -0.13085559  2.2496734  -0.67235184],[ 0.28448868 -0.40648714  2.19928932 -0.8360126 ],[ 0.40160026 -0.36477391  2.15862339 -0.90591153],[-0.08182148  0.16936152  0.01152603  0.02703624],12.55652666091919,[1000.         -595.99351714 -540.82767363  597.74543166]
[ 0.13646099 -0.1265161   2.2622933  -0.65296733],[ 0.27890363 -0.40561455  2.19972575 -0.82990411],[ 0.39723694 -0.35796713  2.16054326 -0.9045693 ],[-0.08574565  0.14588456  0.05043477  0.02827121],12.604976177215576,[1000.         -616.60784692 -547.58940175  652.09703263]
[ 0.13144225 -0.12306765  2.26834    -0.6336305 ],[ 0.27331859 -0.40474197  2.20016217 -0.82379562],[ 0.39339719 -0.35255639  2.16525533 -0.90313119],[-0.0926832   0.13172772  0.08033336  0.03454796],12.656744718551636,[1000.         -617.68358511 -508.80272124  660.04136407]
[ 0.12804314 -0.11844254  2.2724125  -0.61128724],[ 0.26930431 -0.40168762  2.20086026 -0.81768686],[ 0.38816121 -0.34627326  2.16926964 -0.90092609],[-0.10237527  0.12888613  0.07887218  0.04605267],12.705816984176636,[1000.         -617.8561193  -503.39162486  685.78678303]
[ 0.12444499 -0.11364508  2.275984   -0.5870565 ],[ 0.26529002 -0.39863327  2.20155835 -0.81157809],[ 0.38275074 -0.34016477  2.1718878  -0.89776226],[-0.10797517  0.12488809  0.06085291  0.06321008],12.757582902908325,[1000.         -618.63251358 -508.1806316   702.82084002]
[ 0.12161916 -0.1051352   2.282658   -0.56415343],[ 0.26214845 -0.39156461  2.20269275 -0.8045969 ],[ 0.37576939 -0.33300872  2.17328382 -0.89354381],[-0.11224401  0.12091115  0.02992843  0.08596172],12.805391311645508,[1000.         -636.01812604 -531.98527004  695.4876098 ]
[ 0.11903557 -0.09638652  2.2923617  -0.5315478 ],[ 0.25900689 -0.38449594  2.20382714 -0.79761571],[ 0.3712315  -0.32864553  2.17345853 -0.88875012],[-0.11294636  0.11731812  0.01545153  0.09221406],12.860796928405762,[1000.         -658.64212342 -559.72509465  773.28487557]
[ 0.11806668 -0.08519131  2.298563   -0.50460625],[ 0.2574361  -0.37393671  2.20435071 -0.79150695],[ 0.36407565 -0.32183856  2.17398197 -0.88376468],[-0.115871    0.11632642  0.01082721  0.10179029],12.906629085540771,[1000.         -663.04691279 -548.90476011  743.27183649]
[ 0.11758135 -0.07434729  2.3031337  -0.48113802],[ 0.25586531 -0.36337748  2.20487428 -0.78539819],[ 0.35796703 -0.31607907  2.17520383 -0.87810813],[-0.12130566  0.11712016  0.02012799  0.12115867],12.95862889289856,[1000.         -672.32031762 -542.27652822  723.16689764]
[ 0.11876214 -0.06186181  2.3049362  -0.45653322],[ 0.25542894 -0.35002573  2.20487428 -0.77667153],[ 0.35150933 -0.30979608  2.17712384 -0.87110934],[-0.1249123   0.12035028  0.03659013  0.14345726],13.00858473777771,[1000.         -685.24838058 -527.3087837   730.53010289]
[ 0.12016679 -0.04984576  2.3040042  -0.43404883],[ 0.25499257 -0.33667397  2.20487428 -0.76794487],[ 0.34627335 -0.3043854   2.1802653  -0.86305594],[-0.12525962  0.12794297  0.05669877  0.15980143],13.055876970291138,[1000.         -694.27761694 -506.28829576  715.52050159]
[ 0.12139007 -0.04006884  2.2987216  -0.4153008 ],[ 0.25473079 -0.32436937  2.20478702 -0.76096365],[ 0.33999009 -0.29670584  2.18462849 -0.85461905],[-0.1208852   0.14434737  0.07534247  0.16839785],13.10579776763916,[1000.         -669.25474434 -472.77021162  691.83709496]
[ 0.12250486 -0.03073707  2.2952676  -0.39854515],[ 0.25446901 -0.31206477  2.20469975 -0.75398242],[ 0.33405603 -0.28763032  2.18951553 -0.84752439],[-0.11043708  0.15963042  0.0942403   0.17708641],13.155913352966309,[1000.         -658.4347881  -470.01924174  692.11659459]
[ 0.12327941 -0.02494448  2.2925878  -0.38599446],[ 0.2539454  -0.30159278  2.20461249 -0.74700096],[ 0.32899456 -0.27855467  2.19510071 -0.8383205 ],[-0.09721132  0.18263381  0.09007726  0.1906826 ],13.205188274383545,[1000.         -633.85927294 -462.07973184  649.59064121]
[ 0.12331323 -0.02389899  2.2929454  -0.37674746],[ 0.25342178 -0.2911208   2.20452523 -0.7400195 ],[ 0.32393309 -0.26511542  2.19649674 -0.82595278],[-0.08113686  0.20878214  0.05694349  0.21089857],13.255356073379517,[1000.         -566.65563746 -492.0000901   602.7575539 ]
[ 0.12204131 -0.02548668  2.2933147  -0.36542627],[ 0.25254913 -0.28064892  2.20426357 -0.73129284],[ 0.32114057 -0.25586527  2.19894032 -0.81703652],[-0.07044659  0.22294327  0.02705336  0.2219604 ],13.305843114852905,[1000.         -565.1781025  -485.48838761  642.63957808]
[ 0.12038541 -0.03347796  2.295363   -0.35626763],[ 0.25167647 -0.27017704  2.2040019  -0.72256619],[ 0.31730089 -0.24120463  2.19806773 -0.80323069],[-0.05678106  0.23233784 -0.00154864  0.230684  ],13.358758687973022,[1000.         -471.45273678 -509.80787342  590.95136696]
[ 0.11768217 -0.04520054  2.300235   -0.34818235],[ 0.24993117 -0.2617994   2.20321643 -0.71471226],[ 0.31468287 -0.23020884  2.19719488 -0.79153409],[-0.04948986  0.21947322 -0.00795603  0.23465377],13.408775329589844,[1000.         -448.3345513  -527.65151324  596.39649323]
[ 0.1148468  -0.05205236  2.3093798  -0.34270903],[ 0.24818587 -0.25342175  2.20243096 -0.70685834],[ 0.31258843 -0.22218034  2.19510057 -0.77954986],[-0.05089854  0.18223098 -0.00843234  0.24549257],13.458048582077026,[1000.         -480.60798586 -562.42748643  572.84417429]
[ 0.11061969 -0.05931263  2.319304   -0.339716  ],[ 0.24478245 -0.24888396  2.20182014 -0.69900441],[ 0.30927239 -0.21624642  2.19265726 -0.76670277],[-0.06025892  0.1311726  -0.03174412  0.25784116],13.508856058120728,[1000.         -477.55757814 -579.62918806  544.51501327]
[ 0.10718858 -0.06527255  2.331765   -0.3394911 ],[ 0.24137902 -0.24434616  2.20120931 -0.69115049],[ 0.30508351 -0.21310469  2.18986467 -0.75308869],[-0.07561489  0.08028476 -0.03778275  0.26862395],13.558188915252686,[1000.         -493.0765598  -607.24629671  513.0744798 ]
[ 0.10281295 -0.07160912  2.3399556  -0.33740872],[ 0.2362303  -0.24286261  2.20094752 -0.68242383],[ 0.3001966  -0.21101038  2.18864294 -0.74225495],[-0.08739119  0.04837059 -0.01383099  0.26812566],13.608397006988525,[1000.         -488.68106284 -591.63519512  541.16359052]
[ 0.09860399 -0.07040319  2.3432553  -0.33752936],[ 0.23108158 -0.24137907  2.20068574 -0.67369717],[ 0.2935644  -0.21013779  2.19143553 -0.72643578],[-0.09933292  0.01712573  0.03906814  0.26320988],13.657159328460693,[1000.         -541.74002624 -553.99236834  482.87444743]
