target,real_target,js,jv,time,action
[ 0.08215062 -0.20936215  2.0967188  -0.9552085 ],[ 0.18526672 -0.15070911  2.03880632 -0.95905837],[ 0.21519902 -0.14765471  2.04535129 -0.957971  ],[-0.20083357 -0.03546086  0.04035684  0.00224805],13.710749387741089,[ 935.85351601  427.14906294 -471.81651302  438.08841485]
[ 0.08188411 -0.2068795   2.1051753  -0.95031995],[ 0.17767455 -0.14992371  2.04081345 -0.95818567],[ 0.20525078 -0.14835299  2.04657302 -0.95777925],[-0.19796525 -0.02077619  0.05373913  0.00457927],13.75836443901062,[ 871.5494226   439.39002006 -489.59611808  436.60736646]
[ 0.08187792 -0.20217119  2.1135     -0.9423182 ],[ 0.16990784 -0.14878934  2.04229712 -0.95644048],[ 0.19530228 -0.14887656  2.05058733 -0.95739576],[-0.20037222 -0.01405823  0.0487981   0.00873106],13.813949584960938,[ 817.92725452  421.81957924 -481.3789365   460.86637502]
[ 0.0826097  -0.19352928  2.1238132  -0.9286264 ],[ 0.16214113 -0.14765497  2.0437808  -0.95469528],[ 0.1850049  -0.1492257   2.04988919 -0.95682052],[-0.20312881 -0.01258518  0.02878616  0.00765353],13.857489585876465,[ 746.47261412  390.21340459 -521.09588588  505.91312421]
[ 0.085325   -0.1820827   2.1387827  -0.90895975],[ 0.15638151 -0.1474804   2.05023849 -0.95294985],[ 0.17470752 -0.1520183   2.05268178 -0.95662877],[-0.20622775 -0.01210212  0.01664647  0.00352171],13.90886926651001,[ 651.64438957  344.40159188 -538.26736299  560.15874641]
[ 0.08719804 -0.17177337  2.153074   -0.8885695 ],[ 0.15062189 -0.14730583  2.05669618 -0.95120442],[ 0.16423544 -0.15027286  2.05128548 -0.95662877],[-0.20859109 -0.01090296  0.01843312  0.00108812],13.960274934768677,[ 599.9360745   369.98014448 -568.99408226  576.761788  ]
[ 0.08743683 -0.15862142  2.1718829  -0.86947715],[ 0.14538592 -0.14573503  2.06891334 -0.94945899],[ 0.15585793 -0.150622    2.05250721 -0.95662877],[-0.20964353 -0.01150637  0.02873626  0.00226167],14.008063077926636,[ 612.8094467   326.77681394 -594.71875634  577.22161475]
[ 0.08897439 -0.14173537  2.1865442  -0.8610718 ],[ 0.14014995 -0.14416423  2.0811305  -0.94771355],[ 0.14556042 -0.15341446  2.05756868 -0.95567003],[-0.20418632 -0.0117392   0.04734108  0.02546198],14.054970264434814,[ 505.33307076 -530.06498302 -570.10125667  499.42547388]
[ 0.09163343 -0.12103164  2.203001   -0.84321946],[ 0.13552484 -0.14198257  2.09395874 -0.94422296],[ 0.13596119 -0.15184359  2.06036113 -0.95375255],[-0.18782519 -0.01245838  0.0858336   0.03784665],14.107873439788818,[ 437.69107564 -545.91522808 -601.17833166  566.81063016]
[ 0.09096348 -0.10324553  2.2139852  -0.818829  ],[ 0.13089973 -0.13980091  2.10678697 -0.94073236],[ 0.12636183 -0.15219273  2.07275309 -0.95135571],[-0.15414445 -0.00728265  0.18621344  0.03678008],14.154675245285034,[ 442.99700766 -558.04892312 -535.20100831  620.21887228]
[ 0.08855148 -0.08614545  2.2212558  -0.7914976 ],[ 0.1265364  -0.1369211   2.11970234 -0.93724176],[ 0.12077678 -0.15271618  2.08793724 -0.94982173],[-0.11369544 -0.00549011  0.27822395  0.03418393],14.210442781448364,[ 513.51171813 -572.59382416 -499.41683595  659.74418267]
[ 0.08253863 -0.0717296   2.220516   -0.7711557 ],[ 0.12217307 -0.13404129  2.13261771 -0.93375117],[ 0.11746061 -0.15271618  2.11010299 -0.94790425],[-0.07177711 -0.00220497  0.39388851  0.04670591],14.258625984191895,[ 615.07618333 -567.71234868 -412.28548949  617.34459154]
[ 0.07933035 -0.05710301  2.2184293  -0.7650442 ],[ 0.11763518 -0.13046334  2.14535868 -0.92938784],[ 0.11606445 -0.15254187  2.13994824 -0.94368581],[-0.0333065   0.0019817   0.46092728  0.08821334],14.3099205493927,[ 610.86323782 -582.38380565 -341.68504135  502.57246256]
[ 0.07475203 -0.03905681  2.2088115  -0.7506907 ],[ 0.11309729 -0.12688538  2.15809965 -0.92502451],[ 0.11606445 -0.15219273  2.15949584 -0.93745401],[-0.00338009  0.00508194  0.47550677  0.11740975],14.356593132019043,[ 675.2642233  -619.60142873 -324.37095094  550.23347969]
[ 0.0653998  -0.01722776  2.183072   -0.72145367],[ 0.10925761 -0.12322027  2.16761172 -0.91891575],[ 0.11676246 -0.15132001  2.18078888 -0.93218095],[0.00818198 0.01299392 0.43278089 0.11656882],14.412893056869507,[ 807.62735534 -660.16554003 -200.79602357  673.11144761]
[ 5.6059733e-02  1.4031678e-04  2.1616588e+00 -6.9037127e-01],[ 0.10541793 -0.11955516  2.17712379 -0.91280699],[ 0.11658803 -0.1492257   2.19475157 -0.92709964],[-0.00600844  0.03316475  0.31322063  0.10353397],14.455491065979004,[ 840.18093404 -641.25300818  584.64349077  700.37193133]
[ 0.05216436  0.00796288  2.1546824  -0.68732584],[ 0.10218905 -0.1164135   2.18201065 -0.90757123],[ 0.11431901 -0.1455604   2.1994639  -0.92163483],[-0.04708742  0.06062674  0.15173954  0.12798099],14.506310939788818,[ 735.17843626 -578.53333976  494.85584408  500.21882559]
[ 0.05211189  0.01047909  2.1627886  -0.70047337],[ 0.09896016 -0.11327183  2.18689752 -0.90233546],[ 0.10995569 -0.1406735   2.19928933 -0.91367731],[-0.0789692   0.08574054  0.04741058  0.18332302],14.555660724639893,[ 624.53044815 -536.89045782  401.0257816   358.86678706]
[ 0.04980915  0.01340639  2.1625526  -0.700648  ],[ 0.09407326 -0.1091703   2.1882937  -0.89360881],[ 0.10559237 -0.13578659  2.20086019 -0.90246007],[-0.09036026  0.10486129  0.04434154  0.21050418],14.606996297836304,[ 647.99482417 -537.40404982  446.0481875   421.16282938]
[ 0.04583897  0.01595205  2.1585584  -0.68743324],[ 0.08918636 -0.10506877  2.18968987 -0.88488215],[ 0.09843659 -0.12723452  2.20452537 -0.89181808],[-0.10253274  0.1320356   0.06504855  0.19203091],14.660184621810913,[ 615.18508385 -507.05198641  478.77995706  520.20207851]
[ 0.03718878  0.0174457   2.1569672  -0.663378  ],[ 0.08438668 -0.10175259  2.18968987 -0.87528279],[ 0.09267697 -0.11972946  2.20679425 -0.88357293],[-0.10443987  0.14153138  0.04411281  0.14533987],14.706733226776123,[ 720.81688366 -501.01053684  466.36370088  620.76766728]
[ 0.02677223  0.01895212  2.1641548  -0.6252356 ],[ 0.079587   -0.09843642  2.18968987 -0.86568344],[ 0.08691735 -0.11292269  2.2043508  -0.87801225],[-0.11226321  0.12975538 -0.01959026  0.12049685],14.754798889160156,[ 770.60742518 -499.98786954  398.93654446  754.46031267]
[ 0.02219427  0.0200896   2.1740088  -0.6223837 ],[ 0.07417645 -0.09503311  2.1901263  -0.85433862],[ 0.08203045 -0.10925765  2.19981304 -0.87130109],[-0.12705825  0.10162269 -0.06269959  0.17513923],14.806504726409912,[ 694.54485047 -514.14148432  364.14964739  497.44406435]
[ 0.01780394  0.02006013  2.1772244  -0.61959654],[ 0.06876591 -0.09162979  2.19056273 -0.8429938 ],[ 0.07400195 -0.1050689   2.19632243 -0.85730351],[-0.1363076   0.06779258 -0.03936529  0.22178591],14.85450792312622,[ 626.3956614  -499.75217451  390.36874794  440.38051925]
[ 0.0128134   0.02354363  2.1787753  -0.59261906],[ 0.06448987 -0.08927362  2.19099915 -0.832522  ],[ 0.06702061 -0.10332333  2.1961476  -0.84522341],[-0.11970215  0.04416561 -0.01630371  0.2189167 ],14.909881114959717,[ 641.16215991 -537.32237097  409.97917149  630.583977  ]
[ 0.00266258  0.0302622   2.1800199  -0.50226814],[ 0.06021383 -0.08691745  2.19143558 -0.82205021],[ 0.06003926 -0.10122915  2.19579885 -0.83707414],[-0.1128216   0.03970814 -0.0288081   0.14866504],14.954833269119263,[ 734.44452365 -559.31169294  408.9532518  1000.        ]
[-0.01117364  0.03379264  2.1847515  -0.43405408],[ 0.05558872 -0.08464844  2.19152272 -0.80983296],[ 0.05340706 -0.09878557  2.19352971 -0.83256807],[-0.12313967  0.04032265 -0.03567368  0.11138847],15.00566554069519,[ 831.00702833 -539.11670798  378.78701341 1000.        ]
[-0.0125544   0.03831954  2.1861942  -0.41752136],[ 0.05096361 -0.08237943  2.19160986 -0.79761571],[ 0.04712386 -0.09651655  2.19283156 -0.82537754],[-0.14287542  0.04024923 -0.0183427   0.16554015],15.05468225479126,[ 624.82531556 -548.41952357  397.46592985  669.32331993]
[-0.00627287  0.03856275  2.1898987  -0.41440275],[ 0.04616399 -0.08002326  2.19178438 -0.78365302],[ 0.04084067 -0.0940731   2.19283156 -0.81540666],[-0.13855368  0.04402859 -0.00347553  0.25494439],15.112614154815674,[ 447.02151139 -519.39925937  387.06264005  552.53579451]
[-2.1660030e-03  3.6413357e-02  2.1892481e+00 -3.9009055e-01],[ 0.04136438 -0.07766709  2.1919589  -0.76969033],[ 0.03438303 -0.09110634  2.19300626 -0.8002586 ],[-0.11295992  0.05084015  0.0033374   0.27406066],15.155172109603882,[ 424.21422541 -496.74087866  407.29401203  669.2330131 ]
[-0.00644525  0.03569493  2.1743686  -0.36006305],[ 0.03665191 -0.07548543  2.19222069 -0.75572762],[ 0.0277507  -0.08813905  2.19300613 -0.78750739],[-0.10527797  0.05245816  0.00338124  0.22536736],15.208408832550049,[ 535.66930269 -501.66070954  482.3805923   734.65636497]
[-0.01856463  0.03659751  2.1707656  -0.34313554],[ 0.03193945 -0.07330377  2.19248247 -0.7417649 ],[ 0.02111849 -0.08534659  2.19335527 -0.77801588],[-0.11593816  0.04704179  0.01078284  0.20874268],15.259256839752197,[ 680.75627918 -510.57459032  439.52048631  669.49226397]
[-0.01890975  0.03732383  2.1783335  -0.32877472],[ 0.02731434 -0.07120933  2.19291878 -0.72692952],[ 0.01500987 -0.08325215  2.1963223  -0.76612753],[-0.12930591  0.04045977  0.04784     0.27105352],15.314640283584595,[ 483.11081533 -512.3453644   398.27860754  635.98367199]
[-0.01005364  0.03262109  2.1896956  -0.31519037],[ 0.02268923 -0.06911489  2.19335508 -0.71209413],[ 0.01082112 -0.08115797  2.20260563 -0.74973311],[-0.08856707  0.04533148  0.09151561  0.34030761],15.359060764312744,[ 308.62256101 -472.88881008  391.15278249  597.60075194]
[-0.00497138  0.02532905  2.196229   -0.29880384],[ 0.01762782 -0.06684607  2.19326794 -0.69638628],[ 0.00907568 -0.07801624  2.20469994 -0.72768214],[-0.01844519  0.05838704  0.03897509  0.3519905 ],15.41592788696289,[ 367.77894677 -440.5756785   389.45391782  574.78808237]
[-0.00654605  0.02630462  2.2060716  -0.28236738],[ 0.01256642 -0.06457726  2.1931808  -0.68067843],[ 0.00890124 -0.07452563  2.19510057 -0.71032898],[ 0.01399265  0.05842284 -0.1345828   0.34540773],15.45986294746399,[ 498.248294   -485.69985039 -494.26042194  607.56395922]
[-0.01623651  0.02922302  2.2221746  -0.26881784],[ 0.00898846 -0.06379176  2.19352973 -0.66671574],[ 0.00890124 -0.07225662  2.17991616 -0.69307169],[ 0.01038368  0.03879244 -0.23586279  0.36058299],15.509539604187012,[ 671.10391468 -505.38630441 -576.2938352   586.1726463 ]
[-0.0267885   0.02974245  2.229287   -0.25674722],[ 0.0054105  -0.06300627  2.19387865 -0.65275306],[ 0.00872667 -0.07068575  2.17433111 -0.67763601],[-0.00929995  0.02600019 -0.11876408  0.39463946],15.557454824447632,[ 733.29930229 -494.10278403 -509.35125931  586.88891193]
[-0.03557263  0.02813447  2.231227   -0.24073422],[ 3.49033857e-04 -6.12609629e-02  2.19414055e+00 -6.34427041e-01],[ 0.0082031  -0.06859144  2.18061431 -0.65635203],[-0.01678815  0.03171269  0.05828655  0.42013966],15.60707139968872,[ 742.83643179 -474.4529082  -432.00634537  570.9121951 ]
[-0.0425938   0.02616135  2.235713   -0.22258723],[-0.00471244 -0.05951566  2.19440246 -0.61610103],[ 0.00698137 -0.06614813  2.18602492 -0.63075373],[-0.01218639  0.0344737   0.08394711  0.41562071],15.657804489135742,[ 734.90247599 -465.74025043 -445.72744057  551.92398962]
[-0.04723173  0.0230041   2.2495856  -0.20683947],[-0.00916298 -0.05803214  2.19483876 -0.59864771],[ 0.00471236 -0.06440269  2.18375604 -0.61052435],[-0.01955443  0.02600213 -0.01111521  0.41568063],15.708684921264648,[ 695.26829524 -457.91218439 -534.97991207  570.47105047]
[-0.05479281  0.0242419   2.2595994  -0.19302723],[-0.01361352 -0.05654863  2.19527507 -0.5811944 ],[ 1.74532925e-03 -6.33555371e-02  2.17939272e+00 -5.89336244e-01],[-0.04005687  0.01275736 -0.04701654  0.42139384],15.759900331497192,[ 751.62894953 -488.74435727 -541.79814146  546.52358128]
[-0.06257387  0.02828205  2.2621682  -0.17829195],[-0.0184132  -0.05462876  2.19536233 -0.56286868],[-1.91984620e-03 -6.24826860e-02  2.18009060e+00 -5.72462455e-01],[-0.06085085  0.00937092  0.0080753   0.42217095],15.809291362762451,[ 765.03304325 -509.81924828 -490.09259252  582.11563791]
[-0.06976702  0.03049565  2.2625413  -0.16418347],[-0.02321288 -0.05270889  2.19544959 -0.54454297],[-0.00541058 -0.0616101   2.18375604 -0.55146609],[-0.07991     0.01631571  0.05781634  0.42138119],15.858776807785034,[ 777.34057813 -500.17328476 -464.68077103  545.42614549]
[-0.07460985  0.02513359  2.2613986  -0.14957657],[-0.02713985 -0.05131272  2.19571149 -0.52883482],[-0.01151921 -0.0584685   2.18777022 -0.53066148],[-0.09330744  0.02852041  0.07700429  0.41380563],15.909817695617676,[ 696.45869855 -432.44406093 -451.53607422  547.15837937]
[-0.07900927  0.01941446  2.258914   -0.13234058],[-0.03106681 -0.04991656  2.1959734  -0.51312667],[-0.0172787  -0.05637433  2.19195911 -0.51033623],[-0.09309228  0.02782796  0.084982    0.40454332],15.960512161254883,[ 688.24369841 -428.78393946 -438.36594618  567.37312416]
[-0.082757    0.01407323  2.2548957  -0.11068371],[-0.03490656 -0.0486947   2.1961478  -0.49392822],[-0.02181659 -0.0549779   2.19440243 -0.49451706],[-0.09684599  0.02385244  0.07657673  0.39850777],16.009183168411255,[ 692.8449806  -428.51738346 -432.81167412  632.78049129]
[-0.08603878  0.0103842   2.2503452  -0.09075215],[-0.0387463  -0.04747284  2.1963222  -0.47472978],[-0.0289725  -0.05305803  2.19597329 -0.47112385],[-0.10755694  0.02024455  0.03753421  0.39287472],16.06566882133484,[ 627.19606018 -429.69908545 -428.14822875  565.95428353]
[-0.0895708   0.00817502  2.2487376  -0.06894615],[-0.04337142 -0.04572754  2.19693315 -0.45465833],[-0.03490656 -0.05148729  2.19562428 -0.45175734],[-0.11106237  0.01940598  0.0120376   0.38678939],16.108402252197266,[ 637.27618554 -436.92236405 -447.72133787  608.48207391]
[-0.09298538  0.00701958  2.249402   -0.0494118 ],[-0.04799653 -0.04398224  2.1975441  -0.43458688],[-0.04084075 -0.05026557  2.19562428 -0.43258258],[-0.10935054  0.01612988  0.0087148   0.38729716],16.158819437026978,[ 622.91390315 -442.98412517 -456.62412244  594.10250366]
[-0.09654786  0.00611018  2.2507186  -0.03248295],[-0.05209806 -0.04232415  2.19763124 -0.41538842],[-0.0467748  -0.04921841  2.19475157 -0.409477  ],[-0.10351109  0.00867313  0.00811622  0.38370176],16.20844078063965,[ 613.2774116  -443.55796649 -465.34593444  545.25987642]
[-0.10059724  0.00559905  2.2524319  -0.014222  ],[-0.0561996  -0.04066607  2.19771838 -0.39618996],[-0.05253442 -0.04869457  2.19475143 -0.39058986],[-0.10458598  0.00222128  0.00476018  0.3778973 ],16.25740671157837,[ 614.65041492 -448.06717998 -465.02073156  583.80065502]
[-0.10359826  0.00482964  2.2531252   0.00747544],[-0.06073742 -0.03926984  2.19789302 -0.37611851],[-0.05829404 -0.04799655  2.19544971 -0.37227796],[-1.07283647e-01  2.23264446e-04  4.28863811e-03  3.73309005e-01],16.307916164398193,[ 585.12546746 -443.99819282 -457.65418447  613.57545161]
[-0.10510035  0.00636329  2.2519665   0.03129649],[-0.06527525 -0.03787361  2.19806767 -0.35604706],[-0.06405366 -0.04712384  2.19544971 -0.35396607],[-0.10589919  0.00230646  0.00525121  0.36869931],16.358001232147217,[ 541.34492163 -457.46329471 -451.55276766  631.1954159 ]
[-0.10528002  0.00772707  2.2513773   0.05298388],[-0.06894049 -0.03708818  2.19841671 -0.3368486 ],[-0.06963857 -0.04625138  2.19579885 -0.33939325],[-0.10214638  0.00489906  0.00764337  0.36830339],16.407175540924072,[ 497.09610008 -456.93429002 -451.5588834   645.99054348]
[-0.10737865  0.00862592  2.2514265   0.07150611],[-0.07260574 -0.03630275  2.19876575 -0.31765014],[-0.07609634 -0.04502939  2.19597316 -0.3172464 ],[-0.09809229  0.00533056  0.01034024  0.37811824],16.467325448989868,[ 490.99829267 -451.71128835 -454.91721225  569.00394866]
[-0.10917456  0.0098359   2.250612    0.0930154 ],[-0.0767072  -0.03525566  2.19894028 -0.29757869],[-0.08028509 -0.04450595  2.1963223  -0.30190659],[-0.09436591  0.00418117  0.01224824  0.38102665],16.510616302490234,[ 508.54039745 -458.47201373 -449.30478209  640.64740571]
[-0.11212658  0.01157748  2.2501993   0.1140393 ],[-0.08080867 -0.03420857  2.1991148  -0.27750725],[-0.08517213 -0.04398224  2.19754402 -0.28282771],[-8.85280222e-02  2.76469411e-04  2.74173974e-02  3.85525524e-01],16.55799913406372,[ 505.73541337 -462.88646582 -445.65343267  612.04857197]
[-0.11552028  0.01511142  2.24353     0.1365605 ],[-0.0849102  -0.03307406  2.1991148  -0.25743607],[-0.08918631 -0.0438078   2.20103476 -0.26374882],[-0.07579402 -0.00441927  0.0624322   0.37817986],16.614651918411255,[ 522.35890364 -479.1300029  -398.96975907  624.25078904]
[-0.11958757  0.01856347  2.2374935   0.1580298 ],[-0.08901174 -0.03193956  2.1991148  -0.23736489],[-0.0919789  -0.04345866  2.20574709 -0.2451493 ],[-0.0481921  -0.00282606  0.08238955  0.37561151],16.658411979675293,[ 557.17153226 -480.68920482 -385.69823324  621.67810493]
[-0.12274392  0.01865804  2.2370555   0.18063116],[-0.09346234 -0.03080512  2.19928944 -0.21467555],[-0.09337506 -0.04241164  2.20801611 -0.22635804],[-0.02301615  0.01043911  0.05197539  0.387619  ],16.712814569473267,[ 573.25772729 -455.33972323 -417.442949    630.16525716]
[-0.12820931  0.01908536  2.2404315   0.20097132],[-0.09791295 -0.02967068  2.19946408 -0.19198622],[-0.09354963 -0.04084077  2.20714339 -0.2020061 ],[0.00224125 0.01477888 0.00297908 0.4119272 ],16.758222341537476,[ 652.69237422 -453.04658804 -451.48946165  573.40628038]
[-0.13279982  0.02191423  2.2405038   0.21950166],[-0.10149091 -0.02853617  2.19928944 -0.1736602 ],[-0.09337506 -0.03961905  2.20539809 -0.18522818],[ 0.00732156  0.01282866 -0.02054194  0.41669812],16.808910369873047,[ 668.62852284 -471.20180726 -442.89216432  614.63177663]
[-0.13781795  0.02448906  2.2429442   0.23811774],[-0.10506887 -0.02740166  2.1991148  -0.15533419],[-0.09354963 -0.03822262  2.2012092  -0.16442357],[ 0.00131552  0.0109457  -0.06222316  0.41508388],16.863508462905884,[ 694.02416714 -469.8009598  -470.13520302  585.95089212]
[-0.14269868  0.02446528  2.2440739   0.25941652],[-0.10951941 -0.02617994  2.19920206 -0.13526301],[-0.0951205  -0.03665175  2.19562402 -0.1438107 ],[-0.02407046  0.01272848 -0.0835018   0.4076256 ],16.91388750076294,[ 687.5587161  -451.52365414 -477.21607098  606.41506653]
[-0.14808394  0.02420692  2.2489402   0.27966428],[-0.11396995 -0.02495821  2.19928932 -0.11519184],[-0.09808753 -0.03543016  2.19335527 -0.12338958],[-0.05216465  0.00986349 -0.04482577  0.41386525],16.95983862876892,[ 686.2700386  -450.73367021 -486.15177787  600.3134295 ]
[-0.15164801  0.02502988  2.2478223   0.2977641 ],[-0.11702427 -0.0244347   2.19972575 -0.09686583],[-0.10227628 -0.0338593   2.19510044 -0.10239322],[-0.07166215  0.00641199  0.02411834  0.43011397],17.008157968521118,[ 637.48464671 -454.38983429 -440.4562509   579.80277414]
[-0.1537305   0.02334331  2.2453418   0.31572682],[-0.12007858 -0.02391119  2.20016217 -0.07853982],[-0.10733775 -0.0322887   2.19894045 -0.07564443],[-0.09227011  0.01604069  0.06420876  0.44093156],17.058857917785645,[ 587.26099243 -436.03686476 -419.32414119  534.18321285]
[-0.15526132  0.02303184  2.2408023   0.33779773],[-0.12356925 -0.02286397  2.20024943 -0.05759592],[-0.11309737 -0.03054326  2.20190748 -0.05388108],[-0.09962328  0.01800533  0.0663947   0.43287929],17.108424425125122,[ 547.36282595 -441.20076337 -406.73687844  597.99225829]
[-0.15640011  0.02316391  2.2344143   0.36038494],[-0.12705992 -0.02181675  2.20033669 -0.03665202],[-0.11920599 -0.02879796  2.20382735 -0.03719903],[-0.10487181  0.0141595   0.05218196  0.41866037],17.16143274307251,[ 511.39329002 -442.25662859 -394.9963606   640.12811428]
[-0.15759693  0.02280743  2.2298007   0.3847299 ],[-0.13072516 -0.02050761  2.20042384 -0.01309002],[-0.12514005 -0.02757637  2.20470007 -0.01687379],[-0.11039099  0.00973038  0.0325739   0.41090339],17.212131023406982,[ 491.19730451 -440.8901372  -401.59710551  628.93980489]
[-0.15774202  0.02135723  2.2276025   0.40847206],[-0.1343904  -0.01919846  2.20051098  0.01047198],[-0.1307251  -0.02652908  2.20504895  0.00354733],[-0.11172144  0.00713836  0.01888418  0.41592691],17.259387493133545,[ 453.45255956 -432.86141498 -411.64178756  625.70983551]
[-0.15694946  0.01755824  2.2264323   0.42932725],[-0.13744471 -0.01823859  2.20103467  0.03141593],[-0.13596114 -0.02548192  2.20539809  0.02483131],[-0.10062599  0.00459752  0.01674461  0.42787275],17.309210062026978,[ 414.47646106 -413.88578226 -414.52544938  599.24641797]
[-0.15650299  0.01656168  2.2250445   0.4499874 ],[-0.14049903 -0.01727872  2.20155835  0.05235988],[-0.13997545 -0.02495821  2.20592166  0.04649879],[-0.07293698  0.00149389  0.01453327  0.43206233],17.35771918296814,[ 415.69912697 -432.3739403  -410.93447336  594.69308664]
[-0.15644279  0.01539847  2.218791    0.47129902],[-0.14206982 -0.01649329  2.20208192  0.07417649],[-0.14276791 -0.02460921  2.2062708   0.0680704 ],[-0.04045074 -0.00094299  0.00817104  0.43614306],17.413227081298828,[ 425.56748276 -430.91019624 -384.23433072  599.79431143]
[-0.1561132   0.01656904  2.2126248   0.49177557],[-0.14364062 -0.01570786  2.20260549  0.09599311],[-0.14398964 -0.02391106  2.20592166  0.09453157],[-0.01414404 -0.00051576  0.00114412  0.44277373],17.463096857070923,[ 437.33888271 -443.32212932 -381.78307987  556.72960781]
[-0.14985593  0.01474564  2.1988351   0.5123301 ],[-0.14355334 -0.01439898  2.20225644  0.11780972],[-0.14381507 -0.02286377  2.20539795  0.11667841],[ 0.00748418  0.0031197  -0.0033668   0.44363284],17.507837057113647,[ 338.92707864 -420.33937591  463.39431255  586.67983128]
[-0.14558128  0.00917897  2.177934    0.5329467 ],[-0.14346606 -0.0130901   2.2019074   0.13962634],[-0.14294248 -0.02146761  2.20469994  0.13863351],[ 0.01664404  0.00600022 -0.00426409  0.4402687 ],17.558939933776855,[ 362.14280044 -388.75821925  513.31632318  587.78699188]
[-1.4113536e-01  7.0474390e-04  2.1497512e+00  5.5192399e-01],[-0.14329156 -0.01195553  2.20182014  0.16144296],[-0.14189533 -0.02024575  2.20382722  0.16058861],[ 0.01708641  0.00572484 -0.00686363  0.44437879],17.609087467193604,[-454.80183091 -362.61881906  571.07221594  574.82284148]
[-0.13941753 -0.00580754  2.1239617   0.56968415],[-0.14311706 -0.01082096  2.20173287  0.18325958],[-0.14119718 -0.01919846  2.20277993  0.17870876],[ 0.0134953   0.00349379 -0.01134724  0.45705161],17.658326387405396,[-424.19944343 -367.91252063  584.81388396  592.96809086]
[-0.13952601 -0.01058004  2.103139    0.5835386 ],[-0.14364063 -0.01047195  2.2019074   0.2024582 ],[-0.14102261 -0.01832588  2.20190735  0.19740415],[ 0.01023616  0.00108367 -0.00833313  0.46980149],17.709965229034424,[-403.23559735 -373.78500513  584.23497889  559.1802783 ]
[-0.13511544 -0.01506854  2.0766582   0.590526  ],[-0.1441642  -0.01012294  2.20208192  0.22165681],[-0.14102261 -0.01727872  2.20208192  0.23067236],[ 0.0104527  -0.00290084  0.01094468  0.46321333],17.765432834625244,[-495.72071878 -368.90771601  639.61483819  395.96095879]
[-0.12935089 -0.02132319  2.0420206   0.5923227 ],[-0.14494957 -0.00986115  2.19492602  0.24521876],[-0.14119718 -0.01640614  2.20103476  0.24869664],[ 0.01076093 -0.0019377  -0.01375868  0.44903952],17.80870008468628,[-548.35418314  447.79448804  702.91603867  458.22027054]
[-0.13657948 -0.03490579  2.0263355   0.6062417 ],[-0.14573494 -0.00959936  2.18777013  0.26878071],[-0.14119718 -0.01518428  2.1851522   0.27448669],[ 0.00129866  0.00201385 -0.24265336  0.42275362],17.858604669570923,[-314.6158562   508.78513051  557.97063258  482.78008514]
[-0.13896598 -0.04309957  1.9501585   0.6120089 ],[-0.14748031 -0.00855214  2.12703276  0.29146999],[-0.14154619 -0.01431169  2.15722696  0.29040174],[-0.01102466  0.00167715 -0.54271341  0.37098926],17.91109275817871,[-382.32668247  483.33111338  813.77906059  489.76886062]
[-0.13776985 -0.04893561  1.8658694   0.61989284],[-0.14922568 -0.00750492  2.06629539  0.31415927],[-0.14172076 -0.01361355  2.0977113   0.30986412],[-0.00143082 -0.00409061 -1.0272873   0.3351239 ],17.959122896194458,[-440.32320986  474.63179735  737.97118834  473.96517827]
[-0.13458733 -0.04749838  1.7245545   0.59782016],[-0.14940018 -0.00767942  1.96201187  0.3307399 ],[-0.14172076 -0.01291553  2.00800139  0.3252998 ],[ 0.00457317 -0.00391825 -1.59793017  0.3200827 ],18.012004852294922,[-483.42410328  430.13565955  904.52248475  273.70146646]
[-0.13490522 -0.03065746  1.5940063   0.57268304],[-0.14957468 -0.00785393  1.85772836  0.34732053],[-0.14102261 -0.01343898  1.89699831  0.34083136],[ 0.01464073 -0.00812406 -2.04289549  0.30700515],18.060465335845947,[-415.34033396  312.75450064  786.72344627  231.24517331]
[-0.13784805 -0.01637809  1.4794612   0.57852924],[-0.14652037 -0.00759221  1.75265968  0.3604105 ],[-0.13910274 -0.01466083  1.78634463  0.35454131],[ 0.05199364 -0.01110546 -2.15282419  0.25056033],18.10985279083252,[-333.30370932  308.4618388   723.55431274  456.94775035]
[-0.14015006 -0.01430396  1.3629512   0.59651923],[-0.14346606 -0.00733048  1.64759099  0.37350047],[-0.13648472 -0.01431183  1.68371918  0.36144422],[ 7.24595533e-02 -7.06403479e-05 -2.07416844e+00  1.71480360e-01],18.15851616859436,[ 492.15659666 -410.38621966  780.24959343  595.14707116]
[-0.14092909 -0.0156171   1.2679741   0.61874145],[-0.14093532 -0.00750499  1.56556046  0.38222711],[-0.13456484 -0.01291553  1.58371189  0.36633379],[ 0.05151379  0.00573978 -2.02562444  0.11135321],18.21528959274292,[472.32115224 419.00158394 694.18819691 647.5326476 ]
[-0.13902761 -0.01805258  1.1802642   0.6267489 ],[-0.13840459 -0.00767949  1.48352993  0.39095375],[-0.13316868 -0.0129154   1.48335546  0.37112748],[ 0.01066238  0.00432704 -2.01443364  0.11570857],18.258045434951782,[421.71186454 419.78981739 648.91341465 550.30704158]
[-0.14289604 -0.01413727  1.1238089   0.6113744 ],[-0.13936453 -0.00811585  1.4097898   0.39706241],[-0.13334312 -0.01326454  1.37182866  0.38071486],[-0.02945565 -0.00981737 -1.8588281   0.15210598],18.321552991867065,[503.19667503 375.21780424 412.09386902 340.59624612]
