target,real_target,js,jv,time,action
[ 0.34819975 -0.22220744  1.418598   -0.5083284 ],[ 0.3429572  -0.29880035  1.21998519 -0.49043763],[ 0.34278268 -0.29949843  1.18368219 -0.48636778],[ 0.00839211  0.04819964  1.08658528 -0.00182618],9.110497951507568,[-393.87164768 -432.10979027 -608.92494006 -388.89034152]
[ 0.3456738  -0.22459617  1.4591049  -0.506075  ],[ 0.34330627 -0.29792771  1.26518929 -0.49043763],[ 0.34330626 -0.29705498  1.24092897 -0.48646366],[ 1.08531123e-02  4.95068965e-02  1.11301073e+00 -4.26467343e-04],9.159667015075684,[-366.07668083 -443.38850359 -546.46204761 -393.36116357]
[ 0.33757582 -0.22452596  1.5071794  -0.5072931 ],[ 0.34330627 -0.29592061  1.31545472 -0.49131034],[ 0.34365533 -0.29461146  1.28840195 -0.48636778],[2.09915208e-03 5.21770430e-02 9.67929081e-01 4.96057706e-04],9.210575580596924,[ 557.15397151 -455.80772466 -621.35429312 -419.66014895]
[ 0.32392612 -0.22346693  1.5610726  -0.5106861 ],[ 0.34330627 -0.29391351  1.36572015 -0.49218306],[ 0.34330626 -0.29216808  1.31650176 -0.48627191],[-0.00628073  0.0462814   0.65211525  0.00210084],9.258328437805176,[ 696.49011376 -460.37274297 -755.0697391  -436.62931763]
[ 0.31738904 -0.21977133  1.6032614  -0.5186697 ],[ 0.34286994 -0.29225546  1.40472829 -0.49218306],[ 0.34295718 -0.29164457  1.32959199 -0.48617604],[-0.00264048  0.0222226   0.37818322  0.00133292],9.308759927749634,[ 620.69780369 -490.95657109 -798.32745675 -472.80334505]
[ 0.3283664  -0.22265017  1.6411495  -0.52225006],[ 0.3424336  -0.29059741  1.44373643 -0.49218306],[ 0.34278268 -0.29216808  1.35018675 -0.48636778],[-0.00175862  0.00253645  0.39029371  0.00100304],9.358272314071655,[ 304.73703445 -455.34826635 -765.04773299 -441.6611417 ]
[ 0.33170503 -0.22919506  1.6819696  -0.5242594 ],[ 0.34234633 -0.29051013  1.47942835 -0.49218306],[ 0.34278268 -0.29199364  1.37584311 -0.48617604],[-0.00400878  0.00577512  0.56679414  0.00064563],9.407408952713013,[ 405.28856859 -422.37508481 -771.08807792 -434.44959385]
[ 0.3324473  -0.23272951  1.7176751  -0.52162766],[ 0.34225905 -0.29042286  1.51512027 -0.49218306],[ 0.34278268 -0.29094649  1.42244337 -0.48627191],[-4.54862648e-04  1.38505187e-02  8.42343824e-01  3.08607497e-03],9.46070671081543,[ 440.53820877 -430.65411049 -648.55831685 -398.58441795]
[ 0.3286797  -0.23529817  1.751265   -0.5163632 ],[ 0.34191    -0.2903356   1.55744457 -0.49218306],[ 0.34313175 -0.29024841  1.48963866 -0.48608016],[0.00393322 0.01481676 1.05600552 0.0027248 ],9.507702827453613,[ 534.03517235 -435.29746249 -517.66122703 -379.63244073]
[ 0.32067254 -0.23987004  1.7808532  -0.5105523 ],[ 0.34156096 -0.29024833  1.59976888 -0.49218306],[ 0.34313175 -0.28972456  1.5486306  -0.48588841],[2.81679597e-03 1.03466023e-02 1.14818589e+00 6.93139624e-04],9.558698892593384,[ 632.45164648 -419.19867439 -506.25649853 -372.99770765]
[ 0.3166604  -0.24898365  1.81096    -0.50474   ],[ 0.34077556 -0.28998652  1.64174402 -0.49218306],[ 0.34313175 -0.28955013  1.61425515 -0.48588841],[ 4.09071166e-04  8.91812657e-03  1.24438504e+00 -7.30206067e-04],9.610960721969604,[ 592.56286715 -384.68954661 -444.54728848 -368.73990347]
[ 0.3154239 -0.2616401  1.8416443 -0.5026481],[ 0.33999017 -0.28972471  1.68371916 -0.49218306],[ 0.34295718 -0.2883284   1.68197375 -0.48598429],[-0.00570317  0.02302603  1.30624231 -0.00162012],9.664746046066284,[ 553.60138402 -343.19735558 -401.01538467 -393.01761696]
[ 0.30252296 -0.27112064  1.8845286  -0.5039412 ],[ 0.33772121 -0.2895502   1.71155721 -0.49218306],[ 0.34225904 -0.28588482  1.72787586 -0.48617604],[-0.01566541  0.05013964  0.96202603 -0.00284723],9.711812019348145,[ 781.79609618 -343.02859879 -543.72465061 -416.5917676 ]
[ 0.28831998 -0.27136338  1.9087757  -0.50171435],[ 0.33545226 -0.28937569  1.73939526 -0.49218306],[ 0.33999009 -0.28361587  1.73642793 -0.48636778],[-0.04427805  0.05460841  0.46203805 -0.00484615],9.756397724151611,[ 837.43236727 -397.1420429  -639.58498541 -390.74331404]
[ 0.27572447 -0.25936425  1.9155998  -0.51010656],[ 0.3299545  -0.2906847   1.75082713 -0.49218306],[ 0.33527776 -0.28431402  1.72543227 -0.48636778],[-0.08774529  0.00814326 -0.01490523  0.00085966],9.80605411529541,[ 816.06135408 -501.33665726 -666.5075319  -470.61492673]
[ 0.27490285 -0.26060465  1.9256873  -0.51427406],[ 0.32445675 -0.29199371  1.76225901 -0.49218306],[ 0.32777284 -0.28797946  1.71618232 -0.48627191],[-0.14203403 -0.03364709 -0.0726523  -0.00129323],9.855527877807617,[ 564.06035038 -441.96396621 -692.34663026 -443.84459896]
[ 0.273679   -0.25902885  1.9445912  -0.51501256],[ 0.31799901 -0.29147004  1.78014857 -0.49218306],[ 0.31852262 -0.2881539   1.7250834  -0.48627191],[-0.181585   -0.01282037  0.12977523 -0.00318195],9.904778480529785,[ 503.77473662 -439.65430091 -662.3595609  -419.53987296]
[ 0.2724188  -0.25297418  1.9593102  -0.5151262 ],[ 0.31154126 -0.29094636  1.79803813 -0.49218306],[ 0.30857424 -0.28763019  1.74986704 -0.4866554 ],[-0.18746648  0.00167551  0.40005768 -0.00246383],9.956039905548096,[ 450.40201482 -467.93033806 -566.3263774  -412.34649525]
[ 0.27102998 -0.24317184  1.9783856  -0.5151493 ],[ 0.30517082 -0.2902483   1.82692337 -0.49218306],[ 0.30037117 -0.28728131  1.78721735 -0.48655953],[-0.15743667  0.00733271  0.59084213 -0.00479793],10.008328914642334,[ 444.4518314  -500.98158197 -512.87846461 -415.12762547]
[ 0.26832682 -0.22576739  1.9917896  -0.50923234],[ 0.29880038 -0.28955024  1.85580862 -0.49218306],[ 0.29443705 -0.28728125  1.82805785 -0.48694303],[-1.12748772e-01  3.82898482e-03  8.54951134e-01  3.51698738e-04],10.055662393569946,[ 482.0668514  -566.2185505  -446.19374572 -367.04145952]
[ 0.25995553 -0.19186431  1.9700074  -0.49345285],[ 0.29400073 -0.28832842  1.87396002 -0.49218306],[ 0.2918191  -0.28658316  1.88966809 -0.4866554 ],[-6.13624953e-02 -3.27502235e-03  1.11984658e+00  3.39037767e-04],10.10631012916565,[ 645.65247172 -694.48012932 -123.08636436 -294.9556082 ]
[ 0.24660589 -0.1713526   1.9542804  -0.48684496],[ 0.28920108 -0.2871066   1.89211142 -0.49218306],[ 0.29146996 -0.28344143  1.94761288 -0.48675128],[-0.02048744  0.03756223  1.10868682  0.00168575],10.156328439712524,[ 819.40597153 -616.58661846  -91.05741221 -353.12039005]
[ 0.2361405 -0.1503571  1.9433811 -0.4772038],[ 0.28405236 -0.28274338  1.90729588 -0.49218306],[ 0.29216811 -0.27855467  1.98548676 -0.48655953],[ 6.67471894e-03  6.14984753e-02  8.39930307e-01 -1.90706131e-04],10.205782651901245,[ 847.65799529 -625.10776981  651.05014916  470.82383959]
[ 0.23033573 -0.12160805  1.9460157  -0.4728551 ],[ 0.27890363 -0.27838016  1.92248034 -0.49218306],[ 0.29269168 -0.27419108  1.99473672 -0.4866554 ],[ 1.31154721e-03  5.89859279e-02  3.55613190e-01 -1.97704763e-04],10.25546407699585,[ 806.74285959 -699.28595231  477.06100375  438.01202362]
[ 0.23017555 -0.08181252  1.9658811  -0.47367424],[ 0.27349308 -0.26947887  1.9367047  -0.49218306],[ 0.29112095 -0.2703516   1.97100036 -0.48655953],[-0.03119783  0.06738955 -0.16666267  0.00330334],10.309914827346802,[ 683.56046439 -804.85066236  218.3292622   400.03747252]
[ 0.22807825 -0.0613225   1.9728585  -0.48992643],[ 0.26808253 -0.26057759  1.95092905 -0.49218306],[ 0.28588491 -0.26546443  1.95616482 -0.48636778],[-0.07840412  0.08210182 -0.23409627  0.00301174],10.355605363845825,[ 641.93341618 -698.0087205  -510.14052842 -516.88675286]
[ 0.23248067 -0.04351138  1.9706994  -0.49207228],[ 0.26415557 -0.25001843  1.95878303 -0.49218306],[ 0.28029986 -0.26057766  1.95965569 -0.48579254],[-0.12921965  0.11869455 -0.02073403  0.00587342],10.40900206565857,[ 489.22373133 -694.81918521 -386.83923148 -422.18762783]
[ 0.23628198 -0.0182571   1.9691051  -0.4969338 ],[ 0.2602286  -0.23945926  1.96663702 -0.49218306],[ 0.26982791 -0.24940743  1.96157543 -0.48579254],[-0.16611018  0.16860264  0.00246115  0.00049879],10.456059217453003,[ 353.5453236  -715.87998716 -392.47550964 -439.60108969]
[ 0.23797718  0.00607137  1.974994   -0.49840567],[ 0.25682519 -0.22846357  1.9726584  -0.49218306],[ 0.26284657 -0.24103006  1.96122656 -0.48569667],[-0.16888791  0.19791479 -0.00885289  0.0006394 ],10.515434503555298,[ 394.14690071 -743.06323104 -440.48956999 -417.3288593 ]
[ 0.24082504  0.02479707  1.98144    -0.50125504],[ 0.25342178 -0.21746787  1.97867978 -0.49218306],[ 0.25551622 -0.22828896  1.96436789 -0.48579254],[-0.13483729  0.23852278  0.01238749  0.00413972],10.556056022644043,[ 320.72125291 -689.08937877 -431.22922882 -427.00569378]
[ 0.23957895  0.03202108  1.9890459  -0.497375  ],[ 0.25097833 -0.20586155  1.98199594 -0.49218306],[ 0.25167647 -0.20839222  1.96436803 -0.48550492],[-7.87287260e-02  3.05600690e-01  2.07130683e-03 -1.83406657e-04],10.606721878051758,[ 421.56763449 -564.17412523 -457.26100404 -380.78831956]
[ 0.23343916  0.02813716  1.9994931  -0.48917034],[ 0.24853487 -0.19425523  1.9853121  -0.49218306],[ 0.2511529  -0.18989177  1.9697785  -0.48560079],[-0.01432943  0.39775463 -0.01382051  0.00175728],10.656575202941895,[ 572.8455097  -483.36462579 -451.29233663 -343.68081437]
[ 0.22900079  0.00447901  2.0091624  -0.4775147 ],[ 0.24652775 -0.17523104  1.99002439 -0.49218306],[ 0.25359635 -0.15655592  1.96419345 -0.48560079],[ 3.67772450e-02  4.94064246e-01 -7.78042512e-03  3.95315868e-04],10.707590341567993,[ 626.24625558 -218.15896609 -510.3184974   485.63232617]
[ 0.22321427 -0.01046975  2.0112736  -0.47401935],[ 0.24452062 -0.15620685  1.99473667 -0.49218306],[ 0.25708695 -0.13578646  1.97396726 -0.48579254],[ 0.05827179  0.51710415  0.0638618  -0.00280183],10.758927583694458,[ 708.57587278 -310.43591845 -404.47972299  431.69639644]
[ 0.21933427  0.01046717  2.0072558  -0.4818927 ],[ 0.24434608 -0.14014988  1.9941259  -0.49218306],[ 0.25987954 -0.11780986  1.98339232 -0.48598429],[ 0.04380613  0.39464465  0.16388947 -0.0043929 ],10.80872392654419,[ 702.85509085 -546.08630496 -366.27411653  348.27451283]
[ 0.21033047  0.03332339  2.0123312  -0.48479676],[ 0.24417154 -0.12409292  1.99351513 -0.49218306],[ 0.25970497 -0.11152653  1.98618477 -0.48636778],[-4.31096549e-03  2.04601767e-01  6.79850931e-02 -1.22455037e-04],10.861437320709229,[ 779.36391513 -644.55244277 -435.92687527  383.14167774]
[ 0.20310739  0.04256261  2.0207534  -0.47873065],[ 0.24434608 -0.1077741   1.99124616 -0.49218306],[ 0.25481807 -0.11205011  1.97501454 -0.48627191],[-0.08928239  0.06078023 -0.12818388 -0.00084812],10.905291318893433,[ 693.61026275 -613.3456981  -529.67254969  445.56240921]
[ 0.19542922  0.05073611  2.0150638  -0.46686757],[ 0.24452062 -0.09145528  1.98897719 -0.49218306],[ 0.24521877 -0.11693707  1.97065122 -0.48617604],[-0.17927545 -0.02142072 -0.08835616 -0.001872  ],10.954927444458008,[ 620.11948081 -646.24498293 -438.73063172  492.02445517]
[ 0.19712798  0.0442581   2.008144   -0.45762226],[ 0.24277528 -0.08499748  1.98644644 -0.49218306],[ 0.23212874 -0.11379554  1.97169851 -0.48646366],[-0.24283161  0.00691265  0.02189348 -0.00433742],11.005832433700562,[ 353.08287652 -500.18242196 -402.31415766  481.15137536]
[ 0.20332962  0.03856903  1.9998552  -0.44433612],[ 0.24102995 -0.07853968  1.98391569 -0.49218306],[ 0.2158973  -0.11170123  1.9776327  -0.48675128],[-0.26007623  0.03230261  0.06923658 -0.00438779],11.055410146713257,[ 126.20782976 -503.44548166 -361.29143941  516.22375289]
[ 0.20291917  0.03629396  1.9915849  -0.42614758],[ 0.23483404 -0.07757981  1.98382843 -0.49043763],[ 0.20664695 -0.11239911  1.9826939  -0.48694303],[-0.22733567  0.04255222  0.07866526 -0.00516129],11.109654664993286,[ 285.98734357 -539.2047022  -351.77890806  559.05986668]
[ 0.2000252   0.03627211  1.9851822  -0.41347763],[ 0.22863813 -0.07661995  1.98374116 -0.48869219],[ 0.19826944 -0.10960679  1.99142082 -0.48655953],[-0.16899917  0.06891803  0.08752695  0.00996085],11.155040740966797,[-491.06489765 -528.94880166  471.05401536  522.54607252]
[ 0.19286448  0.026264    1.9886982  -0.40353674],[ 0.22200586 -0.07653266  1.98880267 -0.48781948],[ 0.19408069 -0.10454532  1.99944918 -0.48540905],[-0.09007122  0.11472148  0.03348592  0.02760213],11.20708966255188,[ 450.6784087  -440.15071351  430.0815532   502.46894901]
[ 0.1818363   0.01060459  1.9979371  -0.39388376],[ 0.21537359 -0.07644537  1.99386418 -0.48694676],[ 0.19460426 -0.09704026  1.99910004 -0.48349157],[ 0.00506929  0.15126788 -0.00866381  0.04209601],11.260209083557129,[ 637.18526136 -368.28745836  360.08815452  498.95245142]
[ 0.16544516  0.00774319  1.999764   -0.3843945 ],[ 0.20839231 -0.07635809  1.99735481 -0.48432887],[ 0.19879302 -0.09023362  1.99875117 -0.4808071 ],[0.07666737 0.13047668 0.00271817 0.04914691],11.30800199508667,[ 875.5611657  -439.81386257 -410.33385183  495.83996113]
[ 0.15321273  0.01294141  2.0052361  -0.3794597 ],[ 0.20141104 -0.0762708   2.00084543 -0.48171097],[ 0.20437807 -0.08726646  1.99526043 -0.47812264],[ 0.09281109  0.07605448 -0.04689128  0.05767267],11.355590581893921,[ 923.19593718 -513.62995805 -448.37274857  465.08362091]
[ 0.14828385  0.01190767  2.004627   -0.37164992],[ 0.19626229 -0.07618352  1.99875098 -0.47822037],[ 0.20717066 -0.08639374  1.98932611 -0.47467118],[ 0.04223495  0.03650979 -0.0797867   0.06929134],11.40477728843689,[ 810.30234311 -486.83212578 -438.11395543  482.01887466]
[ 0.14253959  0.01005236  2.0010498  -0.36857986],[ 0.19111353 -0.07609623  1.99665654 -0.47472978],[ 0.20559979 -0.08639388  1.98950094 -0.47035686],[-0.03386435  0.01595098 -0.0031934   0.0943346 ],11.455628633499146,[ 777.92708988 -485.28551765 -395.47491292  442.17871492]
[ 0.13740805  0.00784008  2.0008554  -0.35746348],[ 0.18605209 -0.07600905  1.99648207 -0.47036645],[ 0.19984017 -0.08656831  1.99142068 -0.46517967],[-0.10462459  0.00304753  0.02766635  0.10007615],11.50910210609436,[ 702.73550806 -482.14874536 -400.37822617  495.43259382]
[ 0.13531882  0.00367423  2.0038085  -0.3485742 ],[ 0.18099065 -0.07592186  1.99630761 -0.46600312],[ 0.1912881  -0.08691732  1.99142055 -0.46009836],[-0.14978131  0.00478583  0.0027468   0.10148169],11.560582399368286,[ 582.86511459 -467.62942064 -425.03932104  482.41776451]
[ 1.3213766e-01  1.3848245e-03  2.0047605e+00 -3.3713919e-01],[ 0.17575464 -0.07600911  1.99735481 -0.46076708],[ 0.1815143  -0.08656845  1.99176982 -0.45501705],[-0.17602839  0.00270106  0.01315052  0.10410546],11.606696367263794,[ 547.95407425 -472.08137455 -415.57273748  503.41474427]
[ 0.12821968 -0.0037138   2.0053437  -0.31687143],[ 0.17051864 -0.07609636  1.998402   -0.45553103],[ 0.17174036 -0.0856956   1.99246784 -0.44993574],[-0.18781631  0.00916152  0.01481648  0.09689331],11.655052423477173,[ 529.72893403 -446.05738976 -412.38393737  572.83730886]
[ 0.12366164 -0.00937061  2.004368   -0.29702324],[ 0.16519538 -0.07600901  1.99910009 -0.44942227],[ 0.16249014 -0.08325215  1.99089697 -0.44523792],[-0.18628854  0.01025885  0.00836522  0.09634768],11.70531415939331,[ 523.7315455  -425.15037566 -416.02117098  580.1601017 ]
[ 0.11924142 -0.01543163  2.0021238  -0.2767871 ],[ 0.15987211 -0.07592166  1.99979818 -0.44331351],[ 0.15393806 -0.082554    1.9921187  -0.44044423],[-0.17229     0.01046599  0.02093124  0.09956019],11.760896682739258,[ 511.48060681 -426.45923616 -395.15688957  589.92557366]
[ 0.11507413 -0.02067372  2.0012925  -0.2682044 ],[ 0.155247   -0.0759218   1.99971104 -0.4363323 ],[ 0.14695672 -0.08185585  1.99491129 -0.43497943],[-0.14106655  0.01161435  0.04234947  0.11498734],11.80573320388794,[ 517.18527374 -425.44566598 -390.85613071  505.21285941]
[ 0.10927548 -0.02525308  2.0051792  -0.26946425],[ 0.15062189 -0.07592193  1.99962389 -0.42935109],[ 0.14259339 -0.08150698  1.99770401 -0.42807651],[-0.08212506  0.01201124  0.04246569  0.14160858],11.855326414108276,[ 588.1280926  -426.60560375 -412.16181181  422.16682744]
[ 0.1048013  -0.02883118  2.0109851  -0.26094985],[ 0.14573499 -0.07600915  2.00023466 -0.42324235],[ 0.14102253 -0.0811577   1.99822746 -0.42011899],[-0.02583205  0.00995157  0.01298904  0.14838762],11.907303094863892,[ 624.67322933 -428.6994624  -435.38788925  483.48249311]
[ 0.10106014 -0.03204064  2.014694   -0.24226956],[ 0.14084809 -0.07609636  2.00084543 -0.4171336 ],[ 0.1411971  -0.08028512  1.99595858 -0.41158622],[-0.00428775  0.01286826 -0.02367735  0.13064956],11.954991579055786,[ 659.44435543 -423.68693168 -444.3439875   555.69113228]
[ 0.09603289 -0.03359484  2.01425    -0.22510688],[ 0.13569933 -0.07644544  2.00075829 -0.40666178],[ 0.14084809 -0.07941253  1.99421327 -0.40573792],[-0.02245284  0.01348725 -0.02186287  0.12923086],12.007977485656738,[ 694.2776178  -431.21814828 -425.61194026  569.51616902]
[ 0.09283706 -0.03779584  2.0157974  -0.21463124],[ 0.13055058 -0.07679451  2.00067115 -0.39618996],[ 0.13823007 -0.07871439  1.99351512 -0.39825976],[-0.06581706  0.01491007 -0.00794046  0.15521389],12.058595895767212,[ 635.63573298 -411.44523326 -431.90172611  512.79657504]
[ 0.09158242 -0.04313217  2.015723   -0.20640442],[ 0.12644911 -0.07731816  2.00102007 -0.38833576],[ 0.13212145 -0.07836538  1.9936897  -0.38867238],[-0.11726913  0.0075402   0.00835216  0.18451132],12.110292196273804,[ 529.8562783  -401.03023561 -420.96675568  481.6101143 ]
[ 0.09037472 -0.0486539   2.0145955  -0.18616396],[ 0.12234765 -0.0778418   2.001369   -0.38048157],[ 0.12356924 -0.07661994  1.9940387  -0.38100248],[-0.15005953 -0.00102939  0.01856326  0.18369104],12.155413389205933,[ 455.76071492 -384.24676186 -414.23172887  585.41315933]
[ 0.08932149 -0.05682383  2.0137086  -0.15069622],[ 0.11754796 -0.07888896  2.00232899 -0.37088247],[ 0.11379544 -0.07661994  1.995435   -0.37237384],[-0.17183926 -0.00202427  0.02589523  0.1617121 ],12.205655336380005,[ 391.50891785 -370.64583716 -408.49230803  698.71243784]
[ 0.08716221 -0.06365199  2.014545   -0.11267121],[ 0.11274828 -0.07993611  2.00328898 -0.36128336],[ 0.10471978 -0.07679451  1.99700573 -0.36508743],[-0.16778106 -0.00668215  0.03083328  0.1488399 ],12.25564193725586,[ 384.00066008 -373.11454805 -414.39324717  741.37837122]
[ 0.08621912 -0.07257826  2.0190356  -0.11302403],[ 0.10855946 -0.08080876  2.0030272  -0.35081129],[ 0.09721486 -0.07714352  1.99875103 -0.3575134 ],[-0.15102973 -0.0123423   0.02968426  0.19524073],12.306246280670166,[ 356.51184286 -352.96444955 -432.04547987  466.75673876]
[ 0.0824349  -0.08158447  2.0264542  -0.12802608],[ 0.10437064 -0.08168142  2.00276542 -0.34033921],[ 0.09302597 -0.07836511  2.00136892 -0.34514568],[-0.09972486 -0.01129211  0.03223722  0.26151604],12.364860534667969,[ 446.88299064  450.05165095 -445.6516582   316.97135034]
[ 0.07750353 -0.08849815  2.0367696  -0.11776139],[ 0.10026917 -0.08264142  2.00337636 -0.32899468],[ 0.09267697 -0.07906353  2.00294005 -0.32692966],[-0.00403657  0.01023728  0.01718453  0.2680576 ],12.405917882919312,[ 544.63014032  446.82559606 -471.29002435  448.92484123]
[ 0.07046978 -0.08441871  2.0334015  -0.06803273],[ 0.09616771 -0.08360142  2.00398731 -0.31765014],[ 0.09477141 -0.07801624  2.00084548 -0.31734228],[ 0.06289603  0.00768453 -0.02559244  0.1949465 ],12.455730676651001,[ 658.48568908  388.16107001 -427.10015247  805.64376563]
[ 0.06025428 -0.08507882  2.0336525  -0.02944389],[ 0.09224068 -0.08447394  2.00459802 -0.30630533],[ 0.09773844 -0.0778418   1.99787845 -0.3113981 ],[ 0.07111425  0.00183538 -0.049623    0.17155864],12.506584405899048,[ 785.23790799  412.25769614 -449.56032722  769.48973829]
[ 0.05475514 -0.09079616  2.043315   -0.0419994 ],[ 0.08831365 -0.08534645  2.00520873 -0.29496053],[ 0.10070547 -0.0776671   1.99508586 -0.30257771],[ 0.02893418 -0.00551609 -0.02672307  0.24440007],12.56068730354309,[ 756.79489142  448.57558018 -501.58619325  380.65785279]
[ 0.04994474 -0.09408977  2.0485766  -0.04149762],[ 0.08438668 -0.08621917  2.00564504 -0.28361601],[ 0.10053103 -0.07801624  1.99613301 -0.28599154],[-0.03491885 -0.00851092  0.01596736  0.29883823],12.605214595794678,[ 722.49871864  433.78745783 -470.49853798  409.65626677]
[ 0.04638055 -0.09881143  2.0500855  -0.0127452 ],[ 0.08045971 -0.08709189  2.00608134 -0.27227148],[ 0.09808758 -0.07749266  1.99700573 -0.27065174],[-0.04371656  0.00164809  0.02300146  0.27860736],12.657838106155396,[ 675.35296435  452.87412056 -455.80543954  622.84152431]
[ 0.03882659 -0.10092427  2.0450695   0.06347024],[ 0.07661997 -0.08805183  2.00643039 -0.25918151],[ 0.09372426 -0.07749266  1.99683116 -0.26000974],[-0.03925728 -0.00245726  0.01128931  0.17788366],12.706526756286621,[ 722.36696748  436.14241788 -427.49724817 1000.        ]
[ 0.02977268 -0.10976142  2.0468779   0.11076932],[ 0.07278022 -0.08901177  2.00677943 -0.24609153],[ 0.08848821 -0.07749266  1.99560943 -0.25444906],[-0.07111135 -0.0057779   0.00341468  0.15270279],12.758758068084717,[ 750.86857988  485.43305495 -464.24939638  874.77794207]
[ 0.03188832 -0.12117381  2.0550048   0.10621597],[ 0.06894048 -0.0899717   2.00765216 -0.23387428],[ 0.08150687 -0.07784167  1.99613301 -0.2451493 ],[-0.14470141 -0.01120185 -0.00356684  0.22980267],12.809021711349487,[ 511.58342445  509.889496   -491.44488683  478.71084102]
[ 0.03403629 -0.1281341   2.0581055   0.10206817],[ 0.06510073 -0.09093164  2.00852489 -0.22165702],[ 0.07260565 -0.07836511  1.9970056  -0.23038474],[-0.21512019 -0.01604022  0.0250428   0.29804554],12.859760046005249,[ 427.04270095  488.49302964 -470.64473225  433.83993681]
[ 0.03412557 -0.13416417  2.0564575   0.12647918],[ 0.06099926 -0.09215343  2.00948489 -0.20682162],[ 0.06457716 -0.07871439  1.99927474 -0.21696241],[-0.21210758 -0.01496943  0.04605716  0.3013192 ],12.915205001831055,[ 430.44260176  489.62541794 -440.40202062  648.64153591]
[ 0.03033108 -0.13529819  2.0462713   0.17986374],[ 0.0568978  -0.09337522  2.01044488 -0.19198622],[ 0.05340706 -0.07801611  2.00014719 -0.20238959],[-0.13953804 -0.02735527  0.05242246  0.21586169],12.959222316741943,[ 404.70156219  468.30525906 -398.74885219  862.80880319]
[ 0.02204743 -0.13599296  2.0380986   0.21180415],[ 0.05358163 -0.09433502  2.01061928 -0.17715082],[ 0.04625128 -0.08098327  2.00259065 -0.19404857],[-0.10363527 -0.04807272  0.05197563  0.17386717],13.011339902877808,[ 537.94411527  441.33893596 -390.0282157   768.12219613]
[ 0.01876362 -0.1348164   2.0376518   0.2285647 ],[ 0.05026546 -0.09529483  2.01079369 -0.16231541],[ 0.04276054 -0.08813905  2.00765225 -0.18704978],[-0.07988398 -0.07690564  0.0482874   0.20036624],13.059207916259766,[ 516.87936516  396.54995389 -406.40148053  676.13955652]
[ 0.02237143 -0.13959289  2.0547116   0.21672502],[ 0.04686208 -0.09669112  2.01123011 -0.14748027],[ 0.04310968 -0.09267707  2.0100957  -0.17295633],[-0.04411496 -0.0799996   0.04108469  0.32077922],13.110795021057129,[ 454.79163496  448.35041667 -507.23225242  413.30875484]
[ 0.02219635 -0.14433503  2.0738442   0.21259147],[ 0.04345869 -0.09808742  2.01166654 -0.13264513],[ 0.04590214 -0.09477125  2.00887384 -0.15291871],[ 0.03608143 -0.05967891 -0.01067915  0.37230979],13.15713620185852,[ 563.05971517  465.49399446 -552.16895336  413.55692406]
[ 0.02104867 -0.14481373  2.063383    0.24456875],[ 0.04031709 -0.0997455   2.01192832 -0.11780972],[ 0.04904374 -0.09616768  2.00538337 -0.13460681],[ 0.09129938 -0.04281048 -0.04426191  0.3029631 ],13.207977771759033,[ 604.34041346  443.12500889 -428.13759002  685.24546183]
[ 0.0145067  -0.14806302  2.0464146   0.28233773],[ 0.03717549 -0.10140359  2.0121901  -0.10297432],[ 0.05044003 -0.09756397  2.00398707 -0.12482769],[ 0.06850636 -0.03005009 -0.02619348  0.23373145],13.258722305297852,[ 698.78827988  461.64667659 -375.71625753  799.51165949]
[ 0.01144887 -0.15172538  2.0455322   0.2923166 ],[ 0.03412118 -0.10306174  2.01262653 -0.08813918],[ 0.04921831 -0.09930928  2.00625595 -0.1134187 ],[-0.01996138 -0.03975707  0.04347599  0.28234861],13.306800603866577,[ 616.39975749  463.94917175 -425.77631451  592.85676101]
[ 0.01302399 -0.15615907  2.045966    0.2833649 ],[ 0.03106687 -0.10471988  2.01306295 -0.07330404],[ 0.04555313 -0.10070544  2.01428432 -0.09050487],[-0.11019105 -0.03686031  0.1399001   0.37985223],13.355066061019897,[ 484.00983671  473.72735537 -399.14589811  363.87614622]
[ 0.01756814 -0.16426843  2.0395126   0.29322192],[ 0.02879792 -0.1063779   2.01367378 -0.06108652],[ 0.04049166 -0.10140359  2.02248752 -0.069892  ],[-0.1398032  -0.02683818  0.15361479  0.3893179 ],13.406722784042358,[ 370.47559035  507.45076075 -354.23673769  506.26607773]
[ 0.02082169 -0.17364109  2.0319302   0.31707293],[ 0.02652897 -0.10803592  2.01428461 -0.04886901],[ 0.03455747 -0.10227617  2.02388368 -0.05273059],[-0.07991937 -0.02780368  0.0663393   0.32112759],13.456105947494507,[ 330.80778874  522.50124089 -369.58234975  631.72899769]
[ 0.01479453 -0.18541142  2.0226192   0.35731095],[ 0.02338738 -0.11143931  2.01550627 -0.03054326],[ 0.02827441 -0.10402174  2.02248765 -0.04218447],[-0.0500442  -0.04226727  0.00868054  0.21754958],13.505647897720337,[ 463.55926848  541.69869882 -366.2239543   807.59108919]
[ 0.00793362 -0.19538517  2.0256796   0.37268206],[ 0.02024578 -0.1148427   2.01672792 -0.01221752],[ 0.02303837 -0.10611605  2.02388382 -0.0322136 ],[-0.07922203 -0.05149428  0.04014019  0.245532  ],13.557296514511108,[ 499.90659761  536.67189486 -408.92517105  640.24952366]
