target,real_target,js,jv,time,action
[ 0.10541793 -0.27855468  2.20033669 -0.74351037],[ 0.10541793 -0.27855468  2.20033669 -0.74351037],[ 0.12663126 -0.31701736  2.05666393 -0.78155878],[-0.18080035  0.07833134  0.00736179  0.22243038],1726151424.3101888,[ 42.83858999 -50.77222096 -31.60781768  47.81765588]
[ 0.10044374 -0.27235876  2.20103478 -0.7374016 ],[ 0.10044374 -0.27235876  2.20103478 -0.7374016 ],[ 0.12520252 -0.3131642   2.0570315  -0.78155878],[-0.02857489  0.07706323  0.00735142  0.        ],1726151424.3101888,[ 53.14132182 -54.19903697 -31.68405421  61.21967799]
[ 0.09546956 -0.26616284  2.20173287 -0.73129284],[ 0.09546956 -0.26616284  2.20173287 -0.73129284],[ 0.11682663 -0.30593657  2.05741025 -0.76520079],[-0.16751765  0.14455267  0.00757495  0.32715976],1726151424.3101888,[ 43.29738401 -52.35340812 -31.75419676  39.83886432]
[ 0.09136802 -0.25839613  2.20260561 -0.72431165],[ 0.09136802 -0.25839613  2.20260561 -0.72431165],[ 0.11525044 -0.30076762  2.05779948 -0.76520079],[-0.03152392  0.10337889  0.00778466  0.        ],1726151424.3101888,[ 50.90822009 -56.30277892 -31.86222107  57.32464248]
[ 0.08726649 -0.25062943  2.20347834 -0.71733046],[ 0.08726649 -0.25062943  2.20347834 -0.71733046],[ 0.10903667 -0.29052157  2.05820518 -0.75582608],[-0.12427546  0.20492098  0.00811405  0.18749427],1726151424.3101888,[ 44.66828952 -52.30219637 -31.96480135  49.66533384]
[ 0.08403761 -0.24190271  2.20295465 -0.71034896],[ 0.08403761 -0.24190271  2.20295465 -0.71034896],[ 0.10695396 -0.28542478  2.05862696 -0.75582608],[-0.04165409  0.10193595  0.00843544  0.        ],1726151424.3111873,[ 48.34631876 -57.96951231 -31.74256264  63.38090899]
[ 0.08080872 -0.23317599  2.20243096 -0.70336747],[ 0.08080872 -0.23317599  2.20243096 -0.70336747],[ 0.10282343 -0.27228844  2.05901473 -0.73597789],[-0.08261069  0.26272676  0.00775558  0.39696389],1726151424.3111873,[ 45.65584342 -50.99626258 -31.54238289  36.86972875]
[ 0.07792891 -0.22340206  2.20269275 -0.69464082],[ 0.07792891 -0.22340206  2.20269275 -0.69464082],[ 0.10029244 -0.26831967  2.05937346 -0.73597789],[-0.05061982  0.07937542  0.00717445  0.        ],1726151424.3111873,[ 46.87705871 -60.12346707 -31.52926673  58.75372742]
[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.09710491 -0.25093942  2.0597304  -0.72311311],[-0.06375048  0.34760487  0.0071388   0.25729546],1726151424.3111873,[ 45.97552395 -48.16046742 -31.50835028  47.11632241]
[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.0944079  -0.24865422  2.06008446 -0.72311311],[-0.05394028  0.04570398  0.00708125  0.        ],1726151424.3111873,[ 46.11706768 -62.25251593 -31.48810537  64.81054633]
[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.09163426 -0.22689872  2.06043575 -0.69977501],[-0.05547265  0.43510997  0.00702585  0.46676213],1726151424.3121831,[ 45.94396791 -45.48834629 -31.46846757  34.32110199]
[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.0889468  -0.22554357  2.06078437 -0.69977501],[-0.05374938  0.02710314  0.00697239  0.        ],1726151424.3121831,[ 43.8476992  -59.96403907 -31.38913077  57.04259386]
[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.08716278 -0.2086617   2.0611221  -0.69040305],[-0.03568023  0.33763735  0.00675459  0.18743908],1726151424.3121831,[ 44.3048207  -48.93155956 -31.31491387  51.69226326]
[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.08520603 -0.20603067  2.06144984 -0.68975972],[-0.03913503  0.05262065  0.00655469  0.01286657],1726151424.3121831,[ 43.97733308 -59.446539   -31.24291426  66.55199614]
[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.08337175 -0.19026425  2.06176805 -0.66293173],[-0.03668558  0.31532846  0.00636421  0.53655983],1726151424.3121831,[ 44.02200687 -48.84685204 -31.17300395  30.08959573]
[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.08151939 -0.18768436  2.06207717 -0.66293173],[-0.03704726  0.05159773  0.00618245  0.        ],1726151424.3131814,[ 43.54015989 -59.68245718 -31.10508855  56.05659787]
[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.07983726 -0.17149147  2.06237761 -0.65530698],[-0.03364256  0.32385773  0.00600885  0.15249508],1726151424.3131814,[ 43.55691164 -48.68188563 -31.03907872  55.00283931]
[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.07814809 -0.16900009  2.06266975 -0.64942819],[-0.03378338  0.04982761  0.00584286  0.11757572],1726151424.3131814,[ 44.78952681 -58.91674027 -30.89461006  60.75218711]
[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.07598527 -0.15437616  2.06294414 -0.63307578],[-0.04325643  0.29247858  0.00548765  0.32704828],1726151424.3131814,[ 44.64247017 -49.50813886 -30.75766132  46.81081128]
[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.07388213 -0.1514591   2.06320226 -0.63307578],[-0.04206282  0.05834132  0.00516245  0.        ],1726151424.3131814,[ 46.56398948 -55.7778457  -30.58406563  68.90203862]
[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.07083753 -0.14233274  2.06344054 -0.60275889],[-0.06089193  0.18252703  0.00476553  0.60633785],1726151424.3141778,[ 45.84902758 -51.59558116 -30.41663383  28.15478983]
[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[ 0.06817273 -0.13799332  2.06366046 -0.60275889],[-0.05329598  0.08678859  0.00439855  0.        ],1726151424.3141778,[ 49.91556349 -51.60489787 -30.27332826  58.10043547]
[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[ 0.06272121 -0.13364842  2.06386528 -0.59164538],[-0.10903059  0.08689789  0.00409638  0.22227015],1726151424.3141778,[ 46.3619308  -51.28278948 -30.13243306  53.07089117]
[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[ 0.05977372 -0.12956146  2.06405576 -0.58926057],[-0.05894978  0.08173927  0.00380957  0.04769618],1726151424.3141778,[ 51.85810498 -48.65727568 -30.0950703   69.08802477]
[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[ 0.05247474 -0.12709478  2.06424253 -0.55894552],[-0.14597956  0.04933356  0.00373549  0.60630088],1726151424.3141778,[ 45.28654105 -48.6285556  -30.0540173   30.64081621]
[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[ 0.05006187 -0.12464244  2.06442528 -0.55894552],[-0.04825746  0.04904685  0.00365481  0.        ],1726151424.3151755,[ 52.56285714 -48.13306964 -30.05400911  60.16666372]
[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[ 0.04200415 -0.12241572  2.06460804 -0.54434257],[-0.16115435  0.04453441  0.0036552   0.29205903],1726151424.3151755,[ 43.89646678 -47.99072105 -30.05219669  48.85612048]
[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[ 0.04016155 -0.12025024  2.06479064 -0.54434257],[-0.03685193  0.04330954  0.00365203  0.        ],1726151424.3151755,[ 52.45419575 -47.52255451 -30.01026674  72.4112227 ]
[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[ 0.03217737 -0.11827354  2.06496916 -0.50879249],[-0.15968357  0.03953401  0.00357047  0.71100175],1726151424.3151755,[ 43.38113213 -47.35938575 -29.97103262  24.54783986]
[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[ 0.03050901 -0.11635888  2.06514391 -0.50879249],[-0.03336723  0.03829319  0.00349493  0.        ],1726151424.3151755,[ 52.41152425 -46.8767612  -29.93262643  56.168223  ]
[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[ 0.02252988 -0.11461575  2.06531499 -0.50117423],[-0.15958255  0.03486266  0.00342169  0.15236504],1726151424.3162363,[ 43.28256543 -46.6737859  -29.89502478  57.43049303]
[-0.00383972 -0.07723087  2.20103478 -0.44680414],[-0.00383972 -0.07723087  2.20103478 -0.44680414],[ 0.02088645 -0.11294012  2.06548252 -0.49181066],[-0.03286869  0.03351259  0.00335064  0.18727153],1726151424.3162363,[ 53.02303086 -47.18374286 -29.8180494   60.77837298]
[-0.00890119 -0.07522365  2.20086026 -0.43458688],[-0.00890119 -0.07522365  2.20086026 -0.43458688],[ 0.0122157  -0.11109056  2.06564287 -0.47546489],[-0.17341507  0.03699107  0.00320689  0.32691531],1726151424.3162363,[ 42.71367716 -47.36693406 -29.74445117  51.97728629]
[-0.01387538 -0.07391464  2.20120919 -0.42236963],[-0.01387538 -0.07391464  2.20120919 -0.42236963],[ 0.01074541 -0.10917433  2.06579647 -0.47483063],[-0.02940563  0.03832465  0.00307198  0.01268524],1726151424.3162363,[ 52.83658647 -46.45574707 -29.7927674   74.80835662]
[-0.01884956 -0.07260562  2.20155811 -0.41015238],[-0.01884956 -0.07260562  2.20155811 -0.41015238],[ 0.00222841 -0.10756871  2.0659545  -0.43404654],[-0.17034008  0.0321124   0.00316075  0.81568187],1726151424.3171697,[ 42.65850527 -46.10875291 -29.834718    17.82820906]
[-0.02391103 -0.07094754  2.20164549 -0.39706241],[-0.02391103 -0.07094754  2.20164549 -0.39706241],[ 7.66830206e-04 -1.06067389e-01  2.06611644e+00 -4.34046536e-01],[-0.02923159  0.03002646  0.00323876  0.        ],1726151424.3171697,[ 52.99364905 -46.38066951 -29.81563961  55.10223773]
[-0.0289725  -0.06928946  2.20173287 -0.38397244],[-0.0289725  -0.06928946  2.20173287 -0.38397244],[-0.00796729 -0.10448532  2.06627662 -0.42817708],[-0.17468237  0.03164137  0.00320363  0.11738906],1726151424.3171697,[ 42.45534468 -46.46943203 -29.79964109  61.81598255]
[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[-0.00937662 -0.10287607  2.06643534 -0.41008836],[-0.02818665  0.03218503  0.00317434  0.36177455],1726151424.3171697,[ 52.97118517 -47.04062216 -29.80401148  46.21059212]
[-0.03909531 -0.06527541  2.20208192 -0.36128336],[-0.03909531 -0.06527541  2.20208192 -0.36128336],[-0.01813616 -0.1010787   2.06659448 -0.41008836],[-0.17519071  0.03594728  0.00318271  0.        ],1726151424.3171697,[ 42.3490521  -47.29040817 -29.80739239  69.86797026]
[-0.04459314 -0.06344276  2.20182014 -0.34644796],[-0.04459314 -0.06344276  2.20182014 -0.34644796],[-0.01952274 -0.0991923   2.06675394 -0.37803522],[-0.02773172  0.03772817  0.00318926  0.64106265],1726151424.3181696,[ 54.01532165 -47.18168695 -29.71031683  33.43067856]
[-0.05009097 -0.0616101   2.20155835 -0.33161256],[-0.05009097 -0.0616101   2.20155835 -0.33161256],[-0.02949365 -0.09734556  2.06690454 -0.37803522],[-0.19941817  0.03693463  0.0030121   0.        ],1726151424.3181696,[ 41.28779875 -47.1687912  -29.61968068  68.39891319]
[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[-0.0306103  -0.09550371  2.06704707 -0.34947474],[-0.02233307  0.03683717  0.00285049  0.57120976],1726151424.3181696,[ 52.62896606 -47.02961142 -29.67135371  31.86009744]
[-0.06003934 -0.05811936  2.20225644 -0.30717805],[-0.06003934 -0.05811936  2.20225644 -0.30717805],[-0.03910253 -0.09371118  2.0671942  -0.34947474],[-0.16984451  0.0358505   0.00294258  0.        ],1726151424.3181696,[ 42.37323576 -46.97443814 -29.7157288   61.69590634]
[-0.06440267 -0.05698499  2.2023437  -0.29408808],[-0.06440267 -0.05698499  2.2023437  -0.29408808],[-0.04051357 -0.09193797  2.06734533 -0.33138933],[-0.02822082  0.03546421  0.00302267  0.36170815],1726151424.3181696,[ 51.0902274  -46.04634936 -29.69899778  46.83983676]
[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.04742732 -0.09045638  2.06749497 -0.33138933],[-0.13827499  0.02963189  0.00299273  0.        ],1726151424.3191648,[ 43.5939737  -45.62982357 -29.68529028  72.79959243]
[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.04924987 -0.08908902  2.06764339 -0.29410258],[-0.03645096  0.0273471   0.00296834  0.74573501],1726151424.3191648,[ 53.72558056 -46.99895607 -29.67184828  24.53309078]
[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.059071   -0.08730792  2.06779061 -0.29410258],[-0.19642268  0.03562194  0.00294451  0.        ],1726151424.3191648,[ 41.5414875  -47.58360455 -29.6586682   60.86147667]
[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.06027094 -0.0853129   2.06793667 -0.27776515],[-0.02399878  0.03990054  0.00292121  0.32674852],1726151424.3191648,[ 51.09975093 -46.25441621 -29.64574409  49.88485589]
[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.06728004 -0.08377129  2.06808159 -0.27776515],[-0.140182    0.03083219  0.00289844  0.        ],1726151424.3191648,[ 43.28359394 -45.78204345 -29.63307017  76.15756586]
[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.06901268 -0.08236396  2.0682254  -0.23524373],[-0.03465276  0.02814646  0.00287618  0.85042853],1726151424.3191648,[ 52.15889382 -46.3349908  -29.62064082  18.04974356]
[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.07718908 -0.08079846  2.06836812 -0.23524373],[-0.16352806  0.03131013  0.00285443  0.        ],1726151424.3201606,[ 42.74756459 -46.54964431 -29.60845056  56.89077394]
[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.07875121 -0.07916675  2.06850978 -0.22589137],[-0.03124255  0.03263421  0.00283315  0.18704718],1726151424.3201606,[ 52.29989179 -46.69019212 -29.59649409  58.48680399]
[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.08713613 -0.07749018  2.0686504  -0.21479376],[-0.16769833  0.0335313   0.00281235  0.22195221],1726151424.3201606,[ 42.30373325 -46.77458365 -29.58476622  61.43063884]
[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.08857034 -0.07578614  2.06879    -0.19845968],[-0.02868419  0.03408081  0.002792    0.32668161],1726151424.3201606,[ 52.25562541 -46.82510092 -29.57326193  57.35790736]
[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.09696102 -0.0740655   2.0689286  -0.18910887],[-0.16781359  0.03441287  0.0027721   0.18701615],1726151424.3211582,[ 42.19465746 -46.85527055 -29.56197632  67.94954384]
[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.09837237 -0.07233492  2.06906624 -0.16055635],[-0.02822703  0.03461148  0.00275263  0.57105038],1726151424.3211582,[ 51.98899502 -46.87328808 -29.530855    40.62613518]
[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.10652162 -0.07059845  2.06920118 -0.16055635],[-0.16298501  0.03472941  0.00269883  0.        ],1726151424.3211582,[ 42.33635316 -46.88410061 -29.50122119  73.9140803 ]
[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.10798497 -0.0688585   2.06933358 -0.12153116],[-0.02926703  0.03479918  0.00264799  0.78050381],1726151424.3211582,[ 51.94069937 -46.76292382 -29.49216736  23.25099068]
[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.11613508 -0.06715908  2.06946521 -0.12153116],[-0.16300213  0.03398827  0.00263267  0.        ],1726151424.3211582,[ 42.3062748  -46.71409256 -29.48238694  61.5654641 ]
[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.11759922 -0.06547581  2.06959602 -0.10345537],[-0.02928281  0.03366541  0.00261614  0.36151585],1726151424.3221562,[ 51.90916966 -45.78935758 -29.45273931  48.61189936]
[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.12576981 -0.06406791  2.06972431 -0.10345537],[-0.16341178  0.02815802  0.00256587  0.        ],1726151424.3221562,[ 42.22430985 -45.35282702 -29.42454013  76.87101326]
[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.12721918 -0.0627732   2.06985023 -0.05345537],[-0.0289874   0.02589425  0.00251839  1.        ],1726151424.3221562,[ 51.43837189 -44.27607578 -29.43701588   6.45327076]
[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.13492323 -0.06171793  2.06997721 -0.05345537],[-0.15408115  0.02110542  0.00253963  0.        ],1726151424.3221562,[ 42.54153038 -43.60856657 -29.4474642   50.03565521]
[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.13648193 -0.0607865   2.07010509 -0.05345537],[-0.03117386  0.01862863  0.0025575   0.        ],1726151424.3221562,[ 50.50219933 -43.59877306 -29.47779467  68.04772028]
[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.14323922 -0.05985679  2.07023555 -0.02490857],[-0.13514581  0.01859406  0.00260929  0.57093593],1726151424.3221562,[ 43.27021143 -43.52371258 -29.5066588   35.09430307]
[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.1450614  -0.05893998  2.0703685  -0.02490857],[-0.03644357  0.01833634  0.00265896  0.        ],1726151424.3231528,[ 47.09035262 -42.44562016 -29.6554674   68.79818677]
[-0.17034414 -0.02652908  2.20592165  0.03665191],[-0.17034414 -0.02652908  2.20592165  0.03665191],[-0.14889222 -0.05818714  2.0705145   0.00538267],[-0.07661659  0.01505662  0.00291996  0.60582477],1726151424.3231528,[ 44.49454678 -41.70573748 -29.79601972  33.8565508 ]
[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.15123375 -0.0575272   2.07067328  0.00538267],[-0.04683052  0.01319894  0.00317562  0.        ],1726151424.3231528,[ 39.66928275 -41.46145651 -29.81327265  64.83734445]
[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.15208955 -0.05689488  2.07083367  0.02869005],[-0.017116    0.01264641  0.0032079   0.46614754],1726151424.3231528,[ 39.01258622 -41.20674821 -29.8355619   40.1628238 ]
[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.15283085 -0.05628988  2.07099616  0.02869005],[-0.0148261   0.01209995  0.00324972  0.        ],1726151424.3231528,[ 33.72082572 -41.88187697 -29.71684686  68.62912564]
[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.15304623 -0.05560917  2.07114773  0.05897902],[-0.0043076   0.01361415  0.00303151  0.60577955],1726151424.3241503,[ 30.37713949 -42.35473388 -29.60682037  31.38772595]
[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.15313267 -0.05486864  2.07128948  0.05897902],[-0.00172874  0.01481062  0.00283494  0.        ],1726151424.3241503,[ 28.66383814 -41.60172503 -29.47886821  60.06360434]
[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.15318143 -0.05422071  2.07142013  0.07355591],[-0.00097515  0.01295865  0.00261295  0.29153772],1726151424.3241503,[ 26.75292804 -41.10537793 -29.35425032  48.80013625]
[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.15320178 -0.05362624  2.0715403   0.07355591],[-0.0004071   0.01188944  0.00240343  0.        ],1726151424.3241503,[ 28.58216739 -40.41852956 -29.39254738  70.77196824]
[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.15324907 -0.05309704  2.07166367  0.10733429],[-0.0009458   0.01058391  0.00246736  0.67556754],1726151424.3241503,[ 29.74942334 -39.84456619 -29.4229666   24.94581615]
[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.15332007 -0.05261554  2.0717896   0.10733429],[-0.00141991  0.00963012  0.00251863  0.        ],1726151424.3251474,[ 30.21823959 -38.8201133  -29.47293276  56.13436388]
[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.15340241 -0.05220589  2.07191978  0.11492655],[-0.00164684  0.00819289  0.00260358  0.15184525],1726151424.3251474,[ 30.77124482 -37.94403563 -29.52106663  57.44321849]
[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.15349971 -0.05184636  2.0720541   0.12426414],[-0.00194588  0.00719061  0.00268646  0.18675176],1726151424.3251474,[ 28.47391883 -37.25881711 -29.4678498   56.11318172]
[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.1535451  -0.05151996  2.07218387  0.13185568],[-0.00090783  0.00652802  0.00259531  0.15183096],1726151424.3251474,[ 26.75792537 -36.60237232 -29.42012358  59.60153067]
[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.15356552 -0.05122103  2.0723096   0.1464295 ],[-0.00040841  0.00597859  0.00251461  0.29147624],1726151424.3251474,[ 25.7338708  -36.49219948 -29.35323027  52.82528323]
[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.15357492 -0.05092635  2.07242975  0.14878317],[-0.00018801  0.0058937   0.002403    0.0470735 ],1726151424.3261447,[ 24.62429084 -36.33425621 -29.28845863  70.55901455]
[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.15357499 -0.05063757  2.07254458  0.18255838],[-1.36405511e-06  5.77549134e-03  2.29667615e-03  6.75504077e-01],1726151424.3261447,[ 25.91747296 -35.92879798 -29.28508502  22.72675102]
[-0.16632983 -0.02338748  2.20574713  0.21816616],[-0.16632983 -0.02338748  2.20574713  0.21816616],[-0.15358619 -0.05036307  2.07265915  0.18255838],[-0.000224    0.00548994  0.00229133  0.        ],1726151424.3261447,[ 26.80153218 -35.5684218  -29.27908053  51.60994221]
[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.15360713 -0.05010026  2.07277323  0.18316488],[-0.00041895  0.00525626  0.00228171  0.0121301 ],1726151424.3261447,[ 27.01574612 -34.96792773 -29.31331073  63.18932627]
[-0.16667897 -0.02373636  2.20627046  0.23736478],[-0.16667897 -0.02373636  2.20627046  0.23736478],[-0.15363074 -0.049855    2.07289012  0.20297347],[-0.00047211  0.00490513  0.00233781  0.39617171],1726151424.3261447,[ 27.33020922 -34.41644837 -29.34513277  40.49608808]
[-0.16606811 -0.02373642  2.20609605  0.24783676],[-0.16606811 -0.02373642  2.20609605  0.24783676],[-0.15365848 -0.04962398  2.07300964  0.20297347],[-0.00055479  0.00462042  0.00239041  0.        ],1726151424.3271427,[ 25.68476993 -34.13845226 -29.27604751  64.24609797]
[-0.16545725 -0.02373649  2.20592165  0.25830874],[-0.16545725 -0.02373649  2.20592165  0.25830874],[-0.15366741 -0.04939952  2.07312351  0.22452686],[-1.78634919e-04  4.48924566e-03  2.27724560e-03  4.31067920e-01],1726151424.3271427,[ 24.39681161 -33.843015   -29.21268614  39.27299521]
[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.15366915 -0.04918161  2.07323226  0.22452686],[-3.48475169e-05  4.35822663e-03  2.17515727e-03  0.00000000e+00],1726151424.3271427,[ 24.2028602  -33.81177927 -27.86540081  61.87081302]
[-0.1651081  -0.02338735  2.19440246  0.27750733],[-0.1651081  -0.02338735  2.19440246  0.27750733],[-0.15367226 -0.04896437  2.07324947  0.24258806],[-6.21131318e-05  4.34482970e-03  3.44144661e-04  3.61223896e-01],1726151424.3271427,[ 23.83097198 -33.7555488  -26.59542675  42.03173601]
[-0.16694069 -0.02295106  2.1526891   0.28536132],[-0.16694069 -0.02295106  2.1526891   0.28536132],[-0.15367782 -0.04874832  2.07329443  0.24258806],[-0.00011127  0.00432096  0.00089921  0.        ],1726151424.3271427,[ 28.4385081  -34.08396216 -17.04590324  60.23061907]
[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.15372261 -0.0485251   2.07349012  0.2571572 ],[-0.00089565  0.00446432  0.00391388  0.29138282],1726151424.3281403,[ 32.15958826 -34.36419464  -7.82439266  44.37342531]
[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.15386636 -0.04829536  2.07369946  0.2571572 ],[-0.002875    0.00459496  0.00418664  0.        ],1726151424.3281403,[ 30.44870607 -33.1034349    5.73564127  61.73389978]
[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.15395475 -0.04809212  2.07332087  0.27521702],[-0.00176783  0.00406465 -0.00757165  0.36119637],1726151424.3281403,[ 29.73861396 -32.03254277  18.97026689  39.5935063 ]
