target,real_target,js,jv,time,action
[-0.01448624 -0.04878192  2.20086026  0.61871925],[-0.01448624 -0.04878192  2.20086026  0.61871925],[ 0.00988243 -0.07994454  2.06260497  0.57597214],[-0.02796578  0.01086486  0.00441762  0.        ],1726151433.7188826,[ 52.23493367 -41.1943805  -30.41569736  65.2226476 ]
[-0.01919857 -0.04782212  2.20103478  0.6370452 ],[-0.01919857 -0.04782212  2.20103478  0.6370452 ],[ 2.00154661e-03 -7.93401506e-02  2.06282469e+00  5.99255445e-01],[-0.15761776  0.01208786  0.00439434  0.46566616],1726151433.7188826,[ 43.06109621 -41.65475479 -30.40576629  47.50295323]
[-0.02321288 -0.04703662  2.20120931  0.65537113],[-0.02321288 -0.04703662  2.20120931  0.65537113],[ 4.13376424e-04 -7.86853997e-02  2.06304337e+00  5.99255445e-01],[-0.0317634   0.01309502  0.0043736   0.        ],1726151433.7198782,[ 50.33381644 -41.79513601 -30.39606206  82.86914764]
[-0.0272272  -0.04625112  2.20138383  0.67369705],[-0.0272272  -0.04625112  2.20138383  0.67369705],[-0.00561285 -0.07801431  2.06326103  0.64925544],[-0.12052446  0.01342178  0.00435339  1.        ],1726151433.7198782,[ 44.38211337 -41.94381597 -30.38657986  17.05936847]
[-0.03115417 -0.04476761  2.20147097  0.6902777 ],[-0.03115417 -0.04476761  2.20147097  0.6902777 ],[-0.00769583 -0.07732538  2.06347772  0.64925544],[-0.0416596  0.0137786  0.0043337  0.       ],1726151433.7198782,[ 49.75371961 -43.09017521 -30.35720955  62.10807882]
[-0.03508113 -0.04328409  2.20155811  0.70685834],[-0.03508113 -0.04328409  2.20155811  0.70685834],[-0.01322271 -0.07647824  2.06369131  0.66729872],[-0.11053757  0.01694279  0.0042718   0.36086558],1726151433.7198782,[ 45.05438038 -43.90750756 -30.32942215  51.51662341]
[-0.03935717 -0.04171329  2.20164549  0.72605696],[-0.03935717 -0.04171329  2.20164549  0.72605696],[-0.01561114 -0.07549276  2.06390199  0.66788478],[-0.04776872  0.0197096   0.00421367  0.01172115],1726151433.7198782,[ 50.37215288 -44.67281142 -30.30232716  85.72131283]
[-0.0436332  -0.04014249  2.20173287  0.74525559],[-0.0436332  -0.04014249  2.20173287  0.74525559],[-0.02172829 -0.07435467  2.06410986  0.71788478],[-0.12234307  0.0227618   0.00415737  1.        ],1726151433.7198782,[ 45.05659713 -45.22211062 -30.27584816  21.34480722]
[-0.04886918 -0.0379609   2.20182014  0.76619953],[-0.04886918 -0.0379609   2.20182014  0.76619953],[-0.02412957 -0.07309127  2.064315    0.71788478],[-0.04802543  0.02526808  0.00410271  0.        ],1726151433.7208755,[ 52.82153193 -46.50372168 -30.24994217  73.82855804]
[-0.05410516 -0.0357793   2.2019074   0.78714347],[-0.05410516 -0.0357793   2.2019074   0.78714347],[-0.03279968 -0.0714747   2.06451748  0.75687292],[-0.17340235  0.03233142  0.00404957  0.77976272],1726151433.7208755,[ 43.17675786 -47.19892326 -30.22462109  31.29591385]
[-0.0579449  -0.0346448   2.20199466  0.80546945],[-0.0579449  -0.0346448   2.20199466  0.80546945],[-0.0344589  -0.06962504  2.06471737  0.75687292],[-0.03318438  0.03699305  0.00399797  0.        ],1726151433.7208755,[ 49.94398892 -46.07140421 -30.19986694  72.94390008]
[-0.06178464 -0.03351029  2.20208192  0.82379544],[-0.06178464 -0.03351029  2.20208192  0.82379544],[-0.04024515 -0.06813826  2.06491477  0.79411376],[-0.11572493  0.0297357   0.00394782  0.74481691],1726151433.7208755,[ 44.25140053 -45.65841566 -30.17566362  30.10067811]
[-0.06614797 -0.03185221  2.20216918  0.84299406],[-0.06614797 -0.03185221  2.20216918  0.84299406],[-0.04231623 -0.06676517  2.06510972  0.79411376],[-0.04142155  0.02746178  0.00389909  0.        ],1726151433.7218874,[ 50.71056436 -46.12596852 -30.15199565  73.73733859]
[-0.07051129 -0.03019412  2.20225644  0.86219269],[-0.07051129 -0.03019412  2.20225644  0.86219269],[-0.04885908 -0.06526286  2.06530231  0.83309868],[-0.13085716  0.0300461   0.00385172  0.77969841],1726151433.7218874,[ 44.39524206 -46.31307243 -30.12884812  28.90666862]
[-0.0751364  -0.0283616   2.20243096  0.88226396],[-0.0751364  -0.0283616   2.20243096  0.88226396],[-0.05100168 -0.06370541  2.06549259  0.83309868],[-0.04285184  0.03114915  0.00380565  0.        ],1726151433.7218874,[ 51.41869404 -46.69325755 -30.12628373  74.53237233]
[-0.07976151 -0.02652908  2.20260549  0.90233523],[-0.07976151 -0.02652908  2.20260549  0.90233523],[-0.05829807 -0.06202919  2.06568264  0.8738276 ],[-0.14592781  0.0335244   0.00380094  0.81457844],1726151433.7218874,[ 43.80718698 -46.88254967 -30.12287066  27.71438678]
[-0.08333947 -0.02504543  2.20278001  0.91978851],[-0.08333947 -0.02504543  2.20278001  0.91978851],[-0.06021391 -0.06029046  2.06587236  0.8738276 ],[-0.03831693  0.0347746   0.00379454  0.        ],1726151433.7218874,[ 48.98662442 -46.48686399 -30.11952886  69.04597014]
[-0.08691743 -0.02356178  2.20295453  0.93724179],[-0.08691743 -0.02356178  2.20295453  0.93724179],[-0.06524586 -0.05868013  2.06606178  0.90408093],[-0.1006389   0.03220649  0.00378828  0.60506656],1726151433.7228703,[ 44.72129711 -46.33805805 -30.11625581  37.62831364]
[-0.09049532 -0.02172933  2.20312917  0.95556775],[-0.09049532 -0.02172933  2.20312917  0.95556775],[-0.0675551  -0.05711559  2.06625088  0.90408093],[-0.04618479  0.03129091  0.00378217  0.        ],1726151433.7228703,[ 48.44440088 -46.74826544 -30.11307739  76.75905356]
[-0.09407321 -0.01989688  2.20330381  0.9738937 ],[-0.09407321 -0.01989688  2.20330381  0.9738937 ],[-0.07216714 -0.05542188  2.0664397   0.95408093],[-0.09224094  0.03387415  0.00377625  1.        ],1726151433.7228703,[ 45.37662307 -46.91289473 -30.10996283  10.94931373]
[-0.09677851 -0.01815151  2.2035656   0.99309233],[-0.09677851 -0.01815151  2.2035656   0.99309233],[-0.07480349 -0.05367336  2.06662822  0.95408093],[-0.05272691  0.03497039  0.00377045  0.        ],1726151433.7228703,[ 45.95493796 -46.8883939  -30.12696155  60.71038279]
[-0.09948382 -0.01640614  2.20382738  1.01229095],[-0.09948382 -0.01640614  2.20382738  1.01229095],[-0.07775409 -0.05193324  2.06681846  0.97036571],[-0.0590119   0.03480235  0.00380487  0.32569549],1726151433.7228703,[ 45.31859469 -46.89653079 -30.14268303  56.73997518]
[-0.10122912 -0.01457348  2.20408905  1.03061688],[-0.10122912 -0.01457348  2.20408905  1.03061688],[-0.08037055 -0.05019049  2.06701031  0.97966721],[-0.05232938  0.03485513  0.00383687  0.18603007],1726151433.7228703,[ 43.25151086 -47.02733069 -30.15802628  71.58528452]
[-0.10297442 -0.01274083  2.20435071  1.0489428 ],[-0.10297442 -0.01274083  2.20435071  1.0489428 ],[-0.0821067  -0.04840305  2.06720372  1.01515301],[-0.0347229   0.03574869  0.00386825  0.70971603],1726151433.7238677,[ 43.61714546 -47.08061592 -30.17302593  36.36578476]
[-0.10384708 -0.0107338   2.20435083  1.06814146],[-0.10384708 -0.0107338   2.20435083  1.06814146],[-0.08397909 -0.04659714  2.06739867  1.01515301],[-0.03744773  0.03611814  0.00389905  0.        ],1726151433.7238677,[ 41.13060233 -47.36844092 -30.12751069  79.1601064 ]
[-0.10471973 -0.00872678  2.20435095  1.08734012],[-0.10471973 -0.00872678  2.20435095  1.08734012],[-0.08509684 -0.04468754  2.06758906  1.06515301],[-0.02235504  0.0381921   0.00380771  1.        ],1726151433.7238677,[ 40.91536962 -47.48216868 -30.08569812  14.50233243]
[-0.10594145 -0.00645777  2.20443821  1.10653871],[-0.10594145 -0.00645777  2.20443821  1.10653871],[-0.08616521 -0.04273538  2.06777529  1.06515301],[-0.02136752  0.03904318  0.00372472  0.        ],1726151433.7238677,[ 41.39269479 -47.93187476 -30.06484383  63.84445117]
[-0.10716318 -0.00418875  2.20452547  1.12573731],[-0.10716318 -0.00418875  2.20452547  1.12573731],[-0.08734871 -0.04060502  2.06795949  1.08667004],[-0.02366996  0.04260726  0.00368385  0.43034055],1726151433.7238677,[ 41.4272744  -48.0893456  -30.04353953  50.45594931]
[-0.1083849  -0.00244345  2.20461261  1.14493591],[-0.1083849  -0.00244345  2.20461261  1.14493591],[-0.08854186 -0.03840856  2.0681416   1.08667004],[-0.02386305  0.04392922  0.00364229  0.        ],1726151433.7238677,[ 41.48319832 -47.40926113 -30.02266527  86.12626978]
[-1.09606631e-01 -6.98147691e-04  2.20469975e+00  1.16413450e+00],[-1.09606631e-01 -6.98147691e-04  2.20469975e+00  1.16413450e+00],[-0.0897502  -0.03648418  2.06832169  1.13667004],[-0.02416673  0.03848757  0.00360179  1.        ],1726151433.7248652,[ 41.5052089  -47.21188688 -30.00223727  21.46841713]
[-1.10479280e-01  1.13444001e-03  2.20487440e+00  1.18333322e+00],[-1.10479280e-01  1.13444001e-03  2.20487440e+00  1.18333322e+00],[-0.09096517 -0.03463226  2.06849981  1.13667004],[-0.02429939  0.03703834  0.00356235  0.        ],1726151433.7248652,[ 40.64975156 -47.20927316 -30.00237448  70.81077906]
[-0.11135193  0.00296703  2.20504904  1.20253193],[-0.11135193  0.00296703  2.20504904  1.20253193],[-0.09197844 -0.03278136  2.06867796  1.17040357],[-0.02026531  0.03701807  0.00356299  0.67467065],1726151433.7248652,[ 40.43525427 -47.18524163 -30.00160242  35.43272512]
[-0.1115265   0.00497412  2.2051363   1.22085786],[-0.1115265   0.00497412  2.2051363   1.22085786],[-0.09294666 -0.03093914  2.06885605  1.17040357],[-0.01936446  0.03684437  0.00356186  0.        ],1726151433.7248652,[ 38.51948627 -47.42913553 -29.98073915  75.396102  ]
[-0.11170107  0.00698121  2.20522356  1.23918378],[-0.11170107  0.00698121  2.20522356  1.23918378],[-0.09358328 -0.02900762  2.06903214  1.21111827],[-0.01273242  0.03863045  0.00352177  0.81429387],1726151433.7248652,[ 37.68431946 -47.51608402 -29.96121735  26.29987431]
[-0.11170107  0.00846486  2.20496166  1.2566371 ],[-0.11170107  0.00846486  2.20496166  1.2566371 ],[-0.09411125 -0.02704325  2.06920636  1.21111827],[-0.0105594   0.03928737  0.00348446  0.        ],1726151433.7258658,[ 36.55491568 -46.8017815  -29.86176894  68.46244648]
[-0.11170107  0.0099485   2.20469975  1.27409041],[-0.11170107  0.0099485   2.20469975  1.27409041],[-0.09451909 -0.02533327  2.06937114  1.23961172],[-0.00815681  0.03419951  0.00329566  0.56986908],1726151433.7258658,[ 35.74981267 -46.53949781 -29.76799317  40.21260193]
[-0.11231193  0.01012301  2.20452523  1.29154366],[-0.11231193  0.01012301  2.20452523  1.29154366],[-0.09485706 -0.02370803  2.06952724  1.23961172],[-0.00675943  0.03250475  0.00312186  0.        ],1726151433.7258658,[ 36.58808929 -44.44899855 -29.69622616  76.92772564]
[-0.1129228   0.01029751  2.20435071  1.30899692],[-0.1129228   0.01029751  2.20435071  1.30899692],[-0.09526826 -0.022619    2.06967682  1.28961172],[-0.00822389  0.02178077  0.00299161  1.        ],1726151433.7258658,[ 36.97657383 -43.3186821  -29.62498919   9.96601996]
[-0.11405724  0.01021023  2.20452523  1.32295954],[-0.11405724  0.01021023  2.20452523  1.32295954],[-0.09571809 -0.02173714  2.06982005  1.28961172],[-0.00899675  0.0176372   0.00286458  0.        ],1726151433.7258658,[ 38.59826453 -42.03158184 -29.63545615  50.72118601]
[-0.11519168  0.01012294  2.20469975  1.33692217],[-0.11519168  0.01012294  2.20469975  1.33692217],[-0.09636721 -0.02103871  2.06996422  1.28961172],[-0.01298238  0.01396842  0.00288339  0.        ],1726151433.72688,[ 39.53414942 -41.02074756 -29.64212436  69.15185294]
[-0.1160644   0.01012294  2.20478714  1.34564883],[-0.1160644   0.01012294  2.20478714  1.34564883],[-0.09716566 -0.02045326  2.07010899  1.31984751],[-0.01596889  0.01170906  0.00289548  0.60471578],1726151433.72688,[ 39.52759797 -40.2766576  -29.62861325  23.73335333]
[-0.11693712  0.01012294  2.20487452  1.35437548],[-0.11693712  0.01012294  2.20487452  1.35437548],[-0.09796339 -0.01993679  2.07025258  1.31984751],[-0.01595474  0.01032941  0.00287173  0.        ],1726151433.72688,[ 39.68459051 -39.60480605 -29.61625983  49.76571862]
[-0.11737341  0.01003566  2.2048744   1.36222947],[-0.11737341  0.01003566  2.2048744   1.36222947],[-0.09878945 -0.01947388  2.07039508  1.31984751],[-0.01652112  0.00925818  0.00285011  0.        ],1726151433.72688,[ 38.68705671 -38.8737149  -29.58401133  59.71409623]
[-0.1178097   0.00994837  2.20487428  1.37008345],[-0.1178097   0.00994837  2.20487428  1.37008345],[-0.09945292 -0.01906116  2.07053476  1.33437121],[-0.01326929  0.0082545   0.00279356  0.290474  ],1726151433.72688,[ 38.27626061 -38.2208955  -29.55328442  43.93869665]
[-0.11824606  0.01003559  2.20478714  1.37357414],[-0.11824606  0.01003559  2.20478714  1.37357414],[-0.10005857 -0.01868707  2.07067177  1.33437121],[-0.01211309  0.00748183  0.00274011  0.        ],1726151433.72688,[ 37.94521124 -37.87277885 -29.50312175  53.42339536]
[-0.11868241  0.01012281  2.20469999  1.37706482],[-0.11868241  0.01012281  2.20469999  1.37706482],[-0.10062107 -0.01833147  2.07080444  1.33667477],[-0.01125003  0.00711195  0.00265356  0.0460713 ],1726151433.727877,[ 37.69855647 -37.5211703  -29.45480497  53.88468421]
[-0.11946778  0.01012281  2.20452547  1.38055551],[-0.11946778  0.01012281  2.20452547  1.38055551],[-0.10115331 -0.0179932   2.070933    1.34072389],[-0.01064487  0.0067654   0.00257121  0.08098228],1726151433.727877,[ 38.37686142 -37.06463423 -29.38728747  52.30969642]
[-0.12025315  0.01012281  2.20435095  1.3840462 ],[-0.12025315  0.01012281  2.20435095  1.3840462 ],[-0.10177348 -0.01767556  2.07105589  1.34128154],[-0.01240332  0.00635281  0.00245768  0.01115302],1726151433.727877,[ 38.68752259 -36.64830614 -29.32191524  57.85720512]
[-0.12156216  0.01029745  2.1991148   1.38666415],[-0.12156216  0.01029745  2.1991148   1.38666415],[-0.10243839 -0.01737504  2.07117337  1.35231304],[-0.0132981   0.00601031  0.00234956  0.22063007],1726151433.727877,[ 40.22220253 -36.50963677 -28.09315063  41.30496104]
[-0.12287117  0.01047208  2.19387865  1.38928211],[-0.12287117  0.01047208  2.19387865  1.38928211],[-0.10336974 -0.0170799   2.07120393  1.35231304],[-0.01862703  0.00590287  0.00061126  0.        ],1726151433.727877,[ 40.90663779 -36.35133742 -26.93535013  50.05578365]
[-0.12444197  0.01047202  2.17755997  1.39277273],[-0.12444197  0.01047202  2.17755997  1.39277273],[-0.10444952 -0.01679069  2.0712341   1.35231304],[-0.02159572  0.00578409  0.00060342  0.        ],1726151433.7288535,[ 41.97747925 -35.9453056  -23.22689522  55.08229341]
[-0.12601277  0.01047195  2.16124129  1.39626336],[-0.12601277  0.01047195  2.16124129  1.39626336],[-0.10580519 -0.01651583  2.07137349  1.35810714],[-0.0271133   0.00549733  0.0027877   0.11588201],1726151433.7288535,[ 42.3185299  -35.58444907 -19.60502035  49.26054028]
[-0.12671091  0.01038473  2.1439625   1.40149933],[-0.12671091  0.01038473  2.1439625   1.40149933],[-0.10726239 -0.01625269  2.07155537  1.35810714],[-0.02914397  0.00526273  0.00363762  0.        ],1726151433.7288535,[ 40.34865872 -35.11116831 -15.75356634  59.79095358]
[-0.12740906  0.01029751  2.12668371  1.4067353 ],[-0.12740906  0.01029751  2.12668371  1.4067353 ],[-0.10822278 -0.01600362  2.07175504  1.37262923],[-0.01920784  0.00498147  0.00399347  0.29044172],1726151433.7288535,[ 39.99609924 -34.6692789  -11.90812492  40.56267942]
[-0.12801992  0.01029745  2.10905588  1.412844  ],[-0.12801992  0.01029745  2.10905588  1.412844  ],[-0.10911317 -0.01576644  2.07196149  1.37262923],[-0.01780777  0.0047436   0.00412905  0.        ],1726151433.7298505,[ 39.40509839 -34.37031275  -7.98099489  56.01567725]
[-0.12863079  0.01029738  2.09142804  1.4189527 ],[-0.12863079  0.01029738  2.09142804  1.4189527 ],[-0.10989625 -0.01553668  2.07217058  1.38016812],[-0.01566169  0.00459507  0.00418168  0.15077779],1726151433.7298505,[ 39.08739612 -34.06801487  -4.05684617  50.50916211]
[-0.13002702  0.01064645  2.07074594  1.42593402],[-0.13002702  0.01064645  2.07074594  1.42593402],[-0.11062686 -0.01531397  2.07238066  1.38016812],[-0.01461217  0.00445434  0.00420164  0.        ],1726151433.730848,[ 40.80832188 -34.28586794   0.57023008  63.7620162 ]
[-0.13142325  0.01099553  2.05006385  1.43291533],[-0.13142325  0.01099553  2.05006385  1.43291533],[-0.11168956 -0.01508623  2.07200246  1.40167186],[-0.021254    0.00455482 -0.00756403  0.43007479],1726151433.730848,[ 41.37469095 -34.44530756   5.03115702  34.27061893]
[-0.13351769  0.01169367  2.01271379  1.44076931],[-0.13351769  0.01169367  2.01271379  1.44076931],[-0.1128895  -0.01485465  2.07162495  1.40167186],[-0.02399884  0.00463141 -0.00755017  0.        ],1726151433.730848,[ 43.46498833 -35.1106829   13.33313805  55.37855614]
[-0.13561213  0.01239182  1.97536373  1.4486233 ],[-0.13561213  0.01239182  1.97536373  1.4486233 ],[-0.11474381 -0.0146056   2.07125337  1.40746388],[-0.03708624  0.00498116 -0.00743166  0.11584036],1726151433.7318876,[ 43.7092968  -35.70097365  21.46846244  55.3201833 ]
[-0.13665929  0.01204268  1.91829151  1.45560461],[-0.13665929  0.01204268  1.91829151  1.45560461],[-0.11669486 -0.01433877  2.07093881  1.41325565],[-0.03902099  0.00533644 -0.00629102  0.11583548],1726151433.7318876,[ 41.36987431 -34.73521754  34.1545244   56.47161011]
[-0.13770644  0.01169354  1.86121929  1.46258593],[-0.13770644  0.01169354  1.86121929  1.46258593],[-0.11789786 -0.01409989  2.06901134  1.42079283],[-0.02405991  0.00477763 -0.03854946  0.15074351],1726151433.7328427,[ 41.3386048  -33.96303456  46.27011101  54.90007897]
[-0.13692108  0.01160632  1.7825048   1.46956724],[-0.13692108  0.01160632  1.7825048   1.46956724],[-0.11909393 -0.01387952  2.00738693  1.42658404],[-0.02392146  0.00440755 -1.23248816  0.11582423],1726151433.7328427,[ 36.47884224 -33.59720969  49.64633797  57.30907572]
[-0.13613571  0.0115191   1.70379031  1.47654855],[-0.13613571  0.0115191   1.70379031  1.47654855],[-0.11950172 -0.01366688  1.89028761  1.4358663 ],[-0.00815582  0.00425267 -2.34198641  0.18564519],1726151433.7328427,[ 34.29541195 -33.20251563  40.6424881   52.59612391]
[-0.13543756  0.01160646  1.62926471  1.48003918],[-0.13543756  0.01160646  1.62926471  1.48003918],[-0.11974407 -0.01346194  1.88044005  1.43816558],[-0.00484694  0.00409875 -0.19695132  0.04598568],1726151433.73384,[ 32.42922172 -33.07343144  55.91052809  55.84499542]
[-0.13473941  0.01169381  1.55473912  1.48352981],[-0.13473941  0.01169381  1.55473912  1.48352981],[-0.1198947  -0.01325938  1.65908771  1.44570171],[-3.01269285e-03  4.05120315e-03 -4.42704678e+00  1.50722497e-01],1726151433.73384,[ 30.69136153 -32.92169691  21.47667628  47.99125433]
[-0.13587385  0.01151917  1.50464827  1.48527515],[-0.13587385  0.01151917  1.50464827  1.48527515],[-0.11998739 -0.01305954  1.65893895  1.44570171],[-0.00185366  0.00399698 -0.00297508  0.        ],1726151433.7348366,[ 33.61275146 -32.39020534  34.4473672   53.07471116]
[-0.13700829  0.01134453  1.45455742  1.48702049],[-0.13700829  0.01134453  1.45455742  1.48702049],[-0.12019193 -0.01286851  1.65793257  1.44800057],[-0.00409093  0.00382052 -0.02012759  0.04597738],1726151433.7348366,[ 35.51219952 -31.90879528  45.23730568  51.24060008]
[-0.13945174  0.01134453  1.41223323  1.48527515],[-0.13945174  0.01134453  1.41223323  1.48527515],[-0.12051723 -0.01268464  1.63537047  1.44800057],[-0.00650596  0.00367731 -0.45124203  0.        ],1726151433.7348366,[ 40.40682954 -31.69215556  49.28939448  48.36467466]
[-0.14189519  0.01134453  1.36990905  1.48352981],[-0.14189519  0.01134453  1.36990905  1.48352981],[-0.12149897 -0.01250377  1.57953135  1.44800057],[-0.01963477  0.00361758 -1.11678254  0.        ],1726151433.7348366,[ 43.20342666 -31.45382374  45.98067493  46.06082163]
[-0.14381506  0.0115191   1.33604962  1.48178452],[-0.14381506  0.0115191   1.33604962  1.48178452],[-0.12326784 -0.01232601  1.55561735  1.44800057],[-0.03537744  0.00355502 -0.47827988  0.        ],1726151433.7348366,[ 43.00312394 -31.47509978  48.40515185  43.75707588]
[-0.14573494  0.01169367  1.30219018  1.48003924],[-0.14573494  0.01169367  1.30219018  1.48003924],[-0.12496774 -0.01214799  1.51494398  1.44800057],[-0.03399801  0.00356048 -0.81346738  0.        ],1726151433.7358623,[ 43.49001427 -31.47050216  46.7371512   41.45330152]
[-0.14669488  0.01178089  1.2675454   1.47654855],[-0.14669488  0.01178089  1.2675454   1.47654855],[-0.12684776 -0.01197003  1.48893129  1.44800057],[-0.03760031  0.00355929 -0.52025391  0.        ],1726151433.7358623,[ 41.11833417 -31.33820268  48.79190626  36.0078021 ]
[-0.14765482  0.01186811  1.23290062  1.47305787],[-0.14765482  0.01186811  1.23290062  1.47305787],[-0.12799652 -0.01179373  1.44899835  1.44800057],[-0.02297532  0.00352582 -0.79865884  0.        ],1726151433.7358623,[ 41.01150805 -31.22086671  47.48819511  31.40009603]
[-0.14835297  0.01195546  1.20017558  1.47131252],[-0.14835297  0.01195546  1.20017558  1.47131252],[-0.12912036 -0.01161889  1.42081568  1.44800057],[-0.02247675  0.00349693 -0.56365341  0.        ],1726151433.7358623,[ 40.02858999 -31.10560056  48.58660726  29.93400774]
[-0.14905111  0.01204281  1.16745055  1.46956718],[-0.14905111  0.01204281  1.16745055  1.46956718],[-0.13003062 -0.01144543  1.3861648   1.44800057],[-0.01820508  0.00346925 -0.69301757  0.        ],1726151433.7358623,[ 39.66935747 -30.99213328  48.09772238  27.6301547 ]
[-0.15053462  0.01265361  1.13455117  1.46869451],[-0.15053462  0.01265361  1.13455117  1.46869451],[-0.13087293 -0.01127329  1.35647767  1.44800057],[-0.0168463   0.00344267 -0.59374257  0.        ],1726151433.7368534,[ 41.34530785 -31.64639903  48.85620961  26.89711056]
[-0.15201813  0.01326441  1.10165179  1.46782184],[-0.15201813  0.01326441  1.10165179  1.46782184],[-0.13208205 -0.01109303  1.32278819  1.44800057],[-0.02418236  0.0036053  -0.67378959  0.        ],1726151433.7368534,[ 41.77440781 -32.21353373  48.64204391  25.74518404]
[-0.15524702  0.01928588  1.08681637  1.46782184],[-0.15524702  0.01928588  1.08681637  1.46782184],[-0.13340711 -0.01090472  1.29194258  1.44800057],[-0.0265013   0.0037662  -0.61691209  0.        ],1726151433.7368534,[ 46.39474274 -40.687831    44.96638419  26.16406641]
[-0.15847591  0.02530735  1.07198095  1.46782184],[-0.15847591  0.02530735  1.07198095  1.46782184],[-0.13674664 -0.01035151  1.27958031  1.44800057],[-0.06679042  0.01106416 -0.24724539  0.        ],1726151433.7368534,[ 45.37063018 -47.85362969  45.69678867  26.16406641]
[-0.16362459  0.03525572  1.06857759  1.46869451],[-0.16362459  0.03525572  1.06857759  1.46869451],[-0.13950136 -0.00825427  1.26490908  1.44800057],[-0.05509455  0.04194475 -0.29342474  0.        ],1726151433.7368534,[ 51.35981134 -58.55873352  43.07934755  27.7348753 ]
[-0.16877328  0.0452041   1.06517422  1.46956718],[-0.16877328  0.0452041   1.06517422  1.46956718],[-0.14718901  0.0055256   1.25763036  1.44800057],[-0.15375303  0.27559741 -0.14557435  0.        ],1726151433.7368534,[ 44.11177623 -51.82633197  42.30128671  28.88680181]
[-0.17540555  0.05523975  1.06473786  1.46956718],[-0.17540555  0.05523975  1.06473786  1.46956718],[-0.14935577  0.01002359  1.25178982  1.44800057],[-0.04333509  0.08995974 -0.11681083  0.        ],1726151433.7368534,[ 56.20166264 -60.47921957  41.09695749  28.46791944]
[-0.18203782  0.06527541  1.06430149  1.46956718],[-0.18203782  0.06527541  1.06430149  1.46956718],[-0.16286663  0.02760829  1.24763563  1.44800057],[-0.27021717  0.351694   -0.08308386  0.        ],1726151433.7368534,[ 37.36037047 -48.63837095  40.2960339   28.46791944]
[-0.1884083   0.07216947  1.05662215  1.47131252],[-0.1884083   0.07216947  1.05662215  1.47131252],[-0.16338268  0.03005235  1.24433734  1.44800057],[-0.01032104  0.04888129 -0.06596577  0.        ],1726151433.7378504,[ 54.60785289 -56.23254682  41.34150263  31.60953722]
[-0.19477879  0.07906353  1.0489428   1.47305787],[-0.19477879  0.07906353  1.0489428   1.47305787],[-0.17511024  0.03979815  1.23992556  1.44800057],[-0.23455123  0.19491599 -0.08823556  0.        ],1726151433.7378504,[ 38.99871194 -51.42147338  42.04914298  33.91339025]
[-0.20062562  0.08517215  1.02564263  1.47393054],[-0.20062562  0.08517215  1.02564263  1.47393054],[-0.17586272  0.04397034  1.2345825   1.44800057],[-0.01504958  0.08344374 -0.10686107  0.        ],1726151433.7378504,[ 53.75960115 -54.6640073   46.14777948  34.6464344 ]
[-0.20647246  0.09128078  1.00234246  1.47480321],[-0.20647246  0.09128078  1.00234246  1.47480321],[-0.18664997  0.05148241  1.2189779   1.44800057],[-0.21574491  0.15024154 -0.3120921   0.        ],1726151433.7378504,[ 39.48446067 -52.33264607  47.7373675   35.79836092]
[-0.20943949  0.09808755  0.95696396  1.47567588],[-0.20943949  0.09808755  0.95696396  1.47567588],[-0.18749519  0.05643187  1.19657814  1.44800057],[-0.01690452  0.09898916 -0.44799519  0.        ],1726151433.7378504,[ 46.69871811 -55.25176433  52.94674625  36.95028744]
[-0.21240652  0.10489433  0.91158545  1.47654855],[-0.21240652  0.10489433  0.91158545  1.47654855],[-0.1911811   0.0647385   1.13913798  1.44800057],[-0.07371826  0.16613262 -1.14880319  0.        ],1726151433.7378504,[ 44.07815827 -52.79066652  49.93997525  38.10221395]
[-0.21057393  0.11274832  0.86760306  1.47742116],[-0.21057393  0.11274832  0.86760306  1.47742116],[-0.19340955  0.07012724  1.1061386   1.44800057],[-0.04456884  0.10777479 -0.65998753  0.        ],1726151433.7378504,[ 34.27513266 -56.61324411  52.5885277   39.25403318]
[-0.20874134  0.12060232  0.82362068  1.47829378],[-0.20874134  0.12060232  0.82362068  1.47829378],[-0.19366486  0.0804985   1.05601922  1.44800057],[-0.00510629  0.2074251  -1.00238777  0.        ],1726151433.738848,[ 30.68803669 -52.57616849  51.06581756  40.40588102]
[-0.20516345  0.13325599  0.7697773   1.47916651],[-0.20516345  0.13325599  0.7697773   1.47916651],[-0.19376289  0.0856846   1.01827448  1.44800057],[-0.00196054  0.1037221  -0.75489463  0.        ],1726151433.738848,[ 22.38033366 -63.8647862   54.83165535  41.55794344]
[-0.20158556  0.14590967  0.71593392  1.48003924],[-0.20158556  0.14590967  0.71593392  1.48003924],[-0.19377678  0.11013855  0.95717725  1.44800057],[-2.77826379e-04  4.89078901e-01 -1.22194479e+00  0.00000000e+00],1726151433.738848,[ 14.90663058 -45.52619206  53.00041282  42.70994863]
[-0.20141099  0.15821414  0.66566861  1.48003924],[-0.20141099  0.15821414  0.66566861  1.48003924],[-0.19380825  0.11148302  0.90995593  1.44800057],[-6.29524369e-04  2.68893677e-02 -9.44426257e-01  0.00000000e+00],1726151433.738848,[ 15.80860723 -63.25630667  53.77389511  42.29103765]
[-0.20123641  0.17051861  0.61540329  1.48003924],[-0.20123641  0.17051861  0.61540329  1.48003924],[-0.1938388   0.13481937  0.859469    1.44800057],[-6.10942773e-04  4.66727132e-01 -1.00973862e+00  0.00000000e+00],1726151433.738848,[ 15.38026857 -45.54145915  53.6922215   42.29103765]
