target,real_target,js,jv,time,action
[ 0.40980333 -0.82466799  0.55431652 -0.29670596],[ 0.40980333 -0.82466799  0.55431652 -0.29670596],[ 0.33946651 -0.76340698  0.30613067 -0.15541143],[ 0.15250579 -0.12297108  0.57512102 -0.01466995],9.051697015762329,[-657.39947347  357.31253712 -606.31554409 -460.51155261]
[ 0.40962879 -0.81218898  0.56548673 -0.29583324],[ 0.40962879 -0.81218898  0.56548673 -0.29583324],[ 0.3487168  -0.7675958   0.33789565 -0.15617842],[ 0.19473854 -0.07981261  0.59473377 -0.01540078],9.103059530258179,[-563.13098891  344.31954024 -539.36304496 -458.34946607]
[ 0.40945426 -0.79970998  0.57665694 -0.29496053],[ 0.40945426 -0.79970998  0.57665694 -0.29496053],[ 0.3600614  -0.76864302  0.36843891 -0.15713716],[ 0.21899751 -0.03418091  0.59251639 -0.01963675],9.15658688545227,[-474.10808738  349.69316492 -525.22386205 -456.09150573]
[ 0.40919247 -0.78923789  0.58756512 -0.29408781],[ 0.40919247 -0.78923789  0.58756512 -0.29408781],[ 0.37227872 -0.76358148  0.39287368 -0.15828764],[ 0.23287666  0.01736331  0.55147715 -0.02004407],9.201941728591919,[-397.30735637  393.10652669 -536.7435591  -453.73767159]
[ 0.40893069 -0.7787658   0.59847331 -0.2932151 ],[ 0.40893069 -0.7787658   0.59847331 -0.2932151 ],[ 0.38205259 -0.75991637  0.41172314 -0.15905463],[ 0.22834044  0.06757695  0.49399504 -0.01810844],9.251848220825195,[-383.79551468  377.89863255 -552.72977855 -455.60228462]
[ 0.40858161 -0.76777035  0.60807267 -0.2932151 ],[ 0.40858161 -0.76777035  0.60807267 -0.2932151 ],[ 0.39392083 -0.75241145  0.4324926  -0.16049274],[ 0.17183469  0.11153585  0.36595758 -0.02143591],9.303548574447632,[-289.97081853  394.35989121 -527.72734834 -456.29442911]
[ 0.40823254 -0.7567749   0.61767203 -0.2932151 ],[ 0.40823254 -0.7567749   0.61767203 -0.2932151 ],[ 0.40072761 -0.74944442  0.44261554 -0.16145148],[ 0.11266385  0.06697823  0.25489083 -0.01964154],9.352072715759277,[-330.14400934  359.03150502 -572.81345234 -459.17064309]
[ 0.40788347 -0.7463029   0.62570065 -0.29234265],[ 0.40788347 -0.7463029   0.62570065 -0.29234265],[ 0.40404371 -0.75066622  0.44994589 -0.16221847],[ 0.04936986  0.00432407  0.18491751 -0.01448834],9.404407978057861,[-364.1991496  -474.71316136 -578.7461732  -453.58602043]
[ 0.40753439 -0.7358309   0.63372928 -0.2914702 ],[ 0.40753439 -0.7358309   0.63372928 -0.2914702 ],[ 0.40404371 -0.75223695  0.45640352 -0.16269784],[ 0.01650979 -0.01745485  0.16047029 -0.01147256],9.451576471328735,[-412.21519736 -488.85512055 -584.05589007 -454.92346167]
[ 0.40657444 -0.72754061  0.6443758  -0.2914702 ],[ 0.40657444 -0.72754061  0.6443758  -0.2914702 ],[ 0.40160026 -0.75310967  0.46408302 -0.16288958],[ 0.00468663 -0.00958331  0.15436673 -0.00368041],9.501656532287598,[-447.13236375 -480.6937137  -593.00354457 -462.94807427]
[ 0.4056145  -0.71925032  0.65502232 -0.2914702 ],[ 0.4056145  -0.71925032  0.65502232 -0.2914702 ],[ 0.39793508 -0.75328424  0.4747298  -0.16231434],[-0.00628566 -0.00511943  0.19349499 -0.00387671],9.552788734436035,[-478.99171008 -484.9585183  -580.29139334 -468.60462842]
[ 0.40500364 -0.71183255  0.66750124 -0.2914702 ],[ 0.40500364 -0.71183255  0.66750124 -0.2914702 ],[ 0.39409534 -0.75398225  0.48677235 -0.1635607 ],[-0.07655939 -0.00297617  0.25860007 -0.01315124],9.603983402252197,[-502.99418501 -490.97424612 -582.59829909 -455.23023343]
[ 0.40439278 -0.70441478  0.67998016 -0.2914702 ],[ 0.40439278 -0.70441478  0.67998016 -0.2914702 ],[ 0.38885936 -0.75520391  0.50544723 -0.16490293],[-0.13332728 -0.01560969  0.29919757 -0.02557167],9.651702404022217,[-547.07157528 -502.76391554 -547.98940337 -453.88800024]
[ 0.40421824 -0.69734624  0.69263378 -0.2914702 ],[ 0.40421824 -0.69734624  0.69263378 -0.2914702 ],[ 0.38624134 -0.75537848  0.52255139 -0.16662866],[-0.08626958 -0.0058196   0.33592416 -0.02898538],9.701690673828125,[-526.55140608 -501.60681753 -551.01630797 -450.34066967]
[ 0.4040437 -0.6902777  0.7052874 -0.2914702],[ 0.4040437 -0.6902777  0.7052874 -0.2914702],[ 0.38606684 -0.75415682  0.5426231  -0.16787502],[ 0.0175461   0.01041042  0.3887618  -0.01542518],9.75196361541748,[-489.88382344 -499.05399124 -530.88518575 -453.07307294]
[ 0.40360738 -0.68329638  0.717592   -0.29059748],[ 0.40360738 -0.68329638  0.717592   -0.29059748],[ 0.38833579 -0.7517133   0.56129798 -0.16777915],[ 0.10144985  0.02729404  0.37183002 -0.01052492],9.80366849899292,[-435.76274569 -495.71630392 -529.00373616 -455.97126986]
[ 0.40317106 -0.67631507  0.72989661 -0.28972477],[ 0.40317106 -0.67631507  0.72989661 -0.28972477],[ 0.39252454 -0.74892085  0.5752604  -0.16835439],[ 0.11491355  0.04184052  0.30126632 -0.02245955],9.851648330688477,[-383.82876398 -497.80593244 -547.5341131  -450.54947415]
[ 0.40264745 -0.66977006  0.74403372 -0.28972477],[ 0.40264745 -0.66977006  0.74403372 -0.28972477],[ 0.39688786 -0.7464774   0.58608163 -0.16998425],[ 0.05970327  0.04529539  0.24168754 -0.03096439],9.901460409164429,[-355.46459947 -501.38230016 -572.15739836 -448.46127847]
[ 0.40212384 -0.66322505  0.75817084 -0.28972477],[ 0.40212384 -0.66322505  0.75817084 -0.28972477],[ 0.40037853 -0.74473203  0.59533185 -0.17180585],[ 0.00813443  0.0418734   0.20415722 -0.02577345],9.952089786529541,[-348.48818642 -510.38159409 -583.77445223 -446.20824418]
[ 0.4019493  -0.65720367  0.76907927 -0.28972477],[ 0.4019493  -0.65720367  0.76907927 -0.28972477],[ 0.40194933 -0.74316109  0.60388379 -0.17247696],[-0.00597236  0.03822182  0.18168194 -0.00926393],10.001712322235107,[ 426.19066988 -512.73131681 -575.29064334 -453.92608502]
[ 0.40177476 -0.65118229  0.77998769 -0.28972477],[ 0.40177476 -0.65118229  0.77998769 -0.28972477],[ 0.40160026 -0.74141599  0.61243627 -0.17238109],[ 0.01720608  0.04419526  0.1750324  -0.00087765],10.051978826522827,[-403.4916245  -515.95978321 -577.64431088 -459.34295468]
[ 0.40168752 -0.64385191  0.7906341  -0.28972477],[ 0.40168752 -0.64385191  0.7906341  -0.28972477],[ 0.39968039 -0.73949612  0.62325723 -0.17218934],[ 0.01680862  0.04157483  0.21267626 -0.01233691],10.105540752410889,[-437.53605558 -528.19387077 -566.62908428 -460.10994507]
[ 0.40160027 -0.63652152  0.8012805  -0.28972477],[ 0.40160027 -0.63652152  0.8012805  -0.28972477],[ 0.39758601 -0.7384489   0.6349509  -0.17372332],[-0.01427413  0.03352368  0.26785625 -0.02725611],10.152265310287476,[-450.19030787 -539.72690736 -561.84308965 -447.26285597]
[ 0.40186206 -0.62936574  0.81602868 -0.28885205],[ 0.40186206 -0.62936574  0.81602868 -0.28885205],[ 0.39409534 -0.73600538  0.65641837 -0.17535318],[-0.07093726  0.03494361  0.33657068 -0.02277736],10.201300621032715,[-495.14293579 -534.98858899 -530.82487448 -439.23143978]
[ 0.40212384 -0.62220997  0.83077687 -0.28797933],[ 0.40212384 -0.62220997  0.83077687 -0.28797933],[ 0.39322269 -0.73443445  0.67666399 -0.17592842],[-0.05663787  0.03872144  0.36484155 -0.01303976],10.251585483551025,[-461.52909457 -545.82290261 -530.56188442 -445.88974277]
[ 0.40256019 -0.61435592  0.84473929 -0.28797933],[ 0.40256019 -0.61435592  0.84473929 -0.28797933],[ 0.39374626 -0.73146742  0.69603742 -0.17640779],[-0.00582554  0.05961808  0.3695807  -0.01044659],10.301951885223389,[-442.76070561 -546.51179079 -525.52108199 -452.43018902]
[ 0.40299654 -0.60650188  0.85870171 -0.28797933],[ 0.40299654 -0.60650188  0.85870171 -0.28797933],[ 0.39566614 -0.72605694  0.71069786 -0.17717478],[ 0.05630147  0.08239083  0.31648645 -0.01418974],10.351452827453613,[-414.39028681 -534.25556015 -545.01353999 -450.03334404]
[ 0.4030838  -0.60013148  0.868563   -0.28797933],[ 0.4030838  -0.60013148  0.868563   -0.28797933],[ 0.39793508 -0.72012282  0.72256624 -0.17822939],[ 0.05772459  0.11050002  0.25475398 -0.02044294],10.40386414527893,[-393.00522034 -522.61595838 -537.39840017 -447.49268836]
[ 0.40317106 -0.59376109  0.87842429 -0.28797933],[ 0.40317106 -0.59376109  0.87842429 -0.28797933],[ 0.39950588 -0.71366525  0.73164202 -0.17918813],[ 0.02504183  0.1244095   0.20325399 -0.0171796 ],10.451496124267578,[-396.06393547 -519.37974638 -550.14736258 -447.68443596]
[ 0.4033456  -0.58616892  0.89142689 -0.28797933],[ 0.4033456  -0.58616892  0.89142689 -0.28797933],[ 0.39985496 -0.70825471  0.73932151 -0.17957163],[-0.00970159  0.11245296  0.17036841 -0.00873353],10.501398801803589,[-414.83412555 -535.21046068 -574.90959311 -451.51938793]
[ 0.40352014 -0.57857674  0.9044295  -0.28797933],[ 0.40352014 -0.57857674  0.9044295  -0.28797933],[ 0.39880773 -0.70389132  0.74665186 -0.17976337],[-0.02539647  0.09219436  0.15461503 -0.00793789],10.551545858383179,[-441.89572782 -544.73892652 -582.07756401 -452.76574732]
[ 0.404131   -0.57089719  0.91743213 -0.28797933],[ 0.404131   -0.57089719  0.91743213 -0.28797933],[ 0.39758601 -0.70057528  0.75398248 -0.18033862],[-0.02541039  0.07907533  0.15397211 -0.01413372],10.601723909378052,[-460.2246775  -555.92900961 -587.74856762 -449.79365954]
[ 0.40474185 -0.56321764  0.93043476 -0.28797933],[ 0.40474185 -0.56321764  0.93043476 -0.28797933],[ 0.39601521 -0.69690991  0.76305774 -0.18110561],[-0.01824001  0.07415427  0.17764758 -0.01478832],10.651538133621216,[-476.3711655  -557.84155589 -584.20192344 -448.06793115]
[ 0.4048291  -0.55641088  0.94282672 -0.28710662],[ 0.4048291  -0.55641088  0.94282672 -0.28710662],[ 0.39531706 -0.69324473  0.77597327 -0.18177672],[-0.00681152  0.07391817  0.24042361 -0.01272652],10.701988935470581,[-459.34580961 -555.73363355 -564.61044306 -441.85811714]
[ 0.40491635 -0.54960412  0.95521867 -0.2862339 ],[ 0.40491635 -0.54960412  0.95521867 -0.2862339 ],[ 0.39549163 -0.69010314  0.79464842 -0.18254371],[ 0.00405895  0.07629633  0.30907117 -0.01236081],10.751429080963135,[-445.81318541 -562.54863866 -533.65304128 -440.3671472 ]
[ 0.40500364 -0.54314643  0.96743605 -0.2862339 ],[ 0.40500364 -0.54314643  0.96743605 -0.2862339 ],[ 0.39653879 -0.68486709  0.81489404 -0.18311896],[ 0.015506    0.08323978  0.39454731 -0.00997263],10.801337957382202,[-427.92053006 -549.07008193 -518.14901096 -447.53077314]
[ 0.40509093 -0.53668875  0.97965342 -0.2862339 ],[ 0.40509093 -0.53668875  0.97965342 -0.2862339 ],[ 0.39793508 -0.6801549   0.83671092 -0.1836942 ],[ 0.01620247  0.09400283  0.42146142 -0.0099704 ],10.851493120193481,[-416.13630715 -553.96701534 -501.8182022  -447.24315175]
[ 0.40544    -0.53014383  0.99431428 -0.2862339 ],[ 0.40544    -0.53014383  0.99431428 -0.2862339 ],[ 0.39863323 -0.67456985  0.85590938 -0.18407769],[ 0.01148775  0.1076391   0.38499933 -0.01149796],10.901975631713867,[-428.79567054 -550.20059707 -518.965838   -448.39363734]
[ 0.40578908 -0.52359891  1.00897515 -0.2862339 ],[ 0.40578908 -0.52359891  1.00897515 -0.2862339 ],[ 0.39845866 -0.6688101   0.86934849 -0.18465294],[ 0.00064567  0.11189912  0.29083024 -0.01059722],10.951906681060791,[-444.50989925 -549.93474779 -544.86065797 -446.76378275]
[ 0.4064872  -0.52002093  1.02983165 -0.2862339 ],[ 0.4064872  -0.52002093  1.02983165 -0.2862339 ],[ 0.39776051 -0.66357419  0.87720268 -0.18513231],[-0.00988079  0.10515512  0.19588096 -0.00921014],11.002324104309082,[-464.58580444 -533.5791481  -608.33083798 -447.19521485]
[ 0.40718532 -0.51644295  1.05068815 -0.2862339 ],[ 0.40718532 -0.51644295  1.05068815 -0.2862339 ],[ 0.39688786 -0.65886179  0.88296204 -0.1855158 ],[-0.01514072  0.0991884   0.13724107 -0.00956338],11.05304765701294,[-475.05825948 -535.59417007 -632.4022908  -447.67458384]
[ 0.40858157 -0.51557031  1.07870078 -0.2862339 ],[ 0.40858157 -0.51557031  1.07870078 -0.2862339 ],[ 0.39636428 -0.65414933  0.88854695 -0.18599517],[-0.01202132  0.09612565  0.12268064 -0.009674  ],11.10167670249939,[-489.89541667 -515.47864871 -686.2341739  -446.76378275]
[ 0.40997782 -0.51469767  1.10671341 -0.2862339 ],[ 0.40997782 -0.51469767  1.10671341 -0.2862339 ],[ 0.39618971 -0.64978614  0.897623   -0.18647454],[-0.00178482  0.08687421  0.17880155 -0.00829465],11.152241230010986,[-492.51233328 -514.08933038 -690.21471958 -446.52409825]
[ 0.41085051 -0.51426128  1.13490027 -0.2862339 ],[ 0.41085051 -0.51426128  1.13490027 -0.2862339 ],[ 0.39671336 -0.64629533  0.92031207 -0.18695391],[ 0.00927348  0.07286925  0.34965736 -0.00816588],11.205440521240234,[-475.923493   -513.65873062 -638.14073433 -446.28441375]
[ 0.4117232  -0.51382488  1.16308713 -0.2862339 ],[ 0.4117232  -0.51382488  1.16308713 -0.2862339 ],[ 0.39723694 -0.64315387  0.94230339 -0.18724153],[ 0.00884144  0.06858239  0.49140277 -0.00700128],11.253164291381836,[-477.67003726 -513.05529158 -647.32542633 -447.48283624]
[ 0.41242132 -0.51330128  1.19476503 -0.2862339 ],[ 0.41242132 -0.51330128  1.19476503 -0.2862339 ],[ 0.39741144 -0.64036135  0.97843157 -0.18743328],[ 0.00182377  0.07000619  0.65185165 -0.00500488],11.301997661590576,[-482.9067642  -513.41019638 -597.26848399 -448.05807904]
[ 0.41311944 -0.51277769  1.22644293 -0.2862339 ],[ 0.41311944 -0.51277769  1.22644293 -0.2862339 ],[ 0.39723694 -0.6363471   1.01874863 -0.18762503],[-0.00359687  0.07550621  0.74655454 -0.00470301],11.352213144302368,[-492.50708232 -502.56964559 -570.68413467 -447.96220524]
[ 0.41373029 -0.51225403  1.2582078  -0.28710662],[ 0.41373029 -0.51225403  1.2582078  -0.28710662],[ 0.39706243 -0.63163457  1.05958927 -0.18800852],[-0.00460548  0.0798082   0.80506736 -0.00559477],11.401488304138184,[-495.12444992 -494.18027313 -559.73790337 -452.97359676]
[ 0.41434115 -0.51173037  1.28997266 -0.28797933],[ 0.41434115 -0.51173037  1.28997266 -0.28797933],[ 0.39688786 -0.62779495  1.09851031 -0.18829614],[-0.00132543  0.07830305  0.77541565 -0.00665012],11.452107667922974,[-499.05259106 -496.11578968 -560.80532853 -453.93726081]
[ 0.41512655 -0.51103228  1.33229697 -0.28797933],[ 0.41512655 -0.51103228  1.33229697 -0.28797933],[ 0.39688786 -0.62378077  1.13132258 -0.18858376],[ 0.0042082   0.07657946  0.67729369 -0.00778209],11.502482891082764,[-502.97907475 -492.79887107 -641.72392062 -447.68443596]
[ 0.41591194 -0.51033419  1.37462127 -0.28797933],[ 0.41591194 -0.51033419  1.37462127 -0.28797933],[ 0.39723694 -0.62081368  1.1566298  -0.18896726],[ 0.00450197  0.07590887  0.56292965 -0.00748915],11.551756381988525,[-499.92248103 -496.82914991 -690.89265679 -446.82157176]
[ 0.41608648 -0.50911257  1.40586281 -0.28797933],[ 0.41608648 -0.50911257  1.40586281 -0.28797933],[ 0.39758601 -0.61679943  1.17408309 -0.18925488],[ 0.0027858   0.06781575  0.41516633 -0.00643272],11.603092908859253,[-489.88326015 -490.88644447 -690.84854955 -447.34887766]
[ 0.41626102 -0.50789094  1.43710434 -0.28797933],[ 0.41626102 -0.50789094  1.43710434 -0.28797933],[ 0.39758601 -0.61435598  1.19188553 -0.1895425 ],[-0.00117177  0.05225454  0.3872757  -0.00603707],11.65190052986145,[-495.9941487  -499.11454789 -702.7919352  -447.20506696]
[ 0.41617377 -0.50666916  1.47934127 -0.28797933],[ 0.41617377 -0.50666916  1.47934127 -0.28797933],[ 0.39723694 -0.61295975  1.21632003 -0.18983012],[-0.00607715  0.03682612  0.47553031 -0.0064852 ],11.701721906661987,[-498.61316375 -505.24107624 -739.28681055 -447.06125626]
[ 0.41608652 -0.50544739  1.52157819 -0.28797933],[ 0.41608652 -0.50544739  1.52157819 -0.28797933],[ 0.39671336 -0.61173789  1.25209907 -0.19011774],[-0.00942311  0.02905049  0.65309337 -0.00714749],11.752010583877563,[-503.41342108 -506.2900067  -697.14471611 -446.91744556]
[ 0.41538838 -0.50344029  1.55168509 -0.28797933],[ 0.41538838 -0.50344029  1.55168509 -0.28797933],[ 0.39618971 -0.61034153  1.29817575 -0.19050124],[-0.00697155  0.02950861  0.8119538  -0.00782514],11.801684856414795,[-493.37468539 -510.57541904 -585.09481106 -446.05458137]
[ 0.41469023 -0.50143319  1.581792   -0.28797933],[ 0.41469023 -0.50143319  1.581792   -0.28797933],[ 0.39618971 -0.60842165  1.35123364 -0.19098061],[-8.71250330e-04  3.96750264e-02  9.81863206e-01 -6.96991285e-03],11.851715087890625,[-482.02613677 -507.5132017  -532.23631539 -445.14378028]
[ 0.41250856 -0.50108406  1.61137533 -0.28885205],[ 0.41250856 -0.50108406  1.61137533 -0.28885205],[ 0.39636428 -0.60528032  1.39905602 -0.19126823],[ 0.00476536  0.05491904  1.11504891 -0.00617607],11.901586055755615,[-445.36373995 -487.3984037  -534.18322267 -452.88757507]
[ 0.4103269  -0.50073493  1.64095867 -0.28972477],[ 0.4103269  -0.50073493  1.64095867 -0.28972477],[ 0.39706243 -0.60056773  1.47270867 -0.19184347],[ 0.00928646  0.0732001   1.18834505 -0.00802755],11.952941656112671,[-423.10787748 -473.5822107  -379.45704979 -451.02296205]
[ 0.40735984 -0.50082225  1.67569071 -0.28972477],[ 0.40735984 -0.50082225  1.67569071 -0.28972477],[ 0.39741144 -0.59637897  1.51320044 -0.19232284],[ 0.00671606  0.09270459  1.06917323 -0.00768631],12.009830713272095,[-399.98109932 -469.83186784 -537.81561817 -445.34537999]
[ 0.40439278 -0.50090957  1.71042275 -0.28972477],[ 0.40439278 -0.50090957  1.71042275 -0.28972477],[ 0.39758601 -0.59044478  1.54653629 -0.19261046],[ 0.00207879  0.08923137  0.61075538 -0.00323297],12.052080869674683,[-386.89055261 -453.3098167  -569.86774422 -446.54380248]
[ 0.40107664 -0.50073504  1.74454397 -0.28972477],[ 0.40107664 -0.50073504  1.74454397 -0.28972477],[ 0.39758601 -0.58852491  1.55299393 -0.19270634],[ 0.00118657  0.05594617  0.26668108 -0.00533809],12.101696729660034,[-367.69126862 -477.28983925 -710.06083053 -447.83809877]
[ 0.39776051 -0.50056052  1.77866518 -0.28972477],[ 0.39776051 -0.50056052  1.77866518 -0.28972477],[ 0.39706243 -0.58712888  1.55369221 -0.19337745],[-0.00916258  0.04244831  0.08436087 -0.00544599],12.151739358901978,[-361.58528842 -479.21977683 -768.15682975 -443.4758409 ]
[ 0.39496799 -0.50047323  1.80528146 -0.28972477],[ 0.39496799 -0.50047323  1.80528146 -0.28972477],[ 0.39653879 -0.58573252  1.55316863 -0.1935692 ],[-0.00979359  0.03392708  0.02327234 -0.00644019],12.201939582824707,[ 441.90078359 -477.38391911 -768.37996042 -446.73555008]
[ 0.39217547 -0.50038594  1.83189774 -0.28972477],[ 0.39217547 -0.50038594  1.83189774 -0.28972477],[ 0.39636428 -0.58520888  1.55700811 -0.19385682],[-0.00468613  0.02035537  0.08608417 -0.00458932],12.253416776657104,[ 460.23007812 -482.19783688 -772.46542099 -445.92062279]
[ 0.38877209 -0.50003679  1.85057265 -0.28972477],[ 0.38877209 -0.50003679  1.85057265 -0.28972477],[ 0.39636428 -0.5846853   1.58179202 -0.19404857],[ 0.00080597  0.01297415  0.38486804 -0.003574  ],12.301690340042114,[ 489.03212034 -483.59914742 -642.60967283 -446.49586558]
[ 0.3853687  -0.49968764  1.86924756 -0.28972477],[ 0.3853687  -0.49968764  1.86924756 -0.28972477],[ 0.39671336 -0.58346364  1.62437809 -0.19433619],[ 0.00284546  0.02346423  0.7256708  -0.00108551],12.352474212646484,[ 513.03259415 -478.52698206 -542.43402472 -445.68093829]
[ 0.37873647 -0.49986218  1.87553072 -0.28972477],[ 0.37873647 -0.49986218  1.87553072 -0.28972477],[ 0.39688786 -0.58171827  1.67987944 -0.19433619],[ 0.0046831   0.02948798  1.02335151 -0.00330081],12.401883602142334,[ 592.89894971 -470.30593498 -384.80060667 -447.69428807]
[ 0.37210423 -0.50003672  1.88181388 -0.28972477],[ 0.37210423 -0.50003672  1.88181388 -0.28972477],[ 0.39723694 -0.58049661  1.74829631 -0.19443206],[ 0.00234607  0.03568194  1.24699148 -0.00179965],12.451881885528564,[ 630.42511261 -472.06038225 -267.33675544 -446.97523458]
[ 0.36486109 -0.50038585  1.89010429 -0.28972477],[ 0.36486109 -0.50038585  1.89010429 -0.28972477],[ 0.39723694 -0.57805316  1.81828419 -0.19462381],[-0.00217825  0.04456996  1.34256643 -0.00565485],12.503358364105225,[ 670.56982723 -460.86712371 -207.50817542 -446.20824418]
[ 0.35761794 -0.50073498  1.8983947  -0.28972477],[ 0.35761794 -0.50073498  1.8983947  -0.28972477],[ 0.39653879 -0.57386414  1.87483268 -0.19529493],[-0.01236844  0.06964114  1.15278682 -0.00803324],12.551429033279419,[ 692.81839241 -445.82762755 -216.82437546 -442.51710291]
[ 0.34950216 -0.50047314  1.91366631 -0.28972477],[ 0.34950216 -0.50047314  1.91366631 -0.28972477],[ 0.39479348 -0.56775552  1.89542744 -0.19567842],[-0.03643704  0.09258392  0.587568   -0.00731819],12.601848840713501,[ 722.05205181 -432.10813232 -395.43447944 -444.3387051 ]
[ 0.34138638 -0.5002113   1.92893791 -0.28972477],[ 0.34138638 -0.5002113   1.92893791 -0.28972477],[ 0.39112831 -0.56566134  1.88355933 -0.19606192],[-0.06417191  0.04445915 -0.0082762  -0.00713441],12.651885271072388,[ 715.49547955 -454.42672415 -561.64512291 -444.1469575 ]
[ 0.33440506 -0.50029856  1.93810081 -0.28972477],[ 0.33440506 -0.50029856  1.93810081 -0.28972477],[ 0.38606684 -0.56670836  1.86383702 -0.19654129],[-0.10478211  0.00435751 -0.23852601 -0.01545749],12.701878547668457,[ 687.11802508 -472.18372285 -598.00802548 -443.23615641]
[ 0.32742375 -0.50038582  1.94726372 -0.28972477],[ 0.32742375 -0.50038582  1.94726372 -0.28972477],[ 0.37891099 -0.56601041  1.85999754 -0.19778765],[-0.14391532  0.0162105  -0.09608567 -0.01283163],12.751452922821045,[ 654.81714171 -460.90077584 -542.96837925 -437.24404395]
[ 0.32140239 -0.50029862  1.95441961 -0.28972477],[ 0.32140239 -0.50029862  1.95441961 -0.28972477],[ 0.37053342 -0.56461405  1.86837505 -0.19826702],[-0.16414781  0.02580506  0.09487683 -0.013556  ],12.804211854934692,[ 610.29792436 -456.43952507 -480.81118356 -442.37329221]
[ 0.31538102 -0.50021142  1.96157551 -0.28972477],[ 0.31538102 -0.50021142  1.96157551 -0.28972477],[ 0.36198128 -0.56496299  1.88181389 -0.19855464],[-0.16134167  0.00548368  0.21870376 -0.01036155],12.852152585983276,[ 595.02443826 -467.37540791 -452.8454648  -443.5717147 ]
[ 0.30874875 -0.50012413  1.97082579 -0.28972477],[ 0.30874875 -0.50012413  1.97082579 -0.28972477],[ 0.35430185 -0.56618492  1.90520151 -0.19922575],[-0.14452603 -0.01017744  0.40613498 -0.01014269],12.9016752243042,[ 612.05187035 -473.93703465 -405.05995742 -440.55169003]
[ 0.30211648 -0.50003684  1.98007607 -0.28972477],[ 0.30211648 -0.50003684  1.98007607 -0.28972477],[ 0.34819316 -0.56461399  1.93766451 -0.20008862],[-0.12064074  0.02284862  0.56366653 -0.02123745],12.952132225036621,[ 638.2401614  -455.65156559 -342.9682803  -438.77802474]
[ 0.29461156 -0.50003684  1.99046075 -0.28972477],[ 0.29461156 -0.50003684  1.99046075 -0.28972477],[ 0.34330626 -0.56112338  1.96768433 -0.20152673],[-0.09607928  0.04861732  0.56344736 -0.01792981],13.001844644546509,[ 682.75957723 -440.08706435 -338.65949248 -434.03227168]
[ 0.28710663 -0.50003684  2.00084543 -0.28972477],[ 0.28710663 -0.50003684  2.00084543 -0.28972477],[ 0.33929201 -0.5588543   1.9858355  -0.20219784],[-0.08829504  0.04014303  0.40710161 -0.01236049],13.051932573318481,[ 713.307962   -445.16668141 -381.7382671  -439.06564614]
[ 0.28003807 -0.50003684  2.01096845 -0.28972477],[ 0.28003807 -0.50003684  2.01096845 -0.28972477],[ 0.33492869 -0.55745827  1.98653391 -0.20277309],[-0.0973792   0.03358905  0.10339433 -0.00621896],13.101803302764893,[ 715.04783969 -449.02292588 -464.80952067 -439.44914134]
[ 0.27296951 -0.50003684  2.02109146 -0.28972477],[ 0.27296951 -0.50003684  2.02109146 -0.28972477],[ 0.32934364 -0.55658542  1.97100023 -0.20315658],[-0.11232315  0.0222623  -0.19881411 -0.0132768 ],13.15179991722107,[ 704.13218832 -451.29751366 -560.00453753 -440.59962693]
[ 0.26581366 -0.49994956  2.03069067 -0.28972477],[ 0.26581366 -0.49994956  2.03069067 -0.28972477],[ 0.32218779 -0.55623635  1.9533725  -0.20411532],[-0.13635969  0.01499738 -0.28364376 -0.0159526 ],13.201804876327515,[ 681.87068376 -454.71181262 -593.9583753  -436.09355836]
[ 0.25865781 -0.49986228  2.04028988 -0.28972477],[ 0.25865781 -0.49986228  2.04028988 -0.28972477],[ 0.31415929 -0.55414217  1.94778758 -0.20507406],[-0.15846089  0.01473179 -0.10899063 -0.01756004],13.252519845962524,[ 664.41243795 -442.20637306 -557.55108215 -435.61418937]
[ 0.25237462 -0.4999495   2.04936552 -0.28972477],[ 0.25237462 -0.4999495   2.04936552 -0.28972477],[ 0.30525808 -0.55292018  1.95494323 -0.20574517],[-0.17488004  0.02011159  0.07357931 -0.01191511],13.301720142364502,[ 625.1312336  -445.09448413 -502.64754396 -437.29198085]
[ 0.24609143 -0.50003672  2.05844116 -0.28972477],[ 0.24609143 -0.50003672  2.05844116 -0.28972477],[ 0.29635686 -0.55257117  1.9645426  -0.20612867],[-0.17537966  0.00619005  0.15784732 -0.0081997 ],13.352192401885986,[ 612.04112039 -449.91013335 -491.65493945 -439.11358304]
[ 0.23902287 -0.4999495   2.06804049 -0.28972477],[ 0.23902287 -0.4999495   2.06804049 -0.28972477],[ 0.28832836 -0.55431647  1.97990131 -0.20651216],[-0.15737847  0.00286075  0.24505604 -0.00827488],13.401755094528198,[ 632.12262747 -465.3914096  -463.46595904 -438.92183544]
[ 0.23195431 -0.49986228  2.07763982 -0.28972477],[ 0.23195431 -0.49986228  2.07763982 -0.28972477],[ 0.28169616 -0.55292031  2.00067091 -0.20718328],[-0.12929204  0.01337501  0.3691444  -0.01296441],13.452500104904175,[ 655.25721717 -445.18341153 -429.11549381 -436.57292736]
[ 0.22698012 -0.49986236  2.0850575  -0.28972477],[ 0.22698012 -0.49986236  2.0850575  -0.28972477],[ 0.27611111 -0.55012785  2.02178937 -0.20795027],[-0.10871065  0.03268799  0.40801269 -0.01180012],13.502346754074097,[ 636.48835207 -433.46562391 -404.57394281 -435.51831557]
