target,real_target,js,jv,time,action
[ 0.3039491  -0.23649213  2.08305049 -0.60562944],[ 0.3039491  -0.23649213  2.08305049 -0.60562944],[ 0.34941488 -0.39252464  1.912881   -0.51551342],[-0.0504574   0.07018333  0.5014086  -0.00991568],13.501601696014404,[ 696.73275629 -538.18264684 -558.95401727 -441.70242982]
[ 0.29653144 -0.23649217  2.1046927  -0.60562944],[ 0.29653144 -0.23649217  2.1046927  -0.60562944],[ 0.34574971 -0.39008106  1.93469748 -0.51608866],[-0.07079581  0.05607337  0.45309767 -0.0095748 ],13.551719903945923,[ 702.40119222 -538.88806711 -569.24862487 -440.74369183]
[ 0.29007374 -0.2364921   2.11804438 -0.60562944],[ 0.29007374 -0.2364921   2.11804438 -0.60562944],[ 0.34138639 -0.38781205  1.95267422 -0.51647216],[-0.08353158  0.04874509  0.38504785 -0.00944998],13.60135793685913,[ 687.99148025 -537.66996281 -545.55640998 -441.89417742]
[ 0.28361604 -0.23649204  2.13139606 -0.60562944],[ 0.28361604 -0.23649204  2.13139606 -0.60562944],[ 0.33667406 -0.38571787  1.96890592 -0.51695153],[-0.09034954  0.04316385  0.34550169 -0.00917383],13.651723384857178,[ 691.48113196 -536.62766968 -550.15212382 -440.98337633]
[ 0.27619836 -0.23727743  2.14649308 -0.60562944],[ 0.27619836 -0.23727743  2.14649308 -0.60562944],[ 0.33196159 -0.383798    1.98967551 -0.51733502],[-0.09428331  0.04200594  0.35648527 -0.00833497],13.701437950134277,[ 719.41063269 -530.24567082 -532.51626725 -441.46274533]
[ 0.26878068 -0.23806283  2.1615901  -0.60562944],[ 0.26878068 -0.23806283  2.1615901  -0.60562944],[ 0.32707469 -0.38135455  2.00904854 -0.51781439],[-0.09593751  0.04582635  0.37923841 -0.00820238],13.751383781433105,[ 729.44692146 -523.86698296 -534.22312733 -440.55194423]
[ 0.26162484 -0.23719018  2.17310941 -0.60475674],[ 0.26162484 -0.23719018  2.17310941 -0.60475674],[ 0.32218779 -0.3789111   2.029469   -0.51819788],[-0.09872447  0.05029772  0.39525175 -0.00704812],13.801208257675171,[ 736.86237748 -532.27097916 -505.50792788 -434.48605268]
[ 0.25446901 -0.23631753  2.18462873 -0.60388404],[ 0.25446901 -0.23631753  2.18462873 -0.60388404],[ 0.31712632 -0.37629308  2.0504129  -0.51848551],[-0.10201397  0.05277619  0.41382749 -0.00662493],13.851329803466797,[ 744.71460101 -529.47539352 -493.84090754 -434.57700787]
[ 0.25028022 -0.23666663  2.18916655 -0.60213861],[ 0.25028022 -0.23666663  2.18916655 -0.60213861],[ 0.31171584 -0.37350049  2.0717058  -0.518869  ],[-0.10643989  0.05326915  0.42244052 -0.00673898],13.902499914169312,[ 688.84548935 -517.93341402 -445.68196432 -426.73230891]
[ 0.24609143 -0.23701574  2.19370437 -0.60039318],[ 0.24609143 -0.23701574  2.19370437 -0.60039318],[ 0.30735252 -0.37210419  2.08915909 -0.5192525 ],[-0.11092477  0.05283365  0.42275759 -0.00663995],13.951528310775757,[ 703.68643533 -524.58812714 -449.21539257 -425.667845  ]
[ 0.24007002 -0.23649216  2.19396615 -0.59777528],[ 0.24007002 -0.23649216  2.19396615 -0.59777528],[ 0.29880038 -0.36739179  2.11254644 -0.51963599],[-0.12501001  0.05911172  0.39317945 -0.00703934],14.002489805221558,[ 655.67563326 -505.69967472 -382.34979074 -418.05990869]
[ 0.2340486  -0.23596859  2.19422793 -0.59515738],[ 0.2340486  -0.23596859  2.19422793 -0.59515738],[ 0.29321533 -0.36477377  2.12563641 -0.51992361],[-0.13703353  0.06259879  0.34788675 -0.00714974],14.051414728164673,[ 702.3816608  -516.20499765 -413.63557518 -417.27826678]
[ 0.22846356 -0.23596859  2.19510067 -0.59079406],[ 0.22846356 -0.23596859  2.19510067 -0.59079406],[ 0.2855359  -0.36163238  2.13767936 -0.52021123],[-0.15348509  0.06245847  0.27072695 -0.00611648],14.101424217224121,[ 653.93344479 -506.76513386 -409.56809965 -402.73476367]
[ 0.22287852 -0.23596859  2.1959734  -0.58643073],[ 0.22287852 -0.23596859  2.1959734  -0.58643073],[ 0.27715826 -0.36023595  2.14658044 -0.52049886],[-0.16628994  0.05355053  0.16973145 -0.00501063],14.157275676727295,[ 629.49306974 -515.86644321 -414.99949419 -400.40928886]
[ 0.21816612 -0.23596852  2.19771862 -0.5820674 ],[ 0.21816612 -0.23596852  2.19771862 -0.5820674 ],[ 0.26808261 -0.35796707  2.14972204 -0.5206906 ],[-0.17730617  0.04922821  0.09121037 -0.00503195],14.201182842254639,[ 584.10739839 -508.34936492 -442.01451448 -398.80286755]
[ 0.21345372 -0.23596846  2.19946384 -0.57770407],[ 0.21345372 -0.23596846  2.19946384 -0.57770407],[ 0.25865782 -0.35552348  2.15024548 -0.52088235],[-0.18342848  0.04682343  0.03322517 -0.00507821],14.251938104629517,[ 555.30620442 -504.85483306 -454.45246448 -396.52532964]
[ 0.20874136 -0.23605578  2.19963849 -0.57246804],[ 0.20874136 -0.23605578  2.19963849 -0.57246804],[ 0.2495821  -0.35325454  2.14989648 -0.52116997],[-0.18330148  0.04587438  0.00801605 -0.00585667],14.301382541656494,[ 538.72718658 -503.02345514 -451.98532093 -386.98347769]
[ 0.20402899 -0.2361431   2.19981313 -0.56723201],[ 0.20402899 -0.2361431   2.19981313 -0.56723201],[ 0.24068095 -0.35081129  2.14989661 -0.52155347],[-0.17716394  0.04517795  0.00482711 -0.00476961],14.351349115371704,[ 520.40286553 -499.44427155 -450.66411183 -383.50259868]
[ 0.19879299 -0.23605578  2.19981301 -0.55937809],[ 0.19879299 -0.23605578  2.19981301 -0.55937809],[ 0.23247788 -0.34854227  2.15111834 -0.52164934],[-0.16291564  0.04603217  0.01619198 -0.00248802],14.401254177093506,[ 523.90073038 -499.36143471 -443.46029203 -363.21577973]
[ 0.19355698 -0.23596846  2.19981289 -0.55152416],[ 0.19355698 -0.23596846  2.19981289 -0.55152416],[ 0.22532196 -0.34505167  2.15356192 -0.52164934],[-0.13629437  0.04520204  0.05311475 -0.00063186],14.451473712921143,[ 530.01480454 -488.60905285 -435.78214837 -359.95993371]
[ 0.18788468 -0.23605578  2.19998741 -0.5419248 ],[ 0.18788468 -0.23605578  2.19998741 -0.5419248 ],[ 0.21991149 -0.34260822  2.15914697 -0.52155347],[-0.1028366   0.05967214  0.07619732  0.00065406],14.501402616500854,[ 564.06289956 -491.32732194 -417.66175185 -343.66127997]
[ 0.18221238 -0.2361431   2.20016193 -0.53232545],[ 0.18221238 -0.2361431   2.20016193 -0.53232545],[ 0.21694446 -0.3403392   2.16281201 -0.52155347],[-0.08113599  0.05957533  0.08087468 -0.00130066],14.55138373374939,[ 614.25566777 -490.02040119 -422.39653761 -338.19048446]
[ 0.17697638 -0.23605578  2.20024931 -0.52272606],[ 0.17697638 -0.23605578  2.20024931 -0.52272606],[ 0.21397743 -0.33719774  2.16595374 -0.52193696],[-0.05871035  0.05407076  0.05071009 -0.00555042],14.60135793685913,[ 619.05358106 -482.76823243 -421.21073558 -330.51436804]
[ 0.17174037 -0.23596846  2.20033669 -0.51312667],[ 0.17174037 -0.23596846  2.20033669 -0.51312667],[ 0.21258113 -0.33510316  2.16630261 -0.52222458],[-0.05145418  0.05210003  0.0247812  -0.00322598],14.651461839675903,[ 661.82255119 -487.059059   -432.91384142  473.75801988]
[ 0.16711526 -0.23596846  2.20042384 -0.50352731],[ 0.16711526 -0.23596846  2.20042384 -0.50352731],[ 0.20978854 -0.3319617   2.16543016 -0.52212871],[-0.05753247  0.05199611 -0.00069948  0.00432141],14.701537609100342,[ 640.86525132 -477.09419026 -439.1045728   475.82508691]
[ 0.16249014 -0.23596846  2.20051098 -0.49392796],[ 0.16249014 -0.23596846  2.20051098 -0.49392796],[ 0.20542522 -0.32969269  2.16455731 -0.52174522],[-0.09184376  0.05094266 -0.00720259  0.00597791],14.753856658935547,[ 618.60378421 -480.07384567 -440.06627718  478.41966845]
[ 0.15690509 -0.23579389  2.20086014 -0.48083799],[ 0.15690509 -0.23579389  2.20086014 -0.48083799],[ 0.19826944 -0.32759824  2.16438274 -0.52136172],[-0.13612382  0.04372389  0.00506619  0.00525313],14.801609754562378,[ 583.25138642 -480.25437981 -438.72107862  509.20718911]
[ 0.15132004 -0.23561932  2.20120931 -0.46774802],[ 0.15132004 -0.23561932  2.20120931 -0.46774802],[ 0.18867008 -0.32620195  2.16560447 -0.5210741 ],[-0.17512744  0.03245887  0.02320277  0.00414554],14.851295471191406,[ 526.51141266 -483.232708   -431.86678816  516.27947988]
[ 0.147044   -0.2347468   2.20138395 -0.45727621],[ 0.147044   -0.2347468   2.20138395 -0.45727621],[ 0.17784899 -0.32498022  2.16734977 -0.52078648],[-0.20226151  0.02580079  0.03493478  0.00577742],14.901498079299927,[ 455.8098677  -488.13262004 -427.3054673   503.04442538]
[ 0.14276797 -0.23387428  2.20155859 -0.4468044 ],[ 0.14276797 -0.23387428  2.20155859 -0.4468044 ],[ 0.16720247 -0.32393307  2.17014236 -0.52059473],[-0.20800477  0.0239795   0.0453429   0.00675733],14.951599359512329,[ 426.5770589  -489.00820207 -420.20093598  508.85557114]
[ 0.13788106 -0.23108169  2.20182025 -0.43284172],[ 0.13788106 -0.23108169  2.20182025 -0.43284172],[ 0.15795224 -0.32148962  2.1718878  -0.51963599],[-0.18363368  0.01597572  0.05643588  0.02507141],15.001350402832031,[ 434.87991274 -492.50834997 -423.57598195  534.42477334]
[ 0.13299416 -0.2282891   2.20208192 -0.41887903],[ 0.13299416 -0.2282891   2.20208192 -0.41887903],[ 0.15166905 -0.32114048  2.17555284 -0.51762264],[-0.12683975  0.01713193  0.03821761  0.03638384],15.051681756973267,[ 472.42166601 -507.55116716 -411.94900974  533.01715893]
[ 0.12906713 -0.22558379  2.20208192 -0.40753449],[ 0.12906713 -0.22558379  2.20208192 -0.40753449],[ 0.14870202 -0.32044246  2.17729827 -0.51503405],[-0.04821689  0.0261615   0.0193072   0.04709732],15.101695537567139,[ 512.58023812 -506.934534   -417.30619802  515.04138918]
[ 0.1251401  -0.22287849  2.20208192 -0.39618996],[ 0.1251401  -0.22287849  2.20208192 -0.39618996],[ 0.14817844 -0.31852259  2.17747271 -0.51311657],[-0.00202497  0.03978281  0.00149656  0.04093517],15.152334690093994,[ 566.26391432 -500.36926741 -423.86191952  524.45273592]
[ 0.12138764 -0.22060954  2.20225644 -0.38309999],[ 0.12138764 -0.22060954  2.20225644 -0.38309999],[ 0.14940017 -0.31677729  2.17642556 -0.5111991 ],[ 0.01013382  0.03460283 -0.01518915  0.04962852],15.201879024505615,[ 614.70523554 -499.31799618 -431.06455091  542.25701112]
[ 0.11763518 -0.21834059  2.20243096 -0.37001002],[ 0.11763518 -0.21834059  2.20243096 -0.37001002],[ 0.1523672  -0.31555543  2.17415654 -0.5071724 ],[ 0.01152975  0.03185175 -0.03814379  0.07370662],15.251224040985107,[ 674.49267972 -503.51412651 -438.74252755  532.02408113]
[ 0.1142318  -0.21615893  2.20243096 -0.35692005],[ 0.1142318  -0.21615893  2.20243096 -0.35692005],[ 0.15428707 -0.31381026  2.17118965 -0.50304982],[ 0.01756876  0.03780475 -0.06056355  0.09676407],15.301672220230103,[ 680.15721907 -500.27723113 -443.95149197  535.83666272]
[ 0.11082841 -0.21397728  2.20243096 -0.34383008],[ 0.11082841 -0.21397728  2.20243096 -0.34383008],[ 0.15533436 -0.31049422  2.16612818 -0.4969139 ],[ 0.0145642   0.04864529 -0.06970713  0.11673252],15.351378917694092,[ 689.3165929  -489.6925255  -457.9861272   525.22023754]
[ 0.10733774 -0.21170833  2.20251811 -0.32986739],[ 0.10733774 -0.21170833  2.20251811 -0.32986739],[ 0.15341448 -0.30770163  2.16473188 -0.4906821 ],[-0.01896799  0.06115352 -0.03430649  0.12009177],15.40141248703003,[ 653.95514641 -492.84306609 -444.14126921  534.52357965]
[ 0.10384706 -0.20943938  2.20260525 -0.31590471],[ 0.10384706 -0.20943938  2.20260525 -0.31590471],[ 0.14852758 -0.30508374  2.16612831 -0.48464206],[-0.07672422  0.05196686  0.0192648   0.12506264],15.452184200286865,[ 602.45078227 -493.54514186 -430.8679536   539.82713119]
[ 0.10061818 -0.20708322  2.20269263 -0.30194202],[ 0.10061818 -0.20708322  2.20269263 -0.30194202],[ 0.1411971  -0.30473447  2.16961878 -0.47793089],[-0.13787464  0.0270922   0.04615732  0.13800274],15.50278925895691,[ 541.34598895 -509.72470735 -418.49500068  538.75507509]
[ 0.0973893  -0.20472705  2.20278001 -0.28797933],[ 0.0973893  -0.20472705  2.20278001 -0.28797933],[ 0.13107429 -0.30194201  2.17136409 -0.47045273],[-0.17054405  0.02238825  0.04165311  0.14805816],15.551171064376831,[ 464.9747476  -494.5902191  -424.31338444  536.62840719]
[ 0.09381141 -0.20202187  2.20278013 -0.27401665],[ 0.09381141 -0.20202187  2.20278013 -0.27401665],[ 0.12444195 -0.3010693   2.17206223 -0.46278283],[-0.16327382  0.01973855  0.04007591  0.15294464],15.601762533187866,[ 507.31768119 -510.07150846 -427.72754076  538.43256506]
[ 0.09023352 -0.1993167   2.20278025 -0.26005396],[ 0.09023352 -0.1993167   2.20278025 -0.26005396],[ 0.1171116  -0.2998477   2.17468039 -0.45492118],[-0.1403616   0.02094381  0.03425157  0.15801612],15.651910543441772,[ 478.08096084 -509.45626902 -416.88420065  540.14084914]
[ 0.08709192 -0.19722226  2.20278013 -0.24696399],[ 0.08709192 -0.19722226  2.20278013 -0.24696399],[ 0.11152656 -0.29880042  2.17660013 -0.44667603],[-0.10822795  0.02087097  0.03215171  0.16496534],15.701900243759155,[ 485.50680543 -507.87782752 -417.95532594  533.76983599]
[ 0.08395032 -0.19512782  2.20278001 -0.23387401],[ 0.08395032 -0.19512782  2.20278001 -0.23387401],[ 0.10803582 -0.29757869  2.17834556 -0.43814326],[-0.06684807  0.02415334  0.02552989  0.16933583],15.751538515090942,[ 515.1883307  -507.70112923 -416.95648883  534.03509075]
[ 0.08002336 -0.19259714  2.20286727 -0.21642072],[ 0.08002336 -0.19259714  2.20286727 -0.21642072],[ 0.10663965 -0.29530981  2.17886914 -0.42759714],[-0.01958758  0.03516776  0.00460819  0.17654499],15.803371906280518,[ 571.05868499 -504.28760534 -422.12895122  553.93842178]
[ 0.07609639 -0.19006647  2.20295453 -0.19896743],[ 0.07609639 -0.19006647  2.20295453 -0.19896743],[ 0.10698866 -0.29304066  2.17782172 -0.41868088],[-0.00383044  0.04370227 -0.01385604  0.18096664],15.85123872756958,[ 618.62654731 -504.54752843 -429.99379223  569.61591749]
[ 0.0729548  -0.18797203  2.20304179 -0.18587746],[ 0.0729548  -0.18797203  2.20304179 -0.18587746],[ 0.10768681 -0.29129536  2.17625099 -0.41120272],[ 0.00140887  0.04048039 -0.02684614  0.18764824],15.901834487915039,[ 631.2792737  -505.42374153 -433.89365082  551.94532774]
[ 0.0698132  -0.18587759  2.20312905 -0.17278749],[ 0.0698132  -0.18587759  2.20312905 -0.17278749],[ 0.10855953 -0.28850304  2.17328409 -0.40113598],[-0.00106556  0.04027657 -0.04021746  0.20075571],15.951395988464355,[ 653.97044828 -498.42697424 -442.92896551  535.3367901 ]
[ 0.06632253 -0.18378322  2.20312917 -0.15795235],[ 0.06632253 -0.18378322  2.20312917 -0.15795235],[ 0.10821039 -0.28623402  2.17118965 -0.39068573],[-0.01277725  0.04917351 -0.03965439  0.20831692],16.001383066177368,[ 656.58111147 -501.4001706  -440.91262893  547.06097538]
[ 0.06283186 -0.18168885  2.20312929 -0.1431172 ],[ 0.06283186 -0.18168885  2.20312929 -0.1431172 ],[ 0.10594151 -0.28309243  2.17014236 -0.38013961],[-0.04029104  0.04905189 -0.01234379  0.20923586],16.05190086364746,[ 633.88245508 -495.10347599 -437.47402447  548.53437062]
[ 0.05907939 -0.17994347  2.20312917 -0.12653637],[ 0.05907939 -0.17994347  2.20312917 -0.12653637],[ 0.10157818 -0.28082341  2.17118951 -0.36968937],[-0.0784623   0.04387544  0.01718711  0.20954341],16.101376056671143,[ 603.32737651 -497.72972091 -427.45313495  564.49066429]
[ 0.05532693 -0.1781981   2.20312905 -0.10995553],[ 0.05532693 -0.1781981   2.20312905 -0.10995553],[ 0.09546956 -0.27890367  2.17241137 -0.3589515 ],[-0.11487227  0.03390356  0.02696476  0.21134675],16.15127420425415,[ 565.35654947 -499.65658409 -425.48272821  565.3988011 ]
[ 0.05183626 -0.17688909  2.20312905 -0.09512039],[ 0.05183626 -0.17688909  2.20312905 -0.09512039],[ 0.08866265 -0.27733281  2.17328409 -0.34811777],[-0.13523794  0.02903638  0.02324296  0.21623074],16.20132827758789,[ 534.36853535 -498.86837705 -426.10623857  554.50847793]
[ 0.04834559 -0.17558008  2.20312905 -0.08028525],[ 0.04834559 -0.17558008  2.20312905 -0.08028525],[ 0.08168144 -0.27541293  2.17433111 -0.33718815],[-0.13613808  0.03086518  0.02321799  0.21791031],16.251488208770752,[ 514.30023629 -496.15788395 -424.31249891  555.79012372]
[ 0.0447677  -0.17453286  2.20321631 -0.06544985],[ 0.0447677  -0.17453286  2.20321631 -0.06544985],[ 0.0750491  -0.27331862  2.1755531  -0.32635441],[-0.12500272  0.03339245  0.02619095  0.21525289],16.3013973236084,[ 505.57200726 -492.48649443 -422.8020255   558.46393728]
[ 0.04118981 -0.17348564  2.20330358 -0.05061444],[ 0.04118981 -0.17348564  2.20330358 -0.05061444],[ 0.07068578 -0.27209677  2.1767747  -0.31782164],[-0.11168166  0.03266757  0.02626377  0.21351238],16.351388454437256,[ 535.69365379 -497.5605286  -421.66940605  577.7220536 ]
[ 0.03752457 -0.17252576  2.20330369 -0.0357793 ],[ 0.03752457 -0.17252576  2.20330369 -0.0357793 ],[ 0.06544987 -0.26982789  2.17782185 -0.30449519],[-0.08516055  0.03145505  0.01833631  0.21959055],16.401345252990723,[ 516.05713089 -489.42713741 -420.99634236  544.91871322]
[ 0.03385932 -0.17156589  2.20330381 -0.02094416],[ 0.03385932 -0.17156589  2.20330381 -0.02094416],[ 0.06265728 -0.26790801  2.17834543 -0.29318208],[-0.055838    0.02705172  0.01518638  0.22681154],16.452852487564087,[ 557.08480605 -490.56676546 -422.71588998  560.77317742]
[ 0.03028143 -0.17139139  2.20339096 -0.00698142],[ 0.03028143 -0.17139139  2.20339096 -0.00698142],[ 0.06126112 -0.26616271  2.17851987 -0.2817731 ],[-0.02828168  0.03130885  0.00231879  0.22791199],16.50177311897278,[ 587.63745822 -485.32137239 -424.49711807  555.27214221]
[ 0.02670354 -0.17121689  2.2034781   0.00698132],[ 0.02670354 -0.17121689  2.2034781   0.00698132],[ 0.06073741 -0.26389383  2.17782198 -0.27007649],[-0.01214929  0.03720561 -0.00607573  0.2265433 ],16.55207633972168,[ 616.00036741 -480.07715029 -429.01915352  554.39186071]
[ 0.02295108 -0.17121682  2.2034781   0.02268928],[ 0.02295108 -0.17121682  2.2034781   0.02268928],[ 0.06056297 -0.26145038  2.17694913 -0.25876338],[-0.01096167  0.04218718 -0.01511879  0.22948123],16.601817846298218,[ 641.75126222 -475.53416378 -430.2682584   571.49032296]
[ 0.01919862 -0.17121676  2.2034781   0.03839725],[ 0.01919862 -0.17121676  2.2034781   0.03839725],[ 0.05986483 -0.25848322  2.17468012 -0.24466994],[-0.02325528  0.04299588 -0.02358681  0.2374553 ],16.651934146881104,[ 649.16402099 -469.41642676 -438.51843052  552.83519951]
[ 0.01527166 -0.17121676  2.2039144   0.05323254],[ 0.01527166 -0.17121676  2.2039144   0.05323254],[ 0.05829396 -0.25638878  2.17363297 -0.23728765],[-0.03862796  0.0425925  -0.02004768  0.24208159],16.703201293945312,[ 650.46712848 -472.57185114 -436.63658537  597.43120679]
[ 0.01134469 -0.17121676  2.20435071  0.06806784],[ 0.01134469 -0.17121676  2.20435071  0.06806784],[ 0.05427978 -0.25377089  2.17310939 -0.22233134],[-0.06843484  0.03824201 -0.00184584  0.24385622],16.75166392326355,[ 613.36662028 -466.80492281 -435.35346296  544.35248849]
[ 0.00767945 -0.17121669  2.20400167  0.08290314],[ 0.00767945 -0.17121669  2.20400167  0.08290314],[ 0.04921831 -0.25185115  2.17345866 -0.21015537],[-0.09679558  0.03810956  0.00469002  0.24238979],16.80167865753174,[ 586.74246576 -469.08571004 -427.55140787  565.14453252]
[ 0.00401421 -0.17121662  2.20365262  0.09773844],[ 0.00401421 -0.17121662  2.20365262  0.09773844],[ 0.04310968 -0.25045472  2.17415654 -0.19817114],[-0.11923805  0.0256764   0.01830878  0.24313797],16.852356672286987,[ 558.81194053 -470.83758848 -425.01104595  567.91230229]
[-8.72584060e-05 -1.71129473e-01  2.20365262e+00  1.12573739e-01],[-8.72584060e-05 -1.71129473e-01  2.20365262e+00  1.12573739e-01],[ 0.03630277 -0.24888386  2.17502926 -0.1858993 ],[-0.13121326  0.02232607  0.02197961  0.24611886],16.901248693466187,[ 541.35234671 -468.82834668 -424.88463631  567.18070632]
[-0.00418873 -0.17104232  2.20365262  0.12740904],[-0.00418873 -0.17104232  2.20365262  0.12740904],[ 0.029496   -0.24748756  2.17607642 -0.1734357 ],[-0.13244725  0.02026314  0.02226903  0.24815708],16.95138716697693,[ 527.82781665 -468.56941514 -423.09019304  567.02432707]
[-0.00820304 -0.17104232  2.20374     0.14137167],[-0.00820304 -0.17104232  2.20374     0.14137167],[ 0.0232128  -0.24644041  2.17694913 -0.16097211],[-0.12342778  0.01552767  0.02317536  0.24755763],17.001399040222168,[ 523.03241633 -469.09839793 -423.42648156  561.66511605]
[-0.01221736 -0.17104232  2.20382738  0.15533429],[-0.01221736 -0.17104232  2.20382738  0.15533429],[ 0.01762789 -0.24469524  2.17799642 -0.14870026],[-0.10957176  0.01073779  0.02128776  0.24584845],17.051560163497925,[ 525.65782188 -463.1539731  -421.71871509  563.85273931]
[-0.01658068 -0.17112954  2.20391464  0.17104226],[-0.01658068 -0.17112954  2.20391464  0.17104226],[ 0.013439   -0.24399695  2.17869444 -0.13642842],[-0.08843514  0.00966853  0.01852206  0.24593968],17.103082180023193,[ 552.71603187 -468.14186329 -422.60373908  577.78820345]
[-0.020944   -0.17121676  2.2040019   0.18675023],[-0.020944   -0.17121676  2.2040019   0.18675023],[ 0.00977383 -0.24294993  2.17956729 -0.12156798],[-0.05560571  0.01307891  0.01060485  0.25095135],17.15149426460266,[ 564.06557412 -464.90959949 -421.06914956  560.09182079]
[-0.02443461 -0.17147855  2.20504904  0.1998402 ],[-0.02443461 -0.17147855  2.20504904  0.1998402 ],[ 0.00802853 -0.24172821  2.17939272 -0.10881676],[-0.03312946  0.01715747  0.00262132  0.25549094],17.201289415359497,[ 588.50569079 -461.32482731 -430.89010362  556.69976372]
[-0.02792522 -0.17174034  2.20609617  0.21293017],[-0.02792522 -0.17174034  2.20609617  0.21293017],[ 0.00698137 -0.24050635  2.17886901 -0.09855827],[-0.0235277   0.01954716 -0.00375598  0.25618836],17.25223469734192,[ 611.19934713 -459.84037687 -433.9566662   575.5645318 ]
[-0.02914694 -0.17182769  2.20627069  0.22252949],[-0.02914694 -0.17182769  2.20627069  0.22252949],[ 0.00593408 -0.23893548  2.17782185 -0.08590292],[-0.02419141  0.02206073 -0.01241991  0.25409842],17.3018217086792,[ 578.02271003 -457.13196672 -433.68250917  532.82400645]
[-0.03036867 -0.17191504  2.20644522  0.2321288 ],[-0.03036867 -0.17191504  2.20644522  0.2321288 ],[ 0.00453792 -0.23736488  2.17660013 -0.07363108],[-0.03513419  0.02483172 -0.01648851  0.25560123],17.352878093719482,[ 571.91531816 -455.47561902 -435.8266155   534.17220625]
[-0.03019416 -0.17165318  2.20574713  0.25045475],[-0.03019416 -0.17165318  2.20574713  0.25045475],[ 1.91989946e-03 -2.35444879e-01  2.17502926e+00 -6.06881149e-02],[-0.05340533  0.02593776 -0.0144798   0.26092188],17.40244460105896,[ 518.66568521 -453.81627984 -434.45683921  593.25237672]
[-0.03001966 -0.17139132  2.20504904  0.26878071],[-0.03001966 -0.17139132  2.20504904  0.26878071],[-0.00296713 -0.23352487  2.1752037  -0.04477306],[-8.13754838e-02  2.23944883e-02 -4.94474113e-05  2.64678897e-01],17.456050872802734,[ 459.30918475 -452.15813195 -426.10743614  573.65321429]
[-0.02984515 -0.17121682  2.20478725  0.28361601],[-0.02984515 -0.17121682  2.20478725  0.28361601],[-0.00820304 -0.23247785  2.1753784  -0.03413107],[-0.09926506  0.01240235  0.00894982  0.26510857],17.50122332572937,[ 427.02192179 -456.01193712 -427.53894317  588.22668387]
[-0.02967065 -0.17104232  2.20452547  0.2984513 ],[-0.02967065 -0.17104232  2.20452547  0.2984513 ],[-0.01308994 -0.23282699  2.17642556 -0.02118811],[-0.11382166  0.00763515  0.02279083  0.26223085],17.553649425506592,[ 406.95210287 -464.9348894  -422.49242209  573.06605318]
[-0.03115416 -0.17095497  2.20452535  0.3132866 ],[-0.03115416 -0.17095497  2.20452535  0.3132866 ],[-0.01867499 -0.23230328  2.17869444 -0.00814927],[-0.11337948  0.00629269  0.03921019  0.2585888 ],17.601282119750977,[ 400.84824157 -458.72316644 -416.1105225   573.29316727]
[-0.03263768 -0.17086762  2.20452523  0.3281219 ],[-0.03263768 -0.17086762  2.20452523  0.3281219 ],[-0.02286388 -0.231605    2.18131232  0.00460194],[-0.09505111  0.01186589  0.04325164  0.25747921],17.653202056884766,[ 408.27219104 -457.06202182 -411.99736883  576.34855843]
[-0.03499384 -0.17121682  2.2048744   0.34208453],[-0.03499384 -0.17121682  2.2048744   0.34208453],[-0.02513276 -0.23055798  2.18288332  0.01764078],[-0.05244434  0.01771715  0.03040381  0.2658673 ],17.70120358467102,[ 450.61524715 -450.94147721 -416.75673429  568.6884023 ]
[-0.03735001 -0.17156602  2.20522356  0.35604715],[-0.03735001 -0.17156602  2.20522356  0.35604715],[-0.02548176 -0.22933625  2.18288319  0.03115898],[0.00710991 0.01812814 0.01052815 0.27640475],17.751432418823242,[ 489.46065263 -448.31953534 -423.83676045  565.55502971]
[-0.04118975 -0.17165325  2.20539808  0.37350045],[-0.04118975 -0.17165325  2.20539808  0.37350045],[-0.02460918 -0.22811453  2.18235974  0.04515656],[0.05142781 0.01229988 0.00047052 0.27820225],17.801363468170166,[ 553.61608199 -448.58664177 -426.0284275   588.36200898]
[-0.0450295  -0.17174047  2.20557261  0.39095375],[-0.0450295  -0.17174047  2.20557261  0.39095375],[-0.02251474 -0.22776552  2.18218517  0.05877064],[ 0.06155425  0.01326776 -0.01237452  0.26708974],17.851442575454712,[ 601.62222423 -453.40068138 -424.88294345  592.9660846 ]
[-0.04921832 -0.1713914   2.20522356  0.40578905],[-0.04921832 -0.1713914   2.20522356  0.40578905],[-0.01937314 -0.22602022  2.17904371  0.07439807],[ 0.04383714  0.01813327 -0.03435551  0.26524605],17.901471614837646,[ 659.2261662  -446.22911256 -438.14257811  560.15057113]
[-0.05340714 -0.17104232  2.20487452  0.42062435],[-0.05340714 -0.17104232  2.20487452  0.42062435],[-0.01762784 -0.22392577  2.17555297  0.08504006],[ 0.01941929  0.02268928 -0.05309688  0.27329064],17.95161724090576,[ 667.94397473 -442.38331536 -442.78055971  597.14528722]
[-0.0573341  -0.17104232  2.20531082  0.4363323 ],[-0.0573341  -0.17104232  2.20531082  0.4363323 ],[-0.01710426 -0.22235504  2.17328409  0.09625729],[-0.00067309  0.02541758 -0.04613311  0.28111506],18.001813650131226,[ 667.93406208 -441.86319328 -443.61574763  601.4725447 ]
[-0.06126107 -0.17104232  2.20574713  0.45204026],[-0.06126107 -0.17104232  2.20574713  0.45204026],[-0.01954771 -0.22008603  2.17276038  0.11629492],[-0.04005488  0.02905143 -0.0046004   0.28459784],18.051575899124146,[ 630.82841424 -435.39332251 -437.09945829  537.56498335]
