target,real_target,js,jv,time,action
[ 0.29338986 -0.3047345   2.20243096 -0.63268185],[ 0.29338986 -0.3047345   2.20243096 -0.63268185],[ 0.31573002 -0.52499494  2.20504895 -0.58157047],[-0.03280266  0.2436603  -0.0006862  -0.00114309],13.701841592788696,[ 527.41489991 -601.36001028  402.6179815  -405.88818779]
[ 0.29112095 -0.29513523  2.20243096 -0.63006395],[ 0.29112095 -0.29513523  2.20243096 -0.63006395],[ 0.31485744 -0.5119051   2.20504895 -0.58128284],[-0.01879986  0.25795072 -0.00144904  0.00103717],13.7520911693573,[ 539.63572942 -595.77061588  402.6179815  -408.07863366]
[ 0.28850293 -0.2882411   2.20173275 -0.62831852],[ 0.28850293 -0.2882411   2.20173275 -0.62831852],[ 0.31398472 -0.49846599  2.20487437 -0.58128284],[-1.28260434e-02  2.62309947e-01 -1.14183032e-04 -4.56275749e-03],13.801793098449707,[ 553.59887656 -570.85026909  405.38488785 -411.29980849]
[ 0.28588492 -0.28134698  2.20103455 -0.62657309],[ 0.28588492 -0.28134698  2.20103455 -0.62657309],[ 0.31311207 -0.48642324  2.20469994 -0.58185809],[-0.01549274  0.24470055 -0.00070657 -0.008855  ],13.85179328918457,[ 562.32669316 -574.10216118  405.90923006 -406.11277121]
[ 0.28152159 -0.28012526  2.20077276 -0.62308249],[ 0.28152159 -0.28012526  2.20077276 -0.62308249],[ 0.31189035 -0.47664931  2.20400166 -0.58224158],[-0.02567674  0.20458966 -0.00362909 -0.0051153 ],13.901691198348999,[ 598.98667943 -545.07390596  401.35894045 -393.30180754]
[ 0.27715826 -0.27890354  2.20051098 -0.61959189],[ 0.27715826 -0.27890354  2.20051098 -0.61959189],[ 0.31049412 -0.46966817  2.20347821 -0.58233746],[-4.49633908e-02  1.62026063e-01 -3.51791096e-03 -1.17558390e-04],13.951843500137329,[ 611.20357514 -556.11590585  401.84627941 -393.52192192]
[ 0.26904248 -0.27960175  2.20129657 -0.616974  ],[ 0.26904248 -0.27960175  2.20129657 -0.616974  ],[ 0.30770153 -0.46390855  2.20312921 -0.58195396],[-0.06338457  0.13072468 -0.00036162  0.0048169 ],14.001881122589111,[ 673.17507242 -545.45650535  396.97202611 -401.86921454]
[ 0.26092669 -0.28029996  2.20208216 -0.6143561 ],[ 0.26092669 -0.28029996  2.20208216 -0.6143561 ],[ 0.3031637  -0.458498    2.20312907 -0.58166634],[-0.07706955  0.11163468  0.00234451  0.00355836],14.052152633666992,[ 664.87584325 -541.44778011  397.68088039 -400.03296084]
[ 0.25141468 -0.28047453  2.20216942 -0.61261067],[ 0.25141468 -0.28047453  2.20216942 -0.61261067],[ 0.29653143 -0.45273845  2.20295464 -0.58157047],[-0.09739587  0.09806354  0.00298987  0.0010749 ],14.102066278457642,[ 668.79720313 -536.56426192  399.66410149 -403.97318916]
[ 0.24190266 -0.2806491   2.20225668 -0.61086524],[ 0.24190266 -0.2806491   2.20225668 -0.61086524],[ 0.29059731 -0.4487242   2.20295464 -0.58166634],[-0.11693372  0.08915172  0.00136235  0.00029246],14.152070760726929,[ 697.16307005 -542.87518609  400.32412861 -401.71030276]
[ 0.23413596 -0.28021275  2.20234382 -0.60824734],[ 0.23413596 -0.28021275  2.20234382 -0.60824734],[ 0.28413961 -0.44470995  2.20347821 -0.58157047],[-0.13088476  0.08363686 -0.00021998  0.00167037],14.206650257110596,[ 669.66125107 -542.97256903  403.00408067 -395.68428413]
[ 0.22636925 -0.27977639  2.20243096 -0.60562944],[ 0.22636925 -0.27977639  2.20243096 -0.60562944],[ 0.27768184 -0.44052093  2.20260536 -0.58147459],[-0.13572282  0.07484781 -0.00133597  0.00617373],14.252098321914673,[ 676.2049648  -538.1684845   396.06178786 -394.42327323]
[ 0.22165685 -0.27951454  2.20260549 -0.60388401],[ 0.22165685 -0.27951454  2.20260549 -0.60388401],[ 0.27070056 -0.43703053  2.20243106 -0.58099522],[-0.13819879  0.07015139 -0.00090407  0.00628038],14.301778316497803,[ 611.1717256  -538.09304985 -401.6688001  -402.58194871]
[ 0.21694446 -0.27925268  2.20278001 -0.60213858],[ 0.21694446 -0.27925268  2.20278001 -0.60213858],[ 0.26476644 -0.43441257  2.20243106 -0.58080348],[-1.41459657e-01  6.63635775e-02  6.36495501e-05  3.11335729e-03],14.352184772491455,[ 620.77669889 -540.98562269 -401.09660462 -399.79175642]
[ 0.2116212  -0.27907811  2.20286727 -0.60039315],[ 0.2116212  -0.27907811  2.20286727 -0.60039315],[ 0.25499264 -0.43074726  2.20243092 -0.58080348],[-0.15762172  0.06205327  0.00153677 -0.00053488],14.402238130569458,[ 550.0724237  -530.66885277 -400.81074244 -397.57680692]
[ 0.20629793 -0.27890354  2.20295453 -0.59864771],[ 0.20629793 -0.27890354  2.20295453 -0.59864771],[ 0.246615   -0.4277801   2.20243092 -0.58099522],[-0.1697015   0.06031959  0.00260689  0.00021507],14.452989101409912,[ 555.75134381 -532.07631539 -400.89743319 -395.26598363]
[ 0.20018928 -0.27759457  2.20260549 -0.59515712],[ 0.20018928 -0.27759457  2.20260549 -0.59515712],[ 0.23788836 -0.42446394  2.20277993 -0.58080348],[-0.16889168  0.06245606  0.00355158  0.00093437],14.50277590751648,[ 549.20983711 -534.79411069  403.16490087 -384.08487454]
[ 0.19408062 -0.27628559  2.20225644 -0.59166652],[ 0.19408062 -0.27628559  2.20225644 -0.59166652],[ 0.23020886 -0.42114777  2.20330351 -0.5807076 ],[-0.15295918  0.06964134  0.00398255 -0.00034929],14.553561449050903,[ 557.06927018 -532.78692011  404.78538192 -381.71639634]
[ 0.18928097 -0.27471475  2.20260549 -0.58817592],[ 0.18928097 -0.27471475  2.20260549 -0.58817592],[ 0.22357666 -0.41713372  2.20382735 -0.58080348],[-0.12789499  0.07827496  0.00232087 -0.00294172],14.60215711593628,[ 543.97913974 -527.72059034  401.97070596 -378.58092775]
[ 0.18448132 -0.27314392  2.20295453 -0.58468533],[ 0.18448132 -0.27314392  2.20295453 -0.58468533],[ 0.21851519 -0.41277026  2.20400166 -0.58118697],[-0.1019808   0.08478459 -0.00082052 -0.00380389],14.652257680892944,[ 566.24044185 -522.82593885  400.29853615 -374.63053186]
[ 0.17907078 -0.27061318  2.20312905 -0.57944927],[ 0.17907078 -0.27061318  2.20312905 -0.57944927],[ 0.21485001 -0.40840707  2.20382735 -0.58147459],[-0.08467153  0.09175068 -0.00420828 -0.00471558],14.70207953453064,[ 605.08719283 -526.7698662   399.20392806  439.67842888]
[ 0.17366023 -0.26808244  2.20330358 -0.57421321],[ 0.17366023 -0.26808244  2.20330358 -0.57421321],[ 0.21275557 -0.4047419   2.20365278 -0.58176221],[-0.07031484  0.08782756 -0.00598022 -0.00582229],14.752020835876465,[ 645.23811106 -529.83468483  398.85369456  442.44026929]
[ 0.16833697 -0.26616257  2.20304179 -0.56723201],[ 0.16833697 -0.26616257  2.20304179 -0.56723201],[ 0.21013768 -0.40055301  2.20312907 -0.58195396],[-0.06278011  0.08215475 -0.0050268  -0.00259073],14.80243706703186,[ 649.60039709 -520.74000863  398.96518488  457.57156565]
[ 0.16301371 -0.26424271  2.20278001 -0.56025082],[ 0.16301371 -0.26424271  2.20278001 -0.56025082],[ 0.20682152 -0.39688797  2.20295464 -0.58195396],[-0.06492884  0.07510619 -0.00332264  0.00213667],14.852943897247314,[ 649.157459   -522.14627616  400.54881943  459.71992947]
[ 0.15812682 -0.26258476  2.20286727 -0.55239689],[ 0.15812682 -0.26258476  2.20286727 -0.55239689],[ 0.20245819 -0.39374624  2.20243092 -0.58176221],[-0.08486921  0.06582933 -0.00128971  0.00286357],14.90359878540039,[ 629.51361115 -522.23503588 -403.05374833  468.31790356]
[ 0.15323992 -0.26092681  2.20295453 -0.54454297],[ 0.15323992 -0.26092681  2.20295453 -0.54454297],[ 0.196175   -0.39112835  2.20243106 -0.58166634],[-0.11796628  0.05533306  0.00098175 -0.00033383],14.958134412765503,[ 593.72249675 -524.42654065 -400.89672959  472.86804587]
[ 0.14852752 -0.25813429  2.20312917 -0.53494358],[ 0.14852752 -0.25813429  2.20312917 -0.53494358],[ 0.18692477 -0.38711417  2.20225662 -0.58166634],[-1.49680029e-01  4.91135591e-02  4.03274161e-03 -3.84967624e-05],15.00241470336914,[ 523.89173756 -521.63036704 -402.3680047   490.55709321]
[ 0.14381512 -0.25534177  2.20330381 -0.52534419],[ 0.14381512 -0.25534177  2.20330381 -0.52534419],[ 0.17994343 -0.38659046  2.20278006 -0.58157047],[-0.16605562  0.04657003  0.00615839  0.00355867],15.051782608032227,[ 546.59384811 -544.89785877 -399.02947823  494.63773354]
[ 0.13901544 -0.2520256   2.20321655 -0.5139994 ],[ 0.13901544 -0.2520256   2.20321655 -0.5139994 ],[ 0.17139135 -0.38432158  2.20312921 -0.5810911 ],[-0.16489144  0.04788023  0.00571686  0.00742259],15.10230541229248,[ 505.57111708 -538.59648398 -398.21780286  509.60379758]
[ 0.13421576 -0.24870943  2.20312929 -0.50265461],[ 0.13421576 -0.24870943  2.20312929 -0.50265461],[ 0.16353743 -0.38170369  2.20382735 -0.58061173],[-0.15010868  0.05476119  0.00536139  0.01087902],15.151717185974121,[ 500.77627392 -537.19514042  404.06275313  515.03650831]
[ 0.1302015  -0.24574233  2.20330369 -0.49305551],[ 0.1302015  -0.24574233  2.20330369 -0.49305551],[ 0.15742867 -0.37873639  2.2043508  -0.57965299],[-0.12361159  0.06384225  0.00370142  0.01856484],15.202028512954712,[ 504.70566827 -532.99287947  402.54239477  503.78130706]
[ 0.12618725 -0.24277523  2.2034781  -0.4834564 ],[ 0.12618725 -0.24277523  2.2034781  -0.4834564 ],[ 0.15271634 -0.37472234  2.20487451 -0.57840663],[-0.07661512  0.07111816 -0.00958537  0.03017985],15.251918315887451,[ 522.17009074 -525.6486459   402.89284311  505.94432984]
[ 0.12121307 -0.23841197  2.20356548 -0.4712389 ],[ 0.12121307 -0.23841197  2.20356548 -0.4712389 ],[ 0.15114547 -0.37227876  2.2045255  -0.57687265],[-0.0474665   0.06338746 -0.00500786  0.03913642],15.306565761566162,[ 600.73219324 -545.41557205  399.0905376   527.60155875]
[ 0.11623888 -0.23404871  2.20365286 -0.45902139],[ 0.11623888 -0.23404871  2.20365286 -0.45902139],[ 0.15027289 -0.36896273  2.20417636 -0.57409231],[-0.03007011  0.06121358 -0.00704723  0.04877343],15.352119207382202,[ 631.71858531 -541.21412951  398.65344632  523.59562631]
[ 0.11213735 -0.23047075  2.20365286 -0.44854957],[ 0.11213735 -0.23047075  2.20365286 -0.44854957],[ 0.14974918 -0.36582086  2.20382722 -0.57092847],[-0.02046181  0.05546095 -0.00513968  0.06809298],15.402225255966187,[ 641.74792949 -537.97362995  398.67864357  512.34535111]
[ 0.10803582 -0.2268928   2.20365286 -0.43807775],[ 0.10803582 -0.2268928   2.20365286 -0.43807775],[ 0.14887659 -0.36285397  2.20347821 -0.56661415],[-0.02095775  0.05699414 -0.00356063  0.08656506],15.452199697494507,[ 652.65746826 -539.63730803 -401.66979324  507.37070191]
[ 0.10358528 -0.22296584  2.20374    -0.42673294],[ 0.10358528 -0.22296584  2.20374    -0.42673294],[ 0.14678215 -0.35971237  2.20330378 -0.56172459],[-0.0396006   0.06124495 -0.00109755  0.09849001],15.501888513565063,[ 651.33995949 -541.4712866  -401.55682979  512.68251484]
[ 0.09913474 -0.21903887  2.20382714 -0.41538814],[ 0.09913474 -0.21903887  2.20382714 -0.41538814],[ 0.14311697 -0.35657077  2.20312907 -0.55635566],[-0.07124575  0.06139351  0.00231219  0.10709099],15.554936170578003,[ 631.69637663 -542.25665124 -401.81981605  512.31486817]
[ 0.09407326 -0.2145882   2.2039144  -0.4031709 ],[ 0.09407326 -0.2145882   2.2039144  -0.4031709 ],[ 0.13770649 -0.35360374  2.20295464 -0.5506991 ],[-0.10102664  0.05378021  0.00408345  0.11527184],15.603072166442871,[ 612.92899985 -547.94114113 -402.08088409  519.68889288]
[ 0.08901179 -0.21013753  2.20400167 -0.39095366],[ 0.08901179 -0.21013753  2.20400167 -0.39095366],[ 0.13159787 -0.35133486  2.20312921 -0.54446731],[-0.12192106  0.04733484  0.00472139  0.12167681],15.651751279830933,[ 597.21683551 -554.32298885 -400.49842798  518.65491411]
[ 0.08543383 -0.20734507  2.20400178 -0.38135429],[ 0.08543383 -0.20734507  2.20400178 -0.38135429],[ 0.12479109 -0.34871671  2.20330351 -0.53823551],[-0.12893055  0.04718252  0.00484954  0.12427714],15.701721429824829,[ 548.33465904 -542.4202847  -399.9520679   502.0136414 ]
[ 0.08185588 -0.20455261  2.2040019  -0.37175491],[ 0.08185588 -0.20455261  2.2040019  -0.37175491],[ 0.11833333 -0.34627339  2.20347821 -0.53190784],[-0.12793179  0.04985816  0.0038879   0.12603556],15.752471208572388,[ 539.17280649 -543.82124681 -399.7757724   502.9783758 ]
[ 0.07740534 -0.20184737  2.20391464 -0.36041038],[ 0.07740534 -0.20184737  2.20391464 -0.36041038],[ 0.11187556 -0.34313179  2.20365278 -0.52548429],[-0.12290146  0.05264138  0.0025906   0.12975017],15.801835536956787,[ 542.23070494 -538.6592908  -399.14017377  516.98390626]
[ 0.0729548  -0.19914213  2.20382738 -0.34906584],[ 0.0729548  -0.19914213  2.20382738 -0.34906584],[ 0.10663965 -0.34051377  2.20382722 -0.51867725],[-0.11335603  0.05507828  0.00218645  0.13502084],15.851625919342041,[ 556.63907636 -541.89635111 -398.87904596  516.56818858]
[ 0.06806789 -0.1979204   2.20374    -0.33597587],[ 0.06806789 -0.1979204   2.20374    -0.33597587],[ 0.10175262 -0.33737218  2.20400192 -0.51177434],[-0.09643673  0.05761705  0.0025168   0.13849566],15.902014255523682,[ 568.42167305 -527.90180926  401.3846894   531.2086284 ]
[ 0.06318099 -0.19669868  2.20365262 -0.3228859 ],[ 0.06318099 -0.19669868  2.20365262 -0.3228859 ],[ 0.09808758 -0.33423071  2.20417636 -0.50467968],[-0.07581764  0.06109771  0.00185509  0.14038711],15.95184326171875,[ 592.86817988 -525.98286937  401.64536597  532.86404951]
[ 0.05838131 -0.19608776  2.20365262 -0.31154138],[ 0.05838131 -0.19608776  2.20365262 -0.31154138],[ 0.09512042 -0.33073997  2.20417649 -0.49768089],[-0.05785104  0.06438777  0.00024831  0.14095797],16.002341747283936,[ 611.1943323  -517.32726202  400.52444357  523.48990094]
[ 0.05358163 -0.19547683  2.20365262 -0.30019686],[ 0.05358163 -0.19547683  2.20365262 -0.30019686],[ 0.09302597 -0.32724923  2.20417636 -0.49049036],[-0.04918081  0.06807374 -0.00123274  0.14368796],16.0519437789917,[ 637.81652567 -514.44744888  400.52316952  524.2246614 ]
[ 0.0479093  -0.19451696  2.20426357 -0.28710689],[ 0.0479093  -0.19451696  2.20426357 -0.28710689],[ 0.09128067 -0.3237585   2.20400179 -0.48464206],[-0.04280405  0.06573877 -0.00182992  0.14967285],16.10191011428833,[ 675.78591309 -514.0158545  -403.62693619  549.45926034]
[ 0.04223696 -0.19355708  2.20487452 -0.27401692],[ 0.04223696 -0.19355708  2.20487452 -0.27401692],[ 0.08936093 -0.32026802  2.20365278 -0.47553404],[-0.04358151  0.0628879  -0.00164465  0.15386263],16.15187978744507,[ 691.93128115 -511.48685778 -405.33417939  528.63227553]
[ 0.03708821 -0.1934698   2.20496178 -0.26267211],[ 0.03708821 -0.1934698   2.20496178 -0.26267211],[ 0.08726649 -0.3174753   2.20330351 -0.46767239],[-0.05158269  0.0587814  -0.00035293  0.15686432],16.20281171798706,[ 696.72442705 -507.72957134 -403.52838248  526.88221741]
[ 0.03193945 -0.19338252  2.20504904 -0.25132731],[ 0.03193945 -0.19338252  2.20504904 -0.25132731],[ 0.08360131 -0.31450841  2.20312907 -0.45952312],[-0.07058676  0.05467586  0.00193797  0.15807522],16.25178861618042,[ 680.57191617 -503.80214913 -403.04108106  526.46663384]
[ 0.02731434 -0.19320794  2.20504904 -0.24085549],[ 0.02731434 -0.19320794  2.20504904 -0.24085549],[ 0.07888885 -0.31206496  2.20295464 -0.45146972],[-0.09421695  0.04938596  0.00382237  0.16057829],16.30321717262268,[ 656.56175693 -505.20745704 -402.84169113  522.2360137 ]
[ 0.02268923 -0.19303337  2.20504904 -0.23038368],[ 0.02268923 -0.19303337  2.20504904 -0.23038368],[ 0.07278022 -0.30944693  2.20278006 -0.44332045],[-0.11557225  0.04320334  0.00442248  0.16368386],16.35251545906067,[ 628.19337727 -501.7137967  -403.01683179  522.72616733]
[ 0.01771504 -0.19285887  2.2051363  -0.21903887],[ 0.01771504 -0.19285887  2.2051363  -0.21903887],[ 0.0649263  -0.30700348  2.20295464 -0.43334957],[-0.13009032  0.0393805   0.00401576  0.16582767],16.40183401107788,[ 592.84285125 -500.4946126  -401.80763221  516.772861  ]
[ 0.01274086 -0.19268437  2.20522356 -0.20769407],[ 0.01274086 -0.19268437  2.20522356 -0.20769407],[ 0.05811939 -0.30473434  2.20277993 -0.42654253],[-0.13498307  0.03967404  0.0038295   0.16657537],16.452160120010376,[ 599.39085462 -499.44857847 -403.56588478  541.18859144]
[ 0.00846482 -0.19198629  2.20478725 -0.19722226],[ 0.00846482 -0.19198629  2.20478725 -0.19722226],[ 0.05113818 -0.30141844  2.20295464 -0.41820151],[-0.13638203  0.04075062  0.00253937  0.16755326],16.504225492477417,[ 572.77298972 -493.68334778 -399.21505507  525.40517849]
[ 0.00418878 -0.1912882   2.20435095 -0.18675044],[ 0.00418878 -0.1912882   2.20435095 -0.18675044],[ 0.0457277  -0.30054572  2.2029545  -0.40976462],[-0.13546864  0.04158706  0.00237286  0.16958943],16.552724599838257,[ 590.67120066 -508.20690688 -399.52788191  525.75152142]
[-9.59909754e-04 -1.91462643e-01  2.20478714e+00 -1.73660472e-01],[-9.59909754e-04 -1.91462643e-01  2.20478714e+00 -1.73660472e-01],[ 0.03787364 -0.2979277   2.20312907 -0.40113598],[-0.13233466  0.0405933   0.00316093  0.17243056],16.601831436157227,[ 553.57093325 -489.66560945 -402.77882838  544.96704675]
[-0.0061086  -0.19163708  2.20522332 -0.1605705 ],[-0.0061086  -0.19163708  2.20522332 -0.1605705 ],[ 0.03159044 -0.29583339  2.20400192 -0.39231559],[-0.12677592  0.03810398  0.00349886  0.1745913 ],16.652913093566895,[ 571.47080965 -490.54750227 -399.35072901  545.75960368]
[-0.01064649 -0.19120072  2.20487428 -0.14748053],[-0.01064649 -0.19120072  2.20487428 -0.14748053],[ 0.02565639 -0.29286636  2.20312921 -0.3834952 ],[-0.11953105  0.03896709  0.00326749  0.1756302 ],16.70416808128357,[ 560.56359039 -486.44117846 -403.98848729  547.89439379]
[-0.01518439 -0.19076435  2.20452523 -0.13439056],[-0.01518439 -0.19076435  2.20452523 -0.13439056],[ 0.02042035 -0.29094649  2.20330378 -0.37477068],[-0.10709721  0.03778497  0.00240518  0.17670447],16.753978490829468,[ 567.54725734 -491.25735536 -398.97829007  550.7482374 ]
[-0.0198095  -0.19076435  2.20452523 -0.12217304],[-0.0198095  -0.19076435  2.20452523 -0.12217304],[ 0.01553345 -0.28850304  2.20330378 -0.36585442],[-0.09621918  0.0392609   0.00160679  0.17968321],16.802430152893066,[ 572.78631675 -483.03888752 -401.22145677  544.94946883]
[-0.02443461 -0.19076435  2.20452523 -0.10995553],[-0.02443461 -0.19076435  2.20452523 -0.10995553],[ 0.01151913 -0.28640859  2.20330378 -0.35693815],[-0.08620003  0.04018268  0.0010853   0.18408605],16.851394414901733,[ 588.93430297 -483.04407216 -401.22145677  546.60009613]
[-0.02871065 -0.191288    2.20469975 -0.09686556],[-0.02871065 -0.191288    2.20469975 -0.09686556],[ 0.00767938 -0.28413958  2.20330364 -0.34754252],[-0.07758808  0.04084017  0.00091017  0.18740072],16.90143322944641,[ 588.49716647 -476.05092206 -402.14433673  551.19884456]
[-0.03298669 -0.19181165  2.20487428 -0.08377559],[-0.03298669 -0.19181165  2.20487428 -0.08377559],[ 0.00401421 -0.281696    2.20312907 -0.33814689],[-0.07458069  0.04102668  0.00125334  0.18981627],16.9522225856781,[ 594.17108052 -472.03347506 -403.24071767  553.04601327]
[-0.03822266 -0.19172449  2.20496166 -0.06806773],[-0.03822266 -0.19172449  2.20496166 -0.06806773],[ 1.74596841e-04 -2.79601821e-01  2.20330364e+00 -3.28559510e-01],[-0.07553827  0.04018106  0.00182154  0.19224526],17.001745462417603,[ 612.94007793 -475.80309533 -401.28449403  573.0892082 ]
[-0.04345863 -0.19163734  2.20504904 -0.05235988],[-0.04345863 -0.19163734  2.20504904 -0.05235988],[-0.00366515 -0.27750751  2.20330378 -0.31878038],[-0.07961174  0.03847867  0.00223967  0.19609761],17.051546573638916,[ 619.91922019 -473.79514126 -402.11902961  574.71133834]
[-0.04738566 -0.19172449  2.20557261 -0.03839719],[-0.04738566 -0.19172449  2.20557261 -0.03839719],[-0.00785403 -0.27541293  2.20278006 -0.30880951],[-0.08343596  0.03560085  0.00352084  0.20007923],17.1014723777771,[ 593.72875947 -470.5631343  -407.27907843  563.14884776]
[-0.0513127  -0.19181165  2.20609617 -0.0244345 ],[-0.0513127  -0.19181165  2.20609617 -0.0244345 ],[-0.01221736 -0.27296948  2.20278006 -0.29864688],[-0.08728742  0.03513067  0.00223672  0.20243175],17.151572942733765,[ 588.92969909 -465.9337005  -405.5590693   563.70664717]
[-0.05506516 -0.19137536  2.20574713 -0.01047192],[-0.05506516 -0.19137536  2.20574713 -0.01047192],[-0.01588253 -0.27139862  2.20260549 -0.29049761],[-0.09145491  0.03337871  0.00213035  0.20460434],17.201534748077393,[ 597.22291958 -473.19765888 -402.39418368  580.70599989]
[-0.05881762 -0.19093907  2.20539808  0.00349066],[-0.05881762 -0.19093907  2.20539808  0.00349066],[-0.02181659 -0.26930431  2.20260549 -0.27822577],[-0.10003151  0.02958601  0.00239151  0.20925665],17.252691984176636,[ 552.26813075 -468.39059912 -401.2972801   552.69335358]
[-0.06265736 -0.19137529  2.20600891  0.02094395],[-0.06265736 -0.19137529  2.20600891  0.02094395],[-0.02617991 -0.26878073  2.20243106 -0.26767965],[-0.10698239  0.02403759  0.00301521  0.21230068],17.302663564682007,[ 574.53046117 -471.63127269 -406.94193066  592.66202743]
[-0.06649711 -0.19181152  2.20661974  0.03839725],[-0.06649711 -0.19181152  2.20661974  0.03839725],[-0.03316126 -0.26720987  2.20330364 -0.25684591],[-0.11543991  0.021893    0.0036879   0.21573972],17.353702783584595,[ 519.5364578  -463.32369788 -402.19473302  593.95845465]
[-0.06859149 -0.19181158  2.20679426  0.0593412 ],[-0.06859149 -0.19181158  2.20679426  0.0593412 ],[-0.03926988 -0.26494099  2.20243092 -0.24601217],[-0.11966532  0.01846833  0.00476842  0.21986201],17.402658700942993,[ 486.37020636 -459.47941581 -408.84971483  623.44816324]
[-0.07068586 -0.19181165  2.20696878  0.08028515],[-0.07068586 -0.19181165  2.20696878  0.08028515],[-0.04520407 -0.2638937   2.20260549 -0.23489081],[-0.11820386  0.01523073  0.00553511  0.22506817],17.452631950378418,[ 469.78874942 -465.78115808 -404.3630848   626.34610854]
[-0.07016222 -0.19198629  2.20688152  0.09686577],[-0.07016222 -0.19198629  2.20688152  0.09686577],[-0.05078912 -0.26302111  2.20278006 -0.22348183],[-0.10868294  0.01376543  0.00546989  0.23221686],17.503072500228882,[ 405.19843991 -464.73475896 -402.97977245  596.37530943]
[-0.06963857 -0.19216092  2.20679426  0.1134464 ],[-0.06963857 -0.19216092  2.20679426  0.1134464 ],[-0.05532701 -0.26214826  2.20312907 -0.21140173],[-0.09174978  0.0141073   0.00554307  0.2463789 ],17.55175471305847,[ 395.6043531  -463.68567159 -401.79621566  593.9277571 ]
[-0.06841685 -0.19198635  2.20661974  0.13264502],[-0.06841685 -0.19198635  2.20661974  0.13264502],[-0.05864305 -0.26145038  2.20347821 -0.19817114],[-0.06895191  0.0153385   0.00454416  0.27737164],17.601849794387817,[ 380.77539961 -466.31576974 -400.89815542  607.18432245]
[-0.06719512 -0.19181179  2.20644522  0.15184364],[-0.06719512 -0.19181179  2.20644522  0.15184364],[-0.06038835 -0.26040309  2.20347808 -0.18311896],[-0.03697182  0.0181386   0.00205184  0.30722369],17.65179967880249,[ 389.5106778  -463.34101783 -402.22005418  596.50632333]
[-0.06667155 -0.19181179  2.20635796  0.17191493],[-0.06667155 -0.19181179  2.20635796  0.17191493],[-0.06091193 -0.2590068   2.20347808 -0.16682041],[-0.01075297  0.02604756  0.00068491  0.3229954 ],17.70207190513611,[ 413.08447723 -458.7948991  -402.50604951  595.77688111]
[-0.06614797 -0.19181179  2.20627069  0.19198622],[-0.06614797 -0.19181179  2.20627069  0.19198622],[-0.06056292 -0.2574362   2.20347835 -0.15013837],[0.00918112 0.02489467 0.00039902 0.33541472],17.754140615463257,[ 425.30562813 -456.17568762 -402.4173811   594.78703941]
[-0.06632254 -0.191899    2.20653248  0.21031218],[-0.06632254 -0.191899    2.20653248  0.21031218],[-0.05969033 -0.25569063  2.20312907 -0.13230584],[0.01511541 0.02028688 0.00065139 0.36125843],17.8022563457489,[ 448.87463641 -452.76559013 -406.0211751   574.76305986]
[-0.06649711 -0.19198622  2.20679426  0.22863814],[-0.06649711 -0.19198622  2.20679426  0.22863814],[-0.05846848 -0.2542946   2.20295464 -0.11274759],[0.01379014 0.01565971 0.00144646 0.39329899],17.852632522583008,[ 461.09798139 -453.38517658 -405.70839607  562.06681469]
[-0.06614804 -0.1920735   2.20679426  0.24521877],[-0.06614804 -0.1920735   2.20679426  0.24521877],[-0.05707231 -0.25289817  2.20278006 -0.09175123],[0.0168827  0.01318565 0.00454998 0.42069783],17.902071475982666,[ 461.09120027 -451.89865787 -404.76205579  537.57484764]
[-0.06579896 -0.19216079  2.20679426  0.2617994 ],[-0.06579896 -0.19216079  2.20679426  0.2617994 ],[-0.05672317 -0.25167658  2.20260563 -0.07008375],[0.01536255 0.01173206 0.00537863 0.42588853],17.952064990997314,[ 445.37992049 -451.64159887 -404.93592239  530.33360534]
[-0.06501353 -0.19224807  2.206707    0.27663469],[-0.06501353 -0.19224807  2.206707    0.27663469],[-0.05637417 -0.25062929  2.20260549 -0.04448544],[0.0079211  0.0085683  0.00593969 0.42278445],18.002277612686157,[ 436.64780438 -451.55563944 -403.72824949  485.21902364]
[-0.0642281  -0.19233535  2.20661974  0.29146999],[-0.0642281  -0.19233535  2.20661974  0.29146999],[-0.0565486  -0.2494077   2.20225649 -0.0281869 ],[0.00318459 0.00715205 0.00687231 0.40960679],18.052565574645996,[ 423.99365    -449.19815167 -405.48457221  549.58570942]
[-0.06405359 -0.19233529  2.20661974  0.29932398],[-0.06405359 -0.19233529  2.20661974  0.29932398],[-0.05707231 -0.24836041  2.20225662 -0.00824515],[-0.00520537  0.00796758  0.00549945  0.39818849],18.1015682220459,[ 424.428979   -449.7250441  -404.36254847  469.17020352]
[-0.06387909 -0.19233522  2.20661974  0.30717796],[-0.06387909 -0.19233522  2.20661974  0.30717796],[-0.05777046 -0.24731312  2.20225649  0.01112136],[-0.01189434  0.00866987  0.0055904   0.38532099],18.15189218521118,[ 417.44811935 -448.67782306 -404.36382253  467.44064178]
[-0.06414087 -0.19233522  2.20679426  0.31503193],[-0.06414087 -0.19233522  2.20679426  0.31503193],[-0.05864305 -0.2460914   2.20208192  0.02952913],[-0.01366368  0.00998931  0.00610471  0.35912324],18.202064514160156,[ 418.32351415 -446.40628121 -406.20785743  468.87480366]
[-0.06440266 -0.19233522  2.20696878  0.3228859 ],[-0.06440266 -0.19233522  2.20696878  0.3228859 ],[-0.05951576 -0.24504424  2.20208192  0.04630705],[-0.01397861  0.01057642  0.00606033  0.31723991],18.251535177230835,[ 415.26686316 -446.40934065 -405.63452105  475.8218133 ]
