target,real_target,js,jv,time,action
[-0.09293877 -0.01518435  2.13305414 -0.03316115],[-0.09293877 -0.01518435  2.13305414 -0.03316115],[-0.05375615 -0.0858703   2.0750221  -0.28301946],[-0.07450052  0.01984422  0.02818018  0.19669097],13.701577186584473,[ 612.93652537 -457.03677056 -455.41407707  530.45094861]
[-0.09773839 -0.016057    2.13349032 -0.02268907],[-0.09773839 -0.016057    2.13349032 -0.02268907],[-0.05707231 -0.08412486  2.07537111 -0.27295271],[-0.06916632  0.01859503  0.0210176   0.20166483],13.751790046691895,[ 625.59096534 -452.31745337 -458.4926917   527.96914858]
[-0.10279986 -0.0171915   2.13453758 -0.00872654],[-0.10279986 -0.0171915   2.13453758 -0.00872654],[-0.06038835 -0.08290314  2.07571998 -0.26259834],[-0.07203513  0.01881675  0.01356521  0.20694533],13.802534341812134,[ 638.24952504 -451.53654618 -461.80945191  552.1929987 ]
[-0.10786133 -0.01832601  2.13558483  0.00523599],[-0.10786133 -0.01832601  2.13558483  0.00523599],[-0.06527525 -0.08133241  2.07606912 -0.25205222],[-0.08510853  0.01837049  0.01418151  0.21237035],13.85174560546875,[ 615.54996317 -446.73167966 -462.5064242   552.55897031]
[-0.11231193 -0.01954767  2.14317703  0.01570796],[-0.11231193 -0.01954767  2.14317703  0.01570796],[-0.07051129 -0.08011055  2.07694171 -0.24131435],[-0.1021951   0.01566496  0.02211834  0.21442716],13.901710271835327,[ 597.2170031  -445.86268144 -495.02216089  526.64992931]
[-0.11676254 -0.02076933  2.15076923  0.02617994],[-0.11676254 -0.02076933  2.15076923  0.02617994],[-0.07661992 -0.07906353  2.07816357 -0.23057649],[-0.11705109  0.00911228  0.03008709  0.21576681],13.95130467414856,[ 575.83290809 -444.64581753 -499.89621581  526.51698438]
[-0.11999143 -0.02199112  2.16569185  0.04101524],[-0.11999143 -0.02199112  2.16569185  0.04101524],[-0.08220497 -0.07958697  2.08078145 -0.21983862],[-0.13288339  0.00791427  0.03766894  0.21660563],14.001652717590332,[ 553.575703   -453.39459283 -537.62386804  559.10895744]
[-0.12322031 -0.02321291  2.18061447  0.05585054],[-0.12322031 -0.02321291  2.18061447  0.05585054],[-0.08796458 -0.07888896  2.08200331 -0.21111411],[-0.14047126  0.00759747  0.03972977  0.21786876],14.052242517471313,[ 538.30243094 -444.12649012 -557.30521702  576.25779709]
[-0.12575098 -0.0266163   2.19256997  0.06894051],[-0.12575098 -0.0266163   2.19256997  0.06894051],[-0.0968658  -0.07801611  2.08427206 -0.19788352],[-0.14458802  0.00705161  0.04050921  0.21809861],14.101469993591309,[ 448.8295103  -425.67396536 -549.79596015  532.42771172]
[-0.12828165 -0.03001968  2.20452547  0.08203048],[-0.12828165 -0.03001968  2.20452547  0.08203048],[-0.10402158 -0.07749266  2.08671564 -0.18704978],[-0.14078283  0.004193    0.05135783  0.21787188],14.1527259349823,[ 451.89597442 -423.84916587 -558.55887666  550.33374181]
[-0.13089967 -0.03403387  2.20400178  0.09424778],[-0.13089967 -0.03403387  2.20400178  0.09424778],[-0.11030478 -0.07609637  2.09107897 -0.17612017],[-0.12805078  0.00051504  0.10258592  0.21669717],14.201733589172363,[ 447.97474656 -409.51305608 -491.9868693   544.19782238]
[-0.13351768 -0.03804805  2.2034781   0.10646509],[-0.13351768 -0.03804805  2.2034781   0.10646509],[-0.11519168 -0.07609637  2.10347079 -0.1653823 ],[-0.10272971 -0.00025513  0.21341757  0.21556859],14.251509428024292,[ 457.58312579 -413.8989852  -444.67727326  546.27977562]
[-0.1348267  -0.04293502  2.20400178  0.12217305],[-0.1348267  -0.04293502  2.20400178  0.12217305],[-0.11833328 -0.0760965   2.12319309 -0.15464444],[-0.06925865  0.00191652  0.34265336  0.21624096],14.301929235458374,[ 454.96736796 -403.76229413 -398.56180535  573.19942027]
[-0.13613571 -0.04782198  2.20452547  0.13788101],[-0.13613571 -0.04782198  2.20452547  0.13788101],[-0.11972957 -0.07557266  2.14658031 -0.14591992],[-0.028606    0.00622808  0.43016054  0.21938146],14.351626634597778,[ 480.72097657 -395.19923885 -359.99780612  590.784592  ]
[-0.13552485 -0.0520108   2.20443821  0.15097098],[-0.13552485 -0.0520108   2.20443821  0.15097098],[-0.11972957 -0.0745255   2.17415654 -0.13278521],[0.01022558 0.01337287 0.4436065  0.22016411],14.401741743087769,[ 469.80972955 -391.01507955 -311.77125282  541.56491104]
[-0.13491398 -0.05619962  2.20435095  0.16406095],[-0.13491398 -0.05619962  2.20435095  0.16406095],[-0.11903142 -0.07347848  2.19126096 -0.12195147],[0.01944851 0.01425568 0.36415881 0.21656455],14.451294660568237,[ 480.72254376 -385.78003999 -339.44083175  558.79982454]
[-0.13351769 -0.06073751  2.20391452  0.17976891],[-0.13351769 -0.06073751  2.20391452  0.17976891],[-0.11833328 -0.07260563  2.1998129  -0.11130948],[0.01578376 0.00691767 0.25122076 0.21609771],14.501254320144653,[ 465.44573524 -379.31707382 -365.59545019  581.0009902 ]
[-0.1321214  -0.06527541  2.2034781   0.19547687],[-0.1321214  -0.06527541  2.2034781   0.19547687],[-0.11746069 -0.07208218  2.20051118 -0.10037987],[0.00542136 0.00333392 0.09970519 0.22417095],14.551331281661987,[ 465.4448065  -376.35776697 -398.10583238  581.37681497]
[-0.13151053 -0.07208212  2.20417619  0.21205751],[-0.13151053 -0.07208212  2.20417619  0.21205751],[-0.11728612 -0.07155847  2.19894032 -0.08858739],[-0.00485025  0.00573768  0.01375675  0.23669032],14.601562261581421,[ 464.5750155   444.62344822 -414.9560722   583.8395451 ]
[-0.13089967 -0.07888883  2.20487428  0.22863814],[-0.13089967 -0.07888883  2.20487428  0.22863814],[-0.11833328 -0.07068575  2.19859118 -0.07641142],[-0.01474716  0.00523657  0.00817446  0.24242624],14.651441812515259,[ 437.95170494  454.40250266 -410.76943167  583.35740938]
[-0.13116146 -0.08787726  2.20435071  0.24172811],[-0.13116146 -0.08787726  2.20435071  0.24172811],[-0.12025315 -0.07016218  2.19911476 -0.0640437 ],[-0.03168741  0.00090603  0.01658209  0.24934536],14.701508045196533,[ 429.66037788  474.93933382 -400.74998584  557.94165256]
[-0.13142325 -0.09686569  2.20382714  0.25481808],[-0.13142325 -0.09686569  2.20382714  0.25481808],[-0.1226966  -0.07016218  2.1998129  -0.05119661],[-0.04788071 -0.00509772  0.01699401  0.2604113 ],14.751486539840698,[ 410.89527811  480.77792434 -398.78041218  554.70750992]
[-0.13107418 -0.11344634  2.2034781   0.26790805],[-0.13107418 -0.11344634  2.2034781   0.26790805],[-0.1258382  -0.07016231  2.20190748 -0.03748666],[-0.05079596 -0.00884865  0.03960958  0.28162829],14.801864385604858,[ 373.79886114  543.03238495 -391.10214537  548.35746879]
[-0.1307251  -0.13002698  2.20312905  0.28099802],[-0.1307251  -0.13002698  2.20312905  0.28099802],[-0.12775807 -0.07033675  2.20522338 -0.02272209],[-0.03829534 -0.00938193  0.05742859  0.29590819],14.853609800338745,[380.78733158 558.38998067 417.79496049 540.13788859]
[-0.12993973 -0.15210538  2.20278001  0.29408799],[-0.12993973 -0.15210538  2.20278001  0.29408799],[-0.12880536 -0.07051132  2.20679438 -0.00747816],[-0.02363163 -0.00999701  0.04351501  0.30023709],14.901739835739136,[378.17108483 613.36751992 412.23983894 535.70532345]
[-0.12915437 -0.17418379  2.20243096  0.30717796],[-0.12915437 -0.17418379  2.20243096  0.30717796],[-0.12932893 -0.07051132  2.20679438  0.00728641],[-0.00236219 -0.01196337  0.01634675  0.29332815],14.952236652374268,[-420.51482933  636.49613664  405.8587252   538.22360876]
[-0.12906708 -0.20062558  2.20260549  0.31677727],[-0.12906708 -0.20062558  2.20260549  0.31677727],[-0.12880536 -0.07138404  2.20644537  0.01879126],[ 0.01276742 -0.02253844  0.00642068  0.29457018],15.002997636795044,[407.85551897 683.06507923 401.59708655 535.6542053 ]
[-0.12897979 -0.22706737  2.20278001  0.32637659],[-0.12897979 -0.22706737  2.20278001  0.32637659],[-0.12775807 -0.07435093  2.20574696  0.03355583],[ 0.0189017  -0.06074327  0.00142361  0.29173285],15.051590919494629,[420.51430614 693.94140762 399.2272917  510.2536151 ]
[-0.12924165 -0.25220009  2.20312905  0.33248523],[-0.12924165 -0.25220009  2.20312905  0.33248523],[-0.12636177 -0.08325228  2.20435093  0.05090899],[ 0.02170222 -0.14987279 -0.00103733  0.28266123],15.10159182548523,[439.28160794 666.59575263 393.74598103 462.07650842]
[-0.1295035  -0.27733281  2.2034781   0.33859387],[-0.1295035  -0.27733281  2.2034781   0.33859387],[-0.12566376 -0.09337496  2.20365265  0.0618386 ],[ 0.02050335 -0.22474598 -0.00110123  0.2729434 ],15.151418209075928,[433.60256882 674.25830522 395.6878087  504.63083452]
[-0.12924165 -0.30290188  2.20365262  0.34470253],[-0.12924165 -0.30290188  2.20365262  0.34470253],[-0.12514005 -0.11397011  2.20260549  0.07737016],[ 0.01118759 -0.33188261 -0.00039565  0.24952623],15.20132040977478,[ 424.43734174  618.85480703 -406.28079133  467.70589281]
[-0.12897979 -0.32847095  2.20382714  0.35081118],[-0.12897979 -0.32847095  2.20382714  0.35081118],[-0.12514005 -0.13002711  2.20225649  0.08887501],[ 0.00422806 -0.38370079  0.00170785  0.22759934],15.251709938049316,[ 415.26924953  655.66844477 -403.81345633  493.19469009]
[-0.1285435  -0.35351638  2.2039144   0.35517451],[-0.1285435  -0.35351638  2.2039144   0.35517451],[-0.12548919 -0.15166902  2.20208192  0.09884589],[-0.0042674  -0.42558883  0.00394657  0.20006763],15.303003311157227,[ 403.48534932  622.32298386 -402.95417243  488.91148401]
[-0.12810721 -0.37856182  2.20400167  0.35953784],[-0.12810721 -0.37856182  2.20400167  0.35953784],[-0.12601277 -0.17400921  2.20190721  0.10594055],[-0.01047618 -0.44830688  0.0026823   0.17844572],15.351693868637085,[ 396.06840408  620.82737282 -403.21670745  507.67931538]
[-0.12810721 -0.40247288  2.20304191  0.3630285 ],[-0.12810721 -0.40247288  2.20304191  0.3630285 ],[-0.12653634 -0.19565139  2.20225635  0.11418569],[-0.0065832  -0.43988084  0.00341973  0.16395718],15.40313196182251,[ 399.99750096  620.4710742  -395.17825318  491.13996996]
[-0.12810721 -0.42638394  2.20208216  0.36651915],[-0.12810721 -0.42638394  2.20208216  0.36651915],[-0.12705992 -0.21921344  2.20295464  0.12300608],[-0.00494556 -0.40264811  0.00877372  0.1392389 ],15.452048301696777,[397.37961361 609.27012673 407.9754992  484.44840393]
[-0.12889257 -0.44811328  2.18480337  0.37000981],[-0.12889257 -0.44811328  2.18480337  0.37000981],[-0.12740906 -0.23841191  2.20312907  0.12904613],[-0.00316772 -0.39553332  0.00682385  0.11546947],15.502872943878174,[413.96354011 624.92710419 493.09533224 502.63608881]
[-0.12967794 -0.46984261  2.16752458  0.37350047],[-0.12967794 -0.46984261  2.16752458  0.37350047],[-0.12740906 -0.25918137  2.20714339  0.1339357 ],[ 0.00456158 -0.41585673  0.00548638  0.1009709 ],15.551831483840942,[423.12956974 616.43585032 530.83847944 509.99003437]
[-0.12985251 -0.48991385  2.12668383  0.37699111],[-0.12985251 -0.48991385  2.12668383  0.37699111],[-0.12705992 -0.28082355  2.20679438  0.13834589],[ 0.00865316 -0.43017949 -0.00093224  0.09083075],15.601890087127686,[421.82181379 599.63952817 653.57715393 512.88573651]
[-0.13002709 -0.50998509  2.08584309  0.38048175],[-0.13002709 -0.50998509  2.08584309  0.38048175],[-0.12671091 -0.30176744  2.20661981  0.14256434],[ 0.0060887  -0.42195913 -0.00432807  0.08880085],15.651727437973022,[424.43772469 602.96772621 694.99061702 513.86406697]
[-0.12959073 -0.52185342  2.03199959  0.38746308],[-0.12959073 -0.52185342  2.03199959  0.38746308],[-0.12653634 -0.32114061  2.20661968  0.14678279],[ 0.00117878 -0.40003372 -0.00331587  0.08733491],15.70172381401062,[411.34352636 555.5637058  805.28506538 539.68031237]
[-0.12915437 -0.53372175  1.97815609  0.39444441],[-0.12915437 -0.53372175  1.97815609  0.39444441],[-0.12653634 -0.33929205  2.20592166  0.15100123],[-0.00136767 -0.37161175 -0.02020494  0.08331942],15.751662015914917,[406.54213503 556.63049196 855.44082532 541.06175285]
[-0.12889258 -0.53625241  1.90572494  0.40055305],[-0.12889258 -0.53625241  1.90572494  0.40055305],[-0.12688548 -0.3546509   2.19736972  0.15493206],[-0.00461522 -0.33158958 -0.15031843  0.07688539],15.801767587661743,[400.86783051 504.42714793 965.30328814 538.05520503]
[-0.12863079 -0.53878307  1.8332938   0.40666169],[-0.12863079 -0.53878307  1.8332938   0.40666169],[-0.12775807 -0.36372669  2.16263744  0.15857526],[-0.01714086 -0.26154407 -0.55521784  0.07298841],15.852505922317505,[387.34114625 535.68093127 890.84558501 541.30127344]
[-0.12723449 -0.53948128  1.77054924  0.41364302],[-0.12723449 -0.53948128  1.77054924  0.41364302],[-0.12897979 -0.37227876  2.094395    0.16202672],[-0.0298406  -0.20119522 -1.17642646  0.07171608],15.901712894439697,[-448.01259008  519.9536555   700.29284635  550.51724784]
[-0.12583819 -0.54017949  1.70780468  0.42062435],[-0.12583819 -0.54017949  1.70780468  0.42062435],[-0.12967794 -0.37978368  1.99630758  0.1657658 ],[-0.02003272 -0.1613214  -1.757723    0.07593789],15.951860904693604,[-450.628017    519.44662732  537.09408656  550.12502304]
[-0.12505283 -0.54026669  1.65081972  0.43109632],[-0.12505283 -0.54026669  1.65081972  0.43109632],[-0.12950337 -0.38659046  1.86017198  0.1697925 ],[ 0.01781078 -0.1194217  -2.15715645  0.08639994],16.001765489578247,[-431.41825907  513.25129253  270.27091698  575.76880039]
[-0.12426747 -0.54035389  1.59383476  0.44156829],[-0.12426747 -0.54035389  1.59383476  0.44156829],[-0.12880536 -0.39008106  1.76993849  0.17449031],[ 0.03760901 -0.10154534 -2.20312628  0.09272139],16.05203104019165,[-424.00019099  529.79795671  433.66703284  573.95806106]
[-0.12479104 -0.5401794   1.53868234  0.44854961],[-0.12479104 -0.5401794   1.53868234  0.44854961],[-0.12671091 -0.39566611  1.67603969  0.17870876],[ 0.05148523 -0.11140074 -1.90389401  0.11518819],16.101850271224976,[-370.31331868  509.86389425  371.36784607  554.26059253]
[-0.12531462 -0.54000491  1.48352993  0.45553094],[-0.12531462 -0.54000491  1.48352993  0.45553094],[-0.12426746 -0.40317103  1.62891572  0.18532405],[ 0.05161759 -0.14420525 -1.13134266  0.12800426],16.152915239334106,[449.75902766 490.6345256  579.77966123 537.66569565]
[-0.12592548 -0.54044122  1.40568823  0.46163958],[-0.12592548 -0.54044122  1.40568823  0.46163958],[-0.12182401 -0.41119953  1.63345361  0.19318571],[ 0.03398377 -0.13996304 -0.15939058  0.1307046 ],16.20192790031433,[466.34029124 483.56705532 980.67956287 521.95586942]
[-0.12653634 -0.54087752  1.32784653  0.46774822],[-0.12653634 -0.54087752  1.32784653  0.46774822],[-0.12147487 -0.41591199  1.64776544  0.19989687],[ 0.00210789 -0.11658908  0.12792356  0.13845651],16.252118587493896,[ 439.71307027  499.24016451 1000.          529.7080064 ]
[-0.12618726 -0.54087758  1.26265848  0.47036622],[-0.12618726 -0.54087758  1.26265848  0.47036622],[-0.12217302 -0.42184605  1.65387407  0.20795027],[-0.02621154 -0.12297458  0.09132953  0.1580542 ],16.301795721054077,[ 404.35660199  483.33261284 1000.          493.16018247]
[-0.12583819 -0.54087764  1.19747043  0.47298422],[-0.12583819 -0.54087764  1.19747043  0.47298422],[-0.12356932 -0.42638394  1.6390388   0.21466144],[-0.03144952 -0.12456385 -0.19657411  0.16816489],16.352039575576782,[ 385.1533481   487.19409091 1000.          500.50923178]
[-0.12566369 -0.54079029  1.13062435  0.47211157],[-0.12566369 -0.54079029  1.13062435  0.47211157],[-0.12531462 -0.43109641  1.60133975  0.22501581],[-0.02852064 -0.10870096 -0.62931402  0.17193053],16.404232501983643,[372.93679756 480.81820254 995.58127677 444.95869137]
[-0.12548919 -0.54070294  1.06377828  0.47123891],[-0.12548919 -0.54070294  1.06377828  0.47123891],[-0.12671091 -0.43493602  1.5390315   0.23220634],[-0.02147867 -0.09143488 -1.0836452   0.17774538],16.453829765319824,[-429.67997652  482.14231133  894.69326039  463.07394317]
[-0.12618734 -0.54079023  0.99483764  0.46949357],[-0.12618734 -0.54079023  0.99483764  0.46949357],[-0.12705992 -0.43947391  1.45106676  0.24284833],[ 0.0052158  -0.07834893 -1.37276615  0.17160212],16.50178837776184,[-399.12368691  474.5414954   774.72985841  426.61127276]
[-0.12688549 -0.54087752  0.925897    0.46774822],[-0.12688549 -0.54087752  0.925897    0.46774822],[-0.12653634 -0.44209193  1.37863557  0.25099761],[ 0.02407815 -0.06210212 -1.41886462  0.15678384],16.555042028427124,[420.07895294 483.56072083 837.78504772 439.11299615]
[-0.12758357 -0.54096478  0.87248996  0.46425757],[-0.12758357 -0.54096478  0.87248996  0.46425757],[-0.12548919 -0.4440118   1.30829882  0.25818814],[ 0.02691407 -0.04763853 -1.40898683  0.13880326],16.60141658782959,[436.66093567 485.92798635 763.28201092 428.26637248]
[-0.12828165 -0.54105204  0.81908292  0.46076691],[-0.12828165 -0.54105204  0.81908292  0.46076691],[-0.12444203 -0.4452334   1.23883479  0.26422819],[ 0.02133897 -0.0397362  -1.39685     0.11341479],16.651520013809204,[445.38712112 488.99451308 750.96374791 431.55441863]
[-0.12845622 -0.54113933  0.75712374  0.45814893],[-0.12845622 -0.54113933  0.75712374  0.45814893],[-0.12304574 -0.44680426  1.18455491  0.26892601],[ 0.01789841 -0.03830586 -1.36583551  0.0908447 ],16.70128297805786,[450.62476779 485.40988797 860.32926578 443.4008516 ]
[-0.12863079 -0.54122663  0.69516456  0.45553094],[-0.12863079 -0.54122663  0.69516456  0.45553094],[-0.12217302 -0.44837513  1.11875606  0.27218572],[ 0.01565879 -0.03846453 -1.32445244  0.06650257],16.7514431476593,[448.00438923 483.9263134  807.14231851 450.52875343]
[-0.12889258 -0.54140115  0.65798903  0.4537856 ],[-0.12889258 -0.54140115  0.65798903  0.4537856 ],[-0.12199845 -0.44977142  1.05470237  0.27467843],[ 0.00607132 -0.0380538  -1.28782343  0.05023747],16.801990747451782,[441.018674   484.27953891 681.56735742 459.8871478 ]
[-0.12915437 -0.54157567  0.62081349  0.45204026],[-0.12915437 -0.54157567  0.62081349  0.45204026],[-0.12252216 -0.45169116  0.99291783  0.27640416],[-0.00721673 -0.04212521 -1.24418157  0.03483223],16.85204577445984,[429.23067385 479.38528066 666.67937844 463.52054476]
[-0.12993973 -0.54157573  0.60999247  0.45204026],[-0.12993973 -0.54157573  0.60999247  0.45204026],[-0.12339475 -0.45396018  0.93514761  0.27745878],[-0.01421671 -0.04562444 -1.17191435  0.01988725],16.90332269668579,[431.41613512 473.965529   524.02472963 479.90845749]
[-0.1307251  -0.54157579  0.59917146  0.45204026],[-0.1307251  -0.54157579  0.59917146  0.45204026],[-0.12461647 -0.45675277  0.87406095  0.27765052],[-0.01698588 -0.04639082 -1.03590976  0.00371679],16.951660871505737,[423.99513674 468.02315582 459.55148188 485.85263304]
[-0.13063788 -0.54166299  0.59297562  0.45204026],[-0.13063788 -0.54166299  0.59297562  0.45204026],[-0.12566376 -0.45902151  0.83112587  0.27745878],[-0.01741138 -0.04625687 -0.89734451 -0.00588259],17.004454851150513,[407.84609866 469.51730092 480.75934736 488.63297322]
[-0.13055065 -0.54175019  0.58677977  0.45204026],[-0.13055065 -0.54175019  0.58677977  0.45204026],[-0.12618734 -0.46198867  0.79813929  0.27688353],[-0.01638353 -0.05306411 -0.70313931 -0.01092786],17.052013635635376,[412.65089326 462.43568299 496.5880051  491.605061  ]
[-0.13011429 -0.54148841  0.58651799  0.4537856 ],[-0.13011429 -0.54148841  0.58651799  0.4537856 ],[-0.12671091 -0.46460669  0.78312932  0.27630829],[-0.01120471 -0.0651865  -0.47648048 -0.01021861],17.101958990097046,[402.61210723 459.5568127  533.43007205 504.98275646]
[-0.12967794 -0.54122663  0.58625621  0.45553094],[-0.12967794 -0.54122663  0.58625621  0.45553094],[-0.12740906 -0.4694936   0.7777187   0.27621242],[-0.01370026 -0.07606296 -0.16500882  0.00844356],17.151718139648438,[394.3199775  440.75854588 569.40492044 502.54778199]
[-0.12976523 -0.54131386  0.58616892  0.45727625],[-0.12976523 -0.54131386  0.58616892  0.45727625],[-0.12775807 -0.47368235  0.77702069  0.27726703],[-0.01236088 -0.08026839 -0.07529864  0.02332392],17.202143669128418,[406.10847657 442.95675502 588.23543492 494.83952504]
[-0.12985252 -0.54140109  0.58608162  0.45902157],[-0.12985252 -0.54140109  0.58608162  0.45902157],[-0.12810721 -0.47804567  0.77457724  0.27880101],[-0.0022709  -0.08468806 -0.06275983  0.02574054],17.279570817947388,[404.79723132 437.63044891 578.40182875 491.58960838]
[-0.13046338 -0.54166293  0.58608162  0.45989424],[-0.13046338 -0.54166293  0.58608162  0.45989424],[-0.12828165 -0.48048925  0.7712612   0.279568  ],[ 0.0034715  -0.08427778 -0.09278813  0.02528895],17.302687644958496,[417.4575852  448.04832715 570.97368608 490.90288913]
[-0.13107423 -0.54192477  0.58608162  0.46076691],[-0.13107423 -0.54192477  0.58608162  0.46076691],[-0.12810721 -0.4858996   0.75415665  0.28158135],[ 0.0012507  -0.07530888 -0.2454836   0.03724532],17.352490425109863,[426.61926625 425.05178853 494.79912963 481.60803431]
[-0.13089967 -0.54192477  0.58608162  0.46163958],[-0.13089967 -0.54192477  0.58608162  0.46163958],[-0.12775807 -0.48904133  0.73408547  0.28397819],[-0.00139715 -0.06593312 -0.36170681  0.05703472],17.402236223220825,[418.32763943 433.98278914 462.01891414 478.16148124]
[-0.1307251  -0.54192477  0.58608162  0.46251225],[-0.1307251  -0.54192477  0.58608162  0.46251225],[-0.12758363 -0.49148465  0.71174515  0.2876214 ],[ 3.25958174e-04 -5.77487208e-02 -4.12356544e-01  7.86680975e-02],17.45433282852173,[415.70539044 435.7411306  429.95756465 468.05169912]
[-0.13028881 -0.54183748  0.58608162  0.46425758],[-0.13028881 -0.54183748  0.58608162  0.46425758],[-0.12775807 -0.49392823  0.69743372  0.29231921],[ 0.00236513 -0.0533745  -0.37342455  0.08521382],17.501511335372925,[403.48911463 432.68351131 450.04193569 465.30176958]
[-0.12985252 -0.54175019  0.58608162  0.46600291],[-0.12985252 -0.54175019  0.58608162  0.46600291],[-0.12810721 -0.49602254  0.68748521  0.29653766],[-0.00328043 -0.04526396 -0.23020895  0.07896799],17.551507711410522,[396.94035831 432.60314027 458.78419607 467.42079312]
[-0.1301143  -0.54175019  0.58599427  0.46513025],[-0.1301143  -0.54175019  0.58599427  0.46513025],[-0.12863079 -0.49741884  0.6852162   0.29989324],[-0.01007463 -0.03499582 -0.09679066  0.06919039],17.60200262069702,[403.48909549 435.93124294 489.87568424 453.02082756]
[-0.13037609 -0.54175019  0.58590692  0.4642576 ],[-0.13037609 -0.54175019  0.58590692  0.4642576 ],[-0.12897979 -0.49864056  0.68469262  0.30353645],[-0.00722152 -0.03195846 -0.03699941  0.07993709],17.651466846466064,[405.67257775 435.75973217 496.91690425 448.74954724]
[-0.13063788 -0.54183748  0.58590698  0.4642576 ],[-0.13063788 -0.54183748  0.58590698  0.4642576 ],[-0.12880536 -0.49986229  0.68382004  0.30852189],[-0.00114054 -0.02860718 -0.02153197  0.10043423],17.7013521194458,[415.70863541 435.15044069 494.17464746 442.96979306]
[-0.13089967 -0.54192477  0.58590704  0.4642576 ],[-0.13089967 -0.54192477  0.58590704  0.4642576 ],[-0.12863079 -0.50090944  0.68277275  0.31427431],[ 0.00873767 -0.02880411 -0.01770374  0.10935041],17.751648664474487,[417.89243988 435.24079113 492.37887053 434.72464632]
[-0.13063788 -0.54192477  0.58590704  0.4642576 ],[-0.13063788 -0.54192477  0.58590704  0.4642576 ],[-0.12845622 -0.5021313   0.68155102  0.31935563],[ 0.01314033 -0.02918639 -0.02256252  0.09296688],17.801530122756958,[409.59946267 432.4427747  490.4101124  436.8818068 ]
[-0.13037609 -0.54192477  0.58590704  0.4642576 ],[-0.13037609 -0.54192477  0.58590704  0.4642576 ],[-0.12828165 -0.5035276   0.67945685  0.32290296],[ 0.00776476 -0.03080426 -0.03470487  0.07409612],17.851887226104736,[409.16335846 429.99706604 484.57835314 445.84600703]
[-0.13020159 -0.54192472  0.58590704  0.46338493],[-0.13020159 -0.54192472  0.58590704  0.46338493],[-0.12845622 -0.50492376  0.67701313  0.32625854],[-0.00632175 -0.03200472 -0.04642713  0.07234312],17.901705026626587,[403.48869483 428.60128673 480.63720762 438.9654117 ]
[-0.13002709 -0.54192466  0.58590704  0.46251225],[-0.13002709 -0.54192466  0.58590704  0.46251225],[-0.12897979 -0.50666906  0.67334796  0.33038111],[-0.01721006 -0.03320906 -0.05593869  0.08585344],17.951745748519897,[394.76110428 424.75549574 471.73930252 431.09885646]
[-0.13028887 -0.54201195  0.58599433  0.46251225],[-0.13028887 -0.54201195  0.58599433  0.46251225],[-0.12950337 -0.50823993  0.67020636  0.33488718],[-0.01363049 -0.03468757 -0.05830245  0.08257065],18.001890897750854,[399.99900735 424.84683573 470.37946477 432.27005703]
[-0.13055065 -0.54209924  0.58608162  0.46251225],[-0.13055065 -0.54209924  0.58608162  0.46251225],[-0.13020152 -0.50998523  0.66758847  0.33862626],[-0.00497004 -0.03684527 -0.05380745  0.06594777],18.051720142364502,[395.19758639 422.13941081 469.91786275 435.7694507 ]
[-0.13055065 -0.54209924  0.58599427  0.46163958],[-0.13055065 -0.54209924  0.58599427  0.46163958],[-0.13089967 -0.5119051   0.66654118  0.34121485],[-0.00639442 -0.03766937 -0.04377203  0.05234454],18.101303339004517,[-412.22147671  418.64418093  476.43453711  435.98351652]
[-0.13055065 -0.54209924  0.58590692  0.46076691],[-0.13055065 -0.54209924  0.58590692  0.46076691],[-0.13159781 -0.51347583  0.66479588  0.34351582],[-0.0126786  -0.03731997 -0.0325672   0.0498205 ],18.151373147964478,[-415.71221511  419.17387728  471.78629088  436.41004491]
[-0.13046337 -0.54201201  0.58590698  0.46076691],[-0.13046337 -0.54201201  0.58590698  0.46076691],[-0.13212139 -0.51522127  0.66374873  0.34600854],[-0.01598785 -0.03665044 -0.02451786  0.05092487],18.202115535736084,[-417.45669663  415.76541056  473.35547565  439.93015356]
[-0.13037609 -0.54192477  0.58590704  0.46076691],[-0.13037609 -0.54192477  0.58590704  0.46076691],[-0.13247053 -0.51731558  0.66252713  0.34898063],[-0.00440773 -0.03701819 -0.02044638  0.0426855 ],18.258159399032593,[-417.02121409  411.48504267  471.38653573  435.0885267 ]
[-0.13037609 -0.54192477  0.58581984  0.46076691],[-0.13037609 -0.54192477  0.58581984  0.46076691],[-0.13264497 -0.51871187  0.66182885  0.35041874],[ 0.00096158 -0.03731716 -0.01982979  0.03675729],18.301766633987427,[-413.96202364  414.81278677  473.39114845  445.10733872]
[-0.13037609 -0.54192477  0.58573264  0.46076691],[-0.13037609 -0.54192477  0.58573264  0.46076691],[-0.13281954 -0.52063175  0.66095627  0.35185684],[ 0.00263367 -0.03777778 -0.01968205  0.02824084],18.352704763412476,[-414.83687286  409.74307187  471.85904744  444.38828522]
