target,real_target,js,jv,time,action
[ 0.37262779 -0.44959673  0.64873862 -0.50614548],[ 0.37262779 -0.44959673  0.64873862 -0.50614548],[ 0.36983527 -0.59201572  0.54698616 -0.4109151 ],[ 0.00460559  0.16690112  0.03662304 -0.0018497 ],9.152207851409912,[-398.24798891 -532.96903497 -517.82828223 -441.50606841]
[ 0.37123153 -0.44305177  0.65816355 -0.50527278],[ 0.37123153 -0.44305177  0.65816355 -0.50527278],[ 0.37035885 -0.58398709  0.54942961 -0.41101098],[ 0.00839827  0.16166477  0.0489723  -0.00152161],9.20155954360962,[-375.5541773  -532.00956085 -538.64257857 -440.35087283]
[ 0.36983526 -0.43650681  0.66758847 -0.50440007],[ 0.36983526 -0.43650681  0.66758847 -0.50440007],[ 0.37088249 -0.57718038  0.55274577 -0.41101098],[ 0.00913829  0.14165836  0.06293909 -0.00117266],9.251610517501831,[ 434.04638506 -539.09891664 -541.0126118  -440.58563872]
[ 0.36808993 -0.42620941  0.67902035 -0.50352734],[ 0.36808993 -0.42620941  0.67902035 -0.50352734],[ 0.371057   -0.57176997  0.55623665 -0.41110685],[ 0.00536278  0.11460776  0.07434892 -0.00074327],9.301583766937256,[ 443.64433349 -574.9607011  -556.80294906 -439.430011  ]
[ 0.3663446  -0.415912    0.69045222 -0.50265461],[ 0.3663446  -0.415912    0.69045222 -0.50265461],[ 0.37088249 -0.56740658  0.56112328 -0.41110685],[-0.00234534  0.09426089  0.09529529 -0.00032934],9.35141921043396,[ 446.26125392 -587.19359717 -557.3687401  -439.66476199]
[ 0.36555921 -0.40666173  0.69446653 -0.50265461],[ 0.36555921 -0.40666173  0.69446653 -0.50265461],[ 0.37053342 -0.56339219  0.56810476 -0.41110685],[-8.50448969e-03  8.92038650e-02  1.28217974e-01  2.77988042e-05],9.401659488677979,[ 431.41851002 -588.2295502  -513.65044577 -445.77388046]
[ 0.36477381 -0.39741147  0.69848084 -0.50265461],[ 0.36477381 -0.39741147  0.69848084 -0.50265461],[ 0.36983527 -0.55867986  0.57700584 -0.41110685],[-0.00934338  0.09255969  0.16348035  0.00071506],9.45165491104126,[ 426.61654709 -588.56863333 -500.54008137 -445.77388046]
[ 0.36451201 -0.38807389  0.70092419 -0.50178215],[ 0.36451201 -0.38807389  0.70092419 -0.50178215],[ 0.3694862  -0.55379303  0.58712878 -0.41110685],[-0.00462847  0.09640807  0.19158091 -0.00020842],9.501357555389404,[ 423.56127583 -592.49479202 -480.89600745 -439.23040805]
[ 0.36425021 -0.37873632  0.70336753 -0.50090969],[ 0.36425021 -0.37873632  0.70336753 -0.50090969],[ 0.36966077 -0.54820798  0.59795    -0.41120272],[ 0.0007039   0.10802264  0.20681436 -0.00180525],9.552525043487549,[ 433.60092198 -592.04686101 -469.52669329 -438.07512306]
[ 0.36355206 -0.36957344  0.7055493  -0.50090969],[ 0.36355206 -0.36957344  0.7055493  -0.50090969],[ 0.37000977 -0.54140108  0.60772381 -0.41120272],[0.00435002 0.12878577 0.19117186 0.00033803],9.602169752120972,[ 448.00218535 -586.00112536 -465.30122594 -444.85348057]
[ 0.36285391 -0.36041057  0.70773107 -0.50090969],[ 0.36285391 -0.36041057  0.70773107 -0.50090969],[ 0.37053342 -0.53564152  0.61330872 -0.41110685],[0.00669067 0.14127962 0.15266225 0.00095768],9.651787757873535,[ 456.73175127 -595.70533222 -479.8432672  -445.57253406]
[ 0.36180674 -0.35377835  0.71017453 -0.50178215],[ 0.36180674 -0.35377835  0.71017453 -0.50178215],[ 0.37070792 -0.5265658   0.61749734 -0.41110685],[ 0.00485094  0.14428373  0.08720897 -0.00058136],9.701478719711304,[ 462.83850647 -558.08738181 -485.20093729 -451.44488988]
[ 0.36075956 -0.34714612  0.71261799 -0.50265461],[ 0.36075956 -0.34714612  0.71261799 -0.50265461],[ 0.37070792 -0.51958459  0.61976635 -0.41120272],[-0.00167457  0.14291562  0.0563466  -0.00153918],9.75161600112915,[ 465.45580051 -570.33896491 -493.59898095 -451.16206788]
[ 0.36041048 -0.34182279  0.72300273 -0.50265461],[ 0.36041048 -0.34182279  0.72300273 -0.50265461],[ 0.37018435 -0.51365054  0.62116292 -0.41120272],[-0.00788364  0.14361732  0.0464167  -0.0002987 ],9.801299333572388,[ 446.25072651 -568.15365763 -540.34516594 -445.72594356]
[ 0.36006141 -0.33649945  0.73338747 -0.50265461],[ 0.36006141 -0.33649945  0.73338747 -0.50265461],[ 0.36931169 -0.50527283  0.62343166 -0.41110685],[-0.0134094   0.14227114  0.03844187 -0.00070965],9.851806163787842,[ 438.39464092 -550.39828896 -544.72471581 -446.44499705]
[ 0.35945055 -0.33239798  0.74394664 -0.50178215],[ 0.35945055 -0.33239798  0.74394664 -0.50178215],[ 0.36861355 -0.49864063  0.62552597 -0.41120272],[-0.01416957  0.13656463  0.04412583 -0.00088588],9.901433944702148,[ 444.50511971 -551.01775569 -554.68413664 -438.51135455]
[ 0.35883969 -0.32829651  0.75450581 -0.50090969],[ 0.35883969 -0.32829651  0.75450581 -0.50090969],[ 0.3679154  -0.4923573   0.62884214 -0.4112986 ],[-0.01220519  0.12516679  0.0640411  -0.00141428],9.951579570770264,[ 444.06867232 -550.93472329 -556.69269889 -438.02718616]
[ 0.35683256 -0.32271144  0.76410517 -0.50090969],[ 0.35683256 -0.32271144  0.76410517 -0.50090969],[ 0.36756632 -0.48729603  0.63460202 -0.41139447],[-0.01006398  0.10932299  0.1085062  -0.00207176],10.001842260360718,[ 478.54954591 -567.73579138 -545.95144851 -444.08649017]
[ 0.35482544 -0.31712636  0.77370453 -0.50090969],[ 0.35482544 -0.31712636  0.77370453 -0.50090969],[ 0.36704275 -0.48258356  0.64402669 -0.41149035],[-0.00944256  0.09601292  0.16058117 -0.00106603],10.051486253738403,[ 483.34869112 -570.70682832 -530.42624529 -444.03855327]
[ 0.35281831 -0.31110492  0.78347832 -0.50003698],[ 0.35281831 -0.31110492  0.78347832 -0.50003698],[ 0.36651917 -0.47822024  0.65257863 -0.41149035],[-0.01129126  0.09091504  0.21147585 -0.00036038],10.101747274398804,[ 490.76643781 -577.09054946 -536.13408761 -438.16440932]
[ 0.35081118 -0.30508348  0.79325211 -0.49916428],[ 0.35081118 -0.30508348  0.79325211 -0.49916428],[ 0.36582102 -0.4747295   0.66619218 -0.41149035],[-0.01292319  0.08787427  0.24206437 -0.00155049],10.151544094085693,[ 494.69173289 -584.87072083 -510.61042019 -437.72805862]
[ 0.34958945 -0.30019657  0.80250233 -0.49916428],[ 0.34958945 -0.30019657  0.80250233 -0.49916428],[ 0.36512287 -0.4694936   0.68137672 -0.41158622],[-0.01418791  0.08940057  0.24784706 -0.00222603],10.201358795166016,[ 485.5240061  -567.19745307 -495.70297781 -443.11791497]
[ 0.34836772 -0.29530966  0.81175256 -0.49916428],[ 0.34836772 -0.29530966  0.81175256 -0.49916428],[ 0.36425022 -0.46373404  0.69411755 -0.41177797],[-0.01295888  0.09472376  0.21836449 -0.00314607],10.253993272781372,[ 484.6508046  -563.17456888 -502.68125446 -442.35092457]
[ 0.34740779 -0.29269165  0.82885671 -0.49916428],[ 0.34740779 -0.29269165  0.82885671 -0.49916428],[ 0.36390115 -0.45989436  0.6979573  -0.41196972],[-0.01150569  0.09598581  0.18340765 -0.00430707],10.301505088806152,[ 491.63335463 -559.85318418 -587.72411425 -442.25505078]
[ 0.34644786 -0.29007363  0.84596086 -0.49916428],[ 0.34644786 -0.29007363  0.84596086 -0.49916428],[ 0.363203   -0.45570535  0.70511294 -0.41216146],[-0.01288633  0.09690712  0.14271364 -0.00427446],10.351744413375854,[ 487.70407821 -556.18054938 -583.46729195 -442.15917698]
[ 0.34531339 -0.28920095  0.86995915 -0.49916428],[ 0.34531339 -0.28920095  0.86995915 -0.49916428],[ 0.36215585 -0.44994599  0.7112217  -0.41244908],[-0.01966656  0.09766769  0.11108905 -0.00398818],10.401233911514282,[ 485.52255782 -531.34686567 -635.37619612 -441.34424968]
[ 0.34417892 -0.28832826  0.89395744 -0.49916428],[ 0.34417892 -0.28832826  0.89395744 -0.49916428],[ 0.36075955 -0.44523353  0.71680662 -0.41254496],[-0.02672959  0.09468464  0.1181287  -0.00394327],10.451950550079346,[ 478.97423042 -533.80517059 -656.03371808 -442.63854597]
[ 0.34295718 -0.28754289  0.92249361 -0.49916428],[ 0.34295718 -0.28754289  0.92249361 -0.49916428],[ 0.35901425 -0.44104478  0.72623154 -0.41292845],[-0.03137215  0.08584121  0.17849645 -0.00374363],10.501327991485596,[ 472.42861245 -533.02710455 -678.13463012 -440.43344859]
[ 0.34173545 -0.28675753  0.95102978 -0.49916428],[ 0.34173545 -0.28675753  0.95102978 -0.49916428],[ 0.35761795 -0.4375539   0.74071754 -0.4131202 ],[-0.03219779  0.08012111  0.26232659 -0.00339215],10.551545858383179,[ 476.79299514 -534.52005298 -670.50317281 -441.67980798]
[ 0.34103735 -0.28614677  0.97921693 -0.49916428],[ 0.34103735 -0.28614677  0.97921693 -0.49916428],[ 0.35622172 -0.43371423  0.75886885 -0.41321607],[-0.02593125  0.07682608  0.3234404  -0.00423744],10.601343154907227,[ 465.445829   -528.1422371  -663.34165916 -442.30298767]
[ 0.34033924 -0.28553602  1.00740409 -0.49916428],[ 0.34033924 -0.28553602  1.00740409 -0.49916428],[ 0.35534901 -0.43004918  0.78068573 -0.4135037 ],[-0.01669786  0.07331676  0.41019682 -0.00422702],10.651407480239868,[ 472.42856649 -526.13856362 -654.00860994 -440.81694379]
[ 0.33972837 -0.2850996   1.03620189 -0.49916428],[ 0.33972837 -0.2850996   1.03620189 -0.49916428],[ 0.3551745  -0.42655851  0.80512023 -0.41369544],[-0.00861605  0.07227869  0.46702263 -0.00290659],10.7017183303833,[ 483.77882267 -523.0845684  -649.77404656 -441.39218658]
[ 0.3391175  -0.28466317  1.0649997  -0.49916428],[ 0.3391175  -0.28466317  1.0649997  -0.49916428],[ 0.355      -0.42254426  0.82519168 -0.41379132],[-0.00427916  0.07459473  0.4986356  -0.0015335 ],10.752939701080322,[ 485.96067003 -516.35690226 -677.19174107 -442.01536628]
[ 0.3383321  -0.28405234  1.09266317 -0.49916428],[ 0.3383321  -0.28405234  1.09266317 -0.49916428],[ 0.355      -0.41957723  0.85259348 -0.41379132],[-3.71697806e-03  7.60352829e-02  5.24795018e-01 -2.98196150e-04],10.8016836643219,[ 495.12513216 -521.34999715 -641.19069464 -442.68648287]
[ 0.33754671 -0.28344151  1.12032664 -0.49916428],[ 0.33754671 -0.28344151  1.12032664 -0.49916428],[ 0.35447636 -0.41521385  0.88470747 -0.41379132],[-0.00752622  0.0714405   0.53256663  0.00054584],10.8513662815094,[ 488.57608682 -509.19692241 -616.55311669 -442.68648287]
[ 0.33667402 -0.28291783  1.14633203 -0.49916428],[ 0.33667402 -0.28291783  1.14633203 -0.49916428],[ 0.35395278 -0.41242125  0.91123629 -0.41398307],[-1.16872839e-02  6.29629809e-02  5.30653760e-01  3.01172375e-04],10.901189088821411,[ 491.63251986 -515.85369861 -632.85338507 -441.24837588]
[ 0.33580133 -0.28239414  1.17233741 -0.49916428],[ 0.33580133 -0.28239414  1.17233741 -0.49916428],[ 0.3534292  -0.40980337  0.93776563 -0.41388719],[-0.01306472  0.05570721  0.5343046   0.0006679 ],10.951444864273071,[ 493.37806504 -514.81051313 -632.32714507 -443.30966257]
[ 0.33510321 -0.28204517  1.202968   -0.49916428],[ 0.33510321 -0.28204517  1.202968   -0.49916428],[ 0.35273105 -0.40718535  0.96499246 -0.41388719],[-0.01356028  0.05476386  0.53853076  0.00090861],11.001198768615723,[ 488.13876913 -511.48956969 -652.55725583 -442.63854597]
[ 0.33440509 -0.2816962   1.23359859 -0.49916428],[ 0.33440509 -0.2816962   1.23359859 -0.49916428],[ 0.3520329  -0.40421819  0.99152154 -0.41379132],[-0.01287988  0.05791854  0.53029514  0.00081346],11.051535606384277,[ 488.13862774 -506.77095029 -659.64791847 -443.35759947]
[ 0.33379424 -0.28082354  1.26527637 -0.49916428],[ 0.33379424 -0.28082354  1.26527637 -0.49916428],[ 0.35150933 -0.40125116  1.0171779  -0.41388719],[-1.16415077e-02  5.94784271e-02  5.17875930e-01  2.50915759e-04],11.101337909698486,[ 489.8851904  -507.82787774 -673.89424225 -441.96742938]
[ 0.33318338 -0.27995089  1.29695415 -0.49916428],[ 0.33318338 -0.27995089  1.29695415 -0.49916428],[ 0.35098568 -0.39828406  1.04231042 -0.41388719],[-1.08799503e-02  5.72359809e-02  5.08434899e-01 -1.44700657e-04],11.151574850082397,[ 490.32026208 -505.73303955 -682.68365404 -442.63854597]
[ 0.33239798 -0.27803099  1.33011544 -0.49916428],[ 0.33239798 -0.27803099  1.33011544 -0.49916428],[ 0.35046211 -0.39566618  1.0625563  -0.41379132],[-1.10891589e-02  5.43509889e-02  5.15567206e-01  2.06145931e-04],11.202988386154175,[ 494.24945806 -513.43606498 -722.88870863 -443.35759947]
[ 0.33161259 -0.2761111   1.36327672 -0.49916428],[ 0.33161259 -0.2761111   1.36327672 -0.49916428],[ 0.34976396 -0.39357173  1.09030724 -0.41379132],[-1.35567730e-02  5.10215361e-02  5.42867774e-01  3.71991167e-04],11.251442193984985,[ 492.06609662 -516.41055833 -696.14740118 -442.68648287]
[ 0.33117622 -0.27576195  1.40263385 -0.50003698],[ 0.33117622 -0.27576195  1.40263385 -0.50003698],[ 0.3487168  -0.39077914  1.12626098 -0.41398307],[-1.55808729e-02  4.89205871e-02  5.89217086e-01 -3.32310457e-04],11.301283359527588,[ 478.53740432 -500.31745052 -690.95297352 -447.79363643]
[ 0.33073986 -0.2754128   1.44199097 -0.50090969],[ 0.33073986 -0.2754128   1.44199097 -0.50090969],[ 0.34784415 -0.38833576  1.15820027 -0.41398307],[-0.01625353  0.04799105  0.62886818 -0.00085511],11.35146689414978,[ 478.97457727 -500.32404521 -715.56870796 -449.57222032]
[ 0.33004175 -0.27532561  1.47506505 -0.50090969],[ 0.33004175 -0.27532561  1.47506505 -0.50090969],[ 0.347146   -0.38589244  1.19223467 -0.41407894],[-1.51372351e-02  4.84269140e-02  6.67037454e-01 -5.84825559e-04],11.401129484176636,[ 485.52061673 -496.39234942 -678.7163789  -442.74425698]
[ 0.32934365 -0.27523842  1.50813913 -0.50090969],[ 0.32934365 -0.27523842  1.50813913 -0.50090969],[ 0.34662236 -0.38344892  1.22766456 -0.41407894],[-1.19858884e-02  5.01492572e-02  6.95108106e-01 -5.66895385e-04],11.451495885848999,[ 489.01152047 -494.03481761 -670.38225703 -443.41537358]
[ 0.3283837  -0.27532564  1.54662353 -0.50090969],[ 0.3283837  -0.27532564  1.54662353 -0.50090969],[ 0.34627335 -0.3808309   1.26344387 -0.41427069],[-8.43205016e-03  5.24753246e-02  7.08349809e-01 -4.23292615e-04],11.501365184783936,[ 498.61604146 -489.23055717 -694.76827369 -441.97726659]
[ 0.32742375 -0.27541286  1.58510792 -0.50090969],[ 0.32742375 -0.27541286  1.58510792 -0.50090969],[ 0.34574971 -0.37803825  1.29939761 -0.41417481],[-7.92360410e-03  5.25969899e-02  7.14302452e-01 -1.88492646e-05],11.551796436309814,[ 498.1769601  -485.30006846 -696.55163993 -444.03855327]
[ 0.32646382 -0.27471471  1.62778121 -0.50003698],[ 0.32646382 -0.27471471  1.62778121 -0.50003698],[ 0.34540064 -0.37559486  1.33535135 -0.41417481],[-9.00006227e-03  5.05072704e-02  7.19125862e-01  1.89579603e-04],11.601294755935669,[ 503.85063187 -490.38082384 -721.21641687 -436.82217613]
[ 0.32550389 -0.27401656  1.6704545  -0.49916428],[ 0.32550389 -0.27401656  1.6704545  -0.49916428],[ 0.34487706 -0.37315141  1.37113065 -0.41417481],[-1.16793061e-02  4.84358564e-02  7.19148694e-01  5.84435708e-04],11.652916669845581,[ 503.41380706 -488.6351222  -728.85769204 -436.38582543]
[ 0.32454395 -0.26878066  1.70091063 -0.49916428],[ 0.32454395 -0.26878066  1.70091063 -0.49916428],[ 0.34417891 -0.37088253  1.40673552 -0.41427069],[-1.35301566e-02  4.73879212e-02  7.10706434e-01  7.00920657e-04],11.70164966583252,[ 502.10313212 -519.95143381 -672.11790948 -441.77568178]
[ 0.32358402 -0.26354477  1.73136675 -0.49916428],[ 0.32358402 -0.26354477  1.73136675 -0.49916428],[ 0.34330626 -0.36843888  1.4414674  -0.41417481],[-1.45259599e-02  4.61901302e-02  6.98262953e-01  2.56437235e-04],11.751850128173828,[ 499.92093811 -521.69226329 -671.58201788 -443.16585187]
[ 0.32358402 -0.25071658  1.75580132 -0.49916428],[ 0.32358402 -0.25071658  1.75580132 -0.49916428],[ 0.34278268 -0.36634457  1.47637398 -0.41417481],[-1.28535185e-02  4.19836485e-02  7.08127514e-01  6.86720014e-04],11.801537275314331,[ 488.13650114 -580.20299043 -634.56521034 -442.49473527]
[ 0.32358402 -0.2378884   1.78023589 -0.49916428],[ 0.32358402 -0.2378884   1.78023589 -0.49916428],[ 0.34225904 -0.36459934  1.51599303 -0.41417481],[-1.12319755e-02  3.61461783e-02  7.77888850e-01  8.47278427e-05],11.851768493652344,[ 485.51728181 -593.38596876 -599.1925344  -442.49473527]
[ 0.32445671 -0.22549654  1.79533297 -0.49916428],[ 0.32445671 -0.22549654  1.79533297 -0.49916428],[ 0.34173546 -0.36267946  1.55142319 -0.41427069],[-1.09718370e-02  3.90573869e-02  8.46984053e-01  1.35499309e-04],11.901698112487793,[ 465.44142732 -600.18238745 -556.80285647 -441.77568178]
[ 0.32532939 -0.21310468  1.81043005 -0.49916428],[ 0.32532939 -0.21310468  1.81043005 -0.49916428],[ 0.34121188 -0.36041045  1.59732517 -0.41427069],[-1.11154156e-02  4.82569294e-02  8.87179079e-01  4.67635841e-04],11.952096462249756,[ 458.46010744 -608.20480325 -481.13670135 -442.44679837]
[ 0.3252421  -0.1938188   1.82029116 -0.49916428],[ 0.3252421  -0.1938188   1.82029116 -0.49916428],[ 0.34033923 -0.35639633  1.64811458 -0.41427069],[-1.29949858e-02  6.30883950e-02  8.40145702e-01 -2.95207603e-04],12.001261472702026,[ 463.70052634 -654.45246591 -396.83974199 -442.44679837]
[ 0.32515481 -0.17453292  1.83015227 -0.49916428],[ 0.32515481 -0.17453292  1.83015227 -0.49916428],[ 0.33964108 -0.35238202  1.68284646 -0.41427069],[-1.66847744e-02  7.90848749e-02  7.21657329e-01 -7.70184025e-05],12.051549673080444,[ 463.26484443 -669.72282845 -440.75942959 -442.44679837]
[ 0.32402037 -0.16135567  1.83137393 -0.49916428],[ 0.32402037 -0.16135567  1.83137393 -0.49916428],[ 0.33859386 -0.34679704  1.7071068  -0.41446243],[-0.0183823   0.10226863  0.53588343 -0.00053979],12.101459980010986,[ 474.17625871 -631.11647605 -425.56944724 -441.00869138]
[ 0.32288593 -0.14817841  1.83259559 -0.49916428],[ 0.32288593 -0.14817841  1.83259559 -0.49916428],[ 0.33737214 -0.33946655  1.71897491 -0.41446243],[-2.16708235e-02  1.32983992e-01  3.05342854e-01 -2.32727884e-04],12.151828050613403,[ 471.121233   -626.46230311 -468.01126851 -442.35092457]
[ 0.32018067 -0.13997544  1.8289305  -0.49916428],[ 0.32018067 -0.13997544  1.8289305  -0.49916428],[ 0.33649949 -0.33091441  1.7201965  -0.41436656],[-0.0228643   0.16561711  0.09849127  0.00020121],12.201415300369263,[ 509.09422109 -588.83834435 -487.79945309 -443.06997807]
[ 0.31747541 -0.13177247  1.82526541 -0.49916428],[ 0.31747541 -0.13177247  1.82526541 -0.49916428],[ 0.33545233 -0.32044259  1.71914935 -0.41446243],[-0.02115891  0.19911198  0.01537528 -0.00164583],12.251486539840698,[ 514.76615047 -575.02074533 -494.90083028 -441.67980798]
[ 0.31529374 -0.12400576  1.82901794 -0.49916428],[ 0.31529374 -0.12400576  1.82901794 -0.49916428],[ 0.33457961 -0.30822508  1.72054551 -0.41455831],[-1.72946322e-02  2.30565399e-01  2.54794775e-02  2.23053493e-04],12.301769495010376,[ 516.07138735 -557.44324448 -518.56710784 -441.63187108]
[ 0.31311208 -0.11623906  1.83277047 -0.49916428],[ 0.31311208 -0.11623906  1.83277047 -0.49916428],[ 0.33405603 -0.29618226  1.72263982 -0.41446243],[-0.01021356  0.23401277  0.03766161  0.00190024],12.351751804351807,[ 529.60102167 -554.21815422 -517.23446292 -443.02204117]
[ 0.3104068  -0.10812317  1.8364355  -0.49916428],[ 0.3104068  -0.10812317  1.8364355  -0.49916428],[ 0.33388146 -0.28693217  1.72421082 -0.41446243],[-0.00530099  0.1950978   0.05033458 -0.00138527],12.402786254882812,[ 555.34907386 -571.98561232 -521.19551081 -442.35092457]
[ 0.30770153 -0.10000729  1.84010053 -0.49916428],[ 0.30770153 -0.10000729  1.84010053 -0.49916428],[ 0.33353246 -0.28082355  1.72595612 -0.41455831],[-0.01031858  0.14008805  0.04463986 -0.00174966],12.451521873474121,[ 564.51281523 -592.89192286 -522.36852031 -441.63187108]
[ 0.30543262 -0.09389863  1.84140956 -0.49829157],[ 0.30543262 -0.09389863  1.84140956 -0.49829157],[ 0.33248524 -0.27663459  1.72944672 -0.41465418],[-0.02168799  0.09868305  0.07468468 -0.00057634],12.501729965209961,[ 553.59575424 -594.28490007 -502.61700273 -435.03856187]
[ 0.30316371 -0.08778998  1.8427186  -0.49741885],[ 0.30316371 -0.08778998  1.8427186  -0.49741885],[ 0.33056536 -0.27331869  1.7346829  -0.41465418],[-0.03602323  0.08376711  0.11646524  0.00016881],12.552947759628296,[ 542.24593657 -602.32992824 -491.21184843 -435.27332031]
[ 0.30019665 -0.08141953  1.84594744 -0.4956734 ],[ 0.30019665 -0.08141953  1.84594744 -0.4956734 ],[ 0.32794741 -0.27017689  1.74358385 -0.41455831],[-0.04949489  0.07304218  0.15999068  0.00065638],12.601727962493896,[ 543.99248694 -608.18092366 -478.06429013 -429.01053159]
[ 0.29722959 -0.07504908  1.84917629 -0.49392796],[ 0.29722959 -0.07504908  1.84917629 -0.49392796],[ 0.32410766 -0.26598827  1.75545223 -0.41465418],[-0.05836261  0.07174273  0.18683325 -0.00240947],12.651375770568848,[ 521.29485002 -604.06507005 -456.71229763 -426.74763774]
[ 0.29434977 -0.06990039  1.85266697 -0.49131007],[ 0.29434977 -0.06990039  1.85266697 -0.49131007],[ 0.32114057 -0.26179932  1.76540046 -0.41484593],[-0.05902924  0.08136334  0.18983815 -0.00214905],12.70164179801941,[ 532.64423244 -597.67271248 -459.60235818 -418.5646747 ]
[ 0.29146996 -0.0647517   1.85615766 -0.48869219],[ 0.29146996 -0.0647517   1.85615766 -0.48869219],[ 0.31852262 -0.25656348  1.77360367 -0.4149418 ],[-0.05418065  0.09839289  0.16343372 -0.00059853],12.751336336135864,[ 539.19273048 -591.28747942 -462.36557818 -417.87891404]
[ 0.28859018 -0.05960304  1.857903   -0.48694676],[ 0.28859018 -0.05960304  1.857903   -0.48694676],[ 0.31607916 -0.25045472  1.778665   -0.41484593],[-4.83401879e-02  1.15546936e-01  1.13244513e-01  8.85993659e-05],12.801648378372192,[ 543.9925508  -585.07570304 -465.03228007 -424.50350443]
[ 0.28571039 -0.05445439  1.85964835 -0.48520133],[ 0.28571039 -0.05445439  1.85964835 -0.48520133],[ 0.3143338  -0.24521875  1.78075945 -0.41484593],[-0.04746599  0.12510493  0.07589359 -0.00046497],12.851556062698364,[ 560.14002735 -590.23905663 -477.39335676 -422.95967153]
[ 0.28300513 -0.04974189  1.85999739 -0.48258343],[ 0.28300513 -0.04974189  1.85999739 -0.48258343],[ 0.31189035 -0.23753926  1.78267919 -0.4149418 ],[-0.04856551  0.13182831  0.04289579 -0.00048975],12.901364088058472,[ 548.35479328 -569.94792086 -470.58934873 -414.82442932]
[ 0.28029987 -0.04502939  1.86034644 -0.47996554],[ 0.28029987 -0.04502939  1.86034644 -0.47996554],[ 0.30927239 -0.23073268  1.78372661 -0.4149418 ],[-0.05073285  0.13318501  0.02860913  0.00026834],12.95145320892334,[ 546.17272771 -573.10531556 -473.62798437 -414.18659811]
[ 0.27742009 -0.03996796  1.86087    -0.47734766],[ 0.27742009 -0.03996796  1.86087    -0.47734766],[ 0.30682887 -0.22444942  1.78477376 -0.41484593],[-0.05156832  0.13178293  0.02104215  0.00057897],13.001654624938965,[ 553.59054639 -577.13096844 -473.85319149 -413.59681556]
[ 0.27454031 -0.03490652  1.86139357 -0.47472978],[ 0.27454031 -0.03490652  1.86139357 -0.47472978],[ 0.30403635 -0.21781715  1.78547191 -0.41484593],[-0.05144449  0.12780424  0.01955     0.00067584],13.052207708358765,[ 548.78964029 -573.46050927 -475.17375811 -411.61675862]
[ 0.27157325 -0.0297578   1.86296439 -0.4712389 ],[ 0.27157325 -0.0297578   1.86296439 -0.4712389 ],[ 0.3015929  -0.21205753  1.78651906 -0.4149418 ],[-5.02428285e-02  1.20044916e-01  2.03143764e-02  9.30026843e-05],13.101315021514893,[ 557.95555407 -578.62458076 -478.68871133 -403.04126905]
[ 0.26860619 -0.02460907  1.86453521 -0.46774802],[ 0.26860619 -0.02460907  1.86453521 -0.46774802],[ 0.29914945 -0.20682149  1.78739165 -0.4149418 ],[-0.05002868  0.10957122  0.01934585  0.00020238],13.151439905166626,[ 560.57360063 -581.68710366 -480.13480619 -401.96694558]
[ 0.26494098 -0.02024572  1.86584419 -0.4633847 ],[ 0.26494098 -0.02024572  1.86584419 -0.4633847 ],[ 0.296706   -0.20193459  1.78756622 -0.4149418 ],[-0.05190574  0.10251001  0.01912376  0.00011457],13.201514959335327,[ 577.15882017 -578.53923446 -483.13777151 -393.67825662]
[ 0.26127577 -0.01588236  1.86715317 -0.45902139],[ 0.26127577 -0.01588236  1.86715317 -0.45902139],[ 0.29391341 -0.19757127  1.78913709 -0.41484593],[-0.05447385  0.09691611  0.02338193 -0.00027142],13.251394033432007,[ 576.28270953 -581.68911048 -476.89415422 -392.21565345]
[ 0.25743605 -0.0152716   1.8669787  -0.45378561],[ 0.25743605 -0.0152716   1.8669787  -0.45378561],[ 0.29024823 -0.19198622  1.79105683 -0.4149418 ],[-5.99495059e-02  9.41947324e-02  3.10564468e-02  5.61874650e-05],13.303713083267212,[ 566.6800669  -546.78931558 -466.95031643 -382.1003543 ]
[ 0.25359634 -0.01466084  1.86680424 -0.44854984],[ 0.25359634 -0.01466084  1.86680424 -0.44854984],[ 0.28710664 -0.18727389  1.79280226 -0.4149418 ],[-0.06226911  0.09338667  0.03401934 -0.00010323],13.351543188095093,[ 578.0274621  -547.93801828 -465.77713573 -380.15358274]
[ 0.24809854 -0.01483531  1.86715329 -0.44244108],[ 0.24809854 -0.01483531  1.86715329 -0.44244108],[ 0.28466319 -0.18378328  1.79437313 -0.4149418 ],[-6.36697767e-02  9.35448919e-02  3.50477804e-02 -9.08733502e-05],13.401299715042114,[ 628.65663586 -546.89888245 -467.54588028 -370.98831062]
[ 0.24260075 -0.01500978  1.86750233 -0.43633232],[ 0.24260075 -0.01500978  1.86750233 -0.43633232],[ 0.28082344 -0.17802366  1.79646757 -0.4149418 ],[-6.39730210e-02  9.46369398e-02  3.73393120e-02  3.79264397e-05],13.451503276824951,[ 615.99405376 -527.31441001 -463.55747616 -367.93393021]
[ 0.23666666 -0.01431173  1.8697713  -0.42847839],[ 0.23666666 -0.01431173  1.8697713  -0.42847839],[ 0.27750734 -0.17313656  1.79838718 -0.4149418 ],[-0.06571471  0.09506232  0.039254    0.00011597],13.501195907592773,[ 643.48889146 -533.62349447 -472.88079894 -351.79081683]
[ 0.23073258 -0.01361368  1.87204027 -0.42062446],[ 0.23073258 -0.01361368  1.87204027 -0.42062446],[ 0.27401667 -0.1684243   1.80030718 -0.4149418 ],[-0.06913332  0.09303824  0.04038461  0.0001363 ],13.551616191864014,[ 653.0863789  -530.66109488 -473.22805162 -347.86385422]
