target,real_target,js,jv,time,action
[ 0.21031219 -0.27262041  2.16752434  0.17104226],[ 0.21031219 -0.27262041  2.16752434  0.17104226],[ 0.25045475 -0.40788336  2.13034887  0.04534831],[-0.10469011  0.05214846  0.00720029  0.08427624],13.752480745315552,[ 588.9270887  -524.76217311 -437.17582907  500.51304005]
[ 0.20603611 -0.27262044  2.16769886  0.17976891],[ 0.20603611 -0.27262044  2.16769886  0.17976891],[ 0.24591685 -0.40578892  2.13069788  0.04889564],[-0.11035885  0.05088791  0.00807297  0.08963313],13.803353786468506,[ 595.47485163 -520.56812979 -436.25348543  501.69186634]
[ 0.20176004 -0.27262047  2.16787338  0.18849556],[ 0.20176004 -0.27262047  2.16787338  0.18849556],[ 0.23928465 -0.40264759  2.13087258  0.05455219],[-0.10922142  0.05061688  0.00911878  0.09461919],13.851661920547485,[ 552.26699379 -511.12868635 -437.00002234  488.46234867]
[ 0.19678586 -0.27192226  2.16918242  0.19809487],[ 0.19678586 -0.27192226  2.16918242  0.19809487],[ 0.23404861 -0.40002943  2.13174517  0.05944176],[-0.10270437  0.05056678  0.00801688  0.09850784],13.90265679359436,[ 582.38424968 -516.55678381 -439.3070125   502.29474932]
[ 0.19181168 -0.27122405  2.17049146  0.20769417],[ 0.19181168 -0.27122405  2.17049146  0.20769417],[ 0.22916171 -0.39741155  2.13191974  0.06452307],[-0.09627396  0.0502162   0.00561548  0.10239577],13.952164888381958,[ 588.05984265 -514.63870742 -443.43177371  503.21151329]
[ 0.18683749 -0.27043875  2.17171323  0.21554816],[ 0.18683749 -0.27043875  2.17171323  0.21554816],[ 0.2256711  -0.39566611  2.13209418  0.069892  ],[-0.09062835  0.05165289  0.00412152  0.10628045],14.001302480697632,[ 616.43066852 -519.45122368 -444.10585613  490.22344355]
[ 0.18186331 -0.26965344  2.17293501  0.22340214],[ 0.18186331 -0.26965344  2.17293501  0.22340214],[ 0.22165679 -0.39269895  2.13191961  0.07526093],[-0.08155472  0.04895937  0.00590945  0.1090853 ],14.05167293548584,[ 613.37121959 -509.91947035 -446.99734946  491.46596959]
[ 0.17680184 -0.26912974  2.17310941  0.23125612],[ 0.17680184 -0.26912974  2.17310941  0.23125612],[ 0.21816618 -0.39025576  2.13209431  0.08082161],[-0.07108766  0.04736019  0.00455284  0.11150516],14.10130786895752,[ 630.39412191 -509.57841858 -441.01381613  491.27033276]
[ 0.17174037 -0.26860604  2.17328382  0.2391101 ],[ 0.17174037 -0.26860604  2.17328382  0.2391101 ],[ 0.21485001 -0.38763761  2.13209418  0.08647817],[-0.06364865  0.04665527  0.00103574  0.1138752 ],14.151679277420044,[ 641.73823322 -506.4313486  -441.93735215  491.69792777]
[ 0.1662426  -0.26764616  2.1738075   0.24609142],[ 0.1662426  -0.26764616  2.1738075   0.24609142],[ 0.21170842 -0.38501959  2.13174517  0.09223059],[-0.0623568   0.04930343 -0.00164492  0.11466399],14.20138144493103,[ 662.68578252 -507.39801246 -445.80095178  485.53266062]
[ 0.16074483 -0.26668629  2.17433119  0.25307274],[ 0.16074483 -0.26668629  2.17433119  0.25307274],[ 0.20821781 -0.38222727  2.13157073  0.09798302],[-0.07105344  0.0529239  -0.00167356  0.11526432],14.253156423568726,[ 667.48439596 -504.51694903 -445.75121647  486.14710698]
[ 0.15454892 -0.26389377  2.17485476  0.2591814 ],[ 0.15454892 -0.26389377  2.17485476  0.2591814 ],[ 0.20402893 -0.37960911  2.13139616  0.10277671],[-0.08588996  0.05258284  0.00243901  0.11651678],14.301937103271484,[ 677.51742985 -516.76434588 -446.44941363  487.40710714]
[ 0.14835301 -0.26110125  2.17537832  0.26529005],[ 0.14835301 -0.26110125  2.17537832  0.26529005],[ 0.1979203  -0.37664195  2.13191961  0.10987137],[-0.10378736  0.04722051  0.00471134  0.11845621],14.351258993148804,[ 649.14623896 -514.49007958 -443.45924231  470.80730655]
[ 0.14311704 -0.25778514  2.17834544  0.27227136],[ 0.14311704 -0.25778514  2.17834544  0.27227136],[ 0.19338241 -0.37489665  2.13191961  0.11466506],[-0.11249455  0.0435815   0.0060278   0.11845152],14.401533365249634,[ 661.80216946 -526.56145087 -459.1369738   494.11651338]
[ 0.13788107 -0.25446904  2.18131256  0.27925268],[ 0.13788107 -0.25446904  2.18131256  0.27925268],[ 0.18709934 -0.37350049  2.13226875  0.12166385],[-0.12089401  0.04078371  0.00736416  0.11812665],14.451382875442505,[ 630.3786926  -530.58182184 -460.25923504  478.67209465]
[ 0.13369225 -0.25054201  2.1823597   0.28448866],[ 0.13369225 -0.25054201  2.1823597   0.28448866],[ 0.18064158 -0.37053333  2.13191961  0.1277039 ],[-0.12519836  0.04015389  0.00974387  0.11762193],14.501856088638306,[ 600.69884421 -525.76588859 -456.42173001  472.76393023]
[ 0.12950343 -0.24661498  2.18340683  0.28972465],[ 0.12950343 -0.24661498  2.18340683  0.28972465],[ 0.17418381 -0.36843888  2.13226875  0.13345633],[-0.12818575  0.04084984  0.00915872  0.11469042],14.551902294158936,[ 589.35411696 -532.84874604 -454.12828888  474.51905849]
[ 0.12487831 -0.24085536  2.18358135  0.29496065],[ 0.12487831 -0.24085536  2.18358135  0.29496065],[ 0.16772618 -0.36617014  2.13261789  0.13911288],[-0.12927384  0.04185158  0.00733971  0.11298551],14.601526975631714,[ 586.74056792 -546.31586454 -450.21540106  474.98000223]
[ 0.1202532  -0.23509574  2.18375587  0.30019665],[ 0.1202532  -0.23509574  2.18375587  0.30019665],[ 0.16249014 -0.36512298  2.13366518  0.14361895],[-0.12924268  0.04241617  0.00671231  0.11330928],14.651306629180908,[ 602.01714998 -558.3774262  -446.3517707   483.398367  ]
[ 0.11623895 -0.22846361  2.18384326  0.30805062],[ 0.11623895 -0.22846361  2.18384326  0.30805062],[ 0.15341448 -0.36093423  2.13401418  0.15052186],[-0.128413    0.04230258  0.00973372  0.10968565],14.701539754867554,[ 509.92618212 -547.17000524 -448.70826267  485.42177109]
[ 0.11222471 -0.22183147  2.18393064  0.31590459],[ 0.11222471 -0.22183147  2.18393064  0.31590459],[ 0.14852758 -0.35936323  2.13453749  0.15474031],[-0.12431188  0.04031369  0.01417936  0.10386939],14.751457214355469,[ 568.41933627 -567.97955006 -447.52561405  506.03079712]
[ 0.10960668 -0.21633364  2.1840179   0.32201324],[ 0.10960668 -0.21633364  2.1840179   0.32201324],[ 0.14259339 -0.35726879  2.13523577  0.16049274],[-0.11713727  0.03926991  0.02011667  0.0954957 ],14.8085196018219,[ 515.171163   -561.40996038 -446.16451359  483.25385205]
[ 0.10698866 -0.2108358   2.18410516  0.3281219 ],[ 0.10698866 -0.2108358   2.18410516  0.3281219 ],[ 0.13753192 -0.35499991  2.13610849  0.16499881],[-0.10259541  0.04108131  0.01998255  0.09266815],14.851674795150757,[ 516.04992491 -563.58950257 -444.63176857  492.77966176]
[ 0.10471978 -0.20551255  2.18427956  0.33248521],[ 0.10471978 -0.20551255  2.18427956  0.33248521],[ 0.13334317 -0.35255659  2.13733022  0.16960075],[-0.08430926  0.04652817  0.0145698   0.09274067],14.901469707489014,[ 514.30734827 -564.36974036 -442.4626158   479.77182818]
[ 0.1024509  -0.20018929  2.18445396  0.33684853],[ 0.1024509  -0.20018929  2.18445396  0.33684853],[ 0.13020157 -0.34958943  2.13855194  0.17420269],[-0.06100134  0.05557703  0.01798012  0.09081843],14.951683759689331,[ 525.65736844 -563.57438878 -441.41529384  479.65251366]
[ 0.09861115 -0.1876229   2.18523943  0.34819318],[ 0.09861115 -0.1876229   2.18523943  0.34819318],[ 0.12775812 -0.34557525  2.13925009  0.17842114],[-0.03585587  0.06484923  0.00882121  0.0854568 ],15.001183986663818,[ 566.68765948 -609.40245759 -446.3634323   534.76948585]
[ 0.09477141 -0.1750565   2.1860249   0.35953784],[ 0.09477141 -0.1750565   2.1860249   0.35953784],[ 0.12618726 -0.34191007  2.13855208  0.18254371],[-0.02824359  0.06924697  0.00067874  0.08062598],15.051876544952393,[ 591.1260687  -620.40330492 -453.8280757   539.05164393]
[ 0.09293882 -0.16615535  2.1860249   0.36739181],[ 0.09293882 -0.16615535  2.1860249   0.36739181],[ 0.12479109 -0.33876847  2.13872651  0.18647454],[-0.03450416  0.07181891 -0.00103072  0.07996036],15.101996660232544,[ 565.81033734 -607.26257768 -446.55110259  517.92064429]
[ 0.09110624 -0.1572542   2.1860249   0.37524578],[ 0.09110624 -0.1572542   2.1860249   0.37524578],[ 0.12234764 -0.33405601  2.13855181  0.19050124],[-0.05061117  0.07553667  0.00121606  0.08027829],15.152130365371704,[ 547.04040954 -602.00093591 -448.22152351  519.16316287]
[ 0.08944815 -0.1494875   2.1860249   0.38309976],[ 0.08944815 -0.1494875   2.1860249   0.38309976],[ 0.11972962 -0.32986726  2.13837737  0.19462381],[-0.0578682   0.08134973  0.00303401  0.08201527],15.201596021652222,[ 537.00258737 -601.904742   -448.39481967  520.35785632]
[ 0.08779006 -0.14172079  2.1860249   0.39095375],[ 0.08779006 -0.14172079  2.1860249   0.39095375],[ 0.11641346 -0.32498035  2.13855194  0.19874639],[-0.06078281  0.09136456  0.00514762  0.08266482],15.251440525054932,[ 518.23577101 -600.58449369 -446.72510235  522.22356205]
[ 0.08569569 -0.13334321  2.1860249   0.40055306],[ 0.08569569 -0.13334321  2.1860249   0.40055306],[ 0.11292285 -0.31956988  2.13907552  0.20286896],[-0.06379637  0.1012948   0.01017242  0.0816518 ],15.302879333496094,[ 515.1840108  -604.0767157  -444.70637778  537.17923009]
[ 0.08360131 -0.12496564  2.1860249   0.41015238],[ 0.08360131 -0.12496564  2.1860249   0.41015238],[ 0.10995569 -0.31450841  2.14012281  0.20708741],[-0.06986913  0.10833643  0.0174726   0.0890484 ],15.351537227630615,[ 518.67489567 -609.49244696 -441.41551335  539.19854648]
[ 0.08133237 -0.11711164  2.1860249   0.41887902],[ 0.08133237 -0.11711164  2.1860249   0.41887902],[ 0.10663965 -0.3092725   2.14169367  0.21197697],[-0.06918471  0.11276131  0.01893754  0.09936252],15.401609897613525,[ 510.82378936 -607.9112743  -437.60164189  530.31056797]
[ 0.07906342 -0.10925765  2.1860249   0.42760566],[ 0.07906342 -0.10925765  2.1860249   0.42760566],[ 0.10314892 -0.30211645  2.14169354  0.2173459 ],[-0.06016085  0.11696909  0.01441929  0.10473325],15.45174527168274,[ 502.09321831 -597.0576662  -444.3319336   528.63383939]
[ 0.0762709  -0.10122908  2.1860249   0.43807764],[ 0.0762709  -0.10122908  2.1860249   0.43807764],[ 0.10122904 -0.29653127  2.14221699  0.22271484],[-0.04482179  0.11553207  0.01406363  0.10839742],15.504554986953735,[ 537.88576607 -610.00157083 -441.5654834   543.40276784]
[ 0.07347837 -0.09320052  2.1860249   0.44854963],[ 0.07347837 -0.09320052  2.1860249   0.44854963],[ 0.09965831 -0.29146993  2.14361328  0.22846726],[-0.02930268  0.11679604  0.00876074  0.11693172],15.551569700241089,[ 549.23393533 -616.12024051 -436.42989416  543.07807986]
[ 0.07051134 -0.08726646  2.18576312  0.45727627],[ 0.07051134 -0.08726646  2.18576312  0.45727627],[ 0.09861116 -0.28518674  2.14343871  0.23479493],[-0.01753469  0.11826886  0.00248791  0.13046461],15.601245880126953,[ 569.30864229 -595.81984544 -441.95078792  528.03346322]
[ 0.06754432 -0.08133241  2.18550134  0.46600291],[ 0.06754432 -0.08133241  2.18550134  0.46600291],[ 0.09791301 -0.27907811  2.14326427  0.2418896 ],[-0.01429297  0.11831443 -0.00087882  0.14234082],15.651738405227661,[ 585.89023727 -596.69548997 -441.86287093  523.48052066]
[ 0.06414086 -0.07827796  2.18550122  0.47647488],[ 0.06414086 -0.07827796  2.18550122  0.47647488],[ 0.09721486 -0.27331862  2.14308984  0.24936775],[-0.017739    0.1165278  -0.00278912  0.14704904],15.701982498168945,[ 605.96582656 -578.7671566  -443.15815902  534.51025918]
[ 0.06073741 -0.07522351  2.1855011   0.48694685],[ 0.06073741 -0.07522351  2.1855011   0.48694685],[ 0.09599314 -0.26738444  2.14256613  0.25684591],[-0.02643977  0.11419859 -0.00310904  0.14986724],15.751808643341064,[ 609.01767238 -574.83639991 -445.17803844  536.00716594]
[ 0.05637409 -0.07286742  2.185763    0.49741884],[ 0.05637409 -0.07286742  2.185763    0.49741884],[ 0.09354969 -0.26040323  2.14221725  0.26461169],[-0.03972462  0.11085994  0.00187543  0.15687507],15.801645755767822,[ 614.68759981 -559.71112766 -446.162318    535.34702396]
[ 0.05201076 -0.07051132  2.1860249   0.50789082],[ 0.05201076 -0.07051132  2.1860249   0.50789082],[ 0.09128067 -0.25603964  2.14221699  0.27276096],[-5.12461097e-02  1.07956374e-01  1.36570230e-04  1.64456256e-01],15.851303815841675,[ 627.77674911 -573.45124347 -444.93105137  533.82391349]
[ 0.04747294 -0.06789336  2.18715942  0.51923546],[ 0.04747294 -0.06789336  2.18715942  0.51923546],[ 0.08709192 -0.24975657  2.14186798  0.28301946],[-0.0692793   0.10132343  0.00164838  0.16900638],15.904581069946289,[ 603.33310664 -559.81392253 -451.64684945  525.71101779]
[ 0.04293511 -0.06527541  2.18829393  0.5305801 ],[ 0.04293511 -0.06527541  2.18829393  0.5305801 ],[ 0.08290317 -0.24486981  2.14169367  0.2898265 ],[-0.08099466  0.09358839  0.00624787  0.16905462],15.951342105865479,[ 605.07847406 -565.94522318 -452.20723893  552.14001605]
[ 0.03813543 -0.06326818  2.18977737  0.54367006],[ 0.03813543 -0.06326818  2.18977737  0.54367006],[ 0.07836527 -0.24050635  2.14186811  0.29826339],[-0.08723736  0.08549603  0.00717321  0.16860045],16.003339529037476,[ 605.07763425 -563.0630695  -453.5170333   555.27475804]
[ 0.03333575 -0.06126096  2.19126081  0.55676001],[ 0.03333575 -0.06126096  2.19126081  0.55676001],[ 0.07365294 -0.23666674  2.14221712  0.30679616],[-0.09187421  0.07777728  0.00809301  0.17012206],16.051300048828125,[ 602.89679314 -564.38212488 -453.90360766  556.88223481]
[ 0.02914699 -0.06082474  2.1913482   0.56897733],[ 0.02914699 -0.06082474  2.1913482   0.56897733],[ 0.06876591 -0.23282686  2.14221712  0.3154248 ],[-0.0933101   0.07139469  0.00638966  0.17329101],16.101556301116943,[ 587.61617499 -551.52574729 -449.50541418  551.89696116]
[ 0.02495824 -0.06038851  2.19143558  0.58119464],[ 0.02495824 -0.06038851  2.19143558  0.58119464],[ 0.0649263  -0.2302091   2.14221725  0.32414932],[-0.09307947  0.06778529  0.00395839  0.17496592],16.151498317718506,[ 605.07947953 -556.69652075 -449.59209098  552.97224322]
[ 0.02068214 -0.059254    2.19152284  0.59341195],[ 0.02068214 -0.059254    2.19152284  0.59341195],[ 0.06021383 -0.2265438   2.14204268  0.33287383],[-0.09226674  0.06599034  0.00299878  0.17440381],16.20177984237671,[ 591.11047751 -552.06449335 -450.60184092  554.71864188]
[ 0.01640603 -0.05811949  2.1916101   0.60562927],[ 0.01640603 -0.05811949  2.1916101   0.60562927],[ 0.0555015  -0.22305306  2.14204255  0.34150247],[-0.09184454  0.06451961  0.00317823  0.17265145],16.25144934654236,[ 588.93134508 -550.75847669 -449.94194695  557.18409404]
[ 0.01239178 -0.05750863  2.19178462  0.61871922],[ 0.01239178 -0.05750863  2.19178462  0.61871922],[ 0.05078904 -0.21956245  2.14204268  0.35022699],[-0.09109982  0.0634932   0.00393227  0.17372003],16.306525707244873,[ 581.50888247 -544.72928354 -450.48902228  564.80418962]
[ 0.00837753 -0.05689777  2.19195914  0.63180918],[ 0.00837753 -0.05689777  2.19195914  0.63180918],[ 0.04625128 -0.21642099  2.14221725  0.3589515 ],[-0.09063915  0.06264527  0.00514774  0.17733101],16.352214097976685,[ 581.51292743 -544.29910941 -449.74168614  566.98690918]
[ 0.00357792 -0.05637413  2.19204628  0.64838979],[ 0.00357792 -0.05637413  2.19204628  0.64838979],[ 0.04171339 -0.21310469  2.14256613  0.36796364],[-0.08817923  0.06193296  0.00619708  0.1796514 ],16.40423059463501,[ 594.60474288 -539.92992944 -448.35889847  593.19239286]
[-1.22169848e-03 -5.58504835e-02  2.19213343e+00  6.64970398e-01],[-1.22169848e-03 -5.58504835e-02  2.19213343e+00  6.64970398e-01],[ 0.03717549 -0.20961395  2.1427407   0.37697578],[-0.08544011  0.06108324  0.00715556  0.1799966 ],16.45195460319519,[ 595.91335356 -535.91342131 -449.01818814  596.97663003]
[-0.00558502 -0.05506512  2.19222081  0.6806784 ],[-0.00558502 -0.05506512  2.19222081  0.6806784 ],[ 0.03281217 -0.20629778  2.14291513  0.38608379],[-0.08314423  0.06006054  0.00776034  0.18140395],16.503918170928955,[ 591.98595284 -536.00735355 -448.93272333  593.49722371]
[-0.00994834 -0.05427975  2.19230819  0.6963864 ],[-0.00994834 -0.05427975  2.19230819  0.6963864 ],[ 0.02879799 -0.20333102  2.14326441  0.3951918 ],[-0.08125061  0.05900075  0.00757225  0.18516065],16.552184104919434,[ 598.97085648 -535.92798872 -447.92183048  596.79721798]
[-0.01439895 -0.05358167  2.19291914  0.71296701],[-0.01439895 -0.05358167  2.19291914  0.71296701],[ 0.02478367 -0.20018915  2.14343871  0.40468331],[-0.07785517  0.05744667  0.00702695  0.19130015],16.604422330856323,[ 602.46011538 -531.90569003 -451.35100621  603.76558827]
[-0.01884956 -0.05288359  2.19353008  0.72954762],[-0.01884956 -0.05288359  2.19353008  0.72954762],[ 0.02076935 -0.19704756  2.14361328  0.41455831],[-0.0757273   0.05499505  0.0065465   0.19600571],16.652203798294067,[ 604.64157626 -529.46377635 -451.78624271  604.43392696]
[-0.02277653 -0.05227266  2.19387901  0.74438292],[-0.02277653 -0.05227266  2.19387901  0.74438292],[ 0.01692974 -0.1942551   2.14378785  0.42462506],[-0.07203664  0.05179461  0.00584526  0.20279649],16.701855659484863,[ 599.84213948 -528.85836309 -450.83809576  593.2587745 ]
[-0.02670349 -0.05166173  2.19422793  0.75921822],[-0.02670349 -0.05166173  2.19422793  0.75921822],[ 0.01326457 -0.19163734  2.14378798  0.43497943],[-0.07205928  0.04841715  0.00514795  0.20930089],16.75297498703003,[ 603.76868701 -527.90255333 -451.93417652  593.48588859]
[-0.03089231 -0.0508763   2.19448972  0.77754417],[-0.03089231 -0.0508763   2.19448972  0.77754417],[ 0.00942482 -0.18919363  2.14396242  0.44571729],[-0.07242936  0.04551912  0.00486768  0.2151694 ],16.801300764083862,[ 606.8238579  -528.34109424 -450.90148891  619.03006309]
[-0.03508113 -0.05009086  2.1947515   0.79587013],[-0.03508113 -0.05009086  2.1947515   0.79587013],[ 0.00558507 -0.18675018  2.14396242  0.45693453],[-0.07526413  0.04317502  0.00543616  0.2257452 ],16.851731061935425,[ 608.56922854 -526.68467885 -451.91056083  619.2288402 ]
[-0.03953174 -0.04895642  2.19527507  0.81594142],[-0.03953174 -0.04895642  2.19527507  0.81594142],[ 1.57075904e-03 -1.84306860e-01  2.14413712e+00  4.68631131e-01],[-0.07534088  0.04157696  0.00604858  0.23452116],16.901991605758667,[ 612.05948343 -527.4762325  -452.63247638  632.27800687]
[-0.04398235 -0.04782198  2.19579864  0.83601272],[-0.04398235 -0.04782198  2.19579864  0.83601272],[-0.00244342 -0.18203785  2.14431156  0.48071123],[-0.07762305  0.04159104  0.00674225  0.24033857],16.952085971832275,[ 614.24360827 -527.39027177 -452.98274743  633.58914008]
[-0.04773481 -0.04668754  2.19632232  0.85433868],[-0.04773481 -0.04668754  2.19632232  0.85433868],[-0.00663218 -0.17941983  2.144486    0.49307895],[-0.07934459  0.04204765  0.00931729  0.24900019],17.001691102981567,[ 598.96614761 -523.80706388 -453.33250748  622.33750513]
[-0.05148727 -0.0455531   2.19684601  0.87266463],[-0.05148727 -0.0455531   2.19684601  0.87266463],[-0.01186822 -0.1764528   2.14535872  0.50583016],[-0.08212248  0.04131034  0.01244788  0.25646824],17.052273511886597,[ 575.83264082 -519.87484873 -449.99204089  622.44040844]
[-0.05515244 -0.04398224  2.19675863  0.89099059],[-0.05515244 -0.04398224  2.19675863  0.89099059],[-0.01623154 -0.17418378  2.14588229  0.5192525 ],[-0.08321896  0.04033427  0.01249381  0.26386953],17.101324319839478,[ 584.12810134 -526.00149042 -448.25899031  620.19440367]
[-0.05881762 -0.04241137  2.19667125  0.90931654],[-0.05881762 -0.04241137  2.19667125  0.90931654],[-0.01989672 -0.17261319  2.14623143  0.5327707 ],[-0.08353452  0.03955041  0.01165033  0.2699697 ],17.151286363601685,[ 594.60450461 -530.20341528 -448.56975781  621.92716156]
[-0.06230829 -0.04092793  2.19675863  0.92851517],[-0.06230829 -0.04092793  2.19675863  0.92851517],[-0.02426004 -0.16982059  2.14605686  0.54648066],[-0.08333912  0.03947446  0.01181466  0.27575209],17.20153498649597,[ 577.14623883 -521.01685402 -451.82396011  629.4379661 ]
[-0.06579896 -0.03944448  2.19684601  0.94771379],[-0.06579896 -0.03944448  2.19684601  0.94771379],[-0.02879793 -0.16755171  2.14658057  0.56047823],[-0.08429707  0.03930204  0.01298311  0.28162276],17.251434564590454,[ 569.29052915 -523.38206306 -448.39619478  630.02514211]
[-0.06928963 -0.03813547  2.19693327  0.96516708],[-0.06928963 -0.03813547  2.19693327  0.96516708],[-0.03333583 -0.16510813  2.14692958  0.57514692],[-0.08479912  0.03896231  0.01377264  0.2874177 ],17.301501989364624,[ 564.05442003 -520.14707518 -448.88236726  614.50221938]
[-0.0727803  -0.03682646  2.19702053  0.98262036],[-0.0727803  -0.03682646  2.19702053  0.98262036],[-0.03787372 -0.16283925  2.14762773  0.58971974],[-0.08510546  0.03849896  0.0136466   0.2919727 ],17.351607084274292,[ 558.81831091 -520.23822168 -446.77576322  616.61356877]
[-0.0760964  -0.03534288  2.19702053  0.99832833],[-0.0760964  -0.03534288  2.19702053  0.99832833],[-0.04241148 -0.1603958   2.14797674  0.60160809],[-0.0835704   0.03816099  0.01301991  0.29804201],17.401520252227783,[ 550.09240175 -519.278344   -447.54864653  625.09744886]
[-0.07941251 -0.0338593   2.19702053  1.0140363 ],[-0.07941251 -0.0338593   2.19702053  1.0140363 ],[-0.04694937 -0.15795222  2.14832574  0.61982411],[-0.0827244   0.0379329   0.01255701  0.30520232],17.451414585113525,[ 543.98144032 -518.31753956 -447.19963927  579.54972751]
[-0.08386311 -0.0316777   2.19710779  1.02974427],[-0.08386311 -0.0316777   2.19710779  1.02974427],[-0.0513127  -0.15568347  2.14867488  0.63573916],[-0.08011729  0.03737242  0.01314951  0.30949554],17.50151252746582,[ 564.06188287 -523.48146316 -447.31101659  595.55298528]
[-0.08831372 -0.02949611  2.19719505  1.04545224],[-0.08831372 -0.02949611  2.19719505  1.04545224],[-0.05567602 -0.15341446  2.14937303  0.65146247],[-0.07807673  0.03663697  0.01426709  0.3146114 ],17.551605463027954,[ 564.49830745 -523.39244295 -445.204983    596.88755176]
[-0.09250247 -0.02809981  2.19771862  1.06028754],[-0.09250247 -0.02809981  2.19771862  1.06028754],[-0.05969033 -0.15114531  2.14989648  0.66737752],[-0.07341402  0.03596257  0.01470088  0.31695795],17.601442575454712,[ 566.67831255 -517.79442882 -447.82267002  588.89674104]
[-0.09669123 -0.02670352  2.19824219  1.07512283],[-0.09669123 -0.02670352  2.19824219  1.07512283],[-0.06405366 -0.14835299  2.15024575  0.68319669],[-0.06525089  0.03578197  0.01296814  0.31755207],17.651360511779785,[ 560.56826226 -513.25096121 -448.74311107  589.07591823]
[-0.10183992 -0.02469642  2.19937658  1.08995813],[-0.10183992 -0.02469642  2.19937658  1.08995813],[-0.06736969 -0.14608411  2.15076919  0.69959111],[-0.05836385  0.03636361  0.00893174  0.32004166],17.70120882987976,[ 599.85195085 -519.81276107 -451.22470379  584.26965786]
[-0.10698861 -0.02268933  2.20051098  1.10479343],[-0.10698861 -0.02268933  2.20051098  1.10479343],[-0.07033672 -0.14381509  2.15059462  0.71569791],[-0.05314552  0.03738364  0.00575396  0.32439163],17.752259016036987,[ 615.99746592 -519.55003816 -455.52396381  585.64725753]
[-0.11170107 -0.02076946  2.20138383  1.11788344],[-0.11170107 -0.02076946  2.20138383  1.11788344],[-0.07330388 -0.14137151  2.15076919  0.73199646],[-0.04896899  0.03836536  0.00425291  0.32365953],17.80139923095703,[ 618.17594134 -517.45140773 -453.60606691  570.48377341]
[-0.11641353 -0.01884959  2.20225668  1.13097346],[-0.11641353 -0.01884959  2.20225668  1.13097346],[-0.07557276 -0.13945177  2.15059462  0.74474767],[-0.04927088  0.03889941  0.00411676  0.31911314],17.853042602539062,[ 640.87225526 -520.60298534 -456.14920509  595.48448699]
[-0.12103865 -0.01701693  2.20251834  1.14319068],[-0.12103865 -0.01701693  2.20251834  1.14319068],[-0.07941251 -0.13648474  2.15042019  0.76373068],[-0.05450198  0.0395124   0.00413639  0.31231719],17.901278018951416,[ 619.91589412 -512.64341488 -453.96641514  542.36947834]
[-0.12566376 -0.01518428  2.20278001  1.15540791],[-0.12566376 -0.01518428  2.20278001  1.15540791],[-0.08307768 -0.13386672  2.15042019  0.77916637],[-0.06498059  0.04043818  0.00416631  0.31255281],17.951247692108154,[ 627.33517652 -513.95767582 -453.4807912   565.59156333]
[-0.12976529 -0.01300262  2.20339096  1.16762525],[-0.12976529 -0.01300262  2.20339096  1.16762525],[-0.08726644 -0.1312487   2.15042005  0.7947938 ],[-0.07787715  0.04142923  0.00510536  0.31075215],18.00389575958252,[ 611.18553304 -515.6209493  -455.58877173  562.54512139]
[-0.13386683 -0.01082096  2.2040019   1.17984259],[-0.13386683 -0.01082096  2.2040019   1.17984259],[-0.09215334 -0.12863081  2.15024562  0.81003773],[-0.09015617  0.04135391  0.00742798  0.30417671],18.051477432250977,[ 596.78231179 -515.18552481 -457.12087427  563.71629216]
[-0.136223   -0.00724307  2.20478725  1.19205987],[-0.136223   -0.00724307  2.20478725  1.19205987],[-0.09791296 -0.12601266  2.15059462  0.82518579],[-0.09757416  0.03748299  0.01177098  0.29316137],18.101202726364136,[ 540.47796809 -524.54336952 -456.06192564  562.92160301]
[-0.13857916 -0.00366518  2.20557261  1.20427716],[-0.13857916 -0.00366518  2.20557261  1.20427716],[-0.10262542 -0.12513994  2.15129277  0.83937511],[-0.1091552   0.03656418  0.01625849  0.28478616],18.15150737762451,[ 544.41007817 -537.7490835  -454.65341121  568.64674943]
[-1.38317369e-01  1.22172514e-03  2.20539808e+00  1.21736711e+00],[-1.38317369e-01  1.22172514e-03  2.20539808e+00  1.21736711e+00],[-0.10890848 -0.12199861  2.15111834  0.85318094],[-0.11764895  0.03745885  0.01750531  0.2793934 ],18.202929258346558,[ 448.83236067 -533.72167879 -454.27938206  577.08198092]
[-0.13805558  0.00610863  2.20522356  1.23045707],[-0.13805558  0.00610863  2.20522356  1.23045707],[-0.11536625 -0.11955503  2.15199092  0.86698677],[-0.11976935  0.03660229  0.02085158  0.27464817],18.25183415412903,[ 412.61297584 -540.36264919 -448.74683361  576.7240448 ]
[-0.13648478  0.01160639  2.20408905  1.24267441],[-0.13648478  0.01160639  2.20408905  1.24267441],[-0.12130044 -0.11763502  2.15356165  0.88060085],[-0.11203608  0.03388295  0.03127519  0.26721461],18.301629543304443,[ 363.30187845 -550.76519892 -438.93811425  571.25962568]
[-0.13491398  0.01710415  2.20295453  1.25489175],[-0.13491398  0.01710415  2.20295453  1.25489175],[-0.12618734 -0.11606429  2.1560051   0.89373556],[-0.09097777  0.03194853  0.04138314  0.26108062],18.351616621017456,[ 346.72898837 -556.79345975 -431.62142571  574.15652483]
[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.12950337 -0.11414455  2.15792511  0.90389818],[-0.05667854  0.03608167  0.03684653  0.25683113],18.401418209075928,[ 363.3254506  -547.25112402 -439.1101874   589.44301526]
