target,real_target,js,jv,time,action
[ 0.40020403 -0.54803354  1.93155599  0.08901179],[ 0.40020403 -0.54803354  1.93155599  0.08901179],[ 0.41730825 -0.63582339  1.80728826  0.21974275],[-0.0253401   0.04037213  0.19056535 -0.02503358],9.251889705657959,[ 458.0206607  -572.83819193 -626.32979291 -458.6543138 ]
[ 0.40142575 -0.52647871  1.95005649  0.08901179],[ 0.40142575 -0.52647871  1.95005649  0.08901179],[ 0.41434115 -0.63582332  1.7866935   0.21811289],[-0.04767771  0.01049003 -0.18979626 -0.02634835],9.305858612060547,[ 401.71972937 -639.01805372 -730.8471032  -453.14157034]
[ 0.40264747 -0.50492388  1.968557    0.08901179],[ 0.40264747 -0.50492388  1.968557    0.08901179],[ 0.41102505 -0.63512537  1.7819813   0.21696241],[-0.06967596  0.01929591 -0.0969498  -0.02467642],9.353818655014038,[ 373.79343634 -655.67647919 -686.0189198  -455.92191052]
[ 0.40221111 -0.48869218  1.98374122  0.08901179],[ 0.40221111 -0.48869218  1.98374122  0.08901179],[ 0.40770888 -0.63233278  1.79699115  0.21581192],[-0.0782084   0.04654152  0.20574416 -0.02495183],9.40175485610962,[ 384.27430484 -624.4902868  -587.49712688 -455.34666773]
[ 0.40177476 -0.47246048  1.99892545  0.08901179],[ 0.40177476 -0.47246048  1.99892545  0.08901179],[ 0.40544    -0.6286676   1.83451562  0.21466144],[-0.05581866  0.06271766  0.60744794 -0.0226727 ],9.45207929611206,[ 390.82726311 -631.80734239 -468.70420248 -454.77142493]
[ 0.3995931  -0.46207589  2.00878668  0.08901179],[ 0.3995931  -0.46207589  2.00878668  0.08901179],[ 0.40474186 -0.6234317   1.87727613  0.21360682],[-0.0116569   0.09610213  0.88524739 -0.02200784],9.50168251991272,[ 448.00542879 -592.33027593 -390.57001903 -454.91523563]
[ 0.39741144 -0.4516913   2.01864791  0.08901179],[ 0.39741144 -0.4516913   2.01864791  0.08901179],[ 0.40526543 -0.61400677  1.93626821  0.21264809],[ 0.02395346  0.16556287  1.06406277 -0.01870579],9.554696321487427,[ 479.86484428 -568.08879853 -271.90313449 -455.10698323]
[ 0.39496799 -0.44532076  2.03304672  0.08901179],[ 0.39496799 -0.44532076  2.03304672  0.08901179],[ 0.40648716 -0.60074223  1.98688279  0.21178522],[ 0.03342124  0.2387835   0.99106088 -0.02218839],9.602147579193115,[ 512.59543736 -513.94719984 -291.01561081 -455.34666773]
[ 0.39252454 -0.43895021  2.04744554  0.08901179],[ 0.39252454 -0.43895021  2.04744554  0.08901179],[ 0.40753438 -0.58590716  2.0182989   0.21063474],[ 0.02009326  0.2764949   0.69979421 -0.0210021 ],9.652571678161621,[ 527.43018203 -496.03434743 -356.24452223 -452.75807515]
[ 0.3899938  -0.43406337  2.067168    0.08901179],[ 0.3899938  -0.43406337  2.067168    0.08901179],[ 0.40823253 -0.57403891  2.02719998  0.20958013],[ 0.00610188  0.25318917  0.29846324 -0.0198618 ],9.702019453048706,[ 539.64630072 -497.9753854  -486.3267976  -452.90188585]
[ 0.38746306 -0.42917654  2.08689046  0.08901179],[ 0.38746306 -0.42917654  2.08689046  0.08901179],[ 0.40805796 -0.56705757  2.01341187  0.20862139],[-0.00913115  0.16583069 -0.15184328 -0.01662777],9.751646518707275,[ 538.33113859 -525.28047158 -617.0379108  -453.09363345]
[ 0.38344881 -0.42559852  2.11350656  0.08901179],[ 0.38344881 -0.42559852  2.11350656  0.08901179],[ 0.40666173 -0.56374147  1.99159525  0.2078544 ],[-0.02564033  0.09591237 -0.32824125 -0.0152693 ],9.801319599151611,[ 555.35067891 -539.71866498 -729.39704233 -454.05237144]
[ 0.37943456 -0.42202049  2.14012265  0.08901179],[ 0.37943456 -0.42202049  2.14012265  0.08901179],[ 0.40421828 -0.56199603  1.98286861  0.20708741],[-0.04121039  0.05754445 -0.18396763 -0.01828392],9.851629734039307,[ 547.49008937 -551.00037697 -708.66235622 -453.66887624]
[ 0.37428585 -0.42123508  2.16700065  0.08901179],[ 0.37428585 -0.42123508  2.16700065  0.08901179],[ 0.40107668 -0.55990159  1.98984982  0.20622454],[-0.06159622  0.05194621  0.04468958 -0.01931599],9.901355981826782,[ 564.07287428 -530.79136455 -662.3886784  -452.56632755]
[ 0.36913714 -0.42044967  2.19387865  0.08901179],[ 0.36913714 -0.42044967  2.19387865  0.08901179],[ 0.39793508 -0.55798185  2.00747781  0.20545755],[-0.06936472  0.03980026  0.26710495 -0.01535977],9.954066753387451,[ 574.10842848 -530.70805074 -626.02785314 -452.85394895]
[ 0.36215582 -0.41852984  2.19623494  0.08901179],[ 0.36215582 -0.41852984  2.19623494  0.08901179],[ 0.39584071 -0.55710907  2.03208675  0.20478644],[-0.0583661   0.03404418  0.4276037  -0.01385155],10.003137111663818,[ 641.7577802  -544.8782878  -468.81783993 -453.18950724]
[ 0.35517451 -0.41661     2.19859123  0.08901179],[ 0.35517451 -0.41661     2.19859123  0.08901179],[ 0.39392083 -0.55466561  2.06158286  0.20411532],[-0.02690678  0.04089171  0.53518432 -0.01356002],10.055338382720947,[ 669.68358367 -534.90554766 -420.74140071 -452.85394895]
[ 0.34889132 -0.41512649  2.19894028  0.08901179],[ 0.34889132 -0.41512649  2.19894028  0.08901179],[ 0.39304812 -0.55134945  2.09142797  0.20354008],[-0.00557877  0.05690054  0.57361889 -0.0144416 ],10.102526903152466,[ 701.97359065 -525.19771702 -381.15114224 -453.23744414]
[ 0.34260812 -0.41364297  2.19928932  0.08901179],[ 0.34260812 -0.41364297  2.19928932  0.08901179],[ 0.39252454 -0.54733526  2.12022593  0.20286896],[-0.00881987  0.07780603  0.5690893  -0.01437951],10.151469469070435,[ 736.01087356 -518.46779385 -357.18823951 -452.23076925]
[ 0.33623767 -0.41076326  2.19885314  0.08901179],[ 0.33623767 -0.41076326  2.19885314  0.08901179],[ 0.39077924 -0.54209936  2.14553329  0.2020061 ],[-0.0331316   0.09705068  0.51860572 -0.01575817],10.201598644256592,[ 742.11286956 -517.1612002  -343.03451939 -450.45710397]
[ 0.32986721 -0.40788355  2.19841695  0.08901179],[ 0.32986721 -0.40788355  2.19841695  0.08901179],[ 0.38816121 -0.53791034  2.16420817  0.20133498],[-0.06667151  0.10191613  0.40185396 -0.01368118],10.251976251602173,[ 747.77903749 -522.14997193 -352.33694759 -451.46377886]
[ 0.32367131 -0.40500368  2.19902766  0.08901179],[ 0.32367131 -0.40500368  2.19902766  0.08901179],[ 0.38292524 -0.53389622  2.1736331   0.20066386],[-0.10878694  0.08886892  0.24469587 -0.01396245],10.303110361099243,[ 710.67433239 -522.06893189 -387.63444962 -451.12822056]
[ 0.31747541 -0.40212381  2.19963837  0.08901179],[ 0.31747541 -0.40212381  2.19963837  0.08901179],[ 0.37576939 -0.5311037   2.1753784   0.19999275],[-0.14559076  0.06654785  0.09783128 -0.01463032],10.351972818374634,[ 677.06499847 -529.5053781  -419.39936745 -450.79266226]
[ 0.31031956 -0.39924407  2.19972575  0.08901179],[ 0.31031956 -0.39924407  2.19972575  0.08901179],[ 0.36547195 -0.52848574  2.17485482  0.19912988],[-0.17017162  0.05066999  0.02445161 -0.01350134],10.401746988296509,[ 628.61918085 -530.81657055 -427.48826714 -449.01899698]
[ 0.30316371 -0.39636433  2.19981313  0.08901179],[ 0.30316371 -0.39636433  2.19981313  0.08901179],[ 0.35639623 -0.52604236  2.17590211  0.19845876],[-0.17138735  0.04746754  0.02120179 -0.0140198 ],10.454421997070312,[ 637.3530406  -532.30314001 -419.79877136 -450.02567187]
[ 0.29784045 -0.38929577  2.19998765  0.08901179],[ 0.29784045 -0.38929577  2.19998765  0.08901179],[ 0.34941488 -0.52534395  2.17764715  0.19788352],[-0.1656762   0.04717334  0.01406825 -0.01300895],10.502256155014038,[ 632.99100254 -574.37096886 -415.61242043 -450.40916707]
[ 0.29251719 -0.38222721  2.20016217  0.08901179],[ 0.29251719 -0.38222721  2.20016217  0.08901179],[ 0.33964108 -0.52132976  2.17782172  0.19730828],[-0.15933864  0.05007129  0.00559256 -0.01230067],10.551556825637817,[ 568.83468349 -557.47768109 -422.34024937 -450.12154567]
[ 0.28876472 -0.36678094  2.20225644  0.08988445],[ 0.28876472 -0.36678094  2.20225644  0.08988445],[ 0.33370696 -0.5201081   2.17939258  0.19663716],[-0.15374021  0.04909694  0.03006626 -0.01318129],10.601463317871094,[ 591.97335742 -638.90246234 -425.10611685 -442.56988962]
[ 0.28501225 -0.35133466  2.20435071  0.09075712],[ 0.28501225 -0.35133466  2.20435071  0.09075712],[ 0.32690012 -0.51644299  2.18288346  0.19596605],[-0.14302084  0.05253173  0.07005742 -0.0154182 ],10.655041456222534,[ 563.60550281 -635.98383194 -415.48420844 -441.79799925]
[ 0.28431414 -0.33187431  2.20216906  0.09075712],[ 0.28431414 -0.33187431  2.20216906  0.09075712],[ 0.31956977 -0.51295212  2.18916638  0.19500731],[-0.12261651  0.05938198  0.09071069 -0.01571737],10.701859474182129,[ 476.75465745 -677.15019635 -376.74042    -445.41392955]
[ 0.28361604 -0.31241396  2.19998741  0.09075712],[ 0.28361604 -0.31241396  2.19998741  0.09075712],[ 0.31415929 -0.50911264  2.19318083  0.19414444],[-0.10816736  0.07385236  0.07648506 -0.01644883],10.751710891723633,[ 482.00240128 -690.67384284 -380.26249273 -445.65361404]
[ 0.28352875 -0.29260451  2.20155835  0.09075712],[ 0.28352875 -0.29260451  2.20155835  0.09075712],[ 0.30927239 -0.50335303  2.19667144  0.19337745],[-0.09809848  0.10545237  0.06328165 -0.01605953],10.801863193511963,[ 456.69528945 -695.27233402 -396.66306653 -445.94123544]
[ 0.28344145 -0.27279505  2.20312929  0.09075712],[ 0.28344145 -0.27279505  2.20312929  0.09075712],[ 0.30508351 -0.49497525  2.20033648  0.19261046],[-0.0862499   0.14982579  0.06125391 -0.01676894],10.851794481277466,[ 446.66171998 -690.95320408 -393.82167593 -445.55774024]
[ 0.28248152 -0.25455626  2.20278013  0.09075712],[ 0.28248152 -0.25455626  2.20278013  0.09075712],[ 0.30264006 -0.48642331  2.20312921  0.19193935],[-0.07094971  0.19199663  0.05177332 -0.01782922],10.902448177337646,[ 478.53100467 -690.14312367  413.80892552 -445.89329854]
[ 0.28152159 -0.23631747  2.20243096  0.09075712],[ 0.28152159 -0.23631747  2.20243096  0.09075712],[ 0.30054575 -0.46966803  2.20539795  0.19088473],[-0.03675262  0.26654649  0.0183245  -0.01647863],10.952147960662842,[ 478.09832041 -642.27537201  414.18211923 -442.68152627]
[ 0.27933992 -0.21956232  2.20251822  0.09075712],[ 0.27933992 -0.21956232  2.20251822  0.09075712],[ 0.3001966  -0.45221474  2.20190735  0.19002187],[-0.00143167  0.32428655 -0.01269612 -0.01485778],11.00189733505249,[ 531.78225178 -628.45238524 -415.93845752 -443.59232736]
[ 0.27715826 -0.20280717  2.20260549  0.09075712],[ 0.27715826 -0.20280717  2.20260549  0.09075712],[ 0.30072018 -0.43319072  2.20120933  0.18935075],[ 0.02168097  0.36023398 -0.01630301 -0.01522452],11.05184531211853,[ 558.40446432 -616.73398289 -404.7602746  -444.59900225]
[ 0.27488935 -0.18814643  2.20251822  0.09075712],[ 0.27488935 -0.18814643  2.20251822  0.09075712],[ 0.30176747 -0.41521398  2.20400192  0.18848789],[ 0.01974976  0.35926662 -0.01195426 -0.01553357],11.103134155273438,[ 584.15347651 -607.11849695  413.82098413 -442.82533697]
[ 0.27262044 -0.1734857   2.20243096  0.09075712],[ 0.27262044 -0.1734857   2.20243096  0.09075712],[ 0.30229105 -0.40020414  2.20295464  0.1877209 ],[ 0.00154933  0.30949727  0.00726334 -0.0152549 ],11.151772499084473,[ 590.25711421 -624.61823112  396.41091638 -443.11295836]
[ 0.26947884 -0.1611811   2.20129645  0.09075712],[ 0.26947884 -0.1611811   2.20129645  0.09075712],[ 0.30176747 -0.38990649  2.1998129   0.18695391],[-0.01954992  0.23417269 -0.00233909 -0.01372219],11.201600790023804,[ 600.72913808 -640.79921219 -410.08245947 -442.72946317]
[ 0.26633725 -0.1488765   2.20016193  0.09075712],[ 0.26633725 -0.1488765   2.20016193  0.09075712],[ 0.29949846 -0.3824017   2.1978933   0.18657041],[-0.04582236  0.17536409 -0.01959676 -0.01195845],11.251662969589233,[ 578.90004712 -662.40084876 -405.63196928 -445.22218195]
[ 0.26197392 -0.14599669  2.19963837  0.09075712],[ 0.26197392 -0.14599669  2.19963837  0.09075712],[ 0.29565878 -0.37594387  2.19771859  0.18609104],[-0.07361898  0.1448594   0.00126021 -0.01236823],11.302356243133545,[ 576.2821813  -608.42181556 -400.42523993 -444.31138085]
[ 0.25761059 -0.14311688  2.1991148   0.09075712],[ 0.25761059 -0.14311688  2.1991148   0.09075712],[ 0.29077181 -0.36983531  2.19928946  0.18532405],[-0.0973619   0.13361202  0.02244051 -0.01409017],11.352095127105713,[ 557.94838128 -607.29429954  409.14721016 -441.91453587]
[ 0.24879669 -0.14276784  2.19963837  0.09075712],[ 0.24879669 -0.14276784  2.19963837  0.09075712],[ 0.28518676 -0.36285397  2.19998761  0.18465294],[-0.1079153   0.13513962  0.01391586 -0.01313561],11.40172553062439,[ 630.40242071 -580.18617369  401.09714344 -442.25009417]
[ 0.2399828  -0.1424188   2.20016193  0.09075712],[ 0.2399828  -0.1424188   2.20016193  0.09075712],[ 0.28117258 -0.35639633  2.20051118  0.18407769],[-0.10248345  0.14480034  0.01001043 -0.01019294],11.45156741142273,[ 677.97339231 -577.22822117  400.34929493 -442.63358937]
[ 0.23151794 -0.14198244  2.2009474   0.08988445],[ 0.23151794 -0.14198244  2.2009474   0.08988445],[ 0.27611111 -0.34697154  2.20208192  0.1836942 ],[-0.0765094   0.16156556  0.01074107 -0.00767136],11.503509998321533,[ 674.03706827 -550.9146672   404.49857746 -450.32905611]
[ 0.22305308 -0.14154609  2.20173287  0.08901179],[ 0.22305308 -0.14154609  2.20173287  0.08901179],[ 0.27314401 -0.33876841  2.20103476  0.18340658],[-0.05473752  0.16093887  0.00203552 -0.00663703],11.551640033721924,[ 732.95409937 -550.49738795 -408.5490769  -451.29269408]
[ 0.21668264 -0.14049889  2.20182002  0.08988445],[ 0.21668264 -0.14049889  2.20182002  0.08988445],[ 0.27070056 -0.33196163  2.20033661  0.18302308],[-0.04534136  0.14315551 -0.00920453 -0.00795128],11.601670026779175,[ 729.01816649 -556.81311042 -404.84758223 -437.77619966]
[ 0.21031219 -0.1394517   2.20190716  0.09075712],[ 0.21031219 -0.1394517   2.20190716  0.09075712],[ 0.26860619 -0.32759824  2.19876575  0.18263959],[-0.05291993  0.12116686 -0.0291404  -0.00834859],11.652112007141113,[ 755.63672411 -568.19631118 -410.24431323 -437.14811999]
[ 0.20621065 -0.13822997  2.20173264  0.09250245],[ 0.20621065 -0.13822997  2.20173264  0.09250245],[ 0.26476644 -0.3239332   2.19719502  0.18225609],[-0.08140551  0.08374719 -0.01695428 -0.00662733],11.702469825744629,[ 696.70740186 -571.00422238 -410.51898254 -429.97503122]
[ 0.20210911 -0.13700825  2.20155811  0.09424778],[ 0.20210911 -0.13700825  2.20155811  0.09424778],[ 0.25883232 -0.32114054  2.19702045  0.18206434],[-0.12157089  0.06461684 -0.00119214 -0.00476791],11.75196886062622,[ 656.11626394 -574.68155706 -404.53787148 -430.34872459]
[ 0.19774579 -0.13604832  2.20173275  0.09686577],[ 0.19774579 -0.13604832  2.20173275  0.09686577],[ 0.2511529  -0.31869716  2.19754416  0.18196847],[-0.15976477  0.06395101  0.00370428 -0.00497917],11.80184555053711,[ 617.27405766 -573.72440103 -402.69318597 -423.55428506]
[ 0.19338247 -0.13508838  2.2019074   0.09948377],[ 0.19338247 -0.13508838  2.2019074   0.09948377],[ 0.24207718 -0.31468278  2.19719488  0.18168085],[-0.18458061  0.05951072  0.01621416 -0.00579049],11.852649688720703,[ 572.75925283 -561.21882304 -406.95696549 -420.75924494]
[ 0.18867011 -0.13421576  2.20138383  0.10471975],[ 0.18867011 -0.13421576  2.20138383  0.10471975],[ 0.23230331 -0.31171568  2.19876575  0.18139323],[-0.18794516  0.058504    0.02481036 -0.00507432],11.902622699737549,[ 542.21310395 -564.8995562  -393.64553008 -399.67146662]
[ 0.18395774 -0.13334315  2.20086026  0.10995574],[ 0.18395774 -0.13334315  2.20086026  0.10995574],[ 0.22130778 -0.30805077  2.20051118  0.18120148],[-0.17247971  0.0610308   0.02403899 -0.00299086],11.951709985733032,[ 492.46509152 -557.90921278 -390.62866833 -397.62871509]
[ 0.17898355 -0.13273228  2.20112205  0.11693706],[ 0.17898355 -0.13273228  2.20112205  0.11693706],[ 0.21327928 -0.30456003  2.20208192  0.18110561],[-0.15503393  0.06828802  0.02447777 -0.00167857],12.002245903015137,[ 525.64563316 -554.50244033  406.56740843 -382.54393816]
[ 0.17400937 -0.13212141  2.20138383  0.12391838],[ 0.17400937 -0.13212141  2.20138383  0.12391838],[ 0.20682152 -0.30037128  2.20435093  0.18110561],[-0.13348101  0.08100057  0.03195267 -0.00281433],12.052122116088867,[ 541.79814498 -546.7252977   411.56607319 -379.72439628]
[ 0.16859882 -0.13194691  2.20147109  0.13177236],[ 0.16859882 -0.13194691  2.20147109  0.13177236],[ 0.20210905 -0.29530968  2.20609623  0.18100973],[-0.10414617  0.09463402  0.02506617 -0.00344452],12.101831674575806,[ 578.02655168 -533.9619464   411.72819224 -368.96970315]
[ 0.16318828 -0.13177241  2.20155835  0.13962634],[ 0.16318828 -0.13177241  2.20155835  0.13962634],[ 0.19949117 -0.29007364  2.20766683  0.18091386],[-0.05754384  0.10289267  0.01560796 -0.0005799 ],12.152396440505981,[ 623.42104821 -527.85099213  412.46310107 -364.9947757 ]
[ 0.15795231 -0.13124877  2.20173287  0.15009832],[ 0.15795231 -0.13124877  2.20173287  0.15009832],[ 0.19809487 -0.28466316  2.20661968  0.18100973],[-0.01712734  0.10541066 -0.01271232  0.00206966],12.201723098754883,[ 658.33096519 -524.01517867  399.65313778 -342.82298384]
[ 0.15271634 -0.13072513  2.2019074   0.16057029],[ 0.15271634 -0.13072513  2.2019074   0.16057029],[ 0.19739672 -0.27960169  2.20400179  0.18120148],[-0.00291839  0.10209728 -0.02727513  0.00443335],12.251746892929077,[ 691.49648098 -521.57697725  390.13171038 -338.35398559]
[ 0.14835302 -0.13107426  2.20225656  0.17104226],[ 0.14835302 -0.13107426  2.20225656  0.17104226],[ 0.19582599 -0.27541307  2.20225649  0.18139323],[-0.02913971  0.08956637 -0.02588335  0.00144881],12.30298113822937,[ 679.2704416  -517.03967529 -408.97276792 -333.21392662]
[ 0.1439897  -0.1314234   2.20260572  0.18151423],[ 0.1439897  -0.1314234   2.20260572  0.18151423],[ 0.19198624 -0.27244604  2.20103476  0.18129735],[-0.08247774  0.07016972 -0.01811931 -0.000813  ],12.352439165115356,[ 647.83950433 -521.07261074 -408.30065119  474.08334499]
[ 0.14006266 -0.13098697  2.2021693   0.19285887],[ 0.14006266 -0.13098697  2.2021693   0.19285887],[ 0.18517947 -0.27035146  2.20051105  0.18120148],[-0.1344064   0.04146427 -0.00263713  0.00020604],12.401685953140259,[ 582.37073164 -529.38905386 -402.03217819  485.91230384]
[ 0.13613562 -0.13055055  2.20173287  0.20420352],[ 0.13613562 -0.13055055  2.20173287  0.20420352],[ 0.17558011 -0.26860603  2.2012092   0.1814891 ],[-0.19760364  0.04264791  0.01521438  0.00417588],12.452999353408813,[ 512.10348016 -530.18047205 -395.66316431  488.75634748]
[ 0.13107422 -0.13055062  2.20182014  0.21903881],[ 0.13107422 -0.13055062  2.20182014  0.21903881],[ 0.16632988 -0.26912987  2.2027802   0.18177672],[-0.22734677  0.03928074  0.02065713  0.00157053],12.502221822738647,[ 513.42087037 -541.73029718  407.31639453  520.46478212]
[ 0.12601282 -0.13055068  2.2019074   0.23387411],[ 0.12601282 -0.13055068  2.2019074   0.23387411],[ 0.14974918 -0.26441728  2.20592166  0.18177672],[-0.24780832  0.04243294  0.04719459 -0.00298215],12.55533242225647,[ 345.82310223 -505.51520741  417.0984749   529.89578093]
[ 0.12130042 -0.13107433  2.20208204  0.24958208],[ 0.12130042 -0.13107433  2.20208204  0.24958208],[ 0.14154624 -0.26284668  2.2094124   0.18158498],[-0.23360099  0.04558969  0.05440505 -0.00905564],12.601992130279541,[ 448.85004266 -519.17334577  421.53652202  545.29657398]
[ 0.11658803 -0.13159798  2.20225668  0.26529005],[ 0.11658803 -0.13159798  2.20225668  0.26529005],[ 0.1345649  -0.26092667  2.21255387  0.18072211],[-0.19635054  0.07166131  0.03141259 -0.01124195],12.652156352996826,[ 455.83651075 -514.62765971  423.00705723  558.27980707]
[ 0.11196291 -0.13151062  2.20225656  0.28099801],[ 0.11196291 -0.13151062  2.20225656  0.28099801],[ 0.13159787 -0.25865792  2.21203042  0.18091386],[-0.10929509  0.06328147  0.00717576  0.01579054],12.702969789505005,[ 523.05597794 -514.02406471  407.53193674  558.65552381]
[ 0.1073378  -0.13142326  2.20225644  0.29670596],[ 0.1073378  -0.13142326  2.20225644  0.29670596],[ 0.13037614 -0.25569076  2.21080856  0.18292721],[ 0.00139292  0.06413875 -0.0212503   0.04357473],12.75254487991333,[ 566.26292241 -506.94260323  403.31819209  552.751611  ]
[ 0.10288719 -0.13142333  2.20278013  0.3106686 ],[ 0.10288719 -0.13142333  2.20278013  0.3106686 ],[ 0.13124873 -0.2528983   2.20958697  0.18580342],[ 0.09182021  0.06150372 -0.02241279  0.05714525],12.801949262619019,[ 621.68749674 -504.6751446   399.33007131  540.03758149]
[ 0.09843659 -0.1314234   2.20330381  0.32463124],[ 0.09843659 -0.1314234   2.20330381  0.32463124],[ 0.13334317 -0.25028028  2.20923783  0.18887138],[ 0.13070257  0.05538105 -0.0161671   0.05647306],12.851476192474365,[ 672.74795793 -503.10647034  402.19482703  544.1426882 ]
[ 0.09450956 -0.13133598  2.20295453  0.34121187],[ 0.09450956 -0.13133598  2.20295453  0.34121187],[ 0.13735749 -0.24731312  2.20644511  0.19184347],[ 0.08821515  0.05107442 -0.04416684  0.05640025],12.90437626838684,[ 733.4074802  -498.65260637  393.02287672  569.94396916]
[ 0.09058253 -0.13124856  2.20260525  0.3577925 ],[ 0.09058253 -0.13124856  2.20260525  0.3577925 ],[ 0.13980094 -0.24521881  2.20312907  0.19452794],[ 0.00696984  0.05054683 -0.06331598  0.06961659],12.95410704612732,[ 741.68747132 -501.89678605  387.81425992  578.90539894]
[ 0.0860447  -0.13133598  2.20312905  0.37524579],[ 0.0860447  -0.13133598  2.20312905  0.37524579],[ 0.14067352 -0.24190251  2.1998129   0.19989687],[-0.06082957  0.05544273 -0.0358742   0.09319515],13.001445531845093,[ 754.33277134 -490.08975707 -419.76659692  572.26501812]
[ 0.08150687 -0.1314234   2.20365286  0.39269909],[ 0.08150687 -0.1314234   2.20365286  0.39269909],[ 0.13788106 -0.23911005  2.20086006  0.20459469],[-0.07680138  0.05781371  0.01487936  0.11468775],13.051399946212769,[ 708.06200023 -490.36132607 -400.5507713   583.34057519]
[ 0.07749262 -0.13142333  2.20365274  0.40753439],[ 0.07749262 -0.13142333  2.20365274  0.40753439],[ 0.1331686  -0.23719018  2.20190735  0.21101823],[-0.0854561   0.05137091  0.0351014   0.12435675],13.102096319198608,[ 667.90250498 -494.21729809 -397.25829959  557.14035386]
[ 0.07347837 -0.13142326  2.20365262  0.42236969],[ 0.07347837 -0.13142326  2.20365262  0.42236969],[ 0.1251401  -0.23527044  2.20190748  0.21782527],[-0.12267933  0.03992485  0.01293144  0.12804415],13.151437520980835,[ 598.07083985 -492.29842656 -401.74405898  558.47001664]
[ 0.06920233 -0.13133598  2.20312893  0.43633232],[ 0.06920233 -0.13133598  2.20312893  0.43633232],[ 0.11327186 -0.23300156  2.20435093  0.22424882],[-0.20252178  0.03217703  0.02436269  0.12674835],13.201860189437866,[ 506.41896197 -488.5410957   413.93321025  558.81532274]
[ 0.0649263  -0.1312487   2.20260525  0.45029494],[ 0.0649263  -0.1312487   2.20260525  0.45029494],[ 0.10471978 -0.2314307   2.20522352  0.23057649],[-0.24732634  0.03455811  0.04434804  0.1390207 ],13.251411437988281,[ 534.80118765 -491.25676904  408.59989329  563.30391719]
[ 0.0603884  -0.13116148  2.20304167  0.46076693],[ 0.0603884  -0.13116148  2.20304167  0.46076693],[ 0.09285154 -0.22968539  2.20784154  0.23987625],[-0.20129276  0.02559835  0.03791302  0.16198406],13.305985689163208,[ 452.31642868 -488.54886621  414.14581729  518.65092387]
[ 0.05585051 -0.13107426  2.2034781   0.47123891],[ 0.05585051 -0.13107426  2.2034781   0.47123891],[ 0.08499761 -0.22898738  2.20888882  0.24879251],[-0.12788948  0.01930567  0.02070452  0.1773885 ],13.351631164550781,[ 495.97507805 -494.23855339  408.02766253  522.11325096]
[ 0.04930552 -0.1302889   2.20312917  0.47996555],[ 0.04930552 -0.1302889   2.20312917  0.47996555],[ 0.08011058 -0.22828896  2.21045942  0.25809227],[-0.07381971  0.02310961  0.01597315  0.1810204 ],13.401251077651978,[ 578.90446801 -498.52316747  415.55349519  506.92482363]
[ 0.04276054 -0.12950353  2.20278025  0.48869219],[ 0.04276054 -0.12950353  2.20278025  0.48869219],[ 0.0781907  -0.22671823  2.21098313  0.2671044 ],[-0.03819925  0.03362611  0.00021379  0.1794611 ],13.451458215713501,[ 646.55524514 -492.48993318  411.94126054  508.79542561]
[ 0.03735    -0.12941612  2.20312917  0.49654616],[ 0.03735    -0.12941612  2.20312917  0.49654616],[ 0.0781907  -0.22444922  2.20906313  0.27630829],[ 0.00348373  0.03704367 -0.0263487   0.18389891],13.5019052028656,[ 685.39416852 -481.90862467  396.21385252  500.6695338 ]
[ 0.03193945 -0.1293287   2.2034781   0.50440013],[ 0.03193945 -0.1293287   2.2034781   0.50440013],[ 0.07906342 -0.22252961  2.20661994  0.28551217],[ 0.03152396  0.03416642 -0.0403439   0.18984895],13.5514976978302,[ 729.90648548 -482.17846674  391.18044841  499.9945764 ]
[ 0.02661626 -0.12915432  2.20365274  0.51225412],[ 0.02661626 -0.12915432  2.20365274  0.51225412],[ 0.079587   -0.2202606   2.20417636  0.29548305],[ 0.02094568  0.03607422 -0.03852236  0.19874307],13.601455450057983,[ 752.5903397  -478.50492161  389.30714457  493.56730281]
[ 0.02129306 -0.12897995  2.20382738  0.5201081 ],[ 0.02129306 -0.12897995  2.20382738  0.5201081 ],[ 0.07871441 -0.21799172  2.20208192  0.30545392],[-0.01928937  0.04227286 -0.02910439  0.19961346],13.651763200759888,[ 753.89257123 -476.41121598 -411.46622253  492.50885766]
[ 0.01806418 -0.12889267  2.20365274  0.52796209],[ 0.01806418 -0.12889267  2.20365274  0.52796209],[ 0.07522367 -0.21554814  2.20173278  0.3150413 ],[-0.07160108  0.04170899 -0.00650234  0.18647121],13.701709747314453,[ 681.86805976 -472.47996816 -402.6675156   494.3266265 ]
[ 0.0148353  -0.12880538  2.2034781   0.53581607],[ 0.0148353  -0.12880538  2.2034781   0.53581607],[ 0.07068578 -0.21537357  2.20243092  0.32386169],[-0.12271443  0.02536351  0.014663    0.17764584],13.751554727554321,[ 659.60939999 -486.04306521 -397.3081441   499.2123569 ]
[ 0.01143191 -0.12871803  2.20321631  0.54628804],[ 0.01143191 -0.12871803  2.20321631  0.54628804],[ 0.06073741 -0.21205753  2.20190748  0.33239446],[-0.18524864  0.0293682   0.02202444  0.1727305 ],13.801677227020264,[ 548.31345479 -463.91573182 -402.42978862  520.52120261]
[ 0.00802852 -0.12863068  2.20295453  0.55676001],[ 0.00802852 -0.12863068  2.20295453  0.55676001],[ 0.05096361 -0.2104868   2.2045255   0.34111898],[-0.20085659  0.0266412   0.0303444   0.17526508],13.855254411697388,[ 519.08098451 -472.93209058  413.90805079  520.05269648]
