target,real_target,js,jv,time,action
[ 0.14669493 -0.09721483  2.20199466 -0.24783696],[ 0.14669493 -0.09721483  2.20199466 -0.24783696],[ 0.19460426 -0.24347338  2.1720621  -0.17209347],[-0.10857993  0.08289579  0.02228981 -0.00015206],13.702763319015503,[ 688.00030709 -516.8581494  -425.07365521 -437.20062976]
[ 0.13823007 -0.09721483  2.20208192 -0.24783696],[ 0.13823007 -0.09721483  2.20208192 -0.24783696],[ 0.19058995 -0.23893548  2.17293482 -0.17247696],[-0.0752758   0.0900338   0.0137789  -0.00355607],13.751863241195679,[ 728.58422685 -514.42068482 -425.78220473 -434.99553237]
[ 0.13020157 -0.09791298  2.2023437  -0.24609153],[ 0.13020157 -0.09791298  2.2023437  -0.24609153],[ 0.18692477 -0.23474673  2.17171309 -0.17295633],[-0.07032179  0.08448769 -0.01449383 -0.00898154],13.801881074905396,[ 749.09205918 -507.43414584 -436.98596142 -420.99398667]
[ 0.12217307 -0.09861113  2.20260549 -0.2443461 ],[ 0.12217307 -0.09861113  2.20260549 -0.2443461 ],[ 0.18256145 -0.23108169  2.1687462  -0.17333983],[-0.09408058  0.07462161 -0.03894333 -0.00595442],13.852242946624756,[ 756.94153836 -506.22159748 -447.69094561 -420.60063935]
[ 0.11458087 -0.0978257   2.20251822 -0.24172821],[ 0.11458087 -0.0978257   2.20251822 -0.24172821],[ 0.1769764  -0.22811453  2.16682619 -0.17333983],[-0.12377814  0.0637752  -0.02889321  0.00014867],13.902162551879883,[ 742.09707402 -517.16355267 -443.54351161 -415.8689729 ]
[ 0.10698866 -0.09704027  2.20243096 -0.23911032],[ 0.10698866 -0.09704027  2.20243096 -0.23911032],[ 0.16964605 -0.22584578  2.16682646 -0.17305221],[-1.51964251e-01  5.60940955e-02 -2.30177013e-03 -2.29963834e-05],13.952341794967651,[ 717.21633319 -519.88189709 -435.22953754 -416.7171893 ]
[ 0.1014909  -0.09704033  2.20173287 -0.23649216],[ 0.1014909  -0.09704033  2.20173287 -0.23649216],[ 0.16022126 -0.22322776  2.16787361 -0.17314808],[-0.18202337  0.05137363  0.01724454 -0.00427468],14.002358198165894,[ 634.72273162 -510.43701282 -426.38263327 -412.67383029]
[ 0.09599314 -0.0970404   2.20103478 -0.23387401],[ 0.09599314 -0.0970404   2.20103478 -0.23387401],[ 0.14957474 -0.22113318  2.16944421 -0.17353158],[-0.20411054  0.0450908   0.03131027 -0.00764359],14.05218768119812,[ 590.64573392 -511.49141055 -421.87150898 -409.15965472]
[ 0.09040809 -0.09712762  2.20112205 -0.22863797],[ 0.09040809 -0.09712762  2.20112205 -0.22863797],[ 0.13840464 -0.21921331  2.17153866 -0.1738192 ],[-0.21487216  0.03876223  0.0343126  -0.00644359],14.102360725402832,[ 556.17352222 -510.01104565 -420.98462319 -388.74377717]
[ 0.08482304 -0.09721483  2.20120931 -0.22340193],[ 0.08482304 -0.09721483  2.20120931 -0.22340193],[ 0.12740898 -0.21729344  2.1722368  -0.17410682],[-0.21878579  0.03747051  0.02133309 -0.00092333],14.151924848556519,[ 531.73806881 -508.00395632 -426.35546603 -385.98194793]
[ 0.0780162  -0.09826206  2.20190752 -0.21642072],[ 0.0780162  -0.09826206  2.20190752 -0.21642072],[ 0.1171116  -0.217119    2.17293495 -0.17391507],[-0.20663213  0.03860121  0.01239655  0.00043253],14.201384782791138,[ 543.09804291 -511.50743313 -428.97282671 -373.72659733]
[ 0.07120936 -0.09930928  2.20260572 -0.20943952],[ 0.07120936 -0.09930928  2.20260572 -0.20943952],[ 0.10786138 -0.21519913  2.17433125 -0.17401095],[-0.18617554  0.04147627  0.01697988 -0.00339964],14.25296950340271,[ 546.59474621 -498.03979485 -425.2838755  -368.17470618]
[ 0.06536252 -0.09957107  2.20269287 -0.2024583 ],[ 0.06536252 -0.09957107  2.20269287 -0.2024583 ],[ 0.10018189 -0.21275568  2.17607655 -0.17420269],[-0.15784765  0.05030262  0.02019491 -0.00520203],14.301764011383057,[ 546.59600885 -496.90990104 -419.51275752 -363.91705545]
[ 0.05951568 -0.09983286  2.20278001 -0.19547708],[ 0.05951568 -0.09983286  2.20278001 -0.19547708],[ 0.09546956 -0.21031209  2.17712357 -0.17449031],[-0.12586771  0.05752871  0.01795659 -0.00131673],14.351570129394531,[ 596.79375215 -494.20372917 -421.54431283 -359.61151997]
[ 0.05384342 -0.09930928  2.20278001 -0.18849561],[ 0.05384342 -0.09930928  2.20278001 -0.18849561],[ 0.09058252 -0.20682136  2.17764715 -0.17429857],[-0.07002321  0.05355651  0.00757065  0.00331542],14.40178632736206,[ 595.47873626 -489.66164508 -422.88985451 -359.57041278]
[ 0.04817115 -0.0987857   2.20278001 -0.18151413],[ 0.04817115 -0.0987857   2.20278001 -0.18151413],[ 0.08779007 -0.2040289   2.17659999 -0.17420269],[-0.04780612  0.05344694 -0.01076655  0.00203893],14.451643228530884,[ 641.3089924  -491.59362342 -430.6660271  -355.45649451]
[ 0.0425861  -0.09930928  2.20278001 -0.17191477],[ 0.0425861  -0.09930928  2.20278001 -0.17191477],[ 0.08552119 -0.20141114  2.17485482 -0.17420269],[-0.05254082  0.05505393 -0.03053831 -0.00198009],14.50132131576538,[ 664.43783851 -483.20361129 -435.40149077  468.33946592]
[ 0.03700105 -0.09983286  2.20278001 -0.16231541],[ 0.03700105 -0.09983286  2.20278001 -0.16231541],[ 0.08237959 -0.19861842  2.17206223 -0.17468206],[-0.07617016  0.05611751 -0.04328115 -0.00199199],14.551352262496948,[ 663.5590857  -478.83469142 -442.68123415  476.73441231]
[ 0.03150322 -0.09930928  2.2023437  -0.15271631],[ 0.03150322 -0.09930928  2.2023437  -0.15271631],[ 0.07731812 -0.1961751   2.16979335 -0.17468206],[-0.11547987  0.05359465 -0.03843579  0.00446876],14.602463960647583,[ 635.62247122 -485.31667859 -440.40109701  478.17660836]
[ 0.02600539 -0.0987857   2.2019074  -0.1431172 ],[ 0.02600539 -0.0987857   2.2019074  -0.1431172 ],[ 0.06946406 -0.19373152  2.16909521 -0.17410682],[-0.15743678  0.05136693 -0.01097894  0.00772053],14.65150499343872,[ 581.93569719 -483.39507135 -433.93392104  478.66183966]
[ 0.02050763 -0.09869841  2.2019074  -0.13264513],[ 0.02050763 -0.09869841  2.2019074  -0.13264513],[ 0.05899211 -0.19128794  2.17084037 -0.17372332],[-0.196611    0.04735512  0.02846382  0.0016395 ],14.701693296432495,[ 517.77974362 -478.41402178 -423.59071585  491.15917765]
[ 0.01500987 -0.09861113  2.2019074  -0.12217305],[ 0.01500987 -0.09861113  2.2019074  -0.12217305],[ 0.04694929 -0.18936806  2.17398197 -0.17410682],[-0.22978844  0.03836891  0.0532437  -0.00337516],14.751631498336792,[ 461.48207732 -479.73207564 -414.4668181   501.95589695]
[ 0.00968661 -0.09869835  2.20260549 -0.1134464 ],[ 0.00968661 -0.09869835  2.20260549 -0.1134464 ],[ 0.03473204 -0.18814647  2.1771237  -0.17429857],[-0.24065249  0.02743299  0.05520991 -0.00493034],14.802360773086548,[ 421.77591891 -481.57433239 -415.01322195  492.85483188]
[ 0.00436335 -0.09878556  2.20330358 -0.10471976],[ 0.00436335 -0.09878556  2.20330358 -0.10471976],[ 0.02391109 -0.18762289  2.17991616 -0.17449031],[-0.22217077  0.01888497  0.05161935  0.00390268],14.851511240005493,[ 415.2402445  -485.16279378 -414.415142    497.31402831]
[-3.49047361e-04 -9.87856314e-02  2.20278001e+00 -9.25025046e-02],[-3.49047361e-04 -9.87856314e-02  2.20278001e+00 -9.25025046e-02],[ 0.01605702 -0.18762276  2.18340677 -0.17372332],[-0.17595599  0.01900436  0.04598148  0.0140479 ],14.901607513427734,[ 434.88653784 -488.83592559 -402.17652717  520.76225119]
[-0.00506144 -0.0987857   2.20225644 -0.08028525],[-0.00506144 -0.0987857   2.20225644 -0.08028525],[ 0.01221728 -0.18779746  2.18550134 -0.17247696],[-0.11509674  0.04168355  0.02732054  0.0336937 ],14.951705694198608,[ 499.48861848 -490.06237844 -405.53897219  522.89211524]
[-0.0103847  -0.0987857   2.20278013 -0.06894045],[-0.0103847  -0.0987857   2.20278013 -0.06894045],[ 0.01012284 -0.18570302  2.18532677 -0.1697925 ],[-0.01675647  0.04260034 -0.00362296  0.03371981],15.001257181167603,[ 550.98932175 -474.31715402 -420.44468648  511.0483573 ]
[-0.01570796 -0.0987857   2.20330381 -0.05759565],[-0.01570796 -0.0987857   2.20330381 -0.05759565],[ 0.01029741 -0.18413216  2.18410505 -0.16845027],[ 0.04242235  0.03482231 -0.02006152  0.03816513],15.051346063613892,[ 612.5272849  -475.89613051 -426.6761098   525.44527291]
[-0.0213803  -0.09930921  2.20330369 -0.0418878 ],[-0.0213803  -0.09930921  2.20330369 -0.0418878 ],[ 0.01221728 -0.18291056  2.18270889 -0.16614929],[ 0.05518573  0.02980098 -0.02744377  0.05264892],15.10141921043396,[ 681.91651335 -473.10281294 -426.57545785  555.9789433 ]
[-0.02705263 -0.09983272  2.20330358 -0.02617994],[-0.02705263 -0.09983272  2.20330358 -0.02617994],[ 0.01518444 -0.18099082  2.18009086 -0.16269784],[ 0.04746812  0.03177031 -0.04638025  0.07254722],15.15204119682312,[ 740.82958735 -466.4595055  -434.42780015  554.0537438 ]
[-0.0336849  -0.09922186  2.20286727 -0.00872665],[-0.0336849  -0.09922186  2.20286727 -0.00872665],[ 0.0183259  -0.1799434   2.17607655 -0.15838352],[ 0.02649436  0.04129267 -0.07719612  0.08619704],15.2014000415802,[ 806.71868868 -478.09520322 -442.11891513  566.80123804]
[-0.04031717 -0.098611    2.20243096  0.00872665],[-0.04031717 -0.098611    2.20243096  0.00872665],[ 0.01937319 -0.17662737  2.16926978 -0.15358983],[-0.00851962  0.04335175 -0.09254795  0.09851044],15.251628875732422,[ 813.69126472 -461.74204964 -460.45227075  569.77545651]
[-0.04607672 -0.09869828  2.20321631  0.02443461],[-0.04607672 -0.09869828  2.20321631  0.02443461],[ 0.01675517 -0.17418378  2.1671752  -0.14793327],[-0.05233359  0.05309238 -0.04725702  0.11501035],15.301334381103516,[ 761.30129294 -460.2598081  -448.37872253  556.54380721]
[-0.05183627 -0.09878556  2.20400167  0.04014257],[-0.05183627 -0.09878556  2.20400167  0.04014257],[ 0.01047198 -0.17348577  2.1704915  -0.14122211],[-0.10763102  0.0426025   0.02694989  0.13212962],15.351762771606445,[ 703.68345094 -469.97585275 -422.66757258  553.6599235 ]
[-0.05654867 -0.09930921  2.20400178  0.05585054],[-0.05654867 -0.09930921  2.20400178  0.05585054],[ 1.22175178e-03 -1.70518742e-01  2.17293495e+00 -1.34031571e-01],[-0.16675517  0.03042607  0.05484904  0.139581  ],15.401280879974365,[ 620.75749347 -450.20964278 -420.59960324  554.56304439]
[-0.06126107 -0.09983286  2.2040019   0.0715585 ],[-0.06126107 -0.09983286  2.2040019   0.0715585 ],[-0.00959934 -0.16947145  2.17555297 -0.12693691],[-0.20933588  0.02073264  0.05467579  0.14237552],15.45139455795288,[ 566.64162441 -460.18786311 -417.23384316  559.54081152]
[-0.06667154 -0.0993965   2.20365274  0.09162978],[-0.06667154 -0.0993965   2.20365274  0.09162978],[-0.02059486 -0.16842417  2.17851987 -0.12118448],[-0.21942951  0.01745542  0.05714655  0.14817602],15.50202465057373,[ 546.57413337 -465.35231473 -410.92687858  606.63914467]
[-0.07208202 -0.09896014  2.20330358  0.11170107],[-0.07208202 -0.09896014  2.20330358  0.11170107],[-0.03089238 -0.16737714  2.18113802 -0.11188472],[-0.20141436  0.01832877  0.05042029  0.1598746 ],15.552339553833008,[ 532.61335842 -464.74325326 -409.45356711  587.19359476]
[-0.07627084 -0.09896021  2.20330369  0.1282817 ],[-0.07627084 -0.09896021  2.20330369  0.1282817 ],[-0.03996803 -0.16632986  2.18270875 -0.10325608],[-0.17276865  0.01575791  0.03461764  0.17272144],15.601425409317017,[ 508.18224621 -461.06876189 -413.86643588  571.43278076]
[-0.08045966 -0.09896027  2.20330381  0.14486232],[-0.08045966 -0.09896027  2.20330381  0.14486232],[-0.04729838 -0.16598098  2.18375604 -0.0940522 ],[-0.14497648  0.0107008   0.02128876  0.18021014],15.651803493499756,[ 518.66460642 -464.92147933 -415.06170242  571.09445202]
[-0.08552113 -0.09887292  2.20339096  0.16580628],[-0.08552113 -0.09887292  2.20339096  0.16580628],[-0.05270899 -0.16632972  2.18462849 -0.08484831],[-0.11372766  0.0181718   0.00933718  0.18394044],15.701320886611938,[ 558.82148834 -470.0803538  -415.39819811  607.50778448]
[-0.0905826  -0.09878556  2.2034781   0.18675023],[-0.0905826  -0.09878556  2.2034781   0.18675023],[-0.05637417 -0.1652827   2.18480319 -0.07545268],[-0.07530871  0.01929488  0.00105228  0.19375372],15.751616716384888,[ 591.99497024 -460.72377778 -418.29979005  611.93971242]
[-0.09433506 -0.09939643  2.20443797  0.20420352],[-0.09433506 -0.09939643  2.20443797  0.20420352],[-0.05864305 -0.16406098  2.18427962 -0.06519418],[-0.04129147  0.01960453 -0.0098291   0.20892577],15.8011474609375,[ 600.72272564 -453.63970623 -426.51345632  585.06241161]
[-0.09808753 -0.10000729  2.20539784  0.22165681],[-0.09808753 -0.10000729  2.20539784  0.22165681],[-0.06003934 -0.16283912  2.18358134 -0.05407282],[-0.02328039  0.01640842 -0.01070589  0.22350411],15.853039741516113,[ 625.59756815 -451.80618492 -428.92003959  582.18832716]
[-0.10053097 -0.10000729  2.20600879  0.24347343],[-0.10053097 -0.10000729  2.20600879  0.24347343],[-0.06091193 -0.1617921   2.18253431 -0.04716991],[-0.02158372  0.01762152 -0.01742232  0.23092232],15.901362895965576,[ 621.66760779 -455.48592503 -430.57721796  649.71760746]
[-0.10297442 -0.10000729  2.20661974  0.26529005],[-0.10297442 -0.10000729  2.20661974  0.26529005],[-0.06230822 -0.1603958   2.17974172 -0.03288471],[-0.03343686  0.02108631 -0.03356954  0.2391642 ],15.95208477973938,[ 619.04456785 -451.98839983 -441.45877361  601.80734099]
[-0.10201449 -0.09992007  2.20592165  0.28885199],[-0.10201449 -0.09992007  2.20592165  0.28885199],[-0.06562439 -0.15847593  2.17747284 -0.01812015],[-0.06369604  0.02287331 -0.03545952  0.25028488],16.00125551223755,[ 517.78332321 -447.53059588 -435.17807237  615.06769127]
[-0.10105456 -0.09983286  2.20522356  0.31241393],[-0.10105456 -0.09983286  2.20522356  0.31241393],[-0.07016228 -0.1570795   2.17677456 -0.00776578],[-0.0945566   0.01999208 -0.00878631  0.26054216],16.051958560943604,[ 471.96098489 -449.37042484 -428.44981641  652.54283927]
[-0.09992012 -0.09965835  2.20487452  0.3377212 ],[-0.09992012 -0.09965835  2.20487452  0.3377212 ],[-0.07661992 -0.15585791  2.17799629  0.00556068],[-0.1224251   0.01522045  0.01815668  0.27047285],16.102977991104126,[ 402.57434528 -449.90027341 -420.14904873  649.94592789]
[-0.09878568 -0.09948385  2.20452547  0.36302847],[-0.09878568 -0.09948385  2.20452547  0.36302847],[-0.0839504  -0.15498506  2.17939258  0.01965413],[-0.13991622  0.00766308  0.03312555  0.28166907],16.151273012161255,[ 347.15172066 -451.29995166 -417.65584979  650.18390484]
[-0.09904746 -0.09974563  2.20478725  0.39095375],[-0.09904746 -0.09974563  2.20478725  0.39095375],[-0.08970989 -0.15620705  2.18201074  0.03470632],[-0.14529679  0.00264268  0.0446737   0.31007711],16.20469045639038,[ 364.18942931 -462.23800112 -412.68182759  668.2353907 ]
[-0.09930925 -0.10000742  2.20504904  0.41887903],[-0.09930925 -0.10000742  2.20504904  0.41887903],[-0.09651666 -0.15515989  2.18515234  0.05177185],[-0.13697484  0.00685235  0.04928288  0.33865426],16.25166940689087,[ 315.74889358 -447.27787407 -407.55957778  659.57181543]
[-0.09983283 -0.10026921  2.20557261  0.44505897],[-0.09983283 -0.10026921  2.20557261  0.44505897],[-0.09948382 -0.15498506  2.18759552  0.06998787],[-0.0778267   0.00303612  0.04018446  0.36442926],16.30253267288208,[ 365.07664252 -452.08909167 -409.7534475   643.28297266]
[-0.10035641 -0.100531    2.20609617  0.47123891],[-0.10035641 -0.100531    2.20609617  0.47123891],[-0.10018184 -0.15446175  2.18846837  0.08916263],[-0.01149685  0.01238611  0.02228245  0.38673547],16.351755619049072,[ 398.25527277 -449.2075661  -416.13146995  640.07439655]
[-0.09939647 -0.10044378  2.20600891  0.50003684],[-0.09939647 -0.10044378  2.20600891  0.50003684],[-0.09913468 -0.15358903  2.18846837  0.11418569],[0.06698727 0.00803508 0.00130624 0.43671784],16.402294397354126,[ 402.61775311 -448.41968932 -417.16671377  619.3496108 ]
[-0.09843653 -0.10035656  2.20592165  0.52883476],[-0.09843653 -0.10035656  2.20592165  0.52883476],[-0.09634222 -0.15289088  2.18724678  0.13805827],[ 0.09324377  0.00554755 -0.01604609  0.48373721],16.456786632537842,[ 437.97036939 -448.85897625 -423.53434466  629.86568419]
[-0.0970403  -0.1003565   2.20548534  0.55065137],[-0.0970403  -0.1003565   2.20548534  0.55065137],[-0.09232791 -0.15184359  2.18462862  0.16404007],[ 0.08338923  0.00561248 -0.04124913  0.51415331],16.501861095428467,[ 462.84895761 -445.18701299 -430.20375462  564.14933235]
[-0.09564407 -0.10035643  2.20504904  0.57246798],[-0.09564407 -0.10035643  2.20504904  0.57246798],[-0.08813915 -0.15044743  2.1802653   0.19050124],[ 0.0624184   0.00696774 -0.0626183   0.52543369],16.551945447921753,[ 479.42916784 -441.69209124 -441.60707773  558.47147073]
[-0.09573129 -0.10035643  2.2048744   0.58817595],[-0.09573129 -0.10035643  2.2048744   0.58817595],[-0.08499756 -0.1492257   2.1767747   0.21715416],[ 0.03590716  0.01380799 -0.05886165  0.53408128],16.603705883026123,[ 502.12032615 -441.51937599 -442.30528817  508.89627291]
[-0.09581851 -0.10035643  2.20469975  0.60388392],[-0.09581851 -0.10035643  2.20469975  0.60388392],[-0.0839504  -0.14800385  2.17607655  0.24409469],[ 0.01126446  0.01410275 -0.02010628  0.54113619],16.65305256843567,[ 476.36298971 -440.2967166  -430.86590605  501.26663916]
[-0.09756388 -0.10061829  2.20513618  0.61522856],[-0.09756388 -0.10061829  2.20513618  0.61522856],[-0.08499756 -0.14713113  2.17729814  0.27074761],[-0.01102699  0.00648386  0.02367944  0.53351069],16.70185136795044,[ 473.30903221 -439.68723101 -424.47438476  465.08255405]
[-0.09930925 -0.10088015  2.20557261  0.6265732 ],[-0.09930925 -0.10088015  2.20557261  0.6265732 ],[-0.08761558 -0.14643298  2.17904344  0.29682528],[-0.0357433  -0.00167013  0.03926462  0.50450311],16.751461029052734,[ 445.37336736 -439.7774396  -420.92193102  461.74273764]
[-0.10192721 -0.10044385  2.20496178  0.63268185],[-0.10192721 -0.10044385  2.20496178  0.63268185],[-0.09093161 -0.14608397  2.18078875  0.32012262],[-0.04694065 -0.00544222  0.04011545  0.46481129],16.802138090133667,[ 444.50258668 -446.16524395 -414.07936554  435.95877433]
[-0.10454516 -0.10000756  2.20435095  0.63879049],[-0.10454516 -0.10000756  2.20435095  0.63879049],[-0.09320062 -0.14573483  2.18235961  0.3373799 ],[-0.04736243 -0.00230538  0.04020743  0.43249403],16.85234570503235,[ 461.95890534 -446.25159727 -412.6449599   472.66479868]
[-0.10864669 -0.09992021  2.20400178  0.64402649],[-0.10864669 -0.09992021  2.20400178  0.64402649],[-0.09581851 -0.14468794  2.18393061  0.36048549],[-0.03358137  0.00226039  0.03166533  0.37807014],16.902276277542114,[ 486.40450601 -438.99515764 -411.84519696  416.68340089]
[-0.11274823 -0.09983286  2.20365262  0.64926249],[-0.11274823 -0.09983286  2.20365262  0.64926249],[-0.09738938 -0.14364066  2.18427962  0.37707165],[-0.01533437  0.0050839   0.01841885  0.32182344],16.95131516456604,[ 514.76945424 -438.03281691 -416.38203713  456.64424561]
[-0.11859506 -0.100531    2.20408905  0.65275314],[-0.11859506 -0.100531    2.20408905  0.65275314],[-0.0982621  -0.14294238  2.18427948  0.39020636],[-0.00637747  0.00692042  0.00832006  0.26215447],17.001185417175293,[ 576.30645251 -434.01044769 -421.67977727  463.76501362]
[-0.1244419  -0.10122915  2.20452547  0.6562438 ],[-0.1244419  -0.10122915  2.20452547  0.6562438 ],[-0.09913468 -0.14172065  2.18393034  0.40056073],[-0.00798608  0.00855461  0.00389426  0.2066493 ],17.05155348777771,[ 601.17970539 -428.94153235 -423.96049     479.79553801]
[-0.12976516 -0.10323624  2.20461261  0.65973446],[-0.12976516 -0.10323624  2.20461261  0.65973446],[-0.09965826 -0.1408482   2.18375604  0.40851826],[-0.01456275  0.01164783  0.00084189  0.16170643],17.102312564849854,[ 622.55849037 -420.28863591 -421.9766069   494.34001852]
[-0.13508841 -0.10524333  2.20469975  0.66322511],[-0.13508841 -0.10524333  2.20469975  0.66322511],[-0.10087998 -0.13945177  2.18323233  0.41475006],[-0.02146559  0.01791232 -0.00243233  0.12545029],17.15403652191162,[ 632.58974703 -413.73287254 -424.08431797  505.04954706]
[-0.13962631 -0.10663963  2.20452535  0.6710791 ],[-0.13962631 -0.10663963  2.20452535  0.6710791 ],[-0.10245085 -0.13840448  2.18235961  0.41868088],[-0.03037826  0.01843501 -0.00713522  0.10255973],17.20255422592163,[ 630.40055286 -417.06426047 -425.15732022  553.66122239]
[-0.1441642  -0.10803592  2.20435095  0.67893308],[-0.1441642  -0.10803592  2.20435095  0.67893308],[-0.10611602 -0.13735746  2.18148716  0.42251583],[-0.05669521  0.01716967 -0.00684297  0.07663688],17.25124168395996,[ 603.33693814 -414.62254616 -425.8542277   556.34185542]
[-0.14844024 -0.10960672  2.20496178  0.68416908],[-0.14844024 -0.10960672  2.20496178  0.68416908],[-0.11344637 -0.13648474  2.18131246  0.42567967],[-0.11817741  0.01015987  0.00350813  0.0546527 ],17.30169367790222,[ 529.13630418 -412.17782734 -427.01453829  543.74985873]
[-0.15271628 -0.11117752  2.20557261  0.68940508],[-0.15271628 -0.11117752  2.20557261  0.68940508],[-0.12164944 -0.1361356   2.18201047  0.42769302],[-0.17205592  0.00537165  0.01487252  0.0462342 ],17.351205110549927,[ 496.40514167 -413.40773052 -423.18862873  553.41458289]
[-0.15664331 -0.11274832  2.20094752  0.69813171],[-0.15664331 -0.11274832  2.20094752  0.69813171],[-0.13142324 -0.13578673  2.18340703  0.43028161],[-0.20349884  0.00337081  0.02875327  0.05471086],17.40170907974243,[ 438.36366621 -411.48966012 -391.74376881  576.89128803]
[-0.16057034 -0.11431912  2.19632244  0.70685834],[-0.16057034 -0.11431912  2.19632244  0.70685834],[-0.14119718 -0.13578659  2.18602492  0.43382894],[-0.20186734  0.00247503  0.0399469   0.07949013],17.451666355133057,[ 409.12714459 -412.01675403 -379.26864025  572.76977011]
[-0.1643228  -0.11562799  2.16577899  0.71645764],[-0.1643228  -0.11562799  2.16577899  0.71645764],[-0.14992383 -0.13613573  2.18916665  0.43919787],[-0.18915084 -0.00434227  0.05081663  0.10018501],17.501686811447144,[ 397.35227737 -414.73396662  567.69495783  568.24243878]
[-0.16807526 -0.11693687  2.13523555  0.72605693],[-0.16807526 -0.11693687  2.13523555  0.72605693],[-0.15620702 -0.13665931  2.19230812  0.44466268],[-0.14920056  0.00654781  0.03550474  0.11512204],17.551371812820435,[ 421.36502561 -414.99808037  601.3787283   569.63856803]
[-0.16824977 -0.1191186   2.07912338  0.7374016 ],[-0.16824977 -0.1191186   2.07912338  0.7374016 ],[-0.15952306 -0.13631031  2.19318083  0.4511821 ],[-0.07522268  0.00143822  0.02695989  0.1303894 ],17.602739095687866,[ 396.4918111  -401.96678168  758.18071679  576.88652301]
[-0.16842428 -0.12130033  2.02301121  0.74874628],[-0.16842428 -0.12130033  2.02301121  0.74874628],[-0.16039577 -0.13596116  2.19335527  0.45856438],[0.01541033 0.00725237 0.00181107 0.15504817],17.651348114013672,[ 429.66517618 -399.43510902  811.47588895  572.82766802]
[-0.16676619 -0.12226027  1.95721221  0.75921822],[-0.16676619 -0.12226027  1.95721221  0.75921822],[-0.15899948 -0.13578673  2.19213368  0.46575492],[ 0.07907598  0.0061667  -0.01840227  0.18955161],17.701942682266235,[ 434.90506855 -406.70206742  911.57107611  569.70148529]
[-0.1651081  -0.12322021  1.89141321  0.76969016],[-0.1651081  -0.12322021  1.89141321  0.76969016],[-0.15620702 -0.13526302  2.18829393  0.47610929],[ 0.09102922  0.00731807 -0.06688005  0.20233197],17.751605987548828,[ 461.52771905 -403.11719042  962.31415801  547.61342253]
[-0.16432273 -0.12426736  1.82107651  0.78103483],[-0.16432273 -0.12426736  1.82107651  0.78103483],[-0.15306542 -0.13369215  2.1753784   0.48655953],[ 0.05731452  0.01889891 -0.22725161  0.20555898],17.801409244537354,[ 491.64417429 -393.67476712 1000.          553.49863796]
[-0.16353737 -0.12531452  1.75073981  0.7923795 ],[-0.16353737 -0.12531452  1.75073981  0.7923795 ],[-0.15062197 -0.13107426  2.13890108  0.49681803],[ 0.01372266  0.03557633 -0.61863092  0.20250153],17.851863622665405,[ 489.45819321 -383.71083998  933.21486333  555.38395852]
[-0.16379916 -0.12644902  1.69637281  0.80285144],[-0.16379916 -0.12644902  1.69637281  0.80285144],[-0.15027283 -0.12793253  2.06751691  0.50688478],[-0.01936137  0.03657274 -1.25829471  0.2012534 ],17.901432991027832,[ 476.79927068 -375.75770828  698.24258149  550.8196688 ]
[-0.16406095 -0.12758352  1.6420058   0.81332338],[-0.16406095 -0.12758352  1.6420058   0.81332338],[-0.15131999 -0.12671094  1.95633953  0.51685565],[-0.02855841  0.01364493 -1.93317215  0.20111915],17.95187735557556,[451.91964307 415.04682651 470.9580476  551.74131786]
[-0.16467182 -0.12810717  1.59226394  0.82554072],[-0.16467182 -0.12810717  1.59226394  0.82554072],[-0.15254171 -0.12758353  1.83469006  0.52711415],[-0.01157376 -0.0111661  -2.26387621  0.20542686],18.00139832496643,[451.4839585  398.42444565 334.37393548 562.92521093]
[-0.16528268 -0.12863082  1.54252207  0.83775806],[-0.16528268 -0.12863082  1.54252207  0.83775806],[-0.153589   -0.12793253  1.70221963  0.53957774],[ 0.01918218 -0.01416562 -2.15164042  0.20861902],18.051607131958008,[451.91944866 401.74892961 205.28839727 547.36640373]
[-0.16554447 -0.12863082  1.51040798  0.84910268],[-0.16554447 -0.12863082  1.51040798  0.84910268],[-0.153589   -0.12810724  1.64113311  0.54801464],[ 0.02226563 -0.01341165 -1.71511006  0.20971253],18.102521181106567,[463.70564658 399.47256514 406.60720929 570.8980409 ]
[-0.16580625 -0.12863082  1.4782939   0.86044729],[-0.16580625 -0.12863082  1.4782939   0.86044729],[-0.15306542 -0.12810724  1.60360863  0.55865663],[ 0.01571118 -0.00798017 -0.9628257   0.20889652],18.152748107910156,[475.48925546 400.5235806  502.13665375 555.81366919]
[-0.16554447 -0.12854347  1.45202661  0.87004662],[-0.16554447 -0.12854347  1.45202661  0.87004662],[-0.15306542 -0.12618736  1.60238704  0.57131197],[-0.00743993  0.01956534 -0.20842815  0.20938169],18.202268838882446,[458.46688454 413.38055651 657.65620707 527.97522874]
[-0.16528268 -0.12845612  1.42575932  0.87964594],[-0.16528268 -0.12845612  1.42575932  0.87964594],[-0.15393801 -0.1247912   1.61442959  0.58157047],[-0.0272145   0.01555044  0.10913037  0.21267472],18.251291751861572,[439.70103641 411.53872497 752.78962162 544.42355937]
[-0.1647591  -0.12845612  1.39504158  0.89099059],[-0.1647591  -0.12845612  1.39504158  0.89099059],[-0.15550887 -0.12426749  1.62350538  0.59259595],[-0.03687866 -0.00148301  0.14847923  0.21861701],18.301985263824463,[414.8218475  407.33926818 798.93921945 551.43139772]
