target,real_target,js,jv,time,action
[ 0.35028762 -0.38484517  1.36467302 -0.36651915],[ 0.35028762 -0.38484517  1.36467302 -0.36651915],[ 0.3551745  -0.55972722  1.11526558 -0.25799639],[-0.01205189  0.14135286  0.35158664 -0.02073873],9.152328491210938,[ 389.07713159 -540.23231225 -743.99120649 -444.19463076]
[ 0.35081118 -0.38213992  1.4112733  -0.36651915],[ 0.35081118 -0.38213992  1.4112733  -0.36651915],[ 0.35465093 -0.55292045  1.13743134 -0.25895513],[-0.00916812  0.13602748  0.4281597  -0.01938092],9.201778888702393,[ 403.48525637 -546.10573657 -778.51947072 -447.07084473]
[ 0.35133475 -0.37943467  1.45787358 -0.36651915],[ 0.35133475 -0.37943467  1.45787358 -0.36651915],[ 0.35447636 -0.54698626  1.16605473 -0.25991387],[-0.00537411  0.12460502  0.5385962  -0.01892577],9.251914978027344,[ 405.23177228 -548.12626383 -768.83186401 -446.59147574]
[ 0.35133475 -0.37768924  1.50168121 -0.36651915],[ 0.35133475 -0.37768924  1.50168121 -0.36651915],[ 0.35430185 -0.54157571  1.20043747 -0.26106436],[-0.00265443  0.11151016  0.65164516 -0.01884119],9.302115440368652,[ 412.21690261 -541.83715581 -741.61994371 -444.67399975]
[ 0.35133475 -0.37594381  1.54548883 -0.36651915],[ 0.35133475 -0.37594381  1.54548883 -0.36651915],[ 0.35430185 -0.53756153  1.23185345 -0.26173547],[-3.95825386e-04  1.02329645e-01  7.40928242e-01 -1.75582148e-02],9.352097272872925,[ 414.83550409 -547.96891913 -766.72119575 -447.69402443]
[ 0.35133475 -0.37611838  1.58886045 -0.36651915],[ 0.35133475 -0.37611838  1.58886045 -0.36651915],[ 0.35447636 -0.53162727  1.28508578 -0.26259834],[-2.46964076e-04  8.98045107e-02  8.77030537e-01 -1.58887665e-02],9.402318954467773,[ 418.32662372 -518.75822188 -661.53138569 -445.92035914]
[ 0.35133475 -0.37629294  1.63223207 -0.36651915],[ 0.35133475 -0.37629294  1.63223207 -0.36651915],[ 0.35447636 -0.52831111  1.33674764 -0.26326945],[-1.19462033e-04  8.46624379e-02  9.80039078e-01 -1.40596908e-02],9.451990365982056,[ 415.70802224 -531.01789851 -659.9690172  -446.92703404]
[ 0.35028757 -0.37629291  1.68659896 -0.36651915],[ 0.35028757 -0.37629291  1.68659896 -0.36651915],[ 0.35447636 -0.52447136  1.39172567 -0.26413232],[-2.34566300e-04  8.08681125e-02  1.06685171e+00 -1.35897449e-02],9.50238037109375,[ 436.65788738 -525.07871558 -692.2551397  -445.15336875]
[ 0.34924039 -0.37629288  1.74096584 -0.36651915],[ 0.34924039 -0.37629288  1.74096584 -0.36651915],[ 0.35430185 -0.52028267  1.44897245 -0.26470756],[-6.05599825e-04  7.98582988e-02  1.12402769e+00 -1.28712718e-02],9.552541255950928,[ 438.40266326 -518.7908319  -679.65593629 -446.87909714]
[ 0.34801866 -0.37638023  1.78075939 -0.36651915],[ 0.34801866 -0.37638023  1.78075939 -0.36651915],[ 0.35430185 -0.51626849  1.50691751 -0.26518693],[-7.08805241e-04  8.01515917e-02  1.14403869e+00 -1.18258428e-02],9.602840900421143,[ 449.74925161 -515.21343188 -596.08082324 -447.31052923]
[ 0.34679693 -0.37646759  1.82055295 -0.36651915],[ 0.34679693 -0.37646759  1.82055295 -0.36651915],[ 0.35430185 -0.51242875  1.56364044 -0.26585805],[-6.97998934e-04  7.95019307e-02  1.13111651e+00 -1.01689456e-02],9.651808738708496,[ 455.85790814 -512.33574891 -584.38702172 -445.63273775]
[ 0.34470253 -0.37646748  1.86916029 -0.36651915],[ 0.34470253 -0.37646748  1.86916029 -0.36651915],[ 0.35430185 -0.50928701  1.60744811 -0.26624154],[ 9.28290262e-04  7.68624063e-02  1.10783701e+00 -9.16130952e-03],9.701681137084961,[ 479.42523277 -513.91950622 -682.27401487 -447.45433993]
[ 0.34260812 -0.37646738  1.91776764 -0.36651915],[ 0.34260812 -0.37646738  1.91776764 -0.36651915],[ 0.35430185 -0.50527283  1.67185081 -0.26681678],[-7.16848348e-05  6.97928800e-02  1.08165500e+00 -8.05484203e-03],9.754566669464111,[ 489.89724732 -504.65675915 -578.24959091 -445.82448534]
[ 0.33903019 -0.37646741  1.94071877 -0.36651915],[ 0.33903019 -0.37646741  1.94071877 -0.36651915],[ 0.35430185 -0.50213137  1.72560724 -0.26720028],[-5.09333395e-04  6.67794254e-02  1.07418285e+00 -8.04931701e-03],9.801233291625977,[ 530.04875917 -506.76472854 -483.14156405 -446.97497094]
[ 0.33545226 -0.37646744  1.9636699  -0.36651915],[ 0.33545226 -0.37646744  1.9636699  -0.36651915],[ 0.35412728 -0.49881507  1.7769197  -0.2674879 ],[-0.00385203  0.06732167  1.0313264  -0.00761617],9.851682662963867,[ 544.44597114 -502.39658085 -465.25025673 -447.50227683]
[ 0.32864548 -0.37725294  1.97606182 -0.36651915],[ 0.32864548 -0.37725294  1.97606182 -0.36651915],[ 0.35377821 -0.4956734   1.82282195 -0.26767965],[-0.00675776  0.0635143   0.94404232 -0.00590808],9.901543140411377,[ 622.56790134 -494.79464383 -409.68166608 -448.07751963]
[ 0.32183871 -0.37803844  1.98845375 -0.36651915],[ 0.32183871 -0.37803844  1.98845375 -0.36651915],[ 0.35325463 -0.49288108  1.86331371 -0.26806314],[-0.0092916   0.05829073  0.84198351 -0.00491535],9.951413631439209,[ 651.36529215 -493.31844999 -404.76031251 -446.54353884]
[ 0.31485741 -0.37795113  2.0045107  -0.36651915],[ 0.31485741 -0.37795113  2.0045107  -0.36651915],[ 0.35238198 -0.48939027  1.89472943 -0.26825489],[-0.01794671  0.0629264   0.67688604 -0.00485133],10.001370191574097,[ 679.28920832 -490.96369096 -443.98435345 -447.78989823]
[ 0.30787611 -0.37786382  2.02056766 -0.36651915],[ 0.30787611 -0.37786382  2.02056766 -0.36651915],[ 0.35063668 -0.48537622  1.91061199 -0.26854251],[-0.03363252  0.07246109  0.40077283 -0.00666058],10.051645755767822,[ 692.3741813  -483.88910794 -510.70277726 -446.97497094]
[ 0.30168019 -0.37786388  2.03636289 -0.36651915],[ 0.30168019 -0.37786388  2.03636289 -0.36651915],[ 0.34697143 -0.4810127   1.90799383 -0.2693095 ],[-0.06318107  0.07848484  0.06528178 -0.00952635],10.102758407592773,[ 664.4315277  -476.89750312 -607.25199402 -443.23589276]
[ 0.29548427 -0.37786394  2.05215812 -0.36651915],[ 0.29548427 -0.37786394  2.05215812 -0.36651915],[ 0.34208453 -0.47787123  1.89158796 -0.26978887],[-0.09316652  0.06261094 -0.20704996 -0.00714629],10.151505470275879,[ 652.64440481 -481.10787989 -698.51967832 -445.00955805]
[ 0.28946286 -0.37777659  2.06865156 -0.36651915],[ 0.28946286 -0.37777659  2.06865156 -0.36651915],[ 0.33580134 -0.47630024  1.87640341 -0.27017237],[-0.11985191  0.03849817 -0.24276283 -0.00872681],10.201160192489624,[ 627.76400845 -489.59801563 -727.95663093 -445.48892705]
[ 0.28344145 -0.37768924  2.085145   -0.36651915],[ 0.28344145 -0.37768924  2.085145   -0.36651915],[ 0.32881999 -0.47542765  1.87954515 -0.27055586],[-0.13726765  0.02598134  0.01105009 -0.01097295],10.251586675643921,[ 612.4879373  -493.0144401  -662.79856997 -445.29717945]
[ 0.27471481 -0.37690388  2.10591447 -0.36651915],[ 0.27471481 -0.37690388  2.10591447 -0.36651915],[ 0.32201322 -0.47472964  1.90677224 -0.27103523],[-0.13413301  0.01852611  0.40864506 -0.00988534],10.301683902740479,[ 665.30157942 -498.35126447 -571.47780327 -444.38637836]
[ 0.26598817 -0.37611851  2.12668395 -0.36651915],[ 0.26598817 -0.37611851  2.12668395 -0.36651915],[ 0.31625367 -0.47350784  1.95040547 -0.27170635],[-0.1137723   0.02389227  0.72192703 -0.01172432],10.351540327072144,[ 695.85163367 -494.76379476 -478.33015547 -442.70858687]
[ 0.25970498 -0.37515858  2.14282823 -0.36651915],[ 0.25970498 -0.37515858  2.14282823 -0.36651915],[ 0.31223942 -0.47088989  1.99386413 -0.27218572],[-0.07821835  0.04484609  0.80170916 -0.0099827 ],10.4015474319458,[ 696.71999115 -485.75665752 -431.94926678 -443.81113556]
[ 0.25342178 -0.37419865  2.1589725  -0.36651915],[ 0.25342178 -0.37419865  2.1589725  -0.36651915],[ 0.30979597 -0.46827174  2.02824701 -0.27266509],[-0.04838521  0.05869656  0.69930612 -0.01428229],10.451452255249023,[ 739.49011843 -484.09723504 -452.59133816 -443.57145106]
[ 0.24652772 -0.36904988  2.17633843 -0.36651915],[ 0.24652772 -0.36904988  2.17633843 -0.36651915],[ 0.3082251  -0.46582842  2.05058747 -0.27381557],[-0.04024628  0.05629058  0.50728943 -0.01492602],10.501322507858276,[ 788.36674444 -513.05453796 -504.44009467 -438.2983921 ]
[ 0.23963366 -0.36390111  2.19370437 -0.36651915],[ 0.23963366 -0.36390111  2.19370437 -0.36651915],[ 0.30595622 -0.46338484  2.06245544 -0.27429494],[-0.05597578  0.04896421  0.38264431 -0.01560935],10.5527024269104,[ 801.01823547 -515.75812077 -554.80216001 -442.75652377]
[ 0.23326325 -0.35430188  2.19658422 -0.36651915],[ 0.23326325 -0.35430188  2.19658422 -0.36651915],[ 0.30229105 -0.46111596  2.07729085 -0.27506193],[-0.08746099  0.04837877  0.30204291 -0.01287251],10.60214877128601,[ 785.73387148 -550.913419   -468.07581161 -440.35967879]
[ 0.22689283 -0.34470266  2.19946408 -0.36651915],[ 0.22689283 -0.34470266  2.19946408 -0.36651915],[ 0.29618242 -0.45884708  2.08689008 -0.2755413 ],[-0.1257374   0.0490573   0.23906964 -0.01005897],10.651774644851685,[ 750.3764164  -558.24376264 -483.78820881 -442.13334407]
[ 0.22209315 -0.33615045  2.19955122 -0.36651915],[ 0.22209315 -0.33615045  2.19955122 -0.36651915],[ 0.28763021 -0.45727634  2.09404613 -0.27582892],[-0.1569292   0.03523931  0.17467121 -0.00859226],10.701615333557129,[ 671.37484438 -563.12645183 -475.22190853 -443.33176656]
[ 0.21729347 -0.32759824  2.19963837 -0.36651915],[ 0.21729347 -0.32759824  2.19963837 -0.36651915],[ 0.27768184 -0.4565782   2.10294734 -0.27650004],[-0.18279381  0.02256843  0.18422423 -0.01183241],10.751623392105103,[ 624.68057194 -576.22998244 -458.93152807 -440.31174189]
[ 0.2128429  -0.31782441  2.19937658 -0.36651915],[ 0.2128429  -0.31782441  2.19937658 -0.36651915],[ 0.26511552 -0.45500726  2.11516446 -0.27726703],[-0.20338242  0.02658782  0.19539583 -0.01291083],10.80124807357788,[ 539.57814045 -586.53152248 -430.75250528 -439.2571301 ]
[ 0.20839232 -0.30805057  2.1991148  -0.36651915],[ 0.20839232 -0.30805057  2.1991148  -0.36651915],[ 0.25691251 -0.45291302  2.12197137 -0.27784227],[-0.20065135  0.04129722  0.1689907  -0.01409144],10.852900505065918,[ 586.29202887 -591.06287482 -446.86116224 -440.31174189]
[ 0.20367992 -0.29976022  2.19876575 -0.36651915],[ 0.20367992 -0.29976022  2.19876575 -0.36651915],[ 0.24783673 -0.44977129  2.12755628 -0.27851339],[-0.18587943  0.05633311  0.12140089 -0.01313447],10.902174472808838,[ 555.30710137 -580.98516092 -445.78838678 -439.305067  ]
[ 0.19896752 -0.29146987  2.19841671 -0.36651915],[ 0.19896752 -0.29146987  2.19841671 -0.36651915],[ 0.2385865  -0.44505883  2.13209404 -0.2791845 ],[-0.15607024  0.0764177   0.07660301 -0.00801774],10.951852083206177,[ 530.00039442 -575.11352162 -445.38759357 -438.9695087 ]
[ 0.19242253 -0.28300501  2.19885302 -0.36651915],[ 0.19242253 -0.28300501  2.19885302 -0.36651915],[ 0.2336996  -0.44104464  2.13558478 -0.27947212],[-0.12996015  0.09453775  0.07096651 -0.00885963],11.00170350074768,[ 631.26656904 -584.81489148 -450.18304531 -441.51016438]
[ 0.18587755 -0.27454016  2.19928932 -0.36651915],[ 0.18587755 -0.27454016  2.19928932 -0.36651915],[ 0.22846356 -0.43371429  2.13855194 -0.27995149],[-0.08110593  0.10812002  0.06349954 -0.00726605],11.051287651062012,[ 632.5720872  -565.99933069 -449.89519626 -439.92824669]
[ 0.18177605 -0.27131137  2.19902754 -0.36564644],[ 0.18177605 -0.27131137  2.19902754 -0.36564644],[ 0.2256711  -0.42812924  2.14099539 -0.28071848],[-0.05244381  0.11761865  0.03999431 -0.01072847],11.101576328277588,[ 639.11877701 -542.64258342 -446.44292285 -430.9860294 ]
[ 0.17767455 -0.26808259  2.19876575 -0.36477372],[ 0.17767455 -0.26808259  2.19876575 -0.36477372],[ 0.22357666 -0.42219506  2.14029711 -0.28148547],[-4.65959604e-02  1.18963934e-01  6.18269492e-05 -1.51980434e-02],11.151639223098755,[ 659.6284673  -537.83674957 -460.33859628 -430.16617605]
[ 0.17296215 -0.2668608   2.19806755 -0.36302854],[ 0.17296215 -0.2668608   2.19806755 -0.36302854],[ 0.22113321 -0.41643544  2.13837724 -0.28215659],[-0.06069432  0.11745496 -0.02621313 -0.01245212],11.201333999633789,[ 674.90308689 -522.2750683  -464.9239148  -423.52190379]
[ 0.16824976 -0.26563901  2.19736934 -0.36128336],[ 0.16824976 -0.26563901  2.19736934 -0.36128336],[ 0.21764261 -0.41102496  2.13680651 -0.28254009],[-0.08084153  0.11132122 -0.02286626 -0.00716393],11.252766609191895,[ 665.29843049 -520.1868099  -464.30072085 -424.47091632]
[ 0.16414822 -0.26572636  2.19745672 -0.35953793],[ 0.16414822 -0.26572636  2.19745672 -0.35953793],[ 0.21223199 -0.40613819  2.13645763 -0.28273183],[-0.10510181  0.10039255 -0.00478496 -0.00647126],11.301535367965698,[ 620.77491216 -510.48753963 -462.86799858 -424.84278617]
[ 0.16004668 -0.26581371  2.1975441  -0.3577925 ],[ 0.16004668 -0.26581371  2.1975441  -0.3577925 ],[ 0.20507621 -0.40212388  2.13698108 -0.28330708],[-0.13471717  0.08524975  0.01366676 -0.00967038],11.351566791534424,[ 579.31568159 -511.63454181 -458.69492259 -420.99798208]
[ 0.15446164 -0.26511556  2.19780588 -0.35517462],[ 0.15446164 -0.26511556  2.19780588 -0.35517462],[ 0.19652414 -0.39915698  2.13855208 -0.28397819],[-0.16017909  0.06693127  0.02777119 -0.01189343],11.401712656021118,[ 565.78922915 -520.39264955 -453.64512762 -412.57523023]
[ 0.14887659 -0.26441741  2.19806767 -0.35255674],[ 0.14887659 -0.26441741  2.19806767 -0.35255674],[ 0.18762292 -0.39688783  2.14012268 -0.28455344],[-0.17506405  0.05208484  0.02909563 -0.01052837],11.451297760009766,[ 543.96916878 -523.01930555 -452.33802331 -411.64978508]
[ 0.14346605 -0.26415555  2.19946396 -0.34993857],[ 0.14346605 -0.26415555  2.19946396 -0.34993857],[ 0.17889627 -0.39479352  2.14134453 -0.28503281],[-0.17339639  0.04415098  0.02557127 -0.00822119],11.501582622528076,[ 527.3897132  -519.61394306 -458.86673106 -410.77015341]
[ 0.1380555  -0.26389369  2.20086026 -0.34732041],[ 0.1380555  -0.26389369  2.20086026 -0.34732041],[ 0.17104221 -0.39374624  2.14396242 -0.28532043],[-0.15706153  0.04559123  0.02533546 -0.00685071],11.551388025283813,[ 528.2661349  -525.12739612 -451.66455369 -410.65949399]
[ 0.13683378 -0.26363191  2.20033658 -0.34470253],[ 0.13683378 -0.26363191  2.20033658 -0.34470253],[ 0.16441001 -0.39060464  2.14553315 -0.28560805],[-0.12976749  0.04404838  0.037878   -0.00686927],11.601266145706177,[ 456.69150012 -509.64776526 -445.83093168 -409.20872479]
[ 0.13561206 -0.26337013  2.19981289 -0.34208465],[ 0.13561206 -0.26337013  2.19981289 -0.34208465],[ 0.16039569 -0.38903377  2.14815117 -0.28589567],[-0.10381479  0.05525598  0.04378384 -0.00570643],11.65141749382019,[ 482.01255764 -517.78820948 -438.20264255 -407.75597374]
[ 0.13491391 -0.26232296  2.19885302 -0.33859403],[ 0.13491391 -0.26232296  2.19885302 -0.33859403],[ 0.15620694 -0.38589218  2.15042005 -0.28637504],[-0.06880928  0.05095107  0.03987308 -0.00666243],11.701277017593384,[ 454.08517547 -510.96909922 -434.6009826  -398.31963164]
[ 0.13421576 -0.2612758   2.19789314 -0.33510342],[ 0.13421576 -0.2612758   2.19789314 -0.33510342],[ 0.15376349 -0.38327429  2.15164191 -0.28675853],[-0.05064092  0.05108958  0.02771063 -0.00687034],11.751253366470337,[ 471.54868111 -512.54901921 -436.90469241 -397.05369468]
[ 0.13055058 -0.26066488  2.19824219 -0.33161256],[ 0.13055058 -0.26066488  2.19824219 -0.33161256],[ 0.1523672  -0.38065613  2.15268893 -0.28704615],[-0.03951575  0.05456542  0.02290803 -0.00401347],11.801251649856567,[ 543.12995575 -507.91572288 -442.56311981 -395.83379472]
[ 0.1268854  -0.26005396  2.19859123 -0.32812169],[ 0.1268854  -0.26005396  2.19859123 -0.32812169],[ 0.15132004 -0.37786381  2.15391093 -0.28704615],[-0.03122927  0.05963245  0.03069766 -0.00196059],11.851896286010742,[ 561.45927724 -504.68650514 -440.94060302 -396.10171189]
[ 0.12077678 -0.26022853  2.19859123 -0.3220132 ],[ 0.12077678 -0.26022853  2.19859123 -0.3220132 ],[ 0.15009832 -0.37489665  2.15722683 -0.28714203],[-0.02500797  0.05770455  0.04965953 -0.00088272],11.901380777359009,[ 619.94048634 -495.76748335 -427.15908104 -374.00502041]
[ 0.11466815 -0.2604031   2.19859123 -0.31590471],[ 0.11466815 -0.2604031   2.19859123 -0.31590471],[ 0.14852758 -0.37227876  2.15984498 -0.28733378],[-0.02933041  0.05459433  0.04871802 -0.00161938],11.951314687728882,[ 637.39273632 -495.07625873 -427.53008069 -370.18378371]
[ 0.10821039 -0.26031575  2.19946384 -0.31154138],[ 0.10821039 -0.26031575  2.19946384 -0.31154138],[ 0.14660771 -0.36948617  2.16124114 -0.28742965],[-0.0373305   0.05369257  0.03480627 -0.00266502],12.002081155776978,[ 660.08221403 -492.89570011 -435.97981173 -380.84145006]
[ 0.10175262 -0.2602284   2.20033646 -0.30717805],[ 0.10175262 -0.2602284   2.20033646 -0.30717805],[ 0.14381512 -0.36669358  2.16141571 -0.2876214 ],[-0.05632238  0.0544917   0.01368028 -0.00081899],12.052483320236206,[ 665.31207907 -490.19045999 -441.91115362 -377.89279556]
[ 0.09634214 -0.26005396  2.2002492  -0.30106929],[ 0.09634214 -0.26005396  2.2002492  -0.30106929],[ 0.1394518  -0.36407569  2.16089214 -0.2876214 ],[-0.09196726  0.05396875  0.00053311  0.00107221],12.10155463218689,[ 631.26192422 -489.32190873 -441.22623776 -363.96262002]
[ 0.09093166 -0.25987953  2.20016193 -0.29496053],[ 0.09093166 -0.25987953  2.20016193 -0.29496053],[ 0.13299416 -0.36145781  2.16036856 -0.28752552],[-0.13084625  0.05107294  0.0094666   0.00336889],12.152359008789062,[ 594.5989513  -486.87845437 -441.66255403 -361.6272931 ]
[ 0.0870047  -0.2597923   2.20016193 -0.2897245 ],[ 0.0870047  -0.2597923   2.20016193 -0.2897245 ],[ 0.12234764 -0.35883965  2.16246287 -0.28714203],[-0.17358895  0.04420593  0.02100821  0.00559449],12.203336238861084,[ 475.88106386 -483.82132514 -428.72704172 -367.32349413]
[ 0.08307774 -0.25970507  2.20016193 -0.28448847],[ 0.08307774 -0.25970507  2.20016193 -0.28448847],[ 0.11170113 -0.35517461  2.162463   -0.28675853],[-0.2025729   0.04343569  0.02987491  0.00492509],12.252187013626099,[ 442.28328148 -473.94543228 -437.69836164  435.10277308]
[ 0.07670726 -0.25970501  2.20033646 -0.27488936],[ 0.07670726 -0.25970501  2.20033646 -0.27488936],[ 0.10035646 -0.35360374  2.16508102 -0.28666266],[-0.21685084  0.03358228  0.04558926  0.0009031 ],12.303272008895874,[ 443.60338753 -484.44876798 -424.78748808  472.40926252]
[ 0.07033677 -0.25970495  2.20051098 -0.26529026],[ 0.07033677 -0.25970495  2.20051098 -0.26529026],[ 0.09005895 -0.35273089  2.16839692 -0.28685441],[-0.20740757  0.02386216  0.05730982 -0.00532576],12.352630376815796,[ 439.68184094 -487.7752319  -418.65638484  479.31803836]
[ 0.06571166 -0.25961773  2.2005111  -0.25830878],[ 0.06571166 -0.25961773  2.2005111  -0.25830878],[ 0.08237959 -0.35238215  2.17276051 -0.28704615],[-0.16851194  0.02410584  0.05994957 -0.0038692 ],12.402202606201172,[ 437.50761167 -491.19108969 -409.05747777  464.58125906]
[ 0.06108655 -0.25953051  2.20051122 -0.25132731],[ 0.06108655 -0.25953051  2.20051122 -0.25132731],[ 0.07871441 -0.351684    2.17572754 -0.28675853],[-0.12172529  0.05687297  0.03977354  0.00600247],12.45445990562439,[ 502.54411927 -488.47812759 -412.07343943  464.57260396]
[ 0.05619958 -0.25909409  2.20016205 -0.24260066],[ 0.05619958 -0.25909409  2.20016205 -0.24260066],[ 0.07679454 -0.34889141  2.17694927 -0.28570392],[-0.03809425  0.06296326  0.02587677  0.01732657],12.50198245048523,[ 547.49902133 -475.62263237 -416.48309739  475.25589271]
[ 0.05131261 -0.25865766  2.19981289 -0.23387401],[ 0.05131261 -0.25865766  2.19981289 -0.23387401],[ 0.07661997 -0.34697141  2.17712357 -0.2854163 ],[0.02632748 0.04539102 0.00834565 0.00643323],12.554721117019653,[ 597.25102171 -479.38852133 -420.44678215  484.84433926]
[ 0.04616393 -0.2586578   2.19998753 -0.22340219],[ 0.04616393 -0.2586578   2.19998753 -0.22340219],[ 0.07766713 -0.34574982  2.17520396 -0.28570392],[ 0.04986892  0.03141537 -0.02893082 -0.00263038],12.602694034576416,[ 650.49082004 -479.74211296 -433.75532573  506.46690698]
[ 0.04101524 -0.25865793  2.20016217 -0.21293038],[ 0.04101524 -0.25865793  2.20016217 -0.21293038],[ 0.08011058 -0.34417882  2.17188766 -0.28618329],[ 0.04097298  0.03183942 -0.05852303 -0.00083428],12.653578519821167,[ 709.40432137 -476.06894921 -443.22970935  513.28473136]
[ 0.03682648 -0.25761063  2.20033658 -0.20333102],[ 0.03682648 -0.25761063  2.20033658 -0.20333102],[ 0.08377575 -0.34121192  2.16612818 -0.28570392],[ 0.01781136  0.04808072 -0.08413657  0.01787804],12.70202374458313,[ 752.60239493 -472.05299672 -459.62917668  505.02642695]
[ 0.03263773 -0.25656334  2.20051098 -0.19373165],[ 0.03263773 -0.25656334  2.20051098 -0.19373165],[ 0.08482304 -0.33946662  2.16351016 -0.28445756],[-0.00798433  0.06202857 -0.08322825  0.02673342],12.753343105316162,[ 739.49858615 -478.70408983 -448.96356508  503.83399715]
[ 0.02792527 -0.25342174  2.2009474  -0.18413229],[ 0.02792527 -0.25342174  2.2009474  -0.18413229],[ 0.08237959 -0.33545244  2.16159042 -0.28215659],[-0.04730318  0.06106547 -0.02368373  0.03903404],12.802510261535645,[ 706.32040003 -476.78122179 -449.45079718  500.10091166]
[ 0.02321281 -0.25028014  2.20138383 -0.17453292],[ 0.02321281 -0.25028014  2.20138383 -0.17453292],[ 0.0764454  -0.33353243  2.16333559 -0.28014324],[-0.08251038  0.04399572  0.02345921  0.05402602],12.852516174316406,[ 647.82974824 -490.60137989 -432.44158219  505.9072692 ]
[ 0.01867498 -0.24408424  2.20173287 -0.16318839],[ 0.01867498 -0.24408424  2.20173287 -0.16318839],[ 0.06963863 -0.33405601  2.16612818 -0.27669178],[-0.12880556  0.03191598  0.03048499  0.0616341 ],12.904036283493042,[ 620.77043714 -530.39616263 -425.13654594  512.0032075 ]
[ 0.01413715 -0.23788834  2.20208192 -0.15184386],[ 0.01413715 -0.23788834  2.20208192 -0.15184386],[ 0.05707223 -0.33091428  2.16682619 -0.2733362 ],[-0.19676366  0.01943087  0.04420336  0.06928452],12.952250480651855,[ 494.19877916 -511.39983773 -433.76074065  516.66879745]
[ 0.01073376 -0.22872533  2.2023437  -0.14137178],[ 0.01073376 -0.22872533  2.2023437  -0.14137178],[ 0.04817115 -0.33178726  2.1704915  -0.269693  ],[-0.22794196  0.02222721  0.06376201  0.07309735],13.001962661743164,[ 504.68849824 -563.43845614 -417.27150079  511.96274968]
[ 0.00733038 -0.21956232  2.20260549 -0.1308997 ],[ 0.00733038 -0.21956232  2.20260549 -0.1308997 ],[ 0.03752463 -0.3305654   2.17345853 -0.26557042],[-0.22166964  0.02475513  0.05583554  0.08526895],13.05186152458191,[ 442.28082633 -558.77703241 -417.55769173  511.78192082]
[ 0.00558507 -0.20813043  2.20260537 -0.12042761],[ 0.00558507 -0.20813043  2.20260537 -0.12042761],[ 0.02687811 -0.32934354  2.17712357 -0.2594345 ],[-0.17536925  0.01813744  0.04407289  0.10849172],13.101770401000977,[ 372.8935378  -582.63664757 -409.78024438  499.8565795 ]
[ 0.00383977 -0.19669855  2.20260525 -0.10995553],[ 0.00383977 -0.19669855  2.20260525 -0.10995553],[ 0.02111849 -0.32759838  2.17834543 -0.2532027 ],[-0.12038482  0.0226422   0.04093954  0.11519635],13.151828289031982,[ 426.15478923 -589.17512595 -419.02486705  501.30560709]
[ 0.0034907  -0.18483037  2.2039144  -0.09948371],[ 0.0034907  -0.18483037  2.2039144  -0.09948371],[ 0.01815147 -0.32585294  2.1802653  -0.24850489],[-0.05681951  0.04320066  0.0249052   0.11727614],13.20191240310669,[ 434.01882465 -601.92099411 -421.03279322  514.92856759]
[ 0.00314162 -0.17296219  2.20522356 -0.0890119 ],[ 0.00314162 -0.17296219  2.20522356 -0.0890119 ],[ 0.01727875 -0.3221879   2.18026543 -0.24160197],[-0.0090956   0.06756888  0.00169104  0.11525862],13.252055644989014,[ 462.82781821 -598.57577788 -430.56598123  501.27733583]
[ 0.00331613 -0.15812685  2.20365274 -0.07853982],[ 0.00331613 -0.15812685  2.20365274 -0.07853982],[ 0.01762789 -0.317301    2.17956729 -0.2356578 ],[ 0.01312674  0.08683231 -0.01079035  0.12121819],13.302778482437134,[ 474.17940467 -619.02392633 -420.34692077  510.25433235]
[ 0.00349063 -0.14329152  2.20208192 -0.06806774],[ 0.00349063 -0.14329152  2.20208192 -0.06806774],[ 0.01919862 -0.31189025  2.17921801 -0.23067236],[ 0.0264422   0.10272521 -0.01157927  0.13121921],13.352369785308838,[ 499.49175787 -625.29707304 -417.63079688  519.70882031]
[ 0.00279255 -0.13604845  2.20164561 -0.05759592],[ 0.00279255 -0.13604845  2.20164561 -0.05759592],[ 0.02181664 -0.30578163  2.17834543 -0.22367357],[ 0.03372826  0.11658658 -0.0148264   0.13893223],13.401842594146729,[ 544.88187802 -576.55797401 -425.16920204  507.35003524]
[ 2.09446973e-03 -1.28805384e-01  2.20120931e+00 -4.71241027e-02],[ 2.09446973e-03 -1.28805384e-01  2.20120931e+00 -4.71241027e-02],[ 0.02408552 -0.29897499  2.17660026 -0.21657891],[ 0.04276286  0.11878637 -0.03055828  0.14106558],13.451903104782104,[ 554.47748285 -572.7951454  -430.21621849  508.36749662]
[-9.59909637e-04 -1.28107235e-01  2.20129657e+00 -3.92699074e-02],[-9.59909637e-04 -1.28107235e-01  2.20129657e+00 -3.92699074e-02],[ 0.02617997 -0.29286636  2.17328409 -0.209676  ],[ 0.03795108  0.11569619 -0.04744644  0.1373089 ],13.501782894134521,[ 612.96260431 -532.2096986  -442.59276831  491.86201814]
[-0.00401429 -0.12740909  2.20138383 -0.03141571],[-0.00401429 -0.12740909  2.20138383 -0.03141571],[ 0.02635454 -0.28710661  2.17118951 -0.20277309],[ 0.0105565   0.10997824 -0.03365549  0.13748137],13.552391767501831,[ 600.29774051 -529.24692276 -439.54130561  492.33765902]
[-0.00933755 -0.12592557  2.20164561 -0.02268907],[-0.00933755 -0.12592557  2.20164561 -0.02268907],[ 0.02478367 -0.28221984  2.17118965 -0.1957743 ],[-0.03079046  0.11363869 -0.00454146  0.14307167],13.601744174957275,[ 626.91451863 -535.82027712 -431.57687514  498.63762452]
