target,real_target,js,jv,time,action
[ 0.347146   -0.40491647  1.74498034 -0.0663223 ],[ 0.347146   -0.40491647  1.74498034 -0.0663223 ],[ 0.34644786 -0.48677232  1.50918626  0.05397695],[ 0.0007934   0.05214957  0.38517509 -0.01248075],9.251995325088501,[-366.82436327 -470.30587309 -762.52896908 -456.79403994]
[ 0.3450516  -0.40500371  1.77997416 -0.0663223 ],[ 0.3450516  -0.40500371  1.77997416 -0.0663223 ],[ 0.34627335 -0.48537622  1.51180441  0.05330583],[-0.00053315  0.03633396  0.14726062 -0.01021119],9.303385019302368,[ 434.91876539 -471.44872553 -806.86713747 -455.11624846]
[ 0.3429572  -0.40509096  1.81496799 -0.0663223 ],[ 0.3429572  -0.40509096  1.81496799 -0.0663223 ],[ 0.34609878 -0.48502695  1.51546945  0.05282646],[-0.00453339  0.01922496  0.12128225 -0.01213878],9.353332996368408,[ 444.5169298  -477.30988708 -833.71105166 -456.21879715]
[ 0.34016466 -0.40500368  1.85947382 -0.0663223 ],[ 0.34016466 -0.40500368  1.85947382 -0.0663223 ],[ 0.34592428 -0.48502715  1.53728607  0.05205947],[-0.00097525  0.01059041  0.38035435 -0.01488111],9.40384292602539,[ 468.08430015 -480.54972113 -819.38836932 -453.82195217]
[ 0.33737212 -0.40491641  1.90397966 -0.0663223 ],[ 0.33737212 -0.40491641  1.90397966 -0.0663223 ],[ 0.34574971 -0.48397986  1.5823156   0.05129248],[-0.00459413  0.0238155   0.76278555 -0.015221  ],9.451769351959229,[ 481.17313608 -473.28802231 -719.42056648 -453.43845697]
[ 0.33414328 -0.40482914  1.93461019 -0.06544985],[ 0.33414328 -0.40482914  1.93461019 -0.06544985],[ 0.34574971 -0.48171085  1.65631739  0.05062137],[-0.00167546  0.0322592   1.14150355 -0.01175581],9.504368543624878,[ 506.48416053 -463.75628212 -492.49032067 -447.23062668]
[ 0.33091444 -0.40474188  1.96524072 -0.06457739],[ 0.33091444 -0.40474188  1.96524072 -0.06457739],[ 0.34609878 -0.48031448  1.72909758  0.05004612],[ 0.00733384  0.03089359  1.3687469  -0.01072366],9.551848649978638,[ 529.61194783 -467.69705166 -455.57395184 -447.17789597]
[ 0.32812192 -0.40369467  1.9882791  -0.06370468],[ 0.32812192 -0.40369467  1.9882791  -0.06370468],[ 0.34644786 -0.47926753  1.81008112  0.04947088],[ 0.00868378  0.02804056  1.5454926  -0.01229961],9.601592302322388,[ 538.77249715 -475.57438167 -329.96098386 -446.45206495]
[ 0.32532939 -0.40264747  2.01131749 -0.06283196],[ 0.32532939 -0.40264747  2.01131749 -0.06283196],[ 0.34662236 -0.47717302  1.8917624   0.04879976],[-0.00181084  0.03804656  1.59053041 -0.01617448],9.652340650558472,[ 550.98802629 -468.2249936  -268.32893668 -445.0090319 ]
[ 0.32393312 -0.39653887  2.03252327 -0.06195924],[ 0.32393312 -0.39653887  2.03252327 -0.06195924],[ 0.34574971 -0.4729842   1.95145263  0.04774515],[-0.01998139  0.06813277  1.24135089 -0.0193454 ],9.701777219772339,[ 516.94032264 -487.99471308 -316.2032836  -441.3608875 ]
[ 0.32253686 -0.39043027  2.05372906 -0.06108652],[ 0.32253686 -0.39043027  2.05372906 -0.06108652],[ 0.34348083 -0.46914459  1.9645426   0.04678641],[-0.04515285  0.05851192  0.49637704 -0.01917948],9.75316333770752,[ 491.62545614 -492.3645268  -523.95460696 -441.11627602]
[ 0.32183871 -0.37742752  2.06777894 -0.05934109],[ 0.32183871 -0.37742752  2.06777894 -0.05934109],[ 0.34033923 -0.46862088  1.9422024   0.04601942],[-0.05660791  0.01301377 -0.16405469 -0.01341768],9.801734447479248,[ 455.83622787 -566.26727962 -681.47164875 -435.09326865]
[ 0.32114056 -0.36442477  2.08182883 -0.05759565],[ 0.32114056 -0.36442477  2.08182883 -0.05759565],[ 0.33684856 -0.46984267  1.92056036  0.04534831],[-0.06052453 -0.01409607 -0.3066338  -0.01212821],9.851760864257812,[ 436.63541275 -590.99276679 -714.17271719 -434.55610877]
[ 0.32105331 -0.34784415  2.09151542 -0.05585048],[ 0.32105331 -0.34784415  2.09151542 -0.05585048],[ 0.33405603 -0.46966803  1.91864035  0.04486894],[-0.06406159 -0.00609429 -0.12566486 -0.01693425],9.902025699615479,[ 424.41821862 -620.52222249 -622.59772498 -434.78793698]
[ 0.32096606 -0.33126354  2.10120201 -0.05410531],[ 0.32096606 -0.33126354  2.10120201 -0.05410531],[ 0.33004172 -0.46670087  1.93626808  0.0435267 ],[-0.07284975  0.03598062  0.21784013 -0.02424439],9.952813148498535,[ 386.44866409 -617.33584781 -530.91408552 -427.20418604]
[ 0.32026792 -0.31747542  2.10102749 -0.0532326 ],[ 0.32026792 -0.31747542  2.10102749 -0.0532326 ],[ 0.32812191 -0.46478107  1.96000457  0.04275971],[-0.05901848  0.04005583  0.45664481 -0.01825318],10.001663208007812,[ 420.93779918 -618.70541132 -438.58814921 -436.51820798]
[ 0.31956977 -0.3036873   2.10085297 -0.05235988],[ 0.31956977 -0.3036873   2.10085297 -0.05235988],[ 0.32690012 -0.46163967  1.99700586  0.04189685],[-0.02729755  0.05905369  0.63919216 -0.01355342],10.052571773529053,[ 428.79399247 -622.00303461 -344.58590387 -434.97930114]
[ 0.31817351 -0.29391341  2.10059106 -0.05235988],[ 0.31817351 -0.29391341  2.10059106 -0.05235988],[ 0.32655111 -0.4565782   2.03156331  0.04160923],[ 0.00401258  0.08844291  0.66024134 -0.01051158],10.101788997650146,[ 457.60298456 -591.01473192 -319.8616712  -444.97120416]
[ 0.31677726 -0.28413951  2.10032916 -0.05235988],[ 0.31677726 -0.28413951  2.10032916 -0.05235988],[ 0.32707469 -0.44942228  2.06734248  0.04065049],[ 0.01584821  0.12803756  0.5884427  -0.0125865 ],10.151997804641724,[ 480.29614692 -581.03254389 -278.58672807 -439.794019  ]
[ 0.31407201 -0.27288219  2.10425615 -0.05235988],[ 0.31407201 -0.27288219  2.10425615 -0.05235988],[ 0.32759827 -0.43982292  2.08619207  0.04007525],[ 0.00640409  0.17517431  0.42122255 -0.01768681],10.20274567604065,[ 516.08300685 -576.91499118 -354.13568858 -442.19086398]
[ 0.31136677 -0.26162487  2.10818315 -0.05235988],[ 0.31136677 -0.26162487  2.10818315 -0.05235988],[ 0.32759827 -0.4291764   2.09456957  0.03892476],[-0.00661721  0.19700586  0.23519755 -0.01391215],10.251921892166138,[ 521.75243438 -571.22610861 -394.54757461 -437.58892162]
[ 0.3078761  -0.25612712  2.11341918 -0.05235988],[ 0.3078761  -0.25612712  2.11341918 -0.05235988],[ 0.32724926 -0.42010075  2.09422056  0.03863714],[-0.01168961  0.18354926  0.11472404 -0.01104572],10.301809310913086,[ 544.00964483 -542.44898076 -443.12490903 -443.48516027]
[ 0.30438542 -0.25062937  2.1186552  -0.05235988],[ 0.30438542 -0.25062937  2.1186552  -0.05235988],[ 0.32655111 -0.4131194   2.09334785  0.03825365],[-0.00972229  0.15036029  0.03086094 -0.00695441],10.351701736450195,[ 552.73306288 -553.56475899 -451.47723287 -442.62229608]
[ 0.29906216 -0.250193    2.12520015 -0.05148716],[ 0.29906216 -0.250193    2.12520015 -0.05148716],[ 0.32550389 -0.40788356  2.0928244   0.03777428],[-0.01602014  0.11917947  0.00598332 -0.0115518 ],10.40239143371582,[ 596.3748965  -528.81691519 -462.65674151 -435.16610871]
[ 0.2937389  -0.24975663  2.1317451  -0.05061444],[ 0.2937389  -0.24975663  2.1317451  -0.05061444],[ 0.32375859 -0.40334567  2.0928244   0.03719903],[-0.03380704  0.09970848  0.00837696 -0.01096315],10.452427864074707,[ 603.78928351 -528.91424228 -466.9592537  -433.77101163]
[ 0.28684485 -0.24984393  2.13829017 -0.05061444],[ 0.28684485 -0.24984393  2.13829017 -0.05061444],[ 0.32114057 -0.39915691  2.09579143  0.03662379],[-0.05423064  0.09100624  0.05133565 -0.01264483],10.501989364624023,[ 635.6447263  -523.58830897 -457.82705649 -439.59241743]
[ 0.2799508  -0.24993122  2.14483523 -0.05061444],[ 0.2799508  -0.24993122  2.14483523 -0.05061444],[ 0.31799904 -0.39514267  2.1025982   0.03614442],[-0.06786672  0.08537769  0.11484399 -0.00571006],10.551639318466187,[ 646.551525   -520.53658252 -441.11587949 -440.02384952]
[ 0.27218409 -0.24879671  2.15094376 -0.04886927],[ 0.27218409 -0.24879671  2.15094376 -0.04886927],[ 0.31415929 -0.39112822  2.10992842  0.03595267],[-0.07057609  0.07754721  0.13733524 -0.0042798 ],10.601692199707031,[ 668.80402368 -525.00577817 -435.78159244 -428.85255064]
[ 0.26441738 -0.2476622   2.15705228 -0.0471241 ],[ 0.26441738 -0.2476622   2.15705228 -0.0471241 ],[ 0.31031955 -0.38781205  2.11603705  0.03576093],[-0.07104134  0.06998013  0.12497998 -0.00508636],10.652896165847778,[ 688.43883904 -527.02497486 -441.0147892  -427.88409185]
[ 0.25769785 -0.24661495  2.16010666 -0.04625138],[ 0.25769785 -0.24661495  2.16010666 -0.04625138],[ 0.3064798  -0.38501972  2.12092421  0.03547331],[-0.07672617  0.06322429  0.10552957 -0.0076064 ],10.702005624771118,[ 687.12378927 -527.90642972 -431.33078802 -432.73996815]
[ 0.25097832 -0.24556769  2.16316104 -0.04537867],[ 0.25097832 -0.24556769  2.16316104 -0.04537867],[ 0.30106932 -0.38135441  2.12424012  0.03499394],[-0.08795154  0.05585972  0.06742474 -0.00576849],10.75244927406311,[ 670.0986365  -520.03650175 -437.80056601 -430.72169138]
[ 0.24539328 -0.24539325  2.1646446  -0.04363323],[ 0.24539328 -0.24539325  2.1646446  -0.04363323],[ 0.29565878 -0.37960918  2.12633469  0.03470632],[-0.11127302  0.04818771  0.04621447 -0.00137248],10.802216291427612,[ 653.94605527 -524.76601871 -435.69231227 -424.93836851]
[ 0.23980823 -0.24521881  2.16612816 -0.04188779],[ 0.23980823 -0.24521881  2.16612816 -0.04188779],[ 0.28920108 -0.37768924  2.12755628  0.03489806],[-0.13239996  0.04427609  0.03443853  0.00083465],10.851996898651123,[ 633.8691734  -521.96950428 -439.69414423 -427.51710711]
[ 0.23326325 -0.24390974  2.16769886 -0.03926991],[ 0.23326325 -0.24390974  2.16769886 -0.03926991],[ 0.28152159 -0.37559493  2.12895271  0.03489806],[-0.15039283  0.0420146   0.03186045 -0.00088719],10.902121543884277,[ 624.26729796 -526.96121435 -439.49273392 -418.75878113]
[ 0.22671826 -0.24260066  2.16926956 -0.03665202],[ 0.22671826 -0.24260066  2.16926956 -0.03665202],[ 0.27331852 -0.37350035  2.1301743   0.03470632],[-0.16138751  0.0415912   0.02960597 -0.00262247],10.952027797698975,[ 608.12007488 -526.17411046 -440.5908432  -416.011731  ]
[ 0.22156954 -0.24181526  2.17171299 -0.03403387],[ 0.22156954 -0.24181526  2.17171299 -0.03403387],[ 0.26494101 -0.37018445  2.13017444  0.03451457],[-0.16460754  0.04232676  0.02405703 -0.00178751],11.001863956451416,[ 568.40626698 -513.14570848 -452.005653   -414.6049024 ]
[ 0.21642081 -0.24102986  2.17415643 -0.03141571],[ 0.21642081 -0.24102986  2.17415643 -0.03141571],[ 0.25673794 -0.36791544  2.13104702  0.03461044],[-0.1599059   0.04199507  0.01766797  0.00117931],11.051816463470459,[ 555.75214404 -517.96018015 -449.83891853 -415.35711183]
[ 0.21092302 -0.24006996  2.17651272 -0.02792511],[ 0.21092302 -0.24006996  2.17651272 -0.02792511],[ 0.24923302 -0.365821    2.13174517  0.03480219],[-0.15128753  0.04245471  0.01213483  0.00290195],11.102283000946045,[ 561.43114767 -518.92564679 -451.87103371 -408.27165034]
[ 0.20542522 -0.23911005  2.17886901 -0.0244345 ],[ 0.20542522 -0.23911005  2.17886901 -0.0244345 ],[ 0.24364797 -0.36477371  2.13226861  0.03499394],[-0.14148743  0.04728228  0.01077587  0.00294466],11.152800559997559,[ 589.80450957 -525.13794581 -454.45230944 -406.62222191]
[ 0.20010196 -0.23823734  2.18009079 -0.01919846],[ 0.20010196 -0.23823734  2.18009079 -0.01919846],[ 0.23736478 -0.36215582  2.13366504  0.03508981],[-0.12570678  0.05074631  0.0082336   0.00103846],11.201786279678345,[ 571.90932406 -513.41953451 -445.67753116 -391.16296394]
[ 0.1947787  -0.23736462  2.18131256 -0.01396242],[ 0.1947787  -0.23736462  2.18131256 -0.01396242],[ 0.23125615 -0.35849064  2.13418862  0.03508981],[-0.10216156  0.05117937  0.01252133  0.00046852],11.253300905227661,[ 570.60210099 -504.32659017 -450.11502358 -387.87382671]
[ 0.18901914 -0.23675389  2.18297064 -0.00785393],[ 0.18901914 -0.23675389  2.18297064 -0.00785393],[ 0.22724184 -0.35587262  2.1347122   0.03518568],[-0.08283449  0.0595187   0.00282243  0.00277816],11.30180549621582,[ 617.30248055 -507.04288497 -453.11866302 -379.43147579]
[ 1.83259591e-01 -2.36143157e-01  2.18462873e+00 -1.74543576e-03],[ 1.83259591e-01 -2.36143157e-01  2.18462873e+00 -1.74543576e-03],[ 0.22357666 -0.35255659  2.13418875  0.03537743],[-0.06981604  0.06079641 -0.00452052  0.00452148],11.35223388671875,[ 633.01356503 -500.13832612 -459.78563066 -377.14421996]
[ 0.1787217  -0.23614302  2.1860249   0.00349061],[ 0.1787217  -0.23614302  2.1860249   0.00349061],[ 0.22008606 -0.349764    2.13366504  0.03566505],[-0.07284697  0.05986675 -0.00950388  0.00470127],11.401659488677979,[ 622.53728501 -496.82155635 -460.58466975 -381.44828701]
[ 0.17418382 -0.23614289  2.18742108  0.00872665],[ 0.17418382 -0.23614289  2.18742108  0.00872665],[ 0.2158973  -0.3466224   2.13261775  0.0358568 ],[-0.08577001  0.05814847 -0.0128123   0.00317833],11.45403504371643,[ 613.80655568 -491.58046479 -465.27114293 -378.25502372]
[ 0.16903512 -0.23614302  2.18820655  0.01570796],[ 0.16903512 -0.23614302  2.18820655  0.01570796],[ 0.21048669 -0.34365524  2.13191961  0.03595267],[-0.10723042  0.05506171 -0.00930324  0.00317268],11.501626253128052,[ 603.32751892 -489.66096944 -462.64276489 -361.92425719]
[ 0.16388643 -0.23614316  2.18899202  0.02268928],[ 0.16388643 -0.23614316  2.18899202  0.02268928],[ 0.20507621 -0.34243365  2.13139603  0.03614442],[-0.13175155  0.04937813 -0.00352255  0.00499367],11.55216646194458,[ 602.02059633 -498.94058606 -463.2039536  -359.20058934]
[ 0.15882496 -0.23605581  2.18960285  0.03054326],[ 0.15882496 -0.23605581  2.18960285  0.03054326],[ 0.19547685 -0.33876834  2.1315706   0.03652792],[-0.15559161  0.04259127  0.00389831  0.00720423],11.601968050003052,[ 515.1638184  -481.18753695 -459.90118247 -350.69891327]
[ 0.15376349 -0.23596846  2.19021368  0.03839725],[ 0.15376349 -0.23596846  2.19021368  0.03839725],[ 0.18832107 -0.33859403  2.13244345  0.03691141],[-0.17267486  0.03819274  0.01515335  0.00653546],11.652081727981567,[ 541.36067818 -502.10246803 -456.64772472  453.03633061]
[ 0.14887659 -0.23605581  2.19099915  0.04625122],[ 0.14887659 -0.23605581  2.19099915  0.04625122],[ 0.17924528 -0.3368486   2.13401418  0.03719903],[-0.17766569  0.03558592  0.02702742  0.00452887],11.701975584030151,[ 488.98494627 -489.76674972 -453.62090321  457.49060005]
[ 0.1439897  -0.23614316  2.19178462  0.0541052 ],[ 0.1439897  -0.23614316  2.19178462  0.0541052 ],[ 0.17069321 -0.33527773  2.13628293  0.03739078],[-0.16876939  0.03222418  0.03771611  0.00289637],11.751855850219727,[ 478.51784479 -489.15874793 -449.14733207  461.99283247]
[ 0.13910273 -0.23614309  2.19222093  0.06283185],[ 0.13910273 -0.23614309  2.19222093  0.06283185],[ 0.16371186 -0.33388157  2.13925022  0.03729491],[-1.48579679e-01  3.34127514e-02  4.56873524e-02 -6.84031479e-05],11.802467107772827,[ 491.61750481 -489.3395729  -442.12794936  474.52611787]
[ 0.13421576 -0.23614302  2.19265723  0.0715585 ],[ 0.13421576 -0.23614302  2.19265723  0.0715585 ],[ 0.15882496 -0.3319617   2.14221725  0.03739078],[-0.1087839   0.04225421  0.04328191  0.00376291],11.851882696151733,[ 523.04706367 -484.26912398 -439.59836849  477.49927134]
[ 0.1288925  -0.23605567  2.19300616  0.08203048],[ 0.1288925  -0.23605567  2.19300616  0.08203048],[ 0.15620694 -0.32969255  2.14361328  0.03777428],[-0.04792662  0.04491189  0.02377606  0.00626852],11.901920318603516,[ 577.16706511 -480.51119619 -444.90708591  492.74747379]
[ 0.12356924 -0.23596832  2.19335508  0.09250245],[ 0.12356924 -0.23596832  2.19335508  0.09250245],[ 0.15515979 -0.32794738  2.14308984  0.0380619 ],[-0.00019234  0.03872537  0.00130066  0.00608787],11.952081441879272,[ 622.12000424 -482.00562263 -454.00247967  498.51076834]
[ 0.1192932  -0.23596839  2.19326794  0.1012291 ],[ 0.1192932  -0.23596839  2.19326794  0.1012291 ],[ 0.15463621 -0.32620195  2.14169341  0.03815777],[ 0.00302914  0.03344789 -0.01858739  0.00554792],12.002512693405151,[ 633.02446605 -479.73261299 -457.18351701  491.95106303]
[ 0.11501716 -0.23596846  2.1931808   0.10995574],[ 0.11501716 -0.23596846  2.1931808   0.10995574],[ 0.15428707 -0.32463121  2.14012268  0.03854127],[-0.02107709  0.03581883 -0.02752308  0.00738004],12.052848815917969,[ 655.27655243 -479.21282898 -459.41382531  494.10928828]
[ 0.11021755 -0.23588131  2.19422805  0.11955506],[ 0.11021755 -0.23588131  2.19422805  0.11955506],[ 0.15271634 -0.32201333  2.13837751  0.03902064],[-0.04981807  0.04621667 -0.02785157  0.01568419],12.102085828781128,[ 660.94657601 -470.90710139 -467.81328746  504.10681891]
[ 0.10541793 -0.23579416  2.19527531  0.12915437],[ 0.10541793 -0.23579416  2.19527531  0.12915437],[ 0.14940017 -0.31956988  2.13802837  0.040267  ],[-0.08157463  0.04984852 -0.0055513   0.02715003],12.153106212615967,[ 642.17180373 -469.60021383 -463.22909306  502.91436302]
[ 0.10070553 -0.23631766  2.1959734   0.140499  ],[ 0.10070553 -0.23631766  2.1959734   0.140499  ],[ 0.14381512 -0.31764987  2.13924996  0.04199272],[-0.10635856  0.0390094   0.021467    0.03571885],12.20279860496521,[ 602.45289789 -466.6320285  -454.48075441  516.58547885]
[ 0.09599314 -0.23684117  2.19667149  0.15184364],[ 0.09599314 -0.23684117  2.19667149  0.15184364],[ 0.13683378 -0.31677729  2.14064639  0.04410195],[-0.12880893  0.02628542  0.0258967   0.04435302],12.25145411491394,[ 570.15534838 -471.53722245 -453.03341582  518.51871768]
[ 0.09136803 -0.23684117  2.19719505  0.16231561],[ 0.09136803 -0.23684117  2.19719505  0.16231561],[ 0.12723455 -0.31398483  2.14047182  0.04736166],[-0.15186398  0.02243886  0.02270879  0.05483802],12.301234245300293,[ 504.69095794 -460.34423164 -459.71405781  507.96285568]
[ 0.08674292 -0.23684117  2.19771862  0.17278759],[ 0.08674292 -0.23684117  2.19771862  0.17278759],[ 0.12095135 -0.31450841  2.14204268  0.05062137],[-0.15632613  0.02256887  0.02831016  0.0655126 ],12.351558923721313,[ 546.16095891 -480.81707586 -451.18931257  511.56898974]
[ 0.08176873 -0.23675389  2.19832945  0.1850049 ],[ 0.08176873 -0.23675389  2.19832945  0.1850049 ],[ 0.11205013 -0.31171568  2.14378785  0.05445632],[-0.1449435   0.02273361  0.02982906  0.07928995],12.401213884353638,[ 492.47800638 -458.68586447 -449.68208061  523.95076514]
[ 0.07679454 -0.2366666   2.19894028  0.1972222 ],[ 0.07679454 -0.2366666   2.19894028  0.1972222 ],[ 0.10594151 -0.31066866  2.14535872  0.05925001],[-0.12436548  0.01951659  0.02988995  0.09406851],12.45129680633545,[ 528.71142606 -468.22827004 -449.46876131  520.95140701]
[ 0.07269301 -0.23561945  2.19885302  0.20594885],[ 0.07269301 -0.23561945  2.19885302  0.20594885],[ 0.10140361 -0.30997051  2.14692958  0.06442719],[-0.09329655  0.01656113  0.02620311  0.10094823],12.501302242279053,[ 537.00508108 -476.45070289 -444.8200187   495.60707625]
[ 0.06859147 -0.23457229  2.19876575  0.2146755 ],[ 0.06859147 -0.23457229  2.19876575  0.2146755 ],[ 0.09896016 -0.30944693  2.14797674  0.06864564],[-0.06270312  0.02577767  0.01198661  0.10747823],12.551681518554688,[ 576.72472767 -478.02449655 -445.92917889  504.5723431 ]
[ 0.06422815 -0.23335057  2.19981301  0.2268928 ],[ 0.06422815 -0.23335057  2.19981301  0.2268928 ],[ 0.09721486 -0.30787607  2.1479766   0.07430219],[-0.03038385  0.02937017  0.0007797   0.12048399],12.601733207702637,[ 604.21954719 -472.42506533 -456.32340931  522.22051033]
[ 0.05986483 -0.23212884  2.20086026  0.2391101 ],[ 0.05986483 -0.23212884  2.20086026  0.2391101 ],[ 0.09616771 -0.30578176  2.14710402  0.08235559],[-0.01394115  0.03175929 -0.01028246  0.13454457],12.651939868927002,[ 631.27678041 -468.40343832 -461.98083019  507.52454497]
[ 0.05576329 -0.23073255  2.20112205  0.25132742],[ 0.05576329 -0.23073255  2.20112205  0.25132742],[ 0.09546956 -0.3043856   2.146406    0.08810802],[-0.02055243  0.03148285 -0.0116105   0.14124058],12.701631546020508,[ 649.60256884 -473.65387148 -458.82781602  526.86394597]
[ 0.05166176 -0.22933625  2.20138383  0.26354474],[ 0.05166176 -0.22933625  2.20138383  0.26354474],[ 0.09407326 -0.3028146   2.14553315  0.09520268],[-0.03803902  0.03102574 -0.0120708   0.14253246],12.754178285598755,[ 652.65236449 -472.42735463 -460.71145034  520.02964333]
[ 0.04729843 -0.22724181  2.20147097  0.27750736],[ 0.04729843 -0.22724181  2.20147097  0.27750736],[ 0.09005895 -0.30072016  2.14466057  0.10402307],[-0.07087683  0.02886877 -0.00590653  0.14820262],12.801756858825684,[ 619.03976313 -473.47833156 -460.92187151  522.73780477]
[ 0.04293511 -0.22514737  2.20155811  0.29146999],[ 0.04293511 -0.22514737  2.20155811  0.29146999],[ 0.08499761 -0.299673    2.14500958  0.11169298],[-0.10203284  0.0223943   0.0081639   0.15335705],12.852027416229248,[ 599.83807915 -480.82610198 -455.42670615  533.93756517]
[ 0.03935715 -0.22357664  2.20164549  0.30368729],[ 0.03935715 -0.22357664  2.20164549  0.30368729],[ 0.07836527 -0.29880028  2.14570772  0.1196505 ],[-0.12890766  0.01503733  0.01900041  0.15581034],12.909667253494263,[ 549.2065773  -479.42289689 -453.32124271  521.83680364]
[ 0.0357792  -0.2220059   2.20173287  0.31590459],[ 0.0357792  -0.2220059   2.20173287  0.31590459],[ 0.07225665 -0.29827684  2.14675501  0.1258823 ],[-0.14343902  0.01192     0.023908    0.15556616],12.952521324157715,[ 544.41203489 -482.57141382 -450.86561746  536.90965295]
[ 0.03193952 -0.22087146  2.20173287  0.32899456],[ 0.03193952 -0.22087146  2.20173287  0.32899456],[ 0.06300642 -0.29722968  2.14832588  0.13527793],[-0.1493093   0.01189391  0.02872595  0.1517201 ],13.001924514770508,[ 474.14389459 -476.88332879 -446.67740834  522.71867526]
[ 0.02809984 -0.21973702  2.20173287  0.34208453],[ 0.02809984 -0.21973702  2.20173287  0.34208453],[ 0.05585051 -0.29548425  2.14902389  0.14275609],[-0.14398662  0.0118042   0.03467953  0.15130688],13.052256345748901,[ 488.98993473 -472.07147579 -449.7186877   538.94691386]
[ 0.02469645 -0.22008603  2.20164549  0.35604717],[ 0.02469645 -0.22008603  2.20164549  0.35604717],[ 0.04974188 -0.29600796  2.15216562  0.15033012],[-0.12296543  0.00584195  0.03896992  0.1544957 ],13.102387428283691,[ 484.63234815 -476.97294139 -435.6463565   547.57880411]
[ 0.02129306 -0.22043504  2.20155811  0.37000981],[ 0.02129306 -0.22043504  2.20155811  0.37000981],[ 0.04555313 -0.29478623  2.15321278  0.15847939],[-0.10005797  0.01437835  0.03639963  0.16374657],13.151972532272339,[ 509.51513039 -464.90166705 -443.48498558  546.45878875]
[ 0.01649338 -0.21999868  2.20164549  0.38571776],[ 0.01649338 -0.21999868  2.20164549  0.38571776],[ 0.04363326 -0.29461153  2.15460894  0.16720391],[-0.05374916  0.01862175  0.02461148  0.17146906],13.201826095581055,[ 578.9137968  -476.18696494 -441.42973203  558.14100254]
[ 0.0116937  -0.21956232  2.20173287  0.40142572],[ 0.0116937  -0.21956232  2.20173287  0.40142572],[ 0.04258597 -0.29321537  2.15460907  0.17583255],[-0.00284732  0.02312137  0.00380703  0.17244619],13.253525257110596,[ 610.76977368 -467.87886455 -447.4975677   562.35177555]
[ 0.00811581 -0.21999875  2.2019074   0.41364303],[ 0.00811581 -0.21999875  2.2019074   0.41364303],[ 0.04276054 -0.2916445   2.15373636  0.18273546],[ 0.02027461  0.02720173 -0.00920818  0.17477309],13.303135871887207,[ 629.53306918 -459.5698936  -452.65741816  552.65458202]
[ 0.00453792 -0.22043517  2.20208192  0.42586035],[ 0.00453792 -0.22043517  2.20208192  0.42586035],[ 0.04328412 -0.28989907  2.1525145   0.19155585],[ 0.00992106  0.02951762 -0.01896328  0.17823607],13.35202169418335,[ 655.27761002 -456.33781823 -455.54951643  540.93071188]
[ 5.23604103e-04 -2.19387881e-01  2.20216918e+00  4.40695643e-01],[ 5.23604103e-04 -2.19387881e-01  2.20216918e+00  4.40695643e-01],[ 0.04310968 -0.28797946  2.15024575  0.20258134],[-0.01722996  0.03273699 -0.03508316  0.18535951],13.401742219924927,[ 670.55160377 -463.34372732 -462.01656845  545.72583085]
[-0.00349071 -0.21834059  2.20225644  0.45553094],[-0.00349071 -0.21834059  2.20225644  0.45553094],[ 0.04118981 -0.28588488  2.14832574  0.21226459],[-0.04964313  0.03338744 -0.0236056   0.19387819],13.451900482177734,[ 654.83180982 -461.24382436 -462.52982943  557.69748535]
[-0.00776675 -0.21615899  2.20251822  0.4712389 ],[-0.00776675 -0.21615899  2.20251822  0.4712389 ],[ 0.03717549 -0.28448872  2.14867488  0.22223547],[-0.0842671   0.02637883  0.00381045  0.19799934],13.504019975662231,[ 628.6386107  -473.05490387 -453.46910336  564.6612723 ]
[-0.01204279 -0.2139774   2.20278001  0.48694685],[-0.01204279 -0.2139774   2.20278001  0.48694685],[ 0.0308923  -0.28344157  2.15007118  0.23019299],[-0.11618897  0.01689148  0.02535661  0.1965478 ],13.551655054092407,[ 584.55600642 -476.28897366 -447.84857984  582.62993551]
[-0.01544617 -0.21197031  2.20286727  0.50090949],[-0.01544617 -0.21197031  2.20286727  0.50090949],[ 0.02338737 -0.28274342  2.15164205  0.2418896 ],[-0.14219479  0.0114126   0.03226208  0.19697705],13.602527618408203,[ 532.62011823 -478.64770611 -444.86946273  545.3722134 ]
[-0.01884956 -0.20996322  2.20295453  0.51487213],[-0.01884956 -0.20996322  2.20295453  0.51487213],[ 0.01535888 -0.28187057  2.15321264  0.24984712],[-0.15390747  0.01093502  0.03298246  0.20220583],13.65190052986145,[ 501.63775464 -478.73092916 -443.38726558  574.5483186 ]
[-0.02286381 -0.20743249  2.20304191  0.53232542],[-0.02286381 -0.20743249  2.20304191  0.53232542],[ 0.00767938 -0.28099785  2.15460894  0.26010562],[-0.14843339  0.01270782  0.02949461  0.20977504],13.702338218688965,[ 497.71534687 -483.53997211 -442.8255792   586.4734056 ]
[-0.02687806 -0.20490175  2.20312929  0.5497787 ],[-0.02687806 -0.20490175  2.20312929  0.5497787 ],[ 6.98174311e-04 -2.80125398e-01  2.15583067e+00  2.70939357e-01],[-0.1323638   0.01226342  0.02620092  0.21575881],13.752318859100342,[ 493.35894151 -485.19985395 -442.43909323  585.75647791]
[-0.03019423 -0.20298175  2.20321643  0.564614  ],[-0.03019423 -0.20298175  2.20321643  0.564614  ],[-0.00471244 -0.27977612  2.15722683  0.28186897],[-0.11204774  0.01066569  0.02600445  0.21652713],13.802170515060425,[ 495.97972971 -486.24391024 -440.38176331  568.71230871]
